[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.194,0.933,2.149,0.012,2.870,-0.094,2.823,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41284,1.240234375,1.181640625,-0.21484375,-0.1953125
41285,1.298828125,1.171875,-0.029296875,-0.2734375
41286,1.142578125,1.171875,-0.185546875,-0.224609375
41287,1.240234375,1.15234375,-0.224609375,-0.224609375
41288,1.240234375,1.142578125,-0.068359375,-0.078125
41289,1.259765625,1.181640625,-0.17578125,-0.2734375
41290,1.2109375,1.07421875,-0.263671875,-0.25390625
41291,1.2109375,1.220703125,-0.205078125,-0.244140625
41292,1.220703125,1.07421875,-0.1171875,-0.283203125
41293,1.25,1.15234375,-0.09765625,-0.25390625
41294,1.337890625,1.09375,-0.205078125,-0.390625
41295,1.220703125,1.25,-0.166015625,-0.244140625
41296,1.26953125,1.171875,-0.1953125,-0.166015625
41297,1.2109375,1.162109375,-0.185546875,-0.263671875
41298,1.25,1.23046875,-0.29296875,-0.3515625
41299,1.259765625,1.201171875,-0.078125,-0.234375
41300,1.259765625,1.19140625,-0.341796875,-0.1953125
41301,1.19140625,1.2109375,-0.1953125,-0.283203125
41302,1.279296875,1.259765625,-0.224609375,-0.29296875
41303,1.240234375,1.171875,-0.224609375,-0.166015625
41304,1.298828125,1.1328125,-0.224609375,-0.341796875
41305,1.318359375,1.2109375,-0.29296875,-0.25390625
41306,1.25,1.1328125,-0.234375,-0.244140625
41307,1.416015625,1.123046875,-0.224609375,-0.17578125
41308,1.2109375,1.11328125,-0.263671875,-0.322265625
41309,1.328125,1.1328125,-0.17578125,-0.234375
41310,1.171875,1.142578125,-0.205078125,-0.3515625
41311,1.2890625,1.064453125,-0.09765625,-0.1953125
41312,1.240234375,1.15234375,-0.283203125,-0.21484375
41313,1.15234375,1.1328125,-0.244140625,-0.234375
41314,1.171875,1.171875,-0.224609375,-0.25390625
41315,1.201171875,1.11328125,-0.302734375,-0.25390625
41316,1.298828125,1.162109375,-0.21484375,-0.234375
41317,1.19140625,1.09375,-0.166015625,-0.1953125
41318,1.23046875,1.15234375,-0.205078125,-0.33203125
41319,1.259765625,1.1328125,-0.263671875,-0.17578125
41320,1.240234375,1.23046875,-0.15625,-0.21484375
41321,1.2890625,1.11328125,-0.068359375,-0.21484375
41322,1.23046875,1.1328125,-0.244140625,-0.302734375
41323,1.26953125,1.15234375,-0.234375,-0.263671875
41324,1.259765625,1.123046875,-0.224609375,-0.3515625
41325,1.30859375,1.162109375,-0.17578125,-0.3515625
41326,1.2890625,1.025390625,-0.1953125,-0.322265625
41327,1.259765625,1.07421875,-0.166015625,-0.390625
41328,1.171875,1.181640625,-0.234375,-0.3125
41329,1.298828125,1.025390625,-0.185546875,-0.3125
41330,1.25,1.181640625,-0.224609375,-0.322265625
41331,1.259765625,1.11328125,-0.126953125,-0.3125
41332,1.2109375,1.123046875,-0.15625,-0.224609375
41333,1.25,1.2890625,-0.224609375,-0.185546875
41334,1.337890625,1.142578125,-0.205078125,-0.25390625
41335,1.26953125,1.11328125,-0.15625,-0.224609375
41336,1.259765625,1.15234375,-0.3125,-0.224609375
41337,1.03515625,1.123046875,-0.244140625,-0.263671875
41338,1.25,0.859375,-0.2734375,-0.283203125
41339,1.220703125,1.25,-0.283203125,-0.234375
41340,1.328125,1.15234375,-0.244140625,-0.166015625
41341,1.259765625,1.044921875,-0.1953125,-0.29296875
41342,1.2109375,1.1328125,-0.234375,-0.17578125
41343,1.162109375,1.07421875,-0.1953125,-0.21484375
41344,1.220703125,1.19140625,-0.234375,-0.341796875
41345,1.23046875,1.083984375,-0.17578125,-0.341796875
41346,1.142578125,1.015625,-0.166015625,-0.361328125
41347,1.318359375,1.09375,-0.234375,-0.25390625
41348,1.220703125,1.03515625,-0.126953125,-0.33203125
41349,1.376953125,1.025390625,-0.1953125,-0.205078125
41350,1.23046875,1.0546875,-0.2734375,-0.244140625
41351,1.25,0.9765625,-0.185546875,-0.283203125
41352,1.201171875,1.123046875,-0.244140625,-0.29296875
41353,1.19140625,1.083984375,-0.205078125,-0.361328125
41354,1.201171875,1.0546875,-0.3125,-0.3125
41355,1.2890625,1.142578125,-0.25390625,-0.361328125
41356,1.328125,1.103515625,-0.205078125,-0.41015625
41357,1.220703125,1.083984375,-0.205078125,-0.283203125
41358,1.26953125,1.162109375,-0.1953125,-0.13671875
41359,1.298828125,1.1328125,-0.205078125,-0.068359375
41360,1.2109375,0.986328125,-0.166015625,-0.263671875
41361,1.240234375,1.11328125,-0.302734375,-0.25390625
41362,1.201171875,1.201171875,-0.146484375,-0.126953125
41363,1.259765625,1.07421875,-0.166015625,-0.263671875
41364,1.11328125,1.123046875,-0.224609375,-0.341796875
41365,1.123046875,1.123046875,-0.185546875,-0.3125
41366,1.19140625,1.181640625,-0.244140625,-0.2734375
41367,1.171875,1.09375,-0.1171875,-0.1953125
41368,1.25,1.064453125,-0.263671875,-0.25390625
41369,1.220703125,1.162109375,-0.25390625,-0.25390625
41370,1.259765625,1.083984375,-0.234375,-0.263671875
41371,1.240234375,1.201171875,-0.25390625,-0.234375
41372,1.19140625,1.03515625,-0.17578125,-0.244140625
41373,1.162109375,1.044921875,-0.185546875,-0.21484375
41374,1.2890625,1.11328125,-0.17578125,-0.341796875
41375,1.220703125,1.044921875,-0.1171875,-0.322265625
41376,1.201171875,1.07421875,-0.205078125,-0.3125
41377,1.259765625,1.07421875,-0.17578125,-0.29296875
41378,1.279296875,1.0546875,-0.21484375,-0.2734375
41379,1.23046875,1.005859375,-0.166015625,-0.25390625
41380,1.201171875,1.103515625,-0.15625,-0.400390625
41381,1.240234375,1.162109375,-0.146484375,-0.3125
41382,1.25,1.044921875,-0.29296875,-0.29296875
41383,1.19140625,1.0546875,-0.13671875,-0.3125
41384,1.240234375,1.171875,-0.21484375,-0.2734375
41385,1.23046875,1.15234375,-0.234375,-0.205078125
41386,1.171875,1.2109375,-0.1171875,-0.322265625
41387,1.171875,1.171875,0.01953125,-0.244140625
41388,1.15234375,1.19140625,-0.2734375,-0.341796875
41389,1.318359375,1.171875,-0.185546875,-0.361328125
41390,1.26953125,1.240234375,-0.21484375,-0.283203125
41391,1.162109375,1.2109375,-0.3125,-0.3515625
41392,1.220703125,1.171875,-0.21484375,-0.29296875
41393,1.25,1.181640625,-0.205078125,-0.25390625
41394,1.26953125,1.181640625,-0.17578125,-0.25390625
41395,1.318359375,1.1328125,-0.283203125,-0.29296875
41396,1.240234375,1.26953125,-0.244140625,-0.2734375
41397,1.298828125,1.142578125,-0.0390625,-0.29296875
41398,1.34765625,1.2109375,-0.224609375,-0.322265625
41399,1.30859375,1.005859375,-0.25390625,-0.33203125
41400,1.26953125,1.1328125,-0.146484375,-0.302734375
41401,1.171875,1.083984375,-0.29296875,-0.380859375
41402,1.201171875,1.15234375,-0.1953125,-0.322265625
41403,1.2890625,1.103515625,-0.244140625,-0.3125
41404,1.279296875,1.064453125,-0.17578125,-0.390625
41405,1.25,1.03515625,-0.146484375,-0.361328125
41406,1.2890625,1.07421875,-0.1953125,-0.390625
41407,1.376953125,1.03515625,-0.21484375,-0.283203125
41408,1.298828125,1.0546875,-0.234375,-0.302734375
41409,1.25,1.044921875,-0.234375,-0.37109375
41410,1.2109375,1.083984375,-0.1953125,-0.390625
41411,1.23046875,1.03515625,-0.25390625,-0.380859375
41412,1.328125,1.0546875,-0.21484375,-0.3125
41413,1.337890625,1.07421875,-0.2734375,-0.3515625
41414,1.318359375,1.07421875,-0.234375,-0.263671875
41415,1.240234375,1.142578125,-0.1171875,-0.341796875
41416,1.0546875,1.103515625,-0.166015625,-0.37109375
41417,1.337890625,0.927734375,-0.21484375,-0.37109375
41418,1.298828125,1.005859375,-0.17578125,-0.361328125
41419,1.2890625,1.005859375,-0.21484375,-0.380859375
41420,1.328125,1.044921875,-0.224609375,-0.380859375
41421,1.279296875,1.162109375,-0.234375,-0.322265625
41422,1.328125,1.025390625,-0.078125,-0.322265625
41423,1.240234375,1.03515625,-0.146484375,-0.380859375
41424,1.2109375,1.103515625,-0.21484375,-0.37109375
41425,1.2109375,1.09375,-0.263671875,-0.341796875
41426,1.318359375,1.03515625,-0.146484375,-0.244140625
41427,1.26953125,1.07421875,-0.400390625,-0.322265625
41428,1.42578125,1.044921875,-0.078125,-0.458984375
41429,1.220703125,1.1328125,-0.107421875,-0.361328125
41430,1.328125,1.025390625,-0.341796875,-0.439453125
41431,1.2109375,1.03515625,-0.3125,-0.52734375
41432,1.25,1.025390625,-0.25390625,-0.302734375
41433,1.328125,1.064453125,-0.29296875,-0.44921875
41434,1.337890625,1.07421875,-0.263671875,-0.341796875
41435,1.318359375,0.99609375,-0.205078125,-0.48828125
41436,1.26953125,1.044921875,-0.361328125,-0.400390625
41437,1.2890625,1.0546875,-0.263671875,-0.478515625
41438,1.318359375,1.083984375,-0.3515625,-0.400390625
41439,1.240234375,1.015625,-0.302734375,-0.439453125
41440,1.23046875,1.03515625,-0.400390625,-0.419921875
41441,1.318359375,1.083984375,-0.21484375,-0.41015625
41442,1.279296875,1.1328125,-0.29296875,-0.3515625
41443,1.279296875,1.064453125,-0.37109375,-0.380859375
41444,1.318359375,1.0546875,-0.302734375,-0.361328125
41445,1.298828125,1.103515625,-0.341796875,-0.37109375
41446,1.201171875,1.0546875,-0.302734375,-0.37109375
41447,1.240234375,1.0546875,-0.322265625,-0.283203125
41448,1.240234375,1.09375,-0.33203125,-0.361328125
41449,1.26953125,1.103515625,-0.4296875,-0.3125
41450,1.396484375,1.083984375,-0.29296875,-0.458984375
41451,1.259765625,1.064453125,-0.302734375,-0.380859375
41452,1.259765625,1.015625,-0.205078125,-0.380859375
41453,1.34765625,1.064453125,-0.3125,-0.517578125
41454,1.279296875,1.015625,-0.3125,-0.44921875
41455,1.25,1.044921875,-0.322265625,-0.419921875
41456,1.30859375,1.015625,-0.263671875,-0.400390625
41457,1.220703125,1.015625,-0.166015625,-0.439453125
41458,1.328125,0.966796875,-0.234375,-0.458984375
41459,1.171875,1.044921875,-0.205078125,-0.517578125
41460,1.26953125,0.95703125,-0.17578125,-0.380859375
41461,1.26953125,1.0546875,-0.166015625,-0.44921875
41462,1.26953125,1.0546875,-0.224609375,-0.341796875
41463,1.3671875,1.044921875,-0.244140625,-0.37109375
41464,1.30859375,1.103515625,-0.2734375,-0.400390625
41465,1.40625,1.015625,-0.234375,-0.380859375
41466,1.3671875,1.025390625,-0.166015625,-0.48828125
41467,1.279296875,1.142578125,-0.263671875,-0.498046875
41468,1.376953125,1.044921875,-0.21484375,-0.302734375
41469,1.259765625,1.005859375,-0.25390625,-0.46875
41470,1.337890625,1.025390625,-0.25390625,-0.419921875
41471,1.376953125,1.11328125,-0.2734375,-0.44921875
41472,1.42578125,1.181640625,-0.2734375,-0.517578125
41473,1.318359375,1.005859375,-0.37109375,-0.4296875
41474,1.42578125,1.07421875,-0.361328125,-0.29296875
41475,1.34765625,1.171875,-0.2734375,-0.458984375
41476,1.328125,1.03515625,-0.185546875,-0.380859375
41477,1.26953125,1.07421875,-0.400390625,-0.33203125
41478,1.279296875,1.083984375,-0.224609375,-0.46875
41479,1.3671875,1.083984375,-0.361328125,-0.419921875
41480,1.298828125,1.103515625,-0.302734375,-0.341796875
41481,1.337890625,1.103515625,-0.283203125,-0.37109375
41482,1.279296875,1.11328125,-0.33203125,-0.380859375
41483,1.328125,1.123046875,-0.341796875,-0.46875
41484,1.25,1.005859375,-0.29296875,-0.419921875
41485,1.376953125,1.025390625,-0.205078125,-0.41015625
41486,1.38671875,1.15234375,-0.322265625,-0.380859375
41487,1.2890625,1.044921875,-0.21484375,-0.458984375
41488,1.376953125,1.0546875,-0.25390625,-0.380859375
41489,1.318359375,1.103515625,-0.25390625,-0.361328125
41490,1.40625,1.11328125,-0.21484375,-0.3515625
41491,1.298828125,1.09375,-0.2734375,-0.400390625
41492,1.23046875,1.083984375,-0.126953125,-0.361328125
41493,1.298828125,1.09375,-0.234375,-0.234375
41494,1.2890625,1.23046875,-0.2734375,-0.41015625
41495,1.298828125,1.083984375,-0.146484375,-0.419921875
41496,1.30859375,1.123046875,-0.302734375,-0.322265625
41497,1.34765625,1.03515625,-0.126953125,-0.458984375
41498,1.26953125,1.083984375,-0.17578125,-0.5078125
41499,1.23046875,1.0546875,-0.15625,-0.37109375
41500,1.298828125,1.162109375,-0.263671875,-0.3515625
41501,1.2890625,1.15234375,-0.244140625,-0.3515625
41502,1.4453125,1.1328125,-0.224609375,-0.498046875
41503,1.240234375,1.181640625,-0.244140625,-0.37109375
41504,1.30859375,1.083984375,-0.1953125,-0.44921875
41505,1.484375,1.103515625,-0.166015625,-0.390625
41506,1.328125,1.162109375,-0.15625,-0.400390625
41507,1.318359375,1.09375,-0.25390625,-0.3125
41508,1.337890625,1.142578125,-0.2734375,-0.439453125
41509,1.30859375,1.15234375,-0.1171875,-0.390625
41510,1.34765625,1.103515625,-0.107421875,-0.37109375
41511,1.3671875,1.044921875,-0.205078125,-0.46875
41512,1.40625,1.09375,-0.2734375,-0.48828125
41513,1.376953125,1.0546875,-0.126953125,-0.537109375
41514,1.3671875,1.083984375,-0.244140625,-0.625
41515,1.298828125,0.986328125,-0.25390625,-0.498046875
41516,1.376953125,1.123046875,-0.21484375,-0.458984375
41517,1.30859375,1.015625,-0.2734375,-0.4296875
41518,1.376953125,0.966796875,-0.263671875,-0.52734375
41519,1.328125,1.11328125,-0.234375,-0.44921875
41520,1.181640625,1.083984375,-0.263671875,-0.537109375
41521,1.240234375,1.181640625,-0.322265625,-0.576171875
41522,1.328125,1.09375,-0.17578125,-0.498046875
41523,1.298828125,1.123046875,-0.244140625,-0.56640625
41524,1.337890625,1.09375,-0.234375,-0.5078125
41525,1.2890625,1.162109375,-0.25390625,-0.46875
41526,1.2890625,1.181640625,-0.21484375,-0.44921875
41527,1.240234375,1.240234375,-0.185546875,-0.478515625
41528,1.3671875,1.044921875,-0.3515625,-0.439453125
41529,1.396484375,1.1328125,-0.244140625,-0.517578125
41530,1.25,1.07421875,-0.1953125,-0.517578125
41531,1.328125,1.03515625,-0.185546875,-0.41015625
41532,1.142578125,1.181640625,-0.263671875,-0.400390625
41533,1.337890625,1.328125,-0.205078125,-0.33203125
41534,1.3671875,1.083984375,-0.185546875,-0.419921875
41535,1.396484375,1.142578125,-0.224609375,-0.48828125
41536,1.42578125,1.0546875,-0.087890625,-0.478515625
41537,1.396484375,1.181640625,-0.224609375,-0.4296875
41538,1.298828125,1.09375,-0.3515625,-0.33203125
41539,1.3671875,1.23046875,-0.283203125,-0.478515625
41540,1.4453125,1.09375,-0.166015625,-0.419921875
41541,1.3671875,1.123046875,-0.390625,-0.46875
41542,1.2890625,1.162109375,-0.224609375,-0.322265625
41543,1.357421875,1.15234375,-0.302734375,-0.400390625
41544,1.376953125,1.15234375,-0.361328125,-0.361328125
41545,1.30859375,1.11328125,-0.234375,-0.380859375
41546,1.376953125,0.99609375,-0.234375,-0.439453125
41547,1.298828125,1.083984375,-0.17578125,-0.458984375
41548,1.337890625,1.171875,-0.263671875,-0.322265625
41549,1.376953125,1.2109375,-0.263671875,-0.400390625
41550,1.40625,1.11328125,-0.322265625,-0.380859375
41551,1.3671875,1.181640625,-0.302734375,-0.5078125
41552,1.337890625,1.26953125,-0.244140625,-0.400390625
41553,1.42578125,1.162109375,-0.234375,-0.33203125
41554,1.46484375,1.171875,-0.25390625,-0.46875
41555,1.376953125,1.09375,-0.15625,-0.4296875
41556,1.328125,1.15234375,-0.09765625,-0.458984375
41557,1.34765625,1.19140625,-0.205078125,-0.3125
41558,1.3671875,1.1328125,-0.1953125,-0.439453125
41559,1.30859375,1.162109375,-0.283203125,-0.4296875
41560,1.396484375,1.1328125,-0.166015625,-0.380859375
41561,1.3671875,1.240234375,-0.224609375,-0.400390625
41562,1.318359375,1.171875,-0.224609375,-0.44921875
41563,1.318359375,1.123046875,-0.21484375,-0.341796875
41564,1.376953125,1.181640625,-0.224609375,-0.419921875
41565,1.3671875,1.201171875,-0.17578125,-0.478515625
41566,1.416015625,1.171875,-0.224609375,-0.458984375
41567,1.40625,1.181640625,-0.15625,-0.41015625
41568,1.34765625,1.142578125,-0.13671875,-0.439453125
41569,1.357421875,1.201171875,-0.224609375,-0.439453125
41570,1.3671875,1.1328125,-0.21484375,-0.400390625
41571,1.357421875,1.240234375,-0.29296875,-0.419921875
41572,1.23046875,1.103515625,-0.25390625,-0.419921875
41573,1.376953125,1.064453125,-0.263671875,-0.341796875
41574,1.298828125,1.26953125,-0.3125,-0.44921875
41575,1.357421875,1.142578125,-0.205078125,-0.48828125
41576,1.34765625,1.123046875,-0.166015625,-0.380859375
41577,1.3671875,1.015625,-0.21484375,-0.3515625
41578,1.298828125,1.162109375,-0.21484375,-0.380859375
41579,1.2890625,1.220703125,-0.29296875,-0.4296875
41580,1.240234375,1.26953125,-0.17578125,-0.390625
41581,1.34765625,1.181640625,-0.234375,-0.302734375
41582,1.376953125,1.279296875,-0.166015625,-0.44921875
41583,1.2890625,1.25,-0.126953125,-0.3515625
41584,1.30859375,1.19140625,-0.21484375,-0.41015625
41585,1.279296875,1.30859375,-0.17578125,-0.341796875
41586,1.376953125,1.181640625,-0.126953125,-0.44921875
41587,1.298828125,1.26953125,-0.283203125,-0.361328125
41588,1.34765625,1.30859375,-0.21484375,-0.29296875
41589,1.279296875,1.162109375,-0.15625,-0.283203125
41590,1.376953125,1.2890625,-0.146484375,-0.322265625
41591,1.2109375,1.2109375,-0.185546875,-0.400390625
41592,1.26953125,1.25,-0.185546875,-0.37109375
41593,1.396484375,1.171875,-0.224609375,-0.37109375
41594,1.298828125,1.181640625,-0.15625,-0.517578125
41595,1.337890625,1.2109375,-0.263671875,-0.3515625
41596,1.259765625,1.1328125,-0.234375,-0.33203125
41597,1.2890625,1.181640625,-0.21484375,-0.37109375
41598,1.30859375,1.07421875,-0.078125,-0.322265625
41599,1.298828125,1.162109375,-0.234375,-0.37109375
41600,1.2109375,1.181640625,-0.263671875,-0.380859375
41601,1.328125,1.25,-0.224609375,-0.361328125
41602,1.328125,1.162109375,-0.21484375,-0.37109375
41603,1.162109375,1.083984375,-0.25390625,-0.400390625
41604,1.15234375,1.171875,-0.234375,-0.380859375
41605,1.11328125,1.171875,-0.146484375,-0.37109375
41606,1.123046875,1.30859375,-0.17578125,-0.2734375
41607,1.181640625,1.15234375,-0.37109375,-0.3125
41608,1.142578125,1.1328125,-0.15625,-0.322265625
41609,1.19140625,1.1328125,-0.205078125,-0.361328125
41610,1.171875,1.220703125,-0.3515625,-0.439453125
41611,1.220703125,1.064453125,-0.25390625,-0.3515625
41612,1.240234375,1.07421875,-0.205078125,-0.37109375
41613,1.201171875,1.123046875,-0.17578125,-0.390625
41614,1.201171875,1.044921875,-0.21484375,-0.46875
41615,1.201171875,1.025390625,-0.234375,-0.41015625
41616,1.162109375,1.19140625,-0.3515625,-0.37109375
41617,1.25,1.09375,-0.17578125,-0.361328125
41618,1.26953125,1.15234375,-0.21484375,-0.439453125
41619,1.2890625,1.142578125,-0.224609375,-0.380859375
41620,1.318359375,1.142578125,-0.244140625,-0.4296875
41621,1.279296875,1.142578125,-0.205078125,-0.390625
41622,1.220703125,1.240234375,-0.302734375,-0.3515625
41623,1.25,1.15234375,-0.107421875,-0.361328125
41624,1.298828125,1.181640625,-0.283203125,-0.576171875
41625,1.3671875,1.2109375,-0.1953125,-0.25390625
41626,1.25,1.19140625,-0.37109375,-0.361328125
41627,1.30859375,1.2109375,-0.37109375,-0.419921875
41628,1.2890625,1.181640625,-0.3125,-0.2734375
41629,1.171875,1.15234375,-0.2734375,-0.341796875
41630,1.181640625,1.09375,-0.302734375,-0.322265625
41631,1.15234375,1.103515625,-0.205078125,-0.37109375
41632,1.181640625,1.07421875,-0.3125,-0.361328125
41633,1.259765625,1.1328125,-0.205078125,-0.3125
41634,1.26953125,1.123046875,-0.3125,-0.2734375
41635,1.25,1.15234375,-0.341796875,-0.29296875
41636,1.23046875,1.23046875,-0.25390625,-0.234375
41637,1.181640625,1.298828125,-0.283203125,-0.3125
41638,1.240234375,1.201171875,-0.126953125,-0.322265625
41639,1.25,1.201171875,-0.078125,-0.2734375
41640,1.123046875,1.162109375,-0.21484375,-0.3515625
41641,1.2109375,1.19140625,-0.29296875,-0.322265625
41642,1.220703125,1.201171875,-0.21484375,-0.458984375
41643,1.220703125,1.259765625,-0.107421875,-0.361328125
41644,1.318359375,1.2109375,-0.3125,-0.37109375
41645,1.259765625,1.279296875,-0.146484375,-0.3515625
41646,1.357421875,1.220703125,-0.1953125,-0.3125
41647,1.279296875,1.23046875,-0.13671875,-0.322265625
41648,1.396484375,1.1328125,-0.1171875,-0.3515625
41649,1.201171875,1.181640625,-0.17578125,-0.3515625
41650,1.34765625,1.279296875,-0.185546875,-0.302734375
41651,1.19140625,1.2109375,-0.244140625,-0.25390625
41652,1.23046875,1.25,-0.224609375,-0.146484375
41653,1.2890625,1.337890625,-0.41015625,-0.283203125
41654,1.318359375,1.23046875,-0.205078125,-0.33203125
41655,1.30859375,1.279296875,-0.302734375,-0.25390625
41656,1.298828125,1.328125,-0.3125,-0.21484375
41657,1.376953125,1.181640625,-0.25390625,-0.302734375
41658,1.328125,1.201171875,-0.234375,-0.302734375
41659,1.26953125,1.25,-0.205078125,-0.263671875
41660,1.259765625,1.259765625,-0.25390625,-0.146484375
41661,1.25,1.19140625,-0.29296875,-0.322265625
41662,1.26953125,1.318359375,-0.224609375,-0.25390625
41663,1.30859375,1.2109375,-0.17578125,-0.322265625
41664,1.162109375,1.181640625,-0.205078125,-0.302734375
41665,1.25,1.162109375,-0.1171875,-0.361328125
41666,1.40625,1.220703125,-0.21484375,-0.322265625
41667,1.25,1.2109375,-0.21484375,-0.302734375
41668,1.26953125,1.2109375,-0.3125,-0.224609375
41669,1.26953125,1.201171875,-0.2734375,-0.33203125
41670,1.240234375,1.162109375,-0.21484375,-0.37109375
41671,1.25,1.240234375,-0.087890625,-0.283203125
41672,1.396484375,1.23046875,-0.107421875,-0.322265625
41673,1.171875,1.171875,-0.1953125,-0.263671875
41674,1.19140625,1.2109375,-0.263671875,-0.29296875
41675,1.181640625,1.240234375,-0.244140625,-0.361328125
41676,1.259765625,1.26953125,-0.234375,-0.3125
41677,1.240234375,1.25,-0.087890625,-0.37109375
41678,1.2109375,1.181640625,-0.1953125,-0.33203125
41679,1.23046875,1.162109375,-0.244140625,-0.3515625
41680,1.162109375,1.19140625,-0.1171875,-0.2734375
41681,1.220703125,1.201171875,-0.01953125,-0.205078125
41682,1.0546875,1.2109375,-0.263671875,-0.302734375
41683,1.19140625,1.162109375,-0.234375,-0.17578125
41684,1.181640625,1.19140625,-0.224609375,-0.17578125
41685,1.25,1.171875,-0.244140625,-0.263671875
41686,1.25,1.201171875,-0.283203125,-0.224609375
41687,1.23046875,1.201171875,-0.17578125,-0.126953125
41688,1.318359375,1.19140625,-0.205078125,-0.21484375
41689,1.201171875,1.2109375,-0.234375,-0.244140625
41690,1.23046875,1.201171875,-0.1171875,-0.21484375
41691,1.318359375,1.181640625,-0.205078125,-0.166015625
41692,1.044921875,1.11328125,-0.33203125,-0.21484375
41693,1.201171875,1.15234375,-0.09765625,-0.234375
41694,1.2890625,1.171875,-0.166015625,-0.263671875
41695,1.2109375,1.181640625,-0.166015625,-0.263671875
41696,1.240234375,1.09375,-0.166015625,-0.25390625
41697,1.2890625,1.181640625,-0.205078125,-0.224609375
41698,1.240234375,1.201171875,-0.15625,-0.205078125
41699,1.171875,1.162109375,-0.1953125,-0.3515625
41700,1.240234375,1.142578125,-0.263671875,-0.1953125
41701,1.19140625,1.19140625,-0.234375,-0.29296875
41702,1.23046875,1.19140625,-0.341796875,-0.263671875
41703,1.19140625,1.162109375,-0.234375,-0.3515625
41704,1.181640625,1.15234375,-0.185546875,-0.263671875
41705,1.25,1.26953125,-0.15625,-0.224609375
41706,1.201171875,1.2109375,-0.1953125,-0.224609375
41707,1.328125,1.07421875,-0.21484375,-0.2734375
41708,1.162109375,1.220703125,-0.185546875,-0.2734375
41709,1.103515625,1.181640625,-0.13671875,-0.37109375
41710,1.220703125,1.09375,-0.1953125,-0.146484375
41711,1.19140625,1.30859375,-0.361328125,-0.224609375
41712,1.15234375,1.25,-0.2734375,-0.283203125
41713,1.15234375,1.337890625,-0.185546875,-0.234375
41714,1.19140625,1.259765625,-0.322265625,-0.234375
41715,1.181640625,1.171875,-0.21484375,-0.17578125
41716,1.19140625,1.259765625,-0.1953125,-0.01953125
41717,1.19140625,1.279296875,-0.15625,-0.244140625
41718,1.201171875,1.259765625,-0.3125,-0.33203125
41719,1.15234375,1.181640625,-0.185546875,-0.21484375
41720,1.19140625,1.142578125,-0.107421875,-0.302734375
41721,1.123046875,1.279296875,-0.21484375,-0.21484375
41722,1.201171875,1.162109375,-0.263671875,-0.166015625
41723,1.171875,1.240234375,-0.205078125,-0.205078125
41724,1.220703125,1.171875,-0.1171875,-0.13671875
41725,1.220703125,1.11328125,-0.244140625,-0.166015625
41726,1.181640625,1.181640625,-0.185546875,-0.263671875
41727,1.220703125,1.25,-0.29296875,-0.244140625
41728,1.30859375,1.181640625,-0.224609375,-0.107421875
41729,1.26953125,1.15234375,-0.17578125,-0.234375
41730,1.259765625,1.171875,-0.166015625,-0.15625
41731,1.23046875,1.171875,-0.21484375,-0.146484375
41732,1.25,1.03515625,-0.224609375,-0.234375
41733,1.328125,1.201171875,-0.3125,-0.205078125
41734,1.2109375,1.26953125,-0.185546875,-0.2734375
41735,1.318359375,1.11328125,-0.21484375,-0.25390625
41736,1.25,1.171875,-0.185546875,-0.33203125
41737,1.2890625,1.19140625,-0.13671875,-0.185546875
41738,1.298828125,1.142578125,-0.13671875,-0.25390625
41739,1.25,1.2109375,-0.185546875,-0.2734375
41740,1.162109375,1.15234375,-0.17578125,-0.2734375
41741,1.19140625,1.142578125,-0.25390625,-0.21484375
41742,1.23046875,1.201171875,-0.185546875,-0.21484375
41743,1.298828125,1.15234375,-0.078125,-0.234375
41744,1.26953125,1.142578125,-0.1953125,-0.21484375
41745,1.328125,1.142578125,-0.166015625,-0.244140625
41746,1.279296875,1.15234375,-0.1953125,-0.263671875
41747,1.240234375,1.19140625,-0.048828125,-0.166015625
41748,1.181640625,1.201171875,-0.17578125,-0.224609375
41749,1.279296875,1.220703125,-0.1171875,-0.302734375
41750,1.298828125,1.25,-0.13671875,-0.29296875
41751,1.259765625,1.11328125,-0.05859375,-0.341796875
41752,1.279296875,1.19140625,-0.21484375,-0.244140625
41753,1.240234375,1.142578125,-0.1953125,-0.3125
41754,1.259765625,1.142578125,-0.087890625,-0.234375
41755,1.25,1.201171875,-0.1953125,-0.244140625
41756,1.201171875,1.2890625,-0.087890625,-0.361328125
41757,1.2109375,1.23046875,-0.25390625,-0.234375
41758,1.25,1.220703125,-0.107421875,-0.21484375
41759,1.298828125,1.337890625,-0.126953125,-0.3125
41760,1.240234375,1.357421875,-0.029296875,-0.29296875
41761,1.34765625,1.103515625,-0.224609375,-0.361328125
41762,1.30859375,1.220703125,-0.166015625,-0.283203125
41763,1.2890625,1.103515625,-0.244140625,-0.3125
41764,1.181640625,1.181640625,-0.283203125,-0.3125
41765,1.328125,1.025390625,-0.234375,-0.234375
41766,1.259765625,1.19140625,-0.2734375,-0.17578125
41767,1.38671875,1.15234375,-0.3515625,-0.15625
41768,1.201171875,1.0546875,-0.263671875,-0.185546875
41769,1.15234375,1.0546875,-0.15625,-0.21484375
41770,1.220703125,1.162109375,-0.244140625,-0.13671875
