[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.089,2.501,0.989,2.620,-0.061,2.214,-0.073,1.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41545,1.181640625,1.15234375,-0.322265625,-0.29296875
41546,1.279296875,1.171875,-0.302734375,-0.361328125
41547,1.123046875,1.162109375,-0.48828125,-0.283203125
41548,1.2109375,1.171875,-0.439453125,-0.29296875
41549,1.328125,1.1328125,-0.3515625,-0.322265625
41550,1.171875,1.171875,-0.458984375,-0.3125
41551,1.083984375,1.15234375,-0.15625,-0.3125
41552,1.23046875,1.171875,-0.380859375,-0.25390625
41553,1.240234375,1.298828125,-0.25390625,-0.3125
41554,1.298828125,1.162109375,-0.3125,-0.205078125
41555,1.30859375,1.181640625,-0.3515625,-0.224609375
41556,1.279296875,1.181640625,-0.439453125,-0.244140625
41557,1.19140625,1.2109375,-0.3515625,-0.25390625
41558,1.171875,1.123046875,-0.322265625,-0.263671875
41559,1.23046875,1.15234375,-0.380859375,-0.185546875
41560,1.26953125,1.09375,-0.302734375,-0.263671875
41561,1.34765625,1.123046875,-0.390625,-0.283203125
41562,1.19140625,0.9765625,-0.390625,-0.283203125
41563,1.220703125,1.11328125,-0.361328125,-0.21484375
41564,1.2109375,1.162109375,-0.37109375,-0.3125
41565,1.279296875,1.201171875,-0.283203125,-0.25390625
41566,1.220703125,1.07421875,-0.400390625,-0.29296875
41567,1.259765625,1.181640625,-0.3515625,-0.2734375
41568,1.298828125,1.201171875,-0.3515625,-0.185546875
41569,1.298828125,1.201171875,-0.25390625,-0.25390625
41570,1.23046875,1.123046875,-0.33203125,-0.21484375
41571,1.240234375,1.15234375,-0.3125,-0.302734375
41572,1.259765625,1.162109375,-0.37109375,-0.2734375
41573,1.162109375,1.171875,-0.33203125,-0.2734375
41574,1.1328125,1.103515625,-0.419921875,-0.25390625
41575,1.240234375,1.142578125,-0.322265625,-0.3125
41576,1.25,1.09375,-0.283203125,-0.283203125
41577,1.220703125,0.9765625,-0.302734375,-0.2734375
41578,1.2890625,1.1328125,-0.322265625,-0.263671875
41579,1.259765625,1.123046875,-0.234375,-0.322265625
41580,1.25,1.103515625,-0.302734375,-0.25390625
41581,1.2890625,1.123046875,-0.322265625,-0.25390625
41582,1.279296875,1.11328125,-0.3125,-0.224609375
41583,1.171875,1.142578125,-0.322265625,-0.25390625
41584,1.298828125,1.171875,-0.244140625,-0.244140625
41585,1.2890625,1.083984375,-0.380859375,-0.09765625
41586,1.2890625,0.986328125,-0.3515625,-0.25390625
41587,1.26953125,1.19140625,-0.41015625,-0.244140625
41588,1.259765625,1.09375,-0.244140625,-0.185546875
41589,1.357421875,1.15234375,-0.25390625,-0.283203125
41590,1.435546875,1.181640625,-0.3515625,-0.322265625
41591,1.34765625,1.181640625,-0.322265625,-0.224609375
41592,1.4453125,1.201171875,-0.37109375,-0.1953125
41593,1.34765625,1.07421875,-0.439453125,-0.234375
41594,1.34765625,1.142578125,-0.263671875,-0.2734375
41595,1.298828125,1.220703125,-0.341796875,-0.33203125
41596,1.38671875,1.2109375,-0.3125,-0.263671875
41597,1.396484375,1.142578125,-0.3125,-0.33203125
41598,1.26953125,1.142578125,-0.361328125,-0.234375
41599,1.3671875,0.99609375,-0.380859375,-0.341796875
41600,1.328125,1.064453125,-0.439453125,-0.3125
41601,1.298828125,1.15234375,-0.341796875,-0.390625
41602,1.34765625,1.103515625,-0.283203125,-0.2734375
41603,1.337890625,1.09375,-0.263671875,-0.234375
41604,1.328125,1.181640625,-0.224609375,-0.361328125
41605,1.40625,1.240234375,-0.263671875,-0.224609375
41606,1.376953125,1.11328125,-0.3515625,-0.244140625
41607,1.30859375,1.142578125,-0.263671875,-0.283203125
41608,1.2890625,1.005859375,-0.302734375,-0.2734375
41609,1.318359375,1.15234375,-0.341796875,-0.263671875
41610,1.30859375,1.103515625,-0.380859375,-0.13671875
41611,1.357421875,1.142578125,-0.166015625,-0.1953125
41612,1.328125,1.162109375,-0.17578125,-0.21484375
41613,1.259765625,1.1328125,-0.419921875,-0.2734375
41614,1.416015625,1.181640625,-0.302734375,-0.234375
41615,1.220703125,1.201171875,-0.15625,-0.244140625
41616,1.337890625,1.1328125,-0.3515625,-0.21484375
41617,1.162109375,1.171875,-0.2734375,-0.15625
41618,1.26953125,1.123046875,-0.341796875,-0.21484375
41619,1.240234375,1.1328125,-0.322265625,-0.302734375
41620,1.279296875,1.11328125,-0.361328125,-0.224609375
41621,1.240234375,1.0546875,-0.302734375,-0.21484375
41622,1.240234375,1.083984375,-0.361328125,-0.185546875
41623,1.201171875,1.015625,-0.37109375,-0.166015625
41624,1.220703125,1.162109375,-0.2734375,-0.1953125
41625,1.40625,1.0546875,-0.341796875,-0.205078125
41626,1.279296875,1.162109375,-0.3125,-0.234375
41627,1.259765625,1.19140625,-0.361328125,-0.302734375
41628,1.318359375,1.19140625,-0.13671875,-0.419921875
41629,1.26953125,1.162109375,-0.33203125,-0.244140625
41630,1.328125,1.23046875,-0.380859375,-0.25390625
41631,1.259765625,1.201171875,-0.302734375,-0.283203125
41632,1.3671875,1.15234375,-0.380859375,-0.322265625
41633,1.279296875,1.15234375,-0.400390625,-0.29296875
41634,1.40625,1.103515625,-0.3125,-0.244140625
41635,1.2890625,1.220703125,-0.361328125,-0.224609375
41636,1.240234375,1.201171875,-0.302734375,-0.29296875
41637,1.23046875,1.142578125,-0.439453125,-0.224609375
41638,1.26953125,1.1328125,-0.2734375,-0.224609375
41639,1.318359375,1.083984375,-0.302734375,-0.205078125
41640,1.25,1.064453125,-0.302734375,-0.166015625
41641,1.220703125,1.2109375,-0.322265625,-0.263671875
41642,1.279296875,1.162109375,-0.283203125,-0.17578125
41643,1.318359375,1.162109375,-0.13671875,-0.107421875
41644,1.259765625,1.171875,-0.2734375,-0.205078125
41645,1.2109375,1.220703125,-0.17578125,-0.244140625
41646,1.171875,1.162109375,-0.1953125,-0.3125
41647,1.201171875,1.1328125,-0.2734375,-0.234375
41648,1.240234375,1.083984375,-0.1953125,-0.21484375
41649,1.30859375,1.1328125,-0.2734375,-0.224609375
41650,1.2109375,1.23046875,-0.302734375,-0.234375
41651,1.162109375,1.162109375,-0.244140625,-0.234375
41652,1.318359375,1.201171875,-0.17578125,-0.224609375
41653,1.328125,0.9765625,-0.400390625,-0.1953125
41654,1.19140625,1.220703125,-0.4296875,-0.29296875
41655,1.162109375,1.19140625,-0.33203125,-0.234375
41656,1.123046875,0.966796875,-0.283203125,-0.3125
41657,1.23046875,1.162109375,-0.498046875,-0.302734375
41658,1.201171875,1.083984375,-0.390625,-0.2734375
41659,1.25,1.1328125,-0.380859375,-0.234375
41660,1.220703125,1.11328125,-0.25390625,-0.224609375
41661,1.23046875,1.142578125,-0.400390625,-0.21484375
41662,1.19140625,1.0546875,-0.341796875,-0.2734375
41663,1.171875,1.005859375,-0.2734375,-0.2734375
41664,1.23046875,1.142578125,-0.263671875,-0.302734375
41665,1.220703125,1.103515625,-0.361328125,-0.185546875
41666,1.23046875,1.2109375,-0.2734375,-0.33203125
41667,1.19140625,1.0546875,-0.4296875,-0.25390625
41668,1.103515625,1.0546875,-0.439453125,-0.205078125
41669,1.240234375,1.0546875,-0.41015625,-0.2734375
41670,1.328125,1.171875,-0.361328125,-0.322265625
41671,1.318359375,1.1328125,-0.3125,-0.21484375
41672,1.220703125,1.03515625,-0.21484375,-0.224609375
41673,1.30859375,1.11328125,-0.400390625,-0.21484375
41674,1.259765625,1.15234375,-0.341796875,-0.21484375
41675,1.337890625,1.162109375,-0.224609375,-0.205078125
41676,1.279296875,1.103515625,-0.29296875,-0.3125
41677,1.240234375,1.09375,-0.234375,-0.380859375
41678,1.162109375,0.986328125,-0.263671875,-0.322265625
41679,1.259765625,1.181640625,-0.302734375,-0.322265625
41680,1.19140625,1.15234375,-0.25390625,-0.41015625
41681,1.23046875,1.09375,-0.322265625,-0.29296875
41682,1.23046875,1.19140625,-0.234375,-0.33203125
41683,1.328125,1.142578125,-0.21484375,-0.25390625
41684,1.23046875,1.083984375,-0.263671875,-0.21484375
41685,1.19140625,1.142578125,-0.283203125,-0.33203125
41686,1.279296875,1.201171875,-0.244140625,-0.302734375
41687,1.162109375,1.103515625,-0.33203125,-0.3515625
41688,1.11328125,1.142578125,-0.302734375,-0.341796875
41689,1.25,1.162109375,-0.33203125,-0.3515625
41690,1.240234375,1.09375,-0.263671875,-0.3125
41691,1.25,1.123046875,-0.126953125,-0.3515625
41692,1.1328125,1.142578125,-0.244140625,-0.48828125
41693,1.328125,1.07421875,-0.185546875,-0.419921875
41694,1.19140625,1.123046875,-0.166015625,-0.4296875
41695,1.30859375,1.11328125,-0.126953125,-0.4296875
41696,1.2890625,1.2890625,-0.25390625,-0.322265625
41697,1.220703125,1.220703125,-0.224609375,-0.322265625
41698,1.220703125,1.19140625,-0.4296875,-0.234375
41699,1.181640625,1.171875,-0.44921875,-0.29296875
41700,1.201171875,1.181640625,-0.458984375,-0.3125
41701,1.240234375,1.220703125,-0.3125,-0.33203125
41702,1.142578125,1.25,-0.244140625,-0.361328125
41703,1.23046875,1.201171875,-0.3125,-0.29296875
41704,1.201171875,1.220703125,-0.3515625,-0.302734375
41705,1.181640625,1.083984375,-0.361328125,-0.3515625
41706,1.201171875,1.220703125,-0.283203125,-0.3125
41707,1.201171875,1.181640625,-0.2734375,-0.244140625
41708,1.23046875,1.181640625,-0.29296875,-0.33203125
41709,1.240234375,1.240234375,-0.2734375,-0.302734375
41710,1.240234375,1.201171875,-0.33203125,-0.2734375
41711,1.142578125,1.181640625,-0.322265625,-0.322265625
41712,1.181640625,1.162109375,-0.3515625,-0.3515625
41713,1.19140625,1.23046875,-0.29296875,-0.2734375
41714,1.259765625,1.279296875,-0.361328125,-0.302734375
41715,1.2890625,1.23046875,-0.361328125,-0.322265625
41716,1.328125,1.19140625,-0.341796875,-0.361328125
41717,1.26953125,1.19140625,-0.21484375,-0.205078125
41718,1.30859375,1.259765625,-0.322265625,-0.29296875
41719,1.259765625,1.2109375,-0.263671875,-0.3125
41720,1.3671875,1.19140625,-0.3125,-0.33203125
41721,1.25,1.337890625,-0.302734375,-0.2734375
41722,1.259765625,1.171875,-0.3125,-0.322265625
41723,1.2109375,1.26953125,-0.283203125,-0.4296875
41724,1.34765625,1.220703125,-0.205078125,-0.361328125
41725,1.328125,1.19140625,-0.25390625,-0.419921875
41726,1.376953125,1.15234375,-0.283203125,-0.44921875
41727,1.38671875,1.3671875,-0.25390625,-0.302734375
41728,1.26953125,1.171875,-0.29296875,-0.439453125
41729,1.2109375,1.201171875,-0.29296875,-0.361328125
41730,1.220703125,1.220703125,-0.283203125,-0.341796875
41731,1.23046875,1.19140625,-0.205078125,-0.4296875
41732,1.171875,1.259765625,-0.3125,-0.400390625
41733,1.162109375,1.11328125,-0.21484375,-0.400390625
41734,1.23046875,1.162109375,-0.2734375,-0.283203125
41735,1.298828125,1.19140625,-0.224609375,-0.361328125
41736,1.15234375,1.201171875,-0.263671875,-0.37109375
41737,1.103515625,1.2109375,-0.234375,-0.33203125
41738,1.259765625,1.19140625,-0.37109375,-0.234375
41739,1.2109375,1.171875,-0.283203125,-0.322265625
41740,1.142578125,1.240234375,-0.302734375,-0.37109375
41741,1.19140625,1.19140625,-0.234375,-0.2734375
41742,1.1328125,1.1328125,-0.3515625,-0.3515625
41743,1.19140625,1.162109375,-0.21484375,-0.3515625
41744,1.201171875,1.162109375,-0.263671875,-0.361328125
41745,1.25,1.19140625,-0.33203125,-0.322265625
41746,1.181640625,1.181640625,-0.2734375,-0.33203125
41747,1.142578125,1.171875,-0.29296875,-0.3515625
41748,1.23046875,1.123046875,-0.21484375,-0.29296875
41749,1.23046875,1.15234375,-0.21484375,-0.37109375
41750,1.259765625,1.162109375,-0.166015625,-0.41015625
41751,1.19140625,1.23046875,-0.302734375,-0.322265625
41752,1.142578125,1.19140625,-0.1953125,-0.3515625
41753,1.25,1.23046875,-0.1953125,-0.341796875
41754,1.09375,1.23046875,-0.3125,-0.322265625
41755,1.1328125,1.162109375,-0.263671875,-0.33203125
41756,1.171875,1.162109375,-0.37109375,-0.3125
41757,1.416015625,1.201171875,-0.322265625,-0.361328125
41758,1.1328125,1.201171875,-0.400390625,-0.33203125
41759,1.083984375,1.220703125,-0.2734375,-0.390625
41760,1.279296875,1.181640625,-0.390625,-0.3515625
41761,1.171875,1.181640625,-0.33203125,-0.361328125
41762,1.103515625,1.005859375,-0.3125,-0.1953125
41763,1.123046875,1.181640625,-0.3515625,-0.4296875
41764,1.142578125,1.25,-0.29296875,-0.380859375
41765,1.09375,1.19140625,-0.263671875,-0.380859375
41766,1.25,1.162109375,-0.302734375,-0.3515625
41767,1.1328125,1.142578125,-0.322265625,-0.33203125
41768,1.201171875,1.142578125,-0.322265625,-0.3125
41769,1.396484375,1.181640625,-0.3515625,-0.283203125
41770,1.19140625,1.240234375,-0.29296875,-0.361328125
41771,1.259765625,1.142578125,-0.2734375,-0.390625
41772,1.23046875,1.259765625,-0.224609375,-0.224609375
41773,1.201171875,1.25,-0.146484375,-0.33203125
41774,1.15234375,1.1328125,-0.33203125,-0.322265625
41775,1.123046875,1.259765625,-0.234375,-0.3515625
41776,1.220703125,1.09375,-0.25390625,-0.33203125
41777,1.240234375,1.181640625,-0.3125,-0.41015625
41778,1.19140625,1.201171875,-0.29296875,-0.2734375
41779,1.181640625,1.15234375,-0.244140625,-0.29296875
41780,1.19140625,1.2109375,-0.25390625,-0.322265625
41781,1.103515625,1.26953125,-0.3125,-0.29296875
41782,1.181640625,1.259765625,-0.224609375,-0.33203125
41783,1.26953125,1.2109375,-0.458984375,-0.3125
41784,1.25,1.25,-0.234375,-0.341796875
41785,1.2109375,1.2890625,-0.29296875,-0.400390625
41786,1.240234375,1.19140625,-0.244140625,-0.244140625
41787,1.318359375,1.181640625,-0.33203125,-0.4296875
41788,1.259765625,1.2109375,-0.283203125,-0.390625
41789,1.279296875,1.123046875,-0.3125,-0.3125
41790,1.2890625,1.201171875,-0.21484375,-0.41015625
41791,1.26953125,1.1328125,-0.29296875,-0.3125
41792,1.25,1.259765625,-0.1953125,-0.3515625
41793,1.42578125,1.23046875,-0.283203125,-0.419921875
41794,1.357421875,1.42578125,-0.3125,-0.37109375
41795,1.220703125,1.240234375,-0.341796875,-0.4296875
41796,1.1328125,1.220703125,-0.25390625,-0.234375
41797,1.2109375,1.162109375,-0.2734375,-0.41015625
41798,1.142578125,1.259765625,-0.146484375,-0.3515625
41799,1.201171875,1.220703125,-0.205078125,-0.419921875
41800,1.162109375,1.23046875,-0.244140625,-0.41015625
41801,1.201171875,1.23046875,-0.15625,-0.361328125
41802,1.181640625,1.30859375,-0.1953125,-0.400390625
41803,1.279296875,1.142578125,-0.263671875,-0.44921875
41804,1.279296875,1.298828125,-0.1171875,-0.33203125
41805,1.19140625,1.240234375,-0.283203125,-0.3515625
41806,1.298828125,1.171875,-0.234375,-0.3515625
41807,1.19140625,1.34765625,-0.263671875,-0.3125
41808,1.25,1.26953125,-0.15625,-0.263671875
41809,1.279296875,1.318359375,-0.205078125,-0.37109375
41810,1.162109375,1.26953125,-0.224609375,-0.341796875
41811,1.279296875,1.279296875,-0.263671875,-0.439453125
41812,1.259765625,1.2890625,-0.3125,-0.361328125
41813,1.23046875,1.2890625,-0.3515625,-0.380859375
41814,1.26953125,1.279296875,-0.3125,-0.302734375
41815,1.279296875,1.26953125,-0.33203125,-0.44921875
41816,1.25,1.2890625,-0.2734375,-0.29296875
41817,1.26953125,1.279296875,-0.302734375,-0.302734375
41818,1.171875,1.201171875,-0.283203125,-0.33203125
41819,1.19140625,1.240234375,-0.302734375,-0.390625
41820,1.181640625,1.2890625,-0.244140625,-0.439453125
41821,1.279296875,1.318359375,-0.3125,-0.302734375
41822,1.240234375,1.357421875,-0.21484375,-0.341796875
41823,1.328125,1.357421875,-0.283203125,-0.263671875
41824,1.171875,1.34765625,-0.283203125,-0.322265625
41825,1.201171875,1.416015625,-0.263671875,-0.380859375
41826,1.142578125,1.3671875,-0.13671875,-0.341796875
41827,1.220703125,1.23046875,-0.263671875,-0.380859375
41828,1.171875,1.337890625,-0.205078125,-0.33203125
41829,1.103515625,1.38671875,-0.341796875,-0.3515625
41830,1.25,1.3671875,-0.3125,-0.3515625
41831,1.181640625,1.240234375,-0.205078125,-0.3515625
41832,1.25,1.2890625,-0.2734375,-0.41015625
41833,1.083984375,1.357421875,-0.322265625,-0.302734375
41834,1.201171875,1.376953125,-0.322265625,-0.3515625
41835,1.201171875,1.30859375,-0.21484375,-0.234375
41836,1.23046875,1.3671875,-0.29296875,-0.302734375
41837,1.220703125,1.259765625,-0.37109375,-0.361328125
41838,1.171875,1.2109375,-0.322265625,-0.546875
41839,1.201171875,1.328125,-0.341796875,-0.2734375
41840,1.2109375,1.38671875,-0.234375,-0.4296875
41841,1.23046875,1.2109375,-0.361328125,-0.33203125
41842,1.201171875,1.240234375,-0.341796875,-0.458984375
41843,1.25,1.259765625,-0.361328125,-0.322265625
41844,1.15234375,1.279296875,-0.283203125,-0.3515625
41845,1.40625,1.23046875,-0.25390625,-0.302734375
41846,1.19140625,1.259765625,-0.361328125,-0.46875
41847,1.328125,1.38671875,-0.263671875,-0.3515625
41848,1.171875,1.298828125,-0.283203125,-0.322265625
41849,1.162109375,1.23046875,-0.29296875,-0.400390625
41850,1.201171875,1.337890625,-0.380859375,-0.2734375
41851,1.298828125,1.328125,-0.33203125,-0.400390625
41852,1.19140625,1.357421875,-0.33203125,-0.361328125
41853,1.103515625,1.298828125,-0.234375,-0.283203125
41854,1.240234375,1.25,-0.25390625,-0.126953125
41855,1.259765625,1.298828125,-0.3125,-0.37109375
41856,1.171875,1.3671875,-0.341796875,-0.380859375
41857,1.25,1.396484375,-0.234375,-0.2734375
41858,1.220703125,1.34765625,-0.3125,-0.341796875
41859,1.142578125,1.328125,-0.263671875,-0.3515625
41860,1.103515625,1.337890625,-0.244140625,-0.2734375
41861,1.240234375,1.416015625,-0.224609375,-0.33203125
41862,1.171875,1.279296875,-0.25390625,-0.244140625
41863,1.19140625,1.279296875,-0.21484375,-0.322265625
41864,1.1328125,1.259765625,-0.2734375,-0.458984375
41865,1.220703125,1.328125,-0.25390625,-0.302734375
41866,1.259765625,1.279296875,-0.2734375,-0.2734375
41867,1.25,1.2890625,-0.3125,-0.3125
41868,1.19140625,1.26953125,-0.25390625,-0.361328125
41869,1.201171875,1.2109375,-0.244140625,-0.341796875
41870,1.23046875,1.25,-0.341796875,-0.3515625
41871,1.318359375,1.240234375,-0.244140625,-0.3515625
41872,1.2890625,1.23046875,-0.2734375,-0.25390625
41873,1.23046875,1.279296875,-0.25390625,-0.361328125
41874,1.171875,1.26953125,-0.2734375,-0.341796875
41875,1.2109375,1.25,-0.3125,-0.341796875
41876,1.220703125,1.2890625,-0.2734375,-0.341796875
41877,1.25,1.259765625,-0.29296875,-0.33203125
41878,1.240234375,1.240234375,-0.21484375,-0.29296875
41879,1.23046875,1.19140625,-0.283203125,-0.25390625
41880,1.19140625,1.23046875,-0.46875,-0.29296875
41881,1.30859375,1.279296875,-0.380859375,-0.361328125
41882,1.201171875,1.240234375,-0.380859375,-0.322265625
41883,1.23046875,1.25,-0.341796875,-0.3515625
41884,1.201171875,1.25,-0.439453125,-0.478515625
41885,1.23046875,1.328125,-0.361328125,-0.390625
41886,1.220703125,1.220703125,-0.46875,-0.3515625
41887,1.259765625,1.220703125,-0.361328125,-0.3515625
41888,1.240234375,1.220703125,-0.37109375,-0.341796875
41889,1.11328125,1.26953125,-0.29296875,-0.44921875
41890,1.259765625,1.240234375,-0.439453125,-0.37109375
41891,1.15234375,1.240234375,-0.361328125,-0.380859375
41892,1.220703125,1.279296875,-0.380859375,-0.2734375
41893,1.337890625,1.19140625,-0.25390625,-0.322265625
41894,1.162109375,1.2890625,-0.41015625,-0.29296875
41895,1.181640625,1.220703125,-0.37109375,-0.41015625
41896,1.07421875,1.279296875,-0.29296875,-0.380859375
41897,1.142578125,1.259765625,-0.458984375,-0.458984375
41898,1.171875,1.279296875,-0.322265625,-0.263671875
41899,1.123046875,1.19140625,-0.322265625,-0.400390625
41900,1.220703125,1.23046875,-0.361328125,-0.380859375
41901,1.171875,1.259765625,-0.25390625,-0.302734375
41902,1.181640625,1.25,-0.33203125,-0.244140625
41903,1.142578125,1.26953125,-0.25390625,-0.537109375
41904,1.298828125,1.25,-0.302734375,-0.2734375
41905,1.162109375,1.220703125,-0.37109375,-0.390625
41906,1.19140625,1.279296875,-0.2734375,-0.322265625
41907,1.03515625,1.279296875,-0.37109375,-0.29296875
41908,1.2109375,1.15234375,-0.41015625,-0.400390625
41909,1.103515625,1.103515625,-0.33203125,-0.322265625
41910,1.19140625,1.240234375,-0.341796875,-0.390625
41911,1.259765625,1.25,-0.439453125,-0.400390625
41912,1.240234375,1.259765625,-0.341796875,-0.3515625
41913,1.26953125,1.201171875,-0.33203125,-0.400390625
41914,1.26953125,1.26953125,-0.390625,-0.361328125
41915,1.328125,1.15234375,-0.322265625,-0.302734375
41916,1.26953125,1.162109375,-0.3515625,-0.3125
41917,1.19140625,1.220703125,-0.37109375,-0.46875
41918,1.181640625,1.162109375,-0.419921875,-0.33203125
41919,1.19140625,1.171875,-0.33203125,-0.361328125
41920,1.162109375,1.2109375,-0.419921875,-0.361328125
41921,1.240234375,1.19140625,-0.302734375,-0.29296875
41922,1.23046875,1.25,-0.3515625,-0.3125
41923,1.2109375,1.2109375,-0.283203125,-0.380859375
41924,1.26953125,1.220703125,-0.341796875,-0.400390625
41925,1.25,1.220703125,-0.33203125,-0.322265625
41926,1.201171875,1.220703125,-0.390625,-0.322265625
41927,1.26953125,1.25,-0.322265625,-0.390625
41928,1.181640625,1.19140625,-0.2734375,-0.2734375
41929,1.19140625,1.171875,-0.400390625,-0.322265625
41930,1.0546875,1.25,-0.341796875,-0.322265625
41931,1.142578125,1.25,-0.322265625,-0.37109375
41932,1.220703125,1.25,-0.33203125,-0.2734375
41933,1.181640625,1.26953125,-0.341796875,-0.3125
41934,1.25,1.171875,-0.400390625,-0.1953125
41935,1.26953125,1.123046875,-0.341796875,-0.2734375
41936,1.30859375,1.181640625,-0.33203125,-0.3125
41937,1.2109375,1.15234375,-0.302734375,-0.322265625
41938,1.259765625,1.259765625,-0.322265625,-0.29296875
41939,1.25,1.23046875,-0.234375,-0.4296875
41940,1.25,1.083984375,-0.29296875,-0.302734375
41941,1.25,1.2109375,-0.3125,-0.37109375
41942,1.26953125,1.201171875,-0.3125,-0.341796875
41943,1.19140625,1.1328125,-0.283203125,-0.390625
41944,1.220703125,1.201171875,-0.3515625,-0.283203125
41945,1.2890625,1.15234375,-0.3515625,-0.302734375
41946,1.15234375,1.3671875,-0.390625,-0.302734375
41947,1.240234375,1.220703125,-0.322265625,-0.263671875
41948,1.259765625,1.2109375,-0.2734375,-0.13671875
41949,1.259765625,1.298828125,-0.33203125,-0.166015625
41950,1.259765625,1.15234375,-0.3515625,-0.3515625
41951,1.279296875,1.2890625,-0.29296875,-0.33203125
41952,1.318359375,1.162109375,-0.302734375,-0.361328125
41953,1.259765625,1.2890625,-0.2734375,-0.322265625
41954,1.328125,1.240234375,-0.361328125,-0.341796875
41955,1.30859375,1.3671875,-0.361328125,-0.400390625
41956,1.26953125,1.171875,-0.400390625,-0.3125
41957,1.2890625,1.298828125,-0.3125,-0.48828125
41958,1.318359375,1.142578125,-0.33203125,-0.263671875
41959,1.2109375,1.25,-0.37109375,-0.302734375
41960,1.19140625,1.23046875,-0.41015625,-0.21484375
41961,1.298828125,1.142578125,-0.3125,-0.33203125
41962,1.25,1.201171875,-0.25390625,-0.322265625
41963,1.30859375,1.15234375,-0.322265625,-0.3125
41964,1.23046875,1.220703125,-0.283203125,-0.224609375
41965,1.220703125,1.220703125,-0.244140625,-0.283203125
41966,1.07421875,1.181640625,-0.478515625,-0.263671875
41967,1.25,1.162109375,-0.41015625,-0.224609375
41968,1.19140625,1.142578125,-0.33203125,-0.283203125
41969,1.181640625,1.201171875,-0.302734375,-0.400390625
41970,1.25,1.220703125,-0.44921875,-0.33203125
41971,1.171875,1.30859375,-0.3515625,-0.322265625
41972,1.2109375,1.201171875,-0.1953125,-0.15625
41973,1.259765625,1.220703125,-0.4296875,-0.244140625
41974,1.23046875,1.220703125,-0.3125,-0.29296875
41975,1.162109375,1.15234375,-0.390625,-0.126953125
41976,1.220703125,1.19140625,-0.361328125,-0.322265625
41977,1.11328125,1.2109375,-0.37109375,-0.146484375
41978,1.240234375,1.2109375,-0.3515625,-0.224609375
41979,1.240234375,1.2109375,-0.322265625,-0.0390625
41980,1.2109375,1.259765625,-0.400390625,-0.283203125
41981,1.162109375,1.171875,-0.302734375,-0.224609375
41982,1.15234375,1.220703125,-0.341796875,-0.13671875
41983,1.11328125,1.1328125,-0.37109375,-0.302734375
41984,1.2109375,1.23046875,-0.361328125,-0.205078125
41985,1.30859375,1.1328125,-0.322265625,-0.1953125
41986,1.25,1.25,-0.341796875,-0.3125
41987,1.23046875,1.123046875,-0.361328125,-0.224609375
41988,1.23046875,1.220703125,-0.302734375,-0.341796875
41989,1.142578125,1.318359375,-0.3515625,-0.3125
41990,1.23046875,1.19140625,-0.25390625,-0.224609375
41991,1.123046875,1.25,-0.33203125,-0.390625
41992,1.19140625,1.298828125,-0.302734375,-0.234375
41993,1.2109375,1.181640625,-0.2734375,-0.21484375
41994,1.23046875,1.2109375,-0.224609375,-0.283203125
41995,1.201171875,1.181640625,-0.283203125,-0.244140625
41996,1.25,1.25,-0.205078125,-0.29296875
41997,1.171875,1.240234375,-0.25390625,-0.234375
41998,1.25,1.240234375,-0.361328125,-0.302734375
41999,1.2109375,1.15234375,-0.302734375,-0.322265625
42000,1.220703125,1.15234375,-0.21484375,-0.322265625
42001,1.19140625,1.220703125,-0.244140625,-0.21484375
42002,1.162109375,1.25,-0.205078125,-0.21484375
42003,1.201171875,1.162109375,-0.263671875,-0.37109375
42004,1.2890625,1.11328125,-0.380859375,-0.33203125
42005,1.26953125,1.25,-0.41015625,-0.361328125
42006,1.298828125,1.2109375,-0.2734375,-0.234375
42007,1.328125,1.220703125,-0.322265625,-0.283203125
42008,1.279296875,1.23046875,-0.29296875,-0.29296875
42009,1.376953125,1.171875,-0.244140625,-0.205078125
42010,1.318359375,1.25,-0.33203125,-0.087890625
42011,1.259765625,1.240234375,-0.283203125,-0.234375
42012,1.279296875,1.11328125,-0.3515625,-0.37109375
42013,1.34765625,1.240234375,-0.302734375,-0.263671875
42014,1.298828125,1.142578125,-0.37109375,-0.283203125
42015,1.259765625,1.142578125,-0.234375,-0.302734375
42016,1.318359375,1.11328125,-0.341796875,-0.29296875
42017,1.25,1.181640625,-0.341796875,-0.185546875
42018,1.25,1.181640625,-0.322265625,-0.205078125
42019,1.240234375,1.201171875,-0.3125,-0.37109375
42020,1.318359375,1.162109375,-0.380859375,-0.29296875
42021,1.396484375,1.15234375,-0.341796875,-0.234375
42022,1.396484375,1.181640625,-0.37109375,-0.25390625
42023,1.318359375,1.38671875,-0.29296875,-0.3125
42024,1.25,1.11328125,-0.3515625,-0.29296875
42025,1.34765625,1.171875,-0.41015625,-0.2734375
42026,1.3671875,1.1328125,-0.2734375,-0.25390625
42027,1.3671875,1.181640625,-0.302734375,-0.302734375
42028,1.30859375,1.201171875,-0.322265625,-0.17578125
42029,1.259765625,1.123046875,-0.263671875,-0.21484375
42030,1.40625,1.064453125,-0.380859375,-0.244140625
42031,1.416015625,1.142578125,-0.419921875,-0.234375
