[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.161,2.323,1.045,2.649,-0.057,8.078,-0.083,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23678,1.494140625,1.279296875,-0.419921875,-0.2734375
23679,1.513671875,1.26953125,-0.4296875,-0.322265625
23680,1.494140625,1.201171875,-0.341796875,-0.322265625
23681,1.455078125,1.2890625,-0.25390625,-0.41015625
23682,1.5234375,1.30859375,-0.3125,-0.390625
23683,1.484375,1.279296875,-0.380859375,-0.302734375
23684,1.484375,1.337890625,-0.3125,-0.33203125
23685,1.46484375,1.279296875,-0.44921875,-0.3125
23686,1.494140625,1.30859375,-0.185546875,-0.380859375
23687,1.50390625,1.259765625,-0.25390625,-0.146484375
23688,1.5234375,1.2890625,-0.29296875,-0.205078125
23689,1.54296875,1.23046875,-0.185546875,-0.341796875
23690,1.5625,1.30859375,-0.29296875,-0.17578125
23691,1.611328125,1.279296875,-0.29296875,-0.37109375
23692,1.4453125,1.23046875,-0.29296875,-0.400390625
23693,1.62109375,1.25,-0.224609375,-0.322265625
23694,1.5234375,1.2890625,-0.244140625,-0.166015625
23695,1.552734375,1.25,-0.244140625,-0.33203125
23696,1.572265625,1.298828125,-0.283203125,-0.390625
23697,1.533203125,1.318359375,-0.33203125,-0.439453125
23698,1.484375,1.123046875,-0.3125,-0.380859375
23699,1.5234375,1.30859375,-0.44921875,-0.380859375
23700,1.46484375,1.279296875,-0.263671875,-0.25390625
23701,1.5625,1.30859375,-0.29296875,-0.283203125
23702,1.50390625,1.201171875,-0.498046875,-0.341796875
23703,1.4453125,1.318359375,-0.37109375,-0.3515625
23704,1.552734375,1.240234375,-0.322265625,-0.3515625
23705,1.494140625,1.25,-0.3515625,-0.380859375
23706,1.3671875,1.298828125,-0.341796875,-0.283203125
23707,1.494140625,1.3671875,-0.341796875,-0.25390625
23708,1.50390625,1.298828125,-0.37109375,-0.263671875
23709,1.62109375,1.30859375,-0.2734375,-0.25390625
23710,1.5234375,1.337890625,-0.380859375,-0.263671875
23711,1.50390625,1.220703125,-0.341796875,-0.37109375
23712,1.494140625,1.337890625,-0.322265625,-0.341796875
23713,1.513671875,1.259765625,-0.3125,-0.3515625
23714,1.4453125,1.376953125,-0.3515625,-0.283203125
23715,1.54296875,1.181640625,-0.41015625,-0.302734375
23716,1.484375,1.240234375,-0.400390625,-0.224609375
23717,1.4453125,1.279296875,-0.3515625,-0.2734375
23718,1.533203125,1.240234375,-0.25390625,-0.283203125
23719,1.4453125,1.2109375,-0.341796875,-0.244140625
23720,1.5234375,1.279296875,-0.478515625,-0.234375
23721,1.4453125,1.26953125,-0.29296875,-0.1953125
23722,1.474609375,1.2109375,-0.3125,-0.25390625
23723,1.42578125,1.220703125,-0.29296875,-0.341796875
23724,1.4453125,1.25,-0.302734375,-0.244140625
23725,1.474609375,1.19140625,-0.302734375,-0.234375
23726,1.484375,1.259765625,-0.33203125,-0.263671875
23727,1.42578125,1.2109375,-0.224609375,-0.244140625
23728,1.46484375,1.09375,-0.33203125,-0.341796875
23729,1.38671875,1.23046875,-0.302734375,-0.322265625
23730,1.474609375,1.240234375,-0.46875,-0.17578125
23731,1.435546875,1.23046875,-0.400390625,-0.263671875
23732,1.40625,1.337890625,-0.390625,-0.263671875
23733,1.484375,1.259765625,-0.48828125,-0.2734375
23734,1.396484375,1.19140625,-0.341796875,-0.263671875
23735,1.46484375,1.23046875,-0.380859375,-0.2734375
23736,1.46484375,1.240234375,-0.33203125,-0.244140625
23737,1.474609375,1.259765625,-0.361328125,-0.21484375
23738,1.435546875,1.11328125,-0.400390625,-0.29296875
23739,1.435546875,1.25,-0.361328125,-0.341796875
23740,1.5234375,1.26953125,-0.361328125,-0.302734375
23741,1.435546875,1.201171875,-0.380859375,-0.2734375
23742,1.455078125,1.279296875,-0.3125,-0.3515625
23743,1.484375,1.328125,-0.400390625,-0.41015625
23744,1.4453125,1.171875,-0.341796875,-0.263671875
23745,1.455078125,1.220703125,-0.380859375,-0.302734375
23746,1.30859375,1.19140625,-0.361328125,-0.21484375
23747,1.416015625,1.38671875,-0.29296875,-0.263671875
23748,1.38671875,1.171875,-0.341796875,-0.205078125
23749,1.42578125,1.220703125,-0.341796875,-0.283203125
23750,1.2890625,1.201171875,-0.361328125,-0.302734375
23751,1.416015625,1.201171875,-0.419921875,-0.25390625
23752,1.42578125,1.201171875,-0.2734375,-0.146484375
23753,1.34765625,1.123046875,-0.341796875,-0.15625
23754,1.2890625,1.23046875,-0.322265625,-0.263671875
23755,1.376953125,1.2109375,-0.46875,-0.25390625
23756,1.328125,1.2109375,-0.322265625,-0.234375
23757,1.38671875,1.1328125,-0.498046875,-0.322265625
23758,1.34765625,1.2109375,-0.361328125,-0.185546875
23759,1.416015625,1.23046875,-0.44921875,-0.244140625
23760,1.38671875,1.279296875,-0.29296875,-0.25390625
23761,1.40625,1.259765625,-0.33203125,-0.185546875
23762,1.416015625,1.23046875,-0.234375,-0.224609375
23763,1.38671875,1.201171875,-0.283203125,-0.29296875
23764,1.279296875,1.162109375,-0.25390625,-0.2734375
23765,1.416015625,1.23046875,-0.244140625,-0.234375
23766,1.40625,1.259765625,-0.21484375,-0.224609375
23767,1.318359375,1.2109375,-0.29296875,-0.400390625
23768,1.34765625,1.23046875,-0.2734375,-0.2734375
23769,1.3671875,1.259765625,-0.13671875,-0.322265625
23770,1.279296875,1.123046875,-0.283203125,-0.234375
23771,1.34765625,1.19140625,-0.3125,-0.166015625
23772,1.40625,1.181640625,-0.263671875,-0.29296875
23773,1.396484375,1.25,-0.263671875,-0.205078125
23774,1.396484375,1.220703125,-0.3125,-0.21484375
23775,1.396484375,1.25,-0.322265625,-0.263671875
23776,1.494140625,1.23046875,-0.439453125,-0.283203125
23777,1.54296875,1.259765625,-0.322265625,-0.283203125
23778,1.396484375,1.23046875,-0.263671875,-0.21484375
23779,1.376953125,1.25,-0.302734375,-0.21484375
23780,1.328125,1.07421875,-0.3515625,-0.224609375
23781,1.38671875,1.23046875,-0.341796875,-0.224609375
23782,1.396484375,1.240234375,-0.341796875,-0.244140625
23783,1.34765625,1.083984375,-0.41015625,-0.3125
23784,1.34765625,1.318359375,-0.302734375,-0.2734375
23785,1.455078125,1.259765625,-0.2734375,-0.25390625
23786,1.34765625,1.15234375,-0.322265625,-0.1953125
23787,1.38671875,1.19140625,-0.33203125,-0.1953125
23788,1.30859375,1.23046875,-0.322265625,-0.283203125
23789,1.416015625,1.171875,-0.400390625,-0.21484375
23790,1.376953125,1.318359375,-0.322265625,-0.244140625
23791,1.328125,1.2109375,-0.3125,-0.3125
23792,1.54296875,1.328125,-0.1953125,-0.390625
23793,1.40625,1.19140625,-0.263671875,-0.224609375
23794,1.484375,1.2109375,-0.263671875,-0.15625
23795,1.38671875,1.220703125,-0.3125,-0.263671875
23796,1.34765625,1.259765625,-0.29296875,-0.2734375
23797,1.357421875,1.23046875,-0.25390625,-0.17578125
23798,1.220703125,1.171875,-0.3515625,-0.29296875
23799,1.3671875,1.357421875,-0.283203125,-0.283203125
23800,1.30859375,1.279296875,-0.205078125,-0.25390625
23801,1.357421875,1.162109375,-0.283203125,-0.4296875
23802,1.328125,1.142578125,-0.1953125,-0.283203125
23803,1.318359375,1.15234375,-0.3125,-0.205078125
23804,1.26953125,1.259765625,-0.302734375,-0.400390625
23805,1.4453125,1.171875,-0.361328125,-0.263671875
23806,1.484375,1.0546875,-0.224609375,-0.166015625
23807,1.474609375,1.3671875,-0.107421875,-0.244140625
23808,1.376953125,1.2890625,-0.29296875,-0.283203125
23809,1.34765625,1.142578125,-0.3125,-0.1953125
23810,1.337890625,1.357421875,-0.302734375,-0.205078125
23811,1.376953125,1.171875,-0.283203125,-0.244140625
23812,1.328125,1.19140625,-0.146484375,-0.185546875
23813,1.40625,1.201171875,-0.439453125,-0.09765625
23814,1.40625,1.220703125,-0.263671875,-0.25390625
23815,1.34765625,1.25,-0.2734375,-0.1171875
23816,1.2890625,1.376953125,-0.234375,-0.1953125
23817,1.357421875,1.259765625,-0.283203125,-0.263671875
23818,1.34765625,1.259765625,-0.244140625,-0.263671875
23819,1.38671875,1.240234375,-0.244140625,-0.3515625
23820,1.328125,1.259765625,-0.3125,-0.263671875
23821,1.38671875,1.240234375,-0.341796875,-0.302734375
23822,1.376953125,1.220703125,-0.361328125,-0.283203125
23823,1.416015625,1.25,-0.244140625,-0.3125
23824,1.328125,1.142578125,-0.263671875,-0.17578125
23825,1.474609375,1.240234375,-0.29296875,-0.234375
23826,1.484375,1.220703125,-0.37109375,-0.3125
23827,1.328125,1.2890625,-0.361328125,-0.2734375
23828,1.396484375,1.123046875,-0.283203125,-0.244140625
23829,1.34765625,1.201171875,-0.400390625,-0.263671875
23830,1.337890625,1.19140625,-0.21484375,-0.234375
23831,1.337890625,1.220703125,-0.205078125,-0.234375
23832,1.357421875,1.1328125,-0.244140625,-0.25390625
23833,1.416015625,1.2109375,-0.21484375,-0.244140625
23834,1.30859375,1.19140625,-0.3515625,-0.29296875
23835,1.34765625,1.2890625,-0.2734375,-0.2734375
23836,1.376953125,1.201171875,-0.33203125,-0.3125
23837,1.298828125,1.201171875,-0.33203125,-0.25390625
23838,1.34765625,1.171875,-0.341796875,-0.263671875
23839,1.318359375,1.181640625,-0.21484375,-0.322265625
23840,1.357421875,1.2109375,-0.2734375,-0.41015625
23841,1.328125,1.220703125,-0.1953125,-0.25390625
23842,1.3671875,1.220703125,-0.29296875,-0.283203125
23843,1.376953125,1.171875,-0.25390625,-0.263671875
23844,1.455078125,1.11328125,-0.341796875,-0.263671875
23845,1.337890625,1.11328125,-0.244140625,-0.29296875
23846,1.42578125,1.23046875,-0.244140625,-0.283203125
23847,1.416015625,1.005859375,-0.29296875,-0.29296875
23848,1.328125,1.07421875,-0.29296875,-0.302734375
23849,1.328125,1.19140625,-0.458984375,-0.4296875
23850,1.38671875,1.171875,-0.263671875,-0.3515625
23851,1.38671875,1.201171875,-0.3125,-0.234375
23852,1.3671875,1.171875,-0.37109375,-0.234375
23853,1.337890625,1.318359375,-0.3515625,-0.478515625
23854,1.376953125,1.2109375,-0.224609375,-0.244140625
23855,1.337890625,1.19140625,-0.361328125,-0.2734375
23856,1.298828125,1.259765625,-0.302734375,-0.361328125
23857,1.435546875,1.083984375,-0.37109375,-0.29296875
23858,1.357421875,1.240234375,-0.33203125,-0.3515625
23859,1.357421875,1.23046875,-0.25390625,-0.361328125
23860,1.38671875,1.2890625,-0.224609375,-0.33203125
23861,1.396484375,1.26953125,-0.25390625,-0.380859375
23862,1.34765625,1.171875,-0.2734375,-0.3125
23863,1.38671875,1.26953125,-0.33203125,-0.341796875
23864,1.298828125,1.162109375,-0.244140625,-0.361328125
23865,1.2890625,1.240234375,-0.146484375,-0.3125
23866,1.337890625,1.328125,-0.224609375,-0.29296875
23867,1.328125,1.2109375,-0.33203125,-0.400390625
23868,1.2890625,1.162109375,-0.302734375,-0.33203125
23869,1.376953125,1.09375,-0.234375,-0.302734375
23870,1.30859375,1.15234375,-0.087890625,-0.283203125
23871,1.337890625,1.201171875,-0.234375,-0.322265625
23872,1.26953125,1.1328125,-0.322265625,-0.37109375
23873,1.298828125,1.2109375,-0.205078125,-0.322265625
23874,1.328125,1.298828125,-0.205078125,-0.2734375
23875,1.416015625,1.201171875,-0.244140625,-0.263671875
23876,1.25,1.23046875,-0.224609375,-0.380859375
23877,1.3671875,1.25,-0.29296875,-0.29296875
23878,1.337890625,1.38671875,-0.3125,-0.33203125
23879,1.318359375,1.220703125,-0.1953125,-0.3515625
23880,1.416015625,1.23046875,-0.29296875,-0.3515625
23881,1.298828125,1.30859375,-0.3515625,-0.322265625
23882,1.46484375,1.2109375,-0.37109375,-0.29296875
23883,1.3671875,1.240234375,-0.234375,-0.400390625
23884,1.46484375,1.318359375,-0.224609375,-0.3125
23885,1.513671875,1.2109375,-0.341796875,-0.302734375
23886,1.38671875,1.2109375,-0.17578125,-0.2734375
23887,1.38671875,1.318359375,-0.244140625,-0.302734375
23888,1.435546875,1.181640625,-0.234375,-0.302734375
23889,1.38671875,1.201171875,-0.361328125,-0.341796875
23890,1.494140625,1.26953125,-0.302734375,-0.322265625
23891,1.42578125,1.357421875,-0.419921875,-0.380859375
23892,1.455078125,1.26953125,-0.380859375,-0.400390625
23893,1.396484375,1.318359375,-0.263671875,-0.3515625
23894,1.416015625,1.240234375,-0.380859375,-0.419921875
23895,1.38671875,1.162109375,-0.244140625,-0.41015625
23896,1.34765625,1.298828125,-0.361328125,-0.380859375
23897,1.376953125,1.30859375,-0.283203125,-0.322265625
23898,1.416015625,1.26953125,-0.458984375,-0.37109375
23899,1.34765625,1.328125,-0.361328125,-0.322265625
23900,1.40625,1.26953125,-0.361328125,-0.33203125
23901,1.416015625,1.19140625,-0.29296875,-0.33203125
23902,1.376953125,1.30859375,-0.29296875,-0.361328125
23903,1.416015625,1.396484375,-0.3125,-0.419921875
23904,1.484375,1.240234375,-0.205078125,-0.322265625
23905,1.42578125,1.259765625,-0.390625,-0.2734375
23906,1.396484375,1.181640625,-0.263671875,-0.302734375
23907,1.54296875,1.318359375,-0.33203125,-0.2734375
23908,1.328125,1.2890625,-0.33203125,-0.302734375
23909,1.416015625,1.26953125,-0.25390625,-0.302734375
23910,1.435546875,1.337890625,-0.3125,-0.2734375
23911,1.40625,1.2109375,-0.3125,-0.361328125
23912,1.376953125,1.259765625,-0.29296875,-0.341796875
23913,1.38671875,1.279296875,-0.302734375,-0.3515625
23914,1.376953125,1.279296875,-0.21484375,-0.283203125
23915,1.396484375,1.23046875,-0.244140625,-0.341796875
23916,1.357421875,1.2109375,-0.3515625,-0.361328125
23917,1.396484375,1.25,-0.322265625,-0.390625
23918,1.396484375,1.337890625,-0.341796875,-0.322265625
23919,1.455078125,1.259765625,-0.302734375,-0.283203125
23920,1.34765625,1.23046875,-0.302734375,-0.25390625
23921,1.38671875,1.279296875,-0.244140625,-0.361328125
23922,1.396484375,1.240234375,-0.322265625,-0.4296875
23923,1.4453125,1.2109375,-0.361328125,-0.234375
23924,1.40625,1.34765625,-0.29296875,-0.37109375
23925,1.259765625,1.3671875,-0.302734375,-0.234375
23926,1.42578125,1.3671875,-0.205078125,-0.25390625
23927,1.416015625,1.25,-0.244140625,-0.283203125
23928,1.494140625,1.279296875,-0.244140625,-0.263671875
23929,1.38671875,1.298828125,-0.263671875,-0.361328125
23930,1.3671875,1.259765625,-0.400390625,-0.341796875
23931,1.42578125,1.259765625,-0.21484375,-0.3515625
23932,1.4453125,1.30859375,-0.29296875,-0.341796875
23933,1.416015625,1.46484375,-0.29296875,-0.400390625
23934,1.279296875,1.30859375,-0.1953125,-0.390625
23935,1.40625,1.318359375,-0.185546875,-0.5078125
23936,1.337890625,1.26953125,-0.263671875,-0.44921875
23937,1.3671875,1.2109375,-0.166015625,-0.400390625
23938,1.484375,1.201171875,-0.244140625,-0.37109375
23939,1.50390625,1.2109375,-0.244140625,-0.41015625
23940,1.337890625,1.103515625,-0.205078125,-0.37109375
23941,1.40625,1.279296875,-0.185546875,-0.37109375
23942,1.42578125,1.30859375,-0.234375,-0.3515625
23943,1.26953125,1.2890625,-0.15625,-0.33203125
23944,1.298828125,1.298828125,-0.361328125,-0.33203125
23945,1.318359375,1.240234375,-0.25390625,-0.390625
23946,1.357421875,1.23046875,-0.3125,-0.361328125
23947,1.357421875,1.171875,-0.3125,-0.390625
23948,1.328125,1.2109375,-0.29296875,-0.322265625
23949,1.3671875,1.26953125,-0.283203125,-0.400390625
23950,1.26953125,1.220703125,-0.263671875,-0.390625
23951,1.240234375,1.07421875,-0.29296875,-0.341796875
23952,1.42578125,1.259765625,-0.234375,-0.380859375
23953,1.318359375,1.25,-0.3125,-0.4296875
23954,1.38671875,1.19140625,-0.29296875,-0.33203125
23955,1.357421875,1.298828125,-0.322265625,-0.361328125
23956,1.298828125,1.201171875,-0.224609375,-0.37109375
23957,1.357421875,1.279296875,-0.1953125,-0.3515625
23958,1.30859375,1.2890625,-0.126953125,-0.390625
23959,1.484375,1.240234375,-0.185546875,-0.361328125
23960,1.318359375,1.19140625,-0.205078125,-0.400390625
23961,1.337890625,1.26953125,-0.263671875,-0.3515625
23962,1.357421875,1.259765625,-0.25390625,-0.44921875
23963,1.38671875,1.26953125,-0.1953125,-0.322265625
23964,1.201171875,1.2890625,-0.185546875,-0.390625
23965,1.201171875,1.220703125,-0.244140625,-0.322265625
23966,1.38671875,1.25,-0.21484375,-0.341796875
23967,1.259765625,1.2890625,-0.224609375,-0.37109375
23968,1.328125,1.318359375,-0.048828125,-0.33203125
23969,1.3671875,1.376953125,-0.234375,-0.322265625
23970,1.34765625,1.19140625,-0.205078125,-0.37109375
23971,1.376953125,1.2890625,-0.224609375,-0.390625
23972,1.328125,1.240234375,-0.244140625,-0.29296875
23973,1.318359375,1.279296875,-0.1953125,-0.361328125
23974,1.25,1.298828125,-0.205078125,-0.4296875
23975,1.416015625,1.328125,-0.29296875,-0.37109375
23976,1.38671875,1.318359375,-0.25390625,-0.44921875
23977,1.2890625,1.240234375,-0.126953125,-0.37109375
23978,1.337890625,1.357421875,-0.166015625,-0.400390625
23979,1.298828125,1.298828125,-0.283203125,-0.41015625
23980,1.357421875,1.259765625,-0.185546875,-0.380859375
23981,1.357421875,1.279296875,-0.244140625,-0.56640625
23982,1.23046875,1.25,-0.3125,-0.37109375
23983,1.26953125,1.259765625,-0.244140625,-0.400390625
23984,1.298828125,1.23046875,-0.224609375,-0.400390625
23985,1.328125,1.19140625,-0.244140625,-0.3515625
23986,1.25,1.25,-0.166015625,-0.302734375
23987,1.42578125,1.259765625,-0.185546875,-0.29296875
23988,1.26953125,1.259765625,-0.21484375,-0.3125
23989,1.23046875,1.357421875,-0.3125,-0.3515625
23990,1.298828125,1.34765625,-0.21484375,-0.341796875
23991,1.337890625,1.42578125,-0.17578125,-0.29296875
23992,1.376953125,1.337890625,-0.185546875,-0.2734375
23993,1.3671875,1.396484375,-0.185546875,-0.341796875
23994,1.34765625,1.3671875,-0.1953125,-0.390625
23995,1.396484375,1.2890625,-0.2734375,-0.380859375
23996,1.416015625,1.376953125,-0.17578125,-0.361328125
23997,1.30859375,1.42578125,-0.263671875,-0.33203125
23998,1.357421875,1.416015625,-0.302734375,-0.380859375
23999,1.416015625,1.337890625,-0.244140625,-0.41015625
24000,1.396484375,1.435546875,-0.234375,-0.41015625
24001,1.38671875,1.38671875,-0.234375,-0.3515625
24002,1.3671875,1.396484375,-0.185546875,-0.3515625
24003,1.376953125,1.30859375,-0.3125,-0.380859375
24004,1.435546875,1.3671875,-0.29296875,-0.380859375
24005,1.494140625,1.337890625,-0.263671875,-0.283203125
24006,1.396484375,1.3671875,-0.302734375,-0.390625
24007,1.376953125,1.46484375,-0.302734375,-0.390625
24008,1.337890625,1.337890625,-0.322265625,-0.517578125
24009,1.396484375,1.416015625,-0.283203125,-0.302734375
24010,1.435546875,1.396484375,-0.29296875,-0.361328125
24011,1.34765625,1.40625,-0.3125,-0.37109375
24012,1.376953125,1.40625,-0.341796875,-0.44921875
24013,1.357421875,1.40625,-0.2734375,-0.390625
24014,1.54296875,1.396484375,-0.29296875,-0.41015625
24015,1.416015625,1.40625,-0.15625,-0.380859375
24016,1.376953125,1.328125,-0.25390625,-0.400390625
24017,1.328125,1.416015625,-0.283203125,-0.33203125
24018,1.46484375,1.42578125,-0.263671875,-0.419921875
24019,1.2890625,1.376953125,-0.25390625,-0.37109375
24020,1.484375,1.40625,-0.29296875,-0.283203125
24021,1.328125,1.376953125,-0.244140625,-0.390625
24022,1.376953125,1.42578125,-0.33203125,-0.41015625
24023,1.376953125,1.4453125,-0.33203125,-0.41015625
24024,1.337890625,1.40625,-0.283203125,-0.361328125
24025,1.26953125,1.416015625,-0.341796875,-0.419921875
24026,1.26953125,1.416015625,-0.302734375,-0.29296875
24027,1.279296875,1.435546875,-0.439453125,-0.244140625
24028,1.416015625,1.455078125,-0.283203125,-0.234375
24029,1.357421875,1.46484375,-0.29296875,-0.33203125
24030,1.3671875,1.4453125,-0.15625,-0.46875
24031,1.38671875,1.416015625,-0.283203125,-0.33203125
24032,1.318359375,1.376953125,-0.3515625,-0.33203125
24033,1.259765625,1.4453125,-0.263671875,-0.3125
24034,1.38671875,1.484375,-0.380859375,-0.263671875
24035,1.38671875,1.4453125,-0.302734375,-0.244140625
24036,1.50390625,1.40625,-0.3125,-0.390625
24037,1.376953125,1.42578125,-0.244140625,-0.341796875
24038,1.357421875,1.416015625,-0.2734375,-0.5859375
24039,1.46484375,1.474609375,-0.322265625,-0.33203125
24040,1.4453125,1.435546875,-0.3515625,-0.283203125
24041,1.337890625,1.416015625,-0.185546875,-0.37109375
24042,1.396484375,1.38671875,-0.29296875,-0.244140625
24043,1.396484375,1.396484375,-0.224609375,-0.390625
24044,1.220703125,1.376953125,-0.283203125,-0.37109375
24045,1.201171875,1.42578125,-0.234375,-0.52734375
24046,1.357421875,1.513671875,-0.283203125,-0.390625
24047,1.4453125,1.38671875,-0.302734375,-0.29296875
24048,1.328125,1.298828125,-0.361328125,-0.29296875
24049,1.25,1.318359375,-0.361328125,-0.3125
24050,1.3671875,1.318359375,-0.4296875,-0.361328125
24051,1.474609375,1.34765625,-0.33203125,-0.322265625
24052,1.4453125,1.2890625,-0.283203125,-0.302734375
24053,1.416015625,1.30859375,-0.33203125,-0.244140625
24054,1.533203125,1.357421875,-0.2734375,-0.302734375
24055,1.396484375,1.30859375,-0.361328125,-0.439453125
24056,1.40625,1.318359375,-0.302734375,-0.400390625
24057,1.337890625,1.42578125,-0.263671875,-0.400390625
24058,1.455078125,1.279296875,-0.1953125,-0.380859375
24059,1.640625,1.455078125,-0.341796875,-0.37109375
24060,1.5234375,1.416015625,-0.3125,-0.380859375
24061,1.533203125,1.435546875,-0.419921875,-0.33203125
24062,1.50390625,1.396484375,-0.283203125,-0.419921875
24063,1.40625,1.357421875,-0.224609375,-0.419921875
24064,1.4453125,1.30859375,-0.283203125,-0.390625
24065,1.40625,1.376953125,-0.263671875,-0.302734375
24066,1.34765625,1.40625,-0.25390625,-0.302734375
24067,1.494140625,1.376953125,-0.341796875,-0.302734375
24068,1.376953125,1.396484375,-0.283203125,-0.400390625
24069,1.484375,1.40625,-0.419921875,-0.400390625
24070,1.50390625,1.376953125,-0.37109375,-0.3125
24071,1.474609375,1.298828125,-0.37109375,-0.33203125
24072,1.4453125,1.416015625,-0.2734375,-0.380859375
24073,1.4453125,1.220703125,-0.390625,-0.283203125
24074,1.42578125,1.240234375,-0.3515625,-0.322265625
24075,1.3671875,1.25,-0.439453125,-0.341796875
24076,1.376953125,1.34765625,-0.37109375,-0.361328125
24077,1.357421875,1.30859375,-0.37109375,-0.3125
24078,1.396484375,1.2890625,-0.341796875,-0.380859375
24079,1.416015625,1.2890625,-0.33203125,-0.322265625
24080,1.376953125,1.298828125,-0.29296875,-0.41015625
24081,1.357421875,1.2890625,-0.400390625,-0.25390625
24082,1.376953125,1.337890625,-0.3515625,-0.3125
24083,1.357421875,1.2890625,-0.33203125,-0.3125
24084,1.38671875,1.318359375,-0.3515625,-0.322265625
24085,1.30859375,1.2109375,-0.302734375,-0.341796875
24086,1.357421875,1.298828125,-0.380859375,-0.3515625
24087,1.3671875,1.318359375,-0.44921875,-0.46875
24088,1.259765625,1.259765625,-0.3515625,-0.21484375
24089,1.38671875,1.337890625,-0.283203125,-0.3515625
24090,1.30859375,1.298828125,-0.478515625,-0.263671875
24091,1.328125,1.2890625,-0.37109375,-0.29296875
24092,1.42578125,1.376953125,-0.3125,-0.4296875
24093,1.26953125,1.318359375,-0.380859375,-0.41015625
24094,1.30859375,1.318359375,-0.302734375,-0.29296875
24095,1.2890625,1.337890625,-0.419921875,-0.46875
24096,1.3671875,1.376953125,-0.361328125,-0.390625
24097,1.328125,1.396484375,-0.322265625,-0.341796875
24098,1.376953125,1.34765625,-0.263671875,-0.41015625
24099,1.34765625,1.2890625,-0.302734375,-0.29296875
24100,1.42578125,1.318359375,-0.33203125,-0.322265625
24101,1.26953125,1.30859375,-0.341796875,-0.3515625
24102,1.40625,1.279296875,-0.341796875,-0.322265625
24103,1.3671875,1.240234375,-0.263671875,-0.29296875
24104,1.357421875,1.259765625,-0.390625,-0.263671875
24105,1.40625,1.318359375,-0.3125,-0.44921875
24106,1.533203125,1.30859375,-0.41015625,-0.458984375
24107,1.4453125,1.34765625,-0.390625,-0.263671875
24108,1.591796875,1.337890625,-0.25390625,-0.29296875
24109,1.50390625,1.328125,-0.2734375,-0.517578125
24110,1.4453125,1.25,-0.3125,-0.2734375
24111,1.513671875,1.26953125,-0.390625,-0.44921875
24112,1.46484375,1.30859375,-0.361328125,-0.400390625
24113,1.552734375,1.34765625,-0.2734375,-0.3515625
24114,1.40625,1.259765625,-0.3125,-0.419921875
24115,1.40625,1.30859375,-0.341796875,-0.3515625
24116,1.5234375,1.2890625,-0.2734375,-0.33203125
24117,1.42578125,1.279296875,-0.322265625,-0.2734375
24118,1.494140625,1.318359375,-0.283203125,-0.3125
24119,1.484375,1.26953125,-0.37109375,-0.390625
24120,1.50390625,1.298828125,-0.3125,-0.3125
24121,1.552734375,1.2890625,-0.3515625,-0.1953125
24122,1.572265625,1.279296875,-0.244140625,-0.380859375
24123,1.533203125,1.23046875,-0.322265625,-0.322265625
24124,1.533203125,1.23046875,-0.33203125,-0.3515625
24125,1.435546875,1.298828125,-0.341796875,-0.29296875
24126,1.494140625,1.23046875,-0.361328125,-0.341796875
24127,1.533203125,1.318359375,-0.3515625,-0.390625
24128,1.40625,1.279296875,-0.25390625,-0.263671875
24129,1.455078125,1.279296875,-0.4296875,-0.400390625
24130,1.5234375,1.30859375,-0.37109375,-0.439453125
24131,1.494140625,1.171875,-0.2734375,-0.322265625
24132,1.435546875,1.318359375,-0.37109375,-0.302734375
24133,1.474609375,1.26953125,-0.3125,-0.234375
24134,1.533203125,1.171875,-0.3515625,-0.361328125
24135,1.54296875,1.259765625,-0.21484375,-0.33203125
24136,1.533203125,1.25,-0.29296875,-0.37109375
24137,1.494140625,1.259765625,-0.302734375,-0.400390625
24138,1.5625,1.171875,-0.419921875,-0.341796875
24139,1.455078125,1.328125,-0.341796875,-0.244140625
24140,1.42578125,1.328125,-0.361328125,-0.3125
24141,1.5234375,1.337890625,-0.361328125,-0.322265625
24142,1.630859375,1.318359375,-0.33203125,-0.283203125
24143,1.54296875,1.318359375,-0.439453125,-0.37109375
24144,1.4453125,1.328125,-0.283203125,-0.25390625
24145,1.58203125,1.337890625,-0.390625,-0.2734375
24146,1.5234375,1.328125,-0.33203125,-0.3125
24147,1.5625,1.328125,-0.37109375,-0.29296875
24148,1.6015625,1.279296875,-0.41015625,-0.263671875
24149,1.474609375,1.279296875,-0.41015625,-0.361328125
24150,1.5234375,1.220703125,-0.458984375,-0.3125
24151,1.533203125,1.2890625,-0.341796875,-0.3125
24152,1.5625,1.357421875,-0.4296875,-0.205078125
24153,1.54296875,1.201171875,-0.390625,-0.380859375
24154,1.513671875,1.30859375,-0.302734375,-0.2734375
24155,1.62109375,1.2890625,-0.21484375,-0.234375
24156,1.552734375,1.23046875,-0.37109375,-0.29296875
24157,1.5234375,1.19140625,-0.390625,-0.2734375
24158,1.54296875,1.19140625,-0.33203125,-0.146484375
24159,1.552734375,1.279296875,-0.37109375,-0.234375
24160,1.474609375,1.318359375,-0.3125,-0.1953125
24161,1.455078125,1.26953125,-0.3515625,-0.322265625
24162,1.455078125,1.201171875,-0.361328125,-0.283203125
24163,1.416015625,1.201171875,-0.37109375,-0.322265625
