[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.083,2.413,0.945,2.175,-0.066,2.024,-0.072,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35200,1.26953125,1.103515625,-0.234375,-0.390625
35201,1.181640625,1.19140625,-0.29296875,-0.48828125
35202,1.30859375,1.298828125,-0.263671875,-0.341796875
35203,1.220703125,1.318359375,-0.3515625,-0.341796875
35204,1.337890625,1.2109375,-0.263671875,-0.478515625
35205,1.328125,1.201171875,-0.3125,-0.380859375
35206,1.2109375,1.240234375,-0.3125,-0.380859375
35207,1.25,1.201171875,-0.224609375,-0.2734375
35208,1.328125,1.26953125,-0.234375,-0.4296875
35209,1.328125,1.23046875,-0.2734375,-0.322265625
35210,1.337890625,1.171875,-0.33203125,-0.3125
35211,1.318359375,1.162109375,-0.3125,-0.341796875
35212,1.298828125,1.220703125,-0.283203125,-0.3515625
35213,1.19140625,1.19140625,-0.244140625,-0.3125
35214,1.337890625,1.162109375,-0.3515625,-0.3515625
35215,1.30859375,1.2109375,-0.234375,-0.33203125
35216,1.30859375,1.162109375,-0.37109375,-0.458984375
35217,1.416015625,1.123046875,-0.361328125,-0.361328125
35218,1.2890625,1.25,-0.2734375,-0.361328125
35219,1.259765625,1.279296875,-0.3515625,-0.4296875
35220,1.34765625,1.181640625,-0.3515625,-0.2734375
35221,1.23046875,1.259765625,-0.25390625,-0.439453125
35222,1.2890625,1.201171875,-0.302734375,-0.390625
35223,1.220703125,1.201171875,-0.439453125,-0.400390625
35224,1.337890625,1.162109375,-0.458984375,-0.3515625
35225,1.328125,1.220703125,-0.341796875,-0.41015625
35226,1.318359375,1.220703125,-0.380859375,-0.41015625
35227,1.328125,1.26953125,-0.3125,-0.419921875
35228,1.34765625,1.171875,-0.234375,-0.41015625
35229,1.279296875,1.181640625,-0.33203125,-0.37109375
35230,1.376953125,1.171875,-0.244140625,-0.400390625
35231,1.337890625,1.19140625,-0.33203125,-0.390625
35232,1.376953125,1.259765625,-0.3125,-0.400390625
35233,1.38671875,1.2109375,-0.33203125,-0.3515625
35234,1.38671875,1.181640625,-0.33203125,-0.33203125
35235,1.396484375,1.2109375,-0.283203125,-0.3515625
35236,1.298828125,1.181640625,-0.458984375,-0.263671875
35237,1.357421875,1.25,-0.3515625,-0.341796875
35238,1.318359375,1.142578125,-0.29296875,-0.3515625
35239,1.337890625,1.083984375,-0.390625,-0.3515625
35240,1.34765625,1.142578125,-0.29296875,-0.380859375
35241,1.3671875,1.23046875,-0.3125,-0.322265625
35242,1.279296875,1.181640625,-0.380859375,-0.341796875
35243,1.337890625,1.201171875,-0.166015625,-0.283203125
35244,1.40625,1.220703125,-0.322265625,-0.3515625
35245,1.2890625,1.240234375,-0.37109375,-0.341796875
35246,1.26953125,1.181640625,-0.33203125,-0.29296875
35247,1.34765625,1.240234375,-0.400390625,-0.205078125
35248,1.30859375,1.123046875,-0.244140625,-0.3125
35249,1.328125,1.23046875,-0.341796875,-0.302734375
35250,1.30859375,1.240234375,-0.390625,-0.341796875
35251,1.328125,1.09375,-0.263671875,-0.380859375
35252,1.318359375,1.220703125,-0.33203125,-0.380859375
35253,1.328125,1.123046875,-0.29296875,-0.390625
35254,1.396484375,1.044921875,-0.478515625,-0.341796875
35255,1.2890625,1.07421875,-0.283203125,-0.3125
35256,1.23046875,1.123046875,-0.3125,-0.322265625
35257,1.2109375,1.142578125,-0.25390625,-0.29296875
35258,1.23046875,1.015625,-0.380859375,-0.283203125
35259,1.07421875,1.1328125,-0.302734375,-0.380859375
35260,1.26953125,1.064453125,-0.263671875,-0.517578125
35261,1.2890625,1.11328125,-0.29296875,-0.29296875
35262,1.240234375,1.19140625,-0.302734375,-0.166015625
35263,1.2109375,1.162109375,-0.244140625,-0.322265625
35264,1.240234375,1.1328125,-0.29296875,-0.283203125
35265,1.259765625,1.15234375,-0.244140625,-0.33203125
35266,1.220703125,1.181640625,-0.3125,-0.322265625
35267,1.220703125,1.171875,-0.3515625,-0.361328125
35268,1.279296875,1.103515625,-0.29296875,-0.1953125
35269,1.318359375,1.1328125,-0.283203125,-0.322265625
35270,1.26953125,1.044921875,-0.302734375,-0.263671875
35271,1.142578125,1.19140625,-0.244140625,-0.25390625
35272,1.220703125,1.162109375,-0.341796875,-0.322265625
35273,1.26953125,1.15234375,-0.302734375,-0.302734375
35274,1.220703125,1.1328125,-0.205078125,-0.25390625
35275,1.220703125,1.11328125,-0.2734375,-0.205078125
35276,1.240234375,1.181640625,-0.263671875,-0.302734375
35277,1.201171875,1.142578125,-0.3125,-0.2734375
35278,1.26953125,1.23046875,-0.33203125,-0.244140625
35279,1.26953125,1.103515625,-0.166015625,-0.283203125
35280,1.2890625,1.181640625,-0.29296875,-0.380859375
35281,1.09375,1.220703125,-0.419921875,-0.33203125
35282,1.2890625,1.1328125,-0.29296875,-0.29296875
35283,1.357421875,1.171875,-0.283203125,-0.3125
35284,1.42578125,1.15234375,-0.302734375,-0.21484375
35285,1.298828125,1.11328125,-0.29296875,-0.244140625
35286,1.318359375,1.181640625,-0.3125,-0.263671875
35287,1.162109375,1.201171875,-0.33203125,-0.234375
35288,1.298828125,1.240234375,-0.263671875,-0.29296875
35289,1.259765625,1.09375,-0.25390625,-0.33203125
35290,1.181640625,1.25,-0.29296875,-0.322265625
35291,1.328125,1.142578125,-0.302734375,-0.2734375
35292,1.26953125,1.15234375,-0.25390625,-0.3125
35293,1.298828125,1.181640625,-0.3125,-0.322265625
35294,1.279296875,1.26953125,-0.25390625,-0.302734375
35295,1.26953125,1.15234375,-0.3125,-0.302734375
35296,1.2890625,1.162109375,-0.322265625,-0.302734375
35297,1.318359375,1.15234375,-0.341796875,-0.29296875
35298,1.2890625,1.09375,-0.361328125,-0.3125
35299,1.318359375,1.15234375,-0.302734375,-0.302734375
35300,1.328125,1.09375,-0.2734375,-0.33203125
35301,1.318359375,1.1328125,-0.37109375,-0.2734375
35302,1.279296875,1.181640625,-0.341796875,-0.13671875
35303,1.337890625,1.2109375,-0.234375,-0.283203125
35304,1.328125,1.171875,-0.302734375,-0.185546875
35305,1.298828125,1.15234375,-0.322265625,-0.166015625
35306,1.357421875,1.103515625,-0.3515625,-0.244140625
35307,1.337890625,1.123046875,-0.41015625,-0.244140625
35308,1.220703125,1.201171875,-0.3125,-0.244140625
35309,1.328125,1.23046875,-0.234375,-0.25390625
35310,1.3671875,1.30859375,-0.3125,-0.21484375
35311,1.26953125,1.279296875,-0.41015625,-0.21484375
35312,1.240234375,1.083984375,-0.166015625,-0.21484375
35313,1.34765625,1.162109375,-0.361328125,-0.224609375
35314,1.171875,1.201171875,-0.302734375,-0.4296875
35315,1.259765625,1.171875,-0.224609375,-0.400390625
35316,1.259765625,1.025390625,-0.302734375,-0.302734375
35317,1.2109375,1.220703125,-0.283203125,-0.234375
35318,1.2890625,1.357421875,-0.33203125,-0.283203125
35319,1.318359375,1.23046875,-0.37109375,-0.322265625
35320,1.2109375,1.19140625,-0.234375,-0.283203125
35321,1.26953125,1.103515625,-0.3515625,-0.302734375
35322,1.25,1.103515625,-0.25390625,-0.3125
35323,1.279296875,1.142578125,-0.361328125,-0.263671875
35324,1.2890625,1.1328125,-0.302734375,-0.400390625
35325,1.279296875,1.181640625,-0.3125,-0.341796875
35326,1.2890625,1.07421875,-0.322265625,-0.322265625
35327,1.30859375,1.142578125,-0.400390625,-0.3515625
35328,1.298828125,1.181640625,-0.41015625,-0.224609375
35329,1.328125,1.142578125,-0.41015625,-0.2734375
35330,1.38671875,1.103515625,-0.341796875,-0.224609375
35331,1.2890625,1.0546875,-0.400390625,-0.224609375
35332,1.25,1.103515625,-0.361328125,-0.224609375
35333,1.240234375,1.11328125,-0.2734375,-0.17578125
35334,1.26953125,1.142578125,-0.302734375,-0.263671875
35335,1.318359375,1.181640625,-0.37109375,-0.2734375
35336,1.279296875,1.201171875,-0.33203125,-0.244140625
35337,1.30859375,1.142578125,-0.3515625,-0.244140625
35338,1.259765625,1.162109375,-0.33203125,-0.1171875
35339,1.26953125,1.171875,-0.263671875,-0.244140625
35340,1.328125,1.26953125,-0.302734375,-0.3125
35341,1.162109375,1.162109375,-0.400390625,-0.2734375
35342,1.2109375,1.15234375,-0.37109375,-0.263671875
35343,1.259765625,1.181640625,-0.41015625,-0.244140625
35344,1.2109375,1.142578125,-0.400390625,-0.263671875
35345,1.279296875,1.2109375,-0.283203125,-0.13671875
35346,1.19140625,1.162109375,-0.41015625,-0.29296875
35347,1.162109375,1.181640625,-0.3515625,-0.185546875
35348,1.19140625,1.171875,-0.3515625,-0.25390625
35349,1.259765625,1.23046875,-0.302734375,-0.234375
35350,1.220703125,1.171875,-0.390625,-0.244140625
35351,1.318359375,1.201171875,-0.3515625,-0.234375
35352,1.298828125,1.25,-0.3125,-0.244140625
35353,1.279296875,1.15234375,-0.361328125,-0.17578125
35354,1.162109375,1.220703125,-0.478515625,-0.185546875
35355,1.279296875,1.19140625,-0.419921875,-0.21484375
35356,1.2890625,1.23046875,-0.1953125,-0.205078125
35357,1.298828125,1.103515625,-0.341796875,-0.283203125
35358,1.2890625,1.171875,-0.3125,-0.244140625
35359,1.298828125,1.2109375,-0.439453125,-0.25390625
35360,1.259765625,1.123046875,-0.3515625,-0.244140625
35361,1.328125,1.2890625,-0.341796875,-0.2734375
35362,1.2890625,1.142578125,-0.185546875,-0.263671875
35363,1.25,1.162109375,-0.322265625,-0.3515625
35364,1.298828125,1.181640625,-0.3125,-0.263671875
35365,1.259765625,1.07421875,-0.37109375,-0.244140625
35366,1.279296875,1.123046875,-0.341796875,-0.29296875
35367,1.279296875,1.142578125,-0.48828125,-0.224609375
35368,1.25,1.142578125,-0.25390625,-0.263671875
35369,1.34765625,1.142578125,-0.361328125,-0.15625
35370,1.279296875,1.220703125,-0.263671875,-0.234375
35371,1.25,1.23046875,-0.390625,-0.263671875
35372,1.25,1.1328125,-0.341796875,-0.13671875
35373,1.25,1.11328125,-0.3515625,-0.185546875
35374,1.298828125,1.103515625,-0.244140625,-0.21484375
35375,1.3671875,1.19140625,-0.322265625,-0.17578125
35376,1.34765625,1.259765625,-0.283203125,-0.244140625
35377,1.26953125,1.201171875,-0.390625,-0.234375
35378,1.220703125,1.201171875,-0.44921875,-0.25390625
35379,1.279296875,1.181640625,-0.29296875,-0.25390625
35380,1.337890625,1.162109375,-0.244140625,-0.146484375
35381,1.357421875,1.2109375,-0.341796875,-0.21484375
35382,1.328125,1.220703125,-0.302734375,-0.205078125
35383,1.259765625,1.11328125,-0.380859375,-0.25390625
35384,1.2890625,1.19140625,-0.380859375,-0.15625
35385,1.337890625,1.09375,-0.390625,-0.166015625
35386,1.26953125,1.201171875,-0.3515625,-0.283203125
35387,1.337890625,1.19140625,-0.3125,-0.302734375
35388,1.23046875,1.162109375,-0.361328125,-0.322265625
35389,1.23046875,1.279296875,-0.37109375,-0.3515625
35390,1.25,1.181640625,-0.400390625,-0.25390625
35391,1.40625,1.142578125,-0.2734375,-0.29296875
35392,1.2109375,1.2109375,-0.234375,-0.322265625
35393,1.30859375,1.259765625,-0.33203125,-0.17578125
35394,1.328125,1.23046875,-0.322265625,-0.166015625
35395,1.34765625,1.201171875,-0.37109375,-0.224609375
35396,1.376953125,1.201171875,-0.283203125,-0.244140625
35397,1.42578125,1.259765625,-0.322265625,-0.166015625
35398,1.396484375,1.162109375,-0.283203125,-0.29296875
35399,1.376953125,1.19140625,-0.341796875,-0.25390625
35400,1.337890625,1.2109375,-0.37109375,-0.234375
35401,1.30859375,1.083984375,-0.322265625,-0.29296875
35402,1.318359375,1.23046875,-0.44921875,-0.29296875
35403,1.396484375,1.2109375,-0.341796875,-0.263671875
35404,1.298828125,1.220703125,-0.380859375,-0.234375
35405,1.34765625,1.19140625,-0.322265625,-0.3125
35406,1.34765625,1.201171875,-0.400390625,-0.390625
35407,1.396484375,1.201171875,-0.46875,-0.21484375
35408,1.40625,1.162109375,-0.2734375,-0.302734375
35409,1.337890625,1.123046875,-0.3515625,-0.3515625
35410,1.318359375,1.23046875,-0.390625,-0.37109375
35411,1.38671875,1.19140625,-0.25390625,-0.205078125
35412,1.25,1.15234375,-0.37109375,-0.341796875
35413,1.357421875,1.181640625,-0.2734375,-0.302734375
35414,1.259765625,1.201171875,-0.25390625,-0.322265625
35415,1.2890625,1.220703125,-0.33203125,-0.302734375
35416,1.30859375,1.123046875,-0.263671875,-0.29296875
35417,1.3671875,1.23046875,-0.380859375,-0.2734375
35418,1.318359375,1.171875,-0.322265625,-0.234375
35419,1.259765625,1.19140625,-0.29296875,-0.263671875
35420,1.337890625,1.15234375,-0.322265625,-0.224609375
35421,1.142578125,1.103515625,-0.380859375,-0.283203125
35422,1.298828125,1.2109375,-0.41015625,-0.3125
35423,1.171875,1.318359375,-0.56640625,-0.33203125
35424,1.279296875,1.171875,-0.361328125,-0.37109375
35425,1.279296875,1.083984375,-0.341796875,-0.224609375
35426,1.279296875,1.201171875,-0.33203125,-0.2734375
35427,1.201171875,1.162109375,-0.390625,-0.29296875
35428,1.259765625,1.083984375,-0.390625,-0.3515625
35429,1.23046875,1.220703125,-0.322265625,-0.33203125
35430,1.25,1.19140625,-0.390625,-0.3515625
35431,1.220703125,1.162109375,-0.361328125,-0.283203125
35432,1.25,1.181640625,-0.44921875,-0.302734375
35433,1.259765625,1.1328125,-0.2734375,-0.224609375
35434,1.220703125,1.162109375,-0.21484375,-0.244140625
35435,1.2890625,1.15234375,-0.322265625,-0.234375
35436,1.220703125,1.220703125,-0.185546875,-0.29296875
35437,1.298828125,1.162109375,-0.29296875,-0.234375
35438,1.318359375,1.03515625,-0.302734375,-0.390625
35439,1.298828125,1.2109375,-0.3125,-0.2734375
35440,1.298828125,1.201171875,-0.33203125,-0.25390625
35441,1.337890625,1.162109375,-0.3125,-0.3515625
35442,1.34765625,1.162109375,-0.322265625,-0.263671875
35443,1.357421875,1.142578125,-0.361328125,-0.37109375
35444,1.328125,1.259765625,-0.380859375,-0.361328125
35445,1.318359375,1.181640625,-0.37109375,-0.33203125
35446,1.3671875,1.142578125,-0.3125,-0.283203125
35447,1.376953125,1.201171875,-0.3515625,-0.29296875
35448,1.34765625,1.15234375,-0.400390625,-0.3125
35449,1.376953125,1.201171875,-0.3515625,-0.29296875
35450,1.38671875,1.142578125,-0.478515625,-0.4296875
35451,1.38671875,1.201171875,-0.3125,-0.361328125
35452,1.240234375,1.025390625,-0.33203125,-0.302734375
35453,1.298828125,1.09375,-0.400390625,-0.361328125
35454,1.26953125,1.181640625,-0.41015625,-0.263671875
35455,1.4453125,1.083984375,-0.341796875,-0.341796875
35456,1.318359375,1.171875,-0.33203125,-0.263671875
35457,1.337890625,1.162109375,-0.341796875,-0.283203125
35458,1.376953125,1.181640625,-0.3515625,-0.3125
35459,1.337890625,1.044921875,-0.419921875,-0.33203125
35460,1.34765625,1.103515625,-0.44921875,-0.302734375
35461,1.318359375,1.03515625,-0.322265625,-0.302734375
35462,1.318359375,1.201171875,-0.21484375,-0.33203125
35463,1.240234375,1.142578125,-0.244140625,-0.3125
35464,1.26953125,1.11328125,-0.322265625,-0.302734375
35465,1.26953125,1.220703125,-0.3125,-0.3125
35466,1.298828125,1.1328125,-0.3125,-0.2734375
35467,1.25,1.1328125,-0.341796875,-0.322265625
35468,1.279296875,1.15234375,-0.302734375,-0.33203125
35469,1.25,1.15234375,-0.3125,-0.302734375
35470,1.123046875,1.171875,-0.283203125,-0.244140625
35471,1.396484375,1.259765625,-0.361328125,-0.25390625
35472,1.259765625,1.142578125,-0.25390625,-0.3515625
35473,1.240234375,1.07421875,-0.25390625,-0.234375
35474,1.298828125,1.07421875,-0.21484375,-0.322265625
35475,1.26953125,1.171875,-0.29296875,-0.341796875
35476,1.19140625,1.162109375,-0.439453125,-0.390625
35477,1.328125,1.26953125,-0.37109375,-0.302734375
35478,1.337890625,1.142578125,-0.48828125,-0.322265625
35479,1.240234375,1.142578125,-0.400390625,-0.302734375
35480,1.357421875,1.220703125,-0.400390625,-0.3125
35481,1.416015625,1.1328125,-0.380859375,-0.33203125
35482,1.396484375,1.11328125,-0.419921875,-0.341796875
35483,1.30859375,1.142578125,-0.4296875,-0.3515625
35484,1.3671875,1.162109375,-0.37109375,-0.380859375
35485,1.318359375,1.11328125,-0.41015625,-0.3515625
35486,1.376953125,1.162109375,-0.400390625,-0.341796875
35487,1.34765625,1.09375,-0.48828125,-0.224609375
35488,1.435546875,1.162109375,-0.46875,-0.361328125
35489,1.318359375,1.03515625,-0.419921875,-0.322265625
35490,1.337890625,1.083984375,-0.322265625,-0.4296875
35491,1.34765625,1.0546875,-0.33203125,-0.3125
35492,1.2890625,1.1328125,-0.302734375,-0.302734375
35493,1.23046875,1.09375,-0.322265625,-0.390625
35494,1.25,1.064453125,-0.3125,-0.29296875
35495,1.357421875,0.99609375,-0.341796875,-0.2734375
35496,1.279296875,1.23046875,-0.361328125,-0.4296875
35497,1.455078125,1.09375,-0.29296875,-0.283203125
35498,1.3671875,1.171875,-0.302734375,-0.244140625
35499,1.318359375,1.162109375,-0.439453125,-0.4296875
35500,1.337890625,1.064453125,-0.33203125,-0.3125
35501,1.298828125,1.162109375,-0.341796875,-0.3515625
35502,1.2890625,1.181640625,-0.361328125,-0.361328125
35503,1.337890625,1.142578125,-0.37109375,-0.29296875
35504,1.259765625,1.162109375,-0.341796875,-0.33203125
35505,1.376953125,1.142578125,-0.3125,-0.29296875
35506,1.376953125,1.2109375,-0.390625,-0.341796875
35507,1.357421875,1.11328125,-0.400390625,-0.41015625
35508,1.337890625,1.19140625,-0.3125,-0.341796875
35509,1.240234375,1.103515625,-0.4296875,-0.478515625
35510,1.396484375,1.1328125,-0.380859375,-0.361328125
35511,1.38671875,1.171875,-0.400390625,-0.263671875
35512,1.142578125,1.171875,-0.546875,-0.380859375
35513,1.357421875,1.142578125,-0.3515625,-0.33203125
35514,1.396484375,1.201171875,-0.37109375,-0.41015625
35515,1.46484375,1.142578125,-0.400390625,-0.302734375
35516,1.3671875,1.07421875,-0.37109375,-0.263671875
35517,1.357421875,1.142578125,-0.244140625,-0.322265625
35518,1.40625,1.142578125,-0.29296875,-0.380859375
35519,1.4453125,1.11328125,-0.29296875,-0.400390625
35520,1.25,1.15234375,-0.283203125,-0.3515625
35521,1.181640625,1.1328125,-0.33203125,-0.302734375
35522,1.240234375,1.142578125,-0.3515625,-0.33203125
35523,1.279296875,1.103515625,-0.361328125,-0.29296875
35524,1.201171875,1.103515625,-0.17578125,-0.3515625
35525,1.201171875,1.064453125,-0.302734375,-0.322265625
35526,1.30859375,1.064453125,-0.1953125,-0.3515625
35527,1.30859375,1.142578125,-0.263671875,-0.361328125
35528,1.240234375,1.11328125,-0.283203125,-0.41015625
35529,1.2890625,0.986328125,-0.33203125,-0.341796875
35530,1.34765625,1.15234375,-0.25390625,-0.29296875
35531,1.279296875,1.171875,-0.322265625,-0.3515625
35532,1.279296875,1.34765625,-0.205078125,-0.3125
35533,1.2890625,1.23046875,-0.234375,-0.302734375
35534,1.2109375,1.171875,-0.3125,-0.302734375
35535,1.298828125,1.15234375,-0.341796875,-0.302734375
35536,1.2890625,1.123046875,-0.2734375,-0.46875
35537,1.2890625,1.162109375,-0.302734375,-0.400390625
35538,1.23046875,1.181640625,-0.283203125,-0.37109375
35539,1.23046875,1.123046875,-0.37109375,-0.322265625
35540,1.25,1.1328125,-0.283203125,-0.283203125
35541,1.318359375,1.142578125,-0.302734375,-0.302734375
35542,1.259765625,1.123046875,-0.322265625,-0.3515625
35543,1.25,1.1328125,-0.283203125,-0.234375
35544,1.259765625,1.03515625,-0.361328125,-0.3515625
35545,1.2890625,1.07421875,-0.380859375,-0.400390625
35546,1.328125,1.103515625,-0.2734375,-0.380859375
35547,1.162109375,1.03515625,-0.25390625,-0.361328125
35548,1.259765625,1.07421875,-0.2734375,-0.29296875
35549,1.23046875,1.11328125,-0.302734375,-0.48828125
35550,1.1328125,1.0546875,-0.390625,-0.400390625
35551,1.259765625,1.201171875,-0.380859375,-0.341796875
35552,1.2890625,1.11328125,-0.283203125,-0.3125
35553,1.25,1.142578125,-0.341796875,-0.419921875
35554,1.34765625,1.09375,-0.283203125,-0.41015625
35555,1.26953125,1.15234375,-0.302734375,-0.41015625
35556,1.181640625,1.005859375,-0.185546875,-0.33203125
35557,1.240234375,1.171875,-0.205078125,-0.41015625
35558,1.240234375,1.1328125,-0.341796875,-0.546875
35559,1.259765625,1.220703125,-0.322265625,-0.3515625
35560,1.25,1.09375,-0.322265625,-0.41015625
35561,1.259765625,1.142578125,-0.341796875,-0.380859375
35562,1.396484375,1.2109375,-0.3125,-0.48828125
35563,1.25,1.240234375,-0.361328125,-0.400390625
35564,1.376953125,1.201171875,-0.33203125,-0.419921875
35565,1.337890625,1.123046875,-0.3125,-0.46875
35566,1.298828125,1.181640625,-0.341796875,-0.439453125
35567,1.162109375,1.181640625,-0.2734375,-0.33203125
35568,1.201171875,1.201171875,-0.3515625,-0.3125
35569,1.30859375,1.181640625,-0.361328125,-0.302734375
35570,1.26953125,1.123046875,-0.400390625,-0.400390625
35571,1.318359375,1.162109375,-0.283203125,-0.341796875
35572,1.26953125,1.181640625,-0.283203125,-0.263671875
35573,1.337890625,1.19140625,-0.1953125,-0.322265625
35574,1.396484375,1.03515625,-0.322265625,-0.283203125
35575,1.19140625,1.220703125,-0.244140625,-0.29296875
35576,1.26953125,1.103515625,-0.302734375,-0.390625
35577,1.103515625,1.11328125,-0.29296875,-0.380859375
35578,1.123046875,1.201171875,-0.2734375,-0.361328125
35579,1.19140625,1.15234375,-0.283203125,-0.302734375
35580,1.2109375,1.162109375,-0.283203125,-0.46875
35581,1.171875,1.142578125,-0.283203125,-0.37109375
35582,1.220703125,1.162109375,-0.2734375,-0.322265625
35583,1.26953125,1.240234375,-0.283203125,-0.17578125
35584,1.25,1.30859375,-0.234375,-0.2734375
35585,1.2109375,1.171875,-0.224609375,-0.341796875
35586,1.19140625,1.11328125,-0.390625,-0.380859375
35587,1.220703125,1.162109375,-0.3125,-0.322265625
35588,1.2109375,1.15234375,-0.2734375,-0.25390625
35589,1.3671875,1.2109375,-0.341796875,-0.302734375
35590,1.318359375,1.240234375,-0.302734375,-0.37109375
35591,1.328125,1.19140625,-0.390625,-0.37109375
35592,1.220703125,1.328125,-0.322265625,-0.322265625
35593,1.30859375,1.103515625,-0.244140625,-0.361328125
35594,1.298828125,1.162109375,-0.380859375,-0.37109375
35595,1.181640625,1.083984375,-0.341796875,-0.390625
35596,1.298828125,1.25,-0.322265625,-0.400390625
35597,1.279296875,1.171875,-0.302734375,-0.380859375
35598,1.279296875,1.220703125,-0.341796875,-0.3515625
35599,1.279296875,1.26953125,-0.361328125,-0.37109375
35600,1.318359375,1.240234375,-0.341796875,-0.341796875
35601,1.25,1.19140625,-0.3125,-0.3515625
35602,1.19140625,1.15234375,-0.263671875,-0.390625
35603,1.2109375,1.201171875,-0.37109375,-0.400390625
35604,1.240234375,1.11328125,-0.3125,-0.400390625
35605,1.19140625,1.201171875,-0.234375,-0.3125
35606,1.201171875,1.220703125,-0.302734375,-0.4296875
35607,1.19140625,1.240234375,-0.33203125,-0.341796875
35608,1.220703125,1.11328125,-0.33203125,-0.41015625
35609,1.2109375,1.123046875,-0.3515625,-0.322265625
35610,1.2890625,1.15234375,-0.263671875,-0.322265625
35611,1.337890625,1.07421875,-0.419921875,-0.380859375
35612,1.19140625,1.0546875,-0.361328125,-0.3125
35613,1.3671875,1.123046875,-0.33203125,-0.3515625
35614,1.201171875,0.986328125,-0.3125,-0.48828125
35615,1.2109375,1.083984375,-0.29296875,-0.380859375
35616,1.416015625,1.103515625,-0.283203125,-0.439453125
35617,1.4453125,1.103515625,-0.302734375,-0.419921875
35618,1.376953125,1.064453125,-0.322265625,-0.4296875
35619,1.328125,1.083984375,-0.283203125,-0.52734375
35620,1.328125,1.162109375,-0.4296875,-0.322265625
35621,1.3671875,1.103515625,-0.25390625,-0.390625
35622,1.298828125,1.142578125,-0.302734375,-0.419921875
35623,1.318359375,1.0546875,-0.29296875,-0.37109375
35624,1.34765625,1.044921875,-0.146484375,-0.41015625
35625,1.30859375,1.09375,-0.3125,-0.41015625
35626,1.357421875,1.11328125,-0.37109375,-0.400390625
35627,1.357421875,1.19140625,-0.33203125,-0.380859375
35628,1.3671875,1.15234375,-0.234375,-0.458984375
35629,1.34765625,1.19140625,-0.205078125,-0.400390625
35630,1.318359375,1.181640625,-0.302734375,-0.41015625
35631,1.240234375,1.201171875,-0.2734375,-0.517578125
35632,1.34765625,1.220703125,-0.29296875,-0.400390625
35633,1.328125,1.083984375,-0.205078125,-0.390625
35634,1.396484375,1.181640625,-0.224609375,-0.458984375
35635,1.23046875,1.19140625,-0.224609375,-0.3515625
35636,1.318359375,1.328125,-0.234375,-0.361328125
35637,1.2109375,1.220703125,-0.166015625,-0.302734375
35638,1.455078125,1.142578125,-0.244140625,-0.48828125
35639,1.357421875,1.2109375,-0.244140625,-0.458984375
35640,1.3671875,1.25,-0.244140625,-0.439453125
35641,1.34765625,1.23046875,-0.25390625,-0.46875
35642,1.337890625,1.220703125,-0.322265625,-0.46875
35643,1.4453125,1.1328125,-0.29296875,-0.439453125
35644,1.328125,1.240234375,-0.234375,-0.4296875
35645,1.2890625,1.25,-0.302734375,-0.439453125
35646,1.298828125,1.2109375,-0.1953125,-0.419921875
35647,1.318359375,1.279296875,-0.25390625,-0.48828125
35648,1.26953125,1.220703125,-0.322265625,-0.4296875
35649,1.201171875,1.298828125,-0.05859375,-0.400390625
35650,1.26953125,1.26953125,-0.205078125,-0.37109375
35651,1.26953125,1.259765625,-0.37109375,-0.341796875
35652,1.279296875,1.220703125,-0.37109375,-0.302734375
35653,1.357421875,1.2109375,-0.29296875,-0.29296875
35654,1.279296875,1.181640625,-0.205078125,-0.33203125
35655,1.2890625,1.19140625,-0.33203125,-0.283203125
35656,1.396484375,1.171875,-0.234375,-0.5078125
35657,1.259765625,1.220703125,-0.263671875,-0.302734375
35658,1.2109375,1.015625,-0.3125,-0.341796875
35659,1.42578125,1.15234375,-0.224609375,-0.37109375
35660,1.34765625,1.1328125,-0.25390625,-0.361328125
35661,1.3671875,1.181640625,-0.244140625,-0.361328125
35662,1.30859375,1.142578125,-0.2734375,-0.341796875
35663,1.38671875,1.15234375,-0.244140625,-0.33203125
35664,1.298828125,1.181640625,-0.29296875,-0.390625
35665,1.328125,1.15234375,-0.234375,-0.390625
35666,1.337890625,1.09375,-0.185546875,-0.3125
35667,1.30859375,1.1328125,-0.361328125,-0.37109375
35668,1.23046875,1.15234375,-0.234375,-0.3515625
35669,1.26953125,1.171875,-0.1953125,-0.37109375
35670,1.30859375,1.19140625,-0.2734375,-0.3125
35671,1.240234375,1.162109375,-0.302734375,-0.44921875
35672,1.34765625,1.23046875,-0.41015625,-0.41015625
35673,1.318359375,1.240234375,-0.224609375,-0.361328125
35674,1.318359375,1.181640625,-0.3515625,-0.3515625
35675,1.328125,1.220703125,-0.322265625,-0.41015625
35676,1.26953125,1.19140625,-0.4296875,-0.4296875
35677,1.376953125,1.162109375,-0.3125,-0.556640625
35678,1.298828125,1.064453125,-0.17578125,-0.3125
35679,1.30859375,1.201171875,-0.400390625,-0.37109375
35680,1.23046875,1.19140625,-0.33203125,-0.33203125
35681,1.2890625,1.142578125,-0.2734375,-0.3125
35682,1.30859375,1.2109375,-0.234375,-0.224609375
35683,1.494140625,1.15234375,-0.2734375,-0.3125
35684,1.23046875,1.298828125,-0.234375,-0.3125
35685,1.259765625,1.23046875,-0.29296875,-0.2734375
