[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.445,1.012,3.047,-0.073,2.026,-0.081,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19137,1.357421875,1.279296875,-0.283203125,-0.302734375
19138,1.533203125,1.181640625,-0.361328125,-0.380859375
19139,1.4453125,1.23046875,-0.25390625,-0.390625
19140,1.4453125,1.25,-0.263671875,-0.322265625
19141,1.474609375,1.26953125,-0.2734375,-0.3125
19142,1.435546875,1.259765625,-0.361328125,-0.33203125
19143,1.38671875,1.201171875,-0.4296875,-0.322265625
19144,1.58203125,1.181640625,-0.33203125,-0.3515625
19145,1.40625,1.23046875,-0.439453125,-0.283203125
19146,1.455078125,1.34765625,-0.29296875,-0.322265625
19147,1.357421875,1.181640625,-0.33203125,-0.244140625
19148,1.298828125,1.220703125,-0.46875,-0.29296875
19149,1.396484375,1.259765625,-0.341796875,-0.33203125
19150,1.416015625,1.201171875,-0.3515625,-0.166015625
19151,1.435546875,1.181640625,-0.400390625,-0.3125
19152,1.42578125,1.25,-0.419921875,-0.3125
19153,1.3671875,1.220703125,-0.3515625,-0.283203125
19154,1.42578125,1.298828125,-0.37109375,-0.302734375
19155,1.5625,1.396484375,-0.380859375,-0.302734375
19156,1.30859375,1.240234375,-0.341796875,-0.29296875
19157,1.337890625,1.318359375,-0.4296875,-0.33203125
19158,1.376953125,1.328125,-0.390625,-0.322265625
19159,1.455078125,1.298828125,-0.361328125,-0.41015625
19160,1.455078125,1.23046875,-0.400390625,-0.283203125
19161,1.416015625,1.30859375,-0.29296875,-0.341796875
19162,1.42578125,1.298828125,-0.33203125,-0.263671875
19163,1.474609375,1.30859375,-0.234375,-0.3125
19164,1.435546875,1.259765625,-0.283203125,-0.322265625
19165,1.484375,1.298828125,-0.3125,-0.341796875
19166,1.494140625,1.201171875,-0.2734375,-0.2734375
19167,1.46484375,1.201171875,-0.361328125,-0.29296875
19168,1.455078125,1.26953125,-0.263671875,-0.380859375
19169,1.455078125,1.171875,-0.3515625,-0.322265625
19170,1.416015625,1.26953125,-0.302734375,-0.3125
19171,1.416015625,1.337890625,-0.380859375,-0.3125
19172,1.396484375,1.30859375,-0.33203125,-0.3125
19173,1.552734375,1.25,-0.283203125,-0.283203125
19174,1.46484375,1.259765625,-0.3515625,-0.244140625
19175,1.337890625,1.25,-0.3125,-0.302734375
19176,1.42578125,1.201171875,-0.302734375,-0.341796875
19177,1.484375,1.2109375,-0.390625,-0.390625
19178,1.494140625,1.298828125,-0.322265625,-0.302734375
19179,1.474609375,1.30859375,-0.341796875,-0.29296875
19180,1.435546875,1.279296875,-0.322265625,-0.244140625
19181,1.474609375,1.396484375,-0.458984375,-0.33203125
19182,1.46484375,1.25,-0.361328125,-0.21484375
19183,1.435546875,1.220703125,-0.390625,-0.390625
19184,1.357421875,1.181640625,-0.263671875,-0.25390625
19185,1.42578125,1.07421875,-0.283203125,-0.2734375
19186,1.416015625,1.23046875,-0.283203125,-0.52734375
19187,1.484375,1.220703125,-0.3125,-0.3125
19188,1.376953125,1.279296875,-0.244140625,-0.3125
19189,1.455078125,1.162109375,-0.3515625,-0.390625
19190,1.38671875,1.2109375,-0.1953125,-0.3125
19191,1.396484375,1.201171875,-0.3125,-0.390625
19192,1.40625,1.240234375,-0.263671875,-0.439453125
19193,1.23046875,1.259765625,-0.185546875,-0.3125
19194,1.376953125,1.142578125,-0.146484375,-0.283203125
19195,1.396484375,1.240234375,-0.33203125,-0.615234375
19196,1.513671875,1.181640625,-0.146484375,-0.390625
19197,1.3671875,1.19140625,-0.390625,-0.283203125
19198,1.40625,1.25,-0.234375,-0.478515625
19199,1.376953125,1.201171875,-0.263671875,-0.3515625
19200,1.5625,1.162109375,-0.205078125,-0.419921875
19201,1.30859375,1.2890625,-0.5078125,-0.3515625
19202,1.34765625,1.19140625,-0.322265625,-0.3125
19203,1.396484375,1.19140625,-0.341796875,-0.3515625
19204,1.455078125,1.240234375,-0.361328125,-0.3125
19205,1.416015625,1.220703125,-0.361328125,-0.361328125
19206,1.328125,1.25,-0.322265625,-0.341796875
19207,1.337890625,1.279296875,-0.29296875,-0.302734375
19208,1.38671875,1.220703125,-0.283203125,-0.341796875
19209,1.416015625,1.30859375,-0.41015625,-0.302734375
19210,1.46484375,1.279296875,-0.3125,-0.37109375
19211,1.376953125,1.337890625,-0.29296875,-0.3515625
19212,1.34765625,1.220703125,-0.283203125,-0.322265625
19213,1.40625,1.279296875,-0.2734375,-0.341796875
19214,1.42578125,1.259765625,-0.244140625,-0.419921875
19215,1.201171875,1.38671875,-0.380859375,-0.4296875
19216,1.34765625,1.2890625,-0.234375,-0.3515625
19217,1.337890625,1.30859375,-0.25390625,-0.361328125
19218,1.376953125,1.337890625,-0.283203125,-0.400390625
19219,1.376953125,1.279296875,-0.224609375,-0.419921875
19220,1.298828125,1.328125,-0.224609375,-0.439453125
19221,1.376953125,1.26953125,-0.2734375,-0.361328125
19222,1.357421875,1.23046875,-0.1953125,-0.458984375
19223,1.357421875,1.23046875,-0.234375,-0.390625
19224,1.279296875,1.220703125,-0.1953125,-0.33203125
19225,1.34765625,1.298828125,-0.302734375,-0.478515625
19226,1.259765625,1.2890625,-0.322265625,-0.341796875
19227,1.435546875,1.298828125,-0.322265625,-0.302734375
19228,1.376953125,1.181640625,-0.322265625,-0.341796875
19229,1.435546875,1.201171875,-0.3125,-0.205078125
19230,1.30859375,1.259765625,-0.33203125,-0.380859375
19231,1.337890625,1.318359375,-0.380859375,-0.37109375
19232,1.40625,1.19140625,-0.29296875,-0.322265625
19233,1.50390625,1.240234375,-0.3125,-0.419921875
19234,1.4453125,1.298828125,-0.25390625,-0.3515625
19235,1.42578125,1.26953125,-0.283203125,-0.33203125
19236,1.318359375,1.30859375,-0.21484375,-0.29296875
19237,1.533203125,1.240234375,-0.263671875,-0.380859375
19238,1.396484375,1.240234375,-0.341796875,-0.46875
19239,1.318359375,1.240234375,-0.283203125,-0.322265625
19240,1.2890625,1.083984375,-0.0390625,-0.390625
19241,1.376953125,1.298828125,-0.263671875,-0.390625
19242,1.396484375,1.2890625,-0.244140625,-0.400390625
19243,1.337890625,1.259765625,-0.244140625,-0.234375
19244,1.357421875,1.259765625,-0.302734375,-0.322265625
19245,1.376953125,1.298828125,-0.2734375,-0.41015625
19246,1.40625,1.26953125,-0.09765625,-0.3515625
19247,1.376953125,1.2890625,-0.2734375,-0.302734375
19248,1.38671875,1.38671875,-0.322265625,-0.33203125
19249,1.40625,1.201171875,-0.234375,-0.41015625
19250,1.357421875,1.23046875,-0.234375,-0.29296875
19251,1.357421875,1.259765625,-0.283203125,-0.3125
19252,1.376953125,1.259765625,-0.21484375,-0.400390625
19253,1.298828125,1.19140625,-0.37109375,-0.400390625
19254,1.34765625,1.142578125,-0.107421875,-0.29296875
19255,1.42578125,1.279296875,-0.302734375,-0.390625
19256,1.455078125,1.240234375,-0.29296875,-0.419921875
19257,1.3671875,1.220703125,-0.25390625,-0.341796875
19258,1.298828125,1.279296875,-0.29296875,-0.41015625
19259,1.38671875,1.279296875,-0.380859375,-0.341796875
19260,1.318359375,1.064453125,-0.33203125,-0.3125
19261,1.318359375,1.26953125,-0.2734375,-0.33203125
19262,1.337890625,1.181640625,-0.3515625,-0.33203125
19263,1.38671875,1.23046875,-0.2734375,-0.380859375
19264,1.357421875,1.181640625,-0.2734375,-0.341796875
19265,1.34765625,1.2109375,-0.234375,-0.380859375
19266,1.38671875,1.220703125,-0.2734375,-0.3515625
19267,1.376953125,1.19140625,-0.361328125,-0.3515625
19268,1.357421875,1.259765625,-0.302734375,-0.400390625
19269,1.337890625,1.240234375,-0.29296875,-0.37109375
19270,1.2890625,1.181640625,-0.322265625,-0.390625
19271,1.357421875,1.19140625,-0.283203125,-0.33203125
19272,1.318359375,1.25,-0.29296875,-0.41015625
19273,1.3671875,1.2890625,-0.33203125,-0.390625
19274,1.40625,1.201171875,-0.17578125,-0.37109375
19275,1.40625,1.220703125,-0.224609375,-0.41015625
19276,1.455078125,1.279296875,-0.25390625,-0.302734375
19277,1.337890625,1.357421875,-0.3125,-0.4296875
19278,1.5234375,1.259765625,-0.25390625,-0.341796875
19279,1.357421875,1.298828125,-0.263671875,-0.3125
19280,1.42578125,1.259765625,-0.205078125,-0.4296875
19281,1.396484375,1.220703125,-0.224609375,-0.380859375
19282,1.38671875,1.083984375,-0.205078125,-0.33203125
19283,1.40625,1.279296875,-0.263671875,-0.21484375
19284,1.416015625,1.220703125,-0.244140625,-0.37109375
19285,1.4453125,1.181640625,-0.2734375,-0.29296875
19286,1.30859375,1.328125,-0.166015625,-0.361328125
19287,1.38671875,1.240234375,-0.2734375,-0.341796875
19288,1.38671875,1.298828125,-0.244140625,-0.361328125
19289,1.376953125,1.26953125,-0.322265625,-0.4296875
19290,1.4453125,1.259765625,-0.244140625,-0.4296875
19291,1.42578125,1.34765625,-0.283203125,-0.3515625
19292,1.34765625,1.34765625,-0.17578125,-0.498046875
19293,1.435546875,1.34765625,-0.29296875,-0.400390625
19294,1.30859375,1.240234375,-0.166015625,-0.4296875
19295,1.3671875,1.34765625,-0.234375,-0.517578125
19296,1.435546875,1.23046875,-0.25390625,-0.390625
19297,1.435546875,1.455078125,-0.3125,-0.4296875
19298,1.357421875,1.259765625,-0.224609375,-0.390625
19299,1.4453125,1.298828125,-0.283203125,-0.341796875
19300,1.416015625,1.30859375,-0.3125,-0.41015625
19301,1.3671875,1.30859375,-0.21484375,-0.361328125
19302,1.318359375,1.240234375,-0.244140625,-0.439453125
19303,1.46484375,1.34765625,-0.25390625,-0.361328125
19304,1.328125,1.337890625,-0.205078125,-0.341796875
19305,1.3671875,1.279296875,-0.244140625,-0.380859375
19306,1.357421875,1.201171875,-0.21484375,-0.41015625
19307,1.435546875,1.15234375,-0.29296875,-0.37109375
19308,1.38671875,1.220703125,-0.29296875,-0.44921875
19309,1.357421875,1.220703125,-0.322265625,-0.361328125
19310,1.3671875,1.30859375,-0.244140625,-0.400390625
19311,1.3671875,1.26953125,-0.302734375,-0.390625
19312,1.357421875,1.15234375,-0.263671875,-0.361328125
19313,1.4453125,1.2890625,-0.234375,-0.44921875
19314,1.42578125,1.25,-0.21484375,-0.498046875
19315,1.328125,1.279296875,-0.244140625,-0.341796875
19316,1.38671875,1.201171875,-0.361328125,-0.419921875
19317,1.3671875,1.259765625,-0.244140625,-0.361328125
19318,1.3671875,1.181640625,-0.283203125,-0.3515625
19319,1.318359375,1.3671875,-0.341796875,-0.44921875
19320,1.474609375,1.25,-0.146484375,-0.3515625
19321,1.416015625,1.279296875,-0.322265625,-0.419921875
19322,1.357421875,1.2890625,-0.263671875,-0.361328125
19323,1.3671875,1.23046875,-0.283203125,-0.44921875
19324,1.416015625,1.357421875,-0.2734375,-0.37109375
19325,1.416015625,1.318359375,-0.302734375,-0.4296875
19326,1.416015625,1.25,-0.25390625,-0.3515625
19327,1.3671875,1.26953125,-0.283203125,-0.361328125
19328,1.3671875,1.220703125,-0.244140625,-0.390625
19329,1.40625,1.25,-0.1953125,-0.3125
19330,1.3671875,1.2890625,-0.263671875,-0.44921875
19331,1.435546875,1.2890625,-0.21484375,-0.439453125
19332,1.357421875,1.259765625,-0.283203125,-0.322265625
19333,1.3671875,1.259765625,-0.234375,-0.46875
19334,1.42578125,1.30859375,-0.17578125,-0.322265625
19335,1.376953125,1.34765625,-0.25390625,-0.322265625
19336,1.40625,1.279296875,-0.244140625,-0.302734375
19337,1.435546875,1.181640625,-0.25390625,-0.3125
19338,1.4453125,1.2890625,-0.29296875,-0.244140625
19339,1.357421875,1.298828125,-0.3515625,-0.341796875
19340,1.23046875,1.23046875,-0.3515625,-0.302734375
19341,1.26953125,1.26953125,-0.302734375,-0.380859375
19342,1.4453125,1.259765625,-0.263671875,-0.322265625
19343,1.50390625,1.259765625,-0.2734375,-0.3125
19344,1.435546875,1.2890625,-0.126953125,-0.3125
19345,1.3671875,1.25,-0.322265625,-0.33203125
19346,1.416015625,1.142578125,-0.244140625,-0.322265625
19347,1.416015625,1.181640625,-0.146484375,-0.3125
19348,1.38671875,1.2890625,-0.263671875,-0.2734375
19349,1.376953125,1.23046875,-0.302734375,-0.361328125
19350,1.4453125,1.25,-0.205078125,-0.37109375
19351,1.328125,1.2109375,-0.234375,-0.380859375
19352,1.630859375,1.162109375,-0.33203125,-0.37109375
19353,1.435546875,1.2890625,-0.1953125,-0.390625
19354,1.50390625,1.318359375,-0.1953125,-0.322265625
19355,1.4453125,1.240234375,-0.21484375,-0.41015625
19356,1.34765625,1.259765625,-0.361328125,-0.1953125
19357,1.5234375,1.23046875,-0.234375,-0.5078125
19358,1.40625,1.298828125,-0.224609375,-0.29296875
19359,1.513671875,1.34765625,-0.234375,-0.2734375
19360,1.455078125,1.25,-0.322265625,-0.2734375
19361,1.58203125,1.26953125,-0.302734375,-0.2734375
19362,1.201171875,1.357421875,-0.341796875,-0.41015625
19363,1.259765625,1.25,-0.15625,-0.2734375
19364,1.396484375,1.25,-0.283203125,-0.33203125
19365,1.38671875,1.318359375,-0.3125,-0.29296875
19366,1.396484375,1.26953125,-0.263671875,-0.341796875
19367,1.416015625,1.328125,-0.263671875,-0.322265625
19368,1.34765625,1.162109375,-0.439453125,-0.263671875
19369,1.40625,1.34765625,-0.25390625,-0.3515625
19370,1.42578125,1.34765625,-0.244140625,-0.3515625
19371,1.40625,1.23046875,-0.3125,-0.29296875
19372,1.435546875,1.26953125,-0.17578125,-0.3125
19373,1.328125,1.220703125,-0.185546875,-0.3125
19374,1.42578125,1.220703125,-0.2734375,-0.25390625
19375,1.494140625,1.30859375,-0.2734375,-0.3125
19376,1.3671875,1.42578125,-0.234375,-0.3515625
19377,1.4453125,1.123046875,-0.15625,-0.3515625
19378,1.40625,1.328125,-0.224609375,-0.21484375
19379,1.435546875,1.42578125,-0.263671875,-0.380859375
19380,1.220703125,1.259765625,-0.126953125,-0.33203125
19381,1.42578125,1.2890625,-0.25390625,-0.234375
19382,1.38671875,1.2890625,-0.2734375,-0.361328125
19383,1.416015625,1.2109375,-0.263671875,-0.33203125
19384,1.435546875,1.337890625,-0.361328125,-0.341796875
19385,1.416015625,1.279296875,-0.15625,-0.3125
19386,1.26953125,1.318359375,-0.1953125,-0.234375
19387,1.46484375,1.25,-0.25390625,-0.244140625
19388,1.337890625,1.337890625,-0.146484375,-0.234375
19389,1.26953125,1.25,-0.09765625,-0.224609375
19390,1.455078125,1.23046875,-0.166015625,-0.458984375
19391,1.46484375,1.23046875,-0.2734375,-0.21484375
19392,1.5625,1.220703125,-0.224609375,-0.37109375
19393,1.455078125,1.30859375,-0.283203125,-0.3125
19394,1.435546875,1.19140625,-0.29296875,-0.3515625
19395,1.46484375,1.23046875,-0.263671875,-0.29296875
19396,1.416015625,1.26953125,-0.390625,-0.33203125
19397,1.357421875,1.259765625,-0.29296875,-0.37109375
19398,1.376953125,1.298828125,-0.25390625,-0.302734375
19399,1.328125,1.279296875,-0.263671875,-0.263671875
19400,1.357421875,1.25,-0.244140625,-0.283203125
19401,1.42578125,1.19140625,-0.2734375,-0.2734375
19402,1.38671875,1.19140625,-0.302734375,-0.29296875
19403,1.42578125,1.2109375,-0.25390625,-0.244140625
19404,1.42578125,1.38671875,-0.37109375,-0.224609375
19405,1.3671875,1.220703125,-0.302734375,-0.21484375
19406,1.357421875,1.19140625,-0.29296875,-0.263671875
19407,1.2890625,1.240234375,-0.048828125,-0.263671875
19408,1.357421875,1.220703125,-0.17578125,-0.2734375
19409,1.40625,1.26953125,-0.205078125,-0.234375
19410,1.46484375,1.220703125,-0.263671875,-0.263671875
19411,1.533203125,1.23046875,-0.21484375,-0.1953125
19412,1.4453125,1.2890625,-0.25390625,-0.29296875
19413,1.40625,1.201171875,-0.166015625,-0.25390625
19414,1.455078125,1.26953125,-0.25390625,-0.29296875
19415,1.4453125,1.240234375,-0.234375,-0.21484375
19416,1.50390625,1.23046875,-0.17578125,-0.244140625
19417,1.416015625,1.259765625,-0.2734375,0
19418,1.435546875,1.240234375,-0.09765625,-0.3125
19419,1.42578125,1.220703125,-0.25390625,-0.2734375
19420,1.455078125,1.11328125,-0.302734375,-0.25390625
19421,1.328125,1.171875,-0.361328125,-0.2734375
19422,1.46484375,1.11328125,-0.2734375,-0.263671875
19423,1.337890625,1.474609375,0,-0.3125
19424,1.455078125,1.2890625,-0.263671875,-0.21484375
19425,1.357421875,1.279296875,-0.29296875,-0.322265625
19426,1.435546875,1.25,-0.3515625,-0.09765625
19427,1.357421875,1.240234375,-0.29296875,-0.29296875
19428,1.2890625,1.2890625,-0.380859375,-0.29296875
19429,1.38671875,1.162109375,-0.33203125,-0.3125
19430,1.357421875,1.07421875,-0.37109375,-0.263671875
19431,1.30859375,1.142578125,-0.205078125,-0.283203125
19432,1.337890625,1.2109375,-0.380859375,-0.390625
19433,1.328125,1.15234375,-0.29296875,-0.341796875
19434,1.318359375,1.083984375,-0.283203125,-0.380859375
19435,1.357421875,1.0546875,-0.41015625,-0.234375
19436,1.38671875,1.240234375,-0.302734375,-0.2734375
19437,1.4453125,1.23046875,-0.29296875,-0.25390625
19438,1.416015625,1.142578125,-0.17578125,-0.224609375
19439,1.435546875,1.162109375,-0.341796875,-0.17578125
19440,1.455078125,1.23046875,-0.3515625,-0.224609375
19441,1.40625,1.083984375,-0.3125,-0.185546875
19442,1.416015625,1.015625,-0.302734375,-0.3125
19443,1.494140625,1.2890625,-0.224609375,-0.29296875
19444,1.5234375,1.220703125,-0.283203125,-0.322265625
19445,1.455078125,1.2109375,-0.44921875,-0.380859375
19446,1.38671875,1.2109375,-0.146484375,-0.21484375
19447,1.46484375,1.171875,-0.244140625,-0.33203125
19448,1.376953125,1.15234375,-0.361328125,-0.302734375
19449,1.513671875,1.23046875,-0.3125,-0.341796875
19450,1.50390625,1.240234375,-0.341796875,-0.29296875
19451,1.5234375,1.19140625,-0.37109375,-0.25390625
19452,1.396484375,1.2890625,-0.322265625,-0.341796875
19453,1.40625,1.259765625,-0.439453125,-0.322265625
19454,1.455078125,1.298828125,-0.361328125,-0.29296875
19455,1.42578125,1.30859375,-0.3515625,-0.224609375
19456,1.572265625,1.23046875,-0.341796875,-0.244140625
19457,1.40625,1.181640625,-0.3515625,-0.283203125
19458,1.396484375,1.220703125,-0.361328125,-0.263671875
19459,1.46484375,1.279296875,-0.3515625,-0.185546875
19460,1.533203125,1.279296875,-0.44921875,-0.244140625
19461,1.396484375,1.259765625,-0.341796875,-0.15625
19462,1.416015625,1.259765625,-0.439453125,-0.29296875
19463,1.42578125,1.23046875,-0.3515625,-0.146484375
19464,1.42578125,1.2890625,-0.361328125,-0.234375
19465,1.40625,1.30859375,-0.33203125,-0.283203125
19466,1.474609375,1.26953125,-0.41015625,-0.263671875
19467,1.62109375,1.34765625,-0.390625,-0.29296875
19468,1.533203125,1.23046875,-0.390625,-0.2734375
19469,1.552734375,1.23046875,-0.3125,-0.107421875
19470,1.484375,1.2890625,-0.322265625,-0.25390625
19471,1.416015625,1.25,-0.341796875,-0.244140625
19472,1.533203125,1.181640625,-0.361328125,-0.224609375
19473,1.4453125,1.34765625,-0.3125,-0.283203125
19474,1.42578125,1.298828125,-0.44921875,-0.21484375
19475,1.494140625,1.357421875,-0.4296875,-0.263671875
19476,1.46484375,1.259765625,-0.37109375,-0.37109375
19477,1.46484375,1.318359375,-0.3125,-0.2734375
19478,1.484375,1.318359375,-0.400390625,-0.234375
19479,1.484375,1.376953125,-0.390625,-0.15625
19480,1.38671875,1.376953125,-0.322265625,-0.263671875
19481,1.494140625,1.416015625,-0.4296875,-0.3515625
19482,1.46484375,1.23046875,-0.380859375,-0.21484375
19483,1.42578125,1.279296875,-0.380859375,-0.244140625
19484,1.46484375,1.416015625,-0.21484375,-0.322265625
19485,1.396484375,1.26953125,-0.322265625,-0.46875
19486,1.50390625,1.2890625,-0.390625,-0.302734375
19487,1.455078125,1.40625,-0.263671875,-0.361328125
19488,1.484375,1.376953125,-0.25390625,-0.302734375
19489,1.50390625,1.30859375,-0.390625,-0.3125
19490,1.552734375,1.337890625,-0.4296875,-0.322265625
19491,1.40625,1.38671875,-0.41015625,-0.2734375
19492,1.435546875,1.328125,-0.400390625,-0.244140625
19493,1.513671875,1.34765625,-0.439453125,-0.322265625
19494,1.484375,1.279296875,-0.46875,-0.322265625
19495,1.5625,1.513671875,-0.380859375,-0.380859375
19496,1.669921875,1.328125,-0.380859375,-0.283203125
19497,1.494140625,1.30859375,-0.478515625,-0.3125
19498,1.46484375,1.30859375,-0.44921875,-0.302734375
19499,1.474609375,1.34765625,-0.458984375,-0.400390625
19500,1.58203125,1.279296875,-0.48828125,-0.185546875
19501,1.54296875,1.162109375,-0.37109375,-0.3125
19502,1.42578125,1.19140625,-0.361328125,-0.41015625
19503,1.54296875,1.25,-0.33203125,-0.341796875
19504,1.494140625,1.2109375,-0.25390625,-0.29296875
19505,1.474609375,1.396484375,-0.341796875,-0.2734375
19506,1.5625,1.220703125,-0.4296875,-0.37109375
19507,1.42578125,1.357421875,-0.3515625,-0.283203125
19508,1.42578125,1.298828125,-0.33203125,-0.3515625
19509,1.5234375,1.279296875,-0.3515625,-0.244140625
19510,1.376953125,1.318359375,-0.37109375,-0.3125
19511,1.46484375,1.25,-0.3125,-0.29296875
19512,1.4453125,1.298828125,-0.234375,-0.2734375
19513,1.50390625,1.318359375,-0.341796875,-0.185546875
19514,1.54296875,1.2109375,-0.44921875,-0.244140625
19515,1.416015625,1.240234375,-0.390625,-0.17578125
19516,1.455078125,1.2890625,-0.390625,-0.263671875
19517,1.455078125,1.240234375,-0.234375,-0.2734375
19518,1.328125,1.220703125,-0.517578125,-0.224609375
19519,1.484375,1.181640625,-0.419921875,-0.25390625
19520,1.3671875,1.279296875,-0.458984375,-0.2734375
19521,1.46484375,1.162109375,-0.44921875,-0.29296875
19522,1.484375,1.2890625,-0.400390625,-0.341796875
19523,1.50390625,1.2890625,-0.458984375,-0.322265625
19524,1.4453125,1.23046875,-0.5078125,-0.224609375
19525,1.474609375,1.259765625,-0.41015625,-0.3125
19526,1.455078125,1.337890625,-0.4296875,-0.205078125
19527,1.357421875,1.201171875,-0.244140625,-0.185546875
19528,1.435546875,1.201171875,-0.458984375,-0.41015625
19529,1.435546875,1.25,-0.400390625,-0.3125
19530,1.4453125,1.30859375,-0.380859375,-0.3515625
19531,1.40625,1.26953125,-0.546875,-0.3125
19532,1.46484375,1.23046875,-0.21484375,-0.341796875
19533,1.3671875,1.201171875,-0.37109375,-0.322265625
19534,1.484375,1.201171875,-0.302734375,-0.283203125
19535,1.46484375,1.201171875,-0.390625,-0.3515625
19536,1.3671875,1.30859375,-0.3515625,-0.341796875
19537,1.40625,1.240234375,-0.44921875,-0.322265625
19538,1.513671875,1.23046875,-0.2734375,-0.2734375
19539,1.513671875,1.259765625,-0.341796875,-0.224609375
19540,1.337890625,1.23046875,-0.341796875,-0.224609375
19541,1.30859375,1.23046875,-0.2734375,-0.302734375
19542,1.42578125,1.259765625,-0.361328125,-0.234375
19543,1.38671875,1.220703125,-0.41015625,-0.283203125
19544,1.42578125,1.19140625,-0.361328125,-0.283203125
19545,1.40625,1.064453125,-0.302734375,-0.234375
19546,1.484375,1.181640625,-0.4296875,-0.3515625
19547,1.4453125,1.142578125,-0.361328125,-0.283203125
19548,1.4453125,1.240234375,-0.37109375,-0.224609375
19549,1.42578125,1.162109375,-0.41015625,-0.322265625
19550,1.38671875,1.220703125,-0.29296875,-0.2734375
19551,1.4453125,1.259765625,-0.3125,-0.29296875
19552,1.484375,1.181640625,-0.498046875,-0.3125
19553,1.455078125,1.23046875,-0.3125,-0.244140625
19554,1.552734375,1.2109375,-0.361328125,-0.322265625
19555,1.494140625,1.15234375,-0.419921875,-0.361328125
19556,1.38671875,1.142578125,-0.37109375,-0.380859375
19557,1.435546875,1.23046875,-0.322265625,-0.302734375
19558,1.513671875,1.26953125,-0.224609375,-0.341796875
19559,1.435546875,1.26953125,-0.244140625,-0.341796875
19560,1.6015625,1.2109375,-0.33203125,-0.3125
19561,1.38671875,1.279296875,-0.3125,-0.4296875
19562,1.435546875,1.25,-0.37109375,-0.29296875
19563,1.4453125,1.34765625,-0.224609375,-0.283203125
19564,1.435546875,1.30859375,-0.244140625,-0.322265625
19565,1.435546875,1.240234375,-0.25390625,-0.29296875
19566,1.435546875,1.19140625,-0.3125,-0.361328125
19567,1.42578125,1.171875,-0.322265625,-0.25390625
19568,1.416015625,1.2109375,-0.33203125,-0.25390625
19569,1.416015625,1.30859375,-0.185546875,-0.361328125
19570,1.455078125,1.2109375,-0.263671875,-0.2734375
19571,1.50390625,1.357421875,-0.302734375,-0.25390625
19572,1.474609375,1.220703125,-0.3515625,-0.361328125
19573,1.494140625,1.2109375,-0.361328125,-0.380859375
19574,1.474609375,1.23046875,-0.380859375,-0.341796875
19575,1.494140625,1.240234375,-0.400390625,-0.33203125
19576,1.484375,1.23046875,-0.44921875,-0.33203125
19577,1.328125,1.259765625,-0.419921875,-0.3515625
19578,1.42578125,1.259765625,-0.390625,-0.33203125
19579,1.376953125,1.19140625,-0.1953125,-0.37109375
19580,1.4453125,1.259765625,-0.390625,-0.37109375
19581,1.62109375,1.23046875,-0.46875,-0.29296875
19582,1.2109375,1.240234375,-0.419921875,-0.302734375
19583,1.38671875,1.181640625,-0.439453125,-0.205078125
19584,1.40625,1.279296875,-0.37109375,-0.283203125
19585,1.4453125,1.328125,-0.41015625,-0.29296875
19586,1.435546875,1.26953125,-0.4296875,-0.361328125
19587,1.474609375,1.30859375,-0.283203125,-0.3125
19588,1.46484375,1.25,-0.1171875,-0.33203125
19589,1.533203125,1.26953125,-0.263671875,-0.322265625
19590,1.416015625,1.298828125,-0.400390625,-0.29296875
19591,1.38671875,1.26953125,-0.302734375,-0.3125
19592,1.4453125,1.240234375,-0.3515625,-0.302734375
19593,1.474609375,1.240234375,-0.244140625,-0.244140625
19594,1.2890625,1.25,-0.166015625,-0.302734375
19595,1.474609375,1.259765625,-0.33203125,-0.33203125
19596,1.26953125,1.171875,-0.1953125,-0.21484375
19597,1.376953125,1.1328125,-0.166015625,-0.322265625
19598,1.435546875,1.23046875,-0.283203125,-0.263671875
19599,1.416015625,1.318359375,-0.322265625,-0.33203125
19600,1.4453125,1.19140625,-0.3515625,-0.380859375
19601,1.50390625,1.23046875,-0.322265625,-0.380859375
19602,1.4453125,1.181640625,-0.390625,-0.2734375
19603,1.435546875,1.162109375,-0.341796875,-0.3125
19604,1.474609375,1.240234375,-0.283203125,-0.46875
19605,1.42578125,1.15234375,-0.244140625,-0.29296875
19606,1.42578125,1.2109375,-0.3125,-0.33203125
19607,1.26953125,1.2109375,-0.3515625,-0.234375
19608,1.416015625,1.30859375,-0.41015625,-0.224609375
19609,1.396484375,1.30859375,-0.283203125,-0.09765625
19610,1.5234375,1.25,-0.29296875,-0.2734375
19611,1.5234375,1.26953125,-0.390625,-0.1953125
19612,1.533203125,1.259765625,-0.302734375,-0.419921875
19613,1.484375,1.298828125,-0.419921875,-0.419921875
19614,1.435546875,1.2109375,-0.263671875,-0.25390625
19615,1.533203125,1.279296875,-0.3515625,-0.234375
19616,1.50390625,1.279296875,-0.2734375,-0.2734375
19617,1.42578125,1.15234375,-0.21484375,-0.2734375
19618,1.4453125,1.220703125,-0.234375,-0.29296875
19619,1.474609375,1.25,-0.205078125,-0.283203125
19620,1.435546875,1.259765625,-0.283203125,-0.33203125
19621,1.4453125,1.162109375,-0.33203125,-0.1953125
19622,1.46484375,1.26953125,-0.33203125,-0.322265625
