[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.190,0.941,2.937,-0.057,2.611,-0.095,2.725,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16899,1.259765625,1.07421875,-0.302734375,-0.380859375
16900,1.25,1.2109375,-0.29296875,-0.44921875
16901,1.318359375,1.279296875,-0.3515625,-0.439453125
16902,1.279296875,1.220703125,-0.322265625,-0.41015625
16903,1.298828125,1.171875,-0.33203125,-0.46875
16904,1.259765625,1.220703125,-0.29296875,-0.322265625
16905,1.19140625,1.2109375,-0.302734375,-0.44921875
16906,1.279296875,1.171875,-0.283203125,-0.390625
16907,1.30859375,1.15234375,-0.341796875,-0.419921875
16908,1.26953125,1.1328125,-0.244140625,-0.380859375
16909,1.2890625,1.171875,-0.341796875,-0.46875
16910,1.318359375,1.19140625,-0.33203125,-0.400390625
16911,1.318359375,1.201171875,-0.3515625,-0.380859375
16912,1.279296875,1.1328125,-0.21484375,-0.41015625
16913,1.26953125,1.25,-0.1953125,-0.390625
16914,1.23046875,1.0546875,-0.263671875,-0.341796875
16915,1.220703125,1.142578125,-0.380859375,-0.419921875
16916,1.2109375,1.15234375,-0.361328125,-0.2734375
16917,1.240234375,1.15234375,-0.283203125,-0.400390625
16918,1.240234375,1.07421875,-0.3515625,-0.46875
16919,1.259765625,1.181640625,-0.400390625,-0.4296875
16920,1.259765625,1.181640625,-0.322265625,-0.3515625
16921,1.298828125,1.171875,-0.263671875,-0.41015625
16922,1.298828125,1.181640625,-0.3515625,-0.3515625
16923,1.259765625,1.181640625,-0.29296875,-0.361328125
16924,1.279296875,1.083984375,-0.341796875,-0.302734375
16925,1.23046875,1.220703125,-0.41015625,-0.3515625
16926,1.240234375,1.220703125,-0.33203125,-0.341796875
16927,1.240234375,1.201171875,-0.33203125,-0.380859375
16928,1.26953125,1.15234375,-0.3515625,-0.302734375
16929,1.25,1.1328125,-0.41015625,-0.25390625
16930,1.26953125,1.142578125,-0.322265625,-0.33203125
16931,1.181640625,1.162109375,-0.37109375,-0.390625
16932,1.279296875,1.171875,-0.3515625,-0.400390625
16933,1.259765625,1.2109375,-0.41015625,-0.3125
16934,1.25,1.201171875,-0.2734375,-0.390625
16935,1.15234375,1.03515625,-0.361328125,-0.3125
16936,1.26953125,1.103515625,-0.400390625,-0.361328125
16937,1.19140625,1.181640625,-0.1953125,-0.25390625
16938,1.19140625,1.162109375,-0.234375,-0.4296875
16939,1.279296875,1.279296875,-0.1953125,-0.3515625
16940,1.1328125,1.11328125,-0.21484375,-0.380859375
16941,1.259765625,1.19140625,-0.244140625,-0.41015625
16942,1.240234375,1.07421875,-0.224609375,-0.3515625
16943,1.318359375,1.142578125,-0.166015625,-0.37109375
16944,1.171875,1.103515625,-0.25390625,-0.4296875
16945,1.26953125,1.123046875,-0.146484375,-0.400390625
16946,1.2890625,1.1328125,-0.21484375,-0.3515625
16947,1.11328125,0.8984375,-0.234375,-0.41015625
16948,1.2109375,1.2109375,-0.234375,-0.380859375
16949,1.259765625,1.19140625,-0.048828125,-0.380859375
16950,1.19140625,1.07421875,-0.25390625,-0.3125
16951,1.171875,1.201171875,-0.25390625,-0.390625
16952,1.142578125,1.09375,-0.17578125,-0.4296875
16953,1.201171875,1.26953125,-0.224609375,-0.33203125
16954,1.2109375,1.1328125,-0.2734375,-0.37109375
16955,1.2109375,1.103515625,-0.263671875,-0.3125
16956,1.181640625,1.123046875,-0.17578125,-0.380859375
16957,1.2109375,1.005859375,-0.283203125,-0.341796875
16958,1.19140625,1.171875,-0.29296875,-0.41015625
16959,1.1328125,1.298828125,-0.21484375,-0.400390625
16960,1.181640625,1.23046875,-0.2734375,-0.33203125
16961,1.25,1.220703125,-0.29296875,-0.41015625
16962,1.19140625,1.103515625,-0.224609375,-0.44921875
16963,1.25,1.19140625,-0.263671875,-0.400390625
16964,1.2109375,1.23046875,-0.21484375,-0.29296875
16965,1.279296875,1.19140625,-0.21484375,-0.361328125
16966,1.220703125,1.220703125,-0.361328125,-0.3125
16967,1.19140625,1.201171875,-0.3125,-0.29296875
16968,1.201171875,1.2890625,-0.2734375,-0.29296875
16969,1.220703125,1.15234375,-0.322265625,-0.419921875
16970,1.2109375,1.181640625,-0.33203125,-0.44921875
16971,1.15234375,1.201171875,-0.234375,-0.64453125
16972,1.220703125,1.201171875,-0.33203125,-0.41015625
16973,1.201171875,1.181640625,-0.3125,-0.3515625
16974,1.2109375,1.240234375,-0.3125,-0.21484375
16975,1.240234375,1.2109375,-0.322265625,-0.302734375
16976,1.40625,1.142578125,-0.25390625,-0.33203125
16977,1.474609375,1.2109375,-0.2734375,-0.29296875
16978,1.357421875,1.171875,-0.3125,-0.400390625
16979,1.42578125,1.181640625,-0.400390625,-0.400390625
16980,1.30859375,1.181640625,-0.1953125,-0.458984375
16981,1.357421875,1.240234375,-0.263671875,-0.380859375
16982,1.337890625,1.2109375,-0.283203125,-0.41015625
16983,1.30859375,1.220703125,-0.29296875,-0.37109375
16984,1.34765625,1.07421875,-0.25390625,-0.361328125
16985,1.318359375,1.15234375,-0.29296875,-0.302734375
16986,1.357421875,1.171875,-0.29296875,-0.52734375
16987,1.484375,1.15234375,-0.25390625,-0.41015625
16988,1.328125,1.171875,-0.205078125,-0.341796875
16989,1.26953125,1.2109375,-0.263671875,-0.361328125
16990,1.34765625,1.2890625,-0.1953125,-0.2734375
16991,1.357421875,1.162109375,-0.2734375,-0.361328125
16992,1.357421875,1.171875,-0.302734375,-0.341796875
16993,1.318359375,1.15234375,-0.33203125,-0.41015625
16994,1.337890625,1.181640625,-0.3125,-0.341796875
16995,1.298828125,1.2109375,-0.33203125,-0.37109375
16996,1.396484375,1.1328125,-0.283203125,-0.361328125
16997,1.337890625,1.123046875,-0.361328125,-0.3125
16998,1.4453125,1.298828125,-0.458984375,-0.37109375
16999,1.376953125,1.259765625,-0.283203125,-0.37109375
17000,1.328125,1.201171875,-0.341796875,-0.361328125
17001,1.42578125,1.181640625,-0.283203125,-0.390625
17002,1.3671875,1.181640625,-0.302734375,-0.390625
17003,1.337890625,1.171875,-0.390625,-0.3515625
17004,1.318359375,1.19140625,-0.361328125,-0.3515625
17005,1.40625,1.259765625,-0.283203125,-0.400390625
17006,1.357421875,1.2109375,-0.1953125,-0.419921875
17007,1.40625,1.181640625,-0.234375,-0.478515625
17008,1.3671875,1.142578125,-0.283203125,-0.322265625
17009,1.337890625,1.181640625,-0.2734375,-0.4296875
17010,1.2890625,1.181640625,-0.29296875,-0.234375
17011,1.42578125,1.240234375,-0.263671875,-0.341796875
17012,1.376953125,1.181640625,-0.263671875,-0.37109375
17013,1.40625,1.23046875,-0.224609375,-0.390625
17014,1.318359375,1.23046875,-0.1953125,-0.390625
17015,1.34765625,1.162109375,-0.25390625,-0.458984375
17016,1.42578125,1.19140625,-0.283203125,-0.3125
17017,1.484375,1.23046875,-0.205078125,-0.380859375
17018,1.376953125,1.26953125,-0.29296875,-0.41015625
17019,1.3671875,1.220703125,-0.263671875,-0.380859375
17020,1.416015625,1.201171875,-0.1953125,-0.3515625
17021,1.34765625,1.298828125,-0.41015625,-0.419921875
17022,1.298828125,1.2109375,-0.166015625,-0.37109375
17023,1.259765625,1.19140625,-0.37109375,-0.52734375
17024,1.3671875,1.19140625,-0.322265625,-0.41015625
17025,1.435546875,1.19140625,-0.3125,-0.46875
17026,1.328125,1.25,-0.341796875,-0.341796875
17027,1.357421875,1.26953125,-0.322265625,-0.4296875
17028,1.376953125,1.19140625,-0.234375,-0.4296875
17029,1.376953125,1.23046875,-0.322265625,-0.37109375
17030,1.357421875,1.201171875,-0.283203125,-0.29296875
17031,1.3671875,1.19140625,-0.25390625,-0.44921875
17032,1.328125,1.15234375,-0.29296875,-0.44921875
17033,1.376953125,1.1328125,-0.361328125,-0.3515625
17034,1.376953125,1.171875,-0.37109375,-0.439453125
17035,1.376953125,1.171875,-0.3125,-0.341796875
17036,1.396484375,1.162109375,-0.21484375,-0.41015625
17037,1.376953125,1.103515625,-0.3125,-0.341796875
17038,1.3671875,1.162109375,-0.302734375,-0.322265625
17039,1.416015625,1.279296875,-0.21484375,-0.3515625
17040,1.42578125,1.162109375,-0.166015625,-0.400390625
17041,1.435546875,1.181640625,-0.13671875,-0.439453125
17042,1.40625,1.259765625,-0.234375,-0.390625
17043,1.38671875,1.201171875,-0.21484375,-0.361328125
17044,1.328125,1.2109375,-0.25390625,-0.41015625
17045,1.455078125,1.123046875,-0.224609375,-0.33203125
17046,1.416015625,1.2109375,-0.244140625,-0.380859375
17047,1.435546875,1.162109375,-0.21484375,-0.361328125
17048,1.3671875,1.181640625,-0.25390625,-0.3125
17049,1.357421875,1.201171875,-0.29296875,-0.41015625
17050,1.533203125,1.201171875,-0.2734375,-0.400390625
17051,1.396484375,1.26953125,-0.29296875,-0.3515625
17052,1.416015625,1.2109375,-0.1953125,-0.46875
17053,1.455078125,1.2109375,-0.25390625,-0.361328125
17054,1.40625,1.162109375,-0.283203125,-0.37109375
17055,1.4453125,1.240234375,-0.400390625,-0.4296875
17056,1.396484375,1.142578125,-0.302734375,-0.5078125
17057,1.38671875,1.123046875,-0.302734375,-0.361328125
17058,1.40625,1.064453125,-0.3125,-0.37109375
17059,1.435546875,1.09375,-0.283203125,-0.48828125
17060,1.3671875,1.123046875,-0.25390625,-0.263671875
17061,1.38671875,1.181640625,-0.2734375,-0.390625
17062,1.42578125,1.220703125,-0.2734375,-0.419921875
17063,1.376953125,1.162109375,-0.283203125,-0.48828125
17064,1.337890625,1.25,-0.361328125,-0.380859375
17065,1.5625,1.19140625,-0.380859375,-0.458984375
17066,1.42578125,1.2109375,-0.244140625,-0.3515625
17067,1.50390625,1.103515625,-0.234375,-0.400390625
17068,1.259765625,1.25,-0.302734375,-0.361328125
17069,1.46484375,1.30859375,-0.29296875,-0.48828125
17070,1.337890625,1.162109375,-0.224609375,-0.37109375
17071,1.40625,1.19140625,-0.126953125,-0.41015625
17072,1.38671875,1.220703125,-0.263671875,-0.341796875
17073,1.34765625,1.07421875,-0.25390625,-0.41015625
17074,1.318359375,1.181640625,-0.29296875,-0.380859375
17075,1.2890625,1.25,-0.283203125,-0.390625
17076,1.337890625,1.19140625,-0.283203125,-0.390625
17077,1.30859375,1.220703125,-0.21484375,-0.4296875
17078,1.376953125,1.171875,-0.25390625,-0.400390625
17079,1.2890625,1.11328125,-0.21484375,-0.44921875
17080,1.357421875,1.220703125,-0.205078125,-0.390625
17081,1.2890625,1.181640625,-0.283203125,-0.419921875
17082,1.298828125,1.259765625,-0.29296875,-0.380859375
17083,1.337890625,1.201171875,-0.33203125,-0.37109375
17084,1.376953125,1.2109375,-0.21484375,-0.380859375
17085,1.318359375,1.044921875,-0.29296875,-0.439453125
17086,1.357421875,1.201171875,-0.302734375,-0.322265625
17087,1.376953125,1.2109375,-0.263671875,-0.5078125
17088,1.38671875,1.201171875,-0.234375,-0.400390625
17089,1.3671875,1.220703125,-0.33203125,-0.29296875
17090,1.25,1.142578125,-0.29296875,-0.380859375
17091,1.357421875,1.220703125,-0.234375,-0.380859375
17092,1.357421875,1.123046875,-0.302734375,-0.283203125
17093,1.30859375,1.240234375,-0.244140625,-0.361328125
17094,1.376953125,1.23046875,-0.3125,-0.361328125
17095,1.357421875,1.2109375,-0.302734375,-0.341796875
17096,1.416015625,1.171875,-0.283203125,-0.302734375
17097,1.396484375,1.240234375,-0.1953125,-0.341796875
17098,1.34765625,1.220703125,-0.244140625,-0.322265625
17099,1.376953125,1.162109375,-0.25390625,-0.37109375
17100,1.396484375,1.11328125,-0.263671875,-0.302734375
17101,1.25,1.240234375,-0.234375,-0.341796875
17102,1.30859375,1.19140625,-0.09765625,-0.400390625
17103,1.279296875,1.171875,-0.283203125,-0.322265625
17104,1.298828125,1.083984375,-0.244140625,-0.3515625
17105,1.34765625,1.220703125,-0.33203125,-0.380859375
17106,1.328125,1.220703125,-0.322265625,-0.341796875
17107,1.318359375,1.2890625,-0.3125,-0.3125
17108,1.259765625,1.19140625,-0.390625,-0.37109375
17109,1.298828125,1.30859375,-0.283203125,-0.302734375
17110,1.2890625,1.19140625,-0.341796875,-0.3125
17111,1.318359375,1.220703125,-0.29296875,-0.41015625
17112,1.259765625,1.15234375,-0.390625,-0.3125
17113,1.337890625,1.279296875,-0.302734375,-0.33203125
17114,1.26953125,1.25,-0.234375,-0.3515625
17115,1.40625,1.220703125,-0.33203125,-0.302734375
17116,1.4453125,1.25,-0.3125,-0.302734375
17117,1.4453125,1.181640625,-0.29296875,-0.302734375
17118,1.357421875,1.357421875,-0.244140625,-0.302734375
17119,1.376953125,1.15234375,-0.21484375,-0.41015625
17120,1.318359375,1.23046875,-0.283203125,-0.37109375
17121,1.416015625,1.11328125,-0.25390625,-0.3515625
17122,1.357421875,1.181640625,-0.3515625,-0.33203125
17123,1.337890625,1.220703125,-0.3125,-0.41015625
17124,1.484375,1.201171875,-0.2734375,-0.341796875
17125,1.40625,1.2109375,-0.21484375,-0.33203125
17126,1.259765625,1.23046875,-0.283203125,-0.37109375
17127,1.201171875,1.162109375,-0.185546875,-0.380859375
17128,1.337890625,1.23046875,-0.244140625,-0.400390625
17129,1.328125,1.201171875,-0.283203125,-0.439453125
17130,1.328125,1.103515625,-0.2734375,-0.302734375
17131,1.328125,1.240234375,-0.244140625,-0.3515625
17132,1.2890625,1.220703125,-0.2734375,-0.21484375
17133,1.357421875,1.25,-0.1171875,-0.302734375
17134,1.396484375,1.2109375,-0.21484375,-0.322265625
17135,1.3671875,1.2109375,-0.146484375,-0.341796875
17136,1.455078125,1.23046875,-0.244140625,-0.37109375
17137,1.42578125,1.25,-0.244140625,-0.302734375
17138,1.337890625,1.25,-0.234375,-0.283203125
17139,1.337890625,1.142578125,-0.1953125,-0.302734375
17140,1.328125,1.30859375,-0.185546875,-0.29296875
17141,1.25,1.2109375,-0.146484375,-0.2734375
17142,1.30859375,1.240234375,-0.185546875,-0.400390625
17143,1.23046875,1.201171875,-0.244140625,-0.33203125
17144,1.259765625,1.240234375,-0.283203125,-0.3125
17145,1.240234375,1.201171875,-0.15625,-0.1953125
17146,1.259765625,1.23046875,-0.37109375,-0.400390625
17147,1.259765625,1.220703125,-0.29296875,-0.29296875
17148,1.23046875,1.240234375,-0.302734375,-0.322265625
17149,1.25,1.240234375,-0.302734375,-0.21484375
17150,1.259765625,1.201171875,-0.3515625,-0.33203125
17151,1.23046875,1.26953125,-0.33203125,-0.322265625
17152,1.279296875,1.171875,-0.283203125,-0.3515625
17153,1.19140625,1.23046875,-0.3125,-0.3125
17154,1.2890625,1.2109375,-0.322265625,-0.41015625
17155,1.259765625,1.07421875,-0.341796875,-0.439453125
17156,1.318359375,1.23046875,-0.322265625,-0.3125
17157,1.2890625,1.240234375,-0.390625,-0.322265625
17158,1.30859375,1.171875,-0.3125,-0.4296875
17159,1.2109375,1.09375,-0.341796875,-0.29296875
17160,1.318359375,1.2109375,-0.234375,-0.126953125
17161,1.34765625,1.26953125,-0.2734375,-0.2734375
17162,1.2890625,1.15234375,-0.302734375,-0.25390625
17163,1.337890625,1.15234375,-0.4296875,-0.3125
17164,1.34765625,1.26953125,-0.3125,-0.3125
17165,1.318359375,1.23046875,-0.341796875,-0.244140625
17166,1.337890625,1.15234375,-0.234375,-0.263671875
17167,1.318359375,1.201171875,-0.244140625,-0.263671875
17168,1.318359375,1.25,-0.224609375,-0.29296875
17169,1.298828125,1.162109375,-0.166015625,-0.234375
17170,1.23046875,1.1328125,-0.2734375,-0.263671875
17171,1.2109375,1.07421875,-0.302734375,-0.244140625
17172,1.259765625,1.123046875,-0.234375,-0.322265625
17173,1.240234375,1.19140625,-0.25390625,-0.25390625
17174,1.279296875,1.015625,-0.29296875,-0.302734375
17175,1.162109375,1.15234375,-0.224609375,-0.234375
17176,1.259765625,1.19140625,-0.322265625,-0.25390625
17177,1.19140625,1.171875,-0.2734375,-0.302734375
17178,1.30859375,1.15234375,-0.419921875,-0.234375
17179,1.25,1.03515625,-0.224609375,-0.302734375
17180,1.259765625,1.1328125,-0.263671875,-0.263671875
17181,1.25,1.171875,-0.3515625,-0.146484375
17182,1.19140625,1.162109375,-0.2734375,-0.263671875
17183,1.220703125,1.220703125,-0.29296875,-0.2734375
17184,1.15234375,1.142578125,-0.44921875,-0.244140625
17185,1.337890625,1.171875,-0.33203125,-0.166015625
17186,1.259765625,1.1328125,-0.244140625,-0.244140625
17187,1.240234375,1.142578125,-0.3125,-0.2734375
17188,1.30859375,1.19140625,-0.29296875,-0.224609375
17189,1.25,1.2109375,-0.2734375,-0.3125
17190,1.1328125,1.162109375,-0.1171875,-0.283203125
17191,1.240234375,1.181640625,-0.234375,-0.29296875
17192,1.25,1.25,-0.2734375,-0.29296875
17193,1.298828125,1.123046875,-0.41015625,-0.234375
17194,1.240234375,1.123046875,-0.185546875,-0.234375
17195,1.26953125,1.259765625,-0.25390625,-0.341796875
17196,1.318359375,1.19140625,-0.17578125,-0.302734375
17197,1.30859375,1.162109375,-0.244140625,-0.2734375
17198,1.279296875,1.1328125,-0.3515625,-0.25390625
17199,1.26953125,1.181640625,-0.185546875,-0.302734375
17200,1.34765625,1.25,-0.21484375,-0.4296875
17201,1.26953125,1.298828125,-0.3125,-0.244140625
17202,1.25,1.171875,-0.283203125,-0.33203125
17203,1.25,1.15234375,-0.185546875,-0.244140625
17204,1.2890625,1.15234375,-0.3125,-0.17578125
17205,1.328125,1.1328125,-0.3515625,-0.25390625
17206,1.396484375,1.220703125,-0.41015625,-0.361328125
17207,1.259765625,1.1328125,-0.283203125,-0.263671875
17208,1.279296875,1.220703125,-0.37109375,-0.234375
17209,1.298828125,1.220703125,-0.361328125,-0.234375
17210,1.279296875,1.240234375,-0.3125,-0.25390625
17211,1.34765625,1.2109375,-0.3125,-0.234375
17212,1.25,1.1328125,-0.390625,-0.390625
17213,1.298828125,1.201171875,-0.302734375,-0.21484375
17214,1.2890625,1.15234375,-0.3515625,-0.263671875
17215,1.19140625,1.25,-0.322265625,-0.263671875
17216,1.30859375,1.201171875,-0.234375,-0.244140625
17217,1.337890625,1.181640625,-0.37109375,-0.2734375
17218,1.337890625,1.23046875,-0.341796875,-0.322265625
17219,1.259765625,1.15234375,-0.263671875,-0.3125
17220,1.220703125,1.259765625,-0.33203125,-0.263671875
17221,1.2890625,1.181640625,-0.41015625,-0.3515625
17222,1.30859375,1.25,-0.322265625,-0.21484375
17223,1.30859375,1.298828125,-0.361328125,-0.2734375
17224,1.3671875,1.259765625,-0.3515625,-0.234375
17225,1.2890625,1.220703125,-0.25390625,-0.234375
17226,1.298828125,1.298828125,-0.341796875,-0.2734375
17227,1.220703125,1.25,-0.361328125,-0.3125
17228,1.240234375,1.162109375,-0.3515625,-0.2734375
17229,1.25,1.396484375,-0.33203125,-0.322265625
17230,1.2890625,1.240234375,-0.3515625,-0.3125
17231,1.201171875,1.2890625,-0.33203125,-0.1953125
17232,1.23046875,1.220703125,-0.3125,-0.2734375
17233,1.2890625,1.337890625,-0.33203125,-0.361328125
17234,1.2890625,1.435546875,-0.361328125,-0.341796875
17235,1.259765625,1.259765625,-0.302734375,-0.390625
17236,1.220703125,1.357421875,-0.185546875,-0.185546875
17237,1.2109375,1.2890625,-0.390625,-0.224609375
17238,1.259765625,1.240234375,-0.37109375,-0.33203125
17239,1.19140625,1.34765625,-0.263671875,-0.341796875
17240,1.357421875,1.30859375,-0.400390625,-0.390625
17241,1.357421875,1.318359375,-0.322265625,-0.322265625
17242,1.40625,1.30859375,-0.44921875,-0.146484375
17243,1.240234375,1.171875,-0.25390625,-0.263671875
17244,1.318359375,1.240234375,-0.37109375,-0.302734375
17245,1.25,1.240234375,-0.48828125,-0.33203125
17246,1.376953125,1.26953125,-0.341796875,-0.419921875
17247,1.279296875,1.220703125,-0.302734375,-0.283203125
17248,1.38671875,1.279296875,-0.341796875,-0.25390625
17249,1.259765625,1.23046875,-0.302734375,-0.29296875
17250,1.337890625,1.279296875,-0.3515625,-0.244140625
17251,1.435546875,1.2109375,-0.419921875,-0.224609375
17252,1.337890625,1.220703125,-0.3515625,-0.205078125
17253,1.30859375,1.1328125,-0.33203125,-0.341796875
17254,1.19140625,1.298828125,-0.400390625,-0.3125
17255,1.19140625,1.2109375,-0.341796875,-0.263671875
17256,1.19140625,1.201171875,-0.3125,-0.2734375
17257,1.142578125,1.259765625,-0.419921875,-0.25390625
17258,1.259765625,1.240234375,-0.302734375,-0.400390625
17259,1.279296875,1.19140625,-0.390625,-0.234375
17260,1.171875,1.25,-0.302734375,-0.2734375
17261,1.328125,1.30859375,-0.224609375,-0.205078125
17262,1.25,1.259765625,-0.322265625,-0.25390625
17263,1.19140625,1.2109375,-0.3515625,-0.302734375
17264,1.23046875,1.23046875,-0.361328125,-0.37109375
17265,1.201171875,1.025390625,-0.380859375,-0.302734375
17266,1.26953125,1.2109375,-0.263671875,-0.3515625
17267,1.337890625,1.162109375,-0.361328125,-0.29296875
17268,1.279296875,1.240234375,-0.3515625,-0.283203125
17269,1.25,1.162109375,-0.400390625,-0.3515625
17270,1.259765625,1.162109375,-0.2734375,-0.458984375
17271,1.318359375,1.25,-0.263671875,-0.341796875
17272,1.259765625,1.171875,-0.166015625,-0.29296875
17273,1.123046875,1.2109375,-0.3125,-0.380859375
17274,1.26953125,1.171875,-0.205078125,-0.341796875
17275,1.220703125,1.171875,-0.29296875,-0.361328125
17276,1.337890625,1.162109375,-0.244140625,-0.3125
17277,1.2890625,1.171875,-0.2734375,-0.302734375
17278,1.298828125,1.142578125,-0.302734375,-0.33203125
17279,1.23046875,1.142578125,-0.2734375,-0.283203125
17280,1.240234375,1.09375,-0.244140625,-0.33203125
17281,1.201171875,1.162109375,-0.17578125,-0.361328125
17282,1.201171875,1.15234375,-0.068359375,-0.3125
17283,1.171875,1.123046875,-0.302734375,-0.380859375
17284,1.181640625,1.259765625,-0.224609375,-0.33203125
17285,1.318359375,1.1328125,-0.4296875,-0.3515625
17286,1.171875,1.15234375,-0.361328125,-0.3515625
17287,1.171875,1.123046875,-0.3515625,-0.361328125
17288,1.25,1.142578125,-0.361328125,-0.37109375
17289,1.220703125,1.15234375,-0.341796875,-0.263671875
17290,1.220703125,1.15234375,-0.361328125,-0.33203125
17291,1.25,1.15234375,-0.380859375,-0.46875
17292,1.220703125,1.015625,-0.41015625,-0.400390625
17293,1.142578125,1.162109375,-0.37109375,-0.390625
17294,1.318359375,1.162109375,-0.380859375,-0.3515625
17295,1.240234375,1.103515625,-0.3515625,-0.341796875
17296,1.2890625,1.103515625,-0.25390625,-0.341796875
17297,1.15234375,1.162109375,-0.41015625,-0.361328125
17298,1.376953125,1.15234375,-0.400390625,-0.419921875
17299,1.279296875,1.162109375,-0.41015625,-0.3515625
17300,1.201171875,1.11328125,-0.48828125,-0.283203125
17301,1.220703125,1.23046875,-0.400390625,-0.283203125
17302,1.279296875,1.09375,-0.302734375,-0.341796875
17303,1.30859375,1.103515625,-0.3125,-0.322265625
17304,1.259765625,1.142578125,-0.302734375,-0.302734375
17305,1.279296875,1.123046875,-0.37109375,-0.3515625
17306,1.328125,1.142578125,-0.341796875,-0.302734375
17307,1.318359375,1.11328125,-0.2734375,-0.3515625
17308,1.279296875,1.181640625,-0.33203125,-0.390625
17309,1.3671875,1.142578125,-0.390625,-0.33203125
17310,1.435546875,1.23046875,-0.37109375,-0.1953125
17311,1.328125,1.240234375,-0.302734375,-0.33203125
17312,1.3671875,1.083984375,-0.1953125,-0.341796875
17313,1.259765625,1.025390625,-0.302734375,-0.37109375
17314,1.2890625,1.142578125,-0.25390625,-0.380859375
17315,1.26953125,1.15234375,-0.302734375,-0.361328125
17316,1.376953125,1.201171875,-0.341796875,-0.390625
17317,1.30859375,1.23046875,-0.185546875,-0.29296875
17318,1.318359375,1.181640625,-0.263671875,-0.322265625
17319,1.220703125,1.1328125,-0.341796875,-0.37109375
17320,1.318359375,1.09375,-0.234375,-0.37109375
17321,1.30859375,1.103515625,-0.3125,-0.3515625
17322,1.298828125,1.240234375,-0.283203125,-0.283203125
17323,1.279296875,1.201171875,-0.380859375,-0.263671875
17324,1.26953125,1.11328125,-0.390625,-0.419921875
17325,1.19140625,1.142578125,-0.2734375,-0.2734375
17326,1.2890625,1.220703125,-0.25390625,-0.361328125
17327,1.26953125,1.142578125,-0.263671875,-0.33203125
17328,1.123046875,1.15234375,-0.283203125,-0.33203125
17329,1.298828125,1.1328125,-0.3125,-0.322265625
17330,1.25,1.15234375,-0.205078125,-0.400390625
17331,1.259765625,1.162109375,-0.283203125,-0.400390625
17332,1.279296875,1.201171875,-0.322265625,-0.341796875
17333,1.26953125,1.181640625,-0.244140625,-0.361328125
17334,1.201171875,1.171875,-0.361328125,-0.33203125
17335,1.26953125,1.181640625,-0.3125,-0.400390625
17336,1.298828125,1.181640625,-0.3125,-0.3515625
17337,1.318359375,1.142578125,-0.302734375,-0.322265625
17338,1.30859375,1.181640625,-0.3125,-0.380859375
17339,1.2890625,1.162109375,-0.33203125,-0.380859375
17340,1.376953125,1.1328125,-0.390625,-0.41015625
17341,1.279296875,1.123046875,-0.302734375,-0.283203125
17342,1.2890625,1.171875,-0.25390625,-0.341796875
17343,1.259765625,1.142578125,-0.2734375,-0.322265625
17344,1.2890625,1.171875,-0.302734375,-0.46875
17345,1.318359375,1.1328125,-0.283203125,-0.400390625
17346,1.318359375,1.162109375,-0.234375,-0.380859375
17347,1.30859375,1.15234375,-0.29296875,-0.37109375
17348,1.34765625,1.2109375,-0.46875,-0.41015625
17349,1.279296875,1.123046875,-0.25390625,-0.48828125
17350,1.318359375,1.123046875,-0.3125,-0.380859375
17351,1.30859375,1.298828125,-0.341796875,-0.302734375
17352,1.279296875,1.171875,-0.25390625,-0.400390625
17353,1.357421875,1.162109375,-0.244140625,-0.44921875
17354,1.2890625,1.0546875,-0.361328125,-0.29296875
17355,1.34765625,1.19140625,-0.37109375,-0.3515625
17356,1.298828125,1.09375,-0.341796875,-0.361328125
17357,1.337890625,1.23046875,-0.302734375,-0.361328125
17358,1.328125,1.162109375,-0.3125,-0.29296875
17359,1.34765625,1.240234375,-0.3515625,-0.37109375
17360,1.40625,1.19140625,-0.33203125,-0.361328125
17361,1.26953125,1.201171875,-0.21484375,-0.390625
17362,1.298828125,1.259765625,-0.322265625,-0.361328125
17363,1.30859375,1.1328125,-0.322265625,-0.419921875
17364,1.2109375,1.181640625,-0.29296875,-0.380859375
17365,1.259765625,1.09375,-0.3515625,-0.3515625
17366,1.279296875,1.2109375,-0.380859375,-0.33203125
17367,1.2890625,1.181640625,-0.33203125,-0.33203125
17368,1.337890625,1.142578125,-0.322265625,-0.37109375
17369,1.279296875,1.26953125,-0.17578125,-0.37109375
17370,1.455078125,1.181640625,-0.244140625,-0.322265625
17371,1.23046875,1.09375,-0.1953125,-0.2734375
17372,1.23046875,1.2109375,-0.29296875,-0.361328125
17373,1.19140625,1.123046875,-0.283203125,-0.37109375
17374,1.2890625,1.11328125,-0.21484375,-0.25390625
17375,1.26953125,1.09375,-0.263671875,-0.400390625
17376,1.3671875,1.123046875,-0.3125,-0.37109375
17377,1.25,1.11328125,-0.15625,-0.33203125
17378,1.318359375,1.15234375,-0.1953125,-0.361328125
17379,1.220703125,1.171875,-0.390625,-0.37109375
17380,1.2890625,1.1328125,-0.361328125,-0.380859375
17381,1.298828125,1.11328125,-0.234375,-0.322265625
17382,1.357421875,1.142578125,-0.234375,-0.400390625
17383,1.201171875,1.1328125,-0.234375,-0.283203125
17384,1.26953125,1.005859375,-0.21484375,-0.3515625
