[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,4.201,0.865,2.176,-0.044,7.322,-0.066,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25954,1.1328125,1.015625,-0.244140625,-0.302734375
25955,1.09375,0.888671875,-0.400390625,-0.263671875
25956,1.171875,1.03515625,-0.322265625,-0.21484375
25957,1.240234375,0.9765625,-0.21484375,-0.2734375
25958,1.26953125,1.07421875,-0.37109375,-0.361328125
25959,1.2109375,1.015625,-0.234375,-0.322265625
25960,1.15234375,0.99609375,-0.1953125,-0.29296875
25961,1.2890625,1.005859375,-0.166015625,-0.263671875
25962,1.259765625,1.03515625,-0.2734375,-0.3125
25963,1.259765625,0.966796875,-0.322265625,-0.205078125
25964,1.220703125,1.1328125,-0.33203125,-0.146484375
25965,1.19140625,1.083984375,-0.2734375,-0.1953125
25966,1.25,1.07421875,-0.263671875,-0.3125
25967,1.220703125,0.9375,-0.25390625,-0.2734375
25968,1.26953125,0.95703125,-0.21484375,-0.25390625
25969,1.25,1.03515625,-0.361328125,-0.3515625
25970,1.162109375,0.83984375,-0.390625,-0.361328125
25971,1.19140625,1.0546875,-0.283203125,-0.263671875
25972,1.240234375,1.123046875,-0.29296875,-0.302734375
25973,1.142578125,0.99609375,-0.234375,-0.322265625
25974,1.259765625,1.005859375,-0.29296875,-0.244140625
25975,1.201171875,1.07421875,-0.263671875,-0.361328125
25976,1.07421875,1.123046875,-0.3125,-0.2734375
25977,1.201171875,1.064453125,-0.244140625,-0.263671875
25978,1.15234375,1.064453125,-0.244140625,-0.283203125
25979,1.142578125,0.91796875,-0.29296875,-0.283203125
25980,1.25,1.09375,-0.17578125,-0.244140625
25981,1.123046875,1.064453125,-0.146484375,-0.283203125
25982,1.044921875,1.044921875,-0.302734375,-0.37109375
25983,1.240234375,1.005859375,-0.302734375,-0.2734375
25984,1.15234375,1.064453125,-0.21484375,-0.3125
25985,1.298828125,0.9765625,-0.185546875,-0.322265625
25986,1.318359375,0.87890625,-0.244140625,-0.302734375
25987,1.162109375,1.09375,-0.29296875,-0.263671875
25988,1.25,1.025390625,-0.283203125,-0.283203125
25989,1.23046875,0.99609375,-0.3125,-0.21484375
25990,1.201171875,1.142578125,-0.302734375,-0.25390625
25991,1.30859375,1.064453125,-0.3515625,-0.283203125
25992,1.171875,1.0546875,-0.263671875,-0.3125
25993,1.23046875,1.025390625,-0.33203125,-0.341796875
25994,1.240234375,0.986328125,-0.234375,-0.322265625
25995,1.171875,1.005859375,-0.2734375,-0.302734375
25996,1.2109375,1.03515625,-0.234375,-0.25390625
25997,1.279296875,1.083984375,-0.302734375,-0.224609375
25998,1.240234375,1.0546875,-0.205078125,-0.283203125
25999,1.23046875,0.99609375,-0.166015625,-0.234375
26000,1.30859375,1.0546875,-0.25390625,-0.185546875
26001,1.26953125,1.0546875,-0.244140625,-0.17578125
26002,1.259765625,1.103515625,-0.33203125,-0.29296875
26003,1.26953125,1.044921875,-0.37109375,-0.283203125
26004,1.396484375,1.103515625,-0.29296875,-0.244140625
26005,1.34765625,1.103515625,-0.3125,-0.21484375
26006,1.25,1.07421875,-0.302734375,-0.1953125
26007,1.30859375,1.0546875,-0.322265625,-0.283203125
26008,1.34765625,1.07421875,-0.33203125,-0.263671875
26009,1.240234375,1.025390625,-0.439453125,-0.263671875
26010,1.09375,1.1328125,-0.283203125,-0.2734375
26011,1.25,1.005859375,-0.263671875,-0.322265625
26012,1.25,1.044921875,-0.37109375,-0.419921875
26013,1.201171875,0.849609375,-0.3515625,-0.33203125
26014,1.220703125,1.103515625,-0.263671875,-0.400390625
26015,1.25,0.9765625,-0.37109375,-0.3515625
26016,1.2109375,1.064453125,-0.234375,-0.4296875
26017,1.337890625,1.005859375,-0.2734375,-0.390625
26018,1.279296875,1.0546875,-0.3125,-0.33203125
26019,1.2890625,1.103515625,-0.322265625,-0.37109375
26020,1.201171875,1.142578125,-0.33203125,-0.263671875
26021,1.2890625,1.03515625,-0.302734375,-0.3515625
26022,1.240234375,0.9765625,-0.4296875,-0.29296875
26023,1.337890625,0.9765625,-0.33203125,-0.302734375
26024,1.171875,1.09375,-0.17578125,-0.3125
26025,1.2109375,1.09375,-0.302734375,-0.302734375
26026,1.376953125,1.11328125,-0.2734375,-0.400390625
26027,1.201171875,1.025390625,-0.283203125,-0.341796875
26028,1.240234375,1.142578125,-0.33203125,-0.390625
26029,1.328125,1.07421875,-0.33203125,-0.341796875
26030,1.19140625,0.99609375,-0.263671875,-0.2734375
26031,1.279296875,1.11328125,-0.361328125,-0.3125
26032,1.259765625,1.220703125,-0.322265625,-0.2734375
26033,1.318359375,1.03515625,-0.341796875,-0.2734375
26034,1.26953125,1.07421875,-0.390625,-0.302734375
26035,1.30859375,1.103515625,-0.322265625,-0.37109375
26036,1.318359375,1.0546875,-0.322265625,-0.2734375
26037,1.201171875,1.03515625,-0.419921875,-0.3125
26038,1.30859375,0.9765625,-0.302734375,-0.283203125
26039,1.42578125,1.1328125,-0.322265625,-0.3125
26040,1.142578125,1.025390625,-0.322265625,-0.341796875
26041,1.26953125,1.03515625,-0.37109375,-0.37109375
26042,1.25,0.9765625,-0.263671875,-0.361328125
26043,1.30859375,1.03515625,-0.419921875,-0.4296875
26044,1.23046875,1.025390625,-0.390625,-0.283203125
26045,1.298828125,1.083984375,-0.400390625,-0.33203125
26046,1.279296875,1.171875,-0.29296875,-0.361328125
26047,1.26953125,1.083984375,-0.44921875,-0.302734375
26048,1.298828125,1.064453125,-0.33203125,-0.361328125
26049,1.15234375,1.064453125,-0.3125,-0.33203125
26050,1.337890625,1.064453125,-0.341796875,-0.322265625
26051,1.38671875,1.03515625,-0.37109375,-0.3515625
26052,1.25,1.025390625,-0.44921875,-0.33203125
26053,1.25,1.015625,-0.390625,-0.283203125
26054,1.298828125,1.0546875,-0.234375,-0.37109375
26055,1.240234375,1.083984375,-0.3125,-0.458984375
26056,1.240234375,1.123046875,-0.361328125,-0.41015625
26057,1.2890625,0.95703125,-0.283203125,-0.439453125
26058,1.2890625,1.044921875,-0.29296875,-0.400390625
26059,1.2890625,1.123046875,-0.283203125,-0.263671875
26060,1.220703125,1.07421875,-0.3515625,-0.3125
26061,1.23046875,1.0546875,-0.419921875,-0.400390625
26062,1.240234375,1.123046875,-0.380859375,-0.380859375
26063,1.201171875,1.11328125,-0.341796875,-0.390625
26064,1.318359375,1.1328125,-0.25390625,-0.341796875
26065,1.23046875,1.07421875,-0.3515625,-0.37109375
26066,1.181640625,1.201171875,-0.380859375,-0.29296875
26067,1.26953125,1.15234375,-0.3515625,-0.29296875
26068,1.328125,1.181640625,-0.380859375,-0.419921875
26069,1.30859375,1.03515625,-0.37109375,-0.3125
26070,1.328125,1.23046875,-0.29296875,-0.400390625
26071,1.26953125,1.15234375,-0.29296875,-0.46875
26072,1.23046875,1.123046875,-0.37109375,-0.361328125
26073,1.3671875,1.171875,-0.29296875,-0.390625
26074,1.220703125,1.15234375,-0.13671875,-0.244140625
26075,1.357421875,1.142578125,-0.244140625,-0.205078125
26076,1.30859375,1.07421875,-0.1953125,-0.322265625
26077,1.318359375,1.103515625,-0.263671875,-0.361328125
26078,1.103515625,1.07421875,-0.21484375,-0.283203125
26079,1.328125,1.025390625,-0.166015625,-0.41015625
26080,1.30859375,1.09375,-0.283203125,-0.283203125
26081,1.337890625,1.171875,-0.2734375,-0.302734375
26082,1.201171875,1.11328125,-0.263671875,-0.361328125
26083,1.220703125,1.15234375,-0.2734375,-0.44921875
26084,1.2109375,1.19140625,-0.3515625,-0.37109375
26085,1.103515625,1.15234375,-0.361328125,-0.33203125
26086,1.337890625,1.07421875,-0.4296875,-0.439453125
26087,1.240234375,1.162109375,-0.29296875,-0.400390625
26088,1.220703125,1.15234375,-0.361328125,-0.390625
26089,1.298828125,1.142578125,-0.361328125,-0.4296875
26090,1.201171875,1.25,-0.361328125,-0.341796875
26091,1.19140625,1.171875,-0.361328125,-0.400390625
26092,1.09375,1.376953125,-0.29296875,-0.3515625
26093,1.11328125,0.99609375,-0.263671875,-0.3515625
26094,1.30859375,1.2109375,-0.400390625,-0.3125
26095,1.26953125,1.2890625,-0.361328125,-0.37109375
26096,1.2890625,1.23046875,-0.361328125,-0.41015625
26097,1.376953125,1.123046875,-0.302734375,-0.380859375
26098,1.23046875,1.259765625,-0.341796875,-0.458984375
26099,1.220703125,1.259765625,-0.29296875,-0.263671875
26100,1.162109375,1.201171875,-0.263671875,-0.3125
26101,1.25,1.1328125,-0.21484375,-0.400390625
26102,1.220703125,1.26953125,-0.29296875,-0.380859375
26103,1.220703125,1.220703125,-0.283203125,-0.400390625
26104,1.220703125,1.181640625,-0.25390625,-0.361328125
26105,1.15234375,1.15234375,-0.302734375,-0.439453125
26106,1.2109375,1.23046875,-0.361328125,-0.361328125
26107,1.240234375,1.23046875,-0.263671875,-0.419921875
26108,1.34765625,1.19140625,-0.341796875,-0.4296875
26109,1.328125,1.19140625,-0.244140625,-0.322265625
26110,1.162109375,1.2109375,-0.166015625,-0.33203125
26111,1.25,1.064453125,-0.2734375,-0.390625
26112,1.318359375,1.11328125,-0.2734375,-0.37109375
26113,1.23046875,1.19140625,-0.25390625,-0.380859375
26114,1.259765625,1.044921875,-0.234375,-0.400390625
26115,1.298828125,1.23046875,-0.29296875,-0.33203125
26116,1.171875,1.19140625,-0.234375,-0.419921875
26117,1.220703125,1.181640625,-0.29296875,-0.46875
26118,1.26953125,1.19140625,-0.380859375,-0.439453125
26119,1.23046875,1.171875,-0.048828125,-0.41015625
26120,1.201171875,1.25,-0.263671875,-0.517578125
26121,1.162109375,1.2109375,-0.33203125,-0.33203125
26122,1.123046875,1.19140625,-0.166015625,-0.439453125
26123,1.23046875,1.162109375,-0.13671875,-0.341796875
26124,1.103515625,1.19140625,-0.234375,-0.302734375
26125,1.240234375,1.19140625,-0.25390625,-0.400390625
26126,1.201171875,1.09375,-0.25390625,-0.41015625
26127,1.07421875,1.2109375,-0.33203125,-0.3125
26128,1.240234375,1.181640625,-0.361328125,-0.322265625
26129,1.1328125,1.220703125,-0.341796875,-0.37109375
26130,1.09375,1.240234375,-0.322265625,-0.4296875
26131,1.259765625,1.1328125,-0.1953125,-0.390625
26132,1.19140625,1.201171875,-0.29296875,-0.5078125
26133,1.26953125,1.162109375,-0.25390625,-0.322265625
26134,1.19140625,1.25,-0.41015625,-0.341796875
26135,1.19140625,1.181640625,-0.361328125,-0.341796875
26136,1.123046875,1.171875,-0.33203125,-0.37109375
26137,1.318359375,1.11328125,-0.205078125,-0.361328125
26138,1.328125,1.19140625,-0.302734375,-0.341796875
26139,1.220703125,1.1328125,-0.3125,-0.380859375
26140,1.220703125,1.220703125,-0.341796875,-0.3515625
26141,1.279296875,1.09375,-0.234375,-0.29296875
26142,1.171875,1.19140625,-0.341796875,-0.46875
26143,1.2890625,1.123046875,-0.322265625,-0.341796875
26144,1.2109375,1.318359375,-0.2734375,-0.4296875
26145,1.220703125,1.328125,-0.25390625,-0.37109375
26146,1.2109375,1.23046875,-0.29296875,-0.3515625
26147,1.279296875,1.2109375,-0.361328125,-0.361328125
26148,1.181640625,1.2890625,-0.25390625,-0.3125
26149,1.328125,1.279296875,-0.234375,-0.3515625
26150,1.201171875,1.15234375,-0.302734375,-0.37109375
26151,1.30859375,1.30859375,-0.25390625,-0.322265625
26152,1.23046875,1.26953125,-0.302734375,-0.33203125
26153,1.26953125,1.23046875,-0.25390625,-0.29296875
26154,1.23046875,1.26953125,-0.283203125,-0.48828125
26155,1.259765625,1.2890625,-0.283203125,-0.341796875
26156,1.259765625,1.298828125,-0.41015625,-0.3515625
26157,1.259765625,1.4453125,-0.283203125,-0.400390625
26158,1.1328125,1.2890625,-0.400390625,-0.46875
26159,1.23046875,1.19140625,-0.380859375,-0.322265625
26160,1.2109375,1.279296875,-0.341796875,-0.419921875
26161,1.2890625,1.30859375,-0.3515625,-0.283203125
26162,1.23046875,1.357421875,-0.3515625,-0.380859375
26163,1.259765625,1.298828125,-0.361328125,-0.341796875
26164,1.26953125,1.259765625,-0.283203125,-0.37109375
26165,1.1328125,1.396484375,-0.322265625,-0.341796875
26166,1.162109375,1.259765625,-0.263671875,-0.302734375
26167,1.19140625,1.259765625,-0.166015625,-0.29296875
26168,1.23046875,1.318359375,-0.322265625,-0.341796875
26169,1.171875,1.25,-0.283203125,-0.263671875
26170,1.09375,1.259765625,-0.234375,-0.37109375
26171,1.19140625,1.279296875,-0.3125,-0.3515625
26172,1.240234375,1.318359375,-0.302734375,-0.283203125
26173,1.259765625,1.298828125,-0.361328125,-0.33203125
26174,1.181640625,1.3671875,-0.17578125,-0.341796875
26175,1.123046875,1.3671875,-0.234375,-0.244140625
26176,1.15234375,1.40625,-0.263671875,-0.21484375
26177,1.15234375,1.2890625,-0.322265625,-0.3125
26178,1.142578125,1.38671875,-0.29296875,-0.400390625
26179,1.220703125,1.328125,-0.283203125,-0.46875
26180,1.23046875,1.34765625,-0.25390625,-0.400390625
26181,1.23046875,1.376953125,-0.302734375,-0.37109375
26182,1.2890625,1.38671875,-0.21484375,-0.341796875
26183,1.328125,1.30859375,-0.33203125,-0.3125
26184,1.23046875,1.3671875,-0.263671875,-0.4296875
26185,1.2109375,1.1328125,-0.17578125,-0.41015625
26186,1.201171875,1.201171875,-0.13671875,-0.3515625
26187,1.201171875,1.240234375,-0.244140625,-0.224609375
26188,1.220703125,1.220703125,-0.205078125,-0.33203125
26189,1.318359375,1.298828125,-0.341796875,-0.37109375
26190,1.2890625,1.23046875,-0.400390625,-0.380859375
26191,1.30859375,1.201171875,-0.234375,-0.3515625
26192,1.15234375,1.181640625,-0.1953125,-0.361328125
26193,1.171875,1.259765625,-0.361328125,-0.17578125
26194,1.15234375,1.201171875,-0.25390625,-0.3515625
26195,1.142578125,1.162109375,-0.3125,-0.3125
26196,1.2109375,1.19140625,-0.390625,-0.400390625
26197,1.142578125,1.171875,-0.37109375,-0.244140625
26198,1.11328125,1.1328125,-0.17578125,-0.302734375
26199,1.26953125,1.142578125,-0.322265625,-0.439453125
26200,1.083984375,1.25,-0.2734375,-0.390625
26201,1.2109375,1.07421875,-0.263671875,-0.341796875
26202,1.123046875,1.298828125,-0.33203125,-0.21484375
26203,1.1328125,1.220703125,-0.322265625,-0.322265625
26204,1.181640625,1.171875,-0.33203125,-0.322265625
26205,1.2109375,1.328125,-0.3125,-0.25390625
26206,1.19140625,1.2109375,-0.341796875,-0.234375
26207,1.19140625,1.201171875,-0.283203125,-0.263671875
26208,1.26953125,1.2109375,-0.263671875,-0.322265625
26209,1.181640625,1.2109375,-0.283203125,-0.361328125
26210,1.30859375,1.240234375,-0.185546875,-0.224609375
26211,1.162109375,1.42578125,-0.224609375,-0.3515625
26212,1.2109375,1.23046875,-0.25390625,-0.185546875
26213,1.26953125,1.2109375,-0.3125,-0.322265625
26214,1.181640625,1.11328125,-0.25390625,-0.3515625
26215,1.201171875,1.0546875,-0.33203125,-0.283203125
26216,1.298828125,1.11328125,-0.33203125,-0.29296875
26217,1.220703125,1.2109375,-0.302734375,-0.37109375
26218,1.25,1.09375,-0.3125,-0.283203125
26219,1.220703125,1.083984375,-0.400390625,-0.29296875
26220,1.201171875,1.123046875,-0.341796875,-0.322265625
26221,1.142578125,1.181640625,-0.234375,-0.234375
26222,1.337890625,1.0546875,-0.2734375,-0.263671875
26223,1.15234375,1.142578125,-0.3515625,-0.1953125
26224,1.259765625,1.142578125,-0.283203125,-0.244140625
26225,1.220703125,1.142578125,-0.29296875,-0.234375
26226,1.162109375,1.103515625,-0.2734375,-0.224609375
26227,1.2109375,1.083984375,-0.1953125,-0.15625
26228,1.318359375,1.171875,-0.25390625,-0.205078125
26229,1.1328125,1.171875,-0.224609375,-0.15625
26230,1.201171875,1.1328125,-0.37109375,-0.263671875
26231,1.201171875,1.123046875,-0.2734375,-0.234375
26232,1.181640625,1.162109375,-0.283203125,-0.205078125
26233,1.0546875,1.162109375,-0.322265625,-0.2734375
26234,1.2890625,1.123046875,-0.3515625,-0.234375
26235,1.435546875,1.123046875,-0.302734375,-0.15625
26236,1.26953125,1.11328125,-0.29296875,-0.322265625
26237,1.30859375,1.171875,-0.263671875,-0.234375
26238,1.25,1.09375,-0.37109375,-0.302734375
26239,1.201171875,1.162109375,-0.33203125,-0.166015625
26240,1.2890625,1.25,-0.2734375,-0.244140625
26241,1.201171875,1.220703125,-0.33203125,-0.234375
26242,1.2109375,1.19140625,-0.17578125,-0.15625
26243,1.181640625,1.19140625,-0.263671875,-0.234375
26244,1.23046875,1.11328125,-0.1953125,-0.2734375
26245,1.220703125,1.142578125,-0.29296875,-0.234375
26246,1.19140625,1.083984375,-0.21484375,-0.17578125
26247,1.220703125,1.15234375,-0.166015625,-0.263671875
26248,1.220703125,1.240234375,-0.341796875,-0.205078125
26249,1.201171875,1.142578125,-0.29296875,-0.263671875
26250,1.07421875,1.171875,-0.234375,-0.2734375
26251,1.2890625,1.15234375,-0.302734375,-0.33203125
26252,1.259765625,1.181640625,-0.263671875,-0.283203125
26253,1.2109375,1.181640625,-0.390625,-0.224609375
26254,1.25,1.1328125,-0.25390625,-0.3125
26255,1.25,1.103515625,-0.380859375,-0.224609375
26256,1.19140625,1.142578125,-0.2734375,-0.1953125
26257,1.220703125,1.15234375,-0.419921875,-0.25390625
26258,1.279296875,1.11328125,-0.3125,-0.302734375
26259,1.279296875,1.11328125,-0.478515625,-0.2734375
26260,1.23046875,1.2890625,-0.46875,-0.263671875
26261,1.181640625,1.19140625,-0.25390625,-0.205078125
26262,1.171875,1.09375,-0.361328125,-0.205078125
26263,1.25,1.15234375,-0.380859375,-0.205078125
26264,1.25,1.11328125,-0.29296875,-0.21484375
26265,1.337890625,1.181640625,-0.390625,-0.302734375
26266,1.259765625,1.162109375,-0.2734375,-0.17578125
26267,1.318359375,1.162109375,-0.25390625,-0.419921875
26268,1.416015625,1.103515625,-0.2734375,-0.146484375
26269,1.220703125,1.103515625,-0.263671875,-0.17578125
26270,1.26953125,1.044921875,-0.283203125,-0.302734375
26271,1.23046875,1.171875,-0.1953125,-0.17578125
26272,1.201171875,1.181640625,-0.33203125,-0.205078125
26273,1.328125,1.142578125,-0.29296875,-0.126953125
26274,1.279296875,1.103515625,-0.29296875,-0.244140625
26275,1.23046875,1.0546875,-0.29296875,-0.126953125
26276,1.07421875,1.1328125,-0.205078125,-0.2734375
26277,1.181640625,1.142578125,-0.25390625,-0.224609375
26278,1.240234375,1.11328125,-0.29296875,-0.25390625
26279,1.23046875,1.15234375,-0.322265625,-0.3125
26280,1.142578125,1.142578125,-0.25390625,-0.21484375
26281,1.171875,1.103515625,-0.361328125,-0.166015625
26282,1.09375,1.09375,-0.3515625,-0.224609375
26283,1.142578125,1.103515625,-0.146484375,-0.224609375
26284,1.142578125,1.11328125,-0.37109375,-0.224609375
26285,1.11328125,1.11328125,-0.244140625,-0.21484375
26286,1.103515625,1.181640625,-0.244140625,-0.205078125
26287,1.162109375,1.181640625,-0.390625,-0.146484375
26288,1.11328125,1.318359375,-0.29296875,-0.15625
26289,1.171875,1.083984375,-0.234375,-0.25390625
26290,1.23046875,1.11328125,-0.234375,-0.205078125
26291,1.11328125,1.142578125,-0.3125,-0.302734375
26292,1.23046875,1.03515625,-0.302734375,-0.234375
26293,1.240234375,1.03515625,-0.13671875,-0.33203125
26294,1.279296875,1.025390625,-0.263671875,-0.25390625
26295,1.25,1.103515625,-0.1171875,-0.0390625
26296,1.220703125,1.0546875,-0.234375,-0.205078125
26297,1.318359375,1.103515625,-0.15625,-0.29296875
26298,1.2109375,1.103515625,-0.21484375,-0.1953125
26299,1.259765625,1.11328125,-0.3125,-0.2734375
26300,1.201171875,1.044921875,-0.21484375,-0.21484375
26301,1.103515625,1.15234375,-0.21484375,-0.29296875
26302,1.19140625,1.15234375,-0.17578125,-0.185546875
26303,1.2109375,1.11328125,-0.166015625,-0.185546875
26304,1.34765625,1.03515625,-0.185546875,-0.29296875
26305,1.279296875,0.947265625,-0.2734375,-0.283203125
26306,1.142578125,1.0546875,-0.25390625,-0.2734375
26307,1.171875,1.123046875,-0.361328125,-0.2734375
26308,1.19140625,1.11328125,-0.25390625,-0.1953125
26309,1.2109375,1.142578125,-0.33203125,-0.17578125
26310,1.220703125,1.0546875,-0.25390625,-0.263671875
26311,1.240234375,1.103515625,-0.37109375,-0.25390625
26312,1.26953125,1.015625,-0.33203125,-0.17578125
26313,1.181640625,1.103515625,-0.33203125,-0.263671875
26314,1.181640625,1.162109375,-0.244140625,-0.2734375
26315,1.19140625,1.09375,-0.302734375,-0.234375
26316,1.23046875,1.0546875,-0.3515625,-0.302734375
26317,1.259765625,1.0546875,-0.302734375,-0.234375
26318,1.328125,1.015625,-0.087890625,-0.166015625
26319,1.318359375,1.015625,-0.322265625,-0.205078125
26320,1.279296875,1.044921875,-0.361328125,-0.17578125
26321,1.34765625,1.07421875,-0.4296875,-0.146484375
26322,1.220703125,1.142578125,-0.15625,-0.1953125
26323,1.376953125,1.103515625,-0.283203125,-0.1953125
26324,1.298828125,0.9375,-0.234375,-0.126953125
26325,1.298828125,1.064453125,-0.25390625,-0.17578125
26326,1.26953125,1.07421875,-0.25390625,-0.1171875
26327,1.25,1.005859375,-0.205078125,-0.126953125
26328,1.259765625,0.99609375,-0.205078125,-0.107421875
26329,1.201171875,0.9765625,-0.126953125,-0.146484375
26330,1.23046875,1.025390625,-0.25390625,-0.3515625
26331,1.318359375,1.0546875,-0.2734375,-0.048828125
26332,1.357421875,1.044921875,-0.1953125,-0.166015625
26333,1.220703125,0.966796875,-0.25390625,-0.25390625
26334,1.2890625,0.87890625,-0.341796875,-0.21484375
26335,1.279296875,1.03515625,-0.283203125,-0.244140625
26336,1.2890625,1.07421875,-0.29296875,-0.283203125
26337,1.279296875,0.986328125,-0.29296875,-0.15625
26338,1.25,1.044921875,-0.3515625,-0.234375
26339,1.494140625,0.99609375,-0.234375,-0.146484375
26340,1.328125,1.15234375,-0.302734375,-0.283203125
26341,1.201171875,0.986328125,-0.33203125,-0.283203125
26342,1.09375,1.0546875,-0.234375,-0.166015625
26343,1.328125,1.044921875,-0.263671875,-0.25390625
26344,1.240234375,0.966796875,-0.263671875,-0.234375
26345,1.240234375,0.986328125,-0.244140625,-0.263671875
26346,1.2109375,0.99609375,-0.29296875,-0.2734375
26347,1.19140625,1.03515625,-0.263671875,-0.205078125
26348,1.2109375,1.015625,-0.380859375,-0.25390625
26349,1.123046875,0.966796875,-0.263671875,-0.224609375
26350,1.30859375,1.103515625,-0.2734375,-0.17578125
26351,1.23046875,0.9765625,-0.361328125,-0.185546875
26352,1.2109375,1.064453125,-0.263671875,-0.244140625
26353,1.181640625,1.005859375,-0.25390625,-0.078125
26354,1.19140625,0.99609375,-0.1953125,-0.234375
26355,1.162109375,0.966796875,-0.21484375,-0.029296875
26356,1.171875,0.927734375,-0.234375,-0.234375
26357,1.201171875,0.95703125,-0.146484375,-0.205078125
26358,1.201171875,1.03515625,-0.185546875,-0.361328125
26359,1.240234375,0.9375,-0.263671875,-0.361328125
26360,1.279296875,0.9765625,-0.146484375,-0.3125
26361,1.23046875,1.07421875,-0.283203125,-0.25390625
26362,1.2890625,1.015625,-0.21484375,-0.3125
26363,1.220703125,1.03515625,-0.224609375,-0.3515625
26364,1.142578125,0.95703125,-0.283203125,-0.380859375
26365,1.23046875,0.9765625,-0.25390625,-0.25390625
26366,1.259765625,0.9765625,-0.1953125,-0.234375
26367,1.298828125,0.966796875,-0.3515625,-0.341796875
26368,1.396484375,1.015625,-0.166015625,-0.322265625
26369,1.220703125,0.9765625,-0.380859375,-0.244140625
26370,1.279296875,0.95703125,-0.146484375,-0.244140625
26371,1.26953125,1.005859375,-0.244140625,-0.234375
26372,1.318359375,0.966796875,-0.185546875,-0.205078125
26373,1.201171875,0.8984375,-0.283203125,-0.234375
26374,1.19140625,0.9765625,-0.234375,-0.13671875
26375,1.201171875,1.03515625,-0.21484375,-0.234375
26376,1.2109375,0.9765625,-0.1953125,-0.205078125
26377,1.171875,0.95703125,-0.234375,-0.13671875
26378,1.162109375,1.064453125,-0.3125,-0.234375
26379,1.19140625,0.91796875,-0.25390625,-0.283203125
26380,1.220703125,1.0546875,-0.3125,-0.234375
26381,1.162109375,1.123046875,-0.556640625,-0.1953125
26382,1.259765625,1.0546875,-0.29296875,-0.341796875
26383,1.298828125,1.09375,-0.25390625,-0.25390625
26384,1.181640625,1.025390625,-0.21484375,-0.205078125
26385,1.25,0.966796875,-0.29296875,-0.33203125
26386,1.2890625,0.869140625,-0.244140625,-0.234375
26387,1.328125,0.9375,-0.25390625,-0.302734375
26388,1.220703125,0.9765625,-0.33203125,-0.361328125
26389,1.279296875,0.99609375,-0.2734375,-0.0390625
26390,1.259765625,0.986328125,-0.25390625,-0.25390625
26391,1.171875,0.927734375,-0.1953125,-0.234375
26392,1.259765625,1.044921875,-0.224609375,-0.048828125
26393,1.201171875,0.99609375,-0.2734375,-0.25390625
26394,1.220703125,1.1328125,-0.33203125,-0.126953125
26395,1.220703125,1.103515625,-0.2734375,-0.1953125
26396,1.162109375,0.9765625,-0.205078125,-0.2734375
26397,1.25,1.025390625,-0.29296875,-0.302734375
26398,1.259765625,0.986328125,-0.302734375,-0.400390625
26399,1.2109375,0.986328125,-0.2734375,-0.302734375
26400,1.162109375,1.11328125,-0.21484375,-0.21484375
26401,1.171875,0.986328125,-0.283203125,-0.1953125
26402,1.240234375,0.99609375,-0.322265625,-0.33203125
26403,1.142578125,0.99609375,-0.361328125,-0.244140625
26404,1.162109375,1.015625,-0.224609375,-0.224609375
26405,1.181640625,0.95703125,-0.3125,-0.29296875
26406,1.279296875,1.11328125,-0.2734375,-0.3515625
26407,1.171875,1.044921875,-0.283203125,-0.33203125
26408,1.201171875,1.11328125,-0.13671875,-0.3125
26409,1.2890625,1.03515625,-0.33203125,-0.283203125
26410,1.328125,0.91796875,-0.2734375,-0.341796875
26411,1.123046875,1.044921875,-0.244140625,-0.322265625
26412,1.26953125,0.9765625,-0.263671875,-0.361328125
26413,1.2109375,1.064453125,-0.283203125,-0.439453125
26414,1.220703125,0.986328125,-0.2734375,-0.33203125
26415,1.25,0.99609375,-0.224609375,-0.33203125
26416,1.220703125,0.849609375,-0.29296875,-0.48828125
26417,1.26953125,1.07421875,-0.263671875,-0.3125
26418,1.259765625,1.240234375,-0.37109375,-0.380859375
26419,1.298828125,1.015625,-0.3125,-0.37109375
26420,1.240234375,0.9765625,-0.3125,-0.41015625
26421,1.19140625,0.986328125,-0.263671875,-0.33203125
26422,1.220703125,1.083984375,-0.33203125,-0.1953125
26423,1.23046875,1.025390625,-0.33203125,-0.302734375
26424,1.23046875,1.142578125,-0.390625,-0.29296875
26425,1.2109375,1.025390625,-0.25390625,-0.33203125
26426,1.2890625,0.927734375,-0.263671875,-0.224609375
26427,1.11328125,1.103515625,-0.3125,-0.244140625
26428,1.259765625,1.015625,-0.185546875,-0.166015625
26429,1.328125,1.09375,-0.37109375,-0.29296875
26430,1.240234375,1.11328125,-0.283203125,-0.263671875
26431,1.1328125,0.947265625,-0.361328125,-0.263671875
26432,1.240234375,1.0546875,-0.126953125,-0.283203125
26433,1.337890625,1.03515625,-0.302734375,-0.244140625
26434,1.25,1.083984375,-0.244140625,-0.1953125
26435,1.337890625,1.005859375,-0.2734375,-0.263671875
26436,1.201171875,1.044921875,-0.380859375,-0.302734375
26437,1.25,0.927734375,-0.25390625,-0.439453125
26438,1.26953125,1.025390625,-0.37109375,-0.302734375
26439,1.26953125,1.0546875,-0.3125,-0.29296875
