[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,3.074,0.876,2.149,-0.049,2.744,-0.071,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17066,1.259765625,1.07421875,-0.341796875,-0.37109375
17067,1.181640625,1.044921875,-0.341796875,-0.3515625
17068,1.220703125,1.015625,-0.2734375,-0.25390625
17069,1.357421875,1.1328125,-0.234375,-0.3515625
17070,1.220703125,1.083984375,-0.29296875,-0.4296875
17071,1.15234375,1.1328125,-0.302734375,-0.322265625
17072,1.220703125,1.142578125,-0.341796875,-0.361328125
17073,1.2109375,1.142578125,-0.29296875,-0.341796875
17074,1.201171875,1.03515625,-0.341796875,-0.283203125
17075,1.23046875,1.09375,-0.224609375,-0.361328125
17076,1.1328125,1.142578125,-0.33203125,-0.3125
17077,1.298828125,1.064453125,-0.234375,-0.322265625
17078,1.26953125,1.09375,-0.341796875,-0.361328125
17079,1.123046875,1.07421875,-0.29296875,-0.341796875
17080,1.11328125,1.11328125,-0.302734375,-0.390625
17081,1.19140625,1.005859375,-0.37109375,-0.224609375
17082,1.25,1.064453125,-0.224609375,-0.322265625
17083,1.2890625,1.142578125,-0.2734375,-0.25390625
17084,1.26953125,1.064453125,-0.302734375,-0.361328125
17085,1.2890625,1.064453125,-0.244140625,-0.37109375
17086,1.2890625,1.015625,-0.2734375,-0.37109375
17087,1.357421875,1.03515625,-0.341796875,-0.283203125
17088,1.23046875,1.09375,-0.361328125,-0.341796875
17089,1.337890625,1.025390625,-0.380859375,-0.205078125
17090,1.220703125,1.09375,-0.2734375,-0.283203125
17091,1.26953125,1.0546875,-0.361328125,-0.3515625
17092,1.201171875,1.03515625,-0.322265625,-0.322265625
17093,1.220703125,1.171875,-0.21484375,-0.2734375
17094,1.26953125,1.025390625,-0.322265625,-0.3125
17095,1.240234375,1.03515625,-0.29296875,-0.3515625
17096,1.220703125,1.09375,-0.2734375,-0.361328125
17097,1.25,1.07421875,-0.390625,-0.361328125
17098,1.201171875,1.064453125,-0.37109375,-0.244140625
17099,1.19140625,1.15234375,-0.2734375,-0.33203125
17100,1.2109375,1.181640625,-0.25390625,-0.2734375
17101,1.240234375,1.0546875,-0.2734375,-0.4296875
17102,1.123046875,0.9765625,-0.283203125,-0.29296875
17103,1.201171875,1.1328125,-0.25390625,-0.3125
17104,1.181640625,0.95703125,-0.224609375,-0.390625
17105,1.240234375,1.23046875,-0.283203125,-0.263671875
17106,1.201171875,1.083984375,-0.302734375,-0.3125
17107,1.123046875,1.083984375,-0.21484375,-0.37109375
17108,1.162109375,1.03515625,-0.21484375,-0.2734375
17109,1.34765625,1.1328125,-0.361328125,-0.33203125
17110,1.2109375,1.0546875,-0.33203125,-0.380859375
17111,1.298828125,1.083984375,-0.322265625,-0.263671875
17112,1.26953125,0.99609375,-0.263671875,-0.263671875
17113,1.2890625,1.15234375,-0.224609375,-0.3515625
17114,1.328125,1.201171875,-0.2734375,-0.244140625
17115,1.19140625,1.083984375,-0.3125,-0.29296875
17116,1.25,1.07421875,-0.263671875,-0.244140625
17117,1.30859375,1.083984375,-0.302734375,-0.29296875
17118,1.142578125,0.95703125,-0.322265625,-0.29296875
17119,1.279296875,1.11328125,-0.25390625,-0.17578125
17120,1.298828125,1.005859375,-0.29296875,-0.2734375
17121,1.25,1.064453125,-0.361328125,-0.283203125
17122,1.220703125,1.064453125,-0.3125,-0.263671875
17123,1.298828125,0.966796875,-0.29296875,-0.244140625
17124,1.318359375,0.810546875,-0.263671875,-0.2734375
17125,1.318359375,0.95703125,-0.283203125,-0.263671875
17126,1.50390625,0.9765625,-0.341796875,-0.33203125
17127,1.26953125,1.0546875,-0.2734375,-0.244140625
17128,1.298828125,1.025390625,-0.419921875,-0.283203125
17129,1.279296875,1.123046875,-0.302734375,-0.3125
17130,1.318359375,1.015625,-0.33203125,-0.341796875
17131,1.30859375,0.99609375,-0.146484375,-0.2734375
17132,1.259765625,1.07421875,-0.1953125,-0.302734375
17133,1.279296875,0.966796875,-0.283203125,-0.302734375
17134,1.34765625,1.005859375,-0.25390625,-0.234375
17135,1.3671875,1.171875,-0.2734375,-0.380859375
17136,1.26953125,1.005859375,-0.25390625,-0.2734375
17137,1.15234375,0.9765625,-0.390625,-0.3515625
17138,1.357421875,1.015625,-0.29296875,-0.341796875
17139,1.279296875,1.005859375,-0.1953125,-0.283203125
17140,1.171875,0.986328125,-0.21484375,-0.205078125
17141,1.25,1.03515625,-0.2734375,-0.17578125
17142,1.142578125,0.927734375,-0.322265625,-0.224609375
17143,1.240234375,0.927734375,-0.166015625,-0.234375
17144,1.2890625,0.947265625,-0.3125,-0.21484375
17145,1.279296875,0.712890625,-0.3125,-0.21484375
17146,1.15234375,0.927734375,-0.46875,-0.107421875
17147,1.26953125,0.986328125,-0.322265625,-0.244140625
17148,1.171875,0.9765625,-0.283203125,-0.1953125
17149,1.19140625,1.005859375,-0.33203125,-0.185546875
17150,1.19140625,0.869140625,-0.263671875,-0.185546875
17151,1.19140625,0.78125,-0.283203125,-0.21484375
17152,1.357421875,0.95703125,-0.341796875,-0.2734375
17153,1.23046875,1.015625,-0.37109375,-0.322265625
17154,1.337890625,1.044921875,-0.244140625,-0.2734375
17155,1.220703125,0.99609375,-0.3515625,-0.224609375
17156,1.23046875,0.888671875,-0.2734375,-0.29296875
17157,1.162109375,0.99609375,-0.224609375,-0.2734375
17158,1.2890625,0.9375,-0.439453125,-0.15625
17159,1.26953125,1.044921875,-0.361328125,-0.263671875
17160,1.26953125,0.87890625,-0.302734375,-0.146484375
17161,1.26953125,0.947265625,-0.29296875,-0.224609375
17162,1.376953125,0.966796875,-0.185546875,-0.3125
17163,1.30859375,0.966796875,-0.283203125,-0.205078125
17164,1.162109375,0.95703125,-0.2734375,-0.25390625
17165,1.279296875,0.95703125,-0.283203125,-0.3125
17166,1.23046875,0.908203125,-0.3515625,-0.302734375
17167,1.2109375,1.005859375,-0.244140625,-0.146484375
17168,1.26953125,0.91796875,-0.3515625,-0.33203125
17169,1.142578125,0.986328125,-0.302734375,-0.1953125
17170,1.2890625,0.9375,-0.283203125,-0.21484375
17171,1.357421875,1.064453125,-0.361328125,-0.29296875
17172,1.19140625,0.91796875,-0.185546875,-0.322265625
17173,1.15234375,0.986328125,-0.37109375,-0.322265625
17174,1.171875,0.966796875,-0.2734375,-0.234375
17175,1.220703125,0.9765625,-0.302734375,-0.341796875
17176,1.2109375,0.9765625,-0.166015625,-0.244140625
17177,1.26953125,1.015625,-0.13671875,-0.244140625
17178,1.23046875,0.99609375,-0.302734375,-0.205078125
17179,1.181640625,0.927734375,-0.283203125,-0.234375
17180,1.2890625,0.947265625,-0.224609375,-0.185546875
17181,1.318359375,0.99609375,-0.2734375,-0.224609375
17182,1.201171875,1.025390625,-0.37109375,-0.244140625
17183,1.435546875,0.986328125,-0.21484375,-0.283203125
17184,1.26953125,0.9765625,-0.205078125,-0.17578125
17185,1.240234375,0.986328125,-0.21484375,-0.205078125
17186,1.2890625,1.123046875,-0.2734375,-0.25390625
17187,1.259765625,0.99609375,-0.1953125,-0.1953125
17188,1.171875,0.859375,-0.185546875,-0.17578125
17189,1.1328125,1.015625,-0.244140625,-0.224609375
17190,1.25,0.986328125,-0.25390625,-0.13671875
17191,1.220703125,1.015625,-0.2734375,-0.224609375
17192,1.15234375,1.083984375,-0.234375,-0.17578125
17193,1.279296875,1.15234375,-0.29296875,-0.185546875
17194,1.19140625,0.99609375,-0.283203125,-0.244140625
17195,1.34765625,1.005859375,-0.185546875,-0.25390625
17196,1.259765625,1.025390625,-0.1953125,-0.205078125
17197,1.279296875,0.791015625,-0.21484375,-0.302734375
17198,1.2109375,1.005859375,-0.205078125,-0.2734375
17199,1.2109375,0.849609375,-0.21484375,-0.302734375
17200,1.26953125,0.888671875,-0.234375,-0.21484375
17201,1.23046875,0.966796875,-0.29296875,-0.25390625
17202,1.220703125,1.07421875,-0.244140625,-0.283203125
17203,1.201171875,1.181640625,-0.322265625,-0.302734375
17204,1.23046875,1.03515625,-0.322265625,-0.17578125
17205,1.2890625,1.025390625,-0.263671875,-0.15625
17206,1.30859375,0.99609375,-0.283203125,-0.17578125
17207,1.19140625,0.99609375,-0.3125,-0.17578125
17208,1.259765625,1.005859375,-0.29296875,-0.244140625
17209,1.26953125,1.03515625,-0.3515625,-0.29296875
17210,1.15234375,1.09375,-0.41015625,-0.263671875
17211,1.240234375,1.083984375,-0.25390625,-0.126953125
17212,1.220703125,1.025390625,-0.322265625,-0.224609375
17213,1.259765625,1.103515625,-0.400390625,-0.234375
17214,1.25,0.947265625,-0.224609375,-0.341796875
17215,1.357421875,0.966796875,-0.283203125,-0.234375
17216,1.23046875,0.966796875,-0.185546875,-0.283203125
17217,1.19140625,1.044921875,-0.21484375,-0.1171875
17218,1.2890625,1.083984375,-0.2734375,-0.2734375
17219,1.181640625,0.99609375,-0.263671875,-0.302734375
17220,1.240234375,1.064453125,-0.224609375,-0.224609375
17221,1.337890625,0.986328125,-0.29296875,-0.1953125
17222,1.26953125,0.927734375,-0.3125,-0.185546875
17223,1.23046875,0.99609375,-0.302734375,-0.234375
17224,1.23046875,1.025390625,-0.322265625,-0.068359375
17225,1.357421875,0.986328125,-0.283203125,-0.1953125
17226,1.2109375,1.083984375,-0.1953125,-0.234375
17227,1.298828125,1.005859375,-0.33203125,-0.361328125
17228,1.171875,0.95703125,-0.302734375,-0.234375
17229,1.25,1.0546875,-0.25390625,-0.21484375
17230,1.328125,1.044921875,-0.1953125,-0.166015625
17231,1.2109375,1.044921875,-0.283203125,-0.2734375
17232,1.259765625,0.966796875,-0.3125,-0.1953125
17233,1.34765625,1.1328125,-0.234375,-0.234375
17234,1.259765625,1.07421875,-0.25390625,-0.244140625
17235,1.162109375,1.03515625,-0.25390625,-0.185546875
17236,1.279296875,1.083984375,-0.126953125,-0.21484375
17237,1.26953125,0.9765625,-0.15625,-0.15625
17238,1.240234375,1.015625,-0.33203125,-0.234375
17239,1.240234375,1.03515625,-0.2734375,-0.068359375
17240,1.2109375,1.0546875,-0.302734375,-0.224609375
17241,1.19140625,0.986328125,-0.29296875,-0.1953125
17242,1.298828125,1.015625,-0.263671875,-0.146484375
17243,1.26953125,0.95703125,-0.21484375,-0.263671875
17244,1.240234375,1.025390625,-0.263671875,-0.234375
17245,1.2109375,0.99609375,-0.2734375,-0.33203125
17246,1.220703125,0.966796875,-0.33203125,-0.185546875
17247,1.337890625,1.03515625,-0.224609375,-0.25390625
17248,1.103515625,0.947265625,-0.234375,-0.25390625
17249,1.328125,0.95703125,-0.3515625,-0.21484375
17250,1.376953125,0.9375,-0.087890625,-0.1171875
17251,1.30859375,1.09375,-0.205078125,-0.29296875
17252,1.26953125,1.005859375,-0.244140625,-0.185546875
17253,1.26953125,1.03515625,-0.302734375,-0.29296875
17254,1.19140625,1.15234375,-0.263671875,-0.458984375
17255,1.298828125,0.99609375,-0.33203125,-0.3125
17256,1.240234375,1.015625,-0.234375,-0.25390625
17257,1.2109375,1.03515625,-0.3125,-0.361328125
17258,1.40625,0.99609375,-0.283203125,-0.263671875
17259,1.279296875,0.95703125,-0.3125,-0.205078125
17260,1.240234375,0.99609375,-0.283203125,-0.205078125
17261,1.240234375,0.927734375,-0.322265625,-0.21484375
17262,1.416015625,0.947265625,-0.302734375,-0.322265625
17263,1.26953125,1.0546875,-0.263671875,-0.146484375
17264,1.259765625,1.015625,-0.44921875,-0.21484375
17265,1.083984375,1.015625,-0.2734375,-0.2734375
17266,1.181640625,0.99609375,-0.302734375,-0.185546875
17267,1.240234375,1.03515625,-0.302734375,-0.263671875
17268,1.2890625,1.005859375,-0.322265625,-0.263671875
17269,1.318359375,1.025390625,-0.21484375,-0.302734375
17270,1.142578125,1.03515625,-0.25390625,-0.263671875
17271,1.38671875,1.064453125,-0.263671875,-0.302734375
17272,1.259765625,1.03515625,-0.341796875,-0.09765625
17273,1.201171875,1.015625,-0.25390625,-0.2734375
17274,1.40625,0.966796875,-0.29296875,-0.244140625
17275,1.240234375,1.03515625,-0.302734375,-0.234375
17276,1.25,1.07421875,-0.21484375,-0.2734375
17277,1.30859375,0.986328125,-0.33203125,-0.25390625
17278,1.181640625,1.064453125,-0.33203125,-0.37109375
17279,1.23046875,0.986328125,-0.283203125,-0.29296875
17280,1.25,1.07421875,-0.244140625,-0.3125
17281,1.34765625,1.03515625,-0.166015625,-0.3515625
17282,1.318359375,1.005859375,-0.205078125,-0.29296875
17283,1.240234375,1.015625,-0.107421875,-0.322265625
17284,1.26953125,1.064453125,-0.244140625,-0.283203125
17285,1.23046875,1.0546875,-0.234375,-0.52734375
17286,1.2890625,0.9765625,-0.3515625,-0.33203125
17287,1.23046875,1.005859375,-0.234375,-0.390625
17288,1.30859375,1.07421875,-0.263671875,-0.2734375
17289,1.259765625,1.03515625,-0.25390625,-0.3125
17290,1.279296875,1.005859375,-0.21484375,-0.234375
17291,1.240234375,1.103515625,-0.263671875,-0.37109375
17292,1.2890625,1.15234375,-0.29296875,-0.302734375
17293,1.23046875,1.1328125,-0.205078125,-0.302734375
17294,1.23046875,1.11328125,-0.224609375,-0.25390625
17295,1.376953125,1.064453125,-0.33203125,-0.244140625
17296,1.2109375,1.005859375,-0.263671875,-0.224609375
17297,1.220703125,1.09375,-0.234375,-0.3125
17298,1.19140625,1.064453125,-0.205078125,-0.361328125
17299,1.298828125,1.09375,-0.21484375,-0.2734375
17300,1.30859375,1.09375,-0.224609375,-0.361328125
17301,1.318359375,1.142578125,-0.087890625,-0.341796875
17302,1.201171875,1.220703125,-0.25390625,-0.283203125
17303,1.2890625,1.083984375,-0.205078125,-0.3125
17304,1.26953125,0.9765625,-0.263671875,-0.283203125
17305,1.240234375,1.103515625,-0.263671875,-0.390625
17306,1.23046875,1.1328125,-0.1953125,-0.400390625
17307,1.2109375,1.162109375,-0.1953125,-0.361328125
17308,1.23046875,1.09375,-0.126953125,-0.29296875
17309,1.23046875,1.09375,-0.21484375,-0.33203125
17310,1.2890625,1.083984375,-0.205078125,-0.341796875
17311,1.298828125,1.142578125,-0.25390625,-0.341796875
17312,1.19140625,1.181640625,-0.2734375,-0.263671875
17313,1.162109375,1.181640625,-0.341796875,-0.3125
17314,1.142578125,1.083984375,-0.283203125,-0.302734375
17315,1.240234375,1.0546875,-0.361328125,-0.361328125
17316,1.220703125,1.162109375,-0.185546875,-0.302734375
17317,1.30859375,1.181640625,-0.17578125,-0.361328125
17318,1.220703125,1.1328125,-0.3125,-0.595703125
17319,1.240234375,1.1328125,-0.37109375,-0.380859375
17320,1.279296875,1.09375,-0.17578125,-0.361328125
17321,1.26953125,1.2109375,-0.234375,-0.263671875
17322,1.279296875,1.2109375,-0.29296875,-0.21484375
17323,1.2890625,1.07421875,-0.244140625,-0.341796875
17324,1.279296875,1.19140625,-0.244140625,-0.29296875
17325,1.11328125,1.025390625,-0.302734375,-0.322265625
17326,1.34765625,1.171875,-0.15625,-0.33203125
17327,1.34765625,1.1328125,-0.224609375,-0.419921875
17328,1.181640625,1.015625,-0.380859375,-0.29296875
17329,1.181640625,1.03515625,-0.390625,-0.3515625
17330,1.19140625,1.279296875,-0.224609375,-0.361328125
17331,1.220703125,1.09375,-0.29296875,-0.3125
17332,1.23046875,1.064453125,-0.263671875,-0.3125
17333,1.142578125,0.99609375,-0.15625,-0.498046875
17334,1.162109375,1.064453125,-0.3125,-0.41015625
17335,1.279296875,1.162109375,-0.244140625,-0.3125
17336,1.181640625,1.09375,-0.2734375,-0.3515625
17337,1.2109375,0.99609375,-0.322265625,-0.2734375
17338,1.318359375,1.1328125,-0.44921875,-0.2734375
17339,1.2109375,1.123046875,-0.41015625,-0.3515625
17340,1.171875,1.2109375,-0.341796875,-0.17578125
17341,1.171875,1.11328125,-0.234375,-0.3125
17342,1.2109375,1.123046875,-0.37109375,-0.302734375
17343,1.181640625,1.103515625,-0.341796875,-0.17578125
17344,1.2109375,1.09375,-0.419921875,-0.2734375
17345,1.240234375,1.123046875,-0.322265625,-0.21484375
17346,1.25,1.181640625,-0.322265625,-0.283203125
17347,1.171875,1.11328125,-0.2734375,-0.25390625
17348,1.2109375,1.123046875,-0.25390625,-0.37109375
17349,1.26953125,1.23046875,-0.25390625,-0.341796875
17350,1.2109375,1.1328125,-0.302734375,-0.3125
17351,1.25,1.181640625,-0.25390625,-0.283203125
17352,1.142578125,1.03515625,-0.341796875,-0.3515625
17353,1.259765625,1.171875,-0.478515625,-0.302734375
17354,1.11328125,1.07421875,-0.390625,-0.29296875
17355,1.220703125,1.142578125,-0.341796875,-0.361328125
17356,1.25,1.15234375,-0.205078125,-0.283203125
17357,1.30859375,1.201171875,-0.3515625,-0.4296875
17358,1.23046875,1.181640625,-0.33203125,-0.33203125
17359,1.201171875,1.142578125,-0.439453125,-0.29296875
17360,1.26953125,1.103515625,-0.205078125,-0.33203125
17361,1.23046875,1.23046875,-0.37109375,-0.361328125
17362,1.240234375,1.123046875,-0.361328125,-0.33203125
17363,1.259765625,1.0546875,-0.46875,-0.419921875
17364,1.298828125,1.03515625,-0.33203125,-0.29296875
17365,1.240234375,1.03515625,-0.302734375,-0.41015625
17366,1.220703125,1.07421875,-0.458984375,-0.380859375
17367,1.19140625,1.123046875,-0.37109375,-0.322265625
17368,1.201171875,1.171875,-0.439453125,-0.3125
17369,1.279296875,1.15234375,-0.44921875,-0.283203125
17370,1.220703125,1.09375,-0.400390625,-0.25390625
17371,1.23046875,1.201171875,-0.322265625,-0.37109375
17372,1.259765625,1.19140625,-0.400390625,-0.400390625
17373,1.23046875,1.03515625,-0.458984375,-0.361328125
17374,1.201171875,1.318359375,-0.400390625,-0.322265625
17375,1.15234375,1.279296875,-0.4296875,-0.361328125
17376,1.142578125,1.337890625,-0.3125,-0.37109375
17377,1.142578125,1.171875,-0.2734375,-0.400390625
17378,1.2890625,1.25,-0.361328125,-0.3515625
17379,1.1328125,1.279296875,-0.37109375,-0.25390625
17380,1.142578125,1.30859375,-0.3515625,-0.361328125
17381,1.26953125,1.25,-0.322265625,-0.400390625
17382,1.2109375,1.240234375,-0.29296875,-0.263671875
17383,1.2109375,1.15234375,-0.37109375,-0.341796875
17384,1.23046875,1.240234375,-0.33203125,-0.302734375
17385,1.376953125,1.25,-0.361328125,-0.185546875
17386,1.240234375,1.2109375,-0.185546875,-0.322265625
17387,1.26953125,1.259765625,-0.2734375,-0.3125
17388,1.19140625,1.259765625,-0.390625,-0.3125
17389,1.15234375,1.298828125,-0.3125,-0.341796875
17390,1.23046875,1.240234375,-0.146484375,-0.2734375
17391,1.201171875,1.220703125,-0.263671875,-0.302734375
17392,1.162109375,1.23046875,-0.33203125,-0.4296875
17393,1.279296875,1.240234375,-0.322265625,-0.44921875
17394,1.25,1.171875,-0.283203125,-0.390625
17395,1.220703125,1.337890625,-0.37109375,-0.52734375
17396,1.220703125,1.240234375,-0.25390625,-0.44921875
17397,1.2109375,1.30859375,-0.361328125,-0.46875
17398,1.142578125,1.30859375,-0.3125,-0.400390625
17399,1.318359375,1.201171875,-0.25390625,-0.380859375
17400,1.23046875,1.357421875,-0.380859375,-0.361328125
17401,1.2890625,1.34765625,-0.25390625,-0.458984375
17402,1.19140625,1.240234375,-0.244140625,-0.46875
17403,1.171875,1.2890625,-0.302734375,-0.244140625
17404,1.220703125,1.337890625,-0.33203125,-0.361328125
17405,1.23046875,1.2890625,-0.2734375,-0.419921875
17406,1.259765625,1.3671875,-0.380859375,-0.37109375
17407,1.240234375,1.2890625,-0.302734375,-0.400390625
17408,1.298828125,1.25,-0.380859375,-0.390625
17409,1.181640625,1.30859375,-0.439453125,-0.37109375
17410,1.240234375,1.2890625,-0.29296875,-0.15625
17411,1.220703125,1.279296875,-0.17578125,-0.41015625
17412,1.23046875,1.26953125,-0.234375,-0.33203125
17413,1.259765625,1.279296875,-0.29296875,-0.44921875
17414,1.19140625,1.23046875,-0.283203125,-0.361328125
17415,1.15234375,1.240234375,-0.302734375,-0.41015625
17416,1.201171875,1.103515625,-0.224609375,-0.33203125
17417,1.103515625,1.142578125,-0.400390625,-0.380859375
17418,1.2109375,1.181640625,-0.3125,-0.44921875
17419,1.083984375,1.064453125,-0.224609375,-0.41015625
17420,1.259765625,1.11328125,-0.2734375,-0.41015625
17421,1.1328125,1.240234375,-0.283203125,-0.4296875
17422,1.15234375,1.25,-0.29296875,-0.5078125
17423,1.044921875,1.15234375,-0.439453125,-0.419921875
17424,1.2890625,1.201171875,-0.21484375,-0.4296875
17425,1.171875,1.181640625,-0.234375,-0.439453125
17426,1.259765625,1.25,-0.33203125,-0.4296875
17427,1.220703125,1.1328125,-0.400390625,-0.400390625
17428,1.181640625,1.1328125,-0.25390625,-0.44921875
17429,1.240234375,1.240234375,-0.263671875,-0.400390625
17430,1.11328125,1.201171875,-0.234375,-0.390625
17431,1.15234375,1.064453125,-0.302734375,-0.361328125
17432,1.15234375,1.162109375,-0.322265625,-0.517578125
17433,1.162109375,1.240234375,-0.322265625,-0.5078125
17434,1.11328125,1.181640625,-0.37109375,-0.400390625
17435,1.181640625,1.220703125,-0.302734375,-0.37109375
17436,1.201171875,1.220703125,-0.322265625,-0.3515625
17437,1.318359375,1.357421875,-0.29296875,-0.3515625
17438,1.2109375,1.142578125,-0.302734375,-0.41015625
17439,1.240234375,1.279296875,-0.205078125,-0.37109375
17440,1.162109375,1.25,-0.21484375,-0.439453125
17441,1.2109375,1.19140625,-0.25390625,-0.390625
17442,1.123046875,1.220703125,-0.2734375,-0.33203125
17443,1.220703125,1.26953125,-0.263671875,-0.48828125
17444,1.2109375,1.2109375,-0.322265625,-0.380859375
17445,1.376953125,1.064453125,-0.419921875,-0.341796875
17446,1.142578125,1.0546875,-0.2734375,-0.380859375
17447,1.162109375,1.03515625,-0.146484375,-0.498046875
17448,1.19140625,1.07421875,-0.185546875,-0.3125
17449,1.279296875,1.162109375,-0.390625,-0.33203125
17450,1.171875,1.1328125,-0.234375,-0.3515625
17451,1.171875,1.11328125,-0.3515625,-0.3515625
17452,1.201171875,1.201171875,-0.3125,-0.419921875
17453,1.23046875,1.044921875,-0.37109375,-0.3515625
17454,1.201171875,1.11328125,-0.25390625,-0.400390625
17455,1.162109375,1.328125,-0.283203125,-0.33203125
17456,1.259765625,1.201171875,-0.3125,-0.41015625
17457,1.19140625,1.103515625,-0.400390625,-0.52734375
17458,1.23046875,1.162109375,-0.29296875,-0.537109375
17459,1.337890625,1.015625,-0.2734375,-0.419921875
17460,1.298828125,1.083984375,-0.390625,-0.458984375
17461,1.25,1.220703125,-0.302734375,-0.400390625
17462,1.279296875,1.083984375,-0.25390625,-0.33203125
17463,1.11328125,1.103515625,-0.234375,-0.283203125
17464,1.259765625,1.083984375,-0.400390625,-0.224609375
17465,1.171875,1.103515625,-0.205078125,-0.400390625
17466,1.38671875,1.171875,-0.400390625,-0.361328125
17467,1.201171875,1.064453125,-0.21484375,-0.478515625
17468,1.25,1.1328125,-0.2734375,-0.341796875
17469,1.240234375,1.15234375,-0.341796875,-0.341796875
17470,1.162109375,1.07421875,-0.41015625,-0.322265625
17471,1.279296875,1.162109375,-0.322265625,-0.4296875
17472,1.240234375,1.19140625,-0.234375,-0.37109375
17473,1.11328125,1.171875,-0.3125,-0.25390625
17474,1.220703125,1.201171875,-0.29296875,-0.419921875
17475,1.2109375,1.11328125,-0.25390625,-0.33203125
17476,1.26953125,1.103515625,-0.29296875,-0.3515625
17477,1.19140625,1.044921875,-0.283203125,-0.419921875
17478,1.279296875,1.123046875,-0.33203125,-0.4296875
17479,1.2890625,1.1328125,-0.341796875,-0.37109375
17480,1.25,1.025390625,-0.390625,-0.537109375
17481,1.220703125,1.15234375,-0.400390625,-0.419921875
17482,1.259765625,1.1328125,-0.283203125,-0.41015625
17483,1.298828125,1.162109375,-0.390625,-0.3515625
17484,1.23046875,1.15234375,-0.37109375,-0.44921875
17485,1.171875,1.11328125,-0.3125,-0.400390625
17486,1.19140625,1.09375,-0.302734375,-0.48828125
17487,1.25,1.103515625,-0.380859375,-0.419921875
17488,1.25,1.142578125,-0.263671875,-0.341796875
17489,1.25,1.07421875,-0.25390625,-0.37109375
17490,1.201171875,1.142578125,-0.37109375,-0.41015625
17491,1.19140625,1.083984375,-0.302734375,-0.3125
17492,1.083984375,1.123046875,-0.2734375,-0.380859375
17493,1.171875,0.9765625,-0.2734375,-0.380859375
17494,1.181640625,1.123046875,-0.322265625,-0.380859375
17495,1.26953125,1.015625,-0.302734375,-0.439453125
17496,1.34765625,1.083984375,-0.29296875,-0.41015625
17497,1.19140625,1.171875,-0.3125,-0.37109375
17498,1.181640625,1.005859375,-0.33203125,-0.322265625
17499,1.142578125,1.15234375,-0.3515625,-0.44921875
17500,1.298828125,1.103515625,-0.17578125,-0.361328125
17501,1.181640625,1.044921875,-0.244140625,-0.419921875
17502,1.201171875,1.064453125,-0.29296875,-0.33203125
17503,1.103515625,1.11328125,-0.234375,-0.400390625
17504,1.171875,1.11328125,-0.283203125,-0.3515625
17505,1.142578125,0.9375,-0.244140625,-0.37109375
17506,1.240234375,1.11328125,-0.380859375,-0.361328125
17507,1.25,1.07421875,-0.390625,-0.41015625
17508,1.15234375,1.083984375,-0.400390625,-0.361328125
17509,1.142578125,1.044921875,-0.263671875,-0.361328125
17510,1.181640625,1.015625,-0.244140625,-0.361328125
17511,1.142578125,1.083984375,-0.25390625,-0.33203125
17512,1.181640625,1.064453125,-0.390625,-0.390625
17513,1.30859375,1.025390625,-0.380859375,-0.3515625
17514,1.259765625,1.005859375,-0.29296875,-0.380859375
17515,1.259765625,1.09375,-0.400390625,-0.419921875
17516,1.26953125,1.0546875,-0.3125,-0.400390625
17517,1.25,1.025390625,-0.302734375,-0.3515625
17518,1.19140625,1.083984375,-0.37109375,-0.37109375
17519,1.181640625,1.03515625,-0.244140625,-0.390625
17520,1.240234375,1.0546875,-0.3125,-0.341796875
17521,1.259765625,1.083984375,-0.185546875,-0.29296875
17522,1.23046875,1.015625,-0.25390625,-0.244140625
17523,1.2890625,1.103515625,-0.341796875,-0.37109375
17524,1.2109375,1.11328125,-0.322265625,-0.37109375
17525,1.201171875,1.11328125,-0.25390625,-0.341796875
17526,1.328125,1.103515625,-0.302734375,-0.33203125
17527,1.259765625,1.064453125,-0.205078125,-0.25390625
17528,1.240234375,1.083984375,-0.3515625,-0.29296875
17529,1.2109375,1.044921875,-0.341796875,-0.341796875
17530,1.26953125,1.07421875,-0.302734375,-0.341796875
17531,1.23046875,1.03515625,-0.302734375,-0.419921875
17532,1.171875,1.015625,-0.224609375,-0.2734375
17533,1.220703125,1.044921875,-0.15625,-0.2734375
17534,1.318359375,1.015625,-0.224609375,-0.341796875
17535,1.26953125,0.927734375,-0.2734375,-0.263671875
17536,1.25,1.044921875,-0.283203125,-0.380859375
17537,1.26953125,1.07421875,-0.41015625,-0.400390625
17538,1.26953125,1.025390625,-0.302734375,-0.390625
17539,1.259765625,1.064453125,-0.283203125,-0.390625
17540,1.279296875,1.09375,-0.15625,-0.283203125
17541,1.26953125,1.044921875,-0.2734375,-0.29296875
17542,1.171875,1.0546875,-0.302734375,-0.33203125
17543,1.396484375,1.11328125,-0.25390625,-0.3125
17544,1.25,1.083984375,-0.25390625,-0.341796875
17545,1.259765625,1.064453125,-0.25390625,-0.33203125
17546,1.30859375,1.044921875,-0.322265625,-0.302734375
17547,1.2890625,1.1328125,-0.33203125,-0.48828125
17548,1.240234375,1.064453125,-0.361328125,-0.2734375
17549,1.298828125,1.064453125,-0.25390625,-0.166015625
17550,1.23046875,1.0546875,-0.283203125,-0.185546875
