[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,4.082,0.866,2.262,-0.025,2.623,-0.076,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25568,1.142578125,1.103515625,-0.322265625,-0.21484375
25569,1.15234375,1.005859375,-0.41015625,-0.537109375
25570,1.220703125,0.99609375,-0.341796875,-0.390625
25571,1.181640625,1.07421875,-0.25390625,-0.234375
25572,1.220703125,0.966796875,-0.322265625,-0.458984375
25573,1.083984375,1.015625,-0.33203125,-0.322265625
25574,1.23046875,1.03515625,-0.361328125,-0.498046875
25575,1.2109375,1.064453125,-0.33203125,-0.4296875
25576,1.171875,1.103515625,-0.498046875,-0.3515625
25577,1.103515625,1.11328125,-0.21484375,-0.341796875
25578,1.19140625,0.99609375,-0.33203125,-0.4296875
25579,1.162109375,1.083984375,-0.25390625,-0.244140625
25580,1.240234375,1.005859375,-0.41015625,-0.380859375
25581,1.19140625,1.005859375,-0.2734375,-0.46875
25582,1.181640625,0.99609375,-0.361328125,-0.17578125
25583,1.123046875,1.044921875,-0.3515625,-0.29296875
25584,1.162109375,1.162109375,-0.361328125,-0.3515625
25585,1.083984375,1.142578125,-0.400390625,-0.2734375
25586,1.11328125,1.09375,-0.2734375,-0.244140625
25587,1.171875,1.11328125,-0.234375,-0.37109375
25588,1.1328125,1.328125,-0.29296875,-0.361328125
25589,1.298828125,1.103515625,-0.29296875,-0.3515625
25590,1.23046875,1.1328125,-0.302734375,-0.3125
25591,1.171875,1.171875,-0.41015625,-0.33203125
25592,1.03515625,1.142578125,-0.25390625,-0.3125
25593,1.171875,1.103515625,-0.21484375,-0.56640625
25594,1.240234375,1.09375,-0.185546875,-0.3125
25595,0.9765625,1.064453125,-0.341796875,-0.205078125
25596,1.181640625,1.103515625,-0.244140625,-0.1953125
25597,1.142578125,1.044921875,-0.322265625,-0.341796875
25598,1.09375,1.11328125,-0.302734375,-0.3515625
25599,1.09375,1.0546875,-0.302734375,-0.33203125
25600,1.09375,1.083984375,-0.361328125,-0.33203125
25601,1.162109375,1.09375,-0.3515625,-0.361328125
25602,1.162109375,1.15234375,-0.263671875,-0.37109375
25603,1.201171875,1.11328125,-0.244140625,-0.33203125
25604,1.376953125,1.142578125,-0.263671875,-0.2734375
25605,1.123046875,1.19140625,-0.29296875,-0.361328125
25606,1.103515625,1.142578125,-0.322265625,-0.37109375
25607,1.181640625,1.083984375,-0.322265625,-0.283203125
25608,1.26953125,1.015625,-0.21484375,-0.283203125
25609,1.1328125,1.064453125,-0.29296875,-0.341796875
25610,1.171875,1.15234375,-0.3515625,-0.380859375
25611,1.19140625,1.0546875,-0.224609375,-0.25390625
25612,1.083984375,1.1328125,-0.322265625,-0.283203125
25613,1.201171875,1.044921875,-0.25390625,-0.17578125
25614,1.123046875,1.11328125,-0.3125,-0.3515625
25615,1.1328125,1.11328125,-0.439453125,-0.244140625
25616,1.15234375,1.0546875,-0.302734375,-0.25390625
25617,1.083984375,0.8984375,-0.2734375,-0.46875
25618,1.181640625,1.044921875,-0.2734375,-0.29296875
25619,1.201171875,1.103515625,-0.234375,-0.166015625
25620,1.162109375,1.044921875,-0.185546875,-0.244140625
25621,1.19140625,1.064453125,-0.087890625,-0.439453125
25622,1.2109375,1.005859375,-0.29296875,-0.29296875
25623,1.015625,1.11328125,-0.283203125,-0.224609375
25624,1.19140625,0.927734375,-0.17578125,-0.3125
25625,1.181640625,1.142578125,-0.25390625,-0.244140625
25626,1.162109375,1.25,-0.25390625,-0.25390625
25627,1.19140625,1.07421875,-0.361328125,-0.341796875
25628,1.181640625,1.142578125,-0.341796875,-0.25390625
25629,1.162109375,1.11328125,-0.546875,-0.361328125
25630,1.123046875,1.15234375,-0.361328125,-0.224609375
25631,1.1328125,1.11328125,-0.37109375,-0.2734375
25632,1.162109375,1.162109375,-0.29296875,-0.1953125
25633,1.142578125,1.11328125,-0.3125,-0.17578125
25634,1.11328125,1.103515625,-0.244140625,-0.25390625
25635,1.19140625,1.15234375,-0.283203125,-0.166015625
25636,1.123046875,1.162109375,-0.322265625,-0.15625
25637,1.171875,1.162109375,-0.33203125,-0.185546875
25638,1.162109375,1.171875,-0.224609375,-0.078125
25639,1.123046875,1.162109375,-0.283203125,-0.25390625
25640,1.181640625,1.201171875,-0.302734375,-0.244140625
25641,1.103515625,1.15234375,-0.25390625,-0.1953125
25642,1.083984375,1.064453125,-0.166015625,-0.283203125
25643,1.279296875,1.26953125,-0.224609375,-0.283203125
25644,1.3671875,1.15234375,-0.205078125,-0.17578125
25645,1.318359375,1.015625,-0.400390625,-0.25390625
25646,1.318359375,1.103515625,-0.15625,-0.205078125
25647,1.240234375,1.1328125,-0.146484375,-0.2734375
25648,1.181640625,1.171875,-0.3125,-0.224609375
25649,1.23046875,1.181640625,-0.1171875,-0.283203125
25650,1.083984375,1.2109375,-0.126953125,-0.17578125
25651,1.240234375,1.142578125,-0.244140625,-0.25390625
25652,1.11328125,1.171875,-0.224609375,-0.3125
25653,1.240234375,1.15234375,-0.13671875,-0.1953125
25654,1.25,1.25,-0.25390625,-0.185546875
25655,1.2109375,1.240234375,-0.234375,-0.087890625
25656,1.181640625,1.083984375,-0.185546875,-0.263671875
25657,1.30859375,1.30859375,-0.29296875,-0.25390625
25658,1.259765625,1.064453125,-0.126953125,-0.234375
25659,1.201171875,1.181640625,-0.205078125,-0.25390625
25660,1.2109375,1.26953125,-0.21484375,-0.05859375
25661,1.2890625,1.2109375,-0.224609375,-0.302734375
25662,1.19140625,1.201171875,-0.146484375,-0.302734375
25663,1.259765625,1.11328125,-0.185546875,-0.341796875
25664,1.26953125,1.162109375,-0.21484375,-0.185546875
25665,1.298828125,1.2890625,-0.2734375,-0.224609375
25666,1.171875,1.25,-0.224609375,-0.234375
25667,1.201171875,1.26953125,-0.15625,-0.25390625
25668,1.201171875,1.201171875,-0.283203125,-0.166015625
25669,1.2890625,1.25,-0.3515625,-0.33203125
25670,1.201171875,1.19140625,-0.244140625,-0.29296875
25671,1.1328125,1.15234375,-0.224609375,-0.2734375
25672,1.26953125,1.25,-0.283203125,-0.263671875
25673,1.23046875,1.181640625,-0.3515625,-0.205078125
25674,1.142578125,1.142578125,-0.263671875,-0.21484375
25675,1.123046875,1.201171875,-0.361328125,-0.1171875
25676,1.171875,1.09375,-0.263671875,-0.205078125
25677,1.259765625,1.1328125,-0.25390625,-0.302734375
25678,1.201171875,1.220703125,-0.263671875,-0.41015625
25679,1.259765625,1.240234375,-0.29296875,-0.146484375
25680,1.123046875,1.123046875,-0.146484375,-0.283203125
25681,1.11328125,1.19140625,-0.21484375,-0.1953125
25682,1.162109375,1.103515625,-0.244140625,-0.234375
25683,1.25,1.123046875,-0.126953125,-0.3515625
25684,1.25,1.181640625,-0.263671875,-0.263671875
25685,1.240234375,1.162109375,-0.185546875,-0.322265625
25686,1.435546875,1.19140625,-0.244140625,-0.29296875
25687,1.318359375,1.171875,-0.244140625,-0.3125
25688,1.240234375,1.15234375,-0.15625,-0.322265625
25689,1.171875,1.162109375,-0.29296875,-0.17578125
25690,1.23046875,1.044921875,-0.25390625,-0.21484375
25691,1.201171875,1.298828125,-0.263671875,-0.1171875
25692,1.201171875,1.162109375,-0.400390625,-0.21484375
25693,1.181640625,1.15234375,-0.2734375,-0.29296875
25694,1.279296875,1.171875,-0.41015625,-0.244140625
25695,1.25,1.11328125,-0.3125,-0.205078125
25696,1.162109375,1.064453125,-0.244140625,-0.263671875
25697,1.181640625,1.1328125,-0.25390625,-0.185546875
25698,1.240234375,1.015625,-0.2734375,-0.13671875
25699,1.201171875,1.123046875,-0.341796875,-0.087890625
25700,1.30859375,1.044921875,-0.15625,-0.1953125
25701,1.220703125,1.220703125,-0.283203125,-0.146484375
25702,1.2890625,1.07421875,-0.17578125,-0.166015625
25703,1.259765625,1.1328125,-0.234375,-0.17578125
25704,1.298828125,1.0546875,-0.234375,-0.244140625
25705,1.240234375,1.064453125,-0.21484375,-0.37109375
25706,1.279296875,1.09375,-0.25390625,-0.25390625
25707,1.259765625,1.11328125,-0.17578125,-0.234375
25708,1.171875,1.123046875,-0.283203125,-0.29296875
25709,1.279296875,1.0546875,-0.234375,-0.3125
25710,1.240234375,1.123046875,-0.283203125,-0.25390625
25711,1.15234375,1.07421875,-0.3125,-0.244140625
25712,1.19140625,1.015625,-0.205078125,-0.4296875
25713,1.357421875,0.99609375,-0.234375,-0.283203125
25714,1.083984375,1.0546875,-0.13671875,-0.205078125
25715,1.09375,1.123046875,-0.087890625,-0.234375
25716,1.201171875,0.947265625,-0.2734375,-0.234375
25717,1.1328125,0.986328125,-0.361328125,-0.263671875
25718,1.142578125,0.986328125,-0.224609375,-0.25390625
25719,1.15234375,1.09375,-0.322265625,-0.1953125
25720,1.15234375,1.025390625,-0.25390625,-0.263671875
25721,1.142578125,1.03515625,-0.37109375,-0.224609375
25722,1.2109375,0.966796875,-0.322265625,-0.21484375
25723,1.201171875,1.03515625,-0.224609375,-0.13671875
25724,1.15234375,1.298828125,-0.2734375,-0.302734375
25725,1.123046875,1.1328125,-0.33203125,-0.1953125
25726,1.11328125,1.083984375,-0.1953125,-0.185546875
25727,1.1328125,1.044921875,-0.3125,-0.2734375
25728,1.103515625,1.328125,-0.224609375,-0.29296875
25729,1.123046875,1.123046875,-0.263671875,-0.29296875
25730,1.201171875,1.09375,-0.185546875,-0.048828125
25731,1.1328125,1.2890625,-0.380859375,-0.224609375
25732,1.23046875,1.123046875,-0.263671875,-0.3125
25733,1.0546875,1.15234375,-0.25390625,-0.302734375
25734,1.2890625,1.1328125,-0.166015625,-0.341796875
25735,1.279296875,1.171875,-0.3125,-0.3125
25736,1.103515625,1.025390625,-0.283203125,-0.244140625
25737,1.171875,1.201171875,-0.09765625,-0.283203125
25738,1.15234375,1.2109375,-0.21484375,-0.263671875
25739,1.240234375,1.005859375,-0.078125,-0.078125
25740,1.2109375,1.025390625,-0.224609375,-0.302734375
25741,1.07421875,1.15234375,-0.263671875,-0.224609375
25742,1.2109375,1.142578125,-0.33203125,-0.25390625
25743,1.171875,1.162109375,-0.185546875,-0.322265625
25744,1.15234375,1.123046875,-0.17578125,-0.302734375
25745,1.1328125,1.15234375,-0.33203125,-0.322265625
25746,1.181640625,1.2109375,-0.1953125,-0.1953125
25747,1.240234375,1.103515625,-0.146484375,-0.2734375
25748,1.25,1.044921875,-0.244140625,-0.361328125
25749,1.19140625,1.328125,-0.283203125,-0.2734375
25750,1.123046875,1.11328125,-0.224609375,-0.224609375
25751,1.123046875,1.15234375,-0.3125,-0.146484375
25752,1.162109375,1.123046875,-0.33203125,-0.322265625
25753,1.26953125,1.181640625,-0.263671875,-0.146484375
25754,1.171875,1.15234375,-0.25390625,-0.283203125
25755,1.11328125,1.279296875,-0.205078125,-0.3125
25756,1.181640625,1.181640625,-0.1953125,-0.244140625
25757,1.171875,1.201171875,-0.263671875,-0.3125
25758,1.181640625,1.19140625,-0.234375,-0.361328125
25759,1.220703125,1.09375,-0.283203125,-0.205078125
25760,1.220703125,1.25,-0.25390625,-0.322265625
25761,1.19140625,1.15234375,-0.302734375,-0.224609375
25762,1.23046875,1.19140625,-0.185546875,-0.37109375
25763,1.25,1.1328125,-0.21484375,-0.29296875
25764,1.181640625,1.09375,-0.302734375,-0.37109375
25765,1.259765625,1.064453125,-0.205078125,-0.302734375
25766,1.11328125,1.11328125,-0.17578125,-0.33203125
25767,1.220703125,1.083984375,-0.166015625,-0.263671875
25768,1.03515625,1.103515625,-0.13671875,-0.29296875
25769,1.19140625,1.044921875,-0.13671875,-0.322265625
25770,1.220703125,1.435546875,-0.13671875,-0.29296875
25771,1.220703125,1.142578125,-0.400390625,-0.234375
25772,1.142578125,1.07421875,-0.21484375,-0.205078125
25773,1.15234375,1.0546875,-0.2734375,-0.2734375
25774,1.0546875,1.123046875,-0.126953125,-0.33203125
25775,1.15234375,1.103515625,-0.146484375,-0.322265625
25776,1.142578125,1.181640625,-0.2734375,-0.46875
25777,1.11328125,1.03515625,-0.21484375,-0.380859375
25778,1.103515625,1.162109375,-0.263671875,-0.3125
25779,1.142578125,1.123046875,-0.21484375,-0.37109375
25780,1.142578125,0.908203125,-0.302734375,-0.3125
25781,1.181640625,1.15234375,-0.3515625,-0.33203125
25782,1.220703125,1.162109375,-0.244140625,-0.400390625
25783,1.142578125,1.142578125,-0.21484375,-0.322265625
25784,1.181640625,1.201171875,-0.21484375,-0.283203125
25785,1.162109375,1.23046875,-0.1953125,-0.341796875
25786,1.171875,1.044921875,-0.244140625,-0.341796875
25787,1.220703125,1.23046875,-0.21484375,-0.3515625
25788,1.181640625,0.9765625,-0.234375,-0.322265625
25789,1.15234375,1.103515625,-0.166015625,-0.322265625
25790,1.171875,1.162109375,-0.2734375,-0.322265625
25791,1.142578125,1.171875,-0.25390625,-0.458984375
25792,1.181640625,1.09375,-0.21484375,-0.263671875
25793,1.201171875,1.142578125,-0.166015625,-0.33203125
25794,1.083984375,1.220703125,-0.25390625,-0.13671875
25795,1.201171875,1.064453125,-0.244140625,-0.283203125
25796,1.2109375,1.142578125,-0.234375,-0.234375
25797,1.201171875,1.171875,-0.224609375,-0.0390625
25798,1.2890625,1.044921875,-0.25390625,-0.498046875
25799,1.171875,1.123046875,-0.146484375,-0.400390625
25800,1.2109375,1.1328125,-0.234375,-0.224609375
25801,1.23046875,1.044921875,-0.234375,-0.3125
25802,1.171875,1.09375,-0.244140625,-0.380859375
25803,1.162109375,1.142578125,-0.21484375,-0.302734375
25804,1.240234375,1.005859375,-0.205078125,-0.166015625
25805,1.1328125,1.162109375,-0.166015625,-0.29296875
25806,1.2890625,1.181640625,-0.17578125,-0.37109375
25807,1.171875,1.103515625,-0.263671875,-0.263671875
25808,1.103515625,1.162109375,-0.302734375,-0.380859375
25809,1.240234375,1.025390625,-0.3125,-0.3515625
25810,1.123046875,1.181640625,-0.2734375,-0.2734375
25811,1.181640625,1.064453125,-0.29296875,-0.283203125
25812,1.083984375,1.15234375,-0.263671875,-0.4296875
25813,1.123046875,1.103515625,-0.3515625,-0.234375
25814,1.201171875,1.09375,-0.322265625,-0.283203125
25815,1.103515625,1.1328125,-0.244140625,-0.419921875
25816,1.19140625,0.99609375,-0.205078125,-0.361328125
25817,1.103515625,1.03515625,-0.361328125,-0.3125
25818,1.1328125,1.044921875,-0.263671875,-0.458984375
25819,1.0546875,1.103515625,-0.185546875,-0.439453125
25820,1.083984375,1.03515625,-0.25390625,-0.244140625
25821,1.0546875,1.103515625,-0.224609375,-0.244140625
25822,1.19140625,1.2109375,-0.263671875,-0.380859375
25823,1.15234375,1.123046875,-0.3515625,-0.283203125
25824,1.26953125,1.044921875,-0.33203125,-0.380859375
25825,1.09375,1.07421875,-0.21484375,-0.3515625
25826,1.0546875,1.044921875,-0.21484375,-0.302734375
25827,1.15234375,1.044921875,-0.244140625,-0.302734375
25828,1.083984375,1.064453125,-0.322265625,-0.283203125
25829,1.09375,1.2109375,-0.341796875,-0.390625
25830,1.064453125,1.103515625,-0.3515625,-0.13671875
25831,1.123046875,1.03515625,-0.234375,-0.048828125
25832,1.123046875,1.240234375,-0.21484375,-0.322265625
25833,1.259765625,0.986328125,-0.185546875,-0.33203125
25834,1.123046875,1.025390625,-0.263671875,-0.3125
25835,1.103515625,0.966796875,-0.244140625,-0.37109375
25836,1.23046875,1.162109375,-0.25390625,-0.4296875
25837,1.123046875,1.03515625,-0.3515625,-0.302734375
25838,1.15234375,1.23046875,-0.25390625,-0.283203125
25839,1.064453125,1.025390625,-0.21484375,-0.322265625
25840,1.1328125,1.09375,-0.21484375,-0.166015625
25841,1.103515625,1.0546875,-0.146484375,-0.302734375
25842,1.240234375,1.044921875,-0.419921875,-0.37109375
25843,0.986328125,1.103515625,-0.244140625,-0.41015625
25844,1.0546875,1.0546875,-0.263671875,-0.3515625
25845,1.11328125,1.1328125,-0.21484375,-0.439453125
25846,1.07421875,1.279296875,-0.234375,-0.48828125
25847,1.15234375,1.103515625,-0.21484375,-0.41015625
25848,1.0546875,1.1328125,-0.224609375,-0.52734375
25849,1.1328125,1.064453125,-0.234375,-0.41015625
25850,1.19140625,1.15234375,-0.1953125,-0.419921875
25851,1.11328125,1.123046875,-0.33203125,-0.380859375
25852,1.171875,1.1328125,-0.224609375,-0.361328125
25853,1.171875,1.2109375,-0.33203125,-0.380859375
25854,1.162109375,1.1328125,-0.205078125,-0.44921875
25855,1.11328125,1.171875,-0.25390625,-0.5078125
25856,1.19140625,1.142578125,-0.205078125,-0.380859375
25857,1.142578125,1.083984375,-0.380859375,-0.361328125
25858,1.15234375,1.083984375,-0.126953125,-0.419921875
25859,1.103515625,1.025390625,-0.29296875,-0.3125
25860,1.162109375,1.15234375,-0.283203125,-0.3515625
25861,1.19140625,1.171875,-0.25390625,-0.3515625
25862,1.15234375,1.103515625,-0.13671875,-0.380859375
25863,1.23046875,0.99609375,-0.224609375,-0.29296875
25864,1.142578125,1.03515625,-0.29296875,-0.234375
25865,1.044921875,1.0546875,-0.2734375,-0.458984375
25866,1.15234375,1.044921875,-0.37109375,-0.361328125
25867,1.123046875,1.015625,-0.234375,-0.478515625
25868,1.171875,1.103515625,-0.244140625,-0.3125
25869,1.11328125,0.986328125,-0.2734375,-0.33203125
25870,1.23046875,1.11328125,-0.341796875,-0.390625
25871,1.220703125,0.986328125,-0.263671875,-0.3515625
25872,1.11328125,1.0546875,-0.1953125,-0.3515625
25873,1.181640625,1.0546875,-0.185546875,-0.478515625
25874,1.15234375,0.9375,-0.341796875,-0.419921875
25875,1.0546875,1.015625,-0.234375,-0.4296875
25876,1.103515625,1.064453125,-0.224609375,-0.390625
25877,1.123046875,1.064453125,-0.263671875,-0.0390625
25878,1.201171875,1.0546875,-0.302734375,-0.341796875
25879,1.19140625,1.015625,-0.37109375,-0.302734375
25880,1.171875,1.044921875,-0.1953125,-0.4296875
25881,1.171875,1.09375,-0.185546875,-0.341796875
25882,1.171875,1.171875,-0.263671875,-0.478515625
25883,1.19140625,1.03515625,-0.224609375,-0.419921875
25884,1.25,1.044921875,-0.25390625,-0.361328125
25885,1.318359375,1.0546875,-0.185546875,-0.380859375
25886,1.220703125,1.044921875,-0.322265625,-0.3515625
25887,1.19140625,1.07421875,-0.400390625,-0.390625
25888,1.171875,1.103515625,-0.322265625,-0.41015625
25889,1.123046875,1.162109375,-0.322265625,-0.44921875
25890,1.26953125,1.025390625,-0.146484375,-0.419921875
25891,1.25,1.005859375,-0.205078125,-0.361328125
25892,1.181640625,0.927734375,-0.146484375,-0.41015625
25893,1.240234375,1.259765625,-0.322265625,-0.400390625
25894,1.171875,1.025390625,-0.263671875,-0.41015625
25895,1.201171875,1.07421875,-0.283203125,-0.3125
25896,1.181640625,1.07421875,-0.21484375,-0.419921875
25897,1.162109375,1.083984375,-0.15625,-0.419921875
25898,1.0546875,1.03515625,-0.283203125,-0.3515625
25899,1.240234375,1.044921875,-0.078125,-0.380859375
25900,1.15234375,1.103515625,-0.29296875,-0.37109375
25901,1.2109375,1.09375,-0.205078125,-0.44921875
25902,1.19140625,1.07421875,-0.21484375,-0.390625
25903,1.171875,1.015625,-0.25390625,-0.341796875
25904,1.201171875,1.103515625,-0.224609375,-0.361328125
25905,1.25,0.9765625,-0.185546875,-0.390625
25906,1.3671875,0.966796875,-0.361328125,-0.41015625
25907,1.162109375,1.103515625,-0.302734375,-0.3125
25908,1.25,1.09375,-0.25390625,-0.302734375
25909,1.162109375,1.0546875,-0.33203125,-0.458984375
25910,1.26953125,0.947265625,-0.17578125,-0.361328125
25911,1.25,1.2109375,-0.21484375,-0.3515625
25912,1.15234375,1.123046875,-0.185546875,-0.478515625
25913,1.201171875,1.07421875,-0.224609375,-0.44921875
25914,1.357421875,0.986328125,-0.302734375,-0.3515625
25915,1.142578125,1.083984375,-0.21484375,-0.419921875
25916,1.30859375,1.07421875,-0.263671875,-0.546875
25917,1.15234375,1.005859375,-0.244140625,-0.2734375
25918,1.23046875,1.025390625,-0.29296875,-0.48828125
25919,1.103515625,1.103515625,-0.1953125,-0.419921875
25920,1.19140625,0.986328125,-0.234375,-0.361328125
25921,1.142578125,1.044921875,-0.17578125,-0.33203125
25922,1.1328125,0.9765625,-0.21484375,-0.2734375
25923,1.19140625,0.947265625,-0.205078125,-0.419921875
25924,1.181640625,1.07421875,-0.283203125,-0.419921875
25925,1.26953125,1.005859375,-0.3515625,-0.37109375
25926,1.240234375,1.044921875,-0.3515625,-0.341796875
25927,1.162109375,1.0546875,-0.205078125,-0.400390625
25928,1.26953125,1.025390625,-0.3515625,-0.478515625
25929,1.2109375,1.0546875,-0.29296875,-0.25390625
25930,1.07421875,1.03515625,-0.205078125,-0.361328125
25931,1.23046875,0.986328125,-0.09765625,-0.341796875
25932,1.2890625,1.1328125,-0.302734375,-0.439453125
25933,1.142578125,1.044921875,-0.146484375,-0.390625
25934,1.181640625,1.044921875,-0.21484375,-0.322265625
25935,1.181640625,1.005859375,-0.29296875,-0.44921875
25936,1.279296875,1.025390625,-0.2734375,-0.4296875
25937,1.2890625,1.083984375,-0.29296875,-0.322265625
25938,1.19140625,1.0546875,-0.205078125,-0.44921875
25939,1.181640625,1.07421875,-0.078125,-0.419921875
25940,1.220703125,1.123046875,-0.263671875,-0.4296875
25941,1.201171875,1.26953125,-0.21484375,-0.458984375
25942,1.171875,1.083984375,-0.224609375,-0.400390625
25943,1.162109375,1.03515625,-0.224609375,-0.517578125
25944,1.2109375,1.005859375,-0.263671875,-0.44921875
25945,1.23046875,1.015625,-0.263671875,-0.439453125
25946,1.0546875,1.005859375,-0.126953125,-0.390625
25947,1.181640625,1.03515625,-0.302734375,-0.546875
25948,1.240234375,1.123046875,-0.21484375,-0.29296875
25949,1.34765625,1.005859375,-0.25390625,-0.302734375
25950,1.2890625,0.9765625,-0.3125,-0.44921875
25951,1.25,0.95703125,-0.3515625,-0.41015625
25952,1.220703125,0.99609375,-0.2734375,-0.439453125
25953,1.2890625,1.0546875,-0.25390625,-0.41015625
25954,1.328125,1.03515625,-0.25390625,-0.498046875
25955,1.34765625,1.044921875,-0.302734375,-0.419921875
25956,1.337890625,1.07421875,-0.17578125,-0.46875
25957,1.30859375,1.03515625,-0.3125,-0.4296875
25958,1.259765625,1.005859375,-0.3125,-0.458984375
25959,1.240234375,1.1328125,-0.2734375,-0.3515625
25960,1.25,1.07421875,-0.302734375,-0.380859375
25961,1.201171875,1.025390625,-0.3515625,-0.361328125
25962,1.220703125,1.005859375,-0.283203125,-0.400390625
25963,1.171875,1.103515625,-0.185546875,-0.419921875
25964,1.11328125,1.044921875,-0.361328125,-0.400390625
25965,1.23046875,1.1328125,-0.33203125,-0.400390625
25966,1.15234375,1.09375,-0.322265625,-0.380859375
25967,1.083984375,1.064453125,-0.234375,-0.29296875
25968,1.220703125,0.95703125,-0.33203125,-0.703125
25969,1.201171875,1.044921875,-0.302734375,-0.458984375
25970,1.4453125,1.064453125,-0.29296875,-0.322265625
25971,1.279296875,1.0546875,-0.33203125,-0.41015625
25972,1.240234375,1.044921875,-0.322265625,-0.3125
25973,1.201171875,1.044921875,-0.33203125,-0.400390625
25974,1.15234375,1.11328125,-0.46875,-0.3515625
25975,1.240234375,1.064453125,-0.341796875,-0.439453125
25976,1.25,1.07421875,-0.37109375,-0.3515625
25977,1.201171875,1.162109375,-0.1953125,-0.205078125
25978,1.26953125,0.869140625,-0.3125,-0.380859375
25979,1.15234375,1.025390625,-0.33203125,-0.41015625
25980,1.220703125,1.07421875,-0.458984375,-0.341796875
25981,1.181640625,1.064453125,-0.439453125,-0.44921875
25982,1.2890625,1.11328125,-0.4296875,-0.380859375
25983,1.220703125,1.025390625,-0.341796875,-0.37109375
25984,1.25,1.03515625,-0.361328125,-0.390625
25985,1.11328125,0.95703125,-0.419921875,-0.400390625
25986,1.09375,1.083984375,-0.2734375,-0.380859375
25987,1.15234375,1.123046875,-0.380859375,-0.4296875
25988,1.220703125,1.09375,-0.48828125,-0.341796875
25989,1.416015625,1.064453125,-0.2734375,-0.322265625
25990,1.220703125,0.927734375,-0.3515625,-0.439453125
25991,1.30859375,1.07421875,-0.380859375,-0.4296875
25992,1.171875,1.044921875,-0.4296875,-0.44921875
25993,1.15234375,1.064453125,-0.283203125,-0.17578125
25994,1.181640625,1.07421875,-0.33203125,-0.458984375
25995,1.279296875,1.15234375,-0.390625,-0.439453125
25996,1.201171875,1.07421875,-0.302734375,-0.400390625
25997,1.15234375,1.103515625,-0.302734375,-0.390625
25998,1.201171875,1.0546875,-0.3515625,-0.361328125
25999,1.142578125,1.064453125,-0.29296875,-0.44921875
26000,1.26953125,1.142578125,-0.517578125,-0.37109375
26001,1.15234375,1.015625,-0.361328125,-0.380859375
26002,1.171875,1.0546875,-0.283203125,-0.4296875
26003,1.2109375,1.09375,-0.25390625,-0.4296875
26004,1.181640625,1.083984375,-0.41015625,-0.37109375
26005,1.19140625,1.142578125,-0.25390625,-0.625
26006,1.279296875,1.083984375,-0.439453125,-0.478515625
26007,1.19140625,1.103515625,-0.25390625,-0.361328125
26008,1.15234375,1.1328125,-0.390625,-0.341796875
26009,1.220703125,1.0546875,-0.41015625,-0.41015625
26010,1.142578125,1.03515625,-0.224609375,-0.390625
26011,1.23046875,1.0546875,-0.3515625,-0.52734375
26012,1.279296875,1.083984375,-0.458984375,-0.361328125
26013,1.19140625,1.07421875,-0.322265625,-0.390625
26014,1.171875,1.083984375,-0.263671875,-0.419921875
26015,1.220703125,0.986328125,-0.44921875,-0.302734375
26016,1.142578125,1.03515625,-0.205078125,-0.341796875
26017,1.123046875,1.064453125,-0.302734375,-0.419921875
26018,1.123046875,1.09375,-0.25390625,-0.3125
26019,1.2109375,1.064453125,-0.2734375,-0.322265625
26020,1.171875,1.103515625,-0.29296875,-0.478515625
26021,1.201171875,1.123046875,-0.185546875,-0.341796875
26022,1.171875,1.11328125,-0.341796875,-0.302734375
26023,1.162109375,1.025390625,-0.244140625,-0.390625
26024,1.220703125,1.1328125,-0.380859375,-0.37109375
26025,1.064453125,1.19140625,-0.2734375,-0.234375
26026,1.142578125,1.11328125,-0.33203125,-0.380859375
26027,1.171875,1.11328125,-0.21484375,-0.361328125
26028,1.171875,1.09375,-0.322265625,-0.3125
26029,1.15234375,1.044921875,-0.3125,-0.3515625
26030,1.181640625,0.908203125,-0.25390625,-0.390625
26031,1.09375,1.0546875,-0.390625,-0.361328125
26032,1.220703125,1.025390625,-0.283203125,-0.3515625
26033,1.1328125,1.083984375,-0.3125,-0.341796875
26034,0.99609375,1.015625,-0.46875,-0.25390625
26035,1.25,0.888671875,-0.302734375,-0.185546875
26036,1.123046875,1.015625,-0.37109375,-0.15625
26037,1.162109375,1.07421875,-0.400390625,-0.25390625
26038,1.1328125,1.11328125,-0.390625,-0.390625
26039,1.103515625,1.09375,-0.3515625,-0.33203125
26040,1.220703125,1.03515625,-0.33203125,-0.224609375
26041,1.23046875,1.11328125,-0.29296875,-0.302734375
26042,1.11328125,1.09375,-0.322265625,-0.21484375
26043,1.103515625,1.07421875,-0.21484375,-0.322265625
26044,1.162109375,1.07421875,-0.2734375,-0.33203125
26045,1.171875,1.15234375,-0.3515625,-0.234375
26046,1.162109375,0.99609375,-0.263671875,-0.224609375
26047,1.26953125,1.044921875,-0.3125,-0.283203125
26048,1.171875,1.123046875,-0.302734375,-0.283203125
26049,1.1328125,1.123046875,-0.21484375,-0.3515625
26050,1.09375,1.0546875,-0.37109375,-0.166015625
26051,1.103515625,1.11328125,-0.322265625,-0.224609375
26052,1.123046875,1.11328125,-0.17578125,-0.21484375
