[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.162,2.328,1.038,2.825,-0.087,2.768,-0.084,2.074,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37308,1.396484375,1.25,-0.283203125,-0.205078125
37309,1.34765625,1.220703125,-0.263671875,-0.17578125
37310,1.376953125,1.162109375,-0.3515625,-0.33203125
37311,1.220703125,1.19140625,-0.25390625,-0.234375
37312,1.328125,1.162109375,-0.37109375,-0.29296875
37313,1.318359375,1.162109375,-0.37109375,-0.25390625
37314,1.357421875,1.220703125,-0.341796875,-0.302734375
37315,1.2890625,1.181640625,-0.302734375,-0.29296875
37316,1.34765625,1.23046875,-0.341796875,-0.3125
37317,1.318359375,1.25,-0.2734375,-0.17578125
37318,1.34765625,1.181640625,-0.341796875,-0.05859375
37319,1.201171875,1.11328125,-0.224609375,-0.361328125
37320,1.396484375,1.15234375,-0.322265625,-0.322265625
37321,1.259765625,1.171875,-0.29296875,-0.322265625
37322,1.181640625,1.240234375,-0.29296875,-0.2734375
37323,1.328125,1.142578125,-0.283203125,-0.185546875
37324,1.240234375,1.25,-0.224609375,-0.244140625
37325,1.3671875,1.2890625,-0.2734375,-0.224609375
37326,1.396484375,1.376953125,-0.2734375,-0.224609375
37327,1.2890625,1.201171875,-0.224609375,-0.2734375
37328,1.3671875,1.23046875,-0.380859375,-0.1953125
37329,1.376953125,1.142578125,-0.3125,-0.21484375
37330,1.318359375,1.1328125,-0.205078125,-0.1953125
37331,1.30859375,1.2109375,-0.234375,-0.205078125
37332,1.416015625,1.23046875,-0.361328125,-0.390625
37333,1.30859375,1.23046875,-0.37109375,-0.185546875
37334,1.298828125,1.201171875,-0.33203125,-0.29296875
37335,1.25,1.2109375,-0.3125,-0.25390625
37336,1.34765625,1.279296875,-0.3125,-0.234375
37337,1.279296875,1.220703125,-0.25390625,-0.15625
37338,1.416015625,1.26953125,-0.283203125,-0.234375
37339,1.396484375,1.259765625,-0.283203125,-0.3125
37340,1.357421875,1.240234375,-0.2734375,-0.15625
37341,1.3671875,1.23046875,-0.322265625,-0.302734375
37342,1.396484375,1.23046875,-0.25390625,-0.224609375
37343,1.4453125,1.26953125,-0.263671875,-0.21484375
37344,1.34765625,1.26953125,-0.25390625,-0.146484375
37345,1.376953125,1.15234375,-0.341796875,-0.224609375
37346,1.4453125,1.259765625,-0.2734375,-0.205078125
37347,1.40625,1.376953125,-0.166015625,-0.263671875
37348,1.40625,1.26953125,-0.25390625,-0.283203125
37349,1.40625,1.259765625,-0.29296875,-0.244140625
37350,1.259765625,1.23046875,-0.37109375,-0.205078125
37351,1.396484375,1.30859375,-0.283203125,-0.263671875
37352,1.376953125,1.259765625,-0.361328125,-0.25390625
37353,1.328125,1.26953125,-0.283203125,-0.302734375
37354,1.337890625,1.23046875,-0.361328125,-0.283203125
37355,1.376953125,1.30859375,-0.3515625,-0.3125
37356,1.328125,1.26953125,-0.244140625,-0.2734375
37357,1.34765625,1.2109375,-0.29296875,-0.263671875
37358,1.416015625,1.259765625,-0.361328125,-0.234375
37359,1.318359375,1.220703125,-0.2734375,-0.25390625
37360,1.30859375,1.2890625,-0.302734375,-0.21484375
37361,1.337890625,1.337890625,-0.2734375,-0.29296875
37362,1.328125,1.298828125,-0.25390625,-0.2734375
37363,1.318359375,1.240234375,-0.244140625,-0.29296875
37364,1.30859375,1.25,-0.33203125,-0.244140625
37365,1.259765625,1.328125,-0.2734375,-0.263671875
37366,1.34765625,1.30859375,-0.29296875,-0.3515625
37367,1.376953125,1.25,-0.263671875,-0.25390625
37368,1.376953125,1.181640625,-0.2734375,-0.2734375
37369,1.357421875,1.435546875,-0.29296875,-0.3125
37370,1.337890625,1.2890625,-0.341796875,-0.361328125
37371,1.396484375,1.240234375,-0.3125,-0.185546875
37372,1.3671875,1.23046875,-0.302734375,-0.263671875
37373,1.42578125,1.259765625,-0.29296875,-0.205078125
37374,1.54296875,1.298828125,-0.302734375,-0.3515625
37375,1.3671875,1.328125,-0.244140625,-0.33203125
37376,1.34765625,1.2890625,-0.29296875,-0.29296875
37377,1.38671875,1.2890625,-0.3125,-0.3515625
37378,1.42578125,1.23046875,-0.2734375,-0.361328125
37379,1.376953125,1.34765625,-0.3125,-0.29296875
37380,1.38671875,1.23046875,-0.166015625,-0.341796875
37381,1.357421875,1.26953125,-0.3515625,-0.37109375
37382,1.30859375,1.2890625,-0.46875,-0.478515625
37383,1.38671875,1.3671875,-0.1953125,-0.341796875
37384,1.19140625,1.19140625,-0.3125,-0.37109375
37385,1.34765625,1.25,-0.361328125,-0.361328125
37386,1.279296875,1.3671875,-0.29296875,-0.390625
37387,1.318359375,1.11328125,-0.3125,-0.29296875
37388,1.298828125,1.181640625,-0.341796875,-0.283203125
37389,1.2890625,1.25,-0.361328125,-0.341796875
37390,1.357421875,1.376953125,-0.33203125,-0.283203125
37391,1.3671875,1.23046875,-0.283203125,-0.244140625
37392,1.30859375,1.25,-0.302734375,-0.322265625
37393,1.298828125,1.259765625,-0.341796875,-0.302734375
37394,1.23046875,1.376953125,-0.29296875,-0.341796875
37395,1.259765625,1.279296875,-0.322265625,-0.185546875
37396,1.181640625,1.30859375,-0.302734375,-0.341796875
37397,1.318359375,1.25,-0.2734375,-0.29296875
37398,1.298828125,1.25,-0.302734375,-0.37109375
37399,1.279296875,1.201171875,-0.2734375,-0.25390625
37400,1.279296875,1.2890625,-0.3515625,-0.263671875
37401,1.279296875,1.2109375,-0.3125,-0.263671875
37402,1.30859375,1.34765625,-0.283203125,-0.1953125
37403,1.30859375,1.298828125,-0.263671875,-0.341796875
37404,1.298828125,1.298828125,-0.380859375,-0.46875
37405,1.259765625,1.26953125,-0.2734375,-0.361328125
37406,1.26953125,1.2890625,-0.283203125,-0.341796875
37407,1.26953125,1.259765625,-0.234375,-0.322265625
37408,1.2890625,1.298828125,-0.302734375,-0.3515625
37409,1.19140625,1.2890625,-0.2734375,-0.322265625
37410,1.181640625,1.298828125,-0.302734375,-0.322265625
37411,1.38671875,1.318359375,-0.2734375,-0.322265625
37412,1.318359375,1.328125,-0.29296875,-0.283203125
37413,1.26953125,1.298828125,-0.17578125,-0.400390625
37414,1.259765625,1.328125,-0.3515625,-0.17578125
37415,1.2890625,1.171875,-0.263671875,-0.205078125
37416,1.318359375,1.279296875,-0.3125,-0.29296875
37417,1.181640625,1.318359375,-0.244140625,-0.419921875
37418,1.26953125,1.357421875,-0.1953125,-0.419921875
37419,1.240234375,1.240234375,-0.15625,-0.341796875
37420,1.25,1.181640625,-0.302734375,-0.322265625
37421,1.181640625,1.220703125,-0.263671875,-0.3515625
37422,1.240234375,1.171875,-0.2734375,-0.244140625
37423,1.3671875,1.298828125,-0.283203125,-0.302734375
37424,1.337890625,1.201171875,-0.146484375,-0.341796875
37425,1.328125,1.2109375,-0.263671875,-0.419921875
37426,1.34765625,1.201171875,-0.29296875,-0.390625
37427,1.25,1.23046875,-0.244140625,-0.3515625
37428,1.298828125,1.23046875,-0.263671875,-0.322265625
37429,1.26953125,1.103515625,-0.263671875,-0.400390625
37430,1.318359375,1.171875,-0.29296875,-0.341796875
37431,1.279296875,1.259765625,-0.380859375,-0.283203125
37432,1.396484375,1.26953125,-0.390625,-0.263671875
37433,1.396484375,1.025390625,-0.380859375,-0.2734375
37434,1.376953125,1.201171875,-0.33203125,-0.3125
37435,1.38671875,1.30859375,-0.283203125,-0.234375
37436,1.396484375,1.328125,-0.29296875,-0.283203125
37437,1.38671875,1.357421875,-0.341796875,-0.322265625
37438,1.455078125,1.42578125,-0.2734375,-0.21484375
37439,1.25,1.328125,-0.3125,-0.302734375
37440,1.396484375,1.30859375,-0.1953125,-0.234375
37441,1.318359375,1.337890625,-0.361328125,-0.302734375
37442,1.357421875,1.376953125,-0.3515625,-0.322265625
37443,1.34765625,1.318359375,-0.302734375,-0.185546875
37444,1.34765625,1.240234375,-0.322265625,-0.166015625
37445,1.357421875,1.416015625,-0.283203125,-0.283203125
37446,1.396484375,1.2109375,-0.25390625,-0.302734375
37447,1.396484375,1.435546875,-0.224609375,-0.3515625
37448,1.30859375,1.279296875,-0.3125,-0.283203125
37449,1.357421875,1.279296875,-0.4296875,-0.380859375
37450,1.484375,1.259765625,-0.283203125,-0.302734375
37451,1.513671875,1.318359375,-0.3125,-0.302734375
37452,1.42578125,1.318359375,-0.185546875,-0.263671875
37453,1.46484375,1.30859375,-0.3125,-0.302734375
37454,1.435546875,1.2890625,-0.3515625,-0.341796875
37455,1.38671875,1.259765625,-0.341796875,-0.283203125
37456,1.396484375,1.25,-0.25390625,-0.458984375
37457,1.38671875,1.328125,-0.380859375,-0.400390625
37458,1.4453125,1.318359375,-0.341796875,-0.341796875
37459,1.54296875,1.298828125,-0.5078125,-0.3515625
37460,1.435546875,1.25,-0.3515625,-0.29296875
37461,1.494140625,1.2890625,-0.419921875,-0.3125
37462,1.4453125,1.279296875,-0.3125,-0.33203125
37463,1.4453125,1.38671875,-0.3515625,-0.25390625
37464,1.34765625,1.337890625,-0.380859375,-0.3515625
37465,1.396484375,1.376953125,-0.41015625,-0.322265625
37466,1.5625,1.3671875,-0.341796875,-0.263671875
37467,1.42578125,1.357421875,-0.341796875,-0.25390625
37468,1.376953125,1.34765625,-0.3125,-0.341796875
37469,1.34765625,1.34765625,-0.3515625,-0.390625
37470,1.376953125,1.376953125,-0.380859375,-0.380859375
37471,1.3671875,1.357421875,-0.361328125,-0.361328125
37472,1.30859375,1.318359375,-0.380859375,-0.33203125
37473,1.38671875,1.328125,-0.439453125,-0.322265625
37474,1.4453125,1.376953125,-0.3515625,-0.419921875
37475,1.337890625,1.328125,-0.361328125,-0.302734375
37476,1.3671875,1.318359375,-0.41015625,-0.3515625
37477,1.484375,1.357421875,-0.41015625,-0.302734375
37478,1.298828125,1.30859375,-0.400390625,-0.3125
37479,1.396484375,1.279296875,-0.33203125,-0.390625
37480,1.396484375,1.318359375,-0.2734375,-0.1171875
37481,1.42578125,1.34765625,-0.341796875,-0.341796875
37482,1.50390625,1.318359375,-0.3515625,-0.419921875
37483,1.34765625,1.279296875,-0.37109375,-0.3515625
37484,1.376953125,1.318359375,-0.37109375,-0.361328125
37485,1.40625,1.30859375,-0.341796875,-0.361328125
37486,1.3671875,1.2890625,-0.302734375,-0.44921875
37487,1.376953125,1.30859375,-0.341796875,-0.341796875
37488,1.34765625,1.3671875,-0.41015625,-0.380859375
37489,1.357421875,1.337890625,-0.244140625,-0.3515625
37490,1.416015625,1.279296875,-0.390625,-0.341796875
37491,1.357421875,1.318359375,-0.41015625,-0.41015625
37492,1.474609375,1.259765625,-0.322265625,-0.302734375
37493,1.26953125,1.23046875,-0.41015625,-0.400390625
37494,1.376953125,1.318359375,-0.33203125,-0.361328125
37495,1.357421875,1.298828125,-0.400390625,-0.44921875
37496,1.40625,1.142578125,-0.3515625,-0.44921875
37497,1.34765625,1.240234375,-0.439453125,-0.400390625
37498,1.34765625,1.26953125,-0.263671875,-0.361328125
37499,1.3671875,1.19140625,-0.380859375,-0.41015625
37500,1.34765625,1.123046875,-0.37109375,-0.41015625
37501,1.357421875,1.279296875,-0.458984375,-0.322265625
37502,1.396484375,1.279296875,-0.361328125,-0.224609375
37503,1.357421875,1.30859375,-0.478515625,-0.37109375
37504,1.396484375,1.357421875,-0.33203125,-0.29296875
37505,1.42578125,1.25,-0.439453125,-0.341796875
37506,1.357421875,1.279296875,-0.439453125,-0.3515625
37507,1.357421875,1.240234375,-0.390625,-0.244140625
37508,1.318359375,1.279296875,-0.419921875,-0.44921875
37509,1.34765625,1.298828125,-0.341796875,-0.224609375
37510,1.2890625,1.171875,-0.3515625,-0.361328125
37511,1.318359375,1.298828125,-0.3515625,-0.33203125
37512,1.328125,1.25,-0.390625,-0.263671875
37513,1.376953125,1.30859375,-0.380859375,-0.29296875
37514,1.376953125,1.26953125,-0.361328125,-0.380859375
37515,1.26953125,1.259765625,-0.322265625,-0.380859375
37516,1.318359375,1.201171875,-0.341796875,-0.390625
37517,1.337890625,1.25,-0.400390625,-0.21484375
37518,1.2890625,1.298828125,-0.380859375,-0.439453125
37519,1.298828125,1.3671875,-0.439453125,-0.419921875
37520,1.318359375,1.3671875,-0.41015625,-0.263671875
37521,1.3671875,1.2109375,-0.33203125,-0.458984375
37522,1.337890625,1.3671875,-0.3515625,-0.41015625
37523,1.2109375,1.25,-0.361328125,-0.390625
37524,1.38671875,1.357421875,-0.3515625,-0.458984375
37525,1.337890625,1.396484375,-0.302734375,-0.37109375
37526,1.337890625,1.279296875,-0.361328125,-0.263671875
37527,1.40625,1.30859375,-0.302734375,-0.390625
37528,1.2890625,1.376953125,-0.46875,-0.400390625
37529,1.30859375,1.30859375,-0.380859375,-0.439453125
37530,1.298828125,1.201171875,-0.390625,-0.3515625
37531,1.337890625,1.25,-0.37109375,-0.41015625
37532,1.38671875,1.26953125,-0.322265625,-0.4296875
37533,1.34765625,1.279296875,-0.37109375,-0.48828125
37534,1.3671875,1.26953125,-0.44921875,-0.419921875
37535,1.396484375,1.279296875,-0.390625,-0.37109375
37536,1.396484375,1.318359375,-0.390625,-0.41015625
37537,1.40625,1.26953125,-0.341796875,-0.4296875
37538,1.357421875,1.279296875,-0.361328125,-0.5859375
37539,1.396484375,1.259765625,-0.3125,-0.361328125
37540,1.40625,1.34765625,-0.341796875,-0.380859375
37541,1.34765625,1.279296875,-0.41015625,-0.41015625
37542,1.259765625,1.337890625,-0.341796875,-0.322265625
37543,1.337890625,1.337890625,-0.380859375,-0.37109375
37544,1.40625,1.279296875,-0.29296875,-0.380859375
37545,1.3671875,1.220703125,-0.322265625,-0.380859375
37546,1.396484375,1.3671875,-0.4296875,-0.37109375
37547,1.3671875,1.298828125,-0.4296875,-0.458984375
37548,1.376953125,1.4453125,-0.380859375,-0.419921875
37549,1.396484375,1.26953125,-0.3515625,-0.419921875
37550,1.46484375,1.30859375,-0.3125,-0.400390625
37551,1.40625,1.2890625,-0.380859375,-0.439453125
37552,1.40625,1.259765625,-0.341796875,-0.390625
37553,1.40625,1.23046875,-0.341796875,-0.37109375
37554,1.4453125,1.15234375,-0.244140625,-0.4296875
37555,1.3671875,1.337890625,-0.361328125,-0.400390625
37556,1.376953125,1.25,-0.302734375,-0.341796875
37557,1.5234375,1.298828125,-0.302734375,-0.4296875
37558,1.40625,1.11328125,-0.25390625,-0.419921875
37559,1.376953125,1.279296875,-0.341796875,-0.439453125
37560,1.34765625,1.26953125,-0.302734375,-0.419921875
37561,1.357421875,1.279296875,-0.283203125,-0.390625
37562,1.357421875,1.357421875,-0.283203125,-0.41015625
37563,1.474609375,1.259765625,-0.224609375,-0.419921875
37564,1.40625,1.201171875,-0.33203125,-0.380859375
37565,1.40625,1.25,-0.29296875,-0.419921875
37566,1.38671875,1.23046875,-0.2734375,-0.400390625
37567,1.435546875,1.25,-0.322265625,-0.4296875
37568,1.40625,1.3671875,-0.37109375,-0.400390625
37569,1.337890625,1.26953125,-0.283203125,-0.48828125
37570,1.50390625,1.30859375,-0.341796875,-0.29296875
37571,1.34765625,1.298828125,-0.361328125,-0.390625
37572,1.376953125,1.279296875,-0.361328125,-0.48828125
37573,1.337890625,1.328125,-0.302734375,-0.3515625
37574,1.455078125,1.25,-0.48828125,-0.361328125
37575,1.26953125,1.240234375,-0.3515625,-0.33203125
37576,1.34765625,1.162109375,-0.33203125,-0.3515625
37577,1.474609375,1.240234375,-0.3125,-0.37109375
37578,1.46484375,1.26953125,-0.2734375,-0.33203125
37579,1.416015625,1.220703125,-0.263671875,-0.439453125
37580,1.4453125,1.23046875,-0.33203125,-0.390625
37581,1.494140625,1.2890625,-0.341796875,-0.41015625
37582,1.34765625,1.240234375,-0.322265625,-0.46875
37583,1.455078125,1.25,-0.458984375,-0.400390625
37584,1.42578125,1.2890625,-0.390625,-0.41015625
37585,1.38671875,1.298828125,-0.3515625,-0.341796875
37586,1.40625,1.279296875,-0.3515625,-0.390625
37587,1.40625,1.298828125,-0.283203125,-0.41015625
37588,1.416015625,1.19140625,-0.3515625,-0.439453125
37589,1.318359375,1.181640625,-0.341796875,-0.439453125
37590,1.357421875,1.25,-0.3515625,-0.546875
37591,1.279296875,1.15234375,-0.3515625,-0.33203125
37592,1.337890625,1.23046875,-0.4296875,-0.419921875
37593,1.2109375,1.25,-0.341796875,-0.361328125
37594,1.30859375,1.240234375,-0.341796875,-0.400390625
37595,1.3671875,1.279296875,-0.37109375,-0.380859375
37596,1.259765625,1.2109375,-0.29296875,-0.5078125
37597,1.201171875,1.2109375,-0.341796875,-0.44921875
37598,1.328125,1.337890625,-0.3125,-0.361328125
37599,1.3671875,1.25,-0.29296875,-0.56640625
37600,1.298828125,1.25,-0.37109375,-0.390625
37601,1.30859375,1.25,-0.29296875,-0.517578125
37602,1.3671875,1.25,-0.29296875,-0.517578125
37603,1.26953125,1.259765625,-0.283203125,-0.41015625
37604,1.26953125,1.26953125,-0.302734375,-0.341796875
37605,1.30859375,1.318359375,-0.37109375,-0.3515625
37606,1.318359375,1.171875,-0.3125,-0.322265625
37607,1.318359375,1.25,-0.302734375,-0.37109375
37608,1.298828125,1.279296875,-0.25390625,-0.439453125
37609,1.2890625,1.015625,-0.3125,-0.390625
37610,1.279296875,1.123046875,-0.29296875,-0.37109375
37611,1.259765625,1.337890625,-0.48828125,-0.439453125
37612,1.259765625,1.220703125,-0.3125,-0.380859375
37613,1.142578125,1.26953125,-0.263671875,-0.400390625
37614,1.328125,1.2109375,-0.400390625,-0.322265625
37615,1.318359375,1.19140625,-0.341796875,-0.380859375
37616,1.396484375,1.318359375,-0.37109375,-0.41015625
37617,1.318359375,1.19140625,-0.361328125,-0.390625
37618,1.38671875,1.318359375,-0.29296875,-0.458984375
37619,1.38671875,1.181640625,-0.390625,-0.380859375
37620,1.34765625,1.220703125,-0.3515625,-0.380859375
37621,1.38671875,1.142578125,-0.3125,-0.3125
37622,1.376953125,1.396484375,-0.33203125,-0.390625
37623,1.30859375,1.279296875,-0.15625,-0.5078125
37624,1.318359375,1.26953125,-0.419921875,-0.2734375
37625,1.181640625,1.23046875,-0.224609375,-0.419921875
37626,1.2890625,1.259765625,-0.37109375,-0.3125
37627,1.357421875,1.171875,-0.29296875,-0.380859375
37628,1.26953125,1.2109375,-0.37109375,-0.283203125
37629,1.328125,1.19140625,-0.3125,-0.33203125
37630,1.279296875,1.083984375,-0.390625,-0.302734375
37631,1.38671875,1.171875,-0.419921875,-0.2734375
37632,1.34765625,1.23046875,-0.380859375,-0.44921875
37633,1.357421875,1.240234375,-0.341796875,-0.29296875
37634,1.3671875,1.26953125,-0.234375,-0.3515625
37635,1.3671875,1.2109375,-0.322265625,-0.361328125
37636,1.416015625,1.1328125,-0.29296875,-0.302734375
37637,1.337890625,1.123046875,-0.390625,-0.322265625
37638,1.357421875,1.201171875,-0.48828125,-0.3125
37639,1.3671875,1.142578125,-0.361328125,-0.390625
37640,1.318359375,1.2109375,-0.283203125,-0.302734375
37641,1.3671875,1.09375,-0.361328125,-0.361328125
37642,1.337890625,1.2109375,-0.400390625,-0.33203125
37643,1.259765625,1.142578125,-0.29296875,-0.322265625
37644,1.396484375,1.11328125,-0.3125,-0.380859375
37645,1.40625,1.162109375,-0.361328125,-0.37109375
37646,1.46484375,1.15234375,-0.33203125,-0.2734375
37647,1.396484375,1.083984375,-0.361328125,-0.361328125
37648,1.494140625,1.15234375,-0.302734375,-0.361328125
37649,1.435546875,1.09375,-0.41015625,-0.3515625
37650,1.42578125,1.181640625,-0.3515625,-0.33203125
37651,1.3671875,1.103515625,-0.400390625,-0.419921875
37652,1.328125,1.181640625,-0.361328125,-0.322265625
37653,1.484375,1.09375,-0.29296875,-0.302734375
37654,1.396484375,1.123046875,-0.302734375,-0.29296875
37655,1.357421875,1.1328125,-0.3125,-0.263671875
37656,1.40625,1.142578125,-0.419921875,-0.244140625
37657,1.38671875,1.11328125,-0.33203125,-0.322265625
37658,1.40625,1.162109375,-0.3125,-0.361328125
37659,1.357421875,1.123046875,-0.37109375,-0.263671875
37660,1.30859375,1.15234375,-0.302734375,-0.3515625
37661,1.40625,1.25,-0.33203125,-0.302734375
37662,1.357421875,1.025390625,-0.380859375,-0.283203125
37663,1.30859375,1.181640625,-0.302734375,-0.2734375
37664,1.298828125,1.123046875,-0.37109375,-0.2734375
37665,1.328125,1.123046875,-0.322265625,-0.205078125
37666,1.34765625,1.171875,-0.341796875,-0.263671875
37667,1.201171875,1.2109375,-0.361328125,-0.33203125
37668,1.220703125,1.044921875,-0.3125,-0.3125
37669,1.357421875,1.171875,-0.390625,-0.3515625
37670,1.357421875,0.9375,-0.380859375,-0.263671875
37671,1.240234375,1.11328125,-0.380859375,-0.25390625
37672,1.30859375,1.318359375,-0.33203125,-0.244140625
37673,1.435546875,1.337890625,-0.478515625,-0.283203125
37674,1.396484375,1.279296875,-0.302734375,-0.244140625
37675,1.40625,1.25,-0.302734375,-0.29296875
37676,1.455078125,1.357421875,-0.341796875,-0.2734375
37677,1.435546875,1.240234375,-0.263671875,-0.263671875
37678,1.38671875,1.30859375,-0.302734375,-0.25390625
37679,1.474609375,1.240234375,-0.322265625,-0.146484375
37680,1.513671875,1.298828125,-0.3515625,-0.21484375
37681,1.46484375,1.376953125,-0.498046875,-0.205078125
37682,1.474609375,1.337890625,-0.3515625,-0.234375
37683,1.416015625,1.34765625,-0.3125,-0.17578125
37684,1.3671875,1.318359375,-0.166015625,-0.17578125
37685,1.484375,1.259765625,-0.283203125,-0.234375
37686,1.3671875,1.318359375,-0.244140625,-0.087890625
37687,1.435546875,1.26953125,-0.37109375,-0.283203125
37688,1.38671875,1.376953125,-0.439453125,-0.29296875
37689,1.357421875,1.23046875,-0.341796875,-0.234375
37690,1.38671875,1.298828125,-0.29296875,-0.205078125
37691,1.376953125,1.337890625,-0.302734375,-0.25390625
37692,1.34765625,1.30859375,-0.341796875,-0.224609375
37693,1.30859375,1.328125,-0.380859375,-0.29296875
37694,1.259765625,1.357421875,-0.361328125,-0.2734375
37695,1.328125,1.259765625,-0.2734375,-0.2734375
37696,1.337890625,1.318359375,-0.29296875,-0.234375
37697,1.3671875,1.298828125,-0.263671875,-0.244140625
37698,1.328125,1.337890625,-0.302734375,-0.302734375
37699,1.337890625,1.34765625,-0.21484375,-0.234375
37700,1.376953125,1.2109375,-0.244140625,-0.322265625
37701,1.2890625,1.337890625,-0.322265625,-0.21484375
37702,1.416015625,1.279296875,-0.283203125,-0.1953125
37703,1.337890625,1.298828125,-0.205078125,-0.322265625
37704,1.416015625,1.279296875,-0.302734375,-0.263671875
37705,1.396484375,1.279296875,-0.3125,-0.224609375
37706,1.318359375,1.25,-0.2734375,-0.400390625
37707,1.552734375,1.26953125,-0.361328125,-0.29296875
37708,1.357421875,1.25,-0.380859375,-0.234375
37709,1.357421875,1.26953125,-0.37109375,-0.244140625
37710,1.357421875,1.259765625,-0.37109375,-0.205078125
37711,1.376953125,1.357421875,-0.361328125,-0.224609375
37712,1.328125,1.298828125,-0.25390625,-0.234375
37713,1.40625,1.2890625,-0.3515625,-0.234375
37714,1.328125,1.298828125,-0.44921875,-0.1953125
37715,1.42578125,1.162109375,-0.4296875,-0.25390625
37716,1.38671875,1.357421875,-0.3125,-0.205078125
37717,1.34765625,1.259765625,-0.419921875,-0.205078125
37718,1.30859375,1.2890625,-0.3515625,-0.15625
37719,1.26953125,1.240234375,-0.3515625,-0.205078125
37720,1.357421875,1.23046875,-0.361328125,-0.224609375
37721,1.34765625,1.298828125,-0.2734375,-0.283203125
37722,1.455078125,1.4453125,-0.302734375,-0.205078125
37723,1.42578125,1.455078125,-0.3125,-0.205078125
37724,1.34765625,1.220703125,-0.439453125,-0.29296875
37725,1.2890625,1.240234375,-0.2734375,-0.322265625
37726,1.181640625,1.2109375,-0.322265625,-0.33203125
37727,1.3671875,1.328125,-0.234375,-0.341796875
37728,1.318359375,1.25,-0.341796875,-0.29296875
37729,1.2109375,1.25,-0.322265625,-0.302734375
37730,1.240234375,1.26953125,-0.3125,-0.244140625
37731,1.376953125,1.259765625,-0.17578125,-0.29296875
37732,1.34765625,1.240234375,-0.29296875,-0.29296875
37733,1.298828125,1.240234375,-0.29296875,-0.390625
37734,1.376953125,1.279296875,-0.283203125,-0.302734375
37735,1.2890625,1.220703125,-0.322265625,-0.341796875
37736,1.259765625,1.259765625,-0.400390625,-0.37109375
37737,1.328125,1.26953125,-0.3515625,-0.33203125
37738,1.328125,1.2109375,-0.3125,-0.21484375
37739,1.259765625,1.19140625,-0.263671875,-0.21484375
37740,1.2890625,1.240234375,-0.458984375,-0.263671875
37741,1.357421875,1.2109375,-0.380859375,-0.224609375
37742,1.259765625,1.23046875,-0.37109375,-0.244140625
37743,1.34765625,1.25,-0.361328125,-0.087890625
37744,1.396484375,1.1328125,-0.361328125,-0.1953125
37745,1.30859375,1.171875,-0.185546875,-0.224609375
37746,1.318359375,1.083984375,-0.37109375,-0.2734375
37747,1.38671875,1.15234375,-0.419921875,-0.224609375
37748,1.3671875,1.220703125,-0.322265625,-0.244140625
37749,1.42578125,1.2109375,-0.419921875,-0.224609375
37750,1.318359375,1.171875,-0.2734375,-0.1953125
37751,1.357421875,1.15234375,-0.302734375,-0.1953125
37752,1.34765625,1.25,-0.283203125,-0.41015625
37753,1.259765625,1.15234375,-0.224609375,-0.390625
37754,1.396484375,1.15234375,-0.205078125,-0.322265625
37755,1.3671875,1.2109375,-0.25390625,-0.234375
37756,1.357421875,1.279296875,-0.29296875,-0.25390625
37757,1.357421875,1.240234375,-0.3515625,-0.2734375
37758,1.40625,1.240234375,-0.21484375,-0.302734375
37759,1.337890625,1.25,-0.29296875,-0.283203125
37760,1.396484375,1.220703125,-0.283203125,-0.33203125
37761,1.337890625,1.25,-0.13671875,-0.2734375
37762,1.328125,1.09375,-0.2734375,-0.302734375
37763,1.3671875,1.11328125,-0.2734375,-0.322265625
37764,1.38671875,1.240234375,-0.33203125,-0.244140625
37765,1.34765625,1.25,-0.224609375,-0.224609375
37766,1.328125,1.2890625,-0.205078125,-0.224609375
37767,1.376953125,1.19140625,-0.3125,-0.234375
37768,1.40625,1.181640625,-0.1953125,-0.283203125
37769,1.376953125,1.26953125,-0.33203125,-0.25390625
37770,1.40625,1.259765625,-0.322265625,-0.15625
37771,1.435546875,1.240234375,-0.341796875,-0.224609375
37772,1.40625,1.23046875,-0.29296875,-0.21484375
37773,1.494140625,1.279296875,-0.3125,-0.37109375
37774,1.38671875,1.162109375,-0.21484375,-0.15625
37775,1.435546875,1.2109375,-0.33203125,-0.234375
37776,1.3671875,1.23046875,-0.283203125,-0.185546875
37777,1.4453125,1.220703125,-0.263671875,-0.33203125
37778,1.4453125,1.171875,-0.33203125,-0.234375
37779,1.376953125,1.2109375,-0.3125,-0.185546875
37780,1.50390625,1.201171875,-0.322265625,-0.33203125
37781,1.40625,1.2890625,-0.29296875,-0.283203125
37782,1.357421875,1.23046875,-0.15625,-0.302734375
37783,1.533203125,1.318359375,-0.263671875,-0.302734375
37784,1.38671875,1.23046875,-0.302734375,-0.3125
37785,1.40625,1.26953125,-0.283203125,-0.263671875
37786,1.3671875,1.171875,-0.283203125,-0.166015625
37787,1.3671875,1.318359375,-0.361328125,-0.3515625
37788,1.396484375,1.337890625,-0.302734375,-0.224609375
37789,1.337890625,1.279296875,-0.2734375,-0.283203125
37790,1.376953125,1.26953125,-0.2734375,-0.361328125
37791,1.416015625,1.240234375,-0.341796875,-0.3125
37792,1.46484375,1.240234375,-0.29296875,-0.361328125
37793,1.435546875,1.318359375,-0.41015625,-0.341796875
