[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,2.611,0.968,2.739,-0.054,2.211,-0.068,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30934,1.435546875,1.328125,-0.400390625,-0.234375
30935,1.337890625,1.2890625,-0.361328125,-0.1953125
30936,1.40625,1.3671875,-0.361328125,-0.341796875
30937,1.435546875,1.279296875,-0.400390625,-0.3125
30938,1.34765625,1.279296875,-0.37109375,-0.263671875
30939,1.455078125,1.30859375,-0.2734375,-0.234375
30940,1.42578125,1.337890625,-0.380859375,-0.234375
30941,1.552734375,1.298828125,-0.234375,-0.107421875
30942,1.376953125,1.25,-0.380859375,-0.21484375
30943,1.34765625,1.357421875,-0.498046875,-0.263671875
30944,1.318359375,1.2890625,-0.341796875,-0.33203125
30945,1.34765625,1.259765625,-0.3125,-0.380859375
30946,1.3671875,1.2109375,-0.400390625,-0.224609375
30947,1.3671875,1.259765625,-0.322265625,-0.25390625
30948,1.42578125,1.2890625,-0.37109375,-0.400390625
30949,1.34765625,1.30859375,-0.439453125,-0.29296875
30950,1.2890625,1.2109375,-0.33203125,-0.361328125
30951,1.337890625,1.259765625,-0.341796875,-0.2734375
30952,1.318359375,1.2890625,-0.302734375,-0.21484375
30953,1.3671875,1.318359375,-0.302734375,-0.13671875
30954,1.396484375,1.201171875,-0.322265625,-0.3125
30955,1.357421875,1.279296875,-0.322265625,-0.3125
30956,1.298828125,1.2890625,-0.3125,-0.341796875
30957,1.26953125,1.337890625,-0.244140625,-0.29296875
30958,1.318359375,1.34765625,-0.283203125,-0.322265625
30959,1.26953125,1.279296875,-0.2734375,-0.390625
30960,1.26953125,1.357421875,-0.3125,-0.3125
30961,1.337890625,1.38671875,-0.205078125,-0.234375
30962,1.2890625,1.298828125,-0.283203125,-0.068359375
30963,1.220703125,1.26953125,-0.29296875,-0.234375
30964,1.318359375,1.15234375,-0.33203125,-0.29296875
30965,1.26953125,1.142578125,-0.29296875,-0.3515625
30966,1.34765625,1.07421875,-0.41015625,-0.25390625
30967,1.201171875,1.142578125,-0.46875,-0.244140625
30968,1.318359375,1.123046875,-0.283203125,-0.244140625
30969,1.19140625,1.19140625,-0.419921875,-0.3125
30970,1.328125,1.3671875,-0.361328125,-0.205078125
30971,1.3671875,1.201171875,-0.419921875,-0.15625
30972,1.34765625,1.2109375,-0.41015625,-0.25390625
30973,1.357421875,1.2890625,-0.390625,-0.283203125
30974,1.357421875,1.162109375,-0.33203125,-0.29296875
30975,1.30859375,1.259765625,-0.390625,-0.205078125
30976,1.34765625,1.044921875,-0.37109375,-0.283203125
30977,1.357421875,1.15234375,-0.41015625,-0.09765625
30978,1.337890625,1.162109375,-0.41015625,-0.205078125
30979,1.26953125,1.15234375,-0.302734375,-0.234375
30980,1.357421875,1.26953125,-0.224609375,-0.166015625
30981,1.38671875,1.15234375,-0.25390625,-0.302734375
30982,1.337890625,1.1328125,-0.29296875,-0.234375
30983,1.318359375,1.201171875,-0.33203125,-0.234375
30984,1.25,1.201171875,-0.224609375,-0.21484375
30985,1.259765625,1.2890625,-0.1953125,-0.263671875
30986,1.2890625,1.103515625,-0.341796875,-0.341796875
30987,1.2109375,1.15234375,-0.2734375,-0.21484375
30988,1.25,1.07421875,-0.3515625,-0.263671875
30989,1.259765625,1.259765625,-0.224609375,-0.17578125
30990,1.25,1.123046875,-0.390625,-0.244140625
30991,1.142578125,1.11328125,-0.283203125,-0.25390625
30992,1.25,1.044921875,-0.302734375,-0.302734375
30993,1.298828125,1.07421875,-0.33203125,-0.361328125
30994,1.2890625,1.03515625,-0.33203125,-0.37109375
30995,1.279296875,1.064453125,-0.2734375,-0.33203125
30996,1.34765625,1.025390625,-0.3515625,-0.17578125
30997,1.23046875,1.07421875,-0.4296875,-0.302734375
30998,1.26953125,1.005859375,-0.380859375,-0.146484375
30999,1.259765625,1.103515625,-0.41015625,-0.224609375
31000,1.25,1.005859375,-0.234375,-0.21484375
31001,1.26953125,1.044921875,-0.283203125,-0.33203125
31002,1.162109375,1.083984375,-0.380859375,-0.126953125
31003,1.240234375,1.103515625,-0.322265625,-0.33203125
31004,1.30859375,1.220703125,-0.380859375,-0.283203125
31005,1.2890625,1.142578125,-0.41015625,-0.322265625
31006,1.30859375,1.15234375,-0.25390625,-0.224609375
31007,1.30859375,1.171875,-0.302734375,-0.341796875
31008,1.26953125,1.123046875,-0.2734375,-0.361328125
31009,1.30859375,1.11328125,-0.244140625,-0.380859375
31010,1.26953125,1.1328125,-0.263671875,-0.25390625
31011,1.279296875,1.064453125,-0.224609375,-0.283203125
31012,1.25,1.2109375,-0.25390625,-0.244140625
31013,1.279296875,1.181640625,-0.283203125,-0.25390625
31014,1.2109375,1.142578125,-0.2734375,-0.244140625
31015,1.279296875,1.083984375,-0.224609375,-0.322265625
31016,1.23046875,1.103515625,-0.33203125,-0.263671875
31017,1.318359375,1.09375,-0.341796875,-0.400390625
31018,1.171875,1.162109375,-0.29296875,-0.21484375
31019,1.25,1.0546875,-0.21484375,-0.244140625
31020,1.142578125,1.064453125,-0.322265625,-0.234375
31021,1.19140625,1.142578125,-0.302734375,-0.25390625
31022,1.240234375,1.123046875,-0.244140625,-0.244140625
31023,1.23046875,1.083984375,-0.341796875,-0.21484375
31024,1.2109375,1.11328125,-0.302734375,-0.25390625
31025,1.259765625,1.064453125,-0.322265625,-0.244140625
31026,1.25,1.25,-0.33203125,-0.2734375
31027,1.328125,1.123046875,-0.341796875,-0.185546875
31028,1.240234375,1.064453125,-0.380859375,-0.21484375
31029,1.30859375,1.09375,-0.302734375,-0.25390625
31030,1.23046875,1.1328125,-0.33203125,-0.2734375
31031,1.279296875,1.044921875,-0.263671875,-0.29296875
31032,1.318359375,1.064453125,-0.283203125,-0.224609375
31033,1.2890625,1.03515625,-0.29296875,-0.2734375
31034,1.26953125,1.181640625,-0.29296875,-0.29296875
31035,1.240234375,1.11328125,-0.263671875,-0.361328125
31036,1.34765625,1.103515625,-0.302734375,-0.400390625
31037,1.25,1.015625,-0.185546875,-0.3125
31038,1.259765625,1.03515625,-0.341796875,-0.37109375
31039,1.26953125,1.09375,-0.29296875,-0.25390625
31040,1.259765625,1.1328125,-0.302734375,-0.37109375
31041,1.259765625,1.23046875,-0.3515625,-0.380859375
31042,1.240234375,1.083984375,-0.2734375,-0.3125
31043,1.34765625,1.015625,-0.3125,-0.244140625
31044,1.259765625,1.123046875,-0.283203125,-0.302734375
31045,1.259765625,1.083984375,-0.234375,-0.1953125
31046,1.26953125,0.869140625,-0.1953125,-0.283203125
31047,1.259765625,1.025390625,-0.33203125,-0.263671875
31048,1.23046875,1.103515625,-0.302734375,-0.234375
31049,1.23046875,1.201171875,-0.283203125,-0.2734375
31050,1.26953125,1.19140625,-0.185546875,-0.33203125
31051,1.1328125,1.103515625,-0.29296875,-0.263671875
31052,1.259765625,1.1328125,-0.25390625,-0.234375
31053,1.25,1.201171875,-0.3125,-0.21484375
31054,1.2109375,1.083984375,-0.322265625,-0.205078125
31055,1.337890625,0.9765625,-0.2734375,-0.21484375
31056,1.259765625,1.025390625,-0.205078125,-0.234375
31057,1.318359375,1.09375,-0.3125,-0.37109375
31058,1.142578125,1.259765625,-0.3125,-0.37109375
31059,1.259765625,1.103515625,-0.33203125,-0.341796875
31060,1.318359375,1.09375,-0.185546875,-0.37109375
31061,1.23046875,1.005859375,-0.380859375,-0.1953125
31062,1.279296875,1.171875,-0.234375,-0.361328125
31063,1.318359375,1.09375,-0.302734375,-0.3125
31064,1.328125,1.181640625,-0.17578125,-0.283203125
31065,1.279296875,1.220703125,-0.33203125,-0.361328125
31066,1.30859375,1.19140625,-0.2734375,-0.41015625
31067,1.240234375,1.0546875,-0.224609375,-0.302734375
31068,1.25,1.162109375,-0.244140625,-0.341796875
31069,1.2890625,1.19140625,-0.25390625,-0.3125
31070,1.220703125,1.07421875,-0.244140625,-0.3125
31071,1.2109375,1.11328125,-0.25390625,-0.234375
31072,1.123046875,1.142578125,-0.263671875,-0.205078125
31073,1.25,1.1328125,-0.224609375,-0.224609375
31074,1.240234375,1.025390625,-0.3125,-0.244140625
31075,1.240234375,1.142578125,-0.322265625,-0.322265625
31076,1.26953125,1.19140625,-0.3515625,-0.25390625
31077,1.25,1.23046875,-0.390625,-0.13671875
31078,1.298828125,1.142578125,-0.283203125,-0.2734375
31079,1.201171875,1.171875,-0.2734375,-0.244140625
31080,1.2109375,1.11328125,-0.25390625,-0.185546875
31081,1.2890625,1.171875,-0.302734375,-0.1953125
31082,1.38671875,1.0546875,-0.3125,-0.25390625
31083,1.416015625,1.015625,-0.15625,-0.283203125
31084,1.23046875,1.171875,-0.3125,-0.322265625
31085,1.15234375,1.15234375,-0.29296875,-0.33203125
31086,1.34765625,1.318359375,-0.283203125,-0.2734375
31087,1.298828125,1.1328125,-0.2734375,-0.341796875
31088,1.220703125,1.240234375,-0.234375,-0.263671875
31089,1.318359375,1.11328125,-0.234375,-0.3515625
31090,1.34765625,1.19140625,-0.224609375,-0.302734375
31091,1.2890625,1.171875,-0.234375,-0.25390625
31092,1.279296875,1.26953125,-0.244140625,-0.25390625
31093,1.279296875,1.181640625,-0.234375,-0.185546875
31094,1.2890625,1.171875,-0.322265625,-0.3125
31095,1.2890625,1.162109375,-0.263671875,-0.29296875
31096,1.298828125,1.201171875,-0.234375,-0.29296875
31097,1.30859375,1.162109375,-0.244140625,-0.44921875
31098,1.3671875,1.123046875,-0.146484375,-0.390625
31099,1.337890625,1.19140625,-0.3515625,-0.234375
31100,1.328125,1.181640625,-0.263671875,-0.166015625
31101,1.220703125,1.2109375,-0.17578125,-0.244140625
31102,1.30859375,1.25,-0.224609375,-0.283203125
31103,1.19140625,1.103515625,-0.21484375,-0.244140625
31104,1.23046875,1.1328125,-0.439453125,-0.25390625
31105,1.30859375,0.95703125,-0.29296875,-0.2734375
31106,1.3671875,1.09375,-0.33203125,-0.263671875
31107,1.3671875,1.0546875,-0.361328125,-0.185546875
31108,1.298828125,1.11328125,-0.263671875,-0.3125
31109,1.318359375,1.103515625,-0.341796875,-0.341796875
31110,1.23046875,1.09375,-0.185546875,-0.1953125
31111,1.2890625,1.09375,-0.341796875,-0.322265625
31112,1.19140625,1.064453125,-0.341796875,-0.1953125
31113,1.240234375,1.103515625,-0.341796875,-0.2734375
31114,1.220703125,1.09375,-0.37109375,-0.224609375
31115,1.181640625,1.1328125,-0.3515625,-0.3125
31116,1.2109375,1.03515625,-0.3515625,-0.263671875
31117,1.25,1.220703125,-0.322265625,-0.302734375
31118,1.23046875,1.162109375,-0.263671875,-0.205078125
31119,1.318359375,1.201171875,-0.205078125,-0.25390625
31120,1.298828125,1.19140625,-0.126953125,-0.302734375
31121,1.34765625,1.171875,-0.341796875,-0.3125
31122,1.279296875,1.123046875,-0.29296875,-0.2734375
31123,1.259765625,1.064453125,-0.25390625,-0.1953125
31124,1.30859375,1.220703125,-0.1953125,-0.341796875
31125,1.2890625,1.123046875,-0.283203125,-0.126953125
31126,1.328125,1.279296875,-0.380859375,-0.205078125
31127,1.318359375,1.201171875,-0.25390625,-0.302734375
31128,1.318359375,1.201171875,-0.185546875,-0.29296875
31129,1.26953125,1.1328125,-0.21484375,-0.234375
31130,1.240234375,1.171875,-0.205078125,-0.3125
31131,1.34765625,1.1328125,-0.25390625,-0.263671875
31132,1.26953125,1.220703125,-0.2734375,-0.283203125
31133,1.23046875,1.23046875,-0.205078125,-0.263671875
31134,1.298828125,1.181640625,-0.205078125,-0.41015625
31135,1.279296875,1.23046875,-0.25390625,-0.37109375
31136,1.2890625,1.201171875,-0.17578125,-0.244140625
31137,1.40625,1.15234375,-0.263671875,-0.283203125
31138,1.220703125,1.162109375,-0.17578125,-0.3125
31139,1.259765625,1.19140625,-0.166015625,-0.3515625
31140,1.34765625,1.181640625,-0.1171875,-0.302734375
31141,1.26953125,1.201171875,-0.25390625,-0.244140625
31142,1.337890625,1.171875,-0.322265625,-0.3515625
31143,1.30859375,1.181640625,-0.21484375,-0.33203125
31144,1.259765625,1.220703125,-0.29296875,-0.25390625
31145,1.298828125,1.181640625,-0.302734375,-0.2734375
31146,1.162109375,1.26953125,-0.283203125,-0.2734375
31147,1.26953125,1.34765625,-0.29296875,-0.25390625
31148,1.25,1.259765625,-0.2734375,-0.29296875
31149,1.298828125,1.23046875,-0.302734375,-0.322265625
31150,1.220703125,1.083984375,-0.29296875,-0.29296875
31151,1.2890625,1.171875,-0.224609375,-0.33203125
31152,1.337890625,1.298828125,-0.341796875,-0.302734375
31153,1.259765625,1.181640625,-0.263671875,-0.3125
31154,1.30859375,1.25,-0.244140625,-0.302734375
31155,1.220703125,1.26953125,-0.283203125,-0.224609375
31156,1.259765625,1.2109375,-0.400390625,-0.29296875
31157,1.2890625,1.416015625,-0.390625,-0.29296875
31158,1.3671875,1.25,-0.234375,-0.283203125
31159,1.279296875,1.50390625,-0.2734375,-0.361328125
31160,1.26953125,1.19140625,-0.17578125,-0.322265625
31161,1.220703125,1.19140625,-0.234375,-0.37109375
31162,1.2109375,1.19140625,-0.341796875,-0.322265625
31163,1.298828125,1.162109375,-0.17578125,-0.244140625
31164,1.259765625,1.2109375,-0.2734375,-0.3125
31165,1.19140625,1.337890625,-0.263671875,-0.3515625
31166,1.25,1.279296875,-0.283203125,-0.341796875
31167,1.26953125,1.2109375,-0.13671875,-0.390625
31168,1.34765625,1.25,-0.126953125,-0.25390625
31169,1.279296875,1.083984375,-0.09765625,-0.25390625
31170,1.298828125,1.2109375,-0.234375,-0.2734375
31171,1.23046875,1.181640625,-0.1171875,-0.322265625
31172,1.357421875,1.2890625,-0.21484375,-0.283203125
31173,1.220703125,1.23046875,-0.244140625,-0.361328125
31174,1.279296875,1.259765625,-0.048828125,-0.341796875
31175,1.298828125,1.26953125,-0.3125,-0.322265625
31176,1.396484375,1.25,-0.166015625,-0.263671875
31177,1.30859375,1.171875,-0.17578125,-0.166015625
31178,1.30859375,1.30859375,-0.3125,-0.439453125
31179,1.42578125,1.2109375,-0.21484375,-0.400390625
31180,1.25,1.201171875,-0.224609375,-0.341796875
31181,1.25,1.259765625,-0.234375,-0.3125
31182,1.25,1.259765625,-0.244140625,-0.322265625
31183,1.30859375,1.09375,-0.15625,-0.302734375
31184,1.2109375,1.171875,-0.224609375,-0.263671875
31185,1.357421875,1.25,-0.29296875,-0.3515625
31186,1.26953125,1.162109375,-0.283203125,-0.09765625
31187,1.3671875,1.103515625,-0.302734375,-0.302734375
31188,1.435546875,1.201171875,-0.224609375,-0.400390625
31189,1.259765625,1.279296875,-0.25390625,-0.33203125
31190,1.26953125,1.240234375,-0.234375,-0.41015625
31191,1.376953125,1.181640625,-0.146484375,-0.166015625
31192,1.328125,1.279296875,-0.087890625,-0.33203125
31193,1.40625,1.240234375,-0.234375,-0.33203125
31194,1.357421875,1.201171875,-0.29296875,-0.302734375
31195,1.26953125,1.2109375,-0.15625,-0.302734375
31196,1.357421875,1.123046875,-0.263671875,-0.41015625
31197,1.38671875,1.201171875,-0.244140625,-0.263671875
31198,1.3671875,1.23046875,-0.185546875,-0.341796875
31199,1.337890625,1.318359375,-0.1953125,-0.400390625
31200,1.38671875,1.201171875,-0.3515625,-0.283203125
31201,1.328125,1.279296875,-0.302734375,-0.341796875
31202,1.396484375,1.279296875,-0.166015625,-0.29296875
31203,1.337890625,1.220703125,-0.1953125,-0.380859375
31204,1.34765625,1.26953125,-0.2734375,-0.3515625
31205,1.357421875,1.201171875,-0.263671875,-0.361328125
31206,1.240234375,1.25,-0.224609375,-0.322265625
31207,1.259765625,1.279296875,-0.205078125,-0.283203125
31208,1.259765625,1.26953125,-0.283203125,-0.33203125
31209,1.26953125,1.25,-0.146484375,-0.322265625
31210,1.328125,1.220703125,-0.29296875,-0.302734375
31211,1.220703125,1.2109375,-0.25390625,-0.29296875
31212,1.25,1.2109375,-0.234375,-0.25390625
31213,1.19140625,1.23046875,-0.234375,-0.29296875
31214,1.26953125,1.181640625,-0.244140625,-0.29296875
31215,1.328125,1.240234375,-0.302734375,-0.3125
31216,1.30859375,1.23046875,-0.302734375,-0.1171875
31217,1.220703125,1.220703125,-0.234375,-0.234375
31218,1.298828125,1.083984375,-0.224609375,-0.2734375
31219,1.337890625,1.181640625,-0.244140625,-0.390625
31220,1.318359375,1.26953125,-0.25390625,-0.244140625
31221,1.357421875,1.162109375,-0.263671875,-0.25390625
31222,1.318359375,1.240234375,-0.263671875,-0.380859375
31223,1.3671875,1.103515625,-0.33203125,-0.263671875
31224,1.30859375,1.201171875,-0.283203125,-0.400390625
31225,1.396484375,1.220703125,-0.263671875,-0.400390625
31226,1.3671875,1.2109375,-0.322265625,-0.29296875
31227,1.328125,1.240234375,-0.234375,-0.29296875
31228,1.181640625,1.220703125,-0.205078125,-0.44921875
31229,1.328125,1.103515625,-0.3515625,-0.263671875
31230,1.2890625,1.19140625,-0.25390625,-0.244140625
31231,1.474609375,1.015625,-0.302734375,-0.2734375
31232,1.38671875,1.240234375,-0.185546875,-0.29296875
31233,1.298828125,1.220703125,-0.361328125,-0.283203125
31234,1.26953125,1.259765625,-0.283203125,-0.25390625
31235,1.30859375,1.298828125,-0.3125,-0.3125
31236,1.220703125,1.23046875,-0.29296875,-0.3125
31237,1.220703125,1.23046875,-0.185546875,-0.21484375
31238,1.15234375,1.19140625,-0.322265625,-0.3125
31239,1.240234375,1.26953125,-0.1953125,-0.302734375
31240,1.11328125,1.240234375,-0.29296875,-0.263671875
31241,1.240234375,1.298828125,-0.2734375,-0.322265625
31242,1.2109375,1.181640625,-0.33203125,-0.263671875
31243,1.240234375,1.26953125,-0.3125,-0.33203125
31244,1.162109375,1.298828125,-0.126953125,-0.302734375
31245,1.240234375,1.34765625,-0.205078125,-0.341796875
31246,1.259765625,1.318359375,-0.205078125,-0.33203125
31247,1.19140625,1.279296875,-0.25390625,-0.283203125
31248,1.19140625,1.30859375,-0.17578125,-0.322265625
31249,1.357421875,1.220703125,-0.244140625,-0.361328125
31250,1.376953125,1.337890625,-0.224609375,-0.283203125
31251,1.396484375,1.2109375,-0.048828125,-0.283203125
31252,1.181640625,1.357421875,-0.17578125,-0.302734375
31253,1.455078125,1.40625,-0.29296875,-0.37109375
31254,1.34765625,1.2890625,-0.361328125,-0.21484375
31255,1.26953125,1.279296875,-0.322265625,-0.205078125
31256,1.240234375,1.34765625,-0.21484375,-0.322265625
31257,1.3671875,1.240234375,-0.380859375,-0.234375
31258,1.396484375,1.26953125,-0.25390625,-0.33203125
31259,1.376953125,1.259765625,-0.29296875,-0.3515625
31260,1.38671875,1.298828125,-0.263671875,-0.21484375
31261,1.38671875,1.26953125,-0.29296875,-0.263671875
31262,1.30859375,1.298828125,-0.3125,-0.302734375
31263,1.298828125,1.25,-0.302734375,-0.283203125
31264,1.30859375,1.2890625,-0.29296875,-0.322265625
31265,1.298828125,1.259765625,-0.302734375,-0.302734375
31266,1.34765625,1.142578125,-0.322265625,-0.234375
31267,1.337890625,1.2890625,-0.390625,-0.37109375
31268,1.30859375,1.2890625,-0.37109375,-0.263671875
31269,1.318359375,1.376953125,-0.2734375,-0.46875
31270,1.357421875,1.30859375,-0.17578125,-0.322265625
31271,1.3671875,1.328125,-0.224609375,-0.361328125
31272,1.30859375,1.328125,-0.17578125,-0.361328125
31273,1.357421875,1.328125,-0.185546875,-0.3125
31274,1.328125,1.337890625,-0.302734375,-0.234375
31275,1.34765625,1.416015625,-0.29296875,-0.244140625
31276,1.328125,1.435546875,-0.29296875,-0.322265625
31277,1.19140625,1.2890625,-0.25390625,-0.263671875
31278,1.34765625,1.357421875,-0.146484375,-0.322265625
31279,1.34765625,1.26953125,0.029296875,-0.283203125
31280,1.376953125,1.3671875,-0.29296875,-0.341796875
31281,1.298828125,1.357421875,-0.25390625,-0.37109375
31282,1.318359375,1.34765625,-0.2734375,-0.361328125
31283,1.25,1.337890625,-0.263671875,-0.25390625
31284,1.318359375,1.298828125,-0.458984375,-0.3515625
31285,1.337890625,1.40625,-0.302734375,-0.33203125
31286,1.279296875,1.357421875,-0.3515625,-0.3515625
31287,1.3671875,1.318359375,-0.302734375,-0.400390625
31288,1.357421875,1.357421875,-0.341796875,-0.390625
31289,1.396484375,1.318359375,-0.33203125,-0.390625
31290,1.240234375,1.474609375,-0.419921875,-0.3125
31291,1.40625,1.23046875,-0.37109375,-0.33203125
31292,1.572265625,1.30859375,-0.244140625,-0.3515625
31293,1.376953125,1.337890625,-0.361328125,-0.244140625
31294,1.357421875,1.40625,-0.3125,-0.4296875
31295,1.357421875,1.318359375,-0.361328125,-0.400390625
31296,1.318359375,1.171875,-0.37109375,-0.3515625
31297,1.3671875,1.279296875,-0.33203125,-0.361328125
31298,1.2109375,1.298828125,-0.302734375,-0.41015625
31299,1.4453125,1.34765625,-0.41015625,-0.537109375
31300,1.34765625,1.34765625,-0.244140625,-0.478515625
31301,1.3671875,1.34765625,-0.302734375,-0.205078125
31302,1.38671875,1.2890625,-0.17578125,-0.380859375
31303,1.337890625,1.3671875,-0.380859375,-0.439453125
31304,1.455078125,1.26953125,-0.244140625,-0.439453125
31305,1.376953125,1.220703125,-0.2734375,-0.37109375
31306,1.3671875,1.318359375,-0.302734375,-0.37109375
31307,1.328125,1.2890625,-0.25390625,-0.4296875
31308,1.376953125,1.328125,-0.3515625,-0.478515625
31309,1.30859375,1.2890625,-0.341796875,-0.361328125
31310,1.40625,1.30859375,-0.17578125,-0.33203125
31311,1.259765625,1.328125,-0.33203125,-0.390625
31312,1.3671875,1.38671875,-0.166015625,-0.322265625
31313,1.3671875,1.25,-0.41015625,-0.400390625
31314,1.376953125,1.259765625,-0.2734375,-0.322265625
31315,1.376953125,1.23046875,-0.185546875,-0.29296875
31316,1.298828125,1.26953125,-0.380859375,-0.37109375
31317,1.357421875,1.240234375,-0.419921875,-0.341796875
31318,1.337890625,1.220703125,-0.341796875,-0.33203125
31319,1.357421875,1.298828125,-0.361328125,-0.33203125
31320,1.38671875,1.240234375,-0.361328125,-0.361328125
31321,1.34765625,1.279296875,-0.361328125,-0.341796875
31322,1.318359375,1.23046875,-0.361328125,-0.390625
31323,1.328125,1.30859375,-0.390625,-0.400390625
31324,1.357421875,1.376953125,-0.37109375,-0.41015625
31325,1.318359375,1.259765625,-0.3515625,-0.3515625
31326,1.396484375,1.201171875,-0.419921875,-0.37109375
31327,1.337890625,1.220703125,-0.302734375,-0.380859375
31328,1.337890625,1.181640625,-0.390625,-0.400390625
31329,1.42578125,1.181640625,-0.341796875,-0.439453125
31330,1.279296875,1.044921875,-0.25390625,-0.380859375
31331,1.318359375,1.2109375,-0.380859375,-0.41015625
31332,1.259765625,1.171875,-0.361328125,-0.48828125
31333,1.298828125,1.162109375,-0.380859375,-0.419921875
31334,1.2890625,1.220703125,-0.390625,-0.37109375
31335,1.38671875,1.25,-0.390625,-0.3515625
31336,1.38671875,1.2109375,-0.361328125,-0.3515625
31337,1.298828125,1.318359375,-0.322265625,-0.400390625
31338,1.30859375,1.2109375,-0.361328125,-0.078125
31339,1.337890625,1.171875,-0.361328125,-0.3125
31340,1.328125,1.220703125,-0.283203125,-0.2734375
31341,1.34765625,1.162109375,-0.322265625,-0.2734375
31342,1.318359375,1.11328125,-0.41015625,-0.341796875
31343,1.328125,1.171875,-0.400390625,-0.2734375
31344,1.42578125,1.19140625,-0.41015625,-0.29296875
31345,1.25,1.259765625,-0.380859375,-0.302734375
31346,1.298828125,1.19140625,-0.390625,-0.322265625
31347,1.328125,1.162109375,-0.3125,-0.205078125
31348,1.2890625,1.123046875,-0.283203125,-0.234375
31349,1.30859375,1.162109375,-0.4296875,-0.25390625
31350,1.26953125,1.19140625,-0.263671875,-0.244140625
31351,1.279296875,1.181640625,-0.17578125,-0.3515625
31352,1.357421875,1.171875,-0.263671875,-0.33203125
31353,1.3671875,1.171875,-0.380859375,-0.2734375
31354,1.318359375,1.181640625,-0.46875,-0.302734375
31355,1.357421875,1.259765625,-0.302734375,-0.322265625
31356,1.171875,1.23046875,-0.37109375,-0.4296875
31357,1.220703125,1.181640625,-0.3515625,-0.29296875
31358,1.2890625,1.25,-0.3125,-0.37109375
31359,1.328125,1.259765625,-0.2734375,-0.263671875
31360,1.38671875,1.318359375,-0.2734375,-0.283203125
31361,1.328125,1.30859375,-0.498046875,-0.3515625
31362,1.3671875,1.162109375,-0.556640625,-0.244140625
31363,1.26953125,1.240234375,-0.4296875,-0.361328125
31364,1.318359375,1.15234375,-0.3515625,-0.17578125
31365,1.328125,1.298828125,-0.41015625,-0.283203125
31366,1.30859375,1.19140625,-0.400390625,-0.185546875
31367,1.34765625,1.220703125,-0.48828125,-0.25390625
31368,1.328125,1.298828125,-0.458984375,-0.224609375
31369,1.34765625,1.23046875,-0.361328125,-0.234375
31370,1.376953125,1.201171875,-0.390625,-0.263671875
31371,1.376953125,1.220703125,-0.33203125,-0.15625
31372,1.279296875,1.328125,-0.283203125,-0.224609375
31373,1.357421875,1.240234375,-0.46875,-0.21484375
31374,1.396484375,1.25,-0.29296875,-0.263671875
31375,1.376953125,1.23046875,-0.390625,-0.21484375
31376,1.38671875,1.259765625,-0.322265625,-0.25390625
31377,1.328125,1.201171875,-0.302734375,-0.15625
31378,1.30859375,1.23046875,-0.302734375,-0.244140625
31379,1.357421875,1.26953125,-0.41015625,-0.21484375
31380,1.279296875,1.240234375,-0.400390625,-0.29296875
31381,1.38671875,1.30859375,-0.361328125,-0.09765625
31382,1.38671875,1.279296875,-0.2734375,-0.322265625
31383,1.2890625,1.337890625,-0.224609375,-0.29296875
31384,1.34765625,1.30859375,-0.341796875,-0.263671875
31385,1.30859375,1.337890625,-0.33203125,-0.29296875
31386,1.240234375,1.25,-0.322265625,-0.234375
31387,1.23046875,1.240234375,-0.3515625,-0.17578125
31388,1.279296875,1.26953125,-0.1953125,-0.29296875
31389,1.26953125,1.30859375,-0.283203125,-0.29296875
31390,1.201171875,1.181640625,-0.3125,-0.15625
31391,1.220703125,1.3671875,-0.283203125,-0.3125
31392,1.26953125,1.1328125,-0.302734375,-0.2734375
31393,1.171875,1.2890625,-0.283203125,-0.2734375
31394,1.171875,1.103515625,-0.29296875,-0.33203125
31395,1.220703125,1.30859375,-0.4296875,-0.341796875
31396,1.3671875,1.162109375,-0.322265625,-0.244140625
31397,1.201171875,1.1328125,-0.419921875,-0.2734375
31398,1.240234375,1.19140625,-0.380859375,-0.185546875
31399,1.201171875,1.171875,-0.44921875,-0.3125
31400,1.26953125,1.123046875,-0.41015625,-0.25390625
31401,1.337890625,1.15234375,-0.380859375,-0.263671875
31402,1.40625,1.220703125,-0.37109375,-0.263671875
31403,1.298828125,1.201171875,-0.205078125,-0.283203125
31404,1.279296875,1.11328125,-0.341796875,-0.341796875
31405,1.298828125,1.23046875,-0.390625,-0.302734375
31406,1.455078125,1.19140625,-0.283203125,-0.263671875
31407,1.337890625,1.2109375,-0.322265625,-0.263671875
31408,1.337890625,1.181640625,-0.390625,-0.33203125
31409,1.34765625,1.162109375,-0.283203125,-0.263671875
31410,1.30859375,1.064453125,-0.263671875,-0.21484375
31411,1.25,1.19140625,-0.33203125,-0.37109375
31412,1.298828125,1.103515625,-0.29296875,-0.2734375
31413,1.2890625,1.07421875,-0.341796875,-0.25390625
31414,1.318359375,1.15234375,-0.29296875,-0.25390625
31415,1.30859375,1.201171875,-0.458984375,-0.224609375
31416,1.2890625,1.181640625,-0.33203125,-0.185546875
31417,1.279296875,1.162109375,-0.25390625,-0.146484375
31418,1.220703125,1.26953125,-0.25390625,-0.283203125
31419,1.298828125,1.2109375,-0.302734375,-0.33203125
