[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.932,2.245,0.822,3.102,0.002,2.781,-0.066,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36297,1.19140625,1.03515625,-0.185546875,-0.205078125
36298,1.162109375,1.103515625,-0.21484375,-0.1953125
36299,1.279296875,1.162109375,-0.263671875,-0.205078125
36300,1.181640625,1.142578125,-0.107421875,-0.234375
36301,1.25,1.09375,-0.3515625,-0.283203125
36302,1.2109375,1.1328125,-0.1953125,-0.0390625
36303,1.23046875,1.259765625,-0.17578125,-0.1953125
36304,1.23046875,1.142578125,-0.234375,-0.25390625
36305,1.25,1.220703125,-0.146484375,-0.341796875
36306,1.2109375,1.064453125,-0.205078125,-0.33203125
36307,1.23046875,1.083984375,-0.17578125,-0.166015625
36308,1.03515625,1.11328125,-0.29296875,-0.33203125
36309,1.142578125,0.986328125,-0.078125,-0.341796875
36310,1.123046875,1.03515625,-0.244140625,-0.400390625
36311,1.2109375,1.1328125,-0.234375,-0.3125
36312,1.142578125,1.1328125,-0.126953125,-0.3125
36313,1.19140625,1.07421875,-0.146484375,-0.302734375
36314,1.03515625,1.162109375,-0.185546875,-0.3515625
36315,1.15234375,1.015625,-0.13671875,-0.3125
36316,1.19140625,1.005859375,-0.283203125,-0.390625
36317,1.201171875,1.07421875,-0.15625,-0.390625
36318,1.1328125,1.09375,-0.21484375,-0.3125
36319,1.1328125,1.0546875,-0.205078125,-0.283203125
36320,1.171875,1.0546875,-0.1953125,-0.09765625
36321,1.162109375,1.11328125,-0.224609375,-0.263671875
36322,1.123046875,1.025390625,-0.302734375,-0.205078125
36323,1.181640625,1.09375,-0.3125,-0.205078125
36324,1.083984375,1.07421875,-0.146484375,-0.234375
36325,1.1328125,1.123046875,-0.17578125,-0.25390625
36326,1.2109375,1.1328125,-0.205078125,-0.3515625
36327,1.162109375,1.240234375,-0.25390625,-0.25390625
36328,1.11328125,1.19140625,-0.146484375,-0.244140625
36329,1.123046875,1.142578125,-0.185546875,-0.234375
36330,1.2109375,1.15234375,-0.25390625,-0.2734375
36331,1.171875,1.220703125,-0.21484375,-0.33203125
36332,1.07421875,1.11328125,-0.17578125,-0.302734375
36333,1.1328125,1.044921875,-0.126953125,-0.234375
36334,1.11328125,1.0546875,-0.13671875,-0.33203125
36335,0.9375,1.142578125,-0.17578125,-0.205078125
36336,1.064453125,1.123046875,-0.185546875,-0.25390625
36337,1.103515625,1.07421875,-0.1171875,-0.166015625
36338,1.015625,1.123046875,-0.224609375,-0.166015625
36339,1.064453125,1.171875,-0.224609375,-0.29296875
36340,1.07421875,1.0546875,-0.224609375,-0.3125
36341,0.947265625,1.11328125,-0.234375,-0.224609375
36342,1.162109375,1.103515625,-0.25390625,-0.29296875
36343,1.083984375,1.1328125,-0.224609375,-0.263671875
36344,1.162109375,1.064453125,-0.166015625,-0.380859375
36345,1.09375,1.2109375,-0.166015625,-0.107421875
36346,1.171875,1.220703125,-0.263671875,-0.3125
36347,1.181640625,1.123046875,-0.224609375,-0.5078125
36348,1.142578125,1.09375,-0.13671875,-0.3125
36349,1.1328125,1.09375,-0.224609375,-0.234375
36350,1.376953125,1.171875,-0.29296875,-0.234375
36351,1.279296875,1.07421875,-0.078125,-0.263671875
36352,1.142578125,1.123046875,-0.166015625,-0.3125
36353,1.171875,1.15234375,-0.3125,-0.283203125
36354,1.181640625,1.064453125,-0.29296875,-0.17578125
36355,1.162109375,1.162109375,-0.17578125,-0.224609375
36356,1.1328125,1.11328125,-0.263671875,-0.224609375
36357,1.025390625,1.15234375,-0.2734375,-0.3125
36358,1.220703125,1.1328125,-0.29296875,-0.234375
36359,1.2109375,1.142578125,-0.13671875,-0.33203125
36360,1.083984375,1.09375,-0.185546875,-0.3515625
36361,1.181640625,1.181640625,-0.126953125,-0.25390625
36362,1.142578125,1.11328125,-0.361328125,-0.322265625
36363,1.142578125,1.11328125,-0.263671875,-0.224609375
36364,1.162109375,1.142578125,-0.15625,-0.224609375
36365,1.123046875,1.162109375,-0.341796875,-0.166015625
36366,1.171875,1.1328125,-0.224609375,-0.17578125
36367,1.123046875,1.005859375,-0.13671875,-0.234375
36368,1.142578125,1.09375,-0.21484375,-0.224609375
36369,1.1328125,1.11328125,-0.234375,-0.126953125
36370,1.123046875,1.044921875,-0.166015625,-0.29296875
36371,1.259765625,1.1328125,-0.29296875,-0.263671875
36372,1.181640625,1.123046875,-0.205078125,-0.341796875
36373,1.103515625,1.0546875,-0.224609375,-0.263671875
36374,1.181640625,1.11328125,-0.17578125,-0.234375
36375,1.07421875,1.142578125,-0.263671875,-0.29296875
36376,1.09375,1.083984375,-0.361328125,-0.283203125
36377,1.083984375,1.171875,-0.25390625,-0.234375
36378,1.19140625,1.103515625,-0.166015625,-0.2734375
36379,1.103515625,1.11328125,-0.21484375,-0.263671875
36380,1.2109375,1.09375,-0.107421875,-0.341796875
36381,0.927734375,1.142578125,-0.205078125,-0.2734375
36382,1.171875,1.09375,-0.29296875,-0.322265625
36383,1.220703125,0.986328125,-0.166015625,-0.37109375
36384,1.318359375,1.123046875,-0.15625,-0.25390625
36385,1.142578125,1.103515625,-0.283203125,-0.2734375
36386,1.162109375,1.07421875,-0.25390625,-0.25390625
36387,0.966796875,1.103515625,-0.224609375,-0.185546875
36388,1.103515625,1.103515625,-0.224609375,-0.302734375
36389,1.123046875,1.07421875,-0.244140625,-0.263671875
36390,1.103515625,1.1328125,-0.15625,-0.224609375
36391,1.09375,1.09375,-0.21484375,-0.322265625
36392,1.09375,1.240234375,-0.15625,-0.283203125
36393,1.0546875,1.123046875,-0.21484375,-0.224609375
36394,1.07421875,1.083984375,-0.1171875,-0.302734375
36395,1.123046875,1.123046875,-0.224609375,-0.13671875
36396,1.142578125,1.07421875,-0.166015625,-0.283203125
36397,1.15234375,1.11328125,-0.13671875,-0.302734375
36398,1.0546875,1.123046875,-0.341796875,-0.2734375
36399,1.171875,1.03515625,-0.185546875,-0.302734375
36400,1.064453125,1.025390625,-0.126953125,-0.263671875
36401,1.1328125,1.103515625,-0.107421875,-0.25390625
36402,1.171875,1.064453125,-0.341796875,-0.263671875
36403,1.201171875,1.0546875,-0.21484375,-0.21484375
36404,1.181640625,1.103515625,-0.25390625,-0.185546875
36405,1.11328125,1.044921875,-0.21484375,-0.205078125
36406,1.201171875,1.279296875,-0.185546875,-0.283203125
36407,1.142578125,1.201171875,-0.13671875,-0.2734375
36408,1.1328125,1.1328125,-0.048828125,-0.2734375
36409,1.064453125,1.15234375,-0.283203125,-0.2734375
36410,1.142578125,1.025390625,-0.3515625,-0.283203125
36411,1.162109375,1.142578125,-0.3515625,-0.361328125
36412,1.03515625,1.201171875,-0.33203125,-0.224609375
36413,1.181640625,1.1328125,-0.361328125,-0.1953125
36414,1.298828125,1.103515625,-0.3125,-0.390625
36415,1.201171875,1.1328125,-0.263671875,-0.29296875
36416,1.19140625,1.064453125,-0.13671875,-0.302734375
36417,1.07421875,1.044921875,-0.361328125,-0.322265625
36418,1.1328125,1.0546875,-0.302734375,-0.302734375
36419,1.1328125,1.064453125,-0.29296875,-0.3515625
36420,1.03515625,1.15234375,-0.33203125,-0.263671875
36421,1.1328125,1.025390625,-0.234375,-0.244140625
36422,1.064453125,1.083984375,-0.341796875,-0.21484375
36423,1.064453125,1.083984375,-0.1171875,-0.3125
36424,0.986328125,0.966796875,-0.25390625,-0.15625
36425,1.103515625,1.15234375,-0.2734375,-0.3125
36426,1.0546875,1.142578125,-0.341796875,-0.302734375
36427,1.11328125,1.07421875,-0.25390625,-0.3125
36428,1.11328125,1.103515625,-0.341796875,-0.2734375
36429,1.015625,1.0546875,-0.29296875,-0.185546875
36430,1.064453125,1.11328125,-0.263671875,-0.283203125
36431,1.09375,1.181640625,-0.205078125,-0.341796875
36432,1.103515625,1.123046875,-0.2734375,-0.234375
36433,1.025390625,1.064453125,-0.205078125,-0.205078125
36434,1.044921875,1.0546875,-0.17578125,-0.263671875
36435,1.083984375,0.99609375,-0.205078125,-0.244140625
36436,1.15234375,1.103515625,-0.205078125,-0.17578125
36437,1.123046875,1.025390625,-0.224609375,-0.283203125
36438,1.103515625,0.99609375,-0.146484375,-0.263671875
36439,1.162109375,1.005859375,-0.224609375,-0.25390625
36440,1.1328125,1.0546875,-0.244140625,-0.302734375
36441,1.220703125,1.015625,-0.21484375,-0.234375
36442,1.15234375,1.0546875,-0.234375,-0.224609375
36443,1.07421875,1.064453125,-0.263671875,-0.25390625
36444,1.11328125,0.966796875,-0.166015625,-0.17578125
36445,1.03515625,1.03515625,-0.25390625,-0.400390625
36446,0.99609375,1.005859375,-0.224609375,-0.263671875
36447,1.11328125,0.986328125,-0.126953125,-0.283203125
36448,1.064453125,1.064453125,-0.21484375,-0.263671875
36449,1.181640625,1.07421875,-0.126953125,-0.302734375
36450,1.162109375,1.005859375,-0.15625,-0.3125
36451,1.142578125,0.9375,-0.234375,-0.263671875
36452,1.03515625,0.87890625,-0.107421875,-0.263671875
36453,1.083984375,1.025390625,-0.185546875,-0.263671875
36454,0.986328125,1.0546875,-0.126953125,-0.3515625
36455,1.1328125,0.830078125,-0.205078125,-0.283203125
36456,1.1328125,0.99609375,-0.25390625,-0.13671875
36457,1.0546875,0.966796875,-0.17578125,-0.244140625
36458,1.142578125,1.025390625,-0.107421875,-0.244140625
36459,1.123046875,0.99609375,-0.234375,-0.2734375
36460,1.171875,1.103515625,-0.244140625,-0.380859375
36461,1.09375,1.11328125,-0.146484375,-0.341796875
36462,1.1328125,1.03515625,-0.166015625,-0.29296875
36463,1.07421875,0.966796875,-0.263671875,-0.361328125
36464,1.26953125,0.9765625,-0.37109375,-0.29296875
36465,1.1328125,0.9765625,-0.185546875,-0.29296875
36466,1.2109375,0.986328125,-0.29296875,-0.341796875
36467,1.142578125,0.927734375,-0.25390625,-0.244140625
36468,1.09375,0.9375,-0.244140625,-0.29296875
36469,1.220703125,0.95703125,-0.21484375,-0.244140625
36470,1.26953125,1.0546875,-0.29296875,-0.224609375
36471,1.123046875,0.8984375,-0.400390625,-0.3125
36472,1.09375,1.015625,-0.21484375,-0.205078125
36473,1.1328125,0.95703125,-0.3515625,-0.33203125
36474,1.083984375,0.830078125,-0.478515625,-0.37109375
36475,1.162109375,0.986328125,-0.234375,-0.224609375
36476,1.123046875,0.986328125,-0.3125,-0.244140625
36477,1.142578125,0.888671875,-0.146484375,-0.283203125
36478,1.171875,1.123046875,-0.1953125,-0.244140625
36479,1.259765625,0.9375,-0.224609375,-0.185546875
36480,1.09375,0.83984375,-0.3515625,-0.341796875
36481,1.201171875,0.91796875,-0.166015625,-0.205078125
36482,1.162109375,0.927734375,-0.205078125,-0.263671875
36483,1.15234375,0.9765625,-0.21484375,-0.21484375
36484,1.123046875,0.8203125,-0.302734375,-0.341796875
36485,1.259765625,0.908203125,-0.1953125,-0.322265625
36486,1.15234375,0.99609375,-0.244140625,-0.283203125
36487,1.171875,0.87890625,-0.205078125,-0.302734375
36488,1.1328125,0.9375,-0.146484375,-0.263671875
36489,1.1328125,0.76171875,-0.33203125,-0.283203125
36490,1.11328125,0.91796875,-0.224609375,-0.2734375
36491,1.064453125,0.947265625,-0.29296875,-0.33203125
36492,1.123046875,0.99609375,-0.17578125,-0.3125
36493,1.142578125,0.8984375,-0.322265625,-0.3515625
36494,1.083984375,0.9375,-0.25390625,-0.25390625
36495,1.142578125,1.0546875,-0.3125,-0.29296875
36496,1.142578125,0.9375,-0.224609375,-0.3515625
36497,1.181640625,0.966796875,-0.21484375,-0.3515625
36498,1.142578125,0.8984375,-0.25390625,-0.29296875
36499,1.171875,0.947265625,-0.234375,-0.390625
36500,1.15234375,0.8984375,-0.224609375,-0.302734375
36501,1.09375,1.07421875,-0.361328125,-0.205078125
36502,1.123046875,0.95703125,-0.1953125,-0.322265625
36503,1.171875,0.947265625,-0.29296875,-0.224609375
36504,1.23046875,0.986328125,-0.341796875,-0.2734375
36505,1.181640625,0.83984375,-0.29296875,-0.302734375
36506,1.162109375,0.927734375,-0.244140625,-0.3125
36507,1.15234375,0.99609375,-0.21484375,-0.29296875
36508,1.142578125,0.8984375,-0.322265625,-0.244140625
36509,1.2109375,0.95703125,-0.263671875,-0.380859375
36510,1.07421875,0.859375,-0.166015625,-0.361328125
36511,1.201171875,1.11328125,-0.244140625,-0.41015625
36512,1.318359375,0.99609375,-0.29296875,-0.341796875
36513,1.279296875,0.966796875,-0.25390625,-0.3125
36514,1.201171875,0.95703125,-0.244140625,-0.419921875
36515,1.162109375,0.966796875,-0.29296875,-0.380859375
36516,1.162109375,1.044921875,-0.205078125,-0.3125
36517,1.142578125,0.95703125,-0.234375,-0.380859375
36518,0.91796875,0.95703125,-0.3125,-0.341796875
36519,1.181640625,0.966796875,-0.361328125,-0.29296875
36520,1.07421875,0.83984375,-0.3125,-0.29296875
36521,1.064453125,1.015625,-0.341796875,-0.46875
36522,1.015625,1.044921875,-0.37109375,-0.41015625
36523,1.171875,0.87890625,-0.205078125,-0.341796875
36524,1.064453125,0.9375,-0.322265625,-0.60546875
36525,1.259765625,0.927734375,-0.380859375,-0.419921875
36526,1.1328125,1.015625,-0.205078125,-0.390625
36527,1.142578125,0.947265625,-0.29296875,-0.205078125
36528,1.064453125,1.044921875,-0.322265625,-0.361328125
36529,1.044921875,1.025390625,-0.458984375,-0.380859375
36530,1.1328125,0.9765625,-0.33203125,-0.46875
36531,1.1328125,0.986328125,-0.341796875,-0.283203125
36532,1.123046875,0.95703125,-0.380859375,-0.3125
36533,1.103515625,0.9375,-0.302734375,-0.087890625
36534,1.07421875,0.9765625,-0.29296875,-0.29296875
36535,1.083984375,0.9765625,-0.17578125,-0.322265625
36536,1.03515625,1.005859375,-0.263671875,-0.224609375
36537,1.0546875,0.9375,-0.205078125,-0.322265625
36538,1.07421875,1.03515625,-0.224609375,-0.3125
36539,1.03515625,1.03515625,-0.341796875,-0.29296875
36540,1.1328125,1.044921875,-0.244140625,-0.33203125
36541,1.015625,1.005859375,-0.33203125,-0.41015625
36542,1.142578125,0.986328125,-0.283203125,-0.33203125
36543,1.005859375,1.015625,-0.17578125,-0.4296875
36544,1.11328125,1.005859375,-0.33203125,-0.322265625
36545,1.162109375,1.005859375,-0.25390625,-0.263671875
36546,1.064453125,0.986328125,-0.283203125,-0.361328125
36547,1.11328125,0.859375,-0.3515625,-0.380859375
36548,1.1328125,1.015625,-0.078125,-0.46875
36549,1.09375,0.986328125,-0.341796875,-0.263671875
36550,1.1328125,0.99609375,-0.283203125,-0.361328125
36551,1.103515625,0.99609375,-0.25390625,-0.224609375
36552,1.015625,1.015625,-0.263671875,-0.458984375
36553,1.15234375,1.064453125,-0.341796875,-0.37109375
36554,1.09375,1.064453125,-0.2734375,-0.390625
36555,1.103515625,0.95703125,-0.283203125,-0.341796875
36556,1.201171875,1.1328125,-0.263671875,-0.322265625
36557,1.103515625,0.947265625,-0.244140625,-0.390625
36558,1.0546875,1.025390625,-0.25390625,-0.2734375
36559,1.083984375,1.103515625,-0.25390625,-0.341796875
36560,1.064453125,0.986328125,-0.224609375,-0.41015625
36561,1.162109375,1.015625,-0.234375,-0.29296875
36562,0.9765625,0.95703125,-0.283203125,-0.390625
36563,1.11328125,0.9375,-0.244140625,-0.29296875
36564,1.201171875,1.025390625,-0.205078125,-0.234375
36565,0.9375,1.103515625,-0.13671875,-0.3515625
36566,1.103515625,1.142578125,-0.283203125,-0.25390625
36567,1.025390625,0.99609375,-0.283203125,-0.322265625
36568,1.09375,0.99609375,-0.146484375,-0.361328125
36569,1.064453125,0.99609375,-0.2734375,-0.283203125
36570,1.123046875,0.99609375,-0.21484375,-0.4296875
36571,1.162109375,0.9375,-0.224609375,-0.341796875
36572,1.0546875,0.95703125,-0.224609375,-0.283203125
36573,0.986328125,1.005859375,-0.15625,-0.46875
36574,1.03515625,1.123046875,-0.13671875,-0.3125
36575,1.044921875,1.09375,-0.244140625,-0.244140625
36576,1.26953125,1.044921875,-0.263671875,-0.3125
36577,1.09375,1.171875,-0.341796875,-0.33203125
36578,0.966796875,1.181640625,-0.283203125,-0.361328125
36579,1.103515625,1.015625,-0.25390625,-0.400390625
36580,1.03515625,0.966796875,-0.302734375,-0.361328125
36581,0.966796875,1.044921875,-0.1953125,-0.33203125
36582,0.99609375,1.015625,-0.234375,-0.537109375
36583,1.03515625,0.966796875,-0.234375,-0.341796875
36584,1.044921875,1.11328125,-0.205078125,-0.37109375
36585,0.966796875,1.025390625,-0.17578125,-0.380859375
36586,1.044921875,1.0546875,-0.361328125,-0.25390625
36587,1.1328125,1.044921875,-0.2734375,-0.244140625
36588,1.07421875,0.99609375,-0.2734375,-0.4296875
36589,1.23046875,1.064453125,-0.322265625,-0.33203125
36590,1.09375,1.09375,-0.234375,-0.322265625
36591,1.2109375,1.025390625,-0.1953125,-0.322265625
36592,1.19140625,1.11328125,-0.3125,-0.3125
36593,1.15234375,0.9375,-0.33203125,-0.341796875
36594,1.2109375,1.044921875,-0.2734375,-0.205078125
36595,1.162109375,0.966796875,-0.341796875,-0.33203125
36596,1.181640625,1.07421875,-0.205078125,-0.302734375
36597,1.220703125,1.03515625,-0.283203125,-0.263671875
36598,1.09375,1.044921875,-0.13671875,-0.263671875
36599,1.025390625,1.0546875,-0.283203125,-0.3515625
36600,1.064453125,1.025390625,-0.15625,-0.498046875
36601,1.2109375,1.015625,-0.185546875,-0.478515625
36602,1.07421875,0.986328125,-0.15625,-0.419921875
36603,1.123046875,1.064453125,-0.3125,-0.29296875
36604,1.103515625,1.015625,-0.205078125,-0.21484375
36605,1.123046875,1.03515625,-0.224609375,-0.33203125
36606,1.07421875,1.064453125,-0.3125,-0.458984375
36607,1.0546875,1.044921875,-0.244140625,-0.283203125
36608,1.07421875,1.07421875,-0.283203125,-0.3515625
36609,1.0546875,1.064453125,-0.37109375,-0.302734375
36610,1.123046875,1.083984375,-0.263671875,-0.48828125
36611,1.1328125,0.9375,-0.166015625,-0.33203125
36612,1.103515625,1.0546875,-0.33203125,-0.29296875
36613,1.15234375,1.044921875,-0.361328125,-0.390625
36614,1.1328125,1.07421875,-0.234375,-0.400390625
36615,1.025390625,1.201171875,-0.3515625,-0.3125
36616,1.23046875,1.181640625,-0.263671875,-0.302734375
36617,1.0546875,1.1328125,-0.244140625,-0.3125
36618,1.044921875,1.23046875,-0.263671875,-0.322265625
36619,0.947265625,1.11328125,-0.25390625,-0.322265625
36620,1.1328125,1.142578125,-0.263671875,-0.361328125
36621,1.03515625,1.171875,-0.322265625,-0.361328125
36622,1.19140625,1.09375,-0.21484375,-0.29296875
36623,1.103515625,1.064453125,-0.29296875,-0.390625
36624,1.123046875,1.044921875,-0.33203125,-0.41015625
36625,1.15234375,1.083984375,-0.1953125,-0.390625
36626,1.09375,1.025390625,-0.107421875,-0.33203125
36627,1.0546875,0.849609375,-0.1953125,-0.419921875
36628,1.025390625,1.07421875,-0.283203125,-0.25390625
36629,1.123046875,0.83984375,-0.341796875,-0.380859375
36630,1.11328125,1.103515625,-0.3515625,-0.419921875
36631,1.2109375,1.044921875,-0.29296875,-0.341796875
36632,1.025390625,1.03515625,-0.2734375,-0.33203125
36633,1.005859375,1.025390625,-0.263671875,-0.3515625
36634,1.015625,1.044921875,-0.3125,-0.2734375
36635,1.11328125,1.11328125,-0.244140625,-0.341796875
36636,1.064453125,0.966796875,-0.25390625,-0.390625
36637,1.1328125,1.0546875,-0.283203125,-0.361328125
36638,1.025390625,1.19140625,-0.1171875,-0.33203125
36639,1.0546875,0.99609375,-0.283203125,-0.302734375
36640,1.083984375,1.064453125,-0.283203125,-0.263671875
36641,1.123046875,1.005859375,-0.21484375,-0.341796875
36642,1.123046875,0.8984375,-0.546875,-0.37109375
36643,1.259765625,1.044921875,-0.244140625,-0.419921875
36644,1.09375,1.03515625,-0.166015625,-0.380859375
36645,1.07421875,1.0546875,-0.1953125,-0.29296875
36646,1.09375,1.07421875,-0.224609375,-0.3515625
36647,1.0546875,1.07421875,-0.283203125,-0.29296875
36648,1.142578125,1.123046875,-0.29296875,-0.458984375
36649,1.064453125,1.083984375,-0.1953125,-0.146484375
36650,1.240234375,1.1328125,-0.09765625,-0.33203125
36651,1.162109375,1.07421875,-0.126953125,-0.341796875
36652,1.103515625,1.07421875,-0.234375,-0.3125
36653,1.1328125,1.025390625,-0.17578125,-0.283203125
36654,1.07421875,1.103515625,-0.21484375,-0.41015625
36655,1.11328125,1.064453125,-0.1953125,-0.4296875
36656,1.03515625,1.103515625,-0.17578125,-0.390625
36657,1.123046875,0.99609375,-0.205078125,-0.302734375
36658,1.11328125,1.005859375,-0.244140625,-0.380859375
36659,1.15234375,1.044921875,-0.205078125,-0.458984375
36660,1.11328125,1.09375,-0.1953125,-0.44921875
36661,1.25,1.07421875,-0.17578125,-0.2734375
36662,1.2109375,1.064453125,-0.29296875,-0.361328125
36663,1.103515625,1.025390625,-0.146484375,-0.341796875
36664,1.123046875,1.044921875,-0.263671875,-0.380859375
36665,1.11328125,1.07421875,-0.2734375,-0.361328125
36666,1.07421875,1.123046875,-0.283203125,-0.41015625
36667,1.09375,1.09375,-0.185546875,-0.37109375
36668,1.298828125,1.1328125,-0.234375,-0.41015625
36669,1.26953125,1.07421875,-0.146484375,-0.400390625
36670,1.298828125,1.103515625,-0.087890625,-0.439453125
36671,1.3671875,1.0546875,-0.283203125,-0.341796875
36672,1.25,1.064453125,-0.2734375,-0.33203125
36673,1.298828125,1.103515625,-0.25390625,-0.234375
36674,1.298828125,1.171875,-0.1953125,-0.4296875
36675,1.30859375,1.015625,-0.29296875,-0.390625
36676,1.220703125,1.103515625,-0.3125,-0.322265625
36677,1.34765625,1.044921875,-0.126953125,-0.439453125
36678,1.259765625,1.171875,-0.33203125,-0.361328125
36679,1.25,0.986328125,-0.185546875,-0.29296875
36680,1.30859375,1.083984375,-0.21484375,-0.517578125
36681,1.171875,0.99609375,-0.224609375,-0.390625
36682,1.2109375,1.171875,-0.17578125,-0.3125
36683,1.19140625,1.09375,-0.2734375,-0.29296875
36684,1.259765625,1.103515625,-0.126953125,-0.37109375
36685,1.171875,1.064453125,-0.25390625,-0.390625
36686,1.2109375,1.07421875,-0.244140625,-0.29296875
36687,1.103515625,1.123046875,-0.126953125,-0.3125
36688,1.142578125,0.9375,-0.1953125,-0.361328125
36689,1.259765625,1.015625,-0.234375,-0.341796875
36690,1.19140625,1.07421875,-0.15625,-0.322265625
36691,1.201171875,1.083984375,-0.302734375,-0.33203125
36692,1.23046875,1.015625,-0.166015625,-0.2734375
36693,1.181640625,1.03515625,-0.234375,-0.29296875
36694,1.181640625,1.03515625,-0.15625,-0.37109375
36695,1.11328125,1.064453125,-0.224609375,-0.166015625
36696,1.09375,1.064453125,-0.244140625,-0.341796875
36697,1.220703125,1.025390625,-0.234375,-0.322265625
36698,1.38671875,1.103515625,-0.234375,-0.322265625
36699,1.240234375,1.025390625,-0.185546875,-0.2734375
36700,1.279296875,1.103515625,-0.166015625,-0.322265625
36701,1.26953125,1.103515625,-0.205078125,-0.244140625
36702,1.396484375,1.123046875,-0.224609375,-0.29296875
36703,1.259765625,1.15234375,-0.1953125,-0.2734375
36704,1.26953125,1.083984375,-0.166015625,-0.37109375
36705,1.142578125,1.09375,-0.205078125,-0.322265625
36706,1.298828125,1.0546875,-0.29296875,-0.46875
36707,1.23046875,1.09375,-0.17578125,-0.3125
36708,1.201171875,1.09375,-0.185546875,-0.302734375
36709,1.279296875,1.03515625,-0.17578125,-0.29296875
36710,1.25,1.123046875,-0.1953125,-0.166015625
36711,1.19140625,1.1328125,-0.17578125,-0.322265625
36712,1.181640625,1.103515625,-0.234375,-0.17578125
36713,1.162109375,1.142578125,-0.205078125,-0.263671875
36714,1.181640625,1.064453125,-0.25390625,-0.13671875
36715,1.19140625,1.103515625,-0.185546875,-0.2734375
36716,1.09375,1.07421875,-0.1953125,-0.341796875
36717,1.201171875,1.09375,-0.205078125,-0.341796875
36718,1.181640625,1.171875,-0.13671875,-0.234375
36719,1.25,1.123046875,-0.1953125,-0.17578125
36720,1.220703125,1.083984375,-0.185546875,-0.13671875
36721,1.162109375,1.07421875,-0.15625,-0.33203125
36722,1.220703125,1.09375,-0.05859375,-0.263671875
36723,1.30859375,1.025390625,-0.13671875,-0.3125
36724,1.2890625,1.142578125,-0.439453125,-0.322265625
36725,1.171875,1.064453125,-0.234375,-0.2734375
36726,1.181640625,1.103515625,-0.17578125,-0.3125
36727,1.2109375,1.0546875,-0.1953125,-0.263671875
36728,1.220703125,1.123046875,-0.13671875,-0.302734375
36729,1.181640625,1.083984375,-0.13671875,-0.29296875
36730,1.2109375,1.044921875,-0.21484375,-0.283203125
36731,1.19140625,1.142578125,-0.15625,-0.3515625
36732,1.23046875,1.1328125,-0.1953125,-0.234375
36733,1.162109375,1.0546875,-0.15625,-0.205078125
36734,1.240234375,1.123046875,-0.322265625,-0.302734375
36735,1.240234375,1.1328125,-0.234375,-0.380859375
36736,1.15234375,1.09375,-0.13671875,-0.25390625
36737,1.181640625,1.07421875,-0.21484375,-0.2734375
36738,1.025390625,1.103515625,-0.244140625,-0.2734375
36739,1.09375,1.171875,-0.244140625,-0.341796875
36740,1.103515625,1.19140625,-0.224609375,-0.244140625
36741,1.103515625,1.103515625,-0.244140625,-0.263671875
36742,1.181640625,1.09375,-0.234375,-0.2734375
36743,1.181640625,1.07421875,-0.263671875,-0.302734375
36744,1.162109375,1.083984375,-0.1953125,-0.234375
36745,1.123046875,1.07421875,-0.13671875,-0.21484375
36746,1.11328125,0.947265625,-0.29296875,-0.25390625
36747,1.015625,0.99609375,-0.166015625,-0.234375
36748,1.103515625,1.1328125,-0.166015625,-0.244140625
36749,1.083984375,0.830078125,-0.302734375,-0.224609375
36750,1.279296875,1.064453125,-0.263671875,-0.2734375
36751,0.986328125,1.181640625,-0.13671875,-0.263671875
36752,1.11328125,1.123046875,-0.1953125,-0.244140625
36753,1.142578125,1.03515625,-0.1953125,-0.3125
36754,1.103515625,1.07421875,-0.1171875,-0.322265625
36755,1.083984375,1.044921875,-0.322265625,-0.3125
36756,1.11328125,1.07421875,-0.224609375,-0.283203125
36757,1.171875,1.064453125,-0.1953125,-0.439453125
36758,1.142578125,1.1328125,-0.15625,-0.322265625
36759,1.123046875,1.2109375,-0.185546875,-0.29296875
36760,0.986328125,1.30859375,-0.146484375,-0.322265625
36761,1.142578125,1.220703125,-0.05859375,-0.244140625
36762,1.220703125,1.162109375,-0.126953125,-0.341796875
36763,1.142578125,1.201171875,-0.234375,-0.224609375
36764,0.99609375,1.123046875,-0.15625,-0.263671875
36765,1.123046875,1.142578125,-0.25390625,-0.341796875
36766,0.99609375,1.005859375,-0.146484375,-0.17578125
36767,1.025390625,1.044921875,-0.224609375,-0.15625
36768,1.07421875,1.171875,-0.234375,-0.380859375
36769,1.07421875,1.103515625,-0.166015625,-0.41015625
36770,1.11328125,1.083984375,-0.2734375,-0.205078125
36771,1.1328125,1.0546875,-0.234375,-0.205078125
36772,0.947265625,1.1328125,-0.1171875,-0.166015625
36773,1.064453125,1.171875,-0.21484375,-0.224609375
36774,1.083984375,1.09375,-0.166015625,-0.078125
36775,1.11328125,1.142578125,-0.17578125,-0.205078125
36776,1.1328125,1.103515625,-0.21484375,-0.3515625
36777,1.07421875,1.07421875,-0.224609375,-0.390625
36778,1.015625,1.015625,-0.15625,-0.3125
36779,1.15234375,1.11328125,-0.224609375,-0.341796875
36780,1.1328125,1.0546875,-0.361328125,-0.322265625
36781,1.07421875,1.07421875,-0.322265625,-0.2734375
36782,1.15234375,1.171875,0.0390625,-0.302734375
