[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.111,0.915,2.743,-0.037,5.925,-0.056,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28372,1.416015625,1.123046875,-0.244140625,-0.33203125
28373,1.34765625,1.25,-0.234375,-0.244140625
28374,1.494140625,1.181640625,-0.322265625,-0.2734375
28375,1.435546875,1.083984375,-0.09765625,-0.341796875
28376,1.396484375,1.26953125,-0.25390625,-0.21484375
28377,1.435546875,1.064453125,-0.322265625,-0.361328125
28378,1.40625,1.142578125,-0.25390625,-0.3515625
28379,1.318359375,1.142578125,-0.185546875,-0.3125
28380,1.474609375,1.0546875,-0.205078125,-0.361328125
28381,1.42578125,1.064453125,-0.21484375,-0.302734375
28382,1.220703125,0.9765625,-0.322265625,-0.3125
28383,1.298828125,1.07421875,-0.1953125,-0.3125
28384,1.396484375,1.1328125,-0.1171875,-0.322265625
28385,1.376953125,0.986328125,-0.283203125,-0.341796875
28386,1.40625,1.025390625,-0.283203125,-0.21484375
28387,1.376953125,1.07421875,-0.302734375,-0.302734375
28388,1.396484375,1.09375,-0.3125,-0.322265625
28389,1.298828125,1.015625,-0.283203125,-0.25390625
28390,1.416015625,1.1328125,-0.263671875,-0.322265625
28391,1.103515625,1.07421875,-0.224609375,-0.146484375
28392,1.40625,1.15234375,-0.29296875,-0.25390625
28393,1.337890625,1.11328125,-0.33203125,-0.3515625
28394,1.357421875,1.11328125,-0.322265625,-0.3515625
28395,1.40625,0.9765625,-0.166015625,-0.41015625
28396,1.38671875,1.044921875,-0.205078125,-0.400390625
28397,1.357421875,1.09375,-0.185546875,-0.205078125
28398,1.357421875,1.181640625,-0.166015625,-0.341796875
28399,1.38671875,1.103515625,-0.1953125,-0.341796875
28400,1.357421875,1.015625,-0.234375,-0.33203125
28401,1.3671875,1.11328125,-0.2734375,-0.29296875
28402,1.396484375,1.083984375,-0.21484375,-0.341796875
28403,1.42578125,1.07421875,-0.234375,-0.3515625
28404,1.376953125,1.09375,-0.244140625,-0.400390625
28405,1.25,1.03515625,-0.322265625,-0.37109375
28406,1.357421875,1.0546875,-0.244140625,-0.4296875
28407,1.240234375,1.025390625,-0.341796875,-0.341796875
28408,1.318359375,0.986328125,-0.33203125,-0.458984375
28409,1.455078125,1.03515625,-0.29296875,-0.283203125
28410,1.396484375,1.083984375,-0.302734375,-0.361328125
28411,1.26953125,0.947265625,-0.390625,-0.5078125
28412,1.26953125,1.07421875,-0.29296875,-0.2734375
28413,1.34765625,1.09375,-0.29296875,-0.29296875
28414,1.3671875,1.09375,-0.29296875,-0.390625
28415,1.240234375,1.025390625,-0.263671875,-0.390625
28416,1.23046875,1.025390625,-0.3515625,-0.1953125
28417,1.328125,1.044921875,-0.224609375,-0.29296875
28418,1.318359375,1.064453125,-0.302734375,-0.25390625
28419,1.318359375,1.09375,-0.263671875,-0.322265625
28420,1.30859375,1.11328125,-0.21484375,-0.302734375
28421,1.279296875,1.142578125,-0.244140625,-0.361328125
28422,1.38671875,0.95703125,-0.25390625,-0.185546875
28423,1.298828125,1.083984375,-0.15625,-0.419921875
28424,1.318359375,1.1328125,-0.21484375,-0.302734375
28425,1.30859375,1.1328125,-0.283203125,-0.3125
28426,1.3671875,1.083984375,-0.17578125,-0.283203125
28427,1.3671875,1.083984375,-0.37109375,-0.302734375
28428,1.220703125,1.123046875,-0.205078125,-0.419921875
28429,1.2890625,1.142578125,-0.107421875,-0.3515625
28430,1.259765625,1.123046875,-0.283203125,-0.3515625
28431,1.328125,1.123046875,-0.244140625,-0.3515625
28432,1.34765625,1.19140625,-0.185546875,-0.302734375
28433,1.279296875,1.142578125,-0.13671875,-0.302734375
28434,1.328125,1.142578125,-0.224609375,-0.25390625
28435,1.328125,1.0546875,-0.166015625,-0.37109375
28436,1.40625,1.103515625,0,-0.2734375
28437,1.2890625,1.162109375,-0.224609375,-0.087890625
28438,1.34765625,1.044921875,-0.2734375,-0.3125
28439,1.30859375,1.09375,-0.17578125,-0.322265625
28440,1.298828125,1.0546875,-0.234375,-0.244140625
28441,1.328125,1.09375,-0.283203125,-0.302734375
28442,1.26953125,1.083984375,-0.33203125,-0.21484375
28443,1.318359375,0.908203125,-0.185546875,-0.283203125
28444,1.318359375,1.15234375,-0.205078125,-0.3515625
28445,1.34765625,1.103515625,-0.29296875,-0.361328125
28446,1.376953125,1.0546875,-0.380859375,-0.361328125
28447,1.23046875,1.19140625,-0.25390625,-0.439453125
28448,1.240234375,1.103515625,-0.361328125,-0.419921875
28449,1.40625,1.220703125,-0.283203125,-0.302734375
28450,1.42578125,1.1328125,-0.341796875,-0.400390625
28451,1.552734375,0.87890625,-0.33203125,-0.29296875
28452,1.474609375,1.103515625,-0.322265625,-0.263671875
28453,1.30859375,1.171875,-0.33203125,-0.400390625
28454,1.30859375,1.015625,-0.302734375,-0.44921875
28455,1.3671875,1.1328125,-0.302734375,-0.44921875
28456,1.376953125,1.083984375,-0.361328125,-0.380859375
28457,1.298828125,1.103515625,-0.361328125,-0.3515625
28458,1.328125,1.025390625,-0.302734375,-0.3125
28459,1.3671875,0.83984375,-0.263671875,-0.390625
28460,1.328125,1.19140625,-0.25390625,-0.341796875
28461,1.30859375,1.19140625,-0.341796875,-0.380859375
28462,1.19140625,1.19140625,-0.33203125,-0.244140625
28463,1.30859375,1.220703125,-0.48828125,-0.302734375
28464,1.328125,1.15234375,-0.283203125,-0.341796875
28465,1.30859375,1.1328125,-0.2734375,-0.380859375
28466,1.259765625,1.220703125,-0.33203125,-0.3125
28467,1.2890625,1.19140625,-0.41015625,-0.29296875
28468,1.26953125,1.15234375,-0.33203125,-0.3125
28469,1.2890625,1.181640625,-0.33203125,-0.3125
28470,1.26953125,1.279296875,-0.3125,-0.37109375
28471,1.19140625,1.1328125,-0.302734375,-0.29296875
28472,1.298828125,1.19140625,-0.25390625,-0.244140625
28473,1.34765625,1.220703125,-0.361328125,-0.25390625
28474,1.328125,1.181640625,-0.341796875,-0.2734375
28475,1.23046875,1.19140625,-0.44921875,-0.2734375
28476,1.38671875,1.142578125,-0.322265625,-0.29296875
28477,1.357421875,1.11328125,-0.341796875,-0.361328125
28478,1.298828125,1.15234375,-0.341796875,-0.322265625
28479,1.513671875,1.09375,-0.205078125,-0.2734375
28480,1.318359375,1.142578125,-0.380859375,-0.361328125
28481,1.357421875,1.181640625,-0.29296875,-0.361328125
28482,1.30859375,1.15234375,-0.302734375,-0.3125
28483,1.328125,1.15234375,-0.3125,-0.380859375
28484,1.337890625,1.201171875,-0.185546875,-0.2734375
28485,1.396484375,1.181640625,-0.3125,-0.41015625
28486,1.318359375,1.15234375,-0.283203125,-0.322265625
28487,1.30859375,1.103515625,-0.302734375,-0.3515625
28488,1.3671875,1.2109375,-0.1171875,-0.341796875
28489,1.376953125,1.220703125,-0.380859375,-0.361328125
28490,1.357421875,1.11328125,-0.322265625,-0.341796875
28491,1.337890625,1.171875,-0.33203125,-0.380859375
28492,1.318359375,1.171875,-0.2734375,-0.17578125
28493,1.416015625,1.2109375,-0.263671875,-0.322265625
28494,1.220703125,1.201171875,-0.361328125,-0.41015625
28495,1.357421875,1.23046875,-0.33203125,-0.517578125
28496,1.3671875,1.220703125,-0.419921875,-0.29296875
28497,1.38671875,1.181640625,-0.29296875,-0.3515625
28498,1.455078125,1.15234375,-0.390625,-0.4296875
28499,1.357421875,1.201171875,-0.234375,-0.390625
28500,1.40625,1.201171875,-0.224609375,-0.400390625
28501,1.357421875,1.142578125,-0.361328125,-0.205078125
28502,1.3671875,1.07421875,-0.361328125,-0.33203125
28503,1.376953125,1.201171875,-0.3515625,-0.37109375
28504,1.318359375,1.201171875,-0.283203125,-0.29296875
28505,1.396484375,1.181640625,-0.4296875,-0.41015625
28506,1.3671875,1.181640625,-0.3125,-0.302734375
28507,1.357421875,1.15234375,-0.283203125,-0.263671875
28508,1.3671875,1.103515625,-0.244140625,-0.341796875
28509,1.376953125,1.11328125,-0.37109375,-0.400390625
28510,1.30859375,1.142578125,-0.29296875,-0.2734375
28511,1.328125,1.181640625,-0.361328125,-0.283203125
28512,1.328125,1.2109375,-0.3125,-0.3515625
28513,1.46484375,1.07421875,-0.2734375,-0.244140625
28514,1.455078125,1.171875,-0.400390625,-0.283203125
28515,1.357421875,1.15234375,-0.244140625,-0.302734375
28516,1.40625,1.123046875,-0.3125,-0.1171875
28517,1.494140625,1.19140625,-0.37109375,-0.283203125
28518,1.396484375,1.171875,-0.302734375,-0.3515625
28519,1.38671875,1.19140625,-0.25390625,-0.419921875
28520,1.376953125,1.123046875,-0.283203125,-0.37109375
28521,1.38671875,1.162109375,-0.25390625,-0.400390625
28522,1.38671875,1.19140625,-0.33203125,-0.3515625
28523,1.376953125,1.259765625,-0.3515625,-0.361328125
28524,1.279296875,1.142578125,-0.400390625,-0.33203125
28525,1.34765625,1.15234375,-0.37109375,-0.29296875
28526,1.298828125,1.25,-0.29296875,-0.302734375
28527,1.376953125,1.201171875,-0.400390625,-0.33203125
28528,1.50390625,1.123046875,-0.33203125,-0.263671875
28529,1.42578125,1.142578125,-0.361328125,-0.29296875
28530,1.42578125,1.1328125,-0.224609375,-0.33203125
28531,1.318359375,1.15234375,-0.322265625,-0.263671875
28532,1.26953125,1.240234375,-0.3515625,-0.3515625
28533,1.396484375,1.201171875,-0.380859375,-0.302734375
28534,1.455078125,1.181640625,-0.283203125,-0.3515625
28535,1.416015625,1.357421875,-0.341796875,-0.322265625
28536,1.435546875,1.15234375,-0.46875,-0.380859375
28537,1.396484375,1.181640625,-0.283203125,-0.33203125
28538,1.396484375,1.171875,-0.25390625,-0.361328125
28539,1.34765625,1.123046875,-0.419921875,-0.361328125
28540,1.42578125,1.201171875,-0.322265625,-0.205078125
28541,1.38671875,1.181640625,-0.37109375,-0.29296875
28542,1.396484375,1.171875,-0.302734375,-0.3125
28543,1.5625,1.19140625,-0.341796875,-0.33203125
28544,1.357421875,1.1328125,-0.263671875,-0.33203125
28545,1.376953125,1.015625,-0.361328125,-0.302734375
28546,1.318359375,1.220703125,-0.322265625,-0.3125
28547,1.357421875,1.171875,-0.25390625,-0.3515625
28548,1.376953125,1.30859375,-0.29296875,-0.3125
28549,1.42578125,1.25,-0.224609375,-0.341796875
28550,1.396484375,1.19140625,-0.3125,-0.244140625
28551,1.455078125,1.162109375,-0.263671875,-0.25390625
28552,1.337890625,1.15234375,-0.2734375,-0.46875
28553,1.30859375,1.171875,-0.341796875,-0.263671875
28554,1.259765625,1.2109375,-0.33203125,-0.25390625
28555,1.34765625,1.2109375,-0.41015625,-0.3125
28556,1.42578125,1.396484375,-0.322265625,-0.390625
28557,1.2890625,1.1328125,-0.29296875,-0.3125
28558,1.46484375,1.23046875,-0.361328125,-0.41015625
28559,1.455078125,1.162109375,-0.5859375,-0.29296875
28560,1.455078125,1.26953125,-0.33203125,-0.234375
28561,1.38671875,1.142578125,-0.29296875,-0.283203125
28562,1.416015625,1.279296875,-0.361328125,-0.244140625
28563,1.3671875,1.123046875,-0.25390625,-0.244140625
28564,1.416015625,1.11328125,-0.37109375,-0.380859375
28565,1.54296875,1.240234375,-0.29296875,-0.341796875
28566,1.416015625,1.07421875,-0.2734375,-0.380859375
28567,1.376953125,1.240234375,-0.3515625,-0.361328125
28568,1.328125,1.15234375,-0.3125,-0.37109375
28569,1.46484375,1.11328125,-0.361328125,-0.263671875
28570,1.3671875,1.181640625,-0.244140625,-0.25390625
28571,1.337890625,1.19140625,-0.37109375,-0.400390625
28572,1.25,1.259765625,-0.380859375,-0.234375
28573,1.337890625,1.25,-0.302734375,-0.25390625
28574,1.376953125,1.30859375,-0.341796875,-0.41015625
28575,1.19140625,1.259765625,-0.322265625,-0.283203125
28576,1.328125,1.279296875,-0.3515625,-0.29296875
28577,1.337890625,1.26953125,-0.322265625,-0.1171875
28578,1.298828125,1.337890625,-0.302734375,-0.37109375
28579,1.30859375,1.318359375,-0.29296875,-0.263671875
28580,1.376953125,1.240234375,-0.361328125,-0.302734375
28581,1.328125,1.1328125,-0.302734375,-0.29296875
28582,1.34765625,1.23046875,-0.33203125,-0.3515625
28583,1.416015625,1.416015625,-0.3125,-0.37109375
28584,1.337890625,1.337890625,-0.283203125,-0.1953125
28585,1.34765625,1.318359375,-0.3515625,-0.302734375
28586,1.376953125,1.376953125,-0.234375,-0.302734375
28587,1.4453125,1.455078125,-0.322265625,-0.3125
28588,1.38671875,1.2890625,-0.498046875,-0.302734375
28589,1.30859375,1.396484375,-0.3515625,-0.478515625
28590,1.396484375,1.220703125,-0.302734375,-0.234375
28591,1.3671875,1.298828125,-0.3125,-0.341796875
28592,1.201171875,1.279296875,-0.390625,-0.33203125
28593,1.337890625,1.337890625,-0.322265625,-0.3515625
28594,1.279296875,1.318359375,-0.2734375,-0.390625
28595,1.220703125,1.34765625,-0.37109375,-0.29296875
28596,1.30859375,1.26953125,-0.33203125,-0.341796875
28597,1.328125,1.259765625,-0.302734375,-0.302734375
28598,1.2890625,1.259765625,-0.33203125,-0.33203125
28599,1.38671875,1.23046875,-0.29296875,-0.3515625
28600,1.376953125,1.2890625,-0.263671875,-0.341796875
28601,1.26953125,1.19140625,-0.361328125,-0.380859375
28602,1.298828125,1.40625,-0.37109375,-0.341796875
28603,1.30859375,1.318359375,-0.234375,-0.29296875
28604,1.337890625,1.23046875,-0.244140625,-0.224609375
28605,1.30859375,1.3671875,-0.400390625,-0.3515625
28606,1.376953125,1.328125,-0.302734375,-0.224609375
28607,1.26953125,1.279296875,-0.37109375,-0.234375
28608,1.4453125,1.220703125,-0.3515625,-0.400390625
28609,1.25,1.30859375,-0.322265625,-0.419921875
28610,1.30859375,1.259765625,-0.380859375,-0.37109375
28611,1.30859375,1.30859375,-0.234375,-0.322265625
28612,1.279296875,1.298828125,-0.4296875,-0.234375
28613,1.376953125,1.279296875,-0.390625,-0.361328125
28614,1.171875,1.40625,-0.439453125,-0.3125
28615,1.357421875,1.26953125,-0.29296875,-0.224609375
28616,1.279296875,1.259765625,-0.419921875,-0.322265625
28617,1.25,1.357421875,-0.3125,-0.283203125
28618,1.318359375,1.240234375,-0.322265625,-0.21484375
28619,1.23046875,1.279296875,-0.185546875,-0.224609375
28620,1.26953125,1.3671875,-0.3125,-0.341796875
28621,1.38671875,1.259765625,-0.380859375,-0.37109375
28622,1.318359375,1.2890625,-0.3125,-0.3125
28623,1.38671875,1.23046875,-0.341796875,-0.37109375
28624,1.318359375,1.23046875,-0.341796875,-0.234375
28625,1.318359375,1.23046875,-0.283203125,-0.283203125
28626,1.30859375,1.30859375,-0.244140625,-0.244140625
28627,1.171875,1.201171875,-0.400390625,-0.205078125
28628,1.318359375,1.34765625,-0.341796875,-0.283203125
28629,1.376953125,1.328125,-0.283203125,-0.390625
28630,1.162109375,1.34765625,-0.33203125,-0.2734375
28631,1.201171875,1.298828125,-0.322265625,-0.322265625
28632,1.162109375,1.279296875,-0.3125,-0.33203125
28633,1.25,1.240234375,-0.37109375,-0.234375
28634,1.26953125,1.328125,-0.419921875,-0.33203125
28635,1.3671875,1.26953125,-0.322265625,-0.29296875
28636,1.2890625,1.201171875,-0.3515625,-0.25390625
28637,1.220703125,1.30859375,-0.3125,-0.302734375
28638,1.11328125,1.337890625,-0.244140625,-0.263671875
28639,1.23046875,1.23046875,-0.3125,-0.205078125
28640,1.220703125,1.30859375,-0.33203125,-0.2734375
28641,1.19140625,1.259765625,-0.25390625,-0.25390625
28642,1.34765625,1.2890625,-0.283203125,-0.29296875
28643,1.435546875,1.318359375,-0.302734375,-0.234375
28644,1.484375,1.26953125,-0.2734375,-0.234375
28645,1.318359375,1.23046875,-0.44921875,-0.29296875
28646,1.3671875,1.259765625,-0.44921875,-0.17578125
28647,1.357421875,1.259765625,-0.2734375,-0.244140625
28648,1.40625,1.220703125,-0.390625,-0.244140625
28649,1.435546875,1.279296875,-0.33203125,-0.21484375
28650,1.337890625,1.19140625,-0.263671875,-0.205078125
28651,1.38671875,1.318359375,-0.29296875,-0.2734375
28652,1.40625,1.279296875,-0.302734375,-0.244140625
28653,1.279296875,1.26953125,-0.390625,-0.244140625
28654,1.279296875,1.220703125,-0.33203125,-0.1953125
28655,1.416015625,1.201171875,-0.3125,-0.244140625
28656,1.201171875,1.25,-0.3125,-0.302734375
28657,1.328125,1.25,-0.33203125,-0.21484375
28658,1.25,1.46484375,-0.283203125,-0.2734375
28659,1.181640625,1.259765625,-0.41015625,-0.078125
28660,1.318359375,1.279296875,-0.283203125,-0.41015625
28661,1.240234375,1.25,-0.37109375,-0.185546875
28662,1.279296875,1.25,-0.234375,-0.185546875
28663,1.23046875,1.162109375,-0.302734375,-0.224609375
28664,1.23046875,1.259765625,-0.390625,-0.322265625
28665,1.337890625,1.25,-0.419921875,-0.205078125
28666,1.26953125,1.1328125,-0.2734375,-0.263671875
28667,1.30859375,1.2109375,-0.322265625,-0.21484375
28668,1.171875,1.09375,-0.25390625,-0.419921875
28669,1.376953125,1.1328125,-0.2734375,-0.166015625
28670,1.328125,1.181640625,-0.29296875,-0.21484375
28671,1.328125,1.23046875,-0.341796875,-0.15625
28672,1.2890625,1.357421875,-0.263671875,-0.1171875
28673,1.34765625,1.23046875,-0.283203125,-0.224609375
28674,1.337890625,1.240234375,-0.37109375,-0.244140625
28675,1.2890625,1.337890625,-0.322265625,-0.244140625
28676,1.40625,1.25,-0.29296875,-0.234375
28677,1.220703125,1.11328125,-0.390625,-0.21484375
28678,1.30859375,1.15234375,-0.341796875,-0.17578125
28679,1.3671875,1.259765625,-0.419921875,-0.1953125
28680,1.357421875,1.181640625,-0.4296875,-0.2734375
28681,1.328125,1.279296875,-0.3125,-0.322265625
28682,1.42578125,1.2109375,-0.341796875,-0.341796875
28683,1.240234375,1.259765625,-0.2734375,-0.13671875
28684,1.484375,1.4453125,-0.33203125,-0.166015625
28685,1.23046875,1.162109375,-0.33203125,-0.1171875
28686,1.318359375,1.23046875,-0.37109375,-0.1953125
28687,1.26953125,1.3671875,-0.390625,-0.21484375
28688,1.220703125,1.298828125,-0.33203125,-0.224609375
28689,1.328125,1.240234375,-0.341796875,-0.41015625
28690,1.298828125,1.23046875,-0.400390625,-0.126953125
28691,1.376953125,1.259765625,-0.37109375,-0.263671875
28692,1.337890625,1.201171875,-0.3515625,-0.25390625
28693,1.181640625,1.181640625,-0.33203125,-0.087890625
28694,1.30859375,1.2109375,-0.37109375,-0.1953125
28695,1.376953125,1.23046875,-0.361328125,-0.224609375
28696,1.337890625,1.240234375,-0.29296875,-0.283203125
28697,1.46484375,1.337890625,-0.2734375,-0.2734375
28698,1.4453125,1.240234375,-0.419921875,-0.185546875
28699,1.46484375,1.220703125,-0.205078125,-0.29296875
28700,1.30859375,1.07421875,-0.3515625,-0.1953125
28701,1.328125,1.25,-0.37109375,-0.25390625
28702,1.455078125,1.220703125,-0.3515625,-0.4296875
28703,1.318359375,1.201171875,-0.322265625,-0.1171875
28704,1.435546875,1.2109375,-0.3125,-0.224609375
28705,1.26953125,1.26953125,-0.29296875,-0.166015625
28706,1.455078125,1.259765625,-0.322265625,-0.283203125
28707,1.38671875,1.240234375,-0.29296875,-0.2734375
28708,1.2890625,1.25,-0.37109375,-0.263671875
28709,1.416015625,1.298828125,-0.3125,-0.15625
28710,1.40625,1.240234375,-0.322265625,-0.21484375
28711,1.298828125,1.279296875,-0.37109375,-0.205078125
28712,1.279296875,1.19140625,-0.33203125,-0.224609375
28713,1.318359375,1.240234375,-0.234375,-0.234375
28714,1.30859375,1.220703125,-0.33203125,-0.33203125
28715,1.2890625,1.26953125,-0.25390625,-0.380859375
28716,1.26953125,1.26953125,-0.361328125,-0.29296875
28717,1.2890625,1.220703125,-0.29296875,-0.380859375
28718,1.34765625,1.181640625,-0.3125,-0.25390625
28719,1.34765625,1.2109375,-0.205078125,-0.341796875
28720,1.318359375,1.25,-0.400390625,-0.224609375
28721,1.357421875,1.162109375,-0.3125,-0.185546875
28722,1.259765625,1.23046875,-0.3515625,-0.244140625
28723,1.337890625,1.259765625,-0.341796875,-0.224609375
28724,1.26953125,1.25,-0.283203125,-0.244140625
28725,1.3671875,1.220703125,-0.33203125,-0.263671875
28726,1.34765625,1.2109375,-0.361328125,-0.2734375
28727,1.337890625,1.162109375,-0.2734375,-0.380859375
28728,1.396484375,1.259765625,-0.380859375,-0.224609375
28729,1.435546875,1.181640625,-0.234375,-0.17578125
28730,1.181640625,1.171875,-0.37109375,-0.224609375
28731,1.298828125,1.15234375,-0.29296875,-0.283203125
28732,1.279296875,1.2109375,-0.419921875,-0.3125
28733,1.42578125,1.3671875,-0.3515625,-0.283203125
28734,1.357421875,1.15234375,-0.341796875,-0.185546875
28735,1.298828125,1.181640625,-0.37109375,-0.224609375
28736,1.3671875,1.25,-0.283203125,-0.25390625
28737,1.42578125,1.376953125,-0.2734375,-0.263671875
28738,1.201171875,1.181640625,-0.41015625,-0.205078125
28739,1.328125,1.240234375,-0.4296875,-0.234375
28740,1.30859375,1.103515625,-0.3125,-0.25390625
28741,1.2890625,1.2109375,-0.4296875,-0.283203125
28742,1.298828125,1.220703125,-0.21484375,-0.25390625
28743,1.2890625,1.123046875,-0.283203125,-0.244140625
28744,1.318359375,1.171875,-0.29296875,-0.25390625
28745,1.142578125,1.396484375,-0.439453125,-0.302734375
28746,1.298828125,1.1328125,-0.322265625,-0.2734375
28747,1.30859375,1.19140625,-0.37109375,-0.21484375
28748,1.240234375,1.201171875,-0.322265625,-0.185546875
28749,1.298828125,1.15234375,-0.341796875,-0.1953125
28750,1.30859375,1.15234375,-0.361328125,-0.205078125
28751,1.30859375,1.19140625,-0.25390625,-0.1953125
28752,1.40625,1.25,-0.244140625,-0.21484375
28753,1.376953125,1.171875,-0.37109375,-0.25390625
28754,1.318359375,1.142578125,-0.3515625,-0.283203125
28755,1.259765625,0.966796875,-0.341796875,-0.302734375
28756,1.30859375,1.162109375,-0.33203125,-0.322265625
28757,1.259765625,1.181640625,-0.33203125,-0.380859375
28758,1.40625,1.142578125,-0.37109375,-0.2734375
28759,1.396484375,1.15234375,-0.2734375,-0.25390625
28760,1.23046875,1.171875,-0.361328125,-0.21484375
28761,1.34765625,1.15234375,-0.322265625,-0.244140625
28762,1.279296875,1.181640625,-0.263671875,-0.283203125
28763,1.30859375,1.142578125,-0.283203125,-0.380859375
28764,1.30859375,1.1328125,-0.322265625,-0.25390625
28765,1.30859375,1.19140625,-0.3125,-0.29296875
28766,1.240234375,1.181640625,-0.263671875,-0.263671875
28767,1.416015625,1.03515625,-0.361328125,-0.263671875
28768,1.34765625,1.1328125,-0.17578125,-0.322265625
28769,1.279296875,1.11328125,-0.341796875,-0.33203125
28770,1.337890625,1.142578125,-0.302734375,-0.3125
28771,1.416015625,1.15234375,-0.37109375,-0.263671875
28772,1.220703125,1.11328125,-0.283203125,-0.185546875
28773,1.25,1.064453125,-0.33203125,-0.29296875
28774,1.259765625,1.07421875,-0.302734375,-0.25390625
28775,1.30859375,1.09375,-0.361328125,-0.166015625
28776,1.337890625,1.15234375,-0.341796875,-0.224609375
28777,1.220703125,0.927734375,-0.322265625,-0.21484375
28778,1.396484375,1.1328125,-0.400390625,-0.234375
28779,1.279296875,1.09375,-0.3125,-0.234375
28780,1.298828125,1.03515625,-0.52734375,-0.234375
28781,1.15234375,1.201171875,-0.263671875,-0.3515625
28782,1.2109375,1.044921875,-0.41015625,-0.263671875
28783,1.298828125,1.181640625,-0.390625,-0.224609375
28784,1.357421875,1.171875,-0.234375,-0.21484375
28785,1.23046875,1.171875,-0.25390625,-0.283203125
28786,1.38671875,1.25,-0.4296875,-0.234375
28787,1.396484375,1.181640625,-0.322265625,-0.234375
28788,1.23046875,1.298828125,-0.3125,-0.390625
28789,1.357421875,1.07421875,-0.341796875,-0.263671875
28790,1.298828125,1.11328125,-0.322265625,-0.25390625
28791,1.416015625,1.15234375,-0.244140625,-0.263671875
28792,1.2109375,1.318359375,-0.263671875,-0.185546875
28793,1.318359375,1.1328125,-0.2734375,-0.05859375
28794,1.279296875,1.162109375,-0.3125,-0.263671875
28795,1.34765625,1.083984375,-0.244140625,-0.234375
28796,1.2109375,1.123046875,-0.25390625,-0.3515625
28797,1.42578125,1.1328125,-0.341796875,-0.33203125
28798,1.376953125,1.201171875,-0.380859375,-0.263671875
28799,1.484375,1.0546875,-0.29296875,-0.166015625
28800,1.34765625,1.2890625,-0.322265625,-0.29296875
28801,1.396484375,1.162109375,-0.322265625,-0.37109375
28802,1.328125,1.083984375,-0.25390625,-0.17578125
28803,1.318359375,0.91796875,-0.322265625,-0.3515625
28804,1.34765625,1.09375,-0.361328125,-0.185546875
28805,1.357421875,1.11328125,-0.302734375,-0.244140625
28806,1.396484375,1.07421875,-0.341796875,-0.302734375
28807,1.357421875,1.2109375,-0.25390625,-0.2734375
28808,1.5234375,1.09375,-0.33203125,-0.33203125
28809,1.34765625,1.171875,-0.44921875,-0.3125
28810,1.3671875,1.0546875,-0.322265625,-0.33203125
28811,1.30859375,1.064453125,-0.3515625,-0.33203125
28812,1.26953125,1.11328125,-0.2734375,-0.33203125
28813,1.279296875,1.044921875,-0.3515625,-0.244140625
28814,1.357421875,1.142578125,-0.2734375,-0.341796875
28815,1.416015625,1.15234375,-0.3515625,-0.439453125
28816,1.34765625,1.2109375,-0.33203125,-0.341796875
28817,1.396484375,1.142578125,-0.3125,-0.341796875
28818,1.34765625,1.162109375,-0.29296875,-0.3515625
28819,1.474609375,1.005859375,-0.322265625,-0.33203125
28820,1.38671875,1.123046875,-0.166015625,-0.283203125
28821,1.38671875,1.103515625,-0.439453125,-0.2734375
28822,1.3671875,1.171875,-0.302734375,-0.341796875
28823,1.40625,1.103515625,-0.2734375,-0.33203125
28824,1.201171875,1.11328125,-0.2734375,-0.390625
28825,1.3671875,1.162109375,-0.263671875,-0.3515625
28826,1.357421875,1.103515625,-0.283203125,-0.390625
28827,1.38671875,1.123046875,-0.458984375,-0.263671875
28828,1.40625,1.11328125,-0.478515625,-0.29296875
28829,1.416015625,1.142578125,-0.185546875,-0.33203125
28830,1.318359375,1.07421875,-0.263671875,-0.302734375
28831,1.337890625,1.123046875,-0.390625,-0.3125
28832,1.337890625,1.142578125,-0.29296875,-0.3515625
28833,1.357421875,1.15234375,-0.33203125,-0.390625
28834,1.337890625,1.03515625,-0.3515625,-0.400390625
28835,1.416015625,1.171875,-0.3515625,-0.302734375
28836,1.357421875,0.986328125,-0.322265625,-0.234375
28837,1.328125,1.162109375,-0.3515625,-0.41015625
28838,1.337890625,1.044921875,-0.33203125,-0.341796875
28839,1.328125,1.064453125,-0.302734375,-0.361328125
28840,1.4453125,1.005859375,-0.2734375,-0.400390625
28841,1.3671875,0.986328125,-0.361328125,-0.37109375
28842,1.337890625,1.044921875,-0.263671875,-0.302734375
28843,1.50390625,0.91796875,-0.419921875,-0.341796875
28844,1.298828125,1.044921875,-0.3515625,-0.361328125
28845,1.396484375,1.064453125,-0.25390625,-0.341796875
28846,1.5234375,1.1328125,-0.3125,-0.419921875
28847,1.337890625,1.220703125,-0.3125,-0.361328125
28848,1.38671875,1.03515625,-0.3125,-0.205078125
28849,1.46484375,0.966796875,-0.37109375,-0.44921875
28850,1.376953125,1.064453125,-0.390625,-0.390625
28851,1.2890625,1.15234375,-0.37109375,-0.37109375
28852,1.201171875,1.1328125,-0.205078125,-0.498046875
28853,1.34765625,1.142578125,-0.5078125,-0.224609375
28854,1.376953125,1.171875,-0.322265625,-0.380859375
28855,1.298828125,1.1328125,-0.341796875,-0.341796875
28856,1.318359375,1.162109375,-0.263671875,-0.37109375
