[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.980,2.208,0.909,5.640,-0.007,4.421,-0.042,2.446,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19950,1.259765625,1.03515625,-0.185546875,-0.205078125
19951,1.30859375,1.09375,-0.166015625,-0.341796875
19952,1.171875,1.083984375,-0.107421875,-0.302734375
19953,1.34765625,1.171875,-0.126953125,-0.498046875
19954,1.357421875,0.9765625,-0.17578125,-0.400390625
19955,1.328125,0.986328125,-0.166015625,-0.3515625
19956,1.328125,1.083984375,-0.068359375,-0.2734375
19957,1.357421875,1.09375,-0.21484375,-0.3515625
19958,1.279296875,1.07421875,-0.1953125,-0.3515625
19959,1.328125,1.15234375,-0.234375,-0.3125
19960,1.3671875,1.09375,-0.15625,-0.2734375
19961,1.474609375,1.03515625,-0.146484375,-0.380859375
19962,1.3671875,1.19140625,-0.21484375,-0.380859375
19963,1.376953125,1.123046875,-0.146484375,-0.3125
19964,1.416015625,1.083984375,-0.146484375,-0.302734375
19965,1.23046875,0.99609375,-0.1171875,-0.33203125
19966,1.34765625,1.083984375,-0.205078125,-0.3125
19967,1.298828125,1.123046875,-0.17578125,-0.2734375
19968,1.416015625,1.142578125,-0.15625,-0.3515625
19969,1.30859375,0.9765625,-0.25390625,-0.4296875
19970,1.337890625,1.064453125,-0.146484375,-0.322265625
19971,1.328125,1.083984375,-0.1953125,-0.439453125
19972,1.38671875,1.005859375,-0.2734375,-0.25390625
19973,1.38671875,1.064453125,-0.21484375,-0.3125
19974,1.396484375,1.19140625,-0.166015625,-0.302734375
19975,1.38671875,0.986328125,-0.15625,-0.33203125
19976,1.328125,1.11328125,-0.263671875,-0.3125
19977,1.46484375,1.03515625,-0.205078125,-0.263671875
19978,1.26953125,1.259765625,-0.224609375,-0.439453125
19979,1.2890625,1.07421875,-0.25390625,-0.263671875
19980,1.171875,1.064453125,-0.234375,-0.2734375
19981,1.259765625,1.123046875,-0.234375,-0.302734375
19982,1.19140625,1.064453125,-0.13671875,-0.380859375
19983,1.171875,1.025390625,-0.1171875,-0.380859375
19984,1.259765625,1.07421875,-0.107421875,-0.390625
19985,1.23046875,1.064453125,-0.2734375,-0.400390625
19986,1.30859375,1.123046875,-0.17578125,-0.37109375
19987,1.26953125,1.142578125,-0.17578125,-0.3125
19988,1.328125,1.1328125,-0.185546875,-0.41015625
19989,1.376953125,1.07421875,-0.37109375,-0.302734375
19990,1.259765625,1.220703125,-0.185546875,-0.33203125
19991,1.337890625,1.123046875,-0.33203125,-0.390625
19992,1.2890625,1.09375,-0.13671875,-0.400390625
19993,1.240234375,1.171875,-0.185546875,-0.390625
19994,1.416015625,1.162109375,-0.166015625,-0.361328125
19995,1.259765625,1.064453125,-0.234375,-0.400390625
19996,1.259765625,1.15234375,-0.205078125,-0.29296875
19997,1.23046875,0.99609375,-0.15625,-0.400390625
19998,1.298828125,1.07421875,-0.224609375,-0.361328125
19999,1.279296875,1.03515625,-0.234375,-0.3515625
20000,1.25,1.0546875,-0.185546875,-0.2734375
20001,1.240234375,1.0546875,-0.21484375,-0.41015625
20002,1.2890625,1.07421875,-0.107421875,-0.458984375
20003,1.2890625,1.07421875,-0.1953125,-0.33203125
20004,1.201171875,1.123046875,-0.29296875,-0.380859375
20005,1.23046875,1.064453125,-0.224609375,-0.380859375
20006,1.318359375,1.0546875,-0.205078125,-0.341796875
20007,1.142578125,1.03515625,-0.166015625,-0.25390625
20008,1.2109375,1.064453125,-0.107421875,-0.244140625
20009,1.171875,1.19140625,-0.17578125,-0.439453125
20010,1.26953125,1.1328125,-0.068359375,-0.380859375
20011,1.19140625,1.025390625,-0.21484375,-0.46875
20012,1.181640625,1.044921875,-0.224609375,-0.361328125
20013,1.25,1.083984375,-0.224609375,-0.419921875
20014,1.220703125,1.2890625,-0.283203125,-0.44921875
20015,1.2109375,1.171875,-0.25390625,-0.498046875
20016,1.26953125,1.064453125,-0.09765625,-0.44921875
20017,1.2109375,0.9765625,-0.25390625,-0.44921875
20018,1.26953125,0.9375,-0.21484375,-0.419921875
20019,1.26953125,1.09375,-0.126953125,-0.439453125
20020,1.240234375,1.083984375,-0.302734375,-0.41015625
20021,1.240234375,0.95703125,-0.166015625,-0.390625
20022,1.26953125,1.09375,-0.1953125,-0.400390625
20023,1.46484375,1.025390625,-0.234375,-0.37109375
20024,1.298828125,1.064453125,-0.25390625,-0.380859375
20025,1.34765625,1.11328125,-0.302734375,-0.361328125
20026,1.26953125,1.0546875,-0.224609375,-0.2734375
20027,1.2890625,1.064453125,-0.21484375,-0.341796875
20028,1.25,1.103515625,-0.2734375,-0.400390625
20029,1.26953125,1.171875,-0.17578125,-0.37109375
20030,1.3671875,1.19140625,-0.185546875,-0.2734375
20031,1.240234375,1.11328125,-0.1953125,-0.380859375
20032,1.3671875,1.1328125,-0.087890625,-0.302734375
20033,1.26953125,1.1328125,-0.1953125,-0.2734375
20034,1.23046875,1.123046875,-0.380859375,-0.33203125
20035,1.15234375,1.025390625,-0.1953125,-0.2734375
20036,1.279296875,1.162109375,-0.224609375,-0.546875
20037,1.298828125,1.083984375,-0.224609375,-0.37109375
20038,1.123046875,1.064453125,-0.25390625,-0.37109375
20039,1.220703125,1.26953125,-0.185546875,-0.439453125
20040,1.2109375,1.07421875,-0.1171875,-0.33203125
20041,1.25,1.103515625,-0.25390625,-0.400390625
20042,1.23046875,1.025390625,-0.25390625,-0.44921875
20043,1.181640625,1.103515625,-0.107421875,-0.3515625
20044,1.181640625,1.123046875,-0.224609375,-0.341796875
20045,1.26953125,1.044921875,-0.15625,-0.2734375
20046,1.240234375,1.103515625,-0.25390625,-0.29296875
20047,1.26953125,1.09375,-0.234375,-0.3125
20048,1.259765625,1.103515625,-0.263671875,-0.439453125
20049,1.318359375,1.103515625,-0.283203125,-0.341796875
20050,1.328125,1.15234375,-0.224609375,-0.361328125
20051,1.23046875,1.19140625,-0.15625,-0.302734375
20052,1.220703125,1.123046875,-0.15625,-0.341796875
20053,1.162109375,1.171875,-0.1953125,-0.390625
20054,1.2890625,1.07421875,-0.244140625,-0.3515625
20055,1.162109375,1.181640625,-0.205078125,-0.390625
20056,1.15234375,1.162109375,-0.048828125,-0.380859375
20057,1.259765625,1.103515625,-0.205078125,-0.2734375
20058,1.240234375,1.181640625,-0.205078125,-0.361328125
20059,1.259765625,1.123046875,-0.234375,-0.3125
20060,1.259765625,1.044921875,-0.185546875,-0.29296875
20061,1.23046875,1.142578125,-0.166015625,-0.390625
20062,1.220703125,1.103515625,-0.1953125,-0.37109375
20063,1.416015625,1.240234375,-0.25390625,-0.1953125
20064,1.298828125,1.2109375,-0.234375,-0.390625
20065,1.259765625,1.103515625,-0.146484375,-0.458984375
20066,1.298828125,1.142578125,-0.146484375,-0.400390625
20067,1.298828125,1.171875,-0.185546875,-0.41015625
20068,1.298828125,1.11328125,-0.302734375,-0.3515625
20069,1.201171875,1.19140625,-0.234375,-0.25390625
20070,1.30859375,1.1328125,-0.263671875,-0.37109375
20071,1.42578125,1.103515625,-0.244140625,-0.419921875
20072,1.26953125,1.42578125,-0.244140625,-0.576171875
20073,1.142578125,1.103515625,-0.244140625,-0.322265625
20074,1.259765625,1.123046875,-0.185546875,-0.390625
20075,1.3671875,1.201171875,-0.3515625,-0.517578125
20076,1.279296875,1.2109375,-0.2734375,-0.439453125
20077,1.162109375,1.240234375,-0.166015625,-0.3125
20078,1.2890625,1.337890625,-0.09765625,-0.419921875
20079,1.240234375,1.083984375,-0.087890625,-0.2734375
20080,1.259765625,1.259765625,-0.087890625,-0.29296875
20081,1.240234375,1.220703125,-0.13671875,-0.439453125
20082,1.2109375,1.123046875,-0.185546875,-0.439453125
20083,1.162109375,1.259765625,-0.13671875,-0.29296875
20084,1.259765625,1.103515625,-0.126953125,-0.341796875
20085,1.298828125,1.181640625,-0.205078125,-0.361328125
20086,1.34765625,1.240234375,-0.15625,-0.361328125
20087,1.171875,1.171875,-0.1171875,-0.263671875
20088,1.171875,1.25,-0.09765625,-0.29296875
20089,1.201171875,1.25,-0.166015625,-0.37109375
20090,1.123046875,1.142578125,-0.244140625,-0.390625
20091,1.201171875,1.19140625,-0.185546875,-0.400390625
20092,1.3671875,1.1328125,-0.1953125,-0.29296875
20093,1.240234375,1.181640625,-0.1953125,-0.3515625
20094,1.171875,1.4453125,-0.25390625,-0.29296875
20095,1.03515625,1.162109375,-0.283203125,-0.3125
20096,1.19140625,1.2109375,-0.29296875,-0.33203125
20097,1.201171875,1.123046875,-0.166015625,-0.3515625
20098,1.298828125,1.15234375,-0.21484375,-0.263671875
20099,1.3671875,1.181640625,-0.17578125,-0.380859375
20100,1.2109375,1.07421875,-0.205078125,-0.33203125
20101,1.1328125,1.171875,-0.283203125,-0.380859375
20102,1.26953125,1.142578125,-0.107421875,-0.361328125
20103,1.279296875,1.09375,-0.185546875,-0.3125
20104,1.23046875,1.15234375,-0.244140625,-0.33203125
20105,1.23046875,1.171875,-0.33203125,-0.322265625
20106,1.2109375,1.201171875,-0.234375,-0.283203125
20107,1.1328125,1.15234375,-0.263671875,-0.21484375
20108,1.201171875,1.23046875,-0.21484375,-0.25390625
20109,1.220703125,1.25,-0.15625,-0.107421875
20110,1.220703125,1.162109375,-0.1953125,-0.244140625
20111,1.220703125,1.23046875,-0.205078125,-0.263671875
20112,1.15234375,1.123046875,-0.17578125,-0.185546875
20113,1.162109375,1.220703125,-0.205078125,-0.21484375
20114,1.201171875,1.23046875,-0.17578125,-0.234375
20115,1.220703125,1.103515625,-0.263671875,-0.29296875
20116,1.181640625,1.240234375,-0.283203125,-0.302734375
20117,1.15234375,1.2109375,-0.2734375,-0.234375
20118,1.220703125,1.220703125,-0.302734375,-0.185546875
20119,1.142578125,1.181640625,-0.17578125,-0.21484375
20120,1.25,1.15234375,-0.15625,-0.2734375
20121,1.162109375,1.181640625,-0.25390625,-0.2734375
20122,1.142578125,1.2109375,-0.146484375,-0.25390625
20123,1.220703125,1.201171875,-0.17578125,-0.234375
20124,1.11328125,1.171875,-0.25390625,-0.25390625
20125,1.201171875,1.1328125,-0.166015625,-0.244140625
20126,1.11328125,1.11328125,-0.25390625,-0.2734375
20127,1.201171875,1.15234375,-0.21484375,-0.263671875
20128,1.23046875,1.1328125,-0.185546875,-0.244140625
20129,1.15234375,1.11328125,-0.146484375,-0.37109375
20130,1.162109375,1.171875,-0.1953125,-0.41015625
20131,1.103515625,1.123046875,-0.146484375,-0.068359375
20132,1.1328125,1.142578125,-0.33203125,-0.244140625
20133,1.220703125,1.103515625,-0.322265625,-0.380859375
20134,1.1328125,1.142578125,-0.3125,-0.263671875
20135,1.044921875,1.142578125,-0.21484375,-0.224609375
20136,1.15234375,1.240234375,-0.283203125,-0.234375
20137,1.181640625,1.298828125,-0.2734375,-0.234375
20138,1.181640625,1.23046875,-0.29296875,-0.1953125
20139,1.1328125,1.220703125,-0.25390625,-0.107421875
20140,1.142578125,1.2890625,-0.2734375,-0.361328125
20141,1.11328125,1.15234375,-0.224609375,-0.166015625
20142,1.103515625,1.19140625,-0.3515625,-0.1953125
20143,1.220703125,1.123046875,-0.361328125,-0.2734375
20144,1.2109375,1.201171875,-0.1953125,-0.185546875
20145,1.318359375,1.220703125,-0.322265625,-0.390625
20146,1.15234375,1.123046875,-0.25390625,-0.263671875
20147,1.181640625,1.162109375,-0.21484375,-0.185546875
20148,1.142578125,1.162109375,-0.390625,-0.205078125
20149,1.201171875,1.181640625,-0.2734375,-0.1953125
20150,1.083984375,1.171875,-0.1953125,-0.21484375
20151,1.23046875,1.240234375,-0.048828125,-0.205078125
20152,1.123046875,1.162109375,-0.1953125,-0.205078125
20153,1.201171875,1.15234375,-0.2734375,-0.244140625
20154,1.15234375,1.142578125,-0.25390625,-0.2734375
20155,1.220703125,1.2109375,-0.283203125,-0.244140625
20156,1.201171875,1.162109375,-0.29296875,-0.224609375
20157,1.171875,1.123046875,-0.263671875,-0.234375
20158,1.2109375,1.220703125,-0.29296875,-0.302734375
20159,1.1328125,1.181640625,-0.21484375,-0.25390625
20160,1.15234375,1.083984375,-0.21484375,-0.224609375
20161,1.2109375,1.19140625,-0.21484375,-0.1171875
20162,1.162109375,1.201171875,-0.341796875,-0.146484375
20163,1.337890625,1.23046875,-0.21484375,-0.1953125
20164,1.240234375,1.044921875,-0.205078125,-0.126953125
20165,1.19140625,1.19140625,-0.419921875,-0.15625
20166,1.171875,1.1328125,-0.244140625,-0.17578125
20167,1.181640625,1.220703125,-0.263671875,-0.1171875
20168,1.201171875,1.142578125,-0.244140625,-0.146484375
20169,1.19140625,1.220703125,-0.224609375,-0.107421875
20170,1.279296875,1.201171875,-0.21484375,-0.21484375
20171,1.201171875,1.142578125,-0.4296875,-0.21484375
20172,1.23046875,1.162109375,-0.13671875,-0.146484375
20173,1.220703125,1.240234375,-0.302734375,-0.1953125
20174,1.201171875,1.2109375,-0.3515625,0.009765625
20175,1.19140625,1.259765625,-0.41015625,-0.205078125
20176,1.23046875,1.15234375,-0.341796875,-0.302734375
20177,1.15234375,1.142578125,-0.3125,-0.21484375
20178,1.142578125,1.171875,-0.3515625,-0.185546875
20179,1.220703125,1.11328125,-0.380859375,-0.166015625
20180,1.15234375,1.15234375,-0.419921875,-0.361328125
20181,1.2109375,1.19140625,-0.361328125,-0.283203125
20182,1.201171875,1.181640625,-0.361328125,-0.1953125
20183,1.201171875,1.181640625,-0.302734375,-0.234375
20184,1.07421875,1.201171875,-0.341796875,-0.1953125
20185,1.25,1.044921875,-0.341796875,-0.13671875
20186,1.25,1.171875,-0.302734375,-0.166015625
20187,1.142578125,1.15234375,-0.234375,-0.25390625
20188,1.142578125,1.171875,-0.29296875,-0.3125
20189,1.23046875,1.30859375,-0.25390625,-0.25390625
20190,1.03515625,1.15234375,-0.302734375,-0.185546875
20191,1.171875,1.09375,-0.224609375,-0.29296875
20192,1.171875,1.2109375,-0.33203125,-0.244140625
20193,1.2109375,1.142578125,-0.13671875,-0.224609375
20194,1.162109375,1.34765625,-0.341796875,-0.1171875
20195,1.171875,1.220703125,-0.205078125,-0.17578125
20196,1.298828125,1.142578125,-0.224609375,-0.15625
20197,1.15234375,1.494140625,-0.263671875,-0.322265625
20198,1.15234375,1.083984375,-0.25390625,-0.25390625
20199,1.220703125,1.181640625,-0.322265625,-0.234375
20200,1.259765625,1.15234375,-0.29296875,-0.15625
20201,1.19140625,1.26953125,-0.322265625,-0.3125
20202,1.279296875,1.220703125,-0.390625,-0.234375
20203,1.220703125,1.26953125,-0.322265625,-0.1171875
20204,1.15234375,1.123046875,-0.29296875,-0.185546875
20205,1.142578125,1.123046875,-0.234375,-0.146484375
20206,1.11328125,1.19140625,-0.33203125,-0.009765625
20207,1.2109375,1.2890625,-0.3515625,-0.1171875
20208,1.162109375,1.220703125,-0.29296875,-0.21484375
20209,1.19140625,1.279296875,-0.17578125,-0.166015625
20210,1.23046875,1.1328125,-0.33203125,-0.09765625
20211,1.19140625,1.240234375,-0.2734375,-0.126953125
20212,1.2890625,1.318359375,-0.087890625,-0.1953125
20213,1.181640625,1.26953125,-0.37109375,-0.185546875
20214,1.15234375,1.142578125,-0.322265625,-0.166015625
20215,1.220703125,1.11328125,-0.263671875,-0.25390625
20216,1.19140625,1.30859375,-0.322265625,-0.166015625
20217,1.11328125,1.19140625,-0.3125,-0.224609375
20218,1.220703125,1.240234375,-0.2734375,-0.244140625
20219,1.181640625,1.19140625,-0.361328125,-0.09765625
20220,1.25,1.240234375,-0.341796875,-0.17578125
20221,1.279296875,1.259765625,-0.361328125,-0.234375
20222,1.181640625,1.1328125,-0.29296875,-0.21484375
20223,1.201171875,1.201171875,-0.322265625,-0.09765625
20224,1.220703125,1.1328125,-0.3125,-0.13671875
20225,1.2109375,1.2109375,-0.283203125,-0.09765625
20226,1.181640625,1.201171875,-0.25390625,-0.25390625
20227,1.357421875,1.240234375,-0.33203125,-0.17578125
20228,1.15234375,1.25,-0.3125,-0.146484375
20229,1.240234375,1.171875,-0.29296875,-0.1953125
20230,1.064453125,1.083984375,-0.263671875,-0.205078125
20231,1.103515625,1.1328125,-0.33203125,-0.048828125
20232,1.2109375,1.1328125,-0.244140625,-0.234375
20233,1.19140625,1.171875,-0.224609375,-0.205078125
20234,1.162109375,1.240234375,-0.302734375,-0.1171875
20235,1.171875,1.1328125,-0.3125,-0.15625
20236,1.181640625,1.11328125,-0.380859375,-0.1953125
20237,1.15234375,1.2109375,-0.2734375,-0.21484375
20238,1.171875,1.162109375,-0.21484375,-0.25390625
20239,1.142578125,1.162109375,-0.29296875,-0.1953125
20240,1.162109375,1.220703125,-0.263671875,-0.1953125
20241,1.123046875,1.19140625,-0.29296875,-0.244140625
20242,1.298828125,1.171875,-0.263671875,-0.15625
20243,1.19140625,1.357421875,-0.2734375,-0.166015625
20244,1.240234375,1.240234375,-0.3125,-0.146484375
20245,1.23046875,1.15234375,-0.37109375,-0.1953125
20246,1.19140625,1.064453125,-0.41015625,-0.15625
20247,1.23046875,1.2109375,-0.361328125,-0.166015625
20248,1.34765625,1.181640625,-0.380859375,-0.205078125
20249,1.240234375,1.181640625,-0.302734375,-0.37109375
20250,1.220703125,1.181640625,-0.33203125,-0.224609375
20251,1.181640625,1.201171875,-0.341796875,-0.224609375
20252,1.171875,1.103515625,-0.41015625,-0.1953125
20253,1.240234375,1.181640625,-0.41015625,-0.283203125
20254,1.26953125,1.15234375,-0.37109375,-0.15625
20255,1.337890625,1.181640625,-0.13671875,-0.185546875
20256,1.23046875,1.09375,-0.283203125,-0.21484375
20257,1.30859375,1.19140625,-0.390625,-0.2734375
20258,1.259765625,0.947265625,-0.263671875,-0.13671875
20259,1.240234375,1.2890625,-0.21484375,-0.244140625
20260,1.376953125,1.201171875,-0.166015625,-0.244140625
20261,1.240234375,1.083984375,-0.263671875,-0.33203125
20262,1.19140625,1.220703125,-0.25390625,-0.15625
20263,1.142578125,1.171875,-0.17578125,-0.283203125
20264,1.220703125,1.171875,-0.068359375,-0.17578125
20265,1.259765625,1.201171875,-0.2734375,-0.17578125
20266,1.220703125,1.142578125,-0.234375,-0.166015625
20267,1.30859375,1.07421875,-0.15625,-0.244140625
20268,1.220703125,1.23046875,-0.205078125,-0.25390625
20269,1.25,1.2109375,-0.2734375,-0.234375
20270,1.376953125,1.142578125,-0.3125,-0.3515625
20271,1.318359375,1.11328125,-0.3515625,-0.205078125
20272,1.318359375,1.171875,-0.380859375,-0.205078125
20273,1.240234375,1.162109375,-0.166015625,-0.302734375
20274,1.328125,1.259765625,-0.224609375,-0.146484375
20275,1.46484375,1.23046875,-0.25390625,-0.224609375
20276,1.220703125,1.279296875,-0.263671875,-0.2734375
20277,1.279296875,1.337890625,-0.244140625,-0.244140625
20278,1.3671875,1.2109375,-0.1953125,-0.17578125
20279,1.2890625,1.298828125,-0.224609375,-0.234375
20280,1.34765625,1.298828125,-0.263671875,-0.341796875
20281,1.3671875,1.1328125,-0.09765625,-0.15625
20282,1.40625,1.162109375,-0.283203125,-0.15625
20283,1.337890625,1.240234375,-0.25390625,-0.166015625
20284,1.30859375,1.23046875,-0.322265625,-0.21484375
20285,1.494140625,1.25,-0.234375,-0.2734375
20286,1.279296875,1.162109375,-0.244140625,-0.244140625
20287,1.337890625,1.181640625,-0.205078125,-0.224609375
20288,1.220703125,1.220703125,-0.283203125,-0.13671875
20289,1.357421875,1.328125,-0.29296875,-0.25390625
20290,1.328125,1.142578125,-0.341796875,-0.302734375
20291,1.328125,1.19140625,-0.224609375,-0.21484375
20292,1.328125,1.142578125,-0.283203125,-0.2734375
20293,1.455078125,1.15234375,-0.29296875,-0.341796875
20294,1.40625,1.19140625,-0.322265625,-0.3125
20295,1.279296875,1.337890625,-0.2734375,-0.361328125
20296,1.357421875,1.162109375,-0.302734375,-0.146484375
20297,1.279296875,1.181640625,-0.25390625,-0.283203125
20298,1.34765625,1.181640625,-0.234375,-0.37109375
20299,1.279296875,1.181640625,-0.263671875,-0.3515625
20300,1.34765625,1.083984375,-0.2734375,-0.2734375
20301,1.328125,1.09375,-0.302734375,-0.37109375
20302,1.3671875,1.201171875,-0.205078125,-0.087890625
20303,1.40625,1.103515625,-0.263671875,-0.2734375
20304,1.4453125,1.1328125,-0.234375,-0.478515625
20305,1.38671875,1.201171875,-0.283203125,-0.3515625
20306,1.259765625,1.15234375,-0.263671875,-0.263671875
20307,1.328125,1.15234375,-0.263671875,-0.2734375
20308,1.318359375,1.171875,-0.244140625,-0.33203125
20309,1.2890625,1.162109375,-0.322265625,-0.341796875
20310,1.318359375,1.19140625,-0.25390625,-0.439453125
20311,1.34765625,1.142578125,-0.33203125,-0.263671875
20312,1.23046875,1.171875,-0.322265625,-0.3515625
20313,1.279296875,1.044921875,-0.244140625,-0.087890625
20314,1.240234375,1.142578125,-0.263671875,-0.05859375
20315,1.279296875,1.1328125,-0.25390625,-0.25390625
20316,1.240234375,1.25,-0.146484375,-0.341796875
20317,1.34765625,1.03515625,-0.25390625,-0.21484375
20318,1.279296875,1.09375,-0.3515625,-0.244140625
20319,1.25,1.142578125,-0.234375,-0.05859375
20320,1.259765625,1.064453125,-0.2734375,-0.15625
20321,1.259765625,1.220703125,-0.17578125,-0.21484375
20322,1.42578125,1.162109375,-0.234375,-0.1953125
20323,1.259765625,1.15234375,-0.263671875,-0.283203125
20324,1.181640625,1.123046875,-0.3515625,-0.17578125
20325,1.259765625,1.2109375,-0.263671875,-0.234375
20326,1.19140625,0.986328125,-0.234375,-0.1171875
20327,1.2109375,1.103515625,-0.244140625,-0.224609375
20328,1.2890625,1.2109375,-0.419921875,-0.263671875
20329,1.220703125,1.259765625,-0.33203125,-0.341796875
20330,1.19140625,1.162109375,-0.146484375,-0.3125
20331,1.240234375,1.044921875,-0.2734375,-0.283203125
20332,1.23046875,1.123046875,-0.224609375,-0.263671875
20333,1.357421875,1.09375,-0.302734375,-0.322265625
20334,1.19140625,1.103515625,-0.3515625,-0.263671875
20335,1.23046875,1.171875,-0.263671875,-0.419921875
20336,1.025390625,1.19140625,-0.1953125,-0.283203125
20337,1.2109375,1.103515625,-0.166015625,-0.263671875
20338,1.19140625,1.03515625,-0.244140625,-0.3125
20339,1.15234375,1.142578125,-0.234375,-0.302734375
20340,1.26953125,1.07421875,-0.33203125,-0.3125
20341,1.259765625,1.11328125,-0.29296875,-0.37109375
20342,1.259765625,1.123046875,-0.185546875,-0.25390625
20343,1.259765625,1.103515625,-0.21484375,-0.322265625
20344,1.30859375,1.15234375,-0.283203125,-0.263671875
20345,1.220703125,1.07421875,-0.234375,-0.302734375
20346,1.23046875,1.083984375,-0.322265625,-0.283203125
20347,1.15234375,0.99609375,-0.244140625,-0.302734375
20348,1.240234375,1.083984375,-0.185546875,-0.2734375
20349,1.220703125,1.11328125,-0.400390625,-0.244140625
20350,1.2109375,1.005859375,-0.283203125,-0.263671875
20351,1.2890625,1.09375,-0.234375,-0.33203125
20352,1.3671875,1.09375,-0.13671875,-0.205078125
20353,1.25,1.1328125,-0.2734375,-0.41015625
20354,1.240234375,1.083984375,-0.302734375,-0.25390625
20355,1.279296875,1.025390625,-0.126953125,-0.29296875
20356,1.240234375,1.123046875,-0.25390625,-0.341796875
20357,1.25,1.09375,-0.224609375,-0.29296875
20358,1.220703125,1.005859375,-0.21484375,-0.2734375
20359,1.201171875,1.0546875,-0.166015625,-0.322265625
20360,1.34765625,1.11328125,-0.302734375,-0.283203125
20361,1.298828125,1.083984375,-0.107421875,-0.302734375
20362,1.298828125,1.044921875,-0.01953125,-0.224609375
20363,1.26953125,1.044921875,-0.17578125,-0.224609375
20364,1.298828125,1.123046875,-0.263671875,-0.29296875
20365,1.26953125,1.19140625,-0.166015625,-0.107421875
20366,1.23046875,1.279296875,-0.15625,-0.234375
20367,1.30859375,1.103515625,-0.166015625,-0.29296875
20368,1.30859375,1.2109375,-0.283203125,-0.244140625
20369,1.30859375,1.298828125,-0.224609375,-0.29296875
20370,1.3671875,1.0546875,-0.21484375,-0.283203125
20371,1.2109375,1.064453125,-0.15625,-0.107421875
20372,1.337890625,0.9765625,-0.17578125,-0.33203125
20373,1.30859375,1.09375,-0.29296875,-0.244140625
20374,1.328125,1.201171875,-0.33203125,-0.21484375
20375,1.2109375,1.044921875,-0.185546875,-0.25390625
20376,1.298828125,1.1328125,-0.1953125,-0.205078125
20377,1.1328125,1.259765625,-0.146484375,-0.17578125
20378,1.26953125,0.9375,-0.21484375,-0.29296875
20379,1.220703125,1.11328125,-0.15625,-0.29296875
20380,1.328125,1.0546875,-0.146484375,-0.29296875
20381,1.376953125,1.0546875,-0.205078125,-0.263671875
20382,1.42578125,1.1328125,-0.09765625,-0.25390625
20383,1.357421875,1.005859375,-0.0390625,-0.3125
20384,1.40625,0.986328125,-0.15625,-0.390625
20385,1.2890625,1.025390625,-0.15625,-0.3515625
20386,1.42578125,1.005859375,-0.107421875,-0.341796875
20387,1.34765625,1.0546875,-0.185546875,-0.29296875
20388,1.40625,1.03515625,-0.322265625,-0.302734375
20389,1.38671875,0.9375,-0.126953125,-0.41015625
20390,1.298828125,1.064453125,-0.185546875,-0.4296875
20391,1.259765625,1.064453125,-0.146484375,-0.37109375
20392,1.279296875,1.162109375,-0.0390625,-0.400390625
20393,1.318359375,0.99609375,-0.09765625,-0.25390625
20394,1.220703125,1.0546875,-0.048828125,-0.37109375
20395,1.376953125,1.123046875,-0.0390625,-0.3125
20396,1.357421875,0.908203125,-0.234375,-0.390625
20397,1.396484375,1.064453125,-0.224609375,-0.380859375
20398,1.318359375,1.1328125,-0.341796875,-0.37109375
20399,1.318359375,1.07421875,-0.1953125,-0.29296875
20400,1.328125,1.083984375,-0.185546875,-0.302734375
20401,1.30859375,1.015625,-0.33203125,-0.341796875
20402,1.337890625,1.142578125,-0.244140625,-0.41015625
20403,1.25,1.0546875,-0.2734375,-0.29296875
20404,1.34765625,1.044921875,-0.087890625,-0.263671875
20405,1.2890625,1.1328125,-0.205078125,-0.29296875
20406,1.40625,1.123046875,-0.283203125,-0.322265625
20407,1.25,1.1328125,-0.224609375,-0.33203125
20408,1.38671875,1.142578125,-0.146484375,-0.126953125
20409,1.357421875,1.083984375,-0.283203125,-0.33203125
20410,1.2109375,1.181640625,-0.17578125,-0.3515625
20411,1.240234375,1.07421875,-0.15625,-0.3515625
20412,1.259765625,1.0546875,-0.185546875,-0.29296875
20413,1.26953125,1.005859375,-0.205078125,-0.322265625
20414,1.279296875,1.103515625,-0.21484375,-0.3125
20415,1.25,1.0546875,-0.15625,-0.439453125
20416,1.15234375,1.03515625,-0.126953125,-0.439453125
20417,1.26953125,1.083984375,-0.1953125,-0.322265625
20418,1.337890625,1.07421875,-0.29296875,-0.380859375
20419,1.240234375,1.09375,-0.263671875,-0.46875
20420,1.298828125,1.0546875,-0.185546875,-0.400390625
20421,1.25,1.064453125,-0.205078125,-0.5078125
20422,1.34765625,1.0546875,-0.322265625,-0.380859375
20423,1.240234375,1.09375,-0.263671875,-0.361328125
20424,1.23046875,1.025390625,-0.166015625,-0.390625
20425,1.318359375,0.99609375,-0.263671875,-0.380859375
20426,1.26953125,1.123046875,-0.17578125,-0.41015625
20427,1.259765625,1.025390625,-0.126953125,-0.419921875
20428,1.240234375,1.09375,-0.25390625,-0.37109375
20429,1.357421875,1.0546875,-0.234375,-0.3515625
20430,1.279296875,1.11328125,-0.15625,-0.361328125
20431,1.38671875,1.044921875,-0.126953125,-0.37109375
20432,1.26953125,1.044921875,-0.15625,-0.3125
20433,1.25,1.11328125,-0.21484375,-0.361328125
20434,1.162109375,1.044921875,-0.244140625,-0.380859375
