[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.343,0.908,6.633,-0.006,2.219,-0.038,2.421,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34363,1.23046875,1.328125,-0.205078125,-0.166015625
34364,1.26953125,1.103515625,-0.048828125,-0.234375
34365,1.201171875,1.23046875,-0.15625,-0.13671875
34366,1.240234375,0.966796875,-0.234375,-0.263671875
34367,1.25,1.23046875,-0.185546875,-0.185546875
34368,1.23046875,1.171875,-0.068359375,-0.068359375
34369,1.279296875,1.1328125,-0.1953125,-0.15625
34370,1.318359375,1.025390625,-0.29296875,-0.21484375
34371,1.279296875,1.162109375,-0.283203125,-0.205078125
34372,1.2890625,1.279296875,-0.185546875,-0.234375
34373,1.328125,1.23046875,-0.224609375,-0.205078125
34374,1.3671875,1.2890625,-0.2734375,-0.29296875
34375,1.25,1.181640625,-0.15625,-0.2734375
34376,1.26953125,1.171875,-0.146484375,-0.17578125
34377,1.318359375,1.201171875,-0.322265625,-0.21484375
34378,1.220703125,1.142578125,-0.29296875,-0.25390625
34379,1.357421875,1.201171875,-0.29296875,-0.263671875
34380,1.298828125,1.15234375,-0.29296875,-0.234375
34381,1.26953125,1.162109375,-0.380859375,-0.361328125
34382,1.34765625,1.2109375,-0.21484375,-0.25390625
34383,1.19140625,1.2109375,-0.400390625,-0.15625
34384,1.162109375,1.181640625,-0.390625,-0.146484375
34385,1.220703125,1.083984375,-0.41015625,-0.224609375
34386,1.220703125,1.2109375,-0.37109375,-0.146484375
34387,1.23046875,1.19140625,-0.224609375,-0.302734375
34388,1.15234375,1.240234375,-0.283203125,-0.1953125
34389,1.220703125,1.259765625,-0.205078125,-0.302734375
34390,1.25,1.19140625,-0.322265625,-0.13671875
34391,1.240234375,1.171875,-0.283203125,-0.205078125
34392,1.23046875,1.25,-0.13671875,-0.21484375
34393,1.1328125,1.2109375,-0.244140625,-0.25390625
34394,1.23046875,1.240234375,-0.244140625,-0.15625
34395,1.25,1.259765625,-0.166015625,-0.17578125
34396,1.142578125,1.181640625,-0.224609375,-0.3125
34397,1.201171875,1.2109375,-0.244140625,-0.224609375
34398,1.220703125,1.220703125,-0.1953125,-0.234375
34399,1.2109375,1.142578125,-0.224609375,-0.126953125
34400,1.123046875,1.15234375,-0.21484375,-0.15625
34401,1.220703125,1.162109375,-0.322265625,-0.17578125
34402,1.11328125,1.11328125,-0.29296875,-0.21484375
34403,1.15234375,1.337890625,-0.224609375,-0.166015625
34404,1.19140625,1.162109375,-0.302734375,-0.185546875
34405,1.171875,1.1328125,-0.33203125,-0.185546875
34406,1.181640625,1.15234375,-0.244140625,-0.205078125
34407,1.15234375,1.044921875,-0.361328125,-0.205078125
34408,1.15234375,1.083984375,-0.400390625,-0.05859375
34409,1.201171875,1.240234375,-0.29296875,-0.1953125
34410,1.123046875,0.99609375,-0.41015625,-0.17578125
34411,1.083984375,1.142578125,-0.41015625,-0.29296875
34412,1.162109375,1.025390625,-0.322265625,-0.205078125
34413,1.07421875,1.162109375,-0.3125,-0.15625
34414,1.0546875,1.201171875,-0.25390625,-0.185546875
34415,1.044921875,1.201171875,-0.29296875,-0.234375
34416,1.1328125,1.15234375,-0.302734375,-0.25390625
34417,1.09375,1.23046875,-0.361328125,-0.33203125
34418,1.07421875,1.23046875,-0.283203125,-0.185546875
34419,1.07421875,1.240234375,-0.302734375,-0.126953125
34420,1.11328125,1.25,-0.341796875,-0.078125
34421,1.2109375,1.201171875,-0.341796875,-0.15625
34422,1.15234375,1.142578125,-0.224609375,-0.1953125
34423,1.083984375,1.171875,-0.2734375,-0.15625
34424,1.201171875,1.15234375,-0.302734375,-0.1953125
34425,1.162109375,1.201171875,-0.2734375,-0.15625
34426,1.181640625,1.23046875,-0.322265625,-0.25390625
34427,1.142578125,1.23046875,-0.3515625,-0.146484375
34428,1.25,1.19140625,-0.283203125,-0.234375
34429,1.142578125,1.1328125,-0.3125,-0.146484375
34430,1.201171875,1.181640625,-0.25390625,-0.25390625
34431,1.1328125,1.25,-0.283203125,-0.1171875
34432,1.201171875,1.083984375,-0.390625,-0.146484375
34433,1.19140625,1.142578125,-0.3125,-0.185546875
34434,1.181640625,1.15234375,-0.361328125,-0.185546875
34435,1.103515625,1.201171875,-0.3515625,-0.05859375
34436,1.171875,1.083984375,-0.263671875,-0.234375
34437,1.07421875,1.2109375,-0.25390625,-0.1171875
34438,1.162109375,0.927734375,-0.302734375,-0.283203125
34439,1.19140625,1.171875,-0.380859375,-0.17578125
34440,1.171875,1.064453125,-0.33203125,-0.1171875
34441,1.259765625,1.142578125,-0.1953125,-0.087890625
34442,1.26953125,1.1328125,-0.1953125,-0.05859375
34443,1.171875,1.162109375,-0.380859375,-0.25390625
34444,1.181640625,1.103515625,-0.380859375,-0.09765625
34445,1.15234375,1.2109375,-0.283203125,-0.09765625
34446,1.181640625,1.23046875,-0.33203125,-0.166015625
34447,1.2109375,1.19140625,-0.25390625,-0.146484375
34448,1.23046875,1.2109375,-0.29296875,-0.126953125
34449,1.171875,1.220703125,-0.3125,-0.205078125
34450,1.201171875,1.201171875,-0.283203125,-0.0390625
34451,1.25,1.171875,-0.244140625,-0.078125
34452,1.09375,1.15234375,-0.205078125,-0.166015625
34453,1.044921875,1.240234375,-0.41015625,-0.13671875
34454,1.103515625,1.171875,-0.25390625,-0.166015625
34455,1.103515625,1.162109375,-0.25390625,-0.078125
34456,1.1328125,1.2109375,-0.341796875,-0.146484375
34457,1.162109375,1.162109375,-0.33203125,-0.09765625
34458,1.064453125,1.11328125,-0.263671875,-0.126953125
34459,1.07421875,1.2109375,-0.283203125,-0.087890625
34460,1.123046875,1.19140625,-0.2734375,-0.05859375
34461,1.2109375,1.171875,-0.29296875,-0.09765625
34462,1.09375,1.181640625,-0.1953125,-0.078125
34463,0.986328125,1.162109375,-0.263671875,-0.107421875
34464,1.09375,1.142578125,-0.380859375,-0.244140625
34465,1.123046875,1.162109375,-0.52734375,-0.15625
34466,1.25,1.142578125,-0.166015625,-0.029296875
34467,1.03515625,1.23046875,-0.25390625,-0.244140625
34468,1.11328125,0.9765625,-0.25390625,-0.185546875
34469,0.99609375,1.2109375,-0.1953125,-0.15625
34470,1.19140625,1.171875,-0.302734375,-0.09765625
34471,1.201171875,1.259765625,-0.361328125,-0.185546875
34472,1.15234375,1.34765625,-0.283203125,-0.17578125
34473,1.123046875,1.23046875,-0.283203125,-0.068359375
34474,1.15234375,1.259765625,-0.380859375,-0.15625
34475,1.171875,1.240234375,-0.341796875,-0.13671875
34476,1.171875,1.123046875,-0.322265625,-0.244140625
34477,1.07421875,1.259765625,-0.1953125,-0.13671875
34478,1.15234375,1.23046875,-0.234375,-0.13671875
34479,1.171875,1.240234375,-0.361328125,-0.1953125
34480,1.142578125,1.376953125,-0.263671875,-0.185546875
34481,1.2109375,1.181640625,-0.205078125,-0.25390625
34482,1.09375,1.240234375,-0.322265625,-0.1953125
34483,1.19140625,1.23046875,-0.419921875,-0.146484375
34484,1.181640625,1.181640625,-0.224609375,-0.029296875
34485,1.123046875,0.966796875,-0.283203125,-0.13671875
34486,1.19140625,1.1328125,-0.283203125,-0.185546875
34487,1.23046875,1.142578125,-0.2734375,-0.146484375
34488,1.103515625,1.09375,-0.263671875,-0.146484375
34489,1.162109375,1.103515625,-0.458984375,-0.15625
34490,1.171875,1.123046875,-0.205078125,-0.205078125
34491,1.298828125,1.0546875,-0.263671875,-0.25390625
34492,1.181640625,1.123046875,-0.17578125,-0.166015625
34493,1.11328125,1.123046875,-0.4296875,-0.126953125
34494,1.15234375,1.083984375,-0.283203125,-0.146484375
34495,1.171875,1.11328125,-0.283203125,-0.13671875
34496,1.1328125,1.142578125,-0.322265625,-0.15625
34497,1.19140625,1.064453125,-0.224609375,-0.09765625
34498,1.123046875,1.201171875,-0.341796875,-0.13671875
34499,1.19140625,1.19140625,-0.21484375,-0.17578125
34500,1.2109375,1.2109375,-0.224609375,-0.185546875
34501,1.083984375,1.11328125,-0.263671875,-0.25390625
34502,1.171875,1.201171875,-0.263671875,-0.21484375
34503,1.103515625,1.162109375,-0.29296875,-0.185546875
34504,1.220703125,1.083984375,-0.2734375,-0.13671875
34505,1.162109375,1.2109375,-0.322265625,-0.185546875
34506,1.181640625,1.142578125,-0.244140625,-0.146484375
34507,1.1328125,1.162109375,-0.244140625,-0.205078125
34508,1.123046875,1.181640625,-0.224609375,-0.224609375
34509,1.123046875,1.171875,-0.302734375,-0.322265625
34510,1.103515625,1.123046875,-0.205078125,-0.224609375
34511,1.171875,1.26953125,-0.37109375,-0.234375
34512,1.15234375,1.064453125,-0.224609375,-0.33203125
34513,1.2109375,1.2109375,-0.3515625,-0.244140625
34514,1.2109375,1.162109375,-0.302734375,-0.205078125
34515,1.103515625,1.1328125,-0.244140625,-0.087890625
34516,1.162109375,1.103515625,-0.2734375,-0.2734375
34517,1.171875,1.09375,-0.234375,-0.263671875
34518,1.25,1.142578125,-0.234375,-0.185546875
34519,1.123046875,1.2109375,-0.322265625,-0.205078125
34520,1.142578125,1.171875,-0.283203125,-0.224609375
34521,1.171875,1.123046875,-0.205078125,-0.33203125
34522,0.947265625,1.15234375,-0.302734375,-0.205078125
34523,1.1328125,1.26953125,-0.25390625,-0.166015625
34524,1.083984375,1.11328125,-0.283203125,-0.244140625
34525,1.07421875,1.103515625,-0.3515625,-0.224609375
34526,1.064453125,1.11328125,-0.29296875,-0.244140625
34527,1.07421875,1.201171875,-0.234375,-0.224609375
34528,1.03515625,1.201171875,-0.2734375,-0.33203125
34529,1.064453125,1.19140625,-0.29296875,-0.3125
34530,1.240234375,1.1328125,-0.302734375,-0.2734375
34531,1.162109375,1.279296875,-0.29296875,-0.224609375
34532,1.15234375,1.279296875,-0.21484375,-0.234375
34533,1.083984375,1.220703125,-0.244140625,-0.224609375
34534,1.0546875,1.171875,-0.234375,-0.263671875
34535,1.15234375,1.11328125,-0.283203125,-0.17578125
34536,1.181640625,1.201171875,-0.302734375,-0.29296875
34537,1.2890625,1.11328125,-0.263671875,-0.244140625
34538,1.083984375,1.181640625,-0.146484375,-0.263671875
34539,1.162109375,1.259765625,-0.166015625,-0.41015625
34540,1.123046875,1.162109375,-0.283203125,-0.21484375
34541,1.11328125,1.171875,-0.21484375,-0.234375
34542,1.15234375,1.171875,-0.2734375,-0.21484375
34543,1.0546875,1.181640625,-0.29296875,-0.361328125
34544,1.19140625,1.220703125,-0.341796875,-0.224609375
34545,1.083984375,1.142578125,-0.146484375,-0.166015625
34546,1.23046875,1.259765625,-0.185546875,-0.1953125
34547,1.23046875,1.2890625,-0.126953125,-0.25390625
34548,1.2890625,1.23046875,-0.302734375,-0.224609375
34549,1.162109375,1.142578125,-0.33203125,-0.400390625
34550,1.162109375,1.220703125,-0.322265625,-0.283203125
34551,1.279296875,1.201171875,-0.1953125,-0.13671875
34552,1.123046875,1.142578125,-0.29296875,-0.322265625
34553,1.171875,1.171875,-0.185546875,-0.302734375
34554,1.09375,1.181640625,-0.263671875,-0.3515625
34555,1.2890625,1.171875,-0.29296875,-0.3125
34556,1.259765625,1.220703125,-0.322265625,-0.263671875
34557,1.201171875,1.201171875,-0.244140625,-0.29296875
34558,1.15234375,1.162109375,-0.185546875,-0.2734375
34559,1.2109375,1.15234375,-0.234375,-0.29296875
34560,1.2109375,1.171875,-0.205078125,-0.25390625
34561,1.201171875,1.142578125,-0.25390625,-0.234375
34562,1.2109375,1.083984375,-0.185546875,-0.234375
34563,1.181640625,1.005859375,-0.17578125,-0.25390625
34564,1.19140625,1.162109375,-0.2734375,-0.25390625
34565,1.162109375,1.220703125,-0.21484375,-0.244140625
34566,1.142578125,1.1328125,-0.439453125,-0.1953125
34567,1.259765625,1.23046875,-0.283203125,-0.25390625
34568,1.123046875,1.11328125,-0.1953125,-0.263671875
34569,1.171875,1.171875,-0.302734375,-0.21484375
34570,1.201171875,1.181640625,-0.21484375,-0.13671875
34571,1.298828125,1.171875,-0.263671875,-0.25390625
34572,1.220703125,1.2109375,-0.185546875,-0.283203125
34573,1.162109375,1.162109375,-0.302734375,-0.21484375
34574,1.298828125,1.2109375,-0.3125,-0.21484375
34575,1.15234375,1.162109375,-0.3515625,-0.25390625
34576,1.26953125,1.1328125,-0.322265625,-0.13671875
34577,1.2109375,1.103515625,-0.341796875,-0.2734375
34578,1.23046875,1.279296875,-0.283203125,-0.322265625
34579,1.1328125,1.162109375,-0.283203125,-0.33203125
34580,1.15234375,1.19140625,-0.234375,-0.302734375
34581,1.19140625,1.142578125,-0.1953125,-0.2734375
34582,1.11328125,1.220703125,-0.29296875,-0.2734375
34583,1.11328125,1.337890625,-0.166015625,-0.322265625
34584,1.23046875,1.2109375,-0.3125,-0.244140625
34585,1.103515625,1.171875,-0.2734375,-0.2734375
34586,1.0546875,1.201171875,-0.2734375,-0.234375
34587,1.123046875,1.26953125,-0.224609375,-0.322265625
34588,1.279296875,1.201171875,-0.2734375,-0.29296875
34589,1.357421875,1.259765625,-0.205078125,-0.25390625
34590,1.357421875,1.220703125,-0.15625,-0.2734375
34591,1.240234375,1.19140625,-0.244140625,-0.37109375
34592,1.30859375,1.201171875,-0.244140625,-0.25390625
34593,1.298828125,0.849609375,-0.185546875,-0.244140625
34594,1.337890625,1.181640625,-0.205078125,-0.33203125
34595,1.337890625,1.259765625,-0.15625,-0.341796875
34596,1.30859375,1.298828125,-0.166015625,-0.1953125
34597,1.5234375,1.142578125,-0.283203125,-0.166015625
34598,1.513671875,1.1328125,-0.302734375,-0.068359375
34599,1.30859375,1.142578125,-0.185546875,-0.25390625
34600,1.42578125,1.142578125,-0.205078125,-0.29296875
34601,1.220703125,1.171875,-0.224609375,-0.21484375
34602,1.40625,1.11328125,-0.341796875,-0.29296875
34603,1.2890625,1.171875,-0.234375,-0.33203125
34604,1.279296875,1.103515625,-0.234375,-0.302734375
34605,1.2890625,1.259765625,-0.4296875,-0.25390625
34606,1.240234375,1.201171875,-0.283203125,-0.419921875
34607,1.240234375,1.015625,-0.2734375,-0.3125
34608,1.2890625,1.26953125,-0.205078125,-0.322265625
34609,1.2890625,1.220703125,-0.13671875,-0.166015625
34610,1.2109375,1.201171875,-0.234375,-0.322265625
34611,1.318359375,1.0546875,-0.390625,-0.322265625
34612,1.2890625,1.142578125,-0.068359375,-0.3125
34613,1.181640625,1.2109375,-0.224609375,-0.29296875
34614,1.298828125,1.09375,-0.185546875,-0.25390625
34615,1.2890625,1.181640625,-0.4296875,-0.1953125
34616,1.220703125,1.142578125,-0.3125,-0.5859375
34617,1.30859375,1.103515625,-0.21484375,-0.322265625
34618,1.19140625,1.142578125,-0.29296875,-0.25390625
34619,1.34765625,1.15234375,-0.25390625,-0.1953125
34620,1.1328125,1.34765625,-0.263671875,-0.29296875
34621,1.1328125,1.2109375,-0.205078125,-0.21484375
34622,1.142578125,1.123046875,-0.341796875,-0.33203125
34623,1.25,1.171875,-0.302734375,-0.205078125
34624,1.19140625,1.123046875,-0.322265625,-0.302734375
34625,1.044921875,1.1328125,-0.224609375,-0.25390625
34626,1.23046875,1.181640625,-0.244140625,-0.21484375
34627,1.2109375,1.171875,-0.13671875,-0.302734375
34628,1.201171875,1.201171875,-0.166015625,-0.25390625
34629,1.083984375,1.15234375,-0.087890625,-0.33203125
34630,1.220703125,1.142578125,-0.13671875,-0.25390625
34631,1.19140625,1.1328125,-0.17578125,-0.17578125
34632,1.240234375,1.220703125,-0.17578125,-0.263671875
34633,1.201171875,1.15234375,-0.263671875,-0.263671875
34634,1.23046875,1.162109375,-0.29296875,-0.234375
34635,1.298828125,1.259765625,-0.1953125,-0.419921875
34636,1.220703125,1.044921875,-0.029296875,-0.361328125
34637,1.25,1.181640625,-0.09765625,-0.439453125
34638,1.25,1.2109375,-0.25390625,-0.3125
34639,1.220703125,1.181640625,-0.1953125,-0.33203125
34640,1.25,1.19140625,-0.205078125,-0.322265625
34641,1.279296875,1.103515625,-0.146484375,-0.361328125
34642,1.181640625,1.259765625,-0.185546875,-0.380859375
34643,1.15234375,1.181640625,-0.234375,-0.458984375
34644,1.201171875,1.30859375,-0.1953125,-0.390625
34645,1.34765625,0.986328125,-0.1953125,-0.380859375
34646,1.357421875,1.15234375,-0.15625,-0.302734375
34647,1.298828125,1.26953125,-0.224609375,-0.25390625
34648,1.23046875,1.15234375,-0.068359375,-0.234375
34649,1.23046875,1.171875,-0.380859375,-0.302734375
34650,1.171875,1.15234375,-0.1953125,-0.283203125
34651,1.259765625,1.123046875,-0.185546875,-0.33203125
34652,1.142578125,1.1328125,-0.146484375,-0.25390625
34653,1.2890625,1.181640625,-0.17578125,-0.361328125
34654,1.26953125,0.9765625,-0.2734375,-0.234375
34655,1.34765625,1.1328125,-0.244140625,-0.263671875
34656,1.11328125,1.083984375,-0.205078125,-0.17578125
34657,1.26953125,1.23046875,-0.21484375,-0.322265625
34658,1.25,1.2109375,-0.3515625,-0.185546875
34659,1.3671875,1.19140625,-0.1953125,-0.25390625
34660,1.298828125,1.2109375,-0.224609375,-0.283203125
34661,1.328125,1.064453125,-0.21484375,-0.15625
34662,1.26953125,1.181640625,-0.234375,-0.341796875
34663,1.2890625,1.11328125,-0.166015625,-0.361328125
34664,1.201171875,1.142578125,-0.1953125,-0.498046875
34665,1.279296875,1.23046875,-0.2734375,-0.439453125
34666,1.201171875,1.09375,-0.33203125,-0.361328125
34667,1.142578125,1.064453125,-0.234375,-0.341796875
34668,1.328125,1.123046875,-0.1953125,-0.361328125
34669,1.201171875,1.123046875,-0.25390625,-0.400390625
34670,1.23046875,1.0546875,-0.1953125,-0.234375
34671,1.240234375,1.044921875,-0.15625,-0.41015625
34672,1.26953125,0.99609375,-0.244140625,-0.3515625
34673,1.2890625,1.07421875,-0.263671875,-0.205078125
34674,1.23046875,1.09375,-0.21484375,-0.341796875
34675,1.30859375,1.083984375,-0.068359375,-0.419921875
34676,1.279296875,1.005859375,-0.33203125,-0.302734375
34677,1.298828125,1.240234375,-0.126953125,-0.361328125
34678,1.30859375,1.142578125,-0.15625,-0.29296875
34679,1.318359375,1.11328125,-0.21484375,-0.1953125
34680,1.240234375,1.064453125,-0.234375,-0.439453125
34681,1.25,1.083984375,-0.234375,-0.29296875
34682,1.23046875,1.181640625,-0.15625,-0.341796875
34683,1.26953125,1.083984375,-0.234375,-0.341796875
34684,1.455078125,1.0546875,-0.244140625,-0.33203125
34685,1.279296875,1.083984375,-0.37109375,-0.3515625
34686,1.30859375,1.123046875,-0.263671875,-0.2734375
34687,1.259765625,1.07421875,-0.205078125,-0.400390625
34688,1.279296875,1.162109375,-0.17578125,-0.361328125
34689,1.30859375,1.09375,-0.21484375,-0.244140625
34690,1.30859375,1.11328125,-0.244140625,-0.341796875
34691,1.279296875,1.103515625,-0.341796875,-0.4296875
34692,1.240234375,1.064453125,-0.185546875,-0.33203125
34693,1.318359375,1.09375,-0.224609375,-0.390625
34694,1.26953125,1.025390625,-0.341796875,-0.380859375
34695,1.318359375,1.07421875,-0.341796875,-0.400390625
34696,1.38671875,1.142578125,-0.234375,-0.41015625
34697,1.19140625,1.0546875,-0.17578125,-0.3125
34698,1.298828125,1.064453125,-0.166015625,-0.3515625
34699,1.2890625,1.09375,-0.13671875,-0.458984375
34700,1.25,1.11328125,-0.25390625,-0.390625
34701,1.181640625,1.1328125,-0.205078125,-0.458984375
34702,1.298828125,1.259765625,-0.1953125,-0.41015625
34703,1.25,0.95703125,-0.2734375,-0.419921875
34704,1.220703125,0.99609375,-0.205078125,-0.400390625
34705,1.30859375,1.044921875,-0.029296875,-0.3515625
34706,1.279296875,1.07421875,-0.25390625,-0.41015625
34707,1.220703125,1.025390625,-0.1953125,-0.244140625
34708,1.201171875,1.083984375,-0.25390625,-0.439453125
34709,1.328125,1.044921875,-0.224609375,-0.37109375
34710,1.201171875,1.09375,-0.146484375,-0.46875
34711,1.220703125,1.03515625,-0.29296875,-0.361328125
34712,1.298828125,1.15234375,-0.361328125,-0.419921875
34713,1.240234375,1.103515625,-0.322265625,-0.478515625
34714,1.26953125,1.083984375,-0.25390625,-0.341796875
34715,1.240234375,1.2109375,-0.21484375,-0.3515625
34716,1.30859375,1.07421875,-0.37109375,-0.419921875
34717,1.26953125,1.025390625,-0.21484375,-0.4296875
34718,1.2109375,0.947265625,-0.244140625,-0.41015625
34719,1.220703125,1.0546875,-0.3125,-0.44921875
34720,1.25,1.259765625,-0.283203125,-0.3125
34721,1.19140625,1.005859375,-0.166015625,-0.3515625
34722,1.279296875,1.07421875,-0.29296875,-0.361328125
34723,1.23046875,1.005859375,-0.224609375,-0.33203125
34724,1.279296875,1.015625,-0.283203125,-0.33203125
34725,1.201171875,1.064453125,-0.3125,-0.5859375
34726,1.2890625,1.03515625,-0.21484375,-0.361328125
34727,1.25,1.123046875,-0.185546875,-0.390625
34728,1.259765625,1.064453125,-0.205078125,-0.302734375
34729,1.2109375,1.11328125,-0.15625,-0.244140625
34730,1.2890625,1.015625,-0.205078125,-0.341796875
34731,1.259765625,1.181640625,-0.224609375,-0.244140625
34732,1.220703125,1.11328125,-0.166015625,-0.322265625
34733,1.26953125,1.07421875,-0.1171875,-0.361328125
34734,1.201171875,1.064453125,-0.21484375,-0.41015625
34735,1.25,1.07421875,-0.146484375,-0.2734375
34736,1.142578125,1.1328125,-0.146484375,-0.2734375
34737,1.279296875,1.064453125,-0.068359375,-0.341796875
34738,1.181640625,1.083984375,-0.01953125,-0.37109375
34739,1.2890625,1.064453125,-0.224609375,-0.33203125
34740,1.26953125,1.083984375,-0.21484375,-0.400390625
34741,1.376953125,1.083984375,-0.185546875,-0.341796875
34742,1.328125,1.103515625,-0.322265625,-0.390625
34743,1.2109375,1.103515625,-0.205078125,-0.302734375
34744,1.25,1.083984375,-0.25390625,-0.576171875
34745,1.259765625,1.025390625,-0.205078125,-0.380859375
34746,1.240234375,1.103515625,-0.166015625,-0.37109375
34747,1.19140625,1.103515625,-0.205078125,-0.390625
34748,1.26953125,1.044921875,-0.1953125,-0.380859375
34749,1.23046875,1.0546875,-0.166015625,-0.3125
34750,1.171875,1.103515625,-0.234375,-0.44921875
34751,1.2109375,1.1328125,-0.205078125,-0.419921875
34752,1.15234375,1.09375,-0.234375,-0.341796875
34753,1.162109375,1.064453125,-0.234375,-0.234375
34754,1.123046875,1.11328125,-0.21484375,-0.244140625
34755,1.220703125,1.162109375,-0.15625,-0.341796875
34756,1.123046875,1.123046875,-0.302734375,-0.498046875
34757,1.240234375,1.044921875,-0.107421875,-0.3125
34758,1.201171875,1.142578125,-0.224609375,-0.3125
34759,1.171875,1.09375,-0.15625,-0.400390625
34760,1.376953125,1.11328125,-0.234375,-0.263671875
34761,1.1328125,1.11328125,-0.234375,-0.3125
34762,1.171875,1.103515625,-0.29296875,-0.224609375
34763,1.03515625,1.240234375,-0.2734375,-0.3125
34764,1.220703125,0.9765625,-0.205078125,-0.3125
34765,1.181640625,1.11328125,-0.361328125,-0.2734375
34766,1.328125,1.142578125,-0.263671875,-0.244140625
34767,1.201171875,1.142578125,-0.126953125,-0.283203125
34768,1.23046875,1.0546875,-0.263671875,-0.21484375
34769,1.259765625,1.005859375,-0.224609375,-0.322265625
34770,1.181640625,1.220703125,-0.302734375,-0.3125
34771,1.142578125,1.142578125,-0.224609375,-0.48828125
34772,1.201171875,1.07421875,-0.224609375,-0.166015625
34773,1.298828125,1.171875,-0.2734375,-0.322265625
34774,1.318359375,1.142578125,-0.185546875,-0.1953125
34775,1.162109375,1.142578125,-0.25390625,-0.25390625
34776,1.23046875,1.123046875,-0.263671875,-0.25390625
34777,1.318359375,1.025390625,-0.15625,-0.205078125
34778,1.25,1.19140625,-0.2734375,-0.29296875
34779,1.220703125,1.03515625,-0.25390625,-0.224609375
34780,1.162109375,1.181640625,-0.29296875,-0.224609375
34781,1.181640625,1.23046875,-0.224609375,-0.17578125
34782,1.201171875,1.015625,-0.205078125,-0.263671875
34783,1.201171875,1.083984375,-0.244140625,-0.146484375
34784,1.142578125,1.09375,-0.166015625,-0.322265625
34785,1.220703125,1.09375,-0.068359375,-0.263671875
34786,1.201171875,1.15234375,-0.146484375,-0.234375
34787,1.201171875,1.083984375,-0.09765625,-0.21484375
34788,1.181640625,1.279296875,-0.09765625,-0.224609375
34789,1.220703125,1.103515625,-0.205078125,-0.185546875
34790,1.279296875,1.0546875,-0.1953125,-0.390625
34791,1.259765625,1.19140625,-0.17578125,-0.3125
34792,1.23046875,1.181640625,-0.126953125,-0.146484375
34793,1.23046875,1.103515625,-0.21484375,-0.25390625
34794,1.2890625,1.162109375,-0.17578125,-0.17578125
34795,1.171875,1.2109375,-0.263671875,-0.263671875
34796,1.181640625,1.162109375,-0.263671875,-0.2734375
34797,1.23046875,1.19140625,-0.263671875,-0.25390625
34798,1.259765625,1.328125,-0.185546875,-0.2734375
34799,1.396484375,1.162109375,-0.1953125,-0.1953125
34800,1.396484375,1.2109375,-0.13671875,-0.25390625
34801,1.201171875,1.11328125,-0.1953125,-0.1953125
34802,1.220703125,1.181640625,-0.17578125,-0.3125
34803,1.259765625,1.09375,-0.244140625,-0.2734375
34804,1.240234375,1.240234375,-0.21484375,-0.1953125
34805,1.30859375,1.201171875,-0.185546875,-0.185546875
34806,1.181640625,1.181640625,-0.21484375,-0.1953125
34807,1.201171875,1.162109375,-0.224609375,-0.1953125
34808,1.2890625,1.15234375,-0.126953125,-0.1953125
34809,1.25,1.201171875,-0.263671875,-0.25390625
34810,1.240234375,1.171875,-0.13671875,-0.244140625
34811,1.279296875,1.201171875,-0.283203125,0.068359375
34812,1.19140625,1.201171875,-0.244140625,-0.283203125
34813,1.15234375,1.328125,-0.341796875,-0.2734375
34814,1.162109375,1.171875,-0.244140625,-0.244140625
34815,1.279296875,1.23046875,-0.263671875,-0.185546875
34816,1.1328125,1.19140625,-0.283203125,-0.1953125
34817,1.259765625,1.171875,-0.25390625,-0.29296875
34818,1.240234375,1.171875,-0.2734375,-0.205078125
34819,1.103515625,1.34765625,-0.380859375,-0.25390625
34820,1.044921875,1.15234375,-0.205078125,-0.25390625
34821,1.1328125,1.25,-0.29296875,-0.146484375
34822,1.201171875,1.34765625,-0.2734375,-0.263671875
34823,1.181640625,1.220703125,-0.341796875,-0.244140625
34824,1.201171875,1.181640625,-0.234375,-0.205078125
34825,1.171875,1.34765625,-0.361328125,-0.263671875
34826,1.171875,1.201171875,-0.21484375,-0.15625
34827,1.025390625,1.162109375,-0.1953125,-0.244140625
34828,1.201171875,1.171875,-0.25390625,-0.205078125
34829,1.15234375,1.181640625,-0.234375,-0.234375
34830,1.103515625,1.142578125,-0.185546875,-0.17578125
34831,1.171875,1.181640625,-0.341796875,-0.205078125
34832,1.142578125,1.240234375,-0.185546875,-0.302734375
34833,1.162109375,1.25,-0.21484375,-0.1953125
34834,1.240234375,1.201171875,-0.263671875,-0.224609375
34835,1.181640625,1.142578125,-0.15625,-0.25390625
34836,1.318359375,1.240234375,-0.390625,-0.17578125
34837,1.201171875,1.11328125,-0.244140625,-0.146484375
34838,1.083984375,1.123046875,-0.3125,-0.126953125
34839,1.171875,1.03515625,-0.283203125,-0.185546875
34840,1.240234375,1.171875,-0.2734375,-0.244140625
34841,1.11328125,1.162109375,-0.205078125,-0.37109375
34842,1.171875,1.044921875,-0.29296875,-0.17578125
34843,1.181640625,1.181640625,-0.283203125,-0.283203125
34844,1.0546875,1.201171875,-0.41015625,-0.17578125
34845,1.19140625,1.30859375,-0.3125,-0.1953125
34846,1.2109375,1.337890625,-0.33203125,-0.17578125
34847,1.162109375,1.162109375,-0.302734375,-0.17578125
