[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.440,1.032,3.296,-0.068,2.635,-0.104,2.548,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46523,-0.009765625,-0.25390625,0.33203125,0.400390625
46524,0,-0.048828125,0.244140625,0.400390625
46525,-0.1171875,-0.068359375,0.380859375,0.29296875
46526,-0.029296875,-0.126953125,0.3515625,0.390625
46527,-0.0390625,-0.09765625,0.4296875,0.44921875
46528,-0.185546875,-0.048828125,0.29296875,0.185546875
46529,-0.048828125,-0.01953125,0.263671875,0.37109375
46530,-0.029296875,0.009765625,0.4296875,0.390625
46531,-0.146484375,-0.05859375,0.37109375,0.244140625
46532,-0.048828125,-0.166015625,0.322265625,0.37109375
46533,-0.029296875,-0.1171875,0.25390625,0.41015625
46534,0.0390625,-0.05859375,0.37109375,0.439453125
46535,0,-0.224609375,0.390625,0.390625
46536,-0.009765625,-0.1171875,0.263671875,0.37109375
46537,0.068359375,-0.087890625,0.41015625,0.439453125
46538,-0.009765625,-0.224609375,0.224609375,0.41015625
46539,-0.029296875,-0.09765625,0.244140625,0.4296875
46540,-0.0390625,-0.087890625,0.37109375,0.37109375
46541,-0.01953125,-0.029296875,0.283203125,0.361328125
46542,-0.126953125,-0.048828125,0.400390625,0.48828125
46543,-0.029296875,-0.09765625,0.3125,0.390625
46544,0.009765625,0.009765625,0.25390625,0.390625
46545,-0.048828125,-0.068359375,0.380859375,0.244140625
46546,-0.09765625,-0.09765625,0.33203125,0.400390625
46547,0,-0.09765625,0.390625,0.41015625
46548,-0.068359375,-0.087890625,0.341796875,0.25390625
46549,-0.01953125,-0.09765625,0.3515625,0.380859375
46550,-0.05859375,-0.09765625,0.458984375,0.458984375
46551,-0.0390625,-0.05859375,0.302734375,0.25390625
46552,-0.078125,0,0.400390625,0.322265625
46553,-0.05859375,-0.13671875,0.3515625,0.439453125
46554,0,-0.078125,0.322265625,0.48828125
46555,0.01953125,-0.05859375,0.37109375,0.400390625
46556,-0.029296875,-0.107421875,0.29296875,0.390625
46557,-0.0390625,-0.087890625,0.3515625,0.576171875
46558,-0.029296875,-0.0390625,0.361328125,0.41015625
46559,-0.0390625,-0.048828125,0.322265625,0.41015625
46560,0.126953125,-0.13671875,0.322265625,0.3515625
46561,0,-0.234375,0.341796875,0.37109375
46562,0.029296875,-0.05859375,0.341796875,0.400390625
46563,0.107421875,-0.13671875,0.390625,0.390625
46564,-0.009765625,-0.244140625,0.3125,0.4296875
46565,0,-0.05859375,0.322265625,0.400390625
46566,0.087890625,-0.087890625,0.361328125,0.361328125
46567,-0.01953125,0.05859375,0.390625,0.390625
46568,-0.0390625,-0.068359375,0.361328125,0.458984375
46569,-0.1171875,-0.146484375,0.380859375,0.3515625
46570,-0.029296875,0.029296875,0.3515625,0.341796875
46571,-0.029296875,-0.107421875,0.37109375,0.3515625
46572,-0.0390625,-0.15625,0.361328125,0.37109375
46573,-0.068359375,0,0.33203125,0.37109375
46574,-0.0390625,-0.0390625,0.33203125,0.419921875
46575,0.087890625,-0.146484375,0.322265625,0.380859375
46576,-0.0390625,-0.146484375,0.3125,0.361328125
46577,-0.087890625,-0.126953125,0.390625,0.458984375
46578,0.09765625,-0.15625,0.341796875,0.41015625
46579,-0.01953125,-0.09765625,0.341796875,0.380859375
46580,0.048828125,-0.048828125,0.341796875,0.361328125
46581,0.1171875,-0.068359375,0.3125,0.400390625
46582,0.009765625,-0.048828125,0.29296875,0.390625
46583,0.048828125,-0.05859375,0.263671875,0.37109375
46584,-0.087890625,-0.09765625,0.3515625,0.400390625
46585,-0.01953125,-0.068359375,0.33203125,0.48828125
46586,-0.087890625,-0.09765625,0.390625,0.33203125
46587,-0.107421875,-0.068359375,0.361328125,0.419921875
46588,0.0390625,-0.0390625,0.41015625,0.46875
46589,-0.126953125,-0.05859375,0.380859375,0.3125
46590,-0.009765625,-0.0390625,0.322265625,0.3515625
46591,-0.029296875,-0.048828125,0.37109375,0.498046875
46592,-0.146484375,-0.09765625,0.380859375,0.2734375
46593,-0.01953125,-0.078125,0.60546875,0.3515625
46594,-0.029296875,-0.048828125,0.41015625,0.361328125
46595,0.068359375,-0.087890625,0.390625,0.52734375
46596,0,-0.13671875,0.615234375,0.3515625
46597,-0.01953125,-0.107421875,0.361328125,0.1953125
46598,0.0390625,-0.05859375,0.283203125,0.46875
46599,0,-0.126953125,0.625,0.419921875
46600,-0.029296875,-0.068359375,0.322265625,0.400390625
46601,0.087890625,-0.126953125,0.302734375,0.5078125
46602,-0.0390625,-0.048828125,0.2734375,0.44921875
46603,-0.029296875,-0.05859375,0.302734375,0.5078125
46604,-0.09765625,-0.068359375,0.3125,0.322265625
46605,0.09765625,-0.09765625,0.25390625,0.380859375
46606,-0.01953125,-0.087890625,0.341796875,0.380859375
46607,-0.107421875,-0.087890625,0.380859375,0.37109375
46608,-0.029296875,-0.029296875,0.4296875,0.44921875
46609,-0.0390625,-0.029296875,0.380859375,0.3515625
46610,-0.01953125,-0.078125,0.341796875,0.380859375
46611,-0.029296875,-0.09765625,0.439453125,0.419921875
46612,-0.05859375,-0.078125,0.380859375,0.361328125
46613,0.01953125,-0.087890625,0.37109375,0.380859375
46614,-0.048828125,-0.09765625,0.44921875,0.400390625
46615,0.185546875,-0.09765625,0.302734375,0.41015625
46616,-0.029296875,-0.087890625,0.341796875,0.37109375
46617,-0.01953125,-0.087890625,0.244140625,0.458984375
46618,0.15625,-0.078125,0.322265625,0.458984375
46619,-0.05859375,-0.048828125,0.3515625,0.390625
46620,0,-0.09765625,0.2734375,0.4296875
46621,0.17578125,-0.0390625,0.341796875,0.400390625
46622,0,-0.234375,0.3515625,0.4296875
46623,0.009765625,-0.087890625,0.390625,0.390625
46624,-0.068359375,-0.05859375,0.3125,0.390625
46625,-0.029296875,-0.13671875,0.3515625,0.380859375
46626,-0.009765625,-0.126953125,0.37109375,0.46875
46627,-0.05859375,-0.068359375,0.33203125,0.380859375
46628,-0.048828125,-0.107421875,0.37109375,0.41015625
46629,-0.048828125,-0.009765625,0.419921875,0.361328125
46630,0,-0.05859375,0.390625,0.361328125
46631,-0.05859375,0,0.322265625,0.400390625
46632,-0.107421875,-0.0390625,0.400390625,0.146484375
46633,-0.05859375,-0.01953125,0.33203125,0.3515625
46634,-0.01953125,-0.05859375,0.341796875,0.390625
46635,0.068359375,0.0390625,0.380859375,0.556640625
46636,-0.009765625,-0.05859375,0.400390625,0.390625
46637,0.0390625,-0.1171875,0.068359375,0.400390625
46638,0.05859375,-0.05859375,0.283203125,0.56640625
46639,0.01953125,-0.029296875,0.3515625,0.400390625
46640,-0.01953125,-0.107421875,0.263671875,0.380859375
46641,0.13671875,-0.0390625,0.3515625,0.56640625
46642,0.048828125,0.01953125,0.361328125,0.41015625
46643,0.01953125,-0.166015625,0.419921875,0.400390625
46644,-0.087890625,-0.09765625,0.33203125,0.322265625
46645,-0.0390625,0.0390625,0.361328125,0.4296875
46646,-0.01953125,-0.078125,0.361328125,0.41015625
46647,-0.146484375,-0.029296875,0.4296875,0.341796875
46648,-0.078125,-0.068359375,0.4296875,0.41015625
46649,-0.048828125,-0.05859375,0.439453125,0.41015625
46650,0,-0.05859375,0.302734375,0.41015625
46651,0,-0.166015625,0.400390625,0.380859375
46652,-0.029296875,-0.05859375,0.33203125,0.380859375
46653,-0.01953125,-0.048828125,0.341796875,0.390625
46654,-0.048828125,-0.1171875,0.33203125,0.25390625
46655,0,-0.09765625,0.3125,0.322265625
46656,0.05859375,-0.107421875,0.37109375,0.4296875
46657,0.009765625,-0.078125,0.322265625,0.400390625
46658,-0.05859375,-0.09765625,0.390625,0.3515625
46659,-0.05859375,-0.107421875,0.361328125,0.400390625
46660,0.009765625,-0.09765625,0.3125,0.41015625
46661,-0.01953125,-0.087890625,0.37109375,0.419921875
46662,-0.087890625,-0.1171875,0.341796875,0.37109375
46663,-0.01953125,-0.048828125,0.390625,0.390625
46664,-0.029296875,-0.05859375,0.341796875,0.37109375
46665,0.01953125,-0.087890625,0.33203125,0.380859375
46666,0.009765625,-0.126953125,0.4296875,0.400390625
46667,0,-0.078125,0.41015625,0.283203125
46668,-0.01953125,-0.087890625,0.390625,0.37109375
46669,-0.048828125,-0.029296875,0.400390625,0.37109375
46670,-0.009765625,0.01953125,0.400390625,0.439453125
46671,-0.029296875,-0.048828125,0.341796875,0.322265625
46672,-0.05859375,-0.13671875,0.3125,0.37109375
46673,-0.146484375,-0.17578125,0.41015625,0.419921875
46674,-0.0390625,-0.05859375,0.3515625,0.390625
46675,-0.01953125,-0.1171875,0.3515625,0.400390625
46676,0.01953125,-0.068359375,0.302734375,0.439453125
46677,0.01953125,-0.234375,0.419921875,0.37109375
46678,-0.009765625,-0.087890625,0.3515625,0.41015625
46679,-0.05859375,-0.087890625,0.390625,0.4296875
46680,0.029296875,-0.302734375,0.341796875,0.400390625
46681,-0.0390625,-0.078125,0.380859375,0.390625
46682,-0.05859375,-0.107421875,0.33203125,0.390625
46683,-0.068359375,-0.234375,0.185546875,0.380859375
46684,-0.01953125,-0.107421875,0.37109375,0.380859375
46685,-0.126953125,-0.048828125,0.322265625,0.33203125
46686,-0.029296875,0.0390625,0.126953125,0.380859375
46687,-0.009765625,-0.0390625,0.3125,0.341796875
46688,-0.087890625,-0.087890625,0.37109375,0.3515625
46689,0.0390625,0.0390625,0.15625,0.419921875
46690,-0.009765625,-0.087890625,0.361328125,0.15625
46691,-0.029296875,-0.078125,0.380859375,0.37109375
46692,-0.029296875,-0.185546875,0.654296875,0.400390625
46693,-0.029296875,-0.05859375,0.380859375,-0.009765625
46694,0.05859375,-0.087890625,0.390625,0.458984375
46695,0,-0.126953125,0.52734375,0.37109375
46696,-0.009765625,-0.126953125,0.322265625,0.146484375
46697,0.0390625,-0.166015625,0.37109375,0.380859375
46698,0.009765625,-0.166015625,0.263671875,0.4296875
46699,0.029296875,-0.048828125,0.361328125,0.64453125
46700,-0.1171875,-0.09765625,0.361328125,0.419921875
46701,-0.01953125,-0.0390625,0.234375,0.361328125
46702,0.107421875,-0.01953125,0.341796875,0.56640625
46703,-0.09765625,-0.166015625,0.33203125,0.380859375
46704,-0.01953125,-0.048828125,0.25390625,0.361328125
46705,-0.1171875,-0.078125,0.41015625,0.25390625
46706,-0.087890625,-0.009765625,0.3125,0.41015625
46707,-0.009765625,-0.048828125,0.419921875,0.419921875
46708,-0.09765625,-0.107421875,0.41015625,0.283203125
46709,0,-0.029296875,0.3515625,0.390625
46710,-0.01953125,-0.09765625,0.458984375,0.25390625
46711,-0.126953125,-0.009765625,0.322265625,0.21484375
46712,-0.048828125,-0.146484375,0.458984375,0.37109375
46713,-0.009765625,-0.068359375,0.3125,0.21484375
46714,0.05859375,-0.068359375,0.322265625,0.48828125
46715,-0.009765625,-0.15625,0.4296875,0.37109375
46716,-0.048828125,-0.09765625,0.21484375,0.25390625
46717,0.126953125,-0.078125,0.3515625,0.48828125
46718,-0.01953125,-0.166015625,0.283203125,0.419921875
46719,-0.0390625,-0.087890625,0.2734375,0.400390625
46720,-0.146484375,-0.09765625,0.3515625,0.302734375
46721,0,-0.05859375,0.234375,0.390625
46722,-0.01953125,-0.09765625,0.37109375,0.5078125
46723,-0.146484375,-0.1953125,0.390625,0.33203125
46724,0.068359375,-0.029296875,0.1953125,0.390625
46725,-0.029296875,-0.126953125,0.341796875,0.3515625
46726,-0.09765625,-0.068359375,0.361328125,0.3125
46727,-0.068359375,-0.087890625,0.478515625,0.419921875
46728,0,-0.087890625,0.33203125,0.3125
46729,-0.009765625,-0.087890625,0.361328125,0.400390625
46730,-0.0390625,-0.107421875,0.48828125,0.33203125
46731,-0.078125,-0.009765625,0.361328125,0.263671875
46732,0.009765625,-0.087890625,0.33203125,0.400390625
46733,-0.078125,-0.1171875,0.283203125,0.400390625
46734,-0.0390625,-0.107421875,0.3515625,0.41015625
46735,0.009765625,-0.09765625,0.37109375,0.4296875
46736,-0.009765625,-0.1171875,0.263671875,0.390625
46737,-0.029296875,-0.078125,0.3515625,0.37109375
46738,0,-0.087890625,0.341796875,0.37109375
46739,-0.01953125,-0.087890625,0.263671875,0.380859375
46740,-0.0390625,-0.09765625,0.390625,0.419921875
46741,-0.01953125,-0.126953125,0.361328125,0.419921875
46742,-0.0390625,-0.09765625,0.3515625,0.390625
46743,0,-0.1171875,0.3125,0.41015625
46744,-0.01953125,-0.146484375,0.302734375,0.361328125
46745,0,-0.078125,0.361328125,0.419921875
46746,-0.0390625,-0.068359375,0.33203125,0.400390625
46747,-0.087890625,0.009765625,0.341796875,0.380859375
46748,-0.009765625,-0.107421875,0.361328125,0.537109375
46749,-0.1171875,-0.107421875,0.3515625,0.3515625
46750,-0.0390625,0.009765625,0.3515625,0.37109375
46751,-0.0390625,-0.078125,0.361328125,0.498046875
46752,-0.0390625,-0.068359375,0.380859375,0.400390625
46753,-0.146484375,0.1171875,0.37109375,0.341796875
46754,-0.009765625,-0.068359375,0.322265625,0.4296875
46755,0,-0.078125,0.380859375,0.419921875
46756,-0.01953125,-0.17578125,0.322265625,0.380859375
46757,-0.05859375,-0.087890625,0.29296875,0.60546875
46758,0.09765625,-0.078125,0.33203125,0.361328125
46759,0.009765625,-0.15625,0.341796875,0.41015625
46760,-0.048828125,-0.078125,0.302734375,0.283203125
46761,0.068359375,-0.078125,0.322265625,0.44921875
46762,-0.01953125,-0.068359375,0.41015625,0.46875
46763,-0.09765625,-0.078125,0.3515625,0.37109375
46764,-0.087890625,-0.087890625,0.33203125,0.390625
46765,-0.0390625,-0.029296875,0.380859375,0.361328125
46766,-0.078125,0.009765625,0.33203125,0.283203125
46767,-0.078125,-0.087890625,0.5859375,0.390625
46768,-0.009765625,-0.029296875,0.419921875,0.3515625
46769,-0.068359375,-0.078125,0.341796875,0.361328125
46770,0.0390625,-0.078125,0.556640625,0.37109375
46771,-0.048828125,-0.107421875,0.400390625,0.419921875
46772,0,-0.048828125,0.29296875,0.390625
46773,-0.0390625,-0.1171875,0.33203125,0.400390625
46774,0.009765625,-0.15625,0.41015625,0.33203125
46775,0.048828125,-0.1171875,0.380859375,0.380859375
46776,0.009765625,-0.126953125,0.302734375,0.361328125
46777,-0.05859375,-0.107421875,0.205078125,0.390625
46778,0.0390625,-0.068359375,0.380859375,0.390625
46779,-0.009765625,-0.107421875,0.341796875,0.390625
46780,0.01953125,-0.09765625,0.25390625,0.41015625
46781,0,-0.087890625,0.302734375,0.4296875
46782,-0.009765625,0,0.322265625,0.361328125
46783,0,-0.087890625,0.400390625,0.390625
46784,-0.09765625,-0.087890625,0.361328125,0.361328125
46785,-0.029296875,-0.029296875,0.33203125,0.390625
46786,-0.029296875,-0.078125,0.380859375,0.390625
46787,0.01953125,-0.048828125,0.361328125,0.380859375
46788,-0.048828125,0.029296875,0.380859375,0.400390625
46789,-0.05859375,-0.078125,0.400390625,0.361328125
46790,0.009765625,-0.087890625,0.37109375,0.3515625
46791,-0.009765625,-0.1171875,0.361328125,0.400390625
46792,-0.078125,-0.126953125,0.341796875,0.37109375
46793,0.01953125,-0.1171875,0.390625,0.3125
46794,-0.048828125,-0.13671875,0.400390625,0.3515625
46795,-0.029296875,-0.087890625,0.3125,0.41015625
46796,-0.009765625,-0.21484375,0.37109375,0.341796875
46797,0,-0.087890625,0.302734375,0.224609375
46798,-0.009765625,-0.078125,0.439453125,0.419921875
46799,-0.009765625,-0.25390625,0.361328125,0.390625
46800,-0.009765625,-0.068359375,0.341796875,0.37109375
46801,0.0390625,-0.087890625,0.283203125,0.380859375
46802,0.029296875,0.068359375,0.4296875,0.41015625
46803,-0.029296875,-0.078125,0.400390625,0.361328125
46804,-0.205078125,-0.1171875,0.322265625,0.37109375
46805,0.009765625,0.048828125,0.439453125,0.341796875
46806,0,-0.078125,0.3515625,0.4296875
46807,-0.146484375,0.0390625,0.37109375,0.390625
46808,0.009765625,0.068359375,0.458984375,0.283203125
46809,-0.0390625,-0.078125,0.3515625,0.419921875
46810,0,-0.087890625,0.33203125,0.419921875
46811,-0.048828125,-0.205078125,0.44921875,0.390625
46812,-0.029296875,-0.087890625,0.37109375,0.44921875
46813,0.009765625,0.1171875,0.3515625,0.439453125
46814,-0.01953125,-0.17578125,0.458984375,0.361328125
46815,-0.01953125,-0.068359375,0.380859375,0.390625
46816,0.05859375,-0.302734375,0.361328125,0.380859375
46817,-0.048828125,-0.068359375,0.263671875,0.41015625
46818,-0.068359375,-0.078125,0.29296875,0.439453125
46819,0.048828125,-0.302734375,0.33203125,0.458984375
46820,-0.029296875,-0.048828125,0.126953125,0.37109375
46821,0,-0.09765625,0.3515625,0.458984375
46822,-0.05859375,0.068359375,0.33203125,0.41015625
46823,0.009765625,-0.068359375,0.458984375,0.44921875
46824,-0.09765625,-0.087890625,0.341796875,0.1953125
46825,0.029296875,0,0.322265625,0.37109375
46826,-0.009765625,-0.029296875,0.48828125,0.46875
46827,-0.078125,-0.078125,0.33203125,0.29296875
46828,0.009765625,0.078125,0.390625,0.390625
46829,0.009765625,-0.15625,0.44921875,0.244140625
46830,0.01953125,-0.068359375,0.361328125,0.5078125
46831,-0.048828125,-0.15625,0.380859375,0.361328125
46832,0,-0.068359375,0.322265625,0.263671875
46833,0.1171875,-0.05859375,0.341796875,0.48828125
46834,-0.01953125,-0.126953125,0.37109375,0.380859375
46835,-0.029296875,-0.107421875,0.33203125,0.5078125
46836,0.048828125,-0.107421875,0.400390625,0.5078125
46837,0.009765625,-0.05859375,0.37109375,0.380859375
46838,0,-0.078125,0.302734375,0.556640625
46839,-0.05859375,-0.068359375,0.361328125,0.400390625
46840,-0.048828125,-0.048828125,0.302734375,0.400390625
46841,-0.009765625,-0.09765625,0.33203125,0.498046875
46842,-0.09765625,-0.13671875,0.361328125,0.37109375
46843,-0.01953125,-0.087890625,0.458984375,0.4296875
46844,-0.01953125,-0.107421875,0.3515625,0.244140625
46845,-0.029296875,-0.05859375,0.37109375,0.390625
46846,-0.029296875,-0.107421875,0.478515625,0.400390625
46847,-0.01953125,-0.05859375,0.37109375,0.3125
46848,0.029296875,-0.05859375,0.322265625,0.390625
46849,-0.107421875,-0.078125,0.41015625,0.390625
46850,-0.107421875,-0.01953125,0.41015625,0.4296875
46851,-0.0390625,-0.1171875,0.341796875,0.33203125
46852,-0.029296875,-0.087890625,0.3125,0.41015625
46853,-0.087890625,-0.17578125,0.361328125,0.419921875
46854,0.048828125,-0.078125,0.33203125,0.390625
46855,-0.009765625,-0.1171875,0.283203125,0.390625
46856,-0.0390625,-0.078125,0.439453125,0.419921875
46857,-0.01953125,-0.09765625,0.400390625,0.46875
46858,0,-0.09765625,0.33203125,0.44921875
46859,0,-0.087890625,0.3125,0.3515625
46860,-0.068359375,-0.087890625,0.400390625,0.41015625
46861,-0.009765625,-0.048828125,0.380859375,0.439453125
46862,0,-0.068359375,0.302734375,0.478515625
46863,0,-0.078125,0.341796875,0.44921875
46864,0.01953125,-0.126953125,0.419921875,0.322265625
46865,-0.078125,-0.09765625,0.322265625,0.400390625
46866,-0.078125,0.09765625,0.3515625,0.3515625
46867,-0.029296875,-0.05859375,0.3515625,0.1171875
46868,-0.107421875,-0.107421875,0.322265625,0.33203125
46869,-0.009765625,0,0.380859375,0.390625
46870,0.068359375,-0.068359375,0.3515625,0.37109375
46871,-0.068359375,-0.126953125,0.3515625,0.361328125
46872,-0.01953125,-0.234375,0.556640625,0.37109375
46873,-0.078125,-0.009765625,0.341796875,0.517578125
46874,0.078125,-0.078125,0.380859375,0.439453125
46875,0,-0.1953125,0.517578125,0.44921875
46876,0.029296875,-0.087890625,0.380859375,0.4296875
46877,0.048828125,-0.146484375,0.322265625,0.400390625
46878,0.0390625,-0.21484375,0.185546875,0.419921875
46879,0.09765625,-0.087890625,0.29296875,0.44921875
46880,-0.05859375,-0.126953125,0.361328125,0.41015625
46881,0.029296875,-0.009765625,0.185546875,0.400390625
46882,0.068359375,-0.078125,0.361328125,0.390625
46883,-0.15625,-0.15625,0.693359375,0.390625
46884,-0.05859375,-0.048828125,0.224609375,0.41015625
46885,-0.146484375,-0.107421875,0.361328125,0.302734375
46886,-0.029296875,0.05859375,0.78125,0.4296875
46887,-0.029296875,-0.1171875,0.517578125,0.41015625
46888,-0.107421875,-0.087890625,0.302734375,0.322265625
46889,-0.009765625,0.107421875,0.64453125,0.400390625
46890,-0.01953125,-0.068359375,0.458984375,0.33203125
46891,-0.107421875,-0.09765625,0.400390625,0.322265625
46892,-0.078125,-0.224609375,0.302734375,0.3125
46893,-0.068359375,-0.1171875,0.2734375,0.234375
46894,0.048828125,-0.068359375,0.33203125,0.400390625
46895,0.01953125,-0.15625,0.3125,0.390625
46896,-0.029296875,-0.078125,0.224609375,0.166015625
46897,0.0390625,-0.05859375,0.5078125,0.41015625
46898,0,-0.1171875,0.2734375,0.3515625
46899,-0.01953125,-0.05859375,0.263671875,0.46875
46900,-0.09765625,-0.078125,0.341796875,0.419921875
46901,-0.029296875,-0.009765625,0.29296875,0.380859375
46902,-0.05859375,-0.087890625,0.4296875,0.419921875
46903,-0.009765625,-0.078125,0.341796875,0.390625
46904,-0.048828125,-0.05859375,0.283203125,0.37109375
46905,-0.009765625,-0.0390625,0.41015625,0.283203125
46906,-0.078125,-0.107421875,0.37109375,0.390625
46907,-0.01953125,-0.09765625,0.41015625,0.380859375
46908,-0.009765625,-0.068359375,0.37109375,0.3125
46909,0,-0.068359375,0.361328125,0.361328125
46910,-0.0390625,-0.107421875,0.400390625,0.4296875
46911,0,-0.068359375,0.361328125,0.302734375
46912,-0.009765625,-0.1171875,0.361328125,0.380859375
46913,-0.09765625,-0.1171875,0.341796875,0.419921875
46914,-0.01953125,-0.09765625,0.400390625,0.44921875
46915,-0.05859375,-0.1171875,0.380859375,0.390625
46916,0.009765625,-0.078125,0.341796875,0.33203125
46917,-0.048828125,-0.068359375,0.419921875,0.419921875
46918,0.009765625,-0.146484375,0.37109375,0.419921875
46919,-0.029296875,-0.1171875,0.322265625,0.37109375
46920,-0.146484375,-0.1171875,0.2734375,0.419921875
46921,-0.01953125,0.068359375,0.341796875,0.37109375
46922,0.009765625,-0.05859375,0.37109375,0.4296875
46923,-0.146484375,-0.087890625,0.302734375,0.341796875
46924,-0.01953125,0.05859375,0.361328125,0.400390625
46925,-0.068359375,-0.15625,0.3515625,0.380859375
46926,-0.25390625,-0.0390625,0.341796875,0.361328125
46927,-0.05859375,-0.17578125,0.4296875,0.458984375
46928,-0.0390625,-0.09765625,0.41015625,0.361328125
46929,0,-0.068359375,0.3515625,0.380859375
46930,-0.029296875,-0.205078125,0.3515625,0.4296875
46931,-0.029296875,-0.05859375,0.380859375,0.419921875
46932,-0.048828125,-0.1171875,0.341796875,0.380859375
46933,-0.09765625,-0.185546875,0.25390625,0.400390625
46934,0,-0.078125,0.419921875,0.46875
46935,0.009765625,-0.05859375,0.380859375,0.400390625
46936,-0.05859375,-0.068359375,0.234375,0.419921875
46937,-0.009765625,-0.1171875,0.390625,0.439453125
46938,-0.01953125,-0.068359375,0.341796875,0.419921875
46939,0,-0.068359375,0.263671875,0.419921875
46940,-0.01953125,-0.05859375,0.37109375,0.44921875
46941,0,0.01953125,0.341796875,0.400390625
46942,-0.009765625,-0.1171875,0.400390625,0.400390625
46943,0,-0.126953125,0.361328125,0.361328125
46944,-0.068359375,0,0.33203125,0.380859375
46945,-0.009765625,-0.029296875,0.419921875,0.224609375
46946,-0.029296875,-0.068359375,0.302734375,0.4296875
46947,-0.078125,-0.107421875,0.380859375,0.361328125
46948,-0.048828125,-0.078125,0.361328125,0.244140625
46949,-0.009765625,-0.068359375,0.390625,0.361328125
46950,0.05859375,-0.107421875,0.380859375,0.400390625
46951,0.009765625,-0.087890625,0.41015625,0.25390625
46952,0,-0.029296875,0.380859375,0.419921875
46953,-0.029296875,-0.107421875,0.1953125,0.419921875
46954,-0.01953125,-0.126953125,0.390625,0.537109375
46955,-0.05859375,-0.068359375,0.29296875,0.439453125
46956,0.048828125,-0.068359375,0.2734375,0.400390625
46957,0,-0.126953125,0.37109375,0.517578125
46958,-0.0390625,-0.068359375,0.322265625,0.380859375
46959,-0.05859375,-0.126953125,0.341796875,0.4296875
46960,-0.01953125,-0.126953125,0.341796875,0.322265625
46961,-0.009765625,-0.068359375,0.341796875,0.41015625
46962,-0.0390625,-0.05859375,0.3515625,0.390625
46963,-0.068359375,-0.1171875,0.400390625,0.25390625
46964,-0.0390625,-0.078125,0.37109375,0.3515625
46965,-0.0390625,-0.029296875,0.380859375,0.400390625
46966,-0.029296875,-0.09765625,0.37109375,0.3515625
46967,-0.05859375,-0.107421875,0.3515625,0.37109375
46968,-0.0390625,-0.05859375,0.37109375,0.48828125
46969,-0.13671875,-0.068359375,0.361328125,0.4296875
46970,0.009765625,-0.05859375,0.33203125,0.380859375
46971,-0.05859375,-0.078125,0.283203125,0.390625
46972,-0.09765625,-0.09765625,0.341796875,0.361328125
46973,0,-0.09765625,0.37109375,0.41015625
46974,0,-0.078125,0.302734375,0.41015625
46975,0.09765625,-0.15625,0.390625,0.439453125
46976,0.048828125,-0.15625,0.283203125,0.4296875
46977,-0.01953125,-0.068359375,0.322265625,0.44921875
46978,0.107421875,-0.09765625,0.341796875,0.41015625
46979,-0.009765625,-0.15625,0.361328125,0.419921875
46980,-0.009765625,-0.0390625,0.37109375,0.380859375
46981,0.068359375,-0.05859375,0.33203125,0.400390625
46982,-0.029296875,0.09765625,0.3515625,0.400390625
46983,-0.048828125,-0.087890625,0.380859375,0.56640625
46984,-0.126953125,-0.078125,0.400390625,0.361328125
46985,-0.048828125,0.048828125,0.361328125,0.361328125
46986,-0.009765625,-0.05859375,0.361328125,0.478515625
46987,-0.09765625,-0.05859375,0.322265625,0.41015625
46988,-0.009765625,0.107421875,0.37109375,0.390625
46989,-0.185546875,-0.068359375,0.37109375,0.234375
46990,0.048828125,-0.068359375,0.380859375,0.380859375
46991,0.029296875,-0.234375,0.380859375,0.37109375
46992,-0.05859375,-0.09765625,0.361328125,0.3515625
46993,0.078125,-0.1171875,0.3515625,0.390625
46994,-0.05859375,-0.25390625,0.361328125,0.390625
46995,0.146484375,-0.068359375,0.33203125,0.478515625
46996,0.078125,-0.234375,0.37109375,0.37109375
46997,0.01953125,-0.009765625,0.283203125,0.419921875
46998,0.09765625,-0.107421875,0.361328125,0.458984375
46999,-0.107421875,-0.21484375,0.341796875,0.4296875
47000,-0.01953125,0.029296875,0.244140625,0.390625
47001,0.13671875,-0.087890625,0.3515625,0.478515625
47002,-0.009765625,0.13671875,0.283203125,0.41015625
47003,-0.029296875,-0.009765625,0.498046875,0.439453125
47004,-0.15625,-0.048828125,0.361328125,0.283203125
47005,0.048828125,-0.0390625,0.390625,0.37109375
47006,-0.078125,-0.107421875,0.517578125,0.380859375
47007,-0.15625,-0.087890625,0.361328125,0.244140625
47008,-0.01953125,0.068359375,0.4296875,0.37109375
47009,-0.0390625,-0.126953125,0.4296875,0.3125
47010,0.087890625,-0.078125,0.322265625,0.37109375
47011,-0.029296875,-0.17578125,0.48828125,0.380859375
47012,-0.107421875,-0.146484375,0.2734375,0.302734375
47013,0.01953125,-0.05859375,0.37109375,0.537109375
47014,0.009765625,-0.234375,0.41015625,0.419921875
47015,-0.029296875,-0.087890625,0.263671875,0.537109375
47016,0.048828125,-0.05859375,0.2734375,0.439453125
47017,0,0.009765625,0.263671875,0.390625
47018,0,-0.107421875,0.390625,0.556640625
47019,-0.068359375,-0.087890625,0.33203125,0.37109375
47020,-0.068359375,0.009765625,0.322265625,0.380859375
47021,0,-0.048828125,0.380859375,0.537109375
