[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.098,2.258,0.989,2.764,-0.056,2.415,-0.097,2.753,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42004,1.23046875,1.23046875,-0.244140625,-0.400390625
42005,1.25,1.15234375,-0.3125,-0.37109375
42006,1.15234375,1.1328125,-0.302734375,-0.3515625
42007,1.2109375,1.162109375,-0.1953125,-0.2734375
42008,1.3671875,1.318359375,-0.33203125,-0.361328125
42009,1.298828125,1.15234375,-0.2734375,-0.44921875
42010,1.23046875,1.2890625,-0.361328125,-0.41015625
42011,1.259765625,1.25,-0.44921875,-0.341796875
42012,1.38671875,1.26953125,-0.322265625,-0.400390625
42013,1.279296875,1.2890625,-0.205078125,-0.361328125
42014,1.19140625,1.1328125,-0.302734375,-0.44921875
42015,1.25,1.19140625,-0.2734375,-0.556640625
42016,1.220703125,1.337890625,-0.244140625,-0.400390625
42017,1.25,1.07421875,-0.283203125,-0.2734375
42018,1.259765625,1.19140625,-0.302734375,-0.4296875
42019,1.19140625,1.201171875,-0.419921875,-0.37109375
42020,1.2109375,1.220703125,-0.439453125,-0.439453125
42021,1.181640625,1.26953125,-0.263671875,-0.380859375
42022,1.201171875,1.2109375,-0.21484375,-0.3515625
42023,1.2109375,1.2109375,-0.29296875,-0.3515625
42024,1.357421875,1.26953125,-0.380859375,-0.4296875
42025,1.220703125,1.376953125,-0.224609375,-0.380859375
42026,1.201171875,1.15234375,-0.283203125,-0.341796875
42027,1.26953125,1.15234375,-0.322265625,-0.400390625
42028,1.162109375,1.23046875,-0.1953125,-0.37109375
42029,1.15234375,1.181640625,-0.15625,-0.458984375
42030,1.09375,1.2109375,-0.263671875,-0.361328125
42031,1.2109375,1.279296875,-0.263671875,-0.37109375
42032,1.201171875,1.15234375,-0.17578125,-0.41015625
42033,1.11328125,1.23046875,-0.25390625,-0.37109375
42034,1.2890625,1.23046875,-0.25390625,-0.3515625
42035,1.19140625,1.34765625,-0.224609375,-0.37109375
42036,1.123046875,1.2109375,-0.283203125,-0.537109375
42037,1.181640625,1.337890625,-0.2734375,-0.4296875
42038,1.181640625,1.42578125,-0.234375,-0.390625
42039,1.26953125,1.23046875,-0.29296875,-0.458984375
42040,1.25,1.40625,-0.29296875,-0.390625
42041,1.220703125,1.328125,-0.361328125,-0.380859375
42042,1.259765625,1.337890625,-0.419921875,-0.419921875
42043,1.2890625,1.3671875,-0.400390625,-0.400390625
42044,1.2890625,1.2890625,-0.361328125,-0.46875
42045,1.240234375,1.328125,-0.390625,-0.361328125
42046,1.2109375,1.34765625,-0.283203125,-0.44921875
42047,1.259765625,1.298828125,-0.361328125,-0.361328125
42048,1.201171875,1.40625,-0.341796875,-0.517578125
42049,1.25,1.328125,-0.52734375,-0.361328125
42050,1.26953125,1.357421875,-0.302734375,-0.3515625
42051,1.2109375,1.337890625,-0.361328125,-0.322265625
42052,1.142578125,1.3671875,-0.322265625,-0.341796875
42053,1.2890625,1.30859375,-0.5078125,-0.380859375
42054,1.25,1.240234375,-0.283203125,-0.302734375
42055,1.1328125,1.220703125,-0.41015625,-0.29296875
42056,1.26953125,1.2890625,-0.361328125,-0.322265625
42057,1.26953125,1.2890625,-0.2734375,-0.302734375
42058,1.376953125,1.279296875,-0.361328125,-0.3515625
42059,1.25,1.298828125,-0.33203125,-0.33203125
42060,1.181640625,1.259765625,-0.263671875,-0.33203125
42061,1.201171875,1.30859375,-0.29296875,-0.322265625
42062,1.259765625,1.2890625,-0.29296875,-0.33203125
42063,1.201171875,1.26953125,-0.3515625,-0.380859375
42064,1.328125,1.26953125,-0.302734375,-0.390625
42065,1.25,1.298828125,-0.263671875,-0.37109375
42066,1.298828125,1.435546875,-0.361328125,-0.390625
42067,1.25,1.25,-0.498046875,-0.37109375
42068,1.1328125,1.3671875,-0.244140625,-0.37109375
42069,1.171875,1.3671875,-0.361328125,-0.25390625
42070,1.123046875,1.328125,-0.41015625,-0.380859375
42071,1.259765625,1.376953125,-0.48828125,-0.25390625
42072,1.19140625,1.38671875,-0.380859375,-0.498046875
42073,1.103515625,1.34765625,-0.380859375,-0.478515625
42074,1.259765625,1.4453125,-0.302734375,-0.400390625
42075,1.201171875,1.181640625,-0.41015625,-0.29296875
42076,1.26953125,1.318359375,-0.46875,-0.37109375
42077,1.328125,1.3671875,-0.46875,-0.439453125
42078,1.0546875,1.30859375,-0.400390625,-0.380859375
42079,1.38671875,1.357421875,-0.37109375,-0.224609375
42080,1.181640625,1.181640625,-0.224609375,-0.322265625
42081,1.181640625,1.2890625,-0.185546875,-0.302734375
42082,1.103515625,1.259765625,-0.322265625,-0.3125
42083,1.2890625,1.2890625,-0.25390625,-0.3515625
42084,1.19140625,1.38671875,-0.2734375,-0.244140625
42085,1.19140625,1.30859375,-0.2734375,-0.341796875
42086,1.181640625,1.376953125,-0.302734375,-0.302734375
42087,1.19140625,1.318359375,-0.3515625,-0.37109375
42088,1.1328125,1.298828125,-0.2734375,-0.302734375
42089,1.142578125,1.220703125,-0.3125,-0.33203125
42090,1.15234375,1.357421875,-0.341796875,-0.517578125
42091,1.25,1.259765625,-0.380859375,-0.302734375
42092,1.23046875,1.259765625,-0.33203125,-0.390625
42093,1.181640625,1.23046875,-0.283203125,-0.263671875
42094,1.083984375,1.259765625,-0.263671875,-0.322265625
42095,1.025390625,1.396484375,-0.390625,-0.33203125
42096,1.201171875,1.259765625,-0.380859375,-0.205078125
42097,1.298828125,1.318359375,-0.361328125,-0.3515625
42098,1.279296875,1.279296875,-0.458984375,-0.37109375
42099,1.26953125,1.435546875,-0.361328125,-0.361328125
42100,1.328125,1.318359375,-0.380859375,-0.37109375
42101,1.318359375,1.42578125,-0.390625,-0.3125
42102,1.26953125,1.34765625,-0.41015625,-0.517578125
42103,1.259765625,1.328125,-0.37109375,-0.322265625
42104,1.318359375,1.201171875,-0.37109375,-0.3125
42105,1.26953125,1.337890625,-0.361328125,-0.361328125
42106,1.2109375,1.240234375,-0.361328125,-0.400390625
42107,1.240234375,1.30859375,-0.46875,-0.41015625
42108,1.2109375,1.357421875,-0.361328125,-0.33203125
42109,1.2890625,1.318359375,-0.185546875,-0.283203125
42110,1.26953125,1.357421875,-0.21484375,-0.41015625
42111,1.259765625,1.337890625,-0.21484375,-0.478515625
42112,1.2109375,1.30859375,-0.244140625,-0.44921875
42113,1.181640625,1.34765625,-0.244140625,-0.380859375
42114,1.201171875,1.318359375,-0.283203125,-0.439453125
42115,1.220703125,1.3671875,-0.25390625,-0.4296875
42116,1.171875,1.40625,-0.13671875,-0.400390625
42117,1.240234375,1.38671875,-0.2734375,-0.3515625
42118,1.2109375,1.279296875,-0.25390625,-0.283203125
42119,1.220703125,1.328125,-0.1953125,-0.29296875
42120,1.220703125,1.23046875,-0.224609375,-0.322265625
42121,1.318359375,1.2890625,-0.244140625,-0.25390625
42122,1.181640625,1.298828125,-0.234375,-0.2734375
42123,1.2109375,1.328125,-0.419921875,-0.29296875
42124,1.201171875,1.337890625,-0.3515625,-0.3125
42125,1.162109375,1.337890625,-0.3125,-0.322265625
42126,1.337890625,1.396484375,-0.283203125,-0.263671875
42127,1.26953125,1.3671875,-0.33203125,-0.33203125
42128,1.19140625,1.2890625,-0.37109375,-0.439453125
42129,1.171875,1.435546875,-0.322265625,-0.3515625
42130,1.23046875,1.416015625,-0.302734375,-0.224609375
42131,1.19140625,1.376953125,-0.29296875,-0.302734375
42132,1.357421875,1.40625,-0.2734375,-0.3125
42133,1.23046875,1.3671875,-0.283203125,-0.361328125
42134,1.181640625,1.416015625,-0.33203125,-0.29296875
42135,1.279296875,0.99609375,-0.322265625,-0.37109375
42136,1.30859375,1.42578125,-0.380859375,-0.322265625
42137,1.42578125,1.357421875,-0.3125,-0.341796875
42138,1.220703125,1.11328125,-0.25390625,-0.224609375
42139,1.2109375,1.34765625,-0.283203125,-0.234375
42140,0.9375,1.318359375,-0.302734375,-0.2734375
42141,1.279296875,1.30859375,-0.263671875,-0.302734375
42142,1.201171875,1.328125,-0.244140625,-0.205078125
42143,1.162109375,1.34765625,-0.29296875,-0.3125
42144,1.044921875,1.298828125,-0.29296875,-0.263671875
42145,1.2890625,1.40625,-0.37109375,-0.29296875
42146,1.15234375,1.298828125,-0.234375,-0.25390625
42147,1.298828125,1.30859375,-0.322265625,-0.283203125
42148,1.25,1.201171875,-0.2734375,-0.146484375
42149,1.259765625,1.34765625,-0.244140625,-0.2734375
42150,1.220703125,1.279296875,-0.361328125,-0.29296875
42151,1.259765625,1.25,-0.33203125,-0.224609375
42152,1.30859375,1.357421875,-0.419921875,-0.2734375
42153,1.19140625,1.25,-0.37109375,-0.29296875
42154,1.240234375,1.416015625,-0.3515625,-0.2734375
42155,1.171875,1.318359375,-0.37109375,-0.33203125
42156,1.2890625,1.34765625,-0.458984375,-0.3125
42157,1.25,1.416015625,-0.3515625,-0.283203125
42158,1.240234375,1.298828125,-0.341796875,-0.244140625
42159,1.181640625,1.40625,-0.37109375,-0.263671875
42160,1.2890625,1.34765625,-0.2734375,-0.302734375
42161,1.171875,1.318359375,-0.3125,-0.1953125
42162,1.25,1.2890625,-0.380859375,-0.283203125
42163,1.318359375,1.26953125,-0.341796875,-0.33203125
42164,1.25,1.328125,-0.302734375,-0.244140625
42165,1.220703125,1.30859375,-0.400390625,-0.302734375
42166,1.259765625,1.162109375,-0.21484375,-0.224609375
42167,1.181640625,1.40625,-0.3125,-0.25390625
42168,1.25,1.376953125,-0.400390625,-0.263671875
42169,1.201171875,1.337890625,-0.322265625,-0.1953125
42170,1.2890625,1.40625,-0.2734375,-0.283203125
42171,1.171875,1.2890625,-0.361328125,-0.263671875
42172,1.19140625,1.376953125,-0.205078125,-0.33203125
42173,1.142578125,1.38671875,-0.29296875,-0.29296875
42174,1.23046875,1.396484375,-0.244140625,-0.322265625
42175,1.201171875,1.42578125,-0.322265625,-0.322265625
42176,1.19140625,1.38671875,-0.283203125,-0.37109375
42177,1.103515625,1.416015625,-0.341796875,-0.322265625
42178,1.2109375,1.357421875,-0.361328125,-0.322265625
42179,1.23046875,1.40625,-0.361328125,-0.419921875
42180,1.162109375,1.474609375,-0.37109375,-0.302734375
42181,1.26953125,1.298828125,-0.361328125,-0.3125
42182,1.279296875,1.46484375,-0.361328125,-0.21484375
42183,1.26953125,1.42578125,-0.302734375,-0.29296875
42184,1.25,1.435546875,-0.361328125,-0.341796875
42185,1.318359375,1.435546875,-0.29296875,-0.3125
42186,1.2890625,1.484375,-0.3515625,-0.13671875
42187,1.25,1.416015625,-0.263671875,-0.361328125
42188,1.2890625,1.357421875,-0.41015625,-0.419921875
42189,1.259765625,1.416015625,-0.302734375,-0.37109375
42190,1.298828125,1.357421875,-0.302734375,-0.302734375
42191,1.337890625,1.435546875,-0.322265625,-0.380859375
42192,1.318359375,1.46484375,-0.3515625,-0.322265625
42193,1.2109375,1.42578125,-0.25390625,-0.302734375
42194,1.2109375,1.42578125,-0.283203125,-0.390625
42195,1.298828125,1.279296875,-0.3125,-0.166015625
42196,1.26953125,1.474609375,-0.322265625,-0.2734375
42197,1.26953125,1.240234375,-0.283203125,-0.29296875
42198,1.240234375,1.2890625,-0.33203125,-0.21484375
42199,1.2109375,1.34765625,-0.263671875,-0.283203125
42200,1.171875,1.376953125,-0.234375,-0.380859375
42201,1.142578125,1.2890625,-0.3125,-0.390625
42202,1.25,1.298828125,-0.283203125,-0.263671875
42203,1.2890625,1.2890625,-0.25390625,-0.234375
42204,1.34765625,1.30859375,-0.29296875,-0.205078125
42205,1.259765625,1.201171875,-0.21484375,-0.283203125
42206,1.201171875,1.25,-0.244140625,-0.361328125
42207,1.34765625,1.318359375,-0.25390625,-0.380859375
42208,1.337890625,1.259765625,-0.302734375,-0.341796875
42209,1.328125,1.201171875,-0.263671875,-0.3515625
42210,1.40625,1.26953125,-0.205078125,-0.283203125
42211,1.25,1.376953125,-0.234375,-0.33203125
42212,1.328125,1.298828125,-0.1171875,-0.244140625
42213,1.2109375,1.318359375,-0.234375,-0.302734375
42214,1.435546875,1.38671875,-0.17578125,-0.302734375
42215,1.30859375,1.337890625,-0.224609375,-0.3125
42216,1.357421875,1.279296875,-0.21484375,-0.322265625
42217,1.30859375,1.19140625,-0.224609375,-0.37109375
42218,1.328125,1.328125,-0.283203125,-0.33203125
42219,1.357421875,1.26953125,-0.185546875,-0.263671875
42220,1.42578125,1.328125,-0.25390625,-0.322265625
42221,1.30859375,1.103515625,-0.29296875,-0.419921875
42222,1.298828125,1.162109375,-0.234375,-0.44921875
42223,1.298828125,1.07421875,-0.234375,-0.25390625
42224,1.279296875,1.25,-0.283203125,-0.302734375
42225,1.357421875,1.201171875,-0.2734375,-0.3125
42226,1.26953125,1.30859375,-0.361328125,-0.390625
42227,1.3671875,1.23046875,-0.2734375,-0.380859375
42228,1.337890625,1.2109375,-0.302734375,-0.29296875
42229,1.357421875,1.19140625,-0.3515625,-0.234375
42230,1.318359375,1.25,-0.302734375,-0.29296875
42231,1.337890625,1.23046875,-0.302734375,-0.4296875
42232,1.318359375,1.23046875,-0.21484375,-0.322265625
42233,1.298828125,1.220703125,-0.283203125,-0.33203125
42234,1.34765625,1.26953125,-0.2734375,-0.29296875
42235,1.298828125,1.259765625,-0.2734375,-0.361328125
42236,1.26953125,1.07421875,-0.283203125,-0.3125
42237,1.279296875,1.240234375,-0.283203125,-0.3125
42238,1.240234375,1.240234375,-0.25390625,-0.3515625
42239,1.298828125,1.2109375,-0.185546875,-0.341796875
42240,1.259765625,1.23046875,-0.263671875,-0.380859375
42241,1.513671875,1.337890625,-0.205078125,-0.3125
42242,1.26953125,1.11328125,-0.1953125,-0.41015625
42243,1.26953125,1.23046875,-0.283203125,-0.390625
42244,1.2109375,1.142578125,-0.302734375,-0.37109375
42245,1.2890625,1.1328125,-0.224609375,-0.361328125
42246,1.220703125,1.357421875,-0.234375,-0.1953125
42247,1.220703125,1.240234375,-0.263671875,-0.29296875
42248,1.279296875,1.181640625,-0.2734375,-0.33203125
42249,1.23046875,1.103515625,-0.2734375,-0.3515625
42250,1.19140625,1.171875,-0.33203125,-0.41015625
42251,1.123046875,1.171875,-0.244140625,-0.341796875
42252,1.201171875,1.171875,-0.283203125,-0.380859375
42253,1.2890625,1.181640625,-0.2734375,-0.4296875
42254,1.396484375,1.337890625,-0.33203125,-0.3125
42255,1.2109375,1.11328125,-0.263671875,-0.3515625
42256,1.181640625,1.123046875,-0.302734375,-0.4296875
42257,1.240234375,0.9765625,-0.17578125,-0.322265625
42258,1.259765625,1.171875,-0.2734375,-0.4296875
42259,1.181640625,1.19140625,-0.283203125,-0.37109375
42260,1.23046875,1.201171875,-0.17578125,-0.361328125
42261,1.240234375,1.23046875,-0.185546875,-0.390625
42262,1.2109375,1.2109375,-0.166015625,-0.29296875
42263,1.279296875,1.2109375,-0.29296875,-0.3515625
42264,1.259765625,1.181640625,-0.21484375,-0.380859375
42265,1.2109375,1.181640625,-0.205078125,-0.263671875
42266,1.2109375,1.23046875,-0.322265625,-0.3515625
42267,1.220703125,1.201171875,-0.224609375,-0.244140625
42268,1.09375,1.1328125,-0.17578125,-0.439453125
42269,1.25,1.25,-0.244140625,-0.33203125
42270,1.25,1.2109375,-0.1171875,-0.439453125
42271,1.19140625,1.2109375,-0.224609375,-0.29296875
42272,1.240234375,1.3671875,-0.17578125,-0.400390625
42273,1.23046875,1.279296875,-0.087890625,-0.33203125
42274,1.26953125,1.201171875,-0.25390625,-0.41015625
42275,1.26953125,1.07421875,-0.21484375,-0.390625
42276,1.220703125,1.15234375,-0.1953125,-0.390625
42277,1.328125,1.2109375,-0.1953125,-0.4296875
42278,1.23046875,1.26953125,-0.205078125,-0.361328125
42279,1.30859375,1.162109375,-0.263671875,-0.322265625
42280,1.396484375,1.23046875,-0.263671875,-0.341796875
42281,1.298828125,1.220703125,-0.2734375,-0.33203125
42282,1.328125,1.337890625,-0.17578125,-0.3515625
42283,1.328125,1.2890625,-0.244140625,-0.3125
42284,1.318359375,1.259765625,-0.205078125,-0.390625
42285,1.30859375,1.25,-0.224609375,-0.44921875
42286,1.38671875,1.240234375,-0.25390625,-0.322265625
42287,1.298828125,1.26953125,-0.17578125,-0.322265625
42288,1.240234375,1.25,-0.01953125,-0.37109375
42289,1.220703125,1.240234375,-0.21484375,-0.3125
42290,1.279296875,1.259765625,-0.205078125,-0.341796875
42291,1.3671875,1.09375,-0.322265625,-0.322265625
42292,1.38671875,1.2109375,-0.1953125,-0.439453125
42293,1.34765625,1.201171875,-0.17578125,-0.3125
42294,1.3671875,1.181640625,-0.126953125,-0.302734375
42295,1.30859375,1.220703125,-0.234375,-0.33203125
42296,1.328125,1.2109375,-0.078125,-0.322265625
42297,1.3671875,1.123046875,-0.15625,-0.380859375
42298,1.357421875,1.15234375,-0.263671875,-0.205078125
42299,1.38671875,1.298828125,-0.15625,-0.3515625
42300,1.328125,1.23046875,-0.13671875,-0.302734375
42301,1.337890625,1.09375,-0.107421875,-0.37109375
42302,1.3671875,1.26953125,-0.21484375,-0.3515625
42303,1.328125,1.15234375,-0.068359375,-0.439453125
42304,1.318359375,1.318359375,-0.29296875,-0.537109375
42305,1.2890625,1.201171875,-0.234375,-0.439453125
42306,1.396484375,1.30859375,-0.21484375,-0.380859375
42307,1.40625,1.2109375,-0.21484375,-0.390625
42308,1.34765625,1.19140625,-0.205078125,-0.400390625
42309,1.318359375,1.09375,-0.302734375,-0.419921875
42310,1.279296875,1.1328125,-0.21484375,-0.556640625
42311,1.40625,1.181640625,-0.234375,-0.546875
42312,1.318359375,1.220703125,-0.33203125,-0.390625
42313,1.328125,1.044921875,-0.25390625,-0.283203125
42314,1.357421875,1.25,-0.2734375,-0.390625
42315,1.220703125,1.259765625,-0.2734375,-0.3515625
42316,1.416015625,1.328125,-0.21484375,-0.400390625
42317,1.337890625,1.240234375,-0.205078125,-0.44921875
42318,1.42578125,1.015625,-0.1953125,-0.33203125
42319,1.337890625,1.181640625,-0.224609375,-0.37109375
42320,1.40625,1.103515625,-0.224609375,-0.322265625
42321,1.357421875,1.083984375,-0.224609375,-0.341796875
42322,1.4453125,1.142578125,-0.3515625,-0.2734375
42323,1.42578125,1.15234375,-0.224609375,-0.322265625
42324,1.396484375,1.09375,-0.234375,-0.390625
42325,1.30859375,1.162109375,-0.25390625,-0.1953125
42326,1.474609375,1.083984375,-0.2734375,-0.33203125
42327,1.40625,1.240234375,-0.25390625,-0.341796875
42328,1.357421875,1.2109375,-0.205078125,-0.3125
42329,1.3671875,1.142578125,-0.29296875,-0.322265625
42330,1.46484375,1.279296875,-0.4296875,-0.3515625
42331,1.318359375,1.142578125,-0.234375,-0.419921875
42332,1.484375,1.07421875,-0.29296875,-0.33203125
42333,1.396484375,1.0546875,-0.400390625,-0.37109375
42334,1.34765625,1.171875,-0.234375,-0.21484375
42335,1.26953125,1.171875,-0.244140625,-0.302734375
42336,1.416015625,1.09375,-0.322265625,-0.322265625
42337,1.34765625,1.025390625,-0.3125,-0.224609375
42338,1.357421875,1.142578125,-0.302734375,-0.29296875
42339,1.30859375,1.07421875,-0.390625,-0.33203125
42340,1.357421875,1.015625,-0.29296875,-0.322265625
42341,1.318359375,1.162109375,-0.302734375,-0.37109375
42342,1.357421875,1.171875,-0.29296875,-0.37109375
42343,1.376953125,1.171875,-0.234375,-0.400390625
42344,1.34765625,1.142578125,-0.244140625,-0.380859375
42345,1.416015625,1.1328125,-0.21484375,-0.234375
42346,1.337890625,1.181640625,-0.2734375,-0.361328125
42347,1.328125,1.171875,-0.29296875,-0.322265625
42348,1.328125,1.201171875,-0.224609375,-0.390625
42349,1.376953125,1.19140625,-0.15625,-0.322265625
42350,1.396484375,1.162109375,-0.29296875,-0.390625
42351,1.54296875,1.162109375,-0.244140625,-0.3515625
42352,1.337890625,1.19140625,-0.283203125,-0.44921875
42353,1.318359375,1.2109375,-0.17578125,-0.400390625
42354,1.357421875,1.123046875,-0.17578125,-0.361328125
42355,1.318359375,1.23046875,-0.263671875,-0.380859375
42356,1.25,1.1328125,-0.224609375,-0.3515625
42357,1.337890625,1.09375,-0.185546875,-0.390625
42358,1.42578125,1.181640625,-0.25390625,-0.3515625
42359,1.3671875,1.171875,-0.3515625,-0.302734375
42360,1.357421875,1.171875,-0.224609375,-0.37109375
42361,1.42578125,1.19140625,-0.361328125,-0.400390625
42362,1.4453125,1.15234375,-0.390625,-0.380859375
42363,1.533203125,1.123046875,-0.380859375,-0.390625
42364,1.435546875,1.103515625,-0.37109375,-0.341796875
42365,1.4453125,1.181640625,-0.390625,-0.419921875
42366,1.3671875,1.142578125,-0.29296875,-0.322265625
42367,1.54296875,1.11328125,-0.390625,-0.4296875
42368,1.513671875,1.19140625,-0.361328125,-0.37109375
42369,1.4453125,1.123046875,-0.390625,-0.33203125
42370,1.54296875,1.171875,-0.33203125,-0.2734375
42371,1.484375,1.181640625,-0.322265625,-0.46875
42372,1.533203125,1.220703125,-0.380859375,-0.37109375
42373,1.337890625,1.123046875,-0.234375,-0.322265625
42374,1.455078125,1.25,-0.41015625,-0.3125
42375,1.318359375,1.240234375,-0.3125,-0.322265625
42376,1.34765625,1.38671875,-0.390625,-0.3125
42377,1.357421875,1.201171875,-0.33203125,-0.3515625
42378,1.435546875,1.240234375,-0.33203125,-0.263671875
42379,1.3671875,1.3671875,-0.302734375,-0.322265625
42380,1.396484375,1.2109375,-0.3515625,-0.458984375
42381,1.46484375,1.2890625,-0.29296875,-0.283203125
42382,1.26953125,1.142578125,-0.341796875,-0.37109375
42383,1.357421875,1.259765625,-0.2734375,-0.4296875
42384,1.298828125,1.162109375,-0.380859375,-0.439453125
42385,1.416015625,1.455078125,-0.322265625,-0.390625
42386,1.3671875,1.2890625,-0.439453125,-0.390625
42387,1.455078125,1.279296875,-0.37109375,-0.390625
42388,1.455078125,1.15234375,-0.25390625,-0.44921875
42389,1.40625,1.201171875,-0.33203125,-0.419921875
42390,1.337890625,1.162109375,-0.361328125,-0.419921875
42391,1.484375,1.318359375,-0.322265625,-0.44921875
42392,1.435546875,1.46484375,-0.44921875,-0.4296875
42393,1.42578125,1.23046875,-0.33203125,-0.5078125
42394,1.46484375,1.171875,-0.3125,-0.498046875
42395,1.416015625,1.240234375,-0.48828125,-0.4296875
42396,1.5625,1.181640625,-0.33203125,-0.302734375
42397,1.416015625,1.220703125,-0.478515625,-0.29296875
42398,1.40625,1.25,-0.37109375,-0.361328125
42399,1.318359375,1.240234375,-0.341796875,-0.3515625
42400,1.611328125,1.30859375,-0.33203125,-0.361328125
42401,1.46484375,1.259765625,-0.322265625,-0.341796875
42402,1.240234375,1.19140625,-0.341796875,-0.4296875
42403,1.259765625,1.23046875,-0.263671875,-0.37109375
42404,1.25,1.064453125,-0.380859375,-0.3515625
42405,1.416015625,1.2109375,-0.3125,-0.380859375
42406,1.19140625,1.25,-0.33203125,-0.37109375
42407,1.220703125,1.26953125,-0.29296875,-0.3515625
42408,1.201171875,1.142578125,-0.33203125,-0.3515625
42409,1.240234375,1.181640625,-0.41015625,-0.37109375
42410,1.240234375,1.23046875,-0.37109375,-0.33203125
42411,1.298828125,1.2109375,-0.37109375,-0.283203125
42412,1.26953125,1.181640625,-0.29296875,-0.33203125
42413,1.2109375,1.201171875,-0.29296875,-0.341796875
42414,1.279296875,1.201171875,-0.283203125,-0.390625
42415,1.23046875,1.25,-0.283203125,-0.478515625
42416,1.34765625,1.26953125,-0.3515625,-0.400390625
42417,1.19140625,1.25,-0.302734375,-0.244140625
42418,1.26953125,1.201171875,-0.302734375,-0.33203125
42419,1.30859375,1.2109375,-0.3515625,-0.37109375
42420,1.279296875,1.279296875,-0.3515625,-0.29296875
42421,1.279296875,1.25,-0.37109375,-0.37109375
42422,1.30859375,1.26953125,-0.361328125,-0.478515625
42423,1.240234375,1.15234375,-0.341796875,-0.244140625
42424,1.279296875,1.19140625,-0.3125,-0.380859375
42425,1.328125,1.15234375,-0.390625,-0.322265625
42426,1.30859375,1.298828125,-0.380859375,-0.419921875
42427,1.26953125,1.435546875,-0.263671875,-0.361328125
42428,1.2890625,1.26953125,-0.2734375,-0.302734375
42429,1.2890625,1.1328125,-0.37109375,-0.234375
42430,1.103515625,1.142578125,-0.3515625,-0.400390625
42431,1.201171875,1.181640625,-0.234375,-0.390625
42432,1.2109375,1.19140625,-0.361328125,-0.244140625
42433,1.279296875,1.1328125,-0.341796875,-0.341796875
42434,1.240234375,1.025390625,-0.37109375,-0.33203125
42435,1.2109375,1.11328125,-0.341796875,-0.29296875
42436,1.357421875,1.11328125,-0.400390625,-0.244140625
42437,1.30859375,1.15234375,-0.4296875,-0.302734375
42438,1.279296875,1.259765625,-0.341796875,-0.283203125
42439,1.376953125,1.15234375,-0.361328125,-0.44921875
42440,1.2890625,0.95703125,-0.3125,-0.380859375
42441,1.123046875,1.07421875,-0.244140625,-0.419921875
42442,1.19140625,1.15234375,-0.3515625,-0.37109375
42443,1.30859375,1.23046875,-0.33203125,-0.419921875
42444,1.2890625,1.23046875,-0.263671875,-0.302734375
42445,1.318359375,1.25,-0.33203125,-0.283203125
42446,1.15234375,1.240234375,-0.3515625,-0.3515625
42447,1.298828125,1.435546875,-0.29296875,-0.419921875
42448,1.3671875,1.25,-0.29296875,-0.361328125
42449,1.25,1.171875,-0.21484375,-0.341796875
42450,1.2109375,1.162109375,-0.263671875,-0.322265625
42451,1.26953125,1.2109375,-0.37109375,-0.33203125
42452,1.23046875,1.30859375,-0.2734375,-0.419921875
42453,1.3671875,1.11328125,-0.166015625,-0.302734375
42454,1.19140625,1.25,-0.2734375,-0.361328125
42455,1.240234375,1.07421875,-0.224609375,-0.37109375
42456,1.259765625,1.328125,-0.283203125,-0.4296875
42457,1.240234375,1.23046875,-0.2734375,-0.41015625
42458,1.181640625,1.171875,-0.3125,-0.2734375
42459,1.240234375,1.07421875,-0.3515625,-0.44921875
42460,1.09375,1.15234375,-0.283203125,-0.322265625
42461,1.298828125,1.03515625,-0.341796875,-0.341796875
42462,1.181640625,1.1328125,-0.380859375,-0.390625
42463,1.181640625,1.162109375,-0.33203125,-0.3515625
42464,1.181640625,1.259765625,-0.322265625,-0.390625
42465,1.240234375,1.171875,-0.2734375,-0.3515625
42466,1.1328125,1.19140625,-0.29296875,-0.419921875
42467,1.171875,1.240234375,-0.302734375,-0.3515625
42468,1.19140625,1.19140625,-0.283203125,-0.3515625
42469,1.259765625,1.220703125,-0.37109375,-0.46875
42470,1.171875,1.240234375,-0.44921875,-0.419921875
42471,1.26953125,1.201171875,-0.390625,-0.400390625
42472,1.26953125,1.279296875,-0.3515625,-0.25390625
42473,1.181640625,1.318359375,-0.390625,-0.390625
42474,1.240234375,1.328125,-0.41015625,-0.33203125
42475,1.40625,1.298828125,-0.361328125,-0.37109375
42476,1.30859375,1.298828125,-0.3125,-0.390625
42477,1.26953125,1.298828125,-0.21484375,-0.361328125
42478,1.279296875,1.25,-0.29296875,-0.44921875
42479,1.34765625,1.357421875,-0.41015625,-0.33203125
42480,1.259765625,1.23046875,-0.126953125,-0.283203125
42481,1.142578125,1.298828125,-0.458984375,-0.361328125
42482,1.337890625,1.279296875,-0.341796875,-0.380859375
42483,1.240234375,1.15234375,-0.1953125,-0.3125
42484,1.240234375,1.220703125,-0.234375,-0.361328125
42485,1.376953125,1.279296875,-0.2734375,-0.361328125
42486,1.181640625,1.259765625,-0.322265625,-0.322265625
42487,1.171875,1.328125,-0.224609375,-0.380859375
42488,1.298828125,1.357421875,-0.302734375,-0.322265625
42489,1.1328125,1.2890625,-0.3125,-0.3125
