[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.075,2.577,0.977,2.500,-0.021,2.536,-0.066,2.865,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18787,1.38671875,1.142578125,-0.224609375,-0.2734375
18788,1.279296875,1.142578125,-0.263671875,-0.302734375
18789,1.298828125,1.103515625,-0.283203125,-0.185546875
18790,1.435546875,1.123046875,-0.283203125,-0.302734375
18791,1.474609375,1.259765625,-0.361328125,-0.29296875
18792,1.3671875,1.142578125,-0.21484375,-0.126953125
18793,1.42578125,1.11328125,-0.185546875,-0.322265625
18794,1.46484375,1.162109375,-0.302734375,-0.341796875
18795,1.42578125,1.103515625,-0.3515625,-0.17578125
18796,1.455078125,1.09375,-0.390625,-0.322265625
18797,1.4453125,1.142578125,-0.263671875,-0.302734375
18798,1.513671875,1.083984375,-0.439453125,-0.4296875
18799,1.474609375,1.064453125,-0.3515625,-0.244140625
18800,1.552734375,1.09375,-0.146484375,-0.283203125
18801,1.46484375,1.123046875,-0.283203125,-0.380859375
18802,1.50390625,1.240234375,-0.21484375,-0.283203125
18803,1.50390625,1.201171875,-0.400390625,-0.244140625
18804,1.435546875,1.181640625,-0.2734375,-0.25390625
18805,1.474609375,1.23046875,-0.29296875,-0.21484375
18806,1.474609375,1.1328125,-0.244140625,-0.283203125
18807,1.4453125,1.162109375,-0.341796875,-0.263671875
18808,1.494140625,1.201171875,-0.380859375,-0.283203125
18809,1.4453125,1.19140625,-0.341796875,-0.37109375
18810,1.484375,1.123046875,-0.29296875,-0.205078125
18811,1.4453125,1.15234375,-0.3125,-0.41015625
18812,1.38671875,1.2109375,-0.17578125,-0.29296875
18813,1.46484375,1.181640625,-0.302734375,-0.390625
18814,1.533203125,1.171875,-0.29296875,-0.283203125
18815,1.34765625,1.2109375,-0.33203125,-0.33203125
18816,1.328125,1.2109375,-0.322265625,-0.302734375
18817,1.38671875,1.2109375,-0.341796875,-0.322265625
18818,1.318359375,1.181640625,-0.33203125,-0.302734375
18819,1.42578125,1.142578125,-0.33203125,-0.37109375
18820,1.416015625,1.19140625,-0.37109375,-0.322265625
18821,1.455078125,1.259765625,-0.390625,-0.380859375
18822,1.3671875,1.220703125,-0.283203125,-0.380859375
18823,1.318359375,1.240234375,-0.205078125,-0.341796875
18824,1.38671875,1.1328125,-0.234375,-0.302734375
18825,1.279296875,1.162109375,-0.29296875,-0.2734375
18826,1.5625,1.09375,-0.33203125,-0.3515625
18827,1.435546875,1.162109375,-0.205078125,-0.29296875
18828,1.396484375,1.23046875,-0.2734375,-0.2734375
18829,1.376953125,1.11328125,-0.341796875,-0.3125
18830,1.337890625,1.142578125,-0.244140625,-0.361328125
18831,1.357421875,1.0546875,-0.2734375,-0.146484375
18832,1.396484375,1.103515625,-0.302734375,-0.283203125
18833,1.376953125,1.123046875,-0.25390625,-0.322265625
18834,1.396484375,1.19140625,-0.244140625,-0.419921875
18835,1.396484375,1.1328125,-0.302734375,-0.361328125
18836,1.4453125,1.15234375,-0.283203125,-0.302734375
18837,1.396484375,1.15234375,-0.3515625,-0.341796875
18838,1.3671875,1.11328125,-0.21484375,-0.361328125
18839,1.42578125,1.2109375,-0.3515625,-0.44921875
18840,1.3671875,1.123046875,-0.302734375,-0.25390625
18841,1.396484375,1.09375,-0.3125,-0.302734375
18842,1.34765625,1.123046875,-0.244140625,-0.3515625
18843,1.34765625,1.171875,-0.361328125,-0.2734375
18844,1.357421875,1.11328125,-0.13671875,-0.5078125
18845,1.240234375,1.103515625,-0.322265625,-0.302734375
18846,1.25,1.123046875,-0.41015625,-0.439453125
18847,1.2109375,1.1328125,-0.400390625,-0.3125
18848,1.240234375,1.123046875,-0.2734375,-0.380859375
18849,1.416015625,1.181640625,-0.283203125,-0.361328125
18850,1.38671875,1.123046875,-0.302734375,-0.390625
18851,1.38671875,1.142578125,-0.234375,-0.224609375
18852,1.416015625,1.103515625,-0.244140625,-0.302734375
18853,1.279296875,1.25,-0.3125,-0.341796875
18854,1.318359375,1.1328125,-0.33203125,-0.302734375
18855,1.357421875,1.11328125,-0.341796875,-0.29296875
18856,1.259765625,1.064453125,-0.283203125,-0.341796875
18857,1.2890625,1.2109375,-0.439453125,-0.33203125
18858,1.3671875,1.2109375,-0.3125,-0.4296875
18859,1.46484375,1.19140625,-0.33203125,-0.33203125
18860,1.26953125,1.279296875,-0.185546875,-0.361328125
18861,1.25,1.2109375,-0.380859375,-0.44921875
18862,1.220703125,1.220703125,-0.3125,-0.361328125
18863,1.25,1.2109375,-0.244140625,-0.380859375
18864,1.2890625,1.123046875,-0.341796875,-0.302734375
18865,1.19140625,1.240234375,-0.3515625,-0.380859375
18866,1.328125,1.23046875,-0.283203125,-0.3515625
18867,1.25,1.2109375,-0.33203125,-0.361328125
18868,1.279296875,1.19140625,-0.224609375,-0.263671875
18869,1.162109375,1.142578125,-0.2734375,-0.3125
18870,1.30859375,1.25,-0.37109375,-0.3515625
18871,1.435546875,1.181640625,-0.13671875,-0.37109375
18872,1.34765625,1.19140625,-0.224609375,-0.37109375
18873,1.328125,1.26953125,-0.263671875,-0.341796875
18874,1.42578125,1.171875,-0.3515625,-0.390625
18875,1.376953125,1.23046875,-0.3125,-0.302734375
18876,1.3671875,1.25,-0.263671875,-0.46875
18877,1.357421875,1.328125,-0.33203125,-0.322265625
18878,1.30859375,1.1328125,-0.361328125,-0.380859375
18879,1.34765625,1.142578125,-0.302734375,-0.33203125
18880,1.30859375,1.1328125,-0.3125,-0.458984375
18881,1.46484375,1.26953125,-0.2734375,-0.458984375
18882,1.357421875,1.19140625,-0.244140625,-0.33203125
18883,1.396484375,1.328125,-0.05859375,-0.44921875
18884,1.4453125,1.259765625,-0.17578125,-0.400390625
18885,1.42578125,1.2890625,-0.205078125,-0.390625
18886,1.416015625,1.23046875,-0.302734375,-0.341796875
18887,1.30859375,1.240234375,-0.1953125,-0.302734375
18888,1.298828125,1.279296875,-0.09765625,-0.341796875
18889,1.279296875,1.171875,-0.283203125,-0.48828125
18890,1.298828125,1.2109375,-0.21484375,-0.33203125
18891,1.40625,1.318359375,-0.1953125,-0.302734375
18892,1.34765625,1.25,-0.1953125,-0.283203125
18893,1.3671875,1.240234375,-0.146484375,-0.283203125
18894,1.376953125,1.23046875,-0.1953125,-0.3515625
18895,1.298828125,1.2109375,-0.234375,-0.390625
18896,1.259765625,1.240234375,-0.2734375,-0.2734375
18897,1.337890625,1.240234375,-0.3515625,-0.380859375
18898,1.298828125,1.2890625,-0.302734375,-0.21484375
18899,1.376953125,1.26953125,-0.21484375,-0.283203125
18900,1.42578125,1.19140625,-0.341796875,-0.2734375
18901,1.3671875,1.259765625,-0.3125,-0.380859375
18902,1.357421875,1.259765625,-0.341796875,-0.400390625
18903,1.34765625,1.23046875,-0.2734375,-0.29296875
18904,1.34765625,1.259765625,-0.3515625,-0.41015625
18905,1.337890625,1.25,-0.390625,-0.29296875
18906,1.357421875,1.25,-0.2734375,-0.419921875
18907,1.26953125,1.42578125,-0.302734375,-0.3515625
18908,1.376953125,1.220703125,-0.244140625,-0.5078125
18909,1.34765625,1.26953125,-0.41015625,-0.37109375
18910,1.2890625,1.279296875,-0.302734375,-0.4296875
18911,1.30859375,1.298828125,-0.341796875,-0.498046875
18912,1.337890625,1.2890625,-0.146484375,-0.3125
18913,1.416015625,1.318359375,-0.3125,-0.380859375
18914,1.279296875,1.30859375,-0.29296875,-0.341796875
18915,1.328125,1.376953125,-0.263671875,-0.419921875
18916,1.337890625,1.26953125,-0.244140625,-0.41015625
18917,1.259765625,1.2890625,-0.33203125,-0.234375
18918,1.396484375,1.30859375,-0.21484375,-0.283203125
18919,1.34765625,1.337890625,-0.302734375,-0.146484375
18920,1.328125,1.42578125,-0.1953125,-0.439453125
18921,1.318359375,1.30859375,-0.29296875,-0.29296875
18922,1.328125,1.298828125,-0.244140625,-0.419921875
18923,1.30859375,1.220703125,-0.33203125,-0.4296875
18924,1.40625,1.298828125,-0.107421875,-0.244140625
18925,1.259765625,1.38671875,-0.146484375,-0.302734375
18926,1.416015625,1.220703125,-0.25390625,-0.234375
18927,1.50390625,1.279296875,-0.283203125,-0.341796875
18928,1.3671875,1.2109375,-0.15625,-0.302734375
18929,1.298828125,1.2890625,-0.322265625,-0.283203125
18930,1.279296875,1.26953125,-0.263671875,-0.3515625
18931,1.357421875,1.259765625,-0.224609375,-0.419921875
18932,1.3671875,1.220703125,-0.234375,-0.302734375
18933,1.42578125,1.2890625,-0.1953125,-0.361328125
18934,1.328125,1.2890625,-0.1171875,-0.48828125
18935,1.34765625,1.19140625,-0.234375,-0.37109375
18936,1.357421875,1.26953125,-0.166015625,-0.3515625
18937,1.298828125,1.318359375,-0.244140625,-0.380859375
18938,1.2890625,1.2890625,-0.224609375,-0.439453125
18939,1.30859375,1.30859375,-0.224609375,-0.37109375
18940,1.328125,1.25,-0.3125,-0.546875
18941,1.376953125,1.171875,-0.1953125,-0.33203125
18942,1.240234375,1.142578125,-0.244140625,-0.419921875
18943,1.328125,1.259765625,-0.1953125,-0.3125
18944,1.30859375,1.318359375,-0.302734375,-0.380859375
18945,1.3671875,1.2109375,-0.3125,-0.322265625
18946,1.435546875,1.181640625,-0.166015625,-0.25390625
18947,1.357421875,1.2109375,-0.322265625,-0.224609375
18948,1.279296875,1.2890625,-0.25390625,-0.3515625
18949,1.2890625,1.23046875,-0.224609375,-0.302734375
18950,1.357421875,1.259765625,-0.263671875,-0.29296875
18951,1.30859375,1.220703125,-0.25390625,-0.33203125
18952,1.259765625,1.25,-0.21484375,-0.2734375
18953,1.337890625,1.181640625,-0.33203125,-0.400390625
18954,1.34765625,1.220703125,-0.29296875,-0.3515625
18955,1.328125,1.220703125,-0.205078125,-0.2734375
18956,1.318359375,1.23046875,-0.205078125,-0.37109375
18957,1.34765625,1.298828125,-0.205078125,-0.341796875
18958,1.30859375,1.171875,-0.244140625,-0.3125
18959,1.337890625,1.259765625,-0.185546875,-0.341796875
18960,1.396484375,1.298828125,-0.263671875,-0.283203125
18961,1.279296875,1.259765625,-0.25390625,-0.3515625
18962,1.396484375,1.25,-0.21484375,-0.263671875
18963,1.279296875,1.240234375,-0.2734375,-0.234375
18964,1.435546875,1.201171875,-0.166015625,-0.126953125
18965,1.3671875,1.25,-0.166015625,-0.3125
18966,1.2890625,1.181640625,-0.263671875,-0.126953125
18967,1.201171875,1.220703125,-0.107421875,-0.205078125
18968,1.40625,1.3671875,-0.146484375,-0.33203125
18969,1.337890625,1.318359375,-0.13671875,-0.3125
18970,1.416015625,1.201171875,-0.302734375,-0.224609375
18971,1.298828125,1.25,-0.234375,-0.37109375
18972,1.2109375,1.30859375,-0.09765625,-0.3515625
18973,1.455078125,1.15234375,-0.224609375,-0.29296875
18974,1.298828125,1.279296875,-0.263671875,-0.1171875
18975,1.19140625,1.240234375,-0.234375,-0.185546875
18976,1.328125,1.25,-0.25390625,-0.3515625
18977,1.298828125,1.357421875,-0.263671875,-0.205078125
18978,1.259765625,1.298828125,-0.29296875,-0.17578125
18979,1.259765625,1.298828125,-0.29296875,-0.205078125
18980,1.23046875,1.2109375,-0.21484375,-0.185546875
18981,1.142578125,1.328125,-0.09765625,-0.263671875
18982,1.42578125,1.142578125,-0.244140625,-0.33203125
18983,1.2890625,1.142578125,-0.380859375,-0.244140625
18984,1.259765625,1.279296875,-0.29296875,-0.1953125
18985,1.2890625,1.23046875,-0.21484375,-0.2734375
18986,1.279296875,1.123046875,-0.21484375,-0.33203125
18987,1.3671875,1.11328125,-0.244140625,-0.283203125
18988,1.38671875,1.19140625,-0.244140625,-0.25390625
18989,1.26953125,1.07421875,-0.205078125,-0.224609375
18990,1.357421875,1.11328125,-0.263671875,-0.205078125
18991,1.30859375,1.23046875,-0.25390625,-0.234375
18992,1.40625,1.171875,-0.29296875,-0.224609375
18993,1.26953125,1.259765625,-0.244140625,-0.3515625
18994,1.357421875,1.11328125,-0.263671875,-0.33203125
18995,1.298828125,1.30859375,-0.234375,-0.234375
18996,1.38671875,1.2109375,-0.205078125,-0.29296875
18997,1.416015625,1.201171875,-0.25390625,-0.263671875
18998,1.40625,1.181640625,-0.283203125,-0.439453125
18999,1.38671875,1.2109375,-0.17578125,-0.15625
19000,1.328125,1.220703125,-0.21484375,-0.1953125
19001,1.328125,1.171875,-0.322265625,-0.185546875
19002,1.3671875,1.220703125,-0.21484375,-0.205078125
19003,1.474609375,1.2109375,-0.283203125,-0.29296875
19004,1.259765625,1.23046875,-0.234375,-0.244140625
19005,1.30859375,1.2109375,-0.2734375,-0.263671875
19006,1.3671875,1.2109375,-0.25390625,-0.244140625
19007,1.26953125,1.181640625,-0.234375,-0.25390625
19008,1.318359375,1.23046875,-0.1953125,-0.244140625
19009,1.46484375,1.220703125,-0.21484375,-0.224609375
19010,1.34765625,1.279296875,-0.205078125,-0.244140625
19011,1.318359375,1.19140625,-0.21484375,-0.05859375
19012,1.435546875,1.23046875,-0.234375,-0.21484375
19013,1.298828125,1.19140625,-0.21484375,-0.244140625
19014,1.34765625,1.201171875,-0.1953125,-0.21484375
19015,1.2890625,1.162109375,-0.1953125,-0.2734375
19016,1.474609375,1.201171875,-0.1953125,-0.263671875
19017,1.357421875,1.2109375,-0.224609375,-0.478515625
19018,1.30859375,1.26953125,-0.146484375,-0.390625
19019,1.328125,1.181640625,-0.09765625,-0.2734375
19020,1.40625,1.2109375,-0.185546875,-0.302734375
19021,1.279296875,1.23046875,-0.21484375,-0.185546875
19022,1.318359375,1.23046875,-0.3515625,-0.33203125
19023,1.357421875,1.240234375,-0.185546875,-0.2734375
19024,1.279296875,1.1328125,-0.166015625,-0.29296875
19025,1.298828125,1.181640625,-0.322265625,-0.2734375
19026,1.40625,1.298828125,-0.21484375,-0.17578125
19027,1.4453125,1.259765625,-0.224609375,-0.302734375
19028,1.337890625,1.30859375,-0.185546875,-0.244140625
19029,1.298828125,1.396484375,-0.146484375,-0.3125
19030,1.38671875,1.25,-0.166015625,-0.21484375
19031,1.34765625,1.220703125,-0.1953125,-0.263671875
19032,1.328125,1.181640625,-0.322265625,-0.185546875
19033,1.298828125,1.259765625,-0.361328125,-0.224609375
19034,1.30859375,1.298828125,-0.05859375,-0.25390625
19035,1.240234375,1.416015625,-0.234375,-0.2734375
19036,1.298828125,1.23046875,-0.21484375,-0.25390625
19037,1.328125,1.2109375,-0.244140625,-0.25390625
19038,1.2890625,1.2109375,-0.263671875,-0.17578125
19039,1.328125,1.103515625,-0.21484375,-0.15625
19040,1.38671875,1.220703125,-0.29296875,-0.29296875
19041,1.357421875,1.279296875,-0.283203125,-0.244140625
19042,1.38671875,1.23046875,-0.224609375,-0.224609375
19043,1.2890625,1.2890625,-0.1953125,-0.17578125
19044,1.30859375,1.26953125,-0.29296875,-0.15625
19045,1.2890625,1.19140625,-0.205078125,-0.283203125
19046,1.328125,1.2109375,-0.25390625,-0.244140625
19047,1.19140625,1.357421875,-0.224609375,-0.21484375
19048,1.337890625,1.181640625,-0.21484375,-0.09765625
19049,1.4453125,1.1328125,-0.322265625,-0.1953125
19050,1.38671875,1.201171875,-0.13671875,-0.205078125
19051,1.298828125,1.162109375,-0.13671875,-0.2734375
19052,1.2109375,1.103515625,-0.13671875,-0.224609375
19053,1.40625,1.181640625,-0.25390625,-0.390625
19054,1.328125,1.1328125,-0.205078125,-0.1953125
19055,1.40625,1.064453125,-0.1953125,-0.25390625
19056,1.3671875,1.103515625,-0.146484375,-0.224609375
19057,1.279296875,1.044921875,-0.17578125,-0.37109375
19058,1.25,1.083984375,-0.341796875,-0.09765625
19059,1.259765625,1.1328125,-0.166015625,-0.25390625
19060,1.30859375,1.07421875,-0.185546875,-0.205078125
19061,1.337890625,1.07421875,-0.185546875,-0.224609375
19062,1.2890625,1.1328125,-0.05859375,-0.25390625
19063,1.30859375,1.142578125,-0.1953125,-0.0390625
19064,1.240234375,1.103515625,-0.234375,-0.146484375
19065,1.2890625,1.0546875,-0.13671875,-0.146484375
19066,1.3671875,1.1328125,-0.17578125,-0.25390625
19067,1.30859375,1.15234375,-0.263671875,-0.25390625
19068,1.40625,1.201171875,-0.185546875,-0.302734375
19069,1.376953125,1.15234375,-0.25390625,-0.068359375
19070,1.30859375,1.171875,-0.263671875,-0.283203125
19071,1.240234375,1.083984375,-0.185546875,-0.25390625
19072,1.328125,1.15234375,-0.244140625,-0.29296875
19073,1.240234375,1.142578125,-0.146484375,-0.302734375
19074,1.2890625,1.1328125,-0.322265625,-0.205078125
19075,1.34765625,1.15234375,-0.361328125,-0.29296875
19076,1.328125,1.11328125,-0.244140625,-0.2734375
19077,1.298828125,1.15234375,-0.3515625,-0.283203125
19078,1.337890625,1.083984375,-0.166015625,-0.263671875
19079,1.298828125,1.162109375,-0.2734375,-0.302734375
19080,1.25,1.171875,-0.244140625,-0.400390625
19081,1.26953125,1.23046875,-0.380859375,-0.3515625
19082,1.201171875,1.162109375,-0.3125,-0.419921875
19083,1.25,1.201171875,-0.224609375,-0.302734375
19084,1.279296875,1.23046875,-0.302734375,-0.2734375
19085,1.201171875,1.171875,-0.29296875,-0.283203125
19086,1.298828125,1.19140625,-0.25390625,-0.068359375
19087,1.259765625,1.26953125,-0.2734375,-0.41015625
19088,1.240234375,1.171875,-0.322265625,-0.341796875
19089,1.259765625,1.15234375,-0.234375,-0.37109375
19090,1.259765625,1.19140625,-0.263671875,-0.244140625
19091,1.2890625,1.162109375,-0.283203125,-0.185546875
19092,1.26953125,1.220703125,-0.341796875,-0.33203125
19093,1.357421875,1.220703125,-0.439453125,-0.29296875
19094,1.240234375,1.09375,-0.21484375,-0.322265625
19095,1.337890625,1.15234375,-0.302734375,-0.25390625
19096,1.26953125,1.201171875,-0.234375,-0.33203125
19097,1.3671875,1.15234375,-0.29296875,-0.322265625
19098,1.2109375,1.142578125,-0.185546875,-0.46875
19099,1.279296875,1.103515625,-0.234375,-0.2734375
19100,1.279296875,1.103515625,-0.29296875,-0.263671875
19101,1.30859375,1.07421875,-0.283203125,-0.390625
19102,1.357421875,1.09375,-0.185546875,-0.41015625
19103,1.337890625,1.0546875,-0.1953125,-0.1953125
19104,1.2890625,1.0546875,-0.234375,-0.37109375
19105,1.240234375,1.1328125,-0.302734375,-0.361328125
19106,1.34765625,1.03515625,-0.263671875,-0.46875
19107,1.240234375,1.201171875,-0.1171875,-0.48828125
19108,1.279296875,1.19140625,-0.263671875,-0.302734375
19109,1.42578125,1.142578125,-0.29296875,-0.185546875
19110,1.3671875,1.1328125,-0.283203125,-0.3125
19111,1.357421875,1.1328125,-0.263671875,-0.3515625
19112,1.337890625,1.123046875,-0.224609375,-0.400390625
19113,1.25,1.083984375,-0.341796875,-0.322265625
19114,1.4453125,1.162109375,-0.244140625,-0.33203125
19115,1.46484375,1.1328125,-0.2734375,-0.341796875
19116,1.376953125,1.162109375,-0.244140625,-0.29296875
19117,1.376953125,1.171875,-0.234375,-0.3515625
19118,1.328125,1.1328125,-0.29296875,-0.322265625
19119,1.38671875,1.15234375,-0.205078125,-0.283203125
19120,1.279296875,1.064453125,-0.419921875,-0.29296875
19121,1.25,1.171875,-0.33203125,-0.33203125
19122,1.34765625,1.09375,-0.2734375,-0.3515625
19123,1.259765625,1.162109375,-0.244140625,-0.302734375
19124,1.298828125,1.19140625,-0.283203125,-0.2734375
19125,1.279296875,1.103515625,-0.283203125,-0.302734375
19126,1.279296875,1.15234375,-0.380859375,-0.283203125
19127,1.201171875,1.015625,-0.2734375,-0.25390625
19128,1.3671875,1.103515625,-0.341796875,-0.283203125
19129,1.220703125,1.15234375,-0.29296875,-0.205078125
19130,1.30859375,1.11328125,-0.283203125,-0.25390625
19131,1.318359375,1.19140625,-0.21484375,-0.302734375
19132,1.240234375,1.201171875,-0.380859375,-0.166015625
19133,1.318359375,1.142578125,-0.25390625,-0.29296875
19134,1.38671875,1.123046875,-0.146484375,-0.439453125
19135,1.337890625,1.240234375,-0.185546875,-0.302734375
19136,1.298828125,1.279296875,-0.29296875,-0.126953125
19137,1.416015625,1.220703125,-0.244140625,-0.17578125
19138,1.328125,1.220703125,-0.322265625,-0.263671875
19139,1.240234375,1.2109375,-0.29296875,-0.341796875
19140,1.298828125,1.26953125,-0.1953125,-0.234375
19141,1.318359375,1.1328125,-0.21484375,-0.33203125
19142,1.298828125,1.220703125,-0.283203125,-0.205078125
19143,1.357421875,1.23046875,-0.283203125,-0.380859375
19144,1.25,1.19140625,-0.3515625,-0.244140625
19145,1.19140625,1.2890625,-0.29296875,-0.263671875
19146,1.376953125,1.240234375,-0.361328125,-0.25390625
19147,1.3671875,1.162109375,-0.29296875,-0.33203125
19148,1.3671875,1.23046875,-0.390625,-0.33203125
19149,1.318359375,1.23046875,-0.25390625,-0.37109375
19150,1.30859375,1.15234375,-0.25390625,-0.390625
19151,1.3671875,1.19140625,-0.322265625,-0.263671875
19152,1.435546875,1.201171875,-0.283203125,-0.244140625
19153,1.328125,1.2890625,-0.390625,-0.263671875
19154,1.318359375,1.03515625,-0.29296875,-0.302734375
19155,1.3671875,1.298828125,-0.25390625,-0.439453125
19156,1.357421875,1.15234375,-0.166015625,-0.33203125
19157,1.26953125,1.318359375,-0.439453125,-0.3515625
19158,1.3671875,1.201171875,-0.302734375,-0.283203125
19159,1.3671875,1.2109375,-0.244140625,-0.29296875
19160,1.337890625,1.19140625,-0.263671875,-0.380859375
19161,1.40625,1.09375,-0.283203125,-0.3515625
19162,1.376953125,1.171875,-0.25390625,-0.33203125
19163,1.298828125,1.30859375,-0.09765625,-0.302734375
19164,1.162109375,1.181640625,-0.390625,-0.244140625
19165,1.416015625,1.23046875,-0.283203125,-0.3515625
19166,1.328125,1.2109375,-0.263671875,-0.341796875
19167,1.328125,1.103515625,-0.09765625,-0.283203125
19168,1.416015625,1.19140625,-0.302734375,-0.29296875
19169,1.318359375,1.15234375,-0.234375,-0.25390625
19170,1.259765625,1.162109375,-0.244140625,-0.263671875
19171,1.298828125,1.181640625,-0.2734375,-0.341796875
19172,1.318359375,1.07421875,-0.146484375,-0.361328125
19173,1.240234375,1.2109375,-0.166015625,-0.205078125
19174,1.220703125,1.2890625,-0.1953125,-0.29296875
19175,1.328125,1.103515625,-0.439453125,-0.185546875
19176,1.25,1.083984375,-0.25390625,-0.29296875
19177,1.357421875,1.083984375,-0.302734375,-0.244140625
19178,1.26953125,1.171875,-0.33203125,-0.25390625
19179,1.38671875,1.142578125,-0.263671875,-0.1953125
19180,1.396484375,1.1328125,-0.224609375,-0.341796875
19181,1.259765625,1.064453125,-0.234375,-0.361328125
19182,1.357421875,1.142578125,-0.283203125,-0.25390625
19183,1.38671875,1.083984375,-0.29296875,-0.234375
19184,1.279296875,1.1328125,-0.44921875,-0.244140625
19185,1.279296875,1.142578125,-0.205078125,-0.2734375
19186,1.396484375,1.03515625,-0.25390625,-0.2734375
19187,1.26953125,1.15234375,-0.1953125,-0.2734375
19188,1.337890625,1.064453125,-0.390625,-0.341796875
19189,1.220703125,1.07421875,-0.302734375,-0.341796875
19190,1.376953125,1.2109375,-0.361328125,-0.2734375
19191,1.328125,1.15234375,-0.283203125,-0.3125
19192,1.328125,1.162109375,-0.322265625,-0.341796875
19193,1.376953125,1.162109375,-0.41015625,-0.283203125
19194,1.376953125,1.103515625,-0.283203125,-0.380859375
19195,1.34765625,1.1328125,-0.322265625,-0.21484375
19196,1.396484375,1.171875,-0.3125,-0.3515625
19197,1.357421875,1.162109375,-0.263671875,-0.283203125
19198,1.34765625,1.171875,-0.234375,-0.25390625
19199,1.3671875,1.064453125,-0.322265625,-0.341796875
19200,1.416015625,1.181640625,-0.3515625,-0.341796875
19201,1.3671875,1.09375,-0.3125,-0.29296875
19202,1.318359375,1.0546875,-0.3125,-0.234375
19203,1.376953125,1.162109375,-0.244140625,-0.3125
19204,1.34765625,1.123046875,-0.17578125,-0.341796875
19205,1.40625,1.15234375,-0.302734375,-0.283203125
19206,1.396484375,1.123046875,-0.380859375,-0.1171875
19207,1.30859375,1.318359375,-0.390625,-0.283203125
19208,1.42578125,1.142578125,-0.17578125,-0.263671875
19209,1.416015625,1.162109375,-0.263671875,-0.2734375
19210,1.376953125,1.171875,-0.302734375,-0.29296875
19211,1.23046875,1.07421875,-0.205078125,-0.341796875
19212,1.318359375,1.15234375,-0.302734375,-0.205078125
19213,1.337890625,1.240234375,-0.380859375,-0.263671875
19214,1.38671875,1.07421875,-0.341796875,-0.21484375
19215,1.337890625,1.09375,-0.322265625,-0.224609375
19216,1.396484375,1.103515625,-0.302734375,-0.3125
19217,1.279296875,1.15234375,-0.33203125,-0.17578125
19218,1.3671875,1.181640625,-0.244140625,-0.3125
19219,1.435546875,1.2109375,-0.29296875,-0.37109375
19220,1.416015625,1.1328125,-0.3125,-0.341796875
19221,1.318359375,1.103515625,-0.380859375,-0.263671875
19222,1.455078125,1.064453125,-0.341796875,-0.283203125
19223,1.484375,1.171875,-0.390625,-0.224609375
19224,1.357421875,1.1328125,-0.458984375,-0.263671875
19225,1.34765625,1.064453125,-0.341796875,-0.33203125
19226,1.328125,1.2109375,-0.283203125,-0.3125
19227,1.337890625,1.25,-0.33203125,-0.322265625
19228,1.357421875,1.15234375,-0.33203125,-0.3515625
19229,1.591796875,1.1328125,-0.322265625,-0.29296875
19230,1.455078125,1.2109375,-0.3515625,-0.25390625
19231,1.435546875,1.064453125,-0.3515625,-0.234375
19232,1.4453125,1.142578125,-0.2734375,-0.263671875
19233,1.376953125,1.1328125,-0.263671875,-0.283203125
19234,1.455078125,1.25,-0.263671875,-0.41015625
19235,1.494140625,1.181640625,-0.29296875,-0.25390625
19236,1.455078125,1.396484375,-0.17578125,-0.2734375
19237,1.416015625,1.181640625,-0.3125,-0.322265625
19238,1.4453125,1.1328125,-0.361328125,-0.302734375
19239,1.42578125,1.201171875,-0.25390625,-0.302734375
19240,1.455078125,1.162109375,-0.224609375,-0.341796875
19241,1.40625,1.171875,-0.302734375,-0.33203125
19242,1.42578125,1.142578125,-0.244140625,-0.263671875
19243,1.396484375,1.259765625,-0.302734375,-0.302734375
19244,1.455078125,1.25,-0.05859375,-0.263671875
19245,1.396484375,1.142578125,-0.302734375,-0.29296875
19246,1.318359375,1.15234375,-0.29296875,-0.400390625
19247,1.23046875,1.279296875,-0.13671875,-0.2734375
19248,1.30859375,1.15234375,-0.234375,-0.322265625
19249,1.2890625,1.15234375,-0.263671875,-0.33203125
19250,1.2890625,1.23046875,-0.263671875,-0.2734375
19251,1.240234375,1.220703125,-0.341796875,-0.29296875
19252,1.259765625,1.123046875,-0.283203125,-0.224609375
19253,1.416015625,1.2109375,-0.263671875,-0.341796875
19254,1.357421875,1.15234375,-0.17578125,-0.322265625
19255,1.30859375,1.201171875,-0.322265625,-0.302734375
19256,1.220703125,1.259765625,-0.29296875,-0.37109375
19257,1.2890625,1.07421875,-0.244140625,-0.41015625
19258,1.240234375,1.318359375,-0.322265625,-0.361328125
19259,1.38671875,1.123046875,-0.37109375,-0.341796875
19260,1.30859375,1.171875,-0.2734375,-0.2734375
19261,1.396484375,1.09375,-0.29296875,-0.244140625
19262,1.34765625,1.171875,-0.205078125,-0.41015625
19263,1.484375,1.15234375,-0.37109375,-0.302734375
19264,1.337890625,1.15234375,-0.263671875,-0.2734375
19265,1.3671875,1.1328125,-0.205078125,-0.33203125
19266,1.328125,1.103515625,-0.166015625,-0.33203125
19267,1.279296875,1.171875,-0.29296875,-0.283203125
19268,1.38671875,1.15234375,-0.263671875,-0.33203125
19269,1.3671875,1.1328125,-0.15625,-0.361328125
19270,1.3671875,1.15234375,-0.224609375,-0.37109375
