[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.136,2.999,1.000,4.134,-0.040,2.572,-0.078,9.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16965,1.42578125,1.162109375,-0.3125,-0.380859375
16966,1.376953125,1.15234375,-0.283203125,-0.3125
16967,1.38671875,1.142578125,-0.37109375,-0.37109375
16968,1.357421875,1.23046875,-0.302734375,-0.234375
16969,1.416015625,1.240234375,-0.341796875,-0.361328125
16970,1.50390625,1.259765625,-0.33203125,-0.17578125
16971,1.50390625,1.181640625,-0.2734375,-0.341796875
16972,1.435546875,1.0546875,-0.283203125,-0.302734375
16973,1.318359375,1.142578125,-0.361328125,-0.341796875
16974,1.337890625,1.328125,-0.3515625,-0.283203125
16975,1.40625,1.220703125,-0.33203125,-0.380859375
16976,1.34765625,1.171875,-0.3125,-0.380859375
16977,1.328125,1.142578125,-0.166015625,-0.37109375
16978,1.2109375,1.15234375,-0.13671875,-0.322265625
16979,1.240234375,1.1328125,-0.185546875,-0.361328125
16980,1.4453125,1.123046875,-0.205078125,-0.3515625
16981,1.3671875,1.181640625,-0.244140625,-0.380859375
16982,1.25,1.162109375,-0.2734375,-0.439453125
16983,1.40625,1.201171875,-0.234375,-0.341796875
16984,1.328125,1.083984375,-0.17578125,-0.283203125
16985,1.259765625,1.2109375,-0.283203125,-0.322265625
16986,1.376953125,1.1328125,-0.17578125,-0.263671875
16987,1.396484375,1.103515625,-0.3125,-0.37109375
16988,1.26953125,1.201171875,-0.224609375,-0.361328125
16989,1.357421875,1.123046875,-0.3515625,-0.380859375
16990,1.42578125,1.19140625,-0.205078125,-0.390625
16991,1.40625,1.123046875,-0.25390625,-0.400390625
16992,1.34765625,1.220703125,-0.244140625,-0.3515625
16993,1.3671875,1.279296875,-0.3125,-0.341796875
16994,1.376953125,1.162109375,-0.25390625,-0.33203125
16995,1.50390625,1.064453125,-0.33203125,-0.380859375
16996,1.455078125,1.162109375,-0.224609375,-0.33203125
16997,1.50390625,1.240234375,-0.380859375,-0.400390625
16998,1.4453125,1.181640625,-0.17578125,-0.302734375
16999,1.435546875,1.181640625,-0.146484375,-0.37109375
17000,1.4453125,1.15234375,-0.166015625,-0.44921875
17001,1.328125,1.171875,-0.3125,-0.37109375
17002,1.30859375,1.220703125,-0.3125,-0.3515625
17003,1.279296875,1.11328125,-0.263671875,-0.234375
17004,1.376953125,1.162109375,-0.283203125,-0.263671875
17005,1.34765625,1.240234375,-0.361328125,-0.361328125
17006,1.40625,1.201171875,-0.46875,-0.37109375
17007,1.4453125,1.259765625,-0.419921875,-0.3125
17008,1.455078125,1.201171875,-0.37109375,-0.341796875
17009,1.435546875,1.142578125,-0.322265625,-0.4296875
17010,1.474609375,1.181640625,-0.458984375,-0.3125
17011,1.416015625,1.259765625,-0.390625,-0.33203125
17012,1.435546875,1.162109375,-0.419921875,-0.380859375
17013,1.357421875,1.23046875,-0.37109375,-0.244140625
17014,1.50390625,1.2890625,-0.361328125,-0.25390625
17015,1.40625,1.201171875,-0.2734375,-0.302734375
17016,1.435546875,1.25,-0.400390625,-0.29296875
17017,1.416015625,1.240234375,-0.283203125,-0.322265625
17018,1.435546875,1.2109375,-0.322265625,-0.283203125
17019,1.376953125,1.2109375,-0.263671875,-0.2734375
17020,1.38671875,1.142578125,-0.244140625,-0.2734375
17021,1.396484375,1.240234375,-0.33203125,-0.380859375
17022,1.396484375,1.162109375,-0.302734375,-0.33203125
17023,1.3671875,1.201171875,-0.361328125,-0.322265625
17024,1.40625,1.171875,-0.29296875,-0.3125
17025,1.42578125,1.19140625,-0.41015625,-0.341796875
17026,1.318359375,1.103515625,-0.283203125,-0.3125
17027,1.38671875,1.259765625,-0.185546875,-0.498046875
17028,1.474609375,1.15234375,-0.263671875,-0.341796875
17029,1.50390625,1.240234375,-0.263671875,-0.33203125
17030,1.46484375,1.201171875,-0.33203125,-0.41015625
17031,1.533203125,1.279296875,-0.322265625,-0.29296875
17032,1.42578125,1.2109375,-0.3515625,-0.3125
17033,1.474609375,1.220703125,-0.322265625,-0.3515625
17034,1.474609375,1.142578125,-0.322265625,-0.21484375
17035,1.42578125,1.181640625,-0.302734375,-0.341796875
17036,1.455078125,1.26953125,-0.341796875,-0.341796875
17037,1.3671875,1.19140625,-0.3125,-0.361328125
17038,1.42578125,1.15234375,-0.380859375,-0.263671875
17039,1.455078125,1.201171875,-0.25390625,-0.283203125
17040,1.513671875,1.23046875,-0.21484375,-0.33203125
17041,1.513671875,1.240234375,-0.419921875,-0.33203125
17042,1.484375,1.240234375,-0.25390625,-0.322265625
17043,1.5234375,1.201171875,-0.37109375,-0.302734375
17044,1.5234375,1.26953125,-0.25390625,-0.3125
17045,1.50390625,1.240234375,-0.302734375,-0.33203125
17046,1.416015625,1.220703125,-0.33203125,-0.4296875
17047,1.4453125,1.25,-0.263671875,-0.3515625
17048,1.435546875,1.064453125,-0.302734375,-0.341796875
17049,1.376953125,1.240234375,-0.283203125,-0.341796875
17050,1.484375,1.2109375,-0.3515625,-0.302734375
17051,1.4453125,1.25,-0.390625,-0.283203125
17052,1.40625,1.2109375,-0.25390625,-0.400390625
17053,1.4453125,1.259765625,-0.224609375,-0.3515625
17054,1.54296875,1.30859375,-0.37109375,-0.33203125
17055,1.357421875,1.26953125,-0.37109375,-0.33203125
17056,1.455078125,1.328125,-0.2734375,-0.283203125
17057,1.337890625,1.416015625,-0.234375,-0.33203125
17058,1.435546875,1.240234375,-0.33203125,-0.361328125
17059,1.494140625,1.25,-0.244140625,-0.322265625
17060,1.455078125,1.26953125,-0.146484375,-0.341796875
17061,1.5234375,1.298828125,-0.341796875,-0.2734375
17062,1.416015625,1.1328125,-0.3125,-0.3515625
17063,1.435546875,1.259765625,-0.361328125,-0.283203125
17064,1.357421875,1.2890625,-0.322265625,-0.322265625
17065,1.318359375,1.279296875,-0.37109375,-0.17578125
17066,1.298828125,1.25,-0.2734375,-0.302734375
17067,1.34765625,1.201171875,-0.224609375,-0.322265625
17068,1.318359375,1.25,-0.283203125,-0.37109375
17069,1.46484375,1.38671875,-0.29296875,-0.29296875
17070,1.40625,1.11328125,-0.341796875,-0.380859375
17071,1.376953125,1.201171875,-0.361328125,-0.29296875
17072,1.34765625,1.279296875,-0.390625,-0.37109375
17073,1.396484375,1.19140625,-0.361328125,-0.263671875
17074,1.318359375,1.1328125,-0.4296875,-0.341796875
17075,1.376953125,1.07421875,-0.244140625,-0.33203125
17076,1.34765625,1.142578125,-0.341796875,-0.244140625
17077,1.376953125,1.123046875,-0.302734375,-0.361328125
17078,1.298828125,1.15234375,-0.33203125,-0.283203125
17079,1.357421875,1.240234375,-0.21484375,-0.302734375
17080,1.318359375,1.181640625,-0.263671875,-0.4296875
17081,1.2890625,1.15234375,-0.205078125,-0.302734375
17082,1.357421875,1.15234375,-0.302734375,-0.46875
17083,1.357421875,1.103515625,-0.21484375,-0.205078125
17084,1.3671875,1.15234375,-0.21484375,-0.33203125
17085,1.318359375,1.171875,-0.302734375,-0.322265625
17086,1.318359375,1.142578125,-0.2734375,-0.419921875
17087,1.3671875,1.162109375,-0.283203125,-0.3125
17088,1.376953125,1.25,-0.205078125,-0.4296875
17089,1.25,1.142578125,-0.380859375,-0.390625
17090,1.30859375,1.1328125,-0.244140625,-0.41015625
17091,1.26953125,1.123046875,-0.17578125,-0.3515625
17092,1.240234375,1.181640625,-0.3125,-0.2734375
17093,1.34765625,1.181640625,-0.29296875,-0.37109375
17094,1.25,1.083984375,-0.25390625,-0.390625
17095,1.328125,1.181640625,-0.29296875,-0.41015625
17096,1.240234375,1.30859375,-0.205078125,-0.3125
17097,1.2890625,1.201171875,-0.380859375,-0.341796875
17098,1.30859375,1.19140625,-0.3515625,-0.322265625
17099,1.328125,1.2109375,-0.29296875,-0.380859375
17100,1.279296875,1.19140625,-0.3515625,-0.478515625
17101,1.328125,1.259765625,-0.185546875,-0.400390625
17102,1.25,1.162109375,-0.166015625,-0.302734375
17103,1.2890625,1.201171875,-0.37109375,-0.361328125
17104,1.298828125,1.240234375,-0.33203125,-0.341796875
17105,1.240234375,1.279296875,-0.302734375,-0.390625
17106,1.30859375,1.103515625,-0.458984375,-0.400390625
17107,1.23046875,1.25,-0.400390625,-0.52734375
17108,1.38671875,1.19140625,-0.29296875,-0.33203125
17109,1.298828125,1.23046875,-0.224609375,-0.400390625
17110,1.083984375,1.181640625,-0.244140625,-0.380859375
17111,1.259765625,1.23046875,-0.361328125,-0.33203125
17112,1.318359375,1.11328125,-0.361328125,-0.419921875
17113,1.298828125,1.2109375,-0.37109375,-0.380859375
17114,1.298828125,1.15234375,-0.283203125,-0.283203125
17115,1.279296875,1.318359375,-0.322265625,-0.341796875
17116,1.25,1.23046875,-0.380859375,-0.341796875
17117,1.396484375,1.279296875,-0.341796875,-0.244140625
17118,1.396484375,1.171875,-0.33203125,-0.244140625
17119,1.38671875,1.298828125,-0.283203125,-0.29296875
17120,1.15234375,1.298828125,-0.29296875,-0.3515625
17121,1.30859375,1.416015625,-0.322265625,-0.29296875
17122,1.357421875,1.30859375,-0.322265625,-0.29296875
17123,1.416015625,1.30859375,-0.419921875,-0.2734375
17124,1.38671875,1.298828125,-0.498046875,-0.283203125
17125,1.3671875,1.25,-0.33203125,-0.25390625
17126,1.38671875,1.240234375,-0.3125,-0.322265625
17127,1.357421875,1.40625,-0.3515625,-0.400390625
17128,1.38671875,1.357421875,-0.1171875,-0.341796875
17129,1.416015625,1.34765625,-0.244140625,-0.498046875
17130,1.337890625,1.328125,-0.244140625,-0.37109375
17131,1.337890625,1.259765625,-0.224609375,-0.390625
17132,1.40625,1.328125,-0.21484375,-0.380859375
17133,1.40625,1.2890625,-0.33203125,-0.400390625
17134,1.34765625,1.259765625,-0.224609375,-0.419921875
17135,1.357421875,1.240234375,-0.29296875,-0.380859375
17136,1.396484375,1.318359375,-0.13671875,-0.419921875
17137,1.376953125,1.2890625,-0.41015625,-0.302734375
17138,1.34765625,1.26953125,-0.244140625,-0.48828125
17139,1.23046875,1.376953125,-0.29296875,-0.37109375
17140,1.396484375,1.279296875,-0.341796875,-0.341796875
17141,1.435546875,1.26953125,-0.1953125,-0.44921875
17142,1.484375,1.328125,-0.107421875,-0.3515625
17143,1.40625,1.337890625,-0.400390625,-0.29296875
17144,1.3671875,1.318359375,-0.3125,-0.302734375
17145,1.416015625,1.328125,-0.37109375,-0.3515625
17146,1.3671875,1.376953125,-0.2734375,-0.4296875
17147,1.298828125,1.34765625,-0.2734375,-0.2734375
17148,1.396484375,1.318359375,-0.302734375,-0.263671875
17149,1.38671875,1.396484375,-0.33203125,-0.166015625
17150,1.396484375,1.38671875,-0.21484375,-0.439453125
17151,1.328125,1.34765625,-0.244140625,-0.3125
17152,1.3671875,1.357421875,-0.380859375,-0.3125
17153,1.357421875,1.494140625,-0.302734375,-0.244140625
17154,1.3671875,1.279296875,-0.263671875,-0.302734375
17155,1.455078125,1.357421875,-0.361328125,-0.400390625
17156,1.435546875,1.171875,-0.29296875,-0.390625
17157,1.30859375,1.26953125,-0.29296875,-0.361328125
17158,1.3671875,1.25,-0.224609375,-0.37109375
17159,1.279296875,1.376953125,-0.302734375,-0.3515625
17160,1.328125,1.162109375,-0.263671875,-0.3515625
17161,1.279296875,1.279296875,-0.185546875,-0.390625
17162,1.279296875,1.357421875,-0.3515625,-0.400390625
17163,1.376953125,1.357421875,-0.263671875,-0.341796875
17164,1.30859375,1.38671875,-0.25390625,-0.41015625
17165,1.513671875,1.34765625,-0.205078125,-0.4296875
17166,1.34765625,1.357421875,-0.224609375,-0.390625
17167,1.376953125,1.279296875,-0.185546875,-0.390625
17168,1.34765625,1.25,-0.29296875,-0.283203125
17169,1.34765625,1.34765625,-0.283203125,-0.41015625
17170,1.357421875,1.25,-0.244140625,-0.302734375
17171,1.435546875,1.396484375,-0.234375,-0.361328125
17172,1.494140625,1.298828125,-0.263671875,-0.322265625
17173,1.3671875,1.396484375,-0.2734375,-0.3515625
17174,1.3671875,1.2890625,-0.166015625,-0.341796875
17175,1.376953125,1.2890625,-0.166015625,-0.283203125
17176,1.357421875,1.298828125,-0.244140625,-0.263671875
17177,1.396484375,1.318359375,-0.205078125,-0.41015625
17178,1.240234375,1.26953125,-0.234375,-0.2734375
17179,1.26953125,1.318359375,-0.3515625,-0.439453125
17180,1.3671875,1.30859375,-0.15625,-0.1953125
17181,1.298828125,1.25,-0.224609375,-0.41015625
17182,1.396484375,1.279296875,-0.283203125,-0.3125
17183,1.455078125,1.318359375,-0.244140625,-0.3515625
17184,1.298828125,1.30859375,-0.263671875,-0.390625
17185,1.34765625,1.396484375,-0.1953125,-0.322265625
17186,1.357421875,1.26953125,-0.29296875,-0.2734375
17187,1.30859375,1.30859375,-0.283203125,-0.2734375
17188,1.318359375,1.26953125,-0.2734375,-0.3125
17189,1.337890625,1.337890625,-0.302734375,-0.46875
17190,1.38671875,1.26953125,-0.234375,-0.33203125
17191,1.40625,1.23046875,-0.322265625,-0.419921875
17192,1.40625,1.34765625,-0.1953125,-0.3125
17193,1.318359375,1.298828125,-0.2734375,-0.3515625
17194,1.38671875,1.279296875,-0.1953125,-0.33203125
17195,1.396484375,1.318359375,-0.3125,-0.380859375
17196,1.3671875,1.328125,-0.224609375,-0.458984375
17197,1.357421875,1.30859375,-0.244140625,-0.341796875
17198,1.376953125,1.298828125,-0.33203125,-0.2734375
17199,1.328125,1.2890625,-0.224609375,-0.400390625
17200,1.416015625,1.40625,-0.263671875,-0.21484375
17201,1.455078125,1.318359375,-0.361328125,-0.361328125
17202,1.474609375,1.298828125,-0.322265625,-0.263671875
17203,1.3671875,1.298828125,-0.29296875,-0.302734375
17204,1.337890625,1.279296875,-0.185546875,-0.341796875
17205,1.416015625,1.357421875,-0.29296875,-0.33203125
17206,1.396484375,1.3671875,-0.37109375,-0.400390625
17207,1.42578125,1.337890625,-0.400390625,-0.302734375
17208,1.396484375,1.357421875,-0.2734375,-0.439453125
17209,1.4453125,1.298828125,-0.2734375,-0.341796875
17210,1.416015625,1.240234375,-0.2734375,-0.322265625
17211,1.416015625,1.259765625,-0.29296875,-0.17578125
17212,1.40625,1.337890625,-0.244140625,-0.302734375
17213,1.34765625,1.220703125,-0.33203125,-0.341796875
17214,1.357421875,1.30859375,-0.185546875,-0.33203125
17215,1.435546875,1.34765625,-0.2734375,-0.322265625
17216,1.396484375,1.298828125,-0.283203125,-0.41015625
17217,1.318359375,1.30859375,-0.322265625,-0.3125
17218,1.40625,1.337890625,-0.302734375,-0.3515625
17219,1.416015625,1.2109375,-0.322265625,-0.263671875
17220,1.337890625,1.259765625,-0.283203125,-0.322265625
17221,1.337890625,1.2890625,-0.146484375,-0.25390625
17222,1.328125,1.103515625,-0.3125,-0.322265625
17223,1.259765625,1.220703125,-0.234375,-0.322265625
17224,1.54296875,1.298828125,-0.263671875,-0.33203125
17225,1.2890625,1.2890625,-0.244140625,-0.380859375
17226,1.42578125,1.26953125,-0.13671875,-0.322265625
17227,1.396484375,1.2890625,-0.205078125,-0.224609375
17228,1.279296875,1.30859375,-0.234375,-0.25390625
17229,1.318359375,1.259765625,-0.1953125,-0.244140625
17230,1.3671875,1.328125,-0.244140625,-0.3515625
17231,1.337890625,1.220703125,-0.25390625,-0.25390625
17232,1.318359375,1.2890625,-0.25390625,-0.29296875
17233,1.30859375,1.298828125,-0.263671875,-0.263671875
17234,1.396484375,1.298828125,-0.302734375,-0.3515625
17235,1.298828125,1.298828125,-0.185546875,-0.17578125
17236,1.30859375,1.26953125,-0.322265625,-0.205078125
17237,1.2109375,1.279296875,-0.283203125,-0.17578125
17238,1.416015625,1.240234375,-0.17578125,-0.3125
17239,1.328125,1.240234375,-0.234375,-0.283203125
17240,1.30859375,1.259765625,-0.234375,-0.302734375
17241,1.3671875,1.26953125,-0.21484375,-0.283203125
17242,1.376953125,1.23046875,-0.244140625,-0.25390625
17243,1.3671875,1.11328125,-0.1953125,-0.283203125
17244,1.3671875,1.26953125,-0.33203125,-0.283203125
17245,1.240234375,1.220703125,-0.21484375,-0.234375
17246,1.279296875,1.19140625,-0.17578125,-0.302734375
17247,1.298828125,1.220703125,-0.15625,-0.244140625
17248,1.357421875,1.201171875,-0.21484375,-0.37109375
17249,1.298828125,1.201171875,-0.21484375,-0.29296875
17250,1.318359375,1.083984375,-0.205078125,-0.234375
17251,1.376953125,1.181640625,-0.283203125,-0.302734375
17252,1.26953125,1.34765625,-0.21484375,-0.322265625
17253,1.376953125,1.259765625,-0.17578125,-0.29296875
17254,1.240234375,1.181640625,-0.341796875,-0.263671875
17255,1.318359375,1.19140625,-0.166015625,-0.25390625
17256,1.279296875,1.25,-0.25390625,-0.21484375
17257,1.337890625,1.23046875,-0.283203125,-0.2734375
17258,1.318359375,1.171875,-0.244140625,-0.205078125
17259,1.30859375,1.2109375,-0.087890625,-0.224609375
17260,1.328125,1.220703125,-0.205078125,-0.234375
17261,1.318359375,1.220703125,-0.234375,-0.205078125
17262,1.2890625,1.25,-0.078125,-0.234375
17263,1.34765625,1.1328125,-0.224609375,-0.17578125
17264,1.2890625,1.26953125,-0.2734375,-0.234375
17265,1.259765625,1.259765625,-0.234375,-0.380859375
17266,1.357421875,1.23046875,-0.33203125,-0.25390625
17267,1.2890625,1.2890625,-0.29296875,-0.263671875
17268,1.3671875,1.240234375,-0.234375,-0.283203125
17269,1.38671875,1.201171875,-0.15625,-0.224609375
17270,1.298828125,1.240234375,-0.302734375,-0.2734375
17271,1.337890625,1.318359375,-0.33203125,-0.283203125
17272,1.328125,1.142578125,-0.263671875,-0.29296875
17273,1.318359375,1.181640625,-0.15625,-0.263671875
17274,1.318359375,1.25,-0.3125,-0.341796875
17275,1.3671875,1.162109375,-0.224609375,-0.3515625
17276,1.318359375,1.23046875,-0.15625,-0.244140625
17277,1.337890625,1.09375,-0.25390625,-0.283203125
17278,1.376953125,1.23046875,-0.185546875,-0.283203125
17279,1.2890625,1.34765625,-0.29296875,-0.21484375
17280,1.298828125,1.328125,-0.25390625,-0.3515625
17281,1.416015625,1.19140625,-0.15625,-0.2734375
17282,1.40625,1.240234375,-0.21484375,-0.185546875
17283,1.34765625,1.19140625,-0.21484375,-0.224609375
17284,1.30859375,1.26953125,-0.25390625,-0.3515625
17285,1.328125,1.15234375,-0.25390625,-0.322265625
17286,1.328125,1.220703125,-0.21484375,-0.185546875
17287,1.484375,1.162109375,-0.263671875,-0.263671875
17288,1.376953125,1.220703125,-0.205078125,-0.3125
17289,1.34765625,1.07421875,-0.341796875,-0.244140625
17290,1.328125,1.25,-0.2734375,-0.263671875
17291,1.34765625,1.2109375,-0.205078125,-0.15625
17292,1.2890625,1.123046875,-0.21484375,-0.283203125
17293,1.298828125,1.201171875,-0.224609375,-0.185546875
17294,1.357421875,1.171875,-0.244140625,-0.1953125
17295,1.38671875,1.220703125,-0.29296875,-0.224609375
17296,1.357421875,1.240234375,-0.15625,-0.205078125
17297,1.3671875,1.181640625,-0.205078125,-0.15625
17298,1.2890625,1.171875,-0.224609375,-0.107421875
17299,1.38671875,1.07421875,-0.21484375,-0.185546875
17300,1.357421875,1.19140625,-0.2734375,-0.205078125
17301,1.396484375,1.15234375,-0.419921875,-0.25390625
17302,1.2890625,1.11328125,-0.1953125,-0.2734375
17303,1.38671875,1.123046875,-0.234375,-0.078125
17304,1.337890625,1.25,-0.283203125,-0.244140625
17305,1.3671875,1.07421875,-0.224609375,-0.21484375
17306,1.337890625,1.171875,-0.234375,-0.3125
17307,1.337890625,1.2109375,-0.302734375,-0.244140625
17308,1.318359375,1.171875,-0.21484375,-0.263671875
17309,1.298828125,1.181640625,-0.263671875,-0.263671875
17310,1.42578125,1.0546875,-0.234375,-0.29296875
17311,1.240234375,1.181640625,-0.15625,-0.244140625
17312,1.337890625,1.181640625,-0.224609375,-0.1171875
17313,1.201171875,1.123046875,-0.205078125,-0.29296875
17314,1.298828125,1.25,-0.1171875,-0.244140625
17315,1.328125,1.171875,-0.13671875,-0.283203125
17316,1.23046875,1.26953125,-0.263671875,-0.302734375
17317,1.259765625,1.181640625,-0.13671875,-0.302734375
17318,1.279296875,1.171875,-0.21484375,-0.29296875
17319,1.298828125,1.25,-0.29296875,-0.244140625
17320,1.328125,1.25,-0.224609375,-0.244140625
17321,1.279296875,1.23046875,-0.302734375,-0.205078125
17322,1.30859375,1.220703125,-0.166015625,-0.166015625
17323,1.2890625,1.23046875,-0.166015625,-0.263671875
17324,1.298828125,1.123046875,-0.234375,-0.1953125
17325,1.298828125,1.162109375,-0.21484375,-0.37109375
17326,1.279296875,1.123046875,-0.302734375,-0.33203125
17327,1.19140625,1.1328125,-0.2734375,-0.390625
17328,1.30859375,1.142578125,-0.21484375,-0.283203125
17329,1.30859375,1.0546875,-0.263671875,-0.380859375
17330,1.240234375,1.181640625,-0.166015625,-0.380859375
17331,1.337890625,1.15234375,-0.302734375,-0.224609375
17332,1.298828125,1.328125,-0.166015625,-0.234375
17333,1.376953125,1.201171875,-0.234375,-0.439453125
17334,1.38671875,1.07421875,-0.234375,-0.361328125
17335,1.2890625,1.15234375,-0.166015625,-0.3515625
17336,1.298828125,1.123046875,-0.25390625,-0.283203125
17337,1.42578125,1.162109375,-0.234375,-0.2734375
17338,1.34765625,1.201171875,-0.205078125,-0.3125
17339,1.30859375,1.15234375,-0.37109375,-0.341796875
17340,1.337890625,1.2109375,-0.2734375,-0.3125
17341,1.26953125,1.181640625,-0.400390625,-0.390625
17342,1.30859375,1.2109375,-0.322265625,-0.41015625
17343,1.240234375,1.240234375,-0.205078125,-0.3515625
17344,1.23046875,1.201171875,-0.244140625,-0.3515625
17345,1.298828125,1.181640625,-0.2734375,-0.3515625
17346,1.298828125,1.181640625,-0.25390625,-0.244140625
17347,1.279296875,1.2109375,-0.25390625,-0.2734375
17348,1.376953125,1.142578125,-0.2734375,-0.224609375
17349,1.337890625,1.337890625,-0.2734375,-0.283203125
17350,1.26953125,1.30859375,-0.21484375,-0.3515625
17351,1.357421875,1.220703125,-0.25390625,-0.52734375
17352,1.318359375,1.15234375,-0.283203125,-0.41015625
17353,1.328125,1.25,-0.166015625,-0.400390625
17354,1.357421875,1.2109375,-0.3125,-0.322265625
17355,1.474609375,1.03515625,-0.21484375,-0.380859375
17356,1.435546875,1.083984375,-0.283203125,-0.322265625
17357,1.40625,1.19140625,-0.302734375,-0.341796875
17358,1.38671875,1.11328125,-0.33203125,-0.390625
17359,1.3671875,1.19140625,-0.205078125,-0.33203125
17360,1.435546875,1.2109375,-0.283203125,-0.283203125
17361,1.396484375,1.142578125,-0.234375,-0.361328125
17362,1.40625,1.201171875,-0.322265625,-0.3515625
17363,1.396484375,1.181640625,-0.25390625,-0.341796875
17364,1.318359375,1.171875,-0.3515625,-0.341796875
17365,1.46484375,1.240234375,-0.400390625,-0.3125
17366,1.2890625,1.298828125,-0.244140625,-0.341796875
17367,1.318359375,1.240234375,-0.21484375,-0.3125
17368,1.19140625,1.19140625,-0.234375,-0.3515625
17369,1.259765625,1.2109375,-0.234375,-0.341796875
17370,1.328125,1.240234375,-0.1953125,-0.390625
17371,1.279296875,1.240234375,-0.283203125,-0.3125
17372,1.220703125,1.171875,-0.263671875,-0.29296875
17373,1.34765625,1.26953125,-0.1953125,-0.322265625
17374,1.337890625,1.328125,-0.41015625,-0.380859375
17375,1.298828125,1.240234375,-0.283203125,-0.439453125
17376,1.34765625,1.23046875,-0.322265625,-0.361328125
17377,1.357421875,1.25,-0.341796875,-0.302734375
17378,1.279296875,1.337890625,-0.17578125,-0.263671875
17379,1.318359375,1.2109375,-0.21484375,-0.322265625
17380,1.220703125,1.2109375,-0.2734375,-0.322265625
17381,1.298828125,1.171875,-0.13671875,-0.37109375
17382,1.259765625,1.259765625,-0.244140625,-0.29296875
17383,1.19140625,1.220703125,-0.166015625,-0.37109375
17384,1.318359375,1.25,-0.234375,-0.3515625
17385,1.337890625,1.2109375,-0.205078125,-0.263671875
17386,1.23046875,1.2109375,-0.29296875,-0.37109375
17387,1.298828125,1.015625,-0.3515625,-0.390625
17388,1.279296875,1.2109375,-0.224609375,-0.29296875
17389,1.2890625,1.25,-0.322265625,-0.341796875
17390,1.279296875,1.23046875,-0.205078125,-0.380859375
17391,1.2890625,1.259765625,-0.283203125,-0.244140625
17392,1.30859375,1.25,-0.21484375,-0.33203125
17393,1.416015625,1.25,-0.341796875,-0.3515625
17394,1.42578125,1.240234375,-0.33203125,-0.390625
17395,1.38671875,1.2109375,-0.25390625,-0.283203125
17396,1.42578125,1.171875,-0.3515625,-0.2734375
17397,1.34765625,1.171875,-0.234375,-0.37109375
17398,1.376953125,1.201171875,-0.21484375,-0.3125
17399,1.279296875,1.162109375,-0.341796875,-0.322265625
17400,1.38671875,1.162109375,-0.25390625,-0.244140625
17401,1.3671875,1.171875,-0.37109375,-0.3125
17402,1.435546875,1.162109375,-0.37109375,-0.341796875
17403,1.34765625,1.2109375,-0.263671875,-0.33203125
17404,1.42578125,1.220703125,-0.33203125,-0.380859375
17405,1.42578125,1.201171875,-0.205078125,-0.361328125
17406,1.46484375,1.09375,-0.302734375,-0.41015625
17407,1.26953125,1.1328125,-0.263671875,-0.322265625
17408,1.34765625,1.2890625,-0.3515625,-0.390625
17409,1.357421875,1.2109375,-0.205078125,-0.361328125
17410,1.416015625,1.123046875,-0.21484375,-0.283203125
17411,1.30859375,1.142578125,-0.322265625,-0.322265625
17412,1.40625,1.279296875,-0.244140625,-0.322265625
17413,1.38671875,1.201171875,-0.09765625,-0.302734375
17414,1.4453125,1.083984375,-0.234375,-0.37109375
17415,1.328125,1.1328125,-0.25390625,-0.2734375
17416,1.455078125,1.09375,-0.205078125,-0.361328125
17417,1.337890625,1.15234375,-0.107421875,-0.3515625
17418,1.298828125,1.083984375,-0.15625,-0.44921875
17419,1.298828125,1.123046875,-0.205078125,-0.341796875
17420,1.328125,1.0546875,-0.33203125,-0.29296875
17421,1.416015625,1.162109375,-0.21484375,-0.2734375
17422,1.474609375,1.162109375,-0.322265625,-0.380859375
17423,1.455078125,1.171875,-0.361328125,-0.3125
17424,1.328125,1.162109375,-0.283203125,-0.302734375
17425,1.3671875,1.171875,-0.33203125,-0.33203125
17426,1.416015625,1.220703125,-0.263671875,-0.29296875
17427,1.34765625,1.201171875,-0.2734375,-0.33203125
17428,1.357421875,1.181640625,-0.2734375,-0.322265625
17429,1.416015625,1.201171875,-0.3125,-0.2734375
17430,1.3671875,1.181640625,-0.3125,-0.29296875
17431,1.416015625,1.171875,-0.322265625,-0.3515625
17432,1.40625,1.1328125,-0.263671875,-0.3125
17433,1.416015625,1.09375,-0.224609375,-0.390625
17434,1.376953125,1.162109375,-0.21484375,-0.33203125
17435,1.38671875,1.201171875,-0.234375,-0.2734375
17436,1.416015625,1.23046875,-0.380859375,-0.166015625
17437,1.40625,1.2109375,-0.33203125,-0.25390625
17438,1.435546875,1.181640625,-0.341796875,-0.234375
17439,1.494140625,1.240234375,-0.400390625,-0.185546875
17440,1.435546875,1.25,-0.341796875,-0.25390625
17441,1.455078125,1.162109375,-0.3515625,-0.302734375
17442,1.416015625,1.25,-0.29296875,-0.4296875
17443,1.396484375,1.240234375,-0.2734375,-0.44921875
17444,1.42578125,1.171875,-0.3515625,-0.283203125
17445,1.455078125,1.279296875,-0.3515625,-0.380859375
17446,1.474609375,1.220703125,-0.37109375,-0.302734375
17447,1.40625,1.181640625,-0.25390625,-0.3515625
17448,1.40625,1.201171875,-0.44921875,-0.3515625
17449,1.3671875,1.23046875,-0.3125,-0.33203125
17450,1.337890625,1.220703125,-0.361328125,-0.3515625
