[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.917,2.594,0.911,2.572,-0.019,2.616,-0.063,7.980,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35222,1.123046875,1.259765625,-0.17578125,-0.234375
35223,1.26953125,1.220703125,-0.21484375,-0.244140625
35224,1.2109375,1.19140625,-0.224609375,-0.21484375
35225,1.09375,1.201171875,-0.21484375,-0.1953125
35226,1.19140625,1.2109375,-0.17578125,-0.21484375
35227,1.171875,1.19140625,-0.234375,-0.205078125
35228,1.181640625,1.2109375,-0.185546875,-0.05859375
35229,1.142578125,1.19140625,-0.205078125,-0.185546875
35230,1.123046875,1.181640625,-0.1171875,-0.146484375
35231,1.1328125,1.181640625,-0.205078125,-0.21484375
35232,1.103515625,1.220703125,-0.166015625,-0.3515625
35233,1.181640625,1.30859375,-0.244140625,-0.185546875
35234,1.259765625,1.279296875,-0.17578125,-0.21484375
35235,1.328125,1.201171875,-0.234375,-0.244140625
35236,1.259765625,1.181640625,-0.1953125,-0.15625
35237,1.220703125,1.2890625,-0.146484375,-0.234375
35238,1.23046875,1.240234375,-0.21484375,-0.185546875
35239,1.220703125,1.328125,-0.126953125,-0.234375
35240,1.34765625,1.26953125,-0.087890625,-0.21484375
35241,1.220703125,1.26953125,-0.21484375,-0.322265625
35242,1.23046875,1.1328125,-0.166015625,-0.185546875
35243,1.25,1.11328125,-0.01953125,-0.1171875
35244,1.220703125,1.2890625,-0.17578125,-0.283203125
35245,1.123046875,1.30859375,-0.17578125,-0.1953125
35246,1.2109375,1.240234375,-0.087890625,-0.1953125
35247,1.2109375,1.23046875,-0.17578125,-0.2734375
35248,1.2109375,1.201171875,-0.21484375,-0.234375
35249,1.2109375,1.259765625,-0.15625,-0.185546875
35250,1.2109375,1.19140625,-0.224609375,-0.205078125
35251,1.23046875,1.23046875,-0.21484375,-0.244140625
35252,1.23046875,1.23046875,-0.283203125,-0.224609375
35253,1.25,1.25,-0.1171875,-0.146484375
35254,1.171875,1.2890625,-0.1953125,-0.234375
35255,1.26953125,1.23046875,-0.087890625,-0.263671875
35256,1.26953125,1.181640625,-0.234375,-0.419921875
35257,1.181640625,1.26953125,-0.13671875,-0.283203125
35258,1.318359375,1.201171875,-0.107421875,-0.185546875
35259,1.26953125,1.171875,-0.1171875,-0.263671875
35260,1.279296875,1.23046875,-0.205078125,-0.244140625
35261,1.25,1.279296875,-0.33203125,-0.166015625
35262,1.23046875,1.240234375,-0.1953125,-0.25390625
35263,1.220703125,1.26953125,-0.126953125,-0.224609375
35264,1.30859375,1.171875,-0.078125,-0.322265625
35265,1.318359375,1.162109375,-0.048828125,-0.17578125
35266,1.2890625,1.181640625,-0.15625,-0.341796875
35267,1.328125,1.30859375,-0.146484375,-0.166015625
35268,1.2109375,1.11328125,-0.1953125,-0.15625
35269,1.220703125,1.15234375,-0.224609375,-0.1171875
35270,1.396484375,1.201171875,-0.1953125,-0.302734375
35271,1.30859375,1.376953125,-0.087890625,-0.283203125
35272,1.240234375,1.30859375,-0.224609375,-0.1953125
35273,1.357421875,1.201171875,-0.1953125,-0.205078125
35274,1.171875,1.044921875,-0.13671875,-0.185546875
35275,1.279296875,1.220703125,-0.234375,-0.341796875
35276,1.26953125,1.240234375,-0.0390625,-0.17578125
35277,1.26953125,1.240234375,-0.087890625,-0.146484375
35278,1.396484375,1.181640625,-0.185546875,-0.380859375
35279,1.26953125,1.240234375,-0.302734375,-0.185546875
35280,1.2890625,1.103515625,-0.13671875,-0.15625
35281,1.2109375,1.30859375,-0.166015625,-0.068359375
35282,1.298828125,1.279296875,-0.244140625,-0.244140625
35283,1.279296875,1.30859375,-0.126953125,-0.15625
35284,1.26953125,1.09375,-0.205078125,-0.25390625
35285,1.2890625,1.19140625,-0.15625,-0.166015625
35286,1.279296875,1.416015625,-0.263671875,-0.126953125
35287,1.3671875,1.259765625,-0.185546875,-0.13671875
35288,1.337890625,1.025390625,-0.1953125,-0.185546875
35289,1.240234375,1.23046875,-0.166015625,-0.09765625
35290,1.376953125,1.181640625,-0.15625,-0.224609375
35291,1.0546875,1.15234375,-0.21484375,-0.17578125
35292,1.171875,1.181640625,-0.244140625,-0.1953125
35293,1.2109375,1.259765625,-0.166015625,-0.185546875
35294,1.34765625,1.25,-0.15625,-0.17578125
35295,1.181640625,1.259765625,-0.166015625,-0.25390625
35296,1.201171875,1.201171875,-0.1171875,-0.224609375
35297,1.2109375,1.23046875,-0.087890625,-0.234375
35298,1.337890625,1.25,-0.15625,-0.2734375
35299,1.19140625,1.23046875,-0.224609375,-0.283203125
35300,1.220703125,1.201171875,-0.33203125,-0.33203125
35301,1.2109375,1.2890625,-0.224609375,-0.2734375
35302,1.181640625,1.240234375,-0.17578125,-0.185546875
35303,1.240234375,1.11328125,-0.15625,-0.302734375
35304,1.337890625,1.162109375,-0.087890625,-0.263671875
35305,1.26953125,1.240234375,-0.185546875,-0.17578125
35306,1.240234375,1.23046875,-0.224609375,-0.2734375
35307,1.30859375,1.259765625,-0.224609375,-0.234375
35308,1.220703125,1.181640625,-0.166015625,-0.009765625
35309,1.25,1.240234375,-0.166015625,-0.33203125
35310,1.201171875,1.259765625,-0.126953125,-0.205078125
35311,1.2890625,1.123046875,-0.244140625,-0.13671875
35312,1.09375,1.201171875,-0.224609375,-0.15625
35313,1.26953125,1.220703125,-0.224609375,-0.25390625
35314,1.220703125,1.279296875,-0.15625,-0.166015625
35315,1.162109375,1.23046875,-0.25390625,-0.166015625
35316,1.1328125,1.15234375,-0.283203125,-0.166015625
35317,1.181640625,1.15234375,-0.244140625,-0.263671875
35318,1.34765625,1.23046875,-0.33203125,-0.205078125
35319,1.1328125,1.19140625,-0.1953125,-0.21484375
35320,1.201171875,1.259765625,-0.13671875,-0.3125
35321,1.337890625,1.220703125,-0.33203125,-0.3125
35322,1.162109375,1.171875,-0.146484375,-0.263671875
35323,1.259765625,1.142578125,-0.244140625,-0.439453125
35324,1.171875,1.19140625,-0.185546875,-0.390625
35325,1.103515625,1.259765625,-0.322265625,-0.322265625
35326,1.259765625,1.11328125,-0.302734375,-0.185546875
35327,1.26953125,1.1328125,-0.244140625,-0.263671875
35328,1.23046875,1.2109375,-0.185546875,-0.244140625
35329,1.25,1.240234375,-0.205078125,-0.21484375
35330,1.220703125,1.2109375,-0.185546875,-0.419921875
35331,1.15234375,1.142578125,-0.185546875,-0.263671875
35332,1.09375,1.376953125,-0.087890625,-0.224609375
35333,1.240234375,1.220703125,-0.283203125,-0.419921875
35334,1.2109375,1.220703125,-0.205078125,-0.3125
35335,1.07421875,1.201171875,-0.25390625,-0.126953125
35336,1.2890625,1.26953125,-0.224609375,-0.1953125
35337,1.279296875,1.23046875,-0.166015625,-0.234375
35338,1.083984375,1.30859375,-0.185546875,-0.25390625
35339,1.1328125,1.279296875,-0.263671875,-0.283203125
35340,1.171875,1.123046875,-0.21484375,-0.224609375
35341,1.171875,1.15234375,-0.146484375,-0.234375
35342,1.201171875,1.298828125,-0.283203125,-0.13671875
35343,1.15234375,1.26953125,-0.17578125,-0.263671875
35344,1.201171875,1.30859375,-0.21484375,-0.21484375
35345,1.240234375,1.2890625,-0.283203125,-0.25390625
35346,1.15234375,1.2109375,-0.341796875,-0.283203125
35347,1.162109375,1.181640625,-0.244140625,-0.302734375
35348,1.19140625,1.23046875,-0.21484375,-0.21484375
35349,1.2109375,1.259765625,-0.3125,-0.263671875
35350,1.259765625,1.2109375,-0.185546875,-0.25390625
35351,1.19140625,1.19140625,-0.263671875,-0.283203125
35352,1.19140625,1.162109375,-0.302734375,-0.37109375
35353,1.171875,1.25,-0.205078125,-0.283203125
35354,1.201171875,1.201171875,-0.244140625,-0.341796875
35355,1.26953125,1.279296875,-0.224609375,-0.2734375
35356,1.23046875,1.26953125,-0.185546875,-0.25390625
35357,1.23046875,1.318359375,-0.302734375,-0.263671875
35358,1.171875,1.2109375,-0.29296875,-0.283203125
35359,1.142578125,1.23046875,-0.224609375,-0.361328125
35360,1.201171875,1.2109375,-0.37109375,-0.3515625
35361,1.181640625,1.220703125,-0.361328125,-0.2734375
35362,1.162109375,1.259765625,-0.3125,-0.302734375
35363,1.171875,1.2109375,-0.29296875,-0.234375
35364,1.220703125,1.30859375,-0.33203125,-0.419921875
35365,1.162109375,1.23046875,-0.224609375,-0.380859375
35366,1.044921875,1.181640625,-0.1953125,-0.380859375
35367,1.142578125,1.25,-0.361328125,-0.380859375
35368,1.171875,1.40625,-0.283203125,-0.41015625
35369,1.171875,1.240234375,-0.302734375,-0.4296875
35370,1.259765625,1.328125,-0.3125,-0.361328125
35371,1.30859375,1.240234375,-0.322265625,-0.3515625
35372,1.171875,1.23046875,-0.3125,-0.380859375
35373,1.11328125,1.2109375,-0.37109375,-0.341796875
35374,1.26953125,1.220703125,-0.4296875,-0.322265625
35375,1.1328125,1.171875,-0.380859375,-0.3125
35376,1.19140625,1.201171875,-0.322265625,-0.400390625
35377,1.259765625,1.25,-0.322265625,-0.3515625
35378,1.19140625,1.162109375,-0.302734375,-0.361328125
35379,1.201171875,1.171875,-0.322265625,-0.13671875
35380,1.181640625,1.240234375,-0.322265625,-0.322265625
35381,1.162109375,1.11328125,-0.29296875,-0.29296875
35382,1.201171875,1.181640625,-0.390625,-0.400390625
35383,1.201171875,1.181640625,-0.3125,-0.341796875
35384,1.240234375,1.259765625,-0.4296875,-0.341796875
35385,1.15234375,1.240234375,-0.322265625,-0.29296875
35386,1.123046875,1.15234375,-0.4296875,-0.3125
35387,1.19140625,1.259765625,-0.234375,-0.439453125
35388,1.142578125,1.25,-0.419921875,-0.41015625
35389,1.171875,1.2109375,-0.3125,-0.25390625
35390,1.11328125,1.201171875,-0.390625,-0.302734375
35391,1.0546875,1.181640625,-0.361328125,-0.41015625
35392,1.25,1.162109375,-0.341796875,-0.37109375
35393,1.142578125,1.2109375,-0.224609375,-0.2734375
35394,1.142578125,1.220703125,-0.322265625,-0.33203125
35395,1.123046875,1.38671875,-0.302734375,-0.3515625
35396,1.1328125,1.220703125,-0.341796875,-0.33203125
35397,1.181640625,1.298828125,-0.341796875,-0.283203125
35398,1.064453125,1.171875,-0.419921875,-0.29296875
35399,1.09375,1.0546875,-0.361328125,-0.37109375
35400,1.162109375,1.171875,-0.3515625,-0.302734375
35401,1.083984375,1.083984375,-0.21484375,-0.33203125
35402,1.142578125,1.201171875,-0.244140625,-0.3515625
35403,1.11328125,1.142578125,-0.302734375,-0.283203125
35404,1.142578125,1.240234375,-0.361328125,-0.3515625
35405,1.11328125,1.1328125,-0.302734375,-0.400390625
35406,1.083984375,1.162109375,-0.302734375,-0.400390625
35407,1.1328125,1.201171875,-0.283203125,-0.4296875
35408,1.1328125,1.376953125,-0.3125,-0.41015625
35409,1.15234375,1.201171875,-0.33203125,-0.361328125
35410,0.95703125,1.30859375,-0.302734375,-0.390625
35411,1.201171875,1.220703125,-0.41015625,-0.390625
35412,1.1328125,1.162109375,-0.224609375,-0.37109375
35413,1.025390625,1.11328125,-0.33203125,-0.380859375
35414,1.181640625,1.15234375,-0.263671875,-0.33203125
35415,1.1328125,1.23046875,-0.21484375,-0.4296875
35416,1.09375,1.171875,-0.33203125,-0.48828125
35417,1.279296875,1.123046875,-0.05859375,-0.33203125
35418,1.083984375,1.162109375,-0.1953125,-0.41015625
35419,1.11328125,1.123046875,-0.29296875,-0.322265625
35420,1.09375,1.220703125,-0.1171875,-0.33203125
35421,1.03515625,1.083984375,-0.244140625,-0.44921875
35422,1.0546875,1.19140625,-0.244140625,-0.3515625
35423,1.162109375,1.123046875,-0.3125,-0.361328125
35424,1.171875,1.123046875,-0.17578125,-0.25390625
35425,1.162109375,1.181640625,-0.302734375,-0.4296875
35426,1.181640625,1.19140625,-0.283203125,-0.33203125
35427,1.09375,1.181640625,-0.29296875,-0.576171875
35428,1.25,1.07421875,-0.322265625,-0.439453125
35429,1.201171875,1.15234375,-0.341796875,-0.302734375
35430,1.07421875,1.171875,-0.302734375,-0.263671875
35431,0.986328125,1.07421875,-0.263671875,-0.341796875
35432,1.1328125,1.083984375,-0.37109375,-0.3125
35433,1.09375,1.09375,-0.263671875,-0.263671875
35434,1.064453125,1.11328125,-0.283203125,-0.361328125
35435,1.123046875,1.19140625,-0.341796875,-0.390625
35436,1.09375,1.142578125,-0.33203125,-0.390625
35437,1.201171875,1.1328125,-0.3125,-0.5078125
35438,1.19140625,1.07421875,-0.380859375,-0.33203125
35439,1.083984375,1.123046875,-0.244140625,-0.2734375
35440,1.064453125,1.103515625,-0.380859375,-0.5859375
35441,1.142578125,1.015625,-0.17578125,-0.41015625
35442,1.123046875,1.07421875,-0.322265625,-0.3125
35443,0.947265625,1.083984375,-0.25390625,-0.322265625
35444,1.07421875,1.181640625,-0.29296875,-0.44921875
35445,0.908203125,1.1328125,-0.1953125,-0.361328125
35446,0.9375,1.11328125,-0.205078125,-0.458984375
35447,1.005859375,1.064453125,-0.41015625,-0.439453125
35448,0.888671875,1.044921875,-0.244140625,-0.478515625
35449,0.9765625,1.11328125,-0.29296875,-0.3125
35450,1.03515625,1.083984375,-0.146484375,-0.419921875
35451,0.947265625,1.123046875,-0.263671875,-0.400390625
35452,0.947265625,1.103515625,-0.25390625,-0.546875
35453,0.986328125,1.123046875,-0.0390625,-0.341796875
35454,0.888671875,1.142578125,-0.263671875,-0.380859375
35455,1.23046875,1.11328125,-0.361328125,-0.46875
35456,1.0546875,1.044921875,-0.146484375,-0.341796875
35457,1.083984375,1.07421875,-0.44921875,-0.390625
35458,1.162109375,1.15234375,-0.25390625,-0.419921875
35459,1.103515625,0.869140625,-0.29296875,-0.419921875
35460,1.11328125,0.947265625,-0.205078125,-0.419921875
35461,1.083984375,1.044921875,-0.263671875,-0.478515625
35462,1.1328125,1.044921875,-0.322265625,-0.37109375
35463,1.11328125,0.9765625,-0.13671875,-0.322265625
35464,1.005859375,1.083984375,-0.283203125,-0.2734375
35465,0.986328125,1.044921875,-0.283203125,-0.37109375
35466,1.11328125,0.99609375,-0.234375,-0.302734375
35467,1.103515625,1.09375,-0.25390625,-0.3515625
35468,1.03515625,1.07421875,-0.33203125,-0.361328125
35469,0.99609375,1.015625,-0.361328125,-0.46875
35470,0.9375,0.9765625,-0.322265625,-0.400390625
35471,1.015625,1.123046875,-0.263671875,-0.3125
35472,1.025390625,0.9375,-0.1953125,-0.361328125
35473,0.966796875,0.986328125,-0.17578125,-0.380859375
35474,0.927734375,0.91796875,-0.224609375,-0.341796875
35475,1.015625,0.83984375,-0.322265625,-0.3125
35476,1.025390625,1.044921875,-0.1953125,-0.390625
35477,1.0546875,1.044921875,-0.205078125,-0.322265625
35478,1.015625,1.064453125,-0.205078125,-0.37109375
35479,1.025390625,1.083984375,-0.224609375,-0.3125
35480,1.044921875,1.09375,-0.1953125,-0.37109375
35481,0.947265625,0.9375,-0.2734375,-0.419921875
35482,1.064453125,0.9375,-0.263671875,-0.302734375
35483,0.95703125,1.005859375,-0.224609375,-0.390625
35484,1.005859375,1.103515625,-0.263671875,-0.322265625
35485,0.99609375,0.966796875,-0.2734375,-0.4296875
35486,1.15234375,0.986328125,-0.1953125,-0.400390625
35487,0.986328125,1.015625,-0.25390625,-0.44921875
35488,1.1328125,1.0546875,-0.3125,-0.361328125
35489,1.162109375,1.07421875,-0.322265625,-0.341796875
35490,1.044921875,1.103515625,-0.419921875,-0.5078125
35491,1.044921875,1.025390625,-0.33203125,-0.439453125
35492,1.162109375,1.07421875,-0.3515625,-0.361328125
35493,1.123046875,1.0546875,-0.21484375,-0.3515625
35494,1.07421875,1.015625,-0.302734375,-0.302734375
35495,1.09375,1.064453125,-0.21484375,-0.478515625
35496,1.11328125,0.91796875,-0.234375,-0.322265625
35497,1.11328125,1.005859375,-0.361328125,-0.400390625
35498,1.142578125,1.03515625,-0.283203125,-0.419921875
35499,1.142578125,1.083984375,-0.1953125,-0.478515625
35500,1.2109375,0.99609375,-0.146484375,-0.46875
35501,0.9765625,1.103515625,-0.283203125,-0.3125
35502,1.083984375,1.09375,-0.29296875,-0.302734375
35503,1.123046875,1.09375,-0.244140625,-0.458984375
35504,1.19140625,1.162109375,-0.244140625,-0.302734375
35505,1.11328125,1.064453125,-0.302734375,-0.341796875
35506,1.103515625,1.162109375,-0.2734375,-0.390625
35507,1.25,1.11328125,-0.234375,-0.322265625
35508,1.044921875,1.09375,-0.146484375,-0.283203125
35509,1.03515625,1.123046875,-0.205078125,-0.3125
35510,1.201171875,1.064453125,-0.244140625,-0.283203125
35511,1.09375,1.083984375,-0.3515625,-0.341796875
35512,1.09375,1.07421875,-0.2734375,-0.29296875
35513,1.171875,1.083984375,-0.322265625,-0.4296875
35514,1.0546875,1.181640625,-0.244140625,-0.3515625
35515,1.015625,1.162109375,-0.400390625,-0.380859375
35516,1.044921875,1.083984375,-0.33203125,-0.33203125
35517,1.1328125,1.123046875,-0.361328125,-0.3125
35518,1.11328125,1.103515625,-0.37109375,-0.4296875
35519,1.07421875,1.103515625,-0.3515625,-0.3125
35520,1.03515625,1.142578125,-0.302734375,-0.380859375
35521,1.1328125,1.103515625,-0.400390625,-0.361328125
35522,1.11328125,1.083984375,-0.302734375,-0.361328125
35523,1.162109375,1.044921875,-0.37109375,-0.41015625
35524,0.986328125,1.1328125,-0.2734375,-0.341796875
35525,0.99609375,1.083984375,-0.302734375,-0.185546875
35526,1.005859375,1.123046875,-0.302734375,-0.234375
35527,1.044921875,1.142578125,-0.185546875,-0.380859375
35528,1.064453125,1.123046875,-0.234375,-0.41015625
35529,0.95703125,1.201171875,-0.302734375,-0.400390625
35530,0.99609375,1.083984375,-0.361328125,-0.361328125
35531,1.015625,1.11328125,-0.29296875,-0.37109375
35532,1.083984375,1.181640625,-0.33203125,-0.341796875
35533,1.044921875,1.083984375,-0.263671875,-0.29296875
35534,1.0546875,1.1328125,-0.283203125,-0.458984375
35535,0.99609375,1.064453125,-0.263671875,-0.3515625
35536,1.123046875,1.142578125,-0.15625,-0.2734375
35537,0.99609375,1.123046875,-0.263671875,-0.244140625
35538,1.064453125,1.025390625,-0.361328125,-0.3125
35539,1.103515625,1.171875,-0.3515625,-0.2734375
35540,1.083984375,1.064453125,-0.29296875,-0.17578125
35541,1.123046875,1.064453125,-0.2734375,-0.37109375
35542,1.07421875,1.07421875,-0.29296875,-0.33203125
35543,1.083984375,1.064453125,-0.3125,-0.263671875
35544,1.025390625,1.015625,-0.44921875,-0.283203125
35545,1.09375,0.947265625,-0.234375,-0.3125
35546,1.064453125,1.07421875,-0.3125,-0.283203125
35547,1.0546875,1.123046875,-0.33203125,-0.361328125
35548,1.0546875,1.083984375,-0.400390625,-0.341796875
35549,1.103515625,1.07421875,-0.3125,-0.244140625
35550,1.123046875,1.103515625,-0.302734375,-0.263671875
35551,1.220703125,1.0546875,-0.263671875,-0.263671875
35552,1.083984375,1.083984375,-0.263671875,-0.37109375
35553,1.044921875,1.064453125,-0.302734375,-0.2734375
35554,1.09375,1.11328125,-0.13671875,-0.29296875
35555,0.99609375,1.07421875,-0.1953125,-0.322265625
35556,0.9375,1.03515625,-0.25390625,-0.46875
35557,1.0546875,1.07421875,-0.205078125,-0.341796875
35558,1.015625,1.09375,-0.263671875,-0.400390625
35559,1.03515625,1.142578125,-0.234375,-0.341796875
35560,1.103515625,1.162109375,-0.224609375,-0.2734375
35561,1.044921875,1.064453125,-0.05859375,-0.458984375
35562,1.083984375,1.064453125,-0.1953125,-0.3515625
35563,0.986328125,1.09375,-0.341796875,-0.380859375
35564,1.064453125,1.0546875,-0.33203125,-0.17578125
35565,1.09375,1.0546875,-0.2734375,-0.341796875
35566,0.986328125,1.123046875,-0.37109375,-0.341796875
35567,1.025390625,1.19140625,-0.3125,-0.29296875
35568,1.064453125,1.181640625,-0.322265625,-0.302734375
35569,1.181640625,1.123046875,-0.3515625,-0.283203125
35570,1.03515625,1.162109375,-0.439453125,-0.205078125
35571,1.005859375,1.0546875,-0.341796875,-0.29296875
35572,1.083984375,1.220703125,-0.2734375,-0.21484375
35573,1.064453125,0.99609375,-0.33203125,-0.15625
35574,1.103515625,1.142578125,-0.234375,-0.25390625
35575,1.015625,1.0546875,-0.3125,-0.263671875
35576,1.07421875,1.15234375,-0.283203125,-0.263671875
35577,1.09375,1.07421875,-0.361328125,-0.1953125
35578,1.03515625,1.083984375,-0.322265625,-0.33203125
35579,1.2109375,1.0546875,-0.361328125,-0.3125
35580,1.09375,1.123046875,-0.21484375,-0.25390625
35581,1.0546875,1.09375,-0.1953125,-0.2734375
35582,0.986328125,1.015625,-0.283203125,-0.3515625
35583,0.99609375,1.23046875,-0.283203125,-0.185546875
35584,0.87890625,1.25,-0.205078125,-0.322265625
35585,1.1328125,1.15234375,-0.205078125,-0.29296875
35586,1.162109375,1.142578125,-0.166015625,-0.29296875
35587,1.11328125,1.181640625,-0.263671875,-0.2734375
35588,1.15234375,1.103515625,-0.283203125,-0.3515625
35589,1.07421875,1.171875,-0.17578125,-0.29296875
35590,1.03515625,1.083984375,-0.234375,-0.33203125
35591,1.103515625,1.07421875,-0.17578125,-0.390625
35592,1.064453125,1.0546875,-0.224609375,-0.2734375
35593,1.07421875,1.25,-0.2734375,-0.2734375
35594,1.142578125,1.123046875,-0.234375,-0.29296875
35595,1.1328125,1.123046875,-0.21484375,-0.1953125
35596,1.142578125,1.1328125,-0.302734375,-0.33203125
35597,1.162109375,1.11328125,-0.25390625,-0.380859375
35598,1.083984375,1.201171875,-0.21484375,-0.234375
35599,1.162109375,1.201171875,-0.126953125,-0.322265625
35600,1.181640625,1.171875,-0.234375,-0.283203125
35601,1.123046875,1.2109375,-0.244140625,-0.478515625
35602,1.142578125,1.19140625,-0.205078125,-0.29296875
35603,1.19140625,1.123046875,-0.21484375,-0.283203125
35604,1.123046875,1.19140625,-0.234375,-0.33203125
35605,1.201171875,1.181640625,-0.205078125,-0.380859375
35606,1.171875,1.181640625,-0.29296875,-0.244140625
35607,1.064453125,1.103515625,-0.361328125,-0.146484375
35608,1.25,1.162109375,-0.322265625,-0.244140625
35609,1.279296875,1.2109375,-0.234375,-0.25390625
35610,1.298828125,1.1328125,-0.3125,-0.283203125
35611,1.23046875,1.181640625,-0.2734375,-0.3515625
35612,1.279296875,1.103515625,-0.244140625,-0.234375
35613,1.23046875,1.15234375,-0.41015625,-0.390625
35614,1.25,1.2109375,-0.244140625,-0.2734375
35615,1.2890625,1.162109375,-0.1953125,-0.17578125
35616,1.30859375,1.142578125,-0.25390625,-0.234375
35617,1.30859375,1.162109375,-0.2734375,-0.2734375
35618,1.2890625,1.19140625,-0.322265625,-0.341796875
35619,1.240234375,1.2109375,-0.29296875,-0.25390625
35620,1.103515625,1.23046875,-0.166015625,-0.234375
35621,1.19140625,1.123046875,-0.3125,-0.29296875
35622,1.23046875,1.1328125,-0.25390625,-0.322265625
35623,1.201171875,1.123046875,-0.146484375,-0.17578125
35624,1.19140625,1.142578125,-0.4296875,-0.205078125
35625,1.201171875,1.123046875,-0.244140625,-0.13671875
35626,1.2109375,1.2890625,-0.234375,-0.224609375
35627,1.25,1.279296875,-0.15625,-0.234375
35628,1.279296875,1.162109375,-0.263671875,-0.205078125
35629,1.298828125,1.2109375,-0.29296875,-0.244140625
35630,1.09375,1.2890625,-0.1953125,-0.205078125
35631,1.19140625,1.240234375,-0.21484375,-0.29296875
35632,1.15234375,1.142578125,-0.21484375,-0.15625
35633,1.15234375,1.240234375,-0.1171875,-0.17578125
35634,1.240234375,1.201171875,-0.21484375,-0.15625
35635,1.123046875,1.220703125,-0.146484375,-0.263671875
35636,1.123046875,1.220703125,-0.3125,-0.1171875
35637,1.171875,1.142578125,-0.1171875,-0.1953125
35638,1.30859375,1.19140625,-0.205078125,-0.087890625
35639,1.26953125,1.357421875,-0.087890625,-0.185546875
35640,1.318359375,1.103515625,-0.25390625,-0.234375
35641,1.298828125,1.34765625,-0.185546875,-0.21484375
35642,1.396484375,1.34765625,-0.15625,-0.17578125
35643,1.23046875,1.181640625,-0.205078125,-0.1953125
35644,1.279296875,1.26953125,-0.21484375,-0.283203125
35645,1.259765625,1.318359375,-0.224609375,-0.234375
35646,1.259765625,1.240234375,-0.166015625,-0.146484375
35647,1.171875,1.337890625,-0.15625,-0.205078125
35648,1.15234375,1.298828125,-0.234375,-0.1953125
35649,1.26953125,1.240234375,-0.107421875,-0.1953125
35650,1.298828125,1.328125,-0.146484375,-0.263671875
35651,1.19140625,1.38671875,-0.05859375,-0.224609375
35652,1.2890625,1.30859375,-0.185546875,-0.185546875
35653,1.26953125,1.240234375,-0.185546875,-0.17578125
35654,1.240234375,1.15234375,-0.17578125,-0.244140625
35655,1.2109375,1.07421875,-0.107421875,-0.205078125
35656,1.2890625,1.2109375,-0.087890625,-0.13671875
35657,1.181640625,1.142578125,-0.15625,-0.185546875
35658,1.279296875,1.279296875,-0.107421875,-0.205078125
35659,1.240234375,1.25,-0.244140625,-0.078125
35660,1.171875,1.25,-0.15625,-0.234375
35661,1.181640625,1.2109375,-0.13671875,-0.185546875
35662,1.201171875,1.25,-0.244140625,-0.107421875
35663,1.240234375,1.26953125,-0.15625,-0.1171875
35664,1.337890625,1.201171875,-0.224609375,-0.21484375
35665,1.337890625,1.259765625,-0.15625,-0.234375
35666,1.26953125,1.298828125,-0.33203125,-0.361328125
35667,1.328125,1.2109375,-0.29296875,-0.13671875
35668,1.23046875,1.25,-0.234375,-0.13671875
35669,1.357421875,1.240234375,-0.1953125,-0.15625
35670,1.337890625,1.201171875,-0.146484375,-0.25390625
35671,1.30859375,1.23046875,-0.234375,-0.146484375
35672,1.34765625,1.220703125,-0.2734375,-0.283203125
35673,1.357421875,1.03515625,-0.15625,-0.2734375
35674,1.30859375,1.259765625,-0.25390625,-0.185546875
35675,1.23046875,1.240234375,-0.3125,-0.13671875
35676,1.2890625,1.201171875,-0.3515625,-0.234375
35677,1.259765625,1.298828125,-0.146484375,-0.224609375
35678,1.26953125,1.181640625,-0.205078125,-0.205078125
35679,1.357421875,1.25,-0.25390625,-0.166015625
35680,1.279296875,1.259765625,-0.322265625,-0.126953125
35681,1.474609375,1.15234375,-0.21484375,-0.263671875
35682,1.328125,1.328125,-0.234375,-0.126953125
35683,1.259765625,1.259765625,-0.37109375,-0.3125
35684,1.23046875,1.26953125,-0.234375,-0.224609375
35685,1.2890625,1.171875,-0.146484375,-0.1953125
35686,1.25,1.15234375,-0.33203125,-0.29296875
35687,1.2109375,1.279296875,-0.185546875,-0.205078125
35688,1.279296875,1.240234375,-0.283203125,-0.244140625
35689,1.25,1.34765625,-0.400390625,-0.126953125
35690,1.328125,1.318359375,-0.166015625,-0.185546875
35691,1.26953125,1.19140625,-0.283203125,-0.146484375
35692,1.34765625,1.318359375,-0.263671875,-0.244140625
35693,1.25,1.15234375,-0.146484375,-0.205078125
35694,1.220703125,1.259765625,-0.09765625,-0.263671875
35695,1.318359375,1.162109375,-0.2734375,-0.185546875
35696,1.162109375,1.2109375,-0.13671875,-0.283203125
35697,1.259765625,1.30859375,-0.09765625,-0.244140625
35698,1.26953125,1.318359375,-0.224609375,-0.263671875
35699,1.259765625,1.2109375,-0.224609375,-0.21484375
35700,1.25,1.298828125,-0.166015625,-0.1953125
35701,1.2890625,1.15234375,-0.283203125,-0.1171875
35702,1.318359375,1.298828125,-0.185546875,-0.048828125
35703,1.2890625,1.142578125,-0.146484375,-0.234375
35704,1.25,1.07421875,-0.185546875,-0.234375
35705,1.23046875,1.181640625,-0.185546875,-0.17578125
35706,1.337890625,1.171875,-0.224609375,-0.205078125
35707,1.298828125,1.240234375,-0.05859375,-0.2734375
