[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.002,2.391,0.986,2.071,-0.037,2.074,-0.103,2.410,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28917,1.25,1.42578125,-0.380859375,-0.3125
28918,1.30859375,1.328125,-0.302734375,-0.13671875
28919,1.2890625,1.318359375,-0.29296875,-0.25390625
28920,1.328125,1.3671875,-0.263671875,-0.341796875
28921,1.376953125,1.328125,-0.263671875,-0.3515625
28922,1.279296875,1.298828125,-0.33203125,-0.2734375
28923,1.318359375,1.2890625,-0.361328125,-0.21484375
28924,1.337890625,1.337890625,-0.341796875,-0.33203125
28925,1.298828125,1.2890625,-0.244140625,-0.234375
28926,1.25,1.328125,-0.17578125,-0.205078125
28927,1.328125,1.279296875,-0.205078125,-0.185546875
28928,1.298828125,1.328125,-0.263671875,-0.224609375
28929,1.171875,1.328125,-0.302734375,-0.341796875
28930,1.220703125,1.26953125,-0.1953125,-0.361328125
28931,1.23046875,1.357421875,-0.263671875,-0.302734375
28932,1.26953125,1.30859375,-0.341796875,-0.2734375
28933,1.09375,1.30859375,-0.17578125,-0.4296875
28934,1.2109375,1.103515625,-0.2734375,-0.244140625
28935,1.2890625,1.298828125,-0.1953125,-0.302734375
28936,1.25,1.30859375,-0.283203125,-0.234375
28937,1.259765625,1.376953125,-0.244140625,-0.244140625
28938,1.25,1.26953125,-0.205078125,-0.283203125
28939,1.23046875,1.357421875,-0.25390625,-0.3125
28940,1.142578125,1.357421875,-0.29296875,-0.25390625
28941,1.162109375,1.30859375,-0.33203125,-0.322265625
28942,1.25,1.26953125,-0.3125,-0.302734375
28943,1.25,1.2890625,-0.263671875,-0.322265625
28944,1.23046875,1.30859375,-0.21484375,-0.380859375
28945,1.09375,1.2890625,-0.37109375,-0.283203125
28946,1.181640625,1.259765625,-0.322265625,-0.3515625
28947,1.201171875,1.30859375,-0.390625,-0.25390625
28948,1.25,1.38671875,-0.283203125,-0.1953125
28949,1.2109375,1.396484375,-0.400390625,-0.3125
28950,1.240234375,1.318359375,-0.244140625,-0.322265625
28951,1.162109375,1.337890625,-0.244140625,-0.283203125
28952,1.19140625,1.357421875,-0.341796875,-0.166015625
28953,1.181640625,1.318359375,-0.322265625,-0.21484375
28954,1.220703125,1.298828125,-0.3125,-0.205078125
28955,1.240234375,1.416015625,-0.322265625,-0.2734375
28956,1.2109375,1.240234375,-0.244140625,-0.263671875
28957,1.2890625,1.328125,-0.419921875,-0.283203125
28958,1.298828125,1.2890625,-0.3515625,-0.283203125
28959,1.2109375,1.38671875,-0.078125,-0.185546875
28960,1.337890625,1.2890625,-0.419921875,-0.15625
28961,1.201171875,1.259765625,-0.322265625,-0.15625
28962,1.19140625,1.26953125,-0.234375,-0.25390625
28963,1.181640625,1.26953125,-0.234375,-0.29296875
28964,1.162109375,1.259765625,-0.400390625,-0.126953125
28965,1.181640625,1.396484375,-0.263671875,-0.1953125
28966,1.279296875,1.298828125,-0.3125,-0.302734375
28967,1.25,1.240234375,-0.25390625,-0.33203125
28968,1.2109375,1.337890625,-0.29296875,-0.2734375
28969,1.171875,1.25,-0.341796875,-0.283203125
28970,1.083984375,1.240234375,-0.205078125,-0.517578125
28971,1.23046875,1.298828125,-0.341796875,-0.234375
28972,1.220703125,1.2890625,-0.29296875,-0.361328125
28973,1.162109375,1.220703125,-0.302734375,-0.37109375
28974,1.201171875,1.201171875,-0.25390625,-0.3125
28975,1.2109375,1.2890625,-0.234375,-0.302734375
28976,1.19140625,1.30859375,-0.224609375,-0.322265625
28977,1.201171875,1.25,-0.244140625,-0.2734375
28978,1.25,1.240234375,-0.25390625,-0.33203125
28979,1.1328125,1.279296875,-0.322265625,-0.263671875
28980,1.201171875,1.259765625,-0.244140625,-0.234375
28981,1.19140625,1.259765625,-0.244140625,-0.283203125
28982,1.181640625,1.30859375,-0.146484375,-0.322265625
28983,1.201171875,1.259765625,-0.224609375,-0.302734375
28984,1.15234375,1.240234375,-0.380859375,-0.302734375
28985,1.328125,1.357421875,-0.390625,-0.21484375
28986,1.259765625,1.298828125,-0.263671875,-0.2734375
28987,1.171875,1.25,-0.3515625,-0.25390625
28988,1.220703125,1.279296875,-0.17578125,-0.224609375
28989,1.2109375,1.181640625,-0.224609375,-0.322265625
28990,1.19140625,1.23046875,-0.15625,-0.263671875
28991,1.30859375,1.23046875,-0.234375,-0.33203125
28992,1.162109375,1.201171875,-0.341796875,-0.29296875
28993,1.240234375,1.201171875,-0.29296875,-0.322265625
28994,1.19140625,1.259765625,-0.263671875,-0.341796875
28995,1.19140625,1.298828125,-0.302734375,-0.283203125
28996,1.142578125,1.298828125,-0.37109375,-0.302734375
28997,1.23046875,1.240234375,-0.29296875,-0.478515625
28998,1.15234375,1.396484375,-0.361328125,-0.29296875
28999,1.240234375,1.298828125,-0.205078125,-0.322265625
29000,1.2109375,1.123046875,-0.29296875,-0.33203125
29001,1.2109375,1.2890625,-0.283203125,-0.302734375
29002,1.19140625,1.30859375,-0.33203125,-0.3515625
29003,1.240234375,1.19140625,-0.263671875,-0.419921875
29004,1.2109375,1.279296875,-0.25390625,-0.283203125
29005,1.201171875,1.318359375,-0.341796875,-0.322265625
29006,1.181640625,1.259765625,-0.302734375,-0.25390625
29007,1.181640625,1.162109375,-0.263671875,-0.166015625
29008,1.19140625,1.23046875,-0.13671875,-0.234375
29009,1.142578125,1.240234375,-0.380859375,-0.361328125
29010,1.181640625,1.2109375,-0.322265625,-0.3515625
29011,1.2109375,1.23046875,-0.15625,-0.2734375
29012,1.162109375,1.2109375,-0.244140625,-0.3125
29013,1.30859375,1.220703125,-0.341796875,-0.302734375
29014,1.181640625,1.328125,-0.283203125,-0.3125
29015,1.240234375,1.162109375,-0.33203125,-0.224609375
29016,1.279296875,1.328125,-0.25390625,-0.234375
29017,1.298828125,1.142578125,-0.2734375,-0.29296875
29018,1.23046875,1.30859375,-0.263671875,-0.302734375
29019,1.2890625,1.298828125,-0.263671875,-0.302734375
29020,1.259765625,1.318359375,-0.21484375,-0.33203125
29021,1.279296875,1.279296875,-0.205078125,-0.224609375
29022,1.23046875,1.2890625,-0.21484375,-0.390625
29023,1.25,1.30859375,-0.21484375,-0.3125
29024,1.26953125,1.26953125,-0.29296875,-0.37109375
29025,1.259765625,1.2890625,-0.224609375,-0.2734375
29026,1.26953125,1.220703125,-0.283203125,-0.322265625
29027,1.34765625,1.30859375,-0.341796875,-0.2734375
29028,1.34765625,1.240234375,-0.263671875,-0.41015625
29029,1.298828125,1.23046875,-0.224609375,-0.3125
29030,1.337890625,1.279296875,-0.234375,-0.3515625
29031,1.30859375,1.240234375,-0.205078125,-0.341796875
29032,1.298828125,1.376953125,-0.25390625,-0.3515625
29033,1.396484375,1.279296875,-0.322265625,-0.341796875
29034,1.40625,1.494140625,-0.17578125,-0.322265625
29035,1.34765625,1.328125,-0.2734375,-0.419921875
29036,1.34765625,1.26953125,-0.1953125,-0.29296875
29037,1.40625,1.337890625,-0.1953125,-0.3515625
29038,1.25,1.240234375,-0.341796875,-0.33203125
29039,1.220703125,1.240234375,-0.33203125,-0.37109375
29040,1.26953125,1.23046875,-0.380859375,-0.341796875
29041,1.3671875,1.083984375,-0.29296875,-0.380859375
29042,1.181640625,1.23046875,-0.361328125,-0.3515625
29043,1.240234375,1.201171875,-0.244140625,-0.33203125
29044,1.279296875,1.162109375,-0.2734375,-0.380859375
29045,1.279296875,1.220703125,-0.322265625,-0.3515625
29046,1.318359375,1.26953125,-0.244140625,-0.537109375
29047,1.318359375,1.09375,-0.3125,-0.341796875
29048,1.259765625,1.23046875,-0.33203125,-0.361328125
29049,1.26953125,1.19140625,-0.263671875,-0.302734375
29050,1.328125,1.162109375,-0.29296875,-0.341796875
29051,1.220703125,1.30859375,-0.322265625,-0.33203125
29052,1.357421875,1.26953125,-0.439453125,-0.263671875
29053,1.220703125,1.34765625,-0.263671875,-0.380859375
29054,1.279296875,1.2890625,-0.29296875,-0.302734375
29055,1.30859375,1.357421875,-0.234375,-0.46875
29056,1.220703125,1.23046875,-0.33203125,-0.41015625
29057,1.240234375,1.25,-0.1953125,-0.3515625
29058,1.162109375,1.279296875,-0.283203125,-0.48828125
29059,1.318359375,1.318359375,-0.29296875,-0.37109375
29060,1.162109375,1.26953125,-0.25390625,-0.390625
29061,1.30859375,1.220703125,-0.263671875,-0.44921875
29062,1.201171875,1.396484375,-0.2734375,-0.13671875
29063,1.26953125,1.26953125,-0.185546875,-0.224609375
29064,1.23046875,1.298828125,-0.361328125,-0.166015625
29065,1.298828125,1.259765625,-0.224609375,-0.205078125
29066,1.23046875,1.2109375,-0.302734375,-0.37109375
29067,1.19140625,1.26953125,-0.2734375,-0.234375
29068,1.240234375,1.279296875,-0.234375,-0.205078125
29069,1.2890625,1.23046875,-0.3125,-0.302734375
29070,1.26953125,1.30859375,-0.234375,-0.361328125
29071,1.220703125,1.298828125,-0.234375,-0.126953125
29072,1.23046875,1.259765625,-0.25390625,-0.29296875
29073,1.11328125,1.25,-0.3125,-0.263671875
29074,1.201171875,1.201171875,-0.25390625,-0.302734375
29075,1.2109375,1.25,-0.29296875,-0.322265625
29076,1.19140625,1.23046875,-0.3125,-0.33203125
29077,1.201171875,1.15234375,-0.244140625,-0.33203125
29078,1.1328125,1.240234375,-0.33203125,-0.25390625
29079,1.26953125,1.259765625,-0.205078125,-0.341796875
29080,1.318359375,1.23046875,-0.2734375,-0.44921875
29081,1.259765625,1.259765625,-0.263671875,-0.33203125
29082,1.30859375,1.25,-0.380859375,-0.380859375
29083,1.25,1.279296875,-0.3125,-0.37109375
29084,1.23046875,1.259765625,-0.2734375,-0.41015625
29085,1.26953125,1.26953125,-0.146484375,-0.322265625
29086,1.23046875,1.171875,-0.205078125,-0.41015625
29087,1.171875,1.220703125,-0.1953125,-0.400390625
29088,1.162109375,1.298828125,-0.322265625,-0.322265625
29089,1.201171875,1.376953125,-0.244140625,-0.29296875
29090,1.30859375,1.30859375,-0.283203125,-0.390625
29091,1.083984375,1.318359375,-0.341796875,-0.390625
29092,1.201171875,1.220703125,-0.263671875,-0.29296875
29093,1.26953125,1.23046875,-0.283203125,-0.322265625
29094,1.181640625,1.19140625,-0.17578125,-0.3125
29095,1.259765625,1.23046875,-0.361328125,-0.390625
29096,1.2109375,1.279296875,-0.205078125,-0.3515625
29097,1.181640625,1.25,-0.234375,-0.390625
29098,1.337890625,1.34765625,-0.205078125,-0.33203125
29099,1.2109375,1.259765625,-0.283203125,-0.400390625
29100,1.09375,1.23046875,-0.263671875,-0.3125
29101,1.23046875,1.2890625,-0.302734375,-0.400390625
29102,1.23046875,1.30859375,-0.21484375,-0.361328125
29103,1.201171875,1.259765625,-0.234375,-0.3515625
29104,1.25,1.26953125,-0.322265625,-0.2734375
29105,1.25,1.30859375,-0.361328125,-0.302734375
29106,1.240234375,1.240234375,-0.341796875,-0.244140625
29107,1.259765625,1.279296875,-0.322265625,-0.25390625
29108,1.23046875,1.337890625,-0.390625,-0.263671875
29109,1.337890625,1.298828125,-0.21484375,-0.3125
29110,1.240234375,1.298828125,-0.2734375,-0.3515625
29111,1.3671875,1.337890625,-0.2734375,-0.29296875
29112,1.337890625,1.279296875,-0.2734375,-0.302734375
29113,1.240234375,1.220703125,-0.380859375,-0.2734375
29114,1.30859375,1.337890625,-0.2734375,-0.2734375
29115,1.279296875,1.26953125,-0.33203125,-0.302734375
29116,1.484375,1.26953125,-0.244140625,-0.37109375
29117,1.279296875,1.3671875,-0.302734375,-0.33203125
29118,1.240234375,1.30859375,-0.234375,-0.224609375
29119,1.376953125,1.259765625,-0.15625,-0.3515625
29120,1.318359375,1.376953125,-0.244140625,-0.380859375
29121,1.30859375,1.328125,-0.302734375,-0.33203125
29122,1.279296875,1.171875,-0.1953125,-0.25390625
29123,1.25,1.005859375,-0.224609375,-0.283203125
29124,1.279296875,1.181640625,-0.224609375,-0.2734375
29125,1.162109375,1.2109375,-0.13671875,-0.44921875
29126,1.23046875,1.201171875,-0.224609375,-0.322265625
29127,1.279296875,1.171875,-0.21484375,-0.419921875
29128,1.26953125,1.1328125,-0.234375,-0.3125
29129,1.328125,1.23046875,-0.224609375,-0.37109375
29130,1.259765625,1.171875,-0.205078125,-0.283203125
29131,1.201171875,1.142578125,-0.234375,-0.322265625
29132,1.279296875,1.07421875,-0.1953125,-0.3125
29133,1.26953125,1.25,-0.234375,-0.439453125
29134,1.2109375,1.171875,-0.322265625,-0.439453125
29135,1.15234375,1.0546875,-0.341796875,-0.439453125
29136,1.240234375,1.357421875,-0.234375,-0.44921875
29137,1.2890625,1.240234375,-0.263671875,-0.341796875
29138,1.2890625,1.25,-0.15625,-0.3515625
29139,1.328125,1.318359375,-0.234375,-0.390625
29140,1.259765625,1.26953125,-0.25390625,-0.380859375
29141,1.30859375,1.30859375,-0.283203125,-0.322265625
29142,1.25,1.30859375,-0.2734375,-0.37109375
29143,1.259765625,1.2890625,-0.21484375,-0.439453125
29144,1.181640625,1.30859375,-0.13671875,-0.41015625
29145,1.26953125,1.23046875,-0.263671875,-0.44921875
29146,1.240234375,1.2109375,-0.1171875,-0.41015625
29147,1.220703125,1.2109375,-0.3125,-0.33203125
29148,1.279296875,1.2109375,-0.234375,-0.46875
29149,1.396484375,1.26953125,-0.166015625,-0.41015625
29150,1.298828125,1.23046875,-0.33203125,-0.380859375
29151,1.25,1.15234375,-0.244140625,-0.46875
29152,1.376953125,1.201171875,-0.29296875,-0.439453125
29153,1.357421875,1.162109375,-0.185546875,-0.341796875
29154,1.298828125,1.23046875,-0.29296875,-0.3515625
29155,1.318359375,1.220703125,-0.29296875,-0.322265625
29156,1.298828125,1.171875,-0.244140625,-0.283203125
29157,1.318359375,1.201171875,-0.2734375,-0.400390625
29158,1.318359375,1.2890625,-0.263671875,-0.419921875
29159,1.279296875,1.142578125,-0.263671875,-0.46875
29160,1.298828125,1.240234375,-0.33203125,-0.361328125
29161,1.19140625,1.279296875,-0.107421875,-0.400390625
29162,1.259765625,1.220703125,-0.263671875,-0.41015625
29163,1.240234375,1.240234375,-0.234375,-0.341796875
29164,1.328125,1.220703125,-0.205078125,-0.390625
29165,1.328125,1.220703125,-0.244140625,-0.37109375
29166,1.26953125,1.123046875,-0.1953125,-0.478515625
29167,1.25,1.220703125,-0.263671875,-0.37109375
29168,1.298828125,1.23046875,-0.244140625,-0.244140625
29169,1.26953125,1.142578125,-0.21484375,-0.361328125
29170,1.26953125,1.2109375,-0.2734375,-0.302734375
29171,1.328125,1.162109375,-0.244140625,-0.390625
29172,1.328125,1.23046875,-0.1171875,-0.37109375
29173,1.34765625,1.2109375,-0.25390625,-0.263671875
29174,1.3671875,1.2109375,-0.234375,-0.400390625
29175,1.279296875,1.2890625,-0.322265625,-0.4296875
29176,1.30859375,1.2890625,-0.3125,-0.37109375
29177,1.30859375,1.240234375,-0.244140625,-0.52734375
29178,1.220703125,1.25,-0.244140625,-0.263671875
29179,1.09375,1.26953125,-0.224609375,-0.37109375
29180,1.142578125,1.25,-0.2734375,-0.4296875
29181,1.23046875,1.220703125,-0.263671875,-0.400390625
29182,1.220703125,1.25,-0.1953125,-0.400390625
29183,1.103515625,1.19140625,-0.283203125,-0.37109375
29184,1.162109375,1.162109375,-0.3125,-0.439453125
29185,1.15234375,1.2890625,-0.244140625,-0.341796875
29186,1.19140625,1.23046875,-0.25390625,-0.3125
29187,1.181640625,1.279296875,-0.283203125,-0.3515625
29188,1.298828125,1.220703125,-0.302734375,-0.341796875
29189,1.123046875,1.123046875,-0.341796875,-0.41015625
29190,1.220703125,1.181640625,-0.283203125,-0.263671875
29191,1.23046875,1.181640625,-0.302734375,-0.380859375
29192,1.23046875,1.25,-0.3515625,-0.4296875
29193,1.26953125,1.19140625,-0.2734375,-0.48828125
29194,1.240234375,1.25,-0.29296875,-0.37109375
29195,1.181640625,1.34765625,-0.21484375,-0.419921875
29196,1.26953125,1.19140625,-0.283203125,-0.400390625
29197,1.23046875,1.30859375,-0.283203125,-0.37109375
29198,1.337890625,1.30859375,-0.2734375,-0.390625
29199,1.26953125,1.279296875,-0.2734375,-0.361328125
29200,1.23046875,1.162109375,-0.341796875,-0.3515625
29201,1.220703125,1.25,-0.302734375,-0.37109375
29202,1.2890625,1.2890625,-0.224609375,-0.361328125
29203,1.2109375,1.220703125,-0.244140625,-0.390625
29204,1.25,1.26953125,-0.205078125,-0.390625
29205,1.220703125,1.220703125,-0.234375,-0.419921875
29206,1.240234375,1.103515625,-0.29296875,-0.41015625
29207,1.26953125,1.181640625,-0.244140625,-0.322265625
29208,1.15234375,1.11328125,-0.234375,-0.5078125
29209,1.259765625,1.259765625,-0.2734375,-0.390625
29210,1.337890625,1.09375,-0.341796875,-0.380859375
29211,1.15234375,1.1328125,-0.263671875,-0.390625
29212,1.15234375,1.123046875,-0.2734375,-0.44921875
29213,1.123046875,1.103515625,-0.341796875,-0.390625
29214,1.2109375,1.2109375,-0.3125,-0.37109375
29215,1.142578125,1.15234375,-0.263671875,-0.390625
29216,1.15234375,1.1328125,-0.3125,-0.2734375
29217,1.03515625,1.09375,-0.17578125,-0.3515625
29218,1.123046875,1.2109375,-0.185546875,-0.33203125
29219,1.2109375,1.142578125,-0.341796875,-0.2734375
29220,1.201171875,1.2109375,-0.1953125,-0.341796875
29221,1.25,1.103515625,-0.166015625,-0.3515625
29222,1.279296875,1.240234375,-0.15625,-0.2734375
29223,1.38671875,1.240234375,-0.166015625,-0.380859375
29224,1.25,1.26953125,-0.224609375,-0.25390625
29225,1.259765625,1.171875,-0.21484375,-0.29296875
29226,1.30859375,1.25,-0.1953125,-0.25390625
29227,1.298828125,1.201171875,-0.166015625,-0.244140625
29228,1.240234375,1.181640625,-0.224609375,-0.33203125
29229,1.2109375,1.26953125,-0.146484375,-0.166015625
29230,1.220703125,1.181640625,-0.263671875,-0.2734375
29231,1.2109375,1.30859375,-0.29296875,-0.41015625
29232,1.318359375,1.142578125,-0.3125,-0.478515625
29233,1.19140625,1.07421875,-0.302734375,-0.37109375
29234,1.220703125,1.19140625,-0.41015625,-0.380859375
29235,1.19140625,1.25,-0.234375,-0.41015625
29236,1.201171875,1.142578125,-0.263671875,-0.380859375
29237,1.337890625,1.142578125,-0.17578125,-0.380859375
29238,1.259765625,1.279296875,-0.37109375,-0.400390625
29239,1.23046875,1.162109375,-0.283203125,-0.380859375
29240,1.2109375,1.09375,-0.322265625,-0.400390625
29241,1.220703125,1.240234375,-0.37109375,-0.556640625
29242,1.220703125,1.11328125,-0.3125,-0.419921875
29243,1.201171875,1.09375,-0.3125,-0.390625
29244,1.220703125,1.0546875,-0.302734375,-0.29296875
29245,1.123046875,1.162109375,-0.234375,-0.400390625
29246,1.220703125,1.201171875,-0.244140625,-0.341796875
29247,1.181640625,1.23046875,-0.29296875,-0.361328125
29248,1.220703125,1.123046875,-0.263671875,-0.361328125
29249,1.23046875,1.23046875,-0.166015625,-0.33203125
29250,1.19140625,1.142578125,-0.244140625,-0.390625
29251,1.25,0.9375,-0.244140625,-0.29296875
29252,1.259765625,1.23046875,-0.283203125,-0.341796875
29253,1.25,1.162109375,-0.185546875,-0.3125
29254,1.259765625,1.083984375,-0.29296875,-0.2734375
29255,1.25,1.201171875,-0.205078125,-0.37109375
29256,1.30859375,1.103515625,-0.29296875,-0.283203125
29257,1.298828125,1.23046875,-0.21484375,-0.234375
29258,1.220703125,1.201171875,-0.41015625,-0.341796875
29259,1.26953125,1.181640625,-0.283203125,-0.29296875
29260,1.25,1.123046875,-0.361328125,-0.478515625
29261,1.279296875,1.15234375,-0.263671875,-0.41015625
29262,1.201171875,1.15234375,-0.419921875,-0.4296875
29263,1.240234375,1.2109375,-0.361328125,-0.44921875
29264,1.220703125,1.15234375,-0.380859375,-0.400390625
29265,1.19140625,1.15234375,-0.29296875,-0.400390625
29266,1.19140625,1.181640625,-0.361328125,-0.556640625
29267,1.23046875,1.181640625,-0.341796875,-0.4296875
29268,1.25,1.15234375,-0.302734375,-0.41015625
29269,1.220703125,1.07421875,-0.263671875,-0.419921875
29270,1.2109375,1.03515625,-0.3515625,-0.361328125
29271,1.259765625,1.181640625,-0.400390625,-0.390625
29272,1.201171875,1.171875,-0.341796875,-0.263671875
29273,1.201171875,1.2109375,-0.29296875,-0.390625
29274,1.19140625,1.15234375,-0.302734375,-0.341796875
29275,1.240234375,1.19140625,-0.361328125,-0.068359375
29276,1.240234375,1.1328125,-0.244140625,-0.37109375
29277,1.23046875,1.171875,-0.302734375,-0.283203125
29278,1.328125,1.15234375,-0.205078125,-0.29296875
29279,1.23046875,1.064453125,-0.224609375,-0.33203125
29280,1.23046875,1.15234375,-0.302734375,-0.3125
29281,1.259765625,1.23046875,-0.37109375,-0.341796875
29282,1.2890625,1.123046875,-0.283203125,-0.361328125
29283,1.26953125,1.15234375,-0.302734375,-0.3515625
29284,1.318359375,1.11328125,-0.205078125,-0.33203125
29285,1.318359375,1.220703125,-0.33203125,-0.302734375
29286,1.30859375,1.181640625,-0.29296875,-0.390625
29287,1.259765625,1.171875,-0.302734375,-0.361328125
29288,1.23046875,1.259765625,-0.37109375,-0.400390625
29289,1.171875,1.1328125,-0.380859375,-0.361328125
29290,1.25,1.171875,-0.390625,-0.4296875
29291,1.171875,1.11328125,-0.341796875,-0.37109375
29292,1.162109375,1.162109375,-0.361328125,-0.400390625
29293,1.123046875,1.19140625,-0.41015625,-0.439453125
29294,1.298828125,1.26953125,-0.283203125,-0.419921875
29295,1.220703125,1.142578125,-0.185546875,-0.380859375
29296,1.279296875,1.279296875,-0.37109375,-0.380859375
29297,1.19140625,1.328125,-0.322265625,-0.41015625
29298,1.220703125,1.142578125,-0.44921875,-0.322265625
29299,1.19140625,1.201171875,-0.419921875,-0.37109375
29300,1.25,1.181640625,-0.41015625,-0.33203125
29301,1.259765625,1.123046875,-0.283203125,-0.341796875
29302,1.162109375,1.162109375,-0.380859375,-0.341796875
29303,1.318359375,1.19140625,-0.2734375,-0.3125
29304,1.2890625,1.123046875,-0.302734375,-0.33203125
29305,1.337890625,1.142578125,-0.361328125,-0.3515625
29306,1.298828125,1.07421875,-0.283203125,-0.400390625
29307,1.3671875,1.1328125,-0.322265625,-0.37109375
29308,1.357421875,1.19140625,-0.263671875,-0.302734375
29309,1.46484375,1.240234375,-0.25390625,-0.322265625
29310,1.337890625,1.123046875,-0.322265625,-0.37109375
29311,1.298828125,1.09375,-0.341796875,-0.3515625
29312,1.4453125,1.26953125,-0.2734375,-0.4296875
29313,1.396484375,1.083984375,-0.46875,-0.458984375
29314,1.318359375,1.09375,-0.21484375,-0.419921875
29315,1.26953125,1.005859375,-0.322265625,-0.244140625
29316,1.240234375,1.19140625,-0.29296875,-0.2734375
29317,1.318359375,1.15234375,-0.380859375,-0.33203125
29318,1.30859375,1.240234375,-0.302734375,-0.419921875
29319,1.220703125,1.181640625,-0.37109375,-0.33203125
29320,1.25,1.220703125,-0.3515625,-0.37109375
29321,1.3671875,1.1328125,-0.3515625,-0.341796875
29322,1.25,1.181640625,-0.33203125,-0.33203125
29323,1.357421875,1.23046875,-0.302734375,-0.29296875
29324,1.259765625,1.220703125,-0.341796875,-0.29296875
29325,1.26953125,1.23046875,-0.33203125,-0.2734375
29326,1.34765625,1.19140625,-0.390625,-0.3125
29327,1.220703125,1.19140625,-0.234375,-0.185546875
29328,1.279296875,1.181640625,-0.205078125,-0.29296875
29329,1.337890625,1.2890625,-0.244140625,-0.33203125
29330,1.259765625,1.23046875,-0.361328125,-0.2734375
29331,1.259765625,1.171875,-0.263671875,-0.37109375
29332,1.455078125,1.220703125,-0.2734375,-0.283203125
29333,1.357421875,1.23046875,-0.341796875,-0.3125
29334,1.416015625,1.298828125,-0.166015625,-0.341796875
29335,1.2890625,1.328125,-0.341796875,-0.3515625
29336,1.26953125,1.279296875,-0.25390625,-0.234375
29337,1.298828125,1.25,-0.244140625,-0.302734375
29338,1.42578125,1.220703125,-0.244140625,-0.263671875
29339,1.34765625,1.279296875,-0.3125,-0.33203125
29340,1.337890625,1.298828125,-0.244140625,-0.380859375
29341,1.40625,1.240234375,-0.29296875,-0.3515625
29342,1.376953125,1.240234375,-0.361328125,-0.33203125
29343,1.337890625,1.328125,-0.33203125,-0.3125
29344,1.34765625,1.259765625,-0.2734375,-0.302734375
29345,1.328125,1.328125,-0.361328125,-0.341796875
29346,1.328125,1.19140625,-0.29296875,-0.2734375
29347,1.26953125,1.279296875,-0.234375,-0.29296875
29348,1.396484375,1.240234375,-0.41015625,-0.380859375
29349,1.23046875,1.26953125,-0.283203125,-0.3125
29350,1.376953125,1.26953125,-0.341796875,-0.283203125
29351,1.3671875,1.259765625,-0.234375,-0.322265625
29352,1.337890625,1.25,-0.3125,-0.29296875
29353,1.337890625,1.2109375,-0.33203125,-0.361328125
29354,1.34765625,1.279296875,-0.37109375,-0.263671875
29355,1.337890625,1.220703125,-0.29296875,-0.419921875
29356,1.376953125,1.279296875,-0.29296875,-0.283203125
29357,1.337890625,1.2890625,-0.205078125,-0.21484375
29358,1.171875,1.19140625,-0.244140625,-0.322265625
29359,1.2109375,1.15234375,-0.283203125,-0.21484375
29360,1.279296875,1.15234375,-0.185546875,-0.33203125
29361,1.240234375,1.240234375,-0.3515625,-0.302734375
29362,1.201171875,1.25,-0.09765625,-0.1953125
29363,1.328125,1.259765625,-0.234375,-0.13671875
29364,1.220703125,1.11328125,-0.3125,-0.3515625
29365,1.240234375,1.23046875,-0.244140625,-0.263671875
29366,1.279296875,1.2109375,-0.224609375,-0.166015625
29367,1.171875,1.26953125,-0.2734375,-0.322265625
29368,1.240234375,1.240234375,-0.302734375,-0.263671875
29369,1.26953125,1.25,-0.29296875,-0.13671875
29370,1.259765625,1.2109375,-0.263671875,-0.302734375
29371,1.240234375,1.181640625,-0.4296875,-0.29296875
29372,1.220703125,1.220703125,-0.302734375,-0.33203125
29373,1.240234375,1.181640625,-0.244140625,-0.3125
29374,1.298828125,1.2890625,-0.3125,-0.380859375
29375,1.201171875,1.23046875,-0.322265625,-0.3515625
29376,1.25,1.376953125,-0.15625,-0.48828125
29377,1.162109375,1.30859375,-0.244140625,-0.283203125
29378,1.162109375,1.259765625,-0.29296875,-0.341796875
29379,1.171875,1.298828125,-0.37109375,-0.322265625
29380,1.23046875,1.23046875,-0.322265625,-0.302734375
29381,1.103515625,1.259765625,-0.400390625,-0.322265625
29382,1.30859375,1.318359375,-0.244140625,-0.13671875
29383,1.23046875,1.337890625,-0.33203125,-0.2734375
29384,1.220703125,1.30859375,-0.25390625,-0.244140625
29385,1.220703125,1.34765625,-0.29296875,-0.322265625
29386,1.25,1.26953125,-0.2734375,-0.185546875
29387,1.181640625,1.220703125,-0.263671875,-0.244140625
29388,1.11328125,1.123046875,-0.25390625,-0.25390625
29389,1.19140625,1.123046875,-0.25390625,-0.205078125
29390,1.103515625,1.259765625,-0.244140625,-0.25390625
29391,1.03515625,1.201171875,-0.21484375,-0.263671875
29392,1.162109375,1.25,-0.3515625,-0.283203125
29393,1.220703125,1.2109375,-0.37109375,-0.263671875
29394,1.220703125,1.220703125,-0.25390625,-0.146484375
29395,1.181640625,1.240234375,-0.3515625,-0.29296875
29396,1.26953125,1.2890625,-0.283203125,-0.21484375
29397,1.181640625,1.298828125,-0.25390625,-0.17578125
29398,1.2109375,1.4453125,-0.302734375,-0.25390625
29399,1.2890625,1.298828125,-0.244140625,-0.3125
29400,1.19140625,1.142578125,-0.3515625,-0.234375
29401,1.15234375,1.259765625,-0.1953125,-0.33203125
29402,1.201171875,1.259765625,-0.263671875,-0.341796875
