[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.470,1.062,2.158,-0.049,2.188,-0.107,2.368,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30068,1.26953125,1.376953125,-0.224609375,-0.33203125
30069,1.279296875,1.30859375,-0.263671875,-0.2734375
30070,1.26953125,1.328125,-0.1953125,-0.3125
30071,1.298828125,1.220703125,-0.302734375,-0.21484375
30072,1.318359375,1.201171875,-0.283203125,-0.3515625
30073,1.337890625,1.25,-0.390625,-0.322265625
30074,1.201171875,1.25,-0.283203125,-0.52734375
30075,1.2890625,1.337890625,-0.244140625,-0.341796875
30076,1.2109375,1.23046875,-0.244140625,-0.419921875
30077,1.2890625,1.259765625,-0.29296875,-0.517578125
30078,1.240234375,1.23046875,-0.25390625,-0.390625
30079,1.2109375,1.2109375,-0.390625,-0.44921875
30080,1.279296875,1.240234375,-0.322265625,-0.33203125
30081,1.15234375,1.19140625,-0.419921875,-0.322265625
30082,1.25,1.2109375,-0.400390625,-0.41015625
30083,1.298828125,1.259765625,-0.41015625,-0.37109375
30084,1.25,1.19140625,-0.2734375,-0.517578125
30085,1.240234375,1.2890625,-0.146484375,-0.400390625
30086,1.23046875,1.40625,-0.224609375,-0.5078125
30087,1.279296875,1.26953125,-0.361328125,-0.400390625
30088,1.318359375,1.34765625,-0.341796875,-0.302734375
30089,1.34765625,1.181640625,-0.361328125,-0.4296875
30090,1.34765625,1.4453125,-0.3515625,-0.3515625
30091,1.4453125,1.376953125,-0.3125,-0.361328125
30092,1.25,1.34765625,-0.341796875,-0.390625
30093,1.328125,1.259765625,-0.244140625,-0.322265625
30094,1.46484375,1.318359375,-0.244140625,-0.341796875
30095,1.2890625,1.396484375,-0.263671875,-0.341796875
30096,1.298828125,1.318359375,-0.234375,-0.25390625
30097,1.328125,1.30859375,-0.25390625,-0.283203125
30098,1.40625,1.328125,-0.205078125,-0.37109375
30099,1.337890625,1.337890625,-0.205078125,-0.458984375
30100,1.46484375,1.23046875,-0.185546875,-0.361328125
30101,1.337890625,1.2890625,-0.341796875,-0.2734375
30102,1.376953125,1.240234375,-0.25390625,-0.439453125
30103,1.40625,1.240234375,-0.15625,-0.478515625
30104,1.5234375,1.25,-0.234375,-0.41015625
30105,1.40625,1.3671875,-0.244140625,-0.478515625
30106,1.4453125,1.171875,-0.25390625,-0.48828125
30107,1.357421875,1.259765625,-0.283203125,-0.400390625
30108,1.3671875,1.3671875,-0.29296875,-0.380859375
30109,1.42578125,1.171875,-0.302734375,-0.390625
30110,1.42578125,1.25,-0.419921875,-0.37109375
30111,1.357421875,1.240234375,-0.302734375,-0.283203125
30112,1.455078125,1.30859375,-0.17578125,-0.41015625
30113,1.30859375,1.298828125,-0.361328125,-0.41015625
30114,1.376953125,1.34765625,-0.33203125,-0.33203125
30115,1.5625,1.2890625,-0.25390625,-0.341796875
30116,1.484375,1.2890625,-0.361328125,-0.29296875
30117,1.435546875,1.181640625,-0.3515625,-0.234375
30118,1.58203125,1.2890625,-0.29296875,-0.25390625
30119,1.50390625,1.220703125,-0.263671875,-0.41015625
30120,1.435546875,1.259765625,-0.25390625,-0.25390625
30121,1.357421875,1.279296875,-0.1953125,-0.3515625
30122,1.484375,1.259765625,-0.244140625,-0.33203125
30123,1.42578125,1.240234375,-0.37109375,-0.21484375
30124,1.396484375,1.357421875,-0.263671875,-0.3125
30125,1.396484375,1.279296875,-0.205078125,-0.341796875
30126,1.38671875,1.328125,-0.29296875,-0.263671875
30127,1.40625,1.19140625,-0.29296875,-0.302734375
30128,1.279296875,1.2109375,-0.205078125,-0.322265625
30129,1.25,1.09375,-0.2734375,-0.21484375
30130,1.357421875,1.142578125,-0.263671875,-0.4296875
30131,1.26953125,1.2109375,-0.33203125,-0.400390625
30132,1.259765625,1.26953125,-0.13671875,-0.419921875
30133,1.34765625,1.259765625,-0.3125,-0.46875
30134,1.396484375,1.201171875,-0.322265625,-0.478515625
30135,1.30859375,1.2890625,-0.302734375,-0.29296875
30136,1.34765625,1.1328125,-0.224609375,-0.33203125
30137,1.337890625,1.162109375,-0.2734375,-0.400390625
30138,1.4453125,1.23046875,-0.244140625,-0.37109375
30139,1.357421875,1.240234375,-0.341796875,-0.41015625
30140,1.26953125,1.19140625,-0.234375,-0.3515625
30141,1.298828125,1.181640625,-0.2734375,-0.3515625
30142,1.2890625,1.279296875,-0.29296875,-0.4296875
30143,1.279296875,1.298828125,-0.390625,-0.419921875
30144,1.30859375,1.357421875,-0.3125,-0.380859375
30145,1.38671875,1.38671875,-0.3125,-0.25390625
30146,1.2890625,1.279296875,-0.3125,-0.322265625
30147,1.328125,1.328125,-0.29296875,-0.478515625
30148,1.328125,1.259765625,-0.234375,-0.400390625
30149,1.240234375,1.23046875,-0.3125,-0.33203125
30150,1.318359375,1.298828125,-0.244140625,-0.361328125
30151,1.328125,1.474609375,-0.244140625,-0.37109375
30152,1.337890625,1.279296875,-0.283203125,-0.341796875
30153,1.4453125,1.34765625,-0.2734375,-0.4296875
30154,1.3671875,1.34765625,-0.3125,-0.341796875
30155,1.30859375,1.23046875,-0.25390625,-0.33203125
30156,1.30859375,1.23046875,-0.419921875,-0.2734375
30157,1.38671875,1.298828125,-0.244140625,-0.33203125
30158,1.23046875,1.162109375,-0.3125,-0.322265625
30159,1.416015625,1.064453125,-0.380859375,-0.283203125
30160,1.40625,1.19140625,-0.2734375,-0.3515625
30161,1.337890625,1.201171875,-0.400390625,-0.3125
30162,1.3671875,1.201171875,-0.3125,-0.3125
30163,1.396484375,1.15234375,-0.3515625,-0.4296875
30164,1.337890625,1.23046875,-0.33203125,-0.322265625
30165,1.337890625,1.181640625,-0.361328125,-0.37109375
30166,1.34765625,1.1328125,-0.341796875,-0.224609375
30167,1.34765625,1.220703125,-0.2734375,-0.322265625
30168,1.416015625,1.34765625,-0.322265625,-0.29296875
30169,1.435546875,1.34765625,-0.322265625,-0.244140625
30170,1.50390625,1.337890625,-0.44921875,-0.322265625
30171,1.50390625,1.34765625,-0.205078125,-0.3125
30172,1.455078125,1.26953125,-0.341796875,-0.380859375
30173,1.337890625,1.298828125,-0.302734375,-0.29296875
30174,1.484375,1.25,-0.380859375,-0.25390625
30175,1.4453125,1.30859375,-0.2734375,-0.3125
30176,1.494140625,1.30859375,-0.3125,-0.322265625
30177,1.4453125,1.376953125,-0.234375,-0.25390625
30178,1.494140625,1.240234375,-0.3515625,-0.33203125
30179,1.416015625,1.337890625,-0.37109375,-0.263671875
30180,1.474609375,1.337890625,-0.400390625,-0.419921875
30181,1.396484375,1.318359375,-0.322265625,-0.341796875
30182,1.40625,1.416015625,-0.33203125,-0.25390625
30183,1.455078125,1.2890625,-0.234375,-0.361328125
30184,1.3671875,1.2890625,-0.341796875,-0.322265625
30185,1.357421875,1.2890625,-0.3515625,-0.2734375
30186,1.23046875,1.318359375,-0.458984375,-0.2734375
30187,1.376953125,1.357421875,-0.33203125,-0.3125
30188,1.357421875,1.279296875,-0.244140625,-0.2734375
30189,1.494140625,1.318359375,-0.322265625,-0.263671875
30190,1.3671875,1.357421875,-0.4296875,-0.234375
30191,1.357421875,1.3671875,-0.33203125,-0.29296875
30192,1.42578125,1.376953125,-0.3125,-0.224609375
30193,1.435546875,1.376953125,-0.29296875,-0.283203125
30194,1.337890625,1.34765625,-0.400390625,-0.29296875
30195,1.376953125,1.376953125,-0.3515625,-0.263671875
30196,1.40625,1.416015625,-0.3125,-0.1953125
30197,1.3671875,1.50390625,-0.3515625,-0.302734375
30198,1.46484375,1.455078125,-0.205078125,-0.25390625
30199,1.40625,1.416015625,-0.41015625,-0.283203125
30200,1.435546875,1.396484375,-0.3125,-0.380859375
30201,1.376953125,1.533203125,-0.3125,-0.29296875
30202,1.357421875,1.328125,-0.37109375,-0.2734375
30203,1.435546875,1.572265625,-0.3125,-0.302734375
30204,1.46484375,1.46484375,-0.224609375,-0.25390625
30205,1.396484375,1.494140625,-0.458984375,-0.361328125
30206,1.40625,1.46484375,-0.3515625,-0.302734375
30207,1.3671875,1.455078125,-0.2734375,-0.283203125
30208,1.40625,1.494140625,-0.25390625,-0.224609375
30209,1.34765625,1.42578125,-0.3515625,-0.3515625
30210,1.58203125,1.416015625,-0.361328125,-0.3515625
30211,1.40625,1.38671875,-0.322265625,-0.3125
30212,1.34765625,1.396484375,-0.3125,-0.29296875
30213,1.435546875,1.4453125,-0.2734375,-0.37109375
30214,1.46484375,1.38671875,-0.3125,-0.205078125
30215,1.396484375,1.3671875,-0.3125,-0.390625
30216,1.259765625,1.435546875,-0.41015625,-0.33203125
30217,1.396484375,1.46484375,-0.37109375,-0.380859375
30218,1.396484375,1.3671875,-0.185546875,-0.33203125
30219,1.298828125,1.396484375,-0.224609375,-0.29296875
30220,1.318359375,1.40625,-0.263671875,-0.283203125
30221,1.3671875,1.484375,-0.263671875,-0.2734375
30222,1.3671875,1.40625,-0.21484375,-0.2734375
30223,1.298828125,1.42578125,-0.185546875,-0.33203125
30224,1.34765625,1.416015625,-0.1953125,-0.224609375
30225,1.30859375,1.38671875,-0.29296875,-0.3125
30226,1.357421875,1.376953125,-0.234375,-0.3515625
30227,1.328125,1.3671875,-0.283203125,-0.29296875
30228,1.337890625,1.337890625,-0.166015625,-0.234375
30229,1.42578125,1.40625,-0.2734375,-0.224609375
30230,1.279296875,1.318359375,-0.2734375,-0.283203125
30231,1.435546875,1.34765625,-0.29296875,-0.2734375
30232,1.30859375,1.396484375,-0.25390625,-0.244140625
30233,1.318359375,1.494140625,-0.2734375,-0.29296875
30234,1.357421875,1.376953125,-0.283203125,-0.244140625
30235,1.201171875,1.337890625,-0.439453125,-0.185546875
30236,1.30859375,1.416015625,-0.33203125,-0.21484375
30237,1.318359375,1.30859375,-0.283203125,-0.263671875
30238,1.23046875,1.298828125,-0.244140625,-0.302734375
30239,1.328125,1.416015625,-0.3125,-0.087890625
30240,1.26953125,1.30859375,-0.263671875,-0.1953125
30241,1.30859375,1.30859375,-0.283203125,-0.322265625
30242,1.25,1.279296875,-0.244140625,-0.322265625
30243,1.328125,1.2890625,-0.302734375,-0.33203125
30244,1.279296875,1.259765625,-0.234375,-0.3125
30245,1.23046875,1.2890625,-0.322265625,-0.33203125
30246,1.2890625,1.279296875,-0.3125,-0.25390625
30247,1.357421875,1.26953125,-0.2734375,-0.283203125
30248,1.26953125,1.337890625,-0.380859375,-0.390625
30249,1.279296875,1.298828125,-0.380859375,-0.380859375
30250,1.181640625,1.416015625,-0.224609375,-0.29296875
30251,1.279296875,1.34765625,-0.1953125,-0.263671875
30252,1.259765625,1.416015625,-0.37109375,-0.400390625
30253,1.181640625,1.38671875,-0.41015625,-0.361328125
30254,1.25,1.26953125,-0.244140625,-0.283203125
30255,1.2109375,1.3671875,-0.283203125,-0.4296875
30256,1.220703125,1.3671875,-0.400390625,-0.29296875
30257,1.220703125,1.3671875,-0.302734375,-0.2734375
30258,1.2109375,1.318359375,-0.322265625,-0.380859375
30259,1.15234375,1.38671875,-0.33203125,-0.283203125
30260,1.298828125,1.259765625,-0.3125,-0.341796875
30261,1.298828125,1.3671875,-0.3515625,-0.21484375
30262,1.162109375,1.40625,-0.3515625,-0.25390625
30263,1.201171875,1.279296875,-0.283203125,-0.302734375
30264,1.19140625,1.337890625,-0.33203125,-0.21484375
30265,1.171875,1.34765625,-0.205078125,-0.283203125
30266,1.103515625,1.318359375,-0.3125,-0.341796875
30267,1.171875,1.328125,-0.3125,-0.263671875
30268,1.220703125,1.34765625,-0.302734375,-0.2734375
30269,1.240234375,1.3671875,-0.3515625,-0.2734375
30270,1.19140625,1.201171875,-0.2734375,-0.263671875
30271,1.123046875,1.318359375,-0.15625,-0.234375
30272,1.259765625,1.298828125,-0.322265625,-0.322265625
30273,1.201171875,1.2890625,-0.302734375,-0.341796875
30274,1.142578125,1.240234375,-0.263671875,-0.2734375
30275,1.25,1.2890625,-0.283203125,-0.244140625
30276,1.201171875,1.25,-0.2734375,-0.2734375
30277,1.201171875,1.201171875,-0.341796875,-0.3125
30278,1.181640625,1.23046875,-0.302734375,-0.322265625
30279,1.318359375,1.26953125,-0.361328125,-0.4296875
30280,1.30859375,1.30859375,-0.3125,-0.33203125
30281,1.19140625,1.2890625,-0.3125,-0.341796875
30282,1.396484375,1.2890625,-0.263671875,-0.41015625
30283,1.26953125,1.279296875,-0.341796875,-0.302734375
30284,1.298828125,1.396484375,-0.283203125,-0.29296875
30285,1.30859375,1.25,-0.3125,-0.25390625
30286,1.30859375,1.357421875,-0.322265625,-0.283203125
30287,1.30859375,1.2890625,-0.439453125,-0.322265625
30288,1.318359375,1.220703125,-0.322265625,-0.283203125
30289,1.19140625,1.396484375,-0.341796875,-0.263671875
30290,1.337890625,1.30859375,-0.3125,-0.224609375
30291,1.328125,1.25,-0.29296875,-0.302734375
30292,1.259765625,1.30859375,-0.33203125,-0.322265625
30293,1.328125,1.337890625,-0.302734375,-0.41015625
30294,1.337890625,1.298828125,-0.361328125,-0.185546875
30295,1.416015625,1.26953125,-0.37109375,-0.21484375
30296,1.220703125,1.279296875,-0.302734375,-0.234375
30297,1.279296875,1.337890625,-0.322265625,-0.322265625
30298,1.259765625,1.26953125,-0.341796875,-0.3515625
30299,1.611328125,1.201171875,-0.4296875,-0.3515625
30300,1.337890625,1.201171875,-0.263671875,-0.205078125
30301,1.376953125,1.26953125,-0.361328125,-0.224609375
30302,1.279296875,1.318359375,-0.419921875,-0.322265625
30303,1.337890625,1.240234375,-0.3125,-0.361328125
30304,1.357421875,1.240234375,-0.2734375,-0.390625
30305,1.396484375,1.279296875,-0.2734375,-0.2734375
30306,1.435546875,1.25,-0.322265625,-0.283203125
30307,1.298828125,1.279296875,-0.29296875,-0.224609375
30308,1.396484375,1.328125,-0.302734375,-0.3125
30309,1.357421875,1.318359375,-0.25390625,-0.25390625
30310,1.396484375,1.357421875,-0.244140625,-0.361328125
30311,1.50390625,1.376953125,-0.3125,-0.37109375
30312,1.435546875,1.279296875,-0.33203125,-0.37109375
30313,1.318359375,1.3671875,-0.3125,-0.302734375
30314,1.3671875,1.396484375,-0.29296875,-0.29296875
30315,1.416015625,1.46484375,-0.283203125,-0.29296875
30316,1.357421875,1.34765625,-0.21484375,-0.302734375
30317,1.474609375,1.328125,-0.361328125,-0.3515625
30318,1.396484375,1.42578125,-0.29296875,-0.224609375
30319,1.396484375,1.30859375,-0.224609375,-0.341796875
30320,1.337890625,1.2890625,-0.4296875,-0.33203125
30321,1.474609375,1.2109375,-0.341796875,-0.205078125
30322,1.376953125,1.2890625,-0.2734375,-0.29296875
30323,1.220703125,1.318359375,-0.3125,-0.3125
30324,1.259765625,1.46484375,-0.33203125,-0.3515625
30325,1.279296875,1.298828125,-0.29296875,-0.3125
30326,1.25,1.328125,-0.361328125,-0.341796875
30327,1.279296875,1.40625,-0.3515625,-0.17578125
30328,1.2890625,1.298828125,-0.2734375,-0.263671875
30329,1.23046875,1.30859375,-0.25390625,-0.302734375
30330,1.357421875,1.30859375,-0.302734375,-0.419921875
30331,1.318359375,1.318359375,-0.244140625,-0.29296875
30332,1.240234375,1.318359375,-0.244140625,-0.3515625
30333,1.220703125,1.396484375,-0.185546875,-0.21484375
30334,1.2109375,1.455078125,-0.3125,-0.400390625
30335,1.328125,1.30859375,-0.244140625,-0.322265625
30336,1.220703125,1.396484375,-0.2734375,-0.322265625
30337,1.42578125,1.298828125,-0.29296875,-0.41015625
30338,1.279296875,1.34765625,-0.458984375,-0.380859375
30339,1.357421875,1.279296875,-0.302734375,-0.283203125
30340,1.328125,1.259765625,-0.234375,-0.166015625
30341,1.34765625,1.328125,-0.2734375,-0.322265625
30342,1.279296875,1.220703125,-0.3125,-0.224609375
30343,1.34765625,1.30859375,-0.3125,-0.3125
30344,1.30859375,1.318359375,-0.478515625,-0.361328125
30345,1.38671875,1.318359375,-0.302734375,-0.205078125
30346,1.34765625,1.26953125,-0.2734375,-0.390625
30347,1.38671875,1.328125,-0.458984375,-0.283203125
30348,1.19140625,1.19140625,-0.2734375,-0.361328125
30349,1.23046875,1.2890625,-0.302734375,-0.41015625
30350,1.279296875,1.30859375,-0.29296875,-0.341796875
30351,1.142578125,1.25,-0.234375,-0.302734375
30352,1.318359375,1.3671875,-0.29296875,-0.224609375
30353,1.38671875,1.279296875,-0.1953125,-0.302734375
30354,1.26953125,1.337890625,-0.33203125,-0.341796875
30355,1.279296875,1.357421875,-0.341796875,-0.41015625
30356,1.2890625,1.279296875,-0.322265625,-0.322265625
30357,1.259765625,1.3671875,-0.1953125,-0.263671875
30358,1.34765625,1.34765625,-0.25390625,-0.283203125
30359,1.279296875,1.318359375,-0.146484375,-0.341796875
30360,1.23046875,1.328125,-0.17578125,-0.322265625
30361,1.259765625,1.298828125,-0.1953125,-0.361328125
30362,1.220703125,1.318359375,-0.1953125,-0.25390625
30363,1.259765625,1.30859375,-0.205078125,-0.322265625
30364,1.19140625,1.2109375,-0.21484375,-0.37109375
30365,1.240234375,1.318359375,-0.205078125,-0.322265625
30366,1.357421875,1.357421875,-0.234375,-0.361328125
30367,1.3671875,1.376953125,-0.25390625,-0.3515625
30368,1.279296875,1.357421875,-0.146484375,-0.302734375
30369,1.25,1.30859375,-0.390625,-0.322265625
30370,1.26953125,1.376953125,-0.29296875,-0.37109375
30371,1.25,1.298828125,-0.302734375,-0.5078125
30372,1.240234375,1.337890625,-0.41015625,-0.419921875
30373,1.318359375,1.42578125,-0.205078125,-0.25390625
30374,1.240234375,1.318359375,-0.263671875,-0.37109375
30375,1.328125,1.337890625,-0.244140625,-0.322265625
30376,1.240234375,1.42578125,-0.244140625,-0.263671875
30377,1.26953125,1.376953125,-0.263671875,-0.361328125
30378,1.2109375,1.328125,-0.33203125,-0.419921875
30379,1.25,1.30859375,-0.29296875,-0.361328125
30380,1.25,1.318359375,-0.283203125,-0.361328125
30381,1.30859375,1.34765625,-0.361328125,-0.302734375
30382,1.337890625,1.279296875,-0.263671875,-0.341796875
30383,1.23046875,1.337890625,-0.21484375,-0.263671875
30384,1.240234375,1.34765625,-0.263671875,-0.33203125
30385,1.220703125,1.318359375,-0.263671875,-0.25390625
30386,1.25,1.220703125,-0.322265625,-0.29296875
30387,1.2890625,1.357421875,-0.380859375,-0.302734375
30388,1.26953125,1.30859375,-0.234375,-0.361328125
30389,1.2109375,1.455078125,-0.234375,-0.33203125
30390,1.2109375,1.337890625,-0.244140625,-0.380859375
30391,1.30859375,1.416015625,-0.302734375,-0.390625
30392,1.298828125,1.40625,-0.224609375,-0.322265625
30393,1.396484375,1.337890625,-0.224609375,-0.3515625
30394,1.2890625,1.25,-0.263671875,-0.234375
30395,1.328125,1.46484375,-0.205078125,-0.283203125
30396,1.30859375,1.298828125,-0.244140625,-0.283203125
30397,1.279296875,1.2109375,-0.244140625,-0.37109375
30398,1.259765625,1.30859375,-0.33203125,-0.283203125
30399,1.30859375,1.30859375,-0.341796875,-0.37109375
30400,1.34765625,1.46484375,-0.341796875,-0.361328125
30401,1.2890625,1.376953125,-0.29296875,-0.3125
30402,1.2890625,1.318359375,-0.341796875,-0.302734375
30403,1.279296875,1.298828125,-0.322265625,-0.2734375
30404,1.3671875,1.30859375,-0.283203125,-0.361328125
30405,1.298828125,1.40625,-0.29296875,-0.3515625
30406,1.357421875,1.416015625,-0.2734375,-0.37109375
30407,1.259765625,1.455078125,-0.29296875,-0.33203125
30408,1.25,1.38671875,-0.361328125,-0.4296875
30409,1.23046875,1.337890625,-0.25390625,-0.41015625
30410,1.240234375,1.416015625,-0.283203125,-0.361328125
30411,1.25,1.357421875,-0.29296875,-0.390625
30412,1.240234375,1.298828125,-0.234375,-0.498046875
30413,1.259765625,1.318359375,-0.25390625,-0.263671875
30414,1.259765625,1.3671875,-0.25390625,-0.361328125
30415,1.279296875,1.318359375,-0.29296875,-0.380859375
30416,1.2109375,1.220703125,-0.25390625,-0.44921875
30417,1.318359375,1.3671875,-0.25390625,-0.439453125
30418,1.259765625,1.337890625,-0.25390625,-0.4296875
30419,1.298828125,1.435546875,-0.224609375,-0.5078125
30420,1.318359375,1.318359375,-0.322265625,-0.4296875
30421,1.2890625,1.26953125,-0.166015625,-0.361328125
30422,1.26953125,1.435546875,-0.244140625,-0.400390625
30423,1.2890625,1.3671875,-0.322265625,-0.322265625
30424,1.220703125,1.328125,-0.3125,-0.3515625
30425,1.3671875,1.396484375,-0.234375,-0.458984375
30426,1.318359375,1.328125,-0.37109375,-0.419921875
30427,1.318359375,1.30859375,-0.205078125,-0.439453125
30428,1.328125,1.40625,-0.25390625,-0.341796875
30429,1.328125,1.279296875,-0.25390625,-0.25390625
30430,1.26953125,1.337890625,-0.234375,-0.390625
30431,1.279296875,1.416015625,-0.244140625,-0.380859375
30432,1.318359375,1.38671875,-0.234375,-0.3515625
30433,1.26953125,1.328125,-0.322265625,-0.3515625
30434,1.34765625,1.396484375,-0.244140625,-0.341796875
30435,1.337890625,1.328125,-0.33203125,-0.361328125
30436,1.337890625,1.40625,-0.302734375,-0.390625
30437,1.357421875,1.416015625,-0.25390625,-0.4296875
30438,1.318359375,1.30859375,-0.29296875,-0.283203125
30439,1.357421875,1.318359375,-0.244140625,-0.3515625
30440,1.455078125,1.318359375,-0.15625,-0.41015625
30441,1.357421875,1.328125,-0.25390625,-0.341796875
30442,1.23046875,1.34765625,-0.25390625,-0.3125
30443,1.142578125,1.328125,-0.29296875,-0.361328125
30444,1.318359375,1.396484375,-0.234375,-0.37109375
30445,1.201171875,1.34765625,-0.48828125,-0.400390625
30446,1.30859375,1.220703125,-0.29296875,-0.322265625
30447,1.26953125,1.42578125,-0.263671875,-0.33203125
30448,1.2109375,1.328125,-0.283203125,-0.41015625
30449,1.25,1.30859375,-0.2734375,-0.3515625
30450,1.279296875,1.201171875,-0.21484375,-0.46875
30451,1.2890625,1.3671875,-0.078125,-0.4296875
30452,1.19140625,1.26953125,-0.3125,-0.4296875
30453,1.23046875,1.259765625,-0.25390625,-0.439453125
30454,1.2890625,1.337890625,-0.263671875,-0.390625
30455,1.328125,1.3671875,-0.302734375,-0.341796875
30456,1.26953125,1.4453125,-0.2734375,-0.3125
30457,1.162109375,1.34765625,-0.302734375,-0.41015625
30458,1.123046875,1.3671875,-0.37109375,-0.322265625
30459,1.2109375,1.240234375,-0.302734375,-0.33203125
30460,1.396484375,1.30859375,-0.1953125,-0.4296875
30461,1.181640625,1.34765625,-0.126953125,-0.390625
30462,1.2890625,1.357421875,-0.146484375,-0.5078125
30463,1.259765625,1.30859375,-0.166015625,-0.478515625
30464,1.19140625,1.328125,-0.380859375,-0.478515625
30465,1.279296875,1.279296875,-0.244140625,-0.439453125
30466,1.25,1.30859375,-0.3515625,-0.390625
30467,1.181640625,1.328125,-0.25390625,-0.458984375
30468,1.34765625,1.318359375,-0.185546875,-0.3125
30469,1.240234375,1.318359375,-0.17578125,-0.380859375
30470,1.1328125,1.328125,-0.21484375,-0.380859375
30471,1.25,1.328125,-0.1953125,-0.390625
30472,1.2109375,1.34765625,-0.17578125,-0.4296875
30473,1.162109375,1.328125,-0.185546875,-0.390625
30474,1.2890625,1.328125,-0.17578125,-0.439453125
30475,1.240234375,1.328125,-0.15625,-0.458984375
30476,1.181640625,1.30859375,-0.283203125,-0.419921875
30477,1.25,1.2109375,-0.205078125,-0.46875
30478,1.2890625,1.2890625,-0.25390625,-0.400390625
30479,1.240234375,1.337890625,-0.234375,-0.41015625
30480,1.240234375,1.298828125,-0.185546875,-0.302734375
30481,1.162109375,1.318359375,-0.2734375,-0.41015625
30482,1.259765625,1.337890625,-0.361328125,-0.390625
30483,1.259765625,1.376953125,-0.29296875,-0.41015625
30484,1.259765625,1.259765625,-0.380859375,-0.29296875
30485,1.337890625,1.328125,-0.498046875,-0.390625
30486,1.19140625,1.279296875,-0.263671875,-0.439453125
30487,1.30859375,1.337890625,-0.29296875,-0.4296875
30488,1.23046875,1.328125,-0.21484375,-0.41015625
30489,1.318359375,1.162109375,-0.283203125,-0.400390625
30490,1.26953125,1.318359375,-0.21484375,-0.21484375
30491,1.201171875,1.2890625,-0.419921875,-0.283203125
30492,1.25,1.30859375,-0.224609375,-0.302734375
30493,1.259765625,1.337890625,-0.341796875,-0.3515625
30494,1.220703125,1.298828125,-0.166015625,-0.3125
30495,1.26953125,1.38671875,-0.1953125,-0.2734375
30496,1.19140625,1.279296875,-0.224609375,-0.1953125
30497,1.279296875,1.30859375,-0.361328125,-0.361328125
30498,1.220703125,1.25,-0.244140625,-0.263671875
30499,1.220703125,1.30859375,-0.29296875,-0.33203125
30500,1.34765625,1.26953125,-0.380859375,-0.224609375
30501,1.162109375,1.318359375,-0.244140625,-0.3125
30502,1.30859375,1.328125,-0.2734375,-0.41015625
30503,1.240234375,1.318359375,-0.234375,-0.25390625
30504,1.23046875,1.318359375,-0.17578125,-0.37109375
30505,1.2109375,1.23046875,-0.205078125,-0.3515625
30506,1.23046875,1.279296875,-0.33203125,-0.37109375
30507,1.15234375,1.396484375,-0.244140625,-0.439453125
30508,1.2109375,1.357421875,-0.302734375,-0.400390625
30509,1.15234375,1.259765625,-0.44921875,-0.390625
30510,1.162109375,1.396484375,-0.361328125,-0.390625
30511,1.2109375,1.318359375,-0.33203125,-0.390625
30512,1.0546875,1.318359375,-0.400390625,-0.361328125
30513,1.103515625,1.318359375,-0.341796875,-0.3515625
30514,1.25,1.38671875,-0.380859375,-0.361328125
30515,1.09375,1.25,-0.37109375,-0.361328125
30516,1.1328125,1.279296875,-0.380859375,-0.419921875
30517,1.298828125,1.181640625,-0.25390625,-0.46875
30518,1.23046875,1.3671875,-0.37109375,-0.322265625
30519,1.279296875,1.337890625,-0.322265625,-0.46875
30520,1.26953125,1.416015625,-0.185546875,-0.302734375
30521,1.40625,1.396484375,-0.33203125,-0.341796875
30522,1.279296875,1.318359375,-0.283203125,-0.29296875
30523,1.240234375,1.34765625,-0.244140625,-0.3125
30524,1.279296875,1.357421875,-0.29296875,-0.3125
30525,1.23046875,1.376953125,-0.166015625,-0.29296875
30526,1.201171875,1.240234375,-0.234375,-0.3125
30527,1.2890625,1.298828125,-0.1953125,-0.341796875
30528,1.23046875,1.416015625,-0.17578125,-0.29296875
30529,1.318359375,1.3671875,-0.25390625,-0.37109375
30530,1.26953125,1.328125,-0.15625,-0.322265625
30531,1.396484375,1.318359375,-0.37109375,-0.3515625
30532,1.38671875,1.298828125,-0.263671875,-0.302734375
30533,1.30859375,1.357421875,-0.15625,-0.341796875
30534,1.50390625,1.279296875,-0.029296875,-0.3515625
30535,1.318359375,1.376953125,-0.29296875,-0.3515625
30536,1.25,1.2890625,-0.263671875,-0.48828125
30537,1.416015625,1.298828125,-0.302734375,-0.41015625
30538,1.30859375,1.220703125,-0.4296875,-0.537109375
30539,1.34765625,1.279296875,-0.3125,-0.44921875
30540,1.38671875,1.25,-0.458984375,-0.4296875
30541,1.298828125,1.240234375,-0.29296875,-0.361328125
30542,1.318359375,1.2890625,-0.380859375,-0.458984375
30543,1.455078125,1.2890625,-0.205078125,-0.498046875
30544,1.3671875,1.34765625,-0.361328125,-0.48828125
30545,1.42578125,1.318359375,-0.302734375,-0.478515625
30546,1.46484375,1.25,-0.166015625,-0.4296875
30547,1.455078125,1.376953125,-0.322265625,-0.33203125
30548,1.38671875,1.376953125,-0.390625,-0.44921875
30549,1.357421875,1.40625,-0.3515625,-0.3125
30550,1.40625,1.25,-0.33203125,-0.224609375
30551,1.396484375,1.298828125,-0.29296875,-0.3515625
30552,1.494140625,1.328125,-0.1953125,-0.33203125
30553,1.38671875,1.396484375,-0.185546875,-0.205078125
