[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.310,0.932,2.257,-0.018,3.089,-0.080,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21672,1.30859375,1.2890625,-0.1953125,-0.361328125
21673,1.240234375,1.220703125,-0.263671875,-0.33203125
21674,1.240234375,1.279296875,-0.224609375,-0.2734375
21675,1.279296875,1.171875,-0.21484375,-0.185546875
21676,1.2890625,1.259765625,-0.3515625,-0.302734375
21677,1.240234375,1.259765625,-0.25390625,-0.341796875
21678,1.26953125,1.279296875,-0.224609375,-0.3515625
21679,1.279296875,1.279296875,-0.361328125,-0.3515625
21680,1.30859375,1.2109375,-0.224609375,-0.37109375
21681,1.240234375,1.279296875,-0.21484375,-0.33203125
21682,1.240234375,1.34765625,-0.283203125,-0.400390625
21683,1.259765625,1.201171875,-0.283203125,-0.33203125
21684,1.337890625,1.25,-0.25390625,-0.224609375
21685,1.26953125,1.23046875,-0.185546875,-0.302734375
21686,1.30859375,1.30859375,-0.263671875,-0.48828125
21687,1.3671875,1.15234375,-0.21484375,-0.341796875
21688,1.26953125,1.181640625,-0.380859375,-0.29296875
21689,1.2890625,1.318359375,-0.244140625,-0.5078125
21690,1.220703125,1.201171875,-0.146484375,-0.439453125
21691,1.220703125,1.298828125,-0.15625,-0.302734375
21692,1.2890625,1.2890625,-0.2734375,-0.380859375
21693,1.201171875,1.26953125,-0.234375,-0.41015625
21694,1.26953125,1.25,-0.185546875,-0.33203125
21695,1.2890625,1.259765625,-0.185546875,-0.361328125
21696,1.2890625,1.23046875,-0.263671875,-0.390625
21697,1.337890625,1.220703125,-0.146484375,-0.29296875
21698,1.240234375,1.201171875,-0.205078125,-0.283203125
21699,1.11328125,1.181640625,-0.283203125,-0.400390625
21700,1.26953125,1.171875,-0.341796875,-0.244140625
21701,1.25,1.2890625,-0.15625,-0.29296875
21702,1.142578125,1.15234375,-0.2734375,-0.234375
21703,1.298828125,1.15234375,-0.17578125,-0.17578125
21704,1.279296875,1.171875,-0.263671875,-0.25390625
21705,1.23046875,1.2109375,-0.1953125,-0.244140625
21706,1.201171875,1.162109375,-0.263671875,-0.2734375
21707,1.298828125,1.2109375,-0.29296875,-0.21484375
21708,1.23046875,1.181640625,-0.29296875,-0.205078125
21709,1.220703125,1.015625,-0.205078125,-0.244140625
21710,1.25,1.181640625,-0.1953125,-0.3125
21711,1.25,1.142578125,-0.21484375,-0.244140625
21712,1.298828125,1.142578125,-0.21484375,-0.185546875
21713,1.240234375,1.259765625,-0.234375,-0.263671875
21714,1.318359375,1.123046875,-0.29296875,-0.205078125
21715,1.19140625,1.2109375,-0.146484375,-0.234375
21716,1.201171875,1.1328125,-0.29296875,-0.29296875
21717,1.15234375,1.103515625,-0.322265625,-0.283203125
21718,1.2109375,1.142578125,-0.302734375,-0.185546875
21719,1.2890625,1.015625,-0.33203125,-0.263671875
21720,1.181640625,1.171875,-0.126953125,-0.33203125
21721,1.220703125,1.162109375,-0.21484375,-0.302734375
21722,1.279296875,1.201171875,-0.244140625,-0.244140625
21723,1.201171875,1.19140625,-0.234375,-0.3125
21724,1.259765625,1.123046875,-0.224609375,-0.263671875
21725,1.171875,1.103515625,-0.21484375,-0.244140625
21726,1.259765625,1.142578125,-0.21484375,-0.263671875
21727,1.259765625,1.07421875,-0.244140625,-0.224609375
21728,1.19140625,1.09375,-0.166015625,-0.25390625
21729,1.220703125,1.15234375,-0.15625,-0.25390625
21730,1.2109375,1.1328125,-0.224609375,-0.25390625
21731,1.240234375,1.015625,-0.263671875,-0.29296875
21732,1.2109375,1.1328125,-0.244140625,-0.234375
21733,1.298828125,1.181640625,-0.205078125,-0.29296875
21734,1.25,1.298828125,-0.1953125,-0.21484375
21735,1.2890625,1.15234375,-0.2734375,-0.29296875
21736,1.298828125,1.171875,-0.234375,-0.263671875
21737,1.19140625,1.103515625,-0.205078125,-0.244140625
21738,1.279296875,1.2109375,-0.185546875,-0.2734375
21739,1.2109375,1.11328125,-0.17578125,-0.25390625
21740,1.2109375,1.123046875,-0.15625,-0.21484375
21741,1.201171875,1.171875,-0.263671875,-0.205078125
21742,1.298828125,1.201171875,-0.21484375,-0.21484375
21743,1.171875,1.201171875,-0.126953125,-0.166015625
21744,1.19140625,1.162109375,-0.419921875,-0.185546875
21745,1.23046875,1.181640625,-0.25390625,-0.1953125
21746,1.123046875,1.09375,-0.078125,-0.244140625
21747,1.396484375,1.103515625,-0.224609375,-0.126953125
21748,1.279296875,1.064453125,-0.234375,-0.205078125
21749,1.220703125,1.1328125,-0.29296875,-0.302734375
21750,1.2109375,1.103515625,-0.380859375,-0.21484375
21751,1.171875,1.171875,-0.17578125,-0.390625
21752,1.25,1.298828125,-0.361328125,-0.302734375
21753,1.162109375,1.19140625,-0.146484375,-0.1953125
21754,1.19140625,1.064453125,-0.224609375,-0.263671875
21755,1.2109375,1.09375,-0.302734375,-0.2734375
21756,1.142578125,1.23046875,-0.17578125,-0.234375
21757,1.181640625,1.103515625,-0.1953125,-0.13671875
21758,1.181640625,1.11328125,-0.244140625,-0.1953125
21759,1.162109375,1.07421875,-0.17578125,-0.263671875
21760,1.220703125,1.1328125,-0.234375,-0.224609375
21761,1.23046875,1.15234375,-0.21484375,-0.21484375
21762,1.162109375,1.083984375,-0.3515625,-0.244140625
21763,1.142578125,1.0546875,-0.1953125,-0.234375
21764,1.23046875,1.15234375,-0.283203125,-0.185546875
21765,1.15234375,0.927734375,-0.283203125,-0.17578125
21766,1.103515625,1.09375,-0.185546875,-0.244140625
21767,1.181640625,1.15234375,-0.205078125,-0.166015625
21768,1.298828125,1.083984375,-0.224609375,-0.126953125
21769,1.181640625,1.11328125,-0.15625,-0.166015625
21770,1.201171875,1.11328125,-0.107421875,-0.263671875
21771,1.201171875,1.015625,-0.21484375,-0.13671875
21772,1.23046875,1.123046875,-0.205078125,-0.302734375
21773,1.23046875,1.083984375,-0.21484375,-0.283203125
21774,1.1328125,1.1328125,-0.224609375,-0.3125
21775,1.23046875,1.044921875,-0.205078125,-0.15625
21776,1.23046875,1.279296875,-0.21484375,-0.29296875
21777,1.25,1.103515625,-0.185546875,-0.1953125
21778,1.142578125,1.123046875,-0.25390625,-0.29296875
21779,1.123046875,1.103515625,-0.15625,-0.146484375
21780,1.25,0.95703125,-0.126953125,-0.2734375
21781,1.15234375,1.1328125,-0.244140625,-0.3515625
21782,1.181640625,1.26953125,-0.224609375,-0.234375
21783,1.171875,1.07421875,-0.283203125,-0.263671875
21784,1.259765625,1.11328125,-0.244140625,-0.224609375
21785,1.25,1.07421875,-0.234375,-0.29296875
21786,1.162109375,1.123046875,-0.166015625,-0.234375
21787,1.337890625,1.0546875,-0.283203125,-0.1171875
21788,1.2109375,1.064453125,-0.341796875,-0.244140625
21789,1.2890625,1.044921875,-0.166015625,-0.185546875
21790,1.240234375,1.11328125,-0.205078125,-0.205078125
21791,1.142578125,1.103515625,-0.29296875,-0.1953125
21792,1.2890625,1.328125,-0.2734375,-0.185546875
21793,1.220703125,1.07421875,-0.185546875,-0.33203125
21794,1.162109375,1.15234375,-0.390625,-0.263671875
21795,1.11328125,1.201171875,-0.13671875,-0.25390625
21796,1.19140625,1.03515625,-0.283203125,-0.1953125
21797,1.201171875,1.044921875,-0.224609375,-0.244140625
21798,1.15234375,1.162109375,-0.263671875,-0.224609375
21799,1.181640625,0.986328125,-0.3515625,-0.390625
21800,1.11328125,1.11328125,-0.1953125,-0.283203125
21801,1.23046875,1.005859375,-0.185546875,-0.224609375
21802,1.181640625,1.07421875,-0.166015625,-0.400390625
21803,1.2109375,0.9765625,-0.205078125,-0.263671875
21804,1.240234375,1.083984375,-0.234375,-0.205078125
21805,1.162109375,1.11328125,-0.205078125,-0.1171875
21806,1.2109375,1.1328125,-0.341796875,-0.390625
21807,1.15234375,0.99609375,-0.21484375,-0.224609375
21808,1.142578125,1.07421875,-0.341796875,-0.33203125
21809,1.181640625,1.03515625,-0.3125,-0.244140625
21810,1.201171875,1.0546875,-0.478515625,-0.25390625
21811,1.25,1.07421875,-0.33203125,-0.283203125
21812,1.259765625,1.123046875,-0.3125,-0.205078125
21813,1.25,1.07421875,-0.322265625,-0.33203125
21814,1.25,1.064453125,-0.361328125,-0.1953125
21815,1.298828125,1.07421875,-0.380859375,-0.263671875
21816,1.19140625,1.083984375,-0.2734375,-0.322265625
21817,1.201171875,1.09375,-0.3125,-0.4296875
21818,1.259765625,1.09375,-0.361328125,-0.302734375
21819,1.162109375,1.005859375,-0.3125,-0.33203125
21820,1.201171875,1.09375,-0.322265625,-0.341796875
21821,1.30859375,1.03515625,-0.33203125,-0.25390625
21822,1.26953125,1.044921875,-0.400390625,-0.2734375
21823,1.25,1.220703125,-0.068359375,-0.234375
21824,1.328125,1.15234375,-0.341796875,-0.3125
21825,1.15234375,1.15234375,-0.3515625,-0.3125
21826,1.25,1.201171875,-0.44921875,-0.244140625
21827,1.19140625,1.181640625,-0.341796875,-0.17578125
21828,1.298828125,1.318359375,-0.283203125,-0.400390625
21829,1.2890625,1.11328125,-0.400390625,-0.3125
21830,1.279296875,1.123046875,-0.29296875,-0.25390625
21831,1.298828125,1.11328125,-0.302734375,-0.322265625
21832,1.279296875,1.162109375,-0.29296875,-0.3515625
21833,1.259765625,1.162109375,-0.2734375,-0.390625
21834,1.337890625,1.220703125,-0.3125,-0.380859375
21835,1.240234375,1.1328125,-0.244140625,-0.390625
21836,1.220703125,1.142578125,-0.2734375,-0.498046875
21837,1.15234375,1.09375,-0.234375,-0.361328125
21838,1.220703125,1.09375,-0.25390625,-0.380859375
21839,1.162109375,1.142578125,-0.302734375,-0.390625
21840,1.279296875,1.005859375,-0.263671875,-0.361328125
21841,1.259765625,1.09375,-0.263671875,-0.37109375
21842,1.201171875,1.162109375,-0.25390625,-0.21484375
21843,1.23046875,1.123046875,-0.3125,-0.41015625
21844,1.220703125,1.09375,-0.361328125,-0.244140625
21845,1.181640625,1.123046875,-0.15625,-0.390625
21846,1.2890625,1.162109375,-0.361328125,-0.3125
21847,1.220703125,0.712890625,-0.361328125,-0.322265625
21848,1.318359375,1.15234375,-0.302734375,-0.244140625
21849,1.15234375,1.09375,-0.3125,-0.3515625
21850,1.181640625,1.123046875,-0.166015625,-0.341796875
21851,1.171875,1.0546875,-0.341796875,-0.2734375
21852,1.30859375,1.083984375,-0.322265625,-0.3515625
21853,1.162109375,1.1328125,-0.302734375,-0.302734375
21854,1.1328125,1.23046875,-0.4296875,-0.185546875
21855,1.201171875,1.123046875,-0.37109375,-0.419921875
21856,1.181640625,1.220703125,-0.361328125,-0.3125
21857,1.2109375,1.181640625,-0.46875,-0.3125
21858,1.26953125,1.142578125,-0.3125,-0.283203125
21859,1.15234375,1.015625,-0.3515625,-0.302734375
21860,1.220703125,1.123046875,-0.390625,-0.29296875
21861,1.11328125,1.103515625,-0.2734375,-0.361328125
21862,1.19140625,1.23046875,-0.2734375,-0.322265625
21863,1.23046875,1.09375,-0.25390625,-0.21484375
21864,1.123046875,1.15234375,-0.224609375,-0.302734375
21865,1.19140625,1.142578125,-0.439453125,-0.361328125
21866,1.11328125,1.103515625,-0.25390625,-0.302734375
21867,1.2109375,1.0546875,-0.205078125,-0.283203125
21868,1.171875,1.1328125,-0.2734375,-0.46875
21869,1.15234375,1.083984375,-0.302734375,-0.37109375
21870,1.044921875,1.064453125,-0.224609375,-0.390625
21871,1.171875,1.0546875,-0.263671875,-0.341796875
21872,1.181640625,1.03515625,-0.3515625,-0.400390625
21873,1.162109375,1.03515625,-0.2734375,-0.33203125
21874,1.123046875,1.15234375,-0.21484375,-0.3515625
21875,1.15234375,1.044921875,-0.390625,-0.37109375
21876,1.181640625,1.0546875,-0.302734375,-0.546875
21877,1.2109375,1.044921875,-0.37109375,-0.361328125
21878,1.123046875,0.947265625,-0.302734375,-0.341796875
21879,1.181640625,1.03515625,-0.37109375,-0.44921875
21880,1.1328125,0.91796875,-0.302734375,-0.380859375
21881,1.1328125,1.0546875,-0.2734375,-0.419921875
21882,1.26953125,1.162109375,-0.302734375,-0.400390625
21883,1.220703125,1.09375,-0.33203125,-0.400390625
21884,1.123046875,1.03515625,-0.361328125,-0.322265625
21885,1.15234375,1.15234375,-0.419921875,-0.361328125
21886,1.09375,1.318359375,-0.390625,-0.390625
21887,1.123046875,1.23046875,-0.29296875,-0.380859375
21888,1.2109375,1.171875,-0.244140625,-0.15625
21889,1.03515625,1.23046875,-0.185546875,-0.390625
21890,1.162109375,1.181640625,-0.234375,-0.302734375
21891,1.083984375,1.123046875,-0.29296875,-0.361328125
21892,1.318359375,1.103515625,-0.21484375,-0.341796875
21893,1.15234375,1.2109375,-0.25390625,-0.390625
21894,1.201171875,1.11328125,-0.205078125,-0.361328125
21895,1.240234375,1.044921875,-0.185546875,-0.322265625
21896,1.240234375,1.15234375,-0.224609375,-0.33203125
21897,1.30859375,1.123046875,-0.234375,-0.380859375
21898,1.2109375,1.181640625,-0.15625,-0.400390625
21899,1.123046875,1.09375,-0.2734375,-0.478515625
21900,1.2109375,1.123046875,-0.263671875,-0.361328125
21901,1.279296875,1.2109375,-0.205078125,-0.380859375
21902,1.240234375,1.162109375,-0.224609375,-0.3515625
21903,1.240234375,1.1328125,-0.302734375,-0.33203125
21904,1.171875,1.025390625,-0.244140625,-0.361328125
21905,1.19140625,1.181640625,-0.146484375,-0.3515625
21906,1.142578125,1.09375,-0.224609375,-0.390625
21907,1.171875,1.123046875,-0.322265625,-0.390625
21908,1.25,1.11328125,-0.263671875,-0.390625
21909,1.220703125,1.142578125,-0.224609375,-0.1953125
21910,1.25,1.083984375,-0.322265625,-0.4296875
21911,1.162109375,1.123046875,-0.25390625,-0.4296875
21912,1.171875,1.123046875,-0.302734375,-0.341796875
21913,1.259765625,1.1328125,-0.2734375,-0.3515625
21914,1.162109375,1.09375,-0.205078125,-0.283203125
21915,1.1328125,1.103515625,-0.322265625,-0.263671875
21916,1.162109375,1.123046875,-0.302734375,-0.341796875
21917,1.19140625,1.201171875,-0.13671875,-0.25390625
21918,1.2109375,1.19140625,-0.322265625,-0.3515625
21919,1.23046875,1.1328125,-0.283203125,-0.33203125
21920,1.337890625,1.162109375,-0.302734375,-0.400390625
21921,1.240234375,1.142578125,-0.29296875,-0.390625
21922,1.171875,1.15234375,-0.283203125,-0.3515625
21923,1.259765625,1.181640625,-0.439453125,-0.322265625
21924,1.2109375,1.123046875,-0.3515625,-0.33203125
21925,1.279296875,1.123046875,-0.322265625,-0.25390625
21926,1.279296875,1.123046875,-0.48828125,-0.37109375
21927,1.240234375,1.171875,-0.302734375,-0.341796875
21928,1.142578125,1.1328125,-0.2734375,-0.478515625
21929,1.259765625,1.1328125,-0.3125,-0.3515625
21930,1.2109375,1.220703125,-0.107421875,-0.224609375
21931,1.26953125,1.162109375,-0.29296875,-0.283203125
21932,1.240234375,1.337890625,-0.166015625,-0.44921875
21933,1.2890625,1.1328125,-0.322265625,-0.44921875
21934,1.2890625,1.1328125,-0.25390625,-0.478515625
21935,1.23046875,1.357421875,-0.263671875,-0.380859375
21936,1.259765625,1.005859375,-0.25390625,-0.419921875
21937,1.30859375,1.171875,-0.234375,-0.390625
21938,1.298828125,1.181640625,-0.1953125,-0.380859375
21939,1.220703125,1.171875,-0.3125,-0.33203125
21940,1.2890625,1.142578125,-0.224609375,-0.234375
21941,1.328125,1.09375,-0.2734375,-0.322265625
21942,1.201171875,1.142578125,-0.107421875,-0.29296875
21943,1.26953125,1.171875,-0.25390625,-0.37109375
21944,1.30859375,1.240234375,-0.283203125,-0.3125
21945,1.2109375,1.298828125,-0.322265625,-0.3125
21946,1.240234375,1.2890625,-0.2734375,-0.302734375
21947,1.2890625,1.162109375,-0.302734375,-0.3515625
21948,1.357421875,1.07421875,-0.166015625,-0.1953125
21949,1.318359375,1.07421875,-0.244140625,-0.302734375
21950,1.259765625,1.220703125,-0.263671875,-0.2734375
21951,1.220703125,1.103515625,-0.29296875,-0.37109375
21952,1.318359375,1.142578125,-0.322265625,-0.3515625
21953,1.25,1.11328125,-0.244140625,-0.25390625
21954,1.279296875,1.23046875,-0.283203125,-0.33203125
21955,1.259765625,1.09375,-0.2734375,-0.302734375
21956,1.162109375,1.03515625,-0.3125,-0.322265625
21957,1.30859375,1.220703125,-0.15625,-0.33203125
21958,1.279296875,1.09375,-0.244140625,-0.341796875
21959,1.240234375,1.162109375,-0.25390625,-0.37109375
21960,1.162109375,1.11328125,-0.166015625,-0.3125
21961,1.171875,1.142578125,-0.33203125,-0.380859375
21962,1.19140625,1.181640625,-0.283203125,-0.29296875
21963,1.2109375,1.07421875,-0.2734375,-0.3515625
21964,1.162109375,1.11328125,-0.283203125,-0.341796875
21965,1.259765625,0.9765625,-0.234375,-0.3515625
21966,1.2109375,1.220703125,-0.33203125,-0.37109375
21967,1.162109375,1.11328125,-0.380859375,-0.3125
21968,1.19140625,1.26953125,-0.283203125,-0.3515625
21969,1.162109375,1.19140625,-0.341796875,-0.3125
21970,1.25,1.240234375,-0.234375,-0.283203125
21971,1.259765625,1.23046875,-0.25390625,-0.283203125
21972,1.201171875,1.171875,-0.17578125,-0.361328125
21973,1.123046875,1.19140625,-0.185546875,-0.44921875
21974,1.171875,1.1328125,-0.15625,-0.33203125
21975,1.171875,1.240234375,-0.25390625,-0.380859375
21976,1.181640625,1.181640625,-0.3125,-0.478515625
21977,1.298828125,1.083984375,-0.224609375,-0.390625
21978,1.240234375,1.142578125,-0.107421875,-0.3515625
21979,1.162109375,1.064453125,-0.224609375,-0.29296875
21980,1.2109375,1.2109375,-0.185546875,-0.25390625
21981,1.240234375,1.1328125,-0.390625,-0.37109375
21982,1.181640625,1.103515625,-0.283203125,-0.322265625
21983,1.19140625,1.15234375,-0.21484375,-0.419921875
21984,1.337890625,1.23046875,-0.15625,-0.400390625
21985,1.34765625,1.201171875,-0.146484375,-0.5078125
21986,1.337890625,1.162109375,-0.21484375,-0.478515625
21987,1.142578125,1.044921875,-0.126953125,-0.341796875
21988,1.162109375,1.11328125,-0.185546875,-0.361328125
21989,1.298828125,1.171875,-0.244140625,-0.400390625
21990,1.279296875,1.2109375,-0.17578125,-0.37109375
21991,1.220703125,1.123046875,-0.15625,-0.361328125
21992,1.34765625,1.1328125,-0.185546875,-0.283203125
21993,1.26953125,1.23046875,-0.15625,-0.419921875
21994,1.259765625,1.171875,-0.205078125,-0.41015625
21995,1.240234375,1.15234375,-0.234375,-0.3515625
21996,1.240234375,1.23046875,-0.244140625,-0.302734375
21997,1.259765625,1.162109375,-0.283203125,-0.439453125
21998,1.259765625,1.07421875,-0.205078125,-0.44921875
21999,1.240234375,1.171875,-0.283203125,-0.3515625
22000,1.201171875,0.9765625,-0.263671875,-0.3515625
22001,1.328125,1.259765625,-0.263671875,-0.244140625
22002,1.259765625,1.09375,-0.185546875,-0.3125
22003,1.259765625,1.298828125,-0.185546875,-0.341796875
22004,1.376953125,1.09375,-0.17578125,-0.390625
22005,1.396484375,1.07421875,-0.263671875,-0.380859375
22006,1.328125,1.240234375,-0.17578125,-0.341796875
22007,1.26953125,1.162109375,-0.244140625,-0.3515625
22008,1.083984375,1.064453125,-0.234375,-0.341796875
22009,1.259765625,1.1328125,-0.322265625,-0.361328125
22010,1.142578125,1.2109375,-0.29296875,-0.400390625
22011,1.298828125,1.19140625,-0.25390625,-0.400390625
22012,1.26953125,0.99609375,-0.25390625,-0.400390625
22013,1.171875,1.15234375,-0.302734375,-0.400390625
22014,1.23046875,1.220703125,-0.244140625,-0.3125
22015,1.25,1.171875,-0.322265625,-0.361328125
22016,1.162109375,1.171875,-0.29296875,-0.234375
22017,1.26953125,1.181640625,-0.322265625,-0.41015625
22018,1.396484375,1.2890625,-0.185546875,-0.37109375
22019,1.455078125,1.171875,-0.283203125,-0.33203125
22020,1.298828125,1.1328125,-0.322265625,-0.390625
22021,1.220703125,1.11328125,-0.15625,-0.458984375
22022,1.25,1.26953125,-0.283203125,-0.263671875
22023,1.54296875,1.328125,-0.263671875,-0.498046875
22024,1.279296875,1.2890625,-0.205078125,-0.33203125
22025,1.240234375,1.259765625,-0.3125,-0.322265625
22026,1.38671875,1.337890625,-0.263671875,-0.37109375
22027,1.298828125,1.318359375,-0.185546875,-0.3515625
22028,1.240234375,1.25,-0.302734375,-0.341796875
22029,1.220703125,1.220703125,-0.263671875,-0.2734375
22030,1.328125,1.279296875,-0.439453125,-0.322265625
22031,1.318359375,1.30859375,-0.2734375,-0.244140625
22032,1.26953125,1.298828125,-0.33203125,-0.341796875
22033,1.357421875,1.201171875,-0.3125,-0.322265625
22034,1.279296875,1.259765625,-0.341796875,-0.400390625
22035,1.357421875,1.240234375,-0.244140625,-0.400390625
22036,1.396484375,1.25,-0.244140625,-0.44921875
22037,1.318359375,1.2890625,-0.283203125,-0.46875
22038,1.2890625,1.2109375,-0.33203125,-0.419921875
22039,1.328125,1.34765625,-0.25390625,-0.390625
22040,1.2109375,1.26953125,-0.33203125,-0.48828125
22041,1.279296875,1.2890625,-0.29296875,-0.419921875
22042,1.376953125,1.279296875,-0.234375,-0.458984375
22043,1.3671875,1.279296875,-0.205078125,-0.419921875
22044,1.318359375,1.220703125,-0.2734375,-0.41015625
22045,1.396484375,1.19140625,-0.322265625,-0.361328125
22046,1.3671875,1.318359375,-0.37109375,-0.400390625
22047,1.259765625,1.298828125,-0.33203125,-0.361328125
22048,1.38671875,1.23046875,-0.4296875,-0.390625
22049,1.357421875,1.25,-0.263671875,-0.439453125
22050,1.30859375,1.2109375,-0.244140625,-0.458984375
22051,1.357421875,1.298828125,-0.322265625,-0.41015625
22052,1.328125,1.2890625,-0.25390625,-0.37109375
22053,1.298828125,1.26953125,-0.244140625,-0.33203125
22054,1.318359375,1.26953125,-0.185546875,-0.322265625
22055,1.34765625,1.26953125,-0.1953125,-0.37109375
22056,1.357421875,1.181640625,-0.244140625,-0.341796875
22057,1.337890625,1.42578125,-0.3125,-0.322265625
22058,1.337890625,1.2109375,-0.390625,-0.25390625
22059,1.2890625,1.298828125,-0.302734375,-0.37109375
22060,1.279296875,1.3671875,-0.302734375,-0.224609375
22061,1.328125,1.259765625,-0.302734375,-0.185546875
22062,1.376953125,1.279296875,-0.322265625,-0.37109375
22063,1.533203125,1.240234375,-0.302734375,-0.234375
22064,1.30859375,1.2109375,-0.341796875,-0.283203125
22065,1.25,1.34765625,-0.283203125,-0.498046875
22066,1.23046875,1.2109375,-0.244140625,-0.283203125
22067,1.40625,1.23046875,-0.17578125,-0.322265625
22068,1.181640625,1.23046875,-0.2734375,-0.341796875
22069,1.30859375,1.279296875,-0.25390625,-0.33203125
22070,1.337890625,1.19140625,-0.283203125,-0.2734375
22071,1.396484375,1.30859375,-0.205078125,-0.3125
22072,1.220703125,1.328125,-0.25390625,-0.341796875
22073,1.240234375,1.328125,-0.283203125,-0.2734375
22074,1.15234375,1.279296875,-0.224609375,-0.087890625
22075,1.181640625,1.25,-0.126953125,-0.302734375
22076,1.240234375,1.279296875,-0.29296875,-0.322265625
22077,1.357421875,1.30859375,-0.17578125,-0.302734375
22078,1.34765625,1.5234375,-0.29296875,-0.380859375
22079,1.240234375,1.259765625,-0.09765625,-0.322265625
22080,1.26953125,1.259765625,-0.25390625,-0.263671875
22081,1.220703125,1.25,-0.224609375,-0.205078125
22082,1.259765625,1.34765625,-0.146484375,-0.283203125
22083,1.396484375,1.26953125,-0.263671875,-0.33203125
22084,1.298828125,1.34765625,-0.224609375,-0.283203125
22085,1.259765625,1.376953125,-0.322265625,-0.322265625
22086,1.298828125,1.279296875,-0.29296875,-0.37109375
22087,1.376953125,1.2109375,-0.205078125,-0.283203125
22088,1.2890625,1.279296875,-0.263671875,-0.322265625
22089,1.337890625,1.26953125,-0.2734375,-0.41015625
22090,1.396484375,1.26953125,-0.234375,-0.341796875
22091,1.181640625,1.30859375,-0.439453125,-0.283203125
22092,1.298828125,1.279296875,-0.1953125,-0.439453125
22093,1.40625,1.328125,-0.2734375,-0.29296875
22094,1.26953125,1.337890625,-0.244140625,-0.380859375
22095,1.34765625,1.328125,-0.224609375,-0.234375
22096,1.220703125,1.30859375,-0.244140625,-0.439453125
22097,1.26953125,1.220703125,-0.224609375,-0.361328125
22098,1.2890625,1.26953125,-0.21484375,-0.341796875
22099,1.26953125,1.328125,-0.224609375,-0.3515625
22100,1.259765625,1.318359375,-0.41015625,-0.322265625
22101,1.220703125,1.376953125,-0.263671875,-0.37109375
22102,1.220703125,1.328125,-0.244140625,-0.41015625
22103,1.220703125,1.337890625,-0.15625,-0.341796875
22104,1.23046875,1.318359375,-0.3515625,-0.341796875
22105,1.279296875,1.26953125,-0.15625,-0.439453125
22106,1.259765625,1.171875,-0.224609375,-0.33203125
22107,1.201171875,1.298828125,-0.224609375,-0.33203125
22108,1.220703125,1.26953125,-0.21484375,-0.419921875
22109,1.19140625,1.240234375,-0.244140625,-0.3125
22110,1.2109375,1.162109375,-0.322265625,-0.419921875
22111,1.2109375,1.2890625,-0.29296875,-0.380859375
22112,1.171875,1.220703125,-0.29296875,-0.3125
22113,1.25,1.220703125,-0.205078125,-0.33203125
22114,1.220703125,1.2890625,-0.205078125,-0.498046875
22115,1.259765625,1.25,-0.244140625,-0.380859375
22116,1.279296875,1.259765625,-0.205078125,-0.2734375
22117,1.2109375,1.26953125,-0.244140625,-0.361328125
22118,1.23046875,1.25,-0.263671875,-0.33203125
22119,1.2890625,1.30859375,-0.283203125,-0.361328125
22120,1.23046875,1.298828125,-0.13671875,-0.33203125
22121,1.240234375,1.19140625,-0.439453125,-0.302734375
22122,1.23046875,1.2890625,-0.25390625,-0.390625
22123,1.259765625,1.318359375,-0.1953125,-0.4296875
22124,1.2890625,1.298828125,-0.25390625,-0.322265625
22125,1.23046875,1.259765625,-0.15625,-0.2734375
22126,1.2109375,1.26953125,-0.224609375,-0.400390625
22127,1.26953125,1.240234375,-0.302734375,-0.322265625
22128,1.298828125,1.171875,-0.234375,-0.400390625
22129,1.337890625,1.328125,-0.224609375,-0.41015625
22130,1.2109375,1.2109375,-0.224609375,-0.37109375
22131,1.171875,1.2890625,-0.21484375,-0.322265625
22132,1.26953125,1.171875,-0.185546875,-0.322265625
22133,1.26953125,1.220703125,-0.185546875,-0.3515625
22134,1.38671875,1.2890625,-0.1953125,-0.302734375
22135,1.171875,1.201171875,-0.205078125,-0.2734375
22136,1.240234375,1.171875,-0.185546875,-0.302734375
22137,1.23046875,1.15234375,-0.205078125,-0.25390625
22138,1.162109375,1.201171875,-0.244140625,-0.29296875
22139,1.25,1.259765625,-0.302734375,-0.234375
22140,1.259765625,1.2890625,-0.244140625,-0.224609375
22141,1.2890625,1.2109375,-0.25390625,-0.263671875
22142,1.23046875,1.103515625,-0.25390625,-0.224609375
22143,1.09375,1.123046875,-0.3125,-0.244140625
22144,1.181640625,1.142578125,-0.205078125,-0.3515625
22145,1.103515625,1.19140625,-0.244140625,-0.205078125
22146,1.25,1.162109375,-0.17578125,-0.185546875
22147,1.279296875,0.9765625,-0.1171875,-0.33203125
22148,1.162109375,1.1328125,-0.2734375,-0.361328125
22149,1.220703125,1.162109375,-0.2734375,-0.21484375
22150,1.25,1.171875,-0.263671875,-0.341796875
22151,1.220703125,1.2109375,-0.224609375,-0.234375
22152,1.181640625,1.23046875,-0.21484375,-0.302734375
22153,1.25,1.11328125,-0.21484375,-0.224609375
22154,1.26953125,1.03515625,-0.1953125,-0.224609375
22155,1.19140625,1.0546875,-0.263671875,-0.234375
22156,1.19140625,1.171875,-0.21484375,-0.380859375
22157,1.240234375,1.11328125,-0.2734375,-0.302734375
