[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.058,2.376,0.967,1.945,-0.023,3.249,-0.080,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42893,1.162109375,1.15234375,-0.302734375,-0.400390625
42894,1.15234375,1.044921875,-0.3515625,-0.41015625
42895,1.201171875,1.171875,-0.33203125,-0.380859375
42896,1.103515625,1.15234375,-0.2734375,-0.380859375
42897,1.23046875,1.2109375,-0.21484375,-0.341796875
42898,1.240234375,1.123046875,-0.283203125,-0.361328125
42899,1.2109375,1.103515625,-0.380859375,-0.380859375
42900,1.123046875,1.142578125,-0.283203125,-0.390625
42901,1.19140625,1.240234375,-0.21484375,-0.341796875
42902,1.171875,1.201171875,-0.234375,-0.21484375
42903,1.162109375,1.09375,-0.234375,-0.302734375
42904,1.240234375,1.1328125,-0.1953125,-0.361328125
42905,1.220703125,1.25,-0.234375,-0.3125
42906,1.220703125,1.298828125,-0.234375,-0.478515625
42907,1.201171875,1.123046875,-0.33203125,-0.29296875
42908,1.220703125,1.23046875,-0.21484375,-0.33203125
42909,1.298828125,1.025390625,-0.419921875,-0.341796875
42910,1.1328125,1.11328125,-0.205078125,-0.283203125
42911,1.318359375,1.2109375,-0.302734375,-0.3515625
42912,1.259765625,1.201171875,-0.263671875,-0.33203125
42913,1.142578125,1.240234375,-0.29296875,-0.3125
42914,1.0546875,1.220703125,-0.341796875,-0.341796875
42915,1.07421875,1.23046875,-0.17578125,-0.3125
42916,1.2109375,1.103515625,-0.244140625,-0.302734375
42917,1.337890625,1.201171875,-0.25390625,-0.41015625
42918,1.181640625,1.103515625,-0.322265625,-0.3515625
42919,1.201171875,1.2109375,-0.185546875,-0.205078125
42920,1.318359375,1.142578125,-0.283203125,-0.29296875
42921,1.19140625,1.15234375,-0.21484375,-0.400390625
42922,1.26953125,1.2109375,-0.09765625,-0.2734375
42923,1.259765625,1.220703125,-0.224609375,-0.361328125
42924,1.2890625,1.142578125,-0.166015625,-0.390625
42925,1.220703125,1.15234375,-0.185546875,-0.3515625
42926,1.171875,1.171875,-0.146484375,-0.361328125
42927,1.162109375,1.26953125,-0.29296875,-0.29296875
42928,1.2109375,1.171875,-0.263671875,-0.37109375
42929,1.318359375,1.220703125,-0.2734375,-0.283203125
42930,1.03515625,1.171875,-0.185546875,-0.29296875
42931,1.103515625,1.2109375,-0.25390625,-0.361328125
42932,1.23046875,1.23046875,-0.224609375,-0.322265625
42933,1.005859375,1.3671875,-0.302734375,-0.361328125
42934,1.1328125,1.259765625,-0.29296875,-0.322265625
42935,0.99609375,1.2109375,-0.302734375,-0.302734375
42936,1.064453125,1.2109375,-0.322265625,-0.302734375
42937,1.103515625,1.083984375,-0.29296875,-0.302734375
42938,1.123046875,1.162109375,-0.3125,-0.37109375
42939,1.11328125,1.083984375,-0.234375,-0.244140625
42940,1.201171875,1.09375,-0.1953125,-0.3125
42941,1.240234375,1.181640625,-0.21484375,-0.439453125
42942,1.181640625,1.15234375,-0.37109375,-0.361328125
42943,1.19140625,1.162109375,-0.1953125,-0.3515625
42944,1.15234375,1.103515625,-0.283203125,-0.3125
42945,1.220703125,1.142578125,-0.234375,-0.380859375
42946,1.162109375,0.986328125,-0.21484375,-0.41015625
42947,1.240234375,1.11328125,-0.263671875,-0.41015625
42948,1.064453125,1.15234375,-0.13671875,-0.341796875
42949,1.171875,1.123046875,-0.185546875,-0.322265625
42950,1.240234375,1.19140625,-0.3125,-0.380859375
42951,1.123046875,1.171875,-0.244140625,-0.439453125
42952,1.181640625,1.298828125,-0.234375,-0.25390625
42953,1.201171875,1.162109375,-0.2734375,-0.341796875
42954,1.201171875,1.259765625,-0.3125,-0.390625
42955,1.2109375,1.220703125,-0.205078125,-0.390625
42956,1.201171875,1.201171875,-0.234375,-0.3515625
42957,1.220703125,1.181640625,-0.2734375,-0.37109375
42958,1.25,1.279296875,-0.283203125,-0.4296875
42959,1.26953125,1.162109375,-0.3125,-0.33203125
42960,1.09375,1.171875,-0.224609375,-0.41015625
42961,1.30859375,1.1328125,-0.2734375,-0.537109375
42962,1.2109375,1.2109375,-0.205078125,-0.37109375
42963,1.201171875,1.09375,-0.146484375,-0.37109375
42964,1.220703125,1.201171875,-0.25390625,-0.537109375
42965,1.259765625,1.26953125,-0.2734375,-0.41015625
42966,1.1328125,1.23046875,-0.263671875,-0.380859375
42967,1.2890625,1.23046875,-0.1953125,-0.224609375
42968,1.220703125,1.201171875,-0.2734375,-0.5859375
42969,1.220703125,1.2109375,-0.2734375,-0.322265625
42970,1.376953125,1.240234375,-0.17578125,-0.2734375
42971,1.318359375,1.181640625,-0.33203125,-0.25390625
42972,1.328125,1.240234375,-0.37109375,-0.41015625
42973,1.2109375,1.123046875,-0.166015625,-0.4296875
42974,1.23046875,1.07421875,-0.205078125,-0.3515625
42975,1.23046875,1.19140625,-0.21484375,-0.46875
42976,1.181640625,1.279296875,-0.166015625,-0.458984375
42977,1.23046875,1.23046875,-0.078125,-0.390625
42978,1.15234375,1.220703125,-0.15625,-0.341796875
42979,1.15234375,1.11328125,-0.380859375,-0.517578125
42980,1.26953125,1.15234375,-0.185546875,-0.44921875
42981,1.279296875,1.2109375,-0.361328125,-0.3515625
42982,1.2109375,1.2109375,-0.244140625,-0.390625
42983,1.259765625,1.11328125,-0.205078125,-0.3125
42984,1.259765625,1.240234375,-0.21484375,-0.341796875
42985,1.15234375,1.2109375,-0.341796875,-0.3515625
42986,1.240234375,1.19140625,-0.21484375,-0.41015625
42987,1.15234375,1.259765625,-0.263671875,-0.37109375
42988,1.240234375,1.162109375,-0.234375,-0.3515625
42989,1.240234375,1.23046875,-0.322265625,-0.302734375
42990,1.25,1.220703125,-0.37109375,-0.341796875
42991,1.220703125,1.279296875,-0.244140625,-0.380859375
42992,1.298828125,1.181640625,-0.25390625,-0.3515625
42993,1.181640625,1.2109375,-0.419921875,-0.341796875
42994,1.123046875,1.201171875,-0.2734375,-0.33203125
42995,1.23046875,1.162109375,-0.25390625,-0.380859375
42996,1.298828125,1.259765625,-0.29296875,-0.3515625
42997,1.19140625,1.171875,-0.1171875,-0.400390625
42998,1.201171875,1.23046875,-0.29296875,-0.380859375
42999,1.259765625,1.220703125,-0.166015625,-0.341796875
43000,1.376953125,1.2890625,-0.283203125,-0.4296875
43001,1.328125,1.240234375,-0.224609375,-0.5078125
43002,1.220703125,1.26953125,-0.244140625,-0.439453125
43003,1.376953125,1.25,-0.185546875,-0.46875
43004,1.298828125,1.240234375,-0.244140625,-0.380859375
43005,1.279296875,1.2890625,-0.234375,-0.458984375
43006,1.240234375,1.279296875,-0.234375,-0.41015625
43007,1.23046875,1.279296875,-0.2734375,-0.400390625
43008,1.259765625,1.26953125,-0.234375,-0.41015625
43009,1.318359375,1.279296875,-0.25390625,-0.439453125
43010,1.259765625,1.2109375,-0.224609375,-0.400390625
43011,1.298828125,1.298828125,-0.263671875,-0.37109375
43012,1.23046875,1.26953125,-0.33203125,-0.244140625
43013,1.201171875,1.337890625,-0.283203125,-0.302734375
43014,1.23046875,1.357421875,-0.263671875,-0.244140625
43015,1.23046875,1.19140625,-0.302734375,-0.283203125
43016,1.23046875,1.337890625,-0.244140625,-0.3515625
43017,1.298828125,1.23046875,-0.3125,-0.29296875
43018,1.279296875,1.19140625,-0.234375,-0.37109375
43019,1.259765625,1.181640625,-0.244140625,-0.322265625
43020,1.220703125,1.2890625,-0.283203125,-0.37109375
43021,1.201171875,1.279296875,-0.263671875,-0.3125
43022,1.23046875,1.38671875,-0.3125,-0.33203125
43023,1.279296875,1.103515625,-0.234375,-0.33203125
43024,1.40625,1.337890625,-0.302734375,-0.3125
43025,1.220703125,1.2890625,-0.244140625,-0.380859375
43026,1.2109375,1.337890625,-0.25390625,-0.361328125
43027,1.279296875,1.30859375,-0.21484375,-0.380859375
43028,1.34765625,1.220703125,-0.2734375,-0.244140625
43029,1.279296875,1.259765625,-0.25390625,-0.283203125
43030,1.2890625,1.298828125,-0.185546875,-0.263671875
43031,1.26953125,1.474609375,-0.25390625,-0.37109375
43032,1.30859375,1.376953125,-0.234375,-0.33203125
43033,1.15234375,1.30859375,-0.1953125,-0.37109375
43034,1.240234375,1.26953125,-0.234375,-0.283203125
43035,1.2890625,1.25,-0.166015625,-0.33203125
43036,1.15234375,1.240234375,-0.244140625,-0.361328125
43037,1.42578125,1.25,-0.322265625,-0.419921875
43038,1.328125,1.3671875,-0.29296875,-0.380859375
43039,1.162109375,1.376953125,-0.15625,-0.44921875
43040,1.123046875,1.25,-0.21484375,-0.341796875
43041,1.25,1.4453125,-0.224609375,-0.302734375
43042,1.259765625,1.337890625,-0.205078125,-0.2734375
43043,1.298828125,1.23046875,-0.048828125,-0.2734375
43044,1.25,1.337890625,-0.29296875,-0.21484375
43045,1.396484375,1.337890625,-0.1953125,-0.322265625
43046,1.357421875,1.34765625,-0.185546875,-0.25390625
43047,1.26953125,1.34765625,-0.224609375,-0.234375
43048,1.337890625,1.30859375,-0.205078125,-0.302734375
43049,1.279296875,1.279296875,-0.15625,-0.263671875
43050,1.30859375,1.240234375,-0.234375,-0.37109375
43051,1.181640625,1.337890625,-0.283203125,-0.3125
43052,1.337890625,1.318359375,-0.15625,-0.4296875
43053,1.259765625,1.38671875,-0.21484375,-0.44921875
43054,1.2109375,1.328125,-0.3125,-0.341796875
43055,1.201171875,1.30859375,-0.25390625,-0.3125
43056,1.328125,1.357421875,-0.166015625,-0.322265625
43057,1.2109375,1.259765625,-0.205078125,-0.33203125
43058,1.34765625,1.25,-0.244140625,-0.41015625
43059,1.30859375,1.376953125,-0.3125,-0.244140625
43060,1.2890625,1.298828125,-0.244140625,-0.33203125
43061,1.259765625,1.25,-0.283203125,-0.361328125
43062,1.2890625,1.357421875,-0.400390625,-0.400390625
43063,1.23046875,1.259765625,-0.29296875,-0.380859375
43064,1.25,1.298828125,-0.244140625,-0.37109375
43065,1.279296875,1.279296875,-0.29296875,-0.3125
43066,1.2890625,1.2890625,-0.2734375,-0.322265625
43067,1.26953125,1.435546875,-0.17578125,-0.3515625
43068,1.2890625,1.2109375,-0.1953125,-0.283203125
43069,1.259765625,1.318359375,-0.244140625,-0.322265625
43070,1.328125,1.376953125,-0.3515625,-0.33203125
43071,1.337890625,1.279296875,-0.29296875,-0.3515625
43072,1.298828125,1.279296875,-0.166015625,-0.33203125
43073,1.328125,1.240234375,-0.15625,-0.341796875
43074,1.26953125,1.396484375,-0.09765625,-0.322265625
43075,1.337890625,1.259765625,-0.107421875,-0.302734375
43076,1.279296875,1.26953125,-0.25390625,-0.33203125
43077,1.40625,1.201171875,-0.15625,-0.419921875
43078,1.328125,1.513671875,-0.13671875,-0.361328125
43079,1.34765625,1.30859375,-0.2734375,-0.302734375
43080,1.318359375,1.34765625,-0.244140625,-0.25390625
43081,1.337890625,1.357421875,-0.3125,-0.322265625
43082,1.357421875,1.298828125,-0.2734375,-0.283203125
43083,1.279296875,1.455078125,-0.25390625,-0.29296875
43084,1.26953125,1.416015625,-0.13671875,-0.3125
43085,1.298828125,1.25,-0.15625,-0.244140625
43086,1.2109375,1.181640625,-0.29296875,-0.283203125
43087,1.240234375,1.25,-0.205078125,-0.25390625
43088,1.3671875,1.2890625,-0.3125,-0.361328125
43089,1.279296875,1.240234375,-0.15625,-0.302734375
43090,1.19140625,1.103515625,-0.15625,-0.341796875
43091,1.2109375,1.25,-0.322265625,-0.302734375
43092,1.298828125,1.3671875,-0.21484375,-0.29296875
43093,1.2109375,1.25,-0.205078125,-0.322265625
43094,1.171875,1.259765625,-0.283203125,-0.1953125
43095,1.25,1.123046875,-0.361328125,-0.234375
43096,1.279296875,1.23046875,-0.3515625,-0.185546875
43097,1.279296875,1.25,-0.234375,-0.234375
43098,1.2109375,1.298828125,-0.224609375,-0.224609375
43099,1.298828125,1.15234375,-0.1953125,-0.185546875
43100,1.123046875,1.30859375,-0.21484375,-0.3125
43101,1.337890625,1.3671875,-0.29296875,-0.17578125
43102,1.23046875,1.23046875,-0.3515625,-0.283203125
43103,1.357421875,1.240234375,-0.3515625,-0.205078125
43104,1.298828125,1.318359375,-0.2734375,-0.283203125
43105,1.259765625,1.279296875,-0.263671875,-0.25390625
43106,1.26953125,1.25,-0.25390625,-0.185546875
43107,1.298828125,1.2890625,-0.322265625,-0.33203125
43108,1.259765625,1.328125,-0.29296875,-0.3515625
43109,1.279296875,1.279296875,-0.15625,-0.166015625
43110,1.15234375,1.318359375,-0.146484375,-0.29296875
43111,1.34765625,1.26953125,-0.25390625,-0.1953125
43112,1.328125,1.26953125,-0.224609375,-0.283203125
43113,1.396484375,1.220703125,-0.1953125,-0.205078125
43114,1.30859375,1.25,-0.166015625,-0.283203125
43115,1.318359375,1.25,-0.185546875,-0.302734375
43116,1.38671875,1.123046875,-0.33203125,-0.205078125
43117,1.34765625,1.259765625,-0.263671875,-0.3125
43118,1.357421875,1.19140625,-0.283203125,-0.25390625
43119,1.337890625,1.2890625,-0.15625,-0.25390625
43120,1.337890625,1.07421875,-0.224609375,-0.15625
43121,1.3671875,1.279296875,-0.17578125,-0.2734375
43122,1.3671875,1.240234375,-0.15625,-0.263671875
43123,1.34765625,1.240234375,-0.3125,-0.322265625
43124,1.26953125,1.220703125,-0.078125,-0.25390625
43125,1.220703125,1.279296875,-0.09765625,-0.283203125
43126,1.23046875,1.337890625,-0.224609375,-0.263671875
43127,1.26953125,1.19140625,-0.244140625,-0.205078125
43128,1.26953125,1.279296875,-0.25390625,-0.322265625
43129,1.201171875,1.38671875,-0.33203125,-0.283203125
43130,1.25,1.19140625,-0.302734375,-0.2734375
43131,1.298828125,1.201171875,-0.224609375,-0.29296875
43132,1.240234375,1.044921875,-0.33203125,-0.3515625
43133,1.240234375,1.11328125,-0.185546875,-0.224609375
43134,1.376953125,1.09375,-0.2734375,-0.263671875
43135,1.26953125,1.23046875,-0.087890625,-0.244140625
43136,1.25,1.201171875,-0.25390625,-0.302734375
43137,1.240234375,1.2109375,-0.146484375,-0.263671875
43138,1.15234375,1.240234375,-0.185546875,-0.1953125
43139,1.201171875,1.19140625,-0.1953125,-0.068359375
43140,1.25,1.19140625,-0.107421875,-0.2734375
43141,1.2890625,1.09375,-0.17578125,-0.25390625
43142,1.23046875,1.142578125,-0.2734375,-0.185546875
43143,1.25,1.19140625,-0.33203125,-0.244140625
43144,1.220703125,1.19140625,-0.322265625,-0.185546875
43145,1.240234375,1.123046875,-0.263671875,-0.224609375
43146,1.318359375,1.201171875,-0.166015625,-0.185546875
43147,1.23046875,1.171875,-0.283203125,-0.283203125
43148,1.2109375,1.162109375,-0.263671875,-0.17578125
43149,1.2109375,1.162109375,-0.21484375,-0.166015625
43150,1.25,1.19140625,-0.205078125,-0.224609375
43151,1.279296875,1.181640625,-0.1953125,-0.224609375
43152,1.259765625,1.1328125,-0.166015625,-0.185546875
43153,1.328125,1.25,-0.205078125,-0.185546875
43154,1.25,1.181640625,-0.17578125,-0.087890625
43155,1.259765625,1.181640625,-0.185546875,-0.244140625
43156,1.30859375,1.142578125,-0.205078125,-0.244140625
43157,1.23046875,1.083984375,-0.185546875,-0.322265625
43158,1.318359375,1.19140625,-0.25390625,-0.185546875
43159,1.2890625,1.142578125,-0.244140625,-0.263671875
43160,1.25,1.201171875,-0.224609375,-0.15625
43161,1.220703125,1.181640625,-0.205078125,-0.224609375
43162,1.19140625,1.162109375,-0.205078125,-0.0390625
43163,1.26953125,1.279296875,-0.126953125,-0.244140625
43164,1.279296875,1.181640625,-0.3125,-0.234375
43165,1.318359375,1.1328125,-0.205078125,-0.234375
43166,1.23046875,1.240234375,-0.224609375,-0.21484375
43167,1.3671875,1.171875,-0.25390625,-0.126953125
43168,1.26953125,1.259765625,-0.21484375,-0.302734375
43169,1.2890625,1.19140625,-0.185546875,-0.13671875
43170,1.240234375,1.171875,-0.2734375,-0.224609375
43171,1.3671875,1.2109375,-0.15625,-0.185546875
43172,1.240234375,1.142578125,-0.205078125,-0.341796875
43173,1.181640625,1.15234375,-0.185546875,-0.263671875
43174,1.318359375,1.09375,-0.33203125,-0.283203125
43175,1.25,1.201171875,-0.341796875,-0.234375
43176,1.240234375,1.26953125,-0.244140625,-0.244140625
43177,1.259765625,1.083984375,-0.166015625,-0.234375
43178,1.279296875,1.19140625,-0.2734375,-0.21484375
43179,1.259765625,1.11328125,-0.1171875,-0.234375
43180,1.26953125,1.162109375,-0.29296875,-0.302734375
43181,1.240234375,1.337890625,-0.244140625,-0.341796875
43182,1.23046875,1.142578125,-0.1953125,-0.224609375
43183,1.23046875,1.142578125,-0.2734375,-0.283203125
43184,1.2109375,1.171875,-0.3125,-0.302734375
43185,1.201171875,1.0546875,-0.263671875,-0.224609375
43186,1.259765625,1.25,-0.361328125,-0.322265625
43187,1.201171875,1.15234375,-0.185546875,-0.17578125
43188,1.259765625,1.09375,-0.263671875,-0.302734375
43189,1.142578125,1.15234375,-0.341796875,-0.1953125
43190,1.23046875,1.19140625,-0.234375,-0.21484375
43191,1.162109375,1.220703125,-0.2734375,-0.244140625
43192,1.279296875,1.19140625,-0.380859375,-0.283203125
43193,1.181640625,1.171875,-0.33203125,-0.283203125
43194,1.181640625,1.0546875,-0.361328125,-0.224609375
43195,1.103515625,1.09375,-0.2734375,-0.29296875
43196,1.07421875,1.142578125,-0.44921875,-0.146484375
43197,1.1328125,1.142578125,-0.3125,-0.2734375
43198,1.162109375,1.171875,-0.3515625,-0.29296875
43199,1.123046875,0.9765625,-0.302734375,-0.224609375
43200,1.15234375,1.0546875,-0.2734375,-0.263671875
43201,1.298828125,1.025390625,-0.33203125,-0.302734375
43202,1.19140625,0.986328125,-0.25390625,-0.341796875
43203,1.162109375,1.0546875,-0.29296875,-0.244140625
43204,1.15234375,1.083984375,-0.33203125,-0.234375
43205,1.162109375,0.99609375,-0.3125,-0.400390625
43206,1.15234375,1.103515625,-0.361328125,-0.234375
43207,1.240234375,1.07421875,-0.25390625,-0.224609375
43208,1.103515625,0.95703125,-0.400390625,-0.302734375
43209,1.171875,1.142578125,-0.341796875,-0.1953125
43210,1.015625,1.083984375,-0.322265625,-0.244140625
43211,1.123046875,1.07421875,-0.283203125,-0.126953125
43212,1.083984375,0.9765625,-0.29296875,-0.3515625
43213,1.201171875,1.064453125,-0.380859375,-0.302734375
43214,1.142578125,0.99609375,-0.234375,-0.29296875
43215,1.11328125,1.1328125,-0.29296875,-0.166015625
43216,1.09375,1.123046875,-0.380859375,-0.29296875
43217,1.083984375,1.123046875,-0.3515625,-0.283203125
43218,1.240234375,1.162109375,-0.185546875,-0.3125
43219,1.162109375,1.11328125,-0.400390625,-0.224609375
43220,1.064453125,1.162109375,-0.263671875,-0.361328125
43221,1.064453125,1.19140625,-0.322265625,-0.400390625
43222,1.181640625,1.123046875,-0.37109375,-0.33203125
43223,1.25,1.162109375,-0.2734375,-0.400390625
43224,1.23046875,1.015625,-0.341796875,-0.33203125
43225,1.2890625,1.11328125,-0.25390625,-0.41015625
43226,1.240234375,1.083984375,-0.33203125,-0.3125
43227,1.25,1.19140625,-0.234375,-0.46875
43228,1.2109375,1.162109375,-0.302734375,-0.37109375
43229,1.34765625,1.162109375,-0.263671875,-0.3515625
43230,1.23046875,1.162109375,-0.341796875,-0.33203125
43231,1.220703125,1.19140625,-0.322265625,-0.283203125
43232,1.142578125,1.181640625,-0.302734375,-0.37109375
43233,1.25,1.171875,-0.322265625,-0.400390625
43234,1.2109375,1.15234375,-0.2734375,-0.419921875
43235,1.26953125,1.103515625,-0.341796875,-0.302734375
43236,1.25,1.19140625,-0.283203125,-0.380859375
43237,1.3671875,1.220703125,-0.224609375,-0.322265625
43238,1.240234375,1.220703125,-0.2734375,-0.341796875
43239,1.357421875,1.2109375,-0.25390625,-0.322265625
43240,1.201171875,1.2109375,-0.361328125,-0.3125
43241,1.201171875,1.162109375,-0.234375,-0.244140625
43242,1.26953125,1.162109375,-0.390625,-0.400390625
43243,1.220703125,1.171875,-0.3515625,-0.419921875
43244,1.201171875,1.162109375,-0.302734375,-0.322265625
43245,1.279296875,1.220703125,-0.380859375,-0.380859375
43246,1.259765625,1.171875,-0.322265625,-0.3515625
43247,1.23046875,1.181640625,-0.224609375,-0.33203125
43248,1.11328125,1.181640625,-0.205078125,-0.390625
43249,1.220703125,1.2109375,-0.2734375,-0.361328125
43250,1.09375,1.15234375,-0.078125,-0.33203125
43251,1.25,1.396484375,-0.244140625,-0.37109375
43252,1.201171875,1.201171875,-0.302734375,-0.341796875
43253,1.26953125,1.2109375,-0.17578125,-0.25390625
43254,1.201171875,1.162109375,-0.283203125,-0.390625
43255,1.279296875,1.171875,-0.2734375,-0.302734375
43256,1.083984375,1.220703125,-0.33203125,-0.3515625
43257,1.25,1.142578125,-0.2734375,-0.234375
43258,1.162109375,0.986328125,-0.33203125,-0.361328125
43259,1.142578125,1.142578125,-0.205078125,-0.224609375
43260,1.171875,1.15234375,-0.263671875,-0.341796875
43261,1.2109375,1.220703125,-0.263671875,-0.322265625
43262,1.298828125,1.19140625,-0.29296875,-0.3125
43263,1.15234375,1.2109375,-0.25390625,-0.361328125
43264,1.162109375,1.171875,-0.2734375,-0.1171875
43265,1.083984375,1.162109375,-0.283203125,-0.3125
43266,1.2109375,1.171875,-0.25390625,-0.3515625
43267,1.181640625,0.986328125,-0.234375,-0.322265625
43268,0.99609375,1.162109375,-0.33203125,-0.3515625
43269,1.23046875,1.1328125,-0.400390625,-0.361328125
43270,1.19140625,1.181640625,-0.224609375,-0.44921875
43271,1.23046875,1.1328125,-0.185546875,-0.390625
43272,1.1328125,1.07421875,-0.302734375,-0.41015625
43273,1.26953125,1.142578125,-0.2734375,-0.439453125
43274,1.240234375,1.171875,-0.2734375,-0.380859375
43275,1.1328125,1.103515625,-0.263671875,-0.4296875
43276,1.201171875,1.142578125,-0.205078125,-0.302734375
43277,1.279296875,1.1328125,-0.3125,-0.3515625
43278,1.26953125,1.162109375,-0.17578125,-0.44921875
43279,1.162109375,1.15234375,-0.185546875,-0.3125
43280,1.162109375,1.15234375,-0.2734375,-0.3125
43281,1.142578125,1.025390625,-0.322265625,-0.3125
43282,1.2109375,1.162109375,-0.234375,-0.224609375
43283,1.23046875,1.142578125,-0.244140625,-0.341796875
43284,1.19140625,1.103515625,-0.234375,-0.380859375
43285,1.240234375,1.064453125,-0.3125,-0.478515625
43286,1.25,1.103515625,-0.263671875,-0.322265625
43287,1.171875,1.09375,-0.283203125,-0.37109375
43288,1.19140625,1.064453125,-0.29296875,-0.29296875
43289,1.25,1.11328125,-0.33203125,-0.322265625
43290,1.171875,1.11328125,-0.400390625,-0.322265625
43291,1.171875,1.15234375,-0.302734375,-0.4296875
43292,1.171875,1.201171875,-0.21484375,-0.380859375
43293,1.142578125,1.044921875,-0.33203125,-0.390625
43294,1.435546875,1.1328125,-0.283203125,-0.283203125
43295,1.26953125,1.083984375,-0.25390625,-0.322265625
43296,1.26953125,1.11328125,-0.17578125,-0.33203125
43297,1.1328125,1.240234375,-0.146484375,-0.390625
43298,1.11328125,1.064453125,-0.263671875,-0.37109375
43299,1.240234375,0.986328125,-0.3125,-0.400390625
43300,1.171875,1.103515625,-0.3125,-0.390625
43301,1.11328125,1.220703125,-0.322265625,-0.322265625
43302,1.15234375,1.142578125,-0.322265625,-0.322265625
43303,1.162109375,1.11328125,-0.341796875,-0.46875
43304,1.15234375,1.064453125,-0.29296875,-0.283203125
43305,1.240234375,1.09375,-0.3125,-0.302734375
43306,1.044921875,1.162109375,-0.25390625,-0.322265625
43307,1.19140625,1.201171875,-0.3125,-0.341796875
43308,1.19140625,1.044921875,-0.263671875,-0.341796875
43309,1.142578125,1.083984375,-0.283203125,-0.341796875
43310,1.15234375,1.09375,-0.2734375,-0.283203125
43311,1.15234375,1.11328125,-0.302734375,-0.2734375
43312,1.181640625,1.15234375,-0.234375,-0.29296875
43313,1.1328125,1.162109375,-0.17578125,-0.25390625
43314,1.171875,1.162109375,-0.21484375,-0.33203125
43315,1.123046875,1.0546875,-0.361328125,-0.361328125
43316,1.181640625,1.240234375,-0.33203125,-0.380859375
43317,1.15234375,1.11328125,-0.087890625,-0.2734375
43318,1.201171875,1.142578125,-0.205078125,-0.37109375
43319,1.15234375,1.259765625,-0.322265625,-0.439453125
43320,1.26953125,1.259765625,-0.302734375,-0.37109375
43321,1.025390625,1.201171875,-0.283203125,-0.361328125
43322,1.181640625,1.142578125,-0.283203125,-0.390625
43323,1.162109375,1.07421875,-0.244140625,-0.41015625
43324,1.201171875,1.044921875,-0.302734375,-0.185546875
43325,1.083984375,1.171875,-0.244140625,-0.37109375
43326,1.1328125,1.15234375,-0.263671875,-0.390625
43327,1.09375,1.123046875,-0.3125,-0.380859375
43328,1.162109375,0.947265625,-0.322265625,-0.361328125
43329,1.181640625,1.123046875,-0.185546875,-0.33203125
43330,1.19140625,1.123046875,-0.2734375,-0.390625
43331,1.220703125,1.1328125,-0.244140625,-0.390625
43332,1.142578125,1.181640625,-0.234375,-0.302734375
43333,1.181640625,1.015625,-0.166015625,-0.322265625
43334,1.15234375,1.19140625,-0.29296875,-0.380859375
43335,1.240234375,1.1328125,-0.283203125,-0.390625
43336,1.1328125,1.142578125,-0.37109375,-0.283203125
43337,1.181640625,1.11328125,-0.361328125,-0.263671875
43338,1.201171875,1.1328125,-0.234375,-0.361328125
43339,1.19140625,1.142578125,-0.3125,-0.33203125
43340,1.162109375,1.240234375,-0.205078125,-0.205078125
43341,1.19140625,1.171875,-0.3125,-0.2734375
43342,1.142578125,1.23046875,-0.458984375,-0.361328125
43343,1.19140625,1.2109375,-0.361328125,-0.4296875
43344,1.19140625,1.181640625,-0.17578125,-0.29296875
43345,1.162109375,1.181640625,-0.205078125,-0.341796875
43346,1.162109375,1.181640625,-0.205078125,-0.302734375
43347,1.25,1.201171875,-0.224609375,-0.302734375
43348,1.181640625,1.201171875,-0.21484375,-0.263671875
43349,1.26953125,1.181640625,-0.224609375,-0.322265625
43350,1.34765625,1.19140625,-0.17578125,-0.234375
43351,1.298828125,1.103515625,-0.25390625,-0.302734375
43352,1.19140625,1.083984375,-0.166015625,-0.1953125
43353,1.201171875,1.1328125,-0.17578125,-0.322265625
43354,1.23046875,1.07421875,-0.107421875,-0.283203125
43355,1.259765625,1.279296875,-0.146484375,-0.25390625
43356,1.201171875,1.171875,-0.341796875,-0.244140625
43357,1.162109375,1.103515625,-0.146484375,-0.29296875
43358,1.220703125,1.2109375,-0.2734375,-0.224609375
43359,1.2890625,0.966796875,-0.322265625,-0.37109375
43360,1.240234375,1.15234375,-0.302734375,-0.322265625
43361,1.26953125,1.171875,-0.283203125,-0.302734375
43362,1.142578125,1.220703125,-0.3125,-0.244140625
43363,1.298828125,1.083984375,-0.25390625,-0.302734375
43364,1.171875,1.103515625,-0.283203125,-0.419921875
43365,1.171875,1.171875,-0.3125,-0.419921875
43366,1.2109375,1.25,-0.341796875,-0.341796875
43367,1.025390625,1.2109375,-0.2734375,-0.322265625
43368,1.19140625,1.23046875,-0.283203125,-0.302734375
43369,1.181640625,1.181640625,-0.361328125,-0.3515625
43370,1.220703125,1.220703125,-0.361328125,-0.341796875
43371,1.240234375,1.15234375,-0.1953125,-0.1171875
43372,1.171875,1.19140625,-0.234375,-0.263671875
43373,1.0546875,1.220703125,-0.3125,-0.400390625
43374,1.181640625,1.26953125,-0.166015625,-0.3515625
43375,1.240234375,1.23046875,-0.224609375,-0.380859375
43376,1.259765625,1.240234375,-0.244140625,-0.3515625
43377,1.2109375,1.201171875,-0.2734375,-0.41015625
43378,1.171875,1.259765625,-0.21484375,-0.400390625
