[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.065,1.067,2.761,-0.057,2.892,-0.086,2.531,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29546,1.2890625,1.328125,-0.302734375,-0.25390625
29547,1.298828125,1.357421875,-0.341796875,-0.29296875
29548,1.298828125,1.30859375,-0.234375,-0.224609375
29549,1.240234375,1.25,-0.3125,-0.21484375
29550,1.357421875,1.279296875,-0.234375,-0.3515625
29551,1.4453125,1.279296875,-0.29296875,-0.3125
29552,1.34765625,1.25,-0.234375,-0.3125
29553,1.396484375,1.298828125,-0.244140625,-0.322265625
29554,1.337890625,1.26953125,-0.33203125,-0.302734375
29555,1.376953125,1.318359375,-0.234375,-0.41015625
29556,1.4453125,1.23046875,-0.33203125,-0.29296875
29557,1.42578125,1.30859375,-0.1953125,-0.341796875
29558,1.34765625,1.279296875,-0.341796875,-0.263671875
29559,1.4453125,1.30859375,-0.41015625,-0.302734375
29560,1.357421875,1.3671875,-0.283203125,-0.322265625
29561,1.40625,1.318359375,-0.48828125,-0.283203125
29562,1.279296875,1.357421875,-0.341796875,-0.3125
29563,1.3671875,1.23046875,-0.439453125,-0.29296875
29564,1.40625,1.318359375,-0.3125,-0.244140625
29565,1.396484375,1.3671875,-0.37109375,-0.185546875
29566,1.23046875,1.337890625,-0.33203125,-0.068359375
29567,1.298828125,1.328125,-0.44921875,-0.283203125
29568,1.357421875,1.2890625,-0.283203125,-0.224609375
29569,1.38671875,1.376953125,-0.21484375,-0.283203125
29570,1.376953125,1.2890625,-0.25390625,-0.263671875
29571,1.38671875,1.3671875,-0.234375,-0.361328125
29572,1.3671875,1.30859375,-0.380859375,-0.3125
29573,1.328125,1.279296875,-0.087890625,-0.244140625
29574,1.337890625,1.34765625,-0.224609375,-0.322265625
29575,1.30859375,1.38671875,-0.1171875,-0.361328125
29576,1.298828125,1.298828125,-0.185546875,-0.400390625
29577,1.2890625,1.318359375,-0.25390625,-0.390625
29578,1.40625,1.474609375,-0.205078125,-0.400390625
29579,1.396484375,1.416015625,-0.3515625,-0.263671875
29580,1.46484375,1.357421875,-0.244140625,-0.322265625
29581,1.357421875,1.4453125,-0.244140625,-0.283203125
29582,1.42578125,1.4453125,-0.263671875,-0.2734375
29583,1.40625,1.328125,-0.224609375,-0.41015625
29584,1.34765625,1.328125,-0.205078125,-0.302734375
29585,1.337890625,1.328125,-0.3515625,-0.205078125
29586,1.4453125,1.3671875,-0.322265625,-0.29296875
29587,1.435546875,1.416015625,-0.3125,-0.205078125
29588,1.328125,1.376953125,-0.29296875,-0.3125
29589,1.5625,1.279296875,-0.302734375,-0.25390625
29590,1.25,1.298828125,-0.3515625,-0.234375
29591,1.416015625,1.328125,-0.33203125,-0.25390625
29592,1.34765625,1.40625,-0.3125,-0.25390625
29593,1.3671875,1.318359375,-0.33203125,-0.2734375
29594,1.26953125,1.34765625,-0.419921875,-0.244140625
29595,1.376953125,1.337890625,-0.3515625,-0.283203125
29596,1.416015625,1.38671875,-0.380859375,-0.13671875
29597,1.396484375,1.38671875,-0.361328125,-0.458984375
29598,1.3671875,1.34765625,-0.263671875,-0.341796875
29599,1.42578125,1.376953125,-0.302734375,-0.224609375
29600,1.38671875,1.298828125,-0.263671875,-0.283203125
29601,1.42578125,1.396484375,-0.2734375,-0.166015625
29602,1.328125,1.3671875,-0.234375,-0.205078125
29603,1.455078125,1.484375,-0.341796875,-0.21484375
29604,1.34765625,1.40625,-0.25390625,-0.263671875
29605,1.3671875,1.337890625,-0.302734375,-0.224609375
29606,1.3671875,1.38671875,-0.37109375,-0.33203125
29607,1.3671875,1.357421875,-0.322265625,-0.302734375
29608,1.38671875,1.396484375,-0.322265625,-0.390625
29609,1.42578125,1.298828125,-0.3125,-0.29296875
29610,1.38671875,1.357421875,-0.283203125,-0.3125
29611,1.455078125,1.38671875,-0.29296875,-0.234375
29612,1.3671875,1.40625,-0.185546875,-0.390625
29613,1.38671875,1.34765625,-0.380859375,-0.341796875
29614,1.40625,1.396484375,-0.224609375,-0.37109375
29615,1.279296875,1.279296875,-0.263671875,-0.33203125
29616,1.357421875,1.2890625,-0.234375,-0.1953125
29617,1.416015625,1.357421875,-0.234375,-0.244140625
29618,1.337890625,1.34765625,-0.283203125,-0.13671875
29619,1.376953125,1.3671875,-0.400390625,-0.263671875
29620,1.396484375,1.357421875,-0.25390625,-0.21484375
29621,1.42578125,1.259765625,-0.2734375,-0.1953125
29622,1.50390625,1.298828125,-0.322265625,-0.224609375
29623,1.396484375,1.34765625,-0.29296875,-0.244140625
29624,1.376953125,1.34765625,-0.263671875,-0.283203125
29625,1.396484375,1.40625,-0.33203125,-0.15625
29626,1.42578125,1.279296875,-0.2734375,-0.25390625
29627,1.279296875,1.328125,-0.3125,-0.244140625
29628,1.396484375,1.357421875,-0.126953125,-0.322265625
29629,1.474609375,1.2890625,-0.322265625,-0.107421875
29630,1.30859375,1.298828125,-0.2734375,-0.244140625
29631,1.376953125,1.30859375,-0.21484375,-0.41015625
29632,1.38671875,1.328125,-0.244140625,-0.3515625
29633,1.26953125,1.34765625,-0.302734375,-0.3125
29634,1.42578125,1.298828125,-0.302734375,-0.322265625
29635,1.416015625,1.34765625,-0.3125,-0.33203125
29636,1.318359375,1.455078125,-0.380859375,-0.17578125
29637,1.357421875,1.40625,-0.41015625,-0.41015625
29638,1.30859375,1.40625,-0.244140625,-0.4296875
29639,1.474609375,1.40625,-0.244140625,-0.400390625
29640,1.318359375,1.40625,-0.224609375,-0.390625
29641,1.259765625,1.474609375,-0.234375,-0.380859375
29642,1.328125,1.42578125,-0.263671875,-0.556640625
29643,1.455078125,1.40625,-0.3125,-0.380859375
29644,1.30859375,1.357421875,-0.2734375,-0.361328125
29645,1.4453125,1.416015625,-0.224609375,-0.2734375
29646,1.3671875,1.42578125,-0.361328125,-0.283203125
29647,1.38671875,1.4453125,-0.283203125,-0.33203125
29648,1.40625,1.318359375,-0.302734375,-0.3515625
29649,1.396484375,1.494140625,-0.29296875,-0.29296875
29650,1.40625,1.357421875,-0.29296875,-0.37109375
29651,1.357421875,1.38671875,-0.205078125,-0.17578125
29652,1.416015625,1.416015625,-0.25390625,-0.29296875
29653,1.396484375,1.38671875,-0.244140625,-0.1953125
29654,1.3671875,1.4453125,-0.1953125,-0.107421875
29655,1.357421875,1.416015625,-0.048828125,-0.37109375
29656,1.357421875,1.484375,-0.25390625,-0.21484375
29657,1.396484375,1.38671875,-0.263671875,-0.21484375
29658,1.455078125,1.357421875,-0.41015625,-0.33203125
29659,1.396484375,1.376953125,-0.1953125,-0.33203125
29660,1.533203125,1.46484375,-0.29296875,-0.29296875
29661,1.416015625,1.34765625,-0.2734375,-0.341796875
29662,1.34765625,1.416015625,-0.234375,-0.322265625
29663,1.2109375,1.494140625,-0.33203125,-0.1953125
29664,1.337890625,1.337890625,-0.302734375,-0.3515625
29665,1.3671875,1.474609375,-0.302734375,-0.2734375
29666,1.30859375,1.435546875,-0.29296875,-0.302734375
29667,1.34765625,1.50390625,-0.322265625,-0.322265625
29668,1.337890625,1.42578125,-0.283203125,-0.244140625
29669,1.259765625,1.474609375,-0.341796875,-0.380859375
29670,1.357421875,1.42578125,-0.3125,-0.3125
29671,1.396484375,1.484375,-0.283203125,-0.37109375
29672,1.23046875,1.46484375,-0.29296875,-0.380859375
29673,1.337890625,1.494140625,-0.3125,-0.29296875
29674,1.40625,1.552734375,-0.341796875,-0.244140625
29675,1.220703125,1.42578125,-0.205078125,-0.37109375
29676,1.376953125,1.42578125,-0.3125,-0.4296875
29677,1.328125,1.494140625,-0.29296875,-0.283203125
29678,1.2109375,1.42578125,-0.3125,-0.2734375
29679,1.435546875,1.455078125,-0.2734375,-0.263671875
29680,1.435546875,1.396484375,-0.283203125,-0.283203125
29681,1.42578125,1.42578125,-0.33203125,-0.390625
29682,1.376953125,1.42578125,-0.263671875,-0.234375
29683,1.30859375,1.58203125,-0.302734375,-0.3515625
29684,1.337890625,1.3671875,-0.322265625,-0.419921875
29685,1.396484375,1.38671875,-0.341796875,-0.3125
29686,1.26953125,1.416015625,-0.361328125,-0.46875
29687,1.484375,1.46484375,-0.3515625,-0.341796875
29688,1.279296875,1.38671875,-0.380859375,-0.52734375
29689,1.357421875,1.5234375,-0.390625,-0.3125
29690,1.376953125,1.42578125,-0.29296875,-0.263671875
29691,1.298828125,1.40625,-0.3125,-0.4296875
29692,1.46484375,1.357421875,-0.2734375,-0.25390625
29693,1.40625,1.396484375,-0.361328125,-0.361328125
29694,1.298828125,1.455078125,-0.3125,-0.17578125
29695,1.42578125,1.376953125,-0.283203125,-0.302734375
29696,1.484375,1.533203125,-0.185546875,-0.33203125
29697,1.376953125,1.416015625,-0.283203125,-0.2734375
29698,1.376953125,1.533203125,-0.361328125,-0.37109375
29699,1.25,1.40625,-0.2734375,-0.09765625
29700,1.337890625,1.38671875,-0.29296875,-0.25390625
29701,1.4453125,1.38671875,-0.283203125,-0.3515625
29702,1.30859375,1.46484375,-0.341796875,-0.3515625
29703,1.298828125,1.328125,-0.283203125,-0.3515625
29704,1.34765625,1.298828125,-0.283203125,-0.3125
29705,1.318359375,1.40625,-0.3515625,-0.341796875
29706,1.240234375,1.337890625,-0.29296875,-0.302734375
29707,1.357421875,1.337890625,-0.380859375,-0.400390625
29708,1.240234375,1.34765625,-0.322265625,-0.419921875
29709,1.201171875,1.34765625,-0.263671875,-0.400390625
29710,1.357421875,1.34765625,-0.283203125,-0.37109375
29711,1.376953125,1.34765625,-0.302734375,-0.361328125
29712,1.38671875,1.34765625,-0.224609375,-0.341796875
29713,1.259765625,1.30859375,-0.224609375,-0.2734375
29714,1.259765625,1.357421875,-0.1953125,-0.3515625
29715,1.25,1.30859375,-0.185546875,-0.283203125
29716,1.318359375,1.279296875,-0.361328125,-0.3125
29717,1.38671875,1.435546875,-0.2734375,-0.361328125
29718,1.474609375,1.337890625,-0.29296875,-0.3515625
29719,1.3671875,1.337890625,-0.263671875,-0.439453125
29720,1.3671875,1.357421875,-0.25390625,-0.341796875
29721,1.357421875,1.328125,-0.302734375,-0.419921875
29722,1.46484375,1.396484375,-0.2734375,-0.322265625
29723,1.30859375,1.376953125,-0.185546875,-0.37109375
29724,1.318359375,1.357421875,-0.25390625,-0.37109375
29725,1.357421875,1.298828125,-0.302734375,-0.3515625
29726,1.455078125,1.318359375,-0.33203125,-0.380859375
29727,1.376953125,1.34765625,-0.2734375,-0.380859375
29728,1.3671875,1.337890625,-0.380859375,-0.41015625
29729,1.357421875,1.34765625,-0.3515625,-0.302734375
29730,1.26953125,1.298828125,-0.3125,-0.25390625
29731,1.220703125,1.40625,-0.302734375,-0.302734375
29732,1.201171875,1.240234375,-0.33203125,-0.283203125
29733,1.318359375,1.259765625,-0.283203125,-0.25390625
29734,1.240234375,1.30859375,-0.25390625,-0.33203125
29735,1.259765625,1.337890625,-0.263671875,-0.185546875
29736,1.396484375,1.240234375,-0.341796875,-0.400390625
29737,1.2890625,1.240234375,-0.41015625,-0.322265625
29738,1.328125,1.220703125,-0.361328125,-0.3125
29739,1.201171875,1.240234375,-0.263671875,-0.244140625
29740,1.259765625,1.26953125,-0.17578125,-0.302734375
29741,1.328125,1.30859375,-0.234375,-0.25390625
29742,1.23046875,1.2890625,-0.3125,-0.322265625
29743,1.357421875,1.25,-0.29296875,-0.341796875
29744,1.240234375,1.298828125,-0.322265625,-0.419921875
29745,1.2890625,1.25,-0.166015625,-0.380859375
29746,1.376953125,1.455078125,-0.224609375,-0.439453125
29747,1.4453125,1.494140625,-0.21484375,-0.33203125
29748,1.40625,1.25,-0.224609375,-0.263671875
29749,1.376953125,1.34765625,-0.1953125,-0.37109375
29750,1.376953125,1.298828125,-0.25390625,-0.44921875
29751,1.396484375,1.328125,-0.29296875,-0.3125
29752,1.572265625,1.328125,-0.234375,-0.4296875
29753,1.25,1.40625,-0.2734375,-0.33203125
29754,1.298828125,1.3671875,-0.25390625,-0.439453125
29755,1.42578125,1.3671875,-0.224609375,-0.33203125
29756,1.416015625,1.279296875,-0.263671875,-0.302734375
29757,1.337890625,1.25,-0.25390625,-0.361328125
29758,1.376953125,1.54296875,-0.15625,-0.244140625
29759,1.455078125,1.318359375,-0.25390625,-0.21484375
29760,1.3671875,1.396484375,-0.302734375,-0.361328125
29761,1.318359375,1.298828125,-0.380859375,-0.361328125
29762,1.38671875,1.337890625,-0.419921875,-0.3515625
29763,1.46484375,1.357421875,-0.341796875,-0.380859375
29764,1.2890625,1.318359375,-0.166015625,-0.390625
29765,1.357421875,1.26953125,-0.078125,-0.302734375
29766,1.328125,1.357421875,-0.244140625,-0.3515625
29767,1.34765625,1.46484375,-0.29296875,-0.322265625
29768,1.2890625,1.318359375,-0.3125,-0.3125
29769,1.416015625,1.357421875,-0.244140625,-0.3125
29770,1.357421875,1.259765625,-0.3515625,-0.390625
29771,1.46484375,1.396484375,-0.302734375,-0.33203125
29772,1.435546875,1.357421875,-0.15625,-0.33203125
29773,1.3671875,1.30859375,-0.2734375,-0.283203125
29774,1.298828125,1.2890625,-0.21484375,-0.380859375
29775,1.435546875,1.357421875,-0.29296875,-0.224609375
29776,1.357421875,1.40625,-0.33203125,-0.21484375
29777,1.3671875,1.2890625,-0.146484375,-0.341796875
29778,1.513671875,1.396484375,-0.205078125,-0.302734375
29779,1.435546875,1.396484375,-0.380859375,-0.341796875
29780,1.25,1.240234375,-0.29296875,-0.263671875
29781,1.38671875,1.337890625,-0.205078125,-0.3125
29782,1.5625,1.279296875,-0.263671875,-0.146484375
29783,1.376953125,1.42578125,-0.33203125,-0.361328125
29784,1.416015625,1.42578125,-0.21484375,-0.3515625
29785,1.38671875,1.328125,-0.419921875,-0.302734375
29786,1.357421875,1.42578125,-0.244140625,-0.3515625
29787,1.34765625,1.318359375,-0.400390625,-0.29296875
29788,1.318359375,1.34765625,-0.29296875,-0.390625
29789,1.30859375,1.2890625,-0.37109375,-0.341796875
29790,1.455078125,1.279296875,-0.29296875,-0.322265625
29791,1.474609375,1.376953125,-0.25390625,-0.29296875
29792,1.34765625,1.376953125,-0.25390625,-0.29296875
29793,1.484375,1.484375,-0.380859375,-0.322265625
29794,1.298828125,1.318359375,-0.322265625,-0.3125
29795,1.26953125,1.298828125,-0.3515625,-0.283203125
29796,1.396484375,1.34765625,-0.244140625,-0.3125
29797,1.4453125,1.416015625,-0.234375,-0.283203125
29798,1.337890625,1.337890625,-0.3125,-0.4296875
29799,1.40625,1.328125,-0.322265625,-0.380859375
29800,1.484375,1.318359375,-0.3515625,-0.361328125
29801,1.337890625,1.396484375,-0.33203125,-0.400390625
29802,1.279296875,1.34765625,-0.41015625,-0.380859375
29803,1.328125,1.15234375,-0.2734375,-0.33203125
29804,1.298828125,1.259765625,-0.3125,-0.41015625
29805,1.357421875,1.34765625,-0.341796875,-0.322265625
29806,1.298828125,1.259765625,-0.302734375,-0.44921875
29807,1.2890625,1.2109375,-0.390625,-0.341796875
29808,1.376953125,1.279296875,-0.3125,-0.341796875
29809,1.34765625,1.3671875,-0.224609375,-0.439453125
29810,1.26953125,1.30859375,-0.37109375,-0.361328125
29811,1.328125,1.42578125,-0.3515625,-0.3515625
29812,1.26953125,1.328125,-0.126953125,-0.25390625
29813,1.328125,1.2890625,-0.33203125,-0.419921875
29814,1.376953125,1.298828125,-0.283203125,-0.3125
29815,1.201171875,1.259765625,-0.224609375,-0.361328125
29816,1.298828125,1.396484375,-0.25390625,-0.302734375
29817,1.2890625,1.201171875,-0.322265625,-0.37109375
29818,1.328125,1.42578125,-0.37109375,-0.283203125
29819,1.259765625,1.328125,-0.21484375,-0.322265625
29820,1.19140625,1.25,-0.380859375,-0.41015625
29821,1.318359375,1.30859375,-0.21484375,-0.390625
29822,1.34765625,1.38671875,-0.2734375,-0.29296875
29823,1.259765625,1.259765625,-0.283203125,-0.37109375
29824,1.2890625,1.357421875,-0.322265625,-0.205078125
29825,1.259765625,1.34765625,-0.322265625,-0.263671875
29826,1.240234375,1.3671875,-0.2734375,-0.322265625
29827,1.298828125,1.279296875,-0.3515625,-0.341796875
29828,1.23046875,1.318359375,-0.29296875,-0.390625
29829,1.23046875,1.279296875,-0.380859375,-0.3515625
29830,1.337890625,1.357421875,-0.263671875,-0.46875
29831,1.298828125,1.40625,-0.234375,-0.380859375
29832,1.318359375,1.435546875,-0.322265625,-0.37109375
29833,1.3671875,1.337890625,-0.25390625,-0.41015625
29834,1.2890625,1.34765625,-0.33203125,-0.25390625
29835,1.34765625,1.279296875,-0.380859375,-0.419921875
29836,1.34765625,1.240234375,-0.224609375,-0.4296875
29837,1.416015625,1.328125,-0.2734375,-0.361328125
29838,1.396484375,1.30859375,-0.234375,-0.263671875
29839,1.435546875,1.376953125,-0.33203125,-0.380859375
29840,1.318359375,1.357421875,-0.244140625,-0.224609375
29841,1.328125,1.357421875,-0.234375,-0.3125
29842,1.2890625,1.40625,-0.244140625,-0.33203125
29843,1.376953125,1.396484375,-0.3125,-0.458984375
29844,1.357421875,1.26953125,-0.302734375,-0.37109375
29845,1.357421875,1.25,-0.185546875,-0.3515625
29846,1.318359375,1.396484375,-0.25390625,-0.33203125
29847,1.3671875,1.34765625,-0.263671875,-0.361328125
29848,1.337890625,1.3671875,-0.185546875,-0.380859375
29849,1.42578125,1.337890625,-0.283203125,-0.390625
29850,1.357421875,1.435546875,-0.263671875,-0.44921875
29851,1.30859375,1.298828125,-0.341796875,-0.37109375
29852,1.171875,1.328125,-0.33203125,-0.458984375
29853,1.318359375,1.38671875,-0.400390625,-0.380859375
29854,1.298828125,1.2109375,-0.390625,-0.44921875
29855,1.357421875,1.34765625,-0.322265625,-0.48828125
29856,1.337890625,1.357421875,-0.205078125,-0.4296875
29857,1.30859375,1.513671875,-0.263671875,-0.44921875
29858,1.46484375,1.328125,-0.224609375,-0.341796875
29859,1.318359375,1.376953125,-0.390625,-0.419921875
29860,1.3671875,1.34765625,-0.361328125,-0.33203125
29861,1.34765625,1.34765625,-0.29296875,-0.498046875
29862,1.455078125,1.30859375,-0.283203125,-0.380859375
29863,1.34765625,1.328125,-0.33203125,-0.41015625
29864,1.26953125,1.416015625,-0.322265625,-0.517578125
29865,1.46484375,1.34765625,-0.400390625,-0.361328125
29866,1.396484375,1.259765625,-0.322265625,-0.390625
29867,1.328125,1.40625,-0.25390625,-0.4296875
29868,1.357421875,1.34765625,-0.341796875,-0.3515625
29869,1.416015625,1.357421875,-0.263671875,-0.380859375
29870,1.396484375,1.376953125,-0.263671875,-0.283203125
29871,1.474609375,1.328125,-0.341796875,-0.33203125
29872,1.25,1.42578125,-0.244140625,-0.21484375
29873,1.40625,1.337890625,-0.244140625,-0.37109375
29874,1.46484375,1.42578125,-0.25390625,-0.33203125
29875,1.38671875,1.318359375,-0.3125,-0.302734375
29876,1.30859375,1.376953125,-0.302734375,-0.341796875
29877,1.38671875,1.298828125,-0.224609375,-0.302734375
29878,1.416015625,1.30859375,-0.283203125,-0.3515625
29879,1.38671875,1.34765625,-0.380859375,-0.234375
29880,1.34765625,1.298828125,-0.322265625,-0.380859375
29881,1.259765625,1.6015625,-0.41015625,-0.44921875
29882,1.30859375,1.46484375,-0.263671875,-0.439453125
29883,1.298828125,1.34765625,-0.25390625,-0.224609375
29884,1.26953125,1.259765625,-0.302734375,-0.29296875
29885,1.38671875,1.25,-0.25390625,-0.390625
29886,1.42578125,1.42578125,-0.283203125,-0.37109375
29887,1.337890625,1.318359375,-0.263671875,-0.380859375
29888,1.38671875,1.357421875,-0.3125,-0.390625
29889,1.240234375,1.396484375,-0.419921875,-0.361328125
29890,1.318359375,1.34765625,-0.419921875,-0.37109375
29891,1.30859375,1.34765625,-0.205078125,-0.341796875
29892,1.298828125,1.34765625,-0.361328125,-0.41015625
29893,1.357421875,1.259765625,-0.302734375,-0.3125
29894,1.34765625,1.435546875,-0.283203125,-0.41015625
29895,1.2109375,1.357421875,-0.3515625,-0.361328125
29896,1.396484375,1.396484375,-0.29296875,-0.341796875
29897,1.38671875,1.50390625,-0.29296875,-0.390625
29898,1.259765625,1.40625,-0.263671875,-0.390625
29899,1.376953125,1.40625,-0.263671875,-0.380859375
29900,1.376953125,1.26953125,-0.2734375,-0.3515625
29901,1.357421875,1.337890625,-0.3125,-0.3125
29902,1.337890625,1.337890625,-0.322265625,-0.263671875
29903,1.328125,1.2890625,-0.302734375,-0.380859375
29904,1.30859375,1.357421875,-0.1171875,-0.244140625
29905,1.376953125,1.376953125,-0.361328125,-0.380859375
29906,1.318359375,1.396484375,-0.322265625,-0.263671875
29907,1.376953125,1.30859375,-0.3125,-0.322265625
29908,1.25,1.26953125,-0.322265625,-0.380859375
29909,1.376953125,1.2890625,-0.41015625,-0.234375
29910,1.30859375,1.396484375,-0.361328125,-0.41015625
29911,1.337890625,1.3671875,-0.33203125,-0.341796875
29912,1.26953125,1.2890625,-0.4296875,-0.361328125
29913,1.318359375,1.328125,-0.361328125,-0.283203125
29914,1.318359375,1.40625,-0.322265625,-0.341796875
29915,1.2890625,1.38671875,-0.41015625,-0.400390625
29916,1.30859375,1.328125,-0.390625,-0.341796875
29917,1.337890625,1.38671875,-0.263671875,-0.419921875
29918,1.30859375,1.357421875,-0.33203125,-0.3515625
29919,1.328125,1.4453125,-0.234375,-0.44921875
29920,1.318359375,1.435546875,-0.234375,-0.37109375
29921,1.240234375,1.259765625,-0.244140625,-0.33203125
29922,1.337890625,1.50390625,-0.205078125,-0.33203125
29923,1.220703125,1.396484375,-0.283203125,-0.302734375
29924,1.298828125,1.50390625,-0.1953125,-0.283203125
29925,1.298828125,1.46484375,-0.29296875,-0.361328125
29926,1.279296875,1.38671875,-0.25390625,-0.322265625
29927,1.298828125,1.318359375,-0.2734375,-0.283203125
29928,1.34765625,1.337890625,-0.25390625,-0.37109375
29929,1.2890625,1.34765625,-0.263671875,-0.3515625
29930,1.26953125,1.5234375,-0.3125,-0.234375
29931,1.337890625,1.42578125,-0.3515625,-0.3125
29932,1.259765625,1.337890625,-0.37109375,-0.322265625
29933,1.26953125,1.40625,-0.341796875,-0.29296875
29934,1.259765625,1.435546875,-0.361328125,-0.302734375
29935,1.328125,1.3671875,-0.380859375,-0.29296875
29936,1.337890625,1.455078125,-0.37109375,-0.37109375
29937,1.318359375,1.42578125,-0.29296875,-0.390625
29938,1.38671875,1.396484375,-0.37109375,-0.3515625
29939,1.30859375,1.4453125,-0.224609375,-0.361328125
29940,1.34765625,1.38671875,-0.37109375,-0.380859375
29941,1.4453125,1.3671875,-0.439453125,-0.234375
29942,1.46484375,1.279296875,-0.29296875,-0.263671875
29943,1.259765625,1.34765625,-0.322265625,-0.21484375
29944,1.435546875,1.328125,-0.302734375,-0.33203125
29945,1.357421875,1.357421875,-0.41015625,-0.3515625
29946,1.4453125,1.337890625,-0.400390625,-0.341796875
29947,1.376953125,1.30859375,-0.41015625,-0.37109375
29948,1.3671875,1.34765625,-0.37109375,-0.263671875
29949,1.38671875,1.396484375,-0.244140625,-0.302734375
29950,1.328125,1.357421875,-0.302734375,-0.37109375
29951,1.396484375,1.416015625,-0.341796875,-0.419921875
29952,1.30859375,1.34765625,-0.380859375,-0.33203125
29953,1.3671875,1.396484375,-0.380859375,-0.3515625
29954,1.337890625,1.34765625,-0.283203125,-0.380859375
29955,1.416015625,1.40625,-0.400390625,-0.234375
29956,1.3671875,1.34765625,-0.3515625,-0.37109375
29957,1.396484375,1.337890625,-0.13671875,-0.33203125
29958,1.2109375,1.30859375,-0.33203125,-0.458984375
29959,1.38671875,1.259765625,-0.25390625,-0.380859375
29960,1.30859375,1.328125,-0.302734375,-0.302734375
29961,1.357421875,1.3671875,-0.21484375,-0.341796875
29962,1.38671875,1.376953125,-0.3515625,-0.3515625
29963,1.416015625,1.357421875,-0.361328125,-0.3125
29964,1.3671875,1.30859375,-0.33203125,-0.322265625
29965,1.396484375,1.357421875,-0.322265625,-0.37109375
29966,1.376953125,1.2890625,-0.302734375,-0.302734375
29967,1.3671875,1.298828125,-0.185546875,-0.17578125
29968,1.2890625,1.376953125,-0.322265625,-0.224609375
29969,1.2890625,1.30859375,-0.361328125,-0.25390625
29970,1.376953125,1.19140625,-0.361328125,-0.361328125
29971,1.279296875,1.279296875,-0.361328125,-0.1953125
29972,1.357421875,1.38671875,-0.205078125,-0.2734375
29973,1.328125,1.38671875,-0.244140625,-0.341796875
29974,1.3671875,1.30859375,-0.322265625,-0.224609375
29975,1.337890625,1.376953125,-0.263671875,-0.166015625
29976,1.376953125,1.484375,-0.380859375,-0.25390625
29977,1.34765625,1.328125,-0.2734375,-0.29296875
29978,1.38671875,1.25,-0.1953125,-0.322265625
29979,1.484375,1.30859375,-0.302734375,-0.3125
29980,1.34765625,1.25,-0.2734375,-0.244140625
29981,1.416015625,1.3671875,-0.224609375,-0.341796875
29982,1.298828125,1.328125,-0.263671875,-0.3515625
29983,1.484375,1.25,-0.21484375,-0.17578125
29984,1.376953125,1.416015625,-0.2734375,-0.439453125
29985,1.38671875,1.23046875,-0.37109375,-0.302734375
29986,1.474609375,1.416015625,-0.283203125,-0.1953125
29987,1.455078125,1.34765625,-0.302734375,-0.29296875
29988,1.40625,1.40625,-0.21484375,-0.224609375
29989,1.34765625,1.3671875,-0.419921875,-0.25390625
29990,1.328125,1.376953125,-0.380859375,-0.283203125
29991,1.34765625,1.19140625,-0.380859375,-0.361328125
29992,1.435546875,1.298828125,-0.380859375,-0.25390625
29993,1.2890625,1.26953125,-0.458984375,-0.341796875
29994,1.220703125,1.396484375,-0.390625,-0.400390625
29995,1.640625,1.298828125,-0.361328125,-0.244140625
29996,1.484375,1.279296875,-0.419921875,-0.146484375
29997,1.40625,1.240234375,-0.341796875,-0.205078125
29998,1.2890625,1.357421875,-0.41015625,-0.1953125
29999,1.46484375,1.318359375,-0.283203125,-0.15625
30000,1.5234375,1.298828125,-0.439453125,-0.2734375
30001,1.46484375,1.34765625,-0.390625,-0.2734375
30002,1.474609375,1.38671875,-0.37109375,-0.3515625
30003,1.376953125,1.38671875,-0.302734375,-0.244140625
30004,1.38671875,1.435546875,-0.244140625,-0.263671875
30005,1.376953125,1.396484375,-0.302734375,-0.166015625
30006,1.376953125,1.38671875,-0.380859375,-0.29296875
30007,1.416015625,1.23046875,-0.33203125,-0.263671875
30008,1.42578125,1.298828125,-0.3125,-0.263671875
30009,1.396484375,1.40625,-0.361328125,-0.263671875
30010,1.318359375,1.455078125,-0.263671875,-0.263671875
30011,1.42578125,1.455078125,-0.29296875,-0.263671875
30012,1.376953125,1.396484375,-0.29296875,-0.25390625
30013,1.38671875,1.337890625,-0.283203125,-0.234375
30014,1.40625,1.3671875,-0.283203125,-0.2734375
30015,1.376953125,1.416015625,-0.41015625,-0.2734375
30016,1.42578125,1.357421875,-0.322265625,-0.205078125
30017,1.50390625,1.328125,-0.341796875,-0.244140625
30018,1.4453125,1.3671875,-0.29296875,-0.33203125
30019,1.42578125,1.337890625,-0.263671875,-0.205078125
30020,1.474609375,1.38671875,-0.361328125,-0.1953125
30021,1.2890625,1.318359375,-0.25390625,-0.46875
30022,1.416015625,1.328125,-0.419921875,-0.234375
30023,1.455078125,1.38671875,-0.283203125,-0.419921875
30024,1.455078125,1.30859375,-0.380859375,-0.234375
30025,1.4453125,1.3671875,-0.380859375,-0.283203125
30026,1.4453125,1.38671875,-0.33203125,-0.244140625
30027,1.328125,1.357421875,-0.244140625,-0.17578125
30028,1.4453125,1.298828125,-0.21484375,-0.185546875
30029,1.474609375,1.42578125,-0.3515625,-0.302734375
30030,1.416015625,1.376953125,-0.380859375,-0.244140625
