[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.080,2.226,1.042,2.191,-0.047,2.587,-0.082,2.637,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26086,1.25,1.30859375,-0.419921875,-0.380859375
26087,1.328125,1.298828125,-0.25390625,-0.37109375
26088,1.30859375,1.318359375,-0.380859375,-0.322265625
26089,1.26953125,1.181640625,-0.322265625,-0.283203125
26090,1.30859375,1.337890625,-0.302734375,-0.205078125
26091,1.298828125,1.2890625,-0.439453125,-0.3125
26092,1.279296875,1.328125,-0.244140625,-0.21484375
26093,1.25,1.25,-0.341796875,-0.15625
26094,1.298828125,1.318359375,-0.302734375,-0.3515625
26095,1.337890625,1.298828125,-0.302734375,-0.185546875
26096,1.259765625,1.376953125,-0.1953125,-0.234375
26097,1.240234375,1.42578125,-0.4296875,-0.146484375
26098,1.26953125,1.337890625,-0.263671875,-0.283203125
26099,1.2890625,1.396484375,-0.224609375,-0.166015625
26100,1.279296875,1.38671875,-0.302734375,-0.244140625
26101,1.279296875,1.357421875,-0.322265625,-0.166015625
26102,1.259765625,1.337890625,-0.29296875,-0.21484375
26103,1.26953125,1.38671875,-0.25390625,-0.2734375
26104,1.19140625,1.34765625,-0.44921875,-0.29296875
26105,1.30859375,1.40625,-0.322265625,-0.283203125
26106,1.2890625,1.455078125,-0.322265625,-0.283203125
26107,1.240234375,1.30859375,-0.244140625,-0.283203125
26108,1.15234375,1.240234375,-0.322265625,-0.283203125
26109,1.357421875,1.279296875,-0.3125,-0.3515625
26110,1.455078125,1.30859375,-0.390625,-0.17578125
26111,1.1328125,1.30859375,-0.2734375,-0.302734375
26112,1.30859375,1.23046875,-0.224609375,-0.263671875
26113,1.25,1.30859375,-0.44921875,-0.4296875
26114,1.396484375,1.38671875,-0.322265625,-0.283203125
26115,1.34765625,1.2890625,-0.205078125,-0.33203125
26116,1.474609375,1.279296875,-0.224609375,-0.146484375
26117,1.416015625,1.279296875,-0.205078125,-0.21484375
26118,1.298828125,1.2890625,-0.29296875,-0.29296875
26119,1.279296875,1.279296875,-0.322265625,-0.263671875
26120,1.25,1.259765625,-0.25390625,-0.283203125
26121,1.30859375,1.376953125,-0.263671875,-0.29296875
26122,1.30859375,1.318359375,-0.205078125,-0.3515625
26123,1.318359375,1.2890625,-0.17578125,-0.283203125
26124,1.357421875,1.26953125,-0.244140625,-0.283203125
26125,1.2890625,1.34765625,-0.33203125,-0.234375
26126,1.2890625,1.376953125,-0.263671875,-0.185546875
26127,1.2890625,1.357421875,-0.224609375,-0.302734375
26128,1.2890625,1.30859375,-0.322265625,-0.29296875
26129,1.30859375,1.328125,-0.244140625,-0.13671875
26130,1.40625,1.38671875,-0.205078125,-0.322265625
26131,1.26953125,1.30859375,-0.224609375,-0.25390625
26132,1.34765625,1.357421875,-0.234375,-0.341796875
26133,1.328125,1.26953125,-0.263671875,-0.244140625
26134,1.279296875,1.30859375,-0.3125,-0.37109375
26135,1.357421875,1.298828125,-0.224609375,-0.13671875
26136,1.328125,1.2890625,-0.244140625,-0.21484375
26137,1.40625,1.279296875,-0.263671875,-0.224609375
26138,1.2890625,1.2109375,-0.21484375,-0.3125
26139,1.298828125,1.240234375,-0.146484375,-0.37109375
26140,1.318359375,1.318359375,-0.224609375,-0.205078125
26141,1.42578125,1.279296875,-0.15625,-0.15625
26142,1.328125,1.142578125,-0.13671875,-0.302734375
26143,1.328125,1.279296875,-0.25390625,-0.2734375
26144,1.328125,1.298828125,-0.25390625,-0.205078125
26145,1.337890625,1.279296875,-0.322265625,-0.2734375
26146,1.259765625,1.34765625,-0.17578125,-0.244140625
26147,1.34765625,1.328125,-0.3125,-0.3125
26148,1.337890625,1.298828125,-0.283203125,-0.283203125
26149,1.357421875,1.201171875,-0.234375,-0.3125
26150,1.42578125,1.298828125,-0.244140625,-0.205078125
26151,1.279296875,1.23046875,-0.224609375,-0.29296875
26152,1.259765625,1.30859375,-0.3125,-0.29296875
26153,1.3671875,1.34765625,-0.361328125,-0.341796875
26154,1.30859375,1.328125,-0.341796875,-0.2734375
26155,1.455078125,1.318359375,-0.1953125,-0.2734375
26156,1.30859375,1.279296875,-0.302734375,-0.498046875
26157,1.376953125,1.240234375,-0.224609375,-0.29296875
26158,1.396484375,1.337890625,-0.283203125,-0.380859375
26159,1.455078125,1.279296875,-0.2734375,-0.25390625
26160,1.38671875,1.318359375,-0.4296875,-0.283203125
26161,1.484375,1.23046875,-0.2734375,-0.361328125
26162,1.376953125,1.328125,-0.29296875,-0.33203125
26163,1.396484375,1.318359375,-0.283203125,-0.263671875
26164,1.4453125,1.30859375,-0.263671875,-0.25390625
26165,1.279296875,1.30859375,-0.25390625,-0.205078125
26166,1.46484375,1.318359375,-0.185546875,-0.205078125
26167,1.435546875,1.279296875,-0.29296875,-0.224609375
26168,1.46484375,1.23046875,-0.283203125,-0.234375
26169,1.376953125,1.435546875,-0.25390625,-0.361328125
26170,1.396484375,1.328125,-0.21484375,-0.41015625
26171,1.376953125,1.279296875,-0.29296875,-0.25390625
26172,1.318359375,1.201171875,-0.21484375,-0.224609375
26173,1.38671875,1.2109375,-0.2734375,-0.341796875
26174,1.279296875,1.2109375,-0.419921875,-0.224609375
26175,1.34765625,1.220703125,-0.33203125,-0.33203125
26176,1.40625,1.26953125,-0.302734375,-0.400390625
26177,1.40625,1.279296875,-0.37109375,-0.3515625
26178,1.3671875,1.162109375,-0.33203125,-0.224609375
26179,1.46484375,1.298828125,-0.29296875,-0.33203125
26180,1.474609375,1.2109375,-0.380859375,-0.3515625
26181,1.298828125,1.25,-0.234375,-0.25390625
26182,1.435546875,1.26953125,-0.341796875,-0.263671875
26183,1.318359375,1.23046875,-0.302734375,-0.37109375
26184,1.396484375,1.26953125,-0.25390625,-0.234375
26185,1.416015625,1.2890625,-0.302734375,-0.2734375
26186,1.484375,1.26953125,-0.25390625,-0.2734375
26187,1.416015625,1.25,-0.234375,-0.390625
26188,1.416015625,1.2109375,-0.283203125,-0.234375
26189,1.30859375,1.298828125,-0.29296875,-0.1953125
26190,1.42578125,1.259765625,-0.234375,-0.3125
26191,1.40625,1.201171875,-0.322265625,-0.2734375
26192,1.42578125,1.2890625,-0.15625,-0.29296875
26193,1.46484375,1.220703125,-0.205078125,-0.283203125
26194,1.40625,1.328125,-0.224609375,-0.29296875
26195,1.38671875,1.2890625,-0.1953125,-0.29296875
26196,1.4453125,1.2890625,-0.166015625,-0.33203125
26197,1.416015625,1.5234375,-0.302734375,-0.1953125
26198,1.46484375,1.2890625,-0.166015625,-0.224609375
26199,1.4453125,1.3671875,-0.205078125,-0.1953125
26200,1.40625,1.376953125,-0.1953125,-0.322265625
26201,1.3671875,1.328125,-0.3125,-0.15625
26202,1.328125,1.25,-0.322265625,-0.29296875
26203,1.435546875,1.298828125,-0.2734375,-0.341796875
26204,1.279296875,1.337890625,-0.15625,-0.25390625
26205,1.34765625,1.259765625,-0.25390625,-0.283203125
26206,1.435546875,1.2890625,-0.263671875,-0.263671875
26207,1.40625,1.318359375,-0.302734375,-0.283203125
26208,1.34765625,1.19140625,-0.341796875,-0.44921875
26209,1.34765625,1.220703125,-0.21484375,-0.29296875
26210,1.42578125,1.396484375,-0.13671875,-0.1953125
26211,1.42578125,1.3671875,-0.29296875,-0.283203125
26212,1.3671875,1.416015625,-0.341796875,-0.25390625
26213,1.376953125,1.435546875,-0.234375,-0.234375
26214,1.3671875,1.38671875,-0.341796875,-0.439453125
26215,1.3671875,1.171875,-0.341796875,-0.283203125
26216,1.337890625,1.376953125,-0.05859375,-0.341796875
26217,1.38671875,1.38671875,-0.224609375,-0.244140625
26218,1.3671875,1.220703125,-0.263671875,-0.263671875
26219,1.40625,1.4453125,-0.3125,-0.3125
26220,1.40625,1.34765625,-0.205078125,-0.4296875
26221,1.3671875,1.435546875,-0.263671875,-0.361328125
26222,1.4453125,1.38671875,-0.283203125,-0.400390625
26223,1.3671875,1.42578125,-0.205078125,-0.1953125
26224,1.435546875,1.42578125,-0.2734375,-0.3515625
26225,1.38671875,1.318359375,-0.25390625,-0.283203125
26226,1.40625,1.3671875,-0.244140625,-0.37109375
26227,1.318359375,1.4453125,-0.224609375,-0.21484375
26228,1.4453125,1.42578125,-0.380859375,-0.37109375
26229,1.298828125,1.30859375,-0.33203125,-0.25390625
26230,1.279296875,1.34765625,-0.263671875,-0.224609375
26231,1.50390625,1.376953125,-0.3515625,-0.341796875
26232,1.38671875,1.298828125,-0.419921875,-0.234375
26233,1.40625,1.416015625,-0.263671875,-0.3515625
26234,1.38671875,1.337890625,-0.185546875,-0.29296875
26235,1.26953125,1.38671875,-0.380859375,-0.37109375
26236,1.416015625,1.376953125,-0.283203125,-0.3515625
26237,1.4453125,1.494140625,-0.25390625,-0.341796875
26238,1.38671875,1.396484375,-0.33203125,-0.37109375
26239,1.34765625,1.318359375,-0.283203125,-0.244140625
26240,1.4453125,1.435546875,-0.322265625,-0.341796875
26241,1.5234375,1.376953125,-0.244140625,-0.380859375
26242,1.4453125,1.38671875,-0.244140625,-0.439453125
26243,1.474609375,1.435546875,-0.146484375,-0.3515625
26244,1.455078125,1.416015625,-0.341796875,-0.302734375
26245,1.3671875,1.416015625,-0.29296875,-0.29296875
26246,1.455078125,1.4453125,-0.33203125,-0.224609375
26247,1.376953125,1.4453125,-0.341796875,-0.302734375
26248,1.42578125,1.494140625,-0.234375,-0.322265625
26249,1.455078125,1.3671875,-0.341796875,-0.29296875
26250,1.357421875,1.455078125,-0.33203125,-0.3515625
26251,1.337890625,1.42578125,-0.21484375,-0.263671875
26252,1.3671875,1.3671875,-0.322265625,-0.234375
26253,1.34765625,1.318359375,-0.244140625,-0.302734375
26254,1.376953125,1.279296875,-0.263671875,-0.3515625
26255,1.376953125,1.328125,-0.3125,-0.234375
26256,1.474609375,1.25,-0.25390625,-0.33203125
26257,1.376953125,1.3671875,-0.3515625,-0.419921875
26258,1.396484375,1.328125,-0.302734375,-0.4296875
26259,1.357421875,1.3671875,-0.283203125,-0.322265625
26260,1.3671875,1.25,-0.3515625,-0.380859375
26261,1.416015625,1.416015625,-0.244140625,-0.419921875
26262,1.50390625,1.38671875,-0.361328125,-0.3515625
26263,1.40625,1.376953125,-0.3125,-0.44921875
26264,1.416015625,1.3671875,-0.302734375,-0.400390625
26265,1.416015625,1.337890625,-0.224609375,-0.4296875
26266,1.42578125,1.357421875,-0.263671875,-0.302734375
26267,1.34765625,1.376953125,-0.302734375,-0.3125
26268,1.3671875,1.38671875,-0.283203125,-0.458984375
26269,1.435546875,1.376953125,-0.3125,-0.458984375
26270,1.318359375,1.240234375,-0.244140625,-0.283203125
26271,1.34765625,1.3671875,-0.205078125,-0.380859375
26272,1.34765625,1.328125,-0.166015625,-0.361328125
26273,1.376953125,1.376953125,-0.146484375,-0.302734375
26274,1.357421875,1.38671875,-0.263671875,-0.283203125
26275,1.23046875,1.337890625,-0.283203125,-0.556640625
26276,1.34765625,1.26953125,-0.3125,-0.3125
26277,1.328125,1.38671875,-0.224609375,-0.341796875
26278,1.337890625,1.328125,-0.185546875,-0.341796875
26279,1.416015625,1.328125,-0.166015625,-0.37109375
26280,1.38671875,1.298828125,-0.1953125,-0.33203125
26281,1.279296875,1.318359375,-0.25390625,-0.283203125
26282,1.26953125,1.201171875,-0.15625,-0.224609375
26283,1.357421875,1.328125,-0.341796875,-0.322265625
26284,1.259765625,1.26953125,-0.263671875,-0.478515625
26285,1.328125,1.2890625,-0.4296875,-0.3515625
26286,1.40625,1.2890625,-0.439453125,-0.341796875
26287,1.396484375,1.259765625,-0.33203125,-0.37109375
26288,1.376953125,1.23046875,-0.29296875,-0.37109375
26289,1.328125,1.220703125,-0.5859375,-0.37109375
26290,1.3671875,1.318359375,-0.390625,-0.361328125
26291,1.259765625,1.337890625,-0.322265625,-0.44921875
26292,1.357421875,1.38671875,-0.224609375,-0.263671875
26293,1.42578125,1.240234375,-0.224609375,-0.546875
26294,1.40625,1.2890625,-0.302734375,-0.46875
26295,1.337890625,1.337890625,-0.3125,-0.37109375
26296,1.23046875,1.298828125,-0.244140625,-0.400390625
26297,1.337890625,1.259765625,-0.25390625,-0.537109375
26298,1.30859375,1.279296875,-0.21484375,-0.3125
26299,1.337890625,1.279296875,-0.3125,-0.185546875
26300,1.396484375,1.23046875,-0.283203125,-0.244140625
26301,1.357421875,1.279296875,-0.2734375,-0.419921875
26302,1.162109375,1.240234375,-0.224609375,-0.1953125
26303,1.2109375,1.494140625,-0.29296875,-0.322265625
26304,1.220703125,1.26953125,-0.302734375,-0.322265625
26305,1.142578125,1.2890625,-0.458984375,-0.234375
26306,1.123046875,1.162109375,-0.390625,-0.41015625
26307,1.298828125,1.19140625,-0.244140625,-0.322265625
26308,1.201171875,1.171875,-0.205078125,-0.09765625
26309,1.259765625,1.259765625,-0.322265625,-0.341796875
26310,1.2890625,1.259765625,-0.322265625,-0.29296875
26311,1.318359375,1.23046875,-0.419921875,-0.234375
26312,1.357421875,1.171875,-0.341796875,-0.400390625
26313,1.25,1.171875,-0.17578125,-0.41015625
26314,1.328125,1.19140625,-0.37109375,-0.478515625
26315,1.2890625,1.181640625,-0.3515625,-0.341796875
26316,1.240234375,1.103515625,-0.37109375,-0.33203125
26317,1.220703125,1.19140625,-0.302734375,-0.46875
26318,1.357421875,1.220703125,-0.29296875,-0.302734375
26319,1.2890625,1.30859375,-0.15625,-0.37109375
26320,1.240234375,1.2109375,-0.205078125,-0.361328125
26321,1.240234375,1.279296875,-0.2734375,-0.44921875
26322,1.328125,1.2890625,-0.234375,-0.263671875
26323,1.2890625,1.2890625,-0.361328125,-0.390625
26324,1.34765625,1.38671875,-0.185546875,-0.3515625
26325,1.38671875,1.30859375,-0.322265625,-0.400390625
26326,1.435546875,1.318359375,-0.400390625,-0.341796875
26327,1.396484375,1.328125,-0.234375,-0.29296875
26328,1.25,1.34765625,-0.302734375,-0.361328125
26329,1.40625,1.328125,-0.400390625,-0.380859375
26330,1.4453125,1.25,-0.25390625,-0.419921875
26331,1.474609375,1.298828125,-0.419921875,-0.33203125
26332,1.376953125,1.318359375,-0.400390625,-0.322265625
26333,1.357421875,1.2890625,-0.234375,-0.361328125
26334,1.34765625,1.07421875,-0.263671875,-0.361328125
26335,1.3671875,1.25,-0.4296875,-0.33203125
26336,1.328125,1.34765625,-0.400390625,-0.390625
26337,1.34765625,1.30859375,-0.224609375,-0.400390625
26338,1.298828125,1.259765625,-0.263671875,-0.322265625
26339,1.357421875,1.240234375,-0.263671875,-0.302734375
26340,1.42578125,1.240234375,-0.185546875,-0.3515625
26341,1.328125,1.240234375,-0.185546875,-0.517578125
26342,1.396484375,1.30859375,-0.146484375,-0.322265625
26343,1.4453125,1.171875,-0.29296875,-0.380859375
26344,1.40625,1.337890625,-0.302734375,-0.41015625
26345,1.435546875,1.2890625,-0.21484375,-0.341796875
26346,1.396484375,1.26953125,-0.29296875,-0.400390625
26347,1.376953125,1.201171875,-0.166015625,-0.244140625
26348,1.376953125,1.2890625,-0.263671875,-0.41015625
26349,1.298828125,1.298828125,-0.166015625,-0.322265625
26350,1.474609375,1.2890625,-0.17578125,-0.361328125
26351,1.26953125,1.337890625,-0.2734375,-0.390625
26352,1.5234375,1.279296875,-0.33203125,-0.302734375
26353,1.4453125,1.34765625,-0.21484375,-0.29296875
26354,1.3671875,1.328125,-0.283203125,-0.263671875
26355,1.42578125,1.26953125,-0.2734375,-0.2734375
26356,1.416015625,1.357421875,-0.205078125,-0.3515625
26357,1.357421875,1.376953125,-0.21484375,-0.4296875
26358,1.494140625,1.318359375,-0.234375,-0.341796875
26359,1.396484375,1.26953125,-0.234375,-0.224609375
26360,1.30859375,1.337890625,-0.322265625,-0.302734375
26361,1.40625,1.240234375,-0.3515625,-0.5859375
26362,1.396484375,1.23046875,-0.41015625,-0.4296875
26363,1.357421875,1.23046875,-0.33203125,-0.390625
26364,1.357421875,1.2890625,-0.3515625,-0.3515625
26365,1.3671875,1.26953125,-0.29296875,-0.361328125
26366,1.328125,1.25,-0.1171875,-0.29296875
26367,1.25,1.318359375,-0.224609375,-0.283203125
26368,1.357421875,1.30859375,-0.263671875,-0.439453125
26369,1.396484375,1.2890625,-0.29296875,-0.37109375
26370,1.3671875,1.2109375,-0.302734375,-0.380859375
26371,1.38671875,1.2109375,-0.322265625,-0.29296875
26372,1.15234375,1.220703125,-0.341796875,-0.3515625
26373,1.318359375,1.19140625,-0.302734375,-0.380859375
26374,1.328125,1.259765625,-0.21484375,-0.390625
26375,1.25,1.240234375,-0.205078125,-0.400390625
26376,1.34765625,1.259765625,-0.205078125,-0.517578125
26377,1.34765625,1.279296875,-0.263671875,-0.33203125
26378,1.42578125,1.240234375,-0.25390625,-0.380859375
26379,1.34765625,1.298828125,-0.25390625,-0.46875
26380,1.38671875,1.30859375,-0.283203125,-0.33203125
26381,1.4453125,1.30859375,-0.37109375,-0.458984375
26382,1.337890625,1.26953125,-0.166015625,-0.400390625
26383,1.38671875,1.34765625,-0.21484375,-0.4296875
26384,1.46484375,1.25,-0.126953125,-0.419921875
26385,1.328125,1.201171875,-0.234375,-0.439453125
26386,1.416015625,1.23046875,-0.205078125,-0.33203125
26387,1.494140625,1.259765625,-0.3125,-0.400390625
26388,1.38671875,1.259765625,-0.25390625,-0.478515625
26389,1.3671875,1.318359375,-0.17578125,-0.3515625
26390,1.30859375,1.279296875,-0.126953125,-0.2734375
26391,1.396484375,1.259765625,-0.263671875,-0.341796875
26392,1.337890625,1.23046875,-0.263671875,-0.37109375
26393,1.474609375,1.279296875,-0.33203125,-0.2734375
26394,1.30859375,1.259765625,-0.283203125,-0.439453125
26395,1.318359375,1.357421875,-0.322265625,-0.390625
26396,1.279296875,1.181640625,-0.390625,-0.380859375
26397,1.42578125,1.26953125,-0.302734375,-0.390625
26398,1.337890625,1.279296875,-0.302734375,-0.390625
26399,1.357421875,1.42578125,-0.283203125,-0.341796875
26400,1.3671875,1.2890625,-0.361328125,-0.4296875
26401,1.455078125,1.30859375,-0.3515625,-0.3515625
26402,1.337890625,1.30859375,-0.458984375,-0.400390625
26403,1.328125,1.220703125,-0.302734375,-0.322265625
26404,1.337890625,1.259765625,-0.361328125,-0.41015625
26405,1.298828125,1.30859375,-0.224609375,-0.41015625
26406,1.38671875,1.34765625,-0.390625,-0.21484375
26407,1.328125,1.259765625,-0.3515625,-0.400390625
26408,1.30859375,1.142578125,-0.390625,-0.3125
26409,1.34765625,1.34765625,-0.29296875,-0.390625
26410,1.474609375,1.279296875,-0.21484375,-0.33203125
26411,1.42578125,1.30859375,-0.205078125,-0.361328125
26412,1.416015625,1.318359375,-0.3515625,-0.25390625
26413,1.416015625,1.298828125,-0.41015625,-0.361328125
26414,1.3671875,1.328125,-0.15625,-0.33203125
26415,1.240234375,1.298828125,-0.2734375,-0.400390625
26416,1.376953125,1.2109375,-0.3125,-0.4296875
26417,1.337890625,1.318359375,-0.263671875,-0.380859375
26418,1.357421875,1.38671875,-0.3515625,-0.341796875
26419,1.25,1.416015625,-0.21484375,-0.56640625
26420,1.396484375,1.46484375,-0.185546875,-0.322265625
26421,1.298828125,1.357421875,-0.17578125,-0.21484375
26422,1.2890625,1.40625,-0.2734375,-0.4296875
26423,1.298828125,1.337890625,-0.419921875,-0.33203125
26424,1.3671875,1.220703125,-0.390625,-0.400390625
26425,1.298828125,1.376953125,-0.302734375,-0.283203125
26426,1.376953125,1.328125,-0.4296875,-0.37109375
26427,1.337890625,1.34765625,-0.390625,-0.400390625
26428,1.34765625,1.279296875,-0.400390625,-0.263671875
26429,1.318359375,1.337890625,-0.419921875,-0.41015625
26430,1.34765625,1.328125,-0.400390625,-0.3515625
26431,1.3671875,1.240234375,-0.41015625,-0.458984375
26432,1.357421875,1.328125,-0.3515625,-0.3515625
26433,1.259765625,1.357421875,-0.341796875,-0.400390625
26434,1.435546875,1.376953125,-0.341796875,-0.263671875
26435,1.279296875,1.2890625,-0.3125,-0.2734375
26436,1.34765625,1.2890625,-0.13671875,-0.21484375
26437,1.298828125,1.30859375,-0.2734375,-0.400390625
26438,1.25,1.298828125,-0.263671875,-0.3515625
26439,1.376953125,1.30859375,-0.25390625,-0.400390625
26440,1.25,1.26953125,-0.25390625,-0.498046875
26441,1.298828125,1.328125,-0.146484375,-0.380859375
26442,1.42578125,1.34765625,-0.263671875,-0.3515625
26443,1.38671875,1.298828125,-0.25390625,-0.322265625
26444,1.357421875,1.328125,-0.29296875,-0.33203125
26445,1.26953125,1.30859375,-0.458984375,-0.341796875
26446,1.328125,1.328125,-0.29296875,-0.3125
26447,1.279296875,1.328125,-0.1953125,-0.361328125
26448,1.357421875,1.2890625,-0.25390625,-0.322265625
26449,1.25,1.25,-0.244140625,-0.234375
26450,1.396484375,1.376953125,-0.37109375,-0.341796875
26451,1.240234375,1.30859375,-0.3515625,-0.322265625
26452,1.30859375,1.328125,-0.29296875,-0.341796875
26453,1.318359375,1.396484375,-0.380859375,-0.44921875
26454,1.2890625,1.376953125,-0.37109375,-0.439453125
26455,1.1328125,1.26953125,-0.390625,-0.400390625
26456,1.328125,1.38671875,-0.29296875,-0.341796875
26457,1.318359375,1.328125,-0.400390625,-0.37109375
26458,1.46484375,1.357421875,-0.400390625,-0.283203125
26459,1.26953125,1.3671875,-0.380859375,-0.33203125
26460,1.2890625,1.328125,-0.33203125,-0.341796875
26461,1.328125,1.357421875,-0.380859375,-0.3125
26462,1.279296875,1.201171875,-0.37109375,-0.33203125
26463,1.328125,1.298828125,-0.322265625,-0.263671875
26464,1.279296875,1.259765625,-0.33203125,-0.322265625
26465,1.279296875,1.30859375,-0.341796875,-0.341796875
26466,1.34765625,1.396484375,-0.25390625,-0.302734375
26467,1.279296875,1.30859375,-0.244140625,-0.361328125
26468,1.25,1.25,-0.224609375,-0.17578125
26469,1.328125,1.38671875,-0.166015625,-0.29296875
26470,1.30859375,1.26953125,-0.322265625,-0.33203125
26471,1.328125,1.337890625,-0.244140625,-0.341796875
26472,1.318359375,1.357421875,-0.322265625,-0.205078125
26473,1.30859375,1.30859375,-0.13671875,-0.390625
26474,1.396484375,1.34765625,-0.302734375,-0.205078125
26475,1.23046875,1.23046875,-0.322265625,-0.2734375
26476,1.318359375,1.318359375,-0.29296875,-0.146484375
26477,1.30859375,1.318359375,-0.244140625,-0.33203125
26478,1.38671875,1.2890625,-0.087890625,-0.1953125
26479,1.34765625,1.3671875,-0.390625,-0.263671875
26480,1.3671875,1.19140625,-0.322265625,-0.263671875
26481,1.298828125,1.30859375,-0.390625,-0.2734375
26482,1.337890625,1.298828125,-0.3515625,-0.244140625
26483,1.38671875,1.30859375,-0.302734375,-0.234375
26484,1.318359375,1.2109375,-0.341796875,-0.283203125
26485,1.376953125,1.34765625,-0.37109375,-0.302734375
26486,1.318359375,1.376953125,-0.302734375,-0.283203125
26487,1.337890625,1.23046875,-0.458984375,-0.302734375
26488,1.40625,1.2890625,-0.21484375,-0.390625
26489,1.30859375,1.298828125,-0.380859375,-0.15625
26490,1.40625,1.298828125,-0.09765625,-0.3125
26491,1.40625,1.337890625,-0.224609375,-0.263671875
26492,1.357421875,1.318359375,-0.390625,-0.15625
26493,1.337890625,1.318359375,-0.009765625,-0.283203125
26494,1.34765625,1.357421875,-0.25390625,-0.263671875
26495,1.30859375,1.38671875,-0.263671875,-0.322265625
26496,1.337890625,1.201171875,-0.15625,-0.21484375
26497,1.435546875,1.318359375,-0.33203125,-0.263671875
26498,1.357421875,1.279296875,-0.33203125,-0.283203125
26499,1.328125,1.2890625,-0.244140625,-0.283203125
26500,1.328125,1.34765625,-0.29296875,-0.25390625
26501,1.337890625,1.30859375,-0.224609375,-0.107421875
26502,1.337890625,1.357421875,-0.234375,-0.25390625
26503,1.357421875,1.3671875,-0.2734375,-0.21484375
26504,1.34765625,1.3671875,-0.25390625,-0.205078125
26505,1.279296875,1.2109375,-0.3125,-0.29296875
26506,1.318359375,1.3671875,-0.283203125,-0.205078125
26507,1.25,1.42578125,-0.3125,-0.37109375
26508,1.318359375,1.318359375,-0.224609375,-0.29296875
26509,1.3671875,1.38671875,-0.29296875,-0.29296875
26510,1.30859375,1.328125,-0.400390625,-0.1171875
26511,1.337890625,1.38671875,-0.283203125,-0.29296875
26512,1.26953125,1.357421875,-0.361328125,-0.33203125
26513,1.396484375,1.318359375,-0.322265625,-0.205078125
26514,1.23046875,1.435546875,-0.361328125,-0.283203125
26515,1.26953125,1.34765625,-0.478515625,-0.37109375
26516,1.357421875,1.220703125,-0.29296875,-0.01953125
26517,1.2890625,1.240234375,-0.322265625,-0.263671875
26518,1.435546875,1.279296875,-0.3125,-0.2734375
26519,1.357421875,1.337890625,-0.234375,-0.25390625
26520,1.23046875,1.2890625,-0.244140625,-0.37109375
26521,1.328125,1.220703125,-0.17578125,-0.2734375
26522,1.328125,1.337890625,-0.25390625,-0.1953125
26523,1.298828125,1.23046875,-0.25390625,-0.205078125
26524,1.259765625,1.3671875,-0.234375,-0.1953125
26525,1.396484375,1.25,-0.205078125,-0.224609375
26526,1.328125,1.298828125,-0.283203125,-0.302734375
26527,1.38671875,1.357421875,-0.41015625,-0.1953125
26528,1.1328125,1.318359375,-0.244140625,-0.29296875
26529,1.34765625,1.357421875,-0.25390625,-0.234375
26530,1.38671875,1.240234375,-0.078125,-0.15625
26531,1.34765625,1.318359375,-0.25390625,-0.341796875
26532,1.3671875,1.25,-0.283203125,-0.15625
26533,1.298828125,1.30859375,-0.3515625,-0.185546875
26534,1.279296875,1.240234375,-0.263671875,-0.15625
26535,1.2890625,1.11328125,-0.380859375,-0.166015625
26536,1.376953125,1.30859375,-0.224609375,-0.283203125
26537,1.3671875,1.25,-0.302734375,-0.283203125
26538,1.26953125,1.396484375,-0.224609375,-0.283203125
26539,1.2109375,1.259765625,-0.283203125,-0.3515625
26540,1.298828125,1.318359375,-0.341796875,-0.33203125
26541,1.23046875,1.259765625,-0.33203125,-0.1171875
26542,1.298828125,1.357421875,-0.263671875,-0.302734375
26543,1.3671875,1.328125,-0.37109375,-0.205078125
26544,1.298828125,1.23046875,-0.3125,-0.419921875
26545,1.40625,1.171875,-0.17578125,-0.400390625
26546,1.34765625,1.337890625,-0.302734375,-0.283203125
26547,1.42578125,1.34765625,-0.3515625,-0.283203125
26548,1.376953125,1.26953125,-0.224609375,-0.458984375
26549,1.328125,1.220703125,-0.263671875,-0.41015625
26550,1.455078125,1.298828125,-0.302734375,-0.244140625
26551,1.298828125,1.34765625,-0.25390625,-0.166015625
26552,1.474609375,1.171875,-0.17578125,-0.17578125
26553,1.416015625,1.26953125,-0.283203125,-0.21484375
26554,1.376953125,1.26953125,-0.2734375,-0.205078125
26555,1.435546875,1.2109375,-0.33203125,-0.3515625
26556,1.337890625,1.30859375,-0.29296875,-0.166015625
26557,1.376953125,1.3671875,-0.341796875,-0.244140625
26558,1.46484375,1.26953125,-0.1953125,-0.185546875
26559,1.42578125,1.19140625,-0.3125,-0.29296875
26560,1.337890625,1.25,-0.380859375,-0.205078125
26561,1.328125,1.318359375,-0.166015625,-0.166015625
26562,1.318359375,1.34765625,-0.21484375,-0.390625
26563,1.3671875,1.298828125,-0.419921875,-0.322265625
26564,1.279296875,1.201171875,-0.283203125,-0.234375
26565,1.328125,1.279296875,-0.21484375,-0.302734375
26566,1.396484375,1.3671875,-0.234375,-0.25390625
26567,1.298828125,1.298828125,-0.205078125,-0.283203125
26568,1.328125,1.171875,-0.263671875,-0.3125
26569,1.34765625,1.3671875,-0.25390625,-0.283203125
26570,1.25,1.30859375,-0.224609375,-0.29296875
