[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.401,0.932,3.084,-0.035,1.871,-0.088,7.936,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43269,1.1328125,1.201171875,-0.234375,-0.3125
43270,1.201171875,1.23046875,-0.29296875,-0.48828125
43271,1.171875,1.259765625,-0.37109375,-0.3515625
43272,1.11328125,1.103515625,-0.3125,-0.458984375
43273,1.162109375,1.34765625,-0.29296875,-0.380859375
43274,1.201171875,1.279296875,-0.3125,-0.419921875
43275,1.171875,1.2890625,-0.2734375,-0.439453125
43276,1.201171875,1.181640625,-0.283203125,-0.37109375
43277,1.201171875,1.201171875,-0.263671875,-0.517578125
43278,1.15234375,1.337890625,-0.302734375,-0.4296875
43279,1.181640625,1.09375,-0.3125,-0.4296875
43280,1.201171875,1.240234375,-0.302734375,-0.46875
43281,1.2109375,1.171875,-0.3515625,-0.390625
43282,1.19140625,1.171875,-0.322265625,-0.341796875
43283,1.30859375,1.2109375,-0.3125,-0.44921875
43284,1.103515625,1.30859375,-0.341796875,-0.41015625
43285,1.19140625,1.26953125,-0.322265625,-0.439453125
43286,1.181640625,1.162109375,-0.3125,-0.380859375
43287,1.162109375,1.279296875,-0.3515625,-0.439453125
43288,1.1328125,1.416015625,-0.322265625,-0.46875
43289,1.181640625,1.171875,-0.244140625,-0.537109375
43290,0.947265625,1.25,-0.205078125,-0.439453125
43291,1.064453125,1.220703125,-0.1171875,-0.48828125
43292,1.1328125,1.23046875,-0.107421875,-0.390625
43293,1.15234375,1.2109375,-0.1953125,-0.5078125
43294,1.064453125,1.15234375,-0.205078125,-0.478515625
43295,1.220703125,1.25,-0.302734375,-0.41015625
43296,1.171875,1.240234375,-0.25390625,-0.361328125
43297,1.19140625,1.2109375,-0.185546875,-0.439453125
43298,1.11328125,1.044921875,-0.419921875,-0.634765625
43299,1.11328125,1.19140625,-0.2734375,-0.44921875
43300,1.064453125,1.19140625,-0.37109375,-0.4296875
43301,1.26953125,1.09375,-0.2734375,-0.5078125
43302,1.34765625,1.23046875,-0.234375,-0.41015625
43303,1.23046875,1.240234375,-0.244140625,-0.41015625
43304,1.201171875,1.240234375,-0.283203125,-0.400390625
43305,1.25,1.259765625,-0.33203125,-0.44921875
43306,1.171875,1.240234375,-0.2734375,-0.46875
43307,1.220703125,1.25,-0.263671875,-0.3515625
43308,1.220703125,1.162109375,-0.263671875,-0.498046875
43309,1.298828125,1.19140625,-0.244140625,-0.361328125
43310,1.19140625,1.142578125,-0.33203125,-0.361328125
43311,1.25,1.25,-0.21484375,-0.390625
43312,1.25,1.171875,-0.263671875,-0.4296875
43313,1.26953125,1.30859375,-0.361328125,-0.537109375
43314,1.2109375,1.2109375,-0.2734375,-0.44921875
43315,1.1328125,1.337890625,-0.302734375,-0.380859375
43316,1.09375,1.201171875,-0.322265625,-0.380859375
43317,1.0546875,1.1328125,-0.341796875,-0.439453125
43318,1.181640625,1.26953125,-0.234375,-0.419921875
43319,1.11328125,1.23046875,-0.21484375,-0.458984375
43320,1.162109375,1.171875,-0.244140625,-0.46875
43321,1.064453125,1.07421875,-0.283203125,-0.44921875
43322,1.142578125,1.279296875,-0.185546875,-0.3515625
43323,1.07421875,1.201171875,-0.302734375,-0.439453125
43324,1.201171875,1.162109375,-0.400390625,-0.400390625
43325,1.103515625,1.181640625,-0.224609375,-0.41015625
43326,1.0546875,1.171875,-0.2734375,-0.3515625
43327,1.123046875,1.240234375,-0.224609375,-0.41015625
43328,1.162109375,1.19140625,-0.25390625,-0.41015625
43329,1.26953125,1.162109375,-0.3125,-0.546875
43330,1.328125,1.259765625,-0.361328125,-0.46875
43331,1.220703125,1.171875,-0.3125,-0.1953125
43332,1.162109375,1.201171875,-0.361328125,-0.322265625
43333,1.181640625,1.171875,-0.361328125,-0.341796875
43334,1.201171875,1.259765625,-0.322265625,-0.458984375
43335,1.2890625,1.11328125,-0.3515625,-0.439453125
43336,1.240234375,1.19140625,-0.283203125,-0.44921875
43337,1.220703125,1.0546875,-0.3125,-0.37109375
43338,1.181640625,1.171875,-0.25390625,-0.41015625
43339,1.11328125,1.181640625,-0.33203125,-0.361328125
43340,1.279296875,1.201171875,-0.4296875,-0.390625
43341,1.15234375,1.201171875,-0.3125,-0.2734375
43342,1.38671875,1.23046875,-0.33203125,-0.341796875
43343,1.11328125,1.142578125,-0.205078125,-0.3125
43344,1.162109375,1.23046875,-0.205078125,-0.4296875
43345,1.318359375,1.181640625,-0.380859375,-0.380859375
43346,1.162109375,1.09375,-0.400390625,-0.4296875
43347,1.298828125,1.220703125,-0.244140625,-0.322265625
43348,1.09375,1.328125,-0.2734375,-0.341796875
43349,1.2109375,1.201171875,-0.185546875,-0.390625
43350,1.162109375,1.201171875,-0.302734375,-0.400390625
43351,1.220703125,1.181640625,-0.283203125,-0.390625
43352,1.142578125,1.23046875,-0.380859375,-0.33203125
43353,1.19140625,1.259765625,-0.15625,-0.37109375
43354,1.2890625,1.328125,-0.283203125,-0.33203125
43355,1.23046875,1.220703125,-0.302734375,-0.380859375
43356,1.19140625,1.279296875,-0.400390625,-0.341796875
43357,1.25,1.23046875,-0.25390625,-0.234375
43358,1.15234375,1.171875,-0.400390625,-0.361328125
43359,1.162109375,1.19140625,-0.361328125,-0.21484375
43360,1.337890625,1.23046875,-0.263671875,-0.2734375
43361,1.171875,1.15234375,-0.3125,-0.29296875
43362,1.162109375,1.25,-0.2734375,-0.302734375
43363,1.220703125,1.220703125,-0.283203125,-0.37109375
43364,1.220703125,1.181640625,-0.244140625,-0.283203125
43365,1.25,1.201171875,-0.205078125,-0.322265625
43366,1.123046875,1.201171875,-0.234375,-0.234375
43367,1.15234375,1.201171875,-0.33203125,-0.244140625
43368,1.220703125,1.181640625,-0.400390625,-0.185546875
43369,1.181640625,1.181640625,-0.244140625,-0.3125
43370,1.15234375,1.142578125,-0.234375,-0.302734375
43371,1.1328125,1.26953125,-0.322265625,-0.244140625
43372,1.103515625,1.15234375,-0.21484375,-0.33203125
43373,1.123046875,1.240234375,-0.3515625,-0.2734375
43374,1.103515625,0.966796875,-0.33203125,-0.48828125
43375,1.162109375,1.171875,-0.322265625,-0.341796875
43376,1.083984375,0.947265625,-0.3125,-0.29296875
43377,1.171875,1.279296875,-0.439453125,-0.263671875
43378,1.142578125,1.23046875,-0.263671875,-0.361328125
43379,1.103515625,1.15234375,-0.29296875,-0.33203125
43380,1.181640625,1.298828125,-0.15625,-0.263671875
43381,1.201171875,1.2109375,-0.29296875,-0.21484375
43382,1.07421875,1.2890625,-0.263671875,-0.3515625
43383,1.19140625,1.26953125,-0.29296875,-0.361328125
43384,1.142578125,1.220703125,-0.234375,-0.3515625
43385,1.19140625,1.220703125,-0.263671875,-0.380859375
43386,1.201171875,1.2109375,-0.283203125,-0.283203125
43387,1.19140625,1.171875,-0.302734375,-0.234375
43388,1.259765625,1.26953125,-0.380859375,-0.185546875
43389,1.19140625,1.19140625,-0.1953125,-0.234375
43390,1.298828125,1.23046875,-0.263671875,-0.2734375
43391,1.279296875,1.1328125,-0.3125,-0.244140625
43392,1.25,1.162109375,-0.234375,-0.263671875
43393,1.03515625,1.15234375,-0.224609375,-0.25390625
43394,1.220703125,1.201171875,-0.17578125,-0.244140625
43395,1.171875,1.337890625,-0.234375,-0.3125
43396,1.15234375,1.142578125,-0.263671875,-0.25390625
43397,1.11328125,1.15234375,-0.2734375,-0.244140625
43398,1.142578125,1.201171875,-0.400390625,-0.205078125
43399,1.25,1.11328125,-0.2734375,-0.29296875
43400,1.2109375,1.07421875,-0.234375,-0.322265625
43401,1.19140625,1.19140625,-0.322265625,-0.341796875
43402,1.103515625,1.201171875,-0.419921875,-0.322265625
43403,1.15234375,1.220703125,-0.2734375,-0.29296875
43404,1.103515625,1.201171875,-0.283203125,-0.29296875
43405,1.181640625,1.11328125,-0.244140625,-0.390625
43406,1.15234375,1.23046875,-0.25390625,-0.29296875
43407,1.083984375,1.103515625,-0.13671875,-0.2734375
43408,1.171875,1.19140625,-0.25390625,-0.2734375
43409,1.142578125,1.1328125,-0.205078125,-0.25390625
43410,1.23046875,1.2109375,-0.33203125,-0.322265625
43411,1.142578125,1.162109375,-0.302734375,-0.244140625
43412,1.240234375,1.181640625,-0.234375,-0.2734375
43413,1.318359375,1.298828125,-0.439453125,-0.302734375
43414,1.240234375,1.26953125,-0.25390625,-0.234375
43415,1.26953125,1.142578125,-0.2734375,-0.21484375
43416,1.240234375,1.23046875,-0.224609375,-0.2734375
43417,1.30859375,1.23046875,-0.21484375,-0.283203125
43418,1.279296875,1.181640625,-0.263671875,-0.205078125
43419,1.2890625,1.181640625,-0.234375,-0.224609375
43420,1.318359375,1.259765625,-0.263671875,-0.3515625
43421,1.298828125,1.2109375,-0.244140625,-0.17578125
43422,1.240234375,1.2890625,-0.166015625,-0.185546875
43423,1.2890625,1.2109375,-0.3125,-0.21484375
43424,1.279296875,1.162109375,-0.25390625,-0.21484375
43425,1.201171875,1.1328125,-0.224609375,-0.283203125
43426,1.240234375,1.162109375,-0.107421875,-0.283203125
43427,1.337890625,1.181640625,-0.25390625,-0.29296875
43428,1.23046875,1.181640625,-0.2734375,-0.25390625
43429,1.240234375,1.298828125,-0.283203125,-0.302734375
43430,1.240234375,1.181640625,-0.29296875,-0.234375
43431,1.201171875,1.171875,-0.263671875,-0.3125
43432,1.2109375,1.201171875,-0.322265625,-0.283203125
43433,1.259765625,1.220703125,-0.234375,-0.25390625
43434,1.240234375,1.103515625,-0.17578125,-0.302734375
43435,1.34765625,1.15234375,-0.234375,-0.44921875
43436,1.201171875,1.201171875,-0.2734375,-0.302734375
43437,1.19140625,1.2109375,-0.29296875,-0.302734375
43438,1.25,1.201171875,-0.244140625,-0.17578125
43439,1.201171875,1.220703125,-0.3515625,-0.283203125
43440,1.328125,1.103515625,-0.234375,-0.380859375
43441,1.220703125,1.07421875,-0.341796875,-0.21484375
43442,1.396484375,1.11328125,-0.322265625,-0.29296875
43443,1.26953125,1.123046875,-0.341796875,-0.283203125
43444,1.259765625,1.25,-0.361328125,-0.1953125
43445,1.240234375,1.15234375,-0.25390625,-0.126953125
43446,1.2109375,1.19140625,-0.37109375,-0.234375
43447,1.298828125,1.220703125,-0.302734375,-0.2734375
43448,1.25,1.201171875,-0.25390625,-0.25390625
43449,1.171875,1.11328125,-0.2734375,-0.17578125
43450,1.34765625,1.07421875,-0.3125,-0.17578125
43451,1.259765625,1.23046875,-0.33203125,-0.146484375
43452,1.396484375,1.07421875,-0.322265625,-0.2734375
43453,1.34765625,1.171875,-0.3515625,-0.322265625
43454,1.3671875,1.123046875,-0.29296875,-0.224609375
43455,1.328125,1.103515625,-0.126953125,-0.25390625
43456,1.25,1.279296875,-0.29296875,-0.341796875
43457,1.26953125,1.11328125,-0.263671875,-0.166015625
43458,1.38671875,1.11328125,-0.224609375,-0.25390625
43459,1.318359375,1.11328125,-0.25390625,-0.37109375
43460,1.318359375,1.103515625,-0.234375,-0.44921875
43461,1.171875,1.181640625,-0.126953125,-0.2734375
43462,1.259765625,1.181640625,-0.263671875,-0.205078125
43463,1.34765625,1.171875,-0.244140625,-0.2734375
43464,1.337890625,1.123046875,-0.33203125,-0.29296875
43465,1.337890625,1.30859375,-0.21484375,-0.185546875
43466,1.357421875,1.201171875,-0.234375,-0.146484375
43467,1.298828125,1.15234375,-0.224609375,-0.3125
43468,1.15234375,1.03515625,-0.25390625,-0.33203125
43469,1.25,1.2109375,-0.21484375,-0.244140625
43470,1.201171875,1.162109375,-0.2734375,-0.283203125
43471,1.220703125,1.171875,-0.234375,-0.234375
43472,1.2109375,1.2109375,-0.41015625,-0.234375
43473,1.298828125,1.142578125,-0.29296875,-0.234375
43474,1.34765625,1.259765625,-0.33203125,-0.21484375
43475,1.181640625,1.1328125,-0.283203125,-0.25390625
43476,1.19140625,1.298828125,-0.322265625,-0.2734375
43477,1.162109375,1.19140625,-0.234375,-0.263671875
43478,1.171875,1.259765625,-0.17578125,-0.234375
43479,1.2109375,1.23046875,-0.322265625,-0.322265625
43480,1.26953125,1.30859375,-0.21484375,-0.25390625
43481,1.220703125,1.142578125,-0.283203125,-0.205078125
43482,1.50390625,1.25,-0.283203125,-0.166015625
43483,1.25,1.328125,-0.224609375,-0.302734375
43484,1.220703125,1.298828125,-0.244140625,-0.419921875
43485,1.19140625,1.201171875,-0.341796875,-0.263671875
43486,1.240234375,1.25,-0.25390625,-0.302734375
43487,1.23046875,1.240234375,-0.166015625,-0.283203125
43488,1.279296875,1.26953125,-0.341796875,-0.3515625
43489,1.201171875,1.240234375,-0.244140625,-0.341796875
43490,1.30859375,1.298828125,-0.322265625,-0.21484375
43491,1.30859375,1.19140625,-0.29296875,-0.322265625
43492,1.259765625,1.298828125,-0.21484375,-0.302734375
43493,1.2109375,1.2890625,-0.3125,-0.33203125
43494,1.220703125,1.26953125,-0.341796875,-0.400390625
43495,1.396484375,1.25,-0.21484375,-0.283203125
43496,1.318359375,1.171875,-0.37109375,-0.185546875
43497,1.07421875,1.220703125,-0.263671875,-0.400390625
43498,1.26953125,1.259765625,-0.33203125,-0.2734375
43499,1.298828125,1.240234375,-0.3125,-0.341796875
43500,1.298828125,1.2109375,-0.29296875,-0.2734375
43501,1.298828125,1.181640625,-0.283203125,-0.302734375
43502,1.240234375,1.25,-0.205078125,-0.21484375
43503,1.357421875,1.26953125,-0.33203125,-0.205078125
43504,1.240234375,1.123046875,-0.244140625,-0.3125
43505,1.220703125,1.279296875,-0.283203125,-0.1953125
43506,1.23046875,1.259765625,-0.234375,-0.3515625
43507,1.337890625,1.26953125,-0.29296875,-0.234375
43508,1.259765625,1.103515625,-0.3125,-0.322265625
43509,1.357421875,1.23046875,-0.29296875,-0.1953125
43510,1.318359375,1.25,-0.2734375,-0.3515625
43511,1.23046875,1.220703125,-0.25390625,-0.283203125
43512,1.337890625,1.25,-0.25390625,-0.29296875
43513,1.19140625,1.15234375,-0.166015625,-0.341796875
43514,1.298828125,1.181640625,-0.283203125,-0.263671875
43515,1.162109375,1.23046875,-0.29296875,-0.224609375
43516,1.2890625,1.23046875,-0.1953125,-0.283203125
43517,1.259765625,1.5625,-0.33203125,-0.283203125
43518,1.318359375,1.259765625,-0.166015625,-0.25390625
43519,1.220703125,1.337890625,-0.283203125,-0.2734375
43520,1.259765625,1.318359375,-0.29296875,-0.25390625
43521,1.34765625,1.279296875,-0.3515625,-0.33203125
43522,1.162109375,1.337890625,-0.1953125,-0.283203125
43523,1.416015625,1.162109375,-0.37109375,-0.322265625
43524,1.455078125,1.259765625,-0.3515625,-0.33203125
43525,1.396484375,1.318359375,-0.263671875,-0.341796875
43526,1.38671875,1.259765625,-0.244140625,-0.29296875
43527,1.38671875,1.240234375,-0.302734375,-0.2734375
43528,1.396484375,1.259765625,-0.283203125,-0.25390625
43529,1.34765625,1.279296875,-0.361328125,-0.2734375
43530,1.40625,1.279296875,-0.234375,-0.29296875
43531,1.474609375,1.318359375,-0.15625,-0.302734375
43532,1.357421875,1.03515625,-0.3515625,-0.302734375
43533,1.318359375,1.279296875,-0.244140625,-0.302734375
43534,1.4453125,1.2109375,-0.302734375,-0.1171875
43535,1.396484375,1.318359375,-0.2734375,-0.263671875
43536,1.396484375,1.19140625,-0.341796875,-0.1171875
43537,1.416015625,1.220703125,-0.2734375,-0.2734375
43538,1.34765625,1.11328125,-0.25390625,-0.283203125
43539,1.2890625,1.25,-0.166015625,-0.390625
43540,1.46484375,1.240234375,-0.21484375,-0.33203125
43541,1.38671875,1.103515625,-0.25390625,-0.29296875
43542,1.416015625,1.259765625,-0.166015625,-0.3515625
43543,1.337890625,1.23046875,-0.244140625,-0.2734375
43544,1.38671875,1.2890625,-0.3125,-0.33203125
43545,1.357421875,1.2109375,-0.2734375,-0.29296875
43546,1.337890625,1.25,-0.2734375,-0.3125
43547,1.416015625,1.23046875,-0.33203125,-0.390625
43548,1.40625,1.279296875,-0.4296875,-0.44921875
43549,1.40625,1.19140625,-0.205078125,-0.283203125
43550,1.3671875,1.171875,-0.283203125,-0.3515625
43551,1.328125,1.26953125,-0.3125,-0.09765625
43552,1.38671875,1.201171875,-0.3125,-0.400390625
43553,1.23046875,1.181640625,-0.29296875,-0.33203125
43554,1.3671875,1.162109375,-0.361328125,-0.302734375
43555,1.3671875,1.171875,-0.33203125,-0.25390625
43556,1.416015625,1.2109375,-0.263671875,-0.224609375
43557,1.298828125,1.201171875,-0.361328125,-0.3125
43558,1.34765625,1.19140625,-0.3515625,-0.05859375
43559,1.455078125,1.201171875,-0.322265625,-0.234375
43560,1.376953125,1.171875,-0.322265625,-0.25390625
43561,1.26953125,1.11328125,-0.322265625,-0.244140625
43562,1.328125,1.259765625,-0.25390625,-0.13671875
43563,1.298828125,1.23046875,-0.341796875,-0.3125
43564,1.25,1.11328125,-0.3515625,-0.068359375
43565,1.3671875,1.103515625,-0.341796875,-0.302734375
43566,1.30859375,1.171875,-0.33203125,-0.283203125
43567,1.30859375,1.162109375,-0.29296875,-0.25390625
43568,1.279296875,1.07421875,-0.341796875,-0.341796875
43569,1.357421875,1.15234375,-0.3515625,-0.25390625
43570,1.259765625,1.19140625,-0.322265625,-0.46875
43571,1.19140625,1.1328125,-0.3515625,-0.390625
43572,1.318359375,1.083984375,-0.41015625,-0.46875
43573,1.34765625,1.103515625,-0.29296875,-0.302734375
43574,1.30859375,1.11328125,-0.400390625,-0.33203125
43575,1.318359375,1.1328125,-0.341796875,-0.37109375
43576,1.328125,1.083984375,-0.25390625,-0.380859375
43577,1.38671875,1.0546875,-0.33203125,-0.41015625
43578,1.4453125,1.162109375,-0.4296875,-0.322265625
43579,1.337890625,1.15234375,-0.322265625,-0.361328125
43580,1.455078125,1.15234375,-0.419921875,-0.224609375
43581,1.435546875,1.318359375,-0.44921875,-0.37109375
43582,1.240234375,1.162109375,-0.341796875,-0.302734375
43583,1.318359375,1.162109375,-0.4296875,-0.302734375
43584,1.298828125,1.103515625,-0.380859375,-0.37109375
43585,1.3671875,1.2109375,-0.341796875,-0.283203125
43586,1.298828125,1.181640625,-0.361328125,-0.322265625
43587,1.2109375,1.083984375,-0.3515625,-0.234375
43588,1.34765625,1.23046875,-0.29296875,-0.263671875
43589,1.34765625,1.220703125,-0.400390625,-0.25390625
43590,1.376953125,1.19140625,-0.33203125,-0.224609375
43591,1.30859375,1.201171875,-0.33203125,-0.341796875
43592,1.396484375,1.2109375,-0.33203125,-0.2734375
43593,1.3671875,1.2109375,-0.3515625,-0.29296875
43594,1.376953125,1.23046875,-0.33203125,-0.33203125
43595,1.337890625,1.181640625,-0.3125,-0.400390625
43596,1.5234375,1.162109375,-0.458984375,-0.3515625
43597,1.396484375,1.201171875,-0.439453125,-0.21484375
43598,1.357421875,1.201171875,-0.33203125,-0.361328125
43599,1.38671875,1.2109375,-0.3125,-0.322265625
43600,1.357421875,1.220703125,-0.380859375,-0.25390625
43601,1.337890625,1.19140625,-0.263671875,-0.37109375
43602,1.26953125,1.240234375,-0.322265625,-0.341796875
43603,1.396484375,1.162109375,-0.380859375,-0.29296875
43604,1.416015625,1.171875,-0.3125,-0.458984375
43605,1.318359375,1.171875,-0.302734375,-0.400390625
43606,1.38671875,1.162109375,-0.5078125,-0.234375
43607,1.484375,1.162109375,-0.3515625,-0.3515625
43608,1.40625,1.142578125,-0.41015625,-0.498046875
43609,1.376953125,1.1328125,-0.41015625,-0.2734375
43610,1.38671875,1.15234375,-0.2734375,-0.390625
43611,1.357421875,1.0546875,-0.25390625,-0.263671875
43612,1.34765625,1.1328125,-0.390625,-0.244140625
43613,1.318359375,1.2109375,-0.37109375,-0.380859375
43614,1.46484375,1.162109375,-0.439453125,-0.37109375
43615,1.42578125,1.298828125,-0.380859375,-0.41015625
43616,1.26953125,1.19140625,-0.37109375,-0.3515625
43617,1.328125,1.259765625,-0.361328125,-0.322265625
43618,1.396484375,1.201171875,-0.3515625,-0.25390625
43619,1.2890625,1.162109375,-0.25390625,-0.33203125
43620,1.328125,0.99609375,-0.29296875,-0.33203125
43621,1.3671875,1.142578125,-0.244140625,-0.17578125
43622,1.30859375,1.2109375,-0.29296875,-0.33203125
43623,1.357421875,1.162109375,-0.41015625,-0.390625
43624,1.337890625,1.162109375,-0.205078125,-0.3515625
43625,1.435546875,1.25,-0.341796875,-0.361328125
43626,1.34765625,1.162109375,-0.33203125,-0.37109375
43627,1.38671875,1.064453125,-0.29296875,-0.37109375
43628,1.30859375,1.142578125,-0.283203125,-0.419921875
43629,1.34765625,1.181640625,-0.224609375,-0.37109375
43630,1.328125,1.11328125,-0.17578125,-0.4296875
43631,1.298828125,1.2109375,-0.25390625,-0.390625
43632,1.357421875,1.123046875,-0.302734375,-0.33203125
43633,1.328125,0.986328125,-0.400390625,-0.4296875
43634,1.3671875,1.123046875,-0.302734375,-0.380859375
43635,1.396484375,1.181640625,-0.29296875,-0.380859375
43636,1.30859375,1.1328125,-0.37109375,-0.361328125
43637,1.328125,1.25,-0.41015625,-0.341796875
43638,1.337890625,1.15234375,-0.37109375,-0.361328125
43639,1.30859375,1.1328125,-0.263671875,-0.419921875
43640,1.337890625,1.103515625,-0.380859375,-0.390625
43641,1.318359375,1.34765625,-0.205078125,-0.380859375
43642,1.357421875,1.19140625,-0.234375,-0.37109375
43643,1.337890625,1.19140625,-0.3125,-0.439453125
43644,1.240234375,1.201171875,-0.224609375,-0.33203125
43645,1.25,1.25,-0.4296875,-0.3515625
43646,1.435546875,1.25,-0.33203125,-0.4296875
43647,1.357421875,1.2109375,-0.380859375,-0.400390625
43648,1.26953125,1.015625,-0.2734375,-0.33203125
43649,1.279296875,1.23046875,-0.234375,-0.400390625
43650,1.38671875,1.171875,-0.419921875,-0.3125
43651,1.279296875,1.220703125,-0.185546875,-0.322265625
43652,1.34765625,1.279296875,-0.244140625,-0.322265625
43653,1.34765625,1.240234375,-0.2734375,-0.390625
43654,1.23046875,1.26953125,-0.244140625,-0.3515625
43655,1.318359375,1.298828125,-0.37109375,-0.46875
43656,1.2890625,1.259765625,-0.361328125,-0.439453125
43657,1.259765625,1.19140625,-0.283203125,-0.419921875
43658,1.259765625,1.15234375,-0.205078125,-0.41015625
43659,1.2109375,1.11328125,-0.185546875,-0.341796875
43660,1.240234375,1.162109375,-0.15625,-0.390625
43661,1.279296875,1.201171875,-0.322265625,-0.439453125
43662,1.30859375,1.142578125,-0.37109375,-0.458984375
43663,1.279296875,1.201171875,-0.380859375,-0.390625
43664,1.23046875,1.142578125,-0.380859375,-0.380859375
43665,1.279296875,1.123046875,-0.283203125,-0.390625
43666,1.279296875,1.123046875,-0.517578125,-0.44921875
43667,1.259765625,1.259765625,-0.33203125,-0.341796875
43668,1.259765625,1.123046875,-0.33203125,-0.322265625
43669,1.30859375,1.1328125,-0.44921875,-0.341796875
43670,1.26953125,1.142578125,-0.400390625,-0.41015625
43671,1.2890625,1.162109375,-0.33203125,-0.341796875
43672,1.240234375,1.201171875,-0.4296875,-0.33203125
43673,1.171875,1.23046875,-0.09765625,-0.244140625
43674,1.19140625,1.2109375,-0.341796875,-0.29296875
43675,1.337890625,1.220703125,-0.37109375,-0.37109375
43676,1.19140625,1.23046875,-0.3125,-0.390625
43677,1.23046875,1.2109375,-0.283203125,-0.33203125
43678,1.2890625,1.19140625,-0.29296875,-0.37109375
43679,1.2890625,1.181640625,-0.341796875,-0.322265625
43680,1.2109375,1.23046875,-0.25390625,-0.4296875
43681,1.259765625,1.162109375,-0.25390625,-0.400390625
43682,1.26953125,1.240234375,-0.302734375,-0.5078125
43683,1.2109375,1.171875,-0.3125,-0.3125
43684,1.42578125,1.11328125,-0.205078125,-0.361328125
43685,1.171875,1.23046875,-0.25390625,-0.390625
43686,1.23046875,1.15234375,-0.25390625,-0.33203125
43687,1.2109375,1.171875,-0.224609375,-0.41015625
43688,1.240234375,1.064453125,-0.322265625,-0.458984375
43689,1.25,1.220703125,-0.33203125,-0.48828125
43690,1.181640625,1.07421875,-0.37109375,-0.37109375
43691,1.240234375,1.11328125,-0.2734375,-0.4296875
43692,1.103515625,1.142578125,-0.380859375,-0.341796875
43693,1.123046875,1.19140625,-0.37109375,-0.341796875
43694,1.23046875,1.25,-0.283203125,-0.322265625
43695,1.09375,1.142578125,-0.380859375,-0.3515625
43696,1.40625,1.1328125,-0.224609375,-0.419921875
43697,1.142578125,1.0546875,-0.322265625,-0.400390625
43698,1.23046875,1.162109375,-0.283203125,-0.341796875
43699,1.171875,1.0546875,-0.3515625,-0.37109375
43700,1.19140625,1.220703125,-0.166015625,-0.46875
43701,1.201171875,1.201171875,-0.33203125,-0.380859375
43702,1.201171875,1.220703125,-0.29296875,-0.33203125
43703,1.2109375,1.162109375,-0.390625,-0.400390625
43704,1.25,1.220703125,-0.263671875,-0.37109375
43705,1.103515625,1.2890625,-0.29296875,-0.33203125
43706,1.240234375,1.162109375,-0.380859375,-0.361328125
43707,1.171875,1.26953125,-0.2734375,-0.361328125
43708,1.123046875,1.201171875,-0.283203125,-0.361328125
43709,1.181640625,1.142578125,-0.15625,-0.44921875
43710,1.23046875,1.25,-0.400390625,-0.52734375
43711,1.201171875,1.279296875,-0.29296875,-0.361328125
43712,1.220703125,1.259765625,-0.1953125,-0.48828125
43713,1.240234375,1.201171875,-0.2734375,-0.44921875
43714,1.103515625,1.2890625,-0.234375,-0.3515625
43715,1.220703125,1.083984375,-0.41015625,-0.44921875
43716,1.25,1.23046875,-0.29296875,-0.341796875
43717,1.103515625,1.181640625,-0.283203125,-0.458984375
43718,1.07421875,1.171875,-0.29296875,-0.41015625
43719,1.162109375,1.2109375,-0.283203125,-0.400390625
43720,1.298828125,1.2109375,-0.283203125,-0.400390625
43721,1.181640625,1.25,-0.166015625,-0.380859375
43722,1.142578125,1.142578125,-0.224609375,-0.44921875
43723,1.09375,1.181640625,-0.185546875,-0.302734375
43724,1.201171875,1.220703125,-0.146484375,-0.41015625
43725,1.15234375,1.123046875,-0.2734375,-0.44921875
43726,1.11328125,1.2109375,-0.3125,-0.3515625
43727,1.142578125,1.201171875,-0.41015625,-0.498046875
43728,1.123046875,1.19140625,-0.234375,-0.439453125
43729,1.142578125,1.162109375,-0.33203125,-0.498046875
43730,1.07421875,1.15234375,-0.224609375,-0.517578125
43731,1.142578125,1.23046875,-0.244140625,-0.478515625
43732,1.201171875,1.15234375,-0.283203125,-0.41015625
43733,1.201171875,1.142578125,-0.185546875,-0.419921875
43734,1.25,1.201171875,-0.263671875,-0.419921875
43735,1.220703125,1.162109375,-0.302734375,-0.44921875
43736,1.15234375,1.220703125,-0.361328125,-0.46875
43737,1.181640625,1.357421875,-0.205078125,-0.458984375
43738,1.201171875,1.220703125,-0.302734375,-0.419921875
43739,1.201171875,1.25,-0.283203125,-0.439453125
43740,1.162109375,1.416015625,-0.498046875,-0.37109375
43741,1.240234375,1.2109375,-0.3125,-0.33203125
43742,1.1328125,1.23046875,-0.419921875,-0.419921875
43743,1.2109375,1.25,-0.380859375,-0.5078125
43744,1.15234375,1.11328125,-0.244140625,-0.4296875
43745,1.142578125,1.19140625,-0.29296875,-0.419921875
43746,1.162109375,1.318359375,-0.185546875,-0.5078125
43747,1.181640625,1.240234375,-0.234375,-0.44921875
43748,1.259765625,1.328125,-0.15625,-0.380859375
43749,1.201171875,1.1328125,-0.380859375,-0.3125
43750,1.181640625,1.25,-0.224609375,-0.4296875
43751,1.23046875,1.162109375,-0.263671875,-0.390625
43752,1.2109375,1.2109375,-0.2734375,-0.33203125
43753,1.318359375,1.181640625,-0.29296875,-0.458984375
43754,1.23046875,1.181640625,-0.166015625,-0.46875
