[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,2.557,0.919,5.122,0.004,2.649,-0.071,2.583,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41654,1.23046875,1.142578125,-0.263671875,-0.478515625
41655,1.181640625,1.181640625,-0.21484375,-0.419921875
41656,1.318359375,1.0546875,-0.3515625,-0.400390625
41657,1.23046875,1.181640625,-0.205078125,-0.556640625
41658,1.220703125,1.1328125,-0.146484375,-0.37109375
41659,1.25,1.162109375,-0.21484375,-0.3515625
41660,1.23046875,1.25,-0.21484375,-0.322265625
41661,1.162109375,1.162109375,-0.1171875,-0.33203125
41662,1.181640625,1.15234375,-0.21484375,-0.33203125
41663,1.23046875,1.23046875,-0.302734375,-0.380859375
41664,1.26953125,1.2109375,-0.1171875,-0.3125
41665,1.23046875,1.23046875,-0.25390625,-0.3515625
41666,1.220703125,1.26953125,-0.322265625,-0.419921875
41667,1.26953125,1.2890625,-0.3125,-0.33203125
41668,1.298828125,1.162109375,-0.37109375,-0.29296875
41669,1.25,1.171875,-0.29296875,-0.29296875
41670,1.298828125,1.181640625,-0.244140625,-0.400390625
41671,1.19140625,1.201171875,-0.263671875,-0.37109375
41672,1.19140625,1.123046875,-0.302734375,-0.21484375
41673,1.2890625,1.201171875,-0.3515625,-0.46875
41674,1.220703125,1.25,-0.439453125,-0.37109375
41675,1.25,1.220703125,-0.3125,-0.41015625
41676,1.201171875,1.220703125,-0.3125,-0.341796875
41677,1.328125,1.181640625,-0.302734375,-0.322265625
41678,1.2890625,1.2109375,-0.302734375,-0.25390625
41679,1.103515625,1.3671875,-0.234375,-0.3125
41680,1.259765625,1.2109375,-0.29296875,-0.302734375
41681,1.25,1.09375,-0.380859375,-0.283203125
41682,1.298828125,1.123046875,-0.341796875,-0.37109375
41683,1.25,1.259765625,-0.234375,-0.302734375
41684,1.337890625,1.279296875,-0.302734375,-0.3125
41685,1.240234375,1.181640625,-0.2734375,-0.41015625
41686,1.201171875,1.171875,-0.2734375,-0.3515625
41687,1.26953125,1.19140625,-0.361328125,-0.3515625
41688,1.142578125,1.1328125,-0.2734375,-0.302734375
41689,1.240234375,1.19140625,-0.09765625,-0.3125
41690,1.2109375,1.220703125,-0.263671875,-0.21484375
41691,1.2109375,1.162109375,-0.224609375,-0.400390625
41692,1.19140625,1.23046875,-0.126953125,-0.380859375
41693,1.220703125,1.279296875,-0.1953125,-0.498046875
41694,1.201171875,1.0546875,-0.322265625,-0.322265625
41695,1.23046875,1.171875,-0.37109375,-0.25390625
41696,1.259765625,1.083984375,-0.2734375,-0.400390625
41697,1.26953125,1.19140625,-0.33203125,-0.13671875
41698,1.3671875,1.201171875,-0.17578125,-0.322265625
41699,1.298828125,1.19140625,-0.244140625,-0.4296875
41700,1.2890625,1.171875,-0.234375,-0.380859375
41701,1.103515625,1.181640625,-0.13671875,-0.29296875
41702,1.23046875,1.123046875,-0.263671875,-0.25390625
41703,1.328125,1.2109375,-0.244140625,-0.2734375
41704,1.357421875,1.259765625,-0.234375,-0.263671875
41705,1.171875,1.162109375,-0.380859375,-0.322265625
41706,1.337890625,1.123046875,-0.205078125,-0.380859375
41707,1.328125,1.201171875,-0.13671875,-0.322265625
41708,1.2890625,1.279296875,-0.17578125,-0.380859375
41709,1.259765625,1.1328125,-0.244140625,-0.419921875
41710,1.142578125,1.142578125,-0.205078125,-0.44921875
41711,1.328125,1.123046875,-0.1953125,-0.302734375
41712,1.2890625,1.11328125,-0.185546875,-0.458984375
41713,1.19140625,1.279296875,-0.29296875,-0.390625
41714,1.220703125,1.181640625,-0.146484375,-0.41015625
41715,1.19140625,1.162109375,-0.283203125,-0.21484375
41716,1.26953125,1.201171875,-0.185546875,-0.3125
41717,1.23046875,1.1328125,-0.15625,-0.3515625
41718,1.23046875,1.11328125,-0.068359375,-0.37109375
41719,1.376953125,1.2109375,-0.185546875,-0.244140625
41720,1.19140625,1.142578125,-0.263671875,-0.234375
41721,1.2890625,1.25,-0.33203125,-0.390625
41722,1.2890625,1.220703125,-0.3125,-0.283203125
41723,1.171875,1.15234375,-0.283203125,-0.263671875
41724,1.25,1.11328125,-0.25390625,-0.25390625
41725,1.279296875,1.142578125,-0.29296875,-0.244140625
41726,1.337890625,1.25,-0.29296875,-0.283203125
41727,1.357421875,1.259765625,-0.361328125,-0.244140625
41728,1.328125,1.044921875,-0.1953125,-0.302734375
41729,1.25,1.171875,-0.25390625,-0.33203125
41730,1.2109375,1.30859375,-0.302734375,-0.419921875
41731,1.2890625,1.142578125,-0.29296875,-0.341796875
41732,1.318359375,1.171875,-0.29296875,-0.37109375
41733,1.318359375,1.171875,-0.29296875,-0.283203125
41734,1.279296875,1.15234375,-0.263671875,-0.3125
41735,1.279296875,1.09375,-0.205078125,-0.283203125
41736,1.26953125,1.103515625,-0.146484375,-0.283203125
41737,1.11328125,1.240234375,-0.224609375,-0.3515625
41738,1.240234375,1.15234375,-0.205078125,-0.283203125
41739,1.181640625,1.1328125,-0.1953125,-0.302734375
41740,1.259765625,1.15234375,-0.205078125,-0.361328125
41741,1.2109375,1.25,-0.1953125,-0.234375
41742,1.298828125,1.19140625,-0.078125,-0.37109375
41743,1.25,1.279296875,-0.17578125,-0.3125
41744,1.25,1.11328125,-0.185546875,-0.322265625
41745,1.2109375,1.181640625,-0.25390625,-0.13671875
41746,1.259765625,1.181640625,-0.2734375,-0.341796875
41747,1.23046875,1.123046875,-0.166015625,-0.25390625
41748,1.298828125,1.26953125,-0.234375,-0.21484375
41749,1.23046875,1.26953125,-0.2734375,-0.595703125
41750,1.220703125,1.19140625,-0.09765625,-0.283203125
41751,1.23046875,1.162109375,-0.1171875,-0.283203125
41752,1.240234375,1.123046875,-0.234375,-0.244140625
41753,1.34765625,1.220703125,-0.1953125,-0.224609375
41754,1.30859375,1.318359375,-0.15625,-0.234375
41755,1.259765625,1.07421875,-0.263671875,-0.283203125
41756,1.337890625,1.142578125,-0.087890625,-0.25390625
41757,1.23046875,1.171875,-0.263671875,-0.283203125
41758,1.298828125,1.259765625,-0.2734375,-0.439453125
41759,1.328125,1.11328125,-0.263671875,-0.283203125
41760,1.396484375,0.99609375,-0.2734375,-0.1953125
41761,1.123046875,0.99609375,-0.1953125,-0.25390625
41762,1.279296875,1.220703125,-0.15625,-0.37109375
41763,1.4453125,1.2109375,-0.234375,-0.3515625
41764,1.396484375,1.1328125,-0.17578125,-0.52734375
41765,1.318359375,1.15234375,-0.263671875,-0.361328125
41766,1.279296875,1.298828125,-0.1171875,-0.361328125
41767,1.357421875,1.25,-0.166015625,-0.380859375
41768,1.337890625,1.171875,-0.185546875,-0.263671875
41769,1.3671875,0.986328125,-0.13671875,-0.3125
41770,1.30859375,1.201171875,-0.205078125,-0.1953125
41771,1.435546875,1.259765625,-0.234375,-0.283203125
41772,1.50390625,1.1328125,-0.1953125,-0.400390625
41773,1.279296875,1.279296875,-0.29296875,-0.4296875
41774,1.3671875,1.240234375,-0.263671875,-0.33203125
41775,1.357421875,1.279296875,-0.21484375,-0.224609375
41776,1.416015625,1.298828125,-0.126953125,-0.361328125
41777,1.30859375,1.30859375,-0.15625,-0.322265625
41778,1.337890625,1.26953125,-0.390625,-0.400390625
41779,1.40625,1.044921875,-0.13671875,-0.205078125
41780,1.34765625,1.220703125,-0.185546875,-0.302734375
41781,1.38671875,1.220703125,-0.1953125,-0.3125
41782,1.416015625,1.318359375,-0.224609375,-0.283203125
41783,1.40625,1.23046875,-0.1953125,-0.283203125
41784,1.2109375,1.181640625,-0.15625,-0.322265625
41785,1.298828125,1.259765625,-0.224609375,-0.0390625
41786,1.376953125,1.220703125,-0.15625,-0.361328125
41787,1.279296875,1.2109375,-0.185546875,-0.25390625
41788,1.337890625,1.40625,-0.1953125,-0.33203125
41789,1.30859375,1.34765625,-0.146484375,-0.224609375
41790,1.318359375,1.328125,-0.146484375,-0.33203125
41791,1.3671875,1.38671875,-0.224609375,-0.3125
41792,1.25,1.328125,-0.21484375,-0.263671875
41793,1.318359375,1.376953125,-0.234375,-0.244140625
41794,1.298828125,1.30859375,-0.146484375,-0.21484375
41795,1.328125,1.337890625,-0.2734375,-0.302734375
41796,1.298828125,1.318359375,-0.33203125,-0.302734375
41797,1.259765625,1.318359375,-0.166015625,-0.390625
41798,1.279296875,1.201171875,-0.234375,-0.25390625
41799,1.34765625,1.30859375,-0.2734375,-0.283203125
41800,1.337890625,1.318359375,-0.263671875,-0.37109375
41801,1.279296875,1.357421875,-0.283203125,-0.302734375
41802,1.2109375,1.318359375,-0.302734375,-0.322265625
41803,1.38671875,1.279296875,-0.3515625,-0.283203125
41804,1.2109375,1.279296875,-0.2734375,-0.322265625
41805,1.23046875,1.259765625,-0.25390625,-0.3515625
41806,1.38671875,1.09375,-0.283203125,-0.3125
41807,1.38671875,1.318359375,-0.21484375,-0.46875
41808,1.3671875,1.328125,-0.2734375,-0.3125
41809,1.26953125,1.40625,-0.29296875,-0.205078125
41810,1.38671875,1.50390625,-0.185546875,-0.341796875
41811,1.42578125,1.2890625,-0.146484375,-0.25390625
41812,1.298828125,1.201171875,-0.17578125,-0.283203125
41813,1.376953125,1.30859375,-0.185546875,-0.302734375
41814,1.30859375,1.2890625,-0.224609375,-0.205078125
41815,1.240234375,1.357421875,-0.166015625,-0.302734375
41816,1.30859375,1.23046875,-0.146484375,-0.3515625
41817,1.318359375,1.318359375,-0.107421875,-0.17578125
41818,1.396484375,1.26953125,-0.166015625,-0.17578125
41819,1.318359375,1.259765625,-0.283203125,-0.361328125
41820,1.416015625,1.279296875,-0.33203125,-0.25390625
41821,1.162109375,1.416015625,-0.17578125,-0.322265625
41822,1.2890625,1.357421875,-0.302734375,-0.205078125
41823,1.3671875,1.171875,-0.33203125,-0.185546875
41824,1.2890625,1.240234375,-0.1953125,-0.21484375
41825,1.259765625,1.25,-0.29296875,-0.302734375
41826,1.259765625,1.26953125,-0.302734375,-0.4296875
41827,1.23046875,1.2890625,-0.283203125,-0.21484375
41828,1.259765625,1.376953125,-0.302734375,-0.33203125
41829,1.298828125,1.171875,-0.17578125,-0.3515625
41830,1.30859375,1.30859375,-0.15625,-0.205078125
41831,1.25,1.142578125,-0.29296875,0.0390625
41832,1.337890625,1.201171875,-0.263671875,-0.21484375
41833,1.23046875,1.201171875,-0.283203125,-0.1953125
41834,1.23046875,1.318359375,-0.1953125,-0.244140625
41835,1.30859375,1.318359375,-0.322265625,-0.302734375
41836,1.240234375,1.240234375,-0.263671875,-0.21484375
41837,1.181640625,1.2890625,-0.29296875,-0.146484375
41838,1.181640625,1.201171875,-0.322265625,-0.13671875
41839,1.26953125,1.240234375,-0.283203125,-0.244140625
41840,1.240234375,1.23046875,-0.263671875,-0.283203125
41841,1.171875,1.2890625,-0.25390625,-0.244140625
41842,1.181640625,1.337890625,-0.205078125,-0.3125
41843,1.298828125,1.34765625,-0.283203125,-0.205078125
41844,1.279296875,1.298828125,-0.3515625,-0.322265625
41845,1.259765625,1.259765625,-0.29296875,-0.283203125
41846,1.220703125,1.30859375,-0.244140625,-0.13671875
41847,1.23046875,1.2890625,-0.224609375,-0.33203125
41848,1.19140625,1.240234375,-0.283203125,-0.263671875
41849,1.240234375,1.30859375,-0.25390625,-0.3515625
41850,1.220703125,1.2109375,-0.25390625,-0.205078125
41851,1.23046875,1.298828125,-0.224609375,-0.244140625
41852,1.23046875,1.279296875,-0.283203125,-0.107421875
41853,1.15234375,1.162109375,-0.33203125,-0.244140625
41854,1.259765625,1.26953125,-0.13671875,-0.29296875
41855,1.337890625,1.259765625,-0.3125,-0.2734375
41856,1.259765625,1.23046875,-0.263671875,-0.458984375
41857,1.240234375,1.240234375,-0.205078125,-0.283203125
41858,1.298828125,1.25,-0.3125,-0.4296875
41859,1.279296875,1.259765625,-0.3125,-0.263671875
41860,1.259765625,1.25,-0.126953125,-0.263671875
41861,1.15234375,1.1328125,-0.29296875,-0.37109375
41862,1.181640625,1.328125,-0.1953125,-0.185546875
41863,1.142578125,1.30859375,-0.166015625,-0.283203125
41864,1.25,1.201171875,-0.2734375,-0.244140625
41865,1.15234375,1.298828125,-0.21484375,-0.4296875
41866,1.11328125,1.23046875,-0.283203125,-0.21484375
41867,1.2109375,1.357421875,-0.234375,-0.44921875
41868,1.23046875,1.34765625,-0.322265625,-0.263671875
41869,1.162109375,1.2890625,-0.126953125,-0.302734375
41870,1.142578125,1.494140625,-0.234375,-0.322265625
41871,1.15234375,1.3671875,-0.224609375,-0.263671875
41872,1.162109375,1.25,-0.166015625,-0.1953125
41873,1.142578125,1.25,-0.166015625,-0.205078125
41874,1.30859375,1.328125,-0.166015625,-0.263671875
41875,1.23046875,1.328125,-0.166015625,-0.224609375
41876,1.30859375,1.318359375,-0.21484375,-0.21484375
41877,1.259765625,1.38671875,-0.244140625,-0.380859375
41878,1.328125,1.40625,-0.25390625,-0.1953125
41879,1.220703125,1.435546875,-0.17578125,-0.1953125
41880,1.396484375,1.337890625,-0.283203125,-0.380859375
41881,1.376953125,1.40625,-0.29296875,-0.234375
41882,1.23046875,1.328125,-0.1953125,-0.244140625
41883,1.34765625,1.38671875,-0.185546875,-0.46875
41884,1.328125,1.38671875,-0.29296875,-0.263671875
41885,1.259765625,1.494140625,-0.234375,-0.1953125
41886,1.328125,1.484375,-0.068359375,-0.52734375
41887,1.328125,1.435546875,-0.13671875,-0.234375
41888,1.357421875,1.5625,-0.283203125,-0.1953125
41889,1.337890625,1.533203125,-0.205078125,-0.3515625
41890,1.26953125,1.416015625,-0.25390625,-0.25390625
41891,1.396484375,1.376953125,-0.283203125,-0.263671875
41892,1.259765625,1.40625,-0.263671875,-0.33203125
41893,1.2890625,1.416015625,-0.29296875,-0.29296875
41894,1.279296875,1.298828125,-0.302734375,-0.380859375
41895,1.357421875,1.376953125,-0.21484375,-0.205078125
41896,1.25,1.455078125,-0.15625,-0.3125
41897,1.416015625,1.34765625,-0.2734375,-0.224609375
41898,1.34765625,1.376953125,-0.1953125,-0.3125
41899,1.279296875,1.40625,-0.263671875,-0.185546875
41900,1.26953125,1.396484375,-0.25390625,-0.166015625
41901,1.3671875,1.4453125,-0.25390625,-0.498046875
41902,1.259765625,1.4453125,-0.244140625,-0.224609375
41903,1.240234375,1.4453125,-0.322265625,-0.283203125
41904,1.19140625,1.40625,-0.166015625,-0.25390625
41905,1.220703125,1.494140625,-0.146484375,-0.263671875
41906,1.298828125,1.50390625,-0.302734375,-0.361328125
41907,1.279296875,1.62109375,-0.205078125,-0.29296875
41908,1.25,1.38671875,-0.25390625,-0.263671875
41909,1.220703125,1.416015625,-0.263671875,-0.2734375
41910,1.279296875,1.474609375,-0.205078125,-0.283203125
41911,1.201171875,1.474609375,-0.21484375,-0.29296875
41912,1.103515625,1.435546875,-0.205078125,-0.234375
41913,1.38671875,1.474609375,-0.21484375,-0.380859375
41914,1.298828125,1.416015625,-0.224609375,-0.21484375
41915,1.26953125,1.435546875,-0.1953125,-0.263671875
41916,1.298828125,1.4453125,-0.17578125,-0.25390625
41917,1.23046875,1.4453125,-0.185546875,-0.21484375
41918,1.19140625,1.455078125,-0.107421875,-0.283203125
41919,1.318359375,1.435546875,-0.1953125,-0.244140625
41920,1.220703125,1.38671875,-0.17578125,-0.1953125
41921,1.259765625,1.396484375,-0.15625,-0.3125
41922,1.279296875,1.455078125,-0.078125,-0.234375
41923,1.2109375,1.494140625,-0.244140625,-0.166015625
41924,1.2109375,1.396484375,-0.1953125,-0.263671875
41925,1.298828125,1.4453125,-0.17578125,-0.087890625
41926,1.162109375,1.34765625,-0.17578125,-0.322265625
41927,1.259765625,1.2890625,-0.166015625,-0.263671875
41928,1.19140625,1.40625,-0.205078125,-0.44921875
41929,1.162109375,1.25,-0.1953125,-0.244140625
41930,1.181640625,1.34765625,-0.2734375,-0.263671875
41931,1.2109375,1.2890625,-0.33203125,-0.361328125
41932,1.2109375,1.5234375,-0.224609375,-0.3125
41933,1.26953125,1.42578125,-0.21484375,-0.3515625
41934,1.298828125,1.34765625,-0.244140625,-0.126953125
41935,1.162109375,1.26953125,-0.166015625,-0.37109375
41936,1.15234375,1.337890625,-0.05859375,-0.21484375
41937,1.23046875,1.38671875,-0.37109375,-0.244140625
41938,1.15234375,1.2109375,-0.25390625,-0.234375
41939,1.09375,1.376953125,-0.17578125,-0.1953125
41940,1.259765625,1.376953125,-0.3125,-0.234375
41941,1.30859375,1.279296875,-0.263671875,-0.283203125
41942,1.26953125,1.30859375,-0.302734375,-0.205078125
41943,1.23046875,1.42578125,-0.1953125,-0.25390625
41944,1.23046875,1.279296875,-0.2734375,-0.2734375
41945,1.083984375,1.34765625,-0.25390625,-0.29296875
41946,1.171875,1.328125,-0.302734375,-0.33203125
41947,1.11328125,1.455078125,-0.3125,-0.234375
41948,1.123046875,1.38671875,-0.244140625,-0.302734375
41949,1.220703125,1.3671875,-0.517578125,-0.390625
41950,1.123046875,1.357421875,-0.2734375,-0.37109375
41951,1.11328125,1.337890625,-0.322265625,-0.361328125
41952,1.171875,1.42578125,-0.224609375,-0.3515625
41953,1.26953125,1.416015625,-0.380859375,-0.3125
41954,1.171875,1.38671875,-0.322265625,-0.29296875
41955,1.23046875,1.34765625,-0.283203125,-0.322265625
41956,1.1328125,1.259765625,-0.1953125,-0.380859375
41957,1.19140625,1.3671875,-0.234375,-0.29296875
41958,1.240234375,1.416015625,-0.21484375,-0.263671875
41959,1.26953125,1.328125,-0.25390625,-0.341796875
41960,1.279296875,1.416015625,-0.21484375,-0.234375
41961,1.328125,1.328125,-0.341796875,-0.361328125
41962,1.171875,1.3671875,-0.263671875,-0.458984375
41963,1.181640625,1.34765625,-0.283203125,-0.17578125
41964,1.23046875,1.38671875,-0.2734375,-0.322265625
41965,1.337890625,1.4453125,-0.341796875,-0.166015625
41966,1.2890625,1.357421875,-0.1953125,-0.302734375
41967,1.279296875,1.2109375,-0.37109375,-0.29296875
41968,1.220703125,1.26953125,-0.224609375,-0.2734375
41969,1.337890625,1.416015625,-0.2734375,-0.25390625
41970,1.19140625,1.220703125,-0.33203125,-0.283203125
41971,1.181640625,1.298828125,-0.3125,-0.205078125
41972,1.2109375,1.23046875,-0.25390625,-0.1953125
41973,1.328125,1.220703125,-0.244140625,-0.33203125
41974,1.240234375,1.38671875,-0.37109375,-0.29296875
41975,1.171875,1.26953125,-0.224609375,-0.25390625
41976,1.318359375,1.298828125,-0.283203125,-0.341796875
41977,1.15234375,1.357421875,-0.263671875,-0.25390625
41978,1.181640625,1.30859375,-0.29296875,-0.263671875
41979,1.181640625,1.23046875,-0.25390625,-0.263671875
41980,1.220703125,1.181640625,-0.244140625,-0.390625
41981,1.142578125,1.318359375,-0.146484375,-0.244140625
41982,1.15234375,1.23046875,-0.25390625,-0.244140625
41983,1.181640625,1.2109375,-0.283203125,-0.126953125
41984,1.376953125,1.259765625,-0.263671875,-0.341796875
41985,1.26953125,1.181640625,-0.244140625,-0.1953125
41986,1.25,1.1328125,-0.2734375,-0.185546875
41987,1.259765625,1.201171875,-0.263671875,-0.3515625
41988,1.298828125,1.201171875,-0.13671875,-0.21484375
41989,1.357421875,1.23046875,-0.390625,-0.1953125
41990,1.2890625,1.2890625,-0.126953125,-0.52734375
41991,1.26953125,1.181640625,-0.185546875,-0.263671875
41992,1.26953125,1.220703125,-0.244140625,-0.302734375
41993,1.2890625,1.25,-0.25390625,-0.17578125
41994,1.328125,1.2109375,-0.224609375,-0.205078125
41995,1.142578125,1.2109375,-0.29296875,-0.263671875
41996,1.23046875,1.07421875,-0.17578125,-0.185546875
41997,1.2890625,1.171875,-0.15625,-0.33203125
41998,1.318359375,1.1328125,-0.146484375,-0.380859375
41999,1.25,1.162109375,-0.1171875,-0.29296875
42000,1.23046875,1.19140625,-0.234375,-0.244140625
42001,1.220703125,1.298828125,-0.2734375,-0.283203125
42002,1.30859375,1.044921875,-0.283203125,-0.380859375
42003,1.30859375,1.064453125,-0.146484375,-0.166015625
42004,1.38671875,1.09375,-0.302734375,-0.322265625
42005,1.3671875,1.142578125,-0.25390625,-0.33203125
42006,1.220703125,1.162109375,-0.322265625,-0.25390625
42007,1.455078125,1.19140625,-0.166015625,-0.439453125
42008,1.2109375,1.240234375,-0.166015625,-0.33203125
42009,1.357421875,1.083984375,-0.3515625,-0.341796875
42010,1.2890625,1.162109375,-0.234375,-0.361328125
42011,1.34765625,1.083984375,-0.283203125,-0.3515625
42012,1.3671875,1.162109375,-0.3515625,-0.205078125
42013,1.26953125,1.23046875,-0.25390625,-0.390625
42014,1.25,0.9375,-0.25390625,-0.33203125
42015,1.23046875,1.1328125,-0.244140625,-0.3515625
42016,1.103515625,1.162109375,-0.400390625,-0.380859375
42017,1.181640625,1.15234375,-0.17578125,-0.341796875
42018,1.201171875,1.11328125,-0.224609375,-0.341796875
42019,1.240234375,1.11328125,-0.322265625,-0.400390625
42020,1.181640625,1.26953125,-0.2734375,-0.205078125
42021,1.23046875,1.2109375,-0.234375,-0.25390625
42022,1.123046875,1.171875,-0.37109375,-0.29296875
42023,1.19140625,1.09375,-0.3515625,-0.3125
42024,1.240234375,1.2109375,-0.302734375,-0.341796875
42025,1.123046875,1.171875,-0.33203125,-0.3515625
42026,1.162109375,1.2109375,-0.263671875,-0.3125
42027,1.19140625,1.142578125,-0.2734375,-0.3515625
42028,1.19140625,1.181640625,-0.244140625,-0.3515625
42029,1.23046875,1.259765625,-0.185546875,-0.537109375
42030,1.23046875,1.240234375,-0.1953125,-0.29296875
42031,1.162109375,1.2109375,-0.29296875,-0.419921875
42032,1.171875,1.123046875,-0.29296875,-0.3515625
42033,1.34765625,1.123046875,-0.361328125,-0.322265625
42034,1.240234375,1.181640625,-0.048828125,-0.361328125
42035,1.162109375,1.23046875,-0.2734375,-0.302734375
42036,1.201171875,1.181640625,-0.3125,-0.400390625
42037,1.2109375,1.23046875,-0.2734375,-0.3515625
42038,1.11328125,1.23046875,-0.244140625,-0.361328125
42039,1.298828125,1.142578125,-0.205078125,-0.458984375
42040,1.220703125,1.0546875,-0.224609375,-0.37109375
42041,1.23046875,1.123046875,-0.2734375,-0.29296875
42042,1.2890625,1.103515625,-0.2734375,-0.3125
42043,1.279296875,1.1328125,-0.400390625,-0.4296875
42044,1.1328125,1.09375,-0.302734375,-0.458984375
42045,1.25,1.103515625,-0.322265625,-0.439453125
42046,1.2109375,1.103515625,-0.380859375,-0.283203125
42047,1.259765625,1.123046875,-0.390625,-0.302734375
42048,1.259765625,1.07421875,-0.322265625,-0.234375
42049,1.19140625,1.123046875,-0.4296875,-0.3125
42050,1.220703125,0.986328125,-0.234375,-0.380859375
42051,1.220703125,1.11328125,-0.33203125,-0.2734375
42052,1.2890625,1.11328125,-0.322265625,-0.29296875
42053,1.337890625,1.181640625,-0.361328125,-0.498046875
42054,1.201171875,1.11328125,-0.205078125,-0.390625
42055,1.240234375,1.09375,-0.21484375,-0.3515625
42056,1.240234375,1.123046875,-0.224609375,-0.341796875
42057,1.171875,1.015625,-0.234375,-0.41015625
42058,1.240234375,1.07421875,-0.224609375,-0.400390625
42059,1.240234375,1.064453125,-0.283203125,-0.3515625
42060,1.2109375,1.201171875,-0.234375,-0.439453125
42061,1.30859375,1.083984375,-0.21484375,-0.244140625
42062,1.15234375,1.103515625,-0.205078125,-0.478515625
42063,1.162109375,1.123046875,-0.13671875,-0.341796875
42064,1.15234375,1.171875,-0.25390625,-0.400390625
42065,1.15234375,1.19140625,-0.3125,-0.3125
42066,1.201171875,1.11328125,-0.234375,-0.09765625
42067,1.2109375,1.103515625,-0.1953125,-0.361328125
42068,1.162109375,1.142578125,-0.234375,-0.41015625
42069,1.11328125,1.220703125,-0.29296875,-0.361328125
42070,1.07421875,1.123046875,-0.263671875,-0.400390625
42071,1.25,1.1328125,-0.244140625,-0.341796875
42072,1.181640625,1.123046875,-0.283203125,-0.33203125
42073,1.15234375,1.181640625,-0.166015625,-0.302734375
42074,1.103515625,1.064453125,-0.234375,-0.322265625
42075,1.162109375,1.142578125,-0.166015625,-0.37109375
42076,1.201171875,1.201171875,-0.283203125,-0.244140625
42077,1.083984375,1.1328125,-0.3125,-0.341796875
42078,1.25,1.19140625,-0.234375,-0.3515625
42079,1.162109375,1.171875,-0.29296875,-0.341796875
42080,1.19140625,1.15234375,-0.244140625,-0.390625
42081,1.220703125,1.064453125,-0.107421875,-0.205078125
42082,1.15234375,1.220703125,-0.3125,-0.3515625
42083,1.171875,1.142578125,-0.185546875,-0.322265625
42084,1.142578125,1.19140625,-0.302734375,-0.439453125
42085,1.083984375,1.259765625,-0.263671875,-0.29296875
42086,1.2109375,1.123046875,-0.2734375,-0.37109375
42087,1.23046875,1.19140625,-0.21484375,-0.25390625
42088,1.220703125,1.181640625,-0.234375,-0.361328125
42089,1.162109375,1.181640625,-0.1953125,-0.3125
42090,1.220703125,1.2109375,-0.234375,-0.341796875
42091,1.142578125,1.162109375,-0.234375,-0.29296875
42092,1.171875,1.123046875,-0.263671875,-0.33203125
42093,1.2109375,1.240234375,-0.17578125,-0.419921875
42094,1.25,1.181640625,-0.166015625,-0.29296875
42095,1.201171875,1.181640625,-0.3125,-0.322265625
42096,1.240234375,1.162109375,-0.29296875,-0.419921875
42097,1.26953125,1.240234375,-0.283203125,-0.341796875
42098,1.2109375,1.25,-0.2734375,-0.37109375
42099,1.19140625,1.1328125,-0.478515625,-0.263671875
42100,1.240234375,1.201171875,-0.25390625,-0.341796875
42101,1.162109375,1.220703125,-0.44921875,-0.3125
42102,1.181640625,1.064453125,-0.234375,-0.400390625
42103,1.2890625,1.142578125,-0.3515625,-0.341796875
42104,1.279296875,1.1328125,-0.263671875,-0.361328125
42105,1.240234375,1.2109375,-0.29296875,-0.380859375
42106,1.2109375,1.09375,-0.341796875,-0.1953125
42107,1.181640625,1.162109375,-0.341796875,-0.361328125
42108,1.162109375,1.201171875,-0.33203125,-0.341796875
42109,1.279296875,1.26953125,-0.302734375,-0.380859375
42110,1.1328125,1.201171875,-0.3515625,-0.4296875
42111,1.064453125,1.2890625,-0.234375,-0.517578125
42112,1.19140625,1.083984375,-0.1953125,-0.3125
42113,1.25,1.25,-0.205078125,-0.400390625
42114,1.19140625,1.23046875,-0.283203125,-0.41015625
42115,1.142578125,1.162109375,-0.205078125,-0.44921875
42116,1.318359375,1.123046875,-0.15625,-0.400390625
42117,1.220703125,1.416015625,-0.29296875,-0.2734375
42118,1.19140625,1.123046875,-0.2734375,-0.390625
42119,1.30859375,1.26953125,-0.263671875,-0.380859375
42120,1.318359375,1.162109375,-0.302734375,-0.390625
42121,1.2109375,1.201171875,-0.224609375,-0.400390625
42122,1.259765625,1.220703125,-0.15625,-0.4296875
42123,1.142578125,1.240234375,-0.41015625,-0.361328125
42124,1.171875,1.19140625,-0.322265625,-0.390625
42125,1.171875,1.201171875,-0.224609375,-0.390625
42126,1.220703125,1.07421875,-0.17578125,-0.3515625
42127,1.220703125,1.259765625,-0.302734375,-0.341796875
42128,1.162109375,1.25,-0.205078125,-0.33203125
42129,1.2109375,1.240234375,-0.224609375,-0.302734375
42130,1.1328125,1.083984375,-0.2734375,-0.439453125
42131,1.15234375,1.220703125,-0.341796875,-0.302734375
42132,1.318359375,1.171875,-0.13671875,-0.361328125
42133,1.220703125,1.25,-0.25390625,-0.263671875
42134,1.19140625,1.26953125,-0.1953125,-0.322265625
42135,1.162109375,1.259765625,-0.224609375,-0.439453125
42136,1.15234375,1.0546875,-0.146484375,-0.283203125
42137,1.26953125,1.162109375,-0.15625,-0.29296875
42138,1.2109375,1.19140625,-0.25390625,-0.263671875
