[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.971,1.589,0.875,2.665,0.006,2.701,-0.059,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44111,-0.146484375,-0.107421875,0.400390625,0.37109375
44112,-0.05859375,-0.3515625,0.37109375,0.33203125
44113,0.01953125,-0.1171875,0.1953125,0.3125
44114,0.05859375,-0.146484375,0.419921875,0.283203125
44115,-0.048828125,-0.2734375,0.458984375,0.322265625
44116,-0.13671875,-0.107421875,0.52734375,0.25390625
44117,0.107421875,-0.166015625,0.400390625,0.263671875
44118,-0.068359375,-0.244140625,0.419921875,0.419921875
44119,0.029296875,-0.185546875,0.439453125,0.2734375
44120,-0.205078125,-0.1171875,0.537109375,0.224609375
44121,-0.087890625,0,0.478515625,0.380859375
44122,0.048828125,-0.1171875,0.546875,0.263671875
44123,-0.126953125,-0.146484375,0.46875,0.4296875
44124,-0.048828125,-0.048828125,0.44921875,0.3125
44125,-0.087890625,-0.126953125,0.263671875,0.380859375
44126,-0.13671875,-0.107421875,0.439453125,0.390625
44127,-0.05859375,-0.146484375,0.400390625,0.3515625
44128,-0.107421875,-0.146484375,0.302734375,0.322265625
44129,-0.05859375,-0.107421875,0.419921875,0.322265625
44130,-0.068359375,-0.1953125,0.400390625,0.390625
44131,-0.09765625,-0.13671875,0.556640625,0.33203125
44132,-0.05859375,-0.009765625,0.41015625,0.33203125
44133,-0.078125,-0.1953125,0.390625,0.244140625
44134,-0.078125,-0.087890625,0.48828125,0.37109375
44135,-0.234375,-0.09765625,0.341796875,0.33203125
44136,-0.05859375,-0.1171875,0.4296875,0.341796875
44137,-0.087890625,-0.1171875,0.546875,0.3125
44138,-0.283203125,-0.0390625,0.33203125,0.37109375
44139,-0.05859375,-0.1171875,0.48828125,0.234375
44140,0,-0.166015625,0.419921875,0.33203125
44141,-0.37109375,-0.13671875,0.4296875,0.380859375
44142,-0.05859375,-0.1171875,0.41015625,0.380859375
44143,-0.0390625,-0.09765625,0.3125,0.302734375
44144,0.166015625,-0.126953125,0.44921875,0.322265625
44145,0.048828125,-0.146484375,0.4296875,0.390625
44146,-0.029296875,-0.078125,0.41015625,0.322265625
44147,0.205078125,-0.087890625,0.458984375,0.29296875
44148,-0.009765625,-0.25390625,0.400390625,0.341796875
44149,-0.107421875,-0.107421875,0.4296875,0.3125
44150,-0.166015625,-0.078125,0.4296875,0.37109375
44151,-0.05859375,0.17578125,0.4296875,0.2734375
44152,-0.078125,-0.13671875,0.41015625,0.33203125
44153,-0.078125,-0.068359375,0.400390625,0.2734375
44154,-0.048828125,0.322265625,0.390625,0.263671875
44155,-0.05859375,-0.13671875,0.44921875,0.41015625
44156,-0.1953125,-0.17578125,0.419921875,0.302734375
44157,-0.107421875,-0.419921875,0.419921875,0.458984375
44158,-0.048828125,-0.126953125,0.400390625,0.3125
44159,-0.01953125,-0.126953125,0.41015625,0.244140625
44160,-0.166015625,-0.380859375,0.37109375,0.48828125
44161,-0.0390625,-0.029296875,0.400390625,0.322265625
44162,0.107421875,-0.1171875,0.390625,0.224609375
44163,-0.166015625,-0.361328125,0.37109375,0.185546875
44164,-0.1171875,-0.05859375,0.44921875,0.3515625
44165,-0.166015625,-0.146484375,0.25390625,0.3515625
44166,-0.13671875,0.078125,0.41015625,0
44167,0,-0.13671875,0.390625,0.341796875
44168,-0.234375,-0.068359375,0.205078125,0.341796875
44169,-0.068359375,0,0.380859375,0.126953125
44170,-0.068359375,-0.17578125,0.361328125,0.2734375
44171,-0.166015625,-0.087890625,0.556640625,0.3515625
44172,-0.068359375,-0.21484375,0.419921875,0.41015625
44173,-0.107421875,-0.205078125,0.400390625,0.283203125
44174,0.009765625,-0.1171875,0.458984375,0.3125
44175,0,-0.224609375,0.380859375,0.302734375
44176,-0.068359375,-0.107421875,0.4296875,0.3515625
44177,-0.029296875,-0.13671875,0.498046875,0.33203125
44178,0.009765625,-0.185546875,0.439453125,0.361328125
44179,0.01953125,-0.15625,0.439453125,0.29296875
44180,-0.087890625,-0.107421875,0.380859375,0.283203125
44181,0.048828125,-0.13671875,0.390625,0.3515625
44182,-0.078125,-0.068359375,0.37109375,0.44921875
44183,-0.009765625,-0.126953125,0.3515625,0.341796875
44184,-0.146484375,-0.1171875,0.41015625,0.439453125
44185,-0.068359375,-0.01953125,0.4296875,0.380859375
44186,0.078125,-0.146484375,0.4296875,0.400390625
44187,-0.13671875,-0.09765625,0.41015625,0.3125
44188,-0.068359375,-0.107421875,0.37109375,0.166015625
44189,-0.068359375,-0.09765625,0.400390625,0.3515625
44190,0.029296875,-0.05859375,0.41015625,0.322265625
44191,-0.029296875,-0.126953125,0.419921875,0.244140625
44192,-0.068359375,-0.09765625,0.44921875,0.37109375
44193,-0.009765625,-0.107421875,0.4296875,0.322265625
44194,-0.048828125,-0.087890625,0.390625,0.21484375
44195,0.009765625,-0.126953125,0.46875,0.3515625
44196,-0.009765625,-0.1171875,0.322265625,0.341796875
44197,-0.087890625,-0.224609375,0.380859375,0.5078125
44198,-0.068359375,-0.087890625,0.400390625,0.390625
44199,-0.048828125,-0.13671875,0.3515625,0.29296875
44200,-0.048828125,-0.17578125,0.302734375,0.5078125
44201,-0.048828125,-0.107421875,0.37109375,0.341796875
44202,-0.009765625,-0.13671875,0.3515625,0.33203125
44203,-0.029296875,-0.146484375,0.400390625,0.205078125
44204,-0.029296875,-0.17578125,0.439453125,0.322265625
44205,0.107421875,-0.166015625,0.498046875,0.37109375
44206,-0.05859375,0.01953125,0.419921875,0.244140625
44207,0,-0.078125,0.400390625,0.33203125
44208,0.1171875,-0.13671875,0.517578125,0.25390625
44209,-0.0390625,-0.25390625,0.3125,0.21484375
44210,-0.078125,-0.107421875,0.380859375,0.37109375
44211,0.166015625,-0.078125,0.302734375,0.322265625
44212,-0.05859375,-0.1171875,0.439453125,0.478515625
44213,-0.107421875,-0.13671875,0.380859375,0.244140625
44214,-0.068359375,-0.078125,0.380859375,0.390625
44215,0.302734375,-0.13671875,0.3515625,0.478515625
44216,-0.0390625,-0.0390625,0.44921875,0.322265625
44217,-0.283203125,-0.126953125,0.322265625,0.302734375
44218,0.146484375,-0.087890625,0.41015625,0.263671875
44219,-0.05859375,-0.126953125,0.52734375,0.33203125
44220,0,-0.13671875,0.41015625,0.302734375
44221,0.078125,-0.087890625,0.390625,0.1171875
44222,-0.068359375,-0.01953125,0.341796875,0.2734375
44223,0.13671875,-0.146484375,0.439453125,0.322265625
44224,-0.263671875,-0.224609375,0.41015625,0.33203125
44225,-0.107421875,-0.029296875,0.41015625,0.322265625
44226,0.185546875,-0.146484375,0.3515625,0.41015625
44227,-0.2734375,-0.048828125,0.419921875,0.478515625
44228,-0.0390625,-0.087890625,0.37109375,0.322265625
44229,-0.1171875,-0.048828125,0.205078125,0.400390625
44230,0.029296875,-0.05859375,0.3515625,0.4296875
44231,-0.078125,-0.15625,0.41015625,0.302734375
44232,-0.126953125,-0.107421875,0.361328125,0.341796875
44233,0.068359375,-0.0390625,0.322265625,0.1953125
44234,-0.029296875,-0.21484375,0.44921875,0.341796875
44235,0.09765625,-0.078125,0.60546875,0.263671875
44236,0.05859375,-0.166015625,0.361328125,0.185546875
44237,-0.078125,-0.078125,0.419921875,0.3515625
44238,0.0390625,-0.087890625,0.595703125,0.3125
44239,-0.166015625,-0.107421875,0.37109375,0.17578125
44240,-0.0390625,0.05859375,0.361328125,0.33203125
44241,0.048828125,-0.1171875,0.380859375,0.380859375
44242,-0.107421875,-0.17578125,0.400390625,0.478515625
44243,-0.01953125,-0.048828125,0.400390625,0.302734375
44244,-0.087890625,-0.29296875,0.205078125,0.341796875
44245,-0.068359375,-0.126953125,0.29296875,0.478515625
44246,-0.05859375,-0.13671875,0.46875,0.341796875
44247,-0.146484375,-0.09765625,0.244140625,0.390625
44248,-0.0390625,-0.087890625,0.390625,0.283203125
44249,-0.05859375,-0.17578125,0.390625,0.361328125
44250,-0.0390625,-0.1171875,0.478515625,0.33203125
44251,-0.029296875,-0.078125,0.400390625,0.283203125
44252,-0.05859375,-0.205078125,0.458984375,0.3125
44253,-0.078125,-0.09765625,0.517578125,0.341796875
44254,-0.078125,-0.087890625,0.44921875,0.302734375
44255,-0.107421875,-0.13671875,0.41015625,0.3515625
44256,-0.1171875,-0.09765625,0.380859375,0.33203125
44257,-0.078125,-0.107421875,0.556640625,0.322265625
44258,-0.05859375,-0.078125,0.517578125,0.498046875
44259,-0.05859375,-0.107421875,0.419921875,0.3515625
44260,0.009765625,-0.185546875,0.283203125,0.400390625
44261,-0.029296875,-0.05859375,0.3515625,0.478515625
44262,-0.048828125,-0.048828125,0.3515625,0.3125
44263,0.048828125,-0.13671875,0.283203125,0.33203125
44264,0.01953125,-0.087890625,0.44921875,0.44921875
44265,-0.029296875,-0.09765625,0.498046875,0.322265625
44266,-0.1171875,-0.01953125,0.556640625,0.3515625
44267,-0.048828125,-0.205078125,0.41015625,0.234375
44268,-0.068359375,-0.068359375,0.419921875,0.3515625
44269,-0.322265625,-0.087890625,0.5078125,0.322265625
44270,-0.0390625,-0.29296875,0.390625,0.1953125
44271,-0.0390625,-0.029296875,0.390625,0.29296875
44272,-0.15625,-0.078125,0.498046875,0.341796875
44273,-0.048828125,-0.517578125,0.439453125,0.37109375
44274,-0.048828125,-0.01953125,0.419921875,0.341796875
44275,0.185546875,-0.078125,0.341796875,0.341796875
44276,-0.09765625,-0.21484375,0.41015625,0.478515625
44277,-0.09765625,-0.09765625,0.419921875,0.400390625
44278,0.048828125,-0.068359375,0.439453125,0.322265625
44279,0.1171875,-0.234375,0.400390625,0.498046875
44280,-0.05859375,-0.205078125,0.458984375,0.29296875
44281,0.1171875,-0.126953125,0.361328125,0.3125
44282,0.25390625,0,0.419921875,0.17578125
44283,-0.029296875,-0.087890625,0.439453125,0.302734375
44284,-0.087890625,-0.15625,0.4296875,0.390625
44285,-0.21484375,-0.05859375,0.458984375,0.25390625
44286,-0.05859375,-0.009765625,0.390625,0.37109375
44287,-0.1171875,-0.1171875,0.37109375,0.361328125
44288,-0.166015625,0.078125,0.419921875,0.234375
44289,-0.05859375,-0.009765625,0.361328125,0.3515625
44290,-0.048828125,-0.13671875,0.33203125,0.341796875
44291,-0.205078125,-0.166015625,0.41015625,0.390625
44292,-0.087890625,-0.166015625,0.390625,0.380859375
44293,-0.068359375,-0.09765625,0.5078125,0.361328125
44294,0.01953125,-0.126953125,0.37109375,0.44921875
44295,-0.01953125,-0.185546875,0.41015625,0.361328125
44296,-0.068359375,-0.078125,0.498046875,0.322265625
44297,0.05859375,-0.15625,0.4296875,0.1953125
44298,-0.01953125,-0.1953125,0.419921875,0.341796875
44299,-0.068359375,-0.068359375,0.46875,0.33203125
44300,-0.224609375,-0.17578125,0.390625,0.234375
44301,-0.009765625,-0.0390625,0.33203125,0.3125
44302,-0.068359375,-0.107421875,0.419921875,0.322265625
44303,-0.21484375,-0.166015625,0.439453125,0.52734375
44304,-0.01953125,-0.0390625,0.390625,0.322265625
44305,-0.078125,-0.13671875,0.41015625,0.361328125
44306,-0.146484375,-0.068359375,0.41015625,0.546875
44307,-0.0390625,-0.146484375,0.322265625,0.341796875
44308,-0.029296875,-0.1953125,0.41015625,0.33203125
44309,0,-0.0390625,0.419921875,0.458984375
44310,0,-0.078125,0.37109375,0.3125
44311,-0.068359375,-0.068359375,0.458984375,0.322265625
44312,0.068359375,-0.087890625,0.478515625,0.205078125
44313,-0.029296875,-0.166015625,0.341796875,0.419921875
44314,-0.048828125,-0.09765625,0.478515625,0.302734375
44315,-0.107421875,-0.13671875,0.33203125,0.234375
44316,-0.09765625,-0.05859375,0.322265625,0.419921875
44317,-0.078125,-0.107421875,0.44921875,0.322265625
44318,-0.048828125,-0.0390625,0.29296875,0.419921875
44319,-0.05859375,-0.068359375,0.400390625,0.44921875
44320,-0.01953125,-0.078125,0.37109375,0.283203125
44321,-0.09765625,-0.15625,0.537109375,0.400390625
44322,-0.05859375,-0.224609375,0.439453125,0.244140625
44323,-0.0390625,-0.09765625,0.41015625,0.25390625
44324,-0.048828125,-0.205078125,0.4296875,0.380859375
44325,-0.009765625,-0.3515625,0.361328125,0.29296875
44326,0.0390625,-0.21484375,0.37109375,0.3515625
44327,-0.0390625,-0.068359375,0.458984375,0.3125
44328,-0.029296875,-0.029296875,0.4296875,0.341796875
44329,-0.107421875,-0.09765625,0.41015625,0.41015625
44330,-0.05859375,-0.029296875,0.4296875,0.380859375
44331,-0.068359375,-0.068359375,0.400390625,0.400390625
44332,-0.087890625,-0.166015625,0.390625,0.390625
44333,-0.234375,-0.1171875,0.4296875,0.390625
44334,-0.0390625,-0.01953125,0.41015625,0.3515625
44335,-0.029296875,-0.09765625,0.41015625,0.283203125
44336,-0.224609375,-0.13671875,0.390625,0.3125
44337,-0.009765625,-0.322265625,0.439453125,0.283203125
44338,-0.0390625,-0.09765625,0.419921875,0.37109375
44339,0.068359375,-0.107421875,0.322265625,0.29296875
44340,-0.107421875,-0.361328125,0.37109375,0.341796875
44341,-0.0390625,-0.068359375,0.400390625,0.380859375
44342,0.126953125,-0.09765625,0.283203125,0.33203125
44343,-0.087890625,-0.283203125,0.41015625,0.546875
44344,-0.087890625,0,0.390625,0.341796875
44345,-0.21484375,-0.166015625,0.390625,0.380859375
44346,-0.244140625,-0.01953125,0.380859375,0.654296875
44347,0.029296875,-0.107421875,0.439453125,0.2734375
44348,-0.224609375,-0.13671875,0.380859375,0.341796875
44349,0.068359375,0.029296875,0.390625,0.576171875
44350,-0.05859375,-0.09765625,0.390625,0.390625
44351,-0.166015625,-0.05859375,0.52734375,0.37109375
44352,0.146484375,-0.126953125,0.41015625,0.17578125
44353,-0.068359375,-0.107421875,0.400390625,0.37109375
44354,0.0390625,-0.029296875,0.625,0.341796875
44355,-0.087890625,-0.126953125,0.400390625,0.1171875
44356,0.048828125,-0.13671875,0.44921875,0.302734375
44357,0.068359375,-0.126953125,0.537109375,0.3125
44358,-0.01953125,-0.126953125,0.439453125,0.380859375
44359,-0.13671875,-0.078125,0.361328125,0.390625
44360,-0.068359375,-0.087890625,0.234375,0.302734375
44361,-0.126953125,-0.13671875,0.37109375,0.46875
44362,0.009765625,-0.05859375,0.390625,0.302734375
44363,-0.068359375,-0.029296875,0.380859375,0.419921875
44364,-0.068359375,-0.09765625,0.3515625,0.3515625
44365,-0.087890625,-0.05859375,0.361328125,0.29296875
44366,-0.0390625,-0.09765625,0.44921875,0.322265625
44367,-0.048828125,-0.0390625,0.41015625,0.3515625
44368,0,-0.068359375,0.380859375,0.33203125
44369,-0.029296875,-0.068359375,0.380859375,0.33203125
44370,0.029296875,-0.09765625,0.625,0.302734375
44371,-0.048828125,-0.09765625,0.400390625,0.361328125
44372,-0.029296875,-0.166015625,0.361328125,0.322265625
44373,0,-0.0390625,0.56640625,0.322265625
44374,-0.068359375,-0.126953125,0.361328125,0.29296875
44375,-0.068359375,-0.087890625,0.419921875,0.3125
44376,-0.0390625,-0.087890625,0.17578125,0.322265625
44377,-0.048828125,-0.126953125,0.37109375,0.29296875
44378,-0.048828125,-0.0390625,0.400390625,0.322265625
44379,0.21484375,-0.068359375,0.244140625,0.29296875
44380,-0.0390625,-0.146484375,0.46875,0.419921875
44381,-0.107421875,-0.107421875,0.361328125,0.33203125
44382,0.21484375,-0.146484375,0.2734375,0.322265625
44383,-0.0390625,-0.068359375,0.390625,0.244140625
44384,-0.0390625,-0.048828125,0.400390625,0.37109375
44385,-0.205078125,-0.13671875,0.48828125,0.322265625
44386,-0.087890625,-0.029296875,0.361328125,0.17578125
44387,-0.029296875,-0.0390625,0.41015625,0.3125
44388,-0.05859375,-0.087890625,0.48828125,0.29296875
44389,-0.048828125,0.01953125,0.33203125,0.15625
44390,-0.078125,-0.068359375,0.37109375,0.322265625
44391,-0.068359375,-0.068359375,0.234375,0.361328125
44392,0,-0.205078125,0.400390625,0.478515625
44393,-0.15625,0,0.37109375,0.3515625
44394,-0.078125,-0.068359375,0.2734375,0.37109375
44395,-0.05859375,-0.146484375,0.390625,0.458984375
44396,-0.009765625,-0.2734375,0.458984375,0.3515625
44397,-0.107421875,-0.126953125,0.146484375,0.224609375
44398,-0.078125,-0.146484375,0.37109375,0.302734375
44399,-0.05859375,-0.29296875,0.322265625,0.322265625
44400,0.009765625,-0.107421875,0.56640625,0.244140625
44401,-0.01953125,-0.146484375,0.44921875,0.2734375
44402,0.068359375,0.05859375,0.400390625,0.3125
44403,0.05859375,-0.13671875,0.615234375,0.37109375
44404,-0.263671875,-0.21484375,0.419921875,0.146484375
44405,-0.029296875,0.0390625,0.380859375,0.380859375
44406,0.078125,-0.05859375,0.205078125,0.390625
44407,-0.166015625,0.078125,0.361328125,0.56640625
44408,-0.087890625,-0.009765625,0.400390625,0.341796875
44409,-0.068359375,-0.087890625,0.33203125,0.29296875
44410,0.087890625,0.078125,0.380859375,0.625
44411,-0.107421875,-0.234375,0.41015625,0.400390625
44412,-0.107421875,-0.1171875,0.146484375,0.29296875
44413,0.205078125,0.05859375,0.439453125,0.068359375
44414,-0.05859375,-0.234375,0.37109375,0.283203125
44415,-0.029296875,-0.078125,0.56640625,0.33203125
44416,0.09765625,-0.1953125,0.439453125,0.126953125
44417,0,-0.068359375,0.4296875,0.29296875
44418,0.029296875,-0.09765625,0.556640625,0.361328125
44419,-0.087890625,-0.21484375,0.41015625,0.0390625
44420,0.009765625,-0.107421875,0.400390625,0.244140625
44421,-0.078125,-0.107421875,0.3515625,0.37109375
44422,-0.15625,-0.068359375,0.44921875,0.556640625
44423,-0.087890625,-0.048828125,0.400390625,0.341796875
44424,-0.029296875,-0.146484375,0.33203125,0.3125
44425,0.0390625,-0.009765625,0.41015625,0.478515625
44426,-0.01953125,-0.09765625,0.380859375,0.302734375
44427,-0.009765625,-0.078125,0.33203125,0.263671875
44428,0,-0.078125,0.390625,0.302734375
44429,-0.029296875,-0.1171875,0.390625,0.3515625
44430,-0.048828125,-0.078125,0.537109375,0.3515625
44431,0.009765625,-0.078125,0.5078125,0.263671875
44432,-0.05859375,-0.13671875,0.44921875,0.380859375
44433,-0.09765625,-0.09765625,0.41015625,0.3515625
44434,-0.0390625,-0.09765625,0.46875,0.244140625
44435,0.009765625,-0.078125,0.439453125,0.380859375
44436,-0.107421875,-0.1171875,0.380859375,0.302734375
44437,-0.087890625,-0.126953125,0.44921875,0.419921875
44438,-0.05859375,-0.1171875,0.4296875,0.37109375
44439,-0.068359375,-0.1171875,0.37109375,0.283203125
44440,-0.05859375,-0.09765625,0.283203125,0.390625
44441,-0.1171875,-0.33203125,0.4296875,0.390625
44442,0.029296875,-0.107421875,0.48828125,0.234375
44443,-0.0390625,-0.087890625,0.341796875,0.283203125
44444,-0.048828125,-0.17578125,0.400390625,0.380859375
44445,-0.029296875,-0.09765625,0.390625,0.322265625
44446,-0.107421875,-0.078125,0.537109375,0.361328125
44447,-0.048828125,0.1953125,0.419921875,0.2734375
44448,-0.01953125,-0.087890625,0.341796875,0.302734375
44449,-0.1171875,-0.09765625,0.478515625,0.33203125
44450,0.01953125,0.21484375,0.361328125,0.21484375
44451,-0.029296875,-0.107421875,0.37109375,0.37109375
44452,-0.224609375,-0.146484375,0.46875,0.439453125
44453,0.126953125,0.1953125,0.439453125,0.13671875
44454,-0.068359375,-0.13671875,0.4296875,0.341796875
44455,-0.0390625,-0.126953125,0.29296875,0.380859375
44456,0.05859375,-0.25390625,0.4296875,0.224609375
44457,-0.13671875,-0.15625,0.400390625,0.283203125
44458,0.166015625,-0.078125,0.2734375,0.33203125
44459,-0.009765625,-0.2734375,0.44921875,0.205078125
44460,-0.01953125,-0.13671875,0.478515625,0.3125
44461,0.15625,-0.09765625,0.654296875,0.3515625
44462,-0.048828125,-0.05859375,0.458984375,0.400390625
44463,-0.087890625,-0.15625,0.4296875,0.322265625
44464,-0.107421875,-0.126953125,0.693359375,0.33203125
44465,-0.13671875,-0.05859375,0.380859375,0.263671875
44466,-0.078125,0.0390625,0.390625,0.37109375
44467,-0.1171875,-0.01953125,0.595703125,0.361328125
44468,-0.087890625,0.029296875,0.419921875,0.400390625
44469,-0.09765625,-0.01953125,0.41015625,0.322265625
44470,-0.068359375,-0.078125,0.224609375,0.3125
44471,-0.13671875,-0.09765625,0.400390625,0.390625
44472,-0.087890625,-0.205078125,0.419921875,0.439453125
44473,-0.009765625,-0.09765625,0.1171875,0.380859375
44474,-0.01953125,-0.107421875,0.400390625,0.25390625
44475,-0.0390625,-0.21484375,0.46875,0.33203125
44476,-0.009765625,-0.078125,0.48828125,0.3125
44477,-0.078125,-0.146484375,0.400390625,0.29296875
44478,-0.068359375,-0.21484375,0.361328125,0.341796875
44479,0,-0.078125,0.419921875,0.283203125
44480,-0.09765625,-0.09765625,0.37109375,0.234375
44481,0,0.01953125,0.400390625,0.33203125
44482,0.009765625,-0.09765625,0.5859375,0.33203125
44483,-0.1171875,-0.09765625,0.380859375,0.3515625
44484,-0.05859375,0.087890625,0.41015625,0.3125
44485,-0.05859375,-0.15625,0.283203125,0.3515625
44486,-0.068359375,-0.126953125,0.439453125,0.361328125
44487,-0.078125,-0.166015625,0.400390625,0.3515625
44488,-0.107421875,-0.1171875,0.29296875,0.205078125
44489,-0.048828125,-0.1171875,0.439453125,0.33203125
44490,-0.0390625,-0.205078125,0.37109375,0.419921875
44491,-0.068359375,-0.09765625,0.458984375,0.3515625
44492,-0.09765625,-0.0390625,0.498046875,0.263671875
44493,-0.1171875,-0.185546875,0.419921875,0.41015625
44494,0.01953125,-0.087890625,0.52734375,0.400390625
44495,-0.1953125,-0.087890625,0.1953125,0.322265625
44496,-0.029296875,-0.078125,0.4296875,0.400390625
44497,-0.05859375,-0.078125,0.478515625,0.341796875
44498,-0.2734375,-0.01953125,0.283203125,0.341796875
44499,-0.087890625,-0.068359375,0.390625,0.419921875
44500,0.029296875,-0.068359375,0.390625,0.37109375
44501,-0.263671875,-0.107421875,0.48828125,0.341796875
44502,-0.107421875,-0.087890625,0.361328125,0.263671875
44503,-0.009765625,-0.048828125,0.37109375,0.33203125
44504,0.166015625,-0.09765625,0.498046875,0.361328125
44505,-0.0390625,-0.029296875,0.439453125,0.25390625
44506,-0.068359375,-0.078125,0.41015625,0.37109375
44507,0.205078125,-0.1171875,0.517578125,0.3125
44508,-0.0390625,-0.13671875,0.4296875,0.37109375
44509,-0.078125,-0.126953125,0.380859375,0.380859375
44510,-0.33203125,-0.068359375,0.37109375,0.3515625
44511,-0.0390625,0.302734375,0.4296875,0.400390625
44512,-0.087890625,-0.185546875,0.400390625,0.341796875
44513,-0.087890625,-0.078125,0.3125,0.33203125
44514,0.01953125,0.400390625,0.41015625,0.3515625
44515,-0.029296875,-0.205078125,0.419921875,0.322265625
44516,-0.380859375,-0.126953125,0.46875,0.322265625
44517,0,-0.341796875,0.400390625,0.37109375
44518,-0.09765625,-0.21484375,0.439453125,0.33203125
44519,0.17578125,-0.05859375,0.517578125,0.302734375
44520,-0.048828125,-0.37109375,0.390625,0.283203125
44521,-0.0390625,0.05859375,0.439453125,0.3515625
44522,0.15625,-0.13671875,0.439453125,0.3515625
44523,-0.009765625,-0.3515625,0.390625,0.1953125
44524,-0.029296875,0.05859375,0.390625,0.33203125
44525,-0.126953125,-0.107421875,0.185546875,0.3515625
44526,-0.048828125,0.107421875,0.41015625,0.087890625
44527,0.01953125,-0.15625,0.41015625,0.341796875
44528,-0.185546875,-0.107421875,0.224609375,0.283203125
44529,0,0.009765625,0.419921875,0.224609375
44530,-0.1171875,-0.1953125,0.400390625,0.361328125
44531,-0.1171875,-0.09765625,0.46875,0.29296875
44532,-0.01953125,-0.21484375,0.400390625,0.2734375
44533,-0.029296875,-0.185546875,0.380859375,0.3515625
44534,0.048828125,-0.087890625,0.546875,0.41015625
44535,-0.13671875,-0.224609375,0.41015625,0.341796875
44536,0.01953125,-0.068359375,0.380859375,0.2734375
44537,-0.01953125,-0.087890625,0.56640625,0.3125
44538,-0.17578125,-0.185546875,0.4296875,0.439453125
44539,-0.05859375,-0.048828125,0.556640625,0.37109375
44540,-0.0390625,-0.048828125,0.341796875,0.380859375
44541,-0.087890625,-0.126953125,0.439453125,0.322265625
44542,-0.01953125,-0.068359375,0.498046875,0.390625
44543,-0.01953125,-0.107421875,0.3515625,0.361328125
44544,0.009765625,-0.166015625,0.390625,0.400390625
44545,-0.078125,-0.09765625,0.439453125,0.3515625
44546,-0.048828125,-0.068359375,0.400390625,0.33203125
44547,-0.01953125,-0.078125,0.419921875,0.2734375
44548,-0.009765625,-0.068359375,0.41015625,0.25390625
44549,-0.05859375,-0.1171875,0.419921875,0.341796875
44550,-0.029296875,-0.09765625,0.46875,0.2734375
44551,-0.029296875,-0.078125,0.41015625,0.224609375
44552,-0.078125,-0.068359375,0.400390625,0.419921875
44553,-0.009765625,-0.107421875,0.498046875,0.3125
44554,-0.048828125,-0.048828125,0.419921875,0.205078125
44555,-0.029296875,-0.078125,0.341796875,0.341796875
44556,-0.048828125,0,0.263671875,0.234375
44557,-0.009765625,-0.166015625,0.400390625,0.46875
44558,-0.087890625,-0.048828125,0.46875,0.302734375
44559,-0.0390625,-0.087890625,0.3125,0.33203125
44560,-0.1171875,-0.17578125,0.341796875,0.4296875
44561,-0.029296875,-0.09765625,0.517578125,0.263671875
44562,-0.01953125,-0.15625,0.224609375,0.3125
44563,-0.048828125,-0.029296875,0.419921875,0.234375
44564,0.029296875,-0.05859375,0.4296875,0.322265625
44565,0.078125,-0.009765625,0.5859375,0.3515625
44566,-0.029296875,-0.0390625,0.37109375,0.1953125
44567,-0.0390625,-0.1171875,0.3515625,0.3515625
44568,0.224609375,-0.05859375,0.556640625,0.341796875
44569,-0.1953125,-0.185546875,0.400390625,0.234375
44570,-0.01953125,-0.09765625,0.37109375,0.3515625
44571,0.166015625,-0.009765625,0.400390625,0.302734375
44572,-0.13671875,0.009765625,0.419921875,0.56640625
44573,-0.087890625,-0.05859375,0.380859375,0.33203125
44574,-0.078125,-0.068359375,0.2734375,0.341796875
44575,0.029296875,-0.087890625,0.380859375,0.48828125
44576,-0.087890625,-0.068359375,0.41015625,0.3515625
44577,-0.224609375,-0.1171875,0.302734375,0.25390625
44578,0.009765625,-0.205078125,0.322265625,0.15625
44579,-0.009765625,-0.1171875,0.390625,0.3125
44580,0.078125,-0.068359375,0.46875,0.341796875
44581,0.048828125,-0.13671875,0.48828125,0.048828125
44582,-0.078125,0.0390625,0.44921875,0.33203125
44583,0.009765625,-0.166015625,0.41015625,0.3515625
44584,-0.13671875,-0.263671875,0.400390625,0.1953125
44585,0.009765625,0.009765625,0.380859375,0.361328125
44586,0.17578125,-0.1171875,0.2734375,0.341796875
44587,-0.1171875,-0.05859375,0.322265625,0.537109375
44588,-0.13671875,0.029296875,0.400390625,0.322265625
44589,-0.205078125,-0.078125,0.21484375,0.322265625
44590,0.087890625,-0.048828125,0.390625,0.48828125
44591,-0.05859375,-0.244140625,0.419921875,0.380859375
44592,-0.1953125,-0.048828125,0.4296875,0.33203125
44593,0.107421875,-0.05859375,0.4296875,0.17578125
44594,-0.029296875,-0.21484375,0.419921875,0.41015625
44595,0.0390625,-0.126953125,0.517578125,0.302734375
44596,0.107421875,-0.13671875,0.4296875,0.17578125
44597,0,0.029296875,0.439453125,0.361328125
44598,-0.009765625,-0.01953125,0.703125,0.3515625
44599,-0.15625,-0.1171875,0.419921875,0.15625
44600,-0.009765625,0.009765625,0.4296875,0.29296875
44601,0.048828125,-0.126953125,0.244140625,0.322265625
44602,-0.15625,-0.126953125,0.380859375,0.380859375
