[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.067,2.340,0.941,3.307,-0.051,2.442,-0.086,2.113,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36531,1.171875,1.11328125,-0.3125,-0.21484375
36532,1.201171875,1.142578125,-0.5078125,-0.263671875
36533,1.2109375,1.07421875,-0.3125,-0.283203125
36534,1.181640625,1.083984375,-0.41015625,-0.1953125
36535,1.2109375,1.083984375,-0.37109375,-0.2734375
36536,1.23046875,1.005859375,-0.44921875,-0.087890625
36537,1.25,1.0546875,-0.46875,-0.322265625
36538,1.2109375,1.09375,-0.33203125,-0.25390625
36539,1.181640625,1.064453125,-0.25390625,-0.3125
36540,1.171875,1.044921875,-0.322265625,-0.17578125
36541,1.240234375,1.083984375,-0.33203125,-0.3125
36542,1.259765625,0.95703125,-0.244140625,-0.302734375
36543,1.201171875,1.03515625,-0.302734375,-0.29296875
36544,1.123046875,0.95703125,-0.283203125,-0.302734375
36545,1.201171875,1.11328125,-0.302734375,-0.341796875
36546,1.2109375,1.083984375,-0.244140625,-0.341796875
36547,1.201171875,1.083984375,-0.341796875,-0.244140625
36548,1.19140625,1.162109375,-0.29296875,-0.3125
36549,1.2109375,1.0546875,-0.2734375,-0.37109375
36550,1.201171875,1.07421875,-0.302734375,-0.25390625
36551,1.19140625,1.2109375,-0.400390625,-0.302734375
36552,1.328125,1.103515625,-0.1953125,-0.21484375
36553,1.162109375,1.064453125,-0.283203125,-0.322265625
36554,1.201171875,1.142578125,-0.322265625,-0.341796875
36555,1.171875,1.083984375,-0.3515625,-0.21484375
36556,1.25,1.064453125,-0.25390625,-0.263671875
36557,1.23046875,1.07421875,-0.2734375,-0.3125
36558,1.220703125,1.0546875,-0.3125,-0.283203125
36559,1.2890625,1.103515625,-0.3125,-0.1953125
36560,1.240234375,0.947265625,-0.341796875,-0.302734375
36561,1.298828125,0.99609375,-0.2734375,-0.205078125
36562,1.259765625,1.171875,-0.322265625,-0.322265625
36563,1.142578125,1.064453125,-0.2734375,-0.283203125
36564,1.220703125,1.15234375,-0.3515625,-0.21484375
36565,1.025390625,1.201171875,-0.302734375,-0.2734375
36566,1.083984375,1.181640625,-0.244140625,-0.234375
36567,1.19140625,1.123046875,-0.263671875,-0.224609375
36568,1.298828125,1.162109375,-0.263671875,-0.234375
36569,1.220703125,1.162109375,-0.234375,-0.21484375
36570,1.26953125,1.1328125,-0.13671875,-0.224609375
36571,1.26953125,1.1328125,-0.263671875,-0.166015625
36572,1.2109375,1.123046875,-0.205078125,-0.263671875
36573,1.23046875,1.123046875,-0.37109375,-0.29296875
36574,1.240234375,1.142578125,-0.224609375,-0.224609375
36575,1.318359375,1.11328125,-0.224609375,-0.224609375
36576,1.201171875,1.15234375,-0.29296875,-0.1171875
36577,1.240234375,1.103515625,-0.13671875,-0.244140625
36578,1.357421875,1.09375,-0.244140625,-0.283203125
36579,1.220703125,1.0546875,-0.3125,-0.29296875
36580,1.1328125,1.0546875,-0.263671875,-0.244140625
36581,1.181640625,0.966796875,-0.25390625,-0.302734375
36582,1.240234375,1.181640625,-0.224609375,-0.29296875
36583,1.171875,1.064453125,-0.263671875,-0.25390625
36584,1.19140625,1.025390625,-0.3125,-0.283203125
36585,1.25,1.11328125,-0.234375,-0.244140625
36586,1.142578125,1.19140625,-0.263671875,-0.302734375
36587,1.2890625,1.09375,-0.25390625,-0.224609375
36588,1.201171875,1.15234375,-0.458984375,-0.341796875
36589,1.162109375,1.11328125,-0.205078125,-0.322265625
36590,1.162109375,1.142578125,-0.2734375,-0.302734375
36591,1.1328125,1.09375,-0.234375,-0.4296875
36592,1.23046875,1.123046875,-0.263671875,-0.341796875
36593,1.26953125,1.162109375,-0.283203125,-0.29296875
36594,1.279296875,1.11328125,-0.341796875,-0.25390625
36595,1.25,1.171875,-0.41015625,-0.33203125
36596,1.26953125,1.11328125,-0.361328125,-0.33203125
36597,1.25,1.103515625,-0.29296875,-0.3515625
36598,1.220703125,1.142578125,-0.3125,-0.302734375
36599,1.240234375,1.142578125,-0.283203125,-0.263671875
36600,1.26953125,1.1328125,-0.380859375,-0.244140625
36601,1.279296875,1.064453125,-0.33203125,-0.341796875
36602,1.25,1.0546875,-0.390625,-0.25390625
36603,1.318359375,1.123046875,-0.283203125,-0.2734375
36604,1.298828125,1.064453125,-0.29296875,-0.283203125
36605,1.26953125,1.2109375,-0.302734375,-0.224609375
36606,1.259765625,1.025390625,-0.21484375,-0.302734375
36607,1.298828125,1.123046875,-0.21484375,-0.3125
36608,1.30859375,1.03515625,-0.302734375,-0.224609375
36609,1.2890625,1.044921875,-0.13671875,-0.25390625
36610,1.2890625,1.11328125,-0.205078125,-0.283203125
36611,1.26953125,1.162109375,-0.1171875,-0.2734375
36612,1.23046875,1.09375,-0.205078125,-0.2734375
36613,1.376953125,1.11328125,-0.17578125,-0.3515625
36614,1.123046875,1.181640625,-0.1171875,-0.263671875
36615,1.2890625,1.07421875,-0.244140625,-0.341796875
36616,1.318359375,1.083984375,-0.146484375,-0.1953125
36617,1.337890625,1.19140625,-0.263671875,-0.29296875
36618,1.328125,1.044921875,-0.244140625,-0.263671875
36619,1.3671875,1.064453125,-0.166015625,-0.234375
36620,1.337890625,1.005859375,-0.234375,-0.29296875
36621,1.2109375,0.986328125,-0.244140625,-0.25390625
36622,1.298828125,1.025390625,-0.146484375,-0.205078125
36623,1.494140625,1.025390625,-0.263671875,-0.3125
36624,1.34765625,1.19140625,-0.302734375,-0.29296875
36625,1.259765625,1.064453125,-0.29296875,-0.244140625
36626,1.220703125,1.005859375,-0.21484375,-0.244140625
36627,1.328125,1.19140625,-0.21484375,-0.2734375
36628,1.279296875,1.07421875,-0.263671875,-0.166015625
36629,1.220703125,1.07421875,-0.29296875,-0.25390625
36630,1.26953125,1.025390625,-0.224609375,-0.224609375
36631,1.318359375,1.064453125,-0.263671875,-0.234375
36632,1.181640625,1.083984375,-0.25390625,-0.25390625
36633,1.240234375,1.103515625,-0.1953125,-0.244140625
36634,1.279296875,1.123046875,-0.302734375,-0.234375
36635,1.376953125,1.09375,-0.263671875,-0.263671875
36636,1.3671875,1.103515625,-0.244140625,-0.17578125
36637,1.337890625,1.07421875,-0.322265625,-0.224609375
36638,1.337890625,1.11328125,-0.1953125,-0.205078125
36639,1.38671875,1.09375,-0.21484375,-0.25390625
36640,1.240234375,1.162109375,-0.2734375,-0.17578125
36641,1.25,1.142578125,-0.244140625,-0.185546875
36642,1.259765625,1.11328125,-0.302734375,-0.1953125
36643,1.40625,1.15234375,-0.302734375,-0.283203125
36644,1.30859375,1.07421875,-0.2734375,-0.166015625
36645,1.318359375,1.07421875,-0.2734375,-0.244140625
36646,1.298828125,1.07421875,-0.244140625,-0.1953125
36647,1.328125,1.11328125,-0.185546875,-0.13671875
36648,1.396484375,1.1328125,-0.25390625,-0.224609375
36649,1.337890625,1.07421875,-0.21484375,-0.25390625
36650,1.318359375,1.103515625,-0.33203125,-0.283203125
36651,1.3671875,1.083984375,-0.25390625,-0.283203125
36652,1.30859375,1.103515625,-0.33203125,-0.3125
36653,1.34765625,1.083984375,-0.2734375,-0.185546875
36654,1.259765625,1.07421875,-0.29296875,-0.244140625
36655,1.396484375,1.123046875,-0.25390625,-0.263671875
36656,1.279296875,1.083984375,-0.283203125,-0.244140625
36657,1.3671875,1.11328125,-0.29296875,-0.29296875
36658,1.337890625,1.044921875,-0.1953125,-0.390625
36659,1.3671875,1.09375,-0.2734375,-0.29296875
36660,1.328125,1.0546875,-0.205078125,-0.283203125
36661,1.3671875,1.044921875,-0.244140625,-0.361328125
36662,1.318359375,1.181640625,-0.341796875,-0.21484375
36663,1.30859375,1.083984375,-0.302734375,-0.302734375
36664,1.2109375,1.083984375,-0.2734375,-0.3125
36665,1.259765625,1.171875,-0.25390625,-0.263671875
36666,1.259765625,1.142578125,-0.2734375,-0.25390625
36667,1.25,1.2109375,-0.17578125,-0.283203125
36668,1.3671875,1.1328125,-0.234375,-0.2734375
36669,1.2109375,1.11328125,-0.205078125,-0.361328125
36670,1.23046875,1.07421875,-0.25390625,-0.224609375
36671,1.25,1.142578125,-0.33203125,-0.224609375
36672,1.1328125,0.99609375,-0.322265625,-0.234375
36673,1.25,1.103515625,-0.283203125,-0.205078125
36674,1.171875,1.044921875,-0.37109375,-0.29296875
36675,1.220703125,1.09375,-0.234375,-0.224609375
36676,1.259765625,1.162109375,-0.25390625,-0.2734375
36677,1.162109375,1.09375,-0.322265625,-0.46875
36678,1.259765625,1.171875,-0.283203125,-0.234375
36679,1.2890625,1.240234375,-0.244140625,-0.283203125
36680,1.298828125,1.1328125,-0.263671875,-0.126953125
36681,1.201171875,1.142578125,-0.234375,-0.302734375
36682,1.240234375,0.966796875,-0.33203125,-0.322265625
36683,1.30859375,1.11328125,-0.341796875,-0.33203125
36684,1.25,1.181640625,-0.283203125,-0.21484375
36685,1.30859375,1.103515625,-0.322265625,-0.234375
36686,1.23046875,1.103515625,-0.244140625,-0.2734375
36687,1.240234375,1.19140625,-0.1953125,-0.1953125
36688,1.30859375,1.240234375,-0.3125,-0.341796875
36689,1.26953125,1.171875,-0.263671875,-0.283203125
36690,1.25,1.162109375,-0.244140625,-0.341796875
36691,1.1328125,1.2109375,-0.302734375,-0.25390625
36692,1.2109375,1.123046875,-0.283203125,-0.33203125
36693,1.220703125,1.162109375,-0.3125,-0.283203125
36694,1.240234375,1.220703125,-0.3125,-0.361328125
36695,1.19140625,1.23046875,-0.3125,-0.224609375
36696,1.09375,1.181640625,-0.341796875,-0.1953125
36697,1.23046875,1.03515625,-0.3125,-0.3125
36698,1.064453125,1.1328125,-0.244140625,-0.41015625
36699,1.015625,1.201171875,-0.302734375,-0.322265625
36700,1.259765625,1.162109375,-0.341796875,-0.322265625
36701,1.162109375,1.23046875,-0.3125,-0.341796875
36702,1.23046875,1.2890625,-0.361328125,-0.3125
36703,1.2109375,1.19140625,-0.29296875,-0.400390625
36704,1.2890625,1.298828125,-0.37109375,-0.234375
36705,1.201171875,1.181640625,-0.166015625,-0.41015625
36706,1.1328125,1.201171875,-0.263671875,-0.341796875
36707,1.2109375,1.171875,-0.15625,-0.48828125
36708,1.220703125,1.123046875,-0.2734375,-0.439453125
36709,1.259765625,1.15234375,-0.1953125,-0.361328125
36710,1.201171875,1.15234375,-0.2734375,-0.4296875
36711,1.162109375,1.19140625,-0.302734375,-0.341796875
36712,1.328125,1.298828125,-0.33203125,-0.361328125
36713,1.19140625,1.2109375,-0.244140625,-0.224609375
36714,1.259765625,1.142578125,-0.13671875,-0.400390625
36715,1.142578125,1.181640625,-0.25390625,-0.341796875
36716,1.162109375,1.220703125,-0.146484375,-0.29296875
36717,1.2109375,1.162109375,-0.234375,-0.3515625
36718,1.19140625,1.162109375,-0.1953125,-0.458984375
36719,1.23046875,1.2109375,-0.244140625,-0.244140625
36720,1.25,1.23046875,-0.263671875,-0.361328125
36721,1.318359375,1.11328125,-0.244140625,-0.2734375
36722,1.259765625,1.162109375,-0.283203125,-0.33203125
36723,1.25,1.19140625,-0.341796875,-0.302734375
36724,1.396484375,1.142578125,-0.283203125,-0.380859375
36725,1.25,1.201171875,-0.361328125,-0.44921875
36726,1.220703125,1.259765625,-0.166015625,-0.1953125
36727,1.298828125,1.240234375,-0.25390625,-0.390625
36728,1.25,1.201171875,-0.283203125,-0.37109375
36729,1.328125,1.26953125,-0.244140625,-0.361328125
36730,1.220703125,1.240234375,-0.09765625,-0.361328125
36731,1.220703125,1.25,-0.2734375,-0.361328125
36732,1.328125,1.201171875,-0.234375,-0.341796875
36733,1.416015625,1.2109375,-0.244140625,-0.439453125
36734,1.26953125,1.23046875,-0.25390625,-0.341796875
36735,1.298828125,1.26953125,-0.3125,-0.302734375
36736,1.26953125,1.220703125,-0.205078125,-0.29296875
36737,1.25,1.220703125,-0.21484375,-0.3515625
36738,1.26953125,1.259765625,-0.2734375,-0.478515625
36739,1.328125,1.162109375,-0.185546875,-0.380859375
36740,1.2109375,1.19140625,-0.1953125,-0.37109375
36741,1.23046875,1.25,-0.2734375,-0.361328125
36742,1.162109375,1.357421875,-0.283203125,-0.41015625
36743,1.279296875,1.34765625,-0.166015625,-0.322265625
36744,1.23046875,1.318359375,-0.2734375,-0.419921875
36745,1.23046875,1.259765625,-0.21484375,-0.283203125
36746,1.25,1.357421875,-0.2734375,-0.322265625
36747,1.23046875,1.2890625,-0.126953125,-0.2734375
36748,1.171875,1.337890625,-0.224609375,-0.361328125
36749,1.259765625,1.318359375,-0.29296875,-0.46875
36750,1.259765625,1.38671875,-0.29296875,-0.322265625
36751,1.259765625,1.2109375,-0.1953125,-0.25390625
36752,1.162109375,1.318359375,-0.302734375,-0.439453125
36753,1.30859375,1.279296875,-0.29296875,-0.33203125
36754,1.298828125,1.318359375,-0.283203125,-0.2734375
36755,1.103515625,1.298828125,-0.185546875,-0.380859375
36756,1.220703125,1.2890625,-0.3515625,-0.37109375
36757,1.357421875,1.25,-0.25390625,-0.390625
36758,1.259765625,1.142578125,-0.29296875,-0.302734375
36759,1.26953125,1.181640625,-0.21484375,-0.322265625
36760,1.30859375,1.162109375,-0.25390625,-0.361328125
36761,1.2109375,1.34765625,-0.17578125,-0.2734375
36762,1.25,1.181640625,-0.185546875,-0.322265625
36763,1.25,1.142578125,-0.21484375,-0.419921875
36764,1.220703125,1.240234375,-0.146484375,-0.361328125
36765,1.26953125,1.240234375,-0.341796875,-0.33203125
36766,1.259765625,1.25,-0.263671875,-0.29296875
36767,1.2109375,1.298828125,-0.25390625,-0.2734375
36768,1.25,1.2890625,-0.37109375,-0.341796875
36769,1.25,1.220703125,-0.3125,-0.29296875
36770,1.337890625,1.259765625,-0.322265625,-0.322265625
36771,1.279296875,1.26953125,-0.361328125,-0.205078125
36772,1.25,1.240234375,-0.2734375,-0.390625
36773,1.2890625,1.220703125,-0.25390625,-0.322265625
36774,1.25,1.240234375,-0.244140625,-0.2734375
36775,1.220703125,1.25,-0.302734375,-0.400390625
36776,1.279296875,1.23046875,-0.361328125,-0.29296875
36777,1.2109375,1.201171875,-0.302734375,-0.283203125
36778,1.337890625,1.25,-0.3125,-0.2734375
36779,1.259765625,1.240234375,-0.224609375,-0.361328125
36780,1.23046875,1.30859375,-0.25390625,-0.322265625
36781,1.19140625,1.220703125,-0.283203125,-0.234375
36782,1.201171875,1.220703125,-0.322265625,-0.400390625
36783,1.201171875,1.298828125,-0.234375,-0.322265625
36784,1.26953125,1.2890625,-0.3515625,-0.263671875
36785,1.220703125,1.142578125,-0.322265625,-0.400390625
36786,1.220703125,1.298828125,-0.322265625,-0.3515625
36787,1.279296875,1.240234375,-0.3125,-0.380859375
36788,1.201171875,1.15234375,-0.29296875,-0.380859375
36789,1.30859375,1.240234375,-0.2734375,-0.37109375
36790,1.30859375,1.298828125,-0.283203125,-0.3125
36791,1.279296875,1.2890625,-0.21484375,-0.390625
36792,1.30859375,1.201171875,-0.234375,-0.33203125
36793,1.25,1.240234375,-0.341796875,-0.390625
36794,1.259765625,1.240234375,-0.283203125,-0.3515625
36795,1.30859375,1.25,-0.2734375,-0.37109375
36796,1.318359375,1.240234375,-0.244140625,-0.41015625
36797,1.171875,1.23046875,-0.263671875,-0.322265625
36798,1.318359375,1.240234375,-0.322265625,-0.44921875
36799,1.328125,1.337890625,-0.2734375,-0.37109375
36800,1.23046875,1.162109375,-0.185546875,-0.37109375
36801,1.34765625,1.259765625,-0.15625,-0.361328125
36802,1.201171875,1.23046875,-0.2734375,-0.3515625
36803,1.201171875,1.201171875,-0.3515625,-0.33203125
36804,1.19140625,1.2109375,-0.25390625,-0.390625
36805,1.25,1.25,-0.341796875,-0.263671875
36806,1.279296875,1.1328125,-0.33203125,-0.41015625
36807,1.23046875,1.26953125,-0.37109375,-0.3515625
36808,1.201171875,1.201171875,-0.380859375,-0.322265625
36809,1.2109375,1.23046875,-0.3125,-0.380859375
36810,1.240234375,1.201171875,-0.3125,-0.33203125
36811,1.19140625,1.142578125,-0.400390625,-0.3125
36812,1.123046875,1.201171875,-0.302734375,-0.37109375
36813,1.15234375,1.19140625,-0.33203125,-0.37109375
36814,1.25,1.1328125,-0.3515625,-0.341796875
36815,1.337890625,1.15234375,-0.2734375,-0.3515625
36816,1.318359375,1.201171875,-0.283203125,-0.439453125
36817,1.25,1.201171875,-0.2734375,-0.5859375
36818,1.26953125,1.2109375,-0.25390625,-0.458984375
36819,1.220703125,1.123046875,-0.234375,-0.478515625
36820,1.25,1.25,-0.263671875,-0.615234375
36821,1.26953125,1.171875,-0.234375,-0.439453125
36822,1.259765625,1.201171875,-0.21484375,-0.4296875
36823,1.220703125,1.298828125,-0.1953125,-0.44921875
36824,1.23046875,1.23046875,-0.166015625,-0.41015625
36825,1.2890625,1.181640625,-0.302734375,-0.3515625
36826,1.26953125,1.181640625,-0.205078125,-0.419921875
36827,1.259765625,1.07421875,-0.263671875,-0.48828125
36828,1.220703125,1.11328125,-0.3125,-0.4296875
36829,1.318359375,1.19140625,-0.390625,-0.64453125
36830,1.279296875,1.2109375,-0.21484375,-0.400390625
36831,1.318359375,1.25,-0.1171875,-0.41015625
36832,1.328125,1.26953125,-0.224609375,-0.380859375
36833,1.298828125,1.15234375,-0.244140625,-0.341796875
36834,1.201171875,1.19140625,-0.087890625,-0.380859375
36835,1.328125,1.23046875,-0.146484375,-0.419921875
36836,1.4453125,1.240234375,-0.1953125,-0.185546875
36837,1.2890625,1.2109375,-0.263671875,-0.33203125
36838,1.2890625,1.142578125,-0.234375,-0.322265625
36839,1.34765625,1.23046875,-0.341796875,-0.33203125
36840,1.298828125,1.103515625,-0.224609375,-0.400390625
36841,1.318359375,1.171875,-0.29296875,-0.33203125
36842,1.26953125,1.2109375,-0.224609375,-0.361328125
36843,1.357421875,1.181640625,-0.283203125,-0.41015625
36844,1.25,1.171875,-0.44921875,-0.439453125
36845,1.259765625,1.162109375,-0.361328125,-0.341796875
36846,1.26953125,1.181640625,-0.29296875,-0.3515625
36847,1.279296875,1.123046875,-0.3125,-0.400390625
36848,1.25,1.2109375,-0.361328125,-0.361328125
36849,1.38671875,1.142578125,-0.380859375,-0.361328125
36850,1.220703125,1.162109375,-0.322265625,-0.33203125
36851,1.220703125,1.2109375,-0.37109375,-0.390625
36852,1.25,1.201171875,-0.33203125,-0.400390625
36853,1.220703125,1.15234375,-0.439453125,-0.3125
36854,1.19140625,1.23046875,-0.224609375,-0.390625
36855,1.26953125,1.2109375,-0.3125,-0.322265625
36856,1.26953125,1.162109375,-0.37109375,-0.380859375
36857,1.240234375,1.23046875,-0.37109375,-0.46875
36858,1.34765625,1.26953125,-0.390625,-0.3515625
36859,1.298828125,1.23046875,-0.341796875,-0.3515625
36860,1.328125,1.2109375,-0.283203125,-0.3125
36861,1.259765625,1.044921875,-0.3515625,-0.361328125
36862,1.318359375,1.15234375,-0.361328125,-0.400390625
36863,1.25,1.201171875,-0.498046875,-0.37109375
36864,1.318359375,1.162109375,-0.41015625,-0.390625
36865,1.376953125,1.064453125,-0.361328125,-0.390625
36866,1.328125,1.07421875,-0.33203125,-0.390625
36867,1.337890625,1.162109375,-0.341796875,-0.380859375
36868,1.279296875,1.220703125,-0.341796875,-0.390625
36869,1.26953125,1.171875,-0.3125,-0.3125
36870,1.23046875,1.142578125,-0.3515625,-0.419921875
36871,1.259765625,1.1328125,-0.400390625,-0.322265625
36872,1.30859375,1.220703125,-0.37109375,-0.3125
36873,1.142578125,1.123046875,-0.322265625,-0.2734375
36874,1.181640625,1.220703125,-0.400390625,-0.29296875
36875,1.201171875,1.103515625,-0.390625,-0.29296875
36876,1.240234375,1.09375,-0.3125,-0.322265625
36877,1.19140625,1.123046875,-0.341796875,-0.361328125
36878,1.220703125,1.11328125,-0.37109375,-0.283203125
36879,1.142578125,1.1328125,-0.478515625,-0.380859375
36880,1.23046875,1.240234375,-0.37109375,-0.33203125
36881,1.15234375,1.201171875,-0.3515625,-0.283203125
36882,1.201171875,1.09375,-0.400390625,-0.3125
36883,1.220703125,1.181640625,-0.37109375,-0.322265625
36884,1.2109375,1.201171875,-0.15625,-0.400390625
36885,1.162109375,1.142578125,-0.37109375,-0.400390625
36886,1.2109375,1.2109375,-0.46875,-0.322265625
36887,1.19140625,1.1328125,-0.400390625,-0.361328125
36888,1.220703125,1.15234375,-0.380859375,-0.322265625
36889,1.181640625,1.1328125,-0.390625,-0.3125
36890,1.220703125,1.181640625,-0.302734375,-0.390625
36891,1.123046875,1.1328125,-0.380859375,-0.3515625
36892,1.25,1.103515625,-0.302734375,-0.3515625
36893,1.201171875,1.11328125,-0.4296875,-0.29296875
36894,1.162109375,1.083984375,-0.400390625,-0.361328125
36895,1.357421875,1.142578125,-0.41015625,-0.341796875
36896,1.259765625,1.083984375,-0.400390625,-0.3515625
36897,1.142578125,1.162109375,-0.380859375,-0.390625
36898,1.201171875,1.142578125,-0.322265625,-0.322265625
36899,1.2109375,1.181640625,-0.37109375,-0.37109375
36900,1.328125,1.123046875,-0.283203125,-0.341796875
36901,1.23046875,1.083984375,-0.419921875,-0.302734375
36902,1.181640625,1.103515625,-0.361328125,-0.302734375
36903,1.2109375,1.123046875,-0.29296875,-0.283203125
36904,1.142578125,1.181640625,-0.3515625,-0.390625
36905,1.2109375,1.11328125,-0.390625,-0.3515625
36906,1.181640625,1.171875,-0.3125,-0.37109375
36907,1.337890625,1.11328125,-0.341796875,-0.341796875
36908,1.15234375,1.240234375,-0.3515625,-0.244140625
36909,1.298828125,1.15234375,-0.400390625,-0.25390625
36910,1.09375,1.19140625,-0.302734375,-0.400390625
36911,1.19140625,1.19140625,-0.244140625,-0.41015625
36912,1.19140625,1.15234375,-0.322265625,-0.2734375
36913,1.15234375,1.162109375,-0.33203125,-0.2734375
36914,1.25,1.279296875,-0.322265625,-0.37109375
36915,1.26953125,1.15234375,-0.3125,-0.3515625
36916,1.201171875,1.259765625,-0.361328125,-0.2734375
36917,1.220703125,1.2109375,-0.302734375,-0.302734375
36918,1.220703125,1.1328125,-0.3515625,-0.341796875
36919,1.26953125,1.11328125,-0.3515625,-0.283203125
36920,1.2890625,1.11328125,-0.3125,-0.244140625
36921,1.23046875,1.181640625,-0.3515625,-0.322265625
36922,1.123046875,1.23046875,-0.33203125,-0.3125
36923,1.220703125,1.220703125,-0.390625,-0.322265625
36924,1.19140625,1.162109375,-0.361328125,-0.341796875
36925,1.318359375,1.201171875,-0.4296875,-0.3515625
36926,1.259765625,1.318359375,-0.419921875,-0.3515625
36927,1.240234375,1.201171875,-0.37109375,-0.263671875
36928,1.162109375,1.09375,-0.33203125,-0.33203125
36929,1.259765625,1.171875,-0.3125,-0.390625
36930,1.298828125,1.171875,-0.322265625,-0.400390625
36931,1.2109375,1.2109375,-0.224609375,-0.3515625
36932,1.220703125,1.201171875,-0.2734375,-0.380859375
36933,1.2890625,1.09375,-0.33203125,-0.3125
36934,1.2890625,1.09375,-0.263671875,-0.4296875
36935,1.2890625,1.23046875,-0.341796875,-0.322265625
36936,1.25,1.2109375,-0.37109375,-0.400390625
36937,1.201171875,1.171875,-0.302734375,-0.341796875
36938,1.337890625,1.19140625,-0.302734375,-0.302734375
36939,1.318359375,1.11328125,-0.341796875,-0.41015625
36940,1.337890625,1.11328125,-0.33203125,-0.25390625
36941,1.357421875,1.064453125,-0.341796875,-0.29296875
36942,1.220703125,1.181640625,-0.390625,-0.29296875
36943,1.181640625,1.181640625,-0.3515625,-0.322265625
36944,1.19140625,1.19140625,-0.3125,-0.263671875
36945,1.201171875,1.044921875,-0.4296875,-0.419921875
36946,1.201171875,1.09375,-0.33203125,-0.29296875
36947,1.142578125,1.19140625,-0.41015625,-0.283203125
36948,1.201171875,1.181640625,-0.283203125,-0.3125
36949,1.23046875,1.0546875,-0.33203125,-0.361328125
36950,1.2890625,1.103515625,-0.263671875,-0.322265625
36951,1.083984375,1.201171875,-0.3125,-0.283203125
36952,1.201171875,1.123046875,-0.302734375,-0.29296875
36953,1.201171875,1.0546875,-0.37109375,-0.341796875
36954,1.220703125,1.162109375,-0.283203125,-0.234375
36955,1.26953125,1.1328125,-0.33203125,-0.302734375
36956,1.240234375,1.15234375,-0.3125,-0.234375
36957,1.201171875,1.15234375,-0.4296875,-0.224609375
36958,1.357421875,1.07421875,-0.33203125,-0.29296875
36959,1.26953125,1.11328125,-0.302734375,-0.2734375
36960,1.259765625,1.123046875,-0.302734375,-0.263671875
36961,1.2109375,1.201171875,-0.3515625,-0.29296875
36962,1.19140625,1.171875,-0.234375,-0.283203125
36963,1.2109375,1.11328125,-0.478515625,-0.2734375
36964,1.240234375,1.11328125,-0.263671875,-0.263671875
36965,1.25,1.11328125,-0.1953125,-0.25390625
36966,1.162109375,1.1328125,-0.33203125,-0.4296875
36967,1.162109375,1.07421875,-0.37109375,-0.263671875
36968,1.123046875,1.181640625,-0.244140625,-0.244140625
36969,1.2109375,1.015625,-0.302734375,-0.341796875
36970,1.142578125,1.09375,-0.234375,-0.302734375
36971,1.23046875,1.07421875,-0.224609375,-0.263671875
36972,1.201171875,1.0546875,-0.1953125,-0.21484375
36973,1.240234375,1.064453125,-0.3515625,-0.244140625
36974,1.07421875,1.123046875,-0.2734375,-0.302734375
36975,1.162109375,1.123046875,-0.2734375,-0.224609375
36976,1.26953125,1.123046875,-0.2734375,-0.3515625
36977,1.201171875,1.11328125,-0.263671875,-0.224609375
36978,1.15234375,1.044921875,-0.263671875,-0.302734375
36979,1.171875,1.123046875,-0.25390625,-0.244140625
36980,1.142578125,1.103515625,-0.1953125,-0.263671875
36981,1.09375,1.103515625,-0.33203125,-0.3125
36982,1.25,1.103515625,-0.29296875,-0.21484375
36983,1.259765625,1.15234375,-0.419921875,-0.283203125
36984,1.201171875,1.083984375,-0.361328125,-0.25390625
36985,1.201171875,1.083984375,-0.29296875,-0.25390625
36986,1.201171875,1.2109375,-0.361328125,-0.263671875
36987,1.240234375,1.09375,-0.29296875,-0.322265625
36988,1.005859375,1.11328125,-0.390625,-0.322265625
36989,1.181640625,1.103515625,-0.283203125,-0.29296875
36990,1.19140625,1.1328125,-0.283203125,-0.2734375
36991,1.19140625,1.1328125,-0.25390625,-0.15625
36992,1.123046875,1.15234375,-0.380859375,-0.205078125
36993,1.25,1.25,-0.244140625,-0.283203125
36994,1.142578125,1.142578125,-0.322265625,-0.234375
36995,1.25,1.11328125,-0.263671875,-0.2734375
36996,1.298828125,1.25,-0.361328125,-0.1953125
36997,1.240234375,1.19140625,-0.244140625,-0.3125
36998,1.259765625,1.15234375,-0.2734375,-0.224609375
36999,1.26953125,1.201171875,-0.2734375,-0.205078125
37000,1.142578125,1.201171875,-0.263671875,-0.263671875
37001,1.25,1.162109375,-0.37109375,-0.21484375
37002,1.30859375,1.26953125,-0.21484375,-0.205078125
37003,1.259765625,1.171875,-0.283203125,-0.15625
37004,1.240234375,1.171875,-0.3125,-0.29296875
37005,1.162109375,1.142578125,-0.283203125,-0.234375
37006,1.181640625,1.15234375,-0.302734375,-0.17578125
37007,1.220703125,1.220703125,-0.341796875,-0.283203125
37008,1.19140625,1.171875,-0.3125,-0.234375
37009,1.23046875,1.083984375,-0.21484375,-0.17578125
37010,1.220703125,1.083984375,-0.3125,-0.146484375
37011,1.2890625,1.1328125,-0.263671875,-0.3515625
37012,1.171875,1.07421875,-0.302734375,-0.29296875
37013,1.171875,1.103515625,-0.322265625,-0.37109375
37014,1.181640625,1.11328125,-0.25390625,-0.2734375
37015,1.201171875,1.025390625,-0.25390625,-0.205078125
37016,1.19140625,1.103515625,-0.244140625,-0.341796875
