[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.452,1.010,4.711,-0.055,2.559,-0.090,2.011,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22084,1.357421875,1.162109375,-0.185546875,-0.361328125
22085,1.40625,1.2109375,-0.302734375,-0.361328125
22086,1.4453125,1.171875,-0.244140625,-0.3125
22087,1.46484375,1.162109375,-0.21484375,-0.4296875
22088,1.42578125,1.1328125,-0.322265625,-0.419921875
22089,1.435546875,1.162109375,-0.33203125,-0.41015625
22090,1.3671875,1.11328125,-0.3125,-0.41015625
22091,1.3671875,1.181640625,-0.244140625,-0.3515625
22092,1.50390625,1.171875,-0.263671875,-0.46875
22093,1.435546875,1.103515625,-0.2734375,-0.3515625
22094,1.376953125,1.044921875,-0.283203125,-0.46875
22095,1.34765625,1.15234375,-0.126953125,-0.3125
22096,1.42578125,1.2109375,-0.185546875,-0.390625
22097,1.494140625,1.142578125,-0.185546875,-0.419921875
22098,1.34765625,1.171875,-0.21484375,-0.390625
22099,1.3671875,1.11328125,-0.37109375,-0.390625
22100,1.357421875,1.0546875,-0.2734375,-0.52734375
22101,1.34765625,1.171875,-0.224609375,-0.439453125
22102,1.328125,1.171875,-0.33203125,-0.439453125
22103,1.38671875,1.259765625,-0.400390625,-0.48828125
22104,1.337890625,1.2109375,-0.400390625,-0.439453125
22105,1.357421875,1.142578125,-0.3515625,-0.3515625
22106,1.337890625,1.23046875,-0.29296875,-0.41015625
22107,1.376953125,1.19140625,-0.302734375,-0.44921875
22108,1.435546875,1.201171875,-0.3515625,-0.341796875
22109,1.34765625,1.201171875,-0.3125,-0.46875
22110,1.376953125,1.23046875,-0.33203125,-0.439453125
22111,1.34765625,1.23046875,-0.380859375,-0.458984375
22112,1.318359375,1.25,-0.322265625,-0.4296875
22113,1.337890625,1.19140625,-0.341796875,-0.46875
22114,1.357421875,1.328125,-0.33203125,-0.439453125
22115,1.328125,1.240234375,-0.361328125,-0.46875
22116,1.357421875,1.23046875,-0.17578125,-0.439453125
22117,1.25,1.09375,-0.322265625,-0.380859375
22118,1.328125,1.19140625,-0.361328125,-0.283203125
22119,1.318359375,1.1328125,-0.3515625,-0.439453125
22120,1.34765625,1.171875,-0.46875,-0.400390625
22121,1.328125,1.2109375,-0.380859375,-0.37109375
22122,1.357421875,1.201171875,-0.244140625,-0.33203125
22123,1.25,1.09375,-0.390625,-0.3515625
22124,1.357421875,1.064453125,-0.33203125,-0.400390625
22125,1.34765625,1.240234375,-0.29296875,-0.52734375
22126,1.376953125,1.171875,-0.33203125,-0.390625
22127,1.474609375,1.19140625,-0.33203125,-0.419921875
22128,1.337890625,1.26953125,-0.3515625,-0.390625
22129,1.435546875,1.259765625,-0.263671875,-0.419921875
22130,1.416015625,1.171875,-0.419921875,-0.400390625
22131,1.298828125,1.318359375,-0.244140625,-0.439453125
22132,1.240234375,1.23046875,-0.2734375,-0.37109375
22133,1.396484375,1.09375,-0.234375,-0.46875
22134,1.396484375,1.259765625,-0.263671875,-0.498046875
22135,1.40625,1.2109375,-0.29296875,-0.458984375
22136,1.38671875,1.07421875,-0.41015625,-0.380859375
22137,1.38671875,1.220703125,-0.390625,-0.498046875
22138,1.3671875,1.23046875,-0.322265625,-0.380859375
22139,1.416015625,1.181640625,-0.390625,-0.439453125
22140,1.40625,1.201171875,-0.3515625,-0.41015625
22141,1.494140625,1.2109375,-0.283203125,-0.380859375
22142,1.4453125,1.171875,-0.302734375,-0.419921875
22143,1.376953125,1.279296875,-0.4296875,-0.52734375
22144,1.416015625,1.2109375,-0.37109375,-0.41015625
22145,1.34765625,1.15234375,-0.33203125,-0.3515625
22146,1.484375,1.279296875,-0.37109375,-0.37109375
22147,1.40625,1.220703125,-0.361328125,-0.390625
22148,1.34765625,1.2890625,-0.37109375,-0.419921875
22149,1.4453125,1.2109375,-0.3515625,-0.3125
22150,1.337890625,1.2109375,-0.322265625,-0.4296875
22151,1.3671875,1.201171875,-0.3125,-0.400390625
22152,1.357421875,1.2109375,-0.380859375,-0.478515625
22153,1.3671875,1.220703125,-0.390625,-0.37109375
22154,1.40625,1.19140625,-0.33203125,-0.41015625
22155,1.3671875,1.240234375,-0.390625,-0.361328125
22156,1.34765625,1.240234375,-0.390625,-0.4296875
22157,1.3671875,1.15234375,-0.380859375,-0.361328125
22158,1.318359375,1.26953125,-0.380859375,-0.400390625
22159,1.396484375,1.2109375,-0.33203125,-0.400390625
22160,1.328125,0.986328125,-0.439453125,-0.37109375
22161,1.328125,1.07421875,-0.283203125,-0.29296875
22162,1.337890625,1.23046875,-0.44921875,-0.3515625
22163,1.259765625,1.181640625,-0.380859375,-0.380859375
22164,1.318359375,1.025390625,-0.41015625,-0.400390625
22165,1.376953125,1.1328125,-0.3515625,-0.390625
22166,1.337890625,1.171875,-0.224609375,-0.33203125
22167,1.328125,1.15234375,-0.400390625,-0.498046875
22168,1.357421875,1.181640625,-0.380859375,-0.458984375
22169,1.416015625,1.064453125,-0.390625,-0.29296875
22170,1.30859375,1.123046875,-0.439453125,-0.3125
22171,1.2890625,1.19140625,-0.419921875,-0.439453125
22172,1.42578125,1.19140625,-0.458984375,-0.341796875
22173,1.3671875,1.142578125,-0.283203125,-0.263671875
22174,1.38671875,1.162109375,-0.361328125,-0.361328125
22175,1.40625,1.162109375,-0.3515625,-0.37109375
22176,1.3671875,1.23046875,-0.3125,-0.44921875
22177,1.34765625,1.220703125,-0.4296875,-0.439453125
22178,1.416015625,1.181640625,-0.361328125,-0.3515625
22179,1.38671875,1.15234375,-0.1953125,-0.341796875
22180,1.4453125,1.19140625,-0.263671875,-0.3515625
22181,1.23046875,1.25,-0.380859375,-0.341796875
22182,1.337890625,1.171875,-0.302734375,-0.44921875
22183,1.30859375,1.19140625,-0.302734375,-0.341796875
22184,1.38671875,1.171875,-0.25390625,-0.322265625
22185,1.3671875,1.26953125,-0.419921875,-0.400390625
22186,1.416015625,1.19140625,-0.400390625,-0.4296875
22187,1.455078125,1.23046875,-0.3515625,-0.390625
22188,1.435546875,1.09375,-0.380859375,-0.244140625
22189,1.318359375,1.181640625,-0.205078125,-0.3125
22190,1.38671875,1.162109375,-0.322265625,-0.419921875
22191,1.337890625,1.201171875,-0.322265625,-0.400390625
22192,1.23046875,1.181640625,-0.41015625,-0.44921875
22193,1.357421875,1.25,-0.33203125,-0.478515625
22194,1.4453125,1.201171875,-0.341796875,-0.341796875
22195,1.513671875,1.162109375,-0.37109375,-0.361328125
22196,1.435546875,1.044921875,-0.322265625,-0.400390625
22197,1.416015625,1.15234375,-0.37109375,-0.4296875
22198,1.357421875,1.15234375,-0.322265625,-0.478515625
22199,1.42578125,1.1328125,-0.283203125,-0.341796875
22200,1.416015625,1.240234375,-0.244140625,-0.3515625
22201,1.474609375,1.26953125,-0.400390625,-0.478515625
22202,1.38671875,1.26953125,-0.283203125,-0.283203125
22203,1.435546875,1.240234375,-0.361328125,-0.3515625
22204,1.376953125,1.25,-0.390625,-0.322265625
22205,1.40625,1.259765625,-0.361328125,-0.322265625
22206,1.376953125,1.19140625,-0.380859375,-0.41015625
22207,1.40625,1.23046875,-0.361328125,-0.283203125
22208,1.435546875,1.220703125,-0.29296875,-0.380859375
22209,1.416015625,1.259765625,-0.37109375,-0.3515625
22210,1.337890625,1.171875,-0.3125,-0.244140625
22211,1.26953125,1.240234375,-0.322265625,-0.2734375
22212,1.357421875,1.298828125,-0.263671875,-0.341796875
22213,1.34765625,1.083984375,-0.244140625,-0.302734375
22214,1.40625,1.259765625,-0.25390625,-0.302734375
22215,1.38671875,1.30859375,-0.41015625,-0.37109375
22216,1.416015625,1.25,-0.2734375,-0.48828125
22217,1.376953125,1.259765625,-0.283203125,-0.322265625
22218,1.376953125,1.201171875,-0.302734375,-0.33203125
22219,1.357421875,1.19140625,-0.3125,-0.380859375
22220,1.38671875,1.2890625,-0.283203125,-0.322265625
22221,1.328125,1.23046875,-0.41015625,-0.37109375
22222,1.435546875,1.171875,-0.400390625,-0.3125
22223,1.494140625,1.2109375,-0.283203125,-0.3515625
22224,1.474609375,1.26953125,-0.29296875,-0.341796875
22225,1.4453125,1.416015625,-0.419921875,-0.302734375
22226,1.533203125,1.220703125,-0.234375,-0.400390625
22227,1.5234375,1.201171875,-0.283203125,-0.322265625
22228,1.455078125,1.201171875,-0.3125,-0.322265625
22229,1.435546875,1.30859375,-0.2734375,-0.2734375
22230,1.46484375,1.23046875,-0.33203125,-0.263671875
22231,1.474609375,1.240234375,-0.3125,-0.3125
22232,1.46484375,1.298828125,-0.283203125,-0.3125
22233,1.38671875,1.357421875,-0.361328125,-0.3125
22234,1.50390625,1.220703125,-0.224609375,-0.2734375
22235,1.46484375,1.2890625,-0.33203125,-0.1953125
22236,1.5625,1.318359375,-0.283203125,-0.2734375
22237,1.572265625,1.279296875,-0.234375,-0.283203125
22238,1.572265625,1.25,-0.302734375,-0.341796875
22239,1.58203125,1.337890625,-0.25390625,-0.25390625
22240,1.58203125,1.455078125,-0.2734375,-0.380859375
22241,1.484375,1.279296875,-0.458984375,-0.244140625
22242,1.640625,1.240234375,-0.3125,-0.234375
22243,1.62109375,1.337890625,-0.283203125,-0.25390625
22244,1.572265625,1.240234375,-0.302734375,-0.380859375
22245,1.42578125,1.279296875,-0.263671875,-0.25390625
22246,1.5625,1.435546875,-0.322265625,-0.322265625
22247,1.50390625,1.220703125,-0.283203125,-0.322265625
22248,1.66015625,1.2890625,-0.37109375,-0.234375
22249,1.337890625,1.279296875,-0.2734375,-0.3125
22250,1.40625,1.201171875,-0.263671875,-0.21484375
22251,1.396484375,1.2890625,-0.380859375,-0.29296875
22252,1.416015625,1.201171875,-0.302734375,-0.302734375
22253,1.4453125,1.30859375,-0.244140625,-0.33203125
22254,1.42578125,1.298828125,-0.400390625,-0.302734375
22255,1.4453125,1.30859375,-0.46875,-0.3515625
22256,1.337890625,1.328125,-0.37109375,-0.33203125
22257,1.40625,1.318359375,-0.283203125,-0.3125
22258,1.40625,1.328125,-0.2734375,-0.234375
22259,1.513671875,1.3671875,-0.302734375,-0.21484375
22260,1.455078125,1.396484375,-0.390625,-0.322265625
22261,1.357421875,1.30859375,-0.29296875,-0.15625
22262,1.46484375,1.318359375,-0.380859375,-0.224609375
22263,1.435546875,1.3671875,-0.302734375,-0.33203125
22264,1.494140625,1.318359375,-0.2734375,-0.390625
22265,1.54296875,1.357421875,-0.3125,-0.41015625
22266,1.513671875,1.2890625,-0.29296875,-0.263671875
22267,1.474609375,1.42578125,-0.234375,-0.2734375
22268,1.54296875,1.298828125,-0.3125,-0.205078125
22269,1.474609375,1.34765625,-0.322265625,-0.302734375
22270,1.455078125,1.396484375,-0.302734375,-0.29296875
22271,1.484375,1.279296875,-0.283203125,-0.361328125
22272,1.50390625,1.337890625,-0.302734375,-0.33203125
22273,1.533203125,1.259765625,-0.33203125,-0.263671875
22274,1.494140625,1.34765625,-0.322265625,-0.33203125
22275,1.484375,1.376953125,-0.29296875,-0.21484375
22276,1.474609375,1.337890625,-0.25390625,-0.322265625
22277,1.513671875,1.328125,-0.263671875,-0.2734375
22278,1.4453125,1.357421875,-0.3125,-0.263671875
22279,1.26953125,1.34765625,-0.29296875,-0.263671875
22280,1.46484375,1.376953125,-0.263671875,-0.341796875
22281,1.396484375,1.2890625,-0.283203125,-0.25390625
22282,1.416015625,1.298828125,-0.29296875,-0.25390625
22283,1.416015625,1.357421875,-0.2734375,-0.439453125
22284,1.46484375,1.328125,-0.283203125,-0.29296875
22285,1.416015625,1.34765625,-0.185546875,-0.25390625
22286,1.376953125,1.455078125,-0.322265625,-0.234375
22287,1.40625,1.34765625,-0.380859375,-0.283203125
22288,1.38671875,1.455078125,-0.3515625,-0.3515625
22289,1.416015625,1.337890625,-0.302734375,-0.224609375
22290,1.455078125,1.3671875,-0.283203125,-0.224609375
22291,1.46484375,1.3671875,-0.2734375,-0.234375
22292,1.40625,1.416015625,-0.21484375,-0.380859375
22293,1.4453125,1.328125,-0.33203125,-0.302734375
22294,1.396484375,1.318359375,-0.37109375,-0.263671875
22295,1.357421875,1.40625,-0.263671875,-0.263671875
22296,1.357421875,1.2890625,-0.283203125,-0.25390625
22297,1.38671875,1.337890625,-0.29296875,-0.13671875
22298,1.396484375,1.2890625,-0.185546875,-0.13671875
22299,1.474609375,1.259765625,-0.29296875,-0.400390625
22300,1.3671875,1.26953125,-0.29296875,-0.302734375
22301,1.337890625,1.30859375,-0.3125,-0.2734375
22302,1.455078125,1.328125,-0.322265625,-0.361328125
22303,1.3671875,1.337890625,-0.234375,-0.29296875
22304,1.572265625,1.34765625,-0.234375,-0.2734375
22305,1.318359375,1.298828125,-0.283203125,-0.224609375
22306,1.435546875,1.30859375,-0.224609375,-0.21484375
22307,1.40625,1.2109375,-0.244140625,-0.2734375
22308,1.357421875,1.318359375,-0.283203125,-0.322265625
22309,1.30859375,1.25,-0.33203125,-0.3125
22310,1.357421875,1.435546875,-0.244140625,-0.185546875
22311,1.337890625,1.337890625,-0.2734375,-0.25390625
22312,1.3671875,1.30859375,-0.29296875,-0.29296875
22313,1.357421875,1.26953125,-0.244140625,-0.283203125
22314,1.4453125,1.25,-0.244140625,-0.361328125
22315,1.38671875,1.23046875,-0.283203125,-0.205078125
22316,1.40625,1.34765625,-0.322265625,-0.25390625
22317,1.357421875,1.2890625,-0.2734375,-0.234375
22318,1.38671875,1.25,-0.224609375,-0.263671875
22319,1.46484375,1.30859375,-0.2734375,-0.283203125
22320,1.2890625,1.26953125,-0.126953125,-0.33203125
22321,1.318359375,1.23046875,-0.263671875,-0.322265625
22322,1.357421875,1.23046875,-0.224609375,-0.2734375
22323,1.26953125,1.328125,-0.322265625,-0.283203125
22324,1.50390625,1.259765625,-0.2734375,-0.25390625
22325,1.2890625,1.279296875,-0.263671875,-0.33203125
22326,1.416015625,1.25,-0.283203125,-0.419921875
22327,1.376953125,1.201171875,-0.2734375,-0.1953125
22328,1.416015625,1.2890625,-0.13671875,-0.341796875
22329,1.357421875,1.298828125,-0.3125,-0.244140625
22330,1.337890625,1.26953125,-0.244140625,-0.21484375
22331,1.30859375,1.26953125,-0.205078125,-0.25390625
22332,1.30859375,1.279296875,-0.1953125,-0.263671875
22333,1.38671875,1.259765625,-0.234375,-0.341796875
22334,1.298828125,1.26953125,-0.3515625,-0.302734375
22335,1.396484375,1.25,-0.283203125,-0.21484375
22336,1.40625,1.26953125,-0.33203125,-0.41015625
22337,1.376953125,1.259765625,-0.263671875,-0.29296875
22338,1.337890625,1.259765625,-0.244140625,-0.21484375
22339,1.337890625,1.298828125,-0.1953125,-0.322265625
22340,1.38671875,1.328125,-0.205078125,-0.283203125
22341,1.42578125,1.30859375,-0.29296875,-0.21484375
22342,1.42578125,1.26953125,-0.25390625,-0.224609375
22343,1.357421875,1.279296875,-0.234375,-0.25390625
22344,1.42578125,1.34765625,-0.263671875,-0.263671875
22345,1.328125,1.2890625,-0.244140625,-0.37109375
22346,1.318359375,1.2109375,-0.341796875,-0.25390625
22347,1.42578125,1.279296875,-0.244140625,-0.21484375
22348,1.396484375,1.318359375,-0.1953125,-0.17578125
22349,1.357421875,1.23046875,-0.13671875,-0.341796875
22350,1.376953125,1.23046875,-0.283203125,-0.205078125
22351,1.416015625,1.2890625,-0.263671875,-0.2734375
22352,1.328125,1.23046875,-0.21484375,-0.2734375
22353,1.38671875,1.25,-0.205078125,-0.244140625
22354,1.4453125,1.240234375,-0.234375,-0.1953125
22355,1.513671875,1.2109375,-0.205078125,-0.224609375
22356,1.376953125,1.220703125,-0.205078125,-0.185546875
22357,1.376953125,1.298828125,-0.302734375,-0.1953125
22358,1.337890625,1.240234375,-0.21484375,-0.361328125
22359,1.42578125,1.25,-0.2734375,-0.3125
22360,1.38671875,1.298828125,-0.302734375,-0.244140625
22361,1.337890625,1.25,-0.302734375,-0.283203125
22362,1.455078125,1.337890625,-0.263671875,-0.263671875
22363,1.40625,1.26953125,-0.283203125,-0.3515625
22364,1.357421875,1.201171875,-0.33203125,-0.263671875
22365,1.416015625,1.26953125,-0.263671875,-0.29296875
22366,1.46484375,1.2890625,-0.234375,-0.3515625
22367,1.4453125,1.201171875,-0.29296875,-0.302734375
22368,1.474609375,1.162109375,-0.25390625,-0.224609375
22369,1.46484375,1.19140625,-0.263671875,-0.33203125
22370,1.38671875,1.240234375,-0.341796875,-0.341796875
22371,1.3671875,1.2109375,-0.263671875,-0.419921875
22372,1.46484375,1.201171875,-0.263671875,-0.3125
22373,1.494140625,1.201171875,-0.224609375,-0.33203125
22374,1.42578125,1.220703125,-0.068359375,-0.341796875
22375,1.435546875,1.279296875,-0.302734375,-0.361328125
22376,1.26953125,1.19140625,-0.283203125,-0.341796875
22377,1.40625,1.1328125,-0.341796875,-0.33203125
22378,1.38671875,1.181640625,-0.283203125,-0.29296875
22379,1.435546875,1.23046875,-0.234375,-0.302734375
22380,1.474609375,1.09375,-0.283203125,-0.322265625
22381,1.40625,1.181640625,-0.263671875,-0.234375
22382,1.38671875,1.171875,-0.205078125,-0.3125
22383,1.3671875,1.123046875,-0.25390625,-0.283203125
22384,1.416015625,1.15234375,-0.25390625,-0.2734375
22385,1.376953125,1.171875,-0.283203125,-0.361328125
22386,1.40625,1.2109375,-0.146484375,-0.25390625
22387,1.38671875,1.19140625,-0.1953125,-0.29296875
22388,1.337890625,1.19140625,-0.2734375,-0.33203125
22389,1.3671875,1.2109375,-0.185546875,-0.3515625
22390,1.46484375,1.201171875,-0.2734375,-0.390625
22391,1.396484375,1.171875,-0.234375,-0.29296875
22392,1.38671875,1.15234375,-0.263671875,-0.361328125
22393,1.416015625,1.171875,-0.166015625,-0.302734375
22394,1.396484375,1.142578125,-0.263671875,-0.25390625
22395,1.455078125,1.19140625,-0.205078125,-0.380859375
22396,1.40625,1.23046875,-0.185546875,-0.263671875
22397,1.38671875,1.171875,-0.224609375,-0.380859375
22398,1.357421875,1.2109375,-0.17578125,-0.390625
22399,1.376953125,1.23046875,-0.25390625,-0.4296875
22400,1.396484375,1.259765625,-0.390625,-0.29296875
22401,1.3671875,1.103515625,-0.3125,-0.322265625
22402,1.396484375,1.2109375,-0.3515625,-0.37109375
22403,1.318359375,1.171875,-0.244140625,-0.33203125
22404,1.318359375,1.2109375,-0.283203125,-0.341796875
22405,1.328125,1.201171875,-0.185546875,-0.234375
22406,1.318359375,1.240234375,-0.25390625,-0.3125
22407,1.34765625,1.19140625,-0.234375,-0.322265625
22408,1.337890625,1.162109375,-0.283203125,-0.3125
22409,1.2890625,1.2109375,-0.2734375,-0.361328125
22410,1.318359375,1.09375,-0.2734375,-0.458984375
22411,1.30859375,1.2109375,-0.390625,-0.458984375
22412,1.23046875,1.25,-0.244140625,-0.419921875
22413,1.328125,1.23046875,-0.224609375,-0.33203125
22414,1.298828125,1.23046875,-0.33203125,-0.478515625
22415,1.376953125,1.220703125,-0.3125,-0.458984375
22416,1.318359375,1.220703125,-0.263671875,-0.37109375
22417,1.328125,1.240234375,-0.29296875,-0.380859375
22418,1.357421875,1.181640625,-0.263671875,-0.4296875
22419,1.416015625,1.15234375,-0.21484375,-0.41015625
22420,1.376953125,1.23046875,-0.33203125,-0.419921875
22421,1.328125,1.2109375,-0.17578125,-0.400390625
22422,1.328125,1.259765625,-0.283203125,-0.458984375
22423,1.318359375,1.25,-0.234375,-0.3125
22424,1.328125,1.25,-0.341796875,-0.400390625
22425,1.3671875,1.220703125,-0.185546875,-0.37109375
22426,1.328125,1.220703125,-0.244140625,-0.41015625
22427,1.337890625,1.220703125,-0.25390625,-0.4296875
22428,1.396484375,1.25,-0.3125,-0.41015625
22429,1.279296875,1.2890625,-0.234375,-0.3125
22430,1.3671875,1.259765625,-0.244140625,-0.400390625
22431,1.30859375,1.181640625,-0.3125,-0.44921875
22432,1.42578125,1.19140625,-0.29296875,-0.390625
22433,1.328125,1.220703125,-0.25390625,-0.390625
22434,1.357421875,1.26953125,-0.263671875,-0.400390625
22435,1.42578125,1.2109375,-0.283203125,-0.4296875
22436,1.376953125,1.2109375,-0.361328125,-0.3125
22437,1.3671875,1.25,-0.263671875,-0.3515625
22438,1.376953125,1.201171875,-0.29296875,-0.400390625
22439,1.474609375,1.15234375,-0.439453125,-0.361328125
22440,1.23046875,1.328125,-0.2734375,-0.37109375
22441,1.376953125,1.220703125,-0.25390625,-0.3125
22442,1.42578125,1.220703125,-0.302734375,-0.33203125
22443,1.38671875,1.201171875,-0.2734375,-0.400390625
22444,1.4453125,1.298828125,-0.234375,-0.46875
22445,1.435546875,1.328125,-0.244140625,-0.234375
22446,1.455078125,1.181640625,-0.185546875,-0.37109375
22447,1.484375,1.201171875,-0.205078125,-0.390625
22448,1.40625,1.279296875,-0.263671875,-0.29296875
22449,1.376953125,1.25,-0.15625,-0.41015625
22450,1.455078125,1.2109375,-0.21484375,-0.322265625
22451,1.4453125,1.181640625,-0.234375,-0.419921875
22452,1.484375,1.23046875,-0.234375,-0.322265625
22453,1.40625,1.064453125,-0.234375,-0.33203125
22454,1.435546875,1.240234375,-0.234375,-0.3515625
22455,1.42578125,1.2109375,-0.263671875,-0.2734375
22456,1.455078125,1.162109375,-0.302734375,-0.302734375
22457,1.376953125,1.19140625,-0.1953125,-0.25390625
22458,1.474609375,1.201171875,-0.224609375,-0.390625
22459,1.3671875,1.201171875,-0.185546875,-0.37109375
22460,1.337890625,1.15234375,-0.234375,-0.29296875
22461,1.3671875,1.201171875,-0.05859375,-0.21484375
22462,1.328125,1.123046875,-0.05859375,-0.400390625
22463,1.34765625,1.23046875,-0.17578125,-0.29296875
22464,1.42578125,1.142578125,-0.283203125,-0.46875
22465,1.328125,1.2109375,-0.2734375,-0.400390625
22466,1.337890625,1.162109375,-0.41015625,-0.283203125
22467,1.38671875,1.23046875,-0.41015625,-0.517578125
22468,1.591796875,1.220703125,-0.390625,-0.400390625
22469,1.3671875,1.2109375,-0.234375,-0.361328125
22470,1.34765625,1.171875,-0.3125,-0.302734375
22471,1.46484375,1.103515625,-0.263671875,-0.380859375
22472,1.376953125,1.11328125,-0.390625,-0.458984375
22473,1.416015625,1.162109375,-0.322265625,-0.439453125
22474,1.54296875,1.083984375,-0.283203125,-0.41015625
22475,1.40625,1.240234375,-0.2734375,-0.439453125
22476,1.4453125,1.171875,-0.302734375,-0.46875
22477,1.34765625,1.11328125,-0.322265625,-0.400390625
22478,1.5234375,1.09375,-0.2734375,-0.322265625
22479,1.38671875,1.181640625,-0.302734375,-0.322265625
22480,1.396484375,1.19140625,-0.263671875,-0.37109375
22481,1.40625,1.044921875,-0.17578125,-0.390625
22482,1.3671875,1.2109375,-0.283203125,-0.205078125
22483,1.474609375,1.201171875,-0.302734375,-0.380859375
22484,1.298828125,1.083984375,-0.21484375,-0.33203125
22485,1.42578125,1.240234375,-0.205078125,-0.44921875
22486,1.552734375,1.162109375,-0.244140625,-0.341796875
22487,1.337890625,1.11328125,-0.234375,-0.361328125
22488,1.376953125,1.201171875,-0.185546875,-0.419921875
22489,1.357421875,1.2109375,-0.302734375,-0.263671875
22490,1.3671875,1.142578125,-0.263671875,-0.44921875
22491,1.38671875,1.201171875,-0.302734375,-0.498046875
22492,1.376953125,1.142578125,-0.185546875,-0.29296875
22493,1.3671875,1.240234375,-0.322265625,-0.400390625
22494,1.318359375,1.11328125,-0.2734375,-0.322265625
22495,1.337890625,1.1328125,-0.25390625,-0.361328125
22496,1.50390625,1.171875,-0.2734375,-0.458984375
22497,1.376953125,1.142578125,-0.25390625,-0.361328125
22498,1.2890625,1.220703125,-0.25390625,-0.361328125
22499,1.240234375,1.2109375,-0.33203125,-0.380859375
22500,1.328125,1.162109375,-0.263671875,-0.419921875
22501,1.3671875,1.15234375,-0.234375,-0.4296875
22502,1.337890625,1.240234375,-0.205078125,-0.380859375
22503,1.279296875,1.123046875,-0.234375,-0.3125
22504,1.298828125,1.201171875,-0.419921875,-0.46875
22505,1.357421875,1.123046875,-0.29296875,-0.439453125
22506,1.34765625,1.201171875,-0.341796875,-0.546875
22507,1.34765625,1.171875,-0.3125,-0.3515625
22508,1.34765625,1.19140625,-0.341796875,-0.390625
22509,1.298828125,1.181640625,-0.33203125,-0.302734375
22510,1.328125,1.181640625,-0.3515625,-0.341796875
22511,1.40625,1.162109375,-0.361328125,-0.37109375
22512,1.318359375,1.25,-0.205078125,-0.46875
22513,1.357421875,1.171875,-0.29296875,-0.390625
22514,1.2890625,1.15234375,-0.244140625,-0.419921875
22515,1.396484375,1.23046875,-0.322265625,-0.390625
22516,1.376953125,1.11328125,-0.263671875,-0.390625
22517,1.3671875,1.201171875,-0.263671875,-0.33203125
22518,1.3671875,1.25,-0.21484375,-0.37109375
22519,1.2890625,1.162109375,-0.25390625,-0.3125
22520,1.396484375,1.259765625,-0.283203125,-0.41015625
22521,1.396484375,1.15234375,-0.244140625,-0.361328125
22522,1.396484375,1.1328125,-0.29296875,-0.4296875
22523,1.376953125,1.142578125,-0.2734375,-0.46875
22524,1.3671875,1.181640625,-0.302734375,-0.37109375
22525,1.2890625,1.201171875,-0.302734375,-0.3515625
22526,1.396484375,1.26953125,-0.33203125,-0.4296875
22527,1.34765625,1.171875,-0.283203125,-0.390625
22528,1.279296875,1.181640625,-0.283203125,-0.4296875
22529,1.279296875,1.2109375,-0.380859375,-0.439453125
22530,1.34765625,1.318359375,-0.341796875,-0.390625
22531,1.376953125,1.171875,-0.25390625,-0.4296875
22532,1.259765625,1.171875,-0.302734375,-0.44921875
22533,1.337890625,1.181640625,-0.29296875,-0.419921875
22534,1.3671875,1.1328125,-0.37109375,-0.517578125
22535,1.337890625,1.162109375,-0.361328125,-0.44921875
22536,1.328125,1.30859375,-0.37109375,-0.390625
22537,1.30859375,1.25,-0.25390625,-0.44921875
22538,1.455078125,1.318359375,-0.33203125,-0.41015625
22539,1.416015625,1.220703125,-0.419921875,-0.419921875
22540,1.34765625,1.220703125,-0.400390625,-0.322265625
22541,1.357421875,1.23046875,-0.41015625,-0.361328125
22542,1.455078125,1.19140625,-0.244140625,-0.458984375
22543,1.42578125,1.220703125,-0.390625,-0.33203125
22544,1.357421875,1.2109375,-0.29296875,-0.390625
22545,1.30859375,1.23046875,-0.21484375,-0.419921875
22546,1.455078125,1.23046875,-0.439453125,-0.380859375
22547,1.416015625,1.171875,-0.341796875,-0.48828125
22548,1.3671875,1.220703125,-0.25390625,-0.439453125
22549,1.34765625,1.181640625,-0.37109375,-0.4296875
22550,1.376953125,1.142578125,-0.33203125,-0.41015625
22551,1.318359375,1.328125,-0.3125,-0.3125
22552,1.318359375,1.298828125,-0.322265625,-0.3125
22553,1.357421875,1.220703125,-0.283203125,-0.380859375
22554,1.46484375,1.25,-0.322265625,-0.33203125
22555,1.30859375,1.220703125,-0.224609375,-0.3515625
22556,1.5625,1.19140625,-0.234375,-0.341796875
22557,1.279296875,1.26953125,-0.361328125,-0.33203125
22558,1.38671875,1.201171875,-0.234375,-0.390625
22559,1.38671875,1.23046875,-0.2734375,-0.37109375
22560,1.376953125,1.220703125,-0.302734375,-0.322265625
22561,1.328125,1.23046875,-0.234375,-0.41015625
22562,1.416015625,1.23046875,-0.380859375,-0.419921875
22563,1.513671875,1.25,-0.361328125,-0.400390625
22564,1.357421875,1.328125,-0.4296875,-0.2734375
22565,1.376953125,1.328125,-0.322265625,-0.4296875
22566,1.40625,1.23046875,-0.390625,-0.3515625
22567,1.42578125,1.23046875,-0.29296875,-0.48828125
22568,1.40625,1.181640625,-0.33203125,-0.419921875
22569,1.357421875,1.30859375,-0.341796875,-0.419921875
22570,1.34765625,1.201171875,-0.322265625,-0.46875
