[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.920,2.249,0.879,5.352,-0.044,2.037,-0.080,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22545,1.181640625,1.07421875,-0.283203125,-0.13671875
22546,1.07421875,1.103515625,-0.2734375,-0.33203125
22547,1.083984375,1.103515625,-0.4296875,-0.380859375
22548,1.0546875,1.162109375,-0.33203125,-0.46875
22549,1.064453125,1.2109375,-0.09765625,-0.400390625
22550,1.11328125,1.142578125,-0.419921875,-0.380859375
22551,1.044921875,1.15234375,-0.2734375,-0.419921875
22552,1.2109375,1.123046875,-0.302734375,-0.3515625
22553,1.07421875,1.181640625,-0.322265625,-0.380859375
22554,1.044921875,1.064453125,-0.283203125,-0.33203125
22555,1.09375,1.19140625,-0.263671875,-0.380859375
22556,1.103515625,1.07421875,-0.29296875,-0.341796875
22557,1.0546875,1.1328125,-0.185546875,-0.341796875
22558,1.103515625,1.1328125,-0.33203125,-0.361328125
22559,1.11328125,1.142578125,-0.263671875,-0.458984375
22560,1.1328125,1.09375,-0.283203125,-0.29296875
22561,1.2109375,1.240234375,-0.2734375,-0.322265625
22562,1.103515625,0.986328125,-0.37109375,-0.302734375
22563,1.19140625,1.1328125,-0.322265625,-0.439453125
22564,1.162109375,1.142578125,-0.244140625,-0.283203125
22565,1.1328125,1.103515625,-0.4296875,-0.400390625
22566,1.15234375,1.19140625,-0.341796875,-0.37109375
22567,1.162109375,1.201171875,-0.322265625,-0.33203125
22568,1.142578125,1.083984375,-0.21484375,-0.361328125
22569,1.025390625,1.181640625,-0.263671875,-0.341796875
22570,1.25,1.142578125,-0.25390625,-0.29296875
22571,1.142578125,1.181640625,-0.2734375,-0.302734375
22572,1.083984375,1.1328125,-0.29296875,-0.380859375
22573,1.1328125,1.181640625,-0.29296875,-0.341796875
22574,1.015625,1.0546875,-0.263671875,-0.33203125
22575,1.044921875,0.966796875,-0.29296875,-0.4296875
22576,1.09375,1.171875,-0.3125,-0.458984375
22577,1.0546875,1.298828125,-0.302734375,-0.37109375
22578,1.1328125,0.986328125,-0.37109375,-0.3125
22579,1.181640625,1.181640625,-0.21484375,-0.390625
22580,1.2109375,1.26953125,-0.302734375,-0.419921875
22581,1.142578125,1.2890625,-0.21484375,-0.556640625
22582,1.279296875,1.162109375,-0.25390625,-0.498046875
22583,1.025390625,1.15234375,-0.390625,-0.400390625
22584,1.240234375,0.9765625,-0.185546875,-0.322265625
22585,1.09375,1.103515625,-0.205078125,-0.25390625
22586,1.103515625,1.11328125,-0.3125,-0.400390625
22587,1.181640625,1.11328125,-0.3125,-0.5078125
22588,1.15234375,1.123046875,-0.302734375,-0.517578125
22589,1.1328125,1.171875,-0.107421875,-0.341796875
22590,1.181640625,1.162109375,-0.263671875,-0.37109375
22591,1.11328125,1.1328125,-0.3125,-0.322265625
22592,1.220703125,0.947265625,-0.3125,-0.41015625
22593,1.2109375,1.357421875,-0.302734375,-0.3515625
22594,1.162109375,1.142578125,-0.33203125,-0.185546875
22595,1.142578125,1.103515625,-0.322265625,-0.29296875
22596,1.1328125,1.162109375,-0.419921875,-0.341796875
22597,1.2109375,1.123046875,-0.29296875,-0.361328125
22598,1.064453125,1.171875,-0.361328125,-0.341796875
22599,1.171875,0.99609375,-0.3515625,-0.2734375
22600,1.09375,1.181640625,-0.341796875,-0.37109375
22601,1.15234375,1.181640625,-0.3125,-0.302734375
22602,1.15234375,1.181640625,-0.17578125,-0.390625
22603,1.240234375,1.171875,-0.2734375,-0.341796875
22604,1.2109375,1.171875,-0.322265625,-0.341796875
22605,1.064453125,1.11328125,-0.33203125,-0.4296875
22606,1.025390625,1.09375,-0.185546875,-0.341796875
22607,1.0546875,1.09375,-0.1953125,-0.390625
22608,1.083984375,1.0546875,-0.400390625,-0.302734375
22609,1.15234375,1.181640625,-0.361328125,-0.37109375
22610,1.201171875,1.064453125,-0.244140625,-0.41015625
22611,1.142578125,1.103515625,-0.244140625,-0.21484375
22612,1.083984375,1.123046875,-0.263671875,-0.29296875
22613,1.1328125,0.986328125,-0.322265625,-0.3125
22614,1.1328125,1.025390625,-0.244140625,-0.341796875
22615,1.15234375,1.1328125,-0.341796875,-0.29296875
22616,1.2109375,1.11328125,-0.21484375,-0.302734375
22617,1.123046875,1.07421875,-0.244140625,-0.283203125
22618,1.181640625,1.11328125,-0.2734375,-0.37109375
22619,1.0546875,1.09375,-0.283203125,-0.390625
22620,1.09375,1.123046875,-0.2734375,-0.3515625
22621,1.103515625,1.123046875,-0.244140625,-0.33203125
22622,1.162109375,1.1328125,-0.185546875,-0.21484375
22623,1.083984375,0.927734375,-0.302734375,-0.283203125
22624,1.15234375,1.083984375,-0.166015625,-0.44921875
22625,1.11328125,1.103515625,-0.322265625,-0.400390625
22626,1.171875,1.103515625,-0.107421875,-0.380859375
22627,1.171875,1.123046875,-0.3515625,-0.3125
22628,0.95703125,1.07421875,-0.1953125,-0.4296875
22629,1.15234375,1.1328125,-0.263671875,-0.33203125
22630,1.103515625,1.171875,-0.33203125,-0.3515625
22631,1.240234375,1.09375,-0.1953125,-0.3125
22632,1.142578125,1.09375,-0.244140625,-0.25390625
22633,1.11328125,1.123046875,-0.244140625,-0.3125
22634,1.181640625,1.11328125,-0.244140625,-0.244140625
22635,1.083984375,1.09375,-0.166015625,-0.341796875
22636,1.0546875,0.99609375,-0.2734375,-0.341796875
22637,1.19140625,1.11328125,-0.322265625,-0.25390625
22638,1.09375,1.03515625,-0.21484375,-0.302734375
22639,1.07421875,1.03515625,-0.1953125,-0.3125
22640,1.181640625,1.083984375,-0.263671875,-0.25390625
22641,1.11328125,0.9375,-0.29296875,-0.263671875
22642,1.005859375,1.0546875,-0.283203125,-0.1953125
22643,1.162109375,1.1328125,-0.29296875,-0.3125
22644,1.005859375,1.07421875,-0.322265625,-0.302734375
22645,1.19140625,1.220703125,-0.3125,-0.25390625
22646,1.044921875,1.083984375,-0.263671875,-0.283203125
22647,1.005859375,1.240234375,-0.283203125,-0.25390625
22648,1.09375,0.95703125,-0.205078125,-0.1953125
22649,1.181640625,1.064453125,-0.244140625,-0.25390625
22650,1.0546875,0.966796875,-0.263671875,-0.3515625
22651,1.064453125,1.123046875,-0.322265625,-0.546875
22652,1.123046875,1.19140625,-0.244140625,-0.3125
22653,1.181640625,1.201171875,-0.283203125,-0.283203125
22654,1.123046875,1.1328125,-0.37109375,-0.390625
22655,1.064453125,1.142578125,-0.302734375,-0.33203125
22656,1.142578125,1.142578125,-0.1953125,-0.283203125
22657,1.15234375,1.123046875,-0.1953125,-0.46875
22658,1.181640625,1.1328125,-0.13671875,-0.29296875
22659,1.0546875,1.123046875,-0.29296875,-0.224609375
22660,1.123046875,1.171875,-0.126953125,-0.2734375
22661,1.220703125,1.181640625,-0.166015625,-0.302734375
22662,1.064453125,1.171875,-0.09765625,-0.17578125
22663,1.1328125,1.083984375,-0.17578125,-0.283203125
22664,1.201171875,1.23046875,-0.224609375,-0.361328125
22665,1.09375,1.23046875,-0.13671875,-0.322265625
22666,1.09375,1.103515625,-0.224609375,-0.21484375
22667,1.2109375,1.162109375,-0.205078125,-0.322265625
22668,1.07421875,1.376953125,-0.234375,-0.234375
22669,1.142578125,1.142578125,-0.048828125,-0.302734375
22670,1.11328125,1.123046875,-0.2734375,-0.234375
22671,1.220703125,1.083984375,-0.439453125,-0.400390625
22672,1.142578125,1.123046875,-0.3125,-0.2734375
22673,1.083984375,1.103515625,-0.322265625,-0.224609375
22674,1.19140625,1.083984375,-0.439453125,-0.185546875
22675,1.23046875,1.220703125,-0.2734375,-0.21484375
22676,1.15234375,1.103515625,-0.185546875,-0.29296875
22677,1.07421875,1.240234375,-0.185546875,-0.205078125
22678,1.142578125,1.083984375,-0.25390625,-0.205078125
22679,1.083984375,1.1328125,-0.25390625,-0.361328125
22680,1.1328125,1.1328125,-0.244140625,-0.25390625
22681,1.142578125,1.181640625,-0.283203125,-0.234375
22682,1.11328125,1.1328125,-0.1953125,-0.234375
22683,1.0546875,1.1328125,-0.244140625,-0.244140625
22684,1.11328125,1.240234375,-0.2734375,-0.302734375
22685,1.240234375,1.171875,-0.29296875,-0.263671875
22686,1.171875,1.201171875,-0.234375,-0.283203125
22687,1.201171875,1.220703125,-0.263671875,-0.21484375
22688,1.259765625,1.220703125,-0.25390625,-0.25390625
22689,1.2109375,1.171875,-0.244140625,-0.283203125
22690,1.2109375,1.181640625,-0.390625,-0.302734375
22691,1.240234375,1.171875,-0.21484375,-0.2734375
22692,1.07421875,1.162109375,-0.13671875,-0.2734375
22693,1.07421875,1.064453125,-0.244140625,-0.234375
22694,1.171875,1.09375,-0.302734375,-0.419921875
22695,1.15234375,1.025390625,-0.234375,-0.283203125
22696,1.142578125,1.064453125,-0.380859375,-0.205078125
22697,1.162109375,1.09375,-0.3125,-0.33203125
22698,0.986328125,0.9765625,-0.205078125,-0.283203125
22699,1.015625,1.064453125,-0.185546875,-0.302734375
22700,1.025390625,1.005859375,-0.29296875,-0.41015625
22701,1.09375,1.0546875,-0.17578125,-0.25390625
22702,1.103515625,1.1328125,-0.2734375,-0.244140625
22703,1.083984375,1.09375,-0.205078125,-0.146484375
22704,1.15234375,1.0546875,-0.29296875,-0.419921875
22705,1.083984375,1.025390625,-0.087890625,-0.283203125
22706,1.1328125,1.240234375,-0.322265625,-0.224609375
22707,1.142578125,1.044921875,-0.234375,-0.244140625
22708,1.03515625,1.103515625,-0.302734375,-0.25390625
22709,1.11328125,1.064453125,-0.224609375,-0.13671875
22710,1.15234375,1.07421875,-0.29296875,-0.3125
22711,1.34765625,1.07421875,-0.361328125,-0.1953125
22712,1.19140625,1.142578125,-0.234375,-0.244140625
22713,1.11328125,1.123046875,-0.29296875,-0.244140625
22714,1.005859375,1.123046875,-0.185546875,-0.283203125
22715,1.083984375,0.9375,-0.25390625,-0.3515625
22716,1.2109375,1.1328125,-0.234375,-0.341796875
22717,1.142578125,1.025390625,-0.126953125,-0.25390625
22718,1.123046875,1.0546875,-0.224609375,-0.283203125
22719,1.162109375,1.064453125,-0.21484375,-0.3125
22720,1.220703125,1.103515625,-0.205078125,-0.234375
22721,1.171875,0.95703125,-0.224609375,-0.341796875
22722,1.15234375,0.9375,-0.21484375,-0.244140625
22723,1.171875,1.083984375,-0.21484375,-0.25390625
22724,1.09375,1.26953125,-0.185546875,-0.33203125
22725,1.2890625,1.0546875,-0.263671875,-0.283203125
22726,1.044921875,1.064453125,-0.2734375,-0.25390625
22727,1.103515625,1.07421875,-0.146484375,-0.29296875
22728,1.07421875,0.9765625,-0.21484375,-0.21484375
22729,1.181640625,1.103515625,-0.2734375,-0.263671875
22730,1.103515625,1.07421875,-0.458984375,-0.15625
22731,1.103515625,1.083984375,-0.13671875,-0.126953125
22732,1.07421875,1.005859375,-0.185546875,-0.263671875
22733,1.044921875,1.15234375,-0.185546875,-0.390625
22734,1.15234375,1.0546875,-0.2734375,-0.361328125
22735,1.103515625,1.09375,-0.41015625,-0.29296875
22736,1.123046875,1.09375,-0.224609375,-0.1171875
22737,1.07421875,1.103515625,-0.234375,-0.078125
22738,1.103515625,1.044921875,-0.126953125,-0.263671875
22739,1.064453125,1.123046875,-0.1953125,-0.2734375
22740,1.220703125,1.09375,-0.25390625,-0.400390625
22741,1.103515625,1.044921875,-0.2734375,-0.21484375
22742,1.0546875,1.09375,-0.244140625,-0.2734375
22743,1.03515625,1.07421875,-0.25390625,-0.302734375
22744,1.19140625,1.064453125,-0.29296875,-0.146484375
22745,1.09375,1.103515625,-0.33203125,-0.33203125
22746,1.11328125,1.064453125,-0.1953125,-0.17578125
22747,1.07421875,1.103515625,-0.17578125,-0.29296875
22748,1.083984375,0.947265625,-0.2734375,-0.126953125
22749,1.181640625,1.11328125,-0.21484375,-0.263671875
22750,1.0546875,1.015625,-0.17578125,-0.25390625
22751,1.09375,1.0546875,-0.21484375,-0.2734375
22752,1.09375,1.015625,-0.244140625,-0.44921875
22753,1.044921875,1.015625,-0.263671875,-0.234375
22754,1.11328125,1.005859375,-0.21484375,-0.205078125
22755,1.11328125,1.064453125,-0.21484375,-0.17578125
22756,1.083984375,1.083984375,-0.25390625,-0.29296875
22757,1.044921875,1.025390625,-0.244140625,-0.302734375
22758,1.11328125,1.103515625,-0.2734375,-0.458984375
22759,1.162109375,1.015625,-0.1953125,-0.2734375
22760,1.07421875,1.11328125,-0.234375,-0.263671875
22761,1.162109375,1.0546875,-0.185546875,-0.380859375
22762,1.07421875,1.07421875,-0.1953125,-0.1953125
22763,1.123046875,0.986328125,-0.17578125,-0.341796875
22764,1.19140625,1.220703125,-0.263671875,-0.283203125
22765,1.03515625,1.103515625,-0.224609375,-0.263671875
22766,1.171875,0.91796875,-0.2734375,-0.244140625
22767,1.142578125,0.87890625,-0.205078125,-0.3125
22768,1.015625,1.064453125,-0.17578125,-0.234375
22769,0.986328125,1.015625,-0.185546875,-0.1953125
22770,1.083984375,1.15234375,-0.205078125,-0.224609375
22771,1.171875,1.142578125,-0.224609375,-0.263671875
22772,1.044921875,1.103515625,-0.244140625,-0.361328125
22773,1.123046875,1.103515625,-0.224609375,-0.3515625
22774,1.0546875,1.142578125,-0.185546875,-0.33203125
22775,1.201171875,0.9765625,-0.17578125,-0.33203125
22776,1.19140625,1.1328125,-0.224609375,-0.302734375
22777,1.15234375,1.064453125,-0.224609375,-0.3125
22778,1.0546875,1.1328125,-0.224609375,-0.21484375
22779,1.083984375,1.162109375,-0.078125,-0.390625
22780,1.1328125,1.11328125,-0.15625,-0.33203125
22781,1.0546875,1.19140625,-0.234375,-0.322265625
22782,1.11328125,1.03515625,-0.25390625,-0.2734375
22783,1.025390625,1.142578125,-0.29296875,-0.322265625
22784,1.171875,1.083984375,-0.21484375,-0.146484375
22785,1.181640625,1.171875,-0.283203125,-0.25390625
22786,1.07421875,1.162109375,-0.1171875,-0.048828125
22787,1.25,1.142578125,-0.21484375,-0.25390625
22788,1.123046875,1.171875,-0.302734375,-0.3125
22789,1.162109375,1.09375,-0.283203125,-0.322265625
22790,1.1328125,1.044921875,-0.341796875,-0.3515625
22791,1.1328125,1.083984375,-0.341796875,-0.205078125
22792,1.15234375,1.044921875,-0.263671875,-0.185546875
22793,1.1328125,1.201171875,-0.302734375,-0.3515625
22794,1.15234375,1.259765625,-0.244140625,-0.185546875
22795,1.220703125,1.07421875,-0.146484375,-0.205078125
22796,1.11328125,1.09375,-0.21484375,-0.21484375
22797,1.09375,1.0546875,-0.21484375,-0.166015625
22798,1.19140625,1.083984375,-0.205078125,-0.21484375
22799,1.1328125,1.15234375,-0.244140625,-0.380859375
22800,1.15234375,1.162109375,-0.166015625,-0.3125
22801,1.103515625,1.1328125,-0.244140625,-0.390625
22802,1.162109375,1.0546875,-0.244140625,-0.322265625
22803,1.220703125,1.0546875,-0.21484375,-0.3125
22804,1.201171875,1.103515625,-0.224609375,-0.302734375
22805,1.11328125,1.11328125,-0.13671875,-0.29296875
22806,1.083984375,0.8984375,-0.1953125,-0.419921875
22807,1.162109375,1.11328125,-0.21484375,-0.341796875
22808,1.201171875,1.0546875,-0.13671875,-0.439453125
22809,1.064453125,1.103515625,-0.3515625,-0.322265625
22810,1.142578125,1.083984375,-0.205078125,-0.263671875
22811,1.09375,1.1328125,-0.3125,-0.3125
22812,1.103515625,1.09375,-0.25390625,-0.341796875
22813,1.025390625,1.083984375,-0.33203125,-0.37109375
22814,1.0546875,1.015625,-0.3125,-0.29296875
22815,1.07421875,1.07421875,-0.283203125,-0.3515625
22816,1.005859375,1.15234375,-0.263671875,-0.3515625
22817,1.044921875,1.064453125,-0.2734375,-0.244140625
22818,1.103515625,1.103515625,-0.361328125,-0.33203125
22819,1.025390625,1.09375,-0.1953125,-0.390625
22820,1.09375,1.1328125,-0.380859375,-0.37109375
22821,0.908203125,1.201171875,-0.3125,-0.302734375
22822,1.15234375,1.123046875,-0.263671875,-0.37109375
22823,1.07421875,1.123046875,-0.322265625,-0.41015625
22824,1.23046875,1.19140625,-0.205078125,-0.341796875
22825,1.123046875,1.162109375,-0.234375,-0.390625
22826,1.123046875,1.142578125,-0.224609375,-0.390625
22827,1.0546875,1.03515625,-0.17578125,-0.37109375
22828,1.064453125,1.162109375,-0.205078125,-0.21484375
22829,1.162109375,1.162109375,-0.17578125,-0.322265625
22830,1.142578125,1.103515625,-0.1953125,-0.244140625
22831,1.240234375,1.083984375,-0.185546875,-0.5078125
22832,1.2890625,1.15234375,-0.17578125,-0.2734375
22833,1.171875,0.986328125,-0.25390625,-0.33203125
22834,1.23046875,0.859375,-0.185546875,-0.419921875
22835,1.0546875,1.044921875,-0.205078125,-0.3125
22836,1.07421875,1.044921875,-0.283203125,-0.3125
22837,1.162109375,1.11328125,-0.302734375,-0.322265625
22838,1.015625,1.123046875,-0.341796875,-0.341796875
22839,1.005859375,1.064453125,-0.2734375,-0.3125
22840,1.19140625,1.2890625,-0.380859375,-0.302734375
22841,1.259765625,1.123046875,-0.361328125,-0.283203125
22842,1.240234375,1.0546875,-0.439453125,-0.244140625
22843,1.162109375,1.044921875,-0.3125,-0.166015625
22844,1.162109375,1.083984375,-0.2734375,-0.458984375
22845,1.23046875,1.09375,-0.390625,-0.2734375
22846,1.103515625,1.07421875,-0.234375,-0.400390625
22847,1.064453125,1.064453125,-0.341796875,-0.341796875
22848,1.2109375,1.11328125,-0.380859375,-0.322265625
22849,1.11328125,1.0546875,-0.322265625,-0.390625
22850,1.220703125,1.11328125,-0.3125,-0.341796875
22851,1.015625,1.044921875,-0.400390625,-0.361328125
22852,1.11328125,1.142578125,-0.37109375,-0.44921875
22853,1.07421875,1.142578125,-0.244140625,-0.185546875
22854,1.1328125,1.044921875,-0.361328125,-0.322265625
22855,1.123046875,1.181640625,-0.3515625,-0.419921875
22856,1.064453125,1.1328125,-0.3125,-0.390625
22857,1.142578125,1.103515625,-0.29296875,-0.48828125
22858,1.142578125,1.03515625,-0.33203125,-0.556640625
22859,1.15234375,1.083984375,-0.37109375,-0.29296875
22860,1.15234375,1.044921875,-0.41015625,-0.361328125
22861,1.123046875,1.09375,-0.322265625,-0.400390625
22862,1.083984375,1.103515625,-0.361328125,-0.361328125
22863,1.07421875,1.064453125,-0.2734375,-0.361328125
22864,1.142578125,1.11328125,-0.33203125,-0.361328125
22865,1.07421875,1.064453125,-0.3515625,-0.390625
22866,1.162109375,1.181640625,-0.361328125,-0.439453125
22867,1.103515625,1.005859375,-0.3515625,-0.458984375
22868,1.1328125,1.0546875,-0.3125,-0.2734375
22869,1.03515625,1.11328125,-0.478515625,-0.48828125
22870,1.103515625,1.03515625,-0.46875,-0.4296875
22871,1.142578125,1.25,-0.37109375,-0.361328125
22872,1.240234375,1.044921875,-0.419921875,-0.341796875
22873,1.142578125,1.044921875,-0.244140625,-0.341796875
22874,1.171875,1.15234375,-0.341796875,-0.166015625
22875,1.15234375,1.15234375,-0.244140625,-0.3515625
22876,1.11328125,1.162109375,-0.33203125,-0.29296875
22877,1.162109375,1.142578125,-0.25390625,-0.41015625
22878,1.240234375,1.2109375,-0.3515625,-0.322265625
22879,1.15234375,1.23046875,-0.146484375,-0.37109375
22880,1.09375,1.2109375,-0.3515625,-0.390625
22881,1.123046875,1.11328125,-0.21484375,-0.41015625
22882,0.9375,1.26953125,-0.21484375,-0.4296875
22883,1.123046875,1.30859375,-0.380859375,-0.46875
22884,1.07421875,1.09375,-0.2734375,-0.419921875
22885,1.19140625,1.2109375,-0.33203125,-0.37109375
22886,1.15234375,1.0546875,-0.3125,-0.37109375
22887,1.025390625,1.15234375,-0.205078125,-0.25390625
22888,1.11328125,1.1328125,-0.29296875,-0.4296875
22889,1.142578125,1.25,-0.29296875,-0.361328125
22890,1.11328125,1.2109375,-0.244140625,-0.41015625
22891,1.11328125,1.1328125,-0.25390625,-0.3515625
22892,1.162109375,1.03515625,-0.283203125,-0.322265625
22893,1.11328125,1.181640625,-0.224609375,-0.400390625
22894,1.19140625,1.142578125,-0.33203125,-0.400390625
22895,1.142578125,1.2109375,-0.17578125,-0.37109375
22896,1.201171875,1.2109375,-0.341796875,-0.439453125
22897,1.240234375,1.15234375,-0.517578125,-0.3125
22898,1.279296875,1.162109375,-0.341796875,-0.390625
22899,1.11328125,1.103515625,-0.4296875,-0.3515625
22900,1.25,1.15234375,-0.439453125,-0.283203125
22901,1.171875,1.23046875,-0.3515625,-0.3515625
22902,1.11328125,1.19140625,-0.390625,-0.41015625
22903,1.181640625,1.171875,-0.48828125,-0.283203125
22904,1.201171875,1.171875,-0.341796875,-0.4296875
22905,1.2109375,1.2109375,-0.380859375,-0.3515625
22906,1.181640625,1.26953125,-0.244140625,-0.3515625
22907,1.220703125,1.220703125,-0.224609375,-0.390625
22908,1.181640625,1.171875,-0.361328125,-0.224609375
22909,1.259765625,1.083984375,-0.390625,-0.361328125
22910,1.240234375,1.201171875,-0.13671875,-0.46875
22911,1.220703125,1.23046875,-0.25390625,-0.380859375
22912,1.19140625,1.15234375,-0.322265625,-0.46875
22913,1.171875,1.220703125,-0.3125,-0.41015625
22914,1.259765625,1.23046875,-0.341796875,-0.400390625
22915,1.298828125,1.171875,-0.322265625,-0.3515625
22916,1.1328125,1.3671875,-0.283203125,-0.341796875
22917,1.240234375,1.123046875,-0.3515625,-0.341796875
22918,0.986328125,1.103515625,-0.302734375,-0.3515625
22919,1.19140625,1.201171875,-0.283203125,-0.29296875
22920,1.123046875,1.201171875,-0.2734375,-0.390625
22921,1.09375,1.181640625,-0.341796875,-0.3125
22922,1.1328125,1.26953125,-0.33203125,-0.234375
22923,1.15234375,1.181640625,-0.29296875,-0.439453125
22924,1.201171875,1.162109375,-0.17578125,-0.3515625
22925,1.15234375,1.19140625,-0.341796875,-0.3125
22926,1.11328125,1.19140625,-0.3515625,-0.4296875
22927,1.103515625,1.0546875,-0.380859375,-0.439453125
22928,1.083984375,1.2109375,-0.3515625,-0.419921875
22929,1.15234375,1.15234375,-0.2734375,-0.458984375
22930,1.005859375,1.171875,-0.322265625,-0.48828125
22931,1.142578125,1.123046875,-0.576171875,-0.37109375
22932,1.044921875,1.220703125,-0.341796875,-0.44921875
22933,1.15234375,1.1328125,-0.3515625,-0.3515625
22934,1.15234375,1.162109375,-0.302734375,-0.361328125
22935,1.30859375,1.2109375,-0.224609375,-0.4296875
22936,1.23046875,1.240234375,-0.283203125,-0.380859375
22937,1.201171875,1.09375,-0.302734375,-0.29296875
22938,1.064453125,1.259765625,-0.341796875,-0.380859375
22939,1.23046875,1.162109375,-0.302734375,-0.400390625
22940,1.220703125,1.2109375,-0.1953125,-0.244140625
22941,1.279296875,1.220703125,-0.322265625,-0.3515625
22942,1.26953125,1.2890625,-0.3125,-0.37109375
22943,1.23046875,1.34765625,-0.33203125,-0.302734375
22944,1.23046875,1.15234375,-0.2734375,-0.25390625
22945,1.25,1.171875,-0.283203125,-0.283203125
22946,1.123046875,1.15234375,-0.33203125,-0.29296875
22947,1.11328125,1.1328125,-0.2734375,-0.263671875
22948,1.30859375,1.123046875,-0.361328125,-0.283203125
22949,1.11328125,1.337890625,-0.166015625,-0.341796875
22950,1.15234375,1.03515625,-0.341796875,-0.41015625
22951,1.142578125,1.171875,-0.283203125,-0.4296875
22952,1.0546875,1.103515625,-0.17578125,-0.400390625
22953,1.171875,1.142578125,-0.21484375,-0.4296875
22954,1.171875,1.162109375,-0.185546875,-0.29296875
22955,1.123046875,1.025390625,-0.302734375,-0.322265625
22956,1.201171875,1.07421875,-0.166015625,-0.4296875
22957,1.220703125,1.1328125,-0.17578125,-0.380859375
22958,1.26953125,1.19140625,-0.263671875,-0.439453125
22959,1.201171875,1.1328125,-0.283203125,-0.341796875
22960,1.064453125,1.064453125,-0.419921875,-0.41015625
22961,1.15234375,1.162109375,-0.2734375,-0.3125
22962,1.064453125,0.947265625,-0.341796875,-0.4296875
22963,1.005859375,1.142578125,-0.52734375,-0.380859375
22964,1.015625,1.0546875,-0.234375,-0.380859375
22965,1.1328125,1.15234375,-0.400390625,-0.41015625
22966,1.259765625,1.1328125,-0.380859375,-0.400390625
22967,1.142578125,1.103515625,-0.46875,-0.37109375
22968,1.162109375,1.123046875,-0.361328125,-0.361328125
22969,0.99609375,1.15234375,-0.419921875,-0.3125
22970,1.103515625,1.2109375,-0.390625,-0.3125
22971,1.083984375,1.083984375,-0.25390625,-0.44921875
22972,1.220703125,1.123046875,-0.33203125,-0.41015625
22973,1.064453125,1.201171875,-0.33203125,-0.283203125
22974,1.09375,1.2109375,-0.341796875,-0.419921875
22975,1.201171875,1.103515625,-0.33203125,-0.380859375
22976,1.123046875,1.11328125,-0.224609375,-0.302734375
22977,1.083984375,1.19140625,-0.341796875,-0.29296875
22978,1.181640625,1.09375,-0.185546875,-0.380859375
22979,1.025390625,0.986328125,-0.244140625,-0.4296875
22980,1.083984375,1.044921875,-0.263671875,-0.33203125
22981,1.15234375,1.123046875,-0.263671875,-0.390625
22982,1.044921875,1.123046875,-0.1953125,-0.302734375
22983,1.083984375,1.416015625,-0.1171875,-0.29296875
22984,1.201171875,1.1328125,-0.234375,-0.46875
22985,1.1328125,1.181640625,-0.244140625,-0.361328125
22986,1.1328125,1.064453125,-0.263671875,-0.380859375
22987,1.15234375,1.298828125,-0.29296875,-0.48828125
22988,1.201171875,1.1328125,-0.283203125,-0.3515625
22989,1.0546875,1.162109375,-0.283203125,-0.41015625
22990,1.0546875,1.19140625,-0.25390625,-0.33203125
22991,1.07421875,1.171875,-0.224609375,-0.361328125
22992,1.142578125,1.15234375,-0.1953125,-0.3125
22993,1.07421875,1.181640625,-0.302734375,-0.458984375
22994,1.09375,1.1328125,-0.263671875,-0.322265625
22995,1.07421875,1.2109375,-0.283203125,-0.390625
22996,1.162109375,1.07421875,-0.283203125,-0.595703125
22997,1.07421875,1.123046875,-0.33203125,-0.361328125
22998,1.09375,1.26953125,-0.17578125,-0.33203125
22999,1.0546875,1.09375,-0.25390625,-0.361328125
23000,1.015625,1.162109375,-0.439453125,-0.3125
23001,1.240234375,1.171875,-0.478515625,-0.380859375
23002,1.09375,1.1328125,-0.25390625,-0.419921875
23003,1.103515625,1.181640625,-0.244140625,-0.3125
23004,1.259765625,1.2109375,-0.283203125,-0.361328125
23005,1.19140625,1.142578125,-0.224609375,-0.341796875
23006,1.09375,1.1328125,-0.263671875,-0.41015625
23007,1.123046875,1.259765625,-0.341796875,-0.33203125
23008,1.15234375,1.083984375,-0.283203125,-0.4296875
23009,1.181640625,1.171875,-0.25390625,-0.380859375
23010,1.162109375,1.201171875,-0.390625,-0.283203125
23011,1.171875,1.181640625,-0.37109375,-0.380859375
23012,1.2890625,1.23046875,-0.3125,-0.41015625
23013,1.15234375,1.142578125,-0.3515625,-0.3515625
23014,1.03515625,1.0546875,-0.2734375,-0.498046875
23015,1.11328125,1.103515625,-0.17578125,-0.400390625
23016,1.181640625,1.142578125,-0.341796875,-0.37109375
23017,1.171875,1.171875,-0.25390625,-0.48828125
23018,1.25,1.19140625,-0.234375,-0.498046875
23019,1.123046875,1.25,-0.244140625,-0.322265625
23020,1.201171875,1.1328125,-0.458984375,-0.33203125
23021,1.30859375,1.142578125,-0.322265625,-0.380859375
23022,1.142578125,1.201171875,-0.185546875,-0.341796875
23023,1.220703125,1.142578125,-0.205078125,-0.302734375
23024,1.23046875,1.162109375,-0.2734375,-0.322265625
23025,1.220703125,1.171875,-0.25390625,-0.380859375
23026,1.220703125,1.15234375,-0.302734375,-0.3125
23027,1.220703125,1.123046875,-0.41015625,-0.185546875
23028,1.23046875,1.259765625,-0.322265625,-0.341796875
