[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.098,0.910,2.502,-0.009,10.057,-0.061,2.628,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46887,-0.009765625,-0.078125,0.56640625,0.05859375
46888,-0.068359375,-0.13671875,0.419921875,0.087890625
46889,-0.05859375,-0.05859375,0.1171875,0.1953125
46890,0.048828125,-0.107421875,0.52734375,0.107421875
46891,-0.087890625,-0.078125,0.4296875,0.29296875
46892,-0.009765625,-0.0390625,0.25390625,0.21484375
46893,0.01953125,-0.05859375,0.33203125,0.146484375
46894,-0.01953125,-0.078125,0.361328125,0.234375
46895,0.01953125,-0.078125,0.205078125,0.17578125
46896,0.048828125,-0.078125,0.283203125,0.029296875
46897,-0.009765625,-0.1171875,0.41015625,0.224609375
46898,-0.068359375,-0.126953125,0.48828125,0.166015625
46899,0.1171875,-0.05859375,0.400390625,0.09765625
46900,-0.01953125,-0.107421875,0.400390625,0.185546875
46901,-0.0390625,-0.107421875,0.52734375,0.107421875
46902,-0.01953125,-0.09765625,0.380859375,0.048828125
46903,0.01953125,-0.146484375,0.41015625,0.21484375
46904,0,-0.087890625,0.29296875,0.15625
46905,-0.087890625,-0.107421875,0.439453125,0.29296875
46906,0.0390625,-0.224609375,0.37109375,0.13671875
46907,0.01953125,-0.078125,0.33203125,0.146484375
46908,-0.146484375,-0.15625,0.439453125,0.41015625
46909,-0.0390625,-0.15625,0.361328125,0.185546875
46910,0.009765625,-0.0390625,0.33203125,0.185546875
46911,-0.087890625,-0.126953125,0.400390625,0.1953125
46912,-0.09765625,-0.087890625,0.4296875,0.166015625
46913,-0.029296875,-0.15625,0.4296875,0.1171875
46914,0.1953125,-0.078125,0.439453125,0.126953125
46915,-0.029296875,-0.087890625,0.341796875,0.15625
46916,-0.029296875,-0.087890625,0.41015625,0.09765625
46917,0.17578125,-0.09765625,0.361328125,0.17578125
46918,0.029296875,-0.05859375,0.400390625,0.13671875
46919,-0.05859375,-0.078125,0.400390625,0.146484375
46920,-0.029296875,-0.048828125,0.380859375,0.1953125
46921,-0.0390625,-0.0390625,0.390625,0.15625
46922,-0.107421875,-0.107421875,0.44921875,0.166015625
46923,0.009765625,-0.087890625,0.419921875,0.15625
46924,0.01953125,-0.087890625,0.419921875,0.15625
46925,-0.009765625,-0.087890625,0.400390625,0.15625
46926,0.009765625,-0.15625,0.390625,0.205078125
46927,-0.0390625,-0.107421875,0.419921875,0.185546875
46928,-0.048828125,-0.087890625,0.3515625,0.1171875
46929,-0.029296875,-0.15625,0.4296875,0.185546875
46930,-0.009765625,-0.029296875,0.517578125,0.13671875
46931,0.05859375,-0.126953125,0.380859375,0.0390625
46932,-0.01953125,0.0390625,0.400390625,0.15625
46933,-0.048828125,-0.09765625,0.390625,0.146484375
46934,-0.15625,-0.09765625,0.3515625,0.15625
46935,0.029296875,0.048828125,0.37109375,0.185546875
46936,-0.048828125,-0.087890625,0.400390625,0.09765625
46937,-0.13671875,-0.078125,0.380859375,0.09765625
46938,0.0390625,0.078125,0.3515625,0.224609375
46939,-0.01953125,-0.087890625,0.29296875,0.146484375
46940,0.1171875,-0.09765625,0.380859375,0.302734375
46941,0.009765625,-0.21484375,0.37109375,0.126953125
46942,-0.0390625,-0.009765625,0.33203125,-0.029296875
46943,0.05859375,-0.0390625,0.322265625,0.37109375
46944,0,-0.17578125,0.48828125,0.13671875
46945,-0.05859375,-0.05859375,0.37109375,0.146484375
46946,0.146484375,-0.126953125,0.390625,-0.009765625
46947,0.01953125,0.05859375,0.41015625,0.126953125
46948,-0.0390625,-0.078125,0.478515625,0.17578125
46949,-0.146484375,-0.087890625,0.33203125,0.05859375
46950,-0.01953125,-0.01953125,0.390625,0.17578125
46951,-0.048828125,-0.1171875,0.439453125,0.3125
46952,-0.05859375,-0.068359375,0.390625,-0.009765625
46953,-0.087890625,0.0390625,0.21484375,0.21484375
46954,-0.01953125,-0.078125,0.341796875,0.2734375
46955,0.0390625,0.0390625,0.341796875,0.29296875
46956,-0.01953125,-0.107421875,0.1953125,0.126953125
46957,-0.01953125,-0.09765625,0.341796875,0.3125
46958,0.029296875,0.0390625,0.41015625,0.29296875
46959,0.0390625,-0.13671875,0.576171875,0.205078125
46960,-0.0390625,-0.078125,0.302734375,0.087890625
46961,-0.01953125,-0.322265625,0.46875,0.0390625
46962,0,-0.166015625,0.537109375,0.15625
46963,-0.009765625,-0.185546875,0.37109375,0.09765625
46964,0.048828125,-0.263671875,0.380859375,0.05859375
46965,0.01953125,-0.166015625,0.537109375,0.126953125
46966,0.009765625,-0.078125,0.419921875,0.2734375
46967,-0.0390625,-0.029296875,0.390625,0.185546875
46968,-0.01953125,-0.126953125,0.15625,0.166015625
46969,-0.15625,-0.078125,0.400390625,0.17578125
46970,-0.01953125,0.068359375,0.41015625,0.1953125
46971,0,-0.126953125,0.25390625,0.17578125
46972,-0.224609375,-0.068359375,0.48828125,0.244140625
46973,-0.0390625,0.029296875,0.4296875,0.205078125
46974,0.009765625,-0.05859375,0.498046875,0.185546875
46975,0.17578125,-0.15625,0.4296875,0.146484375
46976,-0.0390625,-0.341796875,0.380859375,0.1953125
46977,-0.107421875,-0.068359375,0.4296875,0.13671875
46978,0.263671875,-0.107421875,0.361328125,0.1953125
46979,0,-0.185546875,0.400390625,0.15625
46980,0.01953125,-0.087890625,0.576171875,0.13671875
46981,0.234375,-0.224609375,0.380859375,0.17578125
46982,-0.048828125,0.01953125,0.458984375,0.185546875
46983,0.0390625,-0.01953125,0.41015625,0.13671875
46984,-0.146484375,-0.126953125,0.341796875,0.17578125
46985,0.0390625,-0.01953125,0.390625,0.146484375
46986,0,-0.068359375,0.390625,0.087890625
46987,-0.09765625,0.01953125,0.380859375,0.185546875
46988,0.0390625,-0.009765625,0.419921875,0.17578125
46989,0.107421875,-0.09765625,0.390625,0.126953125
46990,0.078125,0.068359375,0.439453125,0.21484375
46991,-0.009765625,-0.09765625,0.380859375,0.13671875
46992,0.0390625,-0.009765625,0.615234375,0.1171875
46993,0.029296875,0.05859375,0.400390625,0.146484375
46994,0,-0.13671875,0.3125,0.205078125
46995,-0.01953125,-0.0390625,0.390625,0.3125
46996,0.009765625,-0.166015625,0.41015625,0.17578125
46997,-0.0390625,-0.107421875,0.3515625,0.185546875
46998,-0.0390625,-0.048828125,0.41015625,0.322265625
46999,-0.05859375,-0.13671875,0.517578125,0.15625
47000,0,-0.068359375,0.46875,0.205078125
47001,0,-0.1171875,0.41015625,0.078125
47002,0.009765625,-0.1171875,0.546875,0.17578125
47003,-0.048828125,-0.09765625,0.46875,0.25390625
47004,0.029296875,-0.1171875,0.41015625,0.1171875
47005,0.009765625,-0.078125,0.537109375,0.146484375
47006,-0.0390625,-0.09765625,0.439453125,0.33203125
47007,0.048828125,-0.166015625,0.400390625,0.1171875
47008,-0.01953125,-0.078125,0.21484375,0.166015625
47009,-0.009765625,-0.05859375,0.4296875,0.361328125
47010,-0.126953125,-0.1171875,0.390625,0.13671875
47011,-0.1171875,0.01953125,0.3515625,0.185546875
47012,-0.029296875,-0.048828125,0.33203125,0.283203125
47013,-0.0390625,-0.087890625,0.37109375,0.17578125
47014,0.0390625,-0.107421875,0.46875,0.21484375
47015,-0.05859375,-0.05859375,0.361328125,0.224609375
47016,-0.087890625,-0.087890625,0.341796875,0.185546875
47017,0.01953125,-0.1171875,0.439453125,0.185546875
47018,0.009765625,-0.087890625,0.37109375,0.13671875
47019,0.15625,-0.068359375,0.400390625,0.1953125
47020,-0.009765625,-0.09765625,0.478515625,0.166015625
47021,-0.15625,-0.15625,0.37109375,0.107421875
47022,0.01953125,-0.2734375,0.41015625,0.185546875
47023,0.029296875,-0.107421875,0.361328125,0.166015625
47024,-0.078125,-0.17578125,0.380859375,0.068359375
47025,-0.0390625,-0.224609375,0.380859375,0.05859375
47026,0.01953125,-0.244140625,0.361328125,0.15625
47027,0.009765625,-0.009765625,0.390625,0.09765625
47028,-0.029296875,-0.185546875,0.439453125,0.185546875
47029,-0.009765625,-0.05859375,0.3125,0.224609375
47030,-0.0390625,-0.05859375,0.46875,0.283203125
47031,0.048828125,0.068359375,0.322265625,0.185546875
47032,-0.029296875,-0.087890625,0.322265625,0.185546875
47033,-0.068359375,-0.048828125,0.380859375,0.302734375
47034,0,0.009765625,0.341796875,0.166015625
47035,-0.087890625,-0.01953125,0.400390625,0.166015625
47036,-0.087890625,-0.1171875,0.478515625,0.09765625
47037,-0.048828125,-0.185546875,0.37109375,0.1953125
47038,-0.029296875,-0.048828125,0.4296875,0.185546875
47039,0.1171875,-0.146484375,0.29296875,0.15625
47040,0.0390625,-0.25390625,0.44921875,0.13671875
47041,-0.009765625,-0.09765625,0.41015625,0.1953125
47042,0.1171875,-0.087890625,0.33203125,0.107421875
47043,0,-0.224609375,0.25390625,0.224609375
47044,0.1171875,-0.107421875,0.33203125,0.185546875
47045,-0.1171875,-0.068359375,0.37109375,0.17578125
47046,0.0390625,0.087890625,0.3125,0.205078125
47047,0.15625,-0.107421875,0.380859375,0.126953125
47048,-0.068359375,-0.09765625,0.4296875,0.13671875
47049,0.01953125,0.068359375,0.5078125,0.1171875
47050,-0.185546875,-0.087890625,0.41015625,0.205078125
47051,-0.166015625,0.029296875,0.439453125,0.224609375
47052,-0.01953125,-0.17578125,0.5859375,0.107421875
47053,-0.224609375,-0.078125,0.37109375,0.185546875
47054,0.01953125,0.01953125,0.400390625,0.166015625
47055,-0.009765625,-0.224609375,0.48828125,0.419921875
47056,-0.166015625,-0.087890625,0.390625,0.29296875
47057,0.0390625,-0.234375,0.419921875,0.185546875
47058,0.01953125,-0.1953125,0.3515625,0.283203125
47059,0.087890625,-0.126953125,0.458984375,0.380859375
47060,0.048828125,-0.244140625,0.33203125,0.146484375
47061,-0.05859375,-0.068359375,0.29296875,-0.15625
47062,0.1171875,-0.1171875,0.390625,0.341796875
47063,0.029296875,-0.21484375,0.341796875,0.15625
47064,0,-0.078125,0.546875,-0.0390625
47065,-0.05859375,-0.078125,0.4296875,0.029296875
47066,-0.009765625,-0.05859375,0.419921875,0.146484375
47067,0.048828125,-0.068359375,0.48828125,-0.087890625
47068,-0.0390625,-0.126953125,0.419921875,0.068359375
47069,0.009765625,-0.048828125,0.37109375,0.15625
47070,-0.068359375,-0.09765625,0.478515625,0.400390625
47071,0.01953125,-0.09765625,0.3125,0.244140625
47072,0.009765625,-0.126953125,0.361328125,0.185546875
47073,-0.01953125,-0.15625,0.3515625,0.419921875
47074,0,-0.068359375,0.361328125,0.283203125
47075,0.029296875,-0.126953125,0.361328125,0.25390625
47076,-0.048828125,-0.078125,0.33203125,0.078125
47077,-0.01953125,-0.107421875,0.37109375,0.283203125
47078,-0.0390625,-0.13671875,0.5078125,0.1953125
47079,0,-0.05859375,0.41015625,0.068359375
47080,-0.0390625,-0.078125,0.37109375,0.087890625
47081,0.01953125,-0.087890625,0.52734375,0.107421875
47082,-0.01953125,-0.126953125,0.4296875,0.048828125
47083,0.01953125,-0.107421875,0.361328125,0.1953125
47084,0,-0.107421875,0.33203125,0.15625
47085,-0.09765625,-0.166015625,0.390625,0.205078125
47086,0.029296875,0.107421875,0.41015625,0.1953125
47087,0.107421875,-0.048828125,0.29296875,0.166015625
47088,-0.205078125,-0.09765625,0.44921875,0.29296875
47089,0.029296875,0.068359375,0.380859375,0.185546875
47090,-0.05859375,-0.087890625,0.3125,0.185546875
47091,-0.224609375,-0.0390625,0.44921875,0.185546875
47092,-0.078125,-0.087890625,0.37109375,0.13671875
47093,-0.078125,-0.1171875,0.419921875,0.146484375
47094,0.048828125,-0.087890625,0.400390625,0.087890625
47095,-0.029296875,-0.224609375,0.390625,0.185546875
47096,-0.0390625,-0.107421875,0.419921875,0.146484375
47097,0.107421875,-0.068359375,0.478515625,0.185546875
47098,-0.01953125,-0.205078125,0.4296875,0.166015625
47099,-0.009765625,-0.087890625,0.419921875,0.166015625
47100,0,-0.029296875,0.3515625,0.17578125
47101,-0.05859375,0.009765625,0.380859375,0.166015625
47102,-0.009765625,-0.087890625,0.380859375,0.146484375
47103,-0.068359375,-0.107421875,0.380859375,0.107421875
47104,-0.01953125,-0.078125,0.361328125,0.205078125
47105,-0.078125,-0.087890625,0.419921875,0.15625
47106,0,-0.1171875,0.390625,0.17578125
47107,0.09765625,-0.05859375,0.439453125,0.1953125
47108,-0.029296875,-0.13671875,0.419921875,0.205078125
47109,-0.048828125,0,0.4296875,0.15625
47110,-0.107421875,-0.1171875,0.439453125,0.107421875
47111,-0.01953125,0,0.380859375,0.234375
47112,-0.068359375,-0.0390625,0.419921875,0.1953125
47113,-0.029296875,-0.029296875,0.3125,0.15625
47114,-0.17578125,-0.068359375,0.3515625,0.185546875
47115,-0.029296875,-0.029296875,0.419921875,0.283203125
47116,0,-0.1171875,0.33203125,0.185546875
47117,-0.107421875,-0.13671875,0.361328125,0.17578125
47118,0,-0.0390625,0.107421875,0.224609375
47119,0.01953125,-0.087890625,0.390625,0.166015625
47120,0.1953125,-0.09765625,0.400390625,0.17578125
47121,0.048828125,-0.13671875,0.15625,0.15625
47122,-0.029296875,-0.078125,0.3125,0.1953125
47123,0.205078125,-0.05859375,0.400390625,0.1953125
47124,0.01953125,-0.17578125,0.546875,0.126953125
47125,0.009765625,-0.087890625,0.37109375,0.21484375
47126,0.146484375,-0.1171875,0.380859375,0.1171875
47127,-0.0390625,-0.029296875,0.556640625,0.146484375
47128,0.029296875,-0.068359375,0.64453125,0.09765625
47129,-0.1171875,-0.078125,0.361328125,0.068359375
47130,-0.029296875,0.029296875,0.556640625,0.17578125
47131,0.01953125,-0.01953125,0.517578125,0.33203125
47132,-0.09765625,-0.13671875,0.341796875,-0.009765625
47133,0.029296875,-0.029296875,0.244140625,0.234375
47134,-0.087890625,0.009765625,0.361328125,0.244140625
47135,0.0390625,-0.1171875,0.390625,0.234375
47136,0.078125,-0.068359375,0.341796875,0.185546875
47137,-0.146484375,-0.107421875,0.322265625,0.400390625
47138,0.078125,-0.126953125,0.380859375,0.185546875
47139,0.01953125,-0.09765625,0.52734375,0.087890625
47140,0.21484375,-0.107421875,0.302734375,0.078125
47141,0.09765625,-0.146484375,0.400390625,0.15625
47142,-0.0390625,-0.068359375,0.556640625,0.185546875
47143,0.224609375,-0.1171875,0.498046875,0.009765625
47144,-0.01953125,-0.205078125,0.390625,0.1171875
47145,0.009765625,-0.1171875,0.517578125,0.166015625
47146,0.205078125,-0.146484375,0.44921875,0.302734375
47147,-0.009765625,0.185546875,0.390625,0.1953125
47148,-0.068359375,-0.146484375,0.29296875,0.17578125
47149,-0.205078125,-0.09765625,0.390625,0.302734375
47150,-0.0390625,0.009765625,0.302734375,0.185546875
47151,-0.0390625,-0.09765625,0.33203125,0.205078125
47152,-0.15625,-0.048828125,0.37109375,0.29296875
47153,0,0.1953125,0.41015625,0.1171875
47154,0.009765625,0.048828125,0.400390625,0.146484375
47155,0.068359375,-0.126953125,0.37109375,0.087890625
47156,-0.01953125,-0.33203125,0.37109375,0.166015625
47157,-0.009765625,-0.09765625,0.37109375,0.166015625
47158,0.078125,-0.078125,0.44921875,0.09765625
47159,0.009765625,-0.302734375,0.400390625,0.21484375
47160,0.048828125,-0.1171875,0.3515625,0.1953125
47161,0.078125,-0.068359375,0.322265625,0.1953125
47162,-0.009765625,0.029296875,0.37109375,0.166015625
47163,0.078125,-0.1171875,0.361328125,0.13671875
47164,-0.068359375,-0.126953125,0.400390625,0.185546875
47165,-0.01953125,0.009765625,0.44921875,0.17578125
47166,0.05859375,-0.13671875,0.41015625,0.146484375
47167,-0.1171875,-0.068359375,0.400390625,0.21484375
47168,0.01953125,0.087890625,0.52734375,0.146484375
47169,-0.107421875,-0.126953125,0.46875,0.09765625
47170,0.029296875,-0.107421875,0.400390625,0.1953125
47171,0.087890625,-0.13671875,0.5859375,0.205078125
47172,-0.146484375,-0.0390625,0.361328125,0.13671875
47173,0.009765625,0.009765625,0.390625,0.205078125
47174,-0.087890625,-0.126953125,0.224609375,0.13671875
47175,0.107421875,-0.087890625,0.37109375,0.185546875
47176,0.01953125,-0.126953125,0.390625,0.224609375
47177,-0.009765625,-0.13671875,0.263671875,0.126953125
47178,0.166015625,0,0.46875,0.146484375
47179,-0.01953125,-0.087890625,0.341796875,0.21484375
47180,0,-0.09765625,0.263671875,0.17578125
47181,0.1171875,-0.029296875,0.41015625,0.087890625
47182,-0.0390625,-0.01953125,0.4296875,0.166015625
47183,-0.029296875,-0.087890625,0.44921875,0.205078125
47184,0.0390625,-0.107421875,0.4296875,0.078125
47185,0.05859375,-0.087890625,0.341796875,0.15625
47186,0.009765625,-0.087890625,0.537109375,0.205078125
47187,-0.05859375,-0.1171875,0.390625,0.087890625
47188,-0.068359375,-0.029296875,0.44921875,0.17578125
47189,0.009765625,-0.05859375,0.37109375,0.166015625
47190,-0.009765625,-0.15625,0.4296875,0.25390625
47191,0.078125,-0.01953125,0.498046875,0.1953125
47192,-0.048828125,-0.0390625,0.244140625,0.263671875
47193,-0.048828125,-0.13671875,0.361328125,0.25390625
47194,-0.009765625,-0.126953125,0.25390625,0.25390625
47195,0,-0.078125,0.322265625,0.17578125
47196,-0.05859375,-0.380859375,0.390625,0.15625
47197,-0.029296875,-0.17578125,0.41015625,0.17578125
47198,0.01953125,-0.1171875,0.400390625,0.146484375
47199,0.01953125,-0.2734375,0.419921875,0.087890625
47200,0,-0.09765625,0.37109375,0.17578125
47201,-0.048828125,-0.09765625,0.361328125,0.17578125
47202,-0.01953125,-0.048828125,0.4296875,0.1171875
47203,0.01953125,-0.234375,0.625,0.166015625
47204,0.048828125,-0.107421875,0.390625,0.13671875
47205,-0.029296875,-0.146484375,0.390625,0.146484375
47206,0.0390625,-0.107421875,0.458984375,0.224609375
47207,0.048828125,-0.048828125,0.419921875,0.15625
47208,0.0390625,-0.0390625,0.400390625,0.087890625
47209,-0.048828125,-0.068359375,0.263671875,0.185546875
47210,-0.21484375,-0.05859375,0.419921875,0.234375
47211,-0.0390625,-0.009765625,0.5078125,0.21484375
47212,-0.107421875,-0.087890625,0.21484375,0.205078125
47213,-0.17578125,-0.1171875,0.400390625,0.21484375
47214,-0.01953125,0.01953125,0.341796875,0.1953125
47215,0.01953125,-0.078125,0.3125,0.166015625
47216,-0.166015625,-0.087890625,0.380859375,0.1171875
47217,-0.01953125,-0.17578125,0.390625,0.205078125
47218,0.01953125,-0.078125,0.498046875,0.146484375
47219,0.13671875,-0.068359375,0.41015625,0.126953125
47220,0.0390625,-0.13671875,0.390625,0.126953125
47221,-0.029296875,-0.107421875,0.44921875,0.224609375
47222,0.078125,-0.244140625,0.3515625,0.1953125
47223,-0.0390625,-0.15625,0.380859375,0.17578125
47224,0.107421875,-0.1171875,0.3515625,0.224609375
47225,-0.1171875,-0.234375,0.361328125,0.107421875
47226,0.0390625,-0.05859375,0.380859375,0.15625
47227,0.048828125,-0.107421875,0.3515625,0.3125
47228,-0.126953125,-0.3125,0.439453125,0.126953125
47229,0.05859375,0,0.5859375,0.1953125
47230,-0.078125,-0.048828125,0.37109375,0.048828125
47231,-0.21484375,0.09765625,0.478515625,0.15625
47232,0.01953125,-0.107421875,0.546875,0.126953125
47233,-0.15625,-0.107421875,0.322265625,0.0390625
47234,0.146484375,0.0390625,0.458984375,0.205078125
47235,-0.01953125,-0.13671875,0.6640625,0.234375
47236,-0.1171875,-0.068359375,0.37109375,0.2734375
47237,0.1953125,-0.224609375,0.361328125,0.15625
47238,0.01953125,-0.126953125,0.166015625,0.185546875
47239,0.166015625,-0.078125,0.419921875,0.224609375
47240,-0.087890625,-0.205078125,0.400390625,0.1171875
47241,0.068359375,-0.1171875,0.13671875,0.185546875
47242,0.166015625,-0.048828125,0.419921875,0.2734375
47243,-0.0390625,-0.205078125,0.4296875,0.15625
47244,-0.048828125,-0.087890625,0.56640625,0.15625
47245,-0.205078125,-0.107421875,0.458984375,0.146484375
47246,-0.048828125,-0.0390625,0.478515625,0.166015625
47247,0,-0.029296875,0.615234375,0.17578125
47248,-0.107421875,-0.068359375,0.419921875,0.05859375
47249,-0.078125,-0.05859375,0.146484375,0.1953125
47250,-0.009765625,-0.0390625,0.595703125,0.146484375
47251,-0.078125,-0.0390625,0.400390625,0.21484375
47252,0.009765625,-0.087890625,0.283203125,0.205078125
47253,-0.01953125,-0.0390625,0.234375,0.234375
47254,0.009765625,-0.107421875,0.41015625,0.263671875
47255,0,-0.01953125,0.15625,0.1953125
47256,-0.009765625,-0.126953125,0.244140625,0.01953125
47257,0.068359375,-0.107421875,0.390625,0.234375
47258,-0.009765625,-0.087890625,0.5859375,0.185546875
47259,0,-0.087890625,0.439453125,0.048828125
47260,0.01953125,-0.068359375,0.37109375,0.13671875
47261,-0.01953125,-0.107421875,0.5078125,0.13671875
47262,0.029296875,-0.13671875,0.41015625,0.087890625
47263,0.009765625,-0.068359375,0.390625,0.185546875
47264,0.0390625,-0.1171875,0.4296875,0.126953125
47265,-0.078125,-0.09765625,0.44921875,0.29296875
47266,-0.01953125,-0.13671875,0.33203125,0.13671875
47267,0.05859375,-0.107421875,0.3125,0.17578125
47268,-0.09765625,-0.09765625,0.37109375,0.263671875
47269,0.029296875,-0.068359375,0.322265625,0.126953125
47270,0.009765625,-0.01953125,0.302734375,0.224609375
47271,-0.17578125,-0.126953125,0.439453125,0.078125
47272,-0.01953125,-0.126953125,0.44921875,0.107421875
47273,-0.01953125,-0.078125,0.41015625,0.17578125
47274,0.09765625,-0.107421875,0.37109375,0.13671875
47275,-0.068359375,-0.068359375,0.390625,0.185546875
47276,0.009765625,-0.048828125,0.390625,0.17578125
47277,0.078125,-0.1171875,0.390625,0.166015625
47278,-0.01953125,-0.05859375,0.390625,0.205078125
47279,0.048828125,-0.09765625,0.400390625,0.205078125
47280,-0.01953125,-0.09765625,0.37109375,0.17578125
47281,0.048828125,-0.166015625,0.419921875,0.146484375
47282,0.048828125,-0.107421875,0.361328125,0.17578125
47283,-0.01953125,-0.078125,0.390625,0.15625
47284,0.009765625,-0.146484375,0.361328125,0.205078125
47285,-0.01953125,-0.09765625,0.41015625,0.21484375
47286,-0.029296875,-0.146484375,0.37109375,0.224609375
47287,0.0390625,0,0.41015625,0.15625
47288,-0.0390625,-0.126953125,0.3515625,0.15625
47289,-0.01953125,-0.09765625,0.390625,0.15625
47290,-0.01953125,-0.05859375,0.419921875,0.13671875
47291,-0.09765625,-0.0390625,0.37109375,0.126953125
47292,-0.048828125,-0.048828125,0.419921875,0.1953125
47293,0.009765625,-0.09765625,0.322265625,0.15625
47294,-0.029296875,-0.087890625,0.322265625,0.146484375
47295,-0.009765625,-0.029296875,0.3515625,0.234375
47296,-0.01953125,-0.126953125,0.322265625,0.29296875
47297,0,-0.09765625,0.33203125,0.234375
47298,0.078125,0,0.37109375,0.21484375
47299,-0.01953125,-0.166015625,0.41015625,0.224609375
47300,0.05859375,-0.09765625,0.390625,0.224609375
47301,0.009765625,-0.205078125,0.3515625,0.107421875
47302,-0.009765625,-0.068359375,0.41015625,0.166015625
47303,0.05859375,-0.087890625,0.419921875,0.234375
47304,-0.009765625,-0.185546875,0.634765625,0.13671875
47305,-0.05859375,-0.068359375,0.419921875,0.068359375
47306,0.0390625,-0.107421875,0.419921875,0.146484375
47307,0,0,0.46875,0.1953125
47308,0.009765625,-0.048828125,0.380859375,0.13671875
47309,0,-0.09765625,0.400390625,0.1171875
47310,-0.0390625,0.05859375,0.5859375,0.166015625
47311,0.01953125,-0.107421875,0.46875,0.37109375
47312,-0.01953125,0.029296875,0.3515625,0.078125
47313,-0.068359375,0,0.3515625,0.146484375
47314,0.048828125,-0.029296875,0.361328125,0.2734375
47315,-0.01953125,-0.01953125,0.3515625,0.302734375
47316,-0.048828125,-0.15625,0.1953125,0.17578125
47317,-0.009765625,-0.107421875,0.341796875,0.322265625
47318,0,0.107421875,0.4296875,0.21484375
47319,0.029296875,-0.17578125,0.595703125,0.146484375
47320,0,-0.146484375,0.3125,0.01953125
47321,-0.029296875,-0.458984375,0.380859375,0.1171875
47322,0.048828125,-0.078125,0.634765625,0.15625
47323,0,-0.068359375,0.48828125,0.068359375
47324,0.029296875,-0.263671875,0.41015625,0.107421875
47325,-0.0390625,-0.068359375,0.576171875,0.17578125
47326,-0.009765625,-0.078125,0.361328125,0.17578125
47327,-0.009765625,0,0.33203125,0.166015625
47328,-0.0390625,-0.048828125,0.13671875,0.1171875
47329,-0.068359375,-0.09765625,0.419921875,0.263671875
47330,0.01953125,0.09765625,0.37109375,0.17578125
47331,0.029296875,-0.13671875,0.263671875,0.185546875
47332,-0.166015625,-0.048828125,0.361328125,0.263671875
47333,-0.029296875,0.107421875,0.3515625,0.1953125
47334,-0.009765625,-0.078125,0.576171875,0.166015625
47335,0.17578125,-0.05859375,0.41015625,0.185546875
47336,-0.068359375,-0.234375,0.400390625,0.17578125
47337,-0.0390625,-0.087890625,0.48828125,0.205078125
47338,0.224609375,-0.0390625,0.380859375,0.087890625
47339,-0.009765625,-0.21484375,0.380859375,0.166015625
47340,0.009765625,-0.234375,0.44921875,0.21484375
47341,0.205078125,-0.1953125,0.3515625,0.166015625
47342,0.029296875,-0.009765625,0.380859375,0.166015625
47343,0,-0.09765625,0.33203125,0.15625
47344,-0.09765625,-0.1953125,0.380859375,0.13671875
47345,0,-0.01953125,0.400390625,0.166015625
47346,0.078125,-0.13671875,0.3515625,0.09765625
47347,-0.166015625,0.0390625,0.400390625,0.166015625
47348,0,0.029296875,0.37109375,0.166015625
47349,-0.078125,-0.107421875,0.33203125,-0.048828125
47350,0.048828125,0.068359375,0.390625,0.17578125
47351,0.009765625,-0.087890625,0.419921875,0.185546875
47352,-0.107421875,-0.087890625,0.380859375,0.087890625
47353,0.01953125,0.029296875,0.263671875,0.1953125
47354,-0.0390625,-0.107421875,0.380859375,0.205078125
47355,0.078125,-0.05859375,0.341796875,0.41015625
47356,-0.029296875,-0.087890625,0.380859375,0.17578125
47357,-0.009765625,-0.09765625,0.3515625,0.107421875
47358,0.087890625,-0.068359375,0.390625,0.380859375
47359,-0.068359375,-0.21484375,0.556640625,0.21484375
47360,-0.0390625,-0.09765625,0.33203125,0.21484375
47361,0.09765625,-0.146484375,0.439453125,0.029296875
47362,-0.01953125,-0.048828125,0.5859375,0.13671875
47363,0,-0.107421875,0.478515625,0.205078125
47364,-0.048828125,-0.09765625,0.390625,0.087890625
47365,0,-0.0390625,0.52734375,0.126953125
47366,0.01953125,-0.078125,0.498046875,0.263671875
47367,-0.009765625,-0.1171875,0.419921875,0.0390625
47368,0.009765625,-0.05859375,0.244140625,0.107421875
47369,0.048828125,-0.078125,0.25390625,0.302734375
47370,-0.009765625,-0.146484375,0.400390625,0.166015625
47371,-0.09765625,-0.15625,0.21484375,0.146484375
47372,-0.0390625,-0.107421875,0.234375,0.185546875
47373,0.009765625,-0.107421875,0.37109375,0.205078125
47374,-0.009765625,-0.05859375,0.400390625,0.21484375
47375,-0.0390625,-0.048828125,0.244140625,0.21484375
47376,0.029296875,-0.068359375,0.341796875,0.166015625
47377,-0.05859375,-0.107421875,0.380859375,0.21484375
47378,-0.009765625,-0.05859375,0.44921875,0.17578125
47379,-0.009765625,-0.087890625,0.419921875,0.15625
47380,0.0390625,-0.13671875,0.439453125,0.13671875
47381,0.05859375,-0.068359375,0.419921875,0.0390625
47382,0.01953125,-0.224609375,0.390625,0.1953125
47383,0.05859375,-0.13671875,0.380859375,0.1171875
47384,0.087890625,-0.107421875,0.400390625,0.078125
47385,-0.009765625,-0.322265625,0.44921875,0.146484375
47386,0.078125,-0.09765625,0.478515625,0.1171875
