[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.479,0.866,2.761,-0.010,2.421,-0.043,2.315,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27381,1.298828125,1.162109375,-0.3515625,-0.283203125
27382,1.25,1.09375,-0.283203125,-0.361328125
27383,1.259765625,1.162109375,-0.234375,-0.4296875
27384,1.2890625,1.03515625,-0.37109375,-0.185546875
27385,1.396484375,1.0546875,-0.2734375,-0.185546875
27386,1.376953125,1.015625,-0.3125,-0.302734375
27387,1.38671875,1.15234375,-0.234375,-0.21484375
27388,1.23046875,1.07421875,-0.400390625,-0.263671875
27389,1.318359375,1.015625,-0.283203125,-0.224609375
27390,1.298828125,1.103515625,-0.244140625,-0.244140625
27391,1.25,1.083984375,-0.234375,-0.244140625
27392,1.220703125,1.09375,-0.33203125,-0.322265625
27393,1.23046875,1.064453125,-0.33203125,-0.2734375
27394,1.279296875,1.103515625,-0.37109375,-0.05859375
27395,1.181640625,0.966796875,-0.33203125,-0.17578125
27396,1.23046875,0.9765625,-0.341796875,-0.185546875
27397,1.220703125,1.015625,-0.302734375,-0.15625
27398,1.328125,0.966796875,-0.33203125,-0.537109375
27399,1.259765625,0.986328125,-0.302734375,-0.41015625
27400,1.1328125,1.044921875,-0.322265625,-0.3125
27401,1.23046875,0.986328125,-0.234375,-0.341796875
27402,1.201171875,0.8984375,-0.205078125,-0.283203125
27403,1.34765625,1.025390625,-0.13671875,-0.302734375
27404,1.25,0.927734375,-0.25390625,-0.17578125
27405,1.337890625,0.8984375,-0.283203125,-0.322265625
27406,1.318359375,1.025390625,-0.107421875,-0.3515625
27407,1.259765625,0.99609375,-0.234375,-0.400390625
27408,1.30859375,1.09375,-0.224609375,-0.322265625
27409,1.30859375,1.0546875,-0.1953125,-0.29296875
27410,1.25,0.99609375,-0.15625,-0.41015625
27411,1.220703125,0.966796875,-0.263671875,-0.341796875
27412,1.2109375,1.0546875,-0.15625,-0.3125
27413,1.23046875,1.2109375,-0.25390625,-0.263671875
27414,1.298828125,1.03515625,-0.341796875,-0.2734375
27415,1.298828125,1.044921875,-0.3125,-0.224609375
27416,1.259765625,1.015625,-0.283203125,-0.224609375
27417,1.298828125,1.123046875,-0.37109375,-0.234375
27418,1.26953125,1.0546875,-0.400390625,-0.224609375
27419,1.298828125,1.03515625,-0.1953125,-0.234375
27420,1.30859375,1.0546875,-0.25390625,-0.234375
27421,1.328125,1.005859375,-0.33203125,-0.244140625
27422,1.4453125,0.888671875,-0.322265625,-0.185546875
27423,1.376953125,1.015625,-0.3125,-0.29296875
27424,1.357421875,1.015625,-0.33203125,-0.25390625
27425,1.2109375,1.044921875,-0.234375,-0.185546875
27426,1.201171875,1.025390625,-0.29296875,-0.302734375
27427,1.279296875,1.015625,-0.283203125,-0.25390625
27428,1.25,0.927734375,-0.283203125,-0.078125
27429,1.337890625,1.044921875,-0.263671875,-0.380859375
27430,1.2890625,1.044921875,-0.2734375,-0.234375
27431,1.240234375,0.99609375,-0.244140625,-0.234375
27432,1.26953125,1.03515625,-0.244140625,-0.21484375
27433,1.240234375,0.927734375,-0.244140625,-0.244140625
27434,1.435546875,1.09375,-0.224609375,-0.4296875
27435,1.2890625,0.986328125,-0.3125,-0.29296875
27436,1.318359375,0.99609375,-0.205078125,-0.205078125
27437,1.23046875,0.99609375,-0.205078125,-0.0390625
27438,1.357421875,1.15234375,-0.263671875,-0.25390625
27439,1.259765625,1.0546875,-0.2734375,-0.29296875
27440,1.220703125,1.044921875,-0.400390625,-0.234375
27441,1.298828125,1.03515625,-0.263671875,-0.1953125
27442,1.318359375,1.015625,-0.33203125,-0.3125
27443,1.26953125,1.005859375,-0.302734375,-0.302734375
27444,1.142578125,1.015625,-0.29296875,-0.2734375
27445,1.318359375,1.07421875,-0.224609375,-0.205078125
27446,1.25,1.015625,-0.234375,-0.263671875
27447,1.279296875,1.09375,-0.283203125,-0.283203125
27448,1.328125,1.142578125,-0.33203125,-0.205078125
27449,1.318359375,1.03515625,-0.244140625,-0.234375
27450,1.201171875,1.044921875,-0.263671875,-0.244140625
27451,1.15234375,1.09375,-0.185546875,-0.21484375
27452,1.23046875,1.005859375,-0.41015625,-0.1953125
27453,1.240234375,1.0546875,-0.302734375,-0.41015625
27454,1.318359375,0.99609375,-0.29296875,-0.244140625
27455,1.30859375,1.044921875,-0.33203125,-0.322265625
27456,1.279296875,1.064453125,-0.302734375,-0.3125
27457,1.30859375,1.005859375,-0.3515625,-0.234375
27458,1.19140625,1.005859375,-0.263671875,-0.33203125
27459,1.30859375,0.9375,-0.185546875,-0.302734375
27460,1.25,1.0546875,-0.29296875,-0.283203125
27461,1.25,0.99609375,-0.302734375,-0.29296875
27462,1.162109375,1.03515625,-0.224609375,-0.400390625
27463,1.318359375,1.0546875,-0.29296875,-0.263671875
27464,1.240234375,1.064453125,-0.302734375,-0.2734375
27465,1.171875,1.11328125,-0.2734375,-0.25390625
27466,1.357421875,1.083984375,-0.341796875,-0.263671875
27467,1.25,1.064453125,-0.244140625,-0.17578125
27468,1.142578125,1.11328125,-0.29296875,-0.205078125
27469,1.220703125,1.19140625,-0.3125,-0.1953125
27470,1.42578125,1.03515625,-0.21484375,-0.1953125
27471,1.328125,1.07421875,-0.2734375,-0.205078125
27472,1.23046875,0.99609375,-0.224609375,-0.078125
27473,1.162109375,1.064453125,-0.09765625,-0.234375
27474,1.318359375,1.09375,-0.244140625,-0.21484375
27475,1.171875,1.103515625,-0.302734375,-0.224609375
27476,1.30859375,1.09375,-0.263671875,-0.15625
27477,1.19140625,1.103515625,-0.15625,-0.1953125
27478,1.26953125,1.142578125,-0.263671875,-0.302734375
27479,1.142578125,1.103515625,-0.224609375,-0.224609375
27480,0.99609375,1.103515625,-0.205078125,-0.078125
27481,1.220703125,1.1328125,-0.234375,-0.224609375
27482,1.25,1.005859375,-0.2734375,-0.205078125
27483,1.171875,1.025390625,-0.283203125,-0.361328125
27484,1.240234375,0.966796875,-0.25390625,-0.15625
27485,1.25,1.03515625,-0.224609375,-0.1953125
27486,1.25,1.025390625,-0.283203125,-0.21484375
27487,1.2890625,1.15234375,-0.263671875,-0.13671875
27488,1.23046875,1.11328125,-0.3125,-0.244140625
27489,1.298828125,0.95703125,-0.33203125,-0.44921875
27490,1.171875,1.07421875,-0.234375,-0.17578125
27491,1.2109375,1.015625,-0.205078125,-0.1953125
27492,1.171875,0.99609375,-0.244140625,-0.15625
27493,1.26953125,1.0546875,-0.1953125,-0.166015625
27494,1.220703125,0.99609375,-0.29296875,-0.205078125
27495,1.07421875,1.025390625,-0.25390625,-0.078125
27496,1.162109375,1.044921875,-0.283203125,-0.322265625
27497,1.240234375,0.99609375,-0.2734375,-0.17578125
27498,1.25,0.947265625,-0.21484375,-0.15625
27499,1.240234375,0.966796875,-0.283203125,-0.126953125
27500,1.279296875,1.015625,-0.107421875,-0.234375
27501,1.171875,1.103515625,-0.185546875,-0.302734375
27502,1.15234375,1.07421875,-0.234375,-0.244140625
27503,1.240234375,1.064453125,-0.09765625,-0.21484375
27504,1.30859375,1.0546875,-0.234375,-0.205078125
27505,1.220703125,0.83984375,-0.224609375,-0.244140625
27506,1.15234375,0.966796875,-0.185546875,-0.234375
27507,1.30859375,1.015625,-0.224609375,-0.107421875
27508,1.25,0.9765625,-0.146484375,-0.263671875
27509,1.26953125,0.9765625,-0.21484375,-0.283203125
27510,1.328125,0.9765625,-0.380859375,-0.244140625
27511,1.25,0.947265625,-0.2734375,-0.224609375
27512,1.240234375,0.888671875,-0.224609375,-0.302734375
27513,1.220703125,0.966796875,-0.13671875,-0.322265625
27514,1.26953125,1.171875,-0.21484375,-0.546875
27515,1.2109375,1.064453125,-0.244140625,-0.2734375
27516,1.318359375,1.015625,-0.087890625,-0.263671875
27517,1.1328125,0.966796875,-0.263671875,-0.341796875
27518,1.23046875,0.927734375,-0.3125,-0.234375
27519,1.23046875,1.09375,-0.2734375,-0.2734375
27520,1.181640625,1.11328125,-0.244140625,-0.25390625
27521,1.259765625,0.927734375,-0.205078125,-0.224609375
27522,1.298828125,1.07421875,-0.21484375,-0.263671875
27523,1.3671875,1.064453125,-0.224609375,-0.3515625
27524,1.220703125,1.0546875,-0.37109375,-0.244140625
27525,1.15234375,1.083984375,-0.185546875,-0.166015625
27526,1.240234375,1.064453125,-0.380859375,-0.126953125
27527,1.298828125,1.064453125,-0.33203125,-0.1953125
27528,1.337890625,0.99609375,-0.322265625,-0.126953125
27529,1.416015625,1.162109375,-0.283203125,-0.1171875
27530,1.220703125,1.142578125,-0.37109375,-0.17578125
27531,1.34765625,1.103515625,-0.302734375,-0.185546875
27532,1.4453125,1.162109375,-0.400390625,-0.21484375
27533,1.34765625,1.064453125,-0.283203125,-0.205078125
27534,1.4453125,1.03515625,-0.21484375,-0.17578125
27535,1.435546875,0.99609375,-0.302734375,-0.1953125
27536,1.34765625,1.162109375,-0.29296875,-0.224609375
27537,1.26953125,1.044921875,-0.263671875,-0.29296875
27538,1.337890625,1.142578125,-0.263671875,-0.41015625
27539,1.259765625,0.95703125,-0.244140625,-0.41015625
27540,1.416015625,1.162109375,-0.41015625,-0.37109375
27541,1.396484375,1.123046875,-0.185546875,-0.263671875
27542,1.337890625,1.181640625,-0.234375,-0.390625
27543,1.328125,1.083984375,-0.302734375,-0.2734375
27544,1.23046875,1.142578125,-0.17578125,-0.322265625
27545,1.279296875,1.064453125,-0.302734375,-0.234375
27546,1.298828125,1.19140625,-0.1171875,-0.2734375
27547,1.181640625,1.142578125,-0.302734375,-0.3125
27548,1.318359375,1.123046875,-0.224609375,-0.29296875
27549,1.416015625,1.201171875,-0.234375,-0.3515625
27550,1.376953125,1.162109375,-0.078125,-0.341796875
27551,1.3671875,1.142578125,-0.263671875,-0.439453125
27552,1.2890625,1.103515625,-0.224609375,-0.341796875
27553,1.142578125,1.1328125,-0.283203125,-0.283203125
27554,1.259765625,1.09375,-0.283203125,-0.33203125
27555,1.318359375,1.1328125,-0.263671875,-0.29296875
27556,1.30859375,1.09375,-0.33203125,-0.283203125
27557,1.376953125,0.99609375,-0.25390625,-0.390625
27558,1.328125,1.162109375,-0.224609375,-0.29296875
27559,1.34765625,1.09375,-0.29296875,-0.4296875
27560,1.318359375,1.11328125,-0.2734375,-0.33203125
27561,1.279296875,1.005859375,-0.361328125,-0.3515625
27562,1.357421875,1.11328125,-0.5078125,-0.400390625
27563,1.42578125,1.0546875,-0.283203125,-0.341796875
27564,1.298828125,1.123046875,-0.1953125,-0.25390625
27565,1.298828125,0.99609375,-0.439453125,-0.244140625
27566,1.318359375,1.044921875,-0.234375,-0.2734375
27567,1.25,1.07421875,-0.185546875,-0.3515625
27568,1.279296875,1.0546875,-0.1953125,-0.302734375
27569,1.3671875,1.11328125,-0.224609375,-0.25390625
27570,1.318359375,1.123046875,-0.302734375,-0.234375
27571,1.30859375,1.064453125,-0.29296875,-0.2734375
27572,1.2890625,1.11328125,-0.244140625,-0.361328125
27573,1.34765625,1.044921875,-0.21484375,-0.25390625
27574,1.318359375,1.044921875,-0.1171875,-0.263671875
27575,1.328125,1.07421875,-0.21484375,-0.419921875
27576,1.30859375,1.083984375,-0.21484375,-0.361328125
27577,1.34765625,1.03515625,-0.224609375,-0.1953125
27578,1.42578125,0.947265625,-0.205078125,-0.380859375
27579,1.34765625,1.123046875,-0.322265625,-0.33203125
27580,1.3671875,1.103515625,-0.185546875,-0.380859375
27581,1.34765625,1.09375,-0.283203125,-0.244140625
27582,1.337890625,1.181640625,-0.224609375,-0.341796875
27583,1.376953125,1.0546875,-0.4296875,-0.29296875
27584,1.376953125,1.142578125,-0.205078125,-0.3515625
27585,1.318359375,1.19140625,-0.341796875,-0.2734375
27586,1.376953125,1.064453125,-0.263671875,-0.419921875
27587,1.298828125,1.142578125,-0.283203125,-0.341796875
27588,1.298828125,1.005859375,-0.263671875,-0.33203125
27589,1.3671875,1.11328125,-0.107421875,-0.29296875
27590,1.40625,0.9765625,-0.2734375,-0.25390625
27591,1.318359375,0.91796875,-0.263671875,-0.341796875
27592,1.220703125,1.083984375,-0.244140625,-0.263671875
27593,1.42578125,1.09375,-0.2734375,-0.4296875
27594,1.279296875,1.171875,-0.224609375,-0.283203125
27595,1.259765625,0.9765625,-0.166015625,-0.234375
27596,1.3671875,0.986328125,-0.205078125,-0.126953125
27597,1.34765625,1.083984375,-0.205078125,-0.302734375
27598,1.328125,1.025390625,-0.224609375,-0.263671875
27599,1.435546875,1.03515625,-0.185546875,-0.17578125
27600,1.328125,1.015625,-0.263671875,-0.283203125
27601,1.2109375,1.03515625,-0.33203125,-0.234375
27602,1.162109375,1.015625,-0.244140625,-0.15625
27603,1.26953125,1.171875,-0.126953125,-0.29296875
27604,1.171875,1.0546875,-0.322265625,-0.2734375
27605,1.30859375,1.064453125,-0.21484375,-0.361328125
27606,1.162109375,1.11328125,-0.107421875,-0.244140625
27607,1.298828125,1.123046875,-0.33203125,-0.322265625
27608,1.240234375,1.11328125,-0.25390625,-0.390625
27609,1.298828125,1.0546875,-0.25390625,-0.33203125
27610,1.23046875,1.083984375,-0.205078125,-0.322265625
27611,1.181640625,1.09375,-0.302734375,-0.29296875
27612,1.26953125,1.03515625,-0.21484375,-0.087890625
27613,1.279296875,1.15234375,-0.185546875,-0.3515625
27614,1.26953125,1.1328125,-0.3125,-0.4296875
27615,1.357421875,1.083984375,-0.17578125,-0.3125
27616,1.4453125,1.171875,-0.13671875,-0.283203125
27617,1.34765625,1.1328125,-0.224609375,-0.29296875
27618,1.376953125,1.2109375,-0.224609375,-0.29296875
27619,1.416015625,1.083984375,-0.21484375,-0.244140625
27620,1.337890625,1.1328125,-0.439453125,-0.4296875
27621,1.376953125,0.95703125,-0.25390625,-0.2734375
27622,1.376953125,1.11328125,-0.3515625,-0.263671875
27623,1.337890625,1.103515625,-0.37109375,-0.302734375
27624,1.38671875,1.1328125,-0.234375,-0.224609375
27625,1.298828125,1.162109375,-0.3125,-0.283203125
27626,1.3671875,1.15234375,-0.224609375,-0.498046875
27627,1.38671875,1.142578125,-0.283203125,-0.400390625
27628,1.298828125,1.201171875,-0.25390625,-0.3125
27629,1.30859375,1.15234375,-0.15625,-0.263671875
27630,1.328125,1.23046875,-0.1953125,-0.224609375
27631,1.220703125,1.103515625,-0.25390625,-0.3125
27632,1.279296875,1.162109375,-0.263671875,-0.244140625
27633,1.328125,1.142578125,-0.224609375,-0.390625
27634,1.26953125,1.162109375,-0.224609375,-0.302734375
27635,1.201171875,1.181640625,-0.302734375,-0.46875
27636,1.30859375,1.1328125,-0.283203125,-0.400390625
27637,1.298828125,1.09375,-0.33203125,-0.400390625
27638,1.328125,1.15234375,-0.21484375,-0.4296875
27639,1.40625,1.064453125,-0.25390625,-0.29296875
27640,1.337890625,1.07421875,-0.302734375,-0.390625
27641,1.357421875,1.123046875,-0.29296875,-0.390625
27642,1.2890625,1.1328125,-0.3125,-0.3125
27643,1.3671875,0.9765625,-0.283203125,-0.3515625
27644,1.455078125,1.171875,-0.263671875,-0.263671875
27645,1.4453125,1.19140625,-0.263671875,-0.439453125
27646,1.42578125,1.201171875,-0.2734375,-0.341796875
27647,1.279296875,1.201171875,-0.166015625,-0.3125
27648,1.30859375,1.298828125,-0.1953125,-0.25390625
27649,1.3671875,1.181640625,-0.263671875,-0.390625
27650,1.23046875,1.15234375,-0.224609375,-0.322265625
27651,1.46484375,1.123046875,-0.166015625,-0.439453125
27652,1.42578125,1.34765625,-0.2734375,-0.390625
27653,1.484375,1.162109375,-0.29296875,-0.283203125
27654,1.42578125,1.083984375,-0.263671875,-0.3125
27655,1.376953125,1.0546875,-0.2734375,-0.380859375
27656,1.494140625,1.220703125,-0.302734375,-0.37109375
27657,1.513671875,1.2109375,-0.263671875,-0.390625
27658,1.40625,1.259765625,-0.205078125,-0.37109375
27659,1.455078125,1.181640625,-0.341796875,-0.361328125
27660,1.396484375,1.23046875,-0.25390625,-0.400390625
27661,1.42578125,1.2109375,-0.166015625,-0.302734375
27662,1.435546875,1.220703125,-0.25390625,-0.322265625
27663,1.484375,1.201171875,-0.283203125,-0.37109375
27664,1.455078125,1.142578125,-0.244140625,-0.302734375
27665,1.46484375,1.15234375,-0.263671875,-0.41015625
27666,1.494140625,1.26953125,-0.25390625,-0.380859375
27667,1.38671875,1.142578125,-0.302734375,-0.419921875
27668,1.357421875,1.07421875,-0.341796875,-0.3125
27669,1.455078125,1.25,-0.2734375,-0.41015625
27670,1.42578125,1.259765625,-0.283203125,-0.3515625
27671,1.416015625,1.2109375,-0.322265625,-0.439453125
27672,1.40625,1.181640625,-0.205078125,-0.302734375
27673,1.435546875,1.09375,-0.185546875,-0.302734375
27674,1.318359375,1.201171875,-0.1953125,-0.37109375
27675,1.376953125,1.083984375,-0.224609375,-0.283203125
27676,1.34765625,1.220703125,-0.244140625,-0.3125
27677,1.337890625,1.201171875,-0.25390625,-0.341796875
27678,1.337890625,1.123046875,-0.21484375,-0.224609375
27679,1.40625,1.396484375,-0.185546875,-0.3125
27680,1.357421875,1.083984375,-0.263671875,-0.322265625
27681,1.259765625,1.171875,-0.25390625,-0.341796875
27682,1.34765625,1.07421875,-0.322265625,-0.37109375
27683,1.42578125,1.162109375,-0.09765625,-0.302734375
27684,1.42578125,1.1328125,-0.21484375,-0.3515625
27685,1.513671875,1.34765625,-0.185546875,-0.283203125
27686,1.396484375,1.11328125,-0.244140625,-0.341796875
27687,1.376953125,1.1328125,-0.1171875,-0.341796875
27688,1.3671875,1.19140625,-0.224609375,-0.419921875
27689,1.38671875,1.2109375,-0.17578125,-0.322265625
27690,1.3671875,1.23046875,-0.205078125,-0.33203125
27691,1.3671875,1.23046875,-0.25390625,-0.3125
27692,1.40625,1.19140625,-0.3515625,-0.322265625
27693,1.40625,1.181640625,-0.283203125,-0.478515625
27694,1.328125,1.23046875,-0.1953125,-0.3125
27695,1.38671875,1.2109375,-0.244140625,-0.361328125
27696,1.357421875,1.259765625,-0.087890625,-0.3515625
27697,1.513671875,1.220703125,-0.17578125,-0.302734375
27698,1.357421875,1.23046875,-0.380859375,-0.41015625
27699,1.34765625,1.19140625,-0.029296875,-0.458984375
27700,1.357421875,1.26953125,-0.224609375,-0.33203125
27701,1.34765625,1.171875,-0.205078125,-0.2734375
27702,1.396484375,1.15234375,-0.21484375,-0.41015625
27703,1.416015625,1.181640625,-0.146484375,-0.29296875
27704,1.376953125,1.220703125,-0.341796875,-0.302734375
27705,1.298828125,1.2109375,-0.283203125,-0.322265625
27706,1.6015625,1.103515625,-0.185546875,-0.37109375
27707,1.318359375,1.259765625,-0.29296875,-0.25390625
27708,1.4453125,1.181640625,-0.146484375,-0.3515625
27709,1.38671875,1.19140625,-0.107421875,-0.37109375
27710,1.455078125,1.23046875,-0.33203125,-0.341796875
27711,1.240234375,1.279296875,-0.33203125,-0.283203125
27712,1.3671875,1.142578125,-0.361328125,-0.37109375
27713,1.259765625,1.162109375,-0.361328125,-0.3125
27714,1.30859375,1.162109375,-0.126953125,-0.3515625
27715,1.220703125,1.142578125,-0.1953125,-0.302734375
27716,1.3671875,1.23046875,-0.185546875,-0.244140625
27717,1.279296875,1.171875,-0.068359375,-0.37109375
27718,1.2890625,1.240234375,-0.205078125,-0.3515625
27719,1.38671875,1.1328125,-0.234375,-0.302734375
27720,1.19140625,1.162109375,-0.107421875,-0.37109375
27721,1.50390625,1.171875,-0.25390625,-0.52734375
27722,1.298828125,1.064453125,-0.1953125,-0.361328125
27723,1.318359375,1.240234375,-0.21484375,-0.341796875
27724,1.181640625,1.2109375,-0.205078125,-0.2734375
27725,1.25,1.2109375,-0.17578125,-0.361328125
27726,1.376953125,1.25,-0.263671875,-0.3125
27727,1.38671875,1.240234375,-0.15625,-0.29296875
27728,1.455078125,1.240234375,-0.1953125,-0.29296875
27729,1.298828125,1.19140625,-0.185546875,-0.33203125
27730,1.376953125,1.23046875,-0.166015625,-0.361328125
27731,1.455078125,1.162109375,-0.25390625,-0.341796875
27732,1.40625,1.19140625,-0.25390625,-0.2734375
27733,1.30859375,1.259765625,-0.087890625,-0.322265625
27734,1.3671875,1.25,-0.224609375,-0.3515625
27735,1.30859375,1.171875,-0.25390625,-0.3515625
27736,1.396484375,1.15234375,-0.234375,-0.244140625
27737,1.396484375,1.337890625,-0.17578125,-0.3125
27738,1.30859375,1.26953125,-0.224609375,-0.322265625
27739,1.38671875,1.201171875,-0.15625,-0.33203125
27740,1.337890625,1.25,-0.205078125,-0.263671875
27741,1.318359375,1.2109375,-0.1953125,-0.400390625
27742,1.259765625,1.201171875,-0.263671875,-0.400390625
27743,1.328125,1.181640625,-0.224609375,-0.283203125
27744,1.328125,1.171875,-0.234375,-0.33203125
27745,1.3671875,1.171875,-0.205078125,-0.234375
27746,1.30859375,1.11328125,-0.302734375,-0.341796875
27747,1.279296875,1.123046875,-0.107421875,-0.224609375
27748,1.318359375,1.181640625,-0.048828125,-0.33203125
27749,1.357421875,1.1328125,-0.234375,-0.361328125
27750,1.337890625,1.328125,-0.234375,-0.341796875
27751,1.337890625,1.201171875,-0.224609375,-0.2734375
27752,1.337890625,1.162109375,-0.234375,-0.205078125
27753,1.38671875,1.23046875,-0.21484375,-0.3515625
27754,1.26953125,1.220703125,-0.185546875,-0.390625
27755,1.6015625,1.19140625,-0.21484375,-0.341796875
27756,1.416015625,1.240234375,-0.283203125,-0.322265625
27757,1.40625,1.23046875,-0.068359375,-0.25390625
27758,1.416015625,1.30859375,-0.234375,-0.29296875
27759,1.38671875,1.2109375,-0.25390625,-0.3125
27760,1.533203125,1.259765625,-0.224609375,-0.205078125
27761,1.435546875,1.181640625,-0.380859375,-0.2734375
27762,1.42578125,1.2890625,-0.29296875,-0.3125
27763,1.484375,1.318359375,-0.1171875,-0.2734375
27764,1.46484375,1.3671875,-0.283203125,-0.3515625
27765,1.396484375,1.240234375,-0.224609375,-0.302734375
27766,1.494140625,1.23046875,-0.419921875,-0.322265625
27767,1.4453125,1.25,-0.322265625,-0.33203125
27768,1.42578125,1.181640625,-0.37109375,-0.302734375
27769,1.376953125,1.23046875,-0.380859375,-0.263671875
27770,1.40625,1.279296875,-0.3515625,-0.2734375
27771,1.396484375,1.123046875,-0.283203125,-0.3125
27772,1.38671875,1.220703125,-0.1953125,-0.341796875
27773,1.240234375,1.25,-0.224609375,-0.419921875
27774,1.318359375,1.19140625,-0.322265625,-0.283203125
27775,1.474609375,1.25,-0.46875,-0.37109375
27776,1.38671875,1.240234375,-0.25390625,-0.322265625
27777,1.435546875,1.201171875,-0.29296875,-0.33203125
27778,1.435546875,1.220703125,-0.29296875,-0.3515625
27779,1.328125,1.23046875,-0.234375,-0.5078125
27780,1.318359375,1.1328125,-0.29296875,-0.400390625
27781,1.328125,1.171875,-0.3125,-0.3125
27782,1.572265625,1.142578125,-0.2734375,-0.3125
27783,1.396484375,1.23046875,-0.302734375,-0.302734375
27784,1.298828125,1.15234375,-0.302734375,-0.3515625
27785,1.298828125,1.181640625,-0.37109375,-0.29296875
27786,1.328125,1.181640625,-0.2734375,-0.17578125
27787,1.376953125,1.11328125,-0.33203125,-0.2734375
27788,1.3671875,1.162109375,-0.33203125,-0.341796875
27789,1.3671875,1.064453125,-0.283203125,-0.283203125
27790,1.34765625,1.1328125,-0.302734375,-0.283203125
27791,1.2890625,1.201171875,-0.322265625,-0.283203125
27792,1.396484375,1.162109375,-0.29296875,-0.263671875
27793,1.337890625,1.19140625,-0.41015625,-0.33203125
27794,1.3671875,1.09375,-0.4296875,-0.322265625
27795,1.279296875,1.337890625,-0.33203125,-0.283203125
27796,1.201171875,1.2109375,-0.361328125,-0.224609375
27797,1.240234375,1.181640625,-0.419921875,-0.48828125
27798,1.25,1.025390625,-0.390625,-0.2734375
27799,1.259765625,1.083984375,-0.25390625,-0.29296875
27800,1.328125,1.09375,-0.3515625,-0.25390625
27801,1.3671875,1.162109375,-0.37109375,-0.33203125
27802,1.30859375,1.181640625,-0.3515625,-0.33203125
27803,1.279296875,1.15234375,-0.33203125,-0.400390625
27804,1.298828125,1.162109375,-0.380859375,-0.380859375
27805,1.298828125,1.083984375,-0.224609375,-0.33203125
27806,1.298828125,1.03515625,-0.263671875,-0.3125
27807,1.396484375,1.0546875,-0.361328125,-0.13671875
27808,1.30859375,1.09375,-0.322265625,-0.37109375
27809,1.26953125,1.09375,-0.283203125,-0.2734375
27810,1.26953125,1.03515625,-0.283203125,-0.29296875
27811,1.23046875,1.11328125,-0.29296875,-0.341796875
27812,1.318359375,1.123046875,-0.25390625,-0.2734375
27813,1.34765625,0.9765625,-0.283203125,-0.205078125
27814,1.298828125,1.083984375,-0.263671875,-0.322265625
27815,1.240234375,1.07421875,-0.2734375,-0.5078125
27816,1.3671875,1.123046875,-0.3515625,-0.05859375
27817,1.25,1.044921875,-0.205078125,-0.263671875
27818,1.26953125,1.07421875,-0.224609375,-0.166015625
27819,1.240234375,1.025390625,-0.283203125,-0.21484375
27820,1.30859375,0.810546875,-0.21484375,-0.205078125
27821,1.4453125,1.03515625,-0.3515625,-0.185546875
27822,1.240234375,1.1328125,-0.263671875,-0.1953125
27823,1.181640625,1.123046875,-0.322265625,-0.234375
27824,1.298828125,1.07421875,-0.244140625,-0.126953125
27825,1.298828125,1.07421875,-0.2734375,-0.29296875
27826,1.337890625,1.103515625,-0.4296875,-0.283203125
27827,1.2109375,0.99609375,-0.234375,-0.263671875
27828,1.103515625,0.986328125,-0.322265625,-0.244140625
27829,1.26953125,1.005859375,-0.380859375,-0.1953125
27830,1.201171875,0.99609375,-0.3125,-0.263671875
27831,1.46484375,1.09375,-0.283203125,-0.341796875
27832,1.201171875,1.09375,-0.234375,-0.25390625
27833,1.240234375,1.025390625,-0.185546875,-0.2734375
27834,1.201171875,0.986328125,-0.185546875,-0.244140625
27835,1.26953125,1.005859375,-0.25390625,-0.302734375
27836,1.220703125,1.09375,-0.1171875,-0.283203125
27837,1.337890625,0.95703125,-0.263671875,-0.15625
27838,1.2890625,1.025390625,-0.244140625,-0.21484375
27839,1.3671875,1.03515625,-0.234375,-0.224609375
27840,1.357421875,0.87890625,-0.25390625,-0.3515625
27841,1.318359375,0.869140625,-0.185546875,-0.3515625
27842,1.279296875,1.07421875,-0.126953125,-0.341796875
27843,1.19140625,1.064453125,-0.21484375,-0.3125
27844,1.2109375,1.162109375,-0.25390625,-0.25390625
27845,1.328125,1.064453125,-0.322265625,-0.224609375
27846,1.2890625,1.142578125,-0.341796875,-0.234375
27847,1.26953125,1.03515625,-0.33203125,-0.263671875
27848,1.181640625,1.044921875,-0.283203125,-0.25390625
27849,1.240234375,1.005859375,-0.302734375,-0.2734375
27850,1.357421875,1.064453125,-0.3125,-0.126953125
27851,1.220703125,0.9765625,-0.390625,-0.234375
27852,1.279296875,1.025390625,-0.458984375,-0.146484375
27853,1.396484375,0.791015625,-0.29296875,-0.3125
27854,1.30859375,1.005859375,-0.419921875,-0.29296875
27855,1.279296875,1.015625,-0.3515625,-0.2734375
27856,1.279296875,1.015625,-0.361328125,-0.341796875
27857,1.298828125,1.0546875,-0.283203125,-0.205078125
27858,1.181640625,0.986328125,-0.244140625,-0.224609375
27859,1.2890625,0.986328125,-0.244140625,-0.25390625
27860,1.26953125,0.9765625,-0.1953125,-0.322265625
27861,1.26953125,0.9765625,-0.234375,-0.244140625
27862,1.2890625,0.87890625,-0.29296875,-0.419921875
27863,1.337890625,0.9375,-0.29296875,-0.283203125
27864,1.171875,1.0546875,-0.1953125,-0.322265625
27865,1.2890625,1.015625,-0.29296875,-0.283203125
