[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,1.833,0.898,6.059,-0.013,2.742,-0.049,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22947,1.357421875,1.376953125,-0.09765625,-0.390625
22948,1.42578125,1.201171875,-0.1953125,-0.21484375
22949,1.40625,1.2890625,-0.1953125,-0.3125
22950,1.4453125,1.25,-0.361328125,-0.3515625
22951,1.4453125,1.26953125,-0.21484375,-0.283203125
22952,1.30859375,1.318359375,-0.234375,-0.341796875
22953,1.318359375,1.23046875,-0.17578125,-0.41015625
22954,1.376953125,1.26953125,-0.146484375,-0.302734375
22955,1.298828125,1.2109375,-0.126953125,-0.341796875
22956,1.416015625,1.181640625,-0.087890625,-0.283203125
22957,1.474609375,1.220703125,-0.29296875,-0.439453125
22958,1.357421875,1.220703125,-0.1953125,-0.283203125
22959,1.357421875,1.279296875,-0.283203125,-0.380859375
22960,1.396484375,1.220703125,-0.224609375,-0.1953125
22961,1.279296875,1.220703125,-0.05859375,-0.29296875
22962,1.4453125,1.2109375,-0.25390625,-0.33203125
22963,1.4453125,1.181640625,-0.21484375,-0.166015625
22964,1.357421875,1.220703125,-0.25390625,-0.33203125
22965,1.318359375,1.181640625,-0.078125,-0.1953125
22966,1.376953125,1.259765625,-0.244140625,-0.361328125
22967,1.455078125,1.23046875,-0.224609375,-0.283203125
22968,1.474609375,1.328125,-0.283203125,-0.2734375
22969,1.533203125,1.162109375,-0.3125,-0.234375
22970,1.494140625,1.279296875,-0.234375,-0.302734375
22971,1.416015625,1.318359375,-0.283203125,-0.33203125
22972,1.42578125,1.337890625,-0.17578125,-0.37109375
22973,1.42578125,1.298828125,-0.322265625,-0.3125
22974,1.416015625,1.240234375,-0.2734375,-0.3125
22975,1.396484375,1.25,-0.283203125,-0.37109375
22976,1.40625,1.279296875,-0.3125,-0.322265625
22977,1.46484375,1.201171875,-0.33203125,-0.234375
22978,1.455078125,1.25,-0.2734375,-0.3515625
22979,1.474609375,1.26953125,-0.21484375,-0.33203125
22980,1.38671875,1.30859375,-0.3125,-0.361328125
22981,1.38671875,1.328125,-0.322265625,-0.380859375
22982,1.318359375,1.240234375,-0.205078125,-0.361328125
22983,1.34765625,1.26953125,-0.3125,-0.322265625
22984,1.357421875,1.26953125,-0.166015625,-0.244140625
22985,1.396484375,1.15234375,-0.166015625,-0.283203125
22986,1.435546875,1.19140625,-0.21484375,-0.322265625
22987,1.38671875,1.220703125,-0.263671875,-0.302734375
22988,1.435546875,1.19140625,-0.21484375,-0.341796875
22989,1.396484375,1.201171875,-0.13671875,-0.29296875
22990,1.42578125,1.07421875,-0.15625,-0.2734375
22991,1.455078125,1.15234375,-0.25390625,-0.341796875
22992,1.42578125,0.966796875,-0.087890625,-0.341796875
22993,1.38671875,1.11328125,-0.21484375,-0.17578125
22994,1.337890625,1.123046875,-0.263671875,-0.37109375
22995,1.318359375,1.25,-0.37109375,-0.21484375
22996,1.357421875,1.181640625,-0.361328125,-0.29296875
22997,1.26953125,1.181640625,-0.3515625,-0.25390625
22998,1.376953125,1.103515625,-0.17578125,-0.322265625
22999,1.328125,1.357421875,-0.283203125,-0.380859375
23000,1.279296875,1.259765625,-0.29296875,-0.380859375
23001,1.240234375,1.220703125,-0.283203125,-0.283203125
23002,1.318359375,1.279296875,-0.283203125,-0.380859375
23003,1.328125,1.328125,-0.25390625,-0.41015625
23004,1.23046875,1.2890625,-0.1953125,-0.419921875
23005,1.376953125,1.201171875,-0.302734375,-0.380859375
23006,1.26953125,1.30859375,-0.33203125,-0.25390625
23007,1.240234375,1.298828125,-0.244140625,-0.361328125
23008,1.2890625,1.328125,-0.2734375,-0.517578125
23009,1.142578125,1.220703125,-0.33203125,-0.33203125
23010,1.26953125,1.23046875,-0.341796875,-0.25390625
23011,1.220703125,1.2890625,-0.419921875,-0.21484375
23012,1.259765625,1.2890625,-0.322265625,-0.33203125
23013,1.30859375,1.26953125,-0.126953125,-0.25390625
23014,1.23046875,1.171875,-0.224609375,-0.224609375
23015,1.171875,1.2109375,-0.302734375,-0.205078125
23016,1.2109375,1.220703125,-0.3125,-0.234375
23017,1.25,1.259765625,-0.244140625,-0.234375
23018,1.298828125,1.201171875,-0.3515625,-0.41015625
23019,1.2890625,1.220703125,-0.44921875,-0.21484375
23020,1.298828125,1.162109375,-0.3125,-0.166015625
23021,1.279296875,1.19140625,-0.3125,-0.21484375
23022,1.337890625,1.1328125,-0.390625,-0.263671875
23023,1.25,1.162109375,-0.283203125,-0.1953125
23024,1.34765625,1.23046875,-0.25390625,-0.283203125
23025,1.19140625,1.259765625,-0.322265625,-0.341796875
23026,1.201171875,1.19140625,-0.29296875,-0.3125
23027,1.3671875,1.23046875,-0.29296875,-0.33203125
23028,1.337890625,1.220703125,-0.341796875,-0.33203125
23029,1.259765625,1.181640625,-0.29296875,-0.341796875
23030,1.298828125,1.19140625,-0.33203125,-0.185546875
23031,1.357421875,1.23046875,-0.439453125,-0.3125
23032,1.2890625,1.2109375,-0.29296875,-0.3125
23033,1.26953125,1.162109375,-0.322265625,-0.380859375
23034,1.25,1.1328125,-0.29296875,-0.3515625
23035,1.30859375,1.240234375,-0.234375,-0.341796875
23036,1.19140625,1.201171875,-0.361328125,-0.44921875
23037,1.2890625,1.1328125,-0.283203125,-0.3125
23038,1.298828125,1.11328125,-0.419921875,-0.224609375
23039,1.26953125,1.23046875,-0.25390625,-0.244140625
23040,1.220703125,1.064453125,-0.234375,-0.224609375
23041,1.298828125,1.083984375,-0.244140625,-0.25390625
23042,1.240234375,1.103515625,-0.33203125,-0.3125
23043,1.26953125,1.083984375,-0.244140625,-0.283203125
23044,1.26953125,1.11328125,-0.21484375,-0.41015625
23045,1.19140625,1.064453125,-0.2734375,-0.3515625
23046,1.357421875,1.064453125,-0.2734375,-0.263671875
23047,1.26953125,1.07421875,-0.361328125,-0.29296875
23048,1.25,1.181640625,-0.29296875,-0.17578125
23049,1.26953125,1.083984375,-0.263671875,-0.283203125
23050,1.181640625,1.005859375,-0.29296875,-0.1953125
23051,1.279296875,1.11328125,-0.3125,-0.33203125
23052,1.30859375,1.064453125,-0.2734375,-0.283203125
23053,1.2890625,0.927734375,-0.244140625,-0.302734375
23054,1.259765625,1.064453125,-0.3515625,-0.458984375
23055,1.26953125,1.123046875,-0.3515625,-0.322265625
23056,1.25,1.025390625,-0.3515625,-0.390625
23057,1.2890625,1.11328125,-0.234375,-0.283203125
23058,1.23046875,1.064453125,-0.283203125,-0.3125
23059,1.2890625,1.083984375,-0.263671875,-0.234375
23060,1.259765625,1.07421875,-0.25390625,-0.166015625
23061,1.240234375,1.103515625,-0.3125,-0.361328125
23062,1.26953125,1.064453125,-0.302734375,-0.419921875
23063,1.337890625,1.005859375,-0.263671875,-0.400390625
23064,1.357421875,1.083984375,-0.3125,-0.37109375
23065,1.3671875,1.11328125,-0.37109375,-0.234375
23066,1.2890625,1.07421875,-0.283203125,-0.234375
23067,1.3671875,0.966796875,-0.33203125,-0.2734375
23068,1.416015625,1.025390625,-0.09765625,-0.234375
23069,1.30859375,1.15234375,-0.283203125,-0.322265625
23070,1.240234375,1.07421875,-0.2734375,-0.283203125
23071,1.26953125,1.064453125,-0.283203125,-0.2734375
23072,1.3671875,1.123046875,-0.205078125,-0.146484375
23073,1.279296875,1.015625,-0.263671875,-0.302734375
23074,1.318359375,1.064453125,-0.37109375,-0.302734375
23075,1.30859375,1.181640625,-0.1953125,-0.185546875
23076,1.23046875,1.025390625,-0.4296875,-0.21484375
23077,1.328125,1.044921875,-0.25390625,-0.2734375
23078,1.396484375,1.03515625,-0.400390625,-0.25390625
23079,1.279296875,1.025390625,-0.283203125,-0.234375
23080,1.396484375,1.064453125,-0.25390625,-0.25390625
23081,1.30859375,0.986328125,-0.37109375,-0.283203125
23082,1.328125,1.044921875,-0.33203125,-0.302734375
23083,1.259765625,1.005859375,-0.1953125,-0.2734375
23084,1.279296875,1.025390625,-0.322265625,-0.224609375
23085,1.2890625,1.005859375,-0.33203125,-0.302734375
23086,1.298828125,0.9765625,-0.224609375,-0.302734375
23087,1.2890625,1.005859375,-0.29296875,-0.361328125
23088,1.298828125,0.99609375,-0.302734375,-0.3125
23089,1.26953125,0.9375,-0.33203125,-0.33203125
23090,1.23046875,0.9765625,-0.263671875,-0.400390625
23091,1.26953125,0.986328125,-0.21484375,-0.4296875
23092,1.2890625,0.99609375,-0.322265625,-0.244140625
23093,1.259765625,0.986328125,-0.3125,-0.302734375
23094,1.26953125,0.927734375,-0.2734375,-0.3515625
23095,1.318359375,1.0546875,-0.21484375,-0.234375
23096,1.19140625,0.966796875,-0.2734375,-0.166015625
23097,1.259765625,0.9375,-0.283203125,-0.21484375
23098,1.298828125,1.0546875,-0.244140625,-0.21484375
23099,1.318359375,1.083984375,-0.322265625,-0.2734375
23100,1.2890625,1.083984375,-0.322265625,-0.33203125
23101,1.2109375,1.03515625,-0.25390625,-0.2734375
23102,1.23046875,1.044921875,-0.244140625,-0.244140625
23103,1.26953125,1.09375,-0.263671875,-0.107421875
23104,1.259765625,1.025390625,-0.29296875,-0.29296875
23105,1.357421875,0.927734375,-0.361328125,-0.283203125
23106,1.2890625,1.123046875,-0.2734375,-0.224609375
23107,1.26953125,1.064453125,-0.302734375,-0.205078125
23108,1.240234375,1.09375,-0.3125,-0.234375
23109,1.26953125,0.99609375,-0.29296875,-0.234375
23110,1.298828125,1.162109375,-0.29296875,-0.283203125
23111,1.376953125,1.044921875,-0.458984375,-0.302734375
23112,1.318359375,1.19140625,-0.3125,-0.166015625
23113,1.279296875,1.09375,-0.33203125,-0.2734375
23114,1.328125,1.0546875,-0.341796875,-0.302734375
23115,1.3671875,1.123046875,-0.302734375,-0.361328125
23116,1.318359375,1.171875,-0.380859375,-0.205078125
23117,1.30859375,1.26953125,-0.3125,-0.234375
23118,1.298828125,1.19140625,-0.3125,-0.166015625
23119,1.220703125,1.09375,-0.3125,-0.29296875
23120,1.19140625,1.09375,-0.37109375,-0.25390625
23121,1.240234375,1.181640625,-0.15625,-0.29296875
23122,1.23046875,1.09375,-0.234375,-0.166015625
23123,1.240234375,1.103515625,-0.283203125,-0.15625
23124,1.240234375,1.103515625,-0.283203125,-0.205078125
23125,1.2109375,1.083984375,-0.234375,-0.15625
23126,1.162109375,1.083984375,-0.33203125,-0.244140625
23127,1.298828125,0.986328125,-0.361328125,-0.13671875
23128,1.240234375,1.025390625,-0.205078125,-0.078125
23129,1.25,1.025390625,-0.234375,-0.13671875
23130,1.240234375,0.986328125,-0.439453125,-0.15625
23131,1.259765625,1.09375,-0.25390625,-0.3125
23132,1.4453125,1.123046875,-0.21484375,-0.205078125
23133,1.25,1.03515625,-0.1953125,-0.1953125
23134,1.25,1.064453125,-0.322265625,-0.224609375
23135,1.201171875,1.083984375,-0.25390625,-0.21484375
23136,1.30859375,1.03515625,-0.234375,-0.17578125
23137,1.298828125,1.103515625,-0.283203125,-0.205078125
23138,1.26953125,1.03515625,-0.244140625,-0.1953125
23139,1.337890625,0.966796875,-0.37109375,-0.205078125
23140,1.337890625,0.99609375,-0.21484375,-0.25390625
23141,1.318359375,1.0546875,-0.322265625,-0.29296875
23142,1.337890625,1.064453125,-0.1953125,-0.244140625
23143,1.259765625,1.09375,-0.263671875,-0.25390625
23144,1.474609375,0.9765625,-0.185546875,-0.244140625
23145,1.357421875,1.123046875,-0.3515625,-0.224609375
23146,1.30859375,1.015625,-0.234375,-0.29296875
23147,1.42578125,1.005859375,-0.29296875,-0.244140625
23148,1.328125,1.09375,-0.2734375,-0.3125
23149,1.259765625,1.025390625,-0.3125,-0.322265625
23150,1.201171875,1.083984375,-0.21484375,-0.185546875
23151,1.279296875,1.07421875,-0.283203125,-0.17578125
23152,1.2890625,1.025390625,-0.2734375,-0.1171875
23153,1.38671875,1.064453125,-0.205078125,-0.21484375
23154,1.30859375,1.123046875,-0.21484375,-0.224609375
23155,1.328125,1.025390625,-0.302734375,-0.224609375
23156,1.298828125,1.044921875,-0.302734375,-0.263671875
23157,1.25,1.07421875,-0.25390625,-0.166015625
23158,1.25,0.9375,-0.224609375,-0.13671875
23159,1.376953125,1.064453125,-0.283203125,-0.21484375
23160,1.376953125,0.9375,-0.2734375,-0.234375
23161,1.318359375,1.083984375,-0.2734375,-0.21484375
23162,1.298828125,1.123046875,-0.29296875,-0.234375
23163,1.2890625,1.103515625,-0.244140625,-0.341796875
23164,1.3671875,0.91796875,-0.166015625,-0.3125
23165,1.34765625,1.044921875,-0.15625,-0.15625
23166,1.318359375,0.9375,-0.1171875,-0.2734375
23167,1.318359375,1.03515625,-0.25390625,-0.078125
23168,1.259765625,1.07421875,-0.263671875,-0.224609375
23169,1.416015625,0.95703125,-0.087890625,-0.17578125
23170,1.357421875,1.11328125,-0.224609375,-0.234375
23171,1.279296875,0.99609375,-0.244140625,-0.1953125
23172,1.279296875,1.044921875,-0.458984375,-0.29296875
23173,1.3671875,0.927734375,-0.15625,-0.3125
23174,1.2109375,1.064453125,-0.21484375,-0.322265625
23175,1.40625,1.11328125,-0.107421875,-0.234375
23176,1.30859375,1.03515625,-0.3125,-0.37109375
23177,1.220703125,1.103515625,-0.263671875,-0.263671875
23178,1.201171875,1.083984375,-0.1953125,-0.234375
23179,1.30859375,1.025390625,-0.234375,-0.13671875
23180,1.259765625,1.123046875,-0.341796875,-0.185546875
23181,1.240234375,1.123046875,-0.3125,-0.234375
23182,1.240234375,1.0546875,-0.283203125,-0.263671875
23183,1.25,1.09375,-0.302734375,-0.3125
23184,1.279296875,1.083984375,-0.25390625,-0.205078125
23185,1.23046875,1.044921875,-0.263671875,-0.234375
23186,1.513671875,1.09375,-0.29296875,-0.21484375
23187,1.416015625,1.044921875,-0.3125,-0.185546875
23188,1.4453125,1.015625,-0.25390625,-0.234375
23189,1.38671875,1.044921875,-0.224609375,-0.29296875
23190,1.376953125,1.025390625,-0.244140625,-0.224609375
23191,1.416015625,1.103515625,-0.17578125,-0.244140625
23192,1.40625,1.0546875,-0.21484375,-0.302734375
23193,1.474609375,1.11328125,-0.3515625,-0.33203125
23194,1.3671875,1.044921875,-0.21484375,-0.380859375
23195,1.533203125,1.07421875,-0.224609375,-0.439453125
23196,1.3671875,1.09375,-0.224609375,-0.263671875
23197,1.4453125,1.044921875,-0.1953125,-0.390625
23198,1.416015625,1.03515625,-0.244140625,-0.380859375
23199,1.416015625,1.03515625,-0.244140625,-0.390625
23200,1.435546875,1.044921875,-0.1953125,-0.37109375
23201,1.376953125,1.0546875,-0.21484375,-0.29296875
23202,1.3671875,1.044921875,-0.15625,-0.361328125
23203,1.357421875,1.03515625,-0.302734375,-0.380859375
23204,1.2890625,1.044921875,-0.322265625,-0.2734375
23205,1.435546875,1.07421875,-0.341796875,-0.234375
23206,1.376953125,1.044921875,-0.302734375,-0.17578125
23207,1.396484375,1.0546875,-0.3125,-0.3515625
23208,1.318359375,1.162109375,-0.25390625,-0.3515625
23209,1.416015625,1.123046875,-0.390625,-0.25390625
23210,1.34765625,1.1328125,-0.322265625,-0.1953125
23211,1.396484375,1.15234375,-0.29296875,-0.2734375
23212,1.435546875,1.142578125,-0.29296875,-0.244140625
23213,1.40625,1.103515625,-0.283203125,-0.3125
23214,1.34765625,1.142578125,-0.341796875,-0.37109375
23215,1.40625,1.083984375,-0.263671875,-0.37109375
23216,1.455078125,1.103515625,-0.302734375,-0.234375
23217,1.435546875,1.1328125,-0.17578125,-0.29296875
23218,1.376953125,1.044921875,-0.205078125,-0.3125
23219,1.435546875,1.142578125,-0.205078125,-0.25390625
23220,1.4453125,1.142578125,-0.13671875,-0.25390625
23221,1.4453125,1.123046875,-0.087890625,-0.302734375
23222,1.416015625,1.1328125,-0.1953125,-0.224609375
23223,1.298828125,1.11328125,-0.29296875,-0.33203125
23224,1.435546875,1.2109375,-0.341796875,-0.263671875
23225,1.357421875,0.986328125,-0.29296875,-0.25390625
23226,1.435546875,1.15234375,-0.302734375,-0.400390625
23227,1.38671875,1.123046875,-0.1171875,-0.302734375
23228,1.50390625,1.220703125,-0.234375,-0.361328125
23229,1.455078125,1.1328125,-0.146484375,-0.263671875
23230,1.337890625,1.15234375,-0.25390625,-0.29296875
23231,1.3671875,1.23046875,-0.1953125,-0.380859375
23232,1.34765625,1.142578125,-0.263671875,-0.29296875
23233,1.396484375,1.083984375,-0.263671875,-0.400390625
23234,1.337890625,1.220703125,-0.361328125,-0.400390625
23235,1.2890625,1.15234375,-0.3125,-0.3125
23236,1.3671875,1.162109375,-0.283203125,-0.322265625
23237,1.30859375,1.240234375,-0.2734375,-0.263671875
23238,1.328125,1.162109375,-0.3125,-0.302734375
23239,1.34765625,1.181640625,-0.302734375,-0.3125
23240,1.3671875,1.171875,-0.341796875,-0.48828125
23241,1.34765625,1.162109375,-0.283203125,-0.302734375
23242,1.455078125,1.09375,-0.3125,-0.33203125
23243,1.38671875,1.142578125,-0.341796875,-0.1953125
23244,1.474609375,1.181640625,-0.302734375,-0.2734375
23245,1.40625,1.26953125,-0.361328125,-0.244140625
23246,1.40625,1.171875,-0.21484375,-0.234375
23247,1.416015625,1.15234375,-0.263671875,-0.2734375
23248,1.40625,1.07421875,-0.263671875,-0.322265625
23249,1.3671875,1.103515625,-0.25390625,-0.263671875
23250,1.435546875,1.1328125,-0.244140625,-0.21484375
23251,1.396484375,1.23046875,-0.37109375,-0.3125
23252,1.40625,1.0546875,-0.13671875,-0.341796875
23253,1.376953125,1.123046875,-0.234375,-0.15625
23254,1.474609375,1.064453125,-0.205078125,-0.29296875
23255,1.38671875,1.09375,-0.224609375,-0.21484375
23256,1.3671875,1.083984375,-0.263671875,-0.29296875
23257,1.376953125,1.064453125,-0.283203125,-0.341796875
23258,1.376953125,1.103515625,-0.439453125,-0.2734375
23259,1.42578125,1.07421875,-0.322265625,-0.44921875
23260,1.40625,1.09375,-0.146484375,-0.302734375
23261,1.38671875,1.11328125,-0.13671875,-0.322265625
23262,1.416015625,1.025390625,-0.3125,-0.283203125
23263,1.337890625,1.11328125,-0.21484375,-0.322265625
23264,1.435546875,1.181640625,-0.21484375,-0.244140625
23265,1.40625,1.123046875,-0.263671875,-0.25390625
23266,1.328125,1.103515625,-0.33203125,-0.322265625
23267,1.435546875,1.15234375,-0.2734375,-0.400390625
23268,1.376953125,1.11328125,-0.224609375,-0.390625
23269,1.38671875,1.005859375,-0.126953125,-0.302734375
23270,1.40625,1.07421875,-0.166015625,-0.244140625
23271,1.42578125,1.044921875,-0.224609375,-0.37109375
23272,1.40625,1.083984375,-0.263671875,-0.283203125
23273,1.435546875,1.1328125,-0.09765625,-0.2734375
23274,1.46484375,1.07421875,-0.185546875,-0.2734375
23275,1.34765625,1.1328125,-0.244140625,-0.302734375
23276,1.396484375,1.11328125,-0.205078125,-0.361328125
23277,1.46484375,1.1328125,-0.21484375,-0.390625
23278,1.40625,1.2109375,-0.25390625,-0.283203125
23279,1.484375,1.1328125,-0.29296875,-0.283203125
23280,1.474609375,1.2109375,-0.263671875,-0.341796875
23281,1.435546875,1.1328125,-0.25390625,-0.3125
23282,1.38671875,1.064453125,-0.09765625,-0.263671875
23283,1.328125,1.09375,-0.205078125,-0.25390625
23284,1.494140625,1.123046875,-0.21484375,-0.3125
23285,1.4453125,1.11328125,-0.244140625,-0.341796875
23286,1.42578125,1.07421875,-0.1953125,-0.322265625
23287,1.357421875,1.181640625,-0.21484375,-0.322265625
23288,1.4453125,1.25,-0.1953125,-0.341796875
23289,1.435546875,1.11328125,-0.25390625,-0.400390625
23290,1.455078125,1.142578125,-0.244140625,-0.322265625
23291,1.337890625,1.162109375,-0.068359375,-0.3515625
23292,1.4453125,1.181640625,-0.244140625,-0.361328125
23293,1.435546875,1.171875,-0.234375,-0.33203125
23294,1.5234375,1.171875,-0.1953125,-0.37109375
23295,1.38671875,1.181640625,-0.244140625,-0.2734375
23296,1.328125,1.201171875,-0.244140625,-0.29296875
23297,1.396484375,1.083984375,-0.146484375,-0.341796875
23298,1.416015625,1.171875,-0.3125,-0.341796875
23299,1.4453125,1.15234375,-0.3125,-0.322265625
23300,1.50390625,1.09375,-0.3515625,-0.33203125
23301,1.50390625,1.11328125,-0.09765625,-0.322265625
23302,1.416015625,1.11328125,-0.21484375,-0.29296875
23303,1.455078125,1.171875,-0.244140625,-0.33203125
23304,1.416015625,1.26953125,-0.13671875,-0.546875
23305,1.279296875,1.201171875,-0.263671875,-0.29296875
23306,1.50390625,1.26953125,-0.126953125,-0.3515625
23307,1.474609375,1.103515625,-0.126953125,-0.595703125
23308,1.46484375,1.11328125,-0.166015625,-0.15625
23309,1.474609375,1.201171875,-0.087890625,-0.302734375
23310,1.42578125,1.201171875,-0.25390625,-0.2734375
23311,1.513671875,1.220703125,-0.166015625,-0.380859375
23312,1.484375,1.25,-0.068359375,-0.322265625
23313,1.455078125,1.171875,-0.263671875,-0.48828125
23314,1.416015625,1.2109375,-0.29296875,-0.390625
23315,1.396484375,1.201171875,-0.29296875,-0.361328125
23316,1.38671875,1.201171875,-0.09765625,-0.37109375
23317,1.513671875,1.201171875,-0.185546875,-0.37109375
23318,1.42578125,1.19140625,-0.224609375,-0.3125
23319,1.38671875,1.09375,-0.302734375,-0.3515625
23320,1.376953125,1.23046875,-0.361328125,-0.3125
23321,1.396484375,1.15234375,-0.2734375,-0.3515625
23322,1.40625,1.123046875,-0.361328125,-0.498046875
23323,1.38671875,1.123046875,-0.21484375,-0.234375
23324,1.416015625,1.171875,-0.380859375,-0.439453125
23325,1.38671875,1.15234375,-0.1953125,-0.390625
23326,1.318359375,1.171875,-0.1953125,-0.419921875
23327,1.396484375,1.240234375,-0.1953125,-0.361328125
23328,1.2890625,0.99609375,-0.166015625,-0.33203125
23329,1.376953125,1.162109375,-0.15625,-0.4296875
23330,1.298828125,1.15234375,-0.166015625,-0.390625
23331,1.318359375,1.240234375,-0.234375,-0.244140625
23332,1.38671875,1.103515625,-0.25390625,-0.341796875
23333,1.220703125,1.162109375,-0.263671875,-0.234375
23334,1.298828125,1.171875,-0.185546875,-0.3125
23335,1.337890625,1.07421875,-0.185546875,-0.302734375
23336,1.318359375,1.201171875,-0.244140625,-0.361328125
23337,1.26953125,1.259765625,-0.185546875,-0.3125
23338,1.30859375,1.181640625,-0.25390625,-0.29296875
23339,1.435546875,1.201171875,-0.244140625,-0.302734375
23340,1.455078125,1.23046875,-0.068359375,-0.390625
23341,1.337890625,1.15234375,-0.1953125,-0.3515625
23342,1.30859375,1.15234375,-0.263671875,-0.322265625
23343,1.298828125,1.142578125,-0.29296875,-0.3515625
23344,1.3671875,1.1328125,-0.25390625,-0.4296875
23345,1.3671875,1.142578125,-0.302734375,-0.283203125
23346,1.3671875,1.171875,-0.17578125,-0.419921875
23347,1.34765625,1.298828125,-0.322265625,-0.361328125
23348,1.318359375,1.26953125,-0.2734375,-0.37109375
23349,1.4453125,1.171875,-0.126953125,-0.439453125
23350,1.40625,1.171875,-0.205078125,-0.458984375
23351,1.318359375,1.2890625,-0.17578125,-0.3515625
23352,1.376953125,1.3671875,-0.2734375,-0.390625
23353,1.2890625,1.2890625,-0.17578125,-0.41015625
23354,1.328125,1.2890625,-0.234375,-0.33203125
23355,1.533203125,1.259765625,-0.3125,-0.3515625
23356,1.328125,1.357421875,-0.2734375,-0.419921875
23357,1.259765625,1.279296875,-0.29296875,-0.3515625
23358,1.337890625,1.26953125,-0.185546875,-0.3125
23359,1.34765625,1.357421875,-0.2734375,-0.400390625
23360,1.26953125,1.357421875,-0.234375,-0.17578125
23361,1.318359375,1.23046875,-0.2734375,-0.25390625
23362,1.3671875,1.240234375,-0.244140625,-0.1953125
23363,1.26953125,1.25,-0.25390625,-0.361328125
23364,1.298828125,1.2109375,-0.01953125,-0.33203125
23365,1.357421875,1.25,-0.341796875,-0.33203125
23366,1.318359375,1.220703125,-0.17578125,-0.244140625
23367,1.4453125,1.279296875,-0.205078125,-0.2734375
23368,1.376953125,1.26953125,-0.13671875,-0.21484375
23369,1.494140625,1.2109375,-0.29296875,-0.302734375
23370,1.34765625,1.259765625,-0.146484375,-0.3125
23371,1.46484375,1.240234375,-0.3125,-0.33203125
23372,1.40625,1.181640625,-0.17578125,-0.234375
23373,1.416015625,1.201171875,-0.166015625,-0.361328125
23374,1.455078125,1.2109375,-0.263671875,-0.380859375
23375,1.42578125,1.25,-0.1953125,-0.283203125
23376,1.416015625,1.259765625,-0.21484375,-0.361328125
23377,1.42578125,1.279296875,-0.09765625,-0.263671875
23378,1.4453125,1.298828125,-0.25390625,-0.380859375
23379,1.42578125,1.328125,-0.263671875,-0.390625
23380,1.435546875,1.2109375,-0.302734375,-0.341796875
23381,1.455078125,1.279296875,-0.234375,-0.33203125
23382,1.484375,1.23046875,-0.322265625,-0.341796875
23383,1.435546875,1.279296875,-0.341796875,-0.37109375
23384,1.396484375,1.318359375,-0.244140625,-0.283203125
23385,1.4453125,1.23046875,-0.3125,-0.33203125
23386,1.416015625,1.19140625,-0.25390625,-0.13671875
23387,1.474609375,1.2109375,-0.224609375,0
23388,1.376953125,1.25,-0.205078125,-0.33203125
23389,1.494140625,1.298828125,-0.283203125,-0.29296875
23390,1.4453125,1.25,-0.21484375,-0.380859375
23391,1.494140625,1.23046875,-0.2734375,-0.361328125
23392,1.435546875,1.240234375,-0.244140625,-0.322265625
23393,1.484375,1.240234375,-0.087890625,-0.3515625
23394,1.4453125,1.181640625,-0.3125,-0.302734375
23395,1.484375,1.259765625,-0.302734375,-0.3515625
23396,1.455078125,1.240234375,-0.13671875,-0.4296875
23397,1.3671875,1.240234375,-0.205078125,-0.234375
23398,1.484375,1.142578125,-0.15625,-0.263671875
23399,1.435546875,1.259765625,-0.3125,-0.41015625
23400,1.54296875,1.220703125,-0.3125,-0.322265625
23401,1.34765625,1.25,-0.1953125,-0.3515625
23402,1.416015625,1.25,-0.283203125,-0.263671875
23403,1.46484375,1.279296875,-0.25390625,-0.33203125
23404,1.494140625,1.19140625,-0.283203125,-0.341796875
23405,1.38671875,1.240234375,-0.21484375,-0.302734375
23406,1.484375,1.26953125,-0.29296875,-0.263671875
23407,1.513671875,1.318359375,-0.3515625,-0.341796875
23408,1.40625,1.2890625,-0.25390625,-0.3125
23409,1.484375,1.15234375,-0.29296875,-0.380859375
23410,1.416015625,1.259765625,-0.17578125,-0.380859375
23411,1.376953125,1.357421875,-0.185546875,-0.478515625
23412,1.396484375,1.26953125,-0.166015625,-0.21484375
23413,1.240234375,1.2890625,-0.1171875,-0.341796875
23414,1.396484375,1.298828125,-0.13671875,-0.33203125
23415,1.455078125,1.23046875,-0.244140625,-0.3125
23416,1.34765625,1.2109375,-0.234375,-0.29296875
23417,1.318359375,1.279296875,-0.224609375,-0.244140625
23418,1.396484375,1.19140625,-0.244140625,-0.29296875
23419,1.259765625,1.181640625,-0.224609375,-0.2734375
23420,1.396484375,1.2109375,-0.1953125,-0.25390625
23421,1.357421875,1.25,-0.263671875,-0.244140625
23422,1.416015625,1.25,-0.205078125,-0.29296875
23423,1.328125,1.201171875,-0.166015625,-0.400390625
23424,1.30859375,1.201171875,-0.283203125,-0.244140625
23425,1.38671875,1.25,-0.322265625,-0.322265625
23426,1.2890625,1.181640625,-0.185546875,-0.341796875
23427,1.357421875,1.15234375,-0.29296875,-0.263671875
23428,1.328125,1.279296875,-0.234375,-0.166015625
23429,1.298828125,1.220703125,-0.302734375,-0.439453125
23430,1.2890625,1.19140625,-0.2734375,-0.263671875
23431,1.26953125,1.1328125,-0.224609375,-0.263671875
23432,1.259765625,1.2109375,-0.380859375,-0.390625
