[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.322,0.898,3.176,-0.059,2.075,-0.072,2.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23706,1.38671875,1.2109375,-0.322265625,-0.263671875
23707,1.42578125,1.171875,-0.341796875,-0.341796875
23708,1.4453125,1.26953125,-0.380859375,-0.2734375
23709,1.4453125,1.240234375,-0.2734375,-0.322265625
23710,1.416015625,1.201171875,-0.33203125,-0.302734375
23711,1.46484375,1.240234375,-0.322265625,-0.244140625
23712,1.357421875,1.201171875,-0.3515625,-0.3125
23713,1.455078125,1.318359375,-0.322265625,-0.263671875
23714,1.455078125,1.171875,-0.33203125,-0.400390625
23715,1.38671875,1.181640625,-0.322265625,-0.1953125
23716,1.4453125,1.220703125,-0.33203125,-0.1953125
23717,1.40625,1.19140625,-0.322265625,-0.224609375
23718,1.455078125,1.171875,-0.37109375,-0.234375
23719,1.435546875,1.23046875,-0.341796875,-0.205078125
23720,1.42578125,1.2109375,-0.302734375,-0.1953125
23721,1.40625,1.240234375,-0.322265625,-0.244140625
23722,1.396484375,1.123046875,-0.33203125,-0.146484375
23723,1.435546875,1.15234375,-0.322265625,-0.15625
23724,1.416015625,1.123046875,-0.33203125,-0.15625
23725,1.435546875,1.142578125,-0.29296875,-0.21484375
23726,1.435546875,1.171875,-0.33203125,-0.166015625
23727,1.396484375,1.181640625,-0.380859375,-0.185546875
23728,1.396484375,1.171875,-0.322265625,-0.13671875
23729,1.416015625,1.181640625,-0.322265625,-0.146484375
23730,1.416015625,1.181640625,-0.29296875,-0.21484375
23731,1.416015625,1.19140625,-0.3515625,-0.263671875
23732,1.435546875,1.19140625,-0.3125,-0.458984375
23733,1.40625,1.23046875,-0.3125,-0.29296875
23734,1.38671875,1.279296875,-0.302734375,-0.400390625
23735,1.376953125,1.279296875,-0.322265625,-0.3515625
23736,1.40625,1.15234375,-0.44921875,-0.283203125
23737,1.42578125,1.171875,-0.3515625,-0.302734375
23738,1.3671875,1.19140625,-0.341796875,-0.3125
23739,1.396484375,1.23046875,-0.341796875,-0.478515625
23740,1.396484375,1.2109375,-0.380859375,-0.17578125
23741,1.42578125,1.220703125,-0.37109375,-0.41015625
23742,1.396484375,1.162109375,-0.400390625,-0.4296875
23743,1.34765625,1.103515625,-0.361328125,-0.29296875
23744,1.396484375,1.25,-0.400390625,-0.224609375
23745,1.435546875,1.162109375,-0.322265625,-0.263671875
23746,1.38671875,1.2109375,-0.25390625,-0.244140625
23747,1.38671875,1.259765625,-0.341796875,-0.322265625
23748,1.357421875,1.142578125,-0.439453125,-0.283203125
23749,1.38671875,1.220703125,-0.37109375,-0.283203125
23750,1.3671875,1.23046875,-0.29296875,-0.400390625
23751,1.42578125,1.181640625,-0.302734375,-0.185546875
23752,1.376953125,1.201171875,-0.3125,-0.2734375
23753,1.3671875,1.279296875,-0.29296875,-0.205078125
23754,1.435546875,1.1328125,-0.341796875,-0.263671875
23755,1.40625,1.142578125,-0.3125,-0.244140625
23756,1.38671875,1.171875,-0.341796875,-0.380859375
23757,1.34765625,1.220703125,-0.3515625,-0.29296875
23758,1.38671875,1.181640625,-0.439453125,-0.17578125
23759,1.34765625,1.19140625,-0.302734375,-0.263671875
23760,1.357421875,1.142578125,-0.341796875,-0.3515625
23761,1.42578125,1.171875,-0.302734375,-0.361328125
23762,1.46484375,1.162109375,-0.33203125,-0.2734375
23763,1.435546875,1.240234375,-0.3515625,-0.3515625
23764,1.40625,1.123046875,-0.361328125,-0.3515625
23765,1.40625,1.1328125,-0.29296875,-0.390625
23766,1.40625,1.259765625,-0.41015625,-0.33203125
23767,1.30859375,1.0546875,-0.263671875,-0.13671875
23768,1.40625,1.11328125,-0.302734375,-0.302734375
23769,1.416015625,1.123046875,-0.322265625,-0.341796875
23770,1.38671875,1.171875,-0.3125,-0.33203125
23771,1.3671875,1.103515625,-0.3515625,-0.2734375
23772,1.38671875,1.0546875,-0.33203125,-0.322265625
23773,1.40625,1.103515625,-0.3125,-0.3125
23774,1.357421875,1.15234375,-0.33203125,-0.29296875
23775,1.34765625,1.11328125,-0.2734375,-0.41015625
23776,1.357421875,1.171875,-0.29296875,-0.29296875
23777,1.376953125,1.181640625,-0.3515625,-0.37109375
23778,1.40625,1.025390625,-0.3515625,-0.2734375
23779,1.376953125,1.11328125,-0.302734375,-0.244140625
23780,1.416015625,1.03515625,-0.302734375,-0.283203125
23781,1.376953125,1.103515625,-0.25390625,-0.3125
23782,1.376953125,1.142578125,-0.341796875,-0.322265625
23783,1.50390625,1.064453125,-0.341796875,-0.302734375
23784,1.34765625,1.064453125,-0.3125,-0.322265625
23785,1.357421875,1.025390625,-0.341796875,-0.380859375
23786,1.328125,1.103515625,-0.302734375,-0.361328125
23787,1.38671875,1.03515625,-0.322265625,-0.3515625
23788,1.46484375,1.103515625,-0.234375,-0.37109375
23789,1.455078125,1.09375,-0.3125,-0.380859375
23790,1.474609375,1.07421875,-0.3515625,-0.37109375
23791,1.435546875,1.09375,-0.341796875,-0.33203125
23792,1.46484375,1.083984375,-0.29296875,-0.3515625
23793,1.494140625,1.015625,-0.33203125,-0.3515625
23794,1.455078125,1.064453125,-0.361328125,-0.380859375
23795,1.46484375,1.03515625,-0.33203125,-0.37109375
23796,1.46484375,1.044921875,-0.283203125,-0.37109375
23797,1.484375,1.142578125,-0.341796875,-0.3515625
23798,1.376953125,1.162109375,-0.400390625,-0.283203125
23799,1.455078125,1.162109375,-0.3515625,-0.400390625
23800,1.46484375,1.123046875,-0.29296875,-0.341796875
23801,1.455078125,1.142578125,-0.361328125,-0.390625
23802,1.376953125,1.171875,-0.3515625,-0.283203125
23803,1.54296875,1.15234375,-0.2734375,-0.2734375
23804,1.40625,1.15234375,-0.3515625,-0.29296875
23805,1.42578125,1.171875,-0.390625,-0.390625
23806,1.42578125,1.181640625,-0.390625,-0.33203125
23807,1.42578125,1.03515625,-0.322265625,-0.263671875
23808,1.42578125,1.1328125,-0.37109375,-0.341796875
23809,1.396484375,1.123046875,-0.302734375,-0.2734375
23810,1.42578125,1.103515625,-0.37109375,-0.302734375
23811,1.42578125,1.220703125,-0.322265625,-0.322265625
23812,1.328125,1.162109375,-0.341796875,-0.341796875
23813,1.46484375,1.1328125,-0.380859375,-0.439453125
23814,1.416015625,1.15234375,-0.3515625,-0.302734375
23815,1.42578125,1.171875,-0.302734375,-0.322265625
23816,1.474609375,1.123046875,-0.29296875,-0.283203125
23817,1.435546875,1.162109375,-0.390625,-0.361328125
23818,1.40625,1.11328125,-0.341796875,-0.33203125
23819,1.396484375,1.2109375,-0.41015625,-0.29296875
23820,1.42578125,1.181640625,-0.29296875,-0.2734375
23821,1.455078125,1.03515625,-0.33203125,-0.341796875
23822,1.4453125,1.123046875,-0.25390625,-0.3515625
23823,1.42578125,1.123046875,-0.380859375,-0.3125
23824,1.46484375,1.201171875,-0.302734375,-0.2734375
23825,1.42578125,1.1328125,-0.29296875,-0.29296875
23826,1.416015625,1.171875,-0.3125,-0.25390625
23827,1.474609375,1.123046875,-0.29296875,-0.322265625
23828,1.5234375,1.23046875,-0.322265625,-0.244140625
23829,1.376953125,1.318359375,-0.25390625,-0.478515625
23830,1.416015625,1.123046875,-0.341796875,-0.25390625
23831,1.5234375,1.1328125,-0.3125,-0.341796875
23832,1.455078125,1.103515625,-0.3125,-0.29296875
23833,1.435546875,1.240234375,-0.33203125,-0.2734375
23834,1.42578125,1.123046875,-0.322265625,-0.283203125
23835,1.484375,1.15234375,-0.322265625,-0.361328125
23836,1.455078125,1.171875,-0.341796875,-0.322265625
23837,1.4453125,1.15234375,-0.322265625,-0.37109375
23838,1.396484375,1.19140625,-0.322265625,-0.33203125
23839,1.396484375,1.09375,-0.33203125,-0.33203125
23840,1.435546875,1.19140625,-0.3125,-0.224609375
23841,1.4453125,1.2109375,-0.302734375,-0.29296875
23842,1.4453125,1.15234375,-0.33203125,-0.283203125
23843,1.376953125,1.1328125,-0.380859375,-0.2734375
23844,1.40625,1.19140625,-0.322265625,-0.2734375
23845,1.25,1.19140625,-0.29296875,-0.29296875
23846,1.3671875,1.09375,-0.3125,-0.46875
23847,1.3671875,1.142578125,-0.33203125,-0.41015625
23848,1.376953125,1.181640625,-0.302734375,-0.37109375
23849,1.396484375,1.15234375,-0.3125,-0.3515625
23850,1.34765625,1.162109375,-0.3125,-0.29296875
23851,1.38671875,0.986328125,-0.322265625,-0.3125
23852,1.34765625,1.044921875,-0.33203125,-0.224609375
23853,1.328125,1.07421875,-0.322265625,-0.1953125
23854,1.34765625,1.083984375,-0.341796875,-0.2734375
23855,1.357421875,1.07421875,-0.400390625,-0.33203125
23856,1.30859375,1.064453125,-0.283203125,-0.3125
23857,1.416015625,1.083984375,-0.322265625,-0.341796875
23858,1.42578125,1.0546875,-0.283203125,-0.302734375
23859,1.38671875,1.064453125,-0.3515625,-0.3515625
23860,1.416015625,1.07421875,-0.2734375,-0.419921875
23861,1.40625,1.044921875,-0.3515625,-0.3515625
23862,1.42578125,1.11328125,-0.419921875,-0.166015625
23863,1.416015625,1.025390625,-0.44921875,-0.29296875
23864,1.42578125,1.0546875,-0.3515625,-0.361328125
23865,1.435546875,1.09375,-0.41015625,-0.263671875
23866,1.416015625,1.064453125,-0.3125,-0.263671875
23867,1.40625,1.07421875,-0.341796875,-0.380859375
23868,1.416015625,1.11328125,-0.37109375,-0.380859375
23869,1.4453125,1.2109375,-0.263671875,-0.380859375
23870,1.396484375,1.09375,-0.3515625,-0.3125
23871,1.40625,1.103515625,-0.33203125,-0.341796875
23872,1.376953125,1.0546875,-0.439453125,-0.41015625
23873,1.357421875,1.103515625,-0.3515625,-0.3515625
23874,1.3671875,1.083984375,-0.33203125,-0.3515625
23875,1.357421875,0.986328125,-0.341796875,-0.361328125
23876,1.396484375,1.07421875,-0.41015625,-0.361328125
23877,1.40625,1.1328125,-0.33203125,-0.400390625
23878,1.396484375,1.083984375,-0.29296875,-0.341796875
23879,1.3671875,1.083984375,-0.3515625,-0.439453125
23880,1.38671875,1.07421875,-0.37109375,-0.3125
23881,1.38671875,1.123046875,-0.4296875,-0.341796875
23882,1.376953125,1.142578125,-0.37109375,-0.419921875
23883,1.396484375,1.123046875,-0.439453125,-0.400390625
23884,1.3671875,1.15234375,-0.302734375,-0.439453125
23885,1.376953125,1.11328125,-0.3515625,-0.390625
23886,1.30859375,1.240234375,-0.400390625,-0.390625
23887,1.318359375,1.201171875,-0.341796875,-0.400390625
23888,1.34765625,1.064453125,-0.33203125,-0.33203125
23889,1.337890625,1.162109375,-0.390625,-0.400390625
23890,1.337890625,1.103515625,-0.283203125,-0.498046875
23891,1.318359375,1.142578125,-0.3125,-0.341796875
23892,1.318359375,1.142578125,-0.29296875,-0.322265625
23893,1.2890625,1.2890625,-0.283203125,-0.41015625
23894,1.376953125,1.201171875,-0.302734375,-0.341796875
23895,1.2890625,1.11328125,-0.322265625,-0.419921875
23896,1.279296875,1.064453125,-0.263671875,-0.46875
23897,1.318359375,1.1328125,-0.302734375,-0.29296875
23898,1.494140625,1.142578125,-0.283203125,-0.41015625
23899,1.40625,1.171875,-0.29296875,-0.48828125
23900,1.38671875,1.142578125,-0.3125,-0.33203125
23901,1.40625,1.11328125,-0.283203125,-0.3515625
23902,1.337890625,1.11328125,-0.234375,-0.5078125
23903,1.376953125,1.07421875,-0.21484375,-0.380859375
23904,1.328125,1.15234375,-0.185546875,-0.4296875
23905,1.337890625,1.09375,-0.244140625,-0.3515625
23906,1.38671875,1.11328125,-0.21484375,-0.341796875
23907,1.328125,1.11328125,-0.244140625,-0.439453125
23908,1.396484375,1.09375,-0.263671875,-0.3515625
23909,1.38671875,1.162109375,-0.224609375,-0.419921875
23910,1.46484375,1.162109375,-0.21484375,-0.380859375
23911,1.337890625,1.19140625,-0.224609375,-0.302734375
23912,1.416015625,1.11328125,-0.205078125,-0.44921875
23913,1.328125,1.142578125,-0.29296875,-0.390625
23914,1.396484375,1.171875,-0.21484375,-0.41015625
23915,1.34765625,1.103515625,-0.234375,-0.419921875
23916,1.34765625,1.09375,-0.263671875,-0.244140625
23917,1.337890625,1.1328125,-0.3125,-0.44921875
23918,1.357421875,1.11328125,-0.244140625,-0.322265625
23919,1.357421875,1.171875,-0.283203125,-0.361328125
23920,1.376953125,1.171875,-0.361328125,-0.380859375
23921,1.34765625,1.103515625,-0.283203125,-0.322265625
23922,1.328125,1.162109375,-0.29296875,-0.361328125
23923,1.34765625,1.25,-0.3125,-0.361328125
23924,1.328125,1.240234375,-0.400390625,-0.263671875
23925,1.2890625,1.11328125,-0.3125,-0.37109375
23926,1.34765625,1.171875,-0.33203125,-0.224609375
23927,1.357421875,1.1328125,-0.341796875,-0.439453125
23928,1.34765625,1.142578125,-0.2734375,-0.3515625
23929,1.5234375,1.181640625,-0.3125,-0.3515625
23930,1.376953125,1.2109375,-0.185546875,-0.458984375
23931,1.357421875,1.15234375,-0.263671875,-0.33203125
23932,1.376953125,1.23046875,-0.234375,-0.33203125
23933,1.38671875,1.19140625,-0.205078125,-0.3125
23934,1.416015625,1.11328125,-0.25390625,-0.283203125
23935,1.328125,1.103515625,-0.234375,-0.341796875
23936,1.376953125,1.15234375,-0.234375,-0.361328125
23937,1.298828125,1.201171875,-0.1953125,-0.33203125
23938,1.376953125,1.181640625,-0.1953125,-0.341796875
23939,1.38671875,1.318359375,-0.224609375,-0.283203125
23940,1.337890625,1.11328125,-0.25390625,-0.33203125
23941,1.337890625,1.123046875,-0.224609375,-0.390625
23942,1.337890625,1.2890625,-0.205078125,-0.3125
23943,1.30859375,1.2109375,-0.166015625,-0.263671875
23944,1.318359375,1.23046875,-0.263671875,-0.41015625
23945,1.328125,1.162109375,-0.2734375,-0.44921875
23946,1.337890625,1.201171875,-0.3515625,-0.3125
23947,1.259765625,1.19140625,-0.341796875,-0.400390625
23948,1.357421875,1.201171875,-0.25390625,-0.3515625
23949,1.337890625,1.19140625,-0.205078125,-0.322265625
23950,1.337890625,1.259765625,-0.263671875,-0.37109375
23951,1.30859375,1.09375,-0.263671875,-0.3515625
23952,1.328125,1.201171875,-0.322265625,-0.29296875
23953,1.435546875,1.19140625,-0.224609375,-0.380859375
23954,1.3671875,1.123046875,-0.2734375,-0.33203125
23955,1.337890625,1.142578125,-0.263671875,-0.390625
23956,1.30859375,1.1328125,-0.283203125,-0.400390625
23957,1.3671875,1.19140625,-0.29296875,-0.37109375
23958,1.298828125,1.171875,-0.25390625,-0.380859375
23959,1.34765625,1.1328125,-0.25390625,-0.2734375
23960,1.298828125,1.15234375,-0.263671875,-0.33203125
23961,1.30859375,1.23046875,-0.302734375,-0.29296875
23962,1.298828125,1.15234375,-0.244140625,-0.380859375
23963,1.34765625,1.201171875,-0.244140625,-0.3515625
23964,1.34765625,1.1328125,-0.244140625,-0.33203125
23965,1.337890625,1.044921875,-0.205078125,-0.390625
23966,1.34765625,1.025390625,-0.234375,-0.29296875
23967,1.337890625,1.279296875,-0.224609375,-0.341796875
23968,1.30859375,1.220703125,-0.21484375,-0.361328125
23969,1.30859375,1.15234375,-0.263671875,-0.478515625
23970,1.30859375,1.2109375,-0.244140625,-0.25390625
23971,1.26953125,1.19140625,-0.234375,-0.3125
23972,1.26953125,1.19140625,-0.234375,-0.302734375
23973,1.2890625,1.07421875,-0.25390625,-0.205078125
23974,1.2890625,1.201171875,-0.263671875,-0.283203125
23975,1.2890625,1.181640625,-0.263671875,-0.322265625
23976,1.328125,1.26953125,-0.3515625,-0.400390625
23977,1.259765625,1.181640625,-0.234375,-0.3125
23978,1.42578125,1.220703125,-0.234375,-0.322265625
23979,1.25,1.083984375,-0.2734375,-0.546875
23980,1.26953125,1.1328125,-0.283203125,-0.361328125
23981,1.30859375,1.083984375,-0.244140625,-0.48828125
23982,1.40625,1.0546875,-0.25390625,-0.37109375
23983,1.357421875,1.083984375,-0.2734375,-0.380859375
23984,1.40625,1.142578125,-0.29296875,-0.390625
23985,1.3671875,1.07421875,-0.1953125,-0.390625
23986,1.40625,1.103515625,-0.21484375,-0.361328125
23987,1.337890625,1.123046875,-0.283203125,-0.439453125
23988,1.337890625,1.142578125,-0.234375,-0.234375
23989,1.3671875,1.123046875,-0.263671875,-0.361328125
23990,1.455078125,1.123046875,-0.283203125,-0.263671875
23991,1.34765625,1.181640625,-0.2734375,-0.37109375
23992,1.30859375,1.162109375,-0.25390625,-0.3515625
23993,1.337890625,1.123046875,-0.322265625,-0.341796875
23994,1.3671875,1.142578125,-0.244140625,-0.302734375
23995,1.337890625,1.103515625,-0.2734375,-0.361328125
23996,1.38671875,1.181640625,-0.17578125,-0.2734375
23997,1.34765625,1.181640625,-0.263671875,-0.390625
23998,1.40625,1.2109375,-0.244140625,-0.322265625
23999,1.38671875,1.15234375,-0.283203125,-0.3125
24000,1.376953125,1.103515625,-0.146484375,-0.283203125
24001,1.38671875,1.15234375,-0.1953125,-0.302734375
24002,1.259765625,1.09375,-0.17578125,-0.390625
24003,1.357421875,1.025390625,-0.166015625,-0.33203125
24004,1.455078125,1.201171875,-0.13671875,-0.25390625
24005,1.396484375,1.15234375,-0.234375,-0.361328125
24006,1.357421875,1.1328125,-0.1171875,-0.322265625
24007,1.376953125,1.11328125,-0.185546875,-0.3125
24008,1.3671875,1.201171875,-0.205078125,-0.302734375
24009,1.3671875,0.966796875,-0.146484375,-0.322265625
24010,1.337890625,1.11328125,-0.166015625,-0.263671875
24011,1.3671875,1.142578125,-0.21484375,-0.3515625
24012,1.416015625,1.1328125,-0.185546875,-0.3125
24013,1.396484375,1.259765625,-0.166015625,-0.302734375
24014,1.416015625,1.162109375,-0.17578125,-0.2734375
24015,1.357421875,1.07421875,-0.17578125,-0.341796875
24016,1.357421875,1.064453125,-0.25390625,-0.283203125
24017,1.38671875,1.1328125,-0.283203125,-0.302734375
24018,1.357421875,1.162109375,-0.1953125,-0.107421875
24019,1.396484375,1.083984375,-0.302734375,-0.29296875
24020,1.337890625,1.181640625,-0.244140625,-0.41015625
24021,1.376953125,1.201171875,-0.224609375,-0.302734375
24022,1.376953125,1.15234375,-0.1953125,-0.2734375
24023,1.34765625,1.142578125,-0.009765625,-0.21484375
24024,1.357421875,1.09375,-0.205078125,-0.380859375
24025,1.40625,1.09375,-0.322265625,-0.322265625
24026,1.357421875,1.1328125,-0.13671875,-0.37109375
24027,1.279296875,1.103515625,-0.21484375,-0.341796875
24028,1.337890625,1.07421875,-0.21484375,-0.3125
24029,1.30859375,1.162109375,-0.244140625,-0.3125
24030,1.34765625,1.142578125,-0.234375,-0.3125
24031,1.318359375,1.181640625,-0.205078125,-0.419921875
24032,1.40625,1.123046875,-0.234375,-0.322265625
24033,1.376953125,1.162109375,-0.21484375,-0.341796875
24034,1.337890625,1.25,-0.205078125,-0.283203125
24035,1.337890625,1.19140625,-0.224609375,-0.33203125
24036,1.376953125,1.240234375,-0.224609375,-0.244140625
24037,1.279296875,1.07421875,-0.185546875,-0.29296875
24038,1.30859375,1.171875,-0.1953125,-0.3125
24039,1.357421875,1.23046875,-0.244140625,-0.205078125
24040,1.357421875,1.142578125,-0.234375,-0.29296875
24041,1.357421875,1.240234375,-0.205078125,-0.283203125
24042,1.357421875,1.19140625,-0.322265625,-0.205078125
24043,1.337890625,1.201171875,-0.244140625,-0.2734375
24044,1.38671875,1.181640625,-0.21484375,-0.33203125
24045,1.298828125,1.142578125,-0.244140625,-0.322265625
24046,1.34765625,1.328125,-0.234375,-0.400390625
24047,1.318359375,1.220703125,-0.146484375,-0.361328125
24048,1.328125,1.064453125,-0.302734375,-0.302734375
24049,1.337890625,1.142578125,-0.224609375,-0.380859375
24050,1.34765625,1.015625,-0.244140625,-0.1953125
24051,1.40625,1.142578125,-0.146484375,-0.3125
24052,1.318359375,1.240234375,-0.234375,-0.3125
24053,1.328125,1.11328125,-0.33203125,-0.283203125
24054,1.30859375,1.1328125,-0.234375,-0.29296875
24055,1.279296875,1.0546875,-0.244140625,-0.390625
24056,1.3671875,1.2109375,-0.17578125,-0.341796875
24057,1.279296875,1.181640625,-0.263671875,-0.234375
24058,1.318359375,1.09375,-0.263671875,-0.37109375
24059,1.318359375,1.123046875,-0.2734375,-0.3125
24060,1.2890625,1.162109375,-0.234375,-0.419921875
24061,1.357421875,1.240234375,-0.25390625,-0.185546875
24062,1.298828125,1.064453125,-0.244140625,-0.283203125
24063,1.30859375,1.181640625,-0.25390625,-0.2734375
24064,1.298828125,1.064453125,-0.224609375,-0.185546875
24065,1.298828125,1.220703125,-0.205078125,-0.224609375
24066,1.34765625,1.142578125,-0.25390625,-0.21484375
24067,1.337890625,1.201171875,-0.263671875,-0.21484375
24068,1.34765625,1.171875,-0.25390625,-0.29296875
24069,1.357421875,1.171875,-0.224609375,-0.302734375
24070,1.34765625,1.25,-0.205078125,-0.302734375
24071,1.220703125,1.07421875,-0.1953125,-0.244140625
24072,1.328125,1.064453125,-0.224609375,-0.185546875
24073,1.3671875,1.15234375,-0.263671875,-0.3515625
24074,1.328125,1.083984375,-0.205078125,-0.263671875
24075,1.3671875,1.1328125,-0.224609375,-0.17578125
24076,1.337890625,1.201171875,-0.185546875,-0.224609375
24077,1.396484375,1.11328125,-0.21484375,-0.234375
24078,1.40625,1.171875,-0.205078125,-0.234375
24079,1.40625,1.0546875,-0.185546875,-0.185546875
24080,1.30859375,1.07421875,-0.205078125,-0.17578125
24081,1.23046875,1.083984375,-0.224609375,-0.25390625
24082,1.328125,1.11328125,-0.224609375,-0.263671875
24083,1.357421875,1.11328125,-0.1953125,-0.263671875
24084,1.435546875,1.11328125,-0.2734375,-0.244140625
24085,1.279296875,1.162109375,-0.2734375,-0.205078125
24086,1.337890625,1.07421875,-0.234375,-0.244140625
24087,1.298828125,1.09375,-0.234375,-0.244140625
24088,1.298828125,1.064453125,-0.341796875,-0.3125
24089,1.328125,1.171875,-0.263671875,-0.185546875
24090,1.318359375,1.123046875,-0.2734375,-0.25390625
24091,1.328125,1.240234375,-0.263671875,-0.166015625
24092,1.298828125,1.142578125,-0.263671875,-0.3125
24093,1.328125,1.103515625,-0.25390625,-0.185546875
24094,1.34765625,1.123046875,-0.25390625,-0.234375
24095,1.318359375,1.34765625,-0.263671875,-0.21484375
24096,1.318359375,1.083984375,-0.205078125,-0.146484375
24097,1.2890625,1.123046875,-0.21484375,-0.244140625
24098,1.298828125,1.142578125,-0.205078125,-0.234375
24099,1.318359375,1.11328125,-0.25390625,-0.234375
24100,1.34765625,1.07421875,-0.263671875,-0.224609375
24101,1.30859375,1.11328125,-0.234375,-0.37109375
24102,1.23046875,1.025390625,-0.185546875,-0.263671875
24103,1.26953125,1.103515625,-0.3125,-0.234375
24104,1.318359375,1.015625,-0.21484375,-0.25390625
24105,1.318359375,1.15234375,-0.25390625,-0.33203125
24106,1.337890625,1.201171875,-0.29296875,-0.21484375
24107,1.30859375,1.044921875,-0.302734375,-0.25390625
24108,1.376953125,1.142578125,-0.185546875,-0.244140625
24109,1.328125,1.142578125,-0.244140625,-0.244140625
24110,1.328125,1.15234375,-0.302734375,-0.205078125
24111,1.318359375,1.142578125,-0.2734375,-0.29296875
24112,1.357421875,1.201171875,-0.25390625,-0.126953125
24113,1.337890625,1.220703125,-0.283203125,-0.1953125
24114,1.34765625,1.15234375,-0.29296875,-0.322265625
24115,1.2890625,1.083984375,-0.234375,-0.322265625
24116,1.416015625,1.0546875,-0.205078125,-0.29296875
24117,1.30859375,1.083984375,-0.29296875,-0.25390625
24118,1.38671875,1.171875,-0.2734375,-0.1171875
24119,1.298828125,1.201171875,-0.263671875,-0.244140625
24120,1.318359375,1.201171875,-0.25390625,-0.13671875
24121,1.376953125,1.279296875,-0.2734375,-0.13671875
24122,1.259765625,1.259765625,-0.224609375,-0.107421875
24123,1.30859375,1.181640625,-0.2734375,-0.185546875
24124,1.337890625,1.26953125,-0.2734375,-0.244140625
24125,1.298828125,1.025390625,-0.419921875,-0.2734375
24126,1.30859375,1.07421875,-0.263671875,-0.302734375
24127,1.279296875,1.181640625,-0.283203125,-0.21484375
24128,1.337890625,1.34765625,-0.302734375,-0.078125
24129,1.328125,1.2109375,-0.29296875,-0.166015625
24130,1.328125,1.240234375,-0.29296875,-0.146484375
24131,1.3671875,1.19140625,-0.2734375,-0.29296875
24132,1.328125,1.162109375,-0.29296875,-0.263671875
24133,1.3671875,1.162109375,-0.283203125,-0.33203125
24134,1.2890625,1.19140625,-0.283203125,-0.302734375
24135,1.337890625,1.23046875,-0.283203125,-0.283203125
24136,1.376953125,1.123046875,-0.322265625,-0.1953125
24137,1.38671875,1.181640625,-0.283203125,-0.41015625
24138,1.38671875,1.123046875,-0.3125,-0.21484375
24139,1.3671875,1.162109375,-0.380859375,-0.3125
24140,1.376953125,1.0546875,-0.390625,-0.2734375
24141,1.376953125,1.123046875,-0.37109375,-0.341796875
24142,1.435546875,1.162109375,-0.3125,-0.322265625
24143,1.38671875,1.103515625,-0.390625,-0.244140625
24144,1.3671875,1.142578125,-0.361328125,-0.2734375
24145,1.30859375,1.171875,-0.322265625,-0.33203125
24146,1.40625,1.103515625,-0.3515625,-0.1953125
24147,1.38671875,1.201171875,-0.341796875,-0.25390625
24148,1.46484375,1.201171875,-0.361328125,-0.263671875
24149,1.416015625,1.11328125,-0.234375,-0.09765625
24150,1.40625,1.142578125,-0.3515625,-0.244140625
24151,1.396484375,1.162109375,-0.29296875,-0.283203125
24152,1.396484375,1.220703125,-0.341796875,-0.3125
24153,1.42578125,1.123046875,-0.37109375,-0.33203125
24154,1.416015625,1.23046875,-0.25390625,-0.263671875
24155,1.357421875,1.181640625,-0.3515625,-0.341796875
24156,1.40625,1.181640625,-0.37109375,-0.322265625
24157,1.396484375,1.201171875,-0.37109375,-0.283203125
24158,1.46484375,1.279296875,-0.37109375,-0.224609375
24159,1.396484375,1.2109375,-0.439453125,-0.3125
24160,1.376953125,1.201171875,-0.33203125,-0.283203125
24161,1.396484375,1.142578125,-0.390625,-0.234375
24162,1.435546875,1.171875,-0.341796875,-0.224609375
24163,1.50390625,1.162109375,-0.3515625,-0.224609375
24164,1.376953125,1.142578125,-0.400390625,-0.380859375
24165,1.42578125,1.19140625,-0.37109375,-0.3515625
24166,1.435546875,1.19140625,-0.41015625,-0.263671875
24167,1.46484375,1.15234375,-0.380859375,-0.25390625
24168,1.455078125,1.083984375,-0.4296875,-0.283203125
24169,1.484375,1.19140625,-0.322265625,-0.302734375
24170,1.455078125,1.162109375,-0.41015625,-0.302734375
24171,1.42578125,1.2109375,-0.390625,-0.29296875
24172,1.4453125,1.259765625,-0.263671875,-0.263671875
24173,1.40625,1.240234375,-0.439453125,-0.29296875
24174,1.416015625,1.19140625,-0.390625,-0.146484375
24175,1.42578125,1.162109375,-0.46875,-0.29296875
24176,1.38671875,1.23046875,-0.439453125,-0.25390625
24177,1.376953125,1.19140625,-0.4296875,-0.17578125
24178,1.40625,1.26953125,-0.439453125,-0.400390625
24179,1.513671875,1.142578125,-0.361328125,-0.33203125
24180,1.357421875,1.07421875,-0.361328125,-0.380859375
24181,1.4453125,1.220703125,-0.2734375,-0.25390625
24182,1.474609375,1.1328125,-0.322265625,-0.3125
24183,1.4453125,1.103515625,-0.302734375,-0.244140625
24184,1.40625,1.259765625,-0.25390625,-0.3515625
24185,1.552734375,1.201171875,-0.234375,-0.322265625
24186,1.416015625,1.2109375,-0.37109375,-0.341796875
24187,1.494140625,1.19140625,-0.263671875,-0.283203125
24188,1.40625,1.09375,-0.341796875,-0.361328125
24189,1.40625,1.11328125,-0.33203125,-0.322265625
24190,1.435546875,1.181640625,-0.33203125,-0.29296875
