[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.293,0.906,2.538,-0.060,1.895,-0.077,4.346,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38078,1.25,1.03515625,-0.29296875,-0.37109375
38079,1.201171875,1.09375,-0.283203125,-0.44921875
38080,1.23046875,1.09375,-0.17578125,-0.380859375
38081,1.23046875,1.09375,-0.21484375,-0.33203125
38082,1.171875,1.19140625,-0.244140625,-0.37109375
38083,1.23046875,1.09375,-0.234375,-0.3515625
38084,1.1328125,1.19140625,-0.302734375,-0.419921875
38085,1.220703125,1.0546875,-0.224609375,-0.458984375
38086,1.201171875,1.11328125,-0.234375,-0.3125
38087,1.23046875,1.103515625,-0.21484375,-0.322265625
38088,1.19140625,1.23046875,-0.3125,-0.458984375
38089,1.201171875,1.15234375,-0.234375,-0.37109375
38090,1.2109375,1.123046875,-0.2734375,-0.3515625
38091,1.19140625,1.23046875,-0.244140625,-0.17578125
38092,1.220703125,1.1328125,-0.25390625,-0.29296875
38093,1.181640625,1.1328125,-0.244140625,-0.322265625
38094,1.23046875,1.220703125,-0.244140625,-0.458984375
38095,1.23046875,1.11328125,-0.2734375,-0.283203125
38096,1.220703125,1.142578125,-0.25390625,-0.390625
38097,1.220703125,0.966796875,-0.3515625,-0.33203125
38098,1.2109375,1.09375,-0.25390625,-0.244140625
38099,1.259765625,1.1328125,-0.185546875,-0.29296875
38100,1.201171875,1.171875,-0.25390625,-0.3125
38101,1.201171875,1.162109375,-0.283203125,-0.3515625
38102,1.25,1.1328125,-0.205078125,-0.283203125
38103,1.083984375,1.171875,-0.2734375,-0.13671875
38104,1.181640625,1.123046875,-0.2734375,-0.322265625
38105,1.220703125,1.083984375,-0.185546875,-0.302734375
38106,1.25,1.142578125,-0.224609375,-0.29296875
38107,1.181640625,1.298828125,-0.25390625,-0.283203125
38108,1.181640625,1.1328125,-0.2734375,-0.3125
38109,1.26953125,1.0546875,-0.25390625,-0.244140625
38110,1.25,1.2109375,-0.2734375,-0.185546875
38111,1.201171875,1.201171875,-0.244140625,-0.25390625
38112,1.171875,1.15234375,-0.302734375,-0.3125
38113,1.181640625,1.123046875,-0.25390625,-0.2734375
38114,1.201171875,1.162109375,-0.244140625,-0.322265625
38115,1.162109375,1.15234375,-0.146484375,-0.283203125
38116,1.171875,1.11328125,-0.205078125,-0.283203125
38117,1.15234375,1.171875,-0.21484375,-0.2734375
38118,1.171875,1.181640625,-0.166015625,-0.283203125
38119,1.19140625,1.337890625,-0.3125,-0.3125
38120,1.123046875,1.142578125,-0.205078125,-0.29296875
38121,1.15234375,1.19140625,-0.25390625,-0.37109375
38122,1.171875,1.181640625,-0.17578125,-0.3125
38123,1.15234375,1.201171875,-0.244140625,-0.341796875
38124,1.103515625,1.201171875,-0.21484375,-0.322265625
38125,1.181640625,1.09375,-0.1171875,-0.166015625
38126,1.201171875,1.15234375,-0.1953125,-0.29296875
38127,1.15234375,1.064453125,-0.185546875,-0.283203125
38128,1.181640625,1.07421875,-0.21484375,-0.390625
38129,1.34765625,1.15234375,-0.205078125,-0.3125
38130,1.259765625,1.123046875,-0.185546875,-0.234375
38131,1.279296875,0.9765625,-0.1953125,-0.33203125
38132,1.220703125,1.103515625,-0.302734375,-0.3125
38133,1.318359375,1.09375,-0.29296875,-0.244140625
38134,1.259765625,1.259765625,-0.283203125,-0.25390625
38135,1.26953125,1.123046875,-0.29296875,-0.3125
38136,1.30859375,1.064453125,-0.322265625,-0.3125
38137,1.26953125,1.07421875,-0.29296875,-0.21484375
38138,1.240234375,1.07421875,-0.302734375,-0.341796875
38139,1.26953125,1.1328125,-0.2734375,-0.25390625
38140,1.26953125,1.07421875,-0.302734375,-0.17578125
38141,1.279296875,1.1328125,-0.2734375,-0.322265625
38142,1.2890625,1.09375,-0.2734375,-0.2734375
38143,1.318359375,1.09375,-0.400390625,-0.341796875
38144,1.25,1.11328125,-0.33203125,-0.283203125
38145,1.26953125,1.15234375,-0.322265625,-0.302734375
38146,1.279296875,1.083984375,-0.302734375,-0.283203125
38147,1.26953125,1.1328125,-0.322265625,-0.2734375
38148,1.298828125,1.142578125,-0.341796875,-0.322265625
38149,1.23046875,1.044921875,-0.37109375,-0.400390625
38150,1.25,1.1328125,-0.33203125,-0.341796875
38151,1.25,1.07421875,-0.322265625,-0.322265625
38152,1.279296875,1.25,-0.37109375,-0.25390625
38153,1.279296875,1.005859375,-0.33203125,-0.322265625
38154,1.3671875,1.11328125,-0.3515625,-0.322265625
38155,1.298828125,1.15234375,-0.341796875,-0.361328125
38156,1.298828125,1.064453125,-0.341796875,-0.439453125
38157,1.357421875,1.07421875,-0.3515625,-0.361328125
38158,1.30859375,1.11328125,-0.2734375,-0.3125
38159,1.298828125,1.15234375,-0.3515625,-0.302734375
38160,1.2890625,1.064453125,-0.33203125,-0.244140625
38161,1.2890625,1.044921875,-0.3515625,-0.244140625
38162,1.26953125,1.07421875,-0.33203125,-0.263671875
38163,1.26953125,1.11328125,-0.302734375,-0.234375
38164,1.298828125,1.123046875,-0.3125,-0.33203125
38165,1.298828125,1.07421875,-0.3125,-0.107421875
38166,1.3671875,1.103515625,-0.341796875,-0.21484375
38167,1.3671875,1.03515625,-0.3125,-0.234375
38168,1.298828125,1.103515625,-0.3125,-0.13671875
38169,1.376953125,1.11328125,-0.302734375,-0.224609375
38170,1.337890625,1.19140625,-0.322265625,-0.263671875
38171,1.34765625,1.181640625,-0.29296875,-0.322265625
38172,1.259765625,1.123046875,-0.302734375,-0.263671875
38173,1.2890625,1.142578125,-0.3125,-0.234375
38174,1.298828125,1.171875,-0.33203125,-0.29296875
38175,1.279296875,1.123046875,-0.37109375,-0.234375
38176,1.279296875,1.083984375,-0.3515625,-0.3125
38177,1.2890625,1.083984375,-0.341796875,-0.302734375
38178,1.30859375,1.11328125,-0.341796875,-0.25390625
38179,1.328125,1.025390625,-0.361328125,-0.302734375
38180,1.318359375,1.083984375,-0.3515625,-0.2734375
38181,1.298828125,1.1328125,-0.3515625,-0.283203125
38182,1.318359375,1.142578125,-0.29296875,-0.2734375
38183,1.259765625,1.025390625,-0.37109375,-0.29296875
38184,1.240234375,0.9765625,-0.361328125,-0.3125
38185,1.279296875,1.15234375,-0.419921875,-0.3125
38186,1.279296875,1.15234375,-0.3515625,-0.25390625
38187,1.279296875,1.162109375,-0.380859375,-0.244140625
38188,1.26953125,1.1328125,-0.33203125,-0.25390625
38189,1.34765625,1.09375,-0.380859375,-0.1953125
38190,1.298828125,1.09375,-0.3515625,-0.25390625
38191,1.279296875,1.15234375,-0.341796875,-0.224609375
38192,1.26953125,1.279296875,-0.3125,-0.078125
38193,1.279296875,1.123046875,-0.361328125,-0.2734375
38194,1.23046875,1.142578125,-0.361328125,-0.234375
38195,1.279296875,1.0546875,-0.37109375,-0.322265625
38196,1.30859375,1.09375,-0.37109375,-0.17578125
38197,1.26953125,1.123046875,-0.361328125,-0.224609375
38198,1.259765625,1.123046875,-0.37109375,-0.244140625
38199,1.201171875,1.123046875,-0.380859375,-0.1953125
38200,1.2109375,1.07421875,-0.3125,-0.25390625
38201,1.19140625,1.19140625,-0.302734375,-0.37109375
38202,1.23046875,1.064453125,-0.322265625,-0.341796875
38203,1.26953125,1.09375,-0.322265625,-0.2734375
38204,1.23046875,1.19140625,-0.341796875,-0.263671875
38205,1.240234375,1.103515625,-0.29296875,-0.478515625
38206,1.19140625,1.103515625,-0.234375,-0.263671875
38207,1.2109375,1.005859375,-0.302734375,-0.13671875
38208,1.201171875,1.142578125,-0.29296875,-0.302734375
38209,1.25,1.1328125,-0.322265625,-0.29296875
38210,1.2109375,1.142578125,-0.302734375,-0.341796875
38211,1.201171875,1.171875,-0.3125,-0.25390625
38212,1.2109375,1.181640625,-0.283203125,-0.263671875
38213,1.259765625,1.083984375,-0.3515625,-0.3515625
38214,1.201171875,1.171875,-0.3515625,-0.400390625
38215,1.162109375,1.19140625,-0.3515625,-0.185546875
38216,1.220703125,1.201171875,-0.390625,-0.29296875
38217,1.23046875,1.15234375,-0.37109375,-0.2734375
38218,1.1328125,1.083984375,-0.341796875,-0.146484375
38219,1.240234375,1.19140625,-0.361328125,-0.205078125
38220,1.23046875,1.083984375,-0.361328125,-0.244140625
38221,1.2109375,1.181640625,-0.341796875,-0.1953125
38222,1.09375,1.1328125,-0.4296875,-0.244140625
38223,1.2109375,1.083984375,-0.361328125,-0.166015625
38224,1.23046875,1.11328125,-0.37109375,-0.234375
38225,1.240234375,1.15234375,-0.3125,-0.234375
38226,1.181640625,1.1328125,-0.380859375,-0.234375
38227,1.142578125,1.103515625,-0.361328125,-0.224609375
38228,1.171875,1.2109375,-0.380859375,-0.224609375
38229,1.162109375,1.083984375,-0.283203125,-0.244140625
38230,1.220703125,1.07421875,-0.29296875,-0.29296875
38231,1.240234375,1.005859375,-0.283203125,-0.2734375
38232,1.171875,1.162109375,-0.283203125,-0.244140625
38233,1.123046875,1.123046875,-0.2734375,-0.205078125
38234,1.220703125,1.123046875,-0.29296875,-0.244140625
38235,1.19140625,1.181640625,-0.3515625,-0.25390625
38236,1.162109375,1.083984375,-0.3125,-0.2734375
38237,1.25,0.810546875,-0.25390625,-0.322265625
38238,1.19140625,1.03515625,-0.2734375,-0.244140625
38239,1.240234375,1.0546875,-0.302734375,-0.322265625
38240,1.259765625,1.0546875,-0.3125,-0.341796875
38241,1.26953125,1.201171875,-0.29296875,-0.390625
38242,1.318359375,1.064453125,-0.341796875,-0.302734375
38243,1.220703125,1.07421875,-0.234375,-0.1953125
38244,1.2109375,1.123046875,-0.361328125,-0.2734375
38245,1.259765625,1.123046875,-0.380859375,-0.185546875
38246,1.298828125,1.11328125,-0.322265625,-0.1953125
38247,1.2890625,1.09375,-0.341796875,-0.185546875
38248,1.2109375,1.005859375,-0.3515625,-0.21484375
38249,1.25,1.025390625,-0.33203125,-0.234375
38250,1.220703125,1.15234375,-0.400390625,-0.185546875
38251,1.26953125,1.064453125,-0.341796875,-0.185546875
38252,1.2890625,1.103515625,-0.3125,-0.185546875
38253,1.25,1.07421875,-0.390625,-0.09765625
38254,1.2109375,1.103515625,-0.419921875,-0.224609375
38255,1.240234375,1.0546875,-0.380859375,-0.068359375
38256,1.240234375,0.947265625,-0.390625,-0.17578125
38257,1.259765625,0.9765625,-0.29296875,-0.146484375
38258,1.30859375,0.99609375,-0.3515625,-0.322265625
38259,1.259765625,1.103515625,-0.361328125,-0.244140625
38260,1.259765625,1.044921875,-0.302734375,-0.244140625
38261,1.220703125,1.123046875,-0.44921875,-0.283203125
38262,1.240234375,1.09375,-0.25390625,-0.283203125
38263,1.279296875,1.123046875,-0.25390625,-0.37109375
38264,1.23046875,1.181640625,-0.341796875,-0.400390625
38265,1.240234375,1.259765625,-0.283203125,-0.322265625
38266,1.23046875,1.103515625,-0.2734375,-0.29296875
38267,1.2890625,1.11328125,-0.283203125,-0.2734375
38268,1.26953125,1.025390625,-0.2734375,-0.1953125
38269,1.26953125,1.181640625,-0.3125,-0.146484375
38270,1.259765625,1.181640625,-0.244140625,-0.29296875
38271,1.240234375,1.19140625,-0.302734375,-0.29296875
38272,1.26953125,1.1328125,-0.3125,-0.283203125
38273,1.162109375,1.171875,-0.322265625,-0.185546875
38274,1.259765625,1.181640625,-0.322265625,-0.244140625
38275,1.26953125,1.19140625,-0.302734375,-0.322265625
38276,1.259765625,1.220703125,-0.322265625,-0.2734375
38277,1.30859375,1.328125,-0.234375,-0.205078125
38278,1.2890625,1.123046875,-0.302734375,-0.244140625
38279,1.259765625,1.1328125,-0.3125,-0.185546875
38280,1.376953125,1.1328125,-0.322265625,-0.205078125
38281,1.298828125,1.171875,-0.3515625,-0.244140625
38282,1.34765625,1.064453125,-0.2734375,-0.234375
38283,1.318359375,1.171875,-0.341796875,-0.1953125
38284,1.337890625,1.19140625,-0.380859375,-0.13671875
38285,1.34765625,1.15234375,-0.3125,-0.224609375
38286,1.318359375,1.123046875,-0.25390625,-0.33203125
38287,1.328125,1.171875,-0.361328125,-0.41015625
38288,1.337890625,1.11328125,-0.361328125,-0.283203125
38289,1.3671875,1.07421875,-0.361328125,-0.3125
38290,1.318359375,1.09375,-0.380859375,-0.302734375
38291,1.26953125,1.083984375,-0.33203125,-0.341796875
38292,1.337890625,1.09375,-0.33203125,-0.322265625
38293,1.30859375,1.19140625,-0.361328125,-0.3515625
38294,1.3671875,1.181640625,-0.380859375,-0.302734375
38295,1.259765625,1.162109375,-0.41015625,-0.33203125
38296,1.25,1.181640625,-0.234375,-0.37109375
38297,1.240234375,1.171875,-0.302734375,-0.3125
38298,1.2109375,1.11328125,-0.361328125,-0.224609375
38299,1.25,1.181640625,-0.341796875,-0.458984375
38300,1.26953125,1.162109375,-0.3125,-0.263671875
38301,1.357421875,1.19140625,-0.3125,-0.234375
38302,1.25,1.201171875,-0.322265625,-0.283203125
38303,1.34765625,1.171875,-0.302734375,-0.2734375
38304,1.25,1.0546875,-0.361328125,-0.341796875
38305,1.259765625,1.162109375,-0.322265625,-0.234375
38306,1.259765625,1.201171875,-0.29296875,-0.322265625
38307,1.298828125,1.181640625,-0.341796875,-0.361328125
38308,1.240234375,1.162109375,-0.341796875,-0.087890625
38309,1.2109375,1.123046875,-0.302734375,-0.263671875
38310,1.19140625,1.11328125,-0.283203125,-0.302734375
38311,1.259765625,1.103515625,-0.33203125,-0.33203125
38312,1.240234375,1.162109375,-0.33203125,-0.302734375
38313,1.25,1.025390625,-0.3515625,-0.3125
38314,1.23046875,1.171875,-0.390625,-0.3515625
38315,1.240234375,1.15234375,-0.361328125,-0.439453125
38316,1.23046875,1.171875,-0.33203125,-0.341796875
38317,1.240234375,1.0546875,-0.234375,-0.322265625
38318,1.240234375,1.11328125,-0.341796875,-0.2734375
38319,1.0546875,1.162109375,-0.341796875,-0.302734375
38320,1.25,1.19140625,-0.361328125,-0.3515625
38321,1.26953125,1.1328125,-0.33203125,-0.3515625
38322,1.25,1.11328125,-0.33203125,-0.3515625
38323,1.298828125,1.19140625,-0.3515625,-0.244140625
38324,1.30859375,1.171875,-0.29296875,-0.2734375
38325,1.25,1.142578125,-0.322265625,-0.3125
38326,1.30859375,1.103515625,-0.341796875,-0.361328125
38327,1.318359375,1.181640625,-0.341796875,-0.2734375
38328,1.23046875,1.162109375,-0.33203125,-0.3125
38329,1.2890625,1.23046875,-0.283203125,-0.3515625
38330,1.279296875,1.15234375,-0.322265625,-0.29296875
38331,1.279296875,1.15234375,-0.29296875,-0.341796875
38332,1.279296875,1.2109375,-0.224609375,-0.361328125
38333,1.2890625,1.25,-0.302734375,-0.234375
38334,1.30859375,1.162109375,-0.33203125,-0.322265625
38335,1.259765625,1.123046875,-0.29296875,-0.390625
38336,1.298828125,1.1328125,-0.341796875,-0.1953125
38337,1.2890625,1.15234375,-0.302734375,-0.283203125
38338,1.2890625,1.11328125,-0.3125,-0.3515625
38339,1.240234375,1.162109375,-0.33203125,-0.21484375
38340,1.201171875,1.2109375,-0.29296875,-0.33203125
38341,1.220703125,1.15234375,-0.341796875,-0.419921875
38342,1.220703125,1.162109375,-0.322265625,-0.283203125
38343,1.279296875,1.2109375,-0.341796875,-0.3125
38344,1.201171875,1.23046875,-0.341796875,-0.185546875
38345,1.318359375,1.15234375,-0.302734375,-0.283203125
38346,1.34765625,1.1328125,-0.322265625,-0.3125
38347,1.3671875,1.181640625,-0.33203125,-0.341796875
38348,1.26953125,1.15234375,-0.302734375,-0.48828125
38349,1.357421875,1.15234375,-0.322265625,-0.3125
38350,1.25,1.171875,-0.3125,-0.302734375
38351,1.30859375,1.15234375,-0.3515625,-0.25390625
38352,1.298828125,1.1328125,-0.33203125,-0.302734375
38353,1.19140625,1.123046875,-0.341796875,-0.3125
38354,1.279296875,1.064453125,-0.322265625,-0.41015625
38355,1.328125,1.103515625,-0.361328125,-0.3515625
38356,1.337890625,1.15234375,-0.380859375,-0.2734375
38357,1.298828125,1.2890625,-0.3125,-0.322265625
38358,1.298828125,1.1328125,-0.2734375,-0.29296875
38359,1.328125,1.142578125,-0.33203125,-0.3515625
38360,1.298828125,1.11328125,-0.302734375,-0.25390625
38361,1.30859375,1.1328125,-0.3125,-0.29296875
38362,1.318359375,1.07421875,-0.33203125,-0.244140625
38363,1.298828125,0.986328125,-0.263671875,-0.33203125
38364,1.34765625,1.103515625,-0.361328125,-0.283203125
38365,1.38671875,0.9765625,-0.3515625,-0.302734375
38366,1.34765625,1.162109375,-0.29296875,-0.3515625
38367,1.298828125,1.142578125,-0.29296875,-0.29296875
38368,1.357421875,1.103515625,-0.283203125,-0.29296875
38369,1.259765625,1.1328125,-0.3515625,-0.3515625
38370,1.337890625,1.083984375,-0.3125,-0.322265625
38371,1.30859375,1.044921875,-0.13671875,-0.37109375
38372,1.34765625,1.11328125,-0.3125,-0.322265625
38373,1.376953125,1.07421875,-0.3125,-0.322265625
38374,1.328125,1.142578125,-0.29296875,-0.263671875
38375,1.328125,1.07421875,-0.25390625,-0.41015625
38376,1.3671875,1.1328125,-0.3515625,-0.283203125
38377,1.30859375,1.1328125,-0.224609375,-0.3125
38378,1.337890625,1.11328125,-0.322265625,-0.302734375
38379,1.318359375,1.142578125,-0.3125,-0.263671875
38380,1.25,1.142578125,-0.341796875,-0.302734375
38381,1.337890625,1.162109375,-0.361328125,-0.419921875
38382,1.30859375,1.044921875,-0.3125,-0.244140625
38383,1.34765625,1.064453125,-0.3125,-0.3125
38384,1.26953125,1.25,-0.41015625,-0.244140625
38385,1.337890625,1.123046875,-0.322265625,-0.21484375
38386,1.279296875,1.11328125,-0.244140625,-0.302734375
38387,1.328125,1.123046875,-0.302734375,-0.3515625
38388,1.298828125,1.162109375,-0.341796875,-0.322265625
38389,1.240234375,1.142578125,-0.29296875,-0.25390625
38390,1.30859375,1.181640625,-0.33203125,-0.33203125
38391,1.23046875,1.103515625,-0.29296875,-0.29296875
38392,1.318359375,1.025390625,-0.33203125,-0.322265625
38393,1.318359375,1.103515625,-0.3515625,-0.283203125
38394,1.2890625,1.083984375,-0.283203125,-0.234375
38395,1.26953125,1.064453125,-0.2734375,-0.3515625
38396,1.259765625,0.986328125,-0.25390625,-0.3515625
38397,1.2890625,0.986328125,-0.25390625,-0.205078125
38398,1.328125,1.03515625,-0.302734375,-0.302734375
38399,1.220703125,1.044921875,-0.322265625,-0.341796875
38400,1.26953125,1.0546875,-0.2734375,-0.419921875
38401,1.357421875,1.03515625,-0.2734375,-0.33203125
38402,1.376953125,1.064453125,-0.29296875,-0.3125
38403,1.279296875,1.025390625,-0.302734375,-0.439453125
38404,1.298828125,1.11328125,-0.29296875,-0.283203125
38405,1.298828125,1.025390625,-0.2734375,-0.2734375
38406,1.2890625,1.15234375,-0.283203125,-0.1953125
38407,1.240234375,1.1328125,-0.25390625,-0.390625
38408,1.279296875,1.083984375,-0.322265625,-0.3515625
38409,1.259765625,1.083984375,-0.3125,-0.33203125
38410,1.19140625,0.986328125,-0.302734375,-0.322265625
38411,1.318359375,1.11328125,-0.41015625,-0.41015625
38412,1.26953125,1.064453125,-0.3125,-0.3515625
38413,1.259765625,1.123046875,-0.322265625,-0.37109375
38414,1.259765625,1.181640625,-0.2734375,-0.361328125
38415,1.26953125,1.201171875,-0.341796875,-0.37109375
38416,1.162109375,1.103515625,-0.361328125,-0.2734375
38417,1.30859375,1.0546875,-0.341796875,-0.33203125
38418,1.26953125,1.03515625,-0.33203125,-0.29296875
38419,1.25,1.11328125,-0.322265625,-0.380859375
38420,1.2109375,1.0546875,-0.234375,-0.33203125
38421,1.25,1.11328125,-0.3125,-0.37109375
38422,1.2109375,1.1328125,-0.302734375,-0.48828125
38423,1.23046875,1.23046875,-0.29296875,-0.390625
38424,1.240234375,1.083984375,-0.33203125,-0.48828125
38425,1.30859375,1.11328125,-0.283203125,-0.33203125
38426,1.181640625,1.103515625,-0.322265625,-0.37109375
38427,1.259765625,1.083984375,-0.283203125,-0.439453125
38428,1.26953125,1.09375,-0.2734375,-0.478515625
38429,1.337890625,1.11328125,-0.3125,-0.390625
38430,1.23046875,1.09375,-0.29296875,-0.44921875
38431,1.23046875,1.083984375,-0.302734375,-0.361328125
38432,1.201171875,1.07421875,-0.33203125,-0.41015625
38433,1.23046875,1.083984375,-0.283203125,-0.37109375
38434,1.298828125,1.083984375,-0.283203125,-0.380859375
38435,1.2890625,1.259765625,-0.185546875,-0.37109375
38436,1.279296875,1.171875,-0.224609375,-0.341796875
38437,1.318359375,1.083984375,-0.224609375,-0.21484375
38438,1.40625,1.1328125,-0.2734375,-0.390625
38439,1.2890625,1.005859375,-0.234375,-0.41015625
38440,1.2890625,1.103515625,-0.234375,-0.478515625
38441,1.171875,0.9765625,-0.244140625,-0.341796875
38442,1.30859375,1.005859375,-0.13671875,-0.44921875
38443,1.279296875,1.103515625,-0.244140625,-0.361328125
38444,1.318359375,1.103515625,-0.234375,-0.37109375
38445,1.26953125,1.123046875,-0.25390625,-0.341796875
38446,1.30859375,1.123046875,-0.21484375,-0.224609375
38447,1.337890625,1.201171875,-0.3515625,-0.4296875
38448,1.25,1.25,-0.25390625,-0.458984375
38449,1.2109375,1.0546875,-0.263671875,-0.361328125
38450,1.34765625,1.15234375,-0.25390625,-0.380859375
38451,1.23046875,1.07421875,-0.283203125,-0.4296875
38452,1.25,1.103515625,-0.29296875,-0.361328125
38453,1.162109375,1.123046875,-0.3125,-0.37109375
38454,1.25,1.181640625,-0.2734375,-0.44921875
38455,1.240234375,1.15234375,-0.2734375,-0.361328125
38456,1.171875,1.123046875,-0.2734375,-0.390625
38457,1.240234375,1.142578125,-0.322265625,-0.380859375
38458,1.259765625,1.064453125,-0.3515625,-0.322265625
38459,1.298828125,1.103515625,-0.29296875,-0.361328125
38460,1.26953125,0.99609375,-0.3125,-0.380859375
38461,1.240234375,1.015625,-0.33203125,-0.361328125
38462,1.2109375,1.0546875,-0.263671875,-0.37109375
38463,1.19140625,1.142578125,-0.263671875,-0.400390625
38464,1.2109375,1.064453125,-0.283203125,-0.439453125
38465,1.15234375,1.07421875,-0.3515625,-0.390625
38466,1.240234375,1.0546875,-0.244140625,-0.2734375
38467,1.23046875,1.11328125,-0.3125,-0.498046875
38468,1.220703125,1.044921875,-0.29296875,-0.44921875
38469,1.19140625,1.09375,-0.302734375,-0.4296875
38470,1.220703125,1.15234375,-0.283203125,-0.4296875
38471,1.201171875,1.123046875,-0.283203125,-0.41015625
38472,1.2109375,1.103515625,-0.33203125,-0.44921875
38473,1.181640625,1.09375,-0.322265625,-0.44921875
38474,1.25,1.11328125,-0.2734375,-0.361328125
38475,1.279296875,0.947265625,-0.244140625,-0.48828125
38476,1.240234375,1.0546875,-0.341796875,-0.44921875
38477,1.181640625,1.103515625,-0.263671875,-0.4296875
38478,1.298828125,1.044921875,-0.224609375,-0.439453125
38479,1.25,1.03515625,-0.25390625,-0.361328125
38480,1.240234375,1.0546875,-0.263671875,-0.390625
38481,1.416015625,1.044921875,-0.29296875,-0.3515625
38482,1.25,0.8984375,-0.263671875,-0.380859375
38483,1.25,1.07421875,-0.224609375,-0.2734375
38484,1.26953125,1.11328125,-0.234375,-0.4296875
38485,1.23046875,1.025390625,-0.224609375,-0.46875
38486,1.240234375,1.103515625,-0.2734375,-0.361328125
38487,1.259765625,1.09375,-0.185546875,-0.380859375
38488,1.25,1.26953125,-0.263671875,-0.537109375
38489,1.23046875,1.142578125,-0.263671875,-0.3125
38490,1.162109375,1.201171875,-0.2734375,-0.33203125
38491,1.181640625,0.9765625,-0.244140625,-0.33203125
38492,1.19140625,1.123046875,-0.263671875,-0.33203125
38493,1.2109375,1.07421875,-0.205078125,-0.37109375
38494,1.2109375,1.15234375,-0.3125,-0.341796875
38495,1.2109375,1.103515625,-0.302734375,-0.3125
38496,1.220703125,1.162109375,-0.302734375,-0.439453125
38497,1.23046875,1.0546875,-0.400390625,-0.44921875
38498,1.220703125,1.11328125,-0.283203125,-0.419921875
38499,1.201171875,1.083984375,-0.1953125,-0.41015625
38500,1.181640625,1.181640625,-0.29296875,-0.37109375
38501,1.2109375,1.064453125,-0.29296875,-0.4296875
38502,1.2890625,1.11328125,-0.283203125,-0.41015625
38503,1.23046875,1.07421875,-0.283203125,-0.439453125
38504,1.23046875,1.064453125,-0.283203125,-0.419921875
38505,1.15234375,1.15234375,-0.33203125,-0.478515625
38506,1.23046875,0.947265625,-0.29296875,-0.390625
38507,1.162109375,1.07421875,-0.263671875,-0.48828125
38508,1.19140625,1.103515625,-0.17578125,-0.478515625
38509,1.259765625,1.07421875,-0.29296875,-0.5078125
38510,1.240234375,1.09375,-0.283203125,-0.29296875
38511,1.201171875,1.103515625,-0.302734375,-0.33203125
38512,1.26953125,1.11328125,-0.4296875,-0.390625
38513,1.2109375,1.162109375,-0.283203125,-0.390625
38514,1.19140625,1.07421875,-0.29296875,-0.341796875
38515,1.240234375,1.0546875,-0.234375,-0.3125
38516,1.220703125,1.171875,-0.2734375,-0.283203125
38517,1.181640625,1.083984375,-0.37109375,-0.3515625
38518,1.259765625,1.15234375,-0.283203125,-0.341796875
38519,1.259765625,1.162109375,-0.302734375,-0.44921875
38520,1.26953125,1.064453125,-0.3125,-0.302734375
38521,1.34765625,1.0546875,-0.3125,-0.37109375
38522,1.298828125,1.11328125,-0.302734375,-0.3125
38523,1.298828125,1.07421875,-0.283203125,-0.341796875
38524,1.337890625,1.083984375,-0.283203125,-0.33203125
38525,1.279296875,1.11328125,-0.29296875,-0.322265625
38526,1.240234375,1.11328125,-0.302734375,-0.37109375
38527,1.201171875,0.9375,-0.302734375,-0.341796875
38528,1.2890625,1.123046875,-0.302734375,-0.29296875
38529,1.19140625,1.1328125,-0.2734375,-0.361328125
38530,1.23046875,1.1328125,-0.302734375,-0.361328125
38531,1.279296875,1.103515625,-0.263671875,-0.48828125
38532,1.2109375,1.11328125,-0.25390625,-0.33203125
38533,1.171875,1.025390625,-0.244140625,-0.341796875
38534,1.2109375,1.07421875,-0.3125,-0.322265625
38535,1.2109375,1.083984375,-0.2734375,-0.400390625
38536,1.259765625,1.15234375,-0.29296875,-0.283203125
38537,1.220703125,1.123046875,-0.263671875,-0.302734375
38538,1.25,1.1328125,-0.263671875,-0.322265625
38539,1.201171875,1.03515625,-0.15625,-0.3125
38540,1.259765625,1.11328125,-0.224609375,-0.263671875
38541,1.240234375,1.044921875,-0.25390625,-0.322265625
38542,1.220703125,1.142578125,-0.2734375,-0.361328125
38543,1.240234375,0.986328125,-0.09765625,-0.1953125
38544,1.259765625,1.142578125,-0.224609375,-0.2734375
38545,1.19140625,0.869140625,-0.283203125,-0.234375
38546,1.240234375,1.181640625,-0.25390625,-0.33203125
38547,1.220703125,1.09375,-0.29296875,-0.302734375
38548,1.34765625,1.15234375,-0.283203125,-0.3125
38549,1.2109375,1.15234375,-0.283203125,-0.322265625
38550,1.25,1.11328125,-0.29296875,-0.3515625
38551,1.328125,1.15234375,-0.3125,-0.3125
38552,1.25,1.279296875,-0.283203125,-0.283203125
38553,1.220703125,1.15234375,-0.29296875,-0.4296875
38554,1.240234375,1.083984375,-0.29296875,-0.322265625
38555,1.23046875,1.005859375,-0.263671875,-0.361328125
38556,1.25,1.162109375,-0.2734375,-0.1953125
38557,1.123046875,1.142578125,-0.37109375,-0.263671875
38558,1.240234375,1.11328125,-0.390625,-0.244140625
38559,1.279296875,1.181640625,-0.302734375,-0.302734375
38560,1.26953125,1.240234375,-0.3125,-0.322265625
38561,1.259765625,1.064453125,-0.283203125,-0.37109375
38562,1.279296875,1.11328125,-0.341796875,-0.263671875
