[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.454,0.988,2.694,-0.020,2.270,-0.088,2.544,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19659,1.318359375,1.162109375,-0.1953125,-0.400390625
19660,1.2890625,1.064453125,-0.205078125,-0.400390625
19661,1.42578125,0.908203125,-0.15625,-0.37109375
19662,1.328125,1.11328125,-0.107421875,-0.244140625
19663,1.279296875,1.123046875,-0.25390625,-0.390625
19664,1.259765625,1.103515625,-0.21484375,-0.419921875
19665,1.25,1.103515625,-0.33203125,-0.3515625
19666,1.30859375,1.15234375,-0.283203125,-0.37109375
19667,1.23046875,0.9765625,-0.1953125,-0.380859375
19668,1.11328125,1.201171875,-0.1171875,-0.48828125
19669,1.220703125,1.044921875,-0.1171875,-0.498046875
19670,1.26953125,1.064453125,-0.21484375,-0.361328125
19671,1.142578125,1.1328125,-0.224609375,-0.4296875
19672,1.23046875,1.064453125,-0.25390625,-0.341796875
19673,1.328125,1.123046875,-0.224609375,-0.419921875
19674,1.171875,1.162109375,-0.09765625,-0.48828125
19675,1.15234375,1.123046875,-0.244140625,-0.41015625
19676,1.279296875,1.103515625,-0.17578125,-0.37109375
19677,1.220703125,0.966796875,-0.25390625,-0.3515625
19678,1.220703125,1.083984375,-0.205078125,-0.380859375
19679,1.2109375,1.064453125,-0.234375,-0.37109375
19680,1.19140625,1.162109375,-0.234375,-0.419921875
19681,1.298828125,1.0546875,-0.205078125,-0.341796875
19682,1.38671875,1.064453125,-0.1171875,-0.390625
19683,1.240234375,1.2109375,-0.205078125,-0.390625
19684,1.318359375,1.083984375,-0.185546875,-0.3515625
19685,1.240234375,1.005859375,-0.302734375,-0.400390625
19686,1.337890625,1.005859375,-0.1953125,-0.400390625
19687,1.220703125,1.07421875,-0.21484375,-0.400390625
19688,1.26953125,1.07421875,-0.185546875,-0.390625
19689,1.298828125,0.95703125,-0.234375,-0.41015625
19690,1.34765625,1.1328125,-0.234375,-0.3515625
19691,1.220703125,1.142578125,-0.283203125,-0.380859375
19692,1.40625,1.123046875,-0.234375,-0.322265625
19693,1.34765625,1.064453125,-0.205078125,-0.33203125
19694,1.34765625,1.11328125,-0.185546875,-0.263671875
19695,1.357421875,1.03515625,-0.205078125,-0.205078125
19696,1.201171875,1.103515625,-0.17578125,-0.234375
19697,1.181640625,1.11328125,-0.13671875,-0.29296875
19698,1.171875,1.123046875,-0.244140625,-0.2734375
19699,1.19140625,1.1328125,-0.21484375,-0.25390625
19700,1.26953125,1.162109375,-0.29296875,-0.458984375
19701,1.19140625,1.11328125,-0.0390625,-0.33203125
19702,1.25,1.142578125,-0.234375,-0.361328125
19703,1.2109375,1.103515625,-0.146484375,-0.2734375
19704,1.11328125,1.15234375,-0.29296875,-0.302734375
19705,1.26953125,1.07421875,-0.1953125,-0.33203125
19706,1.19140625,1.103515625,-0.17578125,-0.3125
19707,1.19140625,1.142578125,-0.244140625,-0.3125
19708,1.162109375,1.15234375,-0.25390625,-0.439453125
19709,1.162109375,1.171875,-0.21484375,-0.37109375
19710,1.162109375,1.1328125,-0.322265625,-0.37109375
19711,1.220703125,1.171875,-0.341796875,-0.37109375
19712,1.357421875,1.123046875,-0.234375,-0.439453125
19713,1.19140625,0.986328125,-0.21484375,-0.390625
19714,1.318359375,1.162109375,-0.29296875,-0.537109375
19715,1.2109375,1.1328125,-0.25390625,-0.52734375
19716,1.220703125,1.11328125,-0.3125,-0.41015625
19717,1.2109375,1.09375,-0.21484375,-0.517578125
19718,1.337890625,1.103515625,-0.25390625,-0.439453125
19719,1.2890625,1.005859375,-0.2734375,-0.341796875
19720,1.30859375,1.142578125,-0.302734375,-0.380859375
19721,1.201171875,1.15234375,-0.25390625,-0.537109375
19722,1.171875,1.23046875,-0.302734375,-0.380859375
19723,1.240234375,1.1328125,-0.126953125,-0.29296875
19724,1.298828125,1.064453125,-0.25390625,-0.126953125
19725,1.25,1.142578125,-0.25390625,-0.283203125
19726,1.240234375,1.171875,-0.05859375,-0.3125
19727,1.259765625,1.07421875,-0.25390625,-0.2734375
19728,1.220703125,1.142578125,-0.166015625,-0.283203125
19729,1.162109375,1.11328125,-0.25390625,-0.146484375
19730,1.201171875,1.171875,-0.146484375,-0.3125
19731,1.09375,1.103515625,-0.263671875,-0.3125
19732,1.19140625,1.11328125,-0.126953125,-0.283203125
19733,1.328125,1.0546875,-0.21484375,-0.302734375
19734,1.220703125,1.201171875,-0.17578125,-0.2734375
19735,1.201171875,1.240234375,-0.244140625,-0.244140625
19736,1.318359375,1.19140625,-0.3125,-0.15625
19737,1.142578125,1.103515625,-0.1171875,-0.341796875
19738,1.279296875,1.142578125,-0.205078125,-0.33203125
19739,1.220703125,1.181640625,-0.13671875,-0.400390625
19740,1.279296875,1.259765625,-0.244140625,-0.3125
19741,1.220703125,1.103515625,-0.185546875,-0.283203125
19742,1.23046875,1.162109375,-0.25390625,-0.263671875
19743,1.2109375,1.07421875,-0.234375,-0.322265625
19744,1.220703125,1.240234375,-0.25390625,-0.341796875
19745,1.2109375,1.162109375,-0.1953125,-0.21484375
19746,1.259765625,1.11328125,-0.21484375,-0.3125
19747,1.259765625,1.171875,-0.2734375,-0.400390625
19748,1.240234375,1.2890625,-0.224609375,-0.33203125
19749,1.171875,1.11328125,-0.29296875,-0.3125
19750,1.240234375,1.23046875,-0.087890625,-0.263671875
19751,1.2890625,1.171875,-0.234375,-0.2734375
19752,1.240234375,1.162109375,-0.244140625,-0.3125
19753,1.2109375,1.26953125,-0.37109375,-0.341796875
19754,1.23046875,1.201171875,-0.166015625,-0.263671875
19755,1.220703125,1.181640625,-0.283203125,-0.263671875
19756,1.357421875,1.171875,-0.244140625,-0.458984375
19757,1.240234375,1.2109375,-0.17578125,-0.361328125
19758,1.298828125,1.2109375,-0.224609375,-0.224609375
19759,1.279296875,1.240234375,-0.048828125,-0.283203125
19760,1.220703125,1.162109375,-0.1953125,-0.107421875
19761,1.259765625,1.181640625,-0.185546875,-0.29296875
19762,1.298828125,1.171875,-0.185546875,-0.3125
19763,1.298828125,1.11328125,-0.25390625,-0.341796875
19764,1.1328125,1.19140625,-0.029296875,-0.322265625
19765,1.201171875,1.15234375,-0.048828125,-0.341796875
19766,1.38671875,1.15234375,-0.244140625,-0.2734375
19767,1.38671875,1.162109375,-0.185546875,-0.419921875
19768,1.2890625,1.142578125,-0.3125,-0.3125
19769,1.357421875,1.19140625,-0.263671875,-0.224609375
19770,1.474609375,1.1328125,-0.205078125,-0.3515625
19771,1.396484375,1.15234375,-0.17578125,-0.380859375
19772,1.2109375,1.2890625,-0.2734375,-0.25390625
19773,1.25,1.171875,-0.185546875,-0.15625
19774,1.376953125,1.1328125,-0.263671875,-0.361328125
19775,1.38671875,1.220703125,-0.224609375,-0.46875
19776,1.40625,1.142578125,-0.25390625,-0.33203125
19777,1.298828125,1.220703125,-0.2734375,-0.341796875
19778,1.42578125,0.99609375,-0.29296875,-0.05859375
19779,1.240234375,1.11328125,-0.166015625,-0.37109375
19780,1.201171875,1.19140625,-0.078125,-0.263671875
19781,1.259765625,1.259765625,-0.205078125,-0.263671875
19782,1.23046875,1.181640625,-0.17578125,-0.361328125
19783,1.220703125,1.03515625,-0.185546875,-0.3125
19784,1.240234375,1.171875,-0.263671875,-0.37109375
19785,1.181640625,1.07421875,-0.1953125,-0.33203125
19786,1.279296875,1.09375,-0.302734375,-0.322265625
19787,1.123046875,0.947265625,-0.2734375,-0.244140625
19788,1.220703125,1.11328125,-0.25390625,-0.244140625
19789,1.240234375,1.07421875,-0.1953125,-0.283203125
19790,1.25,0.947265625,-0.33203125,-0.4296875
19791,1.30859375,1.19140625,-0.166015625,-0.244140625
19792,1.4453125,1.19140625,-0.322265625,-0.234375
19793,1.318359375,1.318359375,-0.234375,-0.283203125
19794,1.318359375,1.123046875,-0.17578125,-0.21484375
19795,1.40625,1.171875,-0.224609375,-0.29296875
19796,1.298828125,1.1328125,-0.439453125,-0.2734375
19797,1.3671875,1.1328125,-0.25390625,-0.2734375
19798,1.4453125,1.15234375,-0.244140625,-0.263671875
19799,1.376953125,1.11328125,-0.400390625,-0.234375
19800,1.357421875,1.201171875,-0.234375,-0.283203125
19801,1.435546875,1.220703125,-0.37109375,-0.283203125
19802,1.3671875,0.87890625,-0.3515625,-0.3125
19803,1.298828125,1.201171875,-0.2734375,-0.3125
19804,1.4453125,1.171875,-0.283203125,-0.322265625
19805,1.38671875,1.25,-0.1953125,-0.302734375
19806,1.201171875,1.103515625,-0.341796875,-0.166015625
19807,1.279296875,1.19140625,-0.185546875,-0.302734375
19808,1.328125,1.171875,-0.21484375,-0.263671875
19809,1.298828125,1.19140625,-0.283203125,-0.078125
19810,1.298828125,1.171875,-0.1953125,-0.283203125
19811,1.240234375,1.2109375,-0.244140625,-0.25390625
19812,1.259765625,1.09375,-0.234375,-0.302734375
19813,1.318359375,1.201171875,-0.234375,-0.283203125
19814,1.328125,1.123046875,-0.3125,-0.302734375
19815,1.26953125,1.201171875,-0.17578125,-0.185546875
19816,1.25,1.171875,-0.205078125,-0.29296875
19817,1.220703125,1.220703125,-0.244140625,-0.29296875
19818,1.279296875,1.25,-0.234375,-0.3515625
19819,1.318359375,1.240234375,-0.322265625,-0.263671875
19820,1.30859375,1.201171875,-0.29296875,-0.263671875
19821,1.357421875,1.25,-0.166015625,-0.205078125
19822,1.337890625,1.171875,-0.2734375,-0.283203125
19823,1.220703125,1.337890625,-0.322265625,-0.302734375
19824,1.34765625,1.15234375,-0.1953125,-0.37109375
19825,1.337890625,1.171875,-0.205078125,-0.205078125
19826,1.30859375,1.25,-0.185546875,-0.283203125
19827,1.38671875,1.259765625,-0.146484375,-0.21484375
19828,1.337890625,1.201171875,-0.224609375,-0.3125
19829,1.42578125,1.23046875,-0.244140625,-0.2734375
19830,1.337890625,1.162109375,-0.283203125,-0.29296875
19831,1.3671875,1.279296875,-0.17578125,-0.146484375
19832,1.2890625,1.15234375,-0.166015625,-0.3125
19833,1.279296875,1.23046875,-0.263671875,-0.263671875
19834,1.40625,1.240234375,-0.25390625,-0.33203125
19835,1.376953125,1.30859375,-0.3125,-0.263671875
19836,1.30859375,1.240234375,-0.341796875,-0.263671875
19837,1.298828125,1.201171875,-0.21484375,-0.3125
19838,1.2890625,1.201171875,-0.341796875,-0.29296875
19839,1.240234375,1.240234375,-0.302734375,-0.33203125
19840,1.357421875,1.2109375,-0.263671875,-0.263671875
19841,1.25,1.2890625,-0.25390625,-0.283203125
19842,1.25,1.2890625,-0.224609375,-0.244140625
19843,1.337890625,1.23046875,-0.25390625,-0.166015625
19844,1.220703125,1.201171875,-0.283203125,-0.2734375
19845,1.298828125,1.259765625,-0.2734375,-0.322265625
19846,1.259765625,1.181640625,-0.29296875,-0.283203125
19847,1.328125,1.240234375,-0.283203125,-0.3125
19848,1.279296875,1.259765625,-0.244140625,-0.37109375
19849,1.30859375,1.240234375,-0.234375,-0.322265625
19850,1.337890625,1.3671875,-0.302734375,-0.2734375
19851,1.416015625,1.2109375,-0.283203125,-0.400390625
19852,1.328125,1.083984375,-0.185546875,-0.419921875
19853,1.2890625,1.181640625,-0.078125,-0.37109375
19854,1.30859375,1.15234375,-0.302734375,-0.41015625
19855,1.240234375,1.298828125,-0.25390625,-0.244140625
19856,1.357421875,1.220703125,-0.29296875,-0.322265625
19857,1.40625,1.162109375,-0.25390625,-0.185546875
19858,1.279296875,1.259765625,-0.25390625,-0.25390625
19859,1.279296875,1.25,-0.302734375,-0.283203125
19860,1.298828125,1.162109375,-0.263671875,-0.322265625
19861,1.279296875,1.259765625,-0.224609375,-0.2734375
19862,1.142578125,1.2109375,-0.33203125,-0.302734375
19863,1.34765625,1.1328125,-0.29296875,-0.302734375
19864,1.259765625,1.171875,-0.29296875,-0.380859375
19865,1.328125,1.142578125,-0.185546875,-0.244140625
19866,1.279296875,1.19140625,-0.205078125,-0.3125
19867,1.240234375,1.220703125,-0.234375,-0.29296875
19868,1.23046875,1.2109375,-0.17578125,-0.3125
19869,1.201171875,1.171875,-0.224609375,-0.29296875
19870,1.26953125,1.123046875,-0.224609375,-0.283203125
19871,1.298828125,1.240234375,-0.263671875,-0.341796875
19872,1.171875,1.1328125,-0.078125,-0.322265625
19873,1.279296875,1.220703125,-0.263671875,-0.322265625
19874,1.171875,1.181640625,-0.244140625,-0.283203125
19875,1.26953125,1.240234375,-0.1953125,-0.33203125
19876,1.279296875,1.181640625,-0.263671875,-0.3515625
19877,1.26953125,1.2109375,-0.263671875,-0.3125
19878,1.279296875,1.26953125,-0.21484375,-0.2734375
19879,1.26953125,1.181640625,-0.21484375,-0.3515625
19880,1.298828125,1.25,-0.185546875,-0.322265625
19881,1.26953125,1.171875,-0.419921875,-0.25390625
19882,1.23046875,1.19140625,-0.263671875,-0.283203125
19883,1.2109375,1.171875,-0.29296875,-0.263671875
19884,1.259765625,1.25,-0.17578125,-0.2734375
19885,1.240234375,1.19140625,-0.234375,-0.2734375
19886,1.2890625,1.26953125,-0.2734375,-0.2734375
19887,1.19140625,1.26953125,-0.21484375,-0.302734375
19888,1.279296875,1.328125,-0.283203125,-0.263671875
19889,1.240234375,1.30859375,-0.25390625,-0.185546875
19890,1.318359375,1.23046875,-0.283203125,-0.302734375
19891,1.2890625,1.337890625,-0.234375,-0.3125
19892,1.26953125,1.25,-0.33203125,-0.400390625
19893,1.240234375,1.240234375,-0.400390625,-0.25390625
19894,1.396484375,1.2109375,-0.380859375,-0.419921875
19895,1.201171875,1.220703125,-0.322265625,-0.33203125
19896,1.2109375,1.25,-0.33203125,-0.302734375
19897,1.19140625,1.11328125,-0.361328125,-0.1953125
19898,1.23046875,1.220703125,-0.3515625,-0.37109375
19899,1.259765625,1.259765625,-0.283203125,-0.341796875
19900,1.26953125,1.0546875,-0.1953125,-0.33203125
19901,1.34765625,1.279296875,-0.37109375,-0.3515625
19902,1.30859375,1.25,-0.263671875,-0.283203125
19903,1.259765625,1.357421875,-0.419921875,-0.48828125
19904,1.30859375,1.25,-0.361328125,-0.390625
19905,1.34765625,1.171875,-0.419921875,-0.263671875
19906,1.259765625,1.103515625,-0.341796875,-0.3125
19907,1.240234375,1.34765625,-0.37109375,-0.322265625
19908,1.201171875,1.26953125,-0.361328125,-0.341796875
19909,1.279296875,1.064453125,-0.3515625,-0.1953125
19910,1.279296875,1.23046875,-0.33203125,-0.302734375
19911,1.201171875,1.298828125,-0.25390625,-0.263671875
19912,1.181640625,1.25,-0.41015625,-0.2734375
19913,1.240234375,1.279296875,-0.3515625,-0.224609375
19914,1.279296875,1.26953125,-0.37109375,-0.361328125
19915,1.259765625,1.2109375,-0.1953125,-0.33203125
19916,1.259765625,1.19140625,-0.283203125,-0.458984375
19917,1.123046875,1.181640625,-0.361328125,-0.33203125
19918,1.220703125,1.220703125,-0.41015625,-0.29296875
19919,1.1328125,1.25,-0.341796875,-0.37109375
19920,1.220703125,1.240234375,-0.4296875,-0.37109375
19921,1.11328125,1.40625,-0.126953125,-0.33203125
19922,1.240234375,1.240234375,-0.341796875,-0.283203125
19923,1.171875,1.240234375,-0.283203125,-0.283203125
19924,1.220703125,1.2109375,-0.361328125,-0.2734375
19925,1.2890625,1.19140625,-0.380859375,-0.21484375
19926,1.240234375,1.30859375,-0.419921875,-0.37109375
19927,1.171875,1.103515625,-0.390625,-0.21484375
19928,1.240234375,1.26953125,-0.361328125,-0.244140625
19929,1.171875,1.25,-0.3515625,-0.263671875
19930,1.19140625,1.2890625,-0.400390625,-0.244140625
19931,1.298828125,1.201171875,-0.322265625,-0.25390625
19932,1.26953125,1.19140625,-0.322265625,-0.341796875
19933,1.298828125,1.240234375,-0.390625,-0.29296875
19934,1.337890625,1.240234375,-0.3515625,-0.21484375
19935,1.240234375,1.25,-0.25390625,-0.48828125
19936,1.318359375,1.259765625,-0.263671875,-0.302734375
19937,1.201171875,1.23046875,-0.283203125,-0.2734375
19938,1.26953125,1.19140625,-0.29296875,-0.341796875
19939,1.23046875,1.23046875,-0.361328125,-0.283203125
19940,1.298828125,1.26953125,-0.302734375,-0.21484375
19941,1.279296875,1.23046875,-0.283203125,-0.390625
19942,1.298828125,1.09375,-0.283203125,-0.2734375
19943,1.298828125,1.220703125,-0.302734375,-0.302734375
19944,1.142578125,1.2890625,-0.283203125,-0.224609375
19945,1.279296875,1.171875,-0.283203125,-0.234375
19946,1.318359375,1.25,-0.302734375,-0.3125
19947,1.240234375,1.259765625,-0.2734375,-0.263671875
19948,1.357421875,1.2890625,-0.146484375,-0.3125
19949,1.328125,1.337890625,-0.361328125,-0.3125
19950,1.23046875,1.337890625,-0.380859375,-0.29296875
19951,1.26953125,1.328125,-0.400390625,-0.3125
19952,1.240234375,1.25,-0.3125,-0.244140625
19953,1.337890625,1.2890625,-0.4296875,-0.283203125
19954,1.2890625,1.240234375,-0.205078125,-0.244140625
19955,1.240234375,1.46484375,-0.3515625,-0.29296875
19956,1.142578125,1.34765625,-0.37109375,-0.17578125
19957,1.201171875,1.34765625,-0.44921875,-0.33203125
19958,1.2890625,1.42578125,-0.37109375,-0.3515625
19959,1.26953125,1.328125,-0.4296875,-0.1953125
19960,1.279296875,1.30859375,-0.380859375,-0.3515625
19961,1.220703125,1.396484375,-0.2734375,-0.263671875
19962,1.23046875,1.30859375,-0.37109375,-0.29296875
19963,1.23046875,1.34765625,-0.341796875,-0.283203125
19964,1.2109375,1.318359375,-0.361328125,-0.361328125
19965,1.328125,1.30859375,-0.15625,-0.41015625
19966,1.25,1.3671875,-0.361328125,-0.3515625
19967,1.357421875,1.2890625,-0.244140625,-0.322265625
19968,1.220703125,1.38671875,-0.29296875,-0.33203125
19969,1.259765625,1.3671875,-0.234375,-0.400390625
19970,1.25,1.337890625,-0.302734375,-0.33203125
19971,1.318359375,1.34765625,-0.21484375,-0.302734375
19972,1.171875,1.40625,-0.29296875,-0.3515625
19973,1.259765625,1.123046875,-0.29296875,-0.400390625
19974,1.240234375,1.240234375,-0.263671875,-0.390625
19975,1.2109375,1.181640625,-0.361328125,-0.3125
19976,1.23046875,1.181640625,-0.3125,-0.3125
19977,1.279296875,1.279296875,-0.341796875,-0.341796875
19978,1.2109375,1.201171875,-0.33203125,-0.283203125
19979,1.23046875,1.201171875,-0.3515625,-0.380859375
19980,1.298828125,1.30859375,-0.3515625,-0.283203125
19981,1.279296875,1.259765625,-0.380859375,-0.341796875
19982,1.25,1.09375,-0.390625,-0.33203125
19983,1.279296875,1.240234375,-0.3515625,-0.3515625
19984,1.298828125,1.259765625,-0.380859375,-0.37109375
19985,1.25,1.318359375,-0.1953125,-0.400390625
19986,1.318359375,1.25,-0.3515625,-0.341796875
19987,1.279296875,1.201171875,-0.380859375,-0.341796875
19988,1.23046875,1.26953125,-0.44921875,-0.41015625
19989,1.30859375,1.298828125,-0.341796875,-0.56640625
19990,1.279296875,1.26953125,-0.244140625,-0.400390625
19991,1.26953125,1.181640625,-0.341796875,-0.361328125
19992,1.23046875,1.30859375,-0.3125,-0.400390625
19993,1.25,1.23046875,-0.341796875,-0.390625
19994,1.318359375,1.240234375,-0.302734375,-0.37109375
19995,1.201171875,1.25,-0.25390625,-0.458984375
19996,1.259765625,1.23046875,-0.3125,-0.322265625
19997,1.279296875,1.474609375,-0.25390625,-0.341796875
19998,1.26953125,1.23046875,-0.3125,-0.263671875
19999,1.23046875,1.23046875,-0.341796875,-0.439453125
20000,1.23046875,1.279296875,-0.263671875,-0.390625
20001,1.298828125,1.298828125,-0.3515625,-0.458984375
20002,1.171875,1.2890625,-0.21484375,-0.33203125
20003,1.201171875,1.318359375,-0.107421875,-0.263671875
20004,1.25,1.30859375,-0.2734375,-0.48828125
20005,1.259765625,1.23046875,-0.21484375,-0.380859375
20006,1.25,1.201171875,-0.3125,-0.37109375
20007,1.259765625,1.357421875,-0.25390625,-0.3515625
20008,1.259765625,1.2890625,-0.244140625,-0.341796875
20009,1.357421875,1.26953125,-0.3125,-0.2734375
20010,1.240234375,1.26953125,-0.322265625,-0.17578125
20011,1.240234375,1.279296875,-0.341796875,-0.244140625
20012,1.240234375,1.240234375,-0.185546875,-0.302734375
20013,1.259765625,1.318359375,-0.25390625,-0.33203125
20014,1.474609375,1.337890625,-0.29296875,-0.302734375
20015,1.23046875,1.3671875,-0.263671875,-0.361328125
20016,1.181640625,1.25,-0.29296875,-0.390625
20017,1.259765625,1.23046875,-0.2734375,-0.322265625
20018,1.30859375,1.376953125,-0.37109375,-0.37109375
20019,1.30859375,1.318359375,-0.29296875,-0.37109375
20020,1.25,1.259765625,-0.185546875,-0.458984375
20021,1.26953125,1.337890625,-0.2734375,-0.3125
20022,1.25,1.26953125,-0.302734375,-0.322265625
20023,1.181640625,1.19140625,-0.21484375,-0.41015625
20024,1.142578125,1.357421875,-0.224609375,-0.400390625
20025,1.23046875,1.25,-0.25390625,-0.390625
20026,1.279296875,1.2109375,-0.33203125,-0.390625
20027,1.220703125,1.162109375,-0.224609375,-0.390625
20028,1.25,1.19140625,-0.3515625,-0.517578125
20029,1.19140625,1.26953125,-0.283203125,-0.48828125
20030,1.220703125,1.201171875,-0.2734375,-0.41015625
20031,1.162109375,1.25,-0.15625,-0.3125
20032,1.07421875,1.240234375,-0.2734375,-0.3125
20033,1.171875,1.220703125,-0.224609375,-0.3515625
20034,1.240234375,1.162109375,-0.244140625,-0.41015625
20035,1.26953125,1.19140625,-0.263671875,-0.4296875
20036,1.19140625,1.19140625,-0.341796875,-0.322265625
20037,1.259765625,1.279296875,-0.234375,-0.361328125
20038,1.123046875,1.181640625,-0.244140625,-0.244140625
20039,1.162109375,1.25,-0.29296875,-0.361328125
20040,1.23046875,1.23046875,-0.185546875,-0.380859375
20041,1.279296875,1.19140625,-0.25390625,-0.166015625
20042,1.298828125,1.201171875,-0.29296875,-0.361328125
20043,1.318359375,1.201171875,-0.29296875,-0.341796875
20044,1.240234375,1.19140625,-0.263671875,-0.419921875
20045,1.279296875,1.15234375,-0.283203125,-0.37109375
20046,1.3671875,1.240234375,-0.322265625,-0.419921875
20047,1.2890625,1.15234375,-0.234375,-0.439453125
20048,1.2109375,1.15234375,-0.283203125,-0.37109375
20049,1.337890625,1.162109375,-0.283203125,-0.37109375
20050,1.318359375,1.15234375,-0.2734375,-0.37109375
20051,1.298828125,1.201171875,-0.1953125,-0.341796875
20052,1.318359375,1.2109375,-0.185546875,-0.3515625
20053,1.2890625,1.19140625,-0.21484375,-0.400390625
20054,1.298828125,1.142578125,-0.2734375,-0.390625
20055,1.26953125,1.044921875,-0.29296875,-0.380859375
20056,1.181640625,1.103515625,-0.185546875,-0.3125
20057,1.25,1.103515625,-0.29296875,-0.33203125
20058,1.26953125,1.15234375,-0.13671875,-0.361328125
20059,1.15234375,1.005859375,-0.1171875,-0.283203125
20060,1.220703125,1.083984375,-0.205078125,-0.37109375
20061,1.328125,1.15234375,-0.263671875,-0.3125
20062,1.23046875,1.123046875,-0.322265625,-0.4296875
20063,1.181640625,1.15234375,-0.224609375,-0.44921875
20064,1.259765625,0.986328125,-0.146484375,-0.419921875
20065,1.15234375,1.162109375,-0.224609375,-0.380859375
20066,1.318359375,1.07421875,-0.29296875,-0.3515625
20067,1.220703125,1.123046875,-0.2734375,-0.3515625
20068,1.19140625,1.103515625,-0.1171875,-0.224609375
20069,1.220703125,1.181640625,-0.1953125,-0.41015625
20070,1.279296875,1.09375,-0.17578125,-0.302734375
20071,1.201171875,1.2109375,-0.224609375,-0.390625
20072,1.279296875,1.15234375,-0.244140625,-0.283203125
20073,1.23046875,1.123046875,-0.185546875,-0.390625
20074,1.19140625,1.15234375,-0.25390625,-0.37109375
20075,1.2890625,1.1328125,-0.15625,-0.46875
20076,1.279296875,0.9765625,-0.244140625,-0.439453125
20077,1.26953125,1.181640625,-0.25390625,-0.361328125
20078,1.34765625,1.1328125,-0.2734375,-0.361328125
20079,1.123046875,1.103515625,-0.224609375,-0.400390625
20080,1.25,1.142578125,-0.21484375,-0.37109375
20081,1.103515625,1.09375,-0.17578125,-0.41015625
20082,1.26953125,1.142578125,-0.166015625,-0.341796875
20083,1.2109375,1.025390625,-0.205078125,-0.37109375
20084,1.2109375,1.064453125,-0.234375,-0.390625
20085,1.357421875,1.201171875,-0.263671875,-0.33203125
20086,1.279296875,1.07421875,-0.29296875,-0.37109375
20087,1.240234375,0.986328125,-0.146484375,-0.380859375
20088,1.298828125,1.064453125,-0.185546875,-0.390625
20089,1.279296875,1.15234375,-0.234375,-0.3515625
20090,1.279296875,1.07421875,-0.15625,-0.37109375
20091,1.3671875,1.123046875,-0.15625,-0.380859375
20092,1.240234375,1.142578125,-0.107421875,-0.3515625
20093,1.259765625,1.0546875,-0.166015625,-0.244140625
20094,1.357421875,1.083984375,-0.107421875,-0.302734375
20095,1.328125,1.171875,-0.1953125,-0.33203125
20096,1.30859375,1.07421875,-0.166015625,-0.439453125
20097,1.240234375,1.162109375,-0.234375,-0.33203125
20098,1.279296875,1.123046875,-0.09765625,-0.380859375
20099,1.337890625,1.103515625,-0.166015625,-0.361328125
20100,1.34765625,1.03515625,-0.244140625,-0.4296875
20101,1.19140625,1.1328125,-0.244140625,-0.419921875
20102,1.279296875,1.123046875,-0.25390625,-0.37109375
20103,1.259765625,1.07421875,-0.263671875,-0.44921875
20104,1.26953125,1.09375,-0.37109375,-0.4296875
20105,1.240234375,1.0546875,-0.21484375,-0.3515625
20106,1.279296875,1.064453125,-0.244140625,-0.44921875
20107,1.328125,0.80078125,-0.25390625,-0.41015625
20108,1.279296875,1.142578125,-0.29296875,-0.419921875
20109,1.25,1.015625,-0.283203125,-0.380859375
20110,1.2890625,1.064453125,-0.263671875,-0.302734375
20111,1.171875,1.025390625,-0.283203125,-0.498046875
20112,1.123046875,1.044921875,-0.25390625,-0.361328125
20113,1.181640625,0.9765625,-0.283203125,-0.419921875
20114,1.171875,1.083984375,-0.244140625,-0.234375
20115,1.142578125,1.044921875,-0.234375,-0.390625
20116,1.23046875,1.11328125,-0.224609375,-0.390625
20117,1.15234375,0.986328125,-0.263671875,-0.361328125
20118,1.2109375,1.07421875,-0.263671875,-0.29296875
20119,1.1328125,0.8984375,-0.21484375,-0.361328125
20120,1.15234375,1.0546875,-0.15625,-0.33203125
20121,1.220703125,1.03515625,-0.21484375,-0.322265625
20122,1.30859375,1.064453125,-0.17578125,-0.400390625
20123,1.11328125,1.11328125,-0.37109375,-0.341796875
20124,1.162109375,1.09375,-0.21484375,-0.52734375
20125,1.162109375,1.07421875,-0.166015625,-0.4296875
20126,1.220703125,1.19140625,-0.205078125,-0.37109375
20127,1.142578125,1.11328125,-0.224609375,-0.25390625
20128,1.25,1.171875,-0.244140625,-0.4296875
20129,1.181640625,1.123046875,-0.1953125,-0.400390625
20130,1.259765625,1.1328125,-0.244140625,-0.29296875
20131,1.26953125,1.07421875,-0.3125,-0.380859375
20132,1.259765625,1.11328125,-0.1953125,-0.205078125
20133,1.181640625,1.171875,-0.244140625,-0.3515625
20134,1.220703125,1.279296875,-0.166015625,-0.37109375
20135,1.07421875,1.03515625,-0.263671875,-0.33203125
20136,1.25,1.103515625,-0.1953125,-0.439453125
20137,1.201171875,0.99609375,-0.29296875,-0.361328125
20138,1.19140625,1.123046875,-0.2734375,-0.41015625
20139,1.181640625,1.11328125,-0.234375,-0.3515625
20140,1.26953125,1.123046875,-0.1953125,-0.322265625
20141,1.25,0.95703125,-0.13671875,-0.3515625
20142,1.376953125,1.0546875,-0.21484375,-0.322265625
20143,1.279296875,1.15234375,-0.244140625,-0.33203125
20144,1.181640625,1.103515625,-0.302734375,-0.439453125
