[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.607,0.954,1.894,-0.014,2.387,-0.091,2.597,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27699,1.25,1.259765625,-0.380859375,-0.400390625
27700,1.3671875,1.298828125,-0.244140625,-0.400390625
27701,1.259765625,1.396484375,-0.244140625,-0.41015625
27702,1.34765625,1.2890625,-0.166015625,-0.3515625
27703,1.2890625,1.328125,-0.244140625,-0.302734375
27704,1.26953125,1.15234375,-0.302734375,-0.41015625
27705,1.23046875,1.2890625,-0.25390625,-0.283203125
27706,1.220703125,1.328125,-0.29296875,-0.380859375
27707,1.279296875,1.220703125,-0.2734375,-0.3515625
27708,1.328125,1.279296875,-0.21484375,-0.380859375
27709,1.201171875,1.2890625,-0.29296875,-0.234375
27710,1.19140625,1.3671875,-0.185546875,-0.3515625
27711,1.25,1.318359375,-0.107421875,-0.380859375
27712,1.279296875,1.25,-0.21484375,-0.380859375
27713,1.328125,1.279296875,-0.185546875,-0.4296875
27714,1.25,1.2890625,-0.21484375,-0.400390625
27715,1.181640625,1.259765625,-0.185546875,-0.41015625
27716,1.328125,1.142578125,-0.205078125,-0.44921875
27717,1.25,1.34765625,-0.37109375,-0.439453125
27718,1.181640625,1.2890625,-0.087890625,-0.41015625
27719,1.23046875,1.162109375,-0.205078125,-0.44921875
27720,1.25,1.279296875,-0.13671875,-0.400390625
27721,1.298828125,1.23046875,-0.185546875,-0.25390625
27722,1.26953125,1.201171875,-0.21484375,-0.46875
27723,1.23046875,1.19140625,-0.205078125,-0.400390625
27724,1.2109375,1.19140625,-0.224609375,-0.380859375
27725,1.26953125,1.181640625,-0.2734375,-0.3125
27726,1.279296875,0.986328125,-0.244140625,-0.390625
27727,1.23046875,1.201171875,-0.283203125,-0.33203125
27728,1.123046875,1.2109375,-0.166015625,-0.44921875
27729,1.1328125,1.2109375,-0.1953125,-0.46875
27730,1.259765625,1.259765625,-0.17578125,-0.361328125
27731,1.34765625,1.23046875,-0.21484375,-0.41015625
27732,1.240234375,1.1328125,-0.166015625,-0.380859375
27733,1.25,1.240234375,-0.322265625,-0.419921875
27734,1.34765625,1.103515625,-0.3125,-0.322265625
27735,1.25,1.103515625,-0.21484375,-0.3125
27736,1.2890625,1.201171875,-0.13671875,-0.341796875
27737,1.240234375,1.1328125,-0.205078125,-0.380859375
27738,1.25,1.123046875,-0.185546875,-0.478515625
27739,1.30859375,1.09375,-0.283203125,-0.302734375
27740,1.2109375,1.201171875,-0.244140625,-0.3125
27741,1.26953125,1.2109375,-0.17578125,-0.29296875
27742,1.201171875,1.162109375,-0.234375,-0.361328125
27743,1.416015625,1.25,-0.234375,-0.419921875
27744,1.240234375,1.2109375,-0.283203125,-0.3515625
27745,1.30859375,1.181640625,-0.25390625,-0.263671875
27746,1.298828125,1.171875,-0.224609375,-0.3125
27747,1.23046875,1.171875,-0.166015625,-0.302734375
27748,1.30859375,1.38671875,-0.17578125,-0.41015625
27749,1.26953125,1.083984375,-0.13671875,-0.322265625
27750,1.2890625,1.083984375,-0.341796875,-0.302734375
27751,1.435546875,1.083984375,-0.3125,-0.283203125
27752,1.279296875,1.044921875,-0.166015625,-0.546875
27753,1.2890625,1.1328125,-0.224609375,-0.244140625
27754,1.298828125,1.0546875,-0.1953125,-0.390625
27755,1.42578125,1.15234375,-0.21484375,-0.302734375
27756,1.30859375,1.142578125,-0.21484375,-0.263671875
27757,1.26953125,1.07421875,-0.15625,-0.361328125
27758,1.279296875,1.11328125,-0.244140625,-0.25390625
27759,1.298828125,1.064453125,-0.263671875,-0.263671875
27760,1.123046875,1.103515625,-0.341796875,-0.3125
27761,1.318359375,1.11328125,-0.234375,-0.224609375
27762,1.2109375,1.162109375,-0.33203125,-0.263671875
27763,1.240234375,1.103515625,-0.21484375,-0.29296875
27764,1.2109375,1.123046875,-0.205078125,-0.244140625
27765,1.25,1.064453125,-0.17578125,-0.263671875
27766,1.23046875,1.1328125,-0.205078125,-0.29296875
27767,1.2109375,1.15234375,-0.205078125,-0.244140625
27768,1.181640625,1.23046875,-0.205078125,-0.244140625
27769,1.259765625,1.083984375,-0.17578125,-0.41015625
27770,1.25,1.15234375,-0.185546875,-0.3125
27771,1.34765625,1.083984375,-0.166015625,-0.3125
27772,1.26953125,1.03515625,-0.21484375,-0.380859375
27773,1.171875,1.171875,-0.3125,-0.2734375
27774,1.259765625,1.201171875,-0.244140625,-0.322265625
27775,1.240234375,0.986328125,-0.166015625,-0.302734375
27776,1.11328125,1.162109375,-0.185546875,-0.21484375
27777,1.123046875,1.025390625,-0.17578125,-0.283203125
27778,1.201171875,1.171875,-0.244140625,-0.263671875
27779,1.259765625,1.15234375,-0.244140625,-0.244140625
27780,1.220703125,1.142578125,-0.17578125,-0.3125
27781,1.25,1.1328125,-0.390625,-0.2734375
27782,1.162109375,1.142578125,-0.166015625,-0.25390625
27783,1.298828125,1.083984375,-0.09765625,-0.224609375
27784,1.181640625,1.201171875,-0.185546875,-0.25390625
27785,1.15234375,1.11328125,-0.1953125,-0.205078125
27786,1.220703125,1.240234375,-0.1953125,-0.322265625
27787,1.171875,1.19140625,-0.1953125,-0.283203125
27788,1.15234375,1.11328125,-0.2734375,-0.29296875
27789,1.26953125,1.005859375,-0.166015625,-0.341796875
27790,1.181640625,1.123046875,-0.205078125,-0.283203125
27791,1.171875,1.07421875,-0.15625,-0.322265625
27792,1.181640625,1.0546875,-0.15625,-0.3515625
27793,1.259765625,1.0546875,-0.25390625,-0.37109375
27794,1.240234375,1.11328125,-0.2734375,-0.3515625
27795,1.1328125,1.123046875,-0.244140625,-0.44921875
27796,1.26953125,1.11328125,-0.25390625,-0.244140625
27797,1.25,1.064453125,-0.166015625,-0.25390625
27798,1.2890625,1.1328125,-0.244140625,-0.283203125
27799,1.26953125,1.171875,-0.21484375,-0.234375
27800,1.240234375,1.03515625,-0.146484375,-0.390625
27801,1.25,1.103515625,-0.17578125,-0.3125
27802,1.220703125,1.09375,-0.234375,-0.244140625
27803,1.2109375,1.083984375,-0.244140625,-0.205078125
27804,1.220703125,1.07421875,-0.263671875,-0.302734375
27805,1.259765625,1.015625,-0.13671875,-0.224609375
27806,1.220703125,1.07421875,-0.205078125,-0.205078125
27807,1.328125,1.09375,-0.234375,-0.302734375
27808,1.201171875,1.09375,-0.205078125,-0.283203125
27809,1.240234375,1.123046875,-0.400390625,-0.341796875
27810,1.083984375,1.0546875,-0.146484375,-0.33203125
27811,1.23046875,1.103515625,-0.341796875,-0.283203125
27812,1.279296875,1.1328125,-0.1171875,-0.15625
27813,1.2890625,1.11328125,-0.244140625,-0.126953125
27814,1.259765625,1.11328125,-0.185546875,-0.263671875
27815,1.23046875,1.11328125,-0.146484375,-0.302734375
27816,1.26953125,1.123046875,-0.185546875,-0.2734375
27817,1.2109375,1.1328125,-0.21484375,-0.2734375
27818,1.23046875,1.142578125,-0.283203125,-0.37109375
27819,1.240234375,1.181640625,-0.17578125,-0.263671875
27820,1.2890625,1.064453125,-0.185546875,-0.44921875
27821,1.23046875,1.11328125,-0.25390625,-0.234375
27822,1.220703125,1.025390625,-0.166015625,-0.244140625
27823,1.328125,1.23046875,-0.25390625,-0.244140625
27824,1.2109375,1.123046875,-0.205078125,-0.25390625
27825,1.298828125,1.07421875,-0.244140625,-0.29296875
27826,1.357421875,1.142578125,-0.1171875,-0.263671875
27827,1.30859375,1.171875,-0.185546875,-0.283203125
27828,1.34765625,1.07421875,-0.1171875,-0.1953125
27829,1.298828125,1.044921875,-0.29296875,-0.224609375
27830,1.201171875,1.07421875,-0.21484375,-0.283203125
27831,1.19140625,1.123046875,-0.244140625,-0.29296875
27832,1.15234375,1.123046875,-0.341796875,-0.2734375
27833,1.2109375,1.11328125,-0.341796875,-0.29296875
27834,1.19140625,1.103515625,-0.2734375,-0.17578125
27835,1.123046875,1.19140625,-0.3515625,-0.244140625
27836,1.19140625,1.25,-0.29296875,-0.21484375
27837,1.279296875,1.142578125,-0.29296875,-0.302734375
27838,1.15234375,0.99609375,-0.25390625,-0.244140625
27839,1.23046875,1.083984375,-0.3125,-0.3125
27840,1.23046875,1.162109375,-0.322265625,-0.21484375
27841,1.0546875,1.0546875,-0.25390625,-0.224609375
27842,1.2109375,1.103515625,-0.25390625,-0.185546875
27843,1.298828125,1.083984375,-0.234375,-0.244140625
27844,1.40625,1.142578125,-0.361328125,-0.234375
27845,1.25,1.171875,-0.21484375,-0.17578125
27846,1.171875,1.0546875,-0.33203125,-0.380859375
27847,1.220703125,1.11328125,-0.224609375,-0.224609375
27848,1.259765625,1.09375,-0.2734375,-0.302734375
27849,1.2890625,1.07421875,-0.3125,-0.263671875
27850,1.201171875,1.15234375,-0.25390625,-0.21484375
27851,1.259765625,0.927734375,-0.33203125,-0.33203125
27852,1.2109375,1.1328125,-0.29296875,-0.205078125
27853,1.240234375,1.15234375,-0.263671875,-0.25390625
27854,1.279296875,1.15234375,-0.283203125,-0.21484375
27855,1.15234375,1.1328125,-0.244140625,-0.302734375
27856,1.328125,1.103515625,-0.283203125,-0.263671875
27857,1.259765625,1.083984375,-0.244140625,-0.3125
27858,1.23046875,1.142578125,-0.322265625,-0.205078125
27859,1.279296875,1.103515625,-0.2734375,-0.224609375
27860,1.23046875,1.19140625,-0.29296875,-0.302734375
27861,1.220703125,1.201171875,-0.224609375,-0.29296875
27862,1.181640625,1.181640625,-0.361328125,-0.17578125
27863,1.298828125,1.171875,-0.1953125,-0.400390625
27864,1.220703125,1.181640625,-0.341796875,-0.322265625
27865,1.23046875,1.19140625,-0.263671875,-0.205078125
27866,1.2890625,1.201171875,-0.244140625,-0.234375
27867,1.240234375,1.240234375,-0.1953125,-0.2734375
27868,1.298828125,1.171875,-0.1953125,-0.341796875
27869,1.23046875,1.240234375,-0.166015625,-0.263671875
27870,1.25,1.162109375,-0.2734375,-0.37109375
27871,1.181640625,1.142578125,-0.400390625,-0.29296875
27872,1.201171875,1.11328125,-0.185546875,-0.283203125
27873,1.220703125,1.015625,-0.1171875,-0.15625
27874,1.064453125,1.142578125,-0.283203125,-0.224609375
27875,1.201171875,1.19140625,-0.1953125,-0.224609375
27876,1.162109375,1.15234375,-0.283203125,-0.15625
27877,1.2109375,1.142578125,-0.25390625,-0.185546875
27878,1.23046875,1.171875,-0.322265625,-0.205078125
27879,1.181640625,1.181640625,-0.263671875,-0.302734375
27880,1.30859375,1.162109375,-0.25390625,-0.224609375
27881,1.2109375,1.07421875,-0.3125,-0.25390625
27882,1.220703125,1.142578125,-0.15625,-0.3515625
27883,1.201171875,1.1328125,-0.25390625,-0.3125
27884,1.123046875,1.240234375,-0.263671875,-0.224609375
27885,1.220703125,1.15234375,-0.244140625,-0.302734375
27886,1.2109375,1.181640625,-0.205078125,-0.283203125
27887,1.142578125,1.181640625,-0.244140625,-0.2734375
27888,1.123046875,1.220703125,-0.302734375,-0.263671875
27889,1.11328125,1.103515625,-0.322265625,-0.458984375
27890,1.11328125,1.23046875,-0.3515625,-0.283203125
27891,1.15234375,1.279296875,-0.1953125,-0.283203125
27892,1.220703125,1.19140625,-0.244140625,-0.322265625
27893,1.26953125,1.11328125,-0.302734375,-0.29296875
27894,1.15234375,1.11328125,-0.283203125,-0.37109375
27895,1.083984375,1.162109375,-0.1953125,-0.205078125
27896,1.26953125,1.11328125,-0.244140625,-0.341796875
27897,1.1328125,1.201171875,-0.3125,-0.263671875
27898,1.19140625,1.123046875,-0.29296875,-0.224609375
27899,1.2109375,1.15234375,-0.166015625,-0.263671875
27900,1.220703125,1.201171875,-0.234375,-0.33203125
27901,1.259765625,1.142578125,-0.185546875,-0.322265625
27902,1.1328125,1.142578125,-0.244140625,-0.21484375
27903,1.220703125,1.162109375,-0.263671875,-0.166015625
27904,1.162109375,1.171875,-0.224609375,-0.283203125
27905,1.259765625,1.123046875,-0.302734375,-0.322265625
27906,1.220703125,1.2109375,-0.25390625,-0.302734375
27907,1.220703125,1.142578125,-0.322265625,-0.341796875
27908,1.1328125,1.201171875,-0.263671875,-0.302734375
27909,1.240234375,1.142578125,-0.302734375,-0.33203125
27910,1.201171875,1.162109375,-0.390625,-0.283203125
27911,1.181640625,1.220703125,-0.263671875,-0.283203125
27912,1.201171875,0.99609375,-0.283203125,-0.29296875
27913,1.19140625,1.2109375,-0.25390625,-0.2734375
27914,1.201171875,1.201171875,-0.33203125,-0.3125
27915,1.220703125,1.1328125,-0.25390625,-0.2734375
27916,1.25,1.201171875,-0.361328125,-0.3125
27917,1.19140625,1.19140625,-0.283203125,-0.37109375
27918,1.19140625,1.083984375,-0.29296875,-0.341796875
27919,1.19140625,1.181640625,-0.2734375,-0.3515625
27920,1.19140625,1.259765625,-0.224609375,-0.3125
27921,1.26953125,1.181640625,-0.21484375,-0.244140625
27922,1.19140625,1.181640625,-0.234375,-0.13671875
27923,1.181640625,1.162109375,-0.185546875,-0.21484375
27924,1.201171875,1.11328125,-0.224609375,-0.3515625
27925,1.201171875,1.240234375,-0.263671875,-0.17578125
27926,1.259765625,1.240234375,-0.263671875,-0.21484375
27927,1.201171875,1.162109375,-0.263671875,-0.302734375
27928,1.23046875,1.220703125,-0.234375,-0.244140625
27929,1.171875,1.25,-0.400390625,-0.17578125
27930,1.220703125,1.201171875,-0.205078125,-0.2734375
27931,1.2109375,1.19140625,-0.3125,-0.2734375
27932,1.201171875,1.19140625,-0.322265625,-0.3125
27933,1.25,1.25,-0.341796875,-0.517578125
27934,1.2109375,1.19140625,-0.380859375,-0.244140625
27935,1.19140625,1.19140625,-0.29296875,-0.341796875
27936,1.259765625,1.181640625,-0.400390625,-0.33203125
27937,1.201171875,1.171875,-0.361328125,-0.419921875
27938,1.201171875,1.220703125,-0.302734375,-0.478515625
27939,1.2109375,1.240234375,-0.166015625,-0.361328125
27940,1.1328125,1.201171875,-0.33203125,-0.322265625
27941,1.103515625,1.19140625,-0.2734375,-0.185546875
27942,1.220703125,1.259765625,-0.2734375,-0.3125
27943,1.26953125,1.19140625,-0.224609375,-0.283203125
27944,1.376953125,1.279296875,-0.25390625,-0.21484375
27945,1.162109375,1.2109375,-0.41015625,-0.37109375
27946,1.259765625,1.2109375,-0.380859375,-0.3125
27947,1.201171875,1.201171875,-0.400390625,-0.25390625
27948,1.26953125,1.19140625,-0.380859375,-0.2734375
27949,1.220703125,1.23046875,-0.3515625,-0.29296875
27950,1.2109375,1.19140625,-0.37109375,-0.3515625
27951,1.162109375,1.162109375,-0.380859375,-0.3125
27952,1.279296875,1.181640625,-0.380859375,-0.302734375
27953,1.23046875,1.181640625,-0.390625,-0.341796875
27954,1.19140625,1.162109375,-0.3125,-0.25390625
27955,1.23046875,1.09375,-0.390625,-0.322265625
27956,1.23046875,1.2109375,-0.400390625,-0.341796875
27957,1.2890625,1.142578125,-0.3515625,-0.33203125
27958,1.259765625,1.201171875,-0.390625,-0.302734375
27959,1.2109375,1.123046875,-0.283203125,-0.29296875
27960,1.26953125,1.123046875,-0.33203125,-0.263671875
27961,1.279296875,1.181640625,-0.4296875,-0.341796875
27962,1.298828125,1.201171875,-0.302734375,-0.380859375
27963,1.318359375,1.2109375,-0.29296875,-0.380859375
27964,1.23046875,1.279296875,-0.400390625,-0.29296875
27965,1.123046875,1.162109375,-0.3515625,-0.263671875
27966,1.318359375,1.142578125,-0.37109375,-0.33203125
27967,1.201171875,1.259765625,-0.400390625,-0.29296875
27968,1.337890625,1.171875,-0.302734375,-0.25390625
27969,1.23046875,1.2890625,-0.341796875,-0.361328125
27970,1.357421875,1.220703125,-0.3125,-0.322265625
27971,1.34765625,1.220703125,-0.33203125,-0.41015625
27972,1.162109375,1.201171875,-0.33203125,-0.302734375
27973,1.30859375,1.2109375,-0.390625,-0.2734375
27974,1.30859375,1.201171875,-0.3125,-0.29296875
27975,1.328125,1.171875,-0.3515625,-0.29296875
27976,1.298828125,1.318359375,-0.3515625,-0.3125
27977,1.318359375,1.201171875,-0.3125,-0.33203125
27978,1.376953125,1.201171875,-0.33203125,-0.361328125
27979,1.318359375,1.1328125,-0.302734375,-0.302734375
27980,1.484375,1.240234375,-0.341796875,-0.341796875
27981,1.328125,1.171875,-0.263671875,-0.29296875
27982,1.337890625,1.201171875,-0.2734375,-0.263671875
27983,1.25,1.181640625,-0.1953125,-0.234375
27984,1.318359375,1.142578125,-0.2734375,-0.33203125
27985,1.318359375,1.26953125,-0.380859375,-0.2734375
27986,1.2890625,1.25,-0.244140625,-0.244140625
27987,1.2109375,1.220703125,-0.263671875,-0.263671875
27988,1.259765625,1.259765625,-0.244140625,-0.380859375
27989,1.220703125,1.240234375,-0.361328125,-0.33203125
27990,1.328125,1.201171875,-0.3125,-0.56640625
27991,1.318359375,1.25,-0.3125,-0.283203125
27992,1.279296875,1.201171875,-0.3515625,-0.3125
27993,1.34765625,1.2109375,-0.1953125,-0.3515625
27994,1.298828125,1.162109375,-0.21484375,-0.2734375
27995,1.279296875,1.201171875,-0.2734375,-0.29296875
27996,1.240234375,1.26953125,-0.185546875,-0.263671875
27997,1.259765625,1.220703125,-0.21484375,-0.21484375
27998,1.318359375,1.181640625,-0.33203125,-0.2734375
27999,1.220703125,1.23046875,-0.29296875,-0.21484375
28000,1.298828125,1.15234375,-0.25390625,-0.3125
28001,1.2109375,1.171875,-0.33203125,-0.37109375
28002,1.318359375,1.279296875,-0.263671875,-0.361328125
28003,1.259765625,1.279296875,-0.302734375,-0.3515625
28004,1.25,1.298828125,-0.41015625,-0.302734375
28005,1.240234375,1.259765625,-0.185546875,-0.380859375
28006,1.2890625,1.25,-0.2734375,-0.361328125
28007,1.26953125,1.26953125,-0.15625,-0.29296875
28008,1.259765625,1.30859375,-0.25390625,-0.498046875
28009,1.38671875,1.279296875,-0.29296875,-0.380859375
28010,1.2890625,1.0546875,-0.185546875,-0.390625
28011,1.19140625,1.26953125,-0.263671875,-0.322265625
28012,1.259765625,1.396484375,-0.25390625,-0.37109375
28013,1.279296875,1.25,-0.224609375,-0.302734375
28014,1.259765625,1.240234375,-0.146484375,-0.3125
28015,1.201171875,1.337890625,-0.302734375,-0.322265625
28016,1.318359375,1.25,-0.244140625,-0.3515625
28017,1.279296875,1.23046875,-0.283203125,-0.41015625
28018,1.259765625,1.25,-0.1953125,-0.380859375
28019,1.298828125,1.181640625,0,-0.41015625
28020,1.337890625,1.26953125,-0.263671875,-0.37109375
28021,1.25,1.123046875,-0.29296875,-0.41015625
28022,1.337890625,1.25,-0.21484375,-0.361328125
28023,1.220703125,1.162109375,-0.244140625,-0.224609375
28024,1.259765625,1.1328125,-0.166015625,-0.390625
28025,1.25,1.162109375,-0.1953125,-0.419921875
28026,1.2890625,1.19140625,-0.2734375,-0.361328125
28027,1.23046875,1.23046875,-0.25390625,-0.4296875
28028,1.279296875,1.2890625,-0.234375,-0.302734375
28029,1.30859375,1.357421875,-0.1171875,-0.439453125
28030,1.11328125,1.298828125,-0.3125,-0.41015625
28031,1.220703125,1.181640625,-0.166015625,-0.302734375
28032,1.25,1.240234375,-0.224609375,-0.361328125
28033,1.142578125,1.181640625,-0.2734375,-0.302734375
28034,1.240234375,1.181640625,-0.302734375,-0.380859375
28035,1.25,1.23046875,-0.3125,-0.3515625
28036,1.26953125,1.34765625,-0.25390625,-0.37109375
28037,1.26953125,1.25,-0.234375,-0.33203125
28038,1.328125,1.26953125,-0.17578125,-0.2734375
28039,1.2109375,1.2109375,-0.2734375,-0.341796875
28040,1.26953125,1.318359375,-0.244140625,-0.3515625
28041,1.2890625,1.23046875,-0.25390625,-0.37109375
28042,1.279296875,1.25,-0.21484375,-0.3125
28043,1.26953125,1.220703125,-0.205078125,-0.380859375
28044,1.26953125,1.240234375,-0.185546875,-0.44921875
28045,1.2890625,1.30859375,-0.302734375,-0.29296875
28046,1.279296875,1.142578125,-0.263671875,-0.400390625
28047,1.259765625,1.23046875,-0.33203125,-0.244140625
28048,1.09375,1.2890625,-0.3125,-0.33203125
28049,1.298828125,1.19140625,-0.244140625,-0.4296875
28050,1.220703125,1.25,-0.322265625,-0.419921875
28051,1.357421875,1.30859375,-0.2734375,-0.224609375
28052,1.220703125,1.2109375,-0.400390625,-0.400390625
28053,1.26953125,1.25,-0.224609375,-0.48828125
28054,1.240234375,1.26953125,-0.322265625,-0.419921875
28055,1.2109375,1.103515625,-0.3125,-0.400390625
28056,1.171875,1.171875,-0.361328125,-0.21484375
28057,1.162109375,1.23046875,-0.25390625,-0.361328125
28058,1.162109375,1.38671875,-0.439453125,-0.3125
28059,1.2109375,1.328125,-0.29296875,-0.361328125
28060,1.2109375,1.279296875,-0.341796875,-0.341796875
28061,1.240234375,1.15234375,-0.29296875,-0.390625
28062,1.279296875,1.083984375,-0.283203125,-0.419921875
28063,1.298828125,1.318359375,-0.322265625,-0.380859375
28064,1.26953125,1.337890625,-0.224609375,-0.341796875
28065,1.25,1.279296875,-0.224609375,-0.3125
28066,1.26953125,1.26953125,-0.25390625,-0.33203125
28067,1.11328125,1.337890625,-0.322265625,-0.380859375
28068,1.259765625,1.11328125,-0.29296875,-0.439453125
28069,1.3671875,1.23046875,-0.390625,-0.322265625
28070,1.30859375,1.474609375,-0.244140625,-0.341796875
28071,1.25,1.30859375,-0.3125,-0.4296875
28072,1.298828125,1.26953125,-0.234375,-0.3125
28073,1.171875,1.279296875,-0.21484375,-0.3515625
28074,1.279296875,1.279296875,-0.263671875,-0.37109375
28075,1.23046875,1.30859375,-0.2734375,-0.380859375
28076,1.2109375,1.15234375,-0.263671875,-0.380859375
28077,1.23046875,1.240234375,-0.2734375,-0.3515625
28078,1.30859375,1.2890625,-0.341796875,-0.419921875
28079,1.25,1.259765625,-0.244140625,-0.41015625
28080,1.19140625,1.318359375,-0.0390625,-0.380859375
28081,1.40625,1.26953125,-0.2734375,-0.361328125
28082,1.07421875,1.3671875,-0.185546875,-0.46875
28083,1.220703125,1.42578125,-0.283203125,-0.390625
28084,1.25,1.2890625,-0.234375,-0.390625
28085,1.171875,1.23046875,-0.205078125,-0.390625
28086,1.23046875,1.240234375,-0.33203125,-0.380859375
28087,1.201171875,1.201171875,-0.263671875,-0.419921875
28088,1.201171875,1.220703125,-0.263671875,-0.380859375
28089,1.19140625,1.357421875,-0.322265625,-0.380859375
28090,1.142578125,1.2890625,-0.234375,-0.517578125
28091,1.083984375,1.279296875,-0.21484375,-0.390625
28092,1.1328125,1.240234375,-0.224609375,-0.37109375
28093,1.142578125,1.220703125,-0.224609375,-0.3125
28094,1.26953125,1.23046875,-0.234375,-0.234375
28095,1.25,1.19140625,-0.234375,-0.400390625
28096,1.23046875,1.26953125,-0.185546875,-0.380859375
28097,1.259765625,1.259765625,-0.17578125,-0.439453125
28098,1.25,1.34765625,-0.3515625,-0.380859375
28099,1.259765625,1.279296875,-0.185546875,-0.3125
28100,1.259765625,1.25,-0.126953125,-0.3125
28101,1.279296875,1.376953125,-0.185546875,-0.341796875
28102,1.30859375,1.25,-0.146484375,-0.3515625
28103,1.2109375,1.26953125,-0.09765625,-0.498046875
28104,1.259765625,1.34765625,-0.13671875,-0.37109375
28105,1.240234375,1.26953125,-0.1171875,-0.29296875
28106,1.2109375,1.259765625,-0.205078125,-0.419921875
28107,1.23046875,1.298828125,-0.21484375,-0.400390625
28108,1.240234375,1.298828125,-0.107421875,-0.46875
28109,1.162109375,1.240234375,-0.185546875,-0.380859375
28110,1.220703125,1.328125,-0.224609375,-0.390625
28111,1.240234375,1.318359375,-0.244140625,-0.33203125
28112,1.23046875,1.337890625,-0.224609375,-0.41015625
28113,1.259765625,1.328125,-0.166015625,-0.33203125
28114,1.25,1.376953125,-0.283203125,-0.33203125
28115,1.23046875,1.357421875,-0.244140625,-0.33203125
28116,1.25,1.494140625,-0.13671875,-0.419921875
28117,1.201171875,1.34765625,-0.263671875,-0.4296875
28118,1.142578125,1.2890625,-0.166015625,-0.52734375
28119,1.201171875,1.2109375,-0.166015625,-0.419921875
28120,1.25,1.279296875,-0.078125,-0.322265625
28121,1.2109375,1.357421875,-0.234375,-0.4296875
28122,1.181640625,1.220703125,-0.244140625,-0.390625
28123,1.2109375,1.435546875,-0.13671875,-0.33203125
28124,1.201171875,1.298828125,-0.17578125,-0.380859375
28125,1.19140625,1.26953125,-0.224609375,-0.322265625
28126,1.201171875,1.25,-0.205078125,-0.41015625
28127,1.03515625,1.318359375,-0.205078125,-0.380859375
28128,1.171875,1.2890625,-0.263671875,-0.3515625
28129,1.26953125,1.2109375,-0.322265625,-0.3515625
28130,1.201171875,1.318359375,-0.21484375,-0.3515625
28131,1.26953125,1.435546875,-0.2734375,-0.41015625
28132,1.181640625,1.2890625,-0.283203125,-0.380859375
28133,1.220703125,1.298828125,-0.283203125,-0.390625
28134,1.23046875,1.2890625,-0.21484375,-0.4296875
28135,1.201171875,1.220703125,-0.244140625,-0.390625
28136,1.181640625,1.279296875,-0.126953125,-0.41015625
28137,1.240234375,1.259765625,-0.224609375,-0.390625
28138,1.240234375,1.123046875,-0.166015625,-0.341796875
28139,1.30859375,1.30859375,-0.3515625,-0.400390625
28140,1.26953125,1.220703125,-0.146484375,-0.4296875
28141,1.240234375,1.259765625,-0.234375,-0.390625
28142,1.240234375,1.298828125,-0.33203125,-0.390625
28143,1.220703125,1.279296875,-0.166015625,-0.341796875
28144,1.2109375,1.328125,-0.13671875,-0.390625
28145,1.2109375,1.25,-0.107421875,-0.361328125
28146,1.19140625,1.23046875,-0.2734375,-0.3125
28147,1.201171875,1.220703125,-0.380859375,-0.37109375
28148,1.15234375,1.30859375,-0.224609375,-0.419921875
28149,1.171875,1.259765625,-0.146484375,-0.341796875
28150,1.259765625,1.220703125,-0.146484375,-0.29296875
28151,1.2890625,1.23046875,-0.1171875,-0.478515625
28152,1.2890625,1.220703125,-0.205078125,-0.37109375
28153,1.23046875,1.298828125,-0.126953125,-0.390625
28154,1.220703125,1.2109375,-0.3125,-0.46875
28155,1.357421875,1.259765625,-0.13671875,-0.361328125
28156,1.23046875,1.09375,-0.1953125,-0.33203125
28157,1.2109375,1.201171875,-0.263671875,-0.25390625
28158,1.26953125,1.103515625,-0.1953125,-0.322265625
28159,1.25,1.25,-0.33203125,-0.3515625
28160,1.259765625,1.279296875,-0.263671875,-0.419921875
28161,1.201171875,1.1328125,-0.2734375,-0.322265625
28162,1.240234375,1.19140625,-0.29296875,-0.29296875
28163,1.328125,1.201171875,-0.146484375,-0.44921875
28164,1.328125,1.23046875,-0.3515625,-0.439453125
28165,1.240234375,1.19140625,-0.244140625,-0.390625
28166,1.357421875,1.15234375,-0.244140625,-0.390625
28167,1.416015625,1.162109375,-0.205078125,-0.41015625
28168,1.279296875,1.103515625,-0.087890625,-0.302734375
28169,1.240234375,1.0546875,-0.13671875,-0.302734375
28170,1.23046875,1.181640625,-0.1953125,-0.46875
28171,1.34765625,1.09375,-0.283203125,-0.3125
28172,1.318359375,1.1328125,-0.166015625,-0.17578125
28173,1.259765625,1.1328125,-0.2734375,-0.37109375
28174,1.34765625,1.201171875,-0.078125,-0.37109375
28175,1.259765625,1.1328125,-0.263671875,-0.341796875
28176,1.142578125,1.162109375,-0.17578125,-0.33203125
28177,1.162109375,1.15234375,-0.234375,-0.3125
28178,1.25,1.11328125,-0.21484375,-0.3515625
28179,1.318359375,1.142578125,-0.263671875,-0.33203125
28180,1.171875,1.15234375,-0.29296875,-0.3515625
28181,1.240234375,1.201171875,-0.166015625,-0.5078125
28182,1.25,1.162109375,-0.21484375,-0.361328125
28183,1.19140625,1.142578125,-0.224609375,-0.3515625
28184,1.240234375,1.005859375,-0.302734375,-0.29296875
