[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,1.966,0.891,3.659,-0.011,2.581,0.031,2.723,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45053,-0.087890625,0.107421875,0.60546875,0.517578125
45054,-0.234375,0.01953125,0.546875,0.5859375
45055,-0.09765625,-0.0390625,0.68359375,0.537109375
45056,-0.048828125,0.1171875,0.576171875,0.478515625
45057,0.009765625,-0.01953125,0.576171875,0.517578125
45058,0.0390625,-0.048828125,0.732421875,0.537109375
45059,-0.0390625,-0.068359375,0.64453125,0.5078125
45060,0.029296875,-0.029296875,0.654296875,0.60546875
45061,0.068359375,-0.0390625,0.72265625,0.517578125
45062,-0.01953125,-0.029296875,0.576171875,0.546875
45063,-0.087890625,0.01953125,0.712890625,0.5078125
45064,0.048828125,-0.01953125,0.458984375,0.48828125
45065,-0.068359375,-0.029296875,0.60546875,0.634765625
45066,-0.009765625,-0.01953125,0.80078125,0.37109375
45067,-0.05859375,0.0390625,0.46875,0.556640625
45068,-0.029296875,-0.048828125,0.634765625,0.556640625
45069,-0.01953125,-0.029296875,0.60546875,0.517578125
45070,-0.029296875,-0.048828125,0.703125,0.478515625
45071,0,-0.068359375,0.615234375,0.48828125
45072,0,-0.029296875,0.576171875,0.556640625
45073,-0.05859375,-0.05859375,0.693359375,0.498046875
45074,0.01953125,-0.029296875,0.625,0.517578125
45075,-0.048828125,0.029296875,0.595703125,0.52734375
45076,-0.029296875,-0.01953125,0.703125,0.546875
45077,-0.01953125,-0.029296875,0.556640625,0.48828125
45078,-0.029296875,0.029296875,0.576171875,0.556640625
45079,-0.01953125,0.009765625,0.615234375,0.5078125
45080,-0.05859375,-0.01953125,0.595703125,0.458984375
45081,-0.09765625,-0.029296875,0.634765625,0.478515625
45082,-0.17578125,0.009765625,0.595703125,0.48828125
45083,-0.126953125,0.029296875,0.556640625,0.517578125
45084,-0.107421875,0.009765625,0.64453125,0.498046875
45085,-0.15625,-0.05859375,0.64453125,0.556640625
45086,-0.15625,0.01953125,0.64453125,0.44921875
45087,0.05859375,-0.068359375,0.654296875,0.48828125
45088,-0.048828125,-0.087890625,0.7421875,0.46875
45089,-0.126953125,-0.21484375,0.576171875,0.595703125
45090,-0.009765625,-0.1171875,0.576171875,0.48828125
45091,0.1171875,-0.087890625,0.791015625,0.517578125
45092,-0.146484375,-0.3125,0.56640625,0.322265625
45093,-0.009765625,0.05859375,0.5859375,0.517578125
45094,-0.05859375,0.009765625,0.380859375,0.498046875
45095,-0.087890625,0.009765625,0.64453125,0.419921875
45096,-0.078125,0.05859375,0.615234375,0.517578125
45097,-0.13671875,0.009765625,0.458984375,0.52734375
45098,0.048828125,-0.09765625,0.7421875,0.4296875
45099,-0.0390625,0.01953125,0.595703125,0.52734375
45100,-0.107421875,0.048828125,0.771484375,0.537109375
45101,-0.029296875,0.13671875,0.68359375,0.380859375
45102,0.048828125,-0.029296875,0.64453125,0.64453125
45103,0.078125,0.009765625,0.751953125,0.498046875
45104,0.05859375,-0.263671875,0.44921875,0.341796875
45105,-0.029296875,-0.126953125,0.712890625,0.595703125
45106,0.078125,-0.0390625,0.703125,0.52734375
45107,-0.068359375,-0.17578125,0.48828125,0.615234375
45108,-0.048828125,-0.029296875,0.595703125,0.56640625
45109,0.05859375,-0.0390625,0.537109375,0.498046875
45110,-0.05859375,0.146484375,0.703125,0.634765625
45111,-0.078125,-0.078125,0.5859375,0.439453125
45112,-0.087890625,-0.068359375,0.5078125,0.52734375
45113,-0.0390625,0.17578125,0.771484375,0.64453125
45114,-0.0390625,0.068359375,0.556640625,0.380859375
45115,-0.107421875,-0.01953125,0.625,0.556640625
45116,-0.029296875,0.126953125,0.712890625,0.44921875
45117,-0.087890625,0.029296875,0.556640625,0.576171875
45118,-0.009765625,-0.01953125,0.595703125,0.537109375
45119,-0.0390625,-0.126953125,0.478515625,0.537109375
45120,-0.0390625,-0.068359375,0.625,0.5859375
45121,-0.01953125,-0.029296875,0.60546875,0.537109375
45122,0.0390625,-0.078125,0.517578125,0.478515625
45123,0,-0.09765625,0.64453125,0.546875
45124,-0.0390625,0.048828125,0.634765625,0.537109375
45125,0.029296875,0,0.556640625,0.4296875
45126,-0.0390625,-0.09765625,0.595703125,0.5078125
45127,-0.01953125,-0.068359375,0.595703125,0.52734375
45128,-0.078125,-0.009765625,0.56640625,0.478515625
45129,-0.01953125,-0.01953125,0.576171875,0.517578125
45130,0.05859375,-0.048828125,0.595703125,0.546875
45131,-0.05859375,0,0.625,0.498046875
45132,-0.01953125,0,0.56640625,0.478515625
45133,-0.029296875,-0.0390625,0.625,0.498046875
45134,-0.009765625,0.009765625,0.64453125,0.5078125
45135,0.01953125,-0.009765625,0.576171875,0.498046875
45136,-0.0390625,-0.068359375,0.625,0.537109375
45137,-0.009765625,0.029296875,0.595703125,0.37109375
45138,-0.068359375,0.01953125,0.60546875,0.478515625
45139,0.009765625,-0.0390625,0.5859375,0.615234375
45140,-0.078125,-0.029296875,0.546875,0.5859375
45141,-0.0390625,0,0.615234375,0.419921875
45142,-0.087890625,0.01953125,0.595703125,0.537109375
45143,-0.048828125,-0.029296875,0.64453125,0.48828125
45144,-0.029296875,0.078125,0.576171875,0.498046875
45145,-0.05859375,-0.1953125,0.625,0.546875
45146,0.009765625,0.009765625,0.654296875,0.5859375
45147,0.009765625,0.05859375,0.517578125,0.537109375
45148,-0.078125,-0.17578125,0.595703125,0.56640625
45149,-0.009765625,-0.068359375,0.68359375,0.48828125
45150,-0.048828125,0.13671875,0.537109375,0.595703125
45151,0.0390625,-0.15625,0.673828125,0.615234375
45152,0.078125,0.009765625,0.673828125,0.46875
45153,-0.05859375,0.25390625,0.576171875,0.52734375
45154,0,0.09765625,0.556640625,0.634765625
45155,-0.234375,0.029296875,0.478515625,0.498046875
45156,-0.13671875,0.263671875,0.5859375,0.56640625
45157,-0.05859375,0.126953125,0.615234375,0.380859375
45158,0.048828125,0.05859375,0.5078125,0.56640625
45159,-0.126953125,-0.1953125,0.68359375,0.60546875
45160,-0.048828125,-0.146484375,0.64453125,0.439453125
45161,0.205078125,0.01953125,0.537109375,0.48828125
45162,0.09765625,-0.1171875,0.625,0.400390625
45163,0,-0.13671875,0.64453125,0.458984375
45164,0.009765625,-0.05859375,0.771484375,0.498046875
45165,0.01953125,0.009765625,0.46875,0.341796875
45166,-0.029296875,-0.1953125,0.625,0.703125
45167,-0.107421875,-0.0390625,0.7421875,0.498046875
45168,-0.166015625,-0.01953125,0.478515625,0.4296875
45169,-0.0390625,0.05859375,0.625,0.615234375
45170,-0.126953125,0.048828125,0.498046875,0.537109375
45171,-0.09765625,0.0390625,0.46875,0.576171875
45172,-0.009765625,0.078125,0.60546875,0.400390625
45173,-0.09765625,0.01953125,0.439453125,0.458984375
45174,-0.21484375,0.029296875,0.771484375,0.517578125
45175,-0.068359375,0.009765625,0.595703125,0.400390625
45176,-0.068359375,0,0.48828125,0.517578125
45177,0.01953125,0,0.751953125,0.478515625
45178,-0.078125,-0.029296875,0.595703125,0.380859375
45179,-0.078125,-0.048828125,0.64453125,0.478515625
45180,-0.01953125,0.01953125,0.546875,0.46875
45181,-0.0390625,0.029296875,0.615234375,0.5859375
45182,-0.01953125,-0.0390625,0.693359375,0.4296875
45183,0.01953125,-0.048828125,0.458984375,0.498046875
45184,-0.0390625,-0.0390625,0.546875,0.556640625
45185,0.05859375,0,0.56640625,0.517578125
45186,0.009765625,0.01953125,0.46875,0.517578125
45187,-0.087890625,0.05859375,0.556640625,0.5078125
45188,-0.029296875,-0.0390625,0.615234375,0.546875
45189,-0.048828125,-0.01953125,0.673828125,0.517578125
45190,0.029296875,-0.0390625,0.60546875,0.439453125
45191,-0.0390625,0,0.52734375,0.517578125
45192,-0.048828125,-0.029296875,0.732421875,0.52734375
45193,-0.009765625,-0.01953125,0.615234375,0.419921875
45194,-0.01953125,0.009765625,0.56640625,0.517578125
45195,-0.009765625,0.01953125,0.546875,0.52734375
45196,-0.009765625,-0.01953125,0.615234375,0.517578125
45197,0.01953125,-0.01953125,0.595703125,0.52734375
45198,-0.029296875,0,0.615234375,0.52734375
45199,-0.0390625,-0.048828125,0.576171875,0.556640625
45200,-0.01953125,-0.048828125,0.60546875,0.546875
45201,-0.068359375,0.01953125,0.615234375,0.537109375
45202,0.146484375,-0.009765625,0.673828125,0.576171875
45203,0.009765625,0.009765625,0.595703125,0.576171875
45204,-0.107421875,-0.01953125,0.72265625,0.46875
45205,0.1171875,0,0.6640625,0.60546875
45206,-0.01953125,-0.029296875,0.625,0.41015625
45207,0.263671875,-0.078125,0.80078125,0.576171875
45208,-0.01953125,-0.087890625,0.56640625,0.556640625
45209,0,-0.146484375,0.615234375,0.46875
45210,0.166015625,-0.05859375,0.52734375,0.517578125
45211,-0.087890625,-0.068359375,0.60546875,0.72265625
45212,-0.009765625,-0.146484375,0.615234375,0.498046875
45213,-0.244140625,0,0.52734375,0.498046875
45214,0.009765625,0.3515625,0.64453125,0.654296875
45215,-0.05859375,0.05859375,0.546875,0.546875
45216,-0.29296875,0,0.537109375,0.546875
45217,-0.1171875,0.380859375,0.625,0.48828125
45218,-0.068359375,0.029296875,0.615234375,0.546875
45219,-0.17578125,-0.009765625,0.712890625,0.498046875
45220,-0.09765625,-0.263671875,0.537109375,0.46875
45221,-0.068359375,0.166015625,0.52734375,0.48828125
45222,0.17578125,-0.029296875,0.68359375,0.5078125
45223,0.029296875,-0.25390625,0.546875,0.546875
45224,0.009765625,-0.17578125,0.5859375,0.517578125
45225,0.1171875,-0.078125,0.615234375,0.5078125
45226,0.048828125,-0.263671875,0.46875,0.546875
45227,0.01953125,-0.146484375,0.6640625,0.52734375
45228,-0.1171875,-0.029296875,0.537109375,0.498046875
45229,0.068359375,0.17578125,0.751953125,0.556640625
45230,0.05859375,0,0.6640625,0.556640625
45231,-0.1171875,-0.068359375,0.556640625,0.517578125
45232,-0.09765625,0.107421875,0.7421875,0.625
45233,-0.048828125,0.09765625,0.634765625,0.478515625
45234,-0.15625,-0.01953125,0.634765625,0.5078125
45235,-0.029296875,-0.068359375,0.537109375,0.52734375
45236,-0.087890625,0.078125,0.595703125,0.5078125
45237,-0.009765625,-0.01953125,0.64453125,0.517578125
45238,-0.0390625,-0.048828125,0.595703125,0.56640625
45239,-0.01953125,-0.107421875,0.615234375,0.5078125
45240,0.048828125,-0.05859375,0.625,0.556640625
45241,0.048828125,-0.05859375,0.52734375,0.400390625
45242,0.05859375,-0.087890625,0.595703125,0.60546875
45243,0,0.01953125,0.56640625,0.478515625
45244,-0.009765625,-0.078125,0.634765625,0.419921875
45245,-0.068359375,0,0.634765625,0.615234375
45246,-0.01953125,0.01953125,0.60546875,0.44921875
45247,0.029296875,-0.009765625,0.56640625,0.60546875
45248,-0.01953125,0.009765625,0.68359375,0.498046875
45249,0,-0.029296875,0.625,0.546875
45250,-0.078125,0.029296875,0.634765625,0.556640625
45251,-0.009765625,0.05859375,0.615234375,0.46875
45252,0.01953125,-0.01953125,0.625,0.517578125
45253,-0.029296875,0.01953125,0.615234375,0.48828125
45254,-0.009765625,0.048828125,0.654296875,0.478515625
45255,-0.029296875,0.048828125,0.595703125,0.5078125
45256,0,-0.029296875,0.625,0.478515625
45257,-0.029296875,-0.029296875,0.576171875,0.498046875
45258,-0.09765625,-0.029296875,0.5859375,0.517578125
45259,-0.0390625,-0.0390625,0.615234375,0.44921875
45260,-0.01953125,-0.283203125,0.56640625,0.5078125
45261,-0.01953125,-0.029296875,0.60546875,0.48828125
45262,-0.068359375,0,0.615234375,0.458984375
45263,0.0390625,-0.25390625,0.595703125,0.5859375
45264,-0.05859375,-0.078125,0.654296875,0.52734375
45265,-0.01953125,0.009765625,0.576171875,0.46875
45266,0.009765625,-0.107421875,0.595703125,0.21484375
45267,0.029296875,-0.078125,0.654296875,0.576171875
45268,0.244140625,-0.087890625,0.56640625,0.478515625
45269,-0.009765625,-0.01953125,0.5859375,0.234375
45270,-0.01953125,0.107421875,0.625,0.5078125
45271,0.205078125,-0.05859375,0.576171875,0.52734375
45272,-0.0390625,-0.166015625,0.68359375,0.60546875
45273,-0.048828125,0.21484375,0.595703125,0.546875
45274,0.17578125,0.009765625,0.546875,0.537109375
45275,0.146484375,0.126953125,0.673828125,0.703125
45276,-0.029296875,0.166015625,0.72265625,0.419921875
45277,-0.15625,0,0.44921875,0.517578125
45278,-0.029296875,0.1171875,0.64453125,0.703125
45279,-0.068359375,-0.15625,0.654296875,0.419921875
45280,-0.087890625,-0.0390625,0.693359375,0.556640625
45281,0.009765625,0.05859375,0.712890625,0.390625
45282,-0.05859375,-0.09765625,0.634765625,0.654296875
45283,0.283203125,-0.029296875,0.751953125,0.517578125
45284,0.078125,-0.068359375,0.56640625,0.41015625
45285,-0.05859375,0.01953125,0.673828125,0.634765625
45286,0.087890625,-0.0390625,0.78125,0.52734375
45287,-0.05859375,-0.107421875,0.498046875,0.52734375
45288,0.048828125,0.0390625,0.60546875,0.615234375
45289,0.205078125,-0.087890625,0.41015625,0.478515625
45290,-0.087890625,0.068359375,0.810546875,0.615234375
45291,-0.068359375,0.01953125,0.615234375,0.37109375
45292,-0.05859375,-0.009765625,0.458984375,0.56640625
45293,0.01953125,0.068359375,0.83984375,0.60546875
45294,-0.029296875,-0.029296875,0.60546875,0.41015625
45295,-0.146484375,0,0.654296875,0.478515625
45296,-0.0390625,0.048828125,0.791015625,0.439453125
45297,-0.029296875,0,0.576171875,0.576171875
45298,0.048828125,0.01953125,0.60546875,0.517578125
45299,0,-0.078125,0.498046875,0.48828125
45300,-0.009765625,-0.01953125,0.556640625,0.537109375
45301,0.087890625,0.048828125,0.6640625,0.60546875
45302,0.029296875,-0.009765625,0.46875,0.498046875
45303,-0.09765625,-0.01953125,0.712890625,0.625
45304,0.01953125,-0.009765625,0.595703125,0.556640625
45305,-0.068359375,-0.048828125,0.712890625,0.498046875
45306,-0.029296875,-0.0390625,0.634765625,0.46875
45307,-0.166015625,-0.068359375,0.634765625,0.419921875
45308,-0.048828125,-0.0390625,0.654296875,0.48828125
45309,-0.01953125,0.009765625,0.56640625,0.46875
45310,-0.009765625,-0.087890625,0.595703125,0.498046875
45311,-0.048828125,-0.05859375,0.64453125,0.537109375
45312,0.009765625,0.029296875,0.6640625,0.48828125
45313,0,0,0.5859375,0.498046875
45314,-0.01953125,-0.009765625,0.60546875,0.546875
45315,-0.048828125,0.009765625,0.546875,0.458984375
45316,-0.09765625,-0.01953125,0.556640625,0.478515625
45317,-0.029296875,0.01953125,0.60546875,0.546875
45318,-0.21484375,-0.01953125,0.615234375,0.46875
45319,-0.09765625,0,0.615234375,0.5078125
45320,-0.05859375,0.0390625,0.595703125,0.44921875
45321,-0.146484375,0.048828125,0.5859375,0.52734375
45322,-0.029296875,-0.009765625,0.654296875,0.498046875
45323,0.087890625,0.009765625,0.46875,0.517578125
45324,-0.1171875,-0.01953125,0.634765625,0.498046875
45325,-0.05859375,-0.029296875,0.634765625,0.556640625
45326,0.087890625,-0.01953125,0.5078125,0.46875
45327,0.13671875,-0.087890625,0.5859375,0.263671875
45328,-0.0390625,-0.0390625,0.60546875,0.498046875
45329,0.09765625,0.009765625,0.60546875,0.478515625
45330,0.1171875,0,0.654296875,0.341796875
45331,0,-0.166015625,0.64453125,0.5078125
45332,-0.107421875,-0.0390625,0.537109375,0.537109375
45333,-0.107421875,-0.263671875,0.693359375,0.3125
45334,-0.01953125,0.185546875,0.576171875,0.5078125
45335,-0.25390625,-0.01953125,0.60546875,0.56640625
45336,-0.09765625,-0.25390625,0.751953125,0.60546875
45337,-0.029296875,0.185546875,0.517578125,0.439453125
45338,0.126953125,-0.009765625,0.576171875,0.556640625
45339,-0.107421875,0.029296875,0.6640625,0.693359375
45340,0.05859375,-0.166015625,0.556640625,0.4296875
45341,0.17578125,0.048828125,0.634765625,0.5859375
45342,0.09765625,-0.05859375,0.576171875,0.380859375
45343,0.0390625,-0.146484375,0.68359375,0.41015625
45344,0.17578125,-0.0390625,0.625,0.498046875
45345,0.15625,0,0.5078125,0.41015625
45346,0,-0.13671875,0.615234375,0.64453125
45347,-0.107421875,-0.0390625,0.7421875,0.478515625
45348,-0.1171875,0.029296875,0.625,0.380859375
45349,-0.01953125,0.1171875,0.56640625,0.5078125
45350,-0.087890625,-0.029296875,0.556640625,0.517578125
45351,-0.048828125,0.0390625,0.595703125,0.625
45352,-0.01953125,0.09765625,0.56640625,0.419921875
45353,-0.029296875,0,0.625,0.517578125
45354,-0.126953125,-0.05859375,0.68359375,0.68359375
45355,-0.029296875,-0.078125,0.625,0.419921875
45356,-0.0390625,-0.087890625,0.517578125,0.52734375
45357,-0.048828125,-0.029296875,0.68359375,0.439453125
45358,-0.068359375,-0.068359375,0.625,0.37109375
45359,-0.048828125,-0.009765625,0.673828125,0.52734375
45360,-0.0390625,-0.078125,0.615234375,0.4296875
45361,-0.009765625,-0.068359375,0.625,0.5859375
45362,0,0.0390625,0.634765625,0.48828125
45363,-0.01953125,-0.068359375,0.576171875,0.419921875
45364,-0.01953125,0,0.576171875,0.634765625
45365,-0.0390625,-0.0390625,0.595703125,0.478515625
45366,-0.009765625,-0.05859375,0.56640625,0.52734375
45367,-0.009765625,-0.087890625,0.60546875,0.419921875
45368,-0.009765625,-0.0390625,0.654296875,0.56640625
45369,0.029296875,-0.01953125,0.5859375,0.517578125
45370,-0.009765625,-0.029296875,0.60546875,0.419921875
45371,-0.009765625,-0.01953125,0.64453125,0.517578125
45372,-0.068359375,-0.01953125,0.625,0.5078125
45373,-0.009765625,0.009765625,0.673828125,0.458984375
45374,0,0.0390625,0.60546875,0.517578125
45375,-0.0390625,-0.029296875,0.556640625,0.52734375
45376,-0.009765625,-0.068359375,0.615234375,0.517578125
45377,-0.078125,-0.009765625,0.64453125,0.5078125
45378,-0.009765625,-0.0390625,0.64453125,0.537109375
45379,-0.01953125,0.234375,0.615234375,0.615234375
45380,-0.048828125,-0.078125,0.634765625,0.56640625
45381,-0.05859375,0.009765625,0.634765625,0.52734375
45382,-0.0390625,0.244140625,0.615234375,0.537109375
45383,-0.009765625,-0.078125,0.595703125,0.48828125
45384,-0.05859375,-0.0390625,0.537109375,0.48828125
45385,-0.01953125,-0.17578125,0.6640625,0.556640625
45386,0.01953125,-0.05859375,0.576171875,0.517578125
45387,-0.01953125,0.009765625,0.625,0.556640625
45388,-0.1171875,-0.224609375,0.615234375,0.595703125
45389,0,0.0390625,0.595703125,0.498046875
45390,-0.009765625,-0.029296875,0.615234375,0.44921875
45391,-0.13671875,-0.263671875,0.625,0.68359375
45392,-0.029296875,0.01953125,0.64453125,0.41015625
45393,-0.224609375,-0.009765625,0.546875,0.46875
45394,-0.15625,0.09765625,0.615234375,0.5859375
45395,-0.09765625,-0.068359375,0.5859375,0.3515625
45396,-0.25390625,-0.029296875,0.52734375,0.5859375
45397,-0.068359375,0.185546875,0.52734375,0.37109375
45398,-0.05859375,-0.05859375,0.595703125,0.341796875
45399,-0.21484375,-0.009765625,0.771484375,0.5078125
45400,-0.029296875,-0.25390625,0.595703125,0.37109375
45401,-0.029296875,-0.029296875,0.5859375,0.64453125
45402,0.146484375,-0.0390625,0.751953125,0.5078125
45403,0.087890625,-0.15625,0.634765625,0.361328125
45404,-0.068359375,-0.009765625,0.615234375,0.6640625
45405,0.126953125,-0.029296875,0.48828125,0.458984375
45406,0,-0.21484375,0.5859375,0.52734375
45407,0.009765625,-0.01953125,0.478515625,0.390625
45408,-0.126953125,0.009765625,0.556640625,0.5078125
45409,0.0390625,0.087890625,0.68359375,0.546875
45410,-0.0390625,0.009765625,0.595703125,0.380859375
45411,-0.13671875,0.048828125,0.615234375,0.546875
45412,-0.05859375,0.126953125,0.68359375,0.48828125
45413,0.029296875,0.01953125,0.615234375,0.41015625
45414,-0.15625,-0.0390625,0.556640625,0.52734375
45415,-0.0390625,-0.029296875,0.556640625,0.498046875
45416,-0.029296875,0.0390625,0.576171875,0.60546875
45417,-0.01953125,-0.009765625,0.56640625,0.517578125
45418,0.0390625,-0.048828125,0.537109375,0.5078125
45419,-0.029296875,0,0.615234375,0.5859375
45420,0.05859375,0.0390625,0.634765625,0.478515625
45421,-0.01953125,-0.0390625,0.56640625,0.478515625
45422,-0.029296875,0.078125,0.595703125,0.556640625
45423,-0.068359375,0.0390625,0.68359375,0.478515625
45424,0.01953125,-0.029296875,0.60546875,0.556640625
45425,-0.0390625,-0.078125,0.6640625,0.48828125
45426,-0.009765625,-0.029296875,0.712890625,0.52734375
45427,0,-0.009765625,0.634765625,0.498046875
45428,-0.048828125,-0.029296875,0.634765625,0.458984375
45429,-0.0390625,-0.1171875,0.5859375,0.537109375
45430,-0.048828125,-0.009765625,0.6640625,0.52734375
45431,0.068359375,-0.029296875,0.60546875,0.478515625
45432,0.01953125,-0.009765625,0.576171875,0.537109375
45433,-0.01953125,0.1171875,0.64453125,0.498046875
45434,0.009765625,0.01953125,0.576171875,0.498046875
45435,-0.0390625,-0.009765625,0.634765625,0.546875
45436,-0.01953125,-0.01953125,0.615234375,0.595703125
45437,-0.1171875,0.009765625,0.625,0.52734375
45438,0,-0.05859375,0.6640625,0.498046875
45439,-0.05859375,-0.01953125,0.546875,0.48828125
45440,-0.1953125,0,0.556640625,0.537109375
45441,-0.029296875,-0.068359375,0.5859375,0.48828125
45442,0.17578125,-0.029296875,0.5078125,0.498046875
45443,0.224609375,-0.0390625,0.615234375,0.478515625
45444,-0.009765625,-0.0390625,0.693359375,0.517578125
45445,0.01953125,-0.01953125,0.771484375,0.458984375
45446,0.224609375,-0.068359375,0.595703125,0.361328125
45447,0.0390625,0.029296875,0.693359375,0.498046875
45448,-0.078125,-0.078125,0.8203125,0.498046875
45449,0.13671875,0.09765625,0.5859375,0.3515625
45450,0,0.05859375,0.625,0.478515625
45451,-0.234375,-0.05859375,0.76171875,0.556640625
45452,-0.15625,0.185546875,0.498046875,0.654296875
45453,-0.048828125,0.126953125,0.556640625,0.517578125
45454,-0.05859375,0.029296875,0.400390625,0.458984375
45455,-0.126953125,-0.048828125,0.634765625,0.732421875
45456,-0.048828125,0.15625,0.576171875,0.478515625
45457,-0.078125,-0.029296875,0.3515625,0.537109375
45458,0.068359375,-0.009765625,0.72265625,0.673828125
45459,-0.078125,-0.126953125,0.615234375,0.498046875
45460,-0.068359375,0,0.72265625,0.46875
45461,0.09765625,-0.009765625,0.6640625,0.361328125
45462,0.009765625,-0.09765625,0.576171875,0.673828125
45463,0.0390625,-0.01953125,0.80078125,0.46875
45464,0.107421875,-0.166015625,0.556640625,0.29296875
45465,0.048828125,0.0390625,0.634765625,0.64453125
45466,0.0390625,0,0.712890625,0.498046875
45467,-0.087890625,-0.1171875,0.556640625,0.625
45468,-0.009765625,0.05859375,0.625,0.56640625
45469,0.068359375,-0.048828125,0.537109375,0.56640625
45470,0.0390625,0.107421875,0.654296875,0.673828125
45471,0.029296875,0.087890625,0.5859375,0.33203125
45472,-0.087890625,-0.0390625,0.546875,0.48828125
45473,-0.009765625,0.126953125,0.72265625,0.712890625
45474,-0.048828125,-0.068359375,0.5859375,0.380859375
45475,-0.05859375,0.029296875,0.634765625,0.498046875
45476,0.009765625,0.146484375,0.693359375,0.5078125
45477,0.01953125,-0.048828125,0.625,0.693359375
45478,0,-0.009765625,0.6640625,0.478515625
45479,0.029296875,-0.09765625,0.48828125,0.439453125
45480,-0.068359375,0.01953125,0.56640625,0.595703125
45481,0.01953125,-0.01953125,0.625,0.576171875
45482,-0.01953125,-0.126953125,0.4296875,0.478515625
45483,-0.009765625,-0.009765625,0.64453125,0.6640625
45484,0,-0.01953125,0.60546875,0.498046875
45485,-0.01953125,0.029296875,0.615234375,0.52734375
45486,-0.01953125,-0.05859375,0.615234375,0.46875
45487,0,0.029296875,0.625,0.546875
45488,-0.029296875,-0.048828125,0.60546875,0.46875
45489,0,0,0.615234375,0.41015625
45490,0.029296875,-0.0390625,0.625,0.48828125
45491,-0.0390625,-0.009765625,0.64453125,0.48828125
45492,0.009765625,-0.029296875,0.615234375,0.537109375
45493,-0.029296875,-0.009765625,0.5859375,0.48828125
45494,-0.009765625,0.048828125,0.64453125,0.498046875
45495,0.029296875,-0.009765625,0.5859375,0.556640625
45496,-0.048828125,-0.029296875,0.625,0.56640625
45497,-0.078125,0,0.634765625,0.5078125
45498,-0.009765625,-0.009765625,0.576171875,0.60546875
45499,-0.01953125,-0.068359375,0.595703125,0.517578125
45500,-0.107421875,-0.05859375,0.60546875,0.46875
45501,-0.01953125,0.029296875,0.537109375,0.419921875
45502,-0.068359375,-0.1171875,0.576171875,0.46875
45503,-0.01953125,-0.009765625,0.703125,0.48828125
45504,-0.029296875,-0.13671875,0.6640625,0.400390625
45505,0.029296875,-0.01953125,0.625,0.52734375
45506,-0.01953125,-0.029296875,0.64453125,0.46875
45507,0.078125,-0.166015625,0.703125,0.5078125
45508,-0.0390625,-0.009765625,0.625,0.537109375
45509,-0.029296875,-0.05859375,0.693359375,0.46875
45510,0.01953125,0.166015625,0.634765625,0.439453125
45511,-0.048828125,0.048828125,0.625,0.4296875
45512,-0.146484375,-0.01953125,0.673828125,0.56640625
45513,0.009765625,0.2734375,0.5859375,0.44921875
45514,-0.01953125,0.0390625,0.576171875,0.419921875
45515,-0.029296875,0.01953125,0.48828125,0.498046875
45516,0,0.2734375,0.634765625,0.517578125
45517,-0.0390625,0.01953125,0.625,0.6640625
45518,0.087890625,0.009765625,0.41015625,0.546875
45519,0.05859375,-0.146484375,0.458984375,0.537109375
45520,-0.048828125,-0.126953125,0.615234375,0.556640625
45521,0.146484375,0.01953125,0.41015625,0.60546875
45522,0.146484375,-0.1953125,0.517578125,0.44921875
45523,-0.009765625,-0.01953125,0.615234375,0.60546875
45524,0.029296875,-0.029296875,0.6640625,0.498046875
45525,0.087890625,0.029296875,0.654296875,0.4296875
45526,-0.068359375,-0.05859375,0.64453125,0.400390625
45527,-0.0390625,-0.029296875,0.791015625,0.46875
45528,-0.244140625,0.126953125,0.60546875,0.46875
45529,0.01953125,0.078125,0.595703125,0.400390625
45530,-0.263671875,0.01953125,0.498046875,0.478515625
45531,-0.17578125,0.048828125,0.64453125,0.5859375
45532,-0.009765625,0.01953125,0.625,0.498046875
45533,0.01953125,0.009765625,0.5078125,0.537109375
45534,-0.15625,-0.029296875,0.673828125,0.546875
45535,-0.048828125,0.009765625,0.56640625,0.546875
45536,0.01953125,-0.01953125,0.419921875,0.56640625
45537,0.01953125,-0.01953125,0.693359375,0.5078125
45538,-0.009765625,-0.048828125,0.625,0.546875
45539,-0.01953125,0.01953125,0.72265625,0.556640625
45540,0.078125,-0.0390625,0.595703125,0.478515625
45541,-0.01953125,-0.048828125,0.595703125,0.546875
45542,-0.029296875,-0.009765625,0.60546875,0.556640625
45543,-0.009765625,-0.01953125,0.537109375,0.44921875
45544,-0.05859375,0.048828125,0.576171875,0.517578125
45545,-0.029296875,-0.029296875,0.5078125,0.517578125
45546,-0.05859375,0,0.595703125,0.478515625
45547,-0.029296875,-0.029296875,0.634765625,0.4296875
45548,-0.078125,-0.0390625,0.498046875,0.498046875
45549,0,-0.068359375,0.595703125,0.52734375
45550,-0.009765625,-0.01953125,0.625,0.498046875
45551,-0.029296875,-0.048828125,0.56640625,0.498046875
45552,0,-0.01953125,0.634765625,0.5078125
45553,-0.009765625,-0.029296875,0.556640625,0.48828125
45554,0.029296875,-0.0390625,0.556640625,0.498046875
45555,-0.029296875,0.01953125,0.634765625,0.537109375
45556,0,0.01953125,0.56640625,0.46875
45557,-0.05859375,0,0.595703125,0.498046875
