[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.933,0.968,2.541,-0.075,8.737,-0.072,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36107,1.240234375,1.0546875,-0.400390625,-0.380859375
36108,1.298828125,1.083984375,-0.283203125,-0.400390625
36109,1.26953125,1.2109375,-0.322265625,-0.341796875
36110,1.357421875,1.123046875,-0.244140625,-0.37109375
36111,1.298828125,1.123046875,-0.361328125,-0.302734375
36112,1.259765625,1.26953125,-0.3515625,-0.390625
36113,1.25,1.103515625,-0.341796875,-0.33203125
36114,1.25,1.181640625,-0.341796875,-0.400390625
36115,1.220703125,1.11328125,-0.439453125,-0.341796875
36116,1.376953125,1.11328125,-0.33203125,-0.322265625
36117,1.30859375,1.142578125,-0.263671875,-0.302734375
36118,1.26953125,1.328125,-0.205078125,-0.390625
36119,1.259765625,1.09375,-0.341796875,-0.419921875
36120,1.337890625,1.162109375,-0.3515625,-0.4296875
36121,1.220703125,1.15234375,-0.17578125,-0.400390625
36122,1.220703125,1.162109375,-0.302734375,-0.33203125
36123,1.328125,1.09375,-0.25390625,-0.537109375
36124,1.396484375,1.025390625,-0.283203125,-0.380859375
36125,1.259765625,1.11328125,-0.3125,-0.361328125
36126,1.259765625,1.23046875,-0.3515625,-0.3125
36127,1.357421875,1.025390625,-0.2734375,-0.46875
36128,1.376953125,1.142578125,-0.283203125,-0.44921875
36129,1.357421875,0.9765625,-0.234375,-0.44921875
36130,1.328125,1.181640625,-0.283203125,-0.390625
36131,1.38671875,1.142578125,-0.419921875,-0.419921875
36132,1.376953125,1.025390625,-0.283203125,-0.498046875
36133,1.318359375,1.162109375,-0.33203125,-0.341796875
36134,1.40625,1.083984375,-0.302734375,-0.380859375
36135,1.376953125,1.181640625,-0.341796875,-0.029296875
36136,1.474609375,1.103515625,-0.2734375,-0.361328125
36137,1.38671875,1.103515625,-0.419921875,-0.2734375
36138,1.357421875,1.123046875,-0.400390625,-0.341796875
36139,1.3671875,1.07421875,-0.44921875,-0.185546875
36140,1.435546875,1.1328125,-0.400390625,-0.3515625
36141,1.298828125,1.064453125,-0.419921875,-0.400390625
36142,1.34765625,1.1328125,-0.3515625,-0.380859375
36143,1.162109375,1.123046875,-0.3515625,-0.3515625
36144,1.298828125,1.171875,-0.33203125,-0.341796875
36145,1.376953125,1.142578125,-0.400390625,-0.322265625
36146,1.3671875,1.15234375,-0.478515625,-0.3515625
36147,1.34765625,1.123046875,-0.224609375,-0.33203125
36148,1.30859375,1.1328125,-0.37109375,-0.33203125
36149,1.3671875,1.1328125,-0.361328125,-0.390625
36150,1.30859375,1.083984375,-0.263671875,-0.322265625
36151,1.328125,1.103515625,-0.234375,-0.37109375
36152,1.357421875,1.1328125,-0.234375,-0.33203125
36153,1.26953125,1.1328125,-0.37109375,-0.341796875
36154,1.240234375,1.171875,-0.322265625,-0.5859375
36155,1.26953125,1.103515625,-0.361328125,-0.361328125
36156,1.26953125,1.162109375,-0.234375,-0.37109375
36157,1.2890625,1.15234375,-0.302734375,-0.48828125
36158,1.30859375,1.103515625,-0.380859375,-0.380859375
36159,1.34765625,1.083984375,-0.263671875,-0.29296875
36160,1.26953125,1.25,-0.341796875,-0.419921875
36161,1.25,1.09375,-0.322265625,-0.263671875
36162,1.337890625,1.11328125,-0.166015625,-0.3515625
36163,1.19140625,1.19140625,-0.263671875,-0.4296875
36164,1.25,1.03515625,-0.341796875,-0.439453125
36165,1.26953125,1.15234375,-0.29296875,-0.13671875
36166,1.259765625,1.044921875,-0.37109375,-0.3515625
36167,1.220703125,1.09375,-0.478515625,-0.29296875
36168,1.220703125,1.142578125,-0.3515625,-0.439453125
36169,1.171875,1.328125,-0.302734375,-0.380859375
36170,1.201171875,1.259765625,-0.29296875,-0.29296875
36171,1.357421875,1.240234375,-0.21484375,-0.29296875
36172,1.181640625,1.201171875,-0.263671875,-0.400390625
36173,1.25,1.2890625,-0.361328125,-0.400390625
36174,1.318359375,1.298828125,-0.2734375,-0.283203125
36175,1.123046875,1.30859375,-0.25390625,-0.322265625
36176,1.201171875,1.220703125,-0.244140625,-0.263671875
36177,1.26953125,1.259765625,-0.29296875,-0.234375
36178,1.26953125,1.240234375,-0.3515625,-0.37109375
36179,1.220703125,1.2890625,-0.390625,-0.29296875
36180,1.318359375,1.201171875,-0.33203125,-0.234375
36181,1.259765625,1.26953125,-0.341796875,-0.3125
36182,1.3671875,1.357421875,-0.322265625,-0.283203125
36183,1.162109375,1.2890625,-0.44921875,-0.3125
36184,1.357421875,1.259765625,-0.322265625,-0.302734375
36185,1.328125,1.298828125,-0.17578125,-0.302734375
36186,1.337890625,1.23046875,-0.322265625,-0.33203125
36187,1.30859375,1.201171875,-0.283203125,-0.29296875
36188,1.34765625,1.240234375,-0.380859375,-0.322265625
36189,1.318359375,1.259765625,-0.361328125,-0.41015625
36190,1.279296875,1.201171875,-0.2734375,-0.341796875
36191,1.240234375,1.201171875,-0.283203125,-0.322265625
36192,1.435546875,1.171875,-0.1953125,-0.41015625
36193,1.26953125,1.25,-0.25390625,-0.341796875
36194,1.26953125,1.298828125,-0.29296875,-0.29296875
36195,1.328125,1.2109375,-0.302734375,-0.361328125
36196,1.279296875,1.328125,-0.29296875,-0.33203125
36197,1.2890625,1.259765625,-0.283203125,-0.361328125
36198,1.181640625,1.298828125,-0.263671875,-0.390625
36199,1.1328125,1.30859375,-0.33203125,-0.3515625
36200,1.201171875,1.30859375,-0.29296875,-0.341796875
36201,1.279296875,1.328125,-0.2734375,-0.3515625
36202,1.259765625,1.26953125,-0.29296875,-0.25390625
36203,1.181640625,1.46484375,-0.322265625,-0.3125
36204,1.26953125,1.298828125,-0.244140625,-0.3515625
36205,1.318359375,1.30859375,-0.29296875,-0.33203125
36206,1.19140625,1.30859375,-0.263671875,-0.3125
36207,1.26953125,1.240234375,-0.3515625,-0.3125
36208,1.337890625,1.240234375,-0.25390625,-0.33203125
36209,1.318359375,1.25,-0.439453125,-0.361328125
36210,1.15234375,1.337890625,-0.3125,-0.361328125
36211,1.23046875,1.25,-0.283203125,-0.21484375
36212,1.25,1.34765625,-0.341796875,-0.3515625
36213,1.240234375,1.376953125,-0.361328125,-0.3515625
36214,1.240234375,1.38671875,-0.41015625,-0.29296875
36215,1.298828125,1.396484375,-0.205078125,-0.361328125
36216,1.25,1.376953125,-0.41015625,-0.380859375
36217,1.30859375,1.376953125,-0.322265625,-0.302734375
36218,1.23046875,1.42578125,-0.29296875,-0.1953125
36219,1.34765625,1.376953125,-0.29296875,-0.205078125
36220,1.2109375,1.416015625,-0.37109375,-0.263671875
36221,1.38671875,1.533203125,-0.302734375,-0.25390625
36222,1.328125,1.279296875,-0.29296875,-0.33203125
36223,1.42578125,1.38671875,-0.322265625,-0.234375
36224,1.220703125,1.42578125,-0.37109375,-0.3125
36225,1.19140625,1.357421875,-0.283203125,-0.29296875
36226,1.34765625,1.3671875,-0.166015625,-0.244140625
36227,1.2890625,1.26953125,-0.224609375,-0.224609375
36228,1.38671875,1.2890625,-0.244140625,-0.29296875
36229,1.328125,1.318359375,-0.25390625,-0.25390625
36230,1.337890625,1.30859375,-0.33203125,-0.302734375
36231,1.2890625,1.40625,-0.25390625,-0.224609375
36232,1.34765625,1.337890625,-0.380859375,-0.3125
36233,1.162109375,1.298828125,-0.29296875,-0.234375
36234,1.328125,1.2890625,-0.37109375,-0.1953125
36235,1.298828125,1.2890625,-0.322265625,-0.25390625
36236,1.34765625,1.19140625,-0.283203125,-0.322265625
36237,1.357421875,1.396484375,-0.21484375,-0.29296875
36238,1.34765625,1.30859375,-0.25390625,-0.15625
36239,1.318359375,1.240234375,-0.302734375,-0.244140625
36240,1.328125,1.328125,-0.44921875,-0.205078125
36241,1.34765625,1.19140625,-0.322265625,-0.205078125
36242,1.396484375,1.240234375,-0.37109375,-0.1953125
36243,1.328125,1.259765625,-0.185546875,-0.283203125
36244,1.25,1.19140625,-0.302734375,-0.341796875
36245,1.376953125,1.3671875,-0.29296875,-0.29296875
36246,1.318359375,1.142578125,-0.37109375,-0.224609375
36247,1.357421875,1.171875,-0.21484375,-0.25390625
36248,1.26953125,1.19140625,-0.263671875,-0.2734375
36249,1.30859375,1.23046875,-0.33203125,-0.2734375
36250,1.30859375,1.181640625,-0.3125,-0.224609375
36251,1.259765625,1.19140625,-0.361328125,-0.302734375
36252,1.25,1.279296875,-0.25390625,-0.205078125
36253,1.318359375,1.26953125,-0.25390625,-0.244140625
36254,1.2890625,1.3671875,-0.224609375,-0.283203125
36255,1.201171875,1.337890625,-0.224609375,-0.244140625
36256,1.220703125,1.318359375,-0.2734375,-0.283203125
36257,1.26953125,1.19140625,-0.33203125,-0.01953125
36258,1.30859375,1.337890625,-0.302734375,-0.283203125
36259,1.201171875,1.259765625,-0.1953125,-0.17578125
36260,1.259765625,1.318359375,-0.2734375,-0.244140625
36261,1.23046875,1.3671875,-0.361328125,-0.25390625
36262,1.26953125,1.328125,-0.234375,-0.17578125
36263,1.26953125,1.220703125,-0.302734375,-0.21484375
36264,1.2109375,1.34765625,-0.322265625,-0.205078125
36265,1.318359375,1.30859375,-0.263671875,-0.17578125
36266,1.318359375,1.30859375,-0.361328125,-0.234375
36267,1.26953125,1.23046875,-0.322265625,-0.166015625
36268,1.298828125,1.279296875,-0.3125,-0.15625
36269,1.25,1.201171875,-0.390625,-0.33203125
36270,1.318359375,1.123046875,-0.29296875,-0.1953125
36271,1.25,1.201171875,-0.1953125,-0.2734375
36272,1.30859375,1.23046875,-0.302734375,-0.17578125
36273,1.337890625,1.23046875,-0.244140625,-0.146484375
36274,1.220703125,1.181640625,-0.41015625,-0.205078125
36275,1.298828125,1.259765625,-0.2734375,-0.3515625
36276,1.396484375,1.376953125,-0.224609375,-0.1953125
36277,1.25,1.23046875,-0.380859375,-0.1953125
36278,1.181640625,1.220703125,-0.322265625,-0.126953125
36279,1.220703125,1.23046875,-0.341796875,-0.205078125
36280,1.2109375,1.25,-0.087890625,-0.1953125
36281,1.34765625,1.279296875,-0.37109375,-0.21484375
36282,1.240234375,1.23046875,-0.234375,-0.2734375
36283,1.201171875,1.318359375,-0.380859375,-0.107421875
36284,1.2109375,1.376953125,-0.263671875,-0.21484375
36285,1.337890625,1.328125,-0.33203125,-0.322265625
36286,1.162109375,1.2890625,-0.2734375,-0.1953125
36287,1.181640625,1.240234375,-0.46875,-0.2734375
36288,1.298828125,1.298828125,-0.322265625,-0.322265625
36289,1.162109375,1.3671875,-0.439453125,-0.263671875
36290,1.2109375,1.25,-0.361328125,-0.25390625
36291,1.025390625,1.25,-0.341796875,-0.1953125
36292,1.3671875,1.38671875,-0.3515625,-0.283203125
36293,1.26953125,1.25,-0.361328125,-0.13671875
36294,1.23046875,1.40625,-0.3125,-0.2734375
36295,1.40625,1.40625,-0.380859375,-0.234375
36296,1.30859375,1.201171875,-0.400390625,-0.322265625
36297,1.416015625,1.23046875,-0.3125,-0.341796875
36298,1.240234375,1.220703125,-0.37109375,-0.234375
36299,1.337890625,1.25,-0.37109375,-0.21484375
36300,1.34765625,1.2890625,-0.380859375,-0.21484375
36301,1.26953125,1.2109375,-0.2734375,-0.283203125
36302,1.337890625,1.2109375,-0.41015625,-0.224609375
36303,1.38671875,1.26953125,-0.302734375,-0.205078125
36304,1.34765625,1.15234375,-0.224609375,-0.21484375
36305,1.26953125,1.240234375,-0.3125,-0.21484375
36306,1.376953125,1.162109375,-0.25390625,-0.25390625
36307,1.328125,1.298828125,-0.302734375,-0.224609375
36308,1.2890625,1.279296875,-0.21484375,-0.21484375
36309,1.357421875,1.142578125,-0.224609375,-0.05859375
36310,1.240234375,1.396484375,-0.234375,-0.25390625
36311,1.42578125,1.30859375,-0.283203125,-0.17578125
36312,1.318359375,1.318359375,-0.25390625,-0.234375
36313,1.34765625,1.34765625,-0.3515625,-0.25390625
36314,1.376953125,1.40625,-0.244140625,-0.25390625
36315,1.337890625,1.25,-0.33203125,-0.205078125
36316,1.328125,1.376953125,-0.380859375,-0.25390625
36317,1.337890625,1.30859375,-0.341796875,-0.1953125
36318,1.455078125,1.298828125,-0.322265625,-0.244140625
36319,1.40625,1.318359375,-0.322265625,-0.234375
36320,1.34765625,1.279296875,-0.41015625,-0.15625
36321,1.30859375,1.279296875,-0.341796875,-0.25390625
36322,1.318359375,1.19140625,-0.3125,-0.234375
36323,1.34765625,1.171875,-0.361328125,-0.166015625
36324,1.30859375,1.259765625,-0.37109375,-0.341796875
36325,1.279296875,1.3671875,-0.33203125,-0.205078125
36326,1.318359375,1.2890625,-0.341796875,-0.263671875
36327,1.34765625,1.357421875,-0.302734375,-0.302734375
36328,1.328125,1.2890625,-0.322265625,-0.478515625
36329,1.23046875,1.34765625,-0.1953125,-0.263671875
36330,1.376953125,1.25,-0.3515625,-0.1953125
36331,1.2890625,1.259765625,-0.4296875,-0.1953125
36332,1.34765625,1.416015625,-0.3125,-0.3125
36333,1.30859375,1.2890625,-0.224609375,-0.341796875
36334,1.38671875,1.298828125,-0.234375,-0.29296875
36335,1.376953125,1.2890625,-0.087890625,-0.244140625
36336,1.357421875,1.298828125,-0.224609375,-0.322265625
36337,1.42578125,1.201171875,-0.29296875,-0.361328125
36338,1.357421875,1.30859375,-0.3125,-0.17578125
36339,1.25,1.240234375,-0.1953125,-0.322265625
36340,1.435546875,1.26953125,-0.322265625,-0.2734375
36341,1.3671875,1.25,-0.419921875,-0.322265625
36342,1.40625,1.318359375,-0.33203125,-0.244140625
36343,1.34765625,1.298828125,-0.361328125,-0.21484375
36344,1.337890625,1.26953125,-0.25390625,-0.15625
36345,1.2890625,1.240234375,-0.41015625,-0.244140625
36346,1.40625,1.259765625,-0.322265625,-0.283203125
36347,1.38671875,1.201171875,-0.5859375,-0.166015625
36348,1.298828125,1.259765625,-0.283203125,-0.41015625
36349,1.30859375,1.19140625,-0.361328125,-0.419921875
36350,1.30859375,1.3671875,-0.234375,-0.25390625
36351,1.46484375,1.201171875,-0.33203125,-0.126953125
36352,1.2890625,1.23046875,-0.322265625,-0.17578125
36353,1.318359375,1.26953125,-0.322265625,-0.166015625
36354,1.34765625,1.2109375,-0.380859375,-0.25390625
36355,1.26953125,1.09375,-0.3125,-0.41015625
36356,1.357421875,1.30859375,-0.419921875,-0.25390625
36357,1.259765625,1.2109375,-0.205078125,-0.322265625
36358,1.46484375,1.30859375,-0.322265625,-0.322265625
36359,1.298828125,1.279296875,-0.380859375,-0.322265625
36360,1.318359375,1.201171875,-0.25390625,-0.302734375
36361,1.2890625,1.103515625,-0.29296875,-0.283203125
36362,1.298828125,1.19140625,-0.33203125,-0.29296875
36363,1.181640625,1.23046875,-0.234375,-0.2734375
36364,1.15234375,1.103515625,-0.2734375,-0.234375
36365,1.26953125,1.40625,-0.2734375,-0.234375
36366,1.201171875,1.298828125,-0.078125,-0.263671875
36367,1.298828125,1.23046875,-0.3125,-0.1953125
36368,1.240234375,1.220703125,-0.29296875,-0.244140625
36369,1.220703125,1.220703125,-0.390625,-0.244140625
36370,1.15234375,1.2109375,-0.29296875,0.087890625
36371,1.279296875,1.240234375,-0.244140625,-0.224609375
36372,1.2109375,1.25,-0.29296875,-0.1953125
36373,1.19140625,1.181640625,-0.3125,-0.107421875
36374,1.25,1.142578125,-0.380859375,-0.244140625
36375,1.240234375,1.171875,-0.234375,-0.146484375
36376,1.26953125,1.220703125,-0.29296875,-0.33203125
36377,1.220703125,1.201171875,-0.21484375,-0.234375
36378,1.2109375,1.23046875,-0.263671875,-0.234375
36379,1.2109375,1.328125,-0.341796875,-0.244140625
36380,1.220703125,1.162109375,-0.33203125,-0.283203125
36381,1.240234375,1.259765625,-0.205078125,-0.1953125
36382,1.19140625,1.142578125,-0.29296875,-0.224609375
36383,1.181640625,1.2890625,-0.283203125,-0.25390625
36384,1.2109375,1.201171875,-0.41015625,-0.15625
36385,1.220703125,1.181640625,-0.3125,-0.2734375
36386,1.201171875,1.220703125,-0.33203125,-0.3125
36387,1.1328125,1.162109375,-0.390625,-0.283203125
36388,1.259765625,1.15234375,-0.29296875,-0.380859375
36389,1.201171875,1.337890625,-0.4296875,-0.3515625
36390,1.26953125,1.162109375,-0.263671875,-0.25390625
36391,1.220703125,1.201171875,-0.341796875,-0.126953125
36392,1.2109375,1.279296875,-0.25390625,-0.283203125
36393,1.220703125,1.220703125,-0.3125,-0.283203125
36394,1.220703125,1.201171875,-0.302734375,-0.390625
36395,1.23046875,1.201171875,-0.29296875,-0.234375
36396,1.25,1.201171875,-0.3125,-0.263671875
36397,1.240234375,1.201171875,-0.283203125,-0.244140625
36398,1.2890625,1.19140625,-0.380859375,-0.234375
36399,1.103515625,1.201171875,-0.322265625,-0.3125
36400,1.2890625,1.25,-0.322265625,-0.3125
36401,1.2109375,1.044921875,-0.390625,-0.25390625
36402,1.171875,1.181640625,-0.3125,-0.37109375
36403,1.23046875,1.162109375,-0.322265625,-0.17578125
36404,1.259765625,1.25,-0.37109375,-0.341796875
36405,1.279296875,1.240234375,-0.263671875,-0.21484375
36406,1.2890625,1.23046875,-0.33203125,-0.390625
36407,1.2890625,1.328125,-0.2734375,-0.244140625
36408,1.298828125,1.201171875,-0.29296875,-0.244140625
36409,1.259765625,1.25,-0.2734375,-0.15625
36410,1.2109375,1.279296875,-0.341796875,-0.224609375
36411,1.26953125,1.171875,-0.166015625,-0.361328125
36412,1.357421875,1.240234375,-0.3515625,-0.380859375
36413,1.337890625,1.181640625,-0.283203125,-0.361328125
36414,1.30859375,1.298828125,-0.185546875,-0.302734375
36415,1.220703125,1.240234375,-0.400390625,-0.361328125
36416,1.279296875,1.201171875,-0.341796875,-0.205078125
36417,1.25,1.318359375,-0.380859375,-0.37109375
36418,1.298828125,1.26953125,-0.29296875,-0.244140625
36419,1.23046875,1.181640625,-0.283203125,-0.3515625
36420,1.25,1.181640625,-0.234375,-0.4296875
36421,1.25,1.19140625,-0.3125,-0.380859375
36422,1.220703125,1.171875,-0.283203125,-0.2734375
36423,1.318359375,1.044921875,-0.234375,-0.380859375
36424,1.396484375,1.142578125,-0.244140625,-0.263671875
36425,1.376953125,1.2109375,-0.341796875,-0.390625
36426,1.318359375,1.25,-0.361328125,-0.361328125
36427,1.298828125,1.2109375,-0.380859375,-0.400390625
36428,1.26953125,1.23046875,-0.380859375,-0.341796875
36429,1.298828125,1.23046875,-0.390625,-0.361328125
36430,1.26953125,1.2109375,-0.322265625,-0.33203125
36431,1.279296875,1.23046875,-0.33203125,-0.302734375
36432,1.30859375,1.03515625,-0.390625,-0.21484375
36433,1.357421875,1.298828125,-0.361328125,-0.361328125
36434,1.220703125,1.220703125,-0.380859375,-0.29296875
36435,1.328125,0.986328125,-0.2734375,-0.302734375
36436,1.318359375,1.201171875,-0.322265625,-0.400390625
36437,1.34765625,1.19140625,-0.400390625,-0.234375
36438,1.2890625,1.123046875,-0.33203125,-0.37109375
36439,1.25,1.11328125,-0.419921875,-0.29296875
36440,1.23046875,1.1328125,-0.283203125,-0.419921875
36441,1.337890625,1.07421875,-0.3125,-0.37109375
36442,1.3671875,1.09375,-0.341796875,-0.37109375
36443,1.26953125,1.07421875,-0.341796875,-0.517578125
36444,1.328125,1.11328125,-0.25390625,-0.4296875
36445,1.25,1.181640625,-0.380859375,-0.41015625
36446,1.25,1.07421875,-0.41015625,-0.380859375
36447,1.259765625,1.162109375,-0.25390625,-0.3515625
36448,1.279296875,1.15234375,-0.322265625,-0.419921875
36449,1.279296875,1.142578125,-0.302734375,-0.458984375
36450,1.26953125,1.1328125,-0.361328125,-0.380859375
36451,1.201171875,1.03515625,-0.263671875,-0.48828125
36452,1.318359375,1.07421875,-0.2734375,-0.478515625
36453,1.279296875,1.015625,-0.283203125,-0.3515625
36454,1.201171875,1.162109375,-0.4296875,-0.4296875
36455,1.171875,1.044921875,-0.400390625,-0.3125
36456,1.318359375,1.123046875,-0.419921875,-0.244140625
36457,1.2890625,0.986328125,-0.390625,-0.41015625
36458,1.23046875,1.03515625,-0.302734375,-0.37109375
36459,1.259765625,1.083984375,-0.46875,-0.224609375
36460,1.34765625,1.083984375,-0.595703125,-0.41015625
36461,1.2890625,1.142578125,-0.380859375,-0.44921875
36462,1.201171875,1.1328125,-0.380859375,-0.41015625
36463,1.357421875,1.142578125,-0.439453125,-0.400390625
36464,1.298828125,1.015625,-0.29296875,-0.37109375
36465,1.279296875,1.09375,-0.390625,-0.400390625
36466,1.26953125,1.025390625,-0.3125,-0.419921875
36467,1.2890625,1.11328125,-0.21484375,-0.419921875
36468,1.318359375,1.083984375,-0.205078125,-0.46875
36469,1.201171875,1.11328125,-0.205078125,-0.419921875
36470,1.26953125,1.123046875,-0.29296875,-0.3125
36471,1.259765625,1.083984375,-0.380859375,-0.556640625
36472,1.240234375,1.103515625,-0.166015625,-0.3125
36473,1.181640625,1.162109375,-0.2734375,-0.361328125
36474,1.259765625,1.171875,-0.3125,-0.33203125
36475,1.220703125,1.123046875,-0.361328125,-0.400390625
36476,1.181640625,1.26953125,-0.2734375,-0.41015625
36477,1.2890625,1.30859375,-0.29296875,-0.419921875
36478,1.259765625,1.123046875,-0.224609375,-0.458984375
36479,1.220703125,1.201171875,-0.21484375,-0.3515625
36480,1.142578125,1.318359375,-0.48828125,-0.322265625
36481,1.240234375,1.181640625,-0.361328125,-0.361328125
36482,1.2890625,1.19140625,-0.3515625,-0.46875
36483,1.23046875,1.162109375,-0.380859375,-0.322265625
36484,1.298828125,1.15234375,-0.41015625,-0.21484375
36485,1.279296875,1.162109375,-0.390625,-0.33203125
36486,1.162109375,1.162109375,-0.48828125,-0.380859375
36487,1.201171875,1.357421875,-0.3125,-0.341796875
36488,1.181640625,1.09375,-0.41015625,-0.458984375
36489,1.162109375,1.19140625,-0.46875,-0.380859375
36490,1.181640625,1.201171875,-0.361328125,-0.380859375
36491,1.240234375,1.09375,-0.498046875,-0.400390625
36492,1.171875,1.142578125,-0.33203125,-0.3515625
36493,1.298828125,1.123046875,-0.400390625,-0.33203125
36494,1.23046875,1.123046875,-0.517578125,-0.400390625
36495,1.23046875,1.064453125,-0.341796875,-0.390625
36496,1.2109375,1.123046875,-0.17578125,-0.380859375
36497,1.220703125,1.142578125,-0.185546875,-0.380859375
36498,1.240234375,1.1328125,-0.302734375,-0.25390625
36499,1.220703125,1.123046875,-0.2734375,-0.41015625
36500,1.26953125,1.123046875,-0.3515625,-0.41015625
36501,1.2109375,1.064453125,-0.2734375,-0.3515625
36502,1.171875,1.103515625,-0.302734375,-0.390625
36503,1.220703125,1.171875,-0.37109375,-0.41015625
36504,1.201171875,1.1328125,-0.2734375,-0.322265625
36505,1.09375,1.201171875,-0.341796875,-0.33203125
36506,1.328125,1.142578125,-0.380859375,-0.390625
36507,1.30859375,1.11328125,-0.3125,-0.478515625
36508,1.25,1.15234375,-0.390625,-0.44921875
36509,1.220703125,1.142578125,-0.25390625,-0.4296875
36510,1.220703125,1.2109375,-0.3125,-0.3515625
36511,1.38671875,1.2109375,-0.3125,-0.37109375
36512,1.259765625,1.142578125,-0.380859375,-0.361328125
36513,1.23046875,1.298828125,-0.33203125,-0.400390625
36514,1.201171875,0.927734375,-0.263671875,-0.302734375
36515,1.201171875,1.2109375,-0.302734375,-0.361328125
36516,1.171875,1.240234375,-0.33203125,-0.361328125
36517,1.259765625,1.103515625,-0.380859375,-0.361328125
36518,1.220703125,1.181640625,-0.37109375,-0.361328125
36519,1.23046875,1.2109375,-0.458984375,-0.322265625
36520,1.19140625,1.220703125,-0.478515625,-0.322265625
36521,1.201171875,1.23046875,-0.341796875,-0.390625
36522,1.30859375,1.2890625,-0.322265625,-0.419921875
36523,1.201171875,1.220703125,-0.3125,-0.29296875
36524,1.1328125,1.162109375,-0.29296875,-0.5078125
36525,1.357421875,1.181640625,-0.283203125,-0.361328125
36526,1.298828125,1.19140625,-0.29296875,-0.380859375
36527,1.259765625,1.201171875,-0.166015625,-0.37109375
36528,1.3671875,1.181640625,-0.205078125,-0.576171875
36529,1.240234375,1.123046875,-0.33203125,-0.4296875
36530,1.34765625,1.171875,-0.224609375,-0.400390625
36531,1.34765625,1.259765625,-0.205078125,-0.400390625
36532,1.279296875,1.103515625,-0.224609375,-0.458984375
36533,1.328125,1.171875,-0.3125,-0.439453125
36534,1.318359375,1.162109375,-0.283203125,-0.478515625
36535,1.220703125,1.298828125,-0.283203125,-0.478515625
36536,1.4453125,1.201171875,-0.302734375,-0.3515625
36537,1.416015625,1.1328125,-0.390625,-0.263671875
36538,1.30859375,1.201171875,-0.29296875,-0.33203125
36539,1.279296875,1.25,-0.341796875,-0.380859375
36540,1.259765625,1.171875,-0.25390625,-0.3515625
36541,1.328125,1.19140625,-0.361328125,-0.3125
36542,1.2109375,1.181640625,-0.41015625,-0.322265625
36543,1.26953125,1.181640625,-0.263671875,-0.25390625
36544,1.30859375,1.103515625,-0.302734375,-0.37109375
36545,1.220703125,1.19140625,-0.322265625,-0.390625
36546,1.279296875,1.064453125,-0.234375,-0.390625
36547,1.2109375,1.142578125,-0.2734375,-0.380859375
36548,1.2109375,1.09375,-0.2734375,-0.44921875
36549,1.220703125,1.103515625,-0.25390625,-0.419921875
36550,1.23046875,1.044921875,-0.302734375,-0.4296875
36551,1.25,1.123046875,-0.25390625,-0.361328125
36552,1.220703125,1.103515625,-0.224609375,-0.46875
36553,1.201171875,1.103515625,-0.283203125,-0.458984375
36554,1.34765625,1.19140625,-0.283203125,-0.419921875
36555,1.279296875,1.015625,-0.2734375,-0.37109375
36556,1.337890625,1.064453125,-0.205078125,-0.458984375
36557,1.337890625,1.142578125,-0.21484375,-0.419921875
36558,1.25,1.171875,-0.263671875,-0.400390625
36559,1.318359375,1.142578125,-0.244140625,-0.361328125
36560,1.34765625,1.103515625,-0.37109375,-0.439453125
36561,1.357421875,1.09375,-0.25390625,-0.4296875
36562,1.34765625,1.15234375,-0.263671875,-0.302734375
36563,1.357421875,1.07421875,-0.29296875,-0.41015625
36564,1.318359375,1.123046875,-0.361328125,-0.5078125
36565,1.4453125,1.11328125,-0.29296875,-0.283203125
36566,1.34765625,1.162109375,-0.390625,-0.205078125
36567,1.357421875,0.986328125,-0.1953125,-0.302734375
36568,1.240234375,1.103515625,-0.263671875,-0.205078125
36569,1.357421875,1.240234375,-0.283203125,-0.41015625
36570,1.337890625,1.09375,-0.302734375,-0.380859375
36571,1.376953125,1.0546875,-0.29296875,-0.25390625
36572,1.34765625,1.142578125,-0.33203125,-0.283203125
36573,1.38671875,1.2109375,-0.537109375,-0.25390625
36574,1.26953125,1.162109375,-0.3515625,-0.33203125
36575,1.298828125,1.09375,-0.33203125,-0.302734375
36576,1.357421875,1.103515625,-0.3515625,-0.361328125
36577,1.328125,1.11328125,-0.29296875,-0.517578125
36578,1.2109375,1.11328125,-0.263671875,-0.478515625
36579,1.23046875,1.15234375,-0.33203125,-0.439453125
36580,1.279296875,1.123046875,-0.1953125,-0.341796875
36581,1.279296875,1.083984375,-0.361328125,-0.361328125
36582,1.240234375,1.103515625,-0.322265625,-0.41015625
36583,1.40625,1.123046875,-0.302734375,-0.46875
36584,1.3671875,1.11328125,-0.166015625,-0.380859375
36585,1.259765625,1.220703125,-0.33203125,-0.400390625
36586,1.23046875,1.171875,-0.4296875,-0.263671875
36587,1.34765625,1.181640625,-0.244140625,-0.419921875
36588,1.26953125,1.07421875,-0.361328125,-0.400390625
36589,1.279296875,1.0546875,-0.25390625,-0.419921875
36590,1.42578125,1.26953125,-0.341796875,-0.302734375
36591,1.259765625,1.171875,-0.380859375,-0.4296875
36592,1.2890625,1.15234375,-0.439453125,-0.3515625
