[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.756,2.423,1.600,2.774,-0.002,4.144,0.007,2.253,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46782,-0.01953125,0.05859375,1.142578125,0.87890625
46783,-0.087890625,-0.009765625,1.2109375,0.927734375
46784,-0.029296875,0.087890625,1.162109375,0.91796875
46785,0.01953125,0.009765625,1.171875,0.869140625
46786,0.13671875,-0.05859375,1.142578125,0.927734375
46787,-0.048828125,-0.17578125,1.171875,0.859375
46788,0.009765625,0,1.162109375,0.91796875
46789,0.068359375,0.009765625,1.15234375,0.888671875
46790,-0.009765625,-0.15625,1.09375,0.8984375
46791,0,0.078125,1.171875,0.91796875
46792,0.1171875,0.05859375,1.162109375,0.99609375
46793,-0.009765625,0.21484375,1.142578125,0.888671875
46794,-0.048828125,0.029296875,1.171875,0.888671875
46795,-0.146484375,-0.029296875,1.201171875,0.87890625
46796,0.01953125,0.263671875,1.181640625,0.947265625
46797,0.0390625,-0.029296875,1.19140625,0.78125
46798,-0.087890625,0.01953125,1.1328125,0.888671875
46799,0,0.234375,1.1328125,0.87890625
46800,0.0390625,-0.009765625,1.162109375,0.888671875
46801,0.01953125,-0.0390625,1.181640625,0.908203125
46802,0,-0.185546875,1.171875,0.87890625
46803,0.05859375,0,1.15234375,1.015625
46804,0.09765625,0.01953125,1.162109375,0.87890625
46805,-0.009765625,-0.13671875,1.11328125,0.859375
46806,-0.029296875,-0.009765625,1.142578125,0.966796875
46807,0.126953125,0.0390625,1.09375,0.9375
46808,0.0390625,0.13671875,1.162109375,0.9375
46809,-0.009765625,0.009765625,1.181640625,0.91796875
46810,-0.009765625,0.01953125,1.181640625,1.15234375
46811,-0.048828125,0.107421875,1.15234375,0.908203125
46812,-0.048828125,0.0390625,1.23046875,0.888671875
46813,-0.0390625,-0.009765625,1.15234375,0.517578125
46814,0,0.078125,1.15234375,0.869140625
46815,-0.01953125,-0.009765625,1.26953125,0.830078125
46816,-0.009765625,0.048828125,1.142578125,0.634765625
46817,-0.01953125,-0.009765625,1.162109375,0.9375
46818,0.029296875,0,1.25,0.888671875
46819,0.048828125,0.01953125,1.123046875,0.95703125
46820,-0.01953125,-0.029296875,1.11328125,0.859375
46821,-0.05859375,-0.009765625,1.123046875,0.87890625
46822,-0.048828125,0.029296875,1.15234375,0.87890625
46823,0.05859375,-0.01953125,1.142578125,0.87890625
46824,0,0,1.142578125,0.87890625
46825,0.009765625,-0.009765625,1.181640625,0.947265625
46826,0.048828125,0.029296875,1.083984375,0.849609375
46827,-0.029296875,-0.244140625,1.259765625,0.8984375
46828,0.0390625,0.01953125,1.162109375,0.966796875
46829,-0.029296875,0.029296875,1.103515625,0.869140625
46830,0,-0.087890625,1.42578125,0.8984375
46831,0,-0.029296875,1.15234375,0.947265625
46832,0.009765625,-0.05859375,1.15234375,0.87890625
46833,-0.009765625,0.146484375,1.38671875,0.859375
46834,-0.0390625,-0.029296875,1.171875,0.83984375
46835,-0.205078125,-0.009765625,1.181640625,0.888671875
46836,0.01953125,0.13671875,1.083984375,0.859375
46837,-0.05859375,0.0390625,1.1328125,0.8984375
46838,-0.1953125,0.09765625,1.181640625,0.869140625
46839,-0.048828125,0.185546875,1.2109375,0.888671875
46840,-0.078125,0.009765625,1.11328125,0.83984375
46841,-0.068359375,0.029296875,1.103515625,0.87890625
46842,-0.0390625,-0.1953125,1.162109375,0.888671875
46843,-0.048828125,0,1.09375,0.8984375
46844,-0.029296875,-0.01953125,1.201171875,0.869140625
46845,0,-0.205078125,1.103515625,0.87890625
46846,-0.009765625,0,1.162109375,0.927734375
46847,-0.009765625,-0.009765625,1.19140625,0.83984375
46848,0.01953125,0.13671875,1.162109375,0.908203125
46849,0.029296875,-0.009765625,1.19140625,0.8984375
46850,-0.107421875,-0.078125,1.103515625,0.869140625
46851,-0.01953125,0.09765625,1.162109375,0.888671875
46852,0.01953125,0.009765625,1.162109375,0.869140625
46853,-0.13671875,0.05859375,1.2109375,0.888671875
46854,0.029296875,0.1953125,1.240234375,0.87890625
46855,-0.0390625,-0.009765625,1.11328125,0.869140625
46856,0.05859375,0.048828125,1.15234375,0.8984375
46857,-0.009765625,-0.1171875,1.142578125,0.87890625
46858,-0.087890625,0.0390625,1.162109375,0.87890625
46859,-0.009765625,0.048828125,1.171875,0.9375
46860,0.009765625,-0.107421875,1.15234375,0.849609375
46861,-0.009765625,0,1.1328125,0.908203125
46862,0.048828125,0.009765625,1.19140625,0.908203125
46863,-0.068359375,0.087890625,1.1328125,0.849609375
46864,-0.01953125,0.009765625,1.15234375,0.8984375
46865,-0.009765625,-0.01953125,1.123046875,0.888671875
46866,-0.029296875,0.0390625,1.103515625,0.87890625
46867,-0.01953125,0,1.064453125,0.888671875
46868,-0.0390625,-0.009765625,1.25,0.8984375
46869,0.0390625,-0.009765625,1.123046875,0.87890625
46870,0.01953125,-0.009765625,1.064453125,0.87890625
46871,-0.048828125,0,1.142578125,0.87890625
46872,0.029296875,0.009765625,1.162109375,0.8984375
46873,0.0390625,0.0390625,1.162109375,0.927734375
46874,0.0390625,-0.009765625,1.15234375,0.693359375
46875,0,0,1.142578125,0.908203125
46876,0.009765625,-0.009765625,0.986328125,0.9375
46877,0.0390625,0.048828125,1.220703125,0.693359375
46878,0.009765625,0.087890625,1.181640625,0.91796875
46879,-0.0390625,0,1.064453125,0.888671875
46880,-0.01953125,0.009765625,1.15234375,0.771484375
46881,-0.244140625,0,1.2109375,0.849609375
46882,-0.048828125,-0.078125,1.083984375,0.927734375
46883,0.029296875,-0.029296875,1.1328125,0.78125
46884,-0.302734375,0.01953125,1.15234375,0.91796875
46885,0,0,1.11328125,0.869140625
46886,0.0390625,0.0390625,1.162109375,1.064453125
46887,-0.283203125,-0.009765625,1.142578125,0.9375
46888,0,-0.13671875,1.083984375,0.908203125
46889,0.009765625,0.01953125,1.181640625,1.025390625
46890,0.283203125,-0.029296875,1.142578125,0.859375
46891,-0.048828125,-0.185546875,1.259765625,0.947265625
46892,-0.01953125,0,1.1328125,0.986328125
46893,0.234375,0.0390625,1.162109375,0.908203125
46894,-0.0390625,-0.2734375,1.220703125,0.947265625
46895,-0.0390625,-0.029296875,1.181640625,0.947265625
46896,-0.283203125,0.029296875,1.162109375,0.87890625
46897,-0.01953125,0.37109375,1.240234375,0.888671875
46898,0.01953125,0,1.2109375,0.87890625
46899,-0.33203125,0.01953125,1.171875,0.87890625
46900,-0.0390625,0.2734375,1.1328125,0.927734375
46901,-0.01953125,-0.009765625,1.123046875,0.9375
46902,-0.087890625,-0.068359375,1.142578125,0.83984375
46903,0.029296875,-0.205078125,1.162109375,0.908203125
46904,0.01953125,-0.01953125,1.142578125,0.927734375
46905,0.078125,-0.048828125,1.142578125,0.849609375
46906,-0.0390625,-0.185546875,1.123046875,0.8203125
46907,0.009765625,-0.009765625,1.162109375,0.947265625
46908,0.126953125,-0.01953125,1.181640625,0.888671875
46909,0.009765625,-0.234375,1.0546875,0.83984375
46910,0,0.048828125,1.162109375,0.888671875
46911,-0.205078125,-0.029296875,1.142578125,0.849609375
46912,0.009765625,0.1953125,1.171875,0.927734375
46913,0.068359375,-0.029296875,1.19140625,0.849609375
46914,-0.17578125,0.009765625,1.181640625,0.869140625
46915,0.009765625,0.2734375,1.201171875,0.87890625
46916,0,0.01953125,1.162109375,0.83984375
46917,-0.17578125,0,1.201171875,0.888671875
46918,-0.1171875,-0.1953125,1.171875,0.888671875
46919,-0.13671875,0.01953125,1.162109375,0.91796875
46920,0.166015625,0.009765625,1.162109375,0.87890625
46921,0.05859375,-0.185546875,1.1328125,0.76171875
46922,-0.009765625,-0.048828125,1.142578125,0.927734375
46923,0.068359375,0.009765625,1.142578125,0.751953125
46924,0,-0.166015625,1.2109375,0.927734375
46925,0.029296875,0,1.162109375,0.888671875
46926,-0.05859375,-0.009765625,1.201171875,0.76171875
46927,-0.01953125,0.166015625,1.171875,0.849609375
46928,0,0,1.201171875,0.9375
46929,-0.107421875,0,1.15234375,0.908203125
46930,0.01953125,0.1171875,1.162109375,0.87890625
46931,0,-0.048828125,1.15234375,0.869140625
46932,-0.1171875,0.009765625,1.19140625,0.80078125
46933,-0.01953125,-0.0390625,1.123046875,0.8984375
46934,0.009765625,0.01953125,1.181640625,0.87890625
46935,-0.0390625,0.009765625,1.1328125,0.8203125
46936,-0.029296875,-0.01953125,1.19140625,0.908203125
46937,-0.01953125,-0.048828125,1.025390625,0.859375
46938,0.0390625,-0.05859375,1.162109375,0.8984375
46939,0.0390625,-0.0390625,1.171875,0.8984375
46940,-0.048828125,0,1.005859375,0.849609375
46941,0.01953125,-0.01953125,1.11328125,0.927734375
46942,-0.01953125,0.01953125,1.1328125,0.888671875
46943,0.009765625,0.244140625,1.015625,0.91796875
46944,-0.029296875,0,1.2109375,0.849609375
46945,-0.01953125,0.01953125,1.103515625,0.888671875
46946,-0.01953125,0.29296875,1.2109375,0.947265625
46947,0.068359375,0.009765625,1.2109375,0.859375
46948,0,0.0390625,1.181640625,0.91796875
46949,-0.0390625,0.146484375,1.09375,0.87890625
46950,0.078125,0,1.162109375,0.8203125
46951,0.234375,-0.0390625,1.181640625,0.908203125
46952,-0.01953125,-0.087890625,1.162109375,0.888671875
46953,0.029296875,-0.01953125,1.1328125,0.80078125
46954,0.13671875,0.009765625,1.181640625,0.927734375
46955,-0.009765625,0,1.19140625,0.888671875
46956,-0.05859375,0.009765625,1.1328125,0.83984375
46957,0.185546875,-0.01953125,1.23046875,0.8203125
46958,0.087890625,-0.048828125,1.171875,0.908203125
46959,-0.05859375,0.009765625,1.171875,0.927734375
46960,0.068359375,0.068359375,1.11328125,0.830078125
46961,-0.087890625,-0.126953125,1.123046875,0.830078125
46962,-0.0390625,0.029296875,1.103515625,0.9375
46963,0.009765625,-0.01953125,1.181640625,0.869140625
46964,0.029296875,-0.1953125,1.103515625,0.8984375
46965,0,0.0390625,1.162109375,0.9375
46966,0.09765625,-0.05859375,1.123046875,0.8984375
46967,-0.01953125,0.107421875,1.123046875,0.966796875
46968,0.048828125,0.009765625,1.181640625,0.9765625
46969,0.009765625,0,1.162109375,0.947265625
46970,-0.0390625,0.078125,1.103515625,0.8984375
46971,-0.029296875,0,1.19140625,0.9375
46972,-0.048828125,0.0390625,1.142578125,0.869140625
46973,-0.009765625,-0.01953125,1.181640625,0.859375
46974,-0.01953125,-0.029296875,1.11328125,0.888671875
46975,-0.1953125,0.0390625,1.103515625,0.888671875
46976,-0.048828125,-0.048828125,1.171875,0.9375
46977,0,0.0390625,1.162109375,0.859375
46978,-0.01953125,-0.048828125,1.09375,0.888671875
46979,0.009765625,-0.029296875,1.181640625,0.888671875
46980,-0.029296875,0.009765625,1.15234375,0.888671875
46981,0.087890625,-0.01953125,1.142578125,0.888671875
46982,-0.01953125,0.009765625,1.123046875,0.888671875
46983,0.009765625,0.048828125,1.123046875,0.95703125
46984,0.09765625,-0.029296875,1.123046875,0.888671875
46985,-0.01953125,0,1.123046875,0.869140625
46986,-0.087890625,0.009765625,1.376953125,0.947265625
46987,0.09765625,0.01953125,1.123046875,0.927734375
46988,0.029296875,-0.009765625,1.103515625,0.888671875
46989,-0.048828125,0.078125,1.1328125,0.8203125
46990,-0.05859375,0,1.142578125,0.869140625
46991,-0.01953125,0.009765625,1.220703125,0.9375
46992,0.009765625,-0.0390625,1.171875,0.87890625
46993,-0.05859375,0.0390625,1.162109375,1.07421875
46994,0,0.0390625,1.181640625,0.8984375
46995,-0.0390625,0,1.162109375,0.8984375
46996,0.01953125,0.01953125,1.09375,1.0546875
46997,0,0.01953125,1.171875,0.859375
46998,0,-0.068359375,1.15234375,0.87890625
46999,-0.009765625,-0.029296875,1.123046875,1.07421875
47000,-0.01953125,0.048828125,1.162109375,0.87890625
47001,-0.01953125,0,1.103515625,0.888671875
47002,0,-0.01953125,1.1328125,1.279296875
47003,-0.087890625,-0.0390625,1.142578125,0.8984375
47004,-0.009765625,0.029296875,1.064453125,0.927734375
47005,0.01953125,0.009765625,1.19140625,1.064453125
47006,0.224609375,0.0390625,1.15234375,0.869140625
47007,-0.048828125,-0.048828125,1.220703125,0.95703125
47008,0.009765625,-0.087890625,1.201171875,0.849609375
47009,-0.01953125,-0.01953125,1.15234375,0.869140625
47010,0,-0.0390625,1.19140625,0.888671875
47011,0.0390625,0,1.123046875,0.849609375
47012,0.2734375,0.068359375,1.171875,0.908203125
47013,-0.05859375,-0.0390625,1.19140625,0.888671875
47014,0.029296875,0.009765625,1.171875,0.83984375
47015,-0.205078125,0.029296875,1.19140625,0.8984375
47016,0.0390625,-0.068359375,1.142578125,0.91796875
47017,0.009765625,0,1.181640625,0.87890625
47018,-0.1171875,-0.009765625,1.220703125,0.908203125
47019,-0.01953125,-0.107421875,1.2109375,0.8984375
47020,0,0.048828125,1.162109375,0.9375
47021,0.263671875,0.029296875,1.19140625,0.908203125
47022,-0.029296875,-0.33203125,1.09375,0.888671875
47023,0.009765625,0.0390625,1.1328125,0.869140625
47024,0.322265625,0.01953125,1.19140625,0.908203125
47025,0.048828125,-0.322265625,1.1328125,0.87890625
47026,-0.0390625,-0.029296875,1.19140625,0.732421875
47027,0.234375,-0.029296875,1.083984375,0.87890625
47028,-0.0390625,0.263671875,1.142578125,0.87890625
47029,0,0,1.181640625,0.869140625
47030,-0.15625,-0.029296875,1.123046875,0.869140625
47031,-0.05859375,0.13671875,1.2109375,0.908203125
47032,-0.009765625,0,1.123046875,0.888671875
47033,-0.205078125,0.0390625,1.123046875,0.888671875
47034,0.01953125,0.244140625,1.2109375,0.859375
47035,-0.087890625,0.009765625,1.1328125,0.810546875
47036,0.087890625,-0.009765625,1.1328125,0.888671875
47037,0.01953125,-0.13671875,1.201171875,0.859375
47038,0,0.009765625,1.09375,0.9375
47039,0.09765625,-0.068359375,1.19140625,0.8984375
47040,-0.029296875,-0.126953125,1.142578125,0.888671875
47041,0,0.029296875,1.083984375,0.91796875
47042,0.17578125,0.009765625,1.171875,0.888671875
47043,0.01953125,0.087890625,1.171875,0.888671875
47044,0.009765625,0.048828125,1.181640625,0.927734375
47045,-0.087890625,0.029296875,1.1328125,0.888671875
47046,-0.009765625,0.078125,1.123046875,0.91796875
47047,0.0390625,0,1.15234375,0.859375
47048,-0.087890625,0.01953125,1.15234375,0.849609375
47049,0.01953125,0.078125,1.19140625,0.947265625
47050,0.01953125,0.029296875,1.162109375,0.87890625
47051,0,0.01953125,1.181640625,0.87890625
47052,-0.009765625,-0.01953125,1.220703125,0.947265625
47053,-0.009765625,-0.01953125,1.171875,0.859375
47054,0.0390625,0.01953125,1.181640625,0.791015625
47055,-0.0390625,-0.01953125,1.142578125,0.888671875
47056,-0.01953125,0.029296875,1.298828125,0.869140625
47057,0.01953125,0.01953125,1.181640625,0.78125
47058,-0.0390625,-0.0390625,1.259765625,0.888671875
47059,0.029296875,0.01953125,1.240234375,0.908203125
47060,-0.0390625,0.029296875,1.19140625,0.791015625
47061,-0.048828125,0.029296875,1.162109375,0.888671875
47062,-0.009765625,-0.44921875,1.103515625,0.888671875
47063,-0.029296875,0.009765625,1.15234375,0.947265625
47064,-0.01953125,0.029296875,1.142578125,0.8984375
47065,0.01953125,-0.439453125,0.9765625,0.83984375
47066,0.048828125,0.009765625,1.123046875,1.015625
47067,-0.009765625,-0.048828125,1.1328125,0.869140625
47068,-0.009765625,0.048828125,0.986328125,0.8984375
47069,-0.01953125,0.009765625,1.142578125,0.87890625
47070,0.01953125,-0.01953125,1.15234375,0.888671875
47071,0.01953125,0.01953125,1.162109375,0.888671875
47072,-0.009765625,0,1.2109375,0.83984375
47073,0.078125,0.048828125,1.201171875,0.91796875
47074,0.068359375,-0.068359375,1.181640625,0.87890625
47075,-0.01953125,-0.029296875,1.220703125,0.849609375
47076,-0.244140625,0.087890625,1.142578125,0.888671875
47077,0.009765625,0.126953125,1.07421875,0.849609375
47078,-0.048828125,-0.078125,1.142578125,0.9375
47079,-0.1953125,0.068359375,1.15234375,0.91796875
47080,-0.01953125,0.146484375,1.103515625,0.91796875
47081,-0.01953125,0,1.2109375,0.91796875
47082,-0.224609375,0,1.15234375,0.87890625
47083,0.029296875,-0.107421875,1.03515625,0.8203125
47084,-0.009765625,0.068359375,1.142578125,0.947265625
47085,0.166015625,-0.029296875,1.15234375,0.8984375
47086,-0.029296875,-0.107421875,1.123046875,0.78125
47087,0.048828125,-0.009765625,1.123046875,0.9375
47088,0.087890625,0.029296875,1.2109375,0.9765625
47089,0.009765625,-0.0390625,1.171875,0.849609375
47090,0.048828125,0.01953125,1.15234375,0.91796875
47091,-0.2734375,0.01953125,1.171875,0.9375
47092,0,0.078125,1.171875,0.849609375
47093,0,0.009765625,1.19140625,0.859375
47094,-0.09765625,0.01953125,1.11328125,0.87890625
47095,0,0.05859375,1.15234375,0.8984375
47096,0.068359375,-0.009765625,1.15234375,0.849609375
47097,-0.087890625,0.009765625,1.162109375,0.908203125
47098,-0.068359375,-0.068359375,1.181640625,0.859375
47099,0.048828125,-0.01953125,1.15234375,0.966796875
47100,0.146484375,-0.009765625,1.162109375,0.888671875
47101,-0.078125,-0.0390625,1.11328125,0.87890625
47102,-0.0390625,0.009765625,1.03515625,0.927734375
47103,0.1171875,-0.009765625,1.181640625,0.869140625
47104,0.048828125,-0.01953125,1.15234375,0.869140625
47105,0.01953125,-0.009765625,1.11328125,0.9765625
47106,-0.09765625,0,1.103515625,0.888671875
47107,-0.009765625,-0.0390625,1.142578125,0.8203125
47108,-0.05859375,0,1.103515625,0.8984375
47109,-0.146484375,0.009765625,1.19140625,0.673828125
47110,-0.0390625,0.0390625,1.171875,0.908203125
47111,0.029296875,0.009765625,1.30859375,0.87890625
47112,-0.09765625,0.009765625,1.1328125,0.712890625
47113,0.009765625,0.01953125,1.19140625,0.859375
47114,0,0.009765625,1.26953125,0.87890625
47115,0.01953125,0.029296875,1.1328125,0.703125
47116,0,0.029296875,1.162109375,0.9375
47117,-0.01953125,-0.0390625,1.25,0.927734375
47118,0.0390625,0.01953125,1.162109375,0.751953125
47119,-0.05859375,0,1.19140625,0.830078125
47120,-0.0390625,0.068359375,1.15234375,0.87890625
47121,-0.029296875,0.029296875,1.2109375,0.7421875
47122,0.009765625,-0.01953125,1.162109375,0.947265625
47123,-0.0390625,0,1.162109375,0.986328125
47124,0,-0.01953125,1.19140625,0.908203125
47125,0,0.01953125,1.11328125,0.810546875
47126,0.009765625,0,1.220703125,0.91796875
47127,-0.01953125,0.01953125,1.15234375,0.91796875
47128,-0.068359375,0.0390625,1.15234375,0.91796875
47129,-0.009765625,0.01953125,1.201171875,0.87890625
47130,0.01953125,0,1.162109375,0.83984375
47131,-0.17578125,-0.048828125,1.171875,0.8984375
47132,-0.01953125,0.078125,1.19140625,0.888671875
47133,0.009765625,0.029296875,1.162109375,0.87890625
47134,-0.13671875,0.068359375,1.15234375,0.810546875
47135,0.009765625,0.09765625,1.19140625,0.849609375
47136,-0.0390625,0.009765625,1.142578125,0.888671875
47137,-0.09765625,-0.009765625,1.162109375,0.859375
47138,-0.01953125,-0.068359375,1.220703125,0.888671875
47139,0.029296875,0.009765625,1.123046875,0.95703125
47140,0.13671875,0.029296875,1.142578125,0.95703125
47141,0.009765625,0.1171875,1.11328125,0.87890625
47142,-0.0390625,-0.0390625,1.11328125,0.9765625
47143,0.263671875,0,1.171875,0.869140625
47144,0.009765625,0.13671875,1.171875,0.908203125
47145,0.029296875,0,1.123046875,0.908203125
47146,-0.205078125,-0.009765625,1.15234375,0.869140625
47147,-0.0390625,0.087890625,1.220703125,0.83984375
47148,0.0390625,0.009765625,1.142578125,0.8203125
47149,-0.087890625,-0.01953125,1.19140625,0.87890625
47150,-0.01953125,0.0390625,1.142578125,0.908203125
47151,0.009765625,-0.029296875,1.142578125,0.810546875
47152,-0.1171875,0,1.2109375,0.8984375
47153,0.01953125,-0.048828125,1.09375,0.87890625
47154,-0.01953125,0.009765625,1.171875,0.9375
47155,0.068359375,0.029296875,1.201171875,0.91796875
47156,-0.05859375,-0.009765625,1.171875,0.888671875
47157,-0.009765625,-0.009765625,1.142578125,0.91796875
47158,0.078125,-0.13671875,1.162109375,0.869140625
47159,-0.087890625,-0.009765625,1.123046875,0.888671875
47160,0.029296875,0.01953125,1.1328125,0.908203125
47161,-0.0390625,0.048828125,1.19140625,0.859375
47162,0.009765625,0,1.15234375,0.908203125
47163,0.05859375,0.029296875,1.19140625,0.8984375
47164,-0.087890625,0.0390625,1.142578125,0.869140625
47165,-0.048828125,0.01953125,1.1328125,0.908203125
47166,-0.048828125,0.029296875,1.181640625,0.9375
47167,0.01953125,0.009765625,1.240234375,0.859375
47168,-0.01953125,-0.009765625,1.171875,0.91796875
47169,-0.0390625,0.009765625,1.142578125,0.830078125
47170,-0.009765625,0.029296875,1.19140625,0.810546875
47171,-0.0390625,0.068359375,1.201171875,0.8984375
47172,-0.009765625,-0.009765625,1.0546875,0.869140625
47173,0.009765625,0,1.11328125,0.9765625
47174,0.01953125,0.0390625,1.142578125,0.869140625
47175,-0.048828125,-0.009765625,1.0546875,0.87890625
47176,-0.0390625,0.029296875,1.201171875,0.947265625
47177,0.01953125,0.05859375,1.171875,0.908203125
47178,-0.068359375,0.33203125,0.95703125,0.927734375
47179,-0.09765625,-0.048828125,1.162109375,0.986328125
47180,0.01953125,0.01953125,1.123046875,0.83984375
47181,0,0.517578125,1.26953125,0.8984375
47182,-0.01953125,0,1.171875,1.015625
47183,-0.0390625,-0.009765625,1.19140625,0.83984375
47184,-0.0390625,0.400390625,1.15234375,0.87890625
47185,0,0.048828125,1.171875,1.005859375
47186,-0.009765625,0,1.142578125,0.888671875
47187,0,-0.09765625,1.259765625,0.91796875
47188,0.05859375,-0.0390625,1.162109375,0.791015625
47189,-0.048828125,0.009765625,1.1328125,0.9375
47190,-0.029296875,-0.234375,1.30859375,0.888671875
47191,-0.009765625,-0.009765625,1.162109375,0.80078125
47192,0.048828125,0,1.25,0.87890625
47193,0,0.1953125,1.337890625,0.888671875
47194,0.01953125,0.01953125,1.181640625,0.95703125
47195,-0.087890625,0.01953125,1.240234375,0.87890625
47196,0.009765625,0.224609375,1.15234375,0.87890625
47197,-0.01953125,0.029296875,1.162109375,0.859375
47198,0.087890625,-0.13671875,1.142578125,0.869140625
47199,0.009765625,0.21484375,1.103515625,0.888671875
47200,-0.009765625,-0.05859375,1.2109375,0.95703125
47201,0.234375,0,1.15234375,0.87890625
47202,0,-0.126953125,1.1328125,0.888671875
47203,0,0,1.171875,0.8984375
47204,0.234375,0.048828125,1.19140625,0.830078125
47205,0.01953125,-0.185546875,1.1328125,0.87890625
47206,-0.0390625,0.01953125,1.25,0.87890625
47207,0.263671875,0,1.171875,0.859375
47208,0,0.126953125,1.15234375,0.87890625
47209,-0.01953125,0.048828125,1.181640625,0.8984375
47210,-0.166015625,-0.009765625,1.123046875,0.908203125
47211,0.068359375,0.13671875,1.181640625,0.908203125
47212,-0.0390625,0.048828125,1.171875,0.849609375
47213,-0.1953125,0.05859375,1.142578125,0.888671875
47214,0.009765625,0.1171875,1.201171875,0.888671875
47215,-0.0390625,0.009765625,1.181640625,0.859375
47216,0.146484375,0.078125,1.15234375,0.9375
47217,0.029296875,-0.087890625,1.11328125,0.9765625
47218,0.009765625,-0.087890625,1.1328125,0.8203125
47219,0.15625,0,1.1328125,0.927734375
47220,0.0390625,-0.087890625,1.123046875,0.830078125
47221,-0.01953125,-0.01953125,1.23046875,0.859375
47222,0.126953125,-0.048828125,1.142578125,0.87890625
47223,-0.009765625,0.05859375,1.15234375,0.83984375
47224,0.029296875,0.029296875,1.171875,0.869140625
47225,-0.078125,-0.01953125,1.15234375,0.8984375
47226,0.0390625,0.01953125,1.181640625,0.859375
47227,0,0.009765625,1.337890625,0.87890625
47228,-0.078125,0.01953125,1.181640625,0.8984375
47229,-0.009765625,0.09765625,1.15234375,0.869140625
47230,-0.01953125,0,1.259765625,0.927734375
47231,0.029296875,0.009765625,1.162109375,0.9375
47232,-0.009765625,-0.01953125,1.19140625,0.859375
47233,-0.05859375,0.05859375,1.25,0.849609375
47234,-0.009765625,-0.01953125,1.181640625,1.2109375
47235,-0.01953125,-0.09765625,1.181640625,0.888671875
47236,-0.01953125,-0.01953125,1.2109375,0.869140625
47237,0.048828125,0.05859375,1.171875,1.201171875
47238,0.048828125,-0.009765625,1.181640625,0.8984375
47239,-0.01953125,-0.009765625,1.07421875,0.87890625
47240,-0.048828125,0,1.162109375,1.044921875
47241,0.0390625,0.009765625,1.083984375,0.869140625
47242,-0.01953125,0,1.064453125,0.91796875
47243,-0.0390625,0.009765625,1.181640625,0.859375
47244,0.029296875,0.029296875,1.09375,0.888671875
47245,0.009765625,0.01953125,1.07421875,0.947265625
47246,0.029296875,0.0390625,1.2109375,0.87890625
47247,0.107421875,0.009765625,1.0546875,0.869140625
47248,0.0390625,0.087890625,1.103515625,0.87890625
47249,0,0.029296875,1.142578125,0.751953125
47250,-0.068359375,-0.009765625,1.23046875,0.87890625
47251,-0.009765625,0.05859375,1.240234375,0.87890625
47252,-0.05859375,0.029296875,1.181640625,0.791015625
47253,-0.13671875,0.029296875,1.181640625,0.859375
47254,-0.009765625,0.029296875,1.25,0.87890625
47255,-0.078125,0.029296875,1.171875,0.78125
47256,0.205078125,0.029296875,1.181640625,0.8984375
47257,0.009765625,0.09765625,1.142578125,0.888671875
47258,-0.01953125,0.01953125,1.171875,0.986328125
47259,0.01953125,0.1171875,1.15234375,0.87890625
47260,-0.029296875,-0.078125,1.15234375,0.927734375
47261,-0.01953125,-0.009765625,1.1328125,0.9375
47262,0.01953125,-0.009765625,1.201171875,0.888671875
47263,-0.05859375,-0.1171875,1.123046875,0.91796875
47264,-0.029296875,0,1.123046875,0.859375
47265,0.01953125,-0.009765625,1.201171875,0.8984375
47266,0,-0.05859375,1.2109375,0.927734375
47267,0.0390625,-0.01953125,1.181640625,0.810546875
47268,-0.0390625,0,1.142578125,0.869140625
47269,-0.029296875,-0.087890625,1.142578125,0.888671875
47270,-0.01953125,0.068359375,1.1328125,0.830078125
47271,-0.009765625,-0.078125,1.162109375,0.8984375
47272,-0.029296875,0.15625,1.181640625,0.87890625
47273,-0.01953125,0.029296875,1.181640625,0.869140625
47274,0.009765625,0.0390625,1.171875,0.888671875
47275,0.01953125,0.1171875,1.201171875,0.947265625
47276,0.05859375,-0.029296875,1.171875,0.8984375
47277,0.068359375,-0.048828125,1.171875,0.849609375
47278,0.029296875,-0.068359375,1.19140625,0.869140625
47279,-0.009765625,-0.009765625,1.181640625,0.908203125
47280,0.009765625,0.029296875,1.201171875,0.87890625
47281,-0.078125,-0.068359375,1.11328125,0.83984375
47282,0,0.009765625,1.15234375,0.908203125
47283,-0.078125,0.048828125,1.171875,0.87890625
47284,0.009765625,-0.048828125,1.15234375,0.908203125
47285,-0.009765625,0.009765625,1.162109375,0.888671875
47286,0.009765625,-0.009765625,1.162109375,1.03515625
47287,0,0.048828125,1.181640625,0.91796875
47288,-0.029296875,-0.05859375,1.123046875,0.8984375
47289,-0.048828125,0.01953125,1.11328125,0.654296875
47290,-0.029296875,0.048828125,1.220703125,0.927734375
47291,-0.01953125,-0.05859375,1.279296875,0.87890625
47292,0.009765625,0,1.171875,0.673828125
47293,0.009765625,0.029296875,1.1328125,0.908203125
47294,-0.0390625,-0.009765625,1.279296875,0.869140625
47295,-0.01953125,0.009765625,1.162109375,0.78125
47296,0,0.009765625,1.15234375,0.87890625
47297,0,0,1.103515625,0.830078125
47298,0,0.009765625,1.201171875,1.005859375
