[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,2.505,1.006,1.812,-0.015,3.072,0.003,4.507,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40176,1.181640625,1.30859375,-0.21484375,-0.224609375
40177,1.044921875,1.40625,-0.224609375,-0.2734375
40178,1.201171875,1.42578125,-0.2734375,-0.3125
40179,1.30859375,1.376953125,-0.25390625,-0.2734375
40180,1.3671875,1.3671875,-0.3125,-0.2734375
40181,1.259765625,1.259765625,-0.126953125,-0.15625
40182,1.123046875,1.259765625,-0.146484375,-0.322265625
40183,1.23046875,1.298828125,-0.234375,-0.29296875
40184,1.2109375,1.123046875,-0.185546875,-0.126953125
40185,1.25,1.34765625,-0.283203125,-0.29296875
40186,1.26953125,1.38671875,-0.25390625,-0.3515625
40187,1.220703125,1.2890625,-0.302734375,-0.2734375
40188,1.23046875,1.328125,-0.205078125,-0.283203125
40189,1.15234375,1.318359375,-0.244140625,-0.25390625
40190,1.259765625,1.26953125,-0.263671875,-0.13671875
40191,1.1328125,1.30859375,-0.37109375,-0.185546875
40192,1.26953125,1.337890625,-0.283203125,-0.29296875
40193,1.11328125,1.6015625,-0.25390625,-0.234375
40194,1.23046875,1.357421875,-0.283203125,-0.126953125
40195,1.2890625,1.455078125,-0.244140625,-0.2734375
40196,1.171875,1.455078125,-0.322265625,-0.361328125
40197,1.171875,1.396484375,-0.25390625,-0.33203125
40198,1.162109375,1.298828125,-0.283203125,-0.234375
40199,1.11328125,1.259765625,-0.37109375,-0.244140625
40200,1.083984375,1.376953125,-0.263671875,-0.09765625
40201,1.11328125,1.34765625,-0.224609375,-0.283203125
40202,1.083984375,1.357421875,-0.087890625,-0.33203125
40203,1.23046875,1.3671875,-0.224609375,-0.224609375
40204,1.142578125,1.38671875,-0.15625,-0.25390625
40205,1.220703125,1.455078125,-0.361328125,-0.33203125
40206,1.23046875,1.357421875,-0.17578125,-0.185546875
40207,1.142578125,1.298828125,-0.2734375,-0.3125
40208,1.259765625,1.396484375,-0.15625,-0.25390625
40209,1.2109375,1.376953125,-0.234375,-0.068359375
40210,1.171875,1.34765625,-0.244140625,-0.224609375
40211,1.220703125,1.46484375,-0.224609375,-0.2734375
40212,1.181640625,1.328125,-0.1953125,-0.380859375
40213,1.19140625,1.279296875,-0.29296875,-0.25390625
40214,1.25,1.40625,-0.244140625,-0.205078125
40215,1.2890625,1.357421875,-0.2734375,-0.224609375
40216,1.2109375,1.357421875,-0.234375,-0.17578125
40217,1.240234375,1.298828125,-0.244140625,-0.205078125
40218,1.171875,1.34765625,-0.302734375,-0.361328125
40219,1.181640625,1.376953125,-0.244140625,-0.244140625
40220,1.15234375,1.38671875,-0.263671875,-0.3125
40221,1.171875,1.318359375,-0.25390625,-0.25390625
40222,1.103515625,1.337890625,-0.25390625,-0.3125
40223,1.103515625,1.46484375,-0.3125,-0.224609375
40224,1.171875,1.416015625,-0.302734375,-0.322265625
40225,1.11328125,1.357421875,-0.263671875,-0.244140625
40226,1.25,1.298828125,-0.09765625,-0.234375
40227,1.19140625,1.298828125,-0.224609375,-0.3125
40228,1.181640625,1.3671875,-0.244140625,-0.2734375
40229,1.279296875,1.328125,-0.37109375,-0.3125
40230,1.19140625,1.181640625,-0.224609375,-0.4296875
40231,1.083984375,1.416015625,-0.2734375,-0.205078125
40232,1.220703125,1.279296875,-0.1953125,-0.244140625
40233,1.2109375,1.42578125,-0.166015625,-0.2734375
40234,1.181640625,1.40625,-0.1953125,-0.234375
40235,1.25,1.42578125,-0.234375,-0.341796875
40236,1.318359375,1.484375,-0.224609375,-0.283203125
40237,1.240234375,1.328125,-0.224609375,-0.302734375
40238,1.240234375,1.4453125,-0.283203125,-0.17578125
40239,1.26953125,1.328125,-0.2734375,-0.1171875
40240,1.328125,1.38671875,-0.33203125,-0.29296875
40241,1.240234375,1.318359375,-0.263671875,-0.25390625
40242,1.25,1.3671875,-0.21484375,-0.205078125
40243,1.19140625,1.2890625,-0.224609375,-0.33203125
40244,1.298828125,1.220703125,-0.205078125,-0.302734375
40245,1.259765625,1.34765625,-0.1953125,-0.2734375
40246,1.25,1.318359375,-0.244140625,-0.185546875
40247,1.083984375,1.15234375,-0.21484375,-0.1953125
40248,1.220703125,1.337890625,-0.25390625,0.13671875
40249,1.201171875,1.318359375,-0.25390625,-0.3125
40250,1.103515625,1.298828125,-0.283203125,-0.185546875
40251,1.220703125,1.40625,-0.21484375,-0.244140625
40252,1.201171875,1.376953125,-0.244140625,-0.3125
40253,1.171875,1.357421875,-0.3515625,-0.2734375
40254,1.201171875,1.318359375,-0.244140625,-0.322265625
40255,1.083984375,1.337890625,-0.224609375,-0.2734375
40256,1.123046875,1.26953125,-0.341796875,-0.3125
40257,1.181640625,1.42578125,-0.4296875,-0.439453125
40258,1.171875,1.40625,-0.29296875,-0.146484375
40259,1.259765625,1.30859375,-0.25390625,-0.25390625
40260,1.181640625,1.26953125,-0.2734375,-0.439453125
40261,1.1328125,1.328125,-0.302734375,-0.29296875
40262,1.025390625,1.416015625,-0.341796875,-0.37109375
40263,1.23046875,1.30859375,-0.224609375,-0.1171875
40264,1.298828125,1.357421875,-0.3125,-0.224609375
40265,1.259765625,1.26953125,-0.25390625,-0.234375
40266,1.30859375,1.240234375,-0.21484375,-0.302734375
40267,1.259765625,1.279296875,-0.25390625,-0.244140625
40268,1.181640625,1.25,-0.2734375,-0.21484375
40269,1.259765625,1.171875,-0.1953125,-0.224609375
40270,1.2890625,1.318359375,-0.283203125,-0.283203125
40271,1.2890625,1.30859375,-0.25390625,-0.21484375
40272,1.2890625,1.328125,-0.400390625,-0.21484375
40273,1.298828125,1.318359375,-0.263671875,-0.0390625
40274,1.318359375,1.357421875,-0.21484375,-0.244140625
40275,1.26953125,1.3671875,-0.185546875,-0.146484375
40276,1.240234375,1.34765625,-0.126953125,-0.1953125
40277,1.220703125,1.298828125,-0.263671875,-0.15625
40278,1.240234375,1.201171875,-0.185546875,-0.21484375
40279,1.25,1.25,-0.205078125,-0.1953125
40280,1.2109375,1.259765625,-0.1953125,-0.146484375
40281,1.240234375,1.19140625,-0.283203125,-0.224609375
40282,1.279296875,1.279296875,-0.224609375,-0.09765625
40283,1.201171875,1.337890625,-0.25390625,-0.2734375
40284,1.23046875,1.2890625,-0.302734375,-0.302734375
40285,1.259765625,1.279296875,-0.234375,-0.205078125
40286,1.19140625,1.298828125,-0.1953125,-0.283203125
40287,1.279296875,1.11328125,-0.205078125,-0.29296875
40288,1.23046875,1.25,-0.263671875,-0.341796875
40289,1.220703125,1.259765625,-0.21484375,-0.2734375
40290,1.259765625,1.435546875,-0.3515625,-0.2734375
40291,1.142578125,1.259765625,-0.205078125,-0.224609375
40292,1.201171875,1.259765625,-0.244140625,-0.2734375
40293,1.09375,1.259765625,-0.068359375,-0.234375
40294,1.181640625,1.30859375,-0.234375,-0.21484375
40295,1.142578125,1.279296875,-0.205078125,-0.185546875
40296,1.220703125,1.123046875,-0.3125,-0.234375
40297,1.26953125,1.30859375,-0.21484375,-0.13671875
40298,1.181640625,1.2890625,-0.234375,-0.224609375
40299,1.298828125,1.201171875,-0.302734375,-0.224609375
40300,1.201171875,1.416015625,-0.21484375,-0.15625
40301,1.23046875,1.25,-0.21484375,-0.234375
40302,1.15234375,1.220703125,-0.25390625,-0.234375
40303,1.259765625,1.318359375,-0.205078125,-0.2734375
40304,1.279296875,1.25,-0.15625,-0.234375
40305,1.25,1.25,-0.302734375,-0.322265625
40306,1.240234375,1.34765625,-0.234375,-0.205078125
40307,1.30859375,1.2890625,-0.234375,-0.21484375
40308,1.328125,1.181640625,-0.1953125,-0.234375
40309,1.279296875,1.201171875,-0.185546875,-0.166015625
40310,1.38671875,1.259765625,-0.21484375,-0.263671875
40311,1.23046875,1.2890625,-0.283203125,-0.185546875
40312,1.26953125,1.240234375,-0.380859375,-0.302734375
40313,1.2109375,1.30859375,-0.263671875,-0.185546875
40314,1.26953125,1.416015625,-0.2734375,-0.185546875
40315,1.26953125,1.279296875,-0.166015625,-0.244140625
40316,1.240234375,1.25,-0.17578125,-0.234375
40317,1.240234375,1.318359375,-0.01953125,-0.25390625
40318,1.2109375,1.337890625,-0.09765625,-0.2734375
40319,1.2109375,1.2890625,-0.234375,-0.244140625
40320,1.181640625,1.279296875,-0.390625,-0.185546875
40321,1.19140625,1.23046875,-0.224609375,-0.25390625
40322,1.181640625,1.298828125,-0.234375,-0.048828125
40323,1.279296875,1.34765625,-0.1953125,-0.25390625
40324,1.171875,1.30859375,-0.13671875,-0.234375
40325,1.142578125,1.2890625,-0.205078125,-0.166015625
40326,1.26953125,1.318359375,-0.322265625,-0.244140625
40327,1.2109375,1.357421875,-0.419921875,-0.234375
40328,1.2109375,1.279296875,-0.25390625,-0.166015625
40329,1.23046875,1.2890625,-0.283203125,-0.302734375
40330,1.220703125,1.279296875,-0.21484375,-0.234375
40331,1.2109375,1.30859375,-0.146484375,-0.390625
40332,1.3671875,1.279296875,-0.13671875,-0.234375
40333,1.26953125,1.357421875,-0.302734375,-0.21484375
40334,1.26953125,1.34765625,-0.25390625,-0.302734375
40335,1.25,1.328125,-0.09765625,-0.263671875
40336,1.396484375,1.357421875,-0.09765625,-0.21484375
40337,1.318359375,1.5234375,-0.25390625,-0.107421875
40338,1.279296875,1.357421875,-0.29296875,-0.224609375
40339,1.2890625,1.435546875,-0.380859375,-0.263671875
40340,1.240234375,1.220703125,-0.25390625,-0.3125
40341,1.2109375,1.279296875,-0.283203125,-0.302734375
40342,1.19140625,1.435546875,-0.25390625,-0.17578125
40343,1.259765625,1.30859375,-0.380859375,-0.15625
40344,1.240234375,1.298828125,-0.224609375,-0.2734375
40345,1.298828125,1.4453125,-0.29296875,-0.263671875
40346,1.240234375,1.279296875,-0.25390625,-0.17578125
40347,1.171875,1.318359375,-0.263671875,-0.25390625
40348,1.220703125,1.201171875,-0.166015625,-0.1953125
40349,1.201171875,1.259765625,-0.25390625,-0.234375
40350,1.171875,1.240234375,-0.361328125,-0.234375
40351,1.298828125,1.337890625,-0.302734375,-0.126953125
40352,1.240234375,1.25,-0.2734375,-0.224609375
40353,1.259765625,1.23046875,-0.2734375,-0.205078125
40354,1.42578125,1.318359375,-0.224609375,-0.2734375
40355,1.318359375,1.318359375,-0.390625,-0.17578125
40356,1.25,1.25,-0.283203125,-0.15625
40357,1.171875,1.2109375,-0.146484375,-0.17578125
40358,1.26953125,1.19140625,-0.224609375,-0.078125
40359,1.2890625,1.181640625,-0.224609375,-0.2734375
40360,1.240234375,1.298828125,-0.341796875,-0.205078125
40361,1.259765625,1.083984375,-0.2734375,-0.048828125
40362,1.259765625,1.259765625,-0.244140625,-0.078125
40363,1.07421875,1.142578125,-0.25390625,-0.17578125
40364,1.171875,1.201171875,-0.263671875,-0.3125
40365,1.123046875,1.259765625,-0.302734375,-0.17578125
40366,1.259765625,1.259765625,-0.263671875,-0.283203125
40367,1.259765625,1.26953125,-0.224609375,-0.263671875
40368,1.220703125,1.26953125,-0.234375,-0.29296875
40369,1.23046875,1.0546875,-0.15625,-0.322265625
40370,1.181640625,1.337890625,-0.25390625,-0.15625
40371,1.19140625,1.23046875,-0.234375,-0.33203125
40372,1.142578125,1.30859375,-0.2734375,-0.25390625
40373,1.25,1.357421875,-0.205078125,-0.29296875
40374,1.201171875,1.259765625,-0.17578125,-0.234375
40375,1.279296875,1.220703125,-0.21484375,-0.283203125
40376,1.2890625,1.30859375,-0.2734375,-0.13671875
40377,1.23046875,1.26953125,-0.302734375,-0.302734375
40378,1.15234375,1.26953125,-0.1953125,-0.244140625
40379,1.26953125,1.30859375,-0.15625,-0.15625
40380,1.26953125,1.26953125,-0.17578125,-0.21484375
40381,1.2890625,1.376953125,-0.1953125,-0.205078125
40382,1.15234375,1.220703125,-0.283203125,-0.17578125
40383,1.26953125,1.298828125,-0.224609375,-0.205078125
40384,1.26953125,1.220703125,-0.3515625,-0.185546875
40385,1.2890625,1.23046875,-0.3125,-0.21484375
40386,1.23046875,1.30859375,-0.25390625,-0.126953125
40387,1.103515625,1.240234375,-0.21484375,-0.185546875
40388,1.240234375,1.220703125,-0.166015625,-0.029296875
40389,1.25,1.2890625,-0.302734375,-0.380859375
40390,1.1328125,1.337890625,-0.341796875,-0.17578125
40391,1.298828125,1.318359375,-0.166015625,-0.234375
40392,1.26953125,1.259765625,-0.205078125,-0.3125
40393,1.279296875,1.279296875,-0.37109375,-0.263671875
40394,1.240234375,1.259765625,-0.263671875,-0.263671875
40395,1.26953125,1.298828125,-0.29296875,0.029296875
40396,1.23046875,1.2890625,-0.205078125,-0.244140625
40397,1.259765625,1.484375,-0.361328125,-0.224609375
40398,1.220703125,1.279296875,-0.322265625,-0.3515625
40399,1.328125,1.298828125,-0.380859375,-0.25390625
40400,1.220703125,1.298828125,-0.263671875,-0.2734375
40401,1.259765625,1.26953125,-0.33203125,-0.3515625
40402,1.38671875,1.279296875,-0.33203125,-0.244140625
40403,1.259765625,1.201171875,-0.234375,-0.244140625
40404,1.25,1.240234375,-0.322265625,-0.166015625
40405,1.162109375,1.318359375,-0.322265625,-0.234375
40406,1.279296875,1.25,-0.205078125,-0.146484375
40407,1.240234375,1.26953125,-0.15625,-0.185546875
40408,1.259765625,1.298828125,-0.13671875,-0.263671875
40409,1.259765625,1.220703125,-0.224609375,-0.263671875
40410,1.220703125,1.25,-0.224609375,-0.361328125
40411,1.337890625,1.26953125,-0.244140625,-0.15625
40412,1.30859375,1.40625,-0.224609375,-0.224609375
40413,1.23046875,1.181640625,-0.25390625,-0.13671875
40414,1.30859375,1.279296875,-0.263671875,-0.263671875
40415,1.2890625,1.2109375,-0.146484375,-0.244140625
40416,1.38671875,1.201171875,-0.322265625,-0.13671875
40417,1.337890625,1.26953125,-0.224609375,-0.2734375
40418,1.38671875,1.220703125,-0.3125,-0.1953125
40419,1.34765625,1.318359375,-0.263671875,-0.224609375
40420,1.42578125,1.2890625,-0.302734375,-0.244140625
40421,1.3671875,1.376953125,-0.21484375,-0.283203125
40422,1.396484375,1.30859375,-0.263671875,-0.25390625
40423,1.279296875,1.318359375,-0.234375,-0.244140625
40424,1.416015625,1.181640625,-0.25390625,-0.263671875
40425,1.357421875,1.11328125,-0.3125,-0.234375
40426,1.376953125,1.2890625,-0.25390625,-0.234375
40427,1.396484375,1.220703125,-0.205078125,-0.263671875
40428,1.220703125,1.376953125,-0.25390625,-0.17578125
40429,1.396484375,1.259765625,-0.224609375,-0.185546875
40430,1.19140625,1.19140625,-0.17578125,-0.3515625
40431,1.26953125,1.38671875,-0.263671875,-0.41015625
40432,1.26953125,1.34765625,-0.25390625,-0.078125
40433,1.259765625,1.26953125,-0.3125,-0.224609375
40434,1.328125,1.416015625,-0.33203125,-0.33203125
40435,1.279296875,1.318359375,-0.224609375,-0.107421875
40436,1.279296875,1.34765625,-0.322265625,-0.25390625
40437,1.259765625,1.298828125,-0.33203125,-0.341796875
40438,1.26953125,1.25,-0.2734375,-0.263671875
40439,1.25,1.298828125,-0.390625,-0.146484375
40440,1.259765625,1.162109375,-0.205078125,-0.21484375
40441,1.259765625,1.298828125,-0.400390625,-0.15625
40442,1.318359375,1.396484375,-0.3515625,-0.244140625
40443,1.30859375,1.2890625,-0.263671875,-0.3515625
40444,1.2890625,1.318359375,-0.322265625,-0.2734375
40445,1.240234375,1.25,-0.400390625,-0.234375
40446,1.2890625,1.25,-0.302734375,-0.244140625
40447,1.279296875,1.2109375,-0.302734375,-0.05859375
40448,1.201171875,1.25,-0.341796875,-0.1953125
40449,1.2109375,1.19140625,-0.21484375,-0.29296875
40450,1.2890625,1.2109375,-0.302734375,-0.302734375
40451,1.240234375,1.259765625,-0.244140625,-0.302734375
40452,1.240234375,1.142578125,-0.244140625,-0.205078125
40453,1.298828125,1.220703125,-0.234375,-0.2734375
40454,1.279296875,1.23046875,-0.25390625,-0.25390625
40455,1.337890625,1.26953125,-0.17578125,-0.25390625
40456,1.376953125,1.2890625,-0.224609375,-0.3515625
40457,1.181640625,1.259765625,-0.25390625,-0.263671875
40458,1.240234375,1.34765625,-0.263671875,-0.205078125
40459,1.201171875,1.298828125,-0.2734375,-0.283203125
40460,1.298828125,1.328125,-0.263671875,-0.205078125
40461,1.298828125,1.357421875,-0.25390625,-0.21484375
40462,1.23046875,1.240234375,-0.244140625,-0.21484375
40463,1.25,1.2890625,-0.234375,-0.2734375
40464,1.2109375,1.376953125,-0.302734375,-0.224609375
40465,1.220703125,1.23046875,-0.263671875,-0.283203125
40466,1.25,1.30859375,-0.322265625,-0.21484375
40467,1.162109375,1.337890625,-0.224609375,-0.244140625
40468,1.2109375,1.23046875,-0.3515625,-0.15625
40469,1.171875,1.279296875,-0.361328125,-0.205078125
40470,1.259765625,1.328125,-0.439453125,-0.1953125
40471,1.26953125,1.318359375,-0.263671875,-0.17578125
40472,1.396484375,1.240234375,-0.302734375,-0.234375
40473,1.201171875,1.23046875,-0.244140625,-0.244140625
40474,1.240234375,1.11328125,-0.302734375,-0.068359375
40475,1.23046875,1.19140625,-0.283203125,-0.234375
40476,1.318359375,1.26953125,-0.361328125,-0.205078125
40477,1.220703125,1.23046875,-0.263671875,-0.263671875
40478,1.15234375,1.171875,-0.224609375,-0.380859375
40479,1.318359375,1.2109375,-0.322265625,-0.1171875
40480,1.26953125,1.11328125,-0.146484375,-0.107421875
40481,1.30859375,1.19140625,-0.25390625,-0.29296875
40482,1.2109375,1.30859375,-0.2734375,-0.244140625
40483,1.23046875,1.142578125,-0.283203125,-0.1171875
40484,1.181640625,1.19140625,-0.17578125,-0.107421875
40485,1.357421875,1.220703125,-0.302734375,-0.244140625
40486,1.279296875,1.25,-0.224609375,-0.068359375
40487,1.259765625,1.201171875,-0.29296875,-0.205078125
40488,1.3671875,1.25,-0.29296875,-0.185546875
40489,1.201171875,1.19140625,-0.234375,-0.166015625
40490,1.19140625,1.25,-0.263671875,-0.44921875
40491,1.23046875,1.23046875,-0.224609375,-0.224609375
40492,1.2109375,1.240234375,-0.126953125,-0.244140625
40493,1.240234375,1.23046875,-0.33203125,-0.15625
40494,1.259765625,1.298828125,-0.185546875,-0.25390625
40495,1.23046875,1.30859375,-0.15625,-0.205078125
40496,1.259765625,1.23046875,-0.234375,-0.29296875
40497,1.240234375,1.25,-0.13671875,-0.302734375
40498,1.142578125,1.26953125,-0.15625,-0.234375
40499,1.279296875,1.25,-0.205078125,-0.322265625
40500,1.220703125,1.26953125,-0.234375,-0.2734375
40501,1.2109375,1.298828125,-0.107421875,-0.166015625
40502,1.259765625,1.30859375,-0.1953125,-0.166015625
40503,1.103515625,1.298828125,-0.244140625,-0.205078125
40504,1.23046875,1.337890625,-0.107421875,-0.2734375
40505,1.220703125,1.240234375,-0.234375,-0.15625
40506,1.15234375,1.26953125,-0.234375,-0.185546875
40507,1.25,1.09375,-0.224609375,-0.17578125
40508,1.26953125,1.23046875,-0.29296875,-0.205078125
40509,1.30859375,1.25,-0.302734375,-0.21484375
40510,1.220703125,1.23046875,-0.341796875,-0.15625
40511,1.30859375,1.26953125,-0.322265625,-0.09765625
40512,1.318359375,1.123046875,-0.390625,-0.205078125
40513,1.318359375,1.2890625,-0.13671875,-0.234375
40514,1.34765625,1.26953125,-0.33203125,-0.09765625
40515,1.162109375,1.298828125,-0.29296875,-0.185546875
40516,1.25,1.2109375,-0.244140625,-0.3125
40517,1.19140625,1.279296875,-0.244140625,-0.224609375
40518,1.23046875,1.240234375,-0.146484375,-0.21484375
40519,1.220703125,1.123046875,-0.25390625,-0.21484375
40520,1.240234375,1.259765625,-0.244140625,-0.244140625
40521,1.328125,1.23046875,-0.283203125,-0.25390625
40522,1.19140625,1.2890625,-0.283203125,-0.263671875
40523,1.25,1.2109375,-0.21484375,-0.21484375
40524,1.240234375,1.240234375,-0.17578125,-0.244140625
40525,1.220703125,1.171875,-0.185546875,-0.302734375
40526,1.171875,1.240234375,-0.25390625,-0.1953125
40527,1.220703125,1.25,-0.21484375,-0.205078125
40528,1.220703125,1.240234375,-0.185546875,-0.224609375
40529,1.298828125,1.26953125,-0.283203125,-0.283203125
40530,1.240234375,1.2890625,-0.263671875,-0.263671875
40531,1.240234375,1.201171875,-0.283203125,-0.244140625
40532,1.23046875,1.23046875,-0.3515625,-0.390625
40533,1.357421875,1.2890625,-0.380859375,-0.185546875
40534,1.23046875,1.328125,-0.263671875,-0.263671875
40535,1.279296875,1.298828125,-0.2734375,-0.13671875
40536,1.298828125,1.2890625,-0.390625,-0.185546875
40537,1.26953125,1.298828125,-0.302734375,-0.244140625
40538,1.25,1.2890625,-0.390625,-0.05859375
40539,1.2109375,1.279296875,-0.302734375,-0.224609375
40540,1.26953125,1.240234375,-0.4296875,-0.1953125
40541,1.23046875,1.3671875,-0.361328125,-0.25390625
40542,1.298828125,1.2890625,-0.3125,-0.263671875
40543,1.279296875,1.26953125,-0.41015625,-0.25390625
40544,1.25,1.162109375,-0.224609375,-0.146484375
40545,1.142578125,1.23046875,-0.302734375,-0.283203125
40546,1.181640625,1.396484375,-0.341796875,-0.224609375
40547,1.279296875,1.11328125,-0.185546875,-0.126953125
40548,1.15234375,1.240234375,-0.146484375,-0.166015625
40549,1.2109375,1.220703125,-0.29296875,-0.205078125
40550,1.279296875,1.2890625,-0.25390625,-0.15625
40551,1.318359375,1.279296875,-0.21484375,-0.224609375
40552,1.2109375,1.279296875,-0.244140625,-0.13671875
40553,1.2890625,1.1328125,-0.283203125,-0.166015625
40554,1.181640625,1.259765625,-0.15625,-0.2734375
40555,1.337890625,1.298828125,-0.166015625,-0.17578125
40556,1.240234375,1.240234375,-0.244140625,-0.21484375
40557,1.328125,1.259765625,-0.2734375,-0.185546875
40558,1.23046875,1.2890625,-0.283203125,-0.224609375
40559,1.240234375,1.09375,-0.244140625,-0.15625
40560,1.26953125,1.25,-0.234375,-0.25390625
40561,1.2890625,1.30859375,-0.2734375,-0.224609375
40562,1.220703125,1.30859375,-0.341796875,-0.234375
40563,1.19140625,1.26953125,-0.2734375,-0.537109375
40564,1.30859375,1.298828125,-0.341796875,-0.234375
40565,1.259765625,1.318359375,-0.33203125,-0.078125
40566,1.23046875,1.26953125,-0.341796875,-0.166015625
40567,1.2109375,1.2890625,-0.205078125,-0.185546875
40568,1.2109375,1.220703125,-0.29296875,-0.146484375
40569,1.171875,1.220703125,-0.263671875,-0.263671875
40570,1.19140625,1.23046875,-0.283203125,-0.244140625
40571,1.103515625,1.220703125,-0.380859375,-0.13671875
40572,1.220703125,1.5234375,-0.33203125,-0.185546875
40573,1.240234375,1.34765625,-0.322265625,-0.17578125
40574,1.201171875,1.3671875,-0.244140625,-0.1171875
40575,1.181640625,1.328125,-0.2734375,-0.224609375
40576,1.220703125,1.3671875,-0.3125,-0.2734375
40577,1.181640625,1.34765625,-0.25390625,-0.244140625
40578,1.103515625,1.30859375,-0.205078125,-0.33203125
40579,1.328125,1.318359375,-0.224609375,-0.322265625
40580,1.162109375,1.318359375,-0.3125,-0.302734375
40581,1.2109375,1.357421875,-0.244140625,-0.21484375
40582,1.171875,1.3671875,-0.283203125,-0.2734375
40583,1.181640625,1.240234375,-0.25390625,-0.263671875
40584,1.23046875,1.26953125,-0.263671875,-0.2734375
40585,1.26953125,1.240234375,-0.263671875,-0.3125
40586,1.171875,1.416015625,-0.400390625,-0.25390625
40587,1.2109375,1.26953125,-0.146484375,-0.224609375
40588,0.986328125,1.25,-0.21484375,-0.322265625
40589,1.259765625,1.376953125,-0.224609375,-0.283203125
40590,1.181640625,1.357421875,-0.33203125,-0.0390625
40591,1.162109375,1.2109375,-0.205078125,-0.205078125
40592,1.142578125,1.15234375,-0.37109375,-0.244140625
40593,1.181640625,1.171875,-0.3125,-0.1953125
40594,1.15234375,1.259765625,-0.21484375,-0.224609375
40595,1.201171875,1.318359375,-0.400390625,-0.244140625
40596,1.162109375,1.201171875,-0.263671875,0.01953125
40597,1.19140625,1.26953125,-0.302734375,-0.3125
40598,1.142578125,1.30859375,-0.29296875,-0.244140625
40599,1.181640625,1.357421875,-0.205078125,-0.205078125
40600,1.162109375,1.337890625,-0.205078125,-0.1953125
40601,1.201171875,1.171875,-0.390625,-0.21484375
40602,1.103515625,1.30859375,-0.166015625,-0.3125
40603,1.19140625,1.376953125,-0.224609375,-0.234375
40604,1.240234375,1.455078125,-0.224609375,-0.33203125
40605,1.162109375,1.34765625,-0.1953125,-0.25390625
40606,1.1328125,1.357421875,-0.205078125,-0.13671875
40607,1.2109375,1.38671875,-0.244140625,-0.25390625
40608,1.15234375,1.337890625,-0.244140625,-0.205078125
40609,1.2109375,1.396484375,-0.244140625,-0.224609375
40610,1.2890625,1.2890625,-0.263671875,-0.29296875
40611,1.25,1.357421875,-0.244140625,-0.263671875
40612,1.23046875,1.328125,-0.126953125,-0.3515625
40613,1.279296875,1.25,-0.29296875,-0.25390625
40614,1.23046875,1.318359375,-0.3125,-0.29296875
40615,1.337890625,1.337890625,-0.205078125,-0.33203125
40616,1.19140625,1.328125,-0.390625,-0.33203125
40617,1.23046875,1.328125,-0.3515625,-0.09765625
40618,1.259765625,1.34765625,-0.283203125,-0.25390625
40619,1.259765625,1.435546875,-0.29296875,-0.2734375
40620,1.201171875,1.376953125,-0.205078125,-0.380859375
40621,1.34765625,1.42578125,-0.244140625,-0.2734375
40622,1.337890625,1.3671875,-0.29296875,-0.21484375
40623,1.19140625,1.3671875,-0.244140625,-0.1171875
40624,1.220703125,1.337890625,-0.25390625,-0.234375
40625,1.162109375,1.416015625,-0.263671875,-0.33203125
40626,1.142578125,1.328125,-0.44921875,-0.419921875
40627,1.11328125,1.376953125,-0.341796875,-0.0390625
40628,1.220703125,1.357421875,-0.224609375,-0.2734375
40629,1.171875,1.3671875,-0.15625,-0.37109375
40630,1.240234375,1.38671875,-0.283203125,-0.25390625
40631,1.2890625,1.40625,-0.283203125,-0.25390625
40632,1.298828125,1.435546875,-0.15625,-0.283203125
40633,1.2109375,1.3671875,-0.185546875,-0.283203125
40634,1.09375,1.376953125,-0.166015625,-0.29296875
40635,1.083984375,1.396484375,-0.25390625,-0.283203125
40636,1.201171875,1.318359375,-0.205078125,-0.068359375
40637,1.162109375,1.376953125,-0.185546875,-0.3125
40638,1.19140625,1.416015625,-0.146484375,-0.15625
40639,1.25,1.435546875,-0.15625,-0.1953125
40640,1.171875,1.38671875,-0.234375,-0.2734375
40641,1.25,1.4453125,-0.166015625,-0.283203125
40642,1.25,1.298828125,-0.1953125,-0.166015625
40643,1.142578125,1.396484375,-0.2734375,-0.1953125
40644,1.181640625,1.318359375,-0.341796875,-0.068359375
40645,1.25,1.34765625,-0.29296875,-0.166015625
40646,1.220703125,1.396484375,-0.302734375,-0.205078125
40647,1.279296875,1.181640625,-0.322265625,-0.244140625
40648,1.15234375,1.455078125,-0.25390625,-0.322265625
40649,1.201171875,1.396484375,-0.29296875,-0.205078125
40650,1.30859375,1.38671875,-0.234375,-0.1953125
40651,1.19140625,1.337890625,-0.234375,-0.224609375
40652,1.396484375,1.396484375,-0.341796875,-0.13671875
40653,1.220703125,1.34765625,-0.419921875,-0.126953125
40654,1.25,1.240234375,-0.263671875,-0.1953125
40655,1.396484375,1.357421875,-0.166015625,-0.185546875
40656,1.34765625,1.3671875,-0.25390625,-0.205078125
40657,1.181640625,1.30859375,-0.302734375,-0.2734375
40658,1.1328125,1.38671875,-0.302734375,-0.302734375
40659,1.03515625,1.34765625,-0.09765625,-0.263671875
40660,1.25,1.396484375,-0.244140625,-0.302734375
40661,1.34765625,1.3671875,-0.224609375,-0.21484375
