[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,3.561,0.921,4.415,-0.027,2.453,-0.099,2.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32713,1.25,1.181640625,-0.1953125,-0.224609375
32714,1.26953125,0.966796875,-0.146484375,-0.1953125
32715,1.1328125,1.09375,-0.283203125,-0.234375
32716,1.19140625,1.083984375,-0.234375,-0.283203125
32717,1.181640625,1.025390625,-0.224609375,-0.13671875
32718,1.30859375,1.015625,-0.13671875,-0.263671875
32719,1.26953125,1.015625,-0.244140625,-0.234375
32720,1.2109375,1.03515625,-0.263671875,-0.322265625
32721,1.34765625,1.03515625,-0.21484375,-0.3125
32722,1.1328125,1.11328125,-0.244140625,-0.263671875
32723,1.220703125,1.09375,-0.25390625,-0.302734375
32724,1.142578125,1.044921875,-0.224609375,-0.263671875
32725,1.220703125,1.07421875,-0.21484375,-0.25390625
32726,1.2890625,1.11328125,-0.25390625,-0.322265625
32727,1.083984375,1.09375,-0.322265625,-0.234375
32728,1.201171875,1.25,-0.185546875,-0.419921875
32729,1.162109375,1.220703125,-0.185546875,-0.3515625
32730,1.171875,0.99609375,-0.25390625,-0.185546875
32731,1.083984375,1.19140625,-0.400390625,-0.390625
32732,1.11328125,1.09375,-0.263671875,-0.234375
32733,1.11328125,1.07421875,-0.33203125,-0.244140625
32734,1.083984375,1.083984375,-0.205078125,-0.322265625
32735,1.15234375,1.083984375,-0.302734375,-0.283203125
32736,1.15234375,1.09375,-0.29296875,-0.29296875
32737,1.044921875,1.0546875,-0.25390625,-0.2734375
32738,1.15234375,1.201171875,-0.361328125,-0.13671875
32739,1.171875,1.11328125,-0.21484375,-0.25390625
32740,1.19140625,1.005859375,-0.25390625,-0.25390625
32741,1.015625,1.103515625,-0.21484375,-0.3125
32742,1.19140625,1.07421875,-0.15625,-0.2734375
32743,1.240234375,1.123046875,-0.166015625,-0.166015625
32744,1.171875,1.015625,-0.17578125,-0.13671875
32745,1.15234375,1.162109375,-0.283203125,-0.166015625
32746,1.15234375,1.142578125,-0.205078125,-0.2734375
32747,1.2890625,1.025390625,-0.283203125,-0.263671875
32748,1.1328125,1.03515625,-0.224609375,-0.29296875
32749,1.03515625,1.03515625,-0.126953125,-0.380859375
32750,1.298828125,1.09375,-0.3125,-0.126953125
32751,1.1328125,1.083984375,-0.146484375,-0.3125
32752,1.1328125,1.103515625,-0.15625,-0.283203125
32753,1.15234375,1.083984375,-0.25390625,-0.2734375
32754,1.1328125,1.015625,-0.224609375,-0.283203125
32755,1.1328125,0.9765625,-0.302734375,-0.283203125
32756,1.19140625,1.044921875,-0.166015625,-0.302734375
32757,1.181640625,1.005859375,-0.15625,-0.33203125
32758,1.23046875,1.11328125,-0.078125,-0.3515625
32759,1.123046875,1.0546875,-0.2734375,-0.205078125
32760,1.162109375,1.1328125,-0.1953125,-0.33203125
32761,1.240234375,1.025390625,-0.224609375,-0.29296875
32762,1.15234375,1.07421875,-0.146484375,-0.3515625
32763,1.15234375,1.03515625,-0.1953125,-0.21484375
32764,1.171875,1.044921875,-0.25390625,-0.25390625
32765,1.044921875,1.11328125,-0.25390625,-0.33203125
32766,1.181640625,1.142578125,-0.29296875,-0.3125
32767,1.171875,1.1328125,-0.263671875,-0.302734375
32768,1.11328125,0.927734375,-0.302734375,-0.1171875
32769,1.15234375,1.09375,-0.302734375,-0.263671875
32770,1.123046875,1.15234375,-0.244140625,-0.29296875
32771,1.201171875,1.201171875,-0.283203125,-0.244140625
32772,1.171875,1.15234375,-0.2734375,-0.2734375
32773,1.19140625,1.171875,-0.390625,-0.29296875
32774,1.220703125,1.26953125,-0.361328125,-0.3515625
32775,1.171875,1.11328125,-0.3125,-0.33203125
32776,1.15234375,1.171875,-0.341796875,-0.3515625
32777,1.142578125,1.26953125,-0.224609375,-0.283203125
32778,1.171875,1.26953125,-0.25390625,-0.3125
32779,1.09375,1.123046875,-0.283203125,-0.33203125
32780,1.15234375,1.142578125,-0.2734375,-0.4296875
32781,1.162109375,1.25,-0.234375,-0.361328125
32782,1.162109375,1.1328125,-0.224609375,-0.341796875
32783,1.3671875,1.162109375,-0.15625,-0.322265625
32784,1.240234375,1.240234375,-0.244140625,-0.302734375
32785,1.201171875,1.19140625,-0.25390625,-0.2734375
32786,1.220703125,0.9375,-0.205078125,-0.302734375
32787,1.1328125,1.23046875,-0.205078125,-0.33203125
32788,1.1328125,1.1328125,-0.33203125,-0.302734375
32789,1.26953125,1.083984375,-0.205078125,-0.29296875
32790,1.1328125,1.162109375,-0.224609375,-0.400390625
32791,1.123046875,1.162109375,-0.1953125,-0.283203125
32792,1.23046875,1.15234375,-0.224609375,-0.3515625
32793,1.162109375,1.2890625,-0.185546875,-0.37109375
32794,1.1328125,1.142578125,-0.205078125,-0.283203125
32795,1.15234375,1.1328125,-0.126953125,-0.25390625
32796,1.09375,1.171875,-0.205078125,-0.146484375
32797,1.181640625,1.15234375,-0.2734375,-0.146484375
32798,1.1328125,1.15234375,-0.25390625,-0.224609375
32799,1.171875,1.220703125,-0.1953125,-0.166015625
32800,1.201171875,1.11328125,-0.234375,-0.283203125
32801,1.171875,1.123046875,-0.21484375,-0.29296875
32802,1.15234375,1.181640625,-0.2734375,-0.21484375
32803,1.220703125,1.123046875,-0.283203125,-0.37109375
32804,1.26953125,1.162109375,-0.146484375,-0.380859375
32805,1.279296875,1.23046875,-0.234375,-0.5859375
32806,1.201171875,1.15234375,-0.126953125,-0.37109375
32807,1.025390625,1.181640625,-0.1953125,-0.44921875
32808,1.23046875,0.849609375,-0.1953125,-0.46875
32809,1.15234375,1.162109375,-0.341796875,-0.3125
32810,1.181640625,1.103515625,-0.205078125,-0.3515625
32811,1.15234375,1.171875,-0.244140625,-0.498046875
32812,1.15234375,1.142578125,-0.2734375,-0.29296875
32813,1.171875,1.142578125,-0.25390625,-0.380859375
32814,1.2109375,1.025390625,-0.15625,-0.380859375
32815,1.19140625,1.1328125,-0.3515625,-0.361328125
32816,1.259765625,1.083984375,-0.33203125,-0.322265625
32817,1.2109375,1.2109375,-0.185546875,-0.380859375
32818,1.2109375,1.07421875,-0.341796875,-0.302734375
32819,1.15234375,1.09375,-0.224609375,-0.302734375
32820,1.201171875,1.103515625,-0.205078125,-0.21484375
32821,1.19140625,1.11328125,-0.283203125,-0.29296875
32822,1.005859375,1.1328125,-0.244140625,-0.322265625
32823,0.986328125,0.99609375,-0.1953125,-0.25390625
32824,1.171875,1.0546875,-0.25390625,-0.361328125
32825,1.19140625,1.240234375,-0.146484375,-0.302734375
32826,1.09375,1.201171875,-0.205078125,-0.361328125
32827,1.1328125,1.3671875,-0.29296875,-0.33203125
32828,1.083984375,1.23046875,-0.234375,-0.37109375
32829,1.15234375,1.19140625,-0.234375,-0.33203125
32830,1.123046875,1.23046875,-0.244140625,-0.302734375
32831,0.986328125,1.259765625,-0.1953125,-0.37109375
32832,1.1328125,1.181640625,-0.2734375,-0.146484375
32833,1.171875,1.11328125,-0.361328125,-0.322265625
32834,1.09375,1.279296875,-0.146484375,-0.400390625
32835,1.09375,1.279296875,-0.107421875,-0.263671875
32836,1.142578125,1.2109375,-0.126953125,-0.44921875
32837,1.162109375,1.2109375,-0.185546875,-0.37109375
32838,1.142578125,1.240234375,-0.283203125,-0.3515625
32839,1.171875,1.15234375,-0.244140625,-0.478515625
32840,1.162109375,1.2109375,-0.13671875,-0.322265625
32841,1.328125,1.044921875,-0.15625,-0.380859375
32842,1.23046875,1.298828125,-0.234375,-0.37109375
32843,1.19140625,1.220703125,-0.17578125,-0.341796875
32844,1.318359375,1.064453125,-0.244140625,-0.361328125
32845,1.30859375,1.220703125,-0.224609375,-0.341796875
32846,1.015625,1.23046875,-0.068359375,-0.302734375
32847,1.30859375,1.220703125,-0.224609375,-0.380859375
32848,1.2890625,1.1328125,-0.166015625,-0.37109375
32849,1.259765625,1.201171875,-0.1953125,-0.419921875
32850,1.201171875,1.181640625,-0.244140625,-0.361328125
32851,1.201171875,1.15234375,-0.3515625,-0.283203125
32852,1.142578125,1.15234375,-0.322265625,-0.3125
32853,1.298828125,1.181640625,-0.322265625,-0.44921875
32854,1.25,1.337890625,-0.302734375,-0.37109375
32855,1.162109375,1.19140625,-0.263671875,-0.283203125
32856,1.15234375,1.181640625,-0.29296875,-0.517578125
32857,1.181640625,1.2109375,-0.234375,-0.205078125
32858,1.23046875,1.240234375,-0.205078125,-0.3515625
32859,1.083984375,1.23046875,-0.283203125,-0.390625
32860,1.220703125,1.15234375,-0.234375,-0.478515625
32861,1.25,1.240234375,-0.15625,-0.361328125
32862,1.201171875,1.23046875,-0.37109375,-0.3515625
32863,1.220703125,1.34765625,-0.244140625,-0.361328125
32864,1.240234375,1.279296875,-0.2734375,-0.390625
32865,1.162109375,1.26953125,-0.17578125,-0.37109375
32866,1.23046875,1.2109375,-0.166015625,-0.302734375
32867,1.240234375,1.201171875,-0.283203125,-0.361328125
32868,1.396484375,1.25,-0.2734375,-0.2734375
32869,1.2109375,1.357421875,-0.21484375,-0.400390625
32870,1.181640625,1.26953125,-0.2734375,-0.33203125
32871,1.11328125,1.298828125,-0.185546875,-0.4296875
32872,1.26953125,1.298828125,-0.3515625,-0.458984375
32873,1.25,1.2109375,-0.263671875,-0.390625
32874,1.19140625,1.298828125,-0.185546875,-0.361328125
32875,1.298828125,1.328125,-0.21484375,-0.390625
32876,1.259765625,1.23046875,-0.244140625,-0.322265625
32877,1.2109375,1.2109375,-0.25390625,-0.37109375
32878,1.15234375,1.34765625,-0.25390625,-0.390625
32879,1.162109375,1.259765625,-0.302734375,-0.3125
32880,1.25,1.2890625,-0.2734375,-0.390625
32881,1.38671875,1.181640625,-0.1953125,-0.41015625
32882,1.26953125,1.298828125,-0.3125,-0.4296875
32883,1.328125,1.2109375,-0.224609375,-0.439453125
32884,1.279296875,1.337890625,-0.1953125,-0.546875
32885,1.298828125,1.220703125,-0.322265625,-0.41015625
32886,1.328125,1.328125,-0.29296875,-0.400390625
32887,1.279296875,1.298828125,-0.224609375,-0.498046875
32888,1.318359375,1.26953125,-0.244140625,-0.33203125
32889,1.30859375,1.25,-0.1953125,-0.302734375
32890,1.240234375,1.25,-0.1953125,-0.224609375
32891,1.30859375,1.26953125,-0.21484375,-0.37109375
32892,1.2890625,1.259765625,-0.21484375,-0.3515625
32893,1.298828125,1.2890625,-0.185546875,-0.44921875
32894,1.25,1.396484375,-0.17578125,-0.2734375
32895,1.201171875,1.279296875,-0.17578125,-0.390625
32896,1.142578125,1.298828125,-0.283203125,-0.41015625
32897,1.201171875,1.34765625,-0.1953125,-0.400390625
32898,1.171875,1.240234375,-0.15625,-0.361328125
32899,1.220703125,1.259765625,-0.263671875,-0.537109375
32900,1.220703125,0.99609375,-0.15625,-0.322265625
32901,1.19140625,1.240234375,-0.166015625,-0.380859375
32902,1.162109375,1.181640625,-0.185546875,-0.439453125
32903,1.2890625,1.19140625,-0.25390625,-0.361328125
32904,1.2109375,1.240234375,-0.21484375,-0.361328125
32905,1.220703125,1.142578125,-0.302734375,-0.2734375
32906,1.2109375,1.1328125,-0.322265625,-0.3515625
32907,1.337890625,1.2890625,-0.361328125,-0.41015625
32908,1.2109375,1.201171875,-0.322265625,-0.48828125
32909,1.23046875,1.40625,-0.37109375,-0.5078125
32910,1.26953125,1.259765625,-0.380859375,-0.46875
32911,1.328125,1.2109375,-0.234375,-0.33203125
32912,1.279296875,1.259765625,-0.380859375,-0.322265625
32913,1.220703125,1.259765625,-0.263671875,-0.380859375
32914,1.2890625,1.40625,-0.17578125,-0.419921875
32915,1.2890625,1.09375,-0.3125,-0.3515625
32916,1.3671875,1.259765625,-0.380859375,-0.380859375
32917,1.318359375,1.279296875,-0.234375,-0.37109375
32918,1.279296875,1.46484375,-0.33203125,-0.400390625
32919,1.2890625,1.201171875,-0.263671875,-0.3515625
32920,1.337890625,1.23046875,-0.244140625,-0.439453125
32921,1.357421875,1.337890625,-0.33203125,-0.380859375
32922,1.123046875,1.25,-0.322265625,-0.37109375
32923,1.0546875,1.30859375,-0.244140625,-0.400390625
32924,1.240234375,1.259765625,-0.341796875,-0.576171875
32925,1.220703125,1.2109375,-0.29296875,-0.458984375
32926,1.337890625,1.23046875,-0.2734375,-0.37109375
32927,1.220703125,1.42578125,-0.1953125,-0.33203125
32928,1.23046875,1.2890625,-0.2734375,-0.419921875
32929,1.123046875,1.337890625,-0.3515625,-0.478515625
32930,1.25,1.2109375,-0.361328125,-0.46875
32931,1.23046875,1.298828125,-0.419921875,-0.439453125
32932,1.279296875,1.337890625,-0.283203125,-0.46875
32933,1.23046875,1.240234375,-0.33203125,-0.400390625
32934,1.2109375,1.259765625,-0.2734375,-0.537109375
32935,1.23046875,1.357421875,-0.419921875,-0.4296875
32936,1.298828125,1.26953125,-0.25390625,-0.5078125
32937,1.34765625,1.30859375,-0.322265625,-0.44921875
32938,1.26953125,1.3671875,-0.3515625,-0.41015625
32939,1.240234375,1.2890625,-0.2734375,-0.224609375
32940,1.26953125,1.30859375,-0.322265625,-0.439453125
32941,1.3671875,1.279296875,-0.29296875,-0.380859375
32942,1.38671875,1.26953125,-0.33203125,-0.419921875
32943,1.2890625,1.26953125,-0.322265625,-0.41015625
32944,1.2890625,1.26953125,-0.390625,-0.498046875
32945,1.26953125,1.34765625,-0.29296875,-0.41015625
32946,1.318359375,1.19140625,-0.322265625,-0.4296875
32947,1.259765625,1.279296875,-0.380859375,-0.48828125
32948,1.357421875,1.171875,-0.29296875,-0.41015625
32949,1.30859375,1.337890625,-0.322265625,-0.439453125
32950,1.171875,1.23046875,-0.29296875,-0.3515625
32951,1.15234375,1.279296875,-0.302734375,-0.556640625
32952,1.142578125,1.50390625,-0.37109375,-0.41015625
32953,1.09375,1.279296875,-0.380859375,-0.400390625
32954,1.1328125,1.0546875,-0.48828125,-0.390625
32955,1.15234375,1.26953125,-0.341796875,-0.41015625
32956,1.26953125,1.259765625,-0.29296875,-0.361328125
32957,1.07421875,1.2109375,-0.283203125,-0.3125
32958,1.162109375,1.2890625,-0.37109375,-0.361328125
32959,1.3671875,1.298828125,-0.25390625,-0.4296875
32960,1.19140625,1.19140625,-0.29296875,-0.4296875
32961,1.162109375,1.2890625,-0.29296875,-0.5078125
32962,1.19140625,1.26953125,-0.302734375,-0.439453125
32963,1.083984375,1.2109375,-0.29296875,-0.29296875
32964,1.201171875,1.220703125,-0.361328125,-0.37109375
32965,1.25,1.298828125,-0.380859375,-0.4296875
32966,1.42578125,1.181640625,-0.3125,-0.52734375
32967,1.30859375,1.123046875,-0.33203125,-0.2734375
32968,1.240234375,1.26953125,-0.234375,-0.390625
32969,1.2890625,1.19140625,-0.458984375,-0.37109375
32970,1.25,1.2109375,-0.341796875,-0.41015625
32971,1.279296875,1.25,-0.283203125,-0.380859375
32972,1.318359375,1.396484375,-0.263671875,-0.4296875
32973,1.298828125,1.064453125,-0.224609375,-0.4296875
32974,1.279296875,1.23046875,-0.263671875,-0.48828125
32975,1.416015625,1.337890625,-0.361328125,-0.48828125
32976,1.259765625,1.337890625,-0.322265625,-0.439453125
32977,1.328125,1.25,-0.3125,-0.478515625
32978,1.30859375,1.181640625,-0.25390625,-0.390625
32979,1.083984375,1.328125,-0.263671875,-0.380859375
32980,1.19140625,1.2109375,-0.263671875,-0.48828125
32981,1.162109375,1.162109375,-0.341796875,-0.44921875
32982,1.171875,1.23046875,-0.283203125,-0.5078125
32983,1.15234375,1.259765625,-0.33203125,-0.37109375
32984,1.123046875,1.2109375,-0.263671875,-0.439453125
32985,1.15234375,1.279296875,-0.341796875,-0.439453125
32986,1.2109375,1.240234375,-0.322265625,-0.419921875
32987,1.142578125,1.2890625,-0.3125,-0.458984375
32988,1.044921875,1.181640625,-0.2734375,-0.4296875
32989,1.171875,1.259765625,-0.322265625,-0.46875
32990,1.15234375,1.396484375,-0.380859375,-0.458984375
32991,1.279296875,1.34765625,-0.37109375,-0.615234375
32992,1.30859375,1.298828125,-0.322265625,-0.478515625
32993,1.2890625,1.201171875,-0.478515625,-0.478515625
32994,1.298828125,1.220703125,-0.37109375,-0.517578125
32995,1.279296875,1.23046875,-0.322265625,-0.4296875
32996,1.337890625,1.2109375,-0.361328125,-0.48828125
32997,1.26953125,1.240234375,-0.224609375,-0.517578125
32998,1.240234375,1.201171875,-0.33203125,-0.46875
32999,1.3671875,1.2890625,-0.322265625,-0.44921875
33000,1.337890625,1.279296875,-0.4296875,-0.361328125
33001,1.279296875,1.1328125,-0.263671875,-0.380859375
33002,1.2890625,1.171875,-0.33203125,-0.478515625
33003,1.26953125,1.11328125,-0.29296875,-0.322265625
33004,1.30859375,1.171875,-0.25390625,-0.458984375
33005,1.357421875,1.279296875,-0.4296875,-0.380859375
33006,1.34765625,1.2890625,-0.244140625,-0.439453125
33007,1.201171875,1.171875,-0.21484375,-0.33203125
33008,1.171875,1.181640625,-0.25390625,-0.400390625
33009,1.2890625,1.201171875,-0.3125,-0.419921875
33010,1.26953125,1.1328125,-0.224609375,-0.380859375
33011,1.171875,1.162109375,-0.263671875,-0.41015625
33012,1.328125,1.240234375,-0.224609375,-0.341796875
33013,1.240234375,1.162109375,-0.21484375,-0.33203125
33014,1.2109375,1.201171875,-0.234375,-0.37109375
33015,1.171875,1.23046875,-0.341796875,-0.341796875
33016,1.2109375,1.2109375,-0.25390625,-0.322265625
33017,1.26953125,1.23046875,-0.302734375,-0.3515625
33018,1.279296875,1.044921875,-0.302734375,-0.419921875
33019,1.2109375,1.240234375,-0.17578125,-0.390625
33020,1.328125,1.2109375,-0.234375,-0.400390625
33021,1.30859375,1.318359375,-0.380859375,-0.33203125
33022,1.34765625,1.259765625,-0.390625,-0.3125
33023,1.220703125,1.30859375,-0.33203125,-0.439453125
33024,1.044921875,1.25,-0.234375,-0.263671875
33025,1.298828125,1.2109375,-0.2734375,-0.419921875
33026,1.3671875,1.19140625,-0.29296875,-0.3515625
33027,1.23046875,1.03515625,-0.458984375,-0.3125
33028,1.318359375,1.171875,-0.263671875,-0.44921875
33029,1.259765625,1.279296875,-0.146484375,-0.322265625
33030,1.34765625,1.25,-0.21484375,-0.361328125
33031,1.298828125,1.171875,-0.1953125,-0.341796875
33032,1.259765625,1.259765625,-0.244140625,-0.37109375
33033,1.064453125,1.279296875,-0.078125,-0.263671875
33034,1.2109375,1.416015625,-0.15625,-0.29296875
33035,1.171875,1.279296875,-0.25390625,-0.3515625
33036,1.11328125,1.337890625,-0.25390625,-0.46875
33037,1.240234375,1.26953125,-0.263671875,-0.37109375
33038,1.30859375,1.201171875,-0.166015625,-0.361328125
33039,1.23046875,1.376953125,-0.205078125,-0.400390625
33040,1.259765625,1.2890625,-0.1953125,-0.41015625
33041,1.259765625,1.318359375,-0.1953125,-0.48828125
33042,1.279296875,1.318359375,-0.1953125,-0.41015625
33043,1.240234375,1.376953125,-0.166015625,-0.37109375
33044,1.2109375,1.240234375,-0.302734375,-0.33203125
33045,1.103515625,1.25,-0.322265625,-0.341796875
33046,1.171875,1.25,-0.390625,-0.390625
33047,1.171875,1.2890625,-0.25390625,-0.498046875
33048,1.15234375,1.30859375,-0.2734375,-0.361328125
33049,1.240234375,1.40625,-0.2734375,-0.478515625
33050,1.201171875,1.298828125,-0.390625,-0.41015625
33051,1.181640625,1.2890625,-0.361328125,-0.33203125
33052,1.23046875,1.40625,-0.29296875,-0.341796875
33053,1.2890625,1.259765625,-0.3125,-0.439453125
33054,1.2890625,1.26953125,-0.21484375,-0.33203125
33055,1.279296875,1.337890625,-0.234375,-0.283203125
33056,1.279296875,1.26953125,-0.341796875,-0.361328125
33057,1.26953125,1.2890625,-0.341796875,-0.380859375
33058,1.30859375,1.26953125,-0.0390625,-0.390625
33059,1.181640625,1.25,-0.166015625,-0.25390625
33060,1.19140625,1.26953125,-0.17578125,-0.341796875
33061,1.181640625,1.30859375,-0.29296875,-0.37109375
33062,1.23046875,1.357421875,-0.107421875,-0.37109375
33063,1.259765625,1.123046875,-0.126953125,-0.361328125
33064,1.0546875,1.23046875,-0.185546875,-0.25390625
33065,1.171875,1.171875,-0.185546875,-0.3515625
33066,1.23046875,1.181640625,-0.21484375,-0.322265625
33067,1.259765625,1.064453125,-0.126953125,-0.3515625
33068,1.23046875,1.09375,-0.166015625,-0.15625
33069,1.171875,1.181640625,-0.21484375,-0.302734375
33070,1.181640625,1.044921875,-0.400390625,-0.29296875
33071,1.220703125,1.201171875,-0.29296875,-0.322265625
33072,1.298828125,1.15234375,-0.25390625,-0.37109375
33073,1.142578125,1.1328125,-0.4296875,-0.234375
33074,1.201171875,1.240234375,-0.283203125,-0.1953125
33075,1.26953125,1.171875,-0.1953125,-0.322265625
33076,1.298828125,1.2109375,-0.2734375,-0.3125
33077,1.201171875,1.34765625,-0.4296875,-0.33203125
33078,1.259765625,1.171875,-0.361328125,-0.205078125
33079,1.40625,1.11328125,-0.302734375,-0.2734375
33080,1.279296875,1.015625,-0.29296875,-0.234375
33081,1.23046875,1.123046875,-0.361328125,-0.3125
33082,1.201171875,1.015625,-0.3125,-0.263671875
33083,1.23046875,1.07421875,-0.33203125,-0.234375
33084,1.2109375,1.162109375,-0.283203125,-0.263671875
33085,1.162109375,1.15234375,-0.146484375,-0.15625
33086,1.25,1.03515625,-0.224609375,-0.224609375
33087,1.328125,1.123046875,-0.078125,-0.146484375
33088,1.26953125,1.162109375,-0.283203125,-0.21484375
33089,1.279296875,1.23046875,-0.21484375,-0.302734375
33090,1.19140625,1.162109375,-0.15625,-0.224609375
33091,1.201171875,1.15234375,-0.185546875,-0.3125
33092,1.201171875,1.1328125,-0.205078125,-0.439453125
33093,1.25,1.142578125,-0.205078125,-0.283203125
33094,1.25,1.2890625,-0.087890625,-0.21484375
33095,1.201171875,1.15234375,-0.146484375,-0.263671875
33096,1.220703125,1.11328125,-0.185546875,-0.302734375
33097,1.171875,1.171875,-0.09765625,-0.224609375
33098,1.25,1.1328125,-0.25390625,-0.1953125
33099,1.220703125,1.103515625,-0.25390625,-0.263671875
33100,1.220703125,1.1328125,-0.087890625,-0.3125
33101,1.279296875,1.142578125,-0.2734375,-0.556640625
33102,1.30859375,1.181640625,-0.263671875,-0.244140625
33103,1.201171875,1.123046875,-0.283203125,-0.21484375
33104,1.240234375,1.1328125,-0.107421875,-0.21484375
33105,1.240234375,1.103515625,-0.224609375,-0.25390625
33106,1.171875,1.0546875,-0.341796875,-0.302734375
33107,1.220703125,1.259765625,-0.25390625,-0.234375
33108,1.2109375,1.181640625,-0.263671875,-0.263671875
33109,1.240234375,1.103515625,-0.283203125,-0.2734375
33110,1.259765625,1.220703125,-0.439453125,-0.322265625
33111,1.171875,1.064453125,-0.29296875,-0.29296875
33112,1.171875,1.07421875,-0.302734375,-0.185546875
33113,1.181640625,1.11328125,-0.1953125,-0.302734375
33114,1.162109375,1.015625,-0.146484375,-0.1953125
33115,1.2109375,1.0546875,-0.263671875,-0.2734375
33116,1.19140625,1.005859375,-0.17578125,-0.1171875
33117,1.23046875,1.11328125,-0.3515625,-0.25390625
33118,1.171875,1.083984375,-0.13671875,-0.234375
33119,1.23046875,1.162109375,-0.21484375,-0.107421875
33120,1.171875,1.15234375,-0.205078125,-0.2734375
33121,1.30859375,1.0546875,-0.205078125,-0.1953125
33122,1.30859375,1.123046875,-0.1953125,-0.33203125
33123,1.279296875,1.064453125,-0.21484375,-0.29296875
33124,1.23046875,1.15234375,-0.205078125,-0.263671875
33125,1.26953125,1.142578125,-0.224609375,-0.224609375
33126,1.240234375,1.0546875,-0.234375,-0.166015625
33127,1.181640625,1.083984375,-0.244140625,-0.29296875
33128,1.34765625,1.181640625,-0.224609375,-0.13671875
33129,1.2109375,1.09375,-0.21484375,-0.21484375
33130,1.259765625,1.11328125,-0.205078125,-0.2734375
33131,1.337890625,1.19140625,-0.3125,-0.3125
33132,1.279296875,1.005859375,-0.15625,-0.29296875
33133,1.259765625,1.083984375,-0.25390625,-0.2734375
33134,1.279296875,1.07421875,-0.126953125,-0.361328125
33135,1.26953125,1.103515625,-0.234375,-0.322265625
33136,1.318359375,1.064453125,-0.224609375,-0.283203125
33137,1.40625,1.0546875,-0.25390625,-0.302734375
33138,1.240234375,1.005859375,-0.224609375,-0.224609375
33139,1.2890625,1.083984375,-0.13671875,-0.205078125
33140,1.298828125,1.09375,-0.205078125,-0.25390625
33141,1.23046875,1.025390625,-0.1953125,-0.0390625
33142,1.2109375,1.064453125,-0.185546875,-0.234375
33143,1.259765625,1.162109375,-0.185546875,-0.068359375
33144,1.240234375,1.123046875,-0.1953125,-0.166015625
33145,1.240234375,1.015625,-0.234375,-0.244140625
33146,1.2109375,1.083984375,-0.380859375,-0.244140625
33147,1.23046875,1.15234375,-0.17578125,-0.234375
33148,1.201171875,1.03515625,-0.1953125,-0.29296875
33149,1.103515625,0.986328125,-0.25390625,-0.1953125
33150,1.201171875,1.083984375,-0.1953125,-0.15625
33151,1.142578125,1.09375,-0.087890625,-0.234375
33152,1.201171875,1.181640625,-0.126953125,-0.17578125
33153,1.2109375,1.220703125,-0.224609375,-0.244140625
33154,1.30859375,1.015625,-0.126953125,-0.33203125
33155,1.26953125,1.09375,-0.17578125,-0.283203125
33156,1.201171875,1.171875,-0.2734375,-0.205078125
33157,1.2109375,1.044921875,-0.244140625,-0.234375
33158,1.2890625,1.11328125,-0.1953125,-0.29296875
33159,1.162109375,1.19140625,-0.224609375,-0.283203125
33160,1.201171875,1.142578125,-0.17578125,-0.2734375
33161,1.083984375,1.1328125,-0.302734375,-0.2734375
33162,1.162109375,1.123046875,-0.244140625,-0.263671875
33163,1.0546875,1.07421875,-0.2734375,-0.263671875
33164,1.005859375,1.103515625,-0.3125,-0.322265625
33165,1.181640625,1.162109375,-0.1953125,-0.25390625
33166,1.171875,1.171875,-0.3515625,-0.400390625
33167,1.123046875,1.083984375,-0.126953125,-0.25390625
33168,1.11328125,1.09375,-0.341796875,-0.185546875
33169,1.162109375,1.0546875,-0.224609375,-0.224609375
33170,1.07421875,1.103515625,-0.224609375,-0.3515625
33171,1.201171875,1.171875,-0.09765625,-0.2734375
33172,1.201171875,1.07421875,-0.1953125,-0.283203125
33173,1.171875,1.09375,-0.126953125,-0.29296875
33174,1.103515625,0.869140625,-0.17578125,-0.302734375
33175,1.1328125,1.064453125,-0.224609375,-0.263671875
33176,1.171875,1.083984375,-0.46875,-0.224609375
33177,1.1328125,1.083984375,-0.1953125,-0.3125
33178,1.162109375,1.103515625,-0.17578125,-0.17578125
33179,1.044921875,1.083984375,-0.146484375,-0.2734375
33180,1.083984375,1.11328125,-0.13671875,-0.205078125
33181,1.162109375,1.083984375,-0.1953125,-0.244140625
33182,1.123046875,1.015625,-0.3125,-0.341796875
33183,1.083984375,1.162109375,-0.224609375,-0.29296875
33184,1.123046875,1.064453125,-0.25390625,-0.302734375
33185,1.142578125,1.09375,-0.21484375,-0.3125
33186,1.26953125,1.123046875,-0.244140625,-0.4296875
33187,1.181640625,1.07421875,-0.302734375,-0.224609375
33188,1.337890625,1.11328125,-0.166015625,-0.29296875
33189,1.201171875,1.09375,-0.224609375,-0.283203125
33190,1.220703125,1.0546875,-0.244140625,-0.302734375
33191,1.162109375,1.09375,-0.244140625,-0.283203125
33192,1.23046875,1.015625,-0.224609375,-0.37109375
33193,1.162109375,1.015625,-0.302734375,-0.283203125
33194,1.162109375,1.103515625,-0.126953125,-0.283203125
33195,1.220703125,1.181640625,-0.185546875,-0.3125
33196,1.220703125,1.142578125,-0.322265625,-0.185546875
33197,1.25,1.123046875,-0.224609375,-0.2734375
