[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.927,2.448,0.871,2.488,-0.020,2.394,-0.101,1.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35845,1.142578125,1.0546875,-0.37109375,-0.224609375
35846,1.09375,1.142578125,-0.244140625,-0.3125
35847,1.09375,0.8984375,-0.302734375,-0.33203125
35848,1.1328125,1.07421875,-0.224609375,-0.244140625
35849,1.083984375,1.09375,-0.283203125,-0.29296875
35850,1.09375,1.083984375,-0.205078125,-0.29296875
35851,1.103515625,1.015625,-0.1953125,-0.341796875
35852,1.1328125,1.123046875,-0.107421875,-0.322265625
35853,1.103515625,1.03515625,-0.21484375,-0.380859375
35854,1.09375,1.083984375,-0.21484375,-0.29296875
35855,1.064453125,1.1328125,-0.1953125,-0.380859375
35856,1.09375,1.142578125,-0.3125,-0.3515625
35857,1.123046875,0.966796875,-0.1953125,-0.3515625
35858,1.123046875,1.044921875,-0.234375,-0.37109375
35859,1.044921875,1.171875,-0.126953125,-0.361328125
35860,1.123046875,1.19140625,-0.166015625,-0.146484375
35861,1.123046875,1.11328125,-0.17578125,-0.29296875
35862,1.2109375,1.07421875,-0.17578125,-0.390625
35863,1.044921875,1.103515625,-0.3125,-0.439453125
35864,1.19140625,1.162109375,-0.263671875,-0.341796875
35865,1.064453125,1.083984375,-0.185546875,-0.41015625
35866,1.1328125,1.220703125,-0.1953125,-0.3125
35867,1.181640625,1.1328125,-0.244140625,-0.41015625
35868,1.15234375,1.07421875,-0.3125,-0.224609375
35869,1.123046875,1.07421875,-0.3125,-0.302734375
35870,1.103515625,1.0546875,-0.21484375,-0.25390625
35871,1.11328125,1.083984375,-0.322265625,-0.322265625
35872,1.181640625,1.005859375,-0.087890625,-0.33203125
35873,1.123046875,1.171875,-0.244140625,-0.1953125
35874,1.11328125,1.103515625,-0.185546875,-0.2734375
35875,1.162109375,1.005859375,-0.13671875,-0.322265625
35876,1.1328125,1.044921875,-0.205078125,-0.234375
35877,1.064453125,1.083984375,-0.185546875,-0.302734375
35878,1.015625,1.171875,-0.322265625,-0.37109375
35879,1.064453125,1.09375,-0.25390625,-0.29296875
35880,1.044921875,1.11328125,-0.107421875,-0.263671875
35881,1.162109375,1.11328125,-0.390625,-0.283203125
35882,1.005859375,1.11328125,-0.3125,-0.37109375
35883,1.181640625,1.162109375,-0.224609375,-0.322265625
35884,1.162109375,1.064453125,-0.234375,-0.341796875
35885,1.07421875,1.1328125,-0.1953125,-0.29296875
35886,1.064453125,1.181640625,-0.33203125,-0.3515625
35887,0.966796875,1.1328125,-0.1171875,-0.33203125
35888,1.044921875,1.09375,-0.263671875,-0.380859375
35889,1.09375,1.240234375,-0.126953125,-0.361328125
35890,1.19140625,1.26953125,-0.244140625,-0.341796875
35891,1.1328125,1.201171875,-0.2734375,-0.390625
35892,1.123046875,1.123046875,-0.185546875,-0.380859375
35893,1.07421875,1.123046875,-0.1953125,-0.439453125
35894,1.2890625,1.142578125,-0.234375,-0.44921875
35895,1.07421875,1.181640625,-0.1953125,-0.224609375
35896,1.142578125,1.259765625,-0.185546875,-0.361328125
35897,1.07421875,1.103515625,-0.234375,-0.341796875
35898,1.1328125,1.162109375,-0.3515625,-0.390625
35899,1.103515625,1.201171875,-0.2734375,-0.283203125
35900,1.15234375,1.142578125,-0.1953125,-0.380859375
35901,1.1328125,1.162109375,-0.17578125,-0.361328125
35902,1.1328125,1.279296875,-0.25390625,-0.44921875
35903,1.15234375,1.201171875,-0.21484375,-0.3515625
35904,1.083984375,1.181640625,-0.234375,-0.361328125
35905,1.1328125,1.181640625,-0.302734375,-0.390625
35906,1.083984375,1.240234375,-0.21484375,-0.46875
35907,1.083984375,1.11328125,-0.29296875,-0.400390625
35908,1.142578125,1.171875,-0.15625,-0.361328125
35909,1.123046875,1.171875,-0.244140625,-0.341796875
35910,1.15234375,1.162109375,-0.25390625,-0.361328125
35911,1.1328125,1.1328125,-0.1953125,-0.419921875
35912,1.142578125,1.171875,-0.263671875,-0.419921875
35913,1.07421875,1.181640625,-0.224609375,-0.361328125
35914,1.201171875,1.15234375,-0.166015625,-0.400390625
35915,1.162109375,1.1328125,-0.1953125,-0.400390625
35916,1.162109375,1.11328125,-0.2734375,-0.380859375
35917,1.201171875,1.171875,-0.205078125,-0.380859375
35918,1.142578125,1.30859375,-0.25390625,-0.390625
35919,1.2109375,1.064453125,-0.25390625,-0.400390625
35920,1.15234375,1.2109375,-0.361328125,-0.380859375
35921,1.171875,1.181640625,-0.244140625,-0.37109375
35922,1.220703125,1.15234375,-0.25390625,-0.4296875
35923,1.083984375,1.23046875,-0.263671875,-0.380859375
35924,1.123046875,1.220703125,-0.224609375,-0.361328125
35925,1.162109375,1.15234375,-0.21484375,-0.439453125
35926,1.171875,1.09375,-0.1171875,-0.44921875
35927,1.162109375,1.19140625,-0.126953125,-0.341796875
35928,1.103515625,1.1328125,-0.29296875,-0.1953125
35929,1.064453125,1.19140625,-0.4296875,-0.33203125
35930,1.142578125,1.240234375,-0.283203125,-0.263671875
35931,1.07421875,1.03515625,-0.21484375,-0.439453125
35932,1.015625,1.25,-0.15625,-0.400390625
35933,1.171875,1.15234375,-0.244140625,-0.478515625
35934,0.986328125,1.19140625,-0.263671875,-0.517578125
35935,1.2109375,1.142578125,-0.419921875,-0.361328125
35936,1.123046875,1.162109375,-0.361328125,-0.37109375
35937,1.15234375,1.240234375,-0.2734375,-0.380859375
35938,1.083984375,1.220703125,-0.205078125,-0.419921875
35939,1.044921875,1.171875,-0.33203125,-0.263671875
35940,1.09375,1.19140625,-0.29296875,-0.48828125
35941,1.162109375,1.279296875,-0.1953125,-0.4296875
35942,1.064453125,1.201171875,-0.234375,-0.46875
35943,1.142578125,1.123046875,-0.205078125,-0.361328125
35944,1.171875,1.240234375,-0.263671875,-0.380859375
35945,1.07421875,1.162109375,-0.205078125,-0.3515625
35946,1.15234375,1.201171875,-0.224609375,-0.439453125
35947,1.103515625,1.2890625,-0.1953125,-0.41015625
35948,1.09375,1.259765625,-0.3125,-0.439453125
35949,1.044921875,1.1328125,-0.234375,-0.390625
35950,1.171875,1.201171875,-0.05859375,-0.390625
35951,1.181640625,1.23046875,-0.322265625,-0.48828125
35952,1.171875,1.005859375,-0.439453125,-0.458984375
35953,1.123046875,1.201171875,-0.3515625,-0.322265625
35954,1.171875,1.083984375,-0.244140625,-0.380859375
35955,1.240234375,1.15234375,-0.3125,-0.4296875
35956,1.11328125,1.142578125,-0.3515625,-0.341796875
35957,1.103515625,1.2890625,-0.361328125,-0.439453125
35958,1.181640625,1.220703125,-0.322265625,-0.439453125
35959,1.220703125,1.171875,-0.2734375,-0.517578125
35960,1.181640625,1.34765625,-0.3125,-0.46875
35961,1.123046875,1.240234375,-0.3515625,-0.380859375
35962,1.15234375,1.171875,-0.302734375,-0.400390625
35963,1.15234375,1.171875,-0.341796875,-0.458984375
35964,1.181640625,1.279296875,-0.341796875,-0.400390625
35965,1.171875,1.103515625,-0.29296875,-0.390625
35966,1.07421875,1.171875,-0.322265625,-0.37109375
35967,1.171875,1.181640625,-0.283203125,-0.537109375
35968,1.11328125,1.15234375,-0.439453125,-0.44921875
35969,1.103515625,1.162109375,-0.283203125,-0.400390625
35970,1.044921875,1.34765625,-0.185546875,-0.29296875
35971,1.142578125,1.181640625,-0.3515625,-0.439453125
35972,1.25,1.103515625,-0.380859375,-0.400390625
35973,1.142578125,1.181640625,-0.322265625,-0.205078125
35974,1.083984375,1.201171875,-0.224609375,-0.4296875
35975,1.123046875,1.11328125,-0.244140625,-0.44921875
35976,1.123046875,1.103515625,-0.380859375,-0.419921875
35977,1.162109375,1.181640625,-0.380859375,-0.419921875
35978,1.142578125,1.171875,-0.234375,-0.341796875
35979,1.142578125,1.240234375,-0.2734375,-0.48828125
35980,1.162109375,1.19140625,-0.3125,-0.46875
35981,1.26953125,1.162109375,-0.3125,-0.41015625
35982,1.103515625,1.162109375,-0.478515625,-0.498046875
35983,1.240234375,1.2109375,-0.29296875,-0.517578125
35984,1.259765625,1.15234375,-0.400390625,-0.41015625
35985,1.15234375,1.181640625,-0.3125,-0.478515625
35986,1.09375,1.23046875,-0.302734375,-0.283203125
35987,1.123046875,1.23046875,-0.302734375,-0.458984375
35988,1.064453125,1.123046875,-0.380859375,-0.400390625
35989,1.0546875,1.220703125,-0.3515625,-0.33203125
35990,1.171875,1.201171875,-0.390625,-0.361328125
35991,1.142578125,1.279296875,-0.263671875,-0.419921875
35992,1.123046875,1.25,-0.361328125,-0.48828125
35993,1.240234375,1.181640625,-0.52734375,-0.361328125
35994,1.162109375,1.337890625,-0.361328125,-0.400390625
35995,1.162109375,1.23046875,-0.29296875,-0.41015625
35996,1.03515625,1.279296875,-0.37109375,-0.361328125
35997,1.123046875,1.259765625,-0.400390625,-0.380859375
35998,1.142578125,1.357421875,-0.263671875,-0.33203125
35999,1.240234375,1.23046875,-0.341796875,-0.322265625
36000,1.103515625,1.26953125,-0.205078125,-0.46875
36001,1.181640625,1.259765625,-0.380859375,-0.46875
36002,1.181640625,1.259765625,-0.146484375,-0.419921875
36003,1.19140625,1.103515625,-0.361328125,-0.390625
36004,1.142578125,1.201171875,-0.322265625,-0.419921875
36005,1.19140625,1.171875,-0.166015625,-0.458984375
36006,1.11328125,1.181640625,-0.3515625,-0.458984375
36007,1.142578125,1.11328125,-0.341796875,-0.419921875
36008,1.09375,1.15234375,-0.33203125,-0.48828125
36009,1.103515625,1.064453125,-0.283203125,-0.4296875
36010,1.15234375,1.19140625,-0.302734375,-0.56640625
36011,1.064453125,1.171875,-0.25390625,-0.44921875
36012,1.142578125,1.181640625,-0.3125,-0.419921875
36013,1.142578125,1.2109375,-0.322265625,-0.458984375
36014,1.23046875,1.1328125,-0.283203125,-0.419921875
36015,1.181640625,1.15234375,-0.244140625,-0.458984375
36016,1.103515625,1.19140625,-0.3515625,-0.400390625
36017,1.083984375,1.25,-0.244140625,-0.439453125
36018,1.171875,1.03515625,-0.25390625,-0.44921875
36019,1.23046875,1.11328125,-0.224609375,-0.5078125
36020,1.181640625,1.103515625,-0.322265625,-0.458984375
36021,1.083984375,1.2109375,-0.224609375,-0.390625
36022,1.181640625,1.23046875,-0.263671875,-0.3125
36023,1.123046875,1.181640625,-0.21484375,-0.5078125
36024,1.201171875,1.15234375,-0.2734375,-0.361328125
36025,1.19140625,1.123046875,-0.322265625,-0.419921875
36026,1.09375,1.181640625,-0.2734375,-0.419921875
36027,1.15234375,1.123046875,-0.341796875,-0.419921875
36028,1.181640625,1.15234375,-0.29296875,-0.44921875
36029,1.044921875,1.201171875,-0.166015625,-0.4296875
36030,1.15234375,1.25,-0.224609375,-0.439453125
36031,1.181640625,1.083984375,-0.302734375,-0.439453125
36032,1.171875,1.162109375,-0.37109375,-0.419921875
36033,1.142578125,1.142578125,-0.1953125,-0.4296875
36034,1.142578125,1.1328125,-0.33203125,-0.37109375
36035,1.11328125,1.162109375,-0.33203125,-0.556640625
36036,1.123046875,1.123046875,-0.234375,-0.46875
36037,1.171875,1.181640625,-0.224609375,-0.419921875
36038,1.171875,1.1328125,-0.17578125,-0.615234375
36039,1.2109375,1.07421875,-0.1953125,-0.400390625
36040,1.23046875,1.044921875,-0.29296875,-0.4296875
36041,1.171875,1.1328125,-0.1953125,-0.439453125
36042,1.19140625,1.07421875,-0.146484375,-0.419921875
36043,1.11328125,1.19140625,-0.33203125,-0.498046875
36044,1.103515625,1.0546875,-0.302734375,-0.44921875
36045,1.318359375,1.19140625,-0.390625,-0.517578125
36046,1.2109375,1.07421875,-0.3125,-0.41015625
36047,1.328125,1.123046875,-0.341796875,-0.37109375
36048,1.171875,1.103515625,-0.283203125,-0.380859375
36049,1.171875,1.11328125,-0.2734375,-0.1953125
36050,1.162109375,1.0546875,-0.2734375,-0.46875
36051,1.103515625,1.103515625,-0.25390625,-0.419921875
36052,1.11328125,1.240234375,-0.341796875,-0.380859375
36053,1.181640625,0.95703125,-0.2734375,-0.3515625
36054,1.162109375,1.19140625,-0.2734375,-0.390625
36055,1.1328125,1.15234375,-0.244140625,-0.419921875
36056,1.1328125,1.07421875,-0.244140625,-0.400390625
36057,1.19140625,1.11328125,-0.17578125,-0.4296875
36058,1.142578125,1.103515625,-0.234375,-0.4296875
36059,1.171875,1.11328125,-0.1953125,-0.3125
36060,1.19140625,1.07421875,-0.302734375,-0.41015625
36061,1.2109375,0.9375,-0.21484375,-0.302734375
36062,1.220703125,1.181640625,-0.37109375,-0.400390625
36063,1.1328125,1.064453125,-0.37109375,-0.37109375
36064,1.259765625,1.201171875,-0.263671875,-0.37109375
36065,1.181640625,1.09375,-0.341796875,-0.224609375
36066,1.259765625,1.09375,-0.302734375,-0.361328125
36067,1.19140625,1.064453125,-0.283203125,-0.400390625
36068,1.044921875,1.103515625,-0.302734375,-0.37109375
36069,1.357421875,1.162109375,-0.244140625,-0.37109375
36070,1.19140625,1.103515625,-0.400390625,-0.3125
36071,1.15234375,1.15234375,-0.302734375,-0.341796875
36072,1.171875,1.025390625,-0.390625,-0.37109375
36073,1.259765625,1.103515625,-0.302734375,-0.341796875
36074,1.181640625,1.044921875,-0.263671875,-0.390625
36075,1.142578125,1.142578125,-0.283203125,-0.3125
36076,1.19140625,1.201171875,-0.25390625,-0.390625
36077,1.19140625,0.986328125,-0.21484375,-0.33203125
36078,1.201171875,1.171875,-0.107421875,-0.302734375
36079,1.103515625,1.07421875,-0.29296875,-0.2734375
36080,1.162109375,1.083984375,-0.234375,-0.517578125
36081,1.162109375,1.1328125,-0.341796875,-0.41015625
36082,1.07421875,1.123046875,-0.302734375,-0.361328125
36083,1.142578125,1.1328125,-0.234375,-0.361328125
36084,1.07421875,1.1328125,-0.244140625,-0.33203125
36085,1.123046875,1.0546875,-0.107421875,-0.380859375
36086,1.15234375,1.162109375,-0.263671875,-0.400390625
36087,1.09375,1.15234375,-0.185546875,-0.341796875
36088,1.19140625,1.083984375,-0.166015625,-0.341796875
36089,1.19140625,1.201171875,-0.263671875,-0.3515625
36090,1.181640625,1.103515625,-0.224609375,-0.44921875
36091,1.171875,1.240234375,-0.234375,-0.380859375
36092,1.181640625,1.103515625,-0.2734375,-0.390625
36093,1.220703125,1.142578125,-0.361328125,-0.41015625
36094,1.142578125,1.220703125,-0.185546875,-0.458984375
36095,1.240234375,1.162109375,-0.244140625,-0.41015625
36096,1.328125,1.220703125,-0.29296875,-0.33203125
36097,1.279296875,1.11328125,-0.25390625,-0.33203125
36098,1.279296875,1.23046875,-0.25390625,-0.37109375
36099,1.220703125,1.2109375,-0.283203125,-0.4296875
36100,1.162109375,1.240234375,-0.263671875,-0.498046875
36101,1.2109375,1.23046875,-0.302734375,-0.419921875
36102,1.162109375,1.181640625,-0.21484375,-0.3515625
36103,1.123046875,1.181640625,-0.166015625,-0.361328125
36104,1.19140625,1.03515625,-0.1171875,-0.341796875
36105,1.19140625,1.181640625,-0.15625,-0.341796875
36106,1.171875,1.201171875,-0.37109375,-0.3125
36107,1.15234375,1.1328125,-0.15625,-0.41015625
36108,1.103515625,1.181640625,-0.21484375,-0.185546875
36109,1.181640625,1.15234375,-0.17578125,-0.322265625
36110,1.2109375,1.181640625,-0.078125,-0.361328125
36111,1.19140625,1.1328125,-0.146484375,-0.21484375
36112,1.2109375,1.1328125,-0.166015625,-0.3515625
36113,1.279296875,1.181640625,-0.126953125,-0.380859375
36114,1.15234375,1.162109375,-0.166015625,-0.41015625
36115,1.123046875,1.171875,-0.234375,-0.2734375
36116,1.083984375,1.025390625,-0.263671875,-0.2734375
36117,1.201171875,0.95703125,-0.263671875,-0.29296875
36118,1.23046875,1.15234375,-0.33203125,-0.2734375
36119,1.1328125,1.11328125,-0.419921875,-0.29296875
36120,1.181640625,1.064453125,-0.341796875,-0.234375
36121,1.11328125,1.103515625,-0.33203125,-0.283203125
36122,1.23046875,0.95703125,-0.41015625,-0.2734375
36123,1.2109375,1.09375,-0.322265625,-0.3515625
36124,1.09375,1.19140625,-0.400390625,-0.302734375
36125,1.181640625,1.025390625,-0.283203125,-0.21484375
36126,1.171875,1.064453125,-0.234375,-0.283203125
36127,1.142578125,1.0546875,-0.380859375,-0.302734375
36128,1.25,1.064453125,-0.29296875,-0.33203125
36129,1.25,1.1328125,-0.380859375,-0.3125
36130,1.25,1.0546875,-0.37109375,-0.224609375
36131,1.09375,1.03515625,-0.185546875,-0.224609375
36132,1.1328125,1.03515625,-0.1953125,-0.390625
36133,1.23046875,1.064453125,-0.25390625,-0.234375
36134,1.07421875,0.95703125,-0.166015625,-0.13671875
36135,1.162109375,1.044921875,-0.185546875,-0.1953125
36136,1.083984375,1.03515625,-0.25390625,-0.25390625
36137,1.044921875,1.171875,-0.17578125,-0.2734375
36138,1.25,1.083984375,-0.185546875,-0.234375
36139,1.201171875,1.015625,-0.1953125,-0.224609375
36140,1.2109375,0.9765625,-0.13671875,-0.166015625
36141,1.083984375,1.09375,-0.234375,-0.15625
36142,1.23046875,1.005859375,-0.087890625,-0.1953125
36143,1.123046875,1.09375,-0.263671875,-0.17578125
36144,1.259765625,0.947265625,-0.234375,-0.29296875
36145,1.09375,1.03515625,-0.185546875,-0.3125
36146,0.9765625,0.99609375,-0.205078125,-0.33203125
36147,1.103515625,1.09375,-0.205078125,-0.29296875
36148,1.181640625,1.005859375,-0.244140625,-0.224609375
36149,1.2109375,1.103515625,-0.21484375,-0.2734375
36150,1.044921875,0.966796875,-0.17578125,-0.205078125
36151,1.09375,1.0546875,-0.244140625,-0.283203125
36152,1.162109375,1.142578125,-0.224609375,-0.3515625
36153,1.181640625,1.083984375,-0.25390625,-0.322265625
36154,1.083984375,1.015625,-0.205078125,-0.25390625
36155,1.259765625,1.0546875,-0.29296875,-0.29296875
36156,1.142578125,1.015625,-0.2734375,-0.21484375
36157,1.123046875,1.064453125,-0.244140625,-0.234375
36158,1.123046875,1.064453125,-0.21484375,-0.205078125
36159,1.11328125,1.005859375,-0.25390625,-0.29296875
36160,1.083984375,1.064453125,-0.146484375,-0.25390625
36161,1.1328125,1.09375,-0.48828125,-0.21484375
36162,1.15234375,1.044921875,-0.205078125,-0.263671875
36163,1.083984375,0.99609375,-0.21484375,-0.224609375
36164,1.11328125,1.015625,-0.234375,-0.322265625
36165,1.15234375,1.025390625,-0.224609375,-0.146484375
36166,1.220703125,1.044921875,-0.1953125,-0.390625
36167,1.1328125,1.015625,-0.078125,-0.29296875
36168,1.26953125,1.015625,-0.13671875,-0.302734375
36169,1.15234375,1.0546875,-0.1953125,-0.1953125
36170,1.171875,1.03515625,-0.234375,-0.21484375
36171,1.11328125,0.9765625,-0.15625,-0.17578125
36172,1.19140625,0.91796875,-0.390625,-0.322265625
36173,1.15234375,1.025390625,-0.263671875,-0.322265625
36174,1.220703125,0.8984375,-0.29296875,-0.146484375
36175,1.2109375,1.07421875,-0.263671875,-0.234375
36176,1.201171875,1.064453125,-0.224609375,-0.25390625
36177,1.201171875,0.91796875,-0.2734375,-0.244140625
36178,1.162109375,1.03515625,-0.29296875,-0.234375
36179,1.337890625,1.103515625,-0.17578125,-0.21484375
36180,1.25,1.083984375,-0.37109375,-0.29296875
36181,1.220703125,1.03515625,-0.1953125,-0.263671875
36182,1.416015625,1.083984375,-0.25390625,-0.29296875
36183,1.171875,1.064453125,-0.25390625,-0.322265625
36184,1.240234375,1.0546875,-0.244140625,-0.341796875
36185,1.181640625,1.025390625,-0.234375,-0.21484375
36186,1.201171875,0.908203125,-0.13671875,-0.263671875
36187,1.220703125,0.99609375,-0.146484375,-0.205078125
36188,1.142578125,1.103515625,-0.205078125,-0.224609375
36189,1.15234375,1.15234375,-0.283203125,-0.205078125
36190,1.2109375,1.03515625,-0.166015625,-0.21484375
36191,1.162109375,1.09375,-0.244140625,-0.322265625
36192,1.26953125,1.181640625,-0.283203125,-0.21484375
36193,1.201171875,1.0546875,-0.17578125,-0.17578125
36194,1.298828125,0.947265625,-0.224609375,-0.21484375
36195,1.25,1.09375,-0.224609375,-0.185546875
36196,1.142578125,1.064453125,-0.21484375,-0.185546875
36197,1.162109375,0.99609375,-0.087890625,-0.205078125
36198,1.26953125,1.0546875,-0.33203125,-0.166015625
36199,1.19140625,1.0546875,-0.205078125,-0.390625
36200,1.181640625,0.9765625,-0.185546875,-0.2734375
36201,1.259765625,1.07421875,-0.302734375,-0.244140625
36202,1.2890625,0.99609375,-0.2734375,-0.224609375
36203,1.2109375,1.005859375,-0.2734375,-0.341796875
36204,1.26953125,0.966796875,-0.1953125,-0.3125
36205,1.240234375,0.91796875,-0.2734375,-0.29296875
36206,1.240234375,1.03515625,-0.263671875,-0.21484375
36207,1.298828125,0.986328125,-0.29296875,-0.29296875
36208,1.298828125,0.95703125,-0.263671875,-0.205078125
36209,1.240234375,0.91796875,-0.166015625,-0.322265625
36210,1.259765625,0.927734375,-0.283203125,-0.13671875
36211,1.25,0.966796875,-0.146484375,-0.4296875
36212,1.240234375,0.99609375,-0.29296875,-0.224609375
36213,1.2890625,0.966796875,-0.17578125,-0.341796875
36214,1.1328125,0.99609375,-0.25390625,-0.224609375
36215,1.142578125,1.005859375,-0.09765625,-0.29296875
36216,1.259765625,1.015625,-0.2734375,-0.263671875
36217,1.103515625,1.103515625,-0.2734375,-0.3125
36218,1.083984375,0.986328125,-0.224609375,-0.15625
36219,1.171875,1.0546875,-0.263671875,-0.21484375
36220,1.11328125,1.005859375,-0.29296875,-0.322265625
36221,1.123046875,1.044921875,-0.15625,-0.25390625
36222,1.11328125,1.025390625,-0.25390625,-0.263671875
36223,1.142578125,1.0546875,-0.17578125,-0.2734375
36224,1.15234375,0.99609375,-0.244140625,-0.263671875
36225,1.1328125,0.95703125,0.068359375,-0.263671875
36226,1.11328125,1.044921875,-0.166015625,-0.244140625
36227,1.171875,0.99609375,-0.25390625,-0.1953125
36228,1.171875,0.966796875,-0.205078125,-0.2734375
36229,1.15234375,1.142578125,-0.15625,-0.33203125
36230,1.171875,1.03515625,-0.263671875,-0.380859375
36231,1.19140625,1.07421875,-0.3515625,-0.2734375
36232,1.1328125,1.083984375,-0.13671875,-0.322265625
36233,1.162109375,1.025390625,-0.17578125,-0.107421875
36234,1.142578125,0.888671875,-0.09765625,-0.2734375
36235,1.171875,1.005859375,-0.283203125,-0.263671875
36236,1.23046875,1.025390625,-0.25390625,-0.361328125
36237,1.259765625,1.015625,-0.234375,-0.234375
36238,1.220703125,0.8984375,-0.2734375,-0.302734375
36239,1.123046875,1.015625,-0.185546875,-0.244140625
36240,1.181640625,1.07421875,-0.234375,-0.3125
36241,1.09375,1.015625,-0.341796875,-0.322265625
36242,1.083984375,1.03515625,-0.244140625,-0.283203125
36243,1.1328125,1.044921875,-0.361328125,-0.302734375
36244,1.083984375,0.966796875,-0.1953125,-0.25390625
36245,1.0546875,0.986328125,-0.21484375,-0.263671875
36246,1.044921875,1.083984375,-0.2734375,-0.2734375
36247,1.142578125,1.1328125,-0.224609375,-0.29296875
36248,1.162109375,1.025390625,-0.17578125,-0.390625
36249,1.162109375,1.11328125,-0.25390625,-0.283203125
36250,1.103515625,1.044921875,-0.146484375,-0.283203125
36251,1.103515625,1.025390625,-0.13671875,-0.25390625
36252,1.064453125,1.064453125,-0.166015625,-0.2734375
36253,0.99609375,1.083984375,-0.283203125,-0.244140625
36254,1.09375,0.99609375,-0.17578125,-0.5078125
36255,1.0546875,1.0546875,-0.244140625,-0.3125
36256,1.1328125,0.966796875,-0.15625,-0.244140625
36257,1.15234375,1.23046875,-0.224609375,-0.33203125
36258,1.15234375,1.015625,-0.283203125,-0.341796875
36259,1.083984375,1.123046875,-0.1171875,-0.33203125
36260,1.181640625,1.1328125,-0.224609375,-0.498046875
36261,1.1328125,1.142578125,-0.166015625,-0.29296875
36262,1.162109375,1.220703125,-0.205078125,-0.33203125
36263,1.123046875,1.171875,-0.205078125,-0.21484375
36264,1.09375,1.044921875,-0.283203125,-0.166015625
36265,1.2109375,0.99609375,-0.322265625,-0.244140625
36266,1.1328125,1.171875,-0.283203125,-0.361328125
36267,1.220703125,1.142578125,-0.126953125,-0.33203125
36268,1.03515625,1.1328125,-0.1953125,-0.2734375
36269,1.07421875,1.220703125,-0.2734375,-0.25390625
36270,1.11328125,1.11328125,-0.13671875,-0.166015625
36271,1.142578125,1.083984375,-0.078125,-0.3125
36272,1.07421875,1.09375,-0.1953125,-0.341796875
36273,1.1328125,1.103515625,-0.234375,-0.283203125
36274,1.07421875,1.083984375,-0.1171875,-0.263671875
36275,1.103515625,1.015625,-0.13671875,-0.185546875
36276,1.142578125,1.11328125,-0.17578125,-0.341796875
36277,1.11328125,1.162109375,-0.087890625,-0.2734375
36278,1.11328125,1.07421875,-0.1953125,-0.224609375
36279,1.19140625,1.07421875,-0.166015625,-0.302734375
36280,1.1328125,1.103515625,-0.166015625,-0.3125
36281,1.15234375,1.11328125,-0.224609375,-0.146484375
36282,1.07421875,1.142578125,-0.15625,-0.21484375
36283,1.1328125,1.015625,-0.1953125,-0.400390625
36284,1.123046875,0.95703125,-0.107421875,-0.419921875
36285,1.162109375,1.123046875,-0.263671875,-0.41015625
36286,1.162109375,1.005859375,-0.3125,-0.400390625
36287,1.19140625,1.09375,-0.13671875,-0.361328125
36288,1.103515625,1.142578125,-0.33203125,-0.33203125
36289,1.19140625,1.11328125,-0.244140625,-0.302734375
36290,1.15234375,1.181640625,-0.087890625,-0.341796875
36291,1.162109375,1.142578125,-0.224609375,-0.439453125
36292,1.005859375,1.19140625,-0.3125,-0.3125
36293,1.005859375,1.123046875,-0.2734375,-0.37109375
36294,1.025390625,1.11328125,-0.205078125,-0.341796875
36295,1.103515625,1.171875,-0.126953125,-0.361328125
36296,1.123046875,1.09375,-0.15625,-0.4296875
36297,1.171875,1.044921875,-0.224609375,-0.21484375
36298,1.162109375,1.123046875,-0.205078125,-0.3125
36299,1.123046875,1.2109375,-0.205078125,-0.234375
36300,1.123046875,1.09375,-0.25390625,-0.341796875
36301,1.025390625,1.181640625,-0.244140625,-0.302734375
36302,1.07421875,1.181640625,-0.21484375,-0.3125
36303,1.15234375,1.123046875,-0.205078125,-0.302734375
36304,1.11328125,1.103515625,-0.185546875,-0.3125
36305,1.083984375,1.09375,-0.322265625,-0.2734375
36306,1.0546875,1.1328125,-0.3125,-0.185546875
36307,1.123046875,1.064453125,-0.126953125,-0.29296875
36308,1.044921875,1.240234375,-0.13671875,-0.37109375
36309,1.1328125,1.044921875,-0.1953125,-0.263671875
36310,1.07421875,1.09375,-0.322265625,-0.380859375
36311,1.07421875,1.19140625,-0.2734375,-0.41015625
36312,1.201171875,1.15234375,-0.322265625,-0.478515625
36313,1.103515625,1.083984375,-0.322265625,-0.341796875
36314,1.083984375,1.34765625,-0.2734375,-0.380859375
36315,1.11328125,1.103515625,-0.2734375,-0.302734375
36316,1.171875,1.083984375,-0.25390625,-0.341796875
36317,1.181640625,1.083984375,-0.244140625,-0.390625
36318,1.142578125,1.1328125,-0.29296875,-0.52734375
36319,1.220703125,1.142578125,-0.283203125,-0.341796875
36320,1.162109375,1.2109375,-0.283203125,-0.380859375
36321,1.19140625,1.30859375,-0.224609375,-0.37109375
36322,1.064453125,1.162109375,-0.283203125,-0.37109375
36323,1.171875,1.123046875,-0.205078125,-0.322265625
36324,1.201171875,1.181640625,-0.2734375,-0.44921875
36325,1.044921875,1.181640625,-0.1953125,-0.361328125
36326,1.181640625,1.162109375,-0.224609375,-0.361328125
36327,1.1328125,1.220703125,-0.244140625,-0.341796875
36328,1.025390625,1.1328125,-0.3125,-0.33203125
36329,1.201171875,1.19140625,-0.234375,-0.21484375
