[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,1.982,0.998,6.905,-0.017,7.762,-0.042,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28236,1.46484375,1.26953125,-0.15625,-0.302734375
28237,1.50390625,1.26953125,-0.01953125,-0.380859375
28238,1.279296875,1.259765625,-0.283203125,-0.46875
28239,1.513671875,1.171875,-0.205078125,-0.380859375
28240,1.484375,1.328125,-0.146484375,-0.3515625
28241,1.474609375,1.34765625,-0.1953125,-0.3515625
28242,1.40625,1.3671875,-0.185546875,-0.341796875
28243,1.42578125,1.220703125,-0.185546875,-0.3125
28244,1.42578125,1.201171875,-0.17578125,-0.29296875
28245,1.416015625,1.259765625,-0.185546875,-0.3515625
28246,1.357421875,1.25,-0.234375,-0.283203125
28247,1.376953125,1.220703125,-0.09765625,-0.341796875
28248,1.46484375,1.15234375,-0.234375,-0.3515625
28249,1.40625,1.23046875,-0.21484375,-0.3515625
28250,1.416015625,1.2890625,-0.185546875,-0.29296875
28251,1.26953125,1.25,-0.146484375,-0.2734375
28252,1.4453125,1.30859375,-0.33203125,-0.283203125
28253,1.42578125,1.259765625,-0.185546875,-0.185546875
28254,1.42578125,1.2109375,-0.15625,-0.361328125
28255,1.4453125,1.318359375,-0.361328125,-0.3125
28256,1.50390625,1.298828125,-0.205078125,-0.361328125
28257,1.376953125,1.26953125,-0.1953125,-0.37109375
28258,1.396484375,1.162109375,-0.302734375,-0.37109375
28259,1.46484375,1.30859375,-0.234375,-0.29296875
28260,1.455078125,1.34765625,-0.224609375,-0.3515625
28261,1.455078125,1.259765625,-0.25390625,-0.3515625
28262,1.50390625,1.416015625,-0.283203125,-0.3515625
28263,1.318359375,1.42578125,-0.302734375,-0.361328125
28264,1.376953125,1.337890625,-0.146484375,-0.322265625
28265,1.494140625,1.25,-0.185546875,-0.224609375
28266,1.46484375,1.259765625,-0.283203125,-0.390625
28267,1.376953125,1.328125,-0.33203125,-0.361328125
28268,1.34765625,1.318359375,-0.341796875,-0.1953125
28269,1.40625,1.34765625,-0.21484375,-0.380859375
28270,1.416015625,1.201171875,-0.146484375,-0.361328125
28271,1.38671875,1.279296875,-0.25390625,-0.3125
28272,1.42578125,1.3671875,-0.283203125,-0.2734375
28273,1.416015625,1.15234375,-0.185546875,-0.302734375
28274,1.533203125,1.279296875,-0.283203125,-0.25390625
28275,1.4453125,1.25,-0.205078125,-0.3125
28276,1.416015625,1.298828125,-0.1953125,-0.341796875
28277,1.474609375,1.3671875,-0.25390625,-0.3515625
28278,1.474609375,1.279296875,-0.15625,-0.302734375
28279,1.42578125,1.2890625,-0.2734375,-0.29296875
28280,1.455078125,1.318359375,-0.25390625,-0.263671875
28281,1.5234375,1.34765625,-0.126953125,-0.302734375
28282,1.484375,1.279296875,-0.234375,-0.322265625
28283,1.455078125,1.2890625,-0.302734375,-0.244140625
28284,1.357421875,1.318359375,-0.166015625,-0.4296875
28285,1.46484375,1.298828125,-0.322265625,-0.25390625
28286,1.376953125,1.2890625,-0.244140625,-0.263671875
28287,1.357421875,1.396484375,-0.322265625,-0.29296875
28288,1.3671875,1.23046875,-0.33203125,-0.302734375
28289,1.484375,1.318359375,-0.25390625,-0.25390625
28290,1.3671875,1.318359375,-0.1171875,-0.380859375
28291,1.2890625,1.318359375,-0.29296875,-0.33203125
28292,1.38671875,1.318359375,-0.302734375,-0.2734375
28293,1.220703125,1.240234375,-0.341796875,-0.234375
28294,1.30859375,1.23046875,-0.29296875,-0.25390625
28295,1.416015625,1.26953125,-0.1953125,-0.1953125
28296,1.396484375,1.240234375,-0.25390625,-0.205078125
28297,1.357421875,1.279296875,-0.283203125,-0.25390625
28298,1.38671875,1.23046875,-0.1953125,-0.263671875
28299,1.416015625,1.259765625,-0.21484375,-0.185546875
28300,1.494140625,1.455078125,-0.283203125,-0.224609375
28301,1.455078125,1.171875,-0.05859375,-0.205078125
28302,1.4453125,1.2890625,-0.244140625,-0.21484375
28303,1.42578125,1.25,-0.185546875,-0.244140625
28304,1.4453125,1.103515625,-0.234375,-0.244140625
28305,1.416015625,1.30859375,-0.1953125,-0.146484375
28306,1.5234375,1.376953125,-0.185546875,-0.234375
28307,1.50390625,1.162109375,-0.15625,-0.25390625
28308,1.376953125,1.30859375,-0.322265625,-0.1953125
28309,1.396484375,1.30859375,-0.21484375,-0.1953125
28310,1.484375,1.5234375,-0.283203125,-0.21484375
28311,1.376953125,1.220703125,-0.15625,-0.322265625
28312,1.455078125,1.474609375,-0.1953125,-0.25390625
28313,1.484375,1.2109375,-0.15625,-0.126953125
28314,1.40625,1.279296875,-0.1171875,-0.21484375
28315,1.3671875,1.298828125,-0.185546875,-0.234375
28316,1.357421875,1.240234375,-0.341796875,-0.283203125
28317,1.396484375,1.259765625,-0.166015625,-0.17578125
28318,1.328125,1.318359375,-0.263671875,-0.234375
28319,1.376953125,1.240234375,-0.2734375,-0.234375
28320,1.455078125,1.2890625,-0.185546875,-0.3125
28321,1.30859375,1.34765625,-0.263671875,-0.21484375
28322,1.4453125,1.2109375,-0.146484375,-0.283203125
28323,1.435546875,1.318359375,-0.205078125,-0.166015625
28324,1.435546875,1.19140625,-0.302734375,-0.25390625
28325,1.3671875,1.25,-0.185546875,-0.283203125
28326,1.328125,1.318359375,-0.25390625,-0.322265625
28327,1.38671875,1.42578125,-0.263671875,-0.15625
28328,1.337890625,1.494140625,-0.224609375,-0.234375
28329,1.34765625,1.337890625,-0.283203125,-0.1953125
28330,1.3671875,1.259765625,-0.2734375,-0.087890625
28331,1.38671875,1.279296875,-0.29296875,-0.244140625
28332,1.26953125,1.2890625,-0.263671875,-0.25390625
28333,1.2890625,1.259765625,-0.263671875,-0.15625
28334,1.30859375,1.318359375,-0.224609375,-0.17578125
28335,1.435546875,1.357421875,-0.29296875,-0.15625
28336,1.30859375,1.2890625,-0.29296875,-0.009765625
28337,1.3671875,1.396484375,-0.244140625,-0.224609375
28338,1.357421875,1.30859375,-0.322265625,-0.29296875
28339,1.40625,1.279296875,-0.25390625,-0.302734375
28340,1.484375,1.279296875,-0.224609375,-0.283203125
28341,1.4453125,1.318359375,-0.17578125,-0.21484375
28342,1.4453125,1.2890625,-0.244140625,-0.1953125
28343,1.40625,1.25,-0.185546875,-0.244140625
28344,1.533203125,1.220703125,-0.2734375,-0.224609375
28345,1.34765625,1.30859375,-0.205078125,-0.205078125
28346,1.4453125,1.435546875,-0.25390625,-0.234375
28347,1.42578125,1.25,-0.224609375,-0.244140625
28348,1.38671875,1.25,-0.224609375,-0.29296875
28349,1.513671875,1.279296875,-0.29296875,-0.205078125
28350,1.40625,1.240234375,-0.234375,-0.205078125
28351,1.46484375,1.30859375,-0.13671875,-0.126953125
28352,1.484375,1.279296875,-0.234375,-0.234375
28353,1.455078125,1.26953125,-0.09765625,-0.244140625
28354,1.455078125,1.2890625,-0.17578125,-0.166015625
28355,1.396484375,1.26953125,-0.234375,-0.1953125
28356,1.416015625,1.318359375,-0.25390625,-0.1953125
28357,1.357421875,1.259765625,-0.283203125,-0.146484375
28358,1.40625,1.328125,-0.341796875,-0.17578125
28359,1.34765625,1.201171875,-0.029296875,-0.244140625
28360,1.40625,1.171875,-0.1953125,-0.283203125
28361,1.416015625,1.240234375,-0.234375,-0.224609375
28362,1.484375,1.220703125,-0.234375,-0.1953125
28363,1.318359375,1.240234375,-0.13671875,-0.2734375
28364,1.34765625,1.2109375,-0.244140625,-0.25390625
28365,1.337890625,1.2109375,-0.185546875,-0.2734375
28366,1.40625,1.25,-0.21484375,-0.263671875
28367,1.396484375,1.40625,-0.234375,-0.205078125
28368,1.318359375,1.0546875,-0.1953125,-0.1953125
28369,1.484375,1.162109375,-0.263671875,-0.29296875
28370,1.38671875,1.201171875,-0.17578125,-0.380859375
28371,1.396484375,1.181640625,-0.29296875,-0.244140625
28372,1.40625,1.181640625,-0.29296875,-0.146484375
28373,1.4453125,1.123046875,-0.185546875,-0.029296875
28374,1.4453125,1.19140625,-0.302734375,-0.244140625
28375,1.513671875,1.123046875,-0.2734375,-0.234375
28376,1.38671875,1.1328125,-0.244140625,-0.283203125
28377,1.416015625,1.181640625,-0.25390625,-0.25390625
28378,1.435546875,1.220703125,-0.263671875,-0.224609375
28379,1.34765625,1.220703125,-0.322265625,-0.01953125
28380,1.3671875,1.2890625,-0.224609375,-0.146484375
28381,1.416015625,1.2109375,-0.224609375,-0.21484375
28382,1.474609375,1.201171875,-0.25390625,-0.107421875
28383,1.376953125,1.25,-0.13671875,-0.2734375
28384,1.533203125,1.162109375,-0.15625,-0.234375
28385,1.416015625,1.26953125,-0.185546875,-0.146484375
28386,1.38671875,1.171875,-0.205078125,-0.17578125
28387,1.4453125,1.19140625,-0.224609375,-0.205078125
28388,1.376953125,1.142578125,-0.2734375,-0.21484375
28389,1.357421875,1.328125,-0.126953125,-0.1171875
28390,1.46484375,1.171875,-0.0390625,-0.234375
28391,1.40625,1.123046875,-0.1953125,-0.185546875
28392,1.376953125,1.201171875,-0.2734375,-0.205078125
28393,1.474609375,1.1328125,-0.29296875,-0.185546875
28394,1.42578125,1.23046875,-0.166015625,-0.302734375
28395,1.376953125,1.07421875,-0.234375,-0.1953125
28396,1.298828125,1.181640625,-0.13671875,-0.234375
28397,1.318359375,1.142578125,-0.244140625,-0.3125
28398,1.337890625,1.240234375,-0.205078125,-0.29296875
28399,1.26953125,1.09375,-0.283203125,-0.21484375
28400,1.298828125,1.1328125,-0.33203125,-0.185546875
28401,1.38671875,1.181640625,-0.29296875,-0.302734375
28402,1.396484375,1.162109375,-0.400390625,-0.166015625
28403,1.38671875,1.181640625,-0.185546875,-0.078125
28404,1.40625,1.11328125,-0.224609375,-0.205078125
28405,1.25,1.1328125,-0.302734375,-0.234375
28406,1.298828125,1.11328125,-0.185546875,-0.087890625
28407,1.328125,1.005859375,-0.234375,-0.224609375
28408,1.30859375,1.15234375,-0.419921875,-0.224609375
28409,1.38671875,1.09375,-0.283203125,-0.068359375
28410,1.396484375,0.908203125,-0.15625,-0.25390625
28411,1.38671875,1.09375,-0.302734375,-0.205078125
28412,1.376953125,1.162109375,-0.15625,-0.1953125
28413,1.42578125,1.15234375,-0.166015625,-0.25390625
28414,1.38671875,1.162109375,-0.13671875,-0.263671875
28415,1.357421875,1.162109375,-0.087890625,-0.2734375
28416,1.328125,1.279296875,-0.224609375,-0.244140625
28417,1.396484375,1.171875,-0.185546875,-0.15625
28418,1.3671875,1.142578125,-0.244140625,-0.17578125
28419,1.318359375,1.005859375,-0.33203125,-0.205078125
28420,1.38671875,1.2109375,-0.078125,-0.205078125
28421,1.38671875,1.2109375,-0.185546875,-0.48828125
28422,1.376953125,1.123046875,-0.185546875,-0.263671875
28423,1.494140625,1.3671875,-0.17578125,-0.25390625
28424,1.328125,1.142578125,-0.1953125,-0.244140625
28425,1.220703125,1.11328125,-0.21484375,-0.2734375
28426,1.2890625,1.123046875,-0.25390625,-0.2734375
28427,1.376953125,1.19140625,-0.25390625,-0.33203125
28428,1.396484375,1.123046875,-0.263671875,-0.25390625
28429,1.376953125,1.298828125,-0.15625,-0.25390625
28430,1.396484375,1.0546875,-0.15625,-0.302734375
28431,1.23046875,1.2890625,-0.146484375,-0.224609375
28432,1.30859375,1.259765625,-0.224609375,-0.234375
28433,1.337890625,1.103515625,-0.234375,-0.244140625
28434,1.240234375,1.318359375,-0.224609375,-0.21484375
28435,1.34765625,0.99609375,-0.21484375,-0.2734375
28436,1.38671875,1.083984375,-0.1953125,-0.166015625
28437,1.298828125,1.142578125,-0.25390625,-0.44921875
28438,1.318359375,1.09375,-0.302734375,-0.224609375
28439,1.328125,1.181640625,-0.234375,-0.21484375
28440,1.30859375,1.044921875,-0.263671875,-0.15625
28441,1.3671875,1.11328125,-0.224609375,-0.1953125
28442,1.416015625,1.162109375,-0.2734375,-0.107421875
28443,1.357421875,1.142578125,-0.2734375,-0.17578125
28444,1.38671875,1.162109375,-0.205078125,-0.25390625
28445,1.2109375,1.30859375,-0.4296875,-0.390625
28446,1.376953125,1.23046875,-0.3125,-0.2734375
28447,1.240234375,1.171875,-0.2734375,-0.263671875
28448,1.337890625,1.083984375,-0.3125,-0.234375
28449,1.396484375,1.298828125,-0.244140625,-0.146484375
28450,1.328125,1.26953125,-0.283203125,-0.13671875
28451,1.3671875,1.171875,-0.3125,-0.283203125
28452,1.484375,1.19140625,-0.25390625,-0.3125
28453,1.396484375,0.91796875,-0.25390625,-0.283203125
28454,1.357421875,1.064453125,-0.37109375,-0.302734375
28455,1.337890625,1.142578125,-0.341796875,-0.1953125
28456,1.2890625,1.09375,-0.263671875,-0.341796875
28457,1.42578125,1.11328125,-0.21484375,-0.4296875
28458,1.3671875,1.171875,-0.33203125,-0.33203125
28459,1.279296875,1.1328125,-0.185546875,-0.224609375
28460,1.26953125,1.162109375,-0.46875,-0.3515625
28461,1.396484375,1.103515625,-0.3515625,-0.224609375
28462,1.416015625,1.1328125,-0.263671875,-0.2734375
28463,1.376953125,1.025390625,-0.390625,-0.29296875
28464,1.259765625,1.07421875,-0.29296875,-0.41015625
28465,1.2890625,1.0546875,-0.33203125,-0.21484375
28466,1.279296875,1.044921875,-0.3515625,-0.322265625
28467,1.2890625,1.142578125,-0.37109375,-0.33203125
28468,1.337890625,1.318359375,-0.263671875,-0.205078125
28469,1.240234375,1.1328125,-0.205078125,-0.283203125
28470,1.34765625,1.201171875,-0.3125,-0.2734375
28471,1.328125,1.15234375,-0.2734375,-0.29296875
28472,1.142578125,1.162109375,-0.302734375,-0.283203125
28473,1.279296875,1.171875,-0.400390625,-0.15625
28474,1.220703125,1.162109375,-0.3515625,-0.283203125
28475,1.259765625,1.083984375,-0.458984375,-0.283203125
28476,1.279296875,1.181640625,-0.3125,-0.283203125
28477,1.318359375,1.142578125,-0.46875,-0.234375
28478,1.220703125,1.181640625,-0.205078125,-0.29296875
28479,1.318359375,1.19140625,-0.400390625,-0.2734375
28480,1.30859375,1.298828125,-0.380859375,-0.244140625
28481,1.298828125,1.11328125,-0.390625,-0.29296875
28482,1.279296875,1.103515625,-0.400390625,-0.302734375
28483,1.2890625,1.083984375,-0.390625,-0.234375
28484,1.298828125,1.103515625,-0.37109375,-0.263671875
28485,1.328125,1.142578125,-0.29296875,-0.009765625
28486,1.318359375,1.1328125,-0.302734375,-0.3125
28487,1.357421875,1.25,-0.322265625,-0.341796875
28488,1.435546875,1.09375,-0.2734375,-0.205078125
28489,1.240234375,1.201171875,-0.400390625,-0.263671875
28490,1.376953125,1.07421875,-0.44921875,-0.2734375
28491,1.328125,1.09375,-0.341796875,-0.361328125
28492,1.2890625,1.083984375,-0.263671875,-0.234375
28493,1.30859375,1.142578125,-0.361328125,-0.29296875
28494,1.337890625,1.23046875,-0.400390625,-0.341796875
28495,1.30859375,1.171875,-0.390625,-0.146484375
28496,1.298828125,1.2890625,-0.283203125,-0.29296875
28497,1.46484375,1.11328125,-0.244140625,-0.33203125
28498,1.2890625,1.328125,-0.390625,-0.4296875
28499,1.2890625,1.123046875,-0.29296875,-0.2734375
28500,1.357421875,1.162109375,-0.390625,-0.244140625
28501,1.318359375,1.142578125,-0.322265625,-0.4296875
28502,1.298828125,1.240234375,-0.234375,-0.15625
28503,1.416015625,1.26953125,-0.283203125,-0.1953125
28504,1.34765625,1.103515625,-0.380859375,-0.2734375
28505,1.279296875,1.279296875,-0.37109375,-0.244140625
28506,1.328125,1.201171875,-0.41015625,-0.48828125
28507,1.318359375,1.025390625,-0.341796875,-0.341796875
28508,1.26953125,0.99609375,-0.361328125,-0.283203125
28509,1.30859375,1.2109375,-0.263671875,-0.37109375
28510,1.26953125,1.15234375,-0.283203125,-0.166015625
28511,1.38671875,1.181640625,-0.380859375,-0.3125
28512,1.23046875,1.123046875,-0.33203125,-0.361328125
28513,1.2109375,1.1328125,-0.2734375,-0.1171875
28514,1.240234375,1.181640625,-0.341796875,-0.361328125
28515,1.142578125,1.19140625,-0.33203125,-0.3515625
28516,1.171875,1.171875,-0.3125,-0.33203125
28517,1.220703125,1.142578125,-0.21484375,-0.29296875
28518,1.259765625,1.15234375,-0.1953125,-0.3125
28519,1.259765625,1.171875,-0.37109375,-0.380859375
28520,1.298828125,1.123046875,-0.341796875,-0.341796875
28521,1.34765625,1.259765625,-0.33203125,-0.1953125
28522,1.416015625,1.19140625,-0.3515625,-0.263671875
28523,1.2890625,1.171875,-0.33203125,-0.2734375
28524,1.376953125,1.220703125,-0.439453125,-0.263671875
28525,1.279296875,1.19140625,-0.390625,-0.517578125
28526,1.328125,1.337890625,-0.3125,-0.302734375
28527,1.318359375,1.23046875,-0.263671875,-0.263671875
28528,1.30859375,1.19140625,-0.37109375,-0.3125
28529,1.357421875,1.23046875,-0.380859375,-0.185546875
28530,1.318359375,1.201171875,-0.25390625,-0.302734375
28531,1.318359375,1.220703125,-0.244140625,-0.244140625
28532,1.26953125,1.15234375,-0.3125,-0.205078125
28533,1.328125,1.220703125,-0.263671875,-0.25390625
28534,1.376953125,1.19140625,-0.4296875,-0.205078125
28535,1.337890625,1.328125,-0.283203125,-0.361328125
28536,1.279296875,1.1328125,-0.13671875,-0.361328125
28537,1.25,1.162109375,-0.25390625,-0.33203125
28538,1.298828125,1.162109375,-0.29296875,-0.41015625
28539,1.318359375,1.2109375,-0.21484375,-0.361328125
28540,1.396484375,1.279296875,-0.21484375,-0.400390625
28541,1.328125,1.25,-0.234375,-0.283203125
28542,1.318359375,1.220703125,-0.21484375,-0.3515625
28543,1.259765625,1.201171875,-0.234375,-0.341796875
28544,1.30859375,1.2109375,-0.234375,-0.41015625
28545,1.328125,1.201171875,-0.21484375,-0.390625
28546,1.279296875,1.23046875,-0.17578125,-0.458984375
28547,1.328125,1.142578125,-0.25390625,-0.302734375
28548,1.3671875,1.494140625,-0.283203125,-0.3515625
28549,1.38671875,1.23046875,-0.2734375,-0.341796875
28550,1.328125,1.34765625,-0.302734375,-0.400390625
28551,1.416015625,1.181640625,-0.341796875,-0.283203125
28552,1.34765625,1.279296875,-0.390625,-0.341796875
28553,1.455078125,1.298828125,-0.41015625,-0.322265625
28554,1.42578125,1.25,-0.244140625,-0.390625
28555,1.26953125,1.259765625,-0.2734375,-0.41015625
28556,1.2890625,1.26953125,-0.29296875,-0.2734375
28557,1.318359375,1.42578125,-0.2734375,-0.244140625
28558,1.337890625,1.240234375,-0.09765625,-0.25390625
28559,1.357421875,1.1328125,-0.283203125,-0.2734375
28560,1.34765625,1.259765625,-0.2734375,-0.25390625
28561,1.38671875,1.240234375,-0.3125,-0.244140625
28562,1.357421875,1.2109375,-0.2734375,-0.48828125
28563,1.416015625,1.25,-0.185546875,-0.400390625
28564,1.38671875,1.220703125,-0.244140625,-0.46875
28565,1.513671875,1.25,-0.244140625,-0.5078125
28566,1.34765625,1.15234375,-0.244140625,-0.380859375
28567,1.3671875,1.19140625,-0.244140625,-0.33203125
28568,1.3671875,1.396484375,-0.2734375,-0.400390625
28569,1.4453125,1.2890625,-0.234375,-0.419921875
28570,1.455078125,1.162109375,-0.166015625,-0.341796875
28571,1.40625,1.142578125,-0.146484375,-0.224609375
28572,1.40625,1.34765625,-0.33203125,-0.302734375
28573,1.40625,1.23046875,-0.13671875,-0.302734375
28574,1.3671875,1.25,-0.234375,-0.33203125
28575,1.40625,1.181640625,-0.263671875,-0.29296875
28576,1.38671875,1.19140625,-0.390625,-0.3125
28577,1.40625,1.240234375,-0.3125,-0.25390625
28578,1.40625,1.259765625,-0.263671875,-0.419921875
28579,1.455078125,1.201171875,-0.166015625,-0.37109375
28580,1.376953125,1.181640625,-0.263671875,-0.37109375
28581,1.416015625,1.25,-0.17578125,-0.390625
28582,1.357421875,1.220703125,-0.17578125,-0.341796875
28583,1.30859375,1.123046875,-0.263671875,-0.380859375
28584,1.38671875,1.298828125,-0.263671875,-0.33203125
28585,1.416015625,1.23046875,-0.15625,-0.33203125
28586,1.4453125,1.2109375,-0.185546875,-0.419921875
28587,1.396484375,1.220703125,-0.224609375,-0.341796875
28588,1.435546875,1.171875,-0.2734375,-0.322265625
28589,1.494140625,1.23046875,-0.263671875,-0.263671875
28590,1.26953125,1.259765625,-0.234375,-0.380859375
28591,1.3671875,1.162109375,-0.3125,-0.302734375
28592,1.328125,1.298828125,-0.263671875,-0.263671875
28593,1.38671875,1.103515625,-0.25390625,-0.341796875
28594,1.513671875,1.220703125,-0.400390625,-0.341796875
28595,1.357421875,1.23046875,-0.322265625,-0.21484375
28596,1.337890625,1.15234375,-0.25390625,-0.37109375
28597,1.396484375,1.318359375,-0.185546875,-0.33203125
28598,1.455078125,1.279296875,-0.21484375,-0.341796875
28599,1.3671875,1.34765625,-0.263671875,-0.33203125
28600,1.376953125,1.2109375,-0.2734375,-0.302734375
28601,1.416015625,1.220703125,-0.37109375,-0.29296875
28602,1.455078125,1.2890625,-0.322265625,-0.322265625
28603,1.38671875,1.23046875,-0.126953125,-0.263671875
28604,1.54296875,1.2109375,-0.224609375,-0.46875
28605,1.38671875,1.30859375,-0.244140625,-0.41015625
28606,1.42578125,1.2109375,-0.21484375,-0.400390625
28607,1.3671875,1.220703125,-0.244140625,-0.185546875
28608,1.298828125,1.259765625,-0.263671875,-0.380859375
28609,1.376953125,1.2890625,-0.21484375,-0.390625
28610,1.34765625,1.25,-0.2734375,-0.439453125
28611,1.30859375,1.42578125,-0.25390625,-0.3515625
28612,1.38671875,1.318359375,-0.21484375,-0.3125
28613,1.396484375,1.2890625,-0.1171875,-0.390625
28614,1.42578125,1.259765625,-0.29296875,-0.419921875
28615,1.328125,1.30859375,-0.25390625,-0.361328125
28616,1.42578125,1.279296875,-0.185546875,-0.390625
28617,1.25,1.15234375,-0.21484375,-0.21484375
28618,1.376953125,1.26953125,-0.185546875,-0.4296875
28619,1.298828125,1.26953125,-0.224609375,-0.33203125
28620,1.513671875,1.328125,-0.263671875,-0.419921875
28621,1.435546875,1.240234375,-0.25390625,-0.37109375
28622,1.42578125,1.298828125,-0.29296875,-0.146484375
28623,1.357421875,1.318359375,-0.205078125,-0.517578125
28624,1.416015625,1.279296875,-0.37109375,-0.361328125
28625,1.3671875,1.298828125,-0.17578125,-0.361328125
28626,1.46484375,1.298828125,-0.17578125,-0.46875
28627,1.23046875,1.123046875,-0.390625,-0.380859375
28628,1.435546875,1.279296875,-0.185546875,-0.41015625
28629,1.396484375,1.38671875,-0.21484375,-0.361328125
28630,1.416015625,1.181640625,-0.380859375,-0.341796875
28631,1.533203125,1.181640625,-0.146484375,-0.302734375
28632,1.376953125,1.25,-0.263671875,-0.33203125
28633,1.337890625,1.26953125,-0.17578125,-0.322265625
28634,1.376953125,1.318359375,-0.263671875,-0.37109375
28635,1.533203125,1.328125,-0.17578125,-0.361328125
28636,1.38671875,1.30859375,-0.234375,-0.302734375
28637,1.396484375,1.318359375,-0.224609375,-0.44921875
28638,1.38671875,1.2890625,-0.15625,-0.322265625
28639,1.328125,1.328125,-0.185546875,-0.400390625
28640,1.42578125,1.279296875,-0.283203125,-0.3125
28641,1.4453125,1.328125,-0.185546875,-0.283203125
28642,1.376953125,1.2890625,-0.087890625,-0.29296875
28643,1.376953125,1.396484375,-0.166015625,-0.361328125
28644,1.30859375,1.40625,-0.244140625,-0.3125
28645,1.376953125,1.337890625,-0.21484375,-0.302734375
28646,1.46484375,1.34765625,-0.126953125,-0.33203125
28647,1.298828125,1.279296875,-0.185546875,-0.17578125
28648,1.30859375,1.2109375,-0.166015625,-0.3125
28649,1.3671875,1.279296875,-0.29296875,-0.3125
28650,1.3671875,1.318359375,-0.1953125,-0.341796875
28651,1.376953125,1.34765625,-0.25390625,-0.33203125
28652,1.337890625,1.396484375,-0.263671875,-0.302734375
28653,1.376953125,1.376953125,-0.234375,-0.3515625
28654,1.40625,1.376953125,-0.166015625,-0.341796875
28655,1.396484375,1.318359375,-0.185546875,-0.33203125
28656,1.40625,1.3671875,-0.234375,-0.322265625
28657,1.40625,1.357421875,-0.21484375,-0.341796875
28658,1.34765625,1.38671875,-0.2734375,-0.37109375
28659,1.572265625,1.38671875,-0.25390625,-0.2734375
28660,1.40625,1.337890625,-0.283203125,-0.341796875
28661,1.435546875,1.357421875,-0.21484375,-0.33203125
28662,1.552734375,1.240234375,-0.302734375,-0.3125
28663,1.435546875,1.357421875,-0.107421875,-0.263671875
28664,1.396484375,1.181640625,-0.15625,-0.283203125
28665,1.3671875,1.240234375,-0.13671875,-0.283203125
28666,1.455078125,1.435546875,-0.068359375,-0.3515625
28667,1.58203125,1.318359375,-0.166015625,-0.3125
28668,1.5234375,1.2890625,-0.078125,-0.29296875
28669,1.5234375,1.1328125,-0.166015625,-0.341796875
28670,1.337890625,1.376953125,-0.166015625,-0.322265625
28671,1.5234375,1.279296875,-0.15625,-0.380859375
28672,1.46484375,1.162109375,-0.25390625,-0.380859375
28673,1.640625,1.484375,-0.17578125,-0.322265625
28674,1.474609375,1.34765625,-0.146484375,-0.439453125
28675,1.494140625,0.947265625,-0.17578125,-0.33203125
28676,1.455078125,1.298828125,-0.166015625,-0.37109375
28677,1.474609375,1.328125,-0.13671875,-0.17578125
28678,1.46484375,1.201171875,-0.15625,-0.1953125
28679,1.4453125,1.376953125,-0.224609375,-0.3125
28680,1.494140625,1.298828125,-0.283203125,-0.185546875
28681,1.42578125,1.357421875,-0.205078125,-0.439453125
28682,1.40625,1.181640625,-0.185546875,-0.29296875
28683,1.484375,1.26953125,-0.185546875,-0.234375
28684,1.416015625,1.23046875,-0.1171875,-0.17578125
28685,1.34765625,1.19140625,-0.17578125,-0.263671875
28686,1.4453125,1.2890625,-0.2734375,-0.44921875
28687,1.416015625,1.298828125,-0.166015625,-0.263671875
28688,1.38671875,1.240234375,-0.29296875,-0.29296875
28689,1.40625,1.337890625,-0.234375,-0.2734375
28690,1.40625,1.2109375,-0.15625,-0.37109375
28691,1.3671875,1.2890625,-0.17578125,-0.341796875
28692,1.3671875,1.298828125,-0.107421875,-0.25390625
28693,1.494140625,1.3671875,-0.244140625,-0.244140625
28694,1.38671875,1.171875,-0.224609375,-0.361328125
28695,1.376953125,1.279296875,-0.263671875,-0.390625
28696,1.42578125,1.2890625,-0.05859375,-0.419921875
28697,1.3671875,1.240234375,-0.1953125,-0.37109375
28698,1.34765625,1.259765625,-0.224609375,-0.33203125
28699,1.298828125,1.240234375,-0.17578125,-0.3125
28700,1.318359375,1.298828125,-0.25390625,-0.3125
28701,1.38671875,1.23046875,-0.17578125,-0.25390625
28702,1.54296875,1.533203125,-0.283203125,-0.2734375
28703,1.484375,1.34765625,-0.263671875,-0.205078125
28704,1.38671875,1.259765625,-0.21484375,-0.29296875
28705,1.552734375,1.279296875,-0.205078125,-0.25390625
28706,1.38671875,1.318359375,-0.1953125,-0.29296875
28707,1.3671875,1.298828125,-0.25390625,-0.25390625
28708,1.376953125,1.34765625,-0.263671875,-0.3125
28709,1.298828125,1.337890625,-0.302734375,-0.29296875
28710,1.396484375,1.318359375,-0.322265625,-0.302734375
28711,1.3671875,1.25,-0.15625,-0.29296875
28712,1.38671875,1.26953125,-0.224609375,-0.322265625
28713,1.416015625,1.2890625,-0.302734375,-0.244140625
28714,1.357421875,1.318359375,-0.107421875,-0.166015625
28715,1.328125,1.240234375,-0.1953125,-0.2734375
28716,1.318359375,1.38671875,-0.3125,-0.3125
28717,1.298828125,1.30859375,-0.390625,-0.380859375
28718,1.376953125,1.259765625,-0.3125,-0.361328125
28719,1.3671875,1.298828125,-0.3515625,-0.3125
28720,1.30859375,1.34765625,-0.224609375,-0.361328125
28721,1.2890625,1.23046875,-0.25390625,-0.322265625
