[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.954,3.252,0.827,3.238,-0.042,2.376,-0.075,2.158,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34661,1.220703125,0.99609375,-0.166015625,-0.361328125
34662,1.142578125,1.044921875,-0.205078125,-0.341796875
34663,1.220703125,1.123046875,-0.15625,-0.17578125
34664,1.259765625,0.99609375,-0.302734375,-0.322265625
34665,1.103515625,1.044921875,-0.302734375,-0.263671875
34666,1.240234375,1.005859375,-0.29296875,-0.302734375
34667,1.220703125,1.005859375,-0.3125,-0.33203125
34668,1.259765625,0.95703125,-0.3515625,-0.390625
34669,1.11328125,0.8984375,-0.37109375,-0.37109375
34670,1.171875,0.9765625,-0.361328125,-0.322265625
34671,1.2109375,1.083984375,-0.322265625,-0.302734375
34672,1.15234375,1.03515625,-0.361328125,-0.224609375
34673,1.259765625,0.99609375,-0.341796875,-0.302734375
34674,1.19140625,1.0546875,-0.33203125,-0.3515625
34675,1.220703125,0.95703125,-0.361328125,-0.341796875
34676,1.19140625,1.11328125,-0.3125,-0.3515625
34677,1.162109375,1.09375,-0.2734375,-0.341796875
34678,1.30859375,0.95703125,-0.2734375,-0.322265625
34679,1.220703125,1.0546875,-0.3125,-0.29296875
34680,1.19140625,1.07421875,-0.2734375,-0.33203125
34681,1.181640625,0.986328125,-0.361328125,-0.4296875
34682,1.240234375,1.005859375,-0.37109375,-0.419921875
34683,1.201171875,1.11328125,-0.283203125,-0.400390625
34684,1.162109375,1.025390625,-0.322265625,-0.283203125
34685,1.240234375,1.015625,-0.361328125,-0.224609375
34686,1.328125,1.044921875,-0.234375,-0.302734375
34687,1.181640625,1.07421875,-0.2734375,-0.341796875
34688,1.240234375,0.947265625,-0.283203125,-0.3515625
34689,1.279296875,1.0546875,-0.33203125,-0.380859375
34690,1.19140625,1.025390625,-0.3125,-0.400390625
34691,1.2109375,0.95703125,-0.380859375,-0.322265625
34692,1.23046875,1.005859375,-0.37109375,-0.234375
34693,1.328125,0.9375,-0.439453125,-0.2734375
34694,1.162109375,1.0546875,-0.322265625,-0.283203125
34695,1.259765625,1.07421875,-0.37109375,-0.322265625
34696,1.123046875,1.0546875,-0.244140625,-0.33203125
34697,1.2890625,0.947265625,-0.380859375,-0.322265625
34698,1.15234375,0.947265625,-0.439453125,-0.29296875
34699,1.25,0.95703125,-0.458984375,-0.33203125
34700,1.162109375,0.9375,-0.3515625,-0.29296875
34701,1.15234375,1.0546875,-0.44921875,-0.302734375
34702,1.201171875,1.09375,-0.361328125,-0.439453125
34703,1.2109375,1.015625,-0.37109375,-0.2734375
34704,1.220703125,0.986328125,-0.44921875,-0.37109375
34705,1.298828125,1.07421875,-0.361328125,-0.2734375
34706,1.171875,0.95703125,-0.283203125,-0.3515625
34707,1.142578125,1.064453125,-0.3125,-0.29296875
34708,1.318359375,1.0546875,-0.17578125,-0.361328125
34709,1.123046875,0.927734375,-0.3125,-0.205078125
34710,1.2109375,1.005859375,-0.37109375,-0.2734375
34711,1.298828125,1.044921875,-0.263671875,-0.361328125
34712,1.142578125,0.888671875,-0.322265625,-0.380859375
34713,1.2890625,1.025390625,-0.15625,-0.244140625
34714,1.2890625,1.015625,-0.302734375,-0.234375
34715,1.220703125,0.810546875,-0.3125,-0.341796875
34716,1.11328125,1.015625,-0.234375,-0.390625
34717,1.162109375,1.025390625,-0.244140625,-0.283203125
34718,1.25,1.025390625,-0.400390625,-0.244140625
34719,1.279296875,1.015625,-0.302734375,-0.25390625
34720,1.171875,1.064453125,-0.244140625,-0.3125
34721,1.1328125,1.09375,-0.234375,-0.25390625
34722,1.201171875,1.03515625,-0.29296875,-0.3125
34723,1.19140625,1.03515625,-0.263671875,-0.3515625
34724,1.23046875,1.083984375,-0.33203125,-0.322265625
34725,1.201171875,1.23046875,-0.224609375,-0.25390625
34726,1.2109375,1.1328125,-0.3515625,-0.263671875
34727,1.123046875,1.083984375,-0.244140625,-0.224609375
34728,1.11328125,0.99609375,-0.29296875,-0.322265625
34729,1.19140625,1.064453125,-0.322265625,-0.17578125
34730,1.220703125,1.025390625,-0.29296875,-0.25390625
34731,1.11328125,0.95703125,-0.341796875,-0.29296875
34732,1.240234375,0.966796875,-0.2734375,-0.283203125
34733,1.26953125,0.830078125,-0.380859375,-0.244140625
34734,1.103515625,1.142578125,-0.21484375,-0.244140625
34735,1.1328125,1.044921875,-0.3515625,-0.33203125
34736,1.181640625,1.09375,-0.166015625,-0.302734375
34737,1.09375,1.103515625,-0.166015625,-0.263671875
34738,1.171875,1.09375,-0.33203125,-0.244140625
34739,1.318359375,1.015625,-0.205078125,-0.29296875
34740,1.259765625,1.07421875,-0.263671875,-0.302734375
34741,1.318359375,1.005859375,-0.21484375,-0.25390625
34742,1.220703125,1.025390625,-0.234375,-0.302734375
34743,1.259765625,1.15234375,-0.17578125,-0.29296875
34744,1.40625,0.986328125,-0.2734375,-0.29296875
34745,1.2890625,1.11328125,-0.224609375,-0.390625
34746,1.15234375,1.11328125,-0.302734375,-0.302734375
34747,1.23046875,1.083984375,-0.341796875,-0.322265625
34748,1.279296875,1.162109375,-0.380859375,-0.33203125
34749,1.279296875,1.1328125,-0.458984375,-0.25390625
34750,1.0546875,1.142578125,-0.29296875,-0.37109375
34751,1.201171875,1.181640625,-0.29296875,-0.234375
34752,1.2890625,1.103515625,-0.25390625,-0.3125
34753,1.279296875,1.171875,-0.3515625,-0.283203125
34754,1.2109375,1.103515625,-0.419921875,-0.21484375
34755,1.103515625,1.103515625,-0.3125,-0.263671875
34756,1.259765625,1.19140625,-0.263671875,-0.341796875
34757,1.162109375,1.1328125,-0.283203125,-0.322265625
34758,1.201171875,1.083984375,-0.341796875,-0.263671875
34759,1.220703125,1.123046875,-0.361328125,-0.361328125
34760,1.2109375,1.064453125,-0.302734375,-0.244140625
34761,1.23046875,1.07421875,-0.185546875,-0.263671875
34762,1.103515625,1.044921875,-0.33203125,-0.2734375
34763,1.201171875,1.09375,-0.29296875,-0.33203125
34764,1.19140625,1.15234375,-0.25390625,-0.234375
34765,1.19140625,1.083984375,-0.087890625,-0.234375
34766,1.1328125,1.15234375,-0.302734375,-0.185546875
34767,1.2890625,1.19140625,-0.3515625,-0.380859375
34768,1.201171875,1.103515625,-0.244140625,-0.244140625
34769,1.337890625,1.240234375,-0.302734375,-0.185546875
34770,1.181640625,1.025390625,-0.1953125,-0.234375
34771,1.142578125,1.162109375,-0.224609375,-0.21484375
34772,1.25,1.11328125,-0.1953125,-0.205078125
34773,1.220703125,1.083984375,-0.302734375,-0.224609375
34774,1.337890625,1.279296875,-0.1953125,-0.244140625
34775,1.181640625,1.162109375,-0.29296875,-0.234375
34776,1.1328125,1.201171875,-0.205078125,-0.29296875
34777,1.23046875,1.30859375,-0.224609375,-0.224609375
34778,1.2109375,1.1328125,-0.068359375,-0.322265625
34779,1.240234375,1.103515625,-0.302734375,-0.234375
34780,1.1328125,1.142578125,-0.21484375,-0.17578125
34781,1.298828125,1.162109375,-0.244140625,-0.3125
34782,1.2109375,1.103515625,-0.244140625,-0.2734375
34783,1.2109375,1.064453125,-0.185546875,-0.2734375
34784,1.26953125,1.11328125,-0.283203125,-0.185546875
34785,1.220703125,1.201171875,-0.1953125,-0.21484375
34786,1.15234375,1.30859375,-0.224609375,-0.302734375
34787,1.23046875,1.11328125,-0.25390625,-0.25390625
34788,1.181640625,1.23046875,-0.322265625,-0.29296875
34789,1.2890625,1.083984375,-0.322265625,-0.2734375
34790,1.2890625,1.103515625,-0.3125,-0.302734375
34791,1.2109375,1.201171875,-0.29296875,-0.205078125
34792,1.19140625,1.0546875,-0.224609375,-0.2734375
34793,1.328125,1.123046875,-0.283203125,-0.244140625
34794,1.2890625,1.044921875,-0.263671875,-0.2734375
34795,1.142578125,1.201171875,-0.302734375,-0.29296875
34796,1.23046875,1.123046875,-0.302734375,-0.263671875
34797,1.09375,1.0546875,-0.3125,-0.2734375
34798,1.30859375,1.09375,-0.3125,-0.341796875
34799,1.25,1.07421875,-0.3515625,-0.25390625
34800,1.11328125,1.025390625,-0.302734375,-0.1953125
34801,1.1328125,1.181640625,-0.3515625,-0.25390625
34802,1.26953125,1.064453125,-0.33203125,-0.263671875
34803,1.25,1.201171875,-0.283203125,-0.21484375
34804,1.1328125,1.15234375,-0.224609375,-0.29296875
34805,1.23046875,1.1328125,-0.3125,-0.3125
34806,1.064453125,1.03515625,-0.185546875,-0.1953125
34807,1.162109375,1.181640625,-0.3125,-0.29296875
34808,1.318359375,1.03515625,-0.302734375,-0.25390625
34809,1.26953125,1.181640625,-0.361328125,-0.244140625
34810,1.123046875,1.25,-0.380859375,-0.166015625
34811,1.19140625,1.1328125,-0.283203125,-0.283203125
34812,1.171875,1.162109375,-0.244140625,-0.25390625
34813,1.15234375,1.181640625,-0.25390625,-0.25390625
34814,1.2109375,1.11328125,-0.361328125,-0.302734375
34815,1.220703125,1.23046875,-0.166015625,-0.25390625
34816,1.09375,1.1328125,-0.263671875,-0.2734375
34817,1.171875,1.142578125,-0.3125,-0.21484375
34818,1.201171875,1.083984375,-0.244140625,-0.234375
34819,1.240234375,1.15234375,-0.263671875,-0.107421875
34820,1.162109375,1.171875,-0.380859375,-0.205078125
34821,1.220703125,1.142578125,-0.244140625,-0.2734375
34822,1.26953125,0.986328125,-0.361328125,-0.283203125
34823,1.26953125,1.162109375,-0.205078125,-0.205078125
34824,1.162109375,1.15234375,-0.126953125,-0.2734375
34825,1.123046875,1.15234375,-0.33203125,-0.3125
34826,1.2109375,1.162109375,-0.25390625,-0.234375
34827,1.240234375,1.09375,-0.29296875,-0.25390625
34828,1.240234375,1.044921875,-0.341796875,-0.205078125
34829,1.123046875,1.181640625,-0.29296875,-0.21484375
34830,1.171875,1.15234375,-0.25390625,-0.21484375
34831,1.15234375,1.15234375,-0.2734375,-0.224609375
34832,1.25,1.2109375,-0.2734375,-0.283203125
34833,1.2109375,1.09375,-0.3125,-0.341796875
34834,1.298828125,1.005859375,-0.29296875,-0.224609375
34835,1.416015625,1.171875,-0.17578125,-0.17578125
34836,1.259765625,1.123046875,-0.205078125,-0.25390625
34837,1.240234375,1.03515625,-0.2734375,-0.224609375
34838,1.2109375,1.142578125,-0.2734375,-0.244140625
34839,1.2109375,1.083984375,-0.390625,-0.224609375
34840,1.23046875,1.025390625,-0.21484375,-0.29296875
34841,1.259765625,1.044921875,-0.3125,-0.1953125
34842,1.220703125,1.162109375,-0.21484375,-0.2734375
34843,1.19140625,1.181640625,-0.302734375,-0.1953125
34844,1.2109375,1.2109375,-0.2734375,-0.234375
34845,1.19140625,1.123046875,-0.322265625,-0.244140625
34846,1.19140625,1.11328125,-0.361328125,-0.2734375
34847,1.26953125,1.005859375,-0.29296875,-0.33203125
34848,1.25,1.142578125,-0.263671875,-0.25390625
34849,1.23046875,1.1328125,-0.1953125,-0.283203125
34850,1.171875,1.19140625,-0.29296875,-0.234375
34851,1.220703125,1.1328125,-0.146484375,-0.244140625
34852,1.259765625,1.23046875,-0.283203125,-0.234375
34853,1.26953125,1.142578125,-0.224609375,-0.341796875
34854,1.181640625,1.123046875,-0.283203125,-0.166015625
34855,1.083984375,1.23046875,-0.25390625,-0.234375
34856,1.298828125,1.26953125,-0.302734375,-0.302734375
34857,1.2890625,1.15234375,-0.29296875,-0.21484375
34858,1.240234375,1.23046875,-0.234375,-0.29296875
34859,1.19140625,1.15234375,-0.322265625,-0.29296875
34860,1.42578125,1.279296875,-0.25390625,-0.283203125
34861,1.23046875,0.986328125,-0.3125,-0.33203125
34862,1.220703125,1.005859375,-0.244140625,-0.3515625
34863,1.171875,1.11328125,-0.322265625,-0.37109375
34864,1.123046875,1.09375,-0.224609375,-0.37109375
34865,1.416015625,1.1328125,-0.283203125,-0.166015625
34866,1.181640625,1.171875,-0.205078125,-0.2734375
34867,1.201171875,1.201171875,-0.224609375,-0.380859375
34868,1.181640625,1.15234375,-0.263671875,-0.33203125
34869,1.201171875,1.123046875,-0.33203125,-0.3125
34870,1.259765625,1.26953125,-0.224609375,-0.33203125
34871,1.337890625,1.298828125,-0.205078125,-0.341796875
34872,1.240234375,1.181640625,-0.224609375,-0.263671875
34873,1.240234375,1.2109375,-0.341796875,-0.25390625
34874,1.279296875,1.298828125,-0.205078125,-0.234375
34875,1.240234375,1.171875,-0.224609375,-0.09765625
34876,1.259765625,1.07421875,-0.185546875,-0.244140625
34877,1.220703125,1.0546875,-0.244140625,-0.21484375
34878,1.30859375,1.162109375,-0.2734375,-0.283203125
34879,1.259765625,1.09375,-0.166015625,-0.224609375
34880,1.162109375,1.103515625,-0.224609375,-0.205078125
34881,1.23046875,1.1328125,-0.3515625,-0.263671875
34882,1.23046875,1.201171875,-0.302734375,-0.185546875
34883,1.259765625,1.15234375,-0.3515625,-0.17578125
34884,1.23046875,1.181640625,-0.1953125,-0.263671875
34885,1.318359375,1.19140625,-0.2734375,-0.17578125
34886,1.23046875,1.2109375,-0.3125,-0.361328125
34887,1.26953125,1.25,-0.322265625,-0.33203125
34888,1.23046875,1.181640625,-0.1953125,-0.37109375
34889,1.201171875,1.142578125,-0.3515625,-0.302734375
34890,1.279296875,1.162109375,-0.302734375,-0.37109375
34891,1.259765625,1.181640625,-0.234375,-0.33203125
34892,1.318359375,1.142578125,-0.29296875,-0.25390625
34893,1.19140625,1.142578125,-0.263671875,-0.2734375
34894,1.2890625,1.123046875,-0.3515625,-0.390625
34895,1.201171875,1.0546875,-0.341796875,-0.390625
34896,1.220703125,1.162109375,-0.302734375,-0.37109375
34897,1.2890625,1.19140625,-0.21484375,-0.322265625
34898,1.298828125,1.23046875,-0.37109375,-0.390625
34899,1.19140625,1.201171875,-0.234375,-0.185546875
34900,1.201171875,1.171875,-0.205078125,-0.234375
34901,1.201171875,1.201171875,-0.263671875,-0.205078125
34902,1.26953125,1.15234375,-0.21484375,-0.263671875
34903,1.318359375,1.259765625,-0.33203125,-0.224609375
34904,1.2109375,1.11328125,-0.1953125,-0.1171875
34905,1.19140625,1.201171875,-0.33203125,-0.2734375
34906,1.181640625,1.181640625,-0.29296875,-0.234375
34907,1.2890625,1.11328125,-0.234375,-0.283203125
34908,1.298828125,1.025390625,-0.283203125,-0.341796875
34909,1.298828125,1.162109375,-0.1171875,-0.244140625
34910,1.2109375,1.11328125,-0.17578125,-0.283203125
34911,1.26953125,1.09375,-0.322265625,-0.33203125
34912,1.279296875,1.162109375,-0.21484375,-0.302734375
34913,1.240234375,1.103515625,-0.244140625,-0.341796875
34914,1.23046875,1.181640625,-0.263671875,-0.25390625
34915,1.259765625,1.142578125,-0.29296875,-0.3515625
34916,1.103515625,1.298828125,-0.15625,-0.322265625
34917,1.259765625,1.083984375,-0.263671875,-0.302734375
34918,1.2890625,1.162109375,-0.322265625,-0.33203125
34919,1.23046875,1.1328125,-0.21484375,-0.263671875
34920,1.19140625,1.201171875,-0.2734375,-0.2734375
34921,1.15234375,1.09375,-0.322265625,-0.29296875
34922,1.23046875,1.181640625,-0.283203125,-0.361328125
34923,1.19140625,1.064453125,-0.17578125,-0.419921875
34924,1.103515625,1.103515625,-0.224609375,-0.33203125
34925,1.2109375,1.103515625,-0.244140625,-0.361328125
34926,1.19140625,1.181640625,-0.205078125,-0.29296875
34927,1.19140625,1.142578125,-0.400390625,-0.3125
34928,1.1328125,1.11328125,-0.234375,-0.322265625
34929,1.240234375,1.1328125,-0.15625,-0.46875
34930,1.376953125,1.171875,-0.1953125,-0.3515625
34931,1.1328125,1.103515625,-0.302734375,-0.419921875
34932,1.142578125,1.1328125,-0.29296875,-0.33203125
34933,1.25,1.083984375,-0.263671875,-0.302734375
34934,1.279296875,0.986328125,-0.224609375,-0.29296875
34935,1.26953125,1.064453125,-0.283203125,-0.390625
34936,1.298828125,1.15234375,-0.25390625,-0.302734375
34937,1.298828125,1.11328125,-0.244140625,-0.244140625
34938,1.298828125,1.123046875,-0.3515625,-0.3125
34939,1.162109375,1.162109375,-0.224609375,-0.29296875
34940,1.259765625,1.15234375,-0.2734375,-0.322265625
34941,1.259765625,1.09375,-0.2734375,-0.29296875
34942,1.318359375,1.064453125,-0.244140625,-0.263671875
34943,1.181640625,1.09375,-0.283203125,-0.380859375
34944,1.298828125,1.171875,-0.2734375,-0.283203125
34945,1.328125,1.09375,-0.322265625,-0.33203125
34946,1.181640625,1.162109375,-0.205078125,-0.283203125
34947,1.23046875,1.25,-0.302734375,-0.3125
34948,1.220703125,1.15234375,-0.3125,-0.41015625
34949,1.3671875,1.279296875,-0.234375,-0.48828125
34950,1.25,1.11328125,-0.2734375,-0.25390625
34951,1.2890625,1.201171875,-0.302734375,-0.41015625
34952,1.201171875,1.1328125,-0.263671875,-0.41015625
34953,1.240234375,1.11328125,-0.29296875,-0.302734375
34954,1.142578125,1.103515625,-0.283203125,-0.37109375
34955,1.2109375,1.181640625,-0.29296875,-0.37109375
34956,1.318359375,1.11328125,-0.2734375,-0.283203125
34957,1.220703125,1.15234375,-0.244140625,-0.37109375
34958,1.298828125,1.181640625,-0.3125,-0.37109375
34959,1.1328125,1.23046875,-0.29296875,-0.3125
34960,1.259765625,1.181640625,-0.341796875,-0.3125
34961,1.3671875,1.11328125,-0.224609375,-0.244140625
34962,1.30859375,1.1328125,-0.322265625,-0.361328125
34963,1.3671875,1.11328125,-0.29296875,-0.244140625
34964,1.26953125,1.2109375,-0.322265625,-0.341796875
34965,1.3671875,1.142578125,-0.224609375,-0.1953125
34966,1.26953125,1.103515625,-0.107421875,-0.302734375
34967,1.396484375,1.11328125,-0.283203125,-0.322265625
34968,1.181640625,1.240234375,-0.283203125,-0.166015625
34969,1.357421875,1.15234375,-0.25390625,-0.341796875
34970,1.38671875,1.162109375,-0.2734375,-0.419921875
34971,1.30859375,1.162109375,-0.341796875,-0.361328125
34972,1.328125,1.123046875,-0.244140625,-0.3125
34973,1.2890625,1.09375,-0.244140625,-0.361328125
34974,1.318359375,1.181640625,-0.25390625,-0.478515625
34975,1.30859375,1.201171875,-0.302734375,-0.380859375
34976,1.376953125,1.220703125,-0.21484375,-0.41015625
34977,1.201171875,1.181640625,-0.224609375,-0.322265625
34978,1.142578125,1.07421875,-0.302734375,-0.439453125
34979,1.240234375,1.07421875,-0.29296875,-0.380859375
34980,1.298828125,1.123046875,-0.224609375,-0.302734375
34981,1.259765625,1.09375,-0.2734375,-0.341796875
34982,1.240234375,1.07421875,-0.205078125,-0.3125
34983,1.474609375,1.171875,-0.1953125,-0.478515625
34984,1.26953125,1.1328125,-0.224609375,-0.458984375
34985,1.201171875,1.1328125,-0.283203125,-0.4296875
34986,1.298828125,1.07421875,-0.283203125,-0.458984375
34987,1.298828125,1.19140625,-0.41015625,-0.234375
34988,1.279296875,1.162109375,-0.224609375,-0.4296875
34989,1.259765625,1.11328125,-0.244140625,-0.361328125
34990,1.328125,1.162109375,-0.25390625,-0.400390625
34991,1.1328125,1.19140625,-0.21484375,-0.44921875
34992,1.259765625,1.1328125,-0.244140625,-0.3515625
34993,1.30859375,1.07421875,-0.087890625,-0.390625
34994,1.09375,1.083984375,-0.1953125,-0.41015625
34995,1.181640625,1.11328125,-0.224609375,-0.390625
34996,1.26953125,1.09375,-0.224609375,-0.37109375
34997,1.201171875,1.1328125,-0.283203125,-0.44921875
34998,1.201171875,1.03515625,-0.302734375,-0.380859375
34999,1.19140625,1.11328125,-0.25390625,-0.478515625
35000,1.23046875,1.142578125,-0.234375,-0.4296875
35001,1.220703125,1.083984375,-0.302734375,-0.46875
35002,1.240234375,1.07421875,-0.244140625,-0.2734375
35003,1.25,1.09375,-0.302734375,-0.400390625
35004,1.23046875,1.11328125,-0.302734375,-0.390625
35005,1.162109375,1.103515625,-0.234375,-0.400390625
35006,1.201171875,1.162109375,-0.33203125,-0.390625
35007,1.23046875,1.03515625,-0.3125,-0.419921875
35008,1.2109375,1.07421875,-0.263671875,-0.390625
35009,1.171875,1.103515625,-0.380859375,-0.458984375
35010,1.201171875,1.044921875,-0.341796875,-0.46875
35011,1.23046875,1.025390625,-0.224609375,-0.33203125
35012,1.2109375,0.986328125,-0.2734375,-0.44921875
35013,1.2109375,0.927734375,-0.166015625,-0.37109375
35014,1.337890625,1.015625,-0.13671875,-0.419921875
35015,1.162109375,1.240234375,-0.3125,-0.361328125
35016,1.162109375,1.005859375,-0.283203125,-0.3515625
35017,1.201171875,0.966796875,-0.1953125,-0.400390625
35018,1.240234375,1.220703125,-0.185546875,-0.3125
35019,1.162109375,1.025390625,-0.263671875,-0.380859375
35020,1.25,0.888671875,-0.244140625,-0.33203125
35021,1.259765625,0.91796875,-0.1953125,-0.37109375
35022,1.2890625,0.9375,-0.244140625,-0.400390625
35023,1.220703125,1.015625,-0.224609375,-0.361328125
35024,1.181640625,0.966796875,-0.234375,-0.224609375
35025,1.220703125,1.025390625,-0.244140625,-0.322265625
35026,1.220703125,0.986328125,-0.33203125,-0.37109375
35027,1.19140625,0.99609375,-0.205078125,-0.361328125
35028,1.26953125,1.025390625,-0.244140625,-0.400390625
35029,1.09375,0.8984375,-0.3125,-0.380859375
35030,1.15234375,0.95703125,-0.283203125,-0.439453125
35031,1.064453125,1.0546875,-0.15625,-0.341796875
35032,1.044921875,0.9375,-0.21484375,-0.3515625
35033,1.15234375,1.015625,-0.21484375,-0.361328125
35034,1.201171875,0.99609375,-0.234375,-0.390625
35035,1.162109375,1.025390625,-0.302734375,-0.341796875
35036,1.07421875,0.83984375,-0.234375,-0.341796875
35037,0.986328125,1.015625,-0.166015625,-0.458984375
35038,1.083984375,0.947265625,-0.263671875,-0.380859375
35039,1.1328125,1.03515625,-0.224609375,-0.33203125
35040,0.99609375,0.9765625,-0.224609375,-0.44921875
35041,1.09375,1.083984375,-0.29296875,-0.361328125
35042,1.064453125,1.044921875,-0.224609375,-0.322265625
35043,1.162109375,0.99609375,-0.419921875,-0.29296875
35044,1.220703125,1.015625,-0.224609375,-0.380859375
35045,1.19140625,1.1328125,-0.29296875,-0.380859375
35046,1.171875,1.015625,-0.283203125,-0.341796875
35047,1.15234375,0.908203125,-0.283203125,-0.3125
35048,1.044921875,1.025390625,-0.33203125,-0.3515625
35049,1.1328125,1.03515625,-0.1953125,-0.2734375
35050,1.201171875,1.025390625,-0.25390625,-0.380859375
35051,1.123046875,1.083984375,-0.1953125,-0.302734375
35052,1.259765625,1.0546875,-0.263671875,-0.3515625
35053,1.162109375,0.966796875,-0.244140625,-0.3125
35054,1.162109375,0.986328125,-0.21484375,-0.25390625
35055,1.171875,1.083984375,-0.3125,-0.283203125
35056,1.240234375,1.044921875,-0.2734375,-0.498046875
35057,1.15234375,0.8984375,-0.29296875,-0.380859375
35058,1.1328125,0.95703125,-0.185546875,-0.3125
35059,1.15234375,1.03515625,-0.302734375,-0.390625
35060,1.103515625,0.947265625,-0.263671875,-0.302734375
35061,1.083984375,0.966796875,-0.185546875,-0.2734375
35062,1.09375,0.986328125,-0.166015625,-0.185546875
35063,1.181640625,1.005859375,-0.29296875,-0.4296875
35064,1.201171875,0.87890625,-0.2734375,-0.341796875
35065,1.201171875,0.99609375,-0.2734375,-0.322265625
35066,1.142578125,1.103515625,-0.2734375,-0.380859375
35067,1.201171875,1.005859375,-0.341796875,-0.302734375
35068,1.15234375,0.9765625,-0.224609375,-0.283203125
35069,1.11328125,0.966796875,-0.185546875,-0.2734375
35070,1.064453125,1.083984375,-0.263671875,-0.29296875
35071,1.044921875,1.142578125,-0.25390625,-0.146484375
35072,1.162109375,1.09375,-0.185546875,-0.1953125
35073,1.19140625,1.0546875,-0.25390625,-0.2734375
35074,1.19140625,1.03515625,-0.244140625,-0.205078125
35075,1.201171875,0.9765625,-0.234375,-0.361328125
35076,1.201171875,1.03515625,-0.3515625,-0.263671875
35077,1.25,1.103515625,-0.341796875,-0.3515625
35078,1.19140625,0.83984375,-0.341796875,-0.341796875
35079,1.162109375,1.025390625,-0.25390625,-0.302734375
35080,1.240234375,1.025390625,-0.21484375,-0.29296875
35081,1.07421875,1.11328125,-0.224609375,-0.322265625
35082,1.142578125,1.15234375,-0.234375,-0.322265625
35083,1.123046875,1.044921875,-0.263671875,-0.380859375
35084,1.123046875,1.044921875,-0.21484375,-0.322265625
35085,1.23046875,1.0546875,-0.205078125,-0.29296875
35086,1.279296875,1.015625,-0.2734375,-0.283203125
35087,1.220703125,1.07421875,-0.224609375,-0.283203125
35088,1.220703125,0.986328125,-0.21484375,-0.29296875
35089,1.25,1.11328125,-0.224609375,-0.341796875
35090,1.19140625,1.03515625,-0.244140625,-0.390625
35091,1.19140625,1.005859375,-0.263671875,-0.29296875
35092,1.181640625,1.025390625,-0.185546875,-0.234375
35093,1.181640625,0.8984375,-0.25390625,-0.166015625
35094,1.19140625,1.1328125,-0.3125,-0.322265625
35095,1.2890625,1.044921875,-0.29296875,-0.29296875
35096,1.30859375,1.044921875,-0.3125,-0.3515625
35097,1.259765625,0.9375,-0.41015625,-0.244140625
35098,1.19140625,1.044921875,-0.33203125,-0.302734375
35099,1.259765625,1.123046875,-0.33203125,-0.37109375
35100,1.220703125,1.005859375,-0.3125,-0.341796875
35101,1.162109375,1.083984375,-0.322265625,-0.2734375
35102,1.220703125,1.015625,-0.33203125,-0.29296875
35103,1.171875,1.03515625,-0.29296875,-0.341796875
35104,1.19140625,1.005859375,-0.2734375,-0.2734375
35105,1.162109375,0.99609375,-0.2734375,-0.341796875
35106,1.19140625,1.005859375,-0.21484375,-0.3125
35107,1.1328125,1.11328125,-0.322265625,-0.3515625
35108,1.23046875,0.986328125,-0.4296875,-0.322265625
35109,1.123046875,1.123046875,-0.341796875,-0.33203125
35110,1.3671875,1.064453125,-0.283203125,-0.3125
35111,1.25,1.11328125,-0.3125,-0.322265625
35112,1.2109375,0.9765625,-0.302734375,-0.283203125
35113,1.3671875,1.064453125,-0.302734375,-0.41015625
35114,1.337890625,1.11328125,-0.41015625,-0.37109375
35115,1.11328125,1.19140625,-0.439453125,-0.361328125
35116,1.162109375,1.07421875,-0.361328125,-0.3125
35117,1.181640625,1.005859375,-0.302734375,-0.2734375
35118,1.26953125,1.103515625,-0.283203125,-0.283203125
35119,1.279296875,1.142578125,-0.419921875,-0.2734375
35120,1.30859375,1.103515625,-0.234375,-0.283203125
35121,1.25,1.03515625,-0.322265625,-0.302734375
35122,1.201171875,0.95703125,-0.3515625,-0.37109375
35123,1.240234375,1.044921875,-0.341796875,-0.283203125
35124,1.181640625,0.927734375,-0.341796875,-0.25390625
35125,1.220703125,1.044921875,-0.458984375,-0.322265625
35126,1.23046875,1.0546875,-0.400390625,-0.234375
35127,1.298828125,1.083984375,-0.361328125,-0.2734375
35128,1.2109375,1.03515625,-0.380859375,-0.21484375
35129,1.0546875,1.005859375,-0.1953125,-0.302734375
35130,1.1328125,1.005859375,-0.419921875,-0.25390625
35131,1.0546875,1.11328125,-0.380859375,-0.33203125
35132,1.15234375,1.025390625,-0.48828125,-0.283203125
35133,1.142578125,0.91796875,-0.341796875,-0.37109375
35134,1.044921875,0.869140625,-0.29296875,-0.1953125
35135,1.328125,1.005859375,-0.361328125,-0.302734375
35136,1.15234375,1.025390625,-0.244140625,-0.283203125
35137,1.15234375,1.005859375,-0.29296875,-0.341796875
35138,1.25,1.03515625,-0.302734375,-0.205078125
35139,1.123046875,0.9765625,-0.2734375,-0.3125
35140,1.240234375,1.201171875,-0.33203125,-0.234375
35141,1.103515625,1.015625,-0.33203125,-0.1953125
35142,1.162109375,1.005859375,-0.322265625,-0.283203125
35143,1.103515625,0.95703125,-0.2734375,-0.244140625
35144,1.279296875,0.9765625,-0.3515625,-0.3515625
