[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.065,3.646,0.975,2.655,-0.074,2.877,-0.081,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18693,1.26953125,1.064453125,-0.361328125,-0.41015625
18694,1.279296875,1.025390625,-0.29296875,-0.322265625
18695,1.279296875,1.142578125,-0.41015625,-0.546875
18696,1.26953125,0.986328125,-0.37109375,-0.41015625
18697,1.2890625,1.123046875,-0.41015625,-0.400390625
18698,1.220703125,1.064453125,-0.33203125,-0.341796875
18699,1.298828125,1.201171875,-0.400390625,-0.29296875
18700,1.25,1.0546875,-0.3515625,-0.37109375
18701,1.220703125,1.064453125,-0.3515625,-0.341796875
18702,1.26953125,1.11328125,-0.3125,-0.3515625
18703,1.240234375,1.064453125,-0.33203125,-0.380859375
18704,1.416015625,1.11328125,-0.283203125,-0.341796875
18705,1.298828125,1.11328125,-0.41015625,-0.380859375
18706,1.34765625,1.09375,-0.302734375,-0.361328125
18707,1.328125,1.1328125,-0.2734375,-0.478515625
18708,1.25,1.005859375,-0.322265625,-0.37109375
18709,1.337890625,1.142578125,-0.390625,-0.33203125
18710,1.2890625,1.142578125,-0.25390625,-0.3515625
18711,1.3671875,0.99609375,-0.25390625,-0.419921875
18712,1.328125,1.171875,-0.3125,-0.3515625
18713,1.337890625,1.201171875,-0.4296875,-0.263671875
18714,1.40625,1.1328125,-0.234375,-0.341796875
18715,1.38671875,1.2109375,-0.400390625,-0.37109375
18716,1.42578125,1.09375,-0.361328125,-0.44921875
18717,1.328125,1.123046875,-0.380859375,-0.37109375
18718,1.279296875,1.11328125,-0.390625,-0.390625
18719,1.34765625,1.123046875,-0.33203125,-0.3125
18720,1.38671875,1.318359375,-0.2734375,-0.400390625
18721,1.328125,1.142578125,-0.322265625,-0.3515625
18722,1.328125,1.201171875,-0.322265625,-0.185546875
18723,1.3671875,1.142578125,-0.322265625,-0.283203125
18724,1.279296875,1.083984375,-0.283203125,-0.322265625
18725,1.34765625,1.142578125,-0.3125,-0.2734375
18726,1.30859375,1.103515625,-0.33203125,-0.380859375
18727,1.4453125,1.103515625,-0.44921875,-0.2734375
18728,1.357421875,1.1328125,-0.44921875,-0.341796875
18729,1.42578125,1.025390625,-0.244140625,-0.419921875
18730,1.328125,1.025390625,-0.341796875,-0.33203125
18731,1.34765625,1.09375,-0.1953125,-0.322265625
18732,1.337890625,1.11328125,-0.361328125,-0.25390625
18733,1.26953125,1.123046875,-0.3125,-0.29296875
18734,1.376953125,1.123046875,-0.224609375,-0.263671875
18735,1.376953125,1.171875,-0.224609375,-0.33203125
18736,1.26953125,1.201171875,-0.2734375,-0.283203125
18737,1.3671875,1.181640625,-0.244140625,-0.185546875
18738,1.38671875,1.240234375,-0.3125,-0.341796875
18739,1.298828125,1.103515625,-0.2734375,-0.380859375
18740,1.30859375,1.162109375,-0.25390625,-0.29296875
18741,1.416015625,1.142578125,-0.3125,-0.302734375
18742,1.3671875,0.9765625,-0.400390625,-0.2734375
18743,1.34765625,1.181640625,-0.3515625,-0.263671875
18744,1.23046875,1.142578125,-0.33203125,-0.341796875
18745,1.240234375,1.162109375,-0.341796875,-0.29296875
18746,1.30859375,1.162109375,-0.185546875,-0.1953125
18747,1.19140625,1.201171875,-0.302734375,-0.205078125
18748,1.259765625,1.171875,-0.458984375,-0.234375
18749,1.279296875,1.181640625,-0.302734375,-0.3125
18750,1.328125,1.171875,-0.390625,-0.478515625
18751,1.34765625,1.23046875,-0.322265625,-0.2734375
18752,1.23046875,1.201171875,-0.21484375,-0.244140625
18753,1.38671875,1.171875,-0.302734375,-0.224609375
18754,1.337890625,1.2109375,-0.283203125,-0.29296875
18755,1.240234375,1.1328125,-0.283203125,-0.33203125
18756,1.337890625,1.19140625,-0.2734375,-0.224609375
18757,1.318359375,1.03515625,-0.29296875,-0.283203125
18758,1.298828125,1.279296875,-0.21484375,-0.3125
18759,1.337890625,1.201171875,-0.263671875,-0.37109375
18760,1.30859375,1.103515625,-0.29296875,-0.29296875
18761,1.328125,1.2109375,-0.2734375,-0.2734375
18762,1.318359375,1.19140625,-0.439453125,-0.29296875
18763,1.34765625,1.171875,-0.2734375,-0.322265625
18764,1.337890625,1.1328125,-0.166015625,-0.283203125
18765,1.30859375,1.19140625,-0.29296875,-0.29296875
18766,1.328125,1.23046875,-0.283203125,-0.341796875
18767,1.376953125,1.0546875,-0.341796875,-0.244140625
18768,1.494140625,1.103515625,-0.29296875,-0.234375
18769,1.279296875,1.044921875,-0.3125,-0.25390625
18770,1.337890625,1.162109375,-0.322265625,-0.263671875
18771,1.416015625,1.15234375,-0.234375,-0.17578125
18772,1.30859375,1.162109375,-0.283203125,-0.341796875
18773,1.25,1.0546875,-0.390625,-0.2734375
18774,1.298828125,1.11328125,-0.2734375,-0.3515625
18775,1.19140625,1.15234375,-0.3125,-0.33203125
18776,1.298828125,1.142578125,-0.302734375,-0.302734375
18777,1.30859375,1.201171875,-0.263671875,-0.3125
18778,1.376953125,1.201171875,-0.29296875,-0.21484375
18779,1.25,1.103515625,-0.380859375,-0.25390625
18780,1.298828125,1.162109375,-0.302734375,-0.1953125
18781,1.2109375,1.23046875,-0.380859375,-0.263671875
18782,1.2109375,0.99609375,-0.322265625,-0.185546875
18783,1.240234375,1.142578125,-0.380859375,-0.2734375
18784,1.2890625,1.259765625,-0.234375,-0.244140625
18785,1.259765625,1.083984375,-0.263671875,-0.15625
18786,1.181640625,1.171875,-0.302734375,-0.185546875
18787,1.240234375,1.142578125,-0.263671875,-0.263671875
18788,1.318359375,1.25,-0.4296875,-0.224609375
18789,1.40625,1.142578125,-0.244140625,-0.322265625
18790,1.298828125,1.171875,-0.224609375,-0.224609375
18791,1.2890625,1.23046875,-0.3125,-0.224609375
18792,1.318359375,1.2890625,-0.341796875,-0.4296875
18793,1.298828125,1.11328125,-0.302734375,-0.25390625
18794,1.34765625,1.25,-0.234375,-0.244140625
18795,1.318359375,1.328125,-0.25390625,-0.21484375
18796,1.318359375,1.259765625,-0.263671875,-0.146484375
18797,1.337890625,1.259765625,-0.322265625,-0.234375
18798,1.337890625,1.279296875,-0.244140625,-0.205078125
18799,1.3671875,1.298828125,-0.29296875,-0.2734375
18800,1.259765625,1.259765625,-0.3125,-0.1953125
18801,1.376953125,1.279296875,-0.361328125,-0.13671875
18802,1.23046875,1.26953125,-0.4296875,-0.3125
18803,1.279296875,1.2890625,-0.302734375,-0.224609375
18804,1.25,1.259765625,-0.458984375,-0.17578125
18805,1.26953125,1.357421875,-0.25390625,-0.380859375
18806,1.220703125,1.171875,-0.322265625,-0.283203125
18807,1.25,1.171875,-0.29296875,-0.37109375
18808,1.220703125,1.15234375,-0.44921875,-0.234375
18809,1.298828125,1.142578125,-0.3515625,-0.283203125
18810,1.25,1.15234375,-0.33203125,-0.244140625
18811,1.240234375,1.201171875,-0.185546875,-0.3125
18812,1.30859375,1.25,-0.33203125,-0.224609375
18813,1.2890625,1.25,-0.322265625,-0.205078125
18814,1.26953125,1.19140625,-0.25390625,-0.17578125
18815,1.34765625,1.318359375,-0.263671875,-0.21484375
18816,1.40625,1.181640625,-0.37109375,-0.205078125
18817,1.259765625,1.171875,-0.2734375,-0.302734375
18818,1.318359375,1.318359375,-0.283203125,-0.224609375
18819,1.376953125,1.1328125,-0.185546875,-0.234375
18820,1.38671875,1.162109375,-0.283203125,-0.3125
18821,1.42578125,1.328125,-0.3125,-0.244140625
18822,1.34765625,1.2890625,-0.15625,-0.205078125
18823,1.34765625,1.318359375,-0.380859375,-0.205078125
18824,1.298828125,1.34765625,-0.361328125,-0.234375
18825,1.3671875,1.2890625,-0.205078125,-0.21484375
18826,1.38671875,1.279296875,-0.29296875,-0.302734375
18827,1.4453125,1.279296875,-0.2734375,-0.283203125
18828,1.376953125,1.201171875,-0.439453125,-0.3125
18829,1.3671875,1.259765625,-0.341796875,-0.1953125
18830,1.416015625,1.34765625,-0.25390625,-0.263671875
18831,1.376953125,1.279296875,-0.361328125,-0.244140625
18832,1.494140625,1.298828125,-0.25390625,-0.17578125
18833,1.416015625,1.298828125,-0.2734375,-0.21484375
18834,1.38671875,1.240234375,-0.263671875,-0.205078125
18835,1.38671875,1.30859375,-0.29296875,-0.244140625
18836,1.357421875,1.259765625,-0.2734375,-0.1953125
18837,1.435546875,1.396484375,-0.244140625,-0.234375
18838,1.416015625,1.34765625,-0.341796875,-0.244140625
18839,1.30859375,1.34765625,-0.244140625,-0.2734375
18840,1.416015625,1.240234375,-0.21484375,-0.25390625
18841,1.396484375,1.26953125,-0.302734375,-0.21484375
18842,1.416015625,1.220703125,-0.322265625,-0.263671875
18843,1.30859375,1.42578125,-0.41015625,-0.2734375
18844,1.357421875,1.298828125,-0.380859375,-0.29296875
18845,1.337890625,1.279296875,-0.341796875,-0.244140625
18846,1.318359375,1.435546875,-0.380859375,-0.224609375
18847,1.25,1.26953125,-0.33203125,-0.234375
18848,1.298828125,1.2890625,-0.341796875,-0.21484375
18849,1.337890625,1.30859375,-0.3125,-0.29296875
18850,1.298828125,1.4453125,-0.322265625,-0.1171875
18851,1.259765625,1.484375,-0.380859375,-0.224609375
18852,1.23046875,1.318359375,-0.341796875,-0.302734375
18853,1.259765625,1.40625,-0.33203125,-0.224609375
18854,1.34765625,1.298828125,-0.21484375,-0.29296875
18855,1.30859375,1.46484375,-0.234375,-0.244140625
18856,1.26953125,1.279296875,-0.13671875,-0.21484375
18857,1.376953125,1.38671875,-0.2734375,-0.361328125
18858,1.3671875,1.376953125,-0.283203125,-0.2734375
18859,1.396484375,1.3671875,-0.205078125,-0.244140625
18860,1.2890625,1.337890625,-0.263671875,-0.3125
18861,1.337890625,1.220703125,-0.17578125,-0.302734375
18862,1.30859375,1.376953125,-0.380859375,-0.087890625
18863,1.298828125,1.34765625,-0.21484375,-0.263671875
18864,1.357421875,1.3671875,-0.25390625,-0.263671875
18865,1.376953125,1.298828125,-0.3515625,-0.21484375
18866,1.34765625,1.38671875,-0.25390625,-0.1953125
18867,1.376953125,1.328125,-0.224609375,-0.263671875
18868,1.34765625,1.34765625,-0.302734375,-0.244140625
18869,1.259765625,1.376953125,-0.2734375,-0.263671875
18870,1.298828125,1.40625,-0.263671875,-0.25390625
18871,1.337890625,1.298828125,-0.3125,-0.3125
18872,1.337890625,1.34765625,-0.2734375,-0.263671875
18873,1.318359375,1.38671875,-0.283203125,-0.283203125
18874,1.30859375,1.3671875,-0.2734375,-0.302734375
18875,1.26953125,1.337890625,-0.25390625,-0.341796875
18876,1.279296875,1.298828125,-0.322265625,-0.25390625
18877,1.298828125,1.328125,-0.1953125,-0.1953125
18878,1.34765625,1.40625,-0.3125,-0.29296875
18879,1.396484375,1.396484375,-0.283203125,-0.33203125
18880,1.279296875,1.38671875,-0.341796875,-0.244140625
18881,1.2890625,1.396484375,-0.234375,-0.361328125
18882,1.34765625,1.23046875,-0.224609375,-0.244140625
18883,1.376953125,1.337890625,-0.13671875,-0.322265625
18884,1.318359375,1.3671875,-0.2734375,-0.166015625
18885,1.337890625,1.40625,-0.283203125,-0.25390625
18886,1.2890625,1.318359375,-0.29296875,-0.17578125
18887,1.38671875,1.3671875,-0.302734375,-0.302734375
18888,1.40625,1.50390625,-0.15625,-0.3125
18889,1.318359375,1.318359375,-0.126953125,-0.25390625
18890,1.357421875,1.259765625,-0.25390625,-0.234375
18891,1.328125,1.34765625,-0.25390625,-0.29296875
18892,1.357421875,1.2890625,-0.361328125,-0.244140625
18893,1.474609375,1.318359375,-0.302734375,-0.3515625
18894,1.42578125,1.4453125,-0.25390625,-0.1953125
18895,1.357421875,1.2109375,-0.263671875,-0.29296875
18896,1.318359375,1.26953125,-0.3515625,-0.2734375
18897,1.259765625,1.3671875,-0.322265625,-0.224609375
18898,1.30859375,1.298828125,-0.234375,-0.205078125
18899,1.337890625,1.279296875,-0.380859375,-0.21484375
18900,1.46484375,1.34765625,-0.21484375,-0.205078125
18901,1.337890625,1.298828125,-0.322265625,-0.15625
18902,1.26953125,1.2890625,-0.29296875,-0.3125
18903,1.2890625,1.26953125,-0.244140625,-0.390625
18904,1.337890625,1.23046875,-0.166015625,-0.33203125
18905,1.279296875,1.26953125,-0.302734375,-0.33203125
18906,1.416015625,1.30859375,-0.263671875,-0.29296875
18907,1.337890625,1.38671875,-0.341796875,-0.390625
18908,1.337890625,1.30859375,-0.205078125,-0.33203125
18909,1.298828125,1.298828125,-0.380859375,-0.380859375
18910,1.30859375,1.259765625,-0.25390625,-0.29296875
18911,1.3671875,1.30859375,-0.341796875,-0.44921875
18912,1.328125,1.23046875,-0.3515625,-0.390625
18913,1.376953125,1.23046875,-0.302734375,-0.37109375
18914,1.376953125,1.357421875,-0.439453125,-0.48828125
18915,1.4453125,1.2890625,-0.302734375,-0.41015625
18916,1.484375,1.220703125,-0.3515625,-0.439453125
18917,1.40625,1.26953125,-0.234375,-0.341796875
18918,1.435546875,1.2890625,-0.33203125,-0.302734375
18919,1.396484375,1.259765625,-0.341796875,-0.25390625
18920,1.435546875,1.2109375,-0.302734375,-0.3515625
18921,1.513671875,1.259765625,-0.3125,-0.3515625
18922,1.396484375,1.259765625,-0.244140625,-0.244140625
18923,1.40625,1.23046875,-0.283203125,-0.2734375
18924,1.396484375,1.25,-0.3515625,-0.361328125
18925,1.40625,1.2109375,-0.322265625,-0.3125
18926,1.357421875,1.220703125,-0.390625,-0.21484375
18927,1.46484375,1.259765625,-0.29296875,-0.166015625
18928,1.416015625,1.2109375,-0.29296875,-0.21484375
18929,1.337890625,1.25,-0.3515625,-0.263671875
18930,1.396484375,1.240234375,-0.322265625,-0.3125
18931,1.484375,1.15234375,-0.29296875,-0.2734375
18932,1.416015625,1.240234375,-0.341796875,-0.390625
18933,1.3671875,1.240234375,-0.3515625,-0.283203125
18934,1.46484375,1.279296875,-0.37109375,-0.341796875
18935,1.46484375,1.298828125,-0.361328125,-0.3125
18936,1.42578125,1.240234375,-0.4296875,-0.302734375
18937,1.298828125,1.376953125,-0.439453125,-0.37109375
18938,1.484375,1.23046875,-0.33203125,-0.3125
18939,1.416015625,1.2109375,-0.4296875,-0.21484375
18940,1.40625,1.19140625,-0.390625,-0.37109375
18941,1.455078125,1.181640625,-0.263671875,-0.3515625
18942,1.533203125,1.2109375,-0.390625,-0.29296875
18943,1.552734375,1.240234375,-0.3515625,-0.33203125
18944,1.42578125,1.201171875,-0.400390625,-0.341796875
18945,1.357421875,1.2109375,-0.283203125,-0.25390625
18946,1.455078125,1.240234375,-0.33203125,-0.283203125
18947,1.4453125,1.201171875,-0.29296875,-0.3125
18948,1.396484375,1.25,-0.380859375,-0.498046875
18949,1.513671875,1.259765625,-0.419921875,-0.37109375
18950,1.455078125,1.328125,-0.419921875,-0.380859375
18951,1.40625,1.220703125,-0.322265625,-0.1953125
18952,1.42578125,1.220703125,-0.3515625,-0.322265625
18953,1.376953125,1.26953125,-0.478515625,-0.263671875
18954,1.46484375,1.23046875,-0.302734375,-0.3125
18955,1.455078125,1.357421875,-0.390625,-0.322265625
18956,1.42578125,1.2890625,-0.478515625,-0.2734375
18957,1.484375,1.171875,-0.390625,-0.341796875
18958,1.318359375,1.298828125,-0.3515625,-0.37109375
18959,1.416015625,1.30859375,-0.37109375,-0.361328125
18960,1.40625,1.15234375,-0.341796875,-0.33203125
18961,1.40625,1.259765625,-0.439453125,-0.37109375
18962,1.40625,1.162109375,-0.44921875,-0.29296875
18963,1.40625,1.181640625,-0.302734375,-0.390625
18964,1.396484375,1.142578125,-0.380859375,-0.46875
18965,1.376953125,1.298828125,-0.341796875,-0.361328125
18966,1.376953125,1.220703125,-0.29296875,-0.37109375
18967,1.376953125,1.23046875,-0.3125,-0.419921875
18968,1.474609375,1.201171875,-0.419921875,-0.341796875
18969,1.357421875,1.201171875,-0.302734375,-0.380859375
18970,1.455078125,1.240234375,-0.341796875,-0.400390625
18971,1.416015625,1.298828125,-0.33203125,-0.3125
18972,1.42578125,1.2109375,-0.390625,-0.283203125
18973,1.396484375,1.26953125,-0.302734375,-0.341796875
18974,1.4453125,1.171875,-0.29296875,-0.322265625
18975,1.4453125,1.142578125,-0.419921875,-0.283203125
18976,1.34765625,1.1328125,-0.33203125,-0.390625
18977,1.38671875,1.162109375,-0.302734375,-0.41015625
18978,1.4453125,1.123046875,-0.322265625,-0.33203125
18979,1.435546875,1.171875,-0.341796875,-0.3125
18980,1.42578125,1.171875,-0.263671875,-0.33203125
18981,1.435546875,1.103515625,-0.33203125,-0.263671875
18982,1.38671875,1.142578125,-0.3515625,-0.341796875
18983,1.455078125,1.2109375,-0.322265625,-0.33203125
18984,1.38671875,1.11328125,-0.380859375,-0.41015625
18985,1.42578125,1.09375,-0.3515625,-0.37109375
18986,1.396484375,1.07421875,-0.341796875,-0.400390625
18987,1.30859375,1.09375,-0.361328125,-0.3515625
18988,1.328125,1.123046875,-0.283203125,-0.41015625
18989,1.357421875,1.162109375,-0.302734375,-0.234375
18990,1.34765625,1.09375,-0.5078125,-0.439453125
18991,1.40625,1.142578125,-0.458984375,-0.224609375
18992,1.3671875,1.123046875,-0.400390625,-0.400390625
18993,1.396484375,1.103515625,-0.41015625,-0.29296875
18994,1.26953125,1.1328125,-0.380859375,-0.46875
18995,1.484375,1.11328125,-0.390625,-0.361328125
18996,1.42578125,1.07421875,-0.29296875,-0.478515625
18997,1.376953125,1.15234375,-0.390625,-0.361328125
18998,1.484375,1.15234375,-0.341796875,-0.400390625
18999,1.376953125,1.181640625,-0.41015625,-0.380859375
19000,1.34765625,1.15234375,-0.390625,-0.439453125
19001,1.40625,0.99609375,-0.33203125,-0.390625
19002,1.40625,1.1328125,-0.478515625,-0.439453125
19003,1.38671875,1.19140625,-0.341796875,-0.37109375
19004,1.40625,1.162109375,-0.400390625,-0.3515625
19005,1.42578125,1.103515625,-0.33203125,-0.361328125
19006,1.376953125,1.181640625,-0.322265625,-0.4296875
19007,1.46484375,1.26953125,-0.2734375,-0.283203125
19008,1.357421875,1.19140625,-0.302734375,-0.341796875
19009,1.337890625,1.181640625,-0.33203125,-0.29296875
19010,1.328125,1.162109375,-0.3125,-0.3515625
19011,1.376953125,1.142578125,-0.380859375,-0.390625
19012,1.337890625,1.181640625,-0.224609375,-0.29296875
19013,1.376953125,1.279296875,-0.283203125,-0.3125
19014,1.328125,1.123046875,-0.361328125,-0.419921875
19015,1.23046875,1.171875,-0.2734375,-0.390625
19016,1.23046875,1.142578125,-0.322265625,-0.419921875
19017,1.30859375,1.259765625,-0.361328125,-0.3515625
19018,1.318359375,1.1328125,-0.341796875,-0.283203125
19019,1.357421875,1.1328125,-0.3125,-0.361328125
19020,1.328125,1.201171875,-0.302734375,-0.322265625
19021,1.318359375,1.162109375,-0.322265625,-0.458984375
19022,1.298828125,1.03515625,-0.37109375,-0.400390625
19023,1.34765625,1.025390625,-0.341796875,-0.322265625
19024,1.2890625,1.103515625,-0.341796875,-0.33203125
19025,1.328125,1.1328125,-0.390625,-0.390625
19026,1.337890625,1.064453125,-0.3515625,-0.33203125
19027,1.298828125,1.11328125,-0.2734375,-0.3515625
19028,1.38671875,1.19140625,-0.283203125,-0.341796875
19029,1.34765625,1.09375,-0.302734375,-0.33203125
19030,1.30859375,1.11328125,-0.37109375,-0.263671875
19031,1.38671875,1.09375,-0.361328125,-0.458984375
19032,1.357421875,1.123046875,-0.283203125,-0.361328125
19033,1.357421875,1.1328125,-0.341796875,-0.498046875
19034,1.396484375,1.2109375,-0.33203125,-0.390625
19035,1.2890625,1.259765625,-0.29296875,-0.400390625
19036,1.259765625,1.220703125,-0.263671875,-0.52734375
19037,1.240234375,1.23046875,-0.322265625,-0.3125
19038,1.318359375,1.201171875,-0.341796875,-0.400390625
19039,1.240234375,1.171875,-0.400390625,-0.380859375
19040,1.396484375,1.201171875,-0.3515625,-0.37109375
19041,1.30859375,1.2890625,-0.25390625,-0.380859375
19042,1.318359375,1.181640625,-0.29296875,-0.41015625
19043,1.26953125,1.142578125,-0.263671875,-0.3515625
19044,1.2890625,1.11328125,-0.21484375,-0.41015625
19045,1.2890625,1.09375,-0.1171875,-0.46875
19046,1.38671875,1.1328125,-0.3125,-0.458984375
19047,1.259765625,1.03515625,-0.234375,-0.390625
19048,1.26953125,1.142578125,-0.537109375,-0.41015625
19049,1.3671875,1.044921875,-0.322265625,-0.517578125
19050,1.38671875,1.181640625,-0.361328125,-0.439453125
19051,1.2890625,1.142578125,-0.21484375,-0.48828125
19052,1.298828125,1.15234375,-0.361328125,-0.361328125
19053,1.318359375,1.171875,-0.244140625,-0.52734375
19054,1.298828125,1.1328125,-0.390625,-0.4296875
19055,1.3671875,1.162109375,-0.283203125,-0.390625
19056,1.25,1.15234375,-0.283203125,-0.380859375
19057,1.318359375,1.083984375,-0.390625,-0.322265625
19058,1.162109375,1.201171875,-0.3125,-0.4296875
19059,1.26953125,1.318359375,-0.244140625,-0.400390625
19060,1.337890625,1.083984375,-0.322265625,-0.390625
19061,1.220703125,1.083984375,-0.341796875,-0.3125
19062,1.34765625,1.201171875,-0.302734375,-0.400390625
19063,1.38671875,1.201171875,-0.25390625,-0.400390625
19064,1.474609375,1.15234375,-0.25390625,-0.458984375
19065,1.416015625,1.181640625,-0.25390625,-0.361328125
19066,1.34765625,1.15234375,-0.21484375,-0.380859375
19067,1.376953125,1.171875,-0.4296875,-0.380859375
19068,1.455078125,1.142578125,-0.2734375,-0.341796875
19069,1.318359375,1.279296875,-0.302734375,-0.44921875
19070,1.38671875,1.171875,-0.283203125,-0.224609375
19071,1.38671875,1.083984375,-0.302734375,-0.400390625
19072,1.357421875,1.09375,-0.322265625,-0.37109375
19073,1.435546875,1.19140625,-0.302734375,-0.419921875
19074,1.40625,1.23046875,-0.263671875,-0.4296875
19075,1.357421875,1.162109375,-0.37109375,-0.400390625
19076,1.34765625,1.15234375,-0.322265625,-0.556640625
19077,1.376953125,1.171875,-0.283203125,-0.2734375
19078,1.30859375,1.162109375,-0.380859375,-0.4296875
19079,1.328125,1.181640625,-0.33203125,-0.341796875
19080,1.2890625,1.2109375,-0.322265625,-0.41015625
19081,1.25,1.162109375,-0.302734375,-0.390625
19082,1.337890625,1.142578125,-0.302734375,-0.419921875
19083,1.298828125,1.123046875,-0.341796875,-0.361328125
19084,1.25,1.25,-0.322265625,-0.458984375
19085,1.318359375,1.19140625,-0.3515625,-0.302734375
19086,1.396484375,1.11328125,-0.3125,-0.3125
19087,1.298828125,1.083984375,-0.263671875,-0.33203125
19088,1.328125,1.15234375,-0.263671875,-0.37109375
19089,1.337890625,1.2109375,-0.3515625,-0.33203125
19090,1.328125,1.171875,-0.400390625,-0.29296875
19091,1.279296875,1.1328125,-0.33203125,-0.1953125
19092,1.201171875,1.181640625,-0.341796875,-0.439453125
19093,1.26953125,1.15234375,-0.380859375,-0.263671875
19094,1.2890625,1.15234375,-0.263671875,-0.37109375
19095,1.201171875,1.23046875,-0.3125,-0.361328125
19096,1.25,1.2109375,-0.400390625,-0.283203125
19097,1.220703125,1.171875,-0.33203125,-0.2734375
19098,1.171875,1.142578125,-0.33203125,-0.400390625
19099,1.23046875,1.142578125,-0.37109375,-0.37109375
19100,1.25,1.1328125,-0.3125,-0.37109375
19101,1.201171875,1.142578125,-0.341796875,-0.37109375
19102,1.26953125,1.123046875,-0.3515625,-0.37109375
19103,1.23046875,1.09375,-0.380859375,-0.41015625
19104,1.298828125,1.07421875,-0.341796875,-0.205078125
19105,1.240234375,1.142578125,-0.44921875,-0.419921875
19106,1.357421875,1.123046875,-0.37109375,-0.400390625
19107,1.279296875,1.103515625,-0.234375,-0.361328125
19108,1.25,1.181640625,-0.3125,-0.3515625
19109,1.298828125,1.11328125,-0.185546875,-0.29296875
19110,1.279296875,1.123046875,-0.302734375,-0.361328125
19111,1.240234375,1.1328125,-0.302734375,-0.33203125
19112,1.26953125,1.0546875,-0.44921875,-0.41015625
19113,1.123046875,1.15234375,-0.3125,-0.46875
19114,1.259765625,1.171875,-0.2734375,-0.302734375
19115,1.240234375,1.103515625,-0.390625,-0.33203125
19116,1.318359375,1.064453125,-0.37109375,-0.29296875
19117,1.2890625,1.220703125,-0.3125,-0.41015625
19118,1.26953125,1.15234375,-0.224609375,-0.44921875
19119,1.181640625,1.083984375,-0.322265625,-0.390625
19120,1.171875,1.142578125,-0.29296875,-0.400390625
19121,1.181640625,1.19140625,-0.380859375,-0.390625
19122,1.201171875,1.1328125,-0.400390625,-0.361328125
19123,1.103515625,1.07421875,-0.283203125,-0.37109375
19124,1.15234375,1.19140625,-0.29296875,-0.322265625
19125,1.07421875,1.123046875,-0.33203125,-0.390625
19126,1.123046875,1.03515625,-0.33203125,-0.390625
19127,1.240234375,1.142578125,-0.380859375,-0.46875
19128,1.201171875,1.044921875,-0.322265625,-0.419921875
19129,1.025390625,1.123046875,-0.234375,-0.37109375
19130,1.142578125,1.162109375,-0.234375,-0.478515625
19131,1.15234375,1.103515625,-0.3125,-0.322265625
19132,1.142578125,1.0546875,-0.2734375,-0.41015625
19133,1.2890625,1.11328125,-0.283203125,-0.400390625
19134,1.318359375,1.07421875,-0.166015625,-0.380859375
19135,1.30859375,1.044921875,-0.234375,-0.380859375
19136,1.2890625,1.07421875,-0.2734375,-0.33203125
19137,1.279296875,1.0546875,-0.244140625,-0.25390625
19138,1.25,1.015625,-0.3125,-0.37109375
19139,1.26953125,1.025390625,-0.244140625,-0.390625
19140,1.259765625,1.083984375,-0.2734375,-0.439453125
19141,1.38671875,1.07421875,-0.185546875,-0.341796875
19142,1.298828125,1.181640625,-0.400390625,-0.283203125
19143,1.328125,1.19140625,-0.33203125,-0.625
19144,1.30859375,1.123046875,-0.3125,-0.48828125
19145,1.337890625,1.1328125,-0.302734375,-0.439453125
19146,1.2890625,1.181640625,-0.4296875,-0.2734375
19147,1.318359375,1.2109375,-0.380859375,-0.400390625
19148,1.279296875,1.201171875,-0.3125,-0.361328125
19149,1.30859375,1.171875,-0.29296875,-0.283203125
19150,1.416015625,1.181640625,-0.322265625,-0.46875
19151,1.328125,1.298828125,-0.283203125,-0.3515625
19152,1.357421875,1.162109375,-0.2734375,-0.361328125
19153,1.318359375,1.142578125,-0.302734375,-0.400390625
19154,1.38671875,1.220703125,-0.244140625,-0.3125
19155,1.34765625,1.142578125,-0.322265625,-0.263671875
19156,1.25,1.162109375,-0.283203125,-0.3515625
19157,1.220703125,1.19140625,-0.3125,-0.322265625
19158,1.34765625,1.19140625,-0.166015625,-0.341796875
19159,1.318359375,1.142578125,-0.29296875,-0.341796875
19160,1.328125,1.19140625,-0.25390625,-0.2734375
19161,1.34765625,1.171875,-0.46875,-0.41015625
19162,1.396484375,1.162109375,-0.341796875,-0.3515625
19163,1.435546875,1.23046875,-0.263671875,-0.322265625
19164,1.337890625,1.103515625,-0.361328125,-0.244140625
19165,1.240234375,1.15234375,-0.302734375,-0.3515625
19166,1.357421875,1.09375,-0.283203125,-0.361328125
19167,1.40625,1.1328125,-0.390625,-0.302734375
19168,1.279296875,1.142578125,-0.3515625,-0.322265625
19169,1.357421875,1.07421875,-0.33203125,-0.3515625
19170,1.396484375,1.259765625,-0.234375,-0.283203125
19171,1.23046875,1.240234375,-0.29296875,-0.166015625
19172,1.318359375,1.181640625,-0.283203125,-0.302734375
19173,1.357421875,1.171875,-0.3125,-0.400390625
19174,1.279296875,1.220703125,-0.29296875,-0.390625
19175,1.318359375,1.23046875,-0.234375,-0.322265625
19176,1.26953125,1.1328125,-0.1953125,-0.37109375
19177,1.376953125,1.19140625,-0.2734375,-0.3515625
19178,1.279296875,1.240234375,-0.3125,-0.390625
