[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.056,0.968,2.716,-0.017,3.314,0.004,2.273,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35657,1.1328125,1.259765625,-0.224609375,-0.17578125
35658,1.259765625,1.220703125,-0.15625,-0.224609375
35659,1.07421875,1.201171875,-0.205078125,-0.234375
35660,1.2109375,1.298828125,-0.1953125,-0.302734375
35661,1.201171875,1.23046875,-0.1953125,-0.244140625
35662,1.201171875,1.240234375,-0.17578125,-0.244140625
35663,1.123046875,1.25,-0.166015625,-0.341796875
35664,1.2109375,1.23046875,-0.17578125,-0.17578125
35665,1.240234375,1.337890625,-0.17578125,-0.224609375
35666,1.171875,1.23046875,-0.234375,-0.21484375
35667,1.171875,1.259765625,-0.17578125,-0.263671875
35668,1.2109375,1.015625,-0.146484375,-0.29296875
35669,1.220703125,1.26953125,-0.1953125,-0.29296875
35670,1.25,1.318359375,-0.21484375,-0.224609375
35671,1.19140625,1.220703125,-0.205078125,-0.21484375
35672,1.1328125,1.240234375,-0.263671875,-0.29296875
35673,1.220703125,1.259765625,-0.25390625,-0.234375
35674,1.103515625,1.26953125,-0.2734375,-0.1953125
35675,1.220703125,1.181640625,-0.166015625,-0.224609375
35676,1.2109375,1.220703125,-0.244140625,-0.21484375
35677,1.142578125,1.181640625,-0.361328125,-0.224609375
35678,1.201171875,1.171875,-0.29296875,-0.205078125
35679,1.19140625,1.240234375,-0.390625,-0.234375
35680,1.181640625,1.123046875,-0.21484375,-0.234375
35681,1.15234375,1.220703125,-0.302734375,-0.341796875
35682,1.19140625,1.240234375,-0.234375,-0.205078125
35683,1.2109375,1.15234375,-0.458984375,-0.244140625
35684,1.09375,1.171875,-0.283203125,-0.244140625
35685,1.0546875,1.23046875,-0.3515625,-0.1953125
35686,1.1328125,1.142578125,-0.126953125,-0.244140625
35687,1.09375,1.123046875,-0.15625,-0.1953125
35688,1.162109375,1.26953125,-0.15625,-0.2734375
35689,1.123046875,1.26953125,-0.46875,-0.25390625
35690,1.142578125,1.123046875,-0.087890625,-0.25390625
35691,1.1328125,1.23046875,-0.166015625,-0.244140625
35692,1.19140625,1.2890625,-0.087890625,-0.224609375
35693,1.09375,1.240234375,-0.1953125,-0.146484375
35694,1.220703125,1.220703125,-0.146484375,-0.224609375
35695,1.015625,1.40625,-0.13671875,-0.224609375
35696,1.220703125,1.26953125,-0.0390625,-0.078125
35697,1.09375,1.25,-0.146484375,-0.205078125
35698,1.07421875,1.318359375,-0.048828125,-0.29296875
35699,1.11328125,1.19140625,-0.17578125,-0.1171875
35700,1.142578125,1.23046875,-0.224609375,-0.146484375
35701,1.181640625,1.26953125,-0.29296875,-0.2734375
35702,1.19140625,1.279296875,-0.15625,-0.2734375
35703,1.201171875,1.181640625,-0.33203125,-0.244140625
35704,1.201171875,1.171875,-0.234375,-0.244140625
35705,1.142578125,1.03515625,-0.341796875,-0.17578125
35706,1.142578125,1.162109375,-0.33203125,-0.341796875
35707,1.220703125,1.19140625,-0.341796875,-0.263671875
35708,1.162109375,1.2109375,-0.33203125,-0.078125
35709,1.19140625,1.181640625,-0.390625,-0.25390625
35710,1.298828125,1.103515625,-0.380859375,-0.29296875
35711,1.15234375,1.26953125,-0.4296875,-0.302734375
35712,1.201171875,1.181640625,-0.25390625,-0.29296875
35713,1.09375,1.162109375,-0.21484375,-0.234375
35714,1.171875,1.376953125,-0.29296875,-0.205078125
35715,1.162109375,1.318359375,-0.263671875,-0.2734375
35716,1.220703125,1.2890625,-0.234375,-0.244140625
35717,1.123046875,1.09375,-0.234375,-0.25390625
35718,1.103515625,1.30859375,-0.244140625,-0.17578125
35719,1.123046875,1.26953125,-0.224609375,-0.2734375
35720,1.162109375,1.30859375,-0.263671875,-0.263671875
35721,1.162109375,1.3671875,-0.341796875,-0.244140625
35722,1.064453125,1.34765625,-0.25390625,-0.224609375
35723,1.181640625,1.40625,-0.244140625,-0.244140625
35724,1.181640625,1.2890625,-0.1171875,-0.25390625
35725,1.220703125,1.2890625,-0.166015625,-0.263671875
35726,1.15234375,1.40625,-0.205078125,-0.244140625
35727,1.171875,1.34765625,-0.322265625,-0.2734375
35728,1.15234375,1.318359375,-0.29296875,-0.21484375
35729,1.259765625,1.40625,-0.185546875,-0.29296875
35730,1.220703125,1.25,-0.322265625,-0.322265625
35731,1.19140625,1.337890625,-0.224609375,-0.263671875
35732,1.298828125,1.259765625,-0.302734375,-0.25390625
35733,1.26953125,1.318359375,-0.205078125,-0.302734375
35734,1.15234375,1.328125,-0.29296875,-0.283203125
35735,1.240234375,1.259765625,-0.400390625,-0.283203125
35736,1.25,1.259765625,-0.3125,-0.322265625
35737,1.25,1.3671875,-0.25390625,-0.2734375
35738,1.083984375,1.259765625,-0.2734375,-0.2734375
35739,1.298828125,1.34765625,-0.126953125,-0.33203125
35740,1.2109375,1.30859375,-0.33203125,-0.224609375
35741,1.318359375,1.142578125,-0.17578125,-0.234375
35742,1.25,1.298828125,-0.146484375,-0.283203125
35743,1.23046875,1.2890625,-0.224609375,-0.25390625
35744,1.279296875,1.318359375,-0.185546875,-0.263671875
35745,1.25,1.337890625,-0.21484375,-0.185546875
35746,1.357421875,1.23046875,-0.1953125,-0.244140625
35747,1.171875,1.201171875,-0.1953125,-0.2734375
35748,1.337890625,1.171875,-0.1171875,-0.13671875
35749,1.30859375,1.240234375,-0.283203125,-0.224609375
35750,1.2109375,1.220703125,-0.3125,-0.263671875
35751,1.30859375,1.318359375,-0.17578125,-0.205078125
35752,1.259765625,1.2890625,-0.2734375,-0.2734375
35753,1.318359375,1.259765625,-0.09765625,-0.25390625
35754,1.201171875,1.240234375,-0.1953125,-0.244140625
35755,1.19140625,1.23046875,-0.15625,-0.234375
35756,1.171875,1.298828125,-0.283203125,-0.234375
35757,1.19140625,1.25,-0.33203125,-0.17578125
35758,1.240234375,1.26953125,-0.341796875,-0.2734375
35759,1.07421875,1.318359375,-0.3125,-0.244140625
35760,1.171875,1.298828125,-0.390625,-0.29296875
35761,1.25,1.30859375,-0.29296875,-0.2734375
35762,1.142578125,1.23046875,-0.361328125,-0.21484375
35763,1.171875,1.2890625,-0.37109375,-0.224609375
35764,1.09375,1.328125,-0.3125,-0.3125
35765,1.30859375,1.26953125,-0.3515625,-0.244140625
35766,1.240234375,1.42578125,-0.37109375,-0.37109375
35767,1.30859375,1.259765625,-0.283203125,-0.05859375
35768,1.220703125,1.318359375,-0.400390625,-0.15625
35769,1.279296875,1.318359375,-0.29296875,-0.205078125
35770,1.220703125,1.279296875,-0.17578125,-0.068359375
35771,1.376953125,1.279296875,-0.224609375,-0.15625
35772,1.26953125,1.23046875,-0.09765625,-0.21484375
35773,1.201171875,1.26953125,-0.21484375,-0.2734375
35774,1.30859375,1.30859375,-0.205078125,-0.146484375
35775,1.220703125,1.26953125,-0.1953125,-0.21484375
35776,1.19140625,1.279296875,-0.1953125,-0.166015625
35777,1.328125,1.220703125,-0.1171875,-0.205078125
35778,1.240234375,1.3671875,-0.263671875,-0.13671875
35779,1.2109375,1.259765625,-0.1953125,-0.146484375
35780,1.11328125,1.181640625,-0.283203125,-0.107421875
35781,1.09375,1.298828125,-0.224609375,-0.126953125
35782,1.171875,1.23046875,-0.1953125,-0.224609375
35783,1.1328125,1.240234375,-0.3125,-0.244140625
35784,1.064453125,1.337890625,-0.205078125,-0.302734375
35785,1.103515625,1.23046875,-0.283203125,-0.37109375
35786,1.171875,1.337890625,-0.29296875,-0.25390625
35787,1.15234375,1.171875,-0.21484375,-0.234375
35788,1.1328125,1.318359375,-0.21484375,-0.37109375
35789,1.064453125,1.30859375,-0.29296875,-0.361328125
35790,1.181640625,1.2890625,-0.302734375,-0.224609375
35791,1.083984375,1.25,-0.2734375,-0.3515625
35792,1.083984375,1.298828125,-0.25390625,-0.283203125
35793,1.201171875,1.19140625,-0.25390625,-0.302734375
35794,1.181640625,1.279296875,-0.234375,-0.21484375
35795,1.07421875,1.2890625,-0.283203125,-0.1953125
35796,1.15234375,1.162109375,-0.15625,-0.185546875
35797,1.162109375,1.328125,-0.283203125,-0.263671875
35798,1.103515625,1.23046875,-0.15625,-0.244140625
35799,1.044921875,1.2109375,-0.224609375,-0.263671875
35800,1.1328125,1.279296875,-0.224609375,-0.33203125
35801,1.11328125,1.23046875,-0.2734375,-0.185546875
35802,1.19140625,1.171875,-0.29296875,-0.17578125
35803,1.15234375,1.328125,-0.146484375,-0.185546875
35804,1.34765625,1.2109375,-0.244140625,-0.25390625
35805,1.23046875,1.11328125,-0.1171875,-0.1953125
35806,1.171875,1.19140625,-0.224609375,-0.087890625
35807,1.015625,1.220703125,-0.244140625,-0.1171875
35808,1.2109375,1.220703125,-0.322265625,-0.21484375
35809,1.279296875,1.259765625,-0.3125,-0.322265625
35810,1.1328125,1.19140625,-0.224609375,-0.322265625
35811,1.064453125,1.1328125,-0.322265625,-0.244140625
35812,1.171875,1.09375,-0.3515625,-0.166015625
35813,1.11328125,1.162109375,-0.322265625,-0.234375
35814,1.328125,1.30859375,-0.33203125,-0.263671875
35815,1.259765625,1.11328125,-0.341796875,-0.419921875
35816,1.15234375,1.181640625,-0.302734375,-0.263671875
35817,1.103515625,1.2109375,-0.302734375,-0.302734375
35818,1.142578125,1.201171875,-0.302734375,-0.302734375
35819,1.142578125,1.220703125,-0.341796875,-0.4296875
35820,1.26953125,1.162109375,-0.33203125,-0.25390625
35821,1.25,1.171875,-0.4296875,-0.244140625
35822,1.23046875,1.181640625,-0.302734375,-0.21484375
35823,1.2890625,1.181640625,-0.29296875,-0.17578125
35824,1.240234375,1.2109375,-0.263671875,-0.087890625
35825,1.15234375,1.171875,-0.302734375,-0.3125
35826,1.376953125,1.259765625,-0.33203125,-0.25390625
35827,1.201171875,1.2890625,-0.166015625,-0.1171875
35828,1.23046875,1.298828125,-0.2734375,-0.17578125
35829,1.171875,1.19140625,-0.283203125,-0.17578125
35830,1.171875,1.220703125,-0.205078125,-0.126953125
35831,1.2109375,1.220703125,-0.25390625,-0.2734375
35832,1.103515625,1.25,-0.21484375,-0.244140625
35833,1.19140625,1.171875,-0.380859375,-0.3125
35834,1.19140625,1.123046875,-0.25390625,-0.2734375
35835,1.279296875,1.11328125,-0.234375,-0.1953125
35836,1.142578125,1.07421875,-0.224609375,-0.185546875
35837,1.09375,1.259765625,-0.2734375,-0.185546875
35838,1.09375,1.298828125,-0.224609375,-0.283203125
35839,1.19140625,1.162109375,-0.1171875,-0.224609375
35840,1.142578125,1.23046875,-0.205078125,-0.29296875
35841,1.171875,1.298828125,-0.244140625,-0.302734375
35842,1.240234375,1.2890625,-0.263671875,-0.283203125
35843,1.162109375,1.26953125,-0.15625,-0.25390625
35844,1.123046875,1.25,-0.21484375,-0.302734375
35845,1.083984375,1.318359375,-0.4296875,-0.3125
35846,1.181640625,1.396484375,-0.21484375,-0.37109375
35847,1.171875,1.240234375,-0.17578125,-0.283203125
35848,1.142578125,1.240234375,-0.25390625,-0.3515625
35849,1.19140625,1.34765625,-0.263671875,-0.29296875
35850,1.181640625,1.240234375,-0.283203125,-0.283203125
35851,1.2109375,1.494140625,-0.205078125,-0.322265625
35852,1.201171875,1.240234375,-0.361328125,-0.234375
35853,1.25,1.201171875,-0.2734375,-0.21484375
35854,1.181640625,1.435546875,-0.283203125,-0.2734375
35855,1.23046875,1.259765625,-0.3125,-0.17578125
35856,1.3671875,1.23046875,-0.29296875,-0.322265625
35857,1.201171875,1.279296875,-0.25390625,-0.244140625
35858,1.2109375,1.25,-0.244140625,-0.13671875
35859,1.181640625,1.220703125,-0.3125,-0.263671875
35860,1.181640625,1.220703125,-0.205078125,-0.224609375
35861,1.240234375,1.259765625,-0.283203125,-0.205078125
35862,1.162109375,1.23046875,-0.1953125,-0.21484375
35863,1.240234375,1.279296875,-0.263671875,-0.21484375
35864,1.240234375,1.201171875,-0.361328125,-0.37109375
35865,1.171875,1.2890625,-0.283203125,-0.302734375
35866,1.123046875,1.25,-0.244140625,-0.244140625
35867,1.201171875,1.357421875,-0.263671875,-0.390625
35868,1.09375,1.259765625,-0.205078125,-0.185546875
35869,1.181640625,1.19140625,-0.21484375,-0.224609375
35870,1.240234375,1.298828125,-0.1171875,-0.146484375
35871,1.259765625,1.220703125,-0.283203125,-0.13671875
35872,1.181640625,1.2109375,-0.224609375,-0.224609375
35873,1.19140625,1.34765625,-0.205078125,-0.33203125
35874,1.15234375,1.19140625,-0.25390625,-0.21484375
35875,1.2109375,1.15234375,-0.2734375,-0.224609375
35876,1.2109375,1.23046875,-0.322265625,-0.029296875
35877,1.181640625,1.201171875,-0.263671875,-0.244140625
35878,1.064453125,1.171875,-0.322265625,-0.21484375
35879,1.23046875,1.30859375,-0.341796875,-0.234375
35880,1.201171875,1.19140625,-0.25390625,-0.25390625
35881,1.240234375,1.2109375,-0.283203125,-0.234375
35882,1.25,1.259765625,-0.126953125,-0.107421875
35883,1.201171875,1.2109375,-0.283203125,-0.09765625
35884,1.220703125,1.259765625,-0.390625,-0.146484375
35885,1.2109375,1.171875,-0.21484375,-0.263671875
35886,1.318359375,1.23046875,-0.322265625,-0.166015625
35887,1.25,1.09375,-0.234375,-0.234375
35888,1.259765625,1.11328125,-0.341796875,-0.1953125
35889,1.25,1.171875,-0.302734375,-0.29296875
35890,1.142578125,1.19140625,-0.25390625,-0.205078125
35891,1.2890625,1.103515625,-0.185546875,-0.166015625
35892,1.162109375,1.2109375,-0.25390625,-0.1953125
35893,1.171875,1.2109375,-0.21484375,-0.224609375
35894,1.23046875,1.259765625,-0.29296875,-0.2734375
35895,1.201171875,1.201171875,-0.2734375,-0.263671875
35896,1.09375,1.162109375,-0.224609375,-0.224609375
35897,1.181640625,1.19140625,-0.15625,-0.15625
35898,1.220703125,1.142578125,-0.263671875,-0.185546875
35899,1.23046875,1.19140625,-0.283203125,-0.205078125
35900,1.181640625,1.25,-0.1171875,-0.29296875
35901,1.220703125,1.2109375,-0.1953125,-0.322265625
35902,1.2109375,1.171875,-0.205078125,-0.234375
35903,1.2109375,1.2890625,-0.224609375,-0.244140625
35904,1.23046875,1.240234375,-0.263671875,-0.107421875
35905,1.15234375,1.162109375,-0.21484375,-0.17578125
35906,1.19140625,1.11328125,-0.263671875,-0.185546875
35907,1.220703125,1.181640625,-0.361328125,-0.1953125
35908,1.11328125,1.2109375,-0.33203125,-0.244140625
35909,1.201171875,1.201171875,-0.3515625,-0.17578125
35910,1.201171875,1.23046875,-0.322265625,-0.205078125
35911,1.162109375,1.171875,-0.302734375,-0.234375
35912,1.220703125,1.142578125,-0.37109375,-0.185546875
35913,1.23046875,1.11328125,-0.244140625,-0.224609375
35914,1.201171875,1.083984375,-0.29296875,-0.205078125
35915,1.181640625,1.162109375,-0.205078125,-0.322265625
35916,1.171875,1.142578125,-0.283203125,-0.17578125
35917,1.064453125,1.201171875,-0.322265625,-0.21484375
35918,1.123046875,1.181640625,-0.283203125,-0.263671875
35919,1.19140625,1.19140625,-0.302734375,-0.146484375
35920,1.162109375,1.1328125,-0.263671875,-0.244140625
35921,1.279296875,1.181640625,-0.2734375,-0.224609375
35922,1.123046875,1.162109375,-0.21484375,-0.13671875
35923,1.279296875,1.123046875,-0.25390625,-0.2734375
35924,1.259765625,1.162109375,-0.25390625,-0.244140625
35925,1.142578125,1.328125,-0.2734375,-0.3125
35926,1.220703125,1.328125,-0.244140625,-0.05859375
35927,1.240234375,1.328125,-0.302734375,-0.205078125
35928,1.201171875,1.240234375,-0.244140625,-0.29296875
35929,1.19140625,1.220703125,-0.2734375,-0.2734375
35930,1.162109375,1.26953125,-0.087890625,-0.205078125
35931,1.15234375,1.25,-0.234375,-0.234375
35932,1.09375,1.220703125,-0.244140625,-0.234375
35933,1.2109375,1.201171875,-0.25390625,-0.25390625
35934,1.26953125,1.23046875,-0.283203125,-0.283203125
35935,1.23046875,1.30859375,-0.1953125,-0.13671875
35936,1.201171875,1.1328125,-0.15625,-0.244140625
35937,1.259765625,1.1328125,-0.380859375,-0.263671875
35938,1.259765625,1.23046875,-0.341796875,-0.322265625
35939,1.279296875,1.19140625,-0.224609375,-0.224609375
35940,1.23046875,1.259765625,-0.33203125,-0.205078125
35941,1.26953125,1.23046875,-0.283203125,-0.263671875
35942,1.337890625,1.23046875,-0.21484375,-0.15625
35943,1.240234375,1.123046875,-0.29296875,-0.29296875
35944,1.171875,1.25,-0.263671875,-0.107421875
35945,1.220703125,1.123046875,-0.302734375,-0.263671875
35946,1.25,1.220703125,-0.302734375,-0.244140625
35947,1.279296875,1.23046875,-0.283203125,-0.234375
35948,1.240234375,1.25,-0.2734375,-0.25390625
35949,1.2109375,1.23046875,-0.390625,-0.205078125
35950,1.23046875,1.201171875,-0.21484375,-0.224609375
35951,1.259765625,1.19140625,-0.205078125,-0.29296875
35952,1.240234375,1.30859375,-0.21484375,-0.361328125
35953,1.2109375,1.328125,-0.244140625,-0.244140625
35954,1.19140625,1.328125,-0.2734375,-0.244140625
35955,1.201171875,1.259765625,-0.2734375,-0.2734375
35956,1.19140625,1.2109375,-0.244140625,-0.205078125
35957,1.23046875,1.259765625,-0.283203125,-0.25390625
35958,1.201171875,1.279296875,-0.244140625,-0.17578125
35959,1.220703125,1.2890625,-0.244140625,-0.2734375
35960,1.181640625,1.318359375,-0.234375,-0.13671875
35961,1.171875,1.220703125,-0.1953125,-0.1953125
35962,1.2109375,1.259765625,-0.234375,-0.029296875
35963,1.15234375,1.259765625,-0.21484375,-0.13671875
35964,1.23046875,1.142578125,-0.21484375,-0.29296875
35965,1.2109375,1.25,-0.302734375,-0.29296875
35966,1.357421875,1.220703125,-0.25390625,-0.263671875
35967,1.240234375,1.23046875,-0.361328125,-0.1953125
35968,1.25,1.1328125,-0.234375,-0.205078125
35969,1.123046875,1.19140625,-0.361328125,-0.21484375
35970,1.15234375,1.2109375,-0.244140625,-0.25390625
35971,1.201171875,1.220703125,-0.283203125,-0.205078125
35972,1.279296875,1.240234375,-0.3125,-0.244140625
35973,1.25,1.025390625,-0.33203125,-0.1953125
35974,1.2109375,1.162109375,-0.322265625,-0.17578125
35975,1.11328125,1.220703125,-0.244140625,-0.2734375
35976,1.279296875,1.240234375,-0.302734375,-0.2734375
35977,1.259765625,1.181640625,-0.205078125,-0.3515625
35978,1.298828125,1.171875,-0.224609375,-0.29296875
35979,1.42578125,1.25,-0.341796875,-0.234375
35980,1.25,1.240234375,-0.185546875,-0.3125
35981,1.2109375,1.298828125,-0.1953125,-0.1953125
35982,1.11328125,1.220703125,-0.1953125,-0.302734375
35983,1.25,1.19140625,-0.048828125,-0.302734375
35984,1.220703125,1.2109375,-0.166015625,-0.185546875
35985,1.23046875,1.162109375,-0.29296875,-0.21484375
35986,1.26953125,1.220703125,-0.15625,-0.166015625
35987,1.142578125,1.2109375,-0.185546875,-0.244140625
35988,1.23046875,1.25,-0.244140625,-0.224609375
35989,1.162109375,1.298828125,-0.25390625,-0.224609375
35990,1.181640625,1.23046875,-0.29296875,-0.126953125
35991,1.171875,1.15234375,-0.21484375,-0.263671875
35992,1.123046875,1.416015625,-0.3515625,-0.21484375
35993,1.162109375,1.19140625,-0.3125,-0.2734375
35994,1.123046875,1.2109375,-0.341796875,-0.234375
35995,1.171875,1.25,-0.302734375,-0.263671875
35996,1.220703125,1.181640625,-0.361328125,-0.068359375
35997,1.181640625,1.142578125,-0.17578125,-0.25390625
35998,1.162109375,1.1328125,-0.25390625,-0.146484375
35999,1.11328125,1.162109375,-0.33203125,-0.234375
36000,1.142578125,1.23046875,-0.322265625,-0.33203125
36001,1.142578125,1.142578125,-0.361328125,-0.244140625
36002,1.11328125,1.2109375,-0.25390625,-0.29296875
36003,1.1328125,1.2109375,-0.263671875,-0.29296875
36004,1.259765625,1.23046875,-0.458984375,-0.25390625
36005,1.2109375,1.181640625,-0.1953125,-0.068359375
36006,1.09375,1.201171875,-0.33203125,-0.15625
36007,1.26953125,1.220703125,-0.17578125,-0.166015625
36008,1.181640625,1.19140625,-0.205078125,-0.13671875
36009,1.103515625,1.19140625,-0.341796875,-0.244140625
36010,1.171875,1.25,-0.263671875,-0.09765625
36011,1.201171875,1.171875,-0.1953125,-0.224609375
36012,1.25,1.2109375,-0.15625,-0.17578125
36013,1.201171875,1.376953125,-0.224609375,-0.25390625
36014,1.201171875,1.220703125,-0.3125,-0.322265625
36015,1.064453125,1.15234375,-0.185546875,-0.244140625
36016,1.2109375,1.201171875,-0.166015625,-0.234375
36017,1.11328125,1.19140625,-0.126953125,-0.244140625
36018,1.23046875,1.201171875,-0.2734375,-0.244140625
36019,1.30859375,1.2109375,-0.146484375,-0.302734375
36020,1.15234375,1.220703125,-0.2734375,-0.146484375
36021,1.162109375,1.2109375,-0.3125,-0.21484375
36022,1.1328125,1.11328125,-0.380859375,-0.25390625
36023,1.103515625,1.25,-0.224609375,-0.263671875
36024,1.201171875,1.19140625,-0.283203125,-0.25390625
36025,1.123046875,1.220703125,-0.283203125,-0.15625
36026,1.19140625,1.201171875,-0.244140625,-0.400390625
36027,1.142578125,1.23046875,-0.25390625,-0.263671875
36028,1.15234375,1.26953125,-0.146484375,-0.3125
36029,1.19140625,1.1328125,-0.205078125,-0.341796875
36030,1.19140625,1.2109375,-0.322265625,-0.25390625
36031,1.220703125,1.220703125,-0.400390625,-0.263671875
36032,1.181640625,1.11328125,-0.33203125,-0.078125
36033,1.162109375,1.201171875,-0.2734375,-0.185546875
36034,1.142578125,1.15234375,-0.29296875,-0.2734375
36035,1.162109375,1.279296875,-0.341796875,-0.2734375
36036,1.240234375,1.279296875,-0.322265625,-0.21484375
36037,1.328125,1.181640625,-0.244140625,-0.234375
36038,1.171875,1.26953125,-0.33203125,-0.21484375
36039,1.15234375,1.25,-0.3125,-0.185546875
36040,1.201171875,1.279296875,-0.341796875,-0.205078125
36041,1.220703125,1.181640625,-0.37109375,-0.234375
36042,1.259765625,1.30859375,-0.322265625,-0.234375
36043,1.15234375,1.38671875,-0.2734375,-0.25390625
36044,1.1328125,1.23046875,-0.263671875,-0.322265625
36045,1.2109375,1.2890625,-0.25390625,-0.17578125
36046,1.044921875,1.318359375,-0.224609375,-0.25390625
36047,1.162109375,1.201171875,-0.166015625,-0.078125
36048,1.11328125,1.26953125,-0.2734375,-0.21484375
36049,1.025390625,1.25,-0.224609375,-0.302734375
36050,1.15234375,1.25,-0.322265625,-0.458984375
36051,1.19140625,1.279296875,-0.205078125,-0.2734375
36052,1.171875,1.181640625,-0.224609375,-0.283203125
36053,1.201171875,1.220703125,-0.322265625,-0.380859375
36054,1.162109375,1.30859375,-0.234375,-0.263671875
36055,1.07421875,1.26953125,-0.302734375,-0.244140625
36056,1.1328125,1.396484375,-0.263671875,-0.2734375
36057,1.03515625,1.298828125,-0.263671875,-0.322265625
36058,1.15234375,1.357421875,-0.283203125,-0.21484375
36059,1.220703125,1.376953125,-0.1171875,-0.322265625
36060,1.240234375,1.3671875,-0.244140625,-0.25390625
36061,1.19140625,1.328125,-0.1953125,-0.25390625
36062,1.25,1.30859375,-0.322265625,-0.29296875
36063,1.25,1.26953125,-0.25390625,-0.244140625
36064,1.162109375,1.2890625,-0.37109375,-0.263671875
36065,1.2109375,1.298828125,-0.224609375,-0.17578125
36066,1.25,1.34765625,-0.302734375,-0.25390625
36067,1.142578125,1.25,-0.1953125,-0.25390625
36068,1.220703125,1.279296875,-0.341796875,-0.13671875
36069,1.2109375,1.2109375,-0.263671875,-0.25390625
36070,1.30859375,1.23046875,-0.302734375,-0.166015625
36071,1.201171875,1.201171875,-0.29296875,-0.263671875
36072,1.2109375,1.25,-0.2734375,-0.17578125
36073,1.201171875,1.201171875,-0.146484375,-0.234375
36074,1.2109375,1.240234375,-0.29296875,-0.068359375
36075,1.19140625,1.240234375,-0.224609375,-0.1171875
36076,1.220703125,1.259765625,-0.263671875,-0.263671875
36077,1.103515625,1.23046875,-0.2734375,-0.302734375
36078,1.181640625,1.26953125,-0.1953125,-0.25390625
36079,1.259765625,1.220703125,-0.166015625,-0.205078125
36080,1.2109375,1.181640625,-0.2734375,-0.341796875
36081,1.162109375,1.15234375,-0.15625,-0.283203125
36082,1.240234375,1.279296875,-0.205078125,-0.2734375
36083,1.259765625,1.318359375,-0.17578125,-0.380859375
36084,1.2109375,1.240234375,-0.2734375,-0.322265625
36085,1.09375,1.23046875,-0.244140625,-0.244140625
36086,1.240234375,1.23046875,-0.263671875,-0.263671875
36087,1.103515625,1.162109375,-0.224609375,-0.078125
36088,1.25,1.23046875,-0.224609375,-0.244140625
36089,1.1328125,1.328125,-0.283203125,-0.283203125
36090,1.2109375,1.23046875,-0.224609375,-0.21484375
36091,1.19140625,1.2109375,-0.25390625,-0.21484375
36092,1.123046875,1.240234375,-0.25390625,-0.263671875
36093,1.19140625,1.103515625,-0.283203125,-0.2734375
36094,1.064453125,1.26953125,-0.244140625,-0.25390625
36095,1.15234375,1.23046875,-0.322265625,-0.234375
36096,1.15234375,1.3671875,-0.322265625,-0.185546875
36097,1.15234375,1.2109375,-0.25390625,-0.25390625
36098,1.19140625,1.220703125,-0.283203125,-0.234375
36099,1.162109375,1.259765625,-0.185546875,-0.33203125
36100,1.19140625,1.220703125,-0.224609375,-0.234375
36101,1.19140625,1.30859375,-0.224609375,-0.234375
36102,1.19140625,1.30859375,-0.283203125,-0.263671875
36103,1.181640625,1.240234375,-0.2734375,-0.244140625
36104,1.181640625,1.220703125,-0.263671875,-0.17578125
36105,1.220703125,1.279296875,-0.341796875,-0.234375
36106,1.142578125,1.259765625,-0.302734375,-0.244140625
36107,1.142578125,1.357421875,-0.3515625,-0.224609375
36108,1.162109375,1.220703125,-0.234375,-0.2734375
36109,1.0546875,1.26953125,-0.37109375,-0.3125
36110,1.23046875,1.318359375,-0.322265625,-0.166015625
36111,1.171875,1.328125,-0.322265625,-0.1953125
36112,1.2109375,1.279296875,-0.25390625,-0.2734375
36113,1.201171875,1.318359375,-0.263671875,-0.244140625
36114,1.07421875,1.240234375,-0.166015625,-0.283203125
36115,1.19140625,1.259765625,-0.25390625,-0.341796875
36116,1.09375,1.2890625,-0.048828125,-0.185546875
36117,1.123046875,1.2109375,-0.263671875,-0.17578125
36118,1.07421875,1.298828125,-0.21484375,-0.37109375
36119,1.162109375,1.240234375,-0.244140625,-0.234375
36120,1.064453125,1.1328125,-0.244140625,-0.166015625
36121,1.220703125,1.19140625,-0.244140625,-0.078125
36122,1.123046875,1.15234375,-0.322265625,-0.17578125
36123,1.15234375,1.09375,-0.166015625,-0.25390625
36124,0.986328125,1.171875,-0.283203125,-0.3515625
36125,1.220703125,1.26953125,-0.263671875,-0.21484375
36126,1.171875,1.25,-0.234375,-0.29296875
36127,1.19140625,1.181640625,-0.283203125,-0.234375
36128,1.083984375,1.220703125,-0.2734375,-0.15625
36129,1.19140625,1.171875,-0.224609375,-0.419921875
36130,1.19140625,1.1328125,-0.1953125,-0.224609375
36131,1.318359375,1.19140625,-0.15625,-0.21484375
36132,1.181640625,1.25,-0.37109375,-0.263671875
36133,1.23046875,1.11328125,-0.263671875,-0.17578125
36134,1.23046875,1.279296875,-0.322265625,-0.25390625
36135,1.298828125,1.328125,-0.322265625,-0.283203125
36136,1.162109375,1.220703125,-0.244140625,-0.341796875
36137,1.15234375,1.298828125,-0.3125,-0.263671875
36138,1.220703125,1.328125,-0.25390625,-0.322265625
36139,1.15234375,1.279296875,-0.2734375,-0.234375
36140,1.298828125,1.298828125,-0.2734375,-0.263671875
36141,1.26953125,1.2890625,-0.13671875,-0.302734375
36142,1.220703125,1.30859375,-0.2734375,-0.185546875
