[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.072,0.900,2.387,0.008,2.259,-0.070,1.983,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44371,-0.05859375,-0.09765625,0.33203125,0.302734375
44372,-0.01953125,-0.1953125,0.1953125,0.341796875
44373,-0.078125,-0.05859375,0.400390625,0.33203125
44374,-0.09765625,-0.078125,0.322265625,0.29296875
44375,-0.078125,0.107421875,0.1953125,0.33203125
44376,0.01953125,-0.068359375,0.33203125,0.361328125
44377,-0.029296875,0,0.29296875,0.3125
44378,0.009765625,0.078125,0.439453125,0.341796875
44379,-0.05859375,-0.048828125,0.341796875,0.283203125
44380,-0.078125,-0.029296875,0.322265625,0.322265625
44381,-0.0390625,0.166015625,0.400390625,0.361328125
44382,-0.087890625,-0.078125,0.322265625,0.341796875
44383,0.0390625,-0.078125,0.302734375,0.3125
44384,-0.05859375,-0.029296875,0.244140625,0.283203125
44385,-0.078125,-0.029296875,0.341796875,0.419921875
44386,0.05859375,-0.13671875,0.3125,0.419921875
44387,-0.068359375,-0.09765625,0.21484375,0.263671875
44388,-0.068359375,-0.078125,0.2734375,0.33203125
44389,-0.107421875,-0.126953125,0.33203125,0.322265625
44390,0.009765625,-0.224609375,0.244140625,0.29296875
44391,0.01953125,-0.01953125,0.419921875,0.29296875
44392,-0.09765625,-0.09765625,0.33203125,0.3515625
44393,0,-0.234375,0.380859375,0.3515625
44394,-0.009765625,-0.078125,0.390625,0.302734375
44395,-0.107421875,-0.05859375,0.380859375,0.283203125
44396,0.01953125,0.107421875,0.322265625,0.380859375
44397,0.01953125,-0.048828125,0.33203125,0.283203125
44398,-0.068359375,-0.09765625,0.322265625,0.283203125
44399,-0.0390625,0.146484375,0.25390625,0.37109375
44400,-0.009765625,-0.009765625,0.33203125,0.302734375
44401,-0.09765625,-0.009765625,0.361328125,0.3125
44402,-0.009765625,0.068359375,0.361328125,0.3515625
44403,-0.048828125,-0.087890625,0.322265625,0.25390625
44404,0.1171875,0,0.37109375,0.2734375
44405,-0.087890625,-0.205078125,0.37109375,0.302734375
44406,-0.029296875,-0.078125,0.3125,0.380859375
44407,0.17578125,-0.166015625,0.29296875,0.44921875
44408,-0.048828125,-0.17578125,0.3515625,0.33203125
44409,-0.01953125,-0.078125,0.244140625,0.33203125
44410,0.126953125,-0.107421875,0.33203125,0.3125
44411,-0.05859375,-0.029296875,0.3125,0.341796875
44412,-0.009765625,-0.078125,0.126953125,0.341796875
44413,-0.17578125,-0.078125,0.302734375,0.361328125
44414,0,-0.029296875,0.283203125,0.400390625
44415,-0.01953125,-0.029296875,0.146484375,0.361328125
44416,-0.166015625,-0.048828125,0.322265625,0.33203125
44417,-0.048828125,-0.009765625,0.361328125,0.439453125
44418,-0.029296875,0,0.44921875,0.283203125
44419,-0.068359375,-0.078125,0.234375,0.25390625
44420,-0.0390625,-0.068359375,0.380859375,0.166015625
44421,-0.048828125,-0.078125,0.400390625,0.283203125
44422,-0.009765625,-0.048828125,0.322265625,0.33203125
44423,-0.029296875,-0.107421875,0.341796875,0.13671875
44424,-0.107421875,-0.078125,0.234375,0.224609375
44425,0,-0.068359375,0.322265625,0.29296875
44426,-0.078125,-0.146484375,0.322265625,0.48828125
44427,-0.09765625,-0.048828125,0.21484375,0.29296875
44428,0.01953125,-0.078125,0.205078125,0.17578125
44429,-0.029296875,-0.1171875,0.25390625,0.4296875
44430,-0.068359375,-0.0390625,0.166015625,0.341796875
44431,0,-0.05859375,0.29296875,0.302734375
44432,-0.048828125,-0.078125,0.322265625,0.458984375
44433,-0.0390625,-0.05859375,0.361328125,0.341796875
44434,-0.078125,-0.048828125,0.478515625,0.21484375
44435,-0.048828125,-0.048828125,0.25390625,0.25390625
44436,0,0.05859375,0.439453125,0.3125
44437,-0.01953125,-0.078125,0.52734375,0.2734375
44438,-0.126953125,-0.087890625,0.400390625,0.2734375
44439,-0.048828125,0.107421875,0.244140625,0.322265625
44440,-0.078125,-0.09765625,0.498046875,0.44921875
44441,-0.126953125,-0.05859375,0.322265625,0.341796875
44442,-0.01953125,0.048828125,0.29296875,0.3515625
44443,-0.068359375,-0.0390625,0.166015625,0.439453125
44444,-0.048828125,-0.009765625,0.3515625,0.341796875
44445,-0.0390625,-0.205078125,0.302734375,0.37109375
44446,-0.048828125,-0.09765625,0.205078125,0.302734375
44447,0.01953125,-0.0390625,0.3125,0.37109375
44448,-0.029296875,-0.13671875,0.29296875,0.3125
44449,-0.0390625,-0.0390625,0.322265625,0.3515625
44450,-0.068359375,-0.087890625,0.29296875,0.3125
44451,-0.068359375,-0.009765625,0.3125,0.37109375
44452,0,-0.048828125,0.380859375,0.3125
44453,-0.09765625,-0.107421875,0.283203125,0.4296875
44454,-0.078125,0.01953125,0.37109375,0.3515625
44455,-0.01953125,-0.05859375,0.33203125,0.322265625
44456,-0.107421875,-0.087890625,0.322265625,0.302734375
44457,-0.029296875,-0.126953125,0.361328125,0.361328125
44458,0.009765625,-0.09765625,0.322265625,0.37109375
44459,-0.15625,-0.087890625,0.283203125,0.3125
44460,-0.05859375,0.009765625,0.3515625,0.322265625
44461,-0.078125,-0.0390625,0.341796875,0.3125
44462,-0.1953125,-0.087890625,0.3125,0.322265625
44463,-0.01953125,0.068359375,0.3125,0.341796875
44464,-0.0390625,-0.107421875,0.3125,0.390625
44465,-0.048828125,-0.01953125,0.29296875,0.37109375
44466,-0.05859375,-0.17578125,0.419921875,0.302734375
44467,-0.087890625,-0.029296875,0.37109375,0.322265625
44468,0.09765625,-0.087890625,0.33203125,0.283203125
44469,-0.048828125,-0.15625,0.3125,0.33203125
44470,-0.0390625,-0.087890625,0.3515625,0.361328125
44471,0.0390625,-0.068359375,0.322265625,0.322265625
44472,-0.048828125,-0.17578125,0.322265625,0.341796875
44473,-0.029296875,-0.048828125,0.33203125,0.37109375
44474,-0.13671875,-0.05859375,0.419921875,0.5859375
44475,0.01953125,0.048828125,0.29296875,0.283203125
44476,-0.01953125,-0.0390625,0.29296875,0.302734375
44477,-0.107421875,-0.068359375,0.400390625,0.44921875
44478,-0.048828125,0.068359375,0.3515625,0.37109375
44479,-0.1171875,-0.068359375,0.361328125,0.33203125
44480,-0.1171875,-0.01953125,0.361328125,0.4296875
44481,-0.029296875,-0.146484375,0.25390625,0.244140625
44482,-0.048828125,-0.029296875,0.390625,0.29296875
44483,-0.01953125,-0.05859375,0.361328125,0.25390625
44484,-0.009765625,-0.107421875,0.33203125,0.224609375
44485,-0.029296875,-0.107421875,0.44921875,0.33203125
44486,0.009765625,-0.029296875,0.283203125,0.380859375
44487,-0.078125,-0.107421875,0.322265625,0.1953125
44488,-0.05859375,-0.1171875,0.322265625,0.341796875
44489,-0.01953125,-0.048828125,0.33203125,0.3125
44490,-0.087890625,-0.05859375,0.3125,0.3125
44491,0,0.0390625,0.185546875,0.3515625
44492,-0.01953125,-0.0390625,0.322265625,0.419921875
44493,-0.01953125,-0.029296875,0.29296875,0.341796875
44494,-0.029296875,0.01953125,0.4296875,0.302734375
44495,-0.0390625,-0.068359375,0.361328125,0.283203125
44496,-0.068359375,-0.029296875,0.244140625,0.244140625
44497,-0.0390625,0.068359375,0.546875,0.3125
44498,0.01953125,-0.107421875,0.3515625,0.263671875
44499,0,-0.01953125,0.263671875,0.244140625
44500,0.0390625,-0.13671875,0.56640625,0.302734375
44501,-0.0390625,-0.09765625,0.3515625,0.439453125
44502,-0.087890625,-0.0390625,0.341796875,0.2734375
44503,-0.01953125,-0.1171875,0.17578125,0.390625
44504,0,-0.029296875,0.283203125,0.3515625
44505,0.048828125,-0.078125,0.380859375,0.458984375
44506,0.009765625,-0.087890625,0.205078125,0.3515625
44507,-0.146484375,-0.048828125,0.244140625,0.390625
44508,-0.009765625,-0.087890625,0.3125,0.419921875
44509,-0.0390625,0.009765625,0.361328125,0.341796875
44510,-0.05859375,-0.068359375,0.302734375,0.244140625
44511,-0.068359375,-0.09765625,0.361328125,0.29296875
44512,-0.009765625,-0.029296875,0.400390625,0.3515625
44513,0.029296875,-0.029296875,0.302734375,0.341796875
44514,-0.126953125,-0.078125,0.302734375,0.25390625
44515,-0.048828125,0.087890625,0.400390625,0.3515625
44516,0,-0.009765625,0.21484375,0.283203125
44517,-0.087890625,-0.09765625,0.3515625,0.25390625
44518,-0.01953125,0.078125,0.283203125,0.283203125
44519,-0.0390625,-0.048828125,0.3515625,0.361328125
44520,-0.09765625,-0.029296875,0.2734375,0.37109375
44521,0.009765625,-0.107421875,0.302734375,0.283203125
44522,-0.05859375,-0.087890625,0.283203125,0.361328125
44523,0.09765625,-0.009765625,0.29296875,0.361328125
44524,-0.0390625,-0.166015625,0.3515625,0.3125
44525,-0.078125,-0.068359375,0.29296875,0.33203125
44526,0.13671875,-0.078125,0.302734375,0.41015625
44527,-0.05859375,-0.21484375,0.322265625,0.25390625
44528,-0.078125,-0.078125,0.341796875,0.3515625
44529,-0.01953125,-0.068359375,0.33203125,0.37109375
44530,-0.068359375,-0.068359375,0.3125,0.302734375
44531,0.01953125,-0.048828125,0.33203125,0.322265625
44532,0.009765625,-0.068359375,0.3515625,0.361328125
44533,-0.01953125,-0.048828125,0.3125,0.29296875
44534,-0.05859375,-0.078125,0.380859375,0.302734375
44535,-0.1171875,-0.068359375,0.29296875,0.341796875
44536,-0.048828125,-0.078125,0.283203125,0.17578125
44537,-0.0390625,-0.05859375,0.517578125,0.3515625
44538,-0.126953125,-0.05859375,0.3515625,0.283203125
44539,-0.09765625,-0.009765625,0.390625,0.234375
44540,-0.009765625,-0.21484375,0.44921875,0.302734375
44541,-0.078125,-0.0390625,0.322265625,0.517578125
44542,-0.126953125,-0.05859375,0.322265625,0.1953125
44543,-0.1171875,-0.0390625,0.205078125,0.322265625
44544,0.05859375,-0.0390625,0.390625,0.4296875
44545,-0.078125,-0.087890625,0.322265625,0.498046875
44546,-0.13671875,-0.1171875,0.17578125,0.3515625
44547,0.078125,-0.0390625,0.3515625,0.380859375
44548,0.126953125,-0.087890625,0.302734375,0.4296875
44549,-0.029296875,-0.107421875,0.390625,0.341796875
44550,0.029296875,-0.068359375,0.322265625,0.2734375
44551,0.009765625,-0.09765625,0.29296875,0.263671875
44552,-0.029296875,-0.126953125,0.33203125,0.302734375
44553,-0.068359375,-0.05859375,0.46875,0.283203125
44554,-0.185546875,-0.029296875,0.390625,0.302734375
44555,-0.048828125,0.048828125,0.37109375,0.3515625
44556,-0.078125,-0.13671875,0.556640625,0.2734375
44557,-0.185546875,-0.068359375,0.37109375,0.283203125
44558,-0.0390625,0.05859375,0.3515625,0.37109375
44559,-0.126953125,-0.126953125,0.283203125,0.234375
44560,-0.15625,-0.048828125,0.322265625,0.400390625
44561,-0.009765625,-0.234375,0.3515625,0.3515625
44562,-0.087890625,-0.0390625,0.21484375,0.224609375
44563,0.029296875,0.01953125,0.322265625,0.361328125
44564,-0.068359375,-0.166015625,0.29296875,0.390625
44565,0,-0.048828125,0.224609375,0.439453125
44566,0.107421875,-0.078125,0.419921875,0.3515625
44567,-0.029296875,-0.078125,0.37109375,0.33203125
44568,-0.048828125,-0.048828125,0.302734375,0.4296875
44569,0.01953125,-0.09765625,0.33203125,0.37109375
44570,0,-0.17578125,0.2734375,0.341796875
44571,-0.029296875,-0.05859375,0.361328125,0.29296875
44572,0.078125,-0.09765625,0.29296875,0.322265625
44573,-0.009765625,-0.146484375,0.390625,0.33203125
44574,-0.078125,-0.0390625,0.283203125,0.302734375
44575,0.029296875,-0.048828125,0.302734375,0.283203125
44576,-0.0390625,0.1171875,0.341796875,0.341796875
44577,-0.107421875,-0.05859375,0.341796875,0.283203125
44578,-0.234375,-0.05859375,0.380859375,0.33203125
44579,0,0.078125,0.41015625,0.322265625
44580,0,-0.01953125,0.400390625,0.29296875
44581,-0.205078125,-0.0390625,0.2734375,0.341796875
44582,-0.048828125,0.1171875,0.361328125,0.322265625
44583,-0.078125,-0.068359375,0.322265625,0.3515625
44584,0.09765625,-0.009765625,0.3125,0.341796875
44585,0.0390625,-0.244140625,0.3125,0.322265625
44586,-0.0390625,-0.068359375,0.322265625,0.361328125
44587,0.09765625,-0.009765625,0.302734375,0.29296875
44588,-0.009765625,-0.1953125,0.25390625,0.302734375
44589,-0.009765625,-0.078125,0.2734375,0.37109375
44590,0.078125,-0.09765625,0.341796875,0.400390625
44591,0.048828125,0.05859375,0.263671875,0.37109375
44592,0.01953125,-0.048828125,0.33203125,0.3515625
44593,-0.1171875,-0.048828125,0.458984375,0.380859375
44594,-0.009765625,0.078125,0.302734375,0.380859375
44595,-0.009765625,-0.087890625,0.341796875,0.33203125
44596,-0.09765625,-0.048828125,0.41015625,0.205078125
44597,0,0.087890625,0.2734375,0.341796875
44598,-0.0390625,-0.068359375,0.2734375,0.3125
44599,-0.0390625,-0.009765625,0.341796875,-0.029296875
44600,-0.009765625,-0.09765625,0.3515625,0.25390625
44601,-0.0390625,-0.13671875,0.380859375,0.390625
44602,-0.09765625,-0.078125,0.283203125,-0.009765625
44603,-0.0390625,-0.078125,0.302734375,0.1953125
44604,-0.068359375,-0.146484375,0.21484375,0.361328125
44605,-0.078125,-0.078125,0.41015625,0.439453125
44606,-0.048828125,-0.107421875,0.3125,0.439453125
44607,-0.048828125,-0.078125,0.1953125,0.37109375
44608,-0.0390625,0,0.17578125,0.5078125
44609,-0.029296875,-0.068359375,0.2734375,0.458984375
44610,-0.01953125,-0.009765625,0.1953125,0.380859375
44611,-0.0390625,-0.048828125,0.33203125,0.244140625
44612,-0.0390625,-0.078125,0.341796875,0.498046875
44613,0.009765625,-0.009765625,0.41015625,0.33203125
44614,-0.087890625,-0.05859375,0.439453125,0.1953125
44615,-0.0390625,-0.01953125,0.283203125,0.17578125
44616,-0.01953125,-0.126953125,0.478515625,0.3125
44617,-0.078125,-0.05859375,0.41015625,0.234375
44618,-0.0390625,-0.029296875,0.322265625,0.17578125
44619,-0.068359375,-0.09765625,0.322265625,0.33203125
44620,-0.05859375,-0.068359375,0.419921875,0.380859375
44621,0.0390625,-0.05859375,0.3125,0.4296875
44622,0.009765625,-0.01953125,0.21484375,0.302734375
44623,-0.087890625,-0.029296875,0.263671875,0.37109375
44624,0.029296875,-0.029296875,0.361328125,0.5078125
44625,-0.09765625,-0.205078125,0.244140625,0.341796875
44626,-0.0390625,-0.0390625,0.283203125,0.25390625
44627,0.009765625,-0.01953125,0.302734375,0.400390625
44628,0,-0.126953125,0.3125,0.322265625
44629,0.009765625,-0.05859375,0.322265625,0.322265625
44630,-0.009765625,-0.087890625,0.341796875,0.2734375
44631,-0.048828125,-0.0390625,0.400390625,0.322265625
44632,-0.0390625,-0.068359375,0.3515625,0.33203125
44633,-0.01953125,-0.068359375,0.390625,0.29296875
44634,0.0390625,-0.0390625,0.361328125,0.37109375
44635,-0.009765625,-0.107421875,0.380859375,0.37109375
44636,-0.0390625,-0.01953125,0.3515625,0.341796875
44637,-0.087890625,-0.029296875,0.322265625,0.341796875
44638,0.009765625,-0.087890625,0.41015625,0.361328125
44639,-0.068359375,-0.048828125,0.361328125,0.380859375
44640,0.029296875,0,0.263671875,0.263671875
44641,-0.029296875,-0.078125,0.3125,0.361328125
44642,-0.087890625,-0.087890625,0.29296875,0.37109375
44643,-0.0390625,-0.0390625,0.302734375,0.341796875
44644,-0.0390625,-0.048828125,0.361328125,0.41015625
44645,-0.0390625,-0.146484375,0.33203125,0.37109375
44646,-0.048828125,-0.15625,0.37109375,0.322265625
44647,-0.05859375,-0.009765625,0.33203125,0.3125
44648,0.078125,-0.009765625,0.3125,0.29296875
44649,0,-0.126953125,0.322265625,0.37109375
44650,-0.01953125,-0.029296875,0.33203125,0.41015625
44651,0.05859375,-0.0390625,0.3515625,0.33203125
44652,-0.0390625,-0.13671875,0.3125,0.341796875
44653,-0.078125,-0.078125,0.1171875,0.37109375
44654,-0.166015625,-0.048828125,0.29296875,0.3515625
44655,0.009765625,0.009765625,0.25390625,0.2734375
44656,-0.01953125,-0.05859375,0.3125,0.33203125
44657,-0.25390625,-0.029296875,0.322265625,0.322265625
44658,-0.09765625,0.01953125,0.419921875,0.283203125
44659,-0.029296875,-0.107421875,0.322265625,0.302734375
44660,-0.09765625,-0.0390625,0.341796875,-0.01953125
44661,-0.1171875,-0.078125,0.341796875,0.419921875
44662,-0.01953125,-0.068359375,0.33203125,0.29296875
44663,0.048828125,-0.009765625,0.3515625,0.087890625
44664,0.15625,-0.048828125,0.322265625,0.458984375
44665,-0.01953125,-0.166015625,0.37109375,0.3515625
44666,0.0390625,-0.107421875,0.341796875,0.5078125
44667,0.068359375,-0.1171875,0.37109375,0.390625
44668,-0.048828125,0.009765625,0.33203125,0.29296875
44669,-0.05859375,-0.05859375,0.41015625,0.390625
44670,0.1171875,-0.087890625,0.380859375,0.25390625
44671,-0.01953125,0,0.29296875,0.341796875
44672,-0.048828125,-0.126953125,0.37109375,0.37109375
44673,-0.15625,-0.048828125,0.3515625,0.205078125
44674,-0.0390625,0.0390625,0.517578125,0.21484375
44675,-0.048828125,-0.05859375,0.37109375,0.244140625
44676,-0.1953125,-0.068359375,0.390625,0.439453125
44677,0.029296875,0.048828125,0.41015625,0.341796875
44678,-0.107421875,-0.05859375,0.380859375,0.234375
44679,0.029296875,-0.048828125,0.3515625,0.3515625
44680,-0.029296875,-0.13671875,0.4296875,0.3125
44681,-0.087890625,-0.009765625,0.29296875,0.439453125
44682,0.068359375,-0.05859375,0.3515625,0.37109375
44683,-0.048828125,-0.21484375,0.2734375,0.29296875
44684,0,-0.029296875,0.33203125,0.5078125
44685,0.087890625,-0.087890625,0.283203125,0.361328125
44686,-0.029296875,-0.009765625,0.224609375,0.33203125
44687,-0.0390625,-0.126953125,0.2734375,0.419921875
44688,0.01953125,-0.1171875,0.29296875,0.380859375
44689,-0.048828125,0.0390625,0.3125,0.3125
44690,-0.0390625,-0.048828125,0.37109375,0.302734375
44691,0.029296875,-0.15625,0.29296875,0.341796875
44692,-0.0390625,-0.107421875,0.322265625,0.33203125
44693,-0.01953125,-0.078125,0.37109375,0.234375
44694,-0.166015625,-0.078125,0.361328125,0.341796875
44695,-0.029296875,-0.068359375,0.3125,0.33203125
44696,-0.048828125,-0.048828125,0.380859375,0.3125
44697,-0.107421875,-0.048828125,0.29296875,0.3125
44698,-0.05859375,-0.087890625,0.341796875,0.322265625
44699,-0.09765625,-0.068359375,0.283203125,0.33203125
44700,-0.1171875,0,0.2734375,0.302734375
44701,-0.05859375,-0.13671875,0.341796875,0.3125
44702,-0.068359375,-0.078125,0.3125,0.3125
44703,0.146484375,-0.048828125,0.3125,0.302734375
44704,-0.048828125,-0.13671875,0.322265625,0.3125
44705,-0.05859375,-0.078125,0.322265625,0.37109375
44706,0.126953125,-0.048828125,0.33203125,0.517578125
44707,-0.078125,-0.146484375,0.3125,0.361328125
44708,-0.009765625,-0.068359375,0.25390625,0.361328125
44709,-0.087890625,-0.087890625,0.263671875,0.517578125
44710,-0.0390625,-0.048828125,0.29296875,0.3125
44711,0.01953125,-0.01953125,0.302734375,0.380859375
44712,-0.078125,-0.048828125,0.17578125,0.537109375
44713,-0.029296875,0.01953125,0.322265625,0.33203125
44714,-0.048828125,-0.107421875,0.37109375,0.33203125
44715,-0.1171875,-0.048828125,0.244140625,0.478515625
44716,-0.048828125,-0.0390625,0.33203125,0.3125
44717,-0.05859375,-0.068359375,0.41015625,0.380859375
44718,-0.078125,-0.087890625,0.341796875,0.390625
44719,-0.0390625,-0.01953125,0.234375,0.25390625
44720,-0.126953125,-0.029296875,0.380859375,0.2734375
44721,-0.068359375,-0.0390625,0.2734375,0.41015625
44722,-0.009765625,-0.05859375,0.33203125,0.322265625
44723,-0.048828125,-0.05859375,0.205078125,0.3125
44724,-0.01953125,-0.009765625,0.263671875,0.478515625
44725,-0.048828125,-0.126953125,0.3515625,0.400390625
44726,-0.0390625,-0.01953125,0.283203125,0.380859375
44727,0,-0.029296875,0.224609375,0.46875
44728,-0.05859375,-0.166015625,0.390625,0.46875
44729,-0.01953125,-0.048828125,0.41015625,0.419921875
44730,-0.01953125,-0.0390625,0.244140625,0.166015625
44731,-0.029296875,0.01953125,0.29296875,0.205078125
44732,-0.0390625,-0.05859375,0.380859375,0.37109375
44733,-0.01953125,-0.087890625,0.419921875,0.21484375
44734,-0.01953125,-0.05859375,0.3125,0.21484375
44735,0.029296875,-0.05859375,0.439453125,0.322265625
44736,-0.05859375,-0.068359375,0.48828125,0.33203125
44737,-0.078125,-0.0390625,0.341796875,0.205078125
44738,-0.068359375,-0.01953125,0.341796875,0.3125
44739,-0.068359375,-0.05859375,0.1953125,0.361328125
44740,-0.126953125,-0.029296875,0.322265625,0.41015625
44741,-0.01953125,-0.078125,0.341796875,0.3515625
44742,-0.05859375,-0.05859375,0.33203125,0.361328125
44743,-0.048828125,-0.009765625,0.361328125,0.44921875
44744,0.009765625,-0.01953125,0.21484375,0.380859375
44745,-0.05859375,-0.068359375,0.25390625,0.283203125
44746,0.1171875,-0.068359375,0.341796875,0.322265625
44747,-0.05859375,-0.13671875,0.25390625,0.400390625
44748,-0.0390625,-0.01953125,0.380859375,0.3515625
44749,0.0390625,-0.09765625,0.322265625,0.283203125
44750,-0.01953125,-0.15625,0.25390625,0.322265625
44751,-0.029296875,-0.17578125,0.390625,0.341796875
44752,-0.009765625,-0.1171875,0.302734375,0.3515625
44753,-0.0390625,-0.107421875,0.37109375,0.400390625
44754,-0.029296875,-0.029296875,0.3125,0.25390625
44755,-0.01953125,-0.048828125,0.37109375,0.29296875
44756,0,0.1171875,0.37109375,0.302734375
44757,-0.01953125,-0.068359375,0.3515625,0.3125
44758,-0.087890625,-0.078125,0.29296875,0.33203125
44759,-0.029296875,0.078125,0.224609375,0.3125
44760,-0.0390625,-0.0390625,0.341796875,0.29296875
44761,-0.126953125,-0.009765625,0.322265625,0.322265625
44762,-0.0390625,0.087890625,0.3515625,0.341796875
44763,0.078125,-0.05859375,0.3125,0.283203125
44764,0.15625,-0.087890625,0.341796875,0.37109375
44765,-0.05859375,-0.21484375,0.390625,0.322265625
44766,-0.087890625,-0.05859375,0.33203125,0.380859375
44767,0.0390625,-0.048828125,0.33203125,0.361328125
44768,-0.078125,-0.1953125,0.3125,0.419921875
44769,-0.029296875,-0.01953125,0.3125,0.3515625
44770,0.146484375,-0.078125,0.41015625,0.29296875
44771,-0.029296875,0.107421875,0.302734375,0.244140625
44772,-0.01953125,-0.068359375,0.37109375,0.3515625
44773,-0.166015625,-0.048828125,0.29296875,0.390625
44774,-0.09765625,-0.0390625,0.322265625,0.21484375
44775,-0.01953125,-0.087890625,0.263671875,0.341796875
44776,-0.234375,-0.1171875,0.322265625,0.341796875
44777,-0.146484375,0.0390625,0.33203125,0.380859375
44778,-0.048828125,-0.029296875,0.48828125,0.322265625
44779,-0.087890625,-0.0390625,0.126953125,0.37109375
44780,-0.087890625,-0.048828125,0.41015625,0.361328125
44781,-0.029296875,-0.087890625,0.556640625,0.3125
44782,0.0390625,-0.048828125,0.244140625,0.400390625
44783,0.078125,-0.087890625,0.33203125,0.4296875
44784,-0.048828125,-0.068359375,0.09765625,0.390625
44785,0.0390625,0.009765625,0.263671875,0.44921875
44786,0.068359375,-0.185546875,0.37109375,0.37109375
44787,-0.0390625,-0.087890625,0.13671875,0.400390625
44788,-0.068359375,-0.078125,0.3515625,0.48828125
44789,-0.126953125,-0.087890625,0.283203125,0.25390625
44790,0.009765625,0,0.146484375,0.361328125
44791,-0.0390625,-0.09765625,0.3515625,0.078125
44792,-0.185546875,-0.087890625,0.322265625,0.244140625
44793,-0.029296875,0.009765625,0.4296875,0.390625
44794,-0.078125,-0.146484375,0.361328125,0.205078125
44795,-0.185546875,-0.078125,0.234375,0.3125
44796,-0.029296875,-0.146484375,0.41015625,0.3125
44797,-0.05859375,-0.048828125,0.390625,0.146484375
44798,0.009765625,-0.048828125,0.3515625,0.380859375
44799,-0.009765625,-0.1171875,0.15625,0.341796875
44800,-0.0390625,-0.009765625,0.390625,0.48828125
44801,0.009765625,-0.05859375,0.3515625,0.33203125
44802,-0.029296875,-0.15625,0.302734375,0.3125
44803,-0.107421875,-0.048828125,0.244140625,0.46875
44804,0.048828125,-0.05859375,0.3125,0.390625
44805,-0.009765625,0.01953125,0.3125,0.390625
44806,0.0390625,0.009765625,0.25390625,0.322265625
44807,0.146484375,0.009765625,0.3515625,0.4296875
44808,-0.0390625,0.009765625,0.283203125,0.3515625
44809,0.0390625,-0.05859375,0.390625,0.2734375
44810,0.029296875,-0.09765625,0.361328125,0.29296875
44811,-0.01953125,0,0.322265625,0.302734375
44812,0.009765625,-0.078125,0.302734375,0.2734375
44813,-0.05859375,-0.087890625,0.2734375,0.224609375
44814,0.029296875,0.01953125,0.283203125,0.3515625
44815,0.01953125,-0.087890625,0.41015625,0.3515625
44816,-0.146484375,-0.009765625,0.283203125,0.263671875
44817,0,0.01953125,0.322265625,0.3515625
44818,-0.01953125,-0.126953125,0.33203125,0.3515625
44819,-0.01953125,0.009765625,0.224609375,0.341796875
44820,-0.029296875,-0.068359375,0.3515625,0.302734375
44821,0.009765625,-0.078125,0.341796875,0.33203125
44822,0.01953125,-0.048828125,0.361328125,0.322265625
44823,0.0390625,-0.029296875,0.3125,0.302734375
44824,0.029296875,-0.048828125,0.29296875,0.302734375
44825,-0.009765625,-0.01953125,0.341796875,0.390625
44826,-0.009765625,-0.05859375,0.29296875,0.302734375
44827,-0.107421875,-0.068359375,0.3515625,0.341796875
44828,0.029296875,-0.068359375,0.1953125,0.361328125
44829,0,-0.1171875,0.322265625,0.3515625
44830,-0.029296875,-0.078125,0.2734375,0.419921875
44831,0,-0.029296875,0.166015625,0.068359375
44832,-0.078125,-0.107421875,0.322265625,0.3125
44833,-0.01953125,-0.05859375,0.302734375,0.3515625
44834,-0.078125,-0.05859375,0.46875,0.224609375
44835,-0.048828125,0.078125,0.25390625,0.33203125
44836,-0.01953125,-0.029296875,0.283203125,0.29296875
44837,-0.107421875,-0.087890625,0.5078125,0.15625
44838,-0.029296875,0.09765625,0.361328125,0.37109375
44839,-0.029296875,-0.009765625,0.5859375,0.283203125
44840,-0.1171875,-0.126953125,0.46875,0.302734375
44841,0,-0.1171875,0.361328125,0.439453125
44842,-0.048828125,-0.009765625,0.48828125,0.244140625
44843,0.01953125,-0.05859375,0.224609375,0.400390625
44844,0.01953125,-0.107421875,0.234375,0.361328125
44845,-0.029296875,-0.13671875,0.537109375,0.322265625
44846,-0.009765625,-0.0390625,0.17578125,0.390625
44847,-0.009765625,-0.1953125,0.3125,0.44921875
44848,-0.029296875,-0.087890625,0.126953125,0.341796875
44849,-0.01953125,-0.05859375,0.439453125,0.380859375
44850,-0.0390625,-0.0390625,0.29296875,0.224609375
44851,-0.009765625,-0.009765625,0.234375,0.302734375
44852,-0.05859375,-0.009765625,0.419921875,0.361328125
44853,-0.1171875,-0.0390625,0.37109375,0.244140625
44854,-0.01953125,-0.107421875,0.458984375,0.33203125
44855,-0.048828125,-0.09765625,0.478515625,0.302734375
44856,-0.146484375,-0.0390625,0.3125,0.44921875
44857,-0.048828125,-0.01953125,0.4296875,0.322265625
44858,-0.107421875,-0.087890625,0.2734375,0.3125
44859,0.146484375,-0.048828125,0.3515625,0.4296875
44860,-0.029296875,-0.05859375,0.46875,0.322265625
44861,-0.078125,-0.05859375,0.29296875,0.390625
44862,0.078125,-0.0390625,0.341796875,0.439453125
44863,-0.01953125,-0.078125,0.205078125,0.400390625
44864,-0.0390625,-0.05859375,0.33203125,0.341796875
44865,0.068359375,-0.0390625,0.302734375,0.302734375
