[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.141,2.798,0.095,2.848,0.009,2.559,0.042,3.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36619,0.361328125,0.3125,-0.107421875,-0.185546875
36620,0.41015625,0.380859375,-0.322265625,-0.29296875
36621,0.380859375,0.341796875,-0.263671875,-0.244140625
36622,0.322265625,0.341796875,-0.283203125,-0.166015625
36623,0.3125,0.390625,-0.2734375,0.009765625
36624,0.234375,0.2734375,-0.205078125,-0.185546875
36625,0.322265625,0.263671875,-0.224609375,-0.166015625
36626,0.419921875,0.302734375,-0.234375,-0.244140625
36627,0.341796875,0.37109375,-0.263671875,-0.21484375
36628,0.29296875,0.263671875,-0.17578125,-0.224609375
36629,0.37109375,0.341796875,-0.263671875,-0.234375
36630,0.361328125,0.263671875,-0.185546875,-0.234375
36631,0.322265625,0.380859375,-0.166015625,-0.234375
36632,0.3125,0.37109375,-0.185546875,-0.224609375
36633,0.439453125,0.29296875,-0.166015625,-0.25390625
36634,0.25390625,0.4296875,0,-0.263671875
36635,0.390625,0.263671875,-0.166015625,-0.224609375
36636,0.52734375,0.517578125,-0.185546875,-0.087890625
36637,0.3515625,0.341796875,-0.234375,-0.1171875
36638,0.3515625,0.341796875,-0.107421875,-0.21484375
36639,0.341796875,0.33203125,-0.17578125,-0.146484375
36640,0.478515625,0.390625,-0.2734375,-0.126953125
36641,0.458984375,0.3515625,-0.087890625,-0.185546875
36642,0.419921875,0.17578125,-0.185546875,-0.1953125
36643,0.302734375,0.390625,-0.146484375,-0.244140625
36644,0.3515625,0.322265625,-0.185546875,-0.205078125
36645,0.419921875,0.322265625,-0.25390625,-0.21484375
36646,0.37109375,0.341796875,-0.15625,-0.146484375
36647,0.478515625,0.390625,-0.146484375,-0.1953125
36648,0.361328125,0.517578125,-0.21484375,-0.09765625
36649,0.400390625,0.21484375,-0.185546875,-0.166015625
36650,0.33203125,0.3125,-0.390625,-0.205078125
36651,0.4296875,0.322265625,-0.21484375,-0.146484375
36652,0.41015625,0.33203125,-0.146484375,-0.185546875
36653,0.361328125,0.37109375,-0.09765625,-0.146484375
36654,0.48828125,0.390625,-0.126953125,-0.2734375
36655,0.341796875,0.361328125,-0.185546875,-0.17578125
36656,0.390625,0.419921875,-0.048828125,-0.205078125
36657,0.322265625,0.2734375,-0.146484375,-0.302734375
36658,0.283203125,0.41015625,-0.244140625,-0.25390625
36659,0.390625,0.2734375,-0.1953125,-0.17578125
36660,0.458984375,0.3515625,-0.1171875,-0.068359375
36661,0.3515625,0.3515625,-0.41015625,-0.234375
36662,0.361328125,0.341796875,-0.302734375,-0.1953125
36663,0.41015625,0.3125,-0.263671875,-0.166015625
36664,0.3125,0.234375,-0.263671875,-0.25390625
36665,0.361328125,0.302734375,-0.244140625,-0.205078125
36666,0.283203125,0.419921875,-0.25390625,-0.05859375
36667,0.263671875,0.33203125,-0.205078125,-0.1953125
36668,0.341796875,0.390625,-0.302734375,-0.185546875
36669,0.322265625,0.33203125,-0.166015625,-0.33203125
36670,0.439453125,0.4296875,-0.3125,-0.166015625
36671,0.46875,0.41015625,-0.29296875,-0.205078125
36672,0.400390625,0.322265625,-0.2734375,-0.21484375
36673,0.439453125,0.21484375,-0.25390625,-0.224609375
36674,0.37109375,0.341796875,-0.126953125,-0.302734375
36675,0.29296875,0.341796875,-0.21484375,-0.21484375
36676,0.419921875,0.25390625,-0.205078125,-0.224609375
36677,0.302734375,0.21484375,-0.205078125,-0.2734375
36678,0.25390625,0.4296875,-0.09765625,-0.263671875
36679,0.3515625,0.3125,-0.283203125,-0.29296875
36680,0.185546875,0.234375,-0.361328125,-0.17578125
36681,0.283203125,0.478515625,-0.09765625,-0.33203125
36682,0.46875,0.2734375,-0.15625,-0.21484375
36683,0.29296875,0.390625,-0.107421875,-0.126953125
36684,0.380859375,0.29296875,-0.166015625,-0.15625
36685,0.3125,0.322265625,-0.224609375,-0.3515625
36686,0.341796875,0.400390625,-0.224609375,-0.107421875
36687,0.390625,0.322265625,-0.234375,-0.1953125
36688,0.2734375,0.302734375,-0.146484375,-0.263671875
36689,0.322265625,0.33203125,-0.41015625,-0.205078125
36690,0.2734375,0.4296875,-0.29296875,-0.1171875
36691,0.341796875,0.361328125,-0.234375,-0.09765625
36692,0.341796875,0.458984375,-0.2734375,-0.126953125
36693,0.29296875,0.390625,-0.234375,-0.21484375
36694,0.322265625,0.37109375,-0.244140625,-0.205078125
36695,0.302734375,0.439453125,-0.234375,-0.13671875
36696,0.390625,0.380859375,-0.234375,-0.05859375
36697,0.37109375,0.361328125,-0.244140625,-0.205078125
36698,0.478515625,0.1953125,-0.3125,-0.234375
36699,0.205078125,0.419921875,-0.263671875,-0.224609375
36700,0.458984375,0.390625,-0.263671875,-0.205078125
36701,0.341796875,0.3515625,-0.244140625,-0.1171875
36702,0.302734375,0.33203125,-0.302734375,-0.087890625
36703,0.263671875,0.52734375,-0.2734375,-0.283203125
36704,0.361328125,0.517578125,-0.25390625,-0.107421875
36705,0.390625,0.341796875,-0.13671875,-0.234375
36706,0.4296875,0.37109375,-0.146484375,-0.1953125
36707,0.41015625,0.3125,-0.302734375,-0.126953125
36708,0.458984375,0.3515625,-0.234375,-0.166015625
36709,0.380859375,0.361328125,-0.224609375,-0.05859375
36710,0.37109375,0.3515625,-0.146484375,-0.234375
36711,0.458984375,0.3515625,-0.244140625,-0.25390625
36712,0.48828125,0.33203125,-0.166015625,-0.25390625
36713,0.37109375,0.341796875,-0.302734375,-0.166015625
36714,0.4296875,0.263671875,-0.21484375,-0.1953125
36715,0.4296875,0.15625,-0.283203125,-0.107421875
36716,0.302734375,0.224609375,-0.322265625,-0.15625
36717,0.46875,0.3125,-0.390625,-0.29296875
36718,0.341796875,0.29296875,-0.29296875,-0.244140625
36719,0.37109375,0.390625,-0.17578125,-0.244140625
36720,0.263671875,0.4296875,-0.166015625,-0.3125
36721,0.25390625,0.4296875,-0.302734375,-0.1171875
36722,0.37109375,0.234375,-0.244140625,-0.17578125
36723,0.322265625,0.341796875,-0.341796875,-0.146484375
36724,0.3125,0.302734375,-0.2734375,-0.087890625
36725,0.33203125,0.380859375,-0.244140625,-0.166015625
36726,0.380859375,0.3515625,-0.224609375,-0.17578125
36727,0.1953125,0.25390625,-0.25390625,-0.17578125
36728,0.302734375,0.2734375,-0.21484375,-0.205078125
36729,0.224609375,0.3125,-0.21484375,-0.107421875
36730,0.283203125,0.263671875,-0.29296875,-0.166015625
36731,0.302734375,0.283203125,-0.244140625,-0.146484375
36732,0.29296875,0.3125,-0.283203125,-0.21484375
36733,0.3515625,0.390625,-0.09765625,-0.166015625
36734,0.263671875,0.41015625,-0.244140625,-0.1171875
36735,0.361328125,0.2734375,-0.126953125,-0.146484375
36736,0.302734375,0.361328125,-0.234375,-0.15625
36737,0.322265625,0.390625,-0.29296875,-0.1953125
36738,0.380859375,0.419921875,-0.263671875,-0.21484375
36739,0.234375,0.390625,-0.25390625,-0.146484375
36740,0.361328125,0.478515625,-0.283203125,-0.283203125
36741,0.2734375,0.322265625,-0.126953125,-0.185546875
36742,0.33203125,0.302734375,-0.29296875,-0.29296875
36743,0.25390625,0.439453125,-0.205078125,-0.244140625
36744,0.322265625,0.302734375,-0.224609375,-0.1953125
36745,0.361328125,0.390625,-0.17578125,-0.17578125
36746,0.361328125,0.361328125,-0.17578125,-0.302734375
36747,0.33203125,0.29296875,-0.263671875,-0.2734375
36748,0.283203125,0.33203125,-0.1171875,-0.283203125
36749,0.3125,0.4296875,-0.244140625,-0.224609375
36750,0.41015625,0.3125,-0.234375,-0.166015625
36751,0.380859375,0.283203125,-0.2734375,-0.17578125
36752,0.361328125,0.44921875,-0.2734375,-0.21484375
36753,0.263671875,0.419921875,-0.234375,-0.1953125
36754,0.419921875,0.3125,-0.224609375,-0.17578125
36755,0.341796875,0.3515625,-0.21484375,-0.224609375
36756,0.322265625,0.46875,-0.283203125,-0.234375
36757,0.361328125,0.2734375,-0.3125,-0.2734375
36758,0.322265625,0.302734375,-0.29296875,-0.009765625
36759,0.390625,0.302734375,-0.068359375,-0.263671875
36760,0.33203125,0.361328125,-0.3125,-0.29296875
36761,0.517578125,0.322265625,-0.244140625,-0.3125
36762,0.390625,0.29296875,-0.185546875,-0.166015625
36763,0.390625,0.400390625,-0.13671875,-0.25390625
36764,0.44921875,0.33203125,-0.25390625,-0.25390625
36765,0.33203125,0.3125,-0.185546875,-0.1953125
36766,0.205078125,0.341796875,-0.263671875,-0.185546875
36767,0.361328125,0.361328125,-0.234375,-0.1171875
36768,0.478515625,0.3515625,-0.2734375,-0.1953125
36769,0.44921875,0.322265625,-0.1953125,-0.234375
36770,0.302734375,0.302734375,-0.322265625,-0.1953125
36771,0.361328125,0.25390625,-0.205078125,-0.15625
36772,0.361328125,0.380859375,-0.2734375,-0.048828125
36773,0.361328125,0.33203125,-0.322265625,-0.15625
36774,0.400390625,0.29296875,-0.21484375,-0.205078125
36775,0.439453125,0.3515625,-0.2734375,-0.17578125
36776,0.29296875,0.244140625,-0.341796875,-0.263671875
36777,0.2734375,0.283203125,-0.15625,-0.146484375
36778,0.33203125,0.283203125,-0.380859375,-0.166015625
36779,0.400390625,0.37109375,-0.234375,-0.21484375
36780,0.41015625,0.263671875,-0.283203125,-0.224609375
36781,0.46875,0.283203125,-0.361328125,-0.1953125
36782,0.400390625,0.283203125,-0.244140625,-0.224609375
36783,0.302734375,0.380859375,-0.302734375,-0.244140625
36784,0.41015625,0.361328125,-0.3125,-0.234375
36785,0.400390625,0.380859375,-0.302734375,-0.05859375
36786,0.322265625,0.302734375,-0.185546875,-0.185546875
36787,0.380859375,0.234375,-0.3125,-0.263671875
36788,0.380859375,0.439453125,-0.224609375,-0.0390625
36789,0.283203125,0.263671875,-0.205078125,-0.21484375
36790,0.3515625,0.341796875,-0.283203125,-0.1953125
36791,0.341796875,0.390625,-0.302734375,-0.126953125
36792,0.33203125,0.302734375,-0.3125,-0.224609375
36793,0.380859375,0.3125,-0.15625,-0.185546875
36794,0.37109375,0.380859375,-0.21484375,-0.1953125
36795,0.302734375,0.283203125,-0.224609375,-0.1171875
36796,0.322265625,0.283203125,-0.302734375,-0.205078125
36797,0.576171875,0.302734375,-0.283203125,-0.205078125
36798,0.419921875,0.234375,-0.234375,-0.126953125
36799,0.341796875,0.341796875,-0.263671875,-0.13671875
36800,0.4296875,0.25390625,-0.25390625,-0.13671875
36801,0.33203125,0.361328125,-0.1953125,-0.21484375
36802,0.458984375,0.283203125,-0.166015625,-0.205078125
36803,0.33203125,0.33203125,-0.185546875,-0.13671875
36804,0.458984375,0.283203125,-0.244140625,-0.068359375
36805,0.380859375,0.1953125,-0.17578125,-0.185546875
36806,0.37109375,0.29296875,-0.33203125,-0.13671875
36807,0.37109375,0.146484375,-0.234375,-0.390625
36808,0.556640625,0.322265625,-0.224609375,-0.244140625
36809,0.37109375,0.3125,-0.224609375,-0.15625
36810,0.37109375,0.3125,-0.25390625,-0.21484375
36811,0.439453125,0.546875,-0.126953125,-0.166015625
36812,0.361328125,0.33203125,-0.263671875,-0.15625
36813,0.3515625,0.439453125,-0.283203125,-0.41015625
36814,0.224609375,0.37109375,-0.419921875,-0.263671875
36815,0.41015625,0.361328125,-0.283203125,-0.244140625
36816,0.380859375,0.361328125,-0.263671875,-0.37109375
36817,0.419921875,0.458984375,-0.341796875,-0.263671875
36818,0.419921875,0.44921875,-0.283203125,-0.1953125
36819,0.419921875,0.341796875,-0.33203125,-0.13671875
36820,0.390625,0.283203125,-0.322265625,-0.1953125
36821,0.361328125,0.322265625,-0.33203125,-0.25390625
36822,0.283203125,0.244140625,-0.234375,-0.1953125
36823,0.3125,0.341796875,-0.29296875,-0.1953125
36824,0.44921875,0.322265625,-0.21484375,-0.048828125
36825,0.29296875,0.517578125,-0.341796875,-0.09765625
36826,0.52734375,0.302734375,-0.224609375,-0.166015625
36827,0.37109375,0.29296875,-0.146484375,0.0390625
36828,0.341796875,0.341796875,-0.2734375,-0.146484375
36829,0.37109375,0.537109375,-0.107421875,-0.263671875
36830,0.380859375,0.380859375,-0.322265625,-0.146484375
36831,0.400390625,0.29296875,-0.1953125,-0.166015625
36832,0.37109375,0.322265625,-0.244140625,-0.1953125
36833,0.361328125,0.33203125,-0.234375,-0.234375
36834,0.29296875,0.37109375,-0.234375,-0.234375
36835,0.341796875,0.380859375,-0.126953125,-0.17578125
36836,0.44921875,0.341796875,-0.126953125,-0.205078125
36837,0.283203125,0.29296875,-0.13671875,-0.1171875
36838,0.400390625,0.322265625,-0.166015625,-0.185546875
36839,0.400390625,0.29296875,-0.3125,-0.048828125
36840,0.546875,0.302734375,-0.166015625,-0.13671875
36841,0.341796875,0.439453125,-0.166015625,-0.13671875
36842,0.33203125,0.29296875,-0.2734375,-0.234375
36843,0.380859375,0.361328125,-0.234375,-0.15625
36844,0.29296875,0.390625,-0.25390625,-0.234375
36845,0.419921875,0.33203125,-0.29296875,-0.185546875
36846,0.3515625,0.263671875,-0.21484375,-0.17578125
36847,0.341796875,0.302734375,-0.21484375,-0.2734375
36848,0.3125,0.33203125,-0.2734375,-0.1953125
36849,0.46875,0.2734375,-0.1953125,-0.107421875
36850,0.322265625,0.37109375,-0.1953125,-0.185546875
36851,0.322265625,0.3125,-0.25390625,-0.17578125
36852,0.263671875,0.322265625,-0.29296875,-0.244140625
36853,0.322265625,0.361328125,-0.29296875,-0.224609375
36854,0.390625,0.4296875,-0.283203125,-0.15625
36855,0.380859375,0.166015625,-0.1953125,-0.17578125
36856,0.390625,0.302734375,-0.1953125,-0.205078125
36857,0.37109375,0.341796875,-0.25390625,-0.17578125
36858,0.322265625,0.3125,-0.263671875,-0.068359375
36859,0.390625,0.3125,-0.205078125,-0.126953125
36860,0.41015625,0.341796875,-0.15625,-0.146484375
36861,0.25390625,0.25390625,-0.263671875,-0.2734375
36862,0.380859375,0.087890625,-0.302734375,-0.205078125
36863,0.33203125,0.244140625,-0.21484375,-0.13671875
36864,0.3515625,0.3515625,-0.37109375,-0.185546875
36865,0.361328125,0.3125,-0.244140625,-0.21484375
36866,0.3125,0.361328125,-0.2734375,-0.1953125
36867,0.166015625,0.33203125,-0.205078125,-0.21484375
36868,0.400390625,0.17578125,-0.21484375,-0.1171875
36869,0.322265625,0.25390625,-0.244140625,-0.21484375
36870,0.25390625,0.33203125,-0.21484375,-0.078125
36871,0.419921875,0.3125,-0.244140625,-0.166015625
36872,0.419921875,0.302734375,-0.166015625,-0.13671875
36873,0.33203125,0.3125,-0.185546875,-0.166015625
36874,0.380859375,0.400390625,-0.146484375,-0.068359375
36875,0.44921875,0.361328125,-0.29296875,-0.107421875
36876,0.400390625,0.322265625,-0.302734375,-0.21484375
36877,0.419921875,0.29296875,-0.2734375,-0.185546875
36878,0.419921875,0.29296875,-0.234375,-0.185546875
36879,0.498046875,0.25390625,-0.205078125,-0.166015625
36880,0.3125,0.322265625,-0.205078125,-0.390625
36881,0.3515625,0.41015625,-0.283203125,-0.302734375
36882,0.517578125,0.3125,-0.341796875,-0.15625
36883,0.380859375,0.29296875,-0.205078125,-0.25390625
36884,0.380859375,0.29296875,-0.302734375,-0.146484375
36885,0.419921875,0.29296875,-0.1953125,-0.126953125
36886,0.400390625,0.302734375,-0.234375,-0.234375
36887,0.400390625,0.44921875,-0.263671875,-0.234375
36888,0.341796875,0.263671875,-0.234375,-0.185546875
36889,0.44921875,0.37109375,-0.2734375,-0.205078125
36890,0.33203125,0.21484375,-0.380859375,-0.1953125
36891,0.4296875,0.234375,-0.166015625,-0.21484375
36892,0.3515625,0.21484375,-0.33203125,-0.0390625
36893,0.37109375,0.2734375,-0.205078125,-0.166015625
36894,0.3515625,0.3515625,-0.205078125,-0.166015625
36895,0.37109375,0.478515625,-0.185546875,-0.263671875
36896,0.390625,0.322265625,-0.263671875,-0.126953125
36897,0.390625,0.33203125,-0.263671875,-0.166015625
36898,0.390625,0.3125,-0.15625,-0.234375
36899,0.48828125,0.33203125,-0.146484375,-0.15625
36900,0.400390625,0.3125,-0.185546875,-0.107421875
36901,0.419921875,0.205078125,-0.3125,-0.126953125
36902,0.263671875,0.41015625,-0.17578125,-0.244140625
36903,0.341796875,0.361328125,-0.322265625,-0.205078125
36904,0.322265625,0.37109375,-0.283203125,-0.166015625
36905,0.283203125,0.302734375,-0.185546875,-0.17578125
36906,0.322265625,0.341796875,-0.234375,-0.146484375
36907,0.3125,0.322265625,-0.17578125,-0.21484375
36908,0.33203125,0.37109375,-0.1953125,-0.205078125
36909,0.361328125,0.341796875,-0.048828125,-0.166015625
36910,0.419921875,0.25390625,-0.234375,-0.21484375
36911,0.3125,0.263671875,-0.234375,-0.341796875
36912,0.48828125,0.29296875,-0.224609375,-0.25390625
36913,0.556640625,0.390625,-0.244140625,-0.21484375
36914,0.4296875,0.224609375,-0.224609375,-0.21484375
36915,0.361328125,0.244140625,-0.283203125,-0.224609375
36916,0.322265625,0.322265625,-0.224609375,-0.21484375
36917,0.37109375,0.263671875,-0.21484375,-0.1171875
36918,0.498046875,0.3125,-0.25390625,-0.205078125
36919,0.439453125,0.33203125,-0.2734375,-0.048828125
36920,0.52734375,0.37109375,-0.224609375,-0.25390625
36921,0.439453125,0.21484375,-0.146484375,-0.205078125
36922,0.546875,0.21484375,-0.17578125,-0.244140625
36923,0.478515625,0.41015625,-0.185546875,-0.2734375
36924,0.390625,0.37109375,-0.302734375,-0.185546875
36925,0.44921875,0.380859375,-0.205078125,-0.205078125
36926,0.400390625,0.458984375,-0.048828125,-0.21484375
36927,0.46875,0.439453125,-0.29296875,-0.17578125
36928,0.44921875,0.439453125,-0.224609375,-0.224609375
36929,0.3515625,0.37109375,-0.126953125,-0.17578125
36930,0.498046875,0.2734375,-0.146484375,-0.146484375
36931,0.41015625,0.341796875,-0.09765625,-0.21484375
36932,0.46875,0.400390625,-0.224609375,-0.1953125
36933,0.44921875,0.33203125,-0.09765625,-0.17578125
36934,0.361328125,0.400390625,-0.0390625,-0.13671875
36935,0.439453125,0.3515625,-0.146484375,-0.185546875
36936,0.390625,0.302734375,-0.107421875,-0.185546875
36937,0.41015625,0.341796875,-0.341796875,-0.29296875
36938,0.400390625,0.234375,-0.166015625,-0.126953125
36939,0.46875,0.46875,-0.15625,-0.146484375
36940,0.41015625,0.21484375,-0.21484375,-0.05859375
36941,0.390625,0.21484375,-0.205078125,-0.107421875
36942,0.3125,0.283203125,-0.146484375,-0.263671875
36943,0.46875,0.3125,-0.3125,-0.048828125
36944,0.400390625,0.33203125,-0.21484375,-0.15625
36945,0.4296875,0.2734375,-0.15625,-0.234375
36946,0.390625,0.33203125,-0.25390625,-0.302734375
36947,0.37109375,0.33203125,-0.1953125,-0.1953125
36948,0.33203125,0.234375,-0.15625,-0.166015625
36949,0.439453125,0.33203125,-0.166015625,-0.15625
36950,0.37109375,0.33203125,-0.25390625,-0.146484375
36951,0.302734375,0.33203125,-0.1953125,-0.185546875
36952,0.322265625,0.390625,-0.17578125,-0.146484375
36953,0.283203125,0.29296875,-0.13671875,-0.205078125
36954,0.37109375,0.1953125,-0.224609375,-0.146484375
36955,0.419921875,0.3515625,-0.126953125,-0.1171875
36956,0.390625,0.263671875,-0.3125,-0.21484375
36957,0.4296875,0.322265625,-0.17578125,-0.21484375
36958,0.341796875,0.29296875,-0.185546875,-0.146484375
36959,0.361328125,0.458984375,-0.17578125,-0.1953125
36960,0.46875,0.400390625,-0.13671875,-0.3515625
36961,0.498046875,0.21484375,-0.15625,-0.224609375
36962,0.390625,0.185546875,-0.13671875,-0.13671875
36963,0.3515625,0.322265625,-0.224609375,-0.1953125
36964,0.498046875,0.263671875,-0.107421875,-0.15625
36965,0.390625,0.400390625,-0.25390625,-0.244140625
36966,0.41015625,0.3125,-0.1953125,-0.205078125
36967,0.380859375,0.3125,-0.3515625,-0.17578125
36968,0.458984375,0.341796875,-0.15625,-0.185546875
36969,0.439453125,0.3515625,-0.1953125,-0.15625
36970,0.41015625,0.37109375,-0.234375,-0.1953125
36971,0.37109375,0.3125,-0.13671875,-0.126953125
36972,0.478515625,0.283203125,-0.185546875,-0.13671875
36973,0.380859375,0.41015625,0.048828125,-0.244140625
36974,0.361328125,0.302734375,-0.146484375,-0.166015625
36975,0.361328125,0.44921875,-0.2734375,-0.21484375
36976,0.37109375,0.33203125,-0.244140625,-0.126953125
36977,0.5078125,0.3125,-0.21484375,-0.15625
36978,0.5078125,0.29296875,-0.33203125,-0.166015625
36979,0.380859375,0.419921875,-0.107421875,-0.1953125
36980,0.5078125,0.3125,-0.234375,-0.166015625
36981,0.498046875,0.25390625,-0.185546875,-0.17578125
36982,0.3515625,0.3515625,-0.009765625,-0.166015625
36983,0.390625,0.302734375,-0.234375,-0.21484375
36984,0.341796875,0.322265625,-0.166015625,-0.205078125
36985,0.380859375,0.322265625,-0.185546875,-0.1953125
36986,0.380859375,0.37109375,-0.234375,-0.126953125
36987,0.33203125,0.341796875,-0.224609375,-0.205078125
36988,0.341796875,0.244140625,-0.185546875,-0.25390625
36989,0.41015625,0.341796875,-0.244140625,-0.224609375
36990,0.29296875,0.302734375,-0.25390625,-0.185546875
36991,0.322265625,0.29296875,-0.1953125,-0.224609375
36992,0.41015625,0.361328125,-0.234375,-0.13671875
36993,0.46875,0.29296875,-0.21484375,-0.21484375
36994,0.48828125,0.341796875,-0.205078125,-0.15625
36995,0.41015625,0.390625,-0.078125,-0.21484375
36996,0.458984375,0.361328125,-0.224609375,-0.13671875
36997,0.439453125,0.33203125,-0.25390625,-0.25390625
36998,0.46875,0.322265625,-0.244140625,-0.21484375
36999,0.458984375,0.3515625,-0.224609375,-0.126953125
37000,0.400390625,0.3125,-0.322265625,-0.15625
37001,0.380859375,0.37109375,-0.2734375,-0.2734375
37002,0.33203125,0.439453125,-0.17578125,-0.302734375
37003,0.517578125,0.361328125,-0.17578125,-0.25390625
37004,0.400390625,0.3125,-0.234375,-0.17578125
37005,0.3515625,0.3515625,-0.15625,-0.107421875
37006,0.4296875,0.29296875,-0.263671875,-0.2734375
37007,0.4296875,0.283203125,-0.166015625,-0.21484375
37008,0.4296875,0.537109375,-0.2734375,-0.33203125
37009,0.341796875,0.2734375,-0.1953125,-0.205078125
37010,0.361328125,0.3515625,-0.2734375,-0.009765625
37011,0.419921875,0.322265625,-0.185546875,-0.244140625
37012,0.322265625,0.33203125,-0.205078125,-0.25390625
37013,0.3515625,0.380859375,-0.234375,-0.087890625
37014,0.3515625,0.3125,-0.283203125,-0.13671875
37015,0.5078125,0.4296875,-0.3515625,-0.185546875
37016,0.439453125,0.4296875,-0.146484375,-0.263671875
37017,0.478515625,0.3515625,-0.1953125,-0.224609375
37018,0.439453125,0.390625,-0.283203125,-0.078125
37019,0.4296875,0.234375,-0.234375,-0.15625
37020,0.380859375,0.400390625,-0.322265625,-0.15625
37021,0.439453125,0.380859375,-0.2734375,-0.17578125
37022,0.390625,0.361328125,-0.224609375,-0.205078125
37023,0.400390625,0.33203125,-0.234375,-0.1953125
37024,0.3515625,0.244140625,-0.15625,-0.185546875
37025,0.29296875,0.380859375,-0.146484375,-0.224609375
37026,0.361328125,0.361328125,-0.263671875,-0.439453125
37027,0.3125,0.458984375,-0.17578125,-0.224609375
37028,0.400390625,0.400390625,-0.234375,-0.234375
37029,0.48828125,0.37109375,-0.263671875,-0.126953125
37030,0.44921875,0.41015625,-0.244140625,-0.146484375
37031,0.439453125,0.3515625,-0.263671875,-0.15625
37032,0.37109375,0.419921875,-0.126953125,-0.263671875
37033,0.33203125,0.3125,-0.17578125,-0.21484375
37034,0.361328125,0.244140625,-0.166015625,-0.283203125
37035,0.390625,0.29296875,-0.283203125,-0.322265625
37036,0.37109375,0.322265625,-0.166015625,-0.234375
37037,0.380859375,0.3515625,-0.234375,-0.166015625
37038,0.302734375,0.29296875,-0.05859375,-0.2734375
37039,0.458984375,0.3515625,-0.205078125,-0.13671875
37040,0.390625,0.33203125,-0.205078125,-0.205078125
37041,0.3125,0.439453125,-0.205078125,-0.185546875
37042,0.361328125,0.361328125,-0.185546875,-0.224609375
37043,0.3125,0.37109375,-0.087890625,-0.283203125
37044,0.380859375,0.3515625,-0.166015625,-0.185546875
37045,0.29296875,0.37109375,-0.17578125,-0.146484375
37046,0.146484375,0.341796875,-0.25390625,-0.302734375
37047,0.33203125,0.322265625,-0.224609375,-0.263671875
37048,0.361328125,0.3515625,-0.224609375,-0.3515625
37049,0.361328125,0.302734375,-0.087890625,-0.185546875
37050,0.419921875,0.439453125,-0.283203125,-0.234375
37051,0.439453125,0.3125,-0.205078125,-0.126953125
37052,0.341796875,0.37109375,-0.2734375,-0.107421875
37053,0.439453125,0.400390625,-0.25390625,-0.05859375
37054,0.4296875,0.224609375,-0.29296875,-0.09765625
37055,0.400390625,0.41015625,-0.21484375,-0.17578125
37056,0.341796875,0.29296875,-0.263671875,-0.15625
37057,0.390625,0.3515625,-0.244140625,-0.107421875
37058,0.37109375,0.283203125,-0.205078125,-0.224609375
37059,0.322265625,0.3515625,-0.1171875,-0.283203125
37060,0.3515625,0.41015625,-0.17578125,-0.17578125
37061,0.33203125,0.185546875,-0.283203125,-0.1953125
37062,0.48828125,0.361328125,-0.263671875,-0.126953125
37063,0.419921875,0.25390625,-0.263671875,-0.0390625
37064,0.322265625,0.41015625,-0.17578125,-0.17578125
37065,0.37109375,0.380859375,-0.263671875,-0.234375
37066,0.341796875,0.29296875,-0.205078125,-0.224609375
37067,0.3125,0.400390625,-0.21484375,-0.244140625
37068,0.52734375,0.341796875,-0.3125,-0.234375
37069,0.33203125,0.48828125,-0.185546875,-0.234375
37070,0.3125,0.458984375,-0.185546875,-0.205078125
37071,0.380859375,0.41015625,-0.146484375,-0.205078125
37072,0.439453125,0.56640625,-0.17578125,-0.21484375
37073,0.361328125,0.3515625,-0.283203125,-0.166015625
37074,0.419921875,0.33203125,-0.2734375,-0.3125
37075,0.439453125,0.3125,-0.1171875,-0.322265625
37076,0.341796875,0.390625,-0.1953125,-0.234375
37077,0.2734375,0.390625,-0.302734375,-0.21484375
37078,0.361328125,0.25390625,-0.205078125,-0.25390625
37079,0.3125,0.3125,-0.21484375,-0.1953125
37080,0.29296875,0.2734375,-0.205078125,-0.224609375
37081,0.361328125,0.29296875,-0.33203125,-0.15625
37082,0.361328125,0.21484375,-0.224609375,-0.224609375
37083,0.400390625,0.2734375,-0.13671875,-0.3125
37084,0.44921875,0.400390625,-0.21484375,-0.009765625
37085,0.44921875,0.2734375,-0.283203125,-0.283203125
37086,0.419921875,0.25390625,-0.283203125,-0.1953125
37087,0.341796875,0.48828125,-0.224609375,-0.21484375
37088,0.400390625,0.185546875,-0.263671875,-0.09765625
37089,0.439453125,0.341796875,-0.166015625,-0.21484375
37090,0.322265625,0.2734375,-0.3515625,-0.068359375
37091,0.3125,0.4296875,-0.224609375,-0.048828125
37092,0.400390625,0.283203125,-0.302734375,-0.13671875
37093,0.390625,0.361328125,-0.2734375,-0.146484375
37094,0.2734375,0.390625,-0.283203125,-0.15625
37095,0.33203125,0.283203125,-0.263671875,-0.185546875
37096,0.2734375,0.390625,-0.2734375,-0.09765625
37097,0.302734375,0.380859375,-0.205078125,-0.15625
37098,0.263671875,0.25390625,-0.2734375,-0.1953125
37099,0.21484375,0.439453125,-0.234375,-0.224609375
37100,0.380859375,0.37109375,-0.2734375,-0.185546875
37101,0.29296875,0.33203125,-0.33203125,-0.146484375
37102,0.390625,0.341796875,-0.1953125,-0.185546875
37103,0.361328125,0.400390625,-0.283203125,-0.25390625
