[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.140,3.410,0.093,7.525,0.010,2.677,0.041,2.849,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40188,0.478515625,0.25390625,-0.390625,-0.21484375
40189,0.400390625,0.29296875,-0.263671875,-0.146484375
40190,0.46875,0.283203125,-0.263671875,-0.17578125
40191,0.283203125,0.283203125,-0.302734375,-0.166015625
40192,0.4296875,0.263671875,-0.400390625,-0.048828125
40193,0.37109375,0.244140625,-0.2734375,-0.205078125
40194,0.458984375,0.400390625,-0.302734375,-0.224609375
40195,0.41015625,0.224609375,-0.25390625,-0.15625
40196,0.33203125,0.244140625,-0.21484375,-0.185546875
40197,0.390625,0.3125,-0.37109375,-0.146484375
40198,0.341796875,0.4296875,-0.2734375,-0.244140625
40199,0.33203125,0.498046875,-0.283203125,-0.21484375
40200,0.361328125,0.380859375,-0.3515625,-0.166015625
40201,0.29296875,0.380859375,-0.2734375,-0.17578125
40202,0.3125,0.322265625,-0.3125,-0.3125
40203,0.2734375,0.3515625,-0.234375,-0.21484375
40204,0.2734375,0.458984375,-0.302734375,0.01953125
40205,0.341796875,0.33203125,-0.244140625,-0.205078125
40206,0.400390625,0.3125,-0.3515625,-0.17578125
40207,0.390625,0.390625,-0.234375,-0.234375
40208,0.341796875,0.546875,-0.224609375,-0.244140625
40209,0.205078125,0.302734375,-0.3125,-0.234375
40210,0.37109375,0.341796875,-0.29296875,-0.29296875
40211,0.322265625,0.2734375,-0.25390625,-0.1953125
40212,0.361328125,0.3515625,-0.322265625,-0.17578125
40213,0.4296875,0.37109375,-0.126953125,-0.15625
40214,0.380859375,0.41015625,-0.3515625,-0.05859375
40215,0.498046875,0.322265625,-0.29296875,-0.263671875
40216,0.478515625,0.283203125,-0.3515625,-0.302734375
40217,0.419921875,0.390625,-0.224609375,-0.29296875
40218,0.361328125,0.302734375,-0.21484375,-0.21484375
40219,0.517578125,0.46875,-0.17578125,-0.25390625
40220,0.390625,0.283203125,-0.37109375,-0.244140625
40221,0.205078125,0.322265625,-0.29296875,-0.263671875
40222,0.400390625,0.263671875,-0.21484375,-0.17578125
40223,0.390625,0.3515625,-0.224609375,-0.29296875
40224,0.5078125,0.3515625,-0.15625,-0.234375
40225,0.33203125,0.341796875,-0.341796875,-0.107421875
40226,0.400390625,0.341796875,-0.185546875,-0.205078125
40227,0.3515625,0.37109375,-0.2734375,-0.17578125
40228,0.302734375,0.341796875,-0.2734375,-0.13671875
40229,0.3125,0.107421875,-0.244140625,-0.1953125
40230,0.283203125,0.322265625,-0.322265625,-0.25390625
40231,0.1953125,0.322265625,-0.25390625,-0.17578125
40232,0.29296875,0.361328125,-0.3125,-0.166015625
40233,0.4296875,0.390625,-0.3515625,-0.29296875
40234,0.29296875,0.33203125,-0.283203125,-0.185546875
40235,0.380859375,0.21484375,-0.3125,-0.205078125
40236,0.3515625,0.341796875,-0.1953125,-0.205078125
40237,0.419921875,0.263671875,-0.05859375,-0.224609375
40238,0.3125,0.4296875,-0.224609375,-0.224609375
40239,0.3125,0.33203125,-0.263671875,-0.205078125
40240,0.224609375,0.283203125,-0.283203125,-0.25390625
40241,0.2734375,0.302734375,-0.361328125,-0.185546875
40242,0.341796875,0.3515625,-0.283203125,-0.21484375
40243,0.419921875,0.341796875,-0.25390625,-0.15625
40244,0.41015625,0.322265625,-0.263671875,-0.1953125
40245,0.41015625,0.3125,-0.205078125,-0.25390625
40246,0.478515625,0.33203125,-0.205078125,-0.01953125
40247,0.400390625,0.390625,-0.078125,-0.087890625
40248,0.322265625,0.2734375,-0.185546875,-0.166015625
40249,0.33203125,0.283203125,-0.166015625,-0.126953125
40250,0.33203125,0.400390625,-0.244140625,-0.13671875
40251,0.458984375,0.185546875,-0.107421875,-0.146484375
40252,0.390625,0.390625,-0.2734375,-0.087890625
40253,0.439453125,0.283203125,-0.224609375,-0.224609375
40254,0.341796875,0.341796875,-0.2734375,-0.1953125
40255,0.478515625,0.41015625,-0.1953125,-0.15625
40256,0.361328125,0.41015625,-0.2734375,-0.087890625
40257,0.341796875,0.419921875,-0.21484375,-0.1953125
40258,0.390625,0.37109375,-0.25390625,-0.234375
40259,0.29296875,0.390625,-0.185546875,-0.166015625
40260,0.361328125,0.341796875,-0.37109375,-0.1171875
40261,0.56640625,0.3125,-0.21484375,-0.166015625
40262,0.390625,0.263671875,-0.263671875,-0.029296875
40263,0.283203125,0.458984375,-0.205078125,-0.126953125
40264,0.37109375,0.400390625,-0.2734375,-0.1953125
40265,0.263671875,0.322265625,-0.2734375,-0.126953125
40266,0.33203125,0.302734375,-0.341796875,-0.224609375
40267,0.33203125,0.302734375,-0.205078125,-0.17578125
40268,0.244140625,0.37109375,-0.37109375,-0.3125
40269,0.263671875,0.3515625,-0.244140625,-0.1171875
40270,0.46875,0.341796875,-0.1171875,-0.302734375
40271,0.44921875,0.390625,-0.234375,-0.21484375
40272,0.3125,0.380859375,-0.302734375,-0.185546875
40273,0.13671875,0.41015625,-0.3125,-0.25390625
40274,0.234375,0.3515625,-0.107421875,-0.1171875
40275,0.361328125,0.341796875,-0.263671875,-0.17578125
40276,0.302734375,0.41015625,-0.29296875,-0.166015625
40277,0.302734375,0.400390625,-0.244140625,-0.15625
40278,0.283203125,0.3515625,-0.29296875,-0.283203125
40279,0.322265625,0.390625,-0.380859375,-0.1171875
40280,0.361328125,0.390625,-0.33203125,-0.283203125
40281,0.322265625,0.37109375,-0.302734375,-0.21484375
40282,0.3125,0.419921875,-0.341796875,-0.1953125
40283,0.41015625,0.322265625,-0.185546875,-0.244140625
40284,0.37109375,0.439453125,-0.341796875,-0.263671875
40285,0.3515625,0.33203125,-0.1171875,-0.234375
40286,0.41015625,0.302734375,-0.2734375,-0.17578125
40287,0.3515625,0.380859375,-0.322265625,-0.283203125
40288,0.37109375,0.37109375,-0.25390625,-0.146484375
40289,0.46875,0.380859375,-0.33203125,-0.17578125
40290,0.3515625,0.302734375,-0.224609375,-0.263671875
40291,0.322265625,0.380859375,-0.234375,-0.283203125
40292,0.33203125,0.33203125,-0.1953125,-0.244140625
40293,0.419921875,0.419921875,-0.17578125,-0.2734375
40294,0.41015625,0.283203125,-0.1171875,-0.21484375
40295,0.48828125,0.302734375,-0.263671875,-0.29296875
40296,0.33203125,0.41015625,-0.3125,-0.107421875
40297,0.390625,0.5078125,-0.21484375,-0.205078125
40298,0.3515625,0.400390625,-0.224609375,-0.1953125
40299,0.37109375,0.3125,-0.185546875,-0.17578125
40300,0.361328125,0.224609375,-0.078125,-0.205078125
40301,0.263671875,0.3125,-0.25390625,-0.17578125
40302,0.400390625,0.361328125,-0.21484375,-0.224609375
40303,0.33203125,0.458984375,-0.25390625,-0.21484375
40304,0.4296875,0.322265625,-0.244140625,-0.205078125
40305,0.3125,0.2734375,-0.224609375,-0.244140625
40306,0.3515625,0.302734375,-0.37109375,-0.17578125
40307,0.322265625,0.3515625,-0.205078125,-0.1953125
40308,0.341796875,0.439453125,-0.322265625,-0.13671875
40309,0.3125,0.29296875,-0.15625,-0.1953125
40310,0.33203125,0.37109375,-0.302734375,-0.2734375
40311,0.33203125,0.29296875,-0.224609375,-0.185546875
40312,0.390625,0.3125,-0.234375,-0.15625
40313,0.3515625,0.322265625,-0.234375,-0.146484375
40314,0.341796875,0.21484375,-0.166015625,-0.166015625
40315,0.25390625,0.390625,-0.3125,-0.126953125
40316,0.37109375,0.302734375,-0.283203125,-0.146484375
40317,0.46875,0.283203125,-0.224609375,-0.1953125
40318,0.41015625,0.341796875,-0.3515625,-0.13671875
40319,0.224609375,0.283203125,-0.15625,-0.17578125
40320,0.380859375,0.244140625,-0.224609375,-0.17578125
40321,0.380859375,0.361328125,-0.185546875,-0.1953125
40322,0.44921875,0.3515625,-0.234375,-0.17578125
40323,0.29296875,0.1953125,-0.205078125,-0.25390625
40324,0.302734375,0.400390625,-0.205078125,-0.087890625
40325,0.37109375,0.33203125,-0.224609375,-0.166015625
40326,0.46875,0.33203125,-0.205078125,-0.05859375
40327,0.380859375,0.341796875,-0.185546875,-0.146484375
40328,0.48828125,0.3515625,-0.29296875,-0.1953125
40329,0.400390625,0.234375,-0.205078125,-0.302734375
40330,0.37109375,0.263671875,-0.244140625,-0.126953125
40331,0.361328125,0.3125,-0.1953125,-0.263671875
40332,0.390625,0.3515625,-0.1171875,-0.17578125
40333,0.2734375,0.3125,-0.146484375,-0.01953125
40334,0.4296875,0.302734375,-0.068359375,-0.244140625
40335,0.29296875,0.33203125,-0.185546875,-0.3125
40336,0.341796875,0.3125,-0.15625,-0.15625
40337,0.3515625,0.361328125,-0.25390625,-0.185546875
40338,0.419921875,0.263671875,-0.205078125,-0.166015625
40339,0.29296875,0.390625,-0.21484375,-0.224609375
40340,0.29296875,0.322265625,-0.25390625,-0.185546875
40341,0.166015625,0.234375,-0.244140625,-0.29296875
40342,0.361328125,0.3515625,-0.29296875,-0.05859375
40343,0.33203125,0.341796875,-0.244140625,-0.244140625
40344,0.361328125,0.29296875,-0.185546875,-0.25390625
40345,0.322265625,0.33203125,-0.17578125,-0.17578125
40346,0.224609375,0.3125,-0.263671875,-0.302734375
40347,0.341796875,0.302734375,-0.263671875,-0.1953125
40348,0.33203125,0.322265625,-0.146484375,-0.146484375
40349,0.29296875,0.3125,-0.1953125,-0.283203125
40350,0.44921875,0.361328125,-0.224609375,-0.17578125
40351,0.341796875,0.283203125,-0.146484375,-0.205078125
40352,0.693359375,0.29296875,-0.244140625,-0.126953125
40353,0.21484375,0.283203125,-0.283203125,-0.13671875
40354,0.29296875,0.302734375,-0.234375,-0.15625
40355,0.380859375,0.302734375,-0.1953125,-0.205078125
40356,0.390625,0.400390625,-0.2734375,-0.09765625
40357,0.37109375,0.3125,-0.21484375,-0.1171875
40358,0.263671875,0.341796875,-0.126953125,-0.17578125
40359,0.400390625,0.4296875,-0.224609375,-0.126953125
40360,0.263671875,0.322265625,-0.302734375,-0.166015625
40361,0.37109375,0.3125,-0.224609375,-0.146484375
40362,0.380859375,0.400390625,-0.185546875,-0.15625
40363,0.2734375,0.341796875,-0.17578125,-0.126953125
40364,0.341796875,0.322265625,-0.185546875,-0.126953125
40365,0.302734375,0.322265625,-0.2734375,-0.166015625
40366,0.322265625,0.205078125,-0.234375,-0.146484375
40367,0.33203125,0.234375,-0.185546875,-0.17578125
40368,0.33203125,0.33203125,-0.17578125,-0.185546875
40369,0.2734375,0.341796875,-0.185546875,-0.322265625
40370,0.390625,0.302734375,-0.185546875,-0.1953125
40371,0.400390625,0.283203125,-0.126953125,-0.185546875
40372,0.3125,0.17578125,-0.15625,-0.283203125
40373,0.390625,0.390625,-0.21484375,-0.17578125
40374,0.5078125,0.33203125,-0.185546875,-0.166015625
40375,0.341796875,0.234375,-0.17578125,-0.15625
40376,0.2734375,0.224609375,-0.17578125,-0.224609375
40377,0.458984375,0.302734375,-0.1171875,-0.166015625
40378,0.419921875,0.478515625,-0.234375,-0.1171875
40379,0.322265625,0.37109375,-0.17578125,-0.205078125
40380,0.400390625,0.29296875,-0.17578125,-0.146484375
40381,0.546875,0.33203125,-0.078125,-0.21484375
40382,0.3515625,0.33203125,-0.126953125,-0.17578125
40383,0.33203125,0.37109375,-0.17578125,-0.283203125
40384,0.44921875,0.52734375,-0.361328125,-0.17578125
40385,0.302734375,0.390625,-0.205078125,-0.21484375
40386,0.361328125,0.302734375,-0.17578125,-0.205078125
40387,0.41015625,0.29296875,-0.21484375,-0.41015625
40388,0.400390625,0.380859375,-0.078125,-0.205078125
40389,0.37109375,0.3515625,-0.224609375,-0.25390625
40390,0.439453125,0.25390625,-0.234375,-0.234375
40391,0.37109375,0.341796875,-0.185546875,-0.3515625
40392,0.3515625,0.283203125,-0.09765625,-0.361328125
40393,0.400390625,0.341796875,-0.166015625,-0.234375
40394,0.390625,0.390625,-0.126953125,-0.205078125
40395,0.33203125,0.361328125,-0.205078125,-0.25390625
40396,0.37109375,0.380859375,-0.244140625,-0.234375
40397,0.361328125,0.478515625,-0.166015625,-0.185546875
40398,0.361328125,0.3515625,-0.185546875,-0.166015625
40399,0.419921875,0.283203125,-0.185546875,-0.185546875
40400,0.400390625,0.3125,-0.15625,-0.1953125
40401,0.29296875,0.380859375,-0.166015625,-0.1953125
40402,0.3515625,0.361328125,-0.146484375,-0.15625
40403,0.33203125,0.390625,-0.166015625,-0.078125
40404,0.37109375,0.361328125,-0.263671875,-0.185546875
40405,0.46875,0.44921875,-0.234375,-0.05859375
40406,0.390625,0.400390625,-0.15625,-0.263671875
40407,0.380859375,0.390625,-0.234375,-0.205078125
40408,0.37109375,0.3515625,-0.107421875,-0.166015625
40409,0.439453125,0.3515625,-0.1171875,-0.09765625
40410,0.263671875,0.322265625,-0.224609375,-0.1953125
40411,0.3125,0.37109375,-0.21484375,-0.13671875
40412,0.302734375,0.37109375,-0.17578125,-0.244140625
40413,0.380859375,0.37109375,-0.224609375,-0.25390625
40414,0.3125,0.244140625,-0.15625,-0.224609375
40415,0.33203125,0.380859375,-0.25390625,-0.263671875
40416,0.390625,0.361328125,-0.15625,-0.185546875
40417,0.3125,0.380859375,-0.205078125,-0.05859375
40418,0.341796875,0.244140625,-0.322265625,-0.224609375
40419,0.29296875,0.390625,-0.185546875,-0.21484375
40420,0.2734375,0.380859375,-0.107421875,-0.146484375
40421,0.390625,0.2734375,-0.15625,-0.1953125
40422,0.41015625,0.439453125,-0.185546875,-0.126953125
40423,0.5078125,0.263671875,-0.205078125,-0.166015625
40424,0.439453125,0.322265625,-0.205078125,-0.3515625
40425,0.390625,0.361328125,-0.205078125,-0.1171875
40426,0.390625,0.21484375,-0.234375,-0.234375
40427,0.478515625,0.17578125,-0.234375,-0.1953125
40428,0.46875,0.33203125,-0.3125,-0.205078125
40429,0.46875,0.263671875,-0.244140625,-0.166015625
40430,0.419921875,0.244140625,-0.244140625,-0.13671875
40431,0.3515625,0.302734375,-0.185546875,-0.146484375
40432,0.3125,0.234375,-0.185546875,-0.17578125
40433,0.439453125,0.2734375,-0.302734375,-0.185546875
40434,0.439453125,0.341796875,-0.234375,-0.283203125
40435,0.478515625,0.380859375,-0.2734375,-0.1953125
40436,0.4296875,0.25390625,-0.205078125,-0.2734375
40437,0.48828125,0.3125,-0.21484375,-0.341796875
40438,0.52734375,0.33203125,-0.21484375,-0.21484375
40439,0.341796875,0.185546875,-0.33203125,-0.21484375
40440,0.52734375,0.244140625,-0.185546875,-0.234375
40441,0.439453125,0.234375,-0.224609375,-0.21484375
40442,0.46875,0.478515625,-0.185546875,-0.185546875
40443,0.3515625,0.3125,-0.126953125,-0.185546875
40444,0.361328125,0.322265625,-0.3125,-0.21484375
40445,0.4296875,0.341796875,-0.185546875,-0.166015625
40446,0.419921875,0.390625,-0.224609375,-0.15625
40447,0.4296875,0.341796875,-0.224609375,-0.185546875
40448,0.4296875,0.361328125,-0.1171875,-0.146484375
40449,0.361328125,0.283203125,-0.146484375,-0.13671875
40450,0.46875,0.25390625,-0.087890625,-0.17578125
40451,0.390625,0.400390625,-0.3125,-0.1953125
40452,0.390625,0.3125,-0.087890625,-0.0390625
40453,0.244140625,0.341796875,-0.29296875,-0.17578125
40454,0.33203125,0.17578125,-0.17578125,-0.09765625
40455,0.283203125,0.3515625,-0.1953125,-0.15625
40456,0.380859375,0.33203125,-0.17578125,-0.166015625
40457,0.3515625,0.400390625,-0.15625,-0.048828125
40458,0.33203125,0.3515625,-0.166015625,-0.1953125
40459,0.439453125,0.322265625,-0.1171875,-0.205078125
40460,0.33203125,0.341796875,-0.146484375,-0.224609375
40461,0.44921875,0.244140625,-0.1953125,-0.224609375
40462,0.390625,0.302734375,-0.146484375,-0.13671875
40463,0.302734375,0.185546875,-0.205078125,-0.185546875
40464,0.41015625,0.341796875,-0.1953125,-0.107421875
40465,0.37109375,0.302734375,-0.15625,-0.17578125
40466,0.322265625,0.361328125,-0.361328125,-0.33203125
40467,0.37109375,0.283203125,-0.25390625,-0.234375
40468,0.46875,0.322265625,-0.3125,-0.224609375
40469,0.46875,0.3515625,-0.29296875,-0.21484375
40470,0.37109375,0.322265625,-0.234375,-0.2734375
40471,0.341796875,0.3515625,-0.341796875,-0.13671875
40472,0.341796875,0.400390625,-0.21484375,-0.15625
40473,0.37109375,0.302734375,-0.166015625,-0.263671875
40474,0.37109375,0.224609375,-0.29296875,-0.205078125
40475,0.419921875,0.244140625,-0.146484375,-0.302734375
40476,0.390625,0.322265625,-0.185546875,-0.146484375
40477,0.37109375,0.322265625,-0.146484375,-0.09765625
40478,0.29296875,0.1953125,-0.0390625,-0.09765625
40479,0.3515625,0.4296875,-0.234375,-0.126953125
40480,0.3125,0.390625,-0.15625,-0.146484375
40481,0.5078125,0.322265625,-0.185546875,-0.13671875
40482,0.3125,0.439453125,-0.244140625,-0.15625
40483,0.361328125,0.33203125,-0.146484375,-0.1953125
40484,0.3125,0.33203125,-0.302734375,-0.17578125
40485,0.3515625,0.390625,-0.25390625,-0.322265625
40486,0.3515625,0.33203125,-0.263671875,-0.13671875
40487,0.498046875,0.283203125,-0.15625,-0.166015625
40488,0.41015625,0.234375,-0.1953125,-0.302734375
40489,0.41015625,0.3515625,-0.29296875,-0.126953125
40490,0.478515625,0.361328125,-0.1953125,-0.126953125
40491,0.517578125,0.322265625,-0.25390625,-0.21484375
40492,0.390625,0.21484375,-0.185546875,-0.234375
40493,0.361328125,0.224609375,-0.21484375,-0.2734375
40494,0.400390625,0.4296875,-0.166015625,-0.087890625
40495,0.41015625,0.302734375,-0.3125,-0.21484375
40496,0.341796875,0.3125,-0.283203125,-0.3125
40497,0.361328125,0.361328125,-0.224609375,-0.09765625
40498,0.419921875,0.29296875,-0.224609375,-0.283203125
40499,0.478515625,0.3125,-0.15625,-0.107421875
40500,0.576171875,0.390625,-0.15625,-0.25390625
40501,0.458984375,0.25390625,-0.15625,-0.21484375
40502,0.400390625,0.302734375,-0.205078125,-0.2734375
40503,0.4296875,0.361328125,-0.1953125,-0.234375
40504,0.400390625,0.478515625,-0.244140625,-0.1953125
40505,0.400390625,0.361328125,-0.185546875,-0.2734375
40506,0.46875,0.4296875,-0.166015625,-0.3125
40507,0.41015625,0.33203125,-0.205078125,-0.21484375
40508,0.458984375,0.4296875,-0.3125,-0.2734375
40509,0.380859375,0.4296875,-0.126953125,-0.244140625
40510,0.400390625,0.263671875,-0.322265625,-0.205078125
40511,0.46875,0.44921875,-0.17578125,-0.263671875
40512,0.400390625,0.37109375,-0.283203125,-0.25390625
40513,0.419921875,0.3515625,-0.224609375,-0.068359375
40514,0.390625,0.25390625,-0.25390625,-0.17578125
40515,0.341796875,0.341796875,-0.322265625,-0.185546875
40516,0.41015625,0.361328125,-0.205078125,-0.224609375
40517,0.400390625,0.283203125,-0.263671875,-0.244140625
40518,0.322265625,0.29296875,-0.2734375,-0.244140625
40519,0.390625,0.283203125,-0.15625,-0.283203125
40520,0.44921875,0.2734375,-0.361328125,-0.185546875
40521,0.361328125,0.21484375,-0.41015625,-0.185546875
40522,0.361328125,0.29296875,-0.1953125,-0.068359375
40523,0.400390625,0.33203125,-0.13671875,-0.13671875
40524,0.41015625,0.3125,-0.283203125,-0.1953125
40525,0.46875,0.234375,-0.17578125,-0.41015625
40526,0.419921875,0.3515625,-0.2734375,-0.234375
40527,0.4296875,0.29296875,-0.166015625,-0.1953125
40528,0.41015625,0.361328125,-0.3125,-0.3125
40529,0.478515625,0.322265625,-0.25390625,-0.185546875
40530,0.419921875,0.33203125,-0.21484375,-0.244140625
40531,0.390625,0.3125,-0.3125,-0.166015625
40532,0.458984375,0.302734375,-0.224609375,-0.17578125
40533,0.2734375,0.263671875,-0.283203125,-0.302734375
40534,0.380859375,0.244140625,-0.25390625,-0.126953125
40535,0.29296875,0.33203125,-0.1953125,-0.146484375
40536,0.4296875,0.234375,-0.283203125,-0.25390625
40537,0.439453125,0.361328125,-0.302734375,-0.224609375
40538,0.400390625,0.33203125,-0.263671875,-0.234375
40539,0.380859375,0.3515625,-0.302734375,-0.302734375
40540,0.44921875,0.33203125,-0.244140625,-0.1953125
40541,0.537109375,0.390625,-0.3125,-0.283203125
40542,0.46875,0.37109375,-0.2734375,-0.17578125
40543,0.3125,0.419921875,-0.341796875,-0.3125
40544,0.498046875,0.341796875,-0.33203125,-0.2734375
40545,0.3515625,0.390625,-0.234375,-0.224609375
40546,0.458984375,0.2734375,-0.3125,-0.234375
40547,0.3515625,0.283203125,-0.400390625,-0.25390625
40548,0.419921875,0.322265625,-0.3125,-0.09765625
40549,0.439453125,0.361328125,-0.3125,-0.21484375
40550,0.4296875,0.341796875,-0.13671875,-0.205078125
40551,0.322265625,0.283203125,-0.009765625,-0.09765625
40552,0.3125,0.380859375,-0.244140625,-0.244140625
40553,0.44921875,0.205078125,-0.234375,-0.166015625
40554,0.419921875,0.283203125,-0.322265625,-0.15625
40555,0.46875,0.302734375,-0.224609375,-0.146484375
40556,0.458984375,0.33203125,-0.107421875,-0.029296875
40557,0.3125,0.283203125,-0.1953125,-0.146484375
40558,0.478515625,0.361328125,-0.234375,-0.2734375
40559,0.361328125,0.263671875,-0.224609375,-0.029296875
40560,0.419921875,0.283203125,-0.234375,-0.234375
40561,0.390625,0.244140625,-0.185546875,-0.33203125
40562,0.37109375,0.185546875,-0.244140625,-0.17578125
40563,0.322265625,0.302734375,-0.166015625,-0.244140625
40564,0.390625,0.4296875,-0.224609375,-0.068359375
40565,0.322265625,0.37109375,-0.234375,-0.166015625
40566,0.390625,0.283203125,-0.17578125,-0.205078125
40567,0.341796875,0.29296875,-0.263671875,-0.3125
40568,0.322265625,0.390625,-0.224609375,-0.33203125
40569,0.4296875,0.361328125,-0.302734375,-0.3125
40570,0.3125,0.302734375,-0.283203125,-0.205078125
40571,0.400390625,0.283203125,-0.25390625,-0.15625
40572,0.46875,0.283203125,-0.166015625,-0.146484375
40573,0.361328125,0.166015625,-0.2734375,-0.205078125
40574,0.400390625,0.25390625,-0.283203125,-0.2734375
40575,0.3515625,0.33203125,-0.2734375,-0.302734375
40576,0.517578125,0.3125,-0.15625,-0.1171875
40577,0.400390625,0.302734375,-0.146484375,-0.2734375
40578,0.3515625,0.380859375,-0.380859375,-0.224609375
40579,0.498046875,0.439453125,-0.205078125,-0.205078125
40580,0.478515625,0.29296875,-0.37109375,-0.126953125
40581,0.41015625,0.341796875,-0.1953125,-0.185546875
40582,0.380859375,0.2734375,-0.185546875,-0.166015625
40583,0.458984375,0.33203125,-0.25390625,-0.17578125
40584,0.44921875,0.302734375,-0.205078125,-0.15625
40585,0.439453125,0.234375,-0.126953125,-0.15625
40586,0.322265625,0.5078125,-0.302734375,-0.419921875
40587,0.390625,0.341796875,-0.224609375,-0.107421875
40588,0.322265625,0.205078125,-0.283203125,-0.3125
40589,0.3515625,0.13671875,-0.283203125,-0.224609375
40590,0.361328125,0.33203125,-0.234375,-0.263671875
40591,0.400390625,0.37109375,-0.21484375,-0.087890625
40592,0.33203125,0.37109375,-0.185546875,-0.244140625
40593,0.361328125,0.341796875,-0.33203125,-0.2734375
40594,0.400390625,0.3515625,-0.322265625,-0.205078125
40595,0.400390625,0.41015625,-0.33203125,-0.17578125
40596,0.322265625,0.263671875,-0.205078125,-0.205078125
40597,0.4296875,0.29296875,-0.21484375,-0.205078125
40598,0.380859375,0.3515625,-0.224609375,-0.09765625
40599,0.37109375,0.283203125,-0.244140625,-0.244140625
40600,0.400390625,0.21484375,-0.25390625,-0.17578125
40601,0.439453125,0.25390625,-0.302734375,-0.322265625
40602,0.380859375,0.33203125,-0.3125,-0.234375
40603,0.4296875,0.29296875,-0.263671875,-0.1953125
40604,0.41015625,0.244140625,-0.234375,-0.21484375
40605,0.44921875,0.3515625,-0.224609375,-0.21484375
40606,0.48828125,0.380859375,-0.17578125,-0.2734375
40607,0.478515625,0.478515625,-0.341796875,-0.15625
40608,0.517578125,0.146484375,-0.205078125,-0.205078125
40609,0.44921875,0.322265625,-0.341796875,-0.25390625
40610,0.390625,0.400390625,-0.263671875,-0.205078125
40611,0.41015625,0.56640625,-0.1171875,-0.166015625
40612,0.478515625,0.380859375,-0.25390625,-0.224609375
40613,0.390625,0.341796875,-0.224609375,-0.21484375
40614,0.419921875,0.3515625,-0.224609375,-0.15625
40615,0.498046875,0.341796875,-0.341796875,-0.146484375
40616,0.41015625,0.341796875,-0.244140625,0.029296875
40617,0.390625,0.478515625,-0.322265625,-0.205078125
40618,0.4296875,0.390625,-0.21484375,-0.205078125
40619,0.380859375,0.234375,-0.361328125,-0.185546875
40620,0.361328125,0.37109375,-0.1953125,-0.166015625
40621,0.439453125,0.390625,-0.13671875,-0.17578125
40622,0.498046875,0.244140625,-0.2734375,-0.380859375
40623,0.419921875,0.322265625,-0.244140625,-0.25390625
40624,0.4296875,0.341796875,-0.283203125,-0.234375
40625,0.439453125,0.3515625,-0.224609375,-0.09765625
40626,0.4296875,0.48828125,-0.302734375,-0.1953125
40627,0.380859375,0.400390625,-0.380859375,-0.21484375
40628,0.361328125,0.439453125,-0.15625,-0.21484375
40629,0.439453125,0.244140625,-0.3515625,-0.29296875
40630,0.44921875,0.390625,-0.126953125,-0.17578125
40631,0.361328125,0.439453125,-0.29296875,-0.1953125
40632,0.263671875,0.458984375,-0.33203125,-0.205078125
40633,0.234375,0.400390625,-0.302734375,-0.244140625
40634,0.302734375,0.341796875,-0.29296875,-0.146484375
40635,0.341796875,0.29296875,-0.205078125,-0.1953125
40636,0.400390625,0.390625,-0.234375,-0.234375
40637,0.3125,0.37109375,-0.341796875,-0.15625
40638,0.322265625,0.33203125,-0.3515625,-0.205078125
40639,0.439453125,0.29296875,-0.400390625,-0.205078125
40640,0.4296875,0.380859375,-0.21484375,-0.21484375
40641,0.3515625,0.322265625,-0.234375,-0.1953125
40642,0.439453125,0.322265625,-0.29296875,-0.224609375
40643,0.439453125,0.390625,-0.4296875,-0.185546875
40644,0.41015625,0.234375,-0.25390625,-0.29296875
40645,0.439453125,0.390625,-0.283203125,-0.15625
40646,0.439453125,0.3125,-0.244140625,-0.15625
40647,0.361328125,0.25390625,-0.244140625,-0.185546875
40648,0.390625,0.3515625,-0.263671875,-0.302734375
40649,0.361328125,0.390625,-0.361328125,-0.234375
40650,0.3125,0.4296875,-0.224609375,-0.166015625
40651,0.361328125,0.33203125,-0.263671875,-0.205078125
40652,0.3125,0.3515625,-0.2734375,-0.185546875
40653,0.3515625,0.341796875,-0.37109375,-0.146484375
40654,0.419921875,0.361328125,-0.25390625,-0.234375
40655,0.4296875,0.322265625,-0.185546875,-0.166015625
40656,0.3125,0.48828125,-0.234375,-0.078125
40657,0.2734375,0.322265625,-0.2734375,-0.126953125
40658,0.2734375,0.3515625,-0.205078125,-0.17578125
40659,0.3125,0.322265625,-0.244140625,-0.126953125
40660,0.41015625,0.322265625,-0.3125,-0.126953125
40661,0.400390625,0.244140625,-0.205078125,-0.2734375
40662,0.244140625,0.56640625,-0.21484375,-0.25390625
40663,0.361328125,0.361328125,-0.126953125,-0.205078125
40664,0.09765625,0.361328125,-0.33203125,-0.17578125
40665,0.341796875,0.546875,-0.185546875,-0.205078125
40666,0.302734375,0.29296875,-0.234375,-0.3125
40667,0.419921875,0.400390625,-0.146484375,-0.166015625
40668,0.234375,0.3515625,-0.166015625,0.029296875
40669,0.1953125,0.390625,-0.205078125,-0.185546875
40670,0.29296875,0.390625,-0.15625,-0.185546875
40671,0.3515625,0.439453125,-0.205078125,-0.166015625
40672,0.302734375,0.3515625,-0.205078125,-0.185546875
40673,0.419921875,0.302734375,-0.166015625,-0.126953125
