[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.977,1.937,0.981,2.871,-0.006,2.653,-0.047,2.888,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20018,1.23046875,1.30859375,-0.25390625,-0.2734375
20019,1.279296875,1.240234375,-0.25390625,-0.341796875
20020,1.181640625,1.279296875,-0.234375,-0.3515625
20021,1.23046875,1.337890625,-0.17578125,-0.341796875
20022,1.23046875,1.30859375,-0.224609375,-0.41015625
20023,1.15234375,1.357421875,-0.205078125,-0.244140625
20024,1.25,1.30859375,-0.078125,-0.2734375
20025,1.220703125,1.2890625,-0.263671875,-0.302734375
20026,1.3671875,1.298828125,-0.283203125,-0.400390625
20027,1.2109375,1.357421875,-0.263671875,-0.29296875
20028,1.201171875,1.26953125,-0.234375,-0.29296875
20029,1.142578125,1.298828125,-0.234375,-0.21484375
20030,1.25,1.396484375,-0.244140625,-0.322265625
20031,1.1328125,1.34765625,-0.3125,-0.25390625
20032,1.25,1.220703125,-0.25390625,-0.44921875
20033,1.11328125,1.3671875,-0.205078125,-0.29296875
20034,1.220703125,1.26953125,-0.15625,-0.29296875
20035,1.23046875,1.240234375,-0.244140625,-0.29296875
20036,1.240234375,1.259765625,-0.185546875,-0.3125
20037,1.318359375,1.357421875,-0.2734375,-0.3125
20038,1.09375,1.26953125,-0.29296875,-0.2734375
20039,1.259765625,1.279296875,-0.29296875,-0.224609375
20040,1.201171875,1.328125,-0.283203125,-0.3515625
20041,1.162109375,1.34765625,-0.283203125,-0.3125
20042,1.220703125,1.220703125,-0.3125,-0.166015625
20043,1.259765625,1.318359375,-0.21484375,-0.29296875
20044,1.318359375,1.328125,-0.234375,-0.2734375
20045,1.318359375,1.25,-0.13671875,-0.263671875
20046,1.19140625,1.2890625,-0.234375,-0.244140625
20047,1.26953125,1.3671875,-0.322265625,-0.234375
20048,1.26953125,1.162109375,-0.263671875,-0.302734375
20049,1.240234375,1.337890625,-0.2734375,-0.29296875
20050,1.30859375,1.318359375,-0.302734375,-0.25390625
20051,1.30859375,1.298828125,-0.25390625,-0.52734375
20052,1.25,1.15234375,-0.29296875,-0.283203125
20053,1.23046875,1.328125,-0.2734375,-0.21484375
20054,1.181640625,1.533203125,-0.166015625,-0.166015625
20055,1.15234375,1.23046875,-0.205078125,-0.3125
20056,1.23046875,1.2890625,-0.1953125,-0.224609375
20057,1.123046875,1.3671875,-0.283203125,-0.2734375
20058,1.19140625,1.357421875,-0.283203125,-0.234375
20059,1.025390625,1.328125,-0.341796875,-0.3125
20060,1.142578125,1.42578125,-0.21484375,-0.390625
20061,1.142578125,1.337890625,-0.244140625,-0.3125
20062,1.279296875,1.318359375,-0.2734375,-0.29296875
20063,1.123046875,1.25,-0.322265625,-0.322265625
20064,1.162109375,1.3671875,-0.166015625,-0.244140625
20065,1.201171875,1.2890625,-0.21484375,-0.244140625
20066,1.25,1.357421875,-0.244140625,-0.166015625
20067,1.083984375,1.26953125,-0.205078125,-0.234375
20068,1.1328125,1.259765625,-0.33203125,-0.25390625
20069,1.19140625,1.298828125,-0.380859375,-0.263671875
20070,1.15234375,1.298828125,-0.33203125,-0.263671875
20071,1.142578125,1.337890625,-0.283203125,-0.244140625
20072,1.25,1.2890625,-0.322265625,-0.263671875
20073,1.162109375,1.376953125,-0.341796875,-0.322265625
20074,1.162109375,1.298828125,-0.341796875,-0.283203125
20075,1.220703125,1.26953125,-0.3125,-0.33203125
20076,1.162109375,1.328125,-0.400390625,-0.302734375
20077,1.220703125,1.259765625,-0.263671875,-0.263671875
20078,1.0546875,1.328125,-0.302734375,-0.244140625
20079,1.171875,1.26953125,-0.244140625,-0.29296875
20080,1.318359375,1.318359375,-0.263671875,-0.244140625
20081,1.15234375,1.328125,-0.283203125,-0.3515625
20082,1.142578125,1.328125,-0.263671875,-0.3515625
20083,1.123046875,1.30859375,-0.263671875,-0.244140625
20084,1.171875,1.298828125,-0.29296875,-0.283203125
20085,1.220703125,1.240234375,-0.224609375,-0.263671875
20086,1.15234375,1.3671875,-0.224609375,-0.2734375
20087,1.240234375,1.25,-0.25390625,-0.107421875
20088,1.2109375,1.455078125,-0.3125,-0.322265625
20089,1.142578125,1.298828125,-0.37109375,-0.224609375
20090,1.259765625,1.3671875,-0.29296875,-0.15625
20091,1.015625,1.30859375,-0.41015625,-0.322265625
20092,1.064453125,1.328125,-0.390625,-0.283203125
20093,1.064453125,1.3671875,-0.29296875,-0.25390625
20094,1.09375,1.357421875,-0.224609375,-0.25390625
20095,1.201171875,1.3671875,-0.341796875,-0.25390625
20096,1.30859375,1.318359375,-0.322265625,-0.234375
20097,1.142578125,1.5234375,-0.224609375,-0.517578125
20098,1.09375,1.298828125,-0.3125,-0.29296875
20099,1.15234375,1.259765625,-0.263671875,-0.419921875
20100,1.044921875,1.201171875,-0.380859375,-0.478515625
20101,1.1328125,1.328125,-0.283203125,-0.302734375
20102,1.11328125,1.2890625,-0.46875,-0.33203125
20103,1.162109375,1.30859375,-0.283203125,-0.25390625
20104,0.966796875,1.357421875,-0.41015625,-0.41015625
20105,1.142578125,1.3671875,-0.390625,-0.361328125
20106,1.142578125,1.279296875,-0.3515625,-0.37109375
20107,1.083984375,1.259765625,-0.33203125,-0.302734375
20108,1.123046875,1.328125,-0.322265625,-0.33203125
20109,1.25,1.30859375,-0.29296875,-0.283203125
20110,1.162109375,1.2890625,-0.283203125,-0.3515625
20111,1.15234375,1.26953125,-0.205078125,-0.263671875
20112,1.279296875,1.19140625,-0.283203125,-0.322265625
20113,1.19140625,1.38671875,-0.2734375,-0.3515625
20114,1.23046875,1.26953125,-0.126953125,-0.283203125
20115,1.15234375,1.240234375,-0.234375,-0.3515625
20116,1.142578125,1.30859375,-0.205078125,-0.341796875
20117,1.11328125,1.220703125,-0.3515625,-0.390625
20118,1.123046875,1.171875,-0.2734375,-0.234375
20119,1.181640625,1.38671875,-0.146484375,-0.322265625
20120,1.162109375,1.181640625,-0.322265625,-0.341796875
20121,1.15234375,1.162109375,-0.21484375,-0.29296875
20122,1.15234375,1.23046875,-0.263671875,-0.2734375
20123,1.181640625,1.25,-0.17578125,-0.3125
20124,1.15234375,1.201171875,-0.21484375,-0.25390625
20125,1.142578125,1.19140625,-0.3125,-0.322265625
20126,1.1328125,1.19140625,-0.13671875,-0.234375
20127,1.025390625,1.15234375,-0.1953125,-0.302734375
20128,1.171875,1.328125,-0.3125,-0.341796875
20129,1.181640625,1.259765625,-0.185546875,-0.322265625
20130,1.142578125,1.2890625,-0.341796875,-0.341796875
20131,1.162109375,1.240234375,-0.244140625,-0.37109375
20132,1.220703125,1.259765625,-0.166015625,-0.29296875
20133,1.162109375,1.220703125,-0.322265625,-0.29296875
20134,1.15234375,1.328125,-0.41015625,-0.234375
20135,1.123046875,1.23046875,-0.302734375,-0.380859375
20136,1.23046875,1.2890625,-0.234375,-0.322265625
20137,1.162109375,1.19140625,-0.13671875,-0.361328125
20138,1.181640625,1.181640625,-0.107421875,-0.234375
20139,1.201171875,1.142578125,-0.234375,-0.244140625
20140,1.103515625,0.95703125,-0.205078125,-0.302734375
20141,1.162109375,1.220703125,-0.185546875,-0.380859375
20142,1.044921875,1.25,-0.244140625,-0.302734375
20143,1.142578125,1.142578125,-0.263671875,-0.21484375
20144,1.123046875,1.162109375,-0.263671875,-0.263671875
20145,1.259765625,1.240234375,-0.234375,-0.439453125
20146,1.162109375,1.162109375,-0.400390625,-0.390625
20147,1.03515625,1.2109375,-0.263671875,-0.361328125
20148,1.328125,1.171875,-0.107421875,-0.09765625
20149,1.09375,1.201171875,-0.2734375,-0.322265625
20150,1.015625,1.318359375,-0.263671875,-0.2734375
20151,1.416015625,1.15234375,-0.166015625,-0.224609375
20152,1.181640625,1.07421875,-0.29296875,-0.37109375
20153,1.328125,1.181640625,-0.3125,-0.37109375
20154,1.2890625,1.15234375,-0.361328125,-0.419921875
20155,1.23046875,1.11328125,-0.302734375,-0.322265625
20156,1.259765625,1.142578125,-0.3125,-0.283203125
20157,1.2109375,1.162109375,-0.244140625,-0.2734375
20158,1.259765625,1.2109375,-0.3515625,-0.224609375
20159,1.328125,1.015625,-0.244140625,-0.361328125
20160,1.201171875,1.15234375,-0.244140625,-0.185546875
20161,1.240234375,1.09375,-0.33203125,-0.25390625
20162,1.25,1.181640625,-0.29296875,-0.3515625
20163,1.23046875,1.123046875,-0.2734375,-0.390625
20164,1.142578125,1.19140625,-0.41015625,-0.4296875
20165,1.2109375,0.888671875,-0.3515625,-0.205078125
20166,1.240234375,1.083984375,-0.390625,-0.33203125
20167,1.19140625,1.044921875,-0.25390625,-0.234375
20168,1.181640625,1.1328125,-0.244140625,-0.380859375
20169,1.15234375,1.171875,-0.1171875,-0.244140625
20170,1.15234375,1.19140625,-0.21484375,-0.33203125
20171,1.26953125,1.123046875,-0.126953125,-0.3125
20172,1.07421875,1.123046875,-0.15625,-0.283203125
20173,1.15234375,1.0546875,-0.205078125,-0.4296875
20174,1.201171875,1.015625,-0.1953125,-0.283203125
20175,1.23046875,1.1328125,-0.185546875,-0.25390625
20176,1.162109375,1.025390625,-0.2734375,-0.3515625
20177,1.142578125,1.11328125,-0.341796875,-0.390625
20178,1.240234375,1.1328125,-0.1953125,-0.37109375
20179,1.11328125,1.279296875,-0.263671875,-0.3515625
20180,1.279296875,1.1328125,-0.185546875,-0.361328125
20181,1.23046875,1.1328125,-0.341796875,-0.322265625
20182,1.2109375,1.171875,-0.29296875,-0.185546875
20183,1.181640625,1.162109375,-0.322265625,-0.2734375
20184,1.171875,1.123046875,-0.29296875,-0.3515625
20185,1.201171875,1.1328125,-0.37109375,-0.4296875
20186,1.2109375,1.1328125,-0.283203125,-0.458984375
20187,1.2109375,1.11328125,-0.244140625,-0.322265625
20188,1.19140625,1.1328125,-0.29296875,-0.322265625
20189,1.23046875,1.1328125,-0.2734375,-0.37109375
20190,1.26953125,1.220703125,-0.1171875,-0.29296875
20191,1.318359375,1.015625,-0.302734375,-0.400390625
20192,1.181640625,1.279296875,-0.3125,-0.302734375
20193,1.396484375,1.142578125,-0.302734375,-0.390625
20194,1.201171875,1.103515625,-0.2734375,-0.263671875
20195,1.171875,1.220703125,-0.41015625,-0.2734375
20196,1.220703125,1.1328125,-0.2734375,-0.361328125
20197,1.15234375,1.11328125,-0.302734375,-0.25390625
20198,1.142578125,1.11328125,-0.361328125,-0.322265625
20199,1.171875,1.064453125,-0.13671875,-0.302734375
20200,1.201171875,1.0546875,-0.302734375,-0.224609375
20201,1.171875,1.11328125,-0.21484375,-0.21484375
20202,1.240234375,1.19140625,-0.29296875,-0.302734375
20203,1.083984375,1.142578125,-0.29296875,-0.25390625
20204,1.15234375,1.201171875,-0.263671875,-0.41015625
20205,1.23046875,1.15234375,-0.341796875,-0.3125
20206,1.09375,1.083984375,-0.361328125,-0.1953125
20207,1.19140625,1.25,-0.322265625,-0.37109375
20208,1.220703125,1.220703125,-0.234375,-0.263671875
20209,1.298828125,1.162109375,-0.244140625,-0.41015625
20210,1.3671875,1.11328125,-0.283203125,-0.302734375
20211,1.26953125,1.07421875,-0.234375,-0.29296875
20212,1.2890625,1.19140625,-0.263671875,-0.166015625
20213,1.201171875,1.123046875,-0.205078125,-0.3125
20214,1.259765625,1.15234375,-0.048828125,-0.29296875
20215,1.240234375,1.171875,-0.224609375,-0.25390625
20216,1.220703125,1.103515625,-0.302734375,-0.21484375
20217,1.23046875,1.1328125,-0.244140625,-0.341796875
20218,1.328125,1.201171875,-0.15625,-0.2734375
20219,1.240234375,1.328125,-0.302734375,-0.263671875
20220,1.259765625,1.07421875,-0.322265625,-0.400390625
20221,1.201171875,1.123046875,-0.361328125,-0.25390625
20222,1.19140625,0.9375,-0.205078125,-0.3515625
20223,1.162109375,1.1328125,-0.419921875,-0.380859375
20224,1.220703125,1.181640625,-0.263671875,-0.4296875
20225,1.103515625,1.23046875,-0.283203125,-0.361328125
20226,1.201171875,1.064453125,-0.17578125,-0.244140625
20227,1.171875,1.181640625,-0.15625,-0.400390625
20228,1.259765625,1.044921875,-0.2734375,-0.322265625
20229,1.23046875,1.09375,-0.234375,-0.3515625
20230,1.123046875,0.986328125,-0.25390625,-0.390625
20231,1.142578125,1.123046875,-0.263671875,-0.25390625
20232,1.162109375,1.09375,-0.1953125,-0.3125
20233,1.123046875,1.025390625,-0.166015625,-0.361328125
20234,1.23046875,1.171875,-0.380859375,-0.29296875
20235,1.25,1.15234375,-0.234375,-0.283203125
20236,1.318359375,1.1328125,-0.361328125,-0.283203125
20237,1.15234375,1.044921875,-0.166015625,-0.29296875
20238,1.240234375,1.19140625,-0.244140625,-0.244140625
20239,1.34765625,1.07421875,-0.263671875,-0.419921875
20240,1.4453125,1.07421875,-0.166015625,-0.361328125
20241,1.220703125,1.142578125,-0.17578125,-0.2734375
20242,1.201171875,1.1328125,-0.146484375,-0.205078125
20243,1.259765625,1.15234375,-0.25390625,-0.146484375
20244,1.220703125,1.220703125,-0.1953125,-0.390625
20245,1.26953125,1.09375,-0.263671875,-0.44921875
20246,1.259765625,1.15234375,-0.302734375,-0.17578125
20247,1.26953125,1.123046875,-0.224609375,-0.3515625
20248,1.26953125,1.162109375,-0.283203125,-0.283203125
20249,1.40625,1.142578125,-0.13671875,-0.1953125
20250,1.2109375,1.2890625,-0.13671875,-0.234375
20251,1.23046875,1.181640625,-0.224609375,-0.25390625
20252,1.2890625,1.2890625,-0.205078125,-0.283203125
20253,1.23046875,1.09375,-0.224609375,-0.29296875
20254,1.26953125,1.201171875,-0.21484375,-0.37109375
20255,1.103515625,1.162109375,-0.146484375,-0.302734375
20256,1.201171875,1.162109375,-0.224609375,-0.3125
20257,1.30859375,1.19140625,-0.2734375,-0.302734375
20258,1.142578125,1.19140625,-0.0390625,-0.263671875
20259,1.19140625,1.34765625,-0.263671875,-0.283203125
20260,1.19140625,1.171875,-0.146484375,-0.29296875
20261,1.142578125,1.142578125,-0.224609375,-0.322265625
20262,1.26953125,1.142578125,-0.263671875,-0.283203125
20263,1.357421875,1.11328125,-0.21484375,-0.244140625
20264,1.279296875,1.1328125,-0.2734375,-0.361328125
20265,1.2890625,1.240234375,-0.263671875,-0.2734375
20266,1.279296875,1.162109375,-0.1953125,-0.224609375
20267,1.201171875,1.171875,-0.341796875,-0.322265625
20268,1.26953125,1.455078125,-0.2734375,-0.322265625
20269,1.34765625,1.171875,-0.185546875,-0.224609375
20270,1.34765625,1.1328125,-0.244140625,-0.46875
20271,1.298828125,1.2109375,-0.263671875,-0.29296875
20272,1.25,1.162109375,-0.205078125,-0.244140625
20273,1.220703125,1.09375,-0.17578125,-0.244140625
20274,1.220703125,1.171875,-0.21484375,-0.33203125
20275,1.328125,1.240234375,-0.166015625,-0.322265625
20276,1.23046875,1.15234375,-0.234375,-0.224609375
20277,1.259765625,1.083984375,-0.224609375,-0.2734375
20278,1.259765625,1.162109375,-0.2734375,-0.2734375
20279,1.23046875,1.201171875,-0.17578125,-0.2734375
20280,1.201171875,1.25,-0.185546875,-0.302734375
20281,1.337890625,1.220703125,-0.2734375,-0.244140625
20282,1.416015625,1.337890625,-0.21484375,-0.224609375
20283,1.30859375,1.181640625,-0.21484375,-0.25390625
20284,1.123046875,1.26953125,-0.263671875,-0.205078125
20285,1.25,1.19140625,-0.185546875,-0.224609375
20286,1.240234375,1.220703125,-0.185546875,-0.166015625
20287,1.298828125,1.25,-0.1953125,-0.302734375
20288,1.25,1.26953125,-0.224609375,-0.380859375
20289,1.279296875,1.03515625,-0.224609375,-0.29296875
20290,1.220703125,1.201171875,-0.21484375,-0.29296875
20291,1.240234375,1.181640625,-0.244140625,-0.263671875
20292,1.240234375,1.201171875,-0.263671875,-0.15625
20293,1.2109375,1.30859375,-0.224609375,-0.2734375
20294,1.240234375,1.19140625,-0.37109375,-0.244140625
20295,1.1328125,1.11328125,-0.29296875,-0.21484375
20296,1.23046875,1.25,-0.21484375,-0.283203125
20297,1.26953125,1.181640625,-0.3125,-0.3125
20298,1.19140625,1.337890625,-0.205078125,-0.3125
20299,1.181640625,1.34765625,-0.33203125,-0.283203125
20300,1.26953125,1.15234375,-0.1953125,-0.263671875
20301,1.337890625,1.26953125,-0.234375,-0.166015625
20302,1.142578125,1.30859375,-0.263671875,-0.2734375
20303,1.25,1.171875,-0.33203125,-0.185546875
20304,1.162109375,1.15234375,-0.224609375,-0.3125
20305,1.201171875,1.162109375,-0.166015625,-0.3125
20306,1.142578125,1.19140625,-0.1953125,-0.37109375
20307,1.15234375,1.07421875,-0.224609375,-0.2734375
20308,1.171875,1.240234375,-0.21484375,-0.322265625
20309,1.09375,1.07421875,-0.15625,-0.234375
20310,1.201171875,1.19140625,-0.263671875,-0.400390625
20311,1.15234375,1.171875,-0.166015625,-0.263671875
20312,1.162109375,1.19140625,-0.166015625,-0.3125
20313,1.2109375,1.26953125,-0.244140625,-0.341796875
20314,1.181640625,1.328125,-0.1953125,-0.283203125
20315,1.2890625,1.201171875,-0.33203125,-0.263671875
20316,1.123046875,1.2109375,-0.21484375,-0.2734375
20317,1.181640625,1.279296875,-0.37109375,-0.224609375
20318,1.162109375,1.25,-0.21484375,-0.15625
20319,1.142578125,1.15234375,-0.2734375,-0.390625
20320,1.25,1.123046875,-0.25390625,-0.33203125
20321,1.26953125,1.2109375,-0.3515625,-0.1953125
20322,1.103515625,1.298828125,-0.263671875,-0.283203125
20323,1.25,1.162109375,-0.15625,-0.234375
20324,1.11328125,1.279296875,-0.390625,-0.224609375
20325,1.23046875,1.259765625,-0.2734375,-0.1171875
20326,1.181640625,1.23046875,-0.244140625,-0.224609375
20327,1.23046875,1.220703125,-0.17578125,-0.244140625
20328,1.220703125,1.23046875,-0.2734375,-0.263671875
20329,1.162109375,1.03515625,-0.234375,-0.126953125
20330,1.162109375,1.357421875,-0.263671875,-0.263671875
20331,1.083984375,1.259765625,-0.205078125,-0.46875
20332,1.171875,1.23046875,-0.244140625,-0.322265625
20333,1.279296875,1.25,-0.234375,-0.29296875
20334,1.142578125,1.162109375,-0.1953125,-0.37109375
20335,1.142578125,1.23046875,-0.21484375,-0.419921875
20336,1.19140625,1.25,-0.29296875,-0.341796875
20337,1.181640625,1.162109375,-0.185546875,-0.52734375
20338,1.298828125,1.2109375,-0.205078125,-0.205078125
20339,1.162109375,1.240234375,-0.234375,-0.322265625
20340,1.15234375,1.201171875,-0.146484375,-0.29296875
20341,1.240234375,1.26953125,-0.185546875,-0.3515625
20342,1.123046875,1.181640625,-0.166015625,-0.29296875
20343,1.201171875,1.240234375,-0.1953125,-0.25390625
20344,1.09375,1.23046875,-0.1171875,-0.166015625
20345,1.259765625,1.318359375,-0.244140625,-0.29296875
20346,1.103515625,1.1328125,-0.25390625,-0.341796875
20347,1.220703125,1.23046875,-0.126953125,-0.185546875
20348,1.25,1.171875,-0.322265625,-0.224609375
20349,1.318359375,1.25,-0.21484375,-0.439453125
20350,1.23046875,1.162109375,-0.283203125,-0.46875
20351,1.298828125,1.03515625,-0.341796875,-0.205078125
20352,1.26953125,1.171875,-0.166015625,-0.29296875
20353,1.259765625,1.30859375,-0.185546875,-0.380859375
20354,1.220703125,1.1328125,0,-0.29296875
20355,1.23046875,1.201171875,-0.244140625,-0.17578125
20356,1.26953125,1.23046875,-0.224609375,-0.1953125
20357,1.259765625,1.240234375,-0.234375,-0.234375
20358,1.279296875,1.181640625,-0.224609375,-0.29296875
20359,1.220703125,1.240234375,-0.1953125,-0.3515625
20360,1.2109375,1.171875,-0.17578125,-0.244140625
20361,1.318359375,1.279296875,-0.205078125,-0.29296875
20362,1.2109375,1.4453125,-0.205078125,-0.33203125
20363,1.142578125,1.4453125,-0.107421875,-0.263671875
20364,1.26953125,1.220703125,-0.224609375,-0.2734375
20365,1.181640625,1.240234375,-0.087890625,-0.263671875
20366,1.09375,1.337890625,-0.17578125,-0.263671875
20367,1.11328125,1.26953125,-0.205078125,-0.25390625
20368,0.986328125,1.23046875,-0.234375,-0.2734375
20369,1.2109375,1.23046875,-0.13671875,-0.244140625
20370,1.142578125,1.298828125,-0.234375,-0.21484375
20371,1.19140625,1.162109375,-0.1171875,-0.41015625
20372,1.1328125,1.298828125,-0.13671875,-0.341796875
20373,1.220703125,1.201171875,-0.15625,-0.234375
20374,1.15234375,1.23046875,-0.244140625,-0.2734375
20375,1.23046875,1.181640625,-0.2734375,-0.244140625
20376,1.1328125,1.240234375,-0.302734375,-0.224609375
20377,1.240234375,1.259765625,-0.1953125,-0.283203125
20378,1.25,1.376953125,-0.29296875,-0.244140625
20379,1.162109375,1.2109375,-0.21484375,-0.3515625
20380,1.2890625,1.259765625,-0.205078125,-0.2734375
20381,1.2109375,1.1328125,-0.25390625,-0.29296875
20382,1.15234375,1.259765625,-0.41015625,-0.1953125
20383,1.09375,1.259765625,-0.205078125,-0.009765625
20384,1.19140625,1.2890625,-0.1953125,-0.234375
20385,1.298828125,1.220703125,-0.37109375,-0.3515625
20386,1.240234375,1.2109375,-0.05859375,-0.322265625
20387,1.201171875,1.2109375,-0.185546875,-0.322265625
20388,1.142578125,1.220703125,-0.341796875,-0.283203125
20389,1.181640625,1.259765625,-0.21484375,-0.25390625
20390,1.34765625,1.259765625,-0.244140625,-0.2734375
20391,1.1328125,1.259765625,-0.1171875,-0.2734375
20392,1.2109375,1.2109375,-0.185546875,-0.46875
20393,1.19140625,1.25,-0.185546875,-0.244140625
20394,1.298828125,1.279296875,-0.15625,-0.3125
20395,1.123046875,1.240234375,-0.146484375,-0.3125
20396,1.19140625,1.2890625,-0.205078125,-0.3125
20397,1.259765625,1.19140625,-0.2734375,-0.302734375
20398,1.2109375,1.259765625,-0.205078125,-0.341796875
20399,1.2109375,1.318359375,-0.1171875,-0.244140625
20400,1.171875,1.25,-0.341796875,-0.234375
20401,1.1328125,1.279296875,-0.302734375,-0.283203125
20402,1.279296875,1.328125,-0.1953125,-0.322265625
20403,1.220703125,1.26953125,-0.2734375,-0.302734375
20404,1.240234375,1.357421875,-0.17578125,-0.29296875
20405,1.26953125,1.181640625,-0.33203125,-0.1953125
20406,1.19140625,1.279296875,-0.322265625,-0.166015625
20407,1.09375,1.26953125,-0.224609375,-0.25390625
20408,1.220703125,1.23046875,-0.15625,-0.25390625
20409,1.1328125,1.40625,-0.185546875,-0.29296875
20410,1.15234375,1.220703125,-0.283203125,-0.390625
20411,1.2890625,1.2109375,-0.302734375,-0.09765625
20412,1.26953125,1.30859375,-0.166015625,-0.234375
20413,1.240234375,1.318359375,-0.361328125,-0.2734375
20414,1.162109375,1.416015625,-0.2734375,-0.263671875
20415,1.123046875,1.38671875,-0.1953125,-0.205078125
20416,1.1328125,1.30859375,-0.25390625,-0.224609375
20417,1.09375,1.30859375,-0.068359375,-0.234375
20418,1.171875,1.259765625,-0.29296875,-0.205078125
20419,1.11328125,1.259765625,-0.205078125,-0.1953125
20420,1.162109375,1.259765625,-0.205078125,-0.1171875
20421,1.162109375,1.279296875,-0.146484375,-0.25390625
20422,1.123046875,1.30859375,-0.15625,-0.1953125
20423,1.0546875,1.26953125,-0.17578125,-0.263671875
20424,1.11328125,1.42578125,-0.13671875,-0.263671875
20425,1.064453125,1.298828125,-0.21484375,-0.205078125
20426,1.09375,1.2890625,-0.1171875,-0.244140625
20427,1.123046875,1.3671875,-0.263671875,-0.224609375
20428,1.083984375,1.259765625,-0.185546875,-0.29296875
20429,1.279296875,1.26953125,-0.13671875,-0.166015625
20430,1.181640625,1.259765625,-0.283203125,-0.2734375
20431,1.11328125,1.298828125,-0.17578125,-0.244140625
20432,1.07421875,1.337890625,-0.205078125,-0.166015625
20433,1.11328125,1.396484375,-0.126953125,-0.25390625
20434,1.083984375,1.30859375,-0.1171875,-0.25390625
20435,1.0546875,1.357421875,-0.21484375,-0.283203125
20436,1.171875,1.11328125,-0.107421875,-0.263671875
20437,1.2109375,1.298828125,-0.205078125,-0.224609375
20438,1.171875,1.357421875,-0.13671875,-0.263671875
20439,1.162109375,1.318359375,-0.126953125,-0.2734375
20440,1.064453125,1.30859375,-0.33203125,-0.205078125
20441,1.25,1.34765625,-0.1953125,-0.25390625
20442,1.123046875,1.318359375,-0.185546875,-0.322265625
20443,1.23046875,1.259765625,-0.224609375,-0.37109375
20444,1.15234375,1.2890625,-0.224609375,-0.3125
20445,1.1328125,1.11328125,-0.146484375,-0.244140625
20446,1.083984375,1.259765625,-0.15625,-0.25390625
20447,1.171875,1.2890625,-0.25390625,-0.205078125
20448,1.19140625,1.240234375,-0.380859375,-0.44921875
20449,1.083984375,1.19140625,-0.17578125,-0.29296875
20450,0.9765625,1.2109375,-0.244140625,-0.322265625
20451,1.0546875,1.298828125,-0.17578125,-0.302734375
20452,1.1328125,1.240234375,-0.1953125,-0.380859375
20453,1.171875,1.19140625,-0.234375,-0.2734375
20454,1.15234375,1.201171875,-0.15625,-0.498046875
20455,1.201171875,1.2109375,-0.3515625,-0.3125
20456,1.142578125,1.328125,-0.146484375,-0.29296875
20457,1.142578125,1.328125,-0.244140625,-0.224609375
20458,1.240234375,1.25,-0.283203125,-0.33203125
20459,1.19140625,1.298828125,-0.205078125,-0.126953125
20460,1.26953125,1.40625,-0.263671875,-0.234375
20461,1.220703125,1.279296875,-0.068359375,-0.322265625
20462,1.1328125,1.328125,-0.13671875,-0.244140625
20463,1.279296875,1.259765625,-0.13671875,-0.205078125
20464,1.171875,1.298828125,-0.1953125,-0.322265625
20465,1.083984375,1.328125,-0.244140625,-0.361328125
20466,1.181640625,1.142578125,-0.2734375,-0.263671875
20467,1.171875,1.142578125,-0.341796875,-0.322265625
20468,1.162109375,1.259765625,-0.302734375,-0.234375
20469,1.07421875,1.3671875,-0.244140625,-0.400390625
20470,1.2109375,1.259765625,-0.25390625,-0.283203125
20471,1.142578125,1.318359375,-0.166015625,-0.341796875
20472,1.2109375,1.38671875,-0.234375,-0.29296875
20473,1.142578125,1.337890625,-0.15625,-0.263671875
20474,1.15234375,1.26953125,-0.25390625,-0.361328125
20475,1.103515625,1.181640625,-0.09765625,-0.146484375
20476,1.1328125,1.201171875,-0.234375,-0.185546875
20477,1.07421875,1.318359375,-0.15625,-0.283203125
20478,1.09375,1.259765625,-0.37109375,-0.263671875
20479,1.083984375,1.279296875,-0.126953125,-0.302734375
20480,1.162109375,1.298828125,-0.234375,-0.25390625
20481,1.142578125,1.337890625,-0.283203125,-0.3125
20482,1.2109375,1.279296875,-0.234375,-0.3125
20483,1.181640625,1.298828125,-0.302734375,-0.234375
20484,1.25,1.25,-0.25390625,-0.341796875
20485,1.201171875,1.357421875,-0.283203125,-0.224609375
20486,1.162109375,1.240234375,-0.2734375,-0.25390625
20487,1.38671875,1.181640625,-0.29296875,-0.341796875
20488,1.181640625,1.259765625,-0.244140625,-0.2734375
20489,1.259765625,1.171875,-0.400390625,-0.322265625
20490,1.15234375,1.2890625,-0.166015625,-0.361328125
20491,1.181640625,1.5234375,-0.29296875,-0.322265625
20492,1.15234375,1.318359375,-0.322265625,-0.3125
20493,1.103515625,1.2890625,-0.37109375,-0.29296875
20494,1.220703125,1.416015625,-0.2734375,-0.283203125
20495,1.25,1.240234375,-0.1953125,-0.21484375
20496,1.15234375,1.2109375,-0.29296875,-0.44921875
20497,1.25,1.23046875,-0.21484375,-0.263671875
20498,1.181640625,1.25,-0.322265625,-0.244140625
20499,1.19140625,1.2890625,-0.3125,-0.21484375
20500,1.162109375,1.259765625,-0.41015625,-0.2734375
20501,1.2109375,1.181640625,-0.283203125,-0.361328125
20502,1.23046875,1.220703125,-0.29296875,-0.33203125
20503,1.19140625,1.279296875,-0.29296875,-0.2734375
