[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,1.944,0.944,2.648,0.002,4.268,-0.040,2.447,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44721,-0.09765625,-0.17578125,0.41015625,0.41015625
44722,-0.09765625,-0.01953125,0.48828125,0.322265625
44723,0.05859375,0.166015625,0.48828125,0.33203125
44724,-0.078125,-0.234375,0.41015625,0.361328125
44725,-0.029296875,-0.078125,0.5078125,0.400390625
44726,0.01953125,-0.05859375,0.302734375,0.234375
44727,-0.01953125,-0.13671875,0.283203125,0.361328125
44728,0.107421875,-0.087890625,0.4296875,0.400390625
44729,-0.068359375,-0.078125,0.361328125,0.517578125
44730,-0.048828125,0.1171875,0.33203125,0.41015625
44731,0.029296875,-0.05859375,0.302734375,0.48828125
44732,-0.087890625,-0.029296875,0.380859375,0.537109375
44733,-0.107421875,0.13671875,0.2734375,0.4296875
44734,-0.1953125,-0.068359375,0.302734375,0.458984375
44735,-0.107421875,0.0390625,0.361328125,0.52734375
44736,-0.048828125,-0.1171875,0.3125,0.400390625
44737,-0.25390625,-0.048828125,0.46875,0.41015625
44738,-0.068359375,0.029296875,0.33203125,0.3515625
44739,-0.029296875,-0.1171875,0.390625,0.37109375
44740,-0.185546875,-0.029296875,0.341796875,0.4296875
44741,0,-0.1953125,0.29296875,0.37109375
44742,-0.05859375,-0.068359375,0.37109375,0.439453125
44743,0.13671875,-0.05859375,0.380859375,0.4296875
44744,-0.068359375,-0.15625,0.361328125,0.478515625
44745,-0.029296875,-0.01953125,0.341796875,0.41015625
44746,0.1171875,-0.068359375,0.5859375,0.478515625
44747,-0.0390625,-0.146484375,0.380859375,0.419921875
44748,0.048828125,-0.029296875,0.361328125,0.390625
44749,-0.205078125,-0.107421875,0.478515625,0.41015625
44750,-0.0390625,0.048828125,0.33203125,0.44921875
44751,-0.1171875,-0.087890625,0.37109375,0.380859375
44752,-0.1953125,-0.05859375,0.3515625,0.400390625
44753,-0.0390625,-0.0390625,0.390625,0.44921875
44754,-0.048828125,-0.078125,0.3515625,0.37109375
44755,-0.21484375,-0.05859375,0.2734375,0.341796875
44756,-0.107421875,-0.0390625,0.322265625,0.517578125
44757,-0.0390625,-0.13671875,0.283203125,0.46875
44758,0.13671875,-0.0390625,0.205078125,0.46875
44759,-0.048828125,-0.05859375,0.37109375,0.4296875
44760,-0.09765625,-0.048828125,0.41015625,0.46875
44761,0,-0.09765625,0.361328125,0.44921875
44762,-0.087890625,-0.068359375,0.341796875,0.400390625
44763,-0.048828125,-0.09765625,0.380859375,0.390625
44764,-0.05859375,0.009765625,0.439453125,0.380859375
44765,-0.029296875,-0.029296875,0.3125,0.361328125
44766,-0.009765625,-0.09765625,0.44921875,0.341796875
44767,-0.15625,-0.05859375,0.44921875,0.41015625
44768,-0.01953125,-0.048828125,0.390625,0.322265625
44769,-0.17578125,-0.087890625,0.41015625,0.576171875
44770,-0.05859375,0.05859375,0.37109375,0.400390625
44771,-0.029296875,-0.068359375,0.4296875,0.341796875
44772,-0.087890625,-0.048828125,0.341796875,0.595703125
44773,-0.0390625,0.01953125,0.390625,0.41015625
44774,-0.05859375,-0.0390625,0.322265625,0.556640625
44775,-0.263671875,-0.01953125,0.302734375,0.498046875
44776,-0.01953125,-0.0390625,0.302734375,0.390625
44777,-0.1171875,0,0.390625,0.60546875
44778,-0.068359375,-0.009765625,0.33203125,0.380859375
44779,0,-0.078125,0.302734375,0.48828125
44780,-0.1171875,-0.0390625,0.44921875,0.52734375
44781,-0.126953125,-0.087890625,0.419921875,0.361328125
44782,-0.05859375,-0.087890625,0.419921875,0.4296875
44783,0.068359375,-0.078125,0.48828125,0.341796875
44784,0,-0.078125,0.3515625,0.400390625
44785,-0.0390625,-0.009765625,0.419921875,0.3515625
44786,0.087890625,-0.0390625,0.44921875,0.3515625
44787,0.029296875,-0.068359375,0.400390625,0.458984375
44788,-0.078125,-0.1171875,0.400390625,0.4296875
44789,-0.234375,-0.09765625,0.3515625,0.419921875
44790,-0.068359375,-0.087890625,0.380859375,0.458984375
44791,-0.009765625,0.0390625,0.380859375,0.390625
44792,-0.1953125,-0.146484375,0.380859375,0.44921875
44793,-0.068359375,0.01953125,0.380859375,0.46875
44794,-0.078125,0.009765625,0.361328125,0.478515625
44795,-0.224609375,0.01953125,0.33203125,0.380859375
44796,-0.17578125,0,0.419921875,0.341796875
44797,-0.1171875,0.009765625,0.29296875,0.439453125
44798,0.0390625,-0.01953125,0.380859375,0.458984375
44799,-0.029296875,-0.048828125,0.400390625,0.4296875
44800,-0.009765625,-0.068359375,0.361328125,0.380859375
44801,-0.068359375,-0.009765625,0.419921875,0.439453125
44802,0,-0.078125,0.380859375,0.52734375
44803,-0.009765625,-0.087890625,0.33203125,0.41015625
44804,-0.068359375,-0.048828125,0.458984375,0.4296875
44805,0.009765625,-0.126953125,0.380859375,0.537109375
44806,-0.05859375,-0.107421875,0.3515625,0.4296875
44807,-0.0390625,-0.107421875,0.341796875,0.341796875
44808,-0.087890625,-0.068359375,0.3515625,0.224609375
44809,-0.0390625,-0.0390625,0.439453125,0.390625
44810,-0.0390625,-0.0390625,0.3125,0.400390625
44811,-0.09765625,0.05859375,0.33203125,0.224609375
44812,-0.087890625,-0.068359375,0.37109375,0.478515625
44813,-0.078125,-0.048828125,0.41015625,0.419921875
44814,-0.107421875,0.029296875,0.37109375,0.72265625
44815,-0.05859375,-0.01953125,0.380859375,0.380859375
44816,-0.087890625,-0.0390625,0.17578125,0.361328125
44817,-0.078125,0.068359375,0.15625,0.72265625
44818,-0.13671875,0.0390625,0.400390625,0.41015625
44819,-0.0390625,-0.048828125,0.166015625,0.537109375
44820,-0.01953125,-0.146484375,0.2734375,0.751953125
44821,-0.15625,-0.068359375,0.419921875,0.46875
44822,-0.0390625,-0.048828125,0.56640625,0.44921875
44823,-0.087890625,-0.126953125,0.224609375,0.29296875
44824,0.15625,-0.126953125,0.341796875,0.4296875
44825,-0.01953125,-0.01953125,0.52734375,0.41015625
44826,-0.01953125,-0.029296875,0.52734375,0.25390625
44827,0.17578125,-0.01953125,0.3515625,0.458984375
44828,-0.01953125,0.009765625,0.52734375,0.41015625
44829,-0.126953125,-0.048828125,0.556640625,0.48828125
44830,0.146484375,-0.048828125,0.3125,0.400390625
44831,-0.009765625,0,0.1953125,0.400390625
44832,-0.029296875,-0.0390625,0.166015625,0.517578125
44833,-0.21484375,-0.078125,0.400390625,0.546875
44834,-0.078125,0,0.1953125,0.458984375
44835,-0.05859375,-0.009765625,0.2734375,0.517578125
44836,-0.21484375,0.009765625,0.380859375,0.478515625
44837,-0.09765625,-0.029296875,0.322265625,0.41015625
44838,-0.107421875,-0.087890625,0.185546875,0.41015625
44839,0.048828125,0.107421875,0.341796875,0.3125
44840,-0.09765625,-0.126953125,0.44921875,0.341796875
44841,-0.05859375,-0.009765625,0.537109375,0.458984375
44842,0.01953125,0.15625,0.361328125,0.283203125
44843,-0.078125,-0.166015625,0.390625,0.419921875
44844,-0.087890625,-0.029296875,0.52734375,0.390625
44845,0.078125,-0.185546875,0.380859375,0.3125
44846,0.0390625,0.0390625,0.37109375,0.458984375
44847,-0.01953125,-0.078125,0.3125,0.37109375
44848,-0.09765625,-0.205078125,0.37109375,0.48828125
44849,-0.05859375,-0.029296875,0.400390625,0.439453125
44850,-0.05859375,-0.029296875,0.3125,0.41015625
44851,-0.05859375,0.146484375,0.478515625,0.556640625
44852,-0.05859375,0.01953125,0.283203125,0.439453125
44853,-0.185546875,-0.09765625,0.3125,0.44921875
44854,-0.05859375,0.1171875,0.390625,0.361328125
44855,-0.01953125,-0.0390625,0.283203125,0.390625
44856,-0.1953125,-0.01953125,0.3515625,0.439453125
44857,-0.068359375,0.15625,0.400390625,0.33203125
44858,-0.09765625,-0.13671875,0.322265625,0.458984375
44859,0.05859375,-0.01953125,0.44921875,0.458984375
44860,-0.05859375,-0.1953125,0.2734375,0.380859375
44861,-0.05859375,-0.09765625,0.33203125,0.44921875
44862,0.087890625,0,0.166015625,0.46875
44863,-0.01953125,-0.185546875,0.380859375,0.4296875
44864,-0.0390625,-0.009765625,0.3515625,0.380859375
44865,0.107421875,-0.068359375,0.166015625,0.439453125
44866,-0.009765625,0.009765625,0.361328125,0.439453125
44867,-0.05859375,-0.0390625,0.458984375,0.400390625
44868,-0.087890625,-0.068359375,0.15625,0.37109375
44869,-0.05859375,0.029296875,0.390625,0.2734375
44870,-0.068359375,-0.048828125,0.4296875,0.44921875
44871,-0.087890625,-0.078125,0.390625,0.400390625
44872,-0.048828125,0,0.33203125,0.3125
44873,-0.078125,0.009765625,0.419921875,0.44921875
44874,-0.107421875,-0.05859375,0.46875,0.48828125
44875,-0.0390625,-0.05859375,0.263671875,0.341796875
44876,-0.048828125,-0.107421875,0.37109375,0.390625
44877,-0.048828125,0.048828125,0.13671875,0.4296875
44878,-0.0390625,-0.0390625,0.380859375,0.703125
44879,-0.0390625,-0.05859375,0.33203125,0.4296875
44880,0,0.01953125,0.166015625,0.537109375
44881,-0.05859375,-0.09765625,0.390625,0.751953125
44882,-0.048828125,-0.048828125,0.390625,0.390625
44883,-0.078125,-0.009765625,0.166015625,0.41015625
44884,-0.029296875,-0.048828125,0.380859375,0.09765625
44885,-0.048828125,-0.09765625,0.380859375,0.48828125
44886,-0.009765625,-0.09765625,0.615234375,0.419921875
44887,-0.029296875,-0.05859375,0.41015625,0.361328125
44888,0.05859375,-0.087890625,0.390625,0.400390625
44889,-0.048828125,-0.048828125,0.48828125,0.380859375
44890,0.0390625,0.01953125,0.439453125,0.185546875
44891,0.0390625,-0.048828125,0.41015625,0.400390625
44892,-0.068359375,-0.05859375,0.17578125,0.41015625
44893,-0.087890625,-0.05859375,0.48828125,0.654296875
44894,-0.224609375,-0.009765625,0.361328125,0.46875
44895,-0.09765625,0.048828125,0.17578125,0.390625
44896,-0.09765625,-0.009765625,0.234375,0.625
44897,-0.185546875,-0.029296875,0.322265625,0.400390625
44898,-0.13671875,0.078125,0.224609375,0.3515625
44899,0,-0.009765625,0.33203125,0.322265625
44900,-0.185546875,-0.048828125,0.3515625,0.44921875
44901,-0.078125,-0.13671875,0.380859375,0.380859375
44902,0.009765625,-0.068359375,0.556640625,0.322265625
44903,0.01953125,-0.05859375,0.322265625,0.3515625
44904,-0.0390625,-0.15625,0.390625,0.390625
44905,-0.029296875,-0.029296875,0.48828125,0.283203125
44906,0.1171875,-0.166015625,0.322265625,0.3515625
44907,0,-0.1171875,0.361328125,0.439453125
44908,0.048828125,-0.05859375,0.44921875,0.390625
44909,-0.146484375,-0.17578125,0.37109375,0.400390625
44910,-0.009765625,0.01953125,0.439453125,0.390625
44911,0.107421875,0,0.1953125,0.44921875
44912,-0.107421875,-0.09765625,0.37109375,0.498046875
44913,-0.01953125,0,0.37109375,0.46875
44914,-0.224609375,-0.068359375,0.25390625,0.44921875
44915,-0.146484375,0.302734375,0.46875,0.458984375
44916,-0.068359375,-0.05859375,0.37109375,0.419921875
44917,-0.3125,-0.0390625,0.458984375,0.498046875
44918,0.0390625,0.1171875,0.341796875,0.41015625
44919,0.029296875,-0.05859375,0.341796875,0.458984375
44920,-0.13671875,-0.029296875,0.46875,0.4296875
44921,0,-0.29296875,0.361328125,0.390625
44922,-0.05859375,-0.068359375,0.3125,0.400390625
44923,0.048828125,-0.0390625,0.419921875,0.37109375
44924,-0.09765625,-0.234375,0.3125,0.29296875
44925,-0.087890625,-0.0390625,0.44921875,0.44921875
44926,0.029296875,-0.029296875,0.2734375,0.400390625
44927,-0.107421875,-0.244140625,0.37109375,0.64453125
44928,-0.009765625,-0.048828125,0.419921875,0.44921875
44929,-0.13671875,0.087890625,0.341796875,0.37109375
44930,-0.05859375,0.09765625,0.3515625,0.263671875
44931,-0.029296875,-0.009765625,0.4296875,0.4296875
44932,-0.107421875,-0.048828125,0.361328125,0.41015625
44933,-0.087890625,0.078125,0.400390625,0.361328125
44934,-0.068359375,0.009765625,0.400390625,0.419921875
44935,-0.09765625,-0.0390625,0.44921875,0.478515625
44936,-0.05859375,-0.05859375,0.41015625,0.48828125
44937,-0.0390625,0.009765625,0.37109375,0.439453125
44938,-0.0390625,0,0.458984375,0.4296875
44939,-0.078125,-0.126953125,0.361328125,0.439453125
44940,-0.087890625,-0.01953125,0.3125,0.41015625
44941,0.009765625,-0.0390625,0.400390625,0.498046875
44942,-0.0390625,-0.107421875,0.458984375,0.322265625
44943,-0.0390625,-0.048828125,0.302734375,0.4296875
44944,-0.0390625,0.01953125,0.380859375,0.380859375
44945,-0.01953125,-0.029296875,0.390625,0.419921875
44946,-0.05859375,-0.029296875,0.546875,0.419921875
44947,-0.078125,-0.029296875,0.400390625,0.390625
44948,-0.05859375,-0.0390625,0.5078125,0.439453125
44949,-0.1171875,-0.078125,0.33203125,0.5078125
44950,-0.048828125,-0.068359375,0.4296875,0.361328125
44951,0.029296875,-0.01953125,0.09765625,0.419921875
44952,-0.1171875,-0.068359375,0.380859375,0.4296875
44953,-0.05859375,-0.068359375,0.400390625,0.390625
44954,-0.1171875,-0.029296875,0.224609375,0.46875
44955,-0.13671875,-0.0390625,0.322265625,0.537109375
44956,-0.0390625,-0.01953125,0.2734375,0.458984375
44957,-0.068359375,-0.029296875,0.478515625,0.458984375
44958,-0.009765625,0.01953125,0.41015625,0.3515625
44959,-0.009765625,-0.009765625,0.1953125,0.478515625
44960,-0.09765625,-0.05859375,0.458984375,0.458984375
44961,0.087890625,-0.33203125,0.390625,0.29296875
44962,0,-0.0390625,0.44921875,0.439453125
44963,-0.05859375,-0.0390625,0.44921875,0.361328125
44964,-0.048828125,-0.244140625,0.37109375,0.44921875
44965,-0.01953125,-0.009765625,0.5078125,0.37109375
44966,-0.068359375,-0.048828125,0.322265625,0.400390625
44967,-0.01953125,-0.17578125,0.380859375,0.5078125
44968,0.05859375,-0.009765625,0.458984375,0.419921875
44969,0.01953125,-0.0390625,0.3515625,0.41015625
44970,-0.0390625,-0.048828125,0.33203125,0.498046875
44971,-0.029296875,-0.029296875,0.302734375,0.400390625
44972,0,-0.21484375,0.37109375,0.41015625
44973,-0.068359375,0.01953125,0.390625,0.439453125
44974,-0.029296875,0.0390625,0.3515625,0.439453125
44975,0.146484375,0.0390625,0.3125,0.41015625
44976,-0.01953125,-0.05859375,0.37109375,0.439453125
44977,-0.01953125,0.009765625,0.37109375,0.400390625
44978,-0.21484375,0.05859375,0.341796875,0.44921875
44979,-0.068359375,-0.01953125,0.380859375,0.341796875
44980,-0.05859375,-0.107421875,0.361328125,0.4296875
44981,-0.107421875,-0.048828125,0.361328125,0.56640625
44982,-0.0390625,-0.078125,0.322265625,0.41015625
44983,0,-0.048828125,0.400390625,0.419921875
44984,0.068359375,-0.05859375,0.361328125,0.390625
44985,-0.029296875,-0.048828125,0.2734375,0.439453125
44986,-0.0390625,0,0.41015625,0.439453125
44987,0.009765625,-0.029296875,0.44921875,0.341796875
44988,-0.029296875,-0.05859375,0.380859375,0.478515625
44989,-0.029296875,0.01953125,0.3515625,0.33203125
44990,0.15625,-0.048828125,0.52734375,0.361328125
44991,-0.01953125,0.009765625,0.361328125,0.44921875
44992,-0.01953125,-0.01953125,0.3515625,0.419921875
44993,-0.1953125,0.01953125,0.517578125,0.4296875
44994,-0.087890625,-0.01953125,0.37109375,0.302734375
44995,-0.009765625,-0.048828125,0.400390625,0.400390625
44996,-0.185546875,0.01953125,0.15625,0.419921875
44997,-0.09765625,0.05859375,0.37109375,0.37109375
44998,-0.13671875,-0.01953125,0.322265625,0.537109375
44999,-0.029296875,0.01953125,0.05859375,0.458984375
45000,-0.048828125,-0.05859375,0.361328125,0.341796875
45001,-0.068359375,-0.05859375,0.302734375,0.46875
45002,0.0390625,0.0390625,0.48828125,0.5078125
45003,0,-0.068359375,0.322265625,0.3515625
45004,-0.087890625,-0.029296875,0.380859375,0.205078125
45005,0.048828125,-0.146484375,0.380859375,0.52734375
45006,0,-0.0390625,0.4296875,0.322265625
45007,0,-0.01953125,0.37109375,0.322265625
45008,-0.087890625,-0.205078125,0.625,0.390625
45009,-0.078125,-0.107421875,0.5078125,0.5859375
45010,-0.05859375,-0.01953125,0.390625,0.390625
45011,-0.09765625,0.1171875,0.283203125,0.41015625
45012,-0.068359375,0.029296875,0.107421875,0.546875
45013,-0.13671875,-0.009765625,0.33203125,0.419921875
45014,-0.15625,0.126953125,0.29296875,0.4296875
45015,-0.087890625,0.01953125,0.17578125,0.458984375
45016,-0.29296875,-0.068359375,0.2734375,0.576171875
45017,-0.078125,0.068359375,0.29296875,0.390625
45018,-0.0390625,0.0390625,0.13671875,0.361328125
45019,0.09765625,-0.01953125,0.283203125,0.322265625
45020,-0.107421875,-0.126953125,0.400390625,0.44921875
45021,-0.0390625,-0.05859375,0.498046875,0.322265625
45022,0.126953125,-0.068359375,0.3515625,0.283203125
45023,-0.009765625,-0.146484375,0.41015625,0.458984375
45024,0.087890625,-0.0390625,0.537109375,0.37109375
45025,0.13671875,-0.05859375,0.3515625,0.341796875
45026,-0.029296875,-0.009765625,0.3515625,0.439453125
45027,0.09765625,-0.048828125,0.21484375,0.390625
45028,-0.224609375,0.01953125,0.380859375,0.44921875
45029,0.009765625,-0.0390625,0.361328125,0.458984375
45030,0.107421875,0.009765625,0.25390625,0.37109375
45031,-0.185546875,0.01953125,0.400390625,0.546875
45032,0,0.029296875,0.341796875,0.419921875
45033,-0.15625,-0.009765625,0.224609375,0.46875
45034,0.01953125,0.009765625,0.390625,0.4296875
45035,-0.048828125,-0.0390625,0.341796875,0.37109375
45036,-0.17578125,0.029296875,0.390625,0.322265625
45037,0.009765625,-0.009765625,0.341796875,0.439453125
45038,-0.09765625,-0.029296875,0.390625,0.419921875
45039,0.087890625,-0.0390625,0.4296875,0.419921875
45040,-0.01953125,-0.068359375,0.263671875,0.37109375
45041,-0.078125,-0.01953125,0.380859375,0.478515625
45042,0.09765625,-0.05859375,0.400390625,0.439453125
45043,-0.09765625,-0.13671875,0.341796875,0.6640625
45044,-0.078125,0.01953125,0.37109375,0.41015625
45045,0.146484375,-0.0390625,0.478515625,0.48828125
45046,-0.05859375,0.068359375,0.341796875,0.44921875
45047,-0.0390625,-0.029296875,0.390625,0.400390625
45048,-0.09765625,-0.029296875,0.244140625,0.380859375
45049,-0.09765625,-0.01953125,0.361328125,0.52734375
45050,-0.029296875,0.009765625,0.390625,0.33203125
45051,-0.126953125,-0.068359375,0.341796875,0.37109375
45052,-0.1171875,0.087890625,0.3515625,0.5078125
45053,-0.048828125,0.009765625,0.44921875,0.390625
45054,-0.029296875,-0.09765625,0.37109375,0.41015625
45055,-0.009765625,-0.009765625,0.400390625,0.25390625
45056,-0.078125,-0.0390625,0.302734375,0.361328125
45057,0.009765625,-0.0390625,0.3125,0.419921875
45058,-0.05859375,-0.029296875,0.390625,0.60546875
45059,-0.01953125,-0.068359375,0.361328125,0.390625
45060,-0.078125,0.009765625,0.322265625,0.439453125
45061,0.009765625,-0.078125,0.37109375,0.56640625
45062,0,0,0.37109375,0.458984375
45063,-0.0390625,-0.009765625,0.17578125,0.361328125
45064,-0.01953125,-0.05859375,0.3125,0.302734375
45065,-0.009765625,-0.05859375,0.390625,0.46875
45066,-0.048828125,-0.146484375,0.498046875,0.4296875
45067,-0.0390625,-0.068359375,0.4296875,0.205078125
45068,-0.068359375,-0.01953125,0.3515625,0.380859375
45069,0.01953125,-0.13671875,0.5859375,0.361328125
45070,0.01953125,-0.0390625,0.33203125,0.17578125
45071,-0.087890625,-0.01953125,0.361328125,0.390625
45072,0.029296875,-0.146484375,0.263671875,0.400390625
45073,-0.1171875,0.01953125,0.41015625,0.56640625
45074,-0.09765625,-0.048828125,0.380859375,0.419921875
45075,-0.048828125,0.009765625,0.1953125,0.4296875
45076,-0.078125,0.009765625,0.48828125,0.498046875
45077,-0.15625,-0.01953125,0.322265625,0.48828125
45078,0.029296875,0.09765625,0.21484375,0.419921875
45079,-0.029296875,-0.029296875,0.341796875,0.390625
45080,-0.126953125,-0.0390625,0.33203125,0.5078125
45081,-0.05859375,-0.15625,0.478515625,0.48828125
45082,0.0390625,0.009765625,0.419921875,0.41015625
45083,0.009765625,0.068359375,0.380859375,0.361328125
45084,0.01953125,-0.09765625,0.48828125,0.458984375
45085,-0.029296875,-0.05859375,0.341796875,0.46875
45086,0.068359375,-0.13671875,0.3515625,0.390625
45087,0.048828125,-0.107421875,0.322265625,0.41015625
45088,-0.068359375,-0.1171875,0.29296875,0.419921875
45089,-0.078125,-0.224609375,0.390625,0.517578125
45090,0,0.029296875,0.419921875,0.458984375
45091,0.01953125,0.029296875,0.341796875,0.4296875
45092,-0.01953125,-0.13671875,0.380859375,0.5078125
45093,-0.068359375,0.09765625,0.3125,0.390625
45094,-0.185546875,-0.009765625,0.29296875,0.458984375
45095,-0.068359375,0.048828125,0.400390625,0.5078125
45096,-0.078125,-0.087890625,0.361328125,0.33203125
45097,-0.2734375,0.029296875,0.419921875,0.439453125
45098,0.01953125,0.126953125,0.390625,0.361328125
45099,-0.029296875,-0.09765625,0.341796875,0.46875
45100,-0.146484375,-0.1171875,0.37109375,0.44921875
45101,-0.009765625,-0.146484375,0.380859375,0.263671875
45102,-0.009765625,-0.126953125,0.380859375,0.458984375
45103,0.185546875,-0.068359375,0.37109375,0.419921875
45104,-0.01953125,-0.15625,0.41015625,0.517578125
45105,-0.068359375,-0.009765625,0.380859375,0.41015625
45106,0.224609375,0,0.546875,0.439453125
45107,0.009765625,-0.09765625,0.361328125,0.4296875
45108,-0.05859375,-0.048828125,0.37109375,0.390625
45109,-0.1953125,0.009765625,0.44921875,0.400390625
45110,-0.009765625,0.029296875,0.390625,0.44921875
45111,-0.029296875,-0.048828125,0.37109375,0.400390625
45112,-0.1953125,-0.05859375,0.341796875,0.41015625
45113,-0.078125,0.05859375,0.400390625,0.419921875
45114,-0.029296875,-0.01953125,0.341796875,0.419921875
45115,-0.224609375,-0.009765625,0.29296875,0.3515625
45116,-0.048828125,-0.068359375,0.380859375,0.52734375
45117,-0.087890625,-0.09765625,0.322265625,0.41015625
45118,0.05859375,-0.05859375,0.126953125,0.44921875
45119,-0.087890625,-0.0390625,0.439453125,0.419921875
45120,-0.0390625,-0.048828125,0.33203125,0.419921875
45121,0.029296875,-0.087890625,0.361328125,0.44921875
45122,-0.068359375,-0.05859375,0.390625,0.341796875
45123,-0.078125,-0.087890625,0.322265625,0.380859375
45124,-0.009765625,-0.048828125,0.37109375,0.390625
45125,0,-0.087890625,0.322265625,0.46875
45126,-0.029296875,0.01953125,0.400390625,0.341796875
45127,-0.029296875,-0.107421875,0.458984375,0.41015625
45128,-0.029296875,-0.05859375,0.419921875,0.33203125
45129,-0.048828125,-0.009765625,0.400390625,0.64453125
45130,-0.146484375,0.087890625,0.390625,0.341796875
45131,0.029296875,0,0.4296875,0.283203125
45132,-0.1171875,-0.068359375,0.3515625,0.56640625
45133,-0.078125,0.1171875,0.361328125,0.419921875
45134,-0.0390625,-0.009765625,0.419921875,0.556640625
45135,0.048828125,-0.068359375,0.3125,0.576171875
45136,0,-0.1953125,0.283203125,0.41015625
45137,-0.0390625,0.009765625,0.498046875,0.5859375
45138,0.009765625,0.009765625,0.341796875,0.2734375
45139,-0.126953125,-0.126953125,0.341796875,0.44921875
45140,-0.068359375,0.0390625,0.537109375,0.48828125
45141,0.05859375,-0.0390625,0.380859375,0.322265625
45142,0.029296875,-0.107421875,0.4296875,0.44921875
45143,-0.087890625,-0.01953125,0.517578125,0.341796875
45144,-0.087890625,-0.029296875,0.3515625,0.478515625
45145,0.009765625,0.048828125,0.439453125,0.400390625
45146,-0.1171875,-0.0390625,0.2734375,0.37109375
45147,-0.13671875,-0.048828125,0.41015625,0.48828125
45148,0,-0.01953125,0.390625,0.41015625
45149,-0.107421875,-0.068359375,0.25390625,0.44921875
45150,-0.107421875,-0.185546875,0.41015625,0.46875
45151,0,-0.048828125,0.380859375,0.44921875
45152,-0.13671875,-0.078125,0.361328125,0.46875
45153,-0.029296875,-0.185546875,0.37109375,0.419921875
45154,-0.078125,-0.01953125,0.380859375,0.4296875
45155,-0.13671875,-0.01953125,0.439453125,0.4296875
45156,-0.068359375,0.166015625,0.3125,0.400390625
45157,-0.09765625,-0.048828125,0.400390625,0.439453125
45158,-0.009765625,0.029296875,0.3515625,0.439453125
45159,0,-0.087890625,0.361328125,0.380859375
45160,-0.087890625,-0.01953125,0.341796875,0.419921875
45161,0.009765625,-0.01953125,0.390625,0.37109375
45162,-0.078125,-0.048828125,0.341796875,0.400390625
45163,0.078125,-0.048828125,0.33203125,0.44921875
45164,0.048828125,-0.087890625,0.380859375,0.341796875
45165,-0.0390625,-0.13671875,0.302734375,0.56640625
45166,-0.048828125,-0.0390625,0.400390625,0.419921875
45167,0.01953125,0.0390625,0.341796875,0.390625
45168,0.01953125,-0.1171875,0.302734375,0.185546875
45169,-0.029296875,-0.0390625,0.400390625,0.4296875
45170,0.205078125,-0.0390625,0.361328125,0.46875
45171,-0.087890625,0.09765625,0.3125,0.009765625
45172,-0.087890625,-0.078125,0.341796875,0.390625
45173,-0.078125,0,0.380859375,0.4296875
45174,-0.078125,0.126953125,0.380859375,0.791015625
45175,0.01953125,0,0.341796875,0.419921875
45176,-0.048828125,-0.0390625,0.3125,0.4296875
45177,-0.01953125,0.09765625,0.33203125,0.673828125
45178,-0.078125,0.029296875,0.361328125,0.361328125
45179,-0.029296875,-0.01953125,0.302734375,0.41015625
45180,0.05859375,-0.1171875,0.390625,0.634765625
45181,-0.107421875,-0.0390625,0.29296875,0.380859375
45182,0.029296875,-0.009765625,0.390625,0.44921875
45183,-0.009765625,-0.166015625,0.37109375,0.234375
45184,0.048828125,-0.01953125,0.37109375,0.283203125
45185,-0.048828125,-0.107421875,0.673828125,0.439453125
45186,-0.029296875,-0.01953125,0.5078125,0.234375
45187,0.01953125,-0.01953125,0.4296875,0.361328125
45188,-0.009765625,-0.048828125,0.478515625,0.380859375
45189,-0.048828125,0.009765625,0.3515625,0.439453125
45190,0.087890625,-0.009765625,0.439453125,0.29296875
45191,-0.0390625,0.029296875,0.33203125,0.400390625
45192,-0.05859375,-0.01953125,0.25390625,0.439453125
45193,-0.166015625,-0.009765625,0.419921875,0.556640625
45194,-0.0390625,0.126953125,0.3125,0.478515625
45195,-0.1171875,0.01953125,0.244140625,0.478515625
45196,-0.146484375,0.126953125,0.380859375,0.56640625
45197,-0.068359375,0.09765625,0.400390625,0.41015625
45198,-0.01953125,-0.078125,0.1953125,0.44921875
45199,0.029296875,0.166015625,0.3515625,0.166015625
45200,-0.0390625,-0.166015625,0.380859375,0.4296875
45201,0,-0.029296875,0.458984375,0.390625
45202,0.078125,0.1171875,0.3515625,0.205078125
45203,-0.009765625,-0.146484375,0.37109375,0.419921875
45204,-0.087890625,-0.05859375,0.48828125,0.3125
45205,0.087890625,-0.0390625,0.302734375,0.263671875
45206,-0.009765625,0.078125,0.419921875,0.458984375
45207,-0.01953125,-0.048828125,0.25390625,0.419921875
45208,-0.048828125,-0.087890625,0.41015625,0.48828125
45209,0.05859375,0.068359375,0.400390625,0.4296875
45210,0.029296875,-0.107421875,0.25390625,0.3125
45211,-0.087890625,0.13671875,0.4296875,0.556640625
45212,-0.029296875,0.09765625,0.33203125,0.419921875
45213,-0.166015625,-0.009765625,0.21484375,0.4296875
45214,-0.05859375,0.107421875,0.33203125,0.3125
45215,-0.01953125,-0.1171875,0.341796875,0.361328125
45216,-0.17578125,-0.048828125,0.400390625,0.322265625
45217,-0.029296875,0.1953125,0.3515625,0.37109375
