[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.996,2.277,0.927,3.063,-0.042,2.063,-0.063,2.020,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28532,1.220703125,1.181640625,-0.224609375,-0.341796875
28533,1.240234375,1.11328125,-0.2734375,-0.37109375
28534,1.318359375,1.171875,-0.3125,-0.283203125
28535,1.279296875,1.171875,-0.380859375,-0.283203125
28536,1.220703125,1.25,-0.302734375,-0.3125
28537,1.259765625,1.162109375,-0.1953125,-0.341796875
28538,1.25,1.26953125,-0.283203125,-0.283203125
28539,1.337890625,1.201171875,-0.244140625,-0.25390625
28540,1.328125,1.11328125,-0.205078125,-0.302734375
28541,1.3671875,1.103515625,-0.234375,-0.25390625
28542,1.259765625,1.220703125,-0.224609375,-0.546875
28543,1.318359375,1.09375,-0.302734375,-0.3125
28544,1.03515625,1.2109375,-0.29296875,-0.263671875
28545,1.123046875,1.1328125,-0.17578125,-0.2734375
28546,1.15234375,1.083984375,-0.21484375,-0.2734375
28547,1.162109375,1.15234375,-0.263671875,-0.341796875
28548,1.259765625,1.1328125,-0.244140625,-0.322265625
28549,1.2109375,1.171875,-0.185546875,-0.400390625
28550,1.123046875,1.064453125,-0.322265625,-0.341796875
28551,1.259765625,1.142578125,-0.283203125,-0.302734375
28552,1.318359375,1.1328125,-0.224609375,-0.283203125
28553,1.142578125,1.15234375,-0.244140625,-0.283203125
28554,1.1328125,1.162109375,-0.302734375,-0.244140625
28555,1.171875,1.220703125,-0.302734375,-0.322265625
28556,1.23046875,1.123046875,-0.21484375,-0.205078125
28557,1.201171875,1.15234375,-0.283203125,-0.380859375
28558,1.142578125,1.171875,-0.234375,-0.37109375
28559,1.171875,1.19140625,-0.29296875,-0.21484375
28560,1.240234375,1.181640625,-0.37109375,-0.341796875
28561,1.15234375,1.181640625,-0.21484375,-0.224609375
28562,1.220703125,1.15234375,-0.21484375,-0.29296875
28563,1.337890625,1.25,-0.2734375,-0.302734375
28564,1.220703125,1.171875,-0.341796875,-0.205078125
28565,1.171875,1.083984375,-0.29296875,-0.29296875
28566,1.123046875,1.15234375,-0.3125,-0.3125
28567,1.201171875,1.11328125,-0.234375,-0.29296875
28568,1.2109375,1.171875,-0.244140625,-0.244140625
28569,1.240234375,1.142578125,-0.37109375,-0.29296875
28570,1.240234375,1.103515625,-0.1953125,-0.185546875
28571,1.259765625,1.15234375,-0.234375,-0.244140625
28572,1.162109375,1.1328125,-0.21484375,-0.302734375
28573,1.25,1.103515625,-0.29296875,-0.33203125
28574,1.2890625,1.123046875,-0.166015625,-0.205078125
28575,1.220703125,1.103515625,-0.146484375,-0.341796875
28576,1.220703125,1.201171875,-0.185546875,-0.283203125
28577,1.2109375,1.201171875,-0.1953125,-0.283203125
28578,1.2109375,1.259765625,-0.224609375,-0.25390625
28579,1.3671875,1.083984375,-0.068359375,-0.33203125
28580,1.298828125,1.0546875,-0.21484375,-0.361328125
28581,1.201171875,1.044921875,-0.107421875,-0.3125
28582,1.23046875,1.30859375,-0.1953125,-0.322265625
28583,1.240234375,1.09375,-0.205078125,-0.3515625
28584,1.279296875,1.15234375,-0.478515625,-0.263671875
28585,1.171875,1.11328125,-0.244140625,-0.25390625
28586,1.25,1.181640625,-0.322265625,-0.244140625
28587,1.201171875,1.11328125,-0.2734375,-0.2734375
28588,1.328125,1.142578125,-0.361328125,-0.283203125
28589,1.279296875,1.123046875,-0.2734375,-0.2734375
28590,1.298828125,1.181640625,-0.283203125,-0.29296875
28591,1.2890625,1.279296875,-0.44921875,-0.37109375
28592,1.2109375,1.15234375,-0.3125,-0.302734375
28593,1.23046875,1.142578125,-0.341796875,-0.322265625
28594,1.337890625,1.181640625,-0.341796875,-0.37109375
28595,1.328125,1.15234375,-0.244140625,-0.25390625
28596,1.171875,1.19140625,-0.302734375,-0.3125
28597,1.298828125,1.07421875,-0.263671875,-0.25390625
28598,1.279296875,1.201171875,-0.341796875,-0.390625
28599,1.30859375,1.171875,-0.21484375,-0.361328125
28600,1.279296875,1.07421875,-0.283203125,-0.3515625
28601,1.25,1.25,-0.33203125,-0.322265625
28602,1.337890625,1.162109375,-0.21484375,-0.25390625
28603,1.34765625,1.181640625,-0.166015625,-0.37109375
28604,1.337890625,1.142578125,-0.263671875,-0.322265625
28605,1.54296875,1.103515625,-0.2734375,-0.3125
28606,1.328125,1.123046875,-0.33203125,-0.263671875
28607,1.298828125,1.2109375,-0.3125,-0.37109375
28608,1.328125,1.259765625,-0.341796875,-0.33203125
28609,1.42578125,1.26953125,-0.341796875,-0.400390625
28610,1.376953125,1.171875,-0.087890625,-0.41015625
28611,1.318359375,1.181640625,-0.185546875,-0.341796875
28612,1.3671875,1.357421875,-0.263671875,-0.283203125
28613,1.3671875,1.181640625,-0.400390625,-0.3515625
28614,1.396484375,1.26953125,-0.283203125,-0.361328125
28615,1.376953125,1.25,-0.380859375,-0.439453125
28616,1.484375,1.25,-0.2734375,-0.400390625
28617,1.337890625,1.19140625,-0.21484375,-0.361328125
28618,1.328125,1.2109375,-0.439453125,-0.21484375
28619,1.435546875,1.23046875,-0.322265625,-0.44921875
28620,1.494140625,1.171875,-0.263671875,-0.390625
28621,1.357421875,1.279296875,-0.244140625,-0.3125
28622,1.3671875,1.279296875,-0.224609375,-0.439453125
28623,1.3671875,1.279296875,-0.341796875,-0.400390625
28624,1.40625,1.162109375,-0.33203125,-0.341796875
28625,1.337890625,1.240234375,-0.1953125,-0.224609375
28626,1.416015625,1.23046875,-0.33203125,-0.3125
28627,1.259765625,1.23046875,-0.25390625,-0.263671875
28628,1.298828125,1.298828125,-0.33203125,-0.37109375
28629,1.328125,1.23046875,-0.25390625,-0.390625
28630,1.38671875,1.25,-0.322265625,-0.263671875
28631,1.34765625,1.328125,-0.341796875,-0.25390625
28632,1.396484375,1.2890625,-0.244140625,-0.400390625
28633,1.298828125,1.279296875,-0.37109375,-0.263671875
28634,1.298828125,1.2890625,-0.3515625,-0.263671875
28635,1.376953125,1.23046875,-0.361328125,-0.33203125
28636,1.298828125,1.2890625,-0.33203125,-0.29296875
28637,1.337890625,1.396484375,-0.283203125,-0.322265625
28638,1.3671875,1.416015625,-0.185546875,-0.283203125
28639,1.240234375,1.26953125,-0.2734375,-0.390625
28640,1.42578125,1.318359375,-0.341796875,-0.2734375
28641,1.328125,1.2890625,-0.263671875,-0.263671875
28642,1.357421875,1.171875,-0.25390625,-0.322265625
28643,1.298828125,1.337890625,-0.29296875,-0.400390625
28644,1.318359375,1.30859375,-0.3125,-0.37109375
28645,1.34765625,1.25,-0.322265625,-0.361328125
28646,1.376953125,1.23046875,-0.224609375,-0.263671875
28647,1.220703125,1.2890625,-0.17578125,-0.341796875
28648,1.34765625,1.142578125,-0.25390625,-0.3125
28649,1.259765625,1.181640625,-0.29296875,-0.234375
28650,1.220703125,1.181640625,-0.400390625,-0.2734375
28651,1.357421875,1.181640625,-0.33203125,-0.33203125
28652,1.328125,1.240234375,-0.390625,-0.390625
28653,1.30859375,1.220703125,-0.380859375,-0.400390625
28654,1.298828125,1.162109375,-0.302734375,-0.25390625
28655,1.318359375,1.19140625,-0.341796875,-0.361328125
28656,1.240234375,1.259765625,-0.244140625,-0.361328125
28657,1.201171875,1.40625,-0.439453125,-0.37109375
28658,1.25,1.1328125,-0.263671875,-0.13671875
28659,1.279296875,1.2890625,-0.283203125,-0.4296875
28660,1.318359375,1.201171875,-0.25390625,-0.3125
28661,1.220703125,1.181640625,-0.3515625,-0.361328125
28662,1.240234375,1.240234375,-0.29296875,-0.302734375
28663,1.357421875,1.376953125,-0.33203125,-0.29296875
28664,1.25,1.376953125,-0.2734375,-0.3125
28665,1.220703125,1.298828125,-0.283203125,-0.33203125
28666,1.240234375,1.34765625,-0.322265625,-0.390625
28667,1.279296875,1.240234375,-0.205078125,-0.4296875
28668,1.25,1.328125,-0.283203125,-0.361328125
28669,1.162109375,1.318359375,-0.25390625,-0.263671875
28670,1.26953125,1.3671875,-0.234375,-0.37109375
28671,1.2109375,1.279296875,-0.263671875,-0.33203125
28672,1.171875,1.3671875,-0.25390625,-0.41015625
28673,1.220703125,1.337890625,-0.361328125,-0.390625
28674,1.240234375,1.2890625,-0.29296875,-0.244140625
28675,1.416015625,1.328125,-0.3515625,-0.3515625
28676,1.259765625,1.34765625,-0.263671875,-0.419921875
28677,1.181640625,1.201171875,-0.244140625,-0.322265625
28678,1.181640625,1.337890625,-0.283203125,-0.3125
28679,1.2109375,1.279296875,-0.224609375,-0.283203125
28680,1.19140625,1.25,-0.234375,-0.419921875
28681,1.15234375,1.298828125,-0.3515625,-0.3515625
28682,1.23046875,1.259765625,-0.3125,-0.302734375
28683,1.23046875,1.3671875,-0.283203125,-0.205078125
28684,1.19140625,1.25,-0.263671875,-0.44921875
28685,1.26953125,1.2109375,-0.185546875,-0.341796875
28686,1.2890625,1.23046875,-0.244140625,-0.46875
28687,1.259765625,1.240234375,-0.146484375,-0.37109375
28688,1.3671875,1.240234375,-0.166015625,-0.2734375
28689,1.2890625,1.2109375,-0.263671875,-0.283203125
28690,1.171875,1.220703125,-0.3125,-0.390625
28691,1.25,1.240234375,-0.15625,-0.341796875
28692,1.328125,1.328125,-0.205078125,-0.263671875
28693,1.328125,1.328125,-0.224609375,-0.3125
28694,1.25,1.2890625,-0.224609375,-0.302734375
28695,1.30859375,1.328125,-0.400390625,-0.146484375
28696,1.318359375,1.318359375,-0.419921875,-0.205078125
28697,1.142578125,1.171875,-0.29296875,-0.439453125
28698,1.25,1.38671875,-0.29296875,-0.29296875
28699,1.2109375,1.337890625,-0.400390625,-0.390625
28700,1.298828125,1.2890625,-0.380859375,-0.322265625
28701,1.220703125,1.298828125,-0.37109375,-0.302734375
28702,1.240234375,1.30859375,-0.322265625,-0.263671875
28703,1.25,1.376953125,-0.390625,-0.33203125
28704,1.23046875,1.318359375,-0.439453125,-0.52734375
28705,1.23046875,1.3671875,-0.380859375,-0.341796875
28706,1.103515625,1.38671875,-0.380859375,-0.37109375
28707,1.2890625,1.279296875,-0.390625,-0.341796875
28708,1.2890625,1.298828125,-0.400390625,-0.322265625
28709,1.26953125,1.279296875,-0.3125,-0.3125
28710,1.181640625,1.26953125,-0.322265625,-0.3515625
28711,1.15234375,1.318359375,-0.234375,-0.341796875
28712,1.259765625,1.2890625,-0.185546875,-0.341796875
28713,1.1328125,1.396484375,-0.146484375,-0.33203125
28714,1.23046875,1.2109375,-0.21484375,-0.302734375
28715,1.181640625,1.30859375,-0.185546875,-0.33203125
28716,1.201171875,1.15234375,-0.263671875,-0.3125
28717,1.25,1.30859375,-0.224609375,-0.341796875
28718,1.142578125,1.23046875,-0.1953125,-0.2734375
28719,1.162109375,1.30859375,-0.2734375,-0.400390625
28720,1.25,1.201171875,-0.1953125,-0.322265625
28721,1.171875,1.2890625,-0.244140625,-0.322265625
28722,1.181640625,1.240234375,-0.29296875,-0.1953125
28723,1.171875,1.142578125,-0.224609375,-0.37109375
28724,1.19140625,1.171875,-0.2734375,-0.302734375
28725,1.11328125,1.220703125,-0.224609375,-0.4296875
28726,1.19140625,1.220703125,-0.37109375,-0.361328125
28727,1.171875,1.240234375,-0.341796875,-0.224609375
28728,1.337890625,1.201171875,-0.283203125,-0.419921875
28729,1.337890625,1.23046875,-0.37109375,-0.263671875
28730,1.23046875,1.259765625,-0.37109375,-0.322265625
28731,1.3671875,1.279296875,-0.29296875,-0.419921875
28732,1.298828125,1.171875,-0.322265625,-0.283203125
28733,1.279296875,1.2109375,-0.361328125,-0.283203125
28734,1.1328125,1.19140625,-0.380859375,-0.4296875
28735,1.26953125,1.2109375,-0.302734375,-0.2734375
28736,1.328125,1.171875,-0.37109375,-0.2734375
28737,1.2890625,1.23046875,-0.263671875,-0.380859375
28738,1.318359375,1.2109375,-0.244140625,-0.341796875
28739,1.19140625,1.23046875,-0.17578125,-0.341796875
28740,1.23046875,1.2109375,-0.1953125,-0.21484375
28741,1.181640625,1.2890625,-0.322265625,-0.29296875
28742,1.279296875,1.2109375,-0.205078125,-0.263671875
28743,1.181640625,1.2109375,-0.15625,-0.341796875
28744,1.181640625,1.2890625,-0.1953125,-0.33203125
28745,1.142578125,1.240234375,-0.25390625,-0.361328125
28746,1.181640625,1.171875,-0.2734375,-0.263671875
28747,1.23046875,1.15234375,-0.283203125,-0.380859375
28748,1.2890625,1.162109375,-0.283203125,-0.302734375
28749,1.26953125,1.240234375,-0.17578125,-0.29296875
28750,1.337890625,1.19140625,-0.439453125,-0.458984375
28751,1.279296875,1.19140625,-0.244140625,-0.33203125
28752,1.240234375,1.171875,-0.302734375,-0.2734375
28753,1.25,1.171875,-0.302734375,-0.3125
28754,1.181640625,1.142578125,-0.302734375,-0.322265625
28755,1.298828125,1.162109375,-0.380859375,-0.29296875
28756,1.220703125,1.2109375,-0.3515625,-0.17578125
28757,1.171875,1.19140625,-0.400390625,-0.283203125
28758,1.34765625,1.123046875,-0.185546875,-0.302734375
28759,1.162109375,1.2109375,-0.3515625,-0.263671875
28760,1.201171875,1.19140625,-0.361328125,-0.244140625
28761,1.11328125,1.220703125,-0.400390625,-0.263671875
28762,1.23046875,1.142578125,-0.33203125,-0.205078125
28763,1.11328125,1.103515625,-0.3515625,-0.390625
28764,1.2890625,1.0546875,-0.283203125,-0.302734375
28765,1.26953125,1.15234375,-0.244140625,-0.322265625
28766,1.26953125,1.181640625,-0.263671875,-0.380859375
28767,1.123046875,1.171875,-0.263671875,-0.283203125
28768,1.26953125,0.986328125,-0.33203125,-0.2734375
28769,1.259765625,1.181640625,-0.224609375,-0.25390625
28770,1.19140625,1.044921875,-0.244140625,-0.2734375
28771,1.23046875,1.23046875,-0.3125,-0.380859375
28772,1.259765625,1.201171875,-0.15625,-0.283203125
28773,1.30859375,1.181640625,-0.283203125,-0.283203125
28774,1.2109375,1.2109375,-0.166015625,-0.322265625
28775,1.328125,1.181640625,-0.29296875,-0.29296875
28776,1.38671875,1.19140625,-0.322265625,-0.3125
28777,1.26953125,1.318359375,-0.205078125,-0.283203125
28778,1.19140625,1.162109375,-0.244140625,-0.244140625
28779,1.083984375,1.220703125,-0.15625,-0.205078125
28780,1.162109375,1.181640625,-0.322265625,-0.263671875
28781,1.15234375,1.23046875,-0.3125,-0.185546875
28782,1.240234375,1.142578125,-0.224609375,-0.1953125
28783,1.279296875,1.11328125,-0.37109375,-0.185546875
28784,1.26953125,1.279296875,-0.263671875,-0.25390625
28785,1.2890625,1.26953125,-0.263671875,-0.1953125
28786,1.2109375,1.162109375,-0.44921875,-0.2734375
28787,1.201171875,1.23046875,-0.37109375,-0.2734375
28788,1.03515625,1.1328125,-0.322265625,-0.185546875
28789,1.25,1.162109375,-0.302734375,-0.263671875
28790,1.23046875,1.1328125,-0.341796875,-0.21484375
28791,1.279296875,1.064453125,-0.400390625,-0.25390625
28792,1.220703125,1.103515625,-0.1953125,-0.25390625
28793,1.2890625,1.083984375,-0.17578125,-0.283203125
28794,1.240234375,1.171875,-0.1953125,-0.29296875
28795,1.181640625,1.11328125,-0.341796875,-0.1953125
28796,1.318359375,1.171875,-0.21484375,-0.263671875
28797,1.337890625,1.03515625,-0.1953125,-0.234375
28798,1.328125,1.15234375,-0.244140625,-0.25390625
28799,1.318359375,1.07421875,-0.3125,-0.33203125
28800,1.259765625,1.123046875,-0.341796875,-0.302734375
28801,1.220703125,1.1328125,-0.2734375,-0.244140625
28802,1.259765625,1.09375,-0.13671875,-0.244140625
28803,1.376953125,1.083984375,-0.3515625,-0.244140625
28804,1.1328125,1.318359375,-0.25390625,-0.302734375
28805,1.240234375,1.083984375,-0.33203125,-0.263671875
28806,1.23046875,1.025390625,-0.341796875,-0.21484375
28807,1.26953125,1.07421875,-0.224609375,-0.302734375
28808,1.15234375,1.103515625,-0.21484375,-0.380859375
28809,1.025390625,1.142578125,-0.361328125,-0.244140625
28810,1.2109375,1.083984375,-0.390625,-0.224609375
28811,1.26953125,1.171875,-0.302734375,-0.341796875
28812,1.171875,1.083984375,-0.283203125,-0.283203125
28813,1.23046875,1.044921875,-0.322265625,-0.234375
28814,1.23046875,1.103515625,-0.302734375,-0.37109375
28815,1.23046875,1.123046875,-0.263671875,-0.33203125
28816,1.103515625,1.11328125,-0.3515625,-0.283203125
28817,1.19140625,1.03515625,-0.3515625,-0.17578125
28818,1.25,1.15234375,-0.2734375,-0.41015625
28819,1.09375,1.142578125,-0.3515625,-0.33203125
28820,1.201171875,1.09375,-0.205078125,-0.380859375
28821,1.142578125,1.07421875,-0.234375,-0.1953125
28822,1.279296875,1.025390625,-0.15625,-0.33203125
28823,1.2109375,1.103515625,-0.29296875,-0.224609375
28824,1.318359375,1.07421875,-0.3125,-0.1953125
28825,1.15234375,0.986328125,-0.302734375,-0.244140625
28826,1.328125,1.142578125,-0.263671875,-0.244140625
28827,1.2109375,1.09375,-0.21484375,-0.361328125
28828,1.181640625,1.09375,-0.185546875,-0.302734375
28829,1.38671875,1.123046875,-0.21484375,-0.2734375
28830,1.26953125,1.11328125,-0.234375,-0.4296875
28831,1.25,1.1328125,-0.419921875,-0.263671875
28832,1.259765625,1.083984375,-0.2734375,-0.322265625
28833,1.2890625,1.07421875,-0.263671875,-0.244140625
28834,1.26953125,1.025390625,-0.3125,-0.25390625
28835,1.240234375,1.09375,-0.2734375,-0.283203125
28836,1.23046875,1.083984375,-0.33203125,-0.224609375
28837,1.2890625,1.044921875,-0.361328125,-0.224609375
28838,1.220703125,1.103515625,-0.2734375,-0.37109375
28839,1.220703125,1.083984375,-0.322265625,-0.283203125
28840,1.181640625,1.064453125,-0.390625,-0.263671875
28841,1.171875,1.103515625,-0.29296875,-0.15625
28842,1.162109375,1.162109375,-0.37109375,-0.283203125
28843,1.15234375,1.07421875,-0.4296875,-0.263671875
28844,1.123046875,0.9765625,-0.3125,-0.234375
28845,1.171875,1.1328125,-0.322265625,-0.33203125
28846,1.26953125,1.15234375,-0.3125,-0.244140625
28847,1.2890625,1.07421875,-0.234375,-0.2734375
28848,1.26953125,1.103515625,-0.205078125,-0.205078125
28849,1.328125,1.103515625,-0.17578125,-0.244140625
28850,1.298828125,1.0546875,-0.390625,-0.234375
28851,1.181640625,1.103515625,-0.302734375,-0.17578125
28852,1.328125,1.11328125,-0.29296875,-0.21484375
28853,1.30859375,1.044921875,-0.15625,-0.166015625
28854,1.2890625,1.142578125,-0.146484375,-0.283203125
28855,1.23046875,1.09375,-0.224609375,-0.263671875
28856,1.259765625,1.005859375,-0.15625,-0.1953125
28857,1.34765625,1.162109375,-0.2734375,-0.21484375
28858,1.435546875,1.103515625,-0.33203125,-0.25390625
28859,1.318359375,1.201171875,-0.224609375,-0.302734375
28860,1.337890625,1.083984375,-0.3515625,-0.234375
28861,1.328125,1.11328125,-0.205078125,-0.224609375
28862,1.26953125,1.103515625,-0.234375,-0.15625
28863,1.34765625,1.025390625,-0.234375,-0.25390625
28864,1.25,1.064453125,-0.15625,-0.234375
28865,1.201171875,1.1328125,-0.234375,-0.146484375
28866,1.19140625,1.11328125,-0.29296875,-0.185546875
28867,1.25,1.11328125,-0.21484375,-0.1953125
28868,1.26953125,1.07421875,-0.244140625,-0.107421875
28869,1.201171875,1.083984375,-0.380859375,-0.224609375
28870,1.201171875,1.103515625,-0.302734375,-0.185546875
28871,1.25,1.11328125,-0.283203125,-0.25390625
28872,1.220703125,1.181640625,-0.341796875,-0.15625
28873,1.23046875,1.19140625,-0.29296875,-0.205078125
28874,1.162109375,1.30859375,-0.25390625,-0.224609375
28875,1.19140625,1.1328125,-0.37109375,-0.263671875
28876,1.15234375,1.181640625,-0.205078125,-0.234375
28877,1.2890625,1.171875,-0.283203125,-0.185546875
28878,1.34765625,1.083984375,-0.419921875,-0.1953125
28879,1.240234375,1.1328125,-0.21484375,-0.1953125
28880,1.337890625,1.19140625,-0.263671875,-0.205078125
28881,1.318359375,1.142578125,-0.302734375,-0.107421875
28882,1.26953125,1.09375,-0.263671875,-0.244140625
28883,1.38671875,1.162109375,-0.283203125,-0.205078125
28884,1.416015625,1.2890625,-0.322265625,-0.263671875
28885,1.2890625,1.1328125,-0.380859375,-0.13671875
28886,1.298828125,1.09375,-0.244140625,-0.205078125
28887,1.337890625,1.181640625,-0.263671875,-0.21484375
28888,1.357421875,1.142578125,-0.29296875,-0.205078125
28889,1.25,1.181640625,-0.2734375,-0.244140625
28890,1.318359375,1.23046875,-0.146484375,-0.234375
28891,1.318359375,1.15234375,-0.3125,-0.283203125
28892,1.23046875,1.123046875,-0.185546875,-0.234375
28893,1.201171875,1.123046875,-0.25390625,-0.205078125
28894,1.1328125,1.1328125,-0.205078125,-0.263671875
28895,1.298828125,1.083984375,-0.234375,-0.1953125
28896,1.201171875,1.03515625,-0.166015625,-0.17578125
28897,1.23046875,1.11328125,-0.3515625,-0.2734375
28898,1.162109375,1.09375,-0.390625,-0.234375
28899,1.240234375,1.181640625,-0.25390625,-0.25390625
28900,1.162109375,1.005859375,-0.29296875,-0.107421875
28901,1.357421875,1.123046875,-0.3125,-0.3125
28902,1.19140625,1.07421875,-0.17578125,-0.25390625
28903,1.23046875,1.083984375,-0.283203125,-0.283203125
28904,1.259765625,1.19140625,-0.244140625,-0.17578125
28905,1.279296875,0.99609375,-0.2734375,-0.1953125
28906,1.2890625,1.142578125,-0.166015625,-0.224609375
28907,1.279296875,1.201171875,-0.283203125,-0.21484375
28908,1.259765625,1.1328125,-0.2734375,-0.13671875
28909,1.162109375,1.123046875,-0.224609375,-0.234375
28910,1.3671875,1.15234375,-0.234375,-0.302734375
28911,1.220703125,1.09375,-0.1953125,-0.234375
28912,1.220703125,1.11328125,-0.244140625,-0.01953125
28913,1.3671875,1.064453125,-0.224609375,-0.29296875
28914,1.2109375,1.03515625,-0.185546875,-0.15625
28915,1.26953125,0.927734375,-0.1953125,-0.234375
28916,1.328125,1.15234375,-0.224609375,-0.244140625
28917,1.201171875,1.103515625,-0.166015625,-0.263671875
28918,1.2890625,1.181640625,-0.361328125,-0.283203125
28919,1.474609375,1.09375,-0.263671875,-0.205078125
28920,1.318359375,1.15234375,-0.283203125,-0.224609375
28921,1.19140625,1.083984375,-0.283203125,-0.166015625
28922,1.103515625,1.11328125,-0.322265625,-0.166015625
28923,1.23046875,1.11328125,-0.17578125,-0.048828125
28924,1.171875,1.025390625,-0.3125,-0.146484375
28925,1.11328125,1.083984375,-0.302734375,-0.205078125
28926,1.2109375,0.986328125,-0.2734375,-0.322265625
28927,1.171875,1.11328125,-0.33203125,-0.17578125
28928,1.142578125,1.103515625,-0.224609375,-0.185546875
28929,1.2109375,1.15234375,-0.3125,-0.166015625
28930,1.171875,1.123046875,-0.2734375,-0.3515625
28931,1.201171875,1.123046875,-0.21484375,-0.1953125
28932,1.220703125,1.2109375,-0.283203125,-0.224609375
28933,1.30859375,1.103515625,-0.37109375,-0.15625
28934,1.279296875,1.123046875,-0.283203125,-0.341796875
28935,1.26953125,1.1328125,-0.33203125,-0.29296875
28936,1.279296875,1.201171875,-0.3515625,-0.29296875
28937,1.30859375,1.162109375,-0.283203125,-0.2734375
28938,1.240234375,1.34765625,-0.234375,-0.2734375
28939,1.279296875,1.123046875,-0.302734375,-0.439453125
28940,1.298828125,1.142578125,-0.244140625,-0.2734375
28941,1.30859375,1.1328125,-0.341796875,-0.21484375
28942,1.26953125,1.1328125,-0.234375,-0.29296875
28943,1.2890625,1.15234375,-0.263671875,-0.37109375
28944,1.259765625,1.181640625,-0.263671875,-0.21484375
28945,1.240234375,1.1328125,-0.3125,-0.263671875
28946,1.30859375,1.123046875,-0.17578125,-0.21484375
28947,1.2890625,1.1328125,-0.3515625,-0.302734375
28948,1.171875,1.123046875,-0.322265625,-0.29296875
28949,1.26953125,1.07421875,-0.25390625,-0.263671875
28950,1.142578125,1.171875,-0.244140625,-0.283203125
28951,1.19140625,0.986328125,-0.1953125,-0.21484375
28952,1.240234375,1.044921875,-0.3125,-0.3515625
28953,1.1328125,1.19140625,-0.2734375,-0.21484375
28954,1.1328125,1.064453125,-0.244140625,-0.234375
28955,1.19140625,1.103515625,-0.29296875,-0.1953125
28956,1.15234375,1.142578125,-0.205078125,-0.205078125
28957,1.123046875,1.181640625,-0.283203125,-0.33203125
28958,1.259765625,1.240234375,-0.185546875,-0.302734375
28959,1.23046875,1.162109375,-0.2734375,-0.3125
28960,1.201171875,1.220703125,-0.244140625,-0.2734375
28961,1.103515625,1.220703125,-0.29296875,-0.283203125
28962,1.328125,1.1328125,-0.234375,-0.341796875
28963,1.279296875,1.1328125,-0.21484375,-0.341796875
28964,1.357421875,1.2109375,-0.244140625,-0.322265625
28965,1.2890625,1.171875,-0.244140625,-0.33203125
28966,1.416015625,1.123046875,-0.21484375,-0.322265625
28967,1.26953125,1.19140625,-0.302734375,-0.341796875
28968,1.26953125,1.142578125,-0.224609375,-0.3125
28969,1.376953125,1.123046875,-0.380859375,-0.37109375
28970,1.328125,1.240234375,-0.244140625,-0.234375
28971,1.435546875,1.11328125,-0.185546875,-0.25390625
28972,1.318359375,1.15234375,-0.25390625,-0.2734375
28973,1.38671875,1.162109375,-0.087890625,-0.2734375
28974,1.25,1.19140625,-0.224609375,-0.185546875
28975,1.34765625,1.19140625,-0.29296875,-0.21484375
28976,1.162109375,1.19140625,-0.3125,-0.302734375
28977,1.259765625,1.162109375,-0.078125,-0.25390625
28978,1.123046875,1.103515625,-0.29296875,-0.341796875
28979,1.201171875,1.162109375,-0.283203125,-0.37109375
28980,1.30859375,1.15234375,-0.21484375,-0.322265625
28981,1.2109375,1.1328125,-0.322265625,-0.3515625
28982,1.171875,1.171875,-0.3125,-0.185546875
28983,1.337890625,1.15234375,-0.380859375,-0.21484375
28984,1.279296875,1.220703125,-0.17578125,-0.25390625
28985,1.19140625,1.15234375,-0.234375,-0.25390625
28986,1.259765625,1.19140625,-0.15625,-0.29296875
28987,1.220703125,1.220703125,-0.341796875,-0.341796875
28988,1.298828125,1.083984375,-0.322265625,-0.3515625
28989,1.171875,1.2109375,-0.185546875,-0.3125
28990,1.201171875,1.1328125,-0.21484375,-0.185546875
28991,1.19140625,1.181640625,-0.1953125,-0.29296875
28992,1.201171875,1.220703125,-0.3515625,-0.3515625
28993,1.23046875,1.181640625,-0.234375,-0.2734375
28994,1.259765625,1.142578125,-0.15625,-0.41015625
28995,1.26953125,1.181640625,-0.234375,-0.33203125
28996,1.201171875,1.25,-0.205078125,-0.283203125
28997,1.181640625,1.240234375,-0.3125,-0.224609375
28998,1.064453125,1.220703125,-0.224609375,-0.37109375
28999,1.1328125,1.064453125,-0.1953125,-0.2734375
29000,1.23046875,1.15234375,-0.224609375,-0.3125
29001,1.15234375,1.11328125,-0.21484375,-0.3125
29002,1.181640625,1.181640625,-0.2734375,-0.2734375
29003,1.220703125,0.91796875,-0.44921875,-0.322265625
29004,1.259765625,1.15234375,-0.25390625,-0.37109375
29005,1.23046875,1.162109375,-0.25390625,-0.263671875
29006,1.162109375,0.95703125,-0.322265625,-0.302734375
29007,1.171875,1.240234375,-0.205078125,-0.244140625
29008,1.279296875,1.015625,-0.29296875,-0.263671875
29009,1.25,1.083984375,-0.263671875,-0.361328125
29010,1.220703125,1.19140625,-0.33203125,-0.41015625
29011,1.2890625,1.103515625,-0.166015625,-0.25390625
29012,1.2109375,1.2890625,-0.302734375,-0.283203125
29013,1.337890625,1.103515625,-0.25390625,-0.263671875
29014,1.26953125,1.171875,-0.244140625,-0.224609375
29015,1.357421875,1.103515625,-0.3125,-0.322265625
29016,1.220703125,1.083984375,-0.244140625,-0.302734375
29017,1.328125,1.064453125,-0.244140625,-0.2734375
