[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.514,1.000,3.566,-0.037,2.152,-0.076,2.131,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28184,1.357421875,1.298828125,-0.3125,-0.29296875
28185,1.337890625,1.298828125,-0.25390625,-0.341796875
28186,1.396484375,1.298828125,-0.2734375,-0.41015625
28187,1.416015625,1.376953125,-0.341796875,-0.3125
28188,1.4453125,1.337890625,-0.3125,-0.33203125
28189,1.376953125,1.42578125,-0.17578125,-0.3125
28190,1.357421875,1.357421875,-0.361328125,-0.302734375
28191,1.376953125,1.376953125,-0.244140625,-0.29296875
28192,1.50390625,1.38671875,-0.3125,-0.341796875
28193,1.40625,1.376953125,-0.3125,-0.302734375
28194,1.3671875,1.38671875,-0.234375,-0.37109375
28195,1.455078125,1.34765625,-0.21484375,-0.400390625
28196,1.40625,1.3671875,-0.341796875,-0.361328125
28197,1.5625,1.38671875,-0.263671875,-0.33203125
28198,1.3671875,1.435546875,-0.380859375,-0.322265625
28199,1.435546875,1.396484375,-0.361328125,-0.3125
28200,1.38671875,1.2109375,-0.283203125,-0.263671875
28201,1.513671875,1.337890625,-0.21484375,-0.33203125
28202,1.42578125,1.30859375,-0.361328125,-0.263671875
28203,1.474609375,1.318359375,-0.3125,-0.302734375
28204,1.279296875,1.279296875,-0.33203125,-0.263671875
28205,1.40625,1.318359375,-0.33203125,-0.4296875
28206,1.435546875,1.30859375,-0.2734375,-0.439453125
28207,1.376953125,1.298828125,-0.283203125,-0.205078125
28208,1.416015625,1.2890625,-0.263671875,-0.2734375
28209,1.318359375,1.318359375,-0.33203125,-0.341796875
28210,1.38671875,1.337890625,-0.3515625,-0.322265625
28211,1.357421875,1.34765625,-0.33203125,-0.3125
28212,1.416015625,1.38671875,-0.29296875,-0.361328125
28213,1.396484375,1.357421875,-0.283203125,-0.29296875
28214,1.396484375,1.328125,-0.283203125,-0.25390625
28215,1.337890625,1.3671875,-0.283203125,-0.29296875
28216,1.40625,1.42578125,-0.263671875,-0.361328125
28217,1.298828125,1.34765625,-0.302734375,-0.37109375
28218,1.2109375,1.337890625,-0.33203125,-0.361328125
28219,1.396484375,1.38671875,-0.322265625,-0.380859375
28220,1.376953125,1.357421875,-0.3125,-0.48828125
28221,1.42578125,1.3671875,-0.2734375,-0.3515625
28222,1.357421875,1.455078125,-0.302734375,-0.341796875
28223,1.34765625,1.4453125,-0.3125,-0.3125
28224,1.318359375,1.3671875,-0.3125,-0.224609375
28225,1.42578125,1.46484375,-0.302734375,-0.322265625
28226,1.279296875,1.240234375,-0.25390625,-0.283203125
28227,1.298828125,1.26953125,-0.263671875,-0.29296875
28228,1.26953125,1.337890625,-0.390625,-0.400390625
28229,1.2890625,1.38671875,-0.41015625,-0.341796875
28230,1.279296875,1.328125,-0.234375,-0.341796875
28231,1.30859375,1.26953125,-0.380859375,-0.322265625
28232,1.2890625,1.25,-0.29296875,-0.400390625
28233,1.318359375,1.298828125,-0.37109375,-0.390625
28234,1.25,1.34765625,-0.341796875,-0.361328125
28235,1.25,1.455078125,-0.29296875,-0.546875
28236,1.328125,1.318359375,-0.3515625,-0.29296875
28237,1.259765625,1.2890625,-0.29296875,-0.2734375
28238,1.279296875,1.328125,-0.390625,-0.37109375
28239,1.30859375,1.318359375,-0.302734375,-0.4296875
28240,1.357421875,1.30859375,-0.361328125,-0.2734375
28241,1.337890625,1.2109375,-0.41015625,-0.302734375
28242,1.2890625,1.240234375,-0.25390625,-0.3125
28243,1.240234375,1.19140625,-0.33203125,-0.37109375
28244,1.279296875,1.30859375,-0.2734375,-0.25390625
28245,1.23046875,1.064453125,-0.29296875,-0.13671875
28246,1.25,1.23046875,-0.33203125,-0.3125
28247,1.259765625,1.11328125,-0.41015625,-0.322265625
28248,1.25,1.34765625,-0.33203125,-0.400390625
28249,1.220703125,1.171875,-0.29296875,-0.29296875
28250,1.240234375,1.1328125,-0.302734375,-0.439453125
28251,1.259765625,1.42578125,-0.33203125,-0.29296875
28252,1.318359375,1.220703125,-0.400390625,-0.33203125
28253,1.30859375,1.328125,-0.185546875,-0.244140625
28254,1.259765625,1.07421875,-0.2734375,-0.29296875
28255,1.30859375,1.15234375,-0.341796875,-0.380859375
28256,1.240234375,1.240234375,-0.380859375,-0.390625
28257,1.23046875,1.162109375,-0.400390625,-0.29296875
28258,1.259765625,1.279296875,-0.322265625,-0.419921875
28259,1.26953125,1.2890625,-0.224609375,-0.439453125
28260,1.19140625,1.19140625,-0.2734375,-0.3125
28261,1.19140625,1.259765625,-0.341796875,-0.3515625
28262,1.328125,1.142578125,-0.302734375,-0.41015625
28263,1.23046875,1.259765625,-0.302734375,-0.380859375
28264,1.279296875,1.23046875,-0.302734375,-0.3515625
28265,1.162109375,1.181640625,-0.185546875,-0.33203125
28266,1.2109375,1.19140625,-0.263671875,-0.322265625
28267,1.279296875,1.23046875,-0.25390625,-0.390625
28268,1.337890625,1.259765625,-0.3125,-0.33203125
28269,1.2890625,1.259765625,-0.1953125,-0.15625
28270,1.220703125,1.240234375,-0.29296875,-0.341796875
28271,1.26953125,1.2109375,-0.25390625,-0.439453125
28272,1.279296875,1.23046875,-0.2734375,-0.361328125
28273,1.259765625,1.25,-0.224609375,-0.400390625
28274,1.279296875,1.298828125,-0.244140625,-0.37109375
28275,1.328125,1.2109375,-0.322265625,-0.3515625
28276,1.34765625,1.220703125,-0.263671875,-0.302734375
28277,1.181640625,1.240234375,-0.3125,-0.380859375
28278,1.23046875,1.259765625,-0.33203125,-0.419921875
28279,1.279296875,1.23046875,-0.3125,-0.400390625
28280,1.240234375,1.220703125,-0.146484375,-0.419921875
28281,1.26953125,1.23046875,-0.3125,-0.3125
28282,1.201171875,1.19140625,-0.322265625,-0.3515625
28283,1.2109375,1.259765625,-0.21484375,-0.2734375
28284,1.220703125,1.162109375,-0.400390625,-0.419921875
28285,1.259765625,1.23046875,-0.302734375,-0.234375
28286,1.279296875,1.15234375,-0.25390625,-0.322265625
28287,1.162109375,1.328125,-0.2734375,-0.234375
28288,1.318359375,1.2109375,-0.33203125,-0.341796875
28289,1.2890625,1.181640625,-0.25390625,-0.322265625
28290,1.26953125,1.201171875,-0.341796875,-0.458984375
28291,1.318359375,1.15234375,-0.302734375,-0.380859375
28292,1.201171875,1.171875,-0.263671875,-0.302734375
28293,1.25,1.357421875,-0.29296875,-0.283203125
28294,1.240234375,1.25,-0.2734375,-0.341796875
28295,1.09375,1.26953125,-0.25390625,-0.419921875
28296,1.318359375,1.2109375,-0.263671875,-0.322265625
28297,1.298828125,1.201171875,-0.25390625,-0.283203125
28298,1.318359375,1.19140625,-0.341796875,-0.458984375
28299,1.279296875,1.3671875,-0.33203125,-0.419921875
28300,1.298828125,1.19140625,-0.263671875,-0.3515625
28301,1.19140625,1.201171875,-0.380859375,-0.322265625
28302,1.25,1.1328125,-0.146484375,-0.2734375
28303,1.279296875,1.2109375,-0.283203125,-0.400390625
28304,1.318359375,1.171875,-0.068359375,-0.341796875
28305,1.30859375,1.064453125,-0.37109375,-0.341796875
28306,1.2890625,1.171875,-0.2734375,-0.263671875
28307,1.171875,1.19140625,-0.29296875,-0.361328125
28308,1.298828125,1.162109375,-0.41015625,-0.29296875
28309,1.240234375,1.19140625,-0.2734375,-0.361328125
28310,1.2109375,1.07421875,-0.33203125,-0.3125
28311,1.19140625,0.986328125,-0.400390625,-0.44921875
28312,1.279296875,1.07421875,-0.3125,-0.439453125
28313,1.357421875,1.142578125,-0.2734375,-0.33203125
28314,1.26953125,1.25,-0.37109375,-0.3515625
28315,1.279296875,1.2109375,-0.3125,-0.29296875
28316,1.328125,1.11328125,-0.3125,-0.244140625
28317,1.38671875,1.11328125,-0.3515625,-0.341796875
28318,1.298828125,1.1328125,-0.263671875,-0.1171875
28319,1.220703125,1.181640625,-0.283203125,-0.29296875
28320,1.376953125,1.2109375,-0.4296875,-0.3125
28321,1.30859375,1.09375,-0.283203125,-0.33203125
28322,1.23046875,1.142578125,-0.244140625,-0.322265625
28323,1.357421875,1.19140625,-0.380859375,-0.2734375
28324,1.337890625,1.1328125,-0.341796875,-0.21484375
28325,1.34765625,1.11328125,-0.341796875,-0.37109375
28326,1.279296875,1.2109375,-0.341796875,-0.263671875
28327,1.26953125,1.07421875,-0.302734375,-0.37109375
28328,1.240234375,1.103515625,-0.29296875,-0.224609375
28329,1.318359375,1.201171875,-0.17578125,-0.37109375
28330,1.240234375,1.07421875,-0.2734375,-0.302734375
28331,1.337890625,1.15234375,-0.2734375,-0.3125
28332,1.2109375,1.1328125,-0.341796875,-0.283203125
28333,1.2890625,1.171875,-0.3125,-0.46875
28334,1.220703125,1.1328125,-0.33203125,-0.322265625
28335,1.26953125,1.142578125,-0.21484375,-0.3515625
28336,1.396484375,1.11328125,-0.234375,-0.390625
28337,1.30859375,1.103515625,-0.263671875,-0.302734375
28338,1.259765625,1.11328125,-0.224609375,-0.33203125
28339,1.279296875,1.1328125,-0.3125,-0.2734375
28340,1.201171875,1.1328125,-0.234375,-0.166015625
28341,1.298828125,1.15234375,-0.244140625,-0.21484375
28342,1.25,1.240234375,-0.234375,-0.244140625
28343,1.337890625,1.123046875,-0.29296875,-0.21484375
28344,1.279296875,1.19140625,-0.380859375,-0.2734375
28345,1.298828125,1.103515625,-0.263671875,-0.17578125
28346,1.201171875,1.15234375,-0.33203125,-0.17578125
28347,1.240234375,1.123046875,-0.234375,-0.263671875
28348,1.220703125,1.03515625,-0.29296875,-0.185546875
28349,1.19140625,1.083984375,-0.33203125,-0.341796875
28350,1.201171875,1.1328125,-0.166015625,-0.1953125
28351,1.240234375,1.1328125,-0.263671875,-0.244140625
28352,1.337890625,1.142578125,-0.205078125,-0.322265625
28353,1.34765625,1.103515625,-0.29296875,-0.234375
28354,1.25,1.1328125,-0.4296875,-0.361328125
28355,1.201171875,1.19140625,-0.263671875,-0.400390625
28356,1.23046875,1.181640625,-0.283203125,-0.33203125
28357,1.25,1.09375,-0.3515625,-0.302734375
28358,1.435546875,1.11328125,-0.244140625,-0.322265625
28359,1.25,1.19140625,-0.29296875,-0.302734375
28360,1.240234375,1.2109375,-0.15625,-0.341796875
28361,1.337890625,1.103515625,-0.302734375,-0.3515625
28362,1.318359375,1.103515625,-0.33203125,-0.2734375
28363,1.2890625,1.171875,-0.419921875,-0.380859375
28364,1.279296875,1.142578125,-0.400390625,-0.17578125
28365,1.298828125,1.11328125,-0.41015625,-0.33203125
28366,1.259765625,1.25,-0.380859375,-0.361328125
28367,1.337890625,1.396484375,-0.33203125,-0.25390625
28368,1.318359375,1.23046875,-0.302734375,-0.302734375
28369,1.337890625,1.337890625,-0.244140625,-0.17578125
28370,1.318359375,1.123046875,-0.29296875,-0.224609375
28371,1.337890625,1.240234375,-0.29296875,-0.263671875
28372,1.38671875,1.357421875,-0.478515625,-0.146484375
28373,1.38671875,1.220703125,-0.419921875,-0.2734375
28374,1.40625,1.2890625,-0.400390625,-0.263671875
28375,1.30859375,1.171875,-0.234375,-0.29296875
28376,1.337890625,1.26953125,-0.25390625,-0.224609375
28377,1.328125,1.1328125,-0.1953125,-0.302734375
28378,1.25,1.25,-0.3125,-0.283203125
28379,1.318359375,1.279296875,-0.33203125,-0.3515625
28380,1.328125,1.201171875,-0.234375,-0.244140625
28381,1.396484375,1.201171875,-0.29296875,-0.2734375
28382,1.337890625,1.2109375,-0.283203125,-0.205078125
28383,1.30859375,1.19140625,-0.2734375,-0.3125
28384,1.30859375,1.318359375,-0.302734375,-0.33203125
28385,1.357421875,1.181640625,-0.302734375,-0.166015625
28386,1.396484375,1.25,-0.21484375,-0.29296875
28387,1.337890625,1.25,-0.361328125,-0.302734375
28388,1.376953125,1.142578125,-0.25390625,-0.302734375
28389,1.357421875,1.201171875,-0.361328125,-0.322265625
28390,1.337890625,1.11328125,-0.283203125,-0.380859375
28391,1.328125,1.279296875,-0.322265625,-0.29296875
28392,1.357421875,1.2109375,-0.33203125,-0.37109375
28393,1.34765625,1.1328125,-0.25390625,-0.29296875
28394,1.220703125,1.2109375,-0.341796875,-0.33203125
28395,1.34765625,1.259765625,-0.25390625,-0.302734375
28396,1.19140625,1.142578125,-0.361328125,-0.3125
28397,1.23046875,1.328125,-0.3515625,-0.224609375
28398,1.298828125,1.25,-0.33203125,-0.185546875
28399,1.357421875,1.201171875,-0.341796875,-0.234375
28400,1.298828125,1.40625,-0.322265625,-0.205078125
28401,1.259765625,1.25,-0.2734375,-0.234375
28402,1.220703125,1.181640625,-0.29296875,-0.1953125
28403,1.26953125,1.34765625,-0.322265625,-0.1171875
28404,1.376953125,1.23046875,-0.283203125,-0.21484375
28405,1.38671875,1.328125,-0.2734375,-0.3125
28406,1.26953125,1.171875,-0.1953125,-0.3125
28407,1.181640625,1.240234375,-0.33203125,-0.234375
28408,1.2890625,1.279296875,-0.234375,-0.1953125
28409,1.2890625,1.201171875,-0.234375,-0.21484375
28410,1.240234375,1.201171875,-0.283203125,-0.244140625
28411,1.328125,1.23046875,-0.1953125,-0.283203125
28412,1.357421875,1.25,-0.361328125,-0.21484375
28413,1.318359375,1.15234375,-0.361328125,-0.263671875
28414,1.2890625,1.11328125,-0.380859375,-0.224609375
28415,1.318359375,1.181640625,-0.263671875,-0.283203125
28416,1.34765625,1.15234375,-0.29296875,-0.263671875
28417,1.298828125,1.123046875,-0.400390625,-0.302734375
28418,1.259765625,1.25,-0.21484375,-0.205078125
28419,1.337890625,1.162109375,-0.234375,-0.244140625
28420,1.220703125,1.240234375,-0.283203125,-0.244140625
28421,1.259765625,1.03515625,-0.25390625,-0.234375
28422,1.23046875,1.142578125,-0.205078125,-0.25390625
28423,1.279296875,1.2109375,-0.146484375,-0.244140625
28424,1.2890625,1.201171875,-0.224609375,-0.25390625
28425,1.2890625,1.201171875,-0.283203125,-0.244140625
28426,1.240234375,1.19140625,-0.25390625,-0.224609375
28427,1.240234375,1.259765625,-0.25390625,-0.322265625
28428,1.30859375,1.2109375,-0.205078125,-0.205078125
28429,1.30859375,1.25,-0.21484375,-0.263671875
28430,1.25,1.181640625,-0.224609375,-0.224609375
28431,1.259765625,1.181640625,-0.2734375,-0.25390625
28432,1.2890625,1.240234375,-0.25390625,-0.21484375
28433,1.279296875,1.26953125,-0.205078125,-0.263671875
28434,1.240234375,1.357421875,-0.29296875,-0.234375
28435,1.30859375,1.15234375,-0.21484375,-0.21484375
28436,1.2890625,1.15234375,-0.361328125,-0.244140625
28437,1.396484375,1.15234375,-0.302734375,-0.302734375
28438,1.416015625,1.2109375,-0.33203125,0.166015625
28439,1.328125,1.201171875,-0.146484375,-0.166015625
28440,1.3671875,1.181640625,-0.283203125,-0.21484375
28441,1.455078125,1.07421875,-0.263671875,-0.263671875
28442,1.259765625,1.2109375,-0.263671875,-0.224609375
28443,1.357421875,1.09375,-0.2734375,-0.244140625
28444,1.376953125,1.162109375,-0.17578125,-0.29296875
28445,1.298828125,1.171875,-0.205078125,-0.21484375
28446,1.328125,1.181640625,-0.2734375,-0.234375
28447,1.259765625,1.15234375,-0.302734375,-0.224609375
28448,1.40625,1.181640625,-0.2734375,-0.205078125
28449,1.357421875,1.2890625,-0.3515625,-0.166015625
28450,1.3671875,1.23046875,-0.3125,-0.263671875
28451,1.2890625,1.171875,-0.234375,-0.224609375
28452,1.259765625,1.23046875,-0.283203125,-0.21484375
28453,1.279296875,1.19140625,-0.29296875,-0.302734375
28454,1.23046875,1.26953125,-0.29296875,-0.146484375
28455,1.25,1.2890625,-0.283203125,-0.078125
28456,1.3671875,1.220703125,-0.234375,-0.33203125
28457,1.259765625,1.201171875,-0.1171875,-0.21484375
28458,1.30859375,1.26953125,-0.17578125,-0.25390625
28459,1.279296875,1.2109375,-0.185546875,-0.224609375
28460,1.279296875,1.15234375,-0.224609375,-0.224609375
28461,1.318359375,1.259765625,-0.25390625,-0.33203125
28462,1.201171875,1.201171875,-0.224609375,-0.390625
28463,1.30859375,1.240234375,-0.3125,-0.21484375
28464,1.357421875,1.220703125,-0.244140625,-0.21484375
28465,1.357421875,1.201171875,-0.234375,-0.234375
28466,1.396484375,1.23046875,-0.361328125,-0.224609375
28467,1.3671875,1.103515625,-0.2734375,-0.205078125
28468,1.396484375,1.19140625,-0.263671875,-0.15625
28469,1.220703125,1.279296875,-0.3515625,-0.263671875
28470,1.38671875,1.201171875,-0.17578125,-0.2734375
28471,1.552734375,1.19140625,-0.29296875,-0.126953125
28472,1.396484375,1.220703125,-0.185546875,-0.1953125
28473,1.357421875,1.181640625,-0.2734375,-0.3515625
28474,1.40625,1.162109375,-0.302734375,-0.263671875
28475,1.435546875,1.19140625,-0.400390625,-0.25390625
28476,1.337890625,1.259765625,-0.3125,-0.29296875
28477,1.416015625,1.201171875,-0.400390625,-0.1171875
28478,1.19140625,1.171875,-0.390625,-0.224609375
28479,1.240234375,1.142578125,-0.3125,-0.37109375
28480,1.201171875,1.201171875,-0.283203125,-0.21484375
28481,1.25,1.142578125,-0.3125,-0.2734375
28482,1.26953125,1.2890625,-0.33203125,-0.205078125
28483,1.19140625,1.142578125,-0.244140625,-0.146484375
28484,1.220703125,1.2109375,-0.244140625,-0.29296875
28485,1.26953125,1.015625,-0.234375,-0.302734375
28486,1.220703125,1.181640625,-0.29296875,-0.21484375
28487,1.171875,1.181640625,-0.263671875,-0.234375
28488,1.2109375,1.181640625,-0.361328125,-0.224609375
28489,1.2109375,1.23046875,-0.263671875,-0.25390625
28490,1.142578125,1.162109375,-0.146484375,-0.1953125
28491,1.240234375,1.1328125,-0.37109375,-0.224609375
28492,1.2890625,1.162109375,-0.29296875,-0.322265625
28493,1.142578125,1.171875,-0.21484375,-0.21484375
28494,1.298828125,1.220703125,-0.37109375,-0.29296875
28495,1.279296875,1.19140625,-0.234375,-0.166015625
28496,1.1328125,1.1328125,-0.283203125,-0.283203125
28497,1.19140625,1.181640625,-0.15625,-0.244140625
28498,1.26953125,1.162109375,-0.224609375,-0.205078125
28499,1.26953125,1.201171875,-0.33203125,-0.283203125
28500,1.279296875,1.11328125,-0.263671875,-0.29296875
28501,1.240234375,1.23046875,-0.263671875,-0.263671875
28502,1.337890625,1.220703125,-0.302734375,-0.263671875
28503,1.259765625,1.240234375,-0.283203125,-0.25390625
28504,1.259765625,1.19140625,-0.283203125,-0.302734375
28505,1.25,1.2109375,-0.21484375,-0.283203125
28506,1.23046875,1.298828125,-0.205078125,-0.283203125
28507,1.201171875,1.044921875,-0.302734375,-0.439453125
28508,1.19140625,1.171875,-0.2734375,-0.263671875
28509,1.09375,1.26953125,-0.234375,-0.263671875
28510,1.201171875,1.23046875,-0.419921875,-0.322265625
28511,1.259765625,1.201171875,-0.2734375,-0.302734375
28512,1.279296875,1.19140625,-0.29296875,-0.234375
28513,1.142578125,1.318359375,-0.2734375,-0.37109375
28514,1.19140625,1.19140625,-0.263671875,-0.244140625
28515,1.19140625,1.201171875,-0.263671875,-0.244140625
28516,1.201171875,1.142578125,-0.341796875,-0.2734375
28517,1.171875,1.19140625,-0.283203125,-0.185546875
28518,1.1328125,1.123046875,-0.009765625,-0.37109375
28519,1.171875,1.220703125,-0.205078125,-0.361328125
28520,1.220703125,1.162109375,-0.205078125,-0.2734375
28521,1.337890625,1.11328125,-0.29296875,-0.205078125
28522,1.2890625,1.240234375,-0.263671875,-0.478515625
28523,1.2890625,1.181640625,-0.205078125,-0.361328125
28524,1.259765625,1.279296875,-0.244140625,-0.33203125
28525,1.279296875,1.025390625,-0.263671875,-0.29296875
28526,1.240234375,1.19140625,-0.25390625,-0.361328125
28527,1.30859375,1.15234375,-0.224609375,-0.341796875
28528,1.2890625,1.083984375,-0.244140625,-0.29296875
28529,1.2890625,1.083984375,-0.263671875,-0.341796875
28530,1.25,1.26953125,-0.25390625,-0.341796875
28531,1.30859375,1.23046875,-0.224609375,-0.439453125
28532,1.26953125,1.15234375,-0.37109375,-0.400390625
28533,1.19140625,1.123046875,-0.263671875,-0.380859375
28534,1.23046875,1.240234375,-0.224609375,-0.21484375
28535,1.259765625,1.2109375,-0.224609375,-0.52734375
28536,1.220703125,1.259765625,-0.263671875,-0.2734375
28537,1.2109375,1.318359375,-0.25390625,-0.263671875
28538,1.162109375,1.26953125,-0.283203125,-0.2734375
28539,1.181640625,1.259765625,-0.21484375,-0.380859375
28540,1.181640625,1.259765625,-0.3515625,-0.390625
28541,1.240234375,1.220703125,-0.25390625,-0.15625
28542,1.19140625,1.298828125,-0.322265625,-0.390625
28543,1.220703125,1.181640625,-0.37109375,-0.3125
28544,1.259765625,1.25,-0.185546875,-0.224609375
28545,1.171875,1.220703125,-0.234375,-0.33203125
28546,1.2109375,1.162109375,-0.17578125,-0.390625
28547,1.279296875,1.15234375,-0.21484375,-0.3515625
28548,1.40625,1.328125,-0.185546875,-0.33203125
28549,1.376953125,1.25,-0.25390625,-0.244140625
28550,1.337890625,1.298828125,-0.205078125,-0.322265625
28551,1.455078125,1.26953125,-0.126953125,-0.283203125
28552,1.337890625,1.15234375,-0.244140625,-0.37109375
28553,1.34765625,1.25,-0.205078125,-0.29296875
28554,1.279296875,1.26953125,-0.166015625,-0.380859375
28555,1.2109375,1.201171875,-0.322265625,-0.302734375
28556,1.40625,1.25,-0.224609375,-0.234375
28557,1.38671875,1.26953125,-0.41015625,-0.361328125
28558,1.240234375,1.240234375,-0.361328125,-0.341796875
28559,1.34765625,1.083984375,-0.302734375,-0.263671875
28560,1.3671875,1.2890625,-0.29296875,-0.341796875
28561,1.3671875,1.298828125,-0.25390625,-0.3125
28562,1.220703125,1.337890625,-0.2734375,-0.322265625
28563,1.240234375,1.240234375,-0.1953125,-0.322265625
28564,1.201171875,1.25,-0.3515625,-0.3125
28565,1.25,1.25,-0.263671875,-0.224609375
28566,1.23046875,1.259765625,-0.263671875,-0.185546875
28567,1.181640625,1.30859375,-0.234375,-0.3515625
28568,1.220703125,1.240234375,-0.361328125,-0.302734375
28569,1.357421875,1.279296875,-0.263671875,-0.078125
28570,1.201171875,1.220703125,-0.400390625,-0.2734375
28571,1.181640625,1.2890625,-0.244140625,-0.302734375
28572,1.416015625,1.23046875,-0.21484375,-0.29296875
28573,1.279296875,1.162109375,-0.234375,-0.25390625
28574,1.2109375,1.2109375,-0.244140625,-0.3125
28575,1.240234375,1.279296875,-0.244140625,-0.185546875
28576,1.259765625,1.259765625,-0.205078125,-0.37109375
28577,1.240234375,1.171875,-0.224609375,-0.166015625
28578,1.23046875,1.279296875,-0.283203125,-0.224609375
28579,1.357421875,1.259765625,-0.3125,-0.2734375
28580,1.279296875,1.396484375,-0.263671875,-0.244140625
28581,1.25,1.259765625,-0.25390625,-0.185546875
28582,1.064453125,1.40625,-0.087890625,-0.29296875
28583,1.259765625,1.328125,-0.166015625,-0.234375
28584,1.30859375,1.357421875,-0.244140625,-0.205078125
28585,1.2109375,1.42578125,-0.3515625,-0.29296875
28586,1.279296875,1.2890625,-0.283203125,-0.25390625
28587,1.220703125,1.337890625,-0.29296875,-0.400390625
28588,1.259765625,1.220703125,-0.283203125,-0.3125
28589,1.220703125,1.259765625,-0.283203125,-0.380859375
28590,1.19140625,1.240234375,-0.341796875,-0.3125
28591,1.2890625,1.26953125,-0.3125,-0.25390625
28592,1.279296875,1.259765625,-0.1953125,-0.1953125
28593,1.259765625,1.30859375,-0.283203125,-0.3515625
28594,1.328125,1.2890625,-0.29296875,-0.33203125
28595,1.2109375,1.23046875,-0.390625,-0.33203125
28596,1.279296875,1.2890625,-0.283203125,-0.302734375
28597,1.240234375,1.2109375,-0.37109375,-0.29296875
28598,1.279296875,1.2890625,-0.13671875,-0.322265625
28599,1.279296875,1.259765625,-0.25390625,-0.25390625
28600,1.279296875,1.142578125,-0.283203125,-0.322265625
28601,1.30859375,1.279296875,-0.166015625,-0.41015625
28602,1.318359375,1.162109375,-0.234375,-0.341796875
28603,1.318359375,1.318359375,-0.302734375,-0.400390625
28604,1.38671875,1.26953125,-0.15625,-0.3125
28605,1.240234375,1.25,-0.244140625,-0.322265625
28606,1.318359375,1.298828125,-0.21484375,-0.25390625
28607,1.318359375,1.259765625,-0.244140625,-0.25390625
28608,1.318359375,1.123046875,-0.21484375,-0.361328125
28609,1.30859375,1.2890625,-0.25390625,-0.3515625
28610,1.30859375,1.38671875,-0.234375,-0.341796875
28611,1.328125,1.298828125,-0.37109375,-0.3515625
28612,1.337890625,1.376953125,-0.341796875,-0.361328125
28613,1.298828125,1.337890625,-0.439453125,-0.478515625
28614,1.328125,1.220703125,-0.361328125,-0.244140625
28615,1.318359375,1.337890625,-0.25390625,-0.341796875
28616,1.34765625,1.337890625,-0.302734375,-0.361328125
28617,1.3671875,1.376953125,-0.400390625,-0.390625
28618,1.42578125,1.396484375,-0.25390625,-0.361328125
28619,1.34765625,1.318359375,-0.322265625,-0.37109375
28620,1.40625,1.40625,-0.33203125,-0.33203125
28621,1.455078125,1.376953125,-0.322265625,-0.244140625
28622,1.357421875,1.34765625,-0.41015625,-0.322265625
28623,1.42578125,1.3671875,-0.33203125,-0.44921875
28624,1.455078125,1.435546875,-0.3515625,-0.3125
28625,1.4453125,1.40625,-0.3515625,-0.361328125
28626,1.416015625,1.396484375,-0.283203125,-0.2734375
28627,1.337890625,1.40625,-0.25390625,-0.302734375
28628,1.3671875,1.337890625,-0.33203125,-0.390625
28629,1.435546875,1.357421875,-0.29296875,-0.205078125
28630,1.2890625,1.38671875,-0.3515625,-0.302734375
28631,1.42578125,1.34765625,-0.2734375,-0.302734375
28632,1.435546875,1.3671875,-0.380859375,-0.3515625
28633,1.42578125,1.34765625,-0.380859375,-0.341796875
28634,1.46484375,1.30859375,-0.25390625,-0.302734375
28635,1.455078125,1.357421875,-0.419921875,-0.3515625
28636,1.474609375,1.34765625,-0.322265625,-0.419921875
28637,1.416015625,1.376953125,-0.244140625,-0.33203125
28638,1.416015625,1.38671875,-0.33203125,-0.224609375
28639,1.46484375,1.30859375,-0.322265625,-0.44921875
28640,1.513671875,1.357421875,-0.419921875,-0.322265625
28641,1.435546875,1.455078125,-0.25390625,-0.478515625
28642,1.357421875,1.2890625,-0.29296875,-0.361328125
28643,1.484375,1.416015625,-0.341796875,-0.322265625
28644,1.455078125,1.376953125,-0.283203125,-0.33203125
28645,1.435546875,1.337890625,-0.2734375,-0.3515625
28646,1.494140625,1.40625,-0.29296875,-0.341796875
28647,1.3671875,1.455078125,-0.2734375,-0.419921875
28648,1.3671875,1.38671875,-0.29296875,-0.302734375
28649,1.328125,1.376953125,-0.341796875,-0.380859375
28650,1.376953125,1.474609375,-0.15625,-0.3125
28651,1.396484375,1.474609375,-0.3125,-0.2734375
28652,1.328125,1.38671875,-0.44921875,-0.3125
28653,1.416015625,1.42578125,-0.263671875,-0.322265625
28654,1.2890625,1.357421875,-0.283203125,-0.341796875
28655,1.357421875,1.416015625,-0.390625,-0.322265625
28656,1.376953125,1.396484375,-0.400390625,-0.25390625
28657,1.34765625,1.38671875,-0.302734375,-0.3125
28658,1.40625,1.318359375,-0.341796875,-0.37109375
28659,1.435546875,1.318359375,-0.263671875,-0.380859375
28660,1.38671875,1.34765625,-0.25390625,-0.302734375
28661,1.3671875,1.259765625,-0.21484375,-0.4296875
28662,1.376953125,1.220703125,-0.4296875,-0.390625
28663,1.40625,1.337890625,-0.361328125,-0.3125
28664,1.357421875,1.298828125,-0.41015625,-0.322265625
28665,1.376953125,1.328125,-0.361328125,-0.302734375
28666,1.34765625,1.30859375,-0.3515625,-0.302734375
28667,1.2890625,1.357421875,-0.283203125,-0.33203125
28668,1.396484375,1.34765625,-0.419921875,-0.390625
