[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.181,2.850,1.071,2.701,-0.040,2.712,-0.078,2.534,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46026,-0.126953125,-0.15625,0.29296875,0.1171875
46027,-0.01953125,-0.0390625,0.29296875,0.15625
46028,-0.048828125,-0.15625,0.341796875,0.390625
46029,-0.068359375,-0.087890625,0.33203125,0.244140625
46030,-0.01953125,-0.15625,0.25390625,0.263671875
46031,-0.05859375,-0.15625,0.25390625,0.322265625
46032,0.126953125,-0.09765625,0.341796875,0.380859375
46033,-0.0390625,-0.21484375,0.234375,0.234375
46034,-0.0390625,-0.3125,0.17578125,0.224609375
46035,0,-0.15625,0.25390625,0.4296875
46036,0.01953125,-0.205078125,0.302734375,0.263671875
46037,-0.05859375,-0.302734375,0.52734375,0.166015625
46038,-0.048828125,-0.09765625,0.29296875,0.068359375
46039,-0.009765625,-0.146484375,0.29296875,0.224609375
46040,-0.0390625,0.126953125,0.48828125,0.166015625
46041,-0.0390625,-0.13671875,0.3125,0.078125
46042,-0.15625,-0.126953125,0.2734375,0.302734375
46043,-0.048828125,0.009765625,0.595703125,0.283203125
46044,-0.009765625,-0.15625,0.322265625,0.41015625
46045,-0.15625,-0.009765625,0.33203125,0.185546875
46046,0,0.068359375,0.1171875,0.205078125
46047,-0.078125,-0.126953125,0.322265625,0.3515625
46048,0.1953125,-0.1171875,0.322265625,0.244140625
46049,-0.068359375,-0.234375,0.05859375,0.234375
46050,0,-0.126953125,0.302734375,0.361328125
46051,0.166015625,-0.087890625,0.263671875,0.234375
46052,-0.01953125,-0.21484375,0.33203125,0.25390625
46053,0.05859375,-0.087890625,0.400390625,0.2734375
46054,-0.029296875,-0.1953125,0.25390625,0.2734375
46055,-0.087890625,-0.0390625,0.400390625,0.21484375
46056,-0.01953125,-0.166015625,0.33203125,0.234375
46057,-0.068359375,-0.185546875,0.33203125,0.21484375
46058,0.029296875,-0.126953125,0.361328125,0.2734375
46059,-0.009765625,-0.078125,0.302734375,0.068359375
46060,-0.09765625,-0.146484375,0.322265625,0.224609375
46061,-0.029296875,-0.087890625,0.25390625,0.3125
46062,-0.01953125,-0.146484375,0.302734375,0.146484375
46063,-0.0390625,-0.078125,0.2734375,0.17578125
46064,-0.009765625,-0.09765625,0.283203125,0.205078125
46065,-0.029296875,-0.107421875,0.29296875,0.05859375
46066,0.009765625,-0.166015625,0.283203125,0.25390625
46067,-0.01953125,-0.13671875,0.361328125,0.234375
46068,-0.05859375,-0.15625,0.283203125,0.390625
46069,0.029296875,-0.09765625,0.341796875,0.234375
46070,-0.0390625,-0.126953125,0.205078125,0.224609375
46071,-0.126953125,-0.1171875,0.33203125,0.4296875
46072,0.05859375,-0.146484375,0.3125,0.224609375
46073,0,-0.107421875,0.17578125,0.3125
46074,-0.068359375,-0.15625,0.29296875,0.13671875
46075,-0.029296875,-0.224609375,0.302734375,0.224609375
46076,-0.05859375,-0.068359375,0.380859375,0.25390625
46077,-0.029296875,-0.107421875,0.400390625,0.166015625
46078,0.048828125,-0.15625,0.263671875,0.21484375
46079,-0.01953125,-0.263671875,0.400390625,0.224609375
46080,-0.009765625,-0.107421875,0.33203125,0.15625
46081,0.078125,-0.166015625,0.37109375,0.2734375
46082,-0.05859375,-0.21484375,0.205078125,0.25390625
46083,-0.01953125,-0.146484375,0.341796875,0.25390625
46084,0.068359375,-0.185546875,0.09765625,0.263671875
46085,0,0.01953125,0.185546875,0.1953125
46086,0.009765625,-0.146484375,0.224609375,0.234375
46087,-0.234375,-0.166015625,0.244140625,0.283203125
46088,-0.25390625,0.068359375,0.205078125,0.263671875
46089,-0.0390625,-0.15625,0.263671875,0.244140625
46090,-0.244140625,-0.146484375,0.29296875,0.400390625
46091,-0.234375,0.078125,0.322265625,0.234375
46092,0.009765625,-0.13671875,0.322265625,0.29296875
46093,0.224609375,-0.107421875,0.380859375,0.25390625
46094,-0.283203125,-0.263671875,0.3125,0.283203125
46095,-0.048828125,-0.205078125,0.302734375,0.25390625
46096,0.15625,-0.166015625,0.302734375,0.283203125
46097,0.1953125,-0.263671875,0.3515625,0.21484375
46098,-0.0390625,-0.29296875,0.341796875,0.15625
46099,0.068359375,-0.1171875,0.1953125,0.15625
46100,0.263671875,-0.01953125,0.33203125,0.224609375
46101,-0.05859375,-0.341796875,0.380859375,0.21484375
46102,-0.146484375,-0.166015625,0.244140625,0.1171875
46103,-0.087890625,-0.048828125,0.302734375,0.263671875
46104,-0.01953125,0.087890625,0.390625,0.1953125
46105,-0.17578125,-0.126953125,0.37109375,0.09765625
46106,-0.1953125,-0.068359375,0.302734375,0.25390625
46107,0.0390625,0.185546875,0.1953125,0.224609375
46108,-0.048828125,-0.146484375,0.2734375,0.3515625
46109,-0.302734375,-0.13671875,0.302734375,0.1953125
46110,-0.05859375,-0.3515625,0.185546875,0.205078125
46111,-0.029296875,-0.1171875,0.2734375,0.380859375
46112,0.05859375,-0.166015625,0.33203125,0.244140625
46113,-0.05859375,-0.37109375,0.25390625,0.322265625
46114,0.09765625,-0.166015625,0.302734375,0.15625
46115,0.1171875,-0.09765625,0.244140625,0.205078125
46116,-0.01953125,-0.341796875,0.44921875,0.2734375
46117,0.05859375,-0.13671875,0.3125,0.1171875
46118,-0.13671875,-0.234375,0.263671875,0.166015625
46119,-0.048828125,-0.068359375,0.439453125,0.234375
46120,-0.048828125,-0.13671875,0.283203125,0.146484375
46121,-0.078125,-0.166015625,0.283203125,0.205078125
46122,0.009765625,0.029296875,0.341796875,0.25390625
46123,0.029296875,-0.15625,0.380859375,0.185546875
46124,-0.087890625,-0.107421875,0.283203125,0.224609375
46125,-0.048828125,-0.166015625,0.390625,0.166015625
46126,0.087890625,-0.205078125,0.234375,0.224609375
46127,0.05859375,-0.185546875,0.322265625,0.29296875
46128,-0.01953125,-0.166015625,0.29296875,0.205078125
46129,-0.029296875,-0.09765625,0.341796875,0.3515625
46130,0.048828125,-0.09765625,0.224609375,0.205078125
46131,-0.068359375,-0.244140625,0.126953125,0.263671875
46132,0.009765625,-0.09765625,0.283203125,0.4296875
46133,0.107421875,-0.078125,0.21484375,0.1953125
46134,-0.029296875,-0.166015625,0.21484375,0.244140625
46135,-0.0390625,-0.09765625,0.33203125,0.33203125
46136,-0.087890625,-0.087890625,0.302734375,0.17578125
46137,-0.0390625,-0.05859375,0.4296875,0.302734375
46138,0.029296875,-0.17578125,0.3125,0.05859375
46139,0.0390625,-0.146484375,0.2734375,0.029296875
46140,-0.0390625,-0.13671875,0.380859375,0.224609375
46141,0.068359375,-0.13671875,0.41015625,0.068359375
46142,-0.13671875,-0.146484375,0.205078125,0.166015625
46143,0.01953125,-0.166015625,0.3125,0.166015625
46144,-0.029296875,-0.087890625,0.283203125,0.3515625
46145,-0.1171875,-0.1171875,0.3125,-0.126953125
46146,-0.0390625,-0.166015625,0.263671875,0.234375
46147,-0.048828125,-0.107421875,0.21484375,0.33203125
46148,-0.0390625,-0.107421875,0.33203125,0.517578125
46149,-0.078125,-0.15625,0.29296875,0.234375
46150,-0.029296875,-0.126953125,0.13671875,0.33203125
46151,-0.048828125,-0.126953125,0.29296875,0.419921875
46152,-0.029296875,-0.1171875,0.29296875,0.205078125
46153,0.068359375,0.05859375,0.09765625,0.1953125
46154,-0.01953125,-0.126953125,0.33203125,0.107421875
46155,0.048828125,-0.1953125,0.283203125,0.205078125
46156,-0.01953125,-0.1171875,0.458984375,0.146484375
46157,0.068359375,-0.15625,0.322265625,0.126953125
46158,0.17578125,-0.21484375,0.3125,0.146484375
46159,0.029296875,-0.1953125,0.33203125,0.244140625
46160,0.048828125,-0.126953125,0.2734375,0.107421875
46161,0.09765625,-0.234375,0.33203125,0.205078125
46162,0.029296875,-0.263671875,0.2734375,0.21484375
46163,-0.107421875,-0.13671875,0.302734375,0.33203125
46164,0.13671875,-0.0390625,0.3125,0.283203125
46165,-0.01953125,-0.166015625,0.2734375,0.1953125
46166,-0.087890625,-0.15625,0.3125,0.205078125
46167,-0.205078125,-0.068359375,0.283203125,0.185546875
46168,-0.029296875,-0.185546875,0.283203125,0.29296875
46169,-0.078125,-0.078125,0.302734375,0.15625
46170,-0.166015625,-0.244140625,0.234375,0.322265625
46171,-0.09765625,-0.166015625,0.322265625,0.263671875
46172,-0.01953125,-0.107421875,0.29296875,0.283203125
46173,0.0390625,-0.224609375,0.244140625,0.224609375
46174,-0.09765625,-0.15625,0.283203125,0.2734375
46175,-0.068359375,-0.17578125,0.29296875,0.234375
46176,0.166015625,-0.25390625,0.2734375,0.224609375
46177,-0.068359375,-0.126953125,0.3125,0.205078125
46178,-0.009765625,-0.13671875,0.2734375,0.224609375
46179,0.029296875,-0.078125,0.29296875,0.2734375
46180,-0.068359375,-0.1171875,0.37109375,0.283203125
46181,0.029296875,-0.15625,0.322265625,0.146484375
46182,-0.17578125,-0.1171875,0.263671875,0.3125
46183,-0.029296875,-0.05859375,0.3515625,0.2734375
46184,-0.009765625,-0.15625,0.361328125,0.361328125
46185,-0.283203125,-0.13671875,0.322265625,0.21484375
46186,0.05859375,-0.0390625,0.37109375,0.234375
46187,-0.009765625,-0.205078125,0.33203125,0.380859375
46188,0.087890625,-0.05859375,0.302734375,0.25390625
46189,0,-0.1171875,0.400390625,0.1953125
46190,-0.048828125,-0.126953125,0.322265625,0.380859375
46191,0.009765625,-0.078125,0.234375,0.234375
46192,-0.0390625,-0.1171875,0.3515625,0.25390625
46193,0.01953125,-0.107421875,0.2734375,0.1171875
46194,0.078125,-0.13671875,0.283203125,0.205078125
46195,-0.068359375,-0.302734375,0.322265625,0.263671875
46196,-0.048828125,-0.146484375,0.1953125,0.107421875
46197,-0.009765625,-0.1171875,0.380859375,0.283203125
46198,-0.05859375,-0.21484375,0.33203125,0.283203125
46199,0,-0.068359375,0.13671875,0.25390625
46200,0.029296875,-0.09765625,0.25390625,0.21484375
46201,-0.0390625,-0.25390625,0.3125,0.2734375
46202,0.01953125,-0.09765625,0.546875,0.224609375
46203,-0.029296875,-0.1171875,0.380859375,-0.01953125
46204,-0.048828125,0.0390625,0.234375,0.224609375
46205,-0.029296875,-0.126953125,0.400390625,0.263671875
46206,-0.146484375,-0.166015625,0.224609375,-0.0390625
46207,-0.029296875,-0.01953125,0.33203125,0.205078125
46208,0,-0.166015625,0.498046875,0.263671875
46209,-0.048828125,-0.09765625,0.33203125,0.556640625
46210,0.0390625,-0.2734375,0.41015625,0.166015625
46211,-0.0390625,-0.166015625,0.263671875,0.25390625
46212,0.126953125,-0.166015625,0.302734375,0.498046875
46213,-0.0390625,-0.17578125,0.2734375,0.21484375
46214,-0.01953125,-0.09765625,0.263671875,0.244140625
46215,0.185546875,-0.1953125,0.302734375,0.478515625
46216,-0.185546875,-0.283203125,0.283203125,0.302734375
46217,0,-0.1171875,0.4296875,0.205078125
46218,-0.0390625,-0.1953125,0.3125,0.068359375
46219,0.205078125,-0.09765625,0.322265625,0.205078125
46220,-0.0390625,-0.21484375,0.44921875,0.3125
46221,-0.048828125,-0.146484375,0.263671875,0.05859375
46222,-0.263671875,-0.078125,0.3125,0.263671875
46223,-0.009765625,-0.263671875,0.439453125,0.205078125
46224,-0.048828125,-0.126953125,0.341796875,0.41015625
46225,-0.322265625,-0.126953125,0.263671875,0.17578125
46226,-0.01953125,-0.25390625,0.29296875,0.166015625
46227,0.029296875,-0.1171875,0.302734375,0.33203125
46228,0.09765625,-0.078125,0.283203125,0.234375
46229,0,-0.126953125,0.2734375,0.302734375
46230,-0.009765625,-0.1171875,0.3125,0.380859375
46231,0.13671875,-0.087890625,0.322265625,0.25390625
46232,-0.068359375,-0.224609375,0.1171875,0.2734375
46233,0.048828125,-0.09765625,0.21484375,0.1953125
46234,0.13671875,-0.15625,0.283203125,0.21484375
46235,-0.1171875,0.048828125,0.224609375,0.25390625
46236,0.029296875,-0.13671875,0.283203125,0.185546875
46237,-0.09765625,-0.15625,0.3125,0.234375
46238,-0.0390625,-0.01953125,0.234375,0.302734375
46239,0.01953125,-0.1953125,0.283203125,0.244140625
46240,-0.087890625,-0.17578125,0.302734375,0.29296875
46241,-0.009765625,-0.029296875,0.4296875,0.21484375
46242,-0.078125,-0.126953125,0.234375,0.1953125
46243,-0.05859375,-0.146484375,0.3125,0.21484375
46244,-0.087890625,-0.087890625,0.341796875,0.224609375
46245,-0.0390625,-0.1171875,0.3515625,0.224609375
46246,-0.048828125,-0.146484375,0.25390625,0.234375
46247,-0.009765625,-0.17578125,0.33203125,0.234375
46248,-0.078125,-0.15625,0.2734375,0.390625
46249,-0.0390625,-0.0390625,0.29296875,0.21484375
46250,-0.13671875,-0.13671875,0.244140625,0.234375
46251,-0.078125,-0.09765625,0.3125,0.3515625
46252,-0.009765625,-0.078125,0.2734375,0.224609375
46253,-0.029296875,-0.29296875,0.224609375,0.234375
46254,0.01953125,-0.13671875,0.283203125,0.13671875
46255,0.048828125,-0.166015625,0.244140625,0.185546875
46256,0.029296875,-0.146484375,0.400390625,0.234375
46257,0.048828125,-0.17578125,0.29296875,0.107421875
46258,0.009765625,-0.25390625,0.25390625,0.185546875
46259,-0.029296875,-0.1953125,0.4296875,0.17578125
46260,0.01953125,-0.15625,0.29296875,0.078125
46261,-0.009765625,-0.09765625,0.341796875,0.234375
46262,0,-0.17578125,0.244140625,0.224609375
46263,-0.068359375,-0.13671875,0.2734375,0.302734375
46264,0.05859375,-0.087890625,0.263671875,0.087890625
46265,-0.078125,-0.09765625,0.3125,0.1953125
46266,-0.0390625,-0.1953125,0.498046875,0.302734375
46267,-0.234375,-0.126953125,0.244140625,0.224609375
46268,-0.05859375,-0.009765625,0.263671875,0.205078125
46269,-0.009765625,-0.146484375,0.41015625,0.224609375
46270,-0.068359375,-0.09765625,0.3125,0.205078125
46271,0.009765625,-0.05859375,0.302734375,0.126953125
46272,-0.029296875,-0.25390625,0.15625,0.21484375
46273,0.09765625,-0.126953125,0.361328125,0.244140625
46274,-0.0390625,-0.283203125,0.263671875,0.1953125
46275,-0.009765625,-0.21484375,0.15625,0.234375
46276,0.09765625,-0.126953125,0.2734375,0.21484375
46277,-0.09765625,-0.302734375,0.3125,0.283203125
46278,0.009765625,-0.01953125,0.21484375,0.126953125
46279,0.05859375,-0.146484375,0.25390625,0.244140625
46280,-0.107421875,0.009765625,0.33203125,0.1953125
46281,0.0390625,-0.05859375,0.5078125,0.2734375
46282,-0.048828125,-0.126953125,0.3125,0.205078125
46283,-0.3125,-0.0390625,0.33203125,0.2734375
46284,-0.009765625,0.087890625,0.341796875,0.283203125
46285,-0.068359375,-0.15625,0.361328125,0.263671875
46286,-0.21484375,-0.01953125,0.283203125,0.244140625
46287,0.01953125,0,0.1171875,0.263671875
46288,-0.05859375,-0.13671875,0.33203125,0.263671875
46289,-0.17578125,-0.234375,0.283203125,0.205078125
46290,-0.029296875,-0.29296875,0.1953125,0.2734375
46291,-0.029296875,-0.1171875,0.283203125,0.302734375
46292,0.17578125,-0.126953125,0.302734375,0.234375
46293,-0.009765625,-0.2734375,0.21484375,0.25390625
46294,-0.029296875,-0.107421875,0.283203125,0.21484375
46295,0.1171875,-0.1953125,0.29296875,0.25390625
46296,0.01953125,-0.25390625,0.4296875,0.234375
46297,0.009765625,-0.09765625,0.322265625,0.234375
46298,-0.146484375,-0.17578125,0.283203125,0.224609375
46299,-0.068359375,-0.048828125,0.341796875,0.244140625
46300,0.01953125,-0.13671875,0.322265625,0.126953125
46301,-0.21484375,-0.1953125,0.33203125,0.3125
46302,-0.0390625,-0.048828125,0.185546875,0.205078125
46303,-0.01953125,-0.146484375,0.3515625,0.283203125
46304,-0.146484375,-0.146484375,0.33203125,0.21484375
46305,-0.05859375,-0.13671875,0.1953125,0.25390625
46306,-0.0390625,-0.146484375,0.263671875,0.283203125
46307,0.05859375,-0.1171875,0.185546875,0.244140625
46308,-0.01953125,-0.205078125,0.068359375,0.224609375
46309,0.029296875,-0.13671875,0.244140625,0.224609375
46310,0.05859375,-0.126953125,0.205078125,0.244140625
46311,-0.0390625,-0.185546875,0.21484375,0.25390625
46312,-0.048828125,-0.13671875,0.29296875,0.17578125
46313,-0.087890625,-0.107421875,0.3125,0.234375
46314,-0.029296875,-0.25390625,0.41015625,0.25390625
46315,-0.048828125,-0.185546875,0.283203125,0.205078125
46316,0.09765625,-0.09765625,0.33203125,0.21484375
46317,0.01953125,-0.244140625,0.33203125,0.244140625
46318,-0.029296875,-0.087890625,0.33203125,0.21484375
46319,-0.05859375,-0.1953125,0.302734375,0.263671875
46320,-0.048828125,-0.01953125,0.341796875,0.21484375
46321,-0.01953125,-0.078125,0.244140625,0.234375
46322,-0.087890625,-0.15625,0.302734375,0.2734375
46323,0,0.009765625,0.400390625,0.244140625
46324,-0.029296875,-0.107421875,0.419921875,0.29296875
46325,-0.068359375,-0.087890625,0.400390625,0.234375
46326,-0.009765625,0.01953125,0.21484375,0.185546875
46327,-0.0390625,-0.1953125,0.263671875,0.224609375
46328,0.078125,-0.107421875,0.283203125,0.166015625
46329,-0.09765625,-0.244140625,0.1953125,0.244140625
46330,-0.01953125,-0.1171875,-0.0390625,0.29296875
46331,0.048828125,-0.126953125,0.33203125,0.166015625
46332,0.068359375,-0.17578125,0.3515625,0.234375
46333,0.1171875,-0.1953125,0.15625,0.283203125
46334,-0.0390625,-0.13671875,0.29296875,0.126953125
46335,0.1171875,-0.107421875,0.3125,0.17578125
46336,0.0390625,-0.1171875,0.390625,0.205078125
46337,0.078125,-0.15625,0.263671875,0.078125
46338,-0.009765625,-0.078125,0.3515625,0.2734375
46339,-0.01953125,0.146484375,0.44921875,0.21484375
46340,-0.1171875,-0.146484375,0.37109375,0.1171875
46341,-0.01953125,-0.185546875,0.498046875,0.25390625
46342,-0.009765625,0.029296875,0.21484375,0.25390625
46343,-0.048828125,-0.126953125,0.107421875,0.400390625
46344,-0.087890625,-0.048828125,0.283203125,0.224609375
46345,-0.05859375,-0.13671875,0.263671875,0.234375
46346,0.009765625,-0.166015625,0.322265625,0.29296875
46347,0.087890625,-0.166015625,0.322265625,0.21484375
46348,-0.029296875,-0.126953125,0.234375,0.263671875
46349,-0.09765625,-0.1171875,0.390625,0.224609375
46350,0.068359375,-0.13671875,0.25390625,0.205078125
46351,-0.05859375,-0.1171875,0.13671875,0.224609375
46352,0.009765625,-0.1171875,0.3515625,0.283203125
46353,0.048828125,-0.146484375,0.224609375,0.1953125
46354,-0.048828125,-0.33203125,0.1171875,0.244140625
46355,0.087890625,-0.107421875,0.25390625,0.205078125
46356,-0.087890625,-0.1953125,0.283203125,0.244140625
46357,-0.09765625,-0.283203125,0.52734375,0.21484375
46358,-0.029296875,-0.166015625,0.3125,0.263671875
46359,-0.05859375,-0.126953125,0.2734375,0.234375
46360,0,-0.01953125,0.458984375,0.009765625
46361,-0.048828125,-0.09765625,0.3125,0.224609375
46362,-0.048828125,-0.166015625,0.3125,0.17578125
46363,-0.01953125,-0.087890625,0.537109375,0.205078125
46364,-0.0390625,-0.15625,0.322265625,0.390625
46365,-0.087890625,-0.107421875,0.322265625,0.224609375
46366,0.01953125,-0.029296875,0.17578125,0.21484375
46367,-0.048828125,-0.1171875,0.37109375,0.390625
46368,-0.0390625,-0.09765625,0.3125,0.2734375
46369,0.029296875,-0.146484375,0.17578125,0.263671875
46370,0,-0.146484375,0.322265625,0.361328125
46371,-0.05859375,-0.09765625,0.283203125,0.25390625
46372,0,-0.185546875,0.390625,0.2734375
46373,0,-0.166015625,0.25390625,0.107421875
46374,-0.048828125,-0.15625,0.29296875,0.361328125
46375,0.009765625,-0.15625,0.419921875,0.25390625
46376,-0.029296875,-0.13671875,0.25390625,0.068359375
46377,0.05859375,-0.1953125,0.263671875,0.13671875
46378,-0.01953125,-0.15625,0.419921875,0.29296875
46379,-0.068359375,-0.126953125,0.29296875,0.380859375
46380,-0.01953125,-0.13671875,0.29296875,0.25390625
46381,-0.048828125,-0.166015625,0.3125,0.166015625
46382,0,-0.15625,0.2734375,0.244140625
46383,-0.166015625,-0.185546875,0.322265625,0.2734375
46384,-0.029296875,0.048828125,0.2734375,0.21484375
46385,-0.01953125,0.068359375,0.37109375,0.33203125
46386,-0.15625,-0.146484375,0.3125,0.234375
46387,-0.048828125,0,0.37109375,0.224609375
46388,0.009765625,0.029296875,0.341796875,0.205078125
46389,-0.13671875,-0.1171875,0.263671875,0.419921875
46390,-0.05859375,-0.263671875,0.322265625,0.185546875
46391,-0.048828125,0.146484375,0.068359375,0.283203125
46392,0.107421875,-0.15625,0.3515625,0.41015625
46393,0.09765625,-0.25390625,0.283203125,0.29296875
46394,-0.05859375,-0.419921875,0.078125,0.205078125
46395,0.146484375,-0.126953125,0.263671875,0.390625
46396,0,-0.302734375,0.3125,0.205078125
46397,0.078125,-0.48828125,0.5078125,0.224609375
46398,-0.05859375,-0.166015625,0.3125,0.126953125
46399,-0.048828125,-0.087890625,0.3125,0.25390625
46400,0.009765625,0.09765625,0.4296875,0.244140625
46401,-0.09765625,-0.21484375,0.302734375,0.078125
46402,-0.1953125,0.029296875,0.3125,0.283203125
46403,-0.0390625,0.029296875,0.517578125,0.244140625
46404,-0.068359375,-0.126953125,0.3515625,0.37109375
46405,-0.078125,-0.126953125,0.2734375,0.3125
46406,0,0.107421875,0.166015625,0.29296875
46407,-0.009765625,-0.17578125,0.302734375,0.302734375
46408,0,-0.13671875,0.29296875,0.1953125
46409,-0.029296875,-0.29296875,0.126953125,0.224609375
46410,-0.05859375,-0.15625,0.341796875,0.2734375
46411,0.0390625,-0.234375,0.341796875,0.185546875
46412,-0.029296875,-0.361328125,0.341796875,0.283203125
46413,-0.009765625,-0.166015625,0.33203125,0.234375
46414,0.13671875,-0.1171875,0.283203125,0.244140625
46415,-0.05859375,-0.048828125,0.4296875,0.29296875
46416,-0.029296875,-0.1171875,0.322265625,0.234375
46417,-0.09765625,-0.146484375,0.3125,0.185546875
46418,-0.009765625,-0.09765625,0.400390625,0.2734375
46419,0.029296875,-0.1171875,0.29296875,0.25390625
46420,-0.205078125,-0.126953125,0.33203125,0.33203125
46421,0,-0.048828125,0.390625,0.146484375
46422,0.01953125,-0.146484375,0.322265625,0.244140625
46423,0,-0.146484375,0.341796875,0.244140625
46424,-0.009765625,-0.13671875,0.380859375,0.263671875
46425,-0.029296875,-0.13671875,0.33203125,0.244140625
46426,-0.0390625,-0.1953125,0.25390625,0.107421875
46427,-0.009765625,-0.05859375,0.263671875,0.263671875
46428,-0.048828125,-0.09765625,0.3125,0.33203125
46429,-0.0390625,-0.09765625,0.283203125,0.205078125
46430,-0.029296875,-0.205078125,0.33203125,0.244140625
46431,-0.0390625,-0.1171875,0.29296875,0.283203125
46432,0.01953125,-0.087890625,0.3125,0.25390625
46433,-0.068359375,-0.224609375,0.33203125,0.1953125
46434,-0.029296875,-0.1171875,0.3125,0.17578125
46435,0,-0.17578125,0.322265625,0.244140625
46436,-0.009765625,-0.21484375,0.4296875,0.244140625
46437,0.009765625,-0.087890625,0.458984375,0.205078125
46438,0,-0.146484375,0.29296875,0.224609375
46439,-0.029296875,-0.078125,0.380859375,0.224609375
46440,0.05859375,-0.13671875,0.390625,0.21484375
46441,-0.068359375,-0.166015625,0.29296875,0.263671875
46442,-0.01953125,-0.087890625,0.234375,0.234375
46443,-0.0390625,-0.146484375,0.46875,0.244140625
46444,0.009765625,-0.078125,0.3125,0.5078125
46445,0,-0.185546875,0.244140625,0.234375
46446,-0.0390625,-0.1953125,0.2734375,0.263671875
46447,-0.087890625,-0.17578125,0.224609375,0.380859375
46448,-0.302734375,-0.1171875,0.234375,0.234375
46449,-0.029296875,-0.09765625,0.3125,0.17578125
46450,0.01953125,-0.126953125,0.2734375,0.44921875
46451,-0.3125,-0.13671875,0.361328125,0.263671875
46452,0,-0.126953125,0.380859375,0.263671875
46453,0.09765625,-0.15625,0.283203125,0.21484375
46454,-0.185546875,-0.17578125,0.33203125,0.234375
46455,0.009765625,-0.546875,0.41015625,0.29296875
46456,0.0390625,-0.087890625,0.263671875,0.234375
46457,0.1171875,-0.15625,0.33203125,0.244140625
46458,0.009765625,-0.498046875,0.3515625,0.185546875
46459,0.1171875,-0.146484375,0.2734375,0.126953125
46460,-0.09765625,-0.078125,0.37109375,0.29296875
46461,0,-0.380859375,0.341796875,0.224609375
46462,-0.087890625,-0.146484375,0.361328125,0.17578125
46463,-0.078125,-0.09765625,0.361328125,0.283203125
46464,-0.0390625,-0.13671875,0.17578125,0.25390625
46465,-0.1171875,-0.166015625,0.302734375,0.126953125
46466,-0.126953125,-0.1171875,0.341796875,0.263671875
46467,0,0.068359375,0.234375,0.244140625
46468,-0.068359375,-0.224609375,0.380859375,0.283203125
46469,-0.0390625,-0.15625,0.29296875,0.263671875
46470,-0.05859375,-0.37109375,0.3515625,0.263671875
46471,0.048828125,-0.1171875,0.2734375,0.361328125
46472,0.1171875,-0.166015625,0.244140625,0.2734375
46473,-0.029296875,-0.2734375,0.2734375,0.25390625
46474,0.05859375,-0.13671875,0.302734375,0.205078125
46475,0.126953125,-0.185546875,0.302734375,0.3125
46476,0.01953125,-0.25390625,0.37109375,0.263671875
46477,0.029296875,-0.13671875,0.2734375,0.1953125
46478,-0.1171875,-0.13671875,0.3125,0.21484375
46479,-0.01953125,0.068359375,0.458984375,0.21484375
46480,-0.048828125,-0.15625,0.2734375,0.087890625
46481,-0.15625,-0.17578125,0.33203125,0.29296875
46482,0.1171875,-0.009765625,0.17578125,0.21484375
46483,0.029296875,-0.15625,0.2734375,0.21484375
46484,-0.078125,-0.09765625,0.283203125,0.234375
46485,-0.048828125,-0.29296875,0.05859375,0.21484375
46486,-0.0390625,-0.15625,0.2734375,0.283203125
46487,-0.078125,-0.09765625,0.234375,0.21484375
46488,0,-0.224609375,0.2734375,0.224609375
46489,-0.01953125,-0.107421875,0.341796875,0.15625
46490,-0.0390625,-0.0390625,0.37109375,0.263671875
46491,0.0390625,-0.21484375,0.41015625,0.21484375
46492,0.01953125,-0.087890625,0.3125,0.1171875
46493,0.146484375,-0.185546875,0.244140625,0.478515625
46494,-0.048828125,-0.13671875,0.33203125,0.21484375
46495,-0.009765625,-0.146484375,0.322265625,0.087890625
46496,0.13671875,-0.1171875,0.29296875,0.4296875
46497,-0.01953125,-0.087890625,0.244140625,0.21484375
46498,0,-0.146484375,0.244140625,0.2734375
46499,0.1171875,-0.107421875,0.25390625,-0.009765625
46500,0.009765625,-0.087890625,0.322265625,0.166015625
46501,-0.048828125,-0.13671875,0.29296875,0.244140625
46502,-0.302734375,-0.146484375,0.361328125,0.01953125
46503,-0.05859375,-0.048828125,0.29296875,0.1953125
46504,0.048828125,-0.13671875,0.33203125,0.234375
46505,-0.166015625,-0.126953125,0.283203125,-0.087890625
46506,-0.048828125,-0.1171875,0.29296875,0.234375
46507,0.009765625,-0.126953125,0.29296875,0.234375
46508,0.1171875,-0.126953125,0.37109375,0.48828125
46509,-0.048828125,-0.263671875,0.2734375,0.25390625
46510,-0.05859375,-0.107421875,0.224609375,0.1953125
46511,0.068359375,-0.078125,0.3125,0.390625
46512,0.009765625,-0.234375,0.3515625,0.302734375
46513,0,0.048828125,0.2734375,0.205078125
46514,0.126953125,-0.13671875,0.283203125,0.166015625
46515,-0.048828125,-0.1953125,0.29296875,0.322265625
46516,0.009765625,0.068359375,0.5078125,0.21484375
46517,0.068359375,-0.13671875,0.283203125,0.09765625
46518,0.078125,-0.087890625,0.3125,0.341796875
46519,-0.029296875,0.0390625,0.41015625,0.234375
46520,-0.087890625,-0.087890625,0.341796875,0.13671875
46521,-0.01953125,-0.087890625,0.322265625,0.1953125
