[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.146,2.469,1.024,2.624,-0.032,2.875,-0.070,2.621,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32885,1.34765625,1.240234375,-0.283203125,-0.3125
32886,1.337890625,1.19140625,-0.29296875,-0.25390625
32887,1.357421875,1.220703125,-0.33203125,-0.322265625
32888,1.318359375,1.201171875,-0.302734375,-0.3515625
32889,1.328125,1.201171875,-0.21484375,-0.1953125
32890,1.3671875,1.103515625,-0.2734375,-0.322265625
32891,1.435546875,1.171875,-0.302734375,-0.29296875
32892,1.416015625,1.181640625,-0.29296875,-0.380859375
32893,1.34765625,1.07421875,-0.244140625,-0.33203125
32894,1.357421875,1.19140625,-0.3515625,-0.3515625
32895,1.416015625,1.171875,-0.33203125,-0.185546875
32896,1.3671875,1.201171875,-0.33203125,-0.390625
32897,1.38671875,1.201171875,-0.107421875,-0.29296875
32898,1.40625,1.201171875,-0.263671875,-0.341796875
32899,1.26953125,1.19140625,-0.29296875,-0.29296875
32900,1.484375,1.240234375,-0.224609375,-0.302734375
32901,1.337890625,1.181640625,-0.302734375,-0.283203125
32902,1.40625,1.162109375,-0.33203125,-0.224609375
32903,1.38671875,1.171875,-0.2734375,-0.33203125
32904,1.318359375,1.337890625,-0.3125,-0.21484375
32905,1.240234375,1.240234375,-0.302734375,-0.341796875
32906,1.318359375,1.123046875,-0.185546875,-0.29296875
32907,1.328125,1.19140625,-0.17578125,-0.234375
32908,1.396484375,1.25,-0.25390625,-0.3515625
32909,1.357421875,1.162109375,-0.302734375,-0.224609375
32910,1.328125,1.201171875,-0.419921875,-0.224609375
32911,1.220703125,1.142578125,-0.224609375,-0.302734375
32912,1.26953125,1.09375,-0.302734375,-0.302734375
32913,1.357421875,1.201171875,-0.361328125,-0.2734375
32914,1.34765625,1.220703125,-0.234375,-0.244140625
32915,1.30859375,1.376953125,-0.390625,-0.234375
32916,1.376953125,1.123046875,-0.205078125,-0.29296875
32917,1.494140625,1.15234375,-0.361328125,-0.322265625
32918,1.3671875,1.2109375,-0.361328125,-0.341796875
32919,1.38671875,1.26953125,-0.263671875,-0.234375
32920,1.3671875,1.201171875,-0.3515625,-0.29296875
32921,1.2109375,1.201171875,-0.2734375,-0.166015625
32922,1.376953125,1.162109375,-0.33203125,-0.322265625
32923,1.376953125,1.19140625,-0.390625,-0.283203125
32924,1.357421875,1.318359375,-0.29296875,-0.33203125
32925,1.34765625,1.181640625,-0.322265625,-0.361328125
32926,1.34765625,1.26953125,-0.29296875,-0.283203125
32927,1.2890625,1.259765625,-0.1953125,-0.3125
32928,1.34765625,1.240234375,-0.244140625,-0.29296875
32929,1.455078125,1.298828125,-0.263671875,-0.29296875
32930,1.40625,1.396484375,-0.2734375,-0.21484375
32931,1.318359375,1.298828125,-0.3515625,-0.3515625
32932,1.40625,1.23046875,-0.1171875,-0.37109375
32933,1.30859375,1.259765625,-0.322265625,-0.283203125
32934,1.357421875,1.240234375,-0.3125,-0.234375
32935,1.328125,1.23046875,-0.33203125,-0.234375
32936,1.279296875,1.181640625,-0.2734375,-0.224609375
32937,1.34765625,1.25,-0.3125,-0.166015625
32938,1.2890625,1.2890625,-0.390625,-0.33203125
32939,1.2890625,1.220703125,-0.283203125,-0.29296875
32940,1.40625,1.2109375,-0.263671875,-0.37109375
32941,1.26953125,1.201171875,-0.400390625,-0.390625
32942,1.26953125,1.30859375,-0.390625,-0.2734375
32943,1.396484375,1.25,-0.4296875,-0.25390625
32944,1.318359375,1.171875,-0.29296875,-0.15625
32945,1.3671875,1.162109375,-0.3125,-0.322265625
32946,1.40625,1.240234375,-0.283203125,-0.2734375
32947,1.34765625,1.1328125,-0.37109375,-0.361328125
32948,1.474609375,1.2890625,-0.322265625,-0.3515625
32949,1.3671875,1.220703125,-0.380859375,-0.41015625
32950,1.376953125,1.181640625,-0.390625,-0.380859375
32951,1.4453125,1.318359375,-0.41015625,-0.37109375
32952,1.337890625,1.181640625,-0.322265625,-0.302734375
32953,1.30859375,1.162109375,-0.439453125,-0.283203125
32954,1.38671875,1.044921875,-0.21484375,-0.29296875
32955,1.42578125,1.240234375,-0.302734375,-0.263671875
32956,1.38671875,1.26953125,-0.15625,-0.25390625
32957,1.416015625,1.2109375,-0.25390625,-0.25390625
32958,1.396484375,1.19140625,-0.302734375,-0.283203125
32959,1.2890625,1.279296875,-0.322265625,-0.224609375
32960,1.19140625,1.181640625,-0.263671875,-0.283203125
32961,1.46484375,1.240234375,-0.1953125,-0.25390625
32962,1.46484375,1.171875,-0.205078125,-0.3125
32963,1.435546875,1.15234375,-0.234375,-0.283203125
32964,1.4453125,1.240234375,-0.341796875,-0.29296875
32965,1.40625,1.201171875,-0.263671875,-0.25390625
32966,1.416015625,1.23046875,-0.29296875,-0.234375
32967,1.38671875,1.26953125,-0.1953125,-0.302734375
32968,1.337890625,1.220703125,-0.302734375,-0.224609375
32969,1.357421875,1.23046875,-0.25390625,-0.224609375
32970,1.3671875,1.30859375,-0.517578125,-0.29296875
32971,1.328125,1.259765625,-0.234375,-0.25390625
32972,1.279296875,1.25,-0.283203125,-0.322265625
32973,1.279296875,1.26953125,-0.37109375,-0.224609375
32974,1.4453125,1.240234375,-0.341796875,-0.146484375
32975,1.4453125,1.279296875,-0.3125,-0.302734375
32976,1.416015625,1.259765625,-0.29296875,-0.33203125
32977,1.416015625,1.201171875,-0.3515625,-0.234375
32978,1.298828125,1.23046875,-0.283203125,-0.380859375
32979,1.42578125,1.201171875,-0.2734375,-0.322265625
32980,1.435546875,1.162109375,-0.37109375,-0.1953125
32981,1.318359375,1.220703125,-0.380859375,-0.3125
32982,1.38671875,1.201171875,-0.205078125,-0.263671875
32983,1.34765625,1.259765625,-0.25390625,-0.33203125
32984,1.3671875,1.171875,-0.09765625,-0.3125
32985,1.533203125,1.201171875,-0.244140625,-0.341796875
32986,1.396484375,1.201171875,-0.234375,-0.302734375
32987,1.357421875,1.2890625,-0.3125,-0.29296875
32988,1.357421875,1.19140625,-0.244140625,-0.341796875
32989,1.42578125,1.26953125,-0.234375,-0.1953125
32990,1.513671875,1.220703125,-0.341796875,-0.3515625
32991,1.40625,1.30859375,-0.302734375,-0.2734375
32992,1.455078125,1.328125,-0.29296875,-0.3125
32993,1.2890625,1.34765625,-0.283203125,-0.322265625
32994,1.337890625,1.30859375,-0.224609375,-0.302734375
32995,1.357421875,1.26953125,-0.205078125,-0.166015625
32996,1.357421875,1.279296875,-0.166015625,-0.3515625
32997,1.376953125,1.337890625,-0.33203125,-0.2734375
32998,1.357421875,1.2109375,-0.21484375,-0.185546875
32999,1.435546875,1.318359375,-0.25390625,-0.33203125
33000,1.30859375,1.3671875,-0.234375,-0.29296875
33001,1.3671875,1.2890625,-0.25390625,-0.29296875
33002,1.34765625,1.23046875,-0.263671875,-0.341796875
33003,1.376953125,1.2890625,-0.1953125,-0.341796875
33004,1.4453125,1.240234375,-0.17578125,-0.302734375
33005,1.396484375,1.337890625,-0.283203125,-0.439453125
33006,1.357421875,1.337890625,-0.283203125,-0.283203125
33007,1.298828125,1.318359375,-0.3125,-0.4296875
33008,1.3671875,1.259765625,-0.263671875,-0.29296875
33009,1.318359375,1.26953125,-0.185546875,-0.37109375
33010,1.337890625,1.259765625,-0.13671875,-0.234375
33011,1.328125,1.240234375,-0.15625,-0.29296875
33012,1.279296875,1.26953125,-0.1953125,-0.29296875
33013,1.376953125,1.19140625,-0.302734375,-0.400390625
33014,1.38671875,1.30859375,-0.263671875,-0.1953125
33015,1.298828125,1.201171875,-0.361328125,-0.224609375
33016,1.279296875,1.240234375,-0.21484375,-0.419921875
33017,1.2890625,1.34765625,-0.15625,-0.244140625
33018,1.34765625,1.337890625,-0.17578125,-0.224609375
33019,1.318359375,1.259765625,-0.21484375,-0.25390625
33020,1.3671875,1.2890625,-0.15625,-0.1953125
33021,1.30859375,1.2890625,-0.205078125,-0.29296875
33022,1.328125,1.279296875,-0.263671875,-0.263671875
33023,1.26953125,1.30859375,-0.087890625,-0.244140625
33024,1.435546875,1.279296875,-0.224609375,-0.283203125
33025,1.357421875,1.298828125,-0.322265625,-0.244140625
33026,1.38671875,1.279296875,-0.205078125,-0.3125
33027,1.318359375,1.240234375,-0.2734375,-0.17578125
33028,1.240234375,1.23046875,-0.205078125,-0.341796875
33029,1.376953125,1.30859375,-0.283203125,-0.3515625
33030,1.396484375,1.2890625,-0.1953125,-0.33203125
33031,1.3671875,1.2890625,-0.283203125,-0.283203125
33032,1.3671875,1.376953125,-0.341796875,-0.263671875
33033,1.4453125,1.25,-0.302734375,-0.234375
33034,1.4453125,1.2109375,-0.2734375,-0.29296875
33035,1.396484375,1.298828125,-0.244140625,-0.341796875
33036,1.3671875,1.23046875,-0.283203125,-0.439453125
33037,1.396484375,1.337890625,-0.234375,-0.302734375
33038,1.455078125,1.25,-0.1171875,-0.4296875
33039,1.38671875,1.25,-0.2734375,-0.33203125
33040,1.376953125,1.259765625,-0.1953125,-0.380859375
33041,1.40625,1.34765625,-0.21484375,-0.224609375
33042,1.396484375,1.2890625,-0.1953125,-0.283203125
33043,1.328125,1.2890625,-0.205078125,-0.224609375
33044,1.2890625,1.328125,-0.25390625,-0.302734375
33045,1.396484375,1.298828125,-0.185546875,-0.37109375
33046,1.376953125,1.279296875,-0.244140625,-0.234375
33047,1.357421875,1.337890625,-0.25390625,-0.29296875
33048,1.38671875,1.38671875,-0.234375,-0.3515625
33049,1.34765625,1.279296875,-0.2734375,-0.29296875
33050,1.54296875,1.337890625,-0.17578125,-0.41015625
33051,1.34765625,1.279296875,-0.2734375,-0.244140625
33052,1.416015625,1.328125,-0.3125,-0.361328125
33053,1.42578125,1.19140625,-0.29296875,-0.3125
33054,1.396484375,1.3671875,-0.400390625,-0.302734375
33055,1.337890625,1.34765625,-0.224609375,-0.3515625
33056,1.298828125,1.3671875,-0.3125,-0.244140625
33057,1.357421875,1.328125,-0.3125,-0.283203125
33058,1.357421875,1.357421875,-0.33203125,-0.341796875
33059,1.328125,1.318359375,-0.3125,-0.44921875
33060,1.376953125,1.2890625,-0.341796875,-0.419921875
33061,1.318359375,1.328125,-0.25390625,-0.400390625
33062,1.30859375,1.279296875,-0.341796875,-0.390625
33063,1.328125,1.396484375,-0.234375,-0.3515625
33064,1.3671875,1.34765625,-0.322265625,-0.390625
33065,1.298828125,1.3671875,-0.3515625,-0.341796875
33066,1.2109375,1.298828125,-0.244140625,-0.439453125
33067,1.259765625,1.298828125,-0.166015625,-0.361328125
33068,1.240234375,1.376953125,-0.234375,-0.302734375
33069,1.337890625,1.376953125,-0.21484375,-0.498046875
33070,1.5625,1.240234375,-0.1171875,-0.37109375
33071,1.376953125,1.34765625,-0.234375,-0.33203125
33072,1.328125,1.46484375,-0.263671875,-0.29296875
33073,1.396484375,1.2890625,-0.185546875,-0.4296875
33074,1.484375,1.240234375,-0.25390625,-0.29296875
33075,1.416015625,1.38671875,-0.15625,-0.341796875
33076,1.34765625,1.38671875,-0.185546875,-0.2734375
33077,1.40625,1.513671875,-0.234375,-0.390625
33078,1.3671875,1.328125,-0.29296875,-0.3125
33079,1.4453125,1.42578125,-0.263671875,-0.33203125
33080,1.376953125,1.3671875,-0.302734375,-0.263671875
33081,1.376953125,1.328125,-0.3125,-0.224609375
33082,1.4453125,1.3671875,-0.17578125,-0.283203125
33083,1.54296875,1.416015625,-0.166015625,-0.4296875
33084,1.396484375,1.357421875,-0.224609375,-0.302734375
33085,1.4453125,1.34765625,-0.1171875,-0.33203125
33086,1.26953125,1.42578125,-0.166015625,-0.361328125
33087,1.357421875,1.416015625,-0.13671875,-0.390625
33088,1.42578125,1.357421875,-0.17578125,-0.3125
33089,1.34765625,1.46484375,-0.234375,-0.341796875
33090,1.259765625,1.318359375,-0.244140625,-0.302734375
33091,1.279296875,1.279296875,-0.1171875,-0.390625
33092,1.376953125,1.34765625,-0.234375,-0.33203125
33093,1.30859375,1.357421875,-0.25390625,-0.3515625
33094,1.435546875,1.25,-0.3125,-0.322265625
33095,1.328125,1.26953125,-0.341796875,-0.302734375
33096,1.328125,1.42578125,-0.21484375,-0.41015625
33097,1.416015625,1.34765625,-0.29296875,-0.33203125
33098,1.376953125,1.3671875,-0.244140625,-0.322265625
33099,1.435546875,1.2890625,-0.2734375,-0.46875
33100,1.376953125,1.38671875,-0.263671875,-0.37109375
33101,1.376953125,1.40625,-0.2734375,-0.341796875
33102,1.416015625,1.34765625,-0.283203125,-0.380859375
33103,1.396484375,1.34765625,-0.244140625,-0.341796875
33104,1.328125,1.3671875,-0.244140625,-0.33203125
33105,1.357421875,1.455078125,-0.29296875,-0.341796875
33106,1.357421875,1.38671875,-0.234375,-0.2734375
33107,1.318359375,1.38671875,-0.283203125,-0.322265625
33108,1.376953125,1.357421875,-0.25390625,-0.33203125
33109,1.435546875,1.46484375,-0.478515625,-0.322265625
33110,1.513671875,1.357421875,-0.302734375,-0.322265625
33111,1.42578125,1.328125,-0.234375,-0.3515625
33112,1.435546875,1.416015625,-0.302734375,-0.29296875
33113,1.38671875,1.337890625,-0.2734375,-0.419921875
33114,1.337890625,1.376953125,-0.1953125,-0.419921875
33115,1.40625,1.357421875,-0.224609375,-0.400390625
33116,1.318359375,1.26953125,-0.17578125,-0.44921875
33117,1.42578125,1.26953125,-0.1953125,-0.3515625
33118,1.328125,1.23046875,-0.205078125,-0.341796875
33119,1.416015625,1.328125,-0.25390625,-0.33203125
33120,1.376953125,1.26953125,-0.263671875,-0.439453125
33121,1.376953125,1.38671875,-0.126953125,-0.419921875
33122,1.416015625,1.34765625,-0.3125,-0.4296875
33123,1.455078125,1.279296875,-0.322265625,-0.400390625
33124,1.42578125,1.2890625,-0.302734375,-0.37109375
33125,1.484375,1.240234375,-0.3515625,-0.390625
33126,1.513671875,1.259765625,-0.302734375,-0.41015625
33127,1.396484375,1.2890625,-0.3125,-0.3125
33128,1.474609375,1.337890625,-0.263671875,-0.33203125
33129,1.396484375,1.533203125,-0.205078125,-0.37109375
33130,1.4453125,1.337890625,-0.224609375,-0.3515625
33131,1.328125,1.318359375,-0.302734375,-0.283203125
33132,1.40625,1.318359375,-0.21484375,-0.185546875
33133,1.474609375,1.298828125,-0.224609375,-0.322265625
33134,1.552734375,1.298828125,-0.224609375,-0.302734375
33135,1.591796875,1.376953125,-0.205078125,-0.380859375
33136,1.4453125,1.318359375,-0.29296875,-0.244140625
33137,1.474609375,1.26953125,-0.341796875,-0.3515625
33138,1.533203125,1.328125,-0.185546875,-0.224609375
33139,1.416015625,1.30859375,-0.25390625,-0.263671875
33140,1.4453125,1.259765625,-0.166015625,-0.37109375
33141,1.42578125,1.240234375,-0.185546875,-0.263671875
33142,1.40625,1.19140625,-0.21484375,-0.341796875
33143,1.474609375,1.318359375,-0.205078125,-0.234375
33144,1.455078125,1.357421875,-0.107421875,-0.4296875
33145,1.455078125,1.23046875,-0.15625,-0.341796875
33146,1.4453125,1.162109375,-0.15625,-0.263671875
33147,1.494140625,1.181640625,-0.224609375,-0.29296875
33148,1.494140625,1.162109375,-0.21484375,-0.322265625
33149,1.3671875,1.25,-0.263671875,-0.283203125
33150,1.34765625,1.15234375,-0.146484375,-0.29296875
33151,1.38671875,1.171875,-0.302734375,-0.341796875
33152,1.435546875,1.19140625,-0.205078125,-0.1953125
33153,1.40625,1.357421875,-0.21484375,-0.322265625
33154,1.50390625,1.279296875,-0.09765625,-0.361328125
33155,1.396484375,1.26953125,-0.224609375,-0.390625
33156,1.46484375,1.2109375,-0.244140625,-0.322265625
33157,1.34765625,1.240234375,-0.33203125,-0.2734375
33158,1.38671875,1.220703125,-0.21484375,-0.341796875
33159,1.54296875,1.162109375,-0.21484375,-0.302734375
33160,1.42578125,1.220703125,-0.224609375,-0.3125
33161,1.38671875,1.181640625,-0.302734375,-0.341796875
33162,1.46484375,1.123046875,-0.21484375,-0.419921875
33163,1.494140625,1.220703125,-0.13671875,-0.41015625
33164,1.513671875,1.171875,-0.21484375,-0.2734375
33165,1.38671875,1.26953125,-0.283203125,-0.37109375
33166,1.455078125,1.15234375,-0.15625,-0.33203125
33167,1.513671875,1.279296875,-0.21484375,-0.2734375
33168,1.484375,1.259765625,-0.21484375,-0.29296875
33169,1.38671875,1.240234375,-0.234375,-0.3515625
33170,1.416015625,1.259765625,-0.263671875,-0.25390625
33171,1.42578125,1.181640625,-0.224609375,-0.3515625
33172,1.484375,1.23046875,-0.234375,-0.3515625
33173,1.396484375,1.11328125,-0.244140625,-0.3125
33174,1.42578125,1.09375,-0.263671875,-0.400390625
33175,1.396484375,1.181640625,-0.29296875,-0.37109375
33176,1.34765625,1.07421875,-0.263671875,-0.33203125
33177,1.3671875,1.11328125,-0.29296875,-0.302734375
33178,1.318359375,1.259765625,-0.29296875,-0.3125
33179,1.435546875,1.123046875,-0.302734375,-0.322265625
33180,1.416015625,1.09375,-0.33203125,-0.33203125
33181,1.416015625,1.162109375,-0.283203125,-0.224609375
33182,1.376953125,1.142578125,-0.283203125,-0.361328125
33183,1.4453125,1.07421875,-0.283203125,-0.361328125
33184,1.34765625,1.103515625,-0.25390625,-0.3125
33185,1.416015625,1.083984375,-0.302734375,-0.5078125
33186,1.279296875,1.083984375,-0.390625,-0.3125
33187,1.38671875,1.103515625,-0.283203125,-0.33203125
33188,1.357421875,1.142578125,-0.283203125,-0.3515625
33189,1.38671875,1.09375,-0.234375,-0.33203125
33190,1.435546875,1.11328125,-0.21484375,-0.419921875
33191,1.38671875,1.171875,-0.263671875,-0.361328125
33192,1.376953125,1.171875,-0.302734375,-0.3515625
33193,1.484375,1.162109375,-0.17578125,-0.390625
33194,1.494140625,1.123046875,-0.224609375,-0.21484375
33195,1.42578125,1.005859375,-0.283203125,-0.322265625
33196,1.46484375,1.23046875,-0.1953125,-0.390625
33197,1.38671875,1.15234375,-0.302734375,-0.302734375
33198,1.376953125,1.0546875,-0.263671875,-0.302734375
33199,1.34765625,1.064453125,-0.234375,-0.322265625
33200,1.34765625,1.083984375,-0.302734375,-0.341796875
33201,1.54296875,1.142578125,-0.390625,-0.33203125
33202,1.4453125,1.171875,-0.244140625,-0.400390625
33203,1.416015625,1.09375,-0.2734375,-0.185546875
33204,1.40625,1.2109375,-0.1171875,-0.3125
33205,1.474609375,1.064453125,-0.244140625,-0.263671875
33206,1.40625,1.171875,-0.166015625,-0.380859375
33207,1.337890625,1.123046875,-0.234375,-0.322265625
33208,1.220703125,1.171875,-0.302734375,-0.37109375
33209,1.3671875,1.162109375,-0.283203125,-0.302734375
33210,1.42578125,1.181640625,-0.21484375,-0.33203125
33211,1.4453125,1.23046875,-0.2734375,-0.37109375
33212,1.46484375,1.240234375,-0.244140625,-0.17578125
33213,1.357421875,1.181640625,-0.234375,-0.380859375
33214,1.376953125,1.171875,-0.21484375,-0.390625
33215,1.46484375,1.2890625,-0.3125,-0.322265625
33216,1.5234375,1.240234375,-0.2734375,-0.25390625
33217,1.46484375,1.30859375,-0.302734375,-0.439453125
33218,1.40625,1.220703125,-0.205078125,-0.33203125
33219,1.279296875,1.23046875,-0.25390625,-0.390625
33220,1.494140625,1.25,-0.2734375,-0.3515625
33221,1.318359375,1.171875,-0.234375,-0.380859375
33222,1.298828125,1.2109375,-0.21484375,-0.439453125
33223,1.3671875,1.318359375,-0.244140625,-0.3125
33224,1.376953125,1.23046875,-0.2734375,-0.322265625
33225,1.328125,1.19140625,-0.2734375,-0.263671875
33226,1.435546875,1.25,-0.341796875,-0.263671875
33227,1.46484375,1.25,-0.263671875,-0.322265625
33228,1.240234375,1.162109375,-0.3125,-0.25390625
33229,1.34765625,1.123046875,-0.2734375,-0.263671875
33230,1.337890625,1.171875,-0.283203125,-0.2734375
33231,1.240234375,1.103515625,-0.25390625,-0.44921875
33232,1.376953125,1.162109375,-0.224609375,-0.3515625
33233,1.30859375,1.19140625,-0.244140625,-0.37109375
33234,1.357421875,1.15234375,-0.234375,-0.15625
33235,1.279296875,1.1328125,-0.37109375,-0.33203125
33236,1.337890625,1.142578125,-0.3515625,-0.2734375
33237,1.337890625,1.162109375,-0.302734375,-0.224609375
33238,1.328125,1.1328125,-0.17578125,-0.166015625
33239,1.328125,1.1328125,-0.234375,-0.17578125
33240,1.2890625,1.1328125,-0.283203125,-0.3125
33241,1.396484375,1.11328125,-0.302734375,-0.205078125
33242,1.259765625,1.201171875,-0.302734375,-0.1953125
33243,1.279296875,1.25,-0.322265625,-0.29296875
33244,1.23046875,1.171875,-0.234375,-0.33203125
33245,1.30859375,1.328125,-0.2734375,-0.263671875
33246,1.38671875,1.220703125,-0.302734375,-0.25390625
33247,1.337890625,1.26953125,-0.21484375,-0.15625
33248,1.30859375,1.181640625,-0.29296875,-0.29296875
33249,1.328125,1.279296875,-0.25390625,-0.2734375
33250,1.30859375,1.259765625,-0.3125,-0.263671875
33251,1.26953125,1.328125,-0.3125,-0.224609375
33252,1.259765625,1.26953125,-0.33203125,-0.224609375
33253,1.23046875,1.279296875,-0.283203125,-0.2734375
33254,1.298828125,1.220703125,-0.21484375,-0.224609375
33255,1.34765625,1.19140625,-0.302734375,-0.302734375
33256,1.298828125,1.298828125,-0.25390625,-0.224609375
33257,1.279296875,1.279296875,-0.29296875,-0.41015625
33258,1.26953125,1.201171875,-0.25390625,-0.234375
33259,1.328125,1.171875,-0.21484375,-0.1953125
33260,1.328125,1.201171875,-0.1953125,-0.13671875
33261,1.357421875,1.23046875,-0.244140625,-0.244140625
33262,1.337890625,1.201171875,-0.1953125,-0.21484375
33263,1.298828125,1.220703125,-0.3125,-0.3125
33264,1.357421875,1.201171875,-0.263671875,-0.341796875
33265,1.4453125,1.259765625,-0.224609375,-0.2734375
33266,1.38671875,1.1328125,-0.33203125,-0.33203125
33267,1.279296875,1.162109375,-0.1953125,-0.17578125
33268,1.337890625,1.298828125,-0.244140625,-0.224609375
33269,1.34765625,1.142578125,-0.234375,-0.29296875
33270,1.259765625,1.181640625,-0.29296875,-0.341796875
33271,1.4453125,1.15234375,-0.244140625,-0.2734375
33272,1.34765625,1.25,-0.283203125,-0.224609375
33273,1.38671875,1.1328125,-0.224609375,-0.244140625
33274,1.40625,1.162109375,-0.33203125,-0.25390625
33275,1.328125,1.162109375,-0.283203125,-0.302734375
33276,1.416015625,1.123046875,-0.302734375,-0.341796875
33277,1.337890625,1.15234375,-0.21484375,-0.283203125
33278,1.3671875,1.123046875,-0.2734375,-0.25390625
33279,1.259765625,1.11328125,-0.37109375,-0.224609375
33280,1.357421875,1.23046875,-0.25390625,-0.25390625
33281,1.2109375,1.15234375,-0.33203125,-0.29296875
33282,1.240234375,1.201171875,-0.341796875,-0.390625
33283,1.357421875,1.171875,-0.302734375,-0.29296875
33284,1.337890625,1.15234375,-0.205078125,-0.1953125
33285,1.416015625,1.09375,-0.25390625,-0.244140625
33286,1.396484375,1.083984375,-0.33203125,-0.234375
33287,1.337890625,1.142578125,-0.29296875,-0.17578125
33288,1.2109375,1.201171875,-0.3125,-0.283203125
33289,1.357421875,1.162109375,-0.25390625,-0.205078125
33290,1.337890625,1.30859375,-0.361328125,-0.166015625
33291,1.416015625,1.1328125,-0.263671875,-0.224609375
33292,1.357421875,1.07421875,-0.205078125,-0.13671875
33293,1.279296875,1.083984375,-0.224609375,-0.25390625
33294,1.23046875,1.142578125,-0.283203125,-0.29296875
33295,1.30859375,1.23046875,-0.185546875,-0.3125
33296,1.337890625,1.181640625,-0.244140625,-0.37109375
33297,1.3671875,1.181640625,-0.21484375,-0.205078125
33298,1.279296875,1.201171875,-0.224609375,-0.263671875
33299,1.396484375,1.181640625,-0.263671875,-0.224609375
33300,1.240234375,1.103515625,-0.3125,-0.322265625
33301,1.40625,1.201171875,-0.2734375,-0.234375
33302,1.318359375,1.123046875,-0.33203125,-0.263671875
33303,1.337890625,1.201171875,-0.29296875,-0.322265625
33304,1.337890625,1.19140625,-0.2734375,-0.244140625
33305,1.3671875,1.181640625,-0.224609375,-0.2734375
33306,1.40625,1.11328125,-0.263671875,-0.302734375
33307,1.328125,1.15234375,-0.25390625,-0.37109375
33308,1.337890625,1.09375,-0.439453125,-0.283203125
33309,1.328125,1.298828125,-0.322265625,-0.302734375
33310,1.328125,1.259765625,-0.380859375,-0.234375
33311,1.42578125,1.259765625,-0.302734375,-0.3125
33312,1.337890625,1.064453125,-0.302734375,-0.33203125
33313,1.455078125,1.240234375,-0.361328125,-0.283203125
33314,1.34765625,1.201171875,-0.361328125,-0.283203125
33315,1.357421875,1.220703125,-0.33203125,-0.21484375
33316,1.25,1.220703125,-0.2734375,-0.263671875
33317,1.279296875,1.220703125,-0.234375,-0.322265625
33318,1.328125,1.25,-0.29296875,-0.2734375
33319,1.30859375,1.240234375,-0.244140625,-0.13671875
33320,1.38671875,1.19140625,-0.234375,-0.2734375
33321,1.3671875,1.25,-0.29296875,-0.244140625
33322,1.34765625,1.23046875,-0.263671875,-0.3515625
33323,1.40625,1.220703125,-0.25390625,-0.37109375
33324,1.396484375,1.25,-0.25390625,-0.3515625
33325,1.376953125,1.240234375,-0.234375,-0.419921875
33326,1.34765625,1.23046875,-0.17578125,-0.2734375
33327,1.318359375,1.2890625,-0.244140625,-0.2734375
33328,1.40625,1.19140625,-0.21484375,-0.3515625
33329,1.337890625,1.19140625,-0.2734375,-0.341796875
33330,1.259765625,1.23046875,-0.29296875,-0.3125
33331,1.3671875,1.23046875,-0.2734375,-0.33203125
33332,1.2890625,1.1328125,-0.3515625,-0.3125
33333,1.3671875,1.181640625,-0.380859375,-0.25390625
33334,1.2890625,1.171875,-0.3125,-0.3125
33335,1.23046875,1.2890625,-0.33203125,-0.361328125
33336,1.298828125,1.240234375,-0.3125,-0.29296875
33337,1.220703125,1.171875,-0.224609375,-0.2734375
33338,1.220703125,1.181640625,-0.185546875,-0.224609375
33339,1.259765625,1.25,-0.205078125,-0.166015625
33340,1.279296875,1.25,-0.29296875,-0.2734375
33341,1.25,1.23046875,-0.205078125,-0.25390625
33342,1.2109375,1.2890625,-0.29296875,-0.3515625
33343,1.34765625,1.298828125,-0.2734375,-0.244140625
33344,1.328125,1.19140625,-0.341796875,-0.29296875
33345,1.26953125,1.279296875,-0.224609375,-0.29296875
33346,1.396484375,1.171875,-0.322265625,-0.302734375
33347,1.3671875,1.259765625,-0.263671875,-0.2734375
33348,1.279296875,1.171875,-0.517578125,-0.166015625
33349,1.396484375,1.259765625,-0.302734375,-0.25390625
33350,1.38671875,1.23046875,-0.2734375,-0.3125
33351,1.337890625,1.25,-0.390625,-0.322265625
33352,1.337890625,1.2890625,-0.3125,-0.33203125
33353,1.416015625,1.240234375,-0.341796875,-0.263671875
33354,1.357421875,1.162109375,-0.29296875,-0.302734375
33355,1.416015625,1.2890625,-0.33203125,-0.29296875
33356,1.494140625,1.220703125,-0.17578125,-0.185546875
33357,1.435546875,1.279296875,-0.21484375,-0.361328125
33358,1.30859375,1.220703125,-0.263671875,-0.244140625
33359,1.396484375,1.337890625,-0.341796875,-0.302734375
33360,1.376953125,1.23046875,-0.3125,-0.341796875
33361,1.40625,1.26953125,-0.29296875,-0.29296875
33362,1.474609375,1.25,-0.1953125,-0.078125
33363,1.3671875,1.23046875,-0.302734375,-0.380859375
33364,1.4453125,1.2890625,-0.341796875,-0.1953125
33365,1.34765625,1.2890625,-0.3515625,-0.341796875
33366,1.416015625,1.298828125,-0.224609375,-0.361328125
33367,1.484375,1.298828125,-0.2734375,-0.263671875
33368,1.42578125,1.171875,-0.37109375,-0.087890625
33369,1.42578125,1.259765625,-0.234375,-0.283203125
33370,1.376953125,1.25,-0.2734375,-0.29296875
