[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.011,2.298,0.981,6.472,0.000,2.304,-0.059,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38989,1.044921875,1.298828125,-0.224609375,-0.234375
38990,1.19140625,1.25,-0.29296875,-0.107421875
38991,1.103515625,1.11328125,-0.21484375,-0.146484375
38992,1.181640625,1.259765625,-0.3125,-0.146484375
38993,1.19140625,1.201171875,-0.078125,-0.205078125
38994,1.220703125,1.181640625,-0.205078125,-0.17578125
38995,1.015625,1.240234375,-0.21484375,-0.341796875
38996,0.986328125,1.25,-0.09765625,-0.2734375
38997,1.123046875,1.259765625,-0.17578125,-0.1171875
38998,1.083984375,1.279296875,-0.146484375,-0.1171875
38999,1.171875,1.2109375,-0.185546875,-0.15625
39000,1.25,1.259765625,-0.1171875,-0.15625
39001,1.15234375,1.142578125,-0.205078125,-0.3125
39002,1.123046875,1.23046875,-0.146484375,-0.146484375
39003,1.318359375,1.337890625,-0.126953125,-0.224609375
39004,1.162109375,1.25,-0.1171875,-0.17578125
39005,1.25,1.2109375,-0.224609375,-0.224609375
39006,1.162109375,1.25,-0.224609375,-0.17578125
39007,1.142578125,1.201171875,-0.146484375,-0.263671875
39008,1.201171875,1.240234375,-0.1171875,-0.078125
39009,1.2109375,1.279296875,-0.13671875,-0.21484375
39010,1.181640625,1.318359375,-0.25390625,-0.048828125
39011,1.162109375,1.220703125,-0.185546875,-0.224609375
39012,1.044921875,1.30859375,-0.15625,-0.21484375
39013,1.15234375,1.2109375,-0.1953125,-0.185546875
39014,1.15234375,1.259765625,-0.13671875,-0.3125
39015,1.19140625,1.23046875,-0.185546875,-0.15625
39016,1.15234375,1.298828125,-0.146484375,-0.107421875
39017,0.99609375,1.259765625,-0.146484375,-0.1171875
39018,1.181640625,1.142578125,-0.263671875,-0.17578125
39019,1.162109375,1.513671875,-0.13671875,-0.224609375
39020,1.279296875,1.240234375,-0.146484375,-0.1171875
39021,1.142578125,1.201171875,-0.09765625,-0.224609375
39022,1.123046875,1.279296875,-0.21484375,-0.29296875
39023,1.15234375,1.201171875,-0.21484375,-0.25390625
39024,1.19140625,1.318359375,-0.126953125,-0.205078125
39025,1.162109375,1.337890625,-0.302734375,-0.185546875
39026,1.142578125,1.23046875,-0.263671875,-0.244140625
39027,1.09375,1.328125,-0.21484375,-0.244140625
39028,1.259765625,1.259765625,-0.205078125,-0.2734375
39029,1.142578125,1.26953125,-0.244140625,-0.17578125
39030,1.26953125,1.34765625,-0.234375,-0.205078125
39031,1.142578125,1.279296875,-0.283203125,-0.146484375
39032,1.220703125,1.23046875,-0.21484375,-0.322265625
39033,1.15234375,1.30859375,-0.21484375,-0.234375
39034,1.162109375,1.34765625,-0.205078125,-0.224609375
39035,1.083984375,1.220703125,-0.1953125,-0.029296875
39036,1.171875,1.240234375,-0.283203125,-0.234375
39037,1.11328125,1.103515625,-0.078125,-0.17578125
39038,1.162109375,1.2109375,-0.3125,-0.458984375
39039,1.23046875,1.201171875,-0.1953125,-0.3125
39040,1.181640625,1.171875,-0.205078125,-0.205078125
39041,1.171875,1.201171875,-0.185546875,-0.234375
39042,1.103515625,1.25,-0.17578125,-0.17578125
39043,1.259765625,1.279296875,-0.17578125,-0.1171875
39044,1.171875,1.240234375,-0.234375,-0.166015625
39045,1.15234375,1.30859375,-0.205078125,-0.263671875
39046,1.1328125,1.25,-0.380859375,-0.224609375
39047,1.123046875,1.240234375,-0.1953125,-0.126953125
39048,1.07421875,1.171875,-0.205078125,-0.29296875
39049,1.15234375,1.26953125,-0.185546875,-0.263671875
39050,1.171875,1.23046875,-0.224609375,-0.17578125
39051,1.2109375,1.259765625,-0.234375,-0.244140625
39052,1.11328125,1.23046875,-0.3125,-0.283203125
39053,1.25,1.220703125,-0.224609375,-0.205078125
39054,1.162109375,1.25,-0.25390625,-0.224609375
39055,1.15234375,1.171875,-0.224609375,-0.224609375
39056,1.201171875,1.26953125,-0.1171875,-0.41015625
39057,1.123046875,1.26953125,-0.1953125,-0.341796875
39058,1.15234375,1.279296875,-0.380859375,-0.234375
39059,1.19140625,1.298828125,-0.166015625,-0.21484375
39060,1.171875,1.240234375,-0.185546875,-0.263671875
39061,1.103515625,1.337890625,-0.166015625,-0.166015625
39062,1.15234375,1.2109375,-0.05859375,-0.107421875
39063,1.2109375,1.26953125,-0.283203125,-0.224609375
39064,1.19140625,1.328125,-0.185546875,-0.234375
39065,1.162109375,1.201171875,-0.205078125,-0.224609375
39066,1.162109375,1.23046875,-0.166015625,-0.2734375
39067,1.23046875,1.279296875,-0.3515625,-0.234375
39068,1.220703125,1.279296875,-0.3125,-0.2734375
39069,1.23046875,1.25,-0.283203125,-0.21484375
39070,1.220703125,1.171875,-0.419921875,-0.244140625
39071,1.2109375,1.259765625,-0.05859375,-0.3515625
39072,1.181640625,1.220703125,-0.1953125,-0.3125
39073,1.201171875,1.34765625,-0.185546875,-0.33203125
39074,1.181640625,1.3671875,-0.234375,-0.224609375
39075,1.279296875,1.279296875,-0.17578125,-0.2734375
39076,1.220703125,1.240234375,-0.15625,-0.263671875
39077,1.2890625,1.25,-0.048828125,-0.29296875
39078,1.171875,1.298828125,-0.21484375,-0.322265625
39079,1.26953125,1.2890625,-0.234375,-0.25390625
39080,1.240234375,1.25,-0.166015625,-0.283203125
39081,1.220703125,1.259765625,-0.244140625,-0.283203125
39082,1.2109375,1.259765625,-0.322265625,-0.224609375
39083,1.2109375,1.23046875,-0.205078125,-0.21484375
39084,1.19140625,1.25,-0.185546875,-0.17578125
39085,1.279296875,1.26953125,-0.21484375,-0.25390625
39086,1.240234375,1.220703125,-0.048828125,-0.29296875
39087,1.23046875,1.15234375,-0.09765625,-0.361328125
39088,1.123046875,1.15234375,-0.224609375,-0.283203125
39089,1.259765625,1.19140625,-0.107421875,-0.25390625
39090,1.23046875,1.201171875,-0.1953125,-0.2734375
39091,1.337890625,1.201171875,-0.25390625,-0.3125
39092,1.259765625,1.103515625,-0.126953125,-0.29296875
39093,1.171875,1.1328125,-0.15625,-0.361328125
39094,1.181640625,1.201171875,-0.166015625,-0.21484375
39095,1.26953125,1.19140625,-0.048828125,-0.33203125
39096,1.181640625,1.181640625,-0.166015625,-0.33203125
39097,1.2109375,1.2109375,-0.1953125,-0.283203125
39098,1.318359375,1.044921875,-0.1171875,-0.29296875
39099,1.279296875,1.25,-0.087890625,-0.263671875
39100,1.11328125,1.25,-0.21484375,-0.341796875
39101,1.259765625,1.2109375,-0.244140625,-0.3125
39102,1.2109375,1.123046875,-0.25390625,-0.322265625
39103,1.3671875,1.123046875,-0.2734375,-0.302734375
39104,1.259765625,1.1328125,-0.21484375,-0.29296875
39105,1.240234375,1.162109375,-0.185546875,-0.33203125
39106,1.26953125,1.171875,-0.146484375,-0.263671875
39107,1.171875,1.23046875,-0.107421875,-0.234375
39108,1.25,1.142578125,-0.17578125,-0.25390625
39109,1.103515625,1.123046875,-0.21484375,-0.2734375
39110,1.201171875,1.30859375,-0.17578125,-0.33203125
39111,1.240234375,1.171875,-0.205078125,-0.3515625
39112,1.30859375,1.162109375,-0.15625,-0.33203125
39113,1.19140625,1.162109375,-0.224609375,-0.283203125
39114,1.220703125,1.09375,-0.029296875,-0.283203125
39115,1.298828125,1.09375,-0.205078125,-0.3515625
39116,1.240234375,1.103515625,-0.13671875,-0.3125
39117,1.220703125,1.07421875,-0.1953125,-0.380859375
39118,1.171875,1.123046875,-0.263671875,-0.322265625
39119,1.23046875,1.19140625,-0.17578125,-0.380859375
39120,1.26953125,1.142578125,-0.21484375,-0.3515625
39121,1.2109375,1.123046875,-0.205078125,-0.302734375
39122,1.15234375,0.908203125,-0.224609375,-0.302734375
39123,1.25,1.15234375,-0.146484375,-0.25390625
39124,1.328125,1.083984375,-0.146484375,-0.4296875
39125,1.279296875,1.171875,-0.205078125,-0.29296875
39126,1.259765625,1.083984375,-0.263671875,-0.2734375
39127,1.337890625,1.07421875,-0.244140625,-0.2734375
39128,1.220703125,1.38671875,-0.37109375,-0.29296875
39129,1.220703125,1.181640625,-0.126953125,-0.439453125
39130,1.328125,1.142578125,-0.185546875,-0.322265625
39131,1.23046875,1.34765625,-0.224609375,-0.29296875
39132,1.220703125,1.103515625,-0.263671875,-0.37109375
39133,1.201171875,1.1328125,-0.2734375,-0.25390625
39134,1.123046875,1.25,-0.244140625,-0.3515625
39135,1.25,1.171875,-0.205078125,-0.15625
39136,1.15234375,1.064453125,-0.283203125,-0.361328125
39137,1.162109375,1.2890625,-0.302734375,-0.3515625
39138,1.2109375,1.171875,-0.263671875,-0.341796875
39139,1.19140625,1.005859375,-0.185546875,-0.44921875
39140,1.30859375,1.103515625,-0.29296875,-0.33203125
39141,1.19140625,1.259765625,-0.2734375,-0.244140625
39142,1.19140625,1.0546875,-0.2734375,-0.400390625
39143,1.15234375,1.123046875,-0.15625,-0.25390625
39144,1.201171875,1.162109375,-0.1953125,-0.234375
39145,1.11328125,1.19140625,-0.33203125,-0.25390625
39146,1.2890625,1.42578125,-0.263671875,-0.341796875
39147,1.26953125,1.171875,-0.1953125,-0.322265625
39148,1.25,1.15234375,-0.15625,-0.234375
39149,1.25,1.123046875,-0.17578125,-0.263671875
39150,1.181640625,1.25,-0.244140625,-0.146484375
39151,1.201171875,1.1328125,-0.15625,-0.283203125
39152,1.259765625,1.025390625,-0.15625,-0.283203125
39153,1.201171875,1.083984375,-0.13671875,-0.322265625
39154,1.19140625,1.171875,-0.166015625,-0.166015625
39155,1.1328125,0.99609375,-0.1953125,-0.41015625
39156,1.181640625,1.123046875,-0.283203125,-0.341796875
39157,1.181640625,1.162109375,-0.126953125,-0.322265625
39158,1.171875,1.103515625,-0.1953125,-0.390625
39159,1.240234375,1.19140625,-0.283203125,-0.517578125
39160,1.25,1.162109375,-0.09765625,-0.234375
39161,1.279296875,1.103515625,-0.322265625,-0.361328125
39162,1.15234375,1.220703125,-0.224609375,-0.341796875
39163,1.25,1.220703125,-0.3515625,-0.3515625
39164,1.2109375,1.142578125,-0.302734375,-0.33203125
39165,1.220703125,1.2109375,-0.33203125,-0.361328125
39166,1.162109375,1.19140625,-0.322265625,-0.263671875
39167,1.328125,1.2109375,-0.361328125,-0.41015625
39168,1.23046875,0.986328125,-0.380859375,-0.390625
39169,1.142578125,1.162109375,-0.341796875,-0.341796875
39170,1.142578125,1.220703125,-0.361328125,-0.5078125
39171,1.15234375,1.19140625,-0.380859375,-0.41015625
39172,1.19140625,1.19140625,-0.361328125,-0.419921875
39173,1.11328125,1.162109375,-0.302734375,-0.29296875
39174,1.162109375,1.220703125,-0.2734375,-0.33203125
39175,1.23046875,1.171875,-0.3125,-0.498046875
39176,1.162109375,1.15234375,-0.37109375,-0.37109375
39177,1.19140625,1.19140625,-0.33203125,-0.322265625
39178,1.240234375,1.162109375,-0.2734375,-0.52734375
39179,1.181640625,1.1328125,-0.390625,-0.390625
39180,1.09375,1.09375,-0.380859375,-0.390625
39181,1.201171875,1.23046875,-0.341796875,-0.419921875
39182,1.1328125,1.162109375,-0.33203125,-0.400390625
39183,1.181640625,1.123046875,-0.37109375,-0.380859375
39184,1.142578125,1.09375,-0.380859375,-0.37109375
39185,1.171875,1.15234375,-0.3515625,-0.29296875
39186,1.240234375,1.162109375,-0.1953125,-0.302734375
39187,1.19140625,1.015625,-0.3515625,-0.5078125
39188,1.240234375,1.083984375,-0.33203125,-0.33203125
39189,1.1328125,1.09375,-0.3125,-0.3515625
39190,1.30859375,1.15234375,-0.37109375,-0.498046875
39191,1.240234375,1.162109375,-0.3515625,-0.380859375
39192,1.318359375,1.064453125,-0.205078125,-0.361328125
39193,1.259765625,1.23046875,-0.341796875,-0.33203125
39194,1.30859375,1.123046875,-0.3125,-0.4296875
39195,1.064453125,1.11328125,-0.380859375,-0.341796875
39196,1.181640625,1.15234375,-0.390625,-0.390625
39197,1.162109375,1.162109375,-0.322265625,-0.478515625
39198,1.19140625,1.23046875,-0.263671875,-0.361328125
39199,1.15234375,1.015625,-0.41015625,-0.37109375
39200,1.201171875,1.11328125,-0.29296875,-0.390625
39201,1.2109375,0.99609375,-0.380859375,-0.302734375
39202,1.298828125,1.1328125,-0.390625,-0.400390625
39203,1.26953125,1.11328125,-0.322265625,-0.37109375
39204,1.2890625,1.103515625,-0.3515625,-0.322265625
39205,1.23046875,0.95703125,-0.4296875,-0.419921875
39206,0.908203125,1.09375,-0.33203125,-0.41015625
39207,1.318359375,1.0546875,-0.185546875,-0.439453125
39208,1.240234375,1.0546875,-0.390625,-0.341796875
39209,1.25,1.142578125,-0.361328125,-0.419921875
39210,1.34765625,1.083984375,-0.2734375,-0.3515625
39211,1.279296875,1.201171875,-0.361328125,-0.3515625
39212,1.162109375,1.11328125,-0.4296875,-0.380859375
39213,1.2109375,1.044921875,-0.3515625,-0.37109375
39214,1.23046875,1.1328125,-0.205078125,-0.390625
39215,1.26953125,1.19140625,-0.400390625,-0.33203125
39216,1.318359375,1.181640625,-0.302734375,-0.41015625
39217,1.240234375,1.07421875,-0.29296875,-0.283203125
39218,1.2890625,1.220703125,-0.2734375,-0.41015625
39219,1.34765625,1.11328125,-0.361328125,-0.341796875
39220,1.23046875,1.083984375,-0.3125,-0.4296875
39221,1.25,1.123046875,-0.5078125,-0.361328125
39222,1.19140625,1.1328125,-0.2734375,-0.390625
39223,1.26953125,1.11328125,-0.37109375,-0.400390625
39224,1.38671875,1.142578125,-0.33203125,-0.361328125
39225,1.09375,1.123046875,-0.380859375,-0.390625
39226,1.25,1.09375,-0.41015625,-0.302734375
39227,1.142578125,1.11328125,-0.25390625,-0.46875
39228,1.279296875,1.1328125,-0.302734375,-0.263671875
39229,1.259765625,1.09375,-0.283203125,-0.419921875
39230,1.259765625,1.171875,-0.29296875,-0.3125
39231,1.2890625,1.15234375,-0.302734375,-0.400390625
39232,1.318359375,1.064453125,-0.478515625,-0.361328125
39233,1.26953125,1.142578125,-0.33203125,-0.283203125
39234,1.162109375,1.11328125,-0.3515625,-0.37109375
39235,1.11328125,1.201171875,-0.322265625,-0.322265625
39236,1.15234375,1.15234375,-0.283203125,-0.41015625
39237,1.142578125,1.103515625,-0.341796875,-0.380859375
39238,1.181640625,1.142578125,-0.302734375,-0.341796875
39239,1.171875,1.044921875,-0.44921875,-0.537109375
39240,1.044921875,1.240234375,-0.29296875,-0.400390625
39241,1.025390625,1.2890625,-0.263671875,-0.458984375
39242,1.162109375,1.15234375,-0.3515625,-0.5078125
39243,1.2109375,1.220703125,-0.322265625,-0.46875
39244,1.201171875,1.201171875,-0.2734375,-0.390625
39245,1.15234375,1.2890625,-0.263671875,-0.361328125
39246,1.19140625,1.181640625,-0.3125,-0.41015625
39247,1.23046875,1.142578125,-0.205078125,-0.400390625
39248,1.15234375,1.318359375,-0.263671875,-0.546875
39249,1.15234375,1.201171875,-0.33203125,-0.498046875
39250,1.142578125,1.162109375,-0.283203125,-0.44921875
39251,1.11328125,1.25,-0.126953125,-0.3515625
39252,1.162109375,1.220703125,-0.322265625,-0.361328125
39253,1.09375,1.240234375,-0.41015625,-0.41015625
39254,1.162109375,1.19140625,-0.283203125,-0.48828125
39255,1.083984375,1.201171875,-0.419921875,-0.44921875
39256,1.162109375,1.25,-0.33203125,-0.4296875
39257,1.142578125,1.171875,-0.205078125,-0.37109375
39258,1.15234375,1.181640625,-0.263671875,-0.5078125
39259,1.07421875,1.201171875,-0.21484375,-0.419921875
39260,1.07421875,1.318359375,-0.244140625,-0.341796875
39261,1.19140625,1.2109375,-0.380859375,-0.2734375
39262,1.318359375,1.259765625,-0.234375,-0.390625
39263,1.220703125,1.220703125,-0.263671875,-0.478515625
39264,1.201171875,1.240234375,-0.146484375,-0.46875
39265,1.318359375,1.19140625,-0.205078125,-0.498046875
39266,1.201171875,1.30859375,-0.146484375,-0.46875
39267,1.240234375,1.201171875,-0.283203125,-0.56640625
39268,1.259765625,1.142578125,-0.21484375,-0.48828125
39269,1.201171875,1.19140625,-0.146484375,-0.595703125
39270,1.279296875,1.23046875,-0.21484375,-0.419921875
39271,1.328125,1.25,-0.244140625,-0.4296875
39272,1.083984375,1.298828125,-0.458984375,-0.4296875
39273,1.123046875,1.19140625,-0.2734375,-0.46875
39274,1.162109375,1.15234375,-0.33203125,-0.4296875
39275,1.19140625,1.142578125,-0.439453125,-0.48828125
39276,1.005859375,1.19140625,-0.380859375,-0.56640625
39277,1.083984375,1.15234375,-0.3515625,-0.48828125
39278,1.181640625,1.220703125,-0.380859375,-0.458984375
39279,1.171875,1.162109375,-0.361328125,-0.56640625
39280,1.2109375,1.19140625,-0.4296875,-0.46875
39281,1.201171875,1.240234375,-0.322265625,-0.41015625
39282,1.171875,1.220703125,-0.3515625,-0.302734375
39283,1.15234375,1.171875,-0.3515625,-0.400390625
39284,1.25,1.30859375,-0.3125,-0.419921875
39285,1.1328125,1.171875,-0.3515625,-0.439453125
39286,1.30859375,1.298828125,-0.244140625,-0.380859375
39287,1.15234375,1.240234375,-0.166015625,-0.341796875
39288,1.162109375,1.201171875,-0.126953125,-0.341796875
39289,1.30859375,1.19140625,-0.25390625,-0.400390625
39290,1.220703125,1.123046875,-0.2734375,-0.390625
39291,1.220703125,1.2109375,-0.33203125,-0.3515625
39292,1.19140625,1.220703125,-0.224609375,-0.44921875
39293,1.298828125,1.123046875,-0.13671875,-0.380859375
39294,1.259765625,1.26953125,-0.25390625,-0.185546875
39295,1.220703125,1.19140625,-0.2734375,-0.33203125
39296,1.240234375,1.23046875,-0.244140625,-0.2734375
39297,1.201171875,1.26953125,-0.3515625,-0.341796875
39298,1.181640625,1.2109375,-0.29296875,-0.37109375
39299,1.220703125,1.259765625,-0.166015625,-0.341796875
39300,1.220703125,1.2109375,-0.341796875,-0.380859375
39301,1.2109375,1.19140625,-0.302734375,-0.44921875
39302,1.09375,1.19140625,-0.400390625,-0.400390625
39303,1.181640625,1.162109375,-0.33203125,-0.29296875
39304,1.142578125,1.2109375,-0.33203125,-0.341796875
39305,1.19140625,1.1328125,-0.37109375,-0.341796875
39306,1.07421875,1.23046875,-0.361328125,-0.439453125
39307,1.171875,1.171875,-0.283203125,-0.361328125
39308,1.201171875,1.162109375,-0.33203125,-0.390625
39309,1.15234375,1.220703125,-0.380859375,-0.380859375
39310,1.171875,1.2109375,-0.29296875,-0.37109375
39311,1.181640625,1.005859375,-0.3125,-0.3125
39312,1.171875,0.99609375,-0.29296875,-0.302734375
39313,1.07421875,1.181640625,-0.21484375,-0.224609375
39314,1.15234375,1.2109375,-0.13671875,-0.25390625
39315,1.171875,1.15234375,-0.322265625,-0.29296875
39316,1.064453125,1.083984375,-0.17578125,-0.33203125
39317,1.279296875,1.220703125,-0.15625,-0.29296875
39318,1.19140625,1.220703125,0.01953125,-0.458984375
39319,1.2109375,1.15234375,-0.2734375,-0.21484375
39320,1.15234375,1.123046875,-0.224609375,-0.322265625
39321,1.162109375,1.0546875,-0.087890625,-0.302734375
39322,1.162109375,1.142578125,-0.234375,-0.576171875
39323,1.142578125,1.19140625,-0.2734375,-0.361328125
39324,1.318359375,1.220703125,-0.1171875,-0.390625
39325,1.240234375,1.2109375,-0.205078125,-0.380859375
39326,1.416015625,1.240234375,-0.17578125,-0.2734375
39327,1.23046875,1.25,-0.244140625,-0.283203125
39328,1.142578125,1.259765625,-0.283203125,-0.15625
39329,1.279296875,1.26953125,-0.17578125,-0.341796875
39330,1.240234375,1.259765625,-0.33203125,-0.283203125
39331,1.1328125,1.34765625,-0.244140625,-0.498046875
39332,1.328125,1.2109375,-0.21484375,-0.341796875
39333,1.201171875,1.298828125,-0.25390625,-0.244140625
39334,1.2109375,1.25,-0.1953125,-0.322265625
39335,1.11328125,1.25,-0.283203125,-0.33203125
39336,1.142578125,1.1328125,-0.283203125,-0.224609375
39337,1.162109375,1.279296875,-0.25390625,-0.37109375
39338,1.1328125,1.259765625,-0.3515625,-0.234375
39339,1.162109375,1.162109375,-0.302734375,-0.1953125
39340,1.328125,1.23046875,-0.29296875,-0.29296875
39341,1.171875,1.23046875,-0.185546875,-0.283203125
39342,1.23046875,1.3671875,-0.21484375,-0.244140625
39343,1.279296875,1.25,-0.146484375,-0.439453125
39344,1.2890625,1.2890625,-0.087890625,-0.29296875
39345,1.2109375,1.25,-0.01953125,-0.205078125
39346,1.2109375,1.23046875,-0.185546875,-0.322265625
39347,1.357421875,1.259765625,-0.205078125,-0.185546875
39348,1.26953125,1.220703125,-0.166015625,-0.205078125
39349,1.220703125,1.19140625,-0.29296875,-0.224609375
39350,1.181640625,1.2109375,-0.126953125,-0.1953125
39351,1.220703125,1.26953125,-0.185546875,-0.234375
39352,1.201171875,1.279296875,-0.13671875,-0.21484375
39353,1.2109375,1.337890625,-0.224609375,-0.244140625
39354,1.25,1.259765625,-0.107421875,-0.283203125
39355,1.220703125,1.357421875,-0.078125,-0.25390625
39356,1.337890625,1.357421875,-0.263671875,-0.185546875
39357,1.19140625,1.435546875,-0.263671875,-0.283203125
39358,1.103515625,1.328125,-0.244140625,-0.322265625
39359,1.11328125,1.357421875,-0.283203125,-0.283203125
39360,0.9375,1.328125,-0.3515625,-0.29296875
39361,1.083984375,1.38671875,-0.234375,-0.205078125
39362,1.103515625,1.2890625,-0.2734375,-0.283203125
39363,1.11328125,1.240234375,-0.087890625,-0.29296875
39364,1.123046875,1.34765625,-0.29296875,-0.322265625
39365,0.947265625,1.26953125,-0.25390625,-0.3125
39366,1.103515625,1.298828125,-0.1171875,-0.185546875
39367,1.0546875,1.30859375,-0.21484375,-0.234375
39368,1.142578125,1.279296875,-0.283203125,-0.380859375
39369,1.181640625,1.298828125,-0.29296875,-0.21484375
39370,1.09375,1.3671875,-0.17578125,-0.205078125
39371,1.11328125,1.298828125,-0.205078125,-0.1953125
39372,1.25,1.30859375,-0.224609375,-0.234375
39373,1.259765625,1.142578125,-0.25390625,-0.205078125
39374,1.23046875,1.2890625,-0.17578125,-0.263671875
39375,1.11328125,1.328125,-0.13671875,-0.21484375
39376,1.259765625,1.25,-0.224609375,-0.283203125
39377,1.11328125,1.337890625,-0.13671875,-0.25390625
39378,1.26953125,1.357421875,-0.126953125,-0.2734375
39379,1.23046875,1.4453125,-0.1953125,-0.419921875
39380,1.162109375,1.337890625,-0.205078125,-0.224609375
39381,1.142578125,1.23046875,-0.13671875,-0.146484375
39382,1.201171875,1.298828125,-0.302734375,-0.185546875
39383,1.26953125,1.3671875,-0.302734375,-0.107421875
39384,1.337890625,1.40625,-0.146484375,-0.244140625
39385,1.201171875,1.328125,-0.13671875,-0.087890625
39386,1.11328125,1.34765625,-0.234375,-0.234375
39387,1.09375,1.533203125,-0.2734375,-0.21484375
39388,1.083984375,1.328125,-0.234375,-0.25390625
39389,1.123046875,1.357421875,-0.25390625,-0.166015625
39390,1.2109375,1.5625,-0.15625,-0.224609375
39391,1.181640625,1.494140625,-0.400390625,-0.166015625
39392,1.15234375,1.357421875,-0.224609375,-0.400390625
39393,1.07421875,1.337890625,-0.166015625,-0.234375
39394,1.142578125,1.318359375,-0.146484375,-0.263671875
39395,1.1328125,1.2890625,-0.21484375,-0.107421875
39396,1.201171875,1.357421875,-0.205078125,-0.205078125
39397,1.171875,1.162109375,-0.09765625,-0.17578125
39398,1.171875,1.279296875,-0.126953125,-0.0390625
39399,1.11328125,1.337890625,-0.15625,-0.15625
39400,1.123046875,1.25,-0.15625,-0.17578125
39401,1.19140625,1.279296875,-0.205078125,-0.13671875
39402,1.2890625,1.30859375,-0.15625,-0.224609375
39403,1.171875,1.328125,-0.166015625,-0.1171875
39404,1.201171875,1.2890625,-0.17578125,-0.205078125
39405,1.25,1.279296875,-0.13671875,-0.205078125
39406,1.240234375,1.259765625,-0.234375,-0.25390625
39407,1.064453125,1.337890625,-0.29296875,-0.263671875
39408,1.162109375,1.240234375,-0.185546875,-0.21484375
39409,1.1328125,1.26953125,-0.15625,-0.21484375
39410,1.181640625,1.337890625,-0.21484375,-0.17578125
39411,1.26953125,1.30859375,-0.234375,-0.185546875
39412,1.19140625,1.318359375,-0.341796875,-0.25390625
39413,1.15234375,1.259765625,-0.29296875,-0.341796875
39414,1.171875,1.2890625,-0.283203125,-0.21484375
39415,1.171875,1.298828125,-0.25390625,-0.2734375
39416,1.142578125,1.259765625,-0.3125,-0.17578125
39417,1.083984375,1.30859375,-0.224609375,-0.185546875
39418,1.15234375,1.318359375,-0.234375,-0.185546875
39419,1.142578125,1.2890625,-0.244140625,-0.1953125
39420,1.044921875,1.240234375,-0.3125,-0.1953125
39421,1.2109375,1.38671875,-0.234375,-0.13671875
39422,1.11328125,1.240234375,-0.2734375,-0.1953125
39423,1.201171875,1.240234375,-0.244140625,-0.126953125
39424,1.171875,1.123046875,-0.380859375,-0.146484375
39425,1.23046875,1.162109375,-0.0390625,-0.224609375
39426,1.09375,1.201171875,-0.185546875,-0.068359375
39427,1.201171875,1.259765625,-0.01953125,-0.166015625
39428,1.11328125,1.25,-0.107421875,-0.146484375
39429,1.1328125,1.279296875,-0.107421875,-0.46875
39430,1.1328125,1.240234375,-0.166015625,-0.1953125
39431,1.103515625,1.25,-0.078125,-0.29296875
39432,1.15234375,1.259765625,-0.107421875,-0.166015625
39433,1.11328125,1.3671875,-0.17578125,-0.15625
39434,1.142578125,1.181640625,-0.146484375,0.01953125
39435,1.201171875,1.259765625,-0.09765625,-0.05859375
39436,1.064453125,1.240234375,-0.15625,-0.3515625
39437,1.15234375,1.142578125,-0.185546875,-0.2734375
39438,1.1328125,1.26953125,-0.15625,-0.17578125
39439,1.123046875,1.220703125,-0.166015625,-0.205078125
39440,1.142578125,1.2890625,-0.234375,-0.107421875
39441,1.171875,1.220703125,-0.146484375,-0.1171875
39442,1.083984375,1.25,-0.205078125,-0.17578125
39443,1.123046875,1.25,-0.17578125,-0.205078125
39444,1.15234375,1.19140625,-0.1953125,-0.419921875
39445,1.181640625,1.279296875,-0.17578125,-0.166015625
39446,1.171875,1.220703125,-0.107421875,-0.146484375
39447,1.142578125,1.240234375,-0.234375,-0.185546875
39448,1.123046875,1.19140625,-0.087890625,-0.1953125
39449,1.11328125,1.259765625,-0.244140625,-0.185546875
39450,1.181640625,1.259765625,-0.15625,-0.21484375
39451,0.95703125,1.240234375,-0.13671875,-0.15625
39452,1.103515625,1.298828125,-0.205078125,-0.185546875
39453,1.220703125,1.30859375,-0.244140625,-0.224609375
39454,1.142578125,1.328125,-0.302734375,-0.166015625
39455,1.09375,1.34765625,-0.224609375,-0.224609375
39456,1.11328125,1.240234375,-0.302734375,-0.224609375
39457,1.11328125,1.26953125,-0.185546875,-0.263671875
39458,1.15234375,1.318359375,-0.15625,-0.244140625
39459,1.162109375,1.279296875,-0.234375,-0.185546875
39460,1.201171875,1.240234375,-0.234375,-0.29296875
39461,1.142578125,1.2109375,-0.25390625,-0.21484375
39462,1.11328125,1.259765625,-0.263671875,-0.15625
39463,1.07421875,1.240234375,-0.2734375,-0.25390625
39464,1.171875,1.2890625,-0.244140625,-0.21484375
39465,1.201171875,1.25,-0.1953125,-0.302734375
39466,1.11328125,1.220703125,-0.263671875,-0.185546875
39467,1.142578125,1.162109375,-0.2734375,-0.15625
39468,1.162109375,1.201171875,-0.205078125,-0.234375
39469,1.181640625,1.220703125,-0.205078125,-0.166015625
39470,1.19140625,1.2890625,-0.15625,-0.205078125
39471,1.171875,1.220703125,-0.205078125,-0.166015625
39472,1.103515625,1.19140625,-0.1953125,-0.166015625
39473,1.171875,1.07421875,-0.224609375,-0.21484375
39474,1.064453125,1.25,-0.21484375,-0.25390625
