[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,2.283,0.948,3.841,0.011,2.427,-0.051,1.971,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32619,1.181640625,1.328125,-0.234375,-0.380859375
32620,1.015625,1.201171875,-0.1953125,-0.21484375
32621,1.201171875,1.23046875,-0.224609375,-0.244140625
32622,1.09375,1.201171875,-0.17578125,-0.2734375
32623,1.201171875,1.2890625,-0.21484375,-0.146484375
32624,1.083984375,1.34765625,-0.1953125,-0.1953125
32625,1.240234375,1.220703125,-0.244140625,-0.29296875
32626,1.220703125,1.23046875,-0.234375,-0.283203125
32627,1.142578125,1.337890625,-0.17578125,-0.322265625
32628,1.1328125,1.30859375,-0.205078125,-0.322265625
32629,1.142578125,1.279296875,-0.224609375,-0.3125
32630,1.142578125,1.1328125,-0.1953125,-0.41015625
32631,1.201171875,1.26953125,-0.21484375,-0.17578125
32632,1.103515625,1.357421875,-0.29296875,-0.224609375
32633,1.201171875,1.26953125,-0.205078125,-0.3125
32634,1.23046875,1.25,-0.224609375,-0.205078125
32635,1.23046875,1.201171875,-0.205078125,-0.234375
32636,1.26953125,1.083984375,-0.126953125,-0.244140625
32637,1.220703125,1.279296875,-0.224609375,-0.25390625
32638,1.19140625,1.220703125,-0.09765625,-0.185546875
32639,1.07421875,1.30859375,-0.185546875,-0.185546875
32640,1.064453125,1.2890625,-0.146484375,-0.1953125
32641,1.2890625,1.25,-0.244140625,-0.205078125
32642,1.23046875,1.2890625,-0.1953125,-0.25390625
32643,1.240234375,1.38671875,-0.126953125,-0.3515625
32644,1.162109375,1.25,-0.166015625,-0.2734375
32645,1.19140625,1.07421875,-0.146484375,-0.302734375
32646,1.19140625,1.318359375,-0.107421875,-0.29296875
32647,1.240234375,1.25,-0.41015625,-0.29296875
32648,1.2109375,1.2890625,-0.107421875,-0.3125
32649,1.171875,1.171875,-0.15625,-0.341796875
32650,1.19140625,1.240234375,-0.1953125,-0.29296875
32651,1.142578125,1.2109375,-0.107421875,-0.33203125
32652,1.23046875,1.0546875,-0.146484375,-0.3125
32653,1.1328125,1.171875,-0.25390625,-0.25390625
32654,1.25,1.162109375,-0.1171875,-0.244140625
32655,1.259765625,1.240234375,-0.205078125,-0.234375
32656,1.19140625,1.181640625,-0.166015625,-0.361328125
32657,1.171875,1.259765625,-0.15625,-0.3125
32658,1.171875,1.240234375,-0.1953125,-0.283203125
32659,1.064453125,1.25,-0.17578125,-0.283203125
32660,1.259765625,1.23046875,-0.234375,-0.2734375
32661,1.162109375,1.07421875,-0.244140625,-0.29296875
32662,1.26953125,1.19140625,-0.322265625,-0.283203125
32663,1.201171875,1.318359375,-0.21484375,-0.263671875
32664,1.328125,1.3671875,-0.263671875,-0.205078125
32665,1.25,1.240234375,-0.25390625,-0.341796875
32666,1.2109375,1.25,-0.107421875,-0.341796875
32667,1.201171875,1.142578125,-0.185546875,-0.185546875
32668,1.201171875,1.220703125,-0.1953125,-0.322265625
32669,1.376953125,1.23046875,-0.224609375,-0.1171875
32670,1.181640625,1.328125,-0.048828125,-0.390625
32671,1.279296875,1.240234375,-0.25390625,-0.322265625
32672,1.357421875,1.142578125,-0.25390625,-0.33203125
32673,1.23046875,1.298828125,-0.185546875,-0.1171875
32674,1.337890625,1.181640625,-0.234375,-0.21484375
32675,1.171875,1.220703125,-0.126953125,-0.439453125
32676,1.123046875,1.19140625,-0.13671875,-0.283203125
32677,1.23046875,1.142578125,-0.205078125,-0.2734375
32678,1.1328125,1.25,-0.283203125,-0.234375
32679,1.142578125,1.19140625,-0.15625,-0.37109375
32680,1.123046875,1.181640625,-0.13671875,-0.3515625
32681,1.25,1.2890625,-0.009765625,-0.263671875
32682,1.26953125,1.171875,-0.126953125,-0.234375
32683,1.142578125,1.2109375,-0.15625,-0.29296875
32684,1.11328125,1.181640625,-0.17578125,-0.3515625
32685,1.1328125,1.279296875,-0.17578125,-0.361328125
32686,1.15234375,1.162109375,-0.17578125,-0.302734375
32687,1.07421875,1.240234375,-0.41015625,-0.380859375
32688,1.162109375,1.494140625,-0.17578125,-0.4296875
32689,1.07421875,1.15234375,-0.166015625,-0.33203125
32690,1.240234375,1.162109375,-0.1953125,-0.25390625
32691,1.142578125,1.201171875,-0.341796875,-0.400390625
32692,1.181640625,1.259765625,-0.29296875,-0.361328125
32693,1.07421875,1.220703125,-0.146484375,-0.3515625
32694,1.142578125,1.123046875,-0.205078125,-0.244140625
32695,1.34765625,1.201171875,-0.224609375,-0.3125
32696,1.142578125,1.201171875,-0.146484375,-0.33203125
32697,1.171875,1.015625,-0.244140625,-0.390625
32698,1.171875,1.19140625,-0.1953125,-0.29296875
32699,1.396484375,1.2109375,-0.322265625,-0.48828125
32700,1.23046875,1.201171875,-0.21484375,-0.21484375
32701,1.220703125,1.2109375,-0.146484375,-0.166015625
32702,1.123046875,1.220703125,-0.17578125,-0.2734375
32703,1.162109375,1.19140625,-0.1953125,-0.37109375
32704,1.1328125,1.201171875,-0.05859375,-0.302734375
32705,1.142578125,1.19140625,-0.17578125,-0.302734375
32706,1.142578125,1.083984375,-0.126953125,-0.380859375
32707,1.19140625,1.19140625,-0.126953125,-0.205078125
32708,1.123046875,1.142578125,-0.087890625,-0.263671875
32709,1.083984375,1.142578125,-0.166015625,-0.205078125
32710,1.181640625,1.025390625,-0.185546875,-0.302734375
32711,1.09375,1.220703125,-0.2734375,-0.3125
32712,1.09375,1.25,-0.1953125,-0.3125
32713,1.103515625,1.162109375,-0.21484375,-0.29296875
32714,1.11328125,1.220703125,-0.13671875,-0.283203125
32715,1.07421875,1.2109375,-0.341796875,-0.17578125
32716,1.142578125,1.162109375,-0.205078125,-0.29296875
32717,1.181640625,1.220703125,-0.234375,-0.361328125
32718,1.142578125,1.259765625,-0.234375,-0.390625
32719,1.2109375,1.298828125,-0.234375,-0.3125
32720,1.30859375,1.201171875,-0.234375,-0.263671875
32721,1.0546875,1.2890625,-0.205078125,-0.361328125
32722,1.240234375,1.162109375,-0.234375,-0.29296875
32723,1.123046875,1.220703125,-0.234375,-0.302734375
32724,1.025390625,1.2109375,-0.205078125,-0.419921875
32725,1.181640625,1.34765625,-0.234375,-0.29296875
32726,1.25,1.201171875,-0.21484375,-0.234375
32727,1.103515625,1.23046875,-0.234375,-0.341796875
32728,1.220703125,1.09375,-0.25390625,-0.33203125
32729,1.2109375,1.181640625,-0.224609375,-0.380859375
32730,1.19140625,1.19140625,-0.087890625,-0.390625
32731,1.220703125,1.201171875,-0.25390625,-0.302734375
32732,1.328125,1.15234375,-0.13671875,-0.283203125
32733,1.03515625,1.162109375,-0.1953125,-0.4296875
32734,1.162109375,1.123046875,-0.224609375,-0.400390625
32735,1.083984375,1.19140625,-0.244140625,-0.302734375
32736,1.103515625,1.103515625,-0.1953125,-0.458984375
32737,1.123046875,1.2109375,-0.244140625,-0.341796875
32738,1.162109375,1.142578125,-0.17578125,-0.3125
32739,1.142578125,1.26953125,-0.37109375,-0.400390625
32740,1.103515625,1.123046875,-0.263671875,-0.302734375
32741,1.25,1.123046875,-0.205078125,-0.3125
32742,1.2890625,1.11328125,-0.205078125,-0.419921875
32743,1.11328125,1.171875,-0.33203125,-0.400390625
32744,1.171875,1.181640625,-0.33203125,-0.322265625
32745,1.15234375,1.162109375,-0.3125,-0.37109375
32746,1.064453125,1.171875,-0.2734375,-0.185546875
32747,1.142578125,1.11328125,-0.146484375,-0.380859375
32748,1.19140625,1.083984375,-0.390625,-0.380859375
32749,1.1328125,1.142578125,-0.322265625,-0.3515625
32750,1.103515625,1.1328125,-0.234375,-0.2734375
32751,1.19140625,1.19140625,-0.244140625,-0.3125
32752,1.123046875,1.162109375,-0.322265625,-0.390625
32753,1.15234375,1.025390625,-0.25390625,-0.302734375
32754,1.181640625,1.11328125,-0.283203125,-0.380859375
32755,1.11328125,1.181640625,-0.283203125,-0.4296875
32756,1.1328125,1.2109375,-0.185546875,-0.380859375
32757,1.064453125,1.15234375,-0.302734375,-0.361328125
32758,1.19140625,1.162109375,-0.29296875,-0.33203125
32759,1.240234375,1.142578125,-0.25390625,-0.2734375
32760,1.240234375,1.181640625,-0.37109375,-0.3515625
32761,1.220703125,1.142578125,-0.380859375,-0.283203125
32762,1.19140625,1.15234375,-0.341796875,-0.3515625
32763,1.15234375,1.15234375,-0.302734375,-0.341796875
32764,1.142578125,1.240234375,-0.3125,-0.2734375
32765,1.1328125,1.376953125,-0.341796875,-0.3125
32766,1.1328125,1.15234375,-0.361328125,-0.361328125
32767,1.064453125,0.966796875,-0.3515625,-0.2734375
32768,1.15234375,0.986328125,-0.263671875,-0.29296875
32769,1.09375,1.142578125,-0.29296875,-0.361328125
32770,1.201171875,1.181640625,-0.419921875,-0.361328125
32771,1.2109375,1.19140625,-0.283203125,-0.390625
32772,1.1328125,1.11328125,-0.3125,-0.3125
32773,1.11328125,1.2109375,-0.25390625,-0.234375
32774,1.2109375,1.162109375,-0.33203125,-0.37109375
32775,1.103515625,1.09375,-0.2734375,-0.33203125
32776,1.2109375,1.03515625,-0.3125,-0.33203125
32777,1.162109375,1.19140625,-0.37109375,-0.302734375
32778,1.15234375,1.142578125,-0.322265625,-0.283203125
32779,1.11328125,1.123046875,-0.46875,-0.439453125
32780,1.171875,1.181640625,-0.341796875,-0.419921875
32781,1.2109375,1.162109375,-0.33203125,-0.341796875
32782,1.103515625,1.181640625,-0.263671875,-0.341796875
32783,1.19140625,1.2890625,-0.15625,-0.46875
32784,1.15234375,1.15234375,-0.21484375,-0.380859375
32785,1.25,1.11328125,-0.17578125,-0.48828125
32786,1.1328125,1.044921875,-0.244140625,-0.41015625
32787,1.201171875,1.11328125,-0.263671875,-0.380859375
32788,1.11328125,1.064453125,-0.341796875,-0.498046875
32789,1.25,1.123046875,-0.37109375,-0.244140625
32790,1.181640625,1.142578125,-0.3125,-0.341796875
32791,1.19140625,1.083984375,-0.302734375,-0.234375
32792,1.1328125,1.1328125,-0.341796875,-0.380859375
32793,1.142578125,1.1328125,-0.234375,-0.4296875
32794,1.25,1.103515625,-0.283203125,-0.439453125
32795,1.162109375,1.015625,-0.29296875,-0.341796875
32796,1.2109375,1.1328125,-0.3125,-0.322265625
32797,1.162109375,1.083984375,-0.234375,-0.244140625
32798,1.25,1.142578125,-0.263671875,-0.078125
32799,1.259765625,1.142578125,-0.25390625,-0.3125
32800,1.25,1.123046875,-0.3515625,-0.244140625
32801,1.142578125,1.083984375,-0.2734375,-0.380859375
32802,1.279296875,1.19140625,-0.283203125,-0.234375
32803,1.259765625,1.07421875,-0.361328125,-0.37109375
32804,1.2109375,0.859375,-0.234375,-0.3125
32805,1.220703125,1.2109375,-0.400390625,-0.244140625
32806,1.162109375,1.0546875,-0.244140625,-0.263671875
32807,1.279296875,1.123046875,-0.2734375,-0.3515625
32808,1.2109375,1.162109375,-0.283203125,-0.322265625
32809,1.337890625,1.064453125,-0.400390625,-0.390625
32810,1.181640625,1.142578125,-0.322265625,-0.4296875
32811,1.220703125,1.171875,-0.244140625,-0.3515625
32812,1.181640625,1.1328125,-0.1953125,-0.48828125
32813,1.19140625,1.220703125,-0.29296875,-0.4296875
32814,1.259765625,1.25,-0.224609375,-0.419921875
32815,1.279296875,1.142578125,-0.263671875,-0.3515625
32816,1.279296875,1.11328125,-0.263671875,-0.60546875
32817,1.220703125,1.15234375,-0.302734375,-0.400390625
32818,1.15234375,1.11328125,-0.244140625,-0.400390625
32819,1.15234375,1.181640625,-0.244140625,-0.44921875
32820,1.2109375,0.966796875,-0.244140625,-0.3125
32821,1.181640625,1.09375,-0.224609375,-0.44921875
32822,1.220703125,1.279296875,-0.33203125,-0.400390625
32823,1.23046875,1.044921875,-0.283203125,-0.37109375
32824,1.240234375,1.15234375,-0.2734375,-0.4296875
32825,1.259765625,1.11328125,-0.37109375,-0.478515625
32826,1.23046875,1.142578125,-0.2734375,-0.400390625
32827,1.259765625,1.103515625,-0.302734375,-0.48828125
32828,1.318359375,1.19140625,-0.21484375,-0.33203125
32829,1.240234375,1.201171875,-0.205078125,-0.41015625
32830,1.25,1.09375,-0.21484375,-0.400390625
32831,1.25,1.162109375,-0.341796875,-0.419921875
32832,1.26953125,1.09375,-0.25390625,-0.341796875
32833,1.25,1.1328125,-0.234375,-0.44921875
32834,1.181640625,0.9765625,-0.25390625,-0.60546875
32835,1.25,1.044921875,-0.283203125,-0.458984375
32836,1.26953125,1.025390625,-0.3125,-0.439453125
32837,1.2109375,1.2109375,-0.263671875,-0.126953125
32838,1.220703125,0.986328125,-0.263671875,-0.458984375
32839,1.259765625,1.15234375,-0.322265625,-0.400390625
32840,1.25,1.07421875,-0.234375,-0.4296875
32841,1.220703125,1.11328125,-0.322265625,-0.419921875
32842,1.240234375,1.07421875,-0.283203125,-0.439453125
32843,1.1328125,1.298828125,-0.234375,-0.6640625
32844,1.07421875,1.142578125,-0.29296875,-0.380859375
32845,1.015625,1.2109375,-0.244140625,-0.44921875
32846,1.19140625,1.09375,-0.2734375,-0.498046875
32847,1.07421875,1.298828125,-0.341796875,-0.46875
32848,1.064453125,1.103515625,-0.283203125,-0.322265625
32849,1.123046875,1.279296875,-0.29296875,-0.48828125
32850,1.123046875,1.2109375,-0.29296875,-0.380859375
32851,1.123046875,1.1328125,-0.25390625,-0.419921875
32852,1.171875,1.162109375,-0.390625,-0.52734375
32853,1.162109375,1.09375,-0.2734375,-0.4296875
32854,1.181640625,1.0546875,-0.224609375,-0.380859375
32855,1.064453125,1.03515625,-0.21484375,-0.458984375
32856,1.11328125,0.986328125,-0.185546875,-0.419921875
32857,1.15234375,1.15234375,-0.107421875,-0.380859375
32858,1.25,1.11328125,-0.234375,-0.322265625
32859,1.11328125,1.083984375,-0.126953125,-0.341796875
32860,1.38671875,1.044921875,-0.25390625,-0.380859375
32861,1.26953125,1.09375,-0.17578125,-0.44921875
32862,1.123046875,1.142578125,-0.25390625,-0.361328125
32863,1.220703125,1.064453125,-0.25390625,-0.478515625
32864,1.123046875,1.142578125,-0.322265625,-0.46875
32865,1.15234375,1.1328125,-0.234375,-0.46875
32866,1.171875,1.162109375,-0.087890625,-0.390625
32867,1.2109375,1.11328125,-0.126953125,-0.322265625
32868,1.19140625,1.162109375,-0.283203125,-0.244140625
32869,1.25,1.123046875,-0.341796875,-0.33203125
32870,1.30859375,1.142578125,-0.234375,-0.3515625
32871,1.259765625,1.103515625,-0.3125,-0.361328125
32872,1.201171875,1.220703125,-0.21484375,-0.361328125
32873,1.142578125,1.171875,-0.263671875,-0.390625
32874,1.201171875,1.1328125,-0.234375,-0.419921875
32875,1.11328125,1.2109375,-0.263671875,-0.37109375
32876,1.1328125,1.181640625,-0.361328125,-0.41015625
32877,1.162109375,1.171875,-0.21484375,-0.322265625
32878,1.123046875,1.19140625,-0.2734375,-0.41015625
32879,1.30859375,1.19140625,-0.1171875,-0.390625
32880,1.123046875,1.15234375,-0.185546875,-0.33203125
32881,1.142578125,1.2890625,-0.224609375,-0.341796875
32882,1.15234375,1.240234375,-0.107421875,-0.244140625
32883,1.23046875,1.07421875,-0.302734375,-0.29296875
32884,1.171875,1.142578125,-0.1953125,-0.234375
32885,1.220703125,1.09375,-0.126953125,-0.3125
32886,1.201171875,0.99609375,-0.048828125,-0.283203125
32887,1.181640625,1.201171875,-0.166015625,-0.283203125
32888,1.25,1.142578125,-0.1953125,-0.234375
32889,1.19140625,1.005859375,-0.234375,-0.263671875
32890,1.11328125,1.162109375,-0.146484375,-0.361328125
32891,1.2890625,1.19140625,-0.185546875,-0.322265625
32892,1.23046875,1.07421875,-0.1171875,-0.263671875
32893,1.171875,1.38671875,-0.29296875,-0.341796875
32894,1.220703125,1.25,-0.263671875,-0.283203125
32895,1.201171875,1.064453125,-0.263671875,-0.458984375
32896,1.2109375,1.142578125,-0.2734375,-0.302734375
32897,1.19140625,1.1328125,-0.380859375,-0.2734375
32898,1.220703125,1.23046875,-0.244140625,-0.33203125
32899,1.25,1.220703125,-0.17578125,-0.263671875
32900,1.318359375,1.2109375,-0.244140625,-0.283203125
32901,1.259765625,1.123046875,-0.21484375,-0.380859375
32902,1.2109375,1.181640625,-0.234375,-0.361328125
32903,1.240234375,1.19140625,-0.3125,-0.322265625
32904,1.19140625,1.40625,-0.361328125,-0.1953125
32905,1.328125,1.123046875,-0.1953125,-0.517578125
32906,1.23046875,1.2109375,-0.3125,-0.3125
32907,1.2109375,1.1328125,-0.283203125,-0.15625
32908,1.19140625,1.015625,-0.126953125,-0.205078125
32909,1.240234375,1.162109375,-0.302734375,-0.13671875
32910,1.171875,1.171875,-0.224609375,-0.1953125
32911,1.220703125,1.181640625,-0.1171875,-0.361328125
32912,1.240234375,1.240234375,-0.205078125,-0.15625
32913,1.201171875,1.2109375,-0.166015625,-0.17578125
32914,1.162109375,1.142578125,-0.21484375,-0.361328125
32915,1.171875,1.15234375,-0.146484375,-0.263671875
32916,1.298828125,1.25,-0.21484375,-0.13671875
32917,1.220703125,1.044921875,-0.15625,-0.29296875
32918,1.240234375,1.2109375,-0.087890625,-0.205078125
32919,1.259765625,1.318359375,-0.1171875,-0.087890625
32920,1.1328125,1.201171875,-0.146484375,-0.244140625
32921,1.181640625,1.15234375,-0.21484375,-0.263671875
32922,1.220703125,1.220703125,-0.302734375,-0.283203125
32923,1.07421875,1.15234375,-0.15625,-0.1953125
32924,1.220703125,1.2109375,-0.33203125,-0.2734375
32925,1.1328125,1.171875,-0.283203125,-0.263671875
32926,1.26953125,1.2109375,-0.224609375,-0.17578125
32927,1.19140625,1.2109375,-0.205078125,-0.244140625
32928,1.23046875,1.201171875,-0.09765625,-0.15625
32929,1.142578125,1.240234375,-0.244140625,-0.166015625
32930,1.181640625,1.220703125,-0.1171875,-0.15625
32931,1.2109375,1.23046875,-0.078125,-0.205078125
32932,1.26953125,1.181640625,-0.234375,-0.205078125
32933,1.2890625,1.259765625,-0.224609375,-0.2734375
32934,1.142578125,1.171875,-0.078125,-0.33203125
32935,1.25,1.1328125,-0.185546875,-0.263671875
32936,1.220703125,1.2109375,-0.2734375,-0.234375
32937,1.40625,1.171875,-0.244140625,-0.263671875
32938,1.2109375,1.123046875,-0.205078125,-0.234375
32939,1.181640625,1.220703125,-0.224609375,-0.244140625
32940,1.240234375,1.279296875,-0.087890625,-0.244140625
32941,1.25,1.181640625,-0.185546875,-0.44921875
32942,1.2109375,1.201171875,-0.17578125,-0.166015625
32943,1.15234375,1.2109375,-0.126953125,-0.166015625
32944,1.123046875,1.103515625,-0.107421875,-0.224609375
32945,1.171875,1.201171875,-0.1171875,-0.205078125
32946,1.142578125,1.2109375,-0.126953125,-0.224609375
32947,1.09375,1.2109375,-0.17578125,-0.1953125
32948,1.2109375,1.123046875,-0.205078125,-0.33203125
32949,1.11328125,1.15234375,-0.13671875,-0.166015625
32950,1.2890625,1.171875,-0.205078125,-0.234375
32951,1.162109375,1.181640625,-0.126953125,-0.17578125
32952,1.1328125,1.181640625,-0.087890625,-0.25390625
32953,1.220703125,1.26953125,-0.361328125,-0.244140625
32954,1.19140625,1.2109375,-0.2734375,-0.146484375
32955,1.15234375,1.25,-0.185546875,-0.234375
32956,1.142578125,1.26953125,-0.341796875,-0.224609375
32957,1.07421875,1.19140625,-0.3515625,-0.185546875
32958,1.19140625,1.181640625,-0.185546875,-0.15625
32959,1.2890625,1.0546875,-0.1953125,-0.224609375
32960,1.201171875,1.1328125,-0.166015625,-0.244140625
32961,1.201171875,1.064453125,-0.205078125,-0.166015625
32962,1.259765625,1.11328125,-0.244140625,-0.185546875
32963,1.142578125,1.171875,-0.1171875,-0.1953125
32964,1.26953125,1.181640625,-0.01953125,-0.17578125
32965,1.2109375,1.30859375,-0.21484375,-0.21484375
32966,1.279296875,1.103515625,-0.146484375,-0.166015625
32967,1.123046875,1.220703125,-0.029296875,-0.166015625
32968,1.181640625,1.259765625,-0.146484375,-0.13671875
32969,1.298828125,1.1328125,-0.17578125,-0.234375
32970,1.298828125,1.181640625,0.05859375,-0.15625
32971,1.240234375,1.162109375,-0.13671875,-0.1171875
32972,1.25,1.181640625,-0.166015625,-0.185546875
32973,1.2109375,1.15234375,-0.13671875,-0.1953125
32974,1.30859375,1.23046875,-0.09765625,-0.29296875
32975,1.201171875,1.201171875,-0.107421875,-0.185546875
32976,1.279296875,1.181640625,-0.029296875,-0.2734375
32977,1.201171875,1.26953125,-0.1953125,-0.17578125
32978,1.201171875,1.220703125,-0.234375,-0.0390625
32979,1.357421875,1.259765625,-0.234375,-0.15625
32980,1.19140625,1.259765625,-0.05859375,-0.185546875
32981,1.162109375,1.240234375,-0.1953125,-0.146484375
32982,1.240234375,1.26953125,-0.302734375,-0.244140625
32983,1.181640625,1.240234375,-0.2734375,-0.263671875
32984,1.220703125,1.240234375,-0.21484375,-0.17578125
32985,1.162109375,1.3671875,-0.224609375,-0.244140625
32986,1.2109375,1.279296875,-0.107421875,-0.15625
32987,1.15234375,1.240234375,-0.224609375,-0.13671875
32988,1.142578125,1.30859375,-0.15625,-0.302734375
32989,1.19140625,1.26953125,-0.078125,-0.263671875
32990,1.11328125,1.240234375,-0.244140625,-0.234375
32991,1.181640625,1.38671875,-0.283203125,-0.146484375
32992,1.044921875,1.26953125,-0.05859375,-0.1171875
32993,1.19140625,1.23046875,-0.13671875,-0.25390625
32994,1.15234375,1.220703125,-0.234375,-0.1953125
32995,1.123046875,1.25,-0.224609375,-0.126953125
32996,1.220703125,1.162109375,-0.224609375,-0.15625
32997,1.083984375,1.23046875,-0.244140625,-0.17578125
32998,1.162109375,1.240234375,-0.087890625,-0.15625
32999,1.09375,1.220703125,-0.166015625,-0.205078125
33000,1.064453125,1.259765625,-0.185546875,-0.13671875
33001,1.171875,1.240234375,-0.15625,-0.146484375
33002,1.15234375,1.25,-0.17578125,-0.21484375
33003,1.083984375,1.23046875,-0.244140625,-0.1953125
33004,1.162109375,1.25,-0.205078125,-0.1953125
33005,1.103515625,1.03515625,-0.146484375,-0.166015625
33006,1.083984375,1.26953125,-0.15625,-0.2734375
33007,1.09375,1.240234375,-0.15625,-0.146484375
33008,1.1328125,1.38671875,-0.1953125,-0.107421875
33009,1.07421875,1.42578125,-0.068359375,-0.263671875
33010,1.025390625,1.38671875,-0.09765625,-0.205078125
33011,1.181640625,1.30859375,-0.17578125,-0.33203125
33012,1.25,1.25,-0.25390625,-0.05859375
33013,1.25,1.2890625,-0.17578125,-0.21484375
33014,1.279296875,1.34765625,-0.185546875,-0.068359375
33015,1.142578125,1.123046875,-0.21484375,-0.224609375
33016,1.201171875,1.2890625,-0.068359375,-0.1953125
33017,0.8984375,1.259765625,-0.185546875,-0.205078125
33018,1.171875,1.416015625,-0.1953125,-0.05859375
33019,1.0546875,1.220703125,-0.244140625,-0.283203125
33020,1.25,1.25,-0.09765625,-0.37109375
33021,1.240234375,1.279296875,-0.1953125,-0.21484375
33022,1.279296875,1.30859375,-0.205078125,-0.283203125
33023,1.123046875,1.30859375,-0.234375,-0.322265625
33024,1.142578125,1.259765625,-0.322265625,-0.263671875
33025,1.142578125,1.25,-0.1953125,-0.419921875
33026,1.07421875,1.3671875,-0.1953125,-0.224609375
33027,1.25,1.2890625,-0.126953125,-0.17578125
33028,1.34765625,1.328125,-0.146484375,-0.283203125
33029,1.123046875,1.279296875,-0.05859375,-0.302734375
33030,1.123046875,1.201171875,-0.15625,-0.302734375
33031,1.220703125,1.259765625,-0.205078125,-0.21484375
33032,0.9765625,1.298828125,-0.283203125,-0.341796875
33033,1.11328125,1.396484375,-0.234375,-0.263671875
33034,1.123046875,1.328125,-0.37109375,-0.107421875
33035,0.947265625,1.357421875,-0.1953125,-0.166015625
33036,1.15234375,1.15234375,-0.185546875,-0.29296875
33037,1.123046875,1.2109375,-0.13671875,-0.185546875
33038,1.103515625,1.23046875,-0.1953125,-0.302734375
33039,1.0546875,1.26953125,-0.25390625,-0.1953125
33040,1.103515625,1.25,-0.25390625,-0.3515625
33041,1.15234375,1.337890625,-0.17578125,-0.166015625
33042,1.09375,1.240234375,-0.244140625,-0.1953125
33043,1.0546875,1.318359375,-0.166015625,-0.13671875
33044,1.103515625,1.279296875,-0.263671875,-0.205078125
33045,1.064453125,1.30859375,-0.09765625,-0.44921875
33046,1.142578125,1.2890625,-0.1171875,-0.185546875
33047,1.181640625,1.25,-0.107421875,-0.21484375
33048,1.07421875,1.09375,-0.13671875,-0.2734375
33049,1.11328125,1.240234375,-0.1171875,-0.234375
33050,1.142578125,1.2890625,-0.13671875,-0.234375
33051,1.123046875,1.25,-0.1171875,-0.21484375
33052,1.1328125,1.201171875,-0.146484375,-0.244140625
33053,0.927734375,1.279296875,-0.15625,-0.234375
33054,1.142578125,1.23046875,-0.185546875,-0.205078125
33055,1.15234375,1.2109375,-0.21484375,-0.283203125
33056,1.0546875,1.220703125,-0.1171875,-0.33203125
33057,1.201171875,1.0546875,-0.17578125,-0.302734375
33058,1.1328125,1.171875,-0.17578125,-0.322265625
33059,1.123046875,1.25,-0.25390625,-0.283203125
33060,1.1328125,1.19140625,-0.1953125,-0.3125
33061,1.1328125,1.23046875,-0.09765625,-0.224609375
33062,1.171875,1.25,-0.185546875,-0.302734375
33063,1.240234375,1.318359375,-0.1953125,-0.2734375
33064,1.07421875,1.30859375,-0.126953125,-0.21484375
33065,1.162109375,1.181640625,-0.17578125,-0.341796875
33066,1.083984375,1.2890625,-0.244140625,-0.146484375
33067,1.15234375,1.2109375,-0.166015625,-0.33203125
33068,1.23046875,1.23046875,-0.185546875,-0.29296875
33069,1.181640625,1.298828125,-0.21484375,-0.361328125
33070,1.25,1.337890625,-0.205078125,-0.2734375
33071,1.240234375,1.19140625,-0.13671875,-0.2734375
33072,1.19140625,1.23046875,-0.1171875,-0.478515625
33073,1.25,1.25,-0.185546875,-0.263671875
33074,1.201171875,1.259765625,-0.302734375,-0.234375
33075,1.1328125,1.279296875,-0.126953125,-0.09765625
33076,1.15234375,1.162109375,-0.15625,-0.37109375
33077,1.201171875,1.171875,-0.126953125,-0.283203125
33078,1.103515625,1.15234375,-0.185546875,-0.302734375
33079,1.15234375,1.162109375,-0.13671875,-0.390625
33080,1.23046875,1.162109375,-0.048828125,-0.244140625
33081,1.123046875,1.2890625,-0.185546875,-0.478515625
33082,1.15234375,1.318359375,-0.15625,-0.3125
33083,1.103515625,1.25,-0.244140625,-0.341796875
33084,1.1328125,1.201171875,-0.078125,-0.3125
33085,1.259765625,1.083984375,-0.1953125,-0.224609375
33086,1.11328125,1.240234375,-0.234375,-0.263671875
33087,1.298828125,1.201171875,-0.21484375,-0.224609375
33088,1.15234375,1.0546875,-0.1171875,-0.322265625
33089,1.25,1.162109375,-0.126953125,-0.244140625
33090,1.2109375,1.181640625,-0.224609375,-0.146484375
33091,1.171875,1.2109375,-0.244140625,-0.33203125
33092,1.1328125,1.181640625,-0.380859375,-0.33203125
33093,1.26953125,1.15234375,-0.166015625,-0.1171875
33094,1.19140625,1.201171875,-0.283203125,-0.234375
33095,1.142578125,1.23046875,-0.21484375,-0.3515625
33096,1.181640625,1.25,-0.341796875,-0.302734375
33097,1.23046875,1.083984375,-0.166015625,-0.244140625
33098,1.2109375,1.162109375,-0.263671875,-0.29296875
33099,1.181640625,1.201171875,-0.25390625,-0.3125
33100,1.123046875,1.240234375,-0.224609375,-0.263671875
33101,1.2109375,1.2890625,-0.244140625,-0.25390625
33102,1.34765625,1.30859375,-0.15625,-0.166015625
33103,1.2890625,1.19140625,-0.13671875,-0.29296875
33104,1.30859375,1.23046875,-0.17578125,-0.29296875
33105,1.2890625,1.201171875,-0.21484375,-0.283203125
