[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.861,0.871,2.984,-0.027,4.301,-0.056,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41593,1.103515625,1.123046875,-0.302734375,-0.3515625
41594,1.07421875,1.09375,-0.234375,-0.322265625
41595,1.09375,1.181640625,-0.283203125,-0.361328125
41596,0.91796875,1.19140625,-0.4296875,-0.21484375
41597,1.005859375,1.2109375,-0.3125,-0.322265625
41598,1.0546875,1.07421875,-0.3515625,-0.400390625
41599,1.171875,1.220703125,-0.302734375,-0.48828125
41600,1.03515625,1.25,-0.205078125,-0.263671875
41601,1.181640625,1.123046875,-0.126953125,-0.322265625
41602,0.986328125,1.123046875,-0.263671875,-0.33203125
41603,1.123046875,1.15234375,-0.2734375,-0.302734375
41604,1.23046875,1.1328125,-0.361328125,-0.341796875
41605,1.064453125,1.142578125,-0.25390625,-0.361328125
41606,1.19140625,1.220703125,-0.234375,-0.37109375
41607,1.142578125,1.103515625,-0.29296875,-0.361328125
41608,1.181640625,1.123046875,-0.21484375,-0.25390625
41609,1.19140625,1.2890625,-0.302734375,-0.361328125
41610,1.2109375,1.123046875,-0.283203125,-0.33203125
41611,1.181640625,1.162109375,-0.21484375,-0.3515625
41612,1.220703125,1.09375,-0.29296875,-0.29296875
41613,1.19140625,1.123046875,-0.263671875,-0.283203125
41614,1.2109375,1.15234375,-0.2734375,-0.3125
41615,1.2890625,1.103515625,-0.263671875,-0.244140625
41616,1.2109375,1.015625,-0.263671875,-0.341796875
41617,1.23046875,1.123046875,-0.25390625,-0.341796875
41618,1.181640625,1.015625,-0.3125,-0.302734375
41619,1.142578125,1.1328125,-0.224609375,-0.302734375
41620,1.19140625,1.1328125,-0.3125,-0.3125
41621,1.044921875,1.15234375,-0.283203125,-0.380859375
41622,1.171875,1.19140625,-0.3125,-0.283203125
41623,1.123046875,1.142578125,-0.25390625,-0.33203125
41624,1.2109375,1.220703125,-0.361328125,-0.41015625
41625,1.181640625,1.123046875,-0.17578125,-0.390625
41626,1.15234375,1.15234375,-0.3125,-0.400390625
41627,1.064453125,1.240234375,-0.263671875,-0.29296875
41628,1.1328125,1.25,-0.380859375,-0.3515625
41629,1.162109375,1.201171875,-0.37109375,-0.322265625
41630,1.19140625,1.1328125,-0.3515625,-0.263671875
41631,1.1328125,1.07421875,-0.41015625,-0.361328125
41632,1.181640625,1.181640625,-0.29296875,-0.390625
41633,1.26953125,1.1328125,-0.2734375,-0.33203125
41634,1.103515625,1.15234375,-0.263671875,-0.380859375
41635,1.1328125,1.162109375,-0.478515625,-0.283203125
41636,1.19140625,1.15234375,-0.234375,-0.419921875
41637,1.26953125,1.171875,-0.25390625,-0.302734375
41638,1.15234375,1.07421875,-0.263671875,-0.33203125
41639,1.201171875,1.123046875,-0.234375,-0.322265625
41640,1.15234375,1.201171875,-0.400390625,-0.322265625
41641,1.171875,1.09375,-0.322265625,-0.3515625
41642,1.181640625,1.181640625,-0.25390625,-0.29296875
41643,1.171875,1.11328125,-0.205078125,-0.3125
41644,1.240234375,1.103515625,-0.341796875,-0.341796875
41645,1.103515625,1.2109375,-0.3125,-0.458984375
41646,1.3671875,1.083984375,-0.244140625,-0.3125
41647,1.259765625,1.220703125,-0.302734375,-0.341796875
41648,1.279296875,1.07421875,-0.2734375,-0.41015625
41649,1.25,1.064453125,-0.15625,-0.3125
41650,1.23046875,1.2109375,-0.37109375,-0.41015625
41651,1.23046875,1.1328125,-0.29296875,-0.29296875
41652,1.142578125,1.201171875,-0.37109375,-0.390625
41653,1.240234375,1.25,-0.33203125,-0.400390625
41654,1.298828125,1.171875,-0.244140625,-0.3515625
41655,1.240234375,1.103515625,-0.244140625,-0.29296875
41656,1.259765625,1.181640625,-0.29296875,-0.44921875
41657,1.279296875,1.19140625,-0.166015625,-0.3125
41658,1.23046875,1.19140625,-0.17578125,-0.390625
41659,1.19140625,1.259765625,-0.09765625,-0.3515625
41660,1.15234375,1.15234375,-0.302734375,-0.322265625
41661,1.11328125,1.1328125,-0.341796875,-0.400390625
41662,1.181640625,1.23046875,-0.302734375,-0.322265625
41663,1.171875,1.171875,-0.2734375,-0.302734375
41664,1.162109375,1.259765625,-0.205078125,-0.29296875
41665,1.123046875,1.2109375,-0.322265625,-0.322265625
41666,1.23046875,1.19140625,-0.341796875,-0.3515625
41667,1.25,1.240234375,-0.37109375,-0.3515625
41668,1.162109375,1.123046875,-0.2734375,-0.390625
41669,1.220703125,1.1328125,-0.21484375,-0.390625
41670,1.26953125,1.083984375,-0.244140625,-0.302734375
41671,1.201171875,1.083984375,-0.21484375,-0.33203125
41672,1.15234375,1.25,-0.302734375,-0.419921875
41673,1.09375,1.07421875,-0.244140625,-0.3515625
41674,1.171875,1.201171875,-0.3125,-0.33203125
41675,1.19140625,1.171875,-0.2734375,-0.48828125
41676,1.142578125,1.259765625,-0.283203125,-0.390625
41677,1.103515625,1.298828125,-0.126953125,-0.361328125
41678,1.181640625,1.220703125,-0.205078125,-0.322265625
41679,1.142578125,1.26953125,-0.283203125,-0.322265625
41680,1.15234375,1.259765625,-0.205078125,-0.380859375
41681,1.123046875,1.25,-0.283203125,-0.166015625
41682,1.201171875,1.26953125,-0.263671875,-0.29296875
41683,1.19140625,1.19140625,-0.25390625,-0.322265625
41684,1.064453125,1.240234375,-0.2734375,-0.380859375
41685,1.279296875,1.19140625,-0.244140625,-0.341796875
41686,1.181640625,1.07421875,-0.25390625,-0.380859375
41687,1.19140625,1.2890625,-0.322265625,-0.29296875
41688,1.25,1.142578125,-0.15625,-0.380859375
41689,1.2109375,1.181640625,-0.205078125,-0.361328125
41690,1.11328125,1.19140625,-0.224609375,-0.3515625
41691,1.142578125,1.005859375,-0.3125,-0.3515625
41692,1.15234375,1.30859375,-0.25390625,-0.33203125
41693,1.23046875,1.171875,-0.224609375,-0.37109375
41694,1.25,1.15234375,-0.37109375,-0.302734375
41695,1.171875,1.23046875,-0.390625,-0.263671875
41696,1.171875,1.1328125,-0.322265625,-0.2734375
41697,1.142578125,1.142578125,-0.361328125,-0.29296875
41698,1.171875,1.357421875,-0.3125,-0.302734375
41699,1.1328125,1.201171875,-0.283203125,-0.2734375
41700,1.123046875,1.171875,-0.263671875,-0.341796875
41701,1.123046875,1.220703125,-0.283203125,-0.283203125
41702,1.23046875,1.142578125,-0.224609375,-0.33203125
41703,1.15234375,1.162109375,-0.234375,-0.17578125
41704,1.181640625,0.947265625,-0.322265625,-0.205078125
41705,1.11328125,1.171875,-0.33203125,-0.390625
41706,1.15234375,1.162109375,-0.21484375,-0.37109375
41707,1.2109375,1.162109375,-0.263671875,-0.400390625
41708,1.1328125,1.171875,-0.33203125,-0.322265625
41709,1.201171875,1.259765625,-0.185546875,-0.322265625
41710,1.30859375,1.103515625,-0.3515625,-0.3125
41711,1.1328125,1.25,-0.263671875,-0.3515625
41712,1.2109375,1.2890625,-0.25390625,-0.29296875
41713,1.201171875,1.181640625,-0.283203125,-0.29296875
41714,1.181640625,1.30859375,-0.224609375,-0.322265625
41715,1.103515625,1.220703125,-0.2734375,-0.263671875
41716,1.279296875,1.19140625,-0.224609375,-0.3515625
41717,1.1328125,1.181640625,-0.25390625,-0.341796875
41718,1.19140625,1.26953125,-0.25390625,-0.33203125
41719,1.298828125,1.2890625,-0.166015625,-0.3515625
41720,1.220703125,1.298828125,-0.224609375,-0.263671875
41721,1.2109375,1.23046875,-0.1953125,-0.234375
41722,1.19140625,1.240234375,-0.15625,-0.33203125
41723,1.19140625,1.2890625,-0.3125,-0.341796875
41724,1.11328125,1.25,-0.146484375,-0.3125
41725,1.1328125,1.142578125,-0.21484375,-0.263671875
41726,1.220703125,1.30859375,-0.302734375,-0.322265625
41727,1.240234375,1.240234375,-0.25390625,-0.33203125
41728,1.064453125,1.259765625,-0.263671875,-0.3125
41729,1.25,1.171875,-0.185546875,-0.322265625
41730,1.1328125,1.23046875,-0.244140625,-0.400390625
41731,1.103515625,1.11328125,-0.185546875,-0.37109375
41732,1.142578125,1.1328125,-0.2734375,-0.302734375
41733,1.19140625,1.220703125,-0.17578125,-0.458984375
41734,1.220703125,1.26953125,-0.17578125,-0.33203125
41735,1.220703125,1.103515625,-0.3125,-0.3125
41736,1.19140625,1.220703125,-0.224609375,-0.390625
41737,1.162109375,1.064453125,-0.263671875,-0.3125
41738,1.25,1.2109375,-0.2734375,-0.341796875
41739,1.09375,1.2109375,-0.263671875,-0.302734375
41740,1.19140625,1.2109375,-0.263671875,-0.3125
41741,1.201171875,1.220703125,-0.1953125,-0.322265625
41742,1.2109375,1.201171875,-0.185546875,-0.37109375
41743,1.1328125,1.181640625,-0.302734375,-0.29296875
41744,1.162109375,1.220703125,-0.224609375,-0.25390625
41745,1.201171875,1.201171875,-0.2734375,-0.361328125
41746,1.19140625,1.162109375,-0.234375,-0.29296875
41747,1.2109375,1.083984375,-0.244140625,-0.458984375
41748,1.201171875,1.142578125,-0.25390625,-0.390625
41749,1.162109375,1.142578125,-0.224609375,-0.15625
41750,1.19140625,1.171875,-0.224609375,-0.33203125
41751,1.171875,1.171875,-0.263671875,-0.302734375
41752,1.15234375,1.1328125,-0.25390625,-0.29296875
41753,1.171875,1.357421875,-0.205078125,-0.3515625
41754,1.19140625,1.171875,-0.1953125,-0.390625
41755,1.11328125,1.083984375,-0.244140625,-0.322265625
41756,1.15234375,1.201171875,-0.263671875,-0.3125
41757,1.2890625,1.064453125,-0.244140625,-0.1953125
41758,1.181640625,1.123046875,-0.1953125,-0.341796875
41759,1.25,1.337890625,-0.244140625,-0.33203125
41760,1.123046875,0.966796875,-0.185546875,-0.302734375
41761,1.2890625,1.201171875,-0.25390625,-0.3515625
41762,1.181640625,1.2109375,-0.302734375,-0.361328125
41763,1.201171875,1.142578125,-0.2734375,0.048828125
41764,1.2109375,1.19140625,-0.25390625,-0.1953125
41765,1.26953125,1.23046875,-0.322265625,-0.244140625
41766,1.23046875,1.11328125,-0.244140625,-0.185546875
41767,1.220703125,1.181640625,-0.29296875,-0.3515625
41768,1.23046875,1.259765625,-0.341796875,-0.21484375
41769,1.2109375,1.25,-0.1953125,-0.126953125
41770,1.142578125,1.171875,-0.341796875,-0.166015625
41771,1.181640625,1.103515625,-0.17578125,-0.166015625
41772,1.25,1.1328125,-0.41015625,-0.205078125
41773,1.181640625,1.19140625,-0.09765625,-0.146484375
41774,1.26953125,1.103515625,-0.1171875,-0.25390625
41775,1.162109375,1.09375,-0.302734375,-0.33203125
41776,1.162109375,1.11328125,-0.244140625,-0.283203125
41777,1.259765625,1.064453125,-0.224609375,-0.244140625
41778,1.19140625,1.15234375,-0.244140625,-0.244140625
41779,1.171875,1.09375,-0.234375,-0.263671875
41780,1.201171875,1.03515625,-0.21484375,-0.283203125
41781,1.19140625,1.15234375,-0.166015625,-0.3125
41782,1.201171875,1.103515625,-0.234375,-0.146484375
41783,1.25,1.064453125,-0.244140625,-0.2734375
41784,1.19140625,1.07421875,-0.17578125,-0.244140625
41785,1.171875,1.142578125,-0.224609375,-0.361328125
41786,1.26953125,1.103515625,-0.21484375,-0.302734375
41787,1.19140625,1.044921875,-0.166015625,-0.263671875
41788,1.123046875,1.09375,-0.33203125,-0.419921875
41789,1.201171875,1.1328125,-0.263671875,-0.29296875
41790,1.15234375,1.064453125,-0.283203125,-0.234375
41791,1.0546875,1.09375,-0.2734375,-0.29296875
41792,1.123046875,1.083984375,-0.3125,-0.361328125
41793,1.142578125,1.11328125,-0.234375,-0.1953125
41794,1.07421875,1.064453125,-0.21484375,-0.224609375
41795,1.064453125,1.11328125,-0.244140625,-0.302734375
41796,1.162109375,1.0546875,-0.302734375,-0.2734375
41797,1.15234375,1.064453125,-0.17578125,-0.3515625
41798,1.103515625,1.083984375,-0.244140625,-0.322265625
41799,1.181640625,1.03515625,-0.322265625,-0.234375
41800,1.171875,1.142578125,-0.322265625,-0.3125
41801,1.162109375,1.162109375,-0.3125,-0.283203125
41802,1.162109375,1.025390625,-0.1953125,-0.25390625
41803,1.044921875,1.07421875,-0.21484375,-0.380859375
41804,1.09375,1.103515625,-0.205078125,-0.29296875
41805,1.11328125,1.1328125,-0.1171875,-0.25390625
41806,1.2109375,1.044921875,-0.15625,-0.283203125
41807,1.0546875,1.0546875,-0.21484375,-0.263671875
41808,1.064453125,1.07421875,-0.322265625,-0.302734375
41809,1.2109375,1.025390625,-0.25390625,-0.234375
41810,1.171875,1.03515625,-0.234375,-0.33203125
41811,1.025390625,0.947265625,-0.341796875,-0.263671875
41812,1.181640625,1.0546875,-0.244140625,-0.25390625
41813,1.201171875,1.025390625,-0.234375,-0.263671875
41814,1.15234375,1.09375,-0.380859375,-0.2734375
41815,1.201171875,0.95703125,-0.1953125,-0.3125
41816,1.26953125,1.11328125,-0.234375,-0.224609375
41817,1.19140625,0.947265625,-0.21484375,-0.29296875
41818,1.279296875,1.015625,-0.244140625,-0.4296875
41819,1.279296875,1.083984375,-0.224609375,-0.224609375
41820,1.19140625,1.005859375,-0.185546875,-0.185546875
41821,1.23046875,1.11328125,-0.263671875,-0.390625
41822,1.23046875,1.0546875,-0.322265625,-0.078125
41823,1.15234375,1.171875,-0.25390625,-0.244140625
41824,1.220703125,1.0546875,-0.341796875,-0.25390625
41825,1.201171875,1.064453125,-0.29296875,-0.234375
41826,1.220703125,1.044921875,-0.244140625,-0.3125
41827,1.123046875,1.07421875,-0.341796875,-0.2734375
41828,1.1328125,1.044921875,-0.322265625,-0.2734375
41829,1.171875,1.015625,-0.302734375,-0.341796875
41830,1.123046875,1.11328125,-0.302734375,-0.263671875
41831,1.1328125,1.044921875,-0.29296875,-0.2734375
41832,1.09375,1.005859375,-0.263671875,-0.244140625
41833,1.171875,1.07421875,-0.283203125,-0.25390625
41834,1.25,1.083984375,-0.33203125,-0.2734375
41835,1.171875,1.220703125,-0.25390625,-0.2734375
41836,1.201171875,1.09375,-0.3125,-0.263671875
41837,1.181640625,1.0546875,-0.29296875,-0.234375
41838,1.201171875,1.201171875,-0.302734375,-0.205078125
41839,1.162109375,1.044921875,-0.283203125,-0.2734375
41840,1.2109375,1.07421875,-0.205078125,-0.341796875
41841,1.240234375,1.064453125,-0.17578125,-0.29296875
41842,1.142578125,1.181640625,-0.166015625,-0.3125
41843,1.0546875,1.0546875,-0.302734375,-0.390625
41844,1.15234375,1.07421875,-0.21484375,-0.283203125
41845,1.15234375,1.240234375,-0.341796875,-0.283203125
41846,1.171875,1.044921875,-0.2734375,-0.21484375
41847,1.171875,1.044921875,-0.25390625,-0.33203125
41848,1.162109375,1.1328125,-0.3125,-0.400390625
41849,1.103515625,1.15234375,-0.1953125,-0.33203125
41850,1.240234375,0.986328125,-0.17578125,-0.234375
41851,1.181640625,0.986328125,-0.244140625,-0.185546875
41852,1.2109375,1.07421875,-0.341796875,-0.322265625
41853,1.123046875,1.0546875,-0.25390625,-0.185546875
41854,1.103515625,1.19140625,-0.21484375,-0.1953125
41855,1.044921875,1.11328125,-0.25390625,-0.166015625
41856,1.171875,1.064453125,-0.1953125,-0.21484375
41857,1.1328125,1.083984375,-0.205078125,-0.29296875
41858,1.09375,1.044921875,-0.21484375,-0.21484375
41859,1.220703125,1.07421875,-0.21484375,-0.21484375
41860,1.103515625,1.044921875,-0.185546875,-0.2734375
41861,1.0546875,1.09375,-0.2734375,-0.263671875
41862,1.162109375,1.064453125,-0.185546875,-0.21484375
41863,1.142578125,1.03515625,-0.126953125,-0.33203125
41864,1.201171875,1.083984375,-0.2734375,-0.244140625
41865,1.181640625,1.0546875,-0.263671875,-0.302734375
41866,1.162109375,1.064453125,-0.29296875,-0.146484375
41867,1.25,1.142578125,-0.146484375,-0.17578125
41868,1.23046875,1.09375,-0.1953125,-0.1171875
41869,1.162109375,0.95703125,-0.15625,-0.2734375
41870,1.171875,1.005859375,-0.224609375,-0.185546875
41871,1.103515625,1.005859375,-0.185546875,-0.302734375
41872,1.201171875,1.181640625,-0.341796875,-0.283203125
41873,1.123046875,1.083984375,-0.126953125,-0.15625
41874,1.15234375,1.07421875,-0.283203125,-0.126953125
41875,1.044921875,1.015625,-0.21484375,-0.2734375
41876,1.201171875,1.103515625,-0.29296875,-0.224609375
41877,1.181640625,1.03515625,-0.29296875,-0.29296875
41878,1.19140625,1.005859375,-0.224609375,-0.21484375
41879,1.259765625,1.064453125,-0.234375,-0.29296875
41880,1.142578125,1.15234375,-0.3515625,-0.29296875
41881,1.201171875,1.0546875,-0.25390625,-0.21484375
41882,1.220703125,1.123046875,-0.25390625,-0.263671875
41883,1.40625,1.09375,-0.09765625,-0.15625
41884,1.318359375,1.15234375,-0.283203125,-0.224609375
41885,1.201171875,1.09375,-0.283203125,-0.205078125
41886,1.337890625,1.1328125,-0.234375,-0.107421875
41887,1.19140625,1.103515625,-0.21484375,-0.263671875
41888,1.259765625,1.142578125,-0.263671875,-0.29296875
41889,1.2109375,1.11328125,-0.33203125,-0.166015625
41890,1.220703125,1.11328125,-0.146484375,-0.244140625
41891,1.2109375,1.171875,-0.4296875,-0.322265625
41892,1.25,1.044921875,-0.224609375,-0.283203125
41893,1.26953125,1.07421875,-0.2734375,-0.263671875
41894,1.2109375,1.11328125,-0.21484375,-0.224609375
41895,1.259765625,1.07421875,-0.205078125,-0.224609375
41896,1.11328125,1.064453125,-0.322265625,-0.3125
41897,1.162109375,1.181640625,-0.3515625,-0.283203125
41898,1.171875,1.07421875,-0.234375,-0.29296875
41899,1.23046875,1.123046875,-0.205078125,-0.263671875
41900,1.23046875,1.11328125,-0.234375,-0.419921875
41901,1.201171875,1.0546875,-0.185546875,-0.322265625
41902,1.2890625,0.966796875,-0.185546875,-0.244140625
41903,1.181640625,1.09375,-0.17578125,-0.146484375
41904,1.298828125,1.07421875,-0.1171875,-0.3125
41905,1.005859375,0.99609375,-0.107421875,-0.3125
41906,1.240234375,1.015625,-0.09765625,-0.341796875
41907,1.171875,1.064453125,-0.21484375,-0.2734375
41908,1.376953125,0.8984375,-0.1953125,-0.244140625
41909,1.279296875,1.15234375,-0.185546875,-0.302734375
41910,1.328125,1.11328125,-0.126953125,-0.205078125
41911,1.2109375,0.8984375,-0.17578125,-0.234375
41912,1.318359375,1.044921875,-0.3125,-0.234375
41913,1.34765625,1.064453125,-0.361328125,-0.3515625
41914,1.30859375,1.201171875,-0.25390625,-0.341796875
41915,1.23046875,0.9375,-0.21484375,-0.244140625
41916,1.328125,1.1328125,-0.244140625,-0.29296875
41917,1.298828125,1.09375,-0.2734375,-0.2734375
41918,1.259765625,1.1328125,-0.244140625,-0.33203125
41919,1.298828125,1.11328125,-0.302734375,-0.341796875
41920,1.416015625,1.181640625,-0.263671875,-0.33203125
41921,1.240234375,1.103515625,-0.322265625,-0.302734375
41922,1.26953125,1.123046875,-0.25390625,-0.419921875
41923,1.25,1.15234375,-0.29296875,-0.244140625
41924,1.279296875,1.103515625,-0.283203125,-0.322265625
41925,1.259765625,1.123046875,-0.322265625,-0.234375
41926,1.279296875,1.15234375,-0.234375,-0.37109375
41927,1.259765625,1.103515625,-0.29296875,-0.322265625
41928,1.259765625,1.162109375,-0.341796875,-0.37109375
41929,1.3671875,1.044921875,-0.302734375,-0.380859375
41930,1.220703125,1.123046875,-0.1953125,-0.3515625
41931,1.171875,1.03515625,-0.205078125,-0.3515625
41932,1.103515625,1.07421875,-0.2734375,-0.2734375
41933,1.240234375,1.162109375,-0.146484375,-0.2734375
41934,1.34765625,1.1328125,-0.283203125,-0.37109375
41935,1.1328125,1.07421875,-0.283203125,-0.3515625
41936,1.220703125,1.064453125,-0.263671875,-0.244140625
41937,1.259765625,1.044921875,-0.224609375,-0.3125
41938,1.162109375,1.083984375,-0.21484375,-0.224609375
41939,1.240234375,1.044921875,-0.263671875,-0.3515625
41940,1.220703125,1.083984375,-0.37109375,-0.244140625
41941,1.30859375,1.11328125,-0.3125,-0.126953125
41942,1.318359375,1.044921875,-0.361328125,-0.283203125
41943,1.26953125,1.15234375,-0.29296875,-0.244140625
41944,1.240234375,1.083984375,-0.2734375,-0.341796875
41945,1.26953125,1.19140625,-0.283203125,-0.25390625
41946,1.328125,1.181640625,-0.2734375,-0.263671875
41947,1.19140625,1.171875,-0.283203125,-0.224609375
41948,1.328125,1.25,-0.390625,-0.3125
41949,1.2890625,1.162109375,-0.33203125,-0.283203125
41950,1.240234375,1.15234375,-0.1953125,-0.37109375
41951,1.279296875,1.25,-0.224609375,-0.263671875
41952,1.2890625,1.064453125,-0.283203125,-0.2734375
41953,1.38671875,1.11328125,-0.400390625,-0.185546875
41954,1.30859375,1.11328125,-0.244140625,-0.3125
41955,1.328125,1.1328125,-0.263671875,-0.2734375
41956,1.25,1.103515625,-0.2734375,-0.302734375
41957,1.240234375,1.181640625,-0.29296875,-0.25390625
41958,1.328125,1.162109375,-0.244140625,-0.341796875
41959,1.23046875,1.1328125,-0.263671875,-0.322265625
41960,1.279296875,1.142578125,-0.25390625,-0.2734375
41961,1.318359375,1.123046875,-0.224609375,-0.263671875
41962,1.298828125,1.142578125,-0.224609375,-0.361328125
41963,1.34765625,1.162109375,-0.185546875,-0.25390625
41964,1.318359375,1.123046875,-0.048828125,-0.322265625
41965,1.30859375,1.103515625,-0.205078125,-0.283203125
41966,1.30859375,1.2109375,-0.17578125,-0.361328125
41967,1.279296875,1.11328125,-0.224609375,-0.361328125
41968,1.220703125,1.083984375,-0.263671875,-0.419921875
41969,1.30859375,1.11328125,-0.341796875,-0.322265625
41970,1.25,1.103515625,-0.263671875,-0.33203125
41971,1.220703125,1.171875,-0.25390625,-0.33203125
41972,1.171875,1.46484375,-0.263671875,-0.37109375
41973,1.25,1.220703125,-0.283203125,-0.263671875
41974,1.25,1.181640625,-0.244140625,-0.33203125
41975,1.240234375,1.19140625,-0.37109375,-0.2734375
41976,1.240234375,1.220703125,-0.3125,-0.283203125
41977,1.201171875,1.1328125,-0.322265625,-0.390625
41978,1.015625,1.123046875,-0.3125,-0.15625
41979,1.181640625,1.1328125,-0.302734375,-0.25390625
41980,1.162109375,1.162109375,-0.25390625,-0.302734375
41981,1.142578125,1.220703125,-0.21484375,-0.2734375
41982,1.162109375,1.15234375,-0.244140625,-0.3125
41983,1.23046875,1.15234375,-0.25390625,-0.419921875
41984,1.15234375,1.220703125,-0.244140625,-0.302734375
41985,1.19140625,1.123046875,-0.17578125,-0.263671875
41986,1.083984375,1.142578125,-0.244140625,-0.33203125
41987,1.083984375,1.03515625,-0.3125,-0.361328125
41988,1.240234375,1.181640625,-0.263671875,-0.244140625
41989,1.15234375,1.103515625,-0.224609375,-0.234375
41990,1.220703125,1.0546875,-0.2734375,-0.341796875
41991,1.09375,1.1328125,-0.078125,-0.341796875
41992,1.181640625,1.09375,-0.2734375,-0.44921875
41993,1.162109375,1.103515625,-0.166015625,-0.29296875
41994,1.259765625,1.162109375,-0.205078125,-0.29296875
41995,1.19140625,1.11328125,-0.234375,-0.380859375
41996,1.171875,1.15234375,-0.15625,-0.234375
41997,1.064453125,1.07421875,-0.33203125,-0.322265625
41998,1.220703125,1.103515625,-0.29296875,-0.283203125
41999,1.11328125,1.103515625,-0.302734375,-0.2734375
42000,1.103515625,1.19140625,-0.263671875,-0.41015625
42001,1.181640625,1.1328125,-0.33203125,-0.33203125
42002,1.30859375,1.103515625,-0.263671875,-0.263671875
42003,1.19140625,1.03515625,-0.361328125,-0.283203125
42004,1.201171875,1.103515625,-0.390625,-0.244140625
42005,1.328125,1.123046875,-0.29296875,-0.283203125
42006,1.25,1.11328125,-0.244140625,-0.283203125
42007,1.259765625,1.064453125,-0.244140625,-0.205078125
42008,1.259765625,1.123046875,-0.283203125,-0.3515625
42009,1.23046875,1.0546875,-0.3515625,-0.25390625
42010,1.298828125,1.083984375,-0.3515625,-0.21484375
42011,1.259765625,1.15234375,-0.322265625,-0.3125
42012,1.19140625,1.19140625,-0.3515625,-0.224609375
42013,1.23046875,1.0546875,-0.283203125,-0.3125
42014,1.181640625,1.064453125,-0.302734375,-0.37109375
42015,1.181640625,1.1328125,-0.37109375,-0.3515625
42016,1.201171875,1.123046875,-0.33203125,-0.361328125
42017,1.123046875,1.0546875,-0.29296875,-0.341796875
42018,1.26953125,1.083984375,-0.390625,-0.41015625
42019,1.220703125,0.99609375,-0.400390625,-0.400390625
42020,1.142578125,1.11328125,-0.29296875,-0.361328125
42021,1.298828125,1.259765625,-0.37109375,-0.29296875
42022,1.201171875,1.083984375,-0.439453125,-0.33203125
42023,1.201171875,1.181640625,-0.41015625,-0.3125
42024,1.19140625,1.11328125,-0.25390625,-0.458984375
42025,1.19140625,1.103515625,-0.205078125,-0.37109375
42026,1.181640625,1.07421875,-0.4296875,-0.25390625
42027,1.171875,1.162109375,-0.44921875,-0.341796875
42028,1.240234375,1.123046875,-0.25390625,-0.400390625
42029,1.201171875,1.142578125,-0.244140625,-0.380859375
42030,1.2109375,1.162109375,-0.33203125,-0.3515625
42031,1.2109375,1.181640625,-0.322265625,-0.341796875
42032,1.15234375,1.1328125,-0.3515625,-0.48828125
42033,1.171875,1.201171875,-0.33203125,-0.458984375
42034,1.15234375,1.142578125,-0.3515625,-0.390625
42035,1.142578125,1.123046875,-0.322265625,-0.302734375
42036,1.142578125,0.99609375,-0.439453125,-0.380859375
42037,1.15234375,1.09375,-0.224609375,-0.302734375
42038,1.0546875,1.11328125,-0.341796875,-0.302734375
42039,1.25,1.171875,-0.234375,-0.3125
42040,1.220703125,1.23046875,-0.390625,-0.302734375
42041,1.46484375,1.171875,-0.244140625,-0.29296875
42042,1.240234375,1.09375,-0.234375,-0.283203125
42043,1.220703125,1.25,-0.234375,-0.322265625
42044,1.23046875,1.142578125,-0.244140625,-0.400390625
42045,1.19140625,1.2109375,-0.166015625,-0.29296875
42046,1.19140625,1.015625,-0.2734375,-0.419921875
42047,1.1328125,1.123046875,-0.3125,-0.283203125
42048,1.11328125,1.171875,-0.21484375,-0.3125
42049,1.220703125,1.318359375,-0.29296875,-0.419921875
42050,1.201171875,1.15234375,-0.234375,-0.419921875
42051,1.1328125,1.15234375,-0.341796875,-0.25390625
42052,1.240234375,1.171875,-0.29296875,-0.33203125
42053,1.220703125,1.142578125,-0.244140625,-0.283203125
42054,1.259765625,1.15234375,-0.234375,-0.380859375
42055,1.25,1.220703125,-0.380859375,-0.400390625
42056,1.15234375,1.1328125,-0.419921875,-0.17578125
42057,1.220703125,1.1328125,-0.302734375,-0.25390625
42058,1.181640625,1.25,-0.322265625,-0.400390625
42059,1.044921875,1.19140625,-0.25390625,-0.3515625
42060,1.171875,1.123046875,-0.4296875,-0.33203125
42061,1.171875,1.279296875,-0.341796875,-0.263671875
42062,1.2109375,1.23046875,-0.33203125,-0.33203125
42063,1.23046875,1.181640625,-0.302734375,-0.33203125
42064,1.2109375,1.142578125,-0.263671875,-0.29296875
42065,1.171875,1.1328125,-0.3125,-0.263671875
42066,1.181640625,1.171875,-0.341796875,-0.302734375
42067,1.142578125,1.26953125,-0.1171875,-0.263671875
42068,1.181640625,1.123046875,-0.37109375,-0.37109375
42069,1.2109375,1.11328125,-0.341796875,-0.21484375
42070,1.044921875,1.1328125,-0.17578125,-0.302734375
42071,1.162109375,1.15234375,-0.380859375,-0.361328125
42072,1.09375,1.11328125,-0.29296875,-0.400390625
42073,1.142578125,0.966796875,-0.2734375,-0.380859375
42074,1.25,1.11328125,-0.263671875,-0.390625
42075,1.23046875,1.162109375,-0.205078125,-0.48828125
42076,1.240234375,1.09375,-0.302734375,-0.2734375
42077,1.181640625,1.123046875,-0.2734375,-0.361328125
42078,1.23046875,1.162109375,-0.33203125,-0.400390625
