[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.104,2.928,0.917,2.500,-0.054,3.978,-0.046,1.984,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19312,1.474609375,1.201171875,-0.29296875,-0.25390625
19313,1.337890625,1.162109375,-0.3515625,-0.341796875
19314,1.337890625,1.15234375,-0.283203125,-0.283203125
19315,1.34765625,1.201171875,-0.29296875,-0.3515625
19316,1.38671875,1.11328125,-0.302734375,-0.283203125
19317,1.357421875,1.142578125,-0.380859375,-0.361328125
19318,1.435546875,1.162109375,-0.3125,-0.322265625
19319,1.42578125,1.11328125,-0.21484375,-0.234375
19320,1.376953125,1.123046875,-0.263671875,-0.2734375
19321,1.4453125,1.181640625,-0.3125,-0.263671875
19322,1.259765625,1.07421875,-0.302734375,-0.263671875
19323,1.376953125,1.07421875,-0.341796875,-0.224609375
19324,1.34765625,1.181640625,-0.302734375,-0.29296875
19325,1.455078125,1.19140625,-0.390625,-0.185546875
19326,1.337890625,1.103515625,-0.4296875,-0.185546875
19327,1.357421875,1.123046875,-0.341796875,-0.21484375
19328,1.416015625,1.201171875,-0.3515625,-0.13671875
19329,1.34765625,1.171875,-0.33203125,-0.1953125
19330,1.4453125,1.07421875,-0.341796875,-0.21484375
19331,1.376953125,1.09375,-0.361328125,-0.224609375
19332,1.318359375,1.07421875,-0.283203125,-0.205078125
19333,1.34765625,1.220703125,-0.37109375,-0.244140625
19334,1.279296875,1.220703125,-0.361328125,-0.244140625
19335,1.318359375,1.142578125,-0.419921875,-0.17578125
19336,1.42578125,1.23046875,-0.361328125,-0.263671875
19337,1.34765625,1.171875,-0.283203125,-0.17578125
19338,1.40625,1.2109375,-0.37109375,-0.185546875
19339,1.2890625,1.19140625,-0.341796875,-0.15625
19340,1.25,1.171875,-0.3515625,-0.166015625
19341,1.357421875,1.15234375,-0.283203125,-0.205078125
19342,1.4453125,1.083984375,-0.302734375,-0.263671875
19343,1.298828125,1.2109375,-0.341796875,-0.1953125
19344,1.337890625,1.09375,-0.3125,-0.21484375
19345,1.1328125,1.09375,-0.302734375,-0.2734375
19346,1.337890625,1.015625,-0.25390625,-0.166015625
19347,1.357421875,1.015625,-0.390625,-0.205078125
19348,1.201171875,1.083984375,-0.3125,-0.185546875
19349,1.357421875,1.083984375,-0.41015625,-0.13671875
19350,1.318359375,1.171875,-0.380859375,-0.224609375
19351,1.42578125,1.142578125,-0.48828125,-0.25390625
19352,1.279296875,1.123046875,-0.390625,-0.17578125
19353,1.30859375,1.0546875,-0.52734375,-0.25390625
19354,1.26953125,1.064453125,-0.439453125,-0.205078125
19355,1.357421875,1.044921875,-0.419921875,-0.380859375
19356,1.26953125,1.142578125,-0.33203125,-0.21484375
19357,1.25,1.07421875,-0.419921875,-0.146484375
19358,1.396484375,1.142578125,-0.3515625,-0.234375
19359,1.279296875,1.181640625,-0.33203125,-0.146484375
19360,1.240234375,1.162109375,-0.29296875,-0.126953125
19361,1.19140625,1.23046875,-0.29296875,-0.185546875
19362,1.3671875,1.123046875,-0.419921875,-0.15625
19363,1.298828125,1.123046875,-0.390625,-0.1171875
19364,1.38671875,1.07421875,-0.33203125,-0.244140625
19365,1.3671875,1.240234375,-0.3125,-0.1953125
19366,1.328125,1.162109375,-0.234375,-0.234375
19367,1.3671875,1.2890625,-0.2734375,-0.0390625
19368,1.34765625,1.181640625,-0.390625,-0.166015625
19369,1.337890625,1.03515625,-0.283203125,-0.244140625
19370,1.220703125,1.15234375,-0.244140625,-0.263671875
19371,1.376953125,1.162109375,-0.400390625,-0.234375
19372,1.3671875,1.11328125,-0.3125,-0.234375
19373,1.337890625,1.0546875,-0.2734375,-0.087890625
19374,1.484375,1.07421875,-0.263671875,-0.166015625
19375,1.34765625,1.171875,-0.3515625,-0.205078125
19376,1.42578125,1.044921875,-0.25390625,-0.244140625
19377,1.4453125,1.201171875,-0.380859375,-0.263671875
19378,1.328125,1.064453125,-0.390625,-0.1953125
19379,1.552734375,1.09375,-0.322265625,-0.244140625
19380,1.435546875,1.07421875,-0.37109375,-0.166015625
19381,1.328125,1.162109375,-0.33203125,-0.166015625
19382,1.376953125,1.07421875,-0.3515625,-0.1953125
19383,1.376953125,1.15234375,-0.37109375,-0.234375
19384,1.357421875,1.103515625,-0.322265625,-0.1953125
19385,1.455078125,1.083984375,-0.322265625,-0.224609375
19386,1.3671875,1.181640625,-0.390625,-0.205078125
19387,1.337890625,1.15234375,-0.33203125,-0.15625
19388,1.2109375,1.181640625,-0.37109375,-0.1953125
19389,1.3671875,1.142578125,-0.400390625,-0.126953125
19390,1.34765625,1.19140625,-0.283203125,-0.13671875
19391,1.34765625,1.171875,-0.341796875,-0.09765625
19392,1.3671875,1.2109375,-0.3515625,-0.15625
19393,1.30859375,1.1328125,-0.263671875,-0.205078125
19394,1.42578125,1.11328125,-0.244140625,-0.234375
19395,1.279296875,1.201171875,-0.2734375,-0.21484375
19396,1.34765625,1.23046875,-0.37109375,-0.185546875
19397,1.240234375,1.171875,-0.3125,-0.234375
19398,1.30859375,1.171875,-0.33203125,-0.263671875
19399,1.396484375,1.279296875,-0.33203125,-0.283203125
19400,1.416015625,1.162109375,-0.283203125,-0.1953125
19401,1.40625,1.15234375,-0.2734375,-0.146484375
19402,1.337890625,1.11328125,-0.341796875,-0.244140625
19403,1.357421875,1.123046875,-0.37109375,-0.068359375
19404,1.396484375,1.083984375,-0.302734375,-0.185546875
19405,1.30859375,1.162109375,-0.37109375,-0.25390625
19406,1.328125,1.26953125,-0.224609375,-0.322265625
19407,1.376953125,1.25,-0.2734375,-0.21484375
19408,1.2890625,1.15234375,-0.56640625,-0.29296875
19409,1.494140625,1.083984375,-0.21484375,-0.146484375
19410,1.5234375,1.15234375,-0.341796875,-0.2734375
19411,1.4453125,1.181640625,-0.263671875,-0.185546875
19412,1.3671875,1.171875,-0.380859375,-0.185546875
19413,1.25,1.1328125,-0.283203125,-0.224609375
19414,1.357421875,1.103515625,-0.3125,-0.244140625
19415,1.337890625,1.201171875,-0.17578125,-0.3515625
19416,1.42578125,1.1328125,-0.3125,-0.439453125
19417,1.38671875,1.025390625,-0.341796875,-0.224609375
19418,1.40625,1.1328125,-0.3125,-0.234375
19419,1.357421875,1.2890625,-0.263671875,-0.13671875
19420,1.4453125,1.220703125,-0.234375,-0.185546875
19421,1.328125,1.25,-0.263671875,-0.33203125
19422,1.416015625,1.240234375,-0.29296875,-0.166015625
19423,1.40625,1.123046875,-0.244140625,-0.25390625
19424,1.25,1.240234375,-0.2734375,-0.244140625
19425,1.30859375,1.25,-0.25390625,-0.1953125
19426,1.26953125,1.26953125,-0.25390625,-0.302734375
19427,1.396484375,1.181640625,-0.224609375,-0.29296875
19428,1.23046875,1.103515625,-0.15625,-0.29296875
19429,1.34765625,1.07421875,-0.2734375,-0.322265625
19430,1.40625,1.171875,-0.390625,-0.25390625
19431,1.279296875,1.11328125,-0.15625,-0.302734375
19432,1.38671875,1.1328125,-0.3125,-0.234375
19433,1.38671875,1.07421875,-0.390625,-0.2734375
19434,1.34765625,1.11328125,-0.33203125,-0.283203125
19435,1.298828125,1.171875,-0.29296875,-0.2734375
19436,1.40625,1.15234375,-0.13671875,-0.25390625
19437,1.318359375,1.09375,-0.3125,-0.29296875
19438,1.26953125,1.15234375,-0.3515625,-0.302734375
19439,1.279296875,1.044921875,-0.244140625,-0.205078125
19440,1.2890625,1.181640625,-0.205078125,-0.244140625
19441,1.337890625,1.103515625,-0.29296875,-0.283203125
19442,1.279296875,1.26953125,-0.263671875,-0.2734375
19443,1.298828125,1.171875,-0.322265625,-0.37109375
19444,1.279296875,1.064453125,-0.3515625,-0.21484375
19445,1.279296875,1.220703125,-0.400390625,-0.224609375
19446,1.26953125,1.15234375,-0.3125,-0.107421875
19447,1.298828125,1.142578125,-0.37109375,-0.263671875
19448,1.279296875,1.171875,-0.263671875,-0.224609375
19449,1.328125,1.19140625,-0.185546875,-0.205078125
19450,1.26953125,1.19140625,-0.263671875,-0.2734375
19451,1.240234375,1.162109375,-0.3515625,-0.322265625
19452,1.26953125,1.19140625,-0.263671875,-0.400390625
19453,1.240234375,1.07421875,-0.25390625,-0.263671875
19454,1.3671875,1.19140625,-0.15625,-0.1953125
19455,1.416015625,1.181640625,-0.302734375,-0.17578125
19456,1.2890625,1.162109375,-0.25390625,-0.263671875
19457,1.30859375,1.26953125,-0.3125,-0.234375
19458,1.181640625,1.23046875,-0.3125,-0.234375
19459,1.34765625,1.298828125,-0.302734375,-0.2734375
19460,1.38671875,1.201171875,-0.1953125,-0.244140625
19461,1.357421875,1.2109375,-0.361328125,-0.1953125
19462,1.337890625,1.25,-0.263671875,-0.205078125
19463,1.2109375,1.30859375,-0.2734375,-0.21484375
19464,1.357421875,1.220703125,-0.3125,-0.3125
19465,1.123046875,1.15234375,-0.33203125,-0.29296875
19466,1.26953125,1.337890625,-0.205078125,-0.205078125
19467,1.181640625,1.23046875,-0.263671875,-0.087890625
19468,1.23046875,1.19140625,-0.37109375,-0.21484375
19469,1.240234375,1.376953125,-0.1953125,-0.234375
19470,1.259765625,1.23046875,-0.419921875,-0.185546875
19471,1.298828125,1.240234375,-0.3125,-0.3515625
19472,1.23046875,1.376953125,-0.380859375,-0.224609375
19473,1.328125,1.259765625,-0.263671875,-0.205078125
19474,1.2109375,1.318359375,-0.25390625,-0.09765625
19475,1.25,1.279296875,-0.498046875,-0.224609375
19476,1.171875,1.328125,-0.224609375,-0.21484375
19477,1.318359375,1.298828125,-0.234375,-0.283203125
19478,1.26953125,1.2890625,-0.3515625,-0.263671875
19479,1.376953125,1.279296875,-0.224609375,-0.302734375
19480,1.435546875,1.220703125,-0.283203125,-0.302734375
19481,1.38671875,1.298828125,-0.166015625,-0.33203125
19482,1.435546875,1.318359375,-0.205078125,-0.33203125
19483,1.25,1.25,-0.25390625,-0.29296875
19484,1.42578125,1.318359375,-0.283203125,-0.2734375
19485,1.34765625,1.2890625,-0.146484375,-0.390625
19486,1.2109375,1.23046875,-0.263671875,-0.3515625
19487,1.357421875,1.34765625,-0.146484375,-0.2734375
19488,1.318359375,1.298828125,-0.283203125,-0.13671875
19489,1.357421875,1.328125,-0.2734375,-0.2734375
19490,1.30859375,1.318359375,-0.263671875,-0.2734375
19491,1.3671875,1.34765625,-0.3515625,-0.244140625
19492,1.455078125,1.34765625,-0.263671875,-0.3125
19493,1.357421875,1.220703125,-0.3515625,-0.390625
19494,1.279296875,1.416015625,-0.21484375,-0.302734375
19495,1.376953125,1.240234375,-0.283203125,-0.322265625
19496,1.26953125,1.318359375,-0.25390625,-0.341796875
19497,1.337890625,1.2890625,-0.185546875,-0.263671875
19498,1.30859375,1.2890625,-0.224609375,-0.2734375
19499,1.298828125,1.337890625,-0.341796875,-0.3125
19500,1.396484375,1.2890625,-0.107421875,-0.224609375
19501,1.298828125,1.298828125,-0.29296875,-0.21484375
19502,1.30859375,1.357421875,-0.283203125,-0.37109375
19503,1.298828125,1.25,-0.2734375,-0.2734375
19504,1.26953125,1.328125,-0.29296875,-0.283203125
19505,1.38671875,1.25,-0.283203125,-0.37109375
19506,1.34765625,1.279296875,-0.29296875,-0.302734375
19507,1.279296875,1.26953125,-0.244140625,-0.29296875
19508,1.318359375,1.34765625,-0.3125,-0.3125
19509,1.396484375,1.240234375,-0.29296875,-0.37109375
19510,1.376953125,1.34765625,-0.302734375,-0.46875
19511,1.38671875,1.318359375,-0.341796875,-0.3125
19512,1.38671875,1.25,-0.3515625,-0.2734375
19513,1.357421875,1.26953125,-0.302734375,-0.322265625
19514,1.38671875,1.337890625,-0.33203125,-0.380859375
19515,1.357421875,1.279296875,-0.1953125,-0.380859375
19516,1.34765625,1.318359375,-0.244140625,-0.3515625
19517,1.279296875,1.318359375,-0.1953125,-0.244140625
19518,1.376953125,1.298828125,-0.400390625,-0.3515625
19519,1.337890625,1.23046875,-0.3125,-0.478515625
19520,1.416015625,1.220703125,-0.25390625,-0.361328125
19521,1.328125,1.2890625,-0.400390625,-0.283203125
19522,1.279296875,1.30859375,-0.244140625,-0.205078125
19523,1.298828125,1.298828125,-0.224609375,-0.361328125
19524,1.38671875,1.2890625,-0.283203125,-0.322265625
19525,1.40625,1.34765625,-0.234375,-0.25390625
19526,1.455078125,1.103515625,-0.2734375,-0.322265625
19527,1.396484375,1.220703125,-0.244140625,-0.41015625
19528,1.259765625,1.220703125,-0.400390625,-0.33203125
19529,1.38671875,1.318359375,-0.244140625,-0.46875
19530,1.337890625,1.201171875,-0.21484375,-0.37109375
19531,1.318359375,1.25,-0.09765625,-0.3515625
19532,1.357421875,1.162109375,-0.244140625,-0.33203125
19533,1.34765625,1.2109375,-0.1953125,-0.33203125
19534,1.2890625,1.171875,-0.400390625,-0.4296875
19535,1.30859375,1.15234375,-0.2734375,-0.244140625
19536,1.318359375,1.23046875,-0.263671875,-0.3515625
19537,1.30859375,1.220703125,-0.283203125,-0.361328125
19538,1.318359375,1.220703125,-0.3125,-0.41015625
19539,1.337890625,1.259765625,-0.341796875,-0.25390625
19540,1.2890625,1.23046875,-0.400390625,-0.224609375
19541,1.328125,1.15234375,-0.21484375,-0.29296875
19542,1.298828125,1.142578125,-0.3125,-0.3125
19543,1.2890625,1.123046875,-0.21484375,-0.3125
19544,1.298828125,1.162109375,-0.3125,-0.234375
19545,1.2890625,1.201171875,-0.322265625,-0.263671875
19546,1.337890625,1.19140625,-0.33203125,-0.48828125
19547,1.26953125,1.083984375,-0.341796875,-0.322265625
19548,1.318359375,1.064453125,-0.302734375,-0.37109375
19549,1.279296875,1.15234375,-0.2734375,-0.361328125
19550,1.171875,1.11328125,-0.283203125,-0.3515625
19551,1.25,1.23046875,-0.25390625,-0.361328125
19552,1.26953125,1.11328125,-0.29296875,-0.361328125
19553,1.23046875,1.123046875,-0.234375,-0.3125
19554,1.171875,1.171875,-0.224609375,-0.302734375
19555,1.142578125,1.181640625,-0.2734375,-0.3515625
19556,1.201171875,1.142578125,-0.263671875,-0.380859375
19557,1.201171875,1.19140625,-0.3515625,-0.380859375
19558,1.25,1.142578125,-0.2734375,-0.3515625
19559,1.240234375,1.171875,-0.205078125,-0.478515625
19560,1.2109375,1.162109375,-0.244140625,-0.361328125
19561,1.240234375,1.123046875,-0.302734375,-0.341796875
19562,1.2890625,1.162109375,-0.244140625,-0.21484375
19563,1.279296875,1.09375,-0.29296875,-0.341796875
19564,1.513671875,1.123046875,-0.244140625,-0.3515625
19565,1.30859375,1.171875,-0.234375,-0.37109375
19566,1.298828125,1.09375,-0.224609375,-0.322265625
19567,1.318359375,1.15234375,-0.244140625,-0.3125
19568,1.376953125,1.142578125,-0.234375,-0.244140625
19569,1.40625,1.07421875,-0.25390625,-0.3515625
19570,1.34765625,1.171875,-0.15625,-0.3125
19571,1.298828125,1.11328125,-0.25390625,-0.205078125
19572,1.42578125,1.015625,-0.29296875,-0.322265625
19573,1.318359375,1.1328125,-0.33203125,-0.3125
19574,1.396484375,1.162109375,-0.380859375,-0.341796875
19575,1.328125,1.201171875,-0.283203125,-0.283203125
19576,1.357421875,1.171875,-0.25390625,-0.37109375
19577,1.318359375,1.240234375,-0.263671875,-0.37109375
19578,1.26953125,1.19140625,-0.244140625,-0.478515625
19579,1.2890625,1.123046875,-0.224609375,-0.33203125
19580,1.2890625,1.23046875,-0.29296875,-0.302734375
19581,1.328125,1.1328125,-0.302734375,-0.41015625
19582,1.298828125,1.259765625,-0.37109375,-0.390625
19583,1.259765625,1.19140625,-0.205078125,-0.244140625
19584,1.328125,1.1328125,-0.3125,-0.3515625
19585,1.2890625,1.220703125,-0.283203125,-0.46875
19586,1.30859375,1.201171875,-0.25390625,-0.439453125
19587,1.2109375,1.1328125,-0.2734375,-0.341796875
19588,1.279296875,1.2109375,-0.3515625,-0.25390625
19589,1.376953125,1.171875,-0.224609375,-0.380859375
19590,1.3671875,1.1328125,-0.322265625,-0.439453125
19591,1.416015625,1.2109375,-0.283203125,-0.419921875
19592,1.328125,1.19140625,-0.25390625,-0.33203125
19593,1.50390625,1.298828125,-0.234375,-0.341796875
19594,1.533203125,1.064453125,-0.341796875,-0.3515625
19595,1.416015625,1.26953125,-0.205078125,-0.439453125
19596,1.376953125,1.11328125,-0.3125,-0.37109375
19597,1.455078125,1.2109375,-0.322265625,-0.322265625
19598,1.552734375,1.142578125,-0.25390625,-0.3515625
19599,1.435546875,1.103515625,-0.2734375,-0.322265625
19600,1.4453125,1.083984375,-0.283203125,-0.361328125
19601,1.572265625,1.15234375,-0.234375,-0.3125
19602,1.2890625,1.25,-0.302734375,-0.37109375
19603,1.630859375,1.171875,-0.361328125,-0.283203125
19604,1.455078125,1.171875,-0.302734375,-0.322265625
19605,1.396484375,1.26953125,-0.234375,-0.205078125
19606,1.435546875,1.2109375,-0.1953125,-0.37109375
19607,1.357421875,1.1328125,-0.3125,-0.3515625
19608,1.58203125,1.11328125,-0.1953125,-0.546875
19609,1.474609375,1.15234375,-0.3125,-0.380859375
19610,1.474609375,1.025390625,-0.234375,-0.400390625
19611,1.5234375,1.171875,-0.224609375,-0.341796875
19612,1.552734375,1.11328125,-0.263671875,-0.390625
19613,1.513671875,1.2890625,-0.244140625,-0.361328125
19614,1.38671875,1.142578125,-0.283203125,-0.263671875
19615,1.328125,1.09375,-0.3125,-0.322265625
19616,1.455078125,1.103515625,-0.322265625,-0.283203125
19617,1.455078125,1.15234375,-0.25390625,-0.380859375
19618,1.376953125,1.025390625,-0.224609375,-0.302734375
19619,1.40625,1.083984375,-0.234375,-0.341796875
19620,1.40625,1.142578125,-0.302734375,-0.478515625
19621,1.328125,1.142578125,-0.29296875,-0.263671875
19622,1.376953125,0.9765625,-0.302734375,-0.33203125
19623,1.318359375,1.1328125,-0.29296875,-0.33203125
19624,1.2890625,1.11328125,-0.2734375,-0.2734375
19625,1.40625,1.123046875,-0.25390625,-0.361328125
19626,1.376953125,1.064453125,-0.234375,-0.41015625
19627,1.416015625,1.181640625,-0.341796875,-0.3125
19628,1.38671875,1.142578125,-0.185546875,-0.302734375
19629,1.50390625,1.064453125,-0.244140625,-0.37109375
19630,1.2890625,1.142578125,-0.263671875,-0.419921875
19631,1.416015625,0.99609375,-0.234375,-0.33203125
19632,1.4453125,1.103515625,-0.1953125,-0.3125
19633,1.38671875,1.123046875,-0.29296875,-0.361328125
19634,1.376953125,1.2109375,-0.3125,-0.341796875
19635,1.474609375,1.07421875,-0.263671875,-0.37109375
19636,1.4453125,1.162109375,-0.244140625,-0.390625
19637,1.416015625,1.083984375,-0.25390625,-0.41015625
19638,1.298828125,1.162109375,-0.3125,-0.48828125
19639,1.4453125,1.123046875,-0.283203125,-0.439453125
19640,1.416015625,1.19140625,-0.17578125,-0.322265625
19641,1.328125,1.142578125,-0.244140625,-0.46875
19642,1.376953125,1.19140625,-0.3125,-0.37109375
19643,1.3671875,1.142578125,-0.322265625,-0.3515625
19644,1.416015625,1.171875,-0.263671875,-0.478515625
19645,1.42578125,1.142578125,-0.29296875,-0.46875
19646,1.435546875,1.15234375,-0.3125,-0.380859375
19647,1.38671875,1.162109375,-0.2734375,-0.37109375
19648,1.435546875,1.083984375,-0.244140625,-0.107421875
19649,1.455078125,1.123046875,-0.224609375,-0.302734375
19650,1.337890625,1.11328125,-0.1953125,-0.37109375
19651,1.376953125,1.23046875,-0.2734375,-0.419921875
19652,1.396484375,1.11328125,-0.400390625,-0.361328125
19653,1.357421875,1.064453125,-0.21484375,-0.341796875
19654,1.533203125,1.025390625,-0.25390625,-0.400390625
19655,1.455078125,1.123046875,-0.380859375,-0.341796875
19656,1.337890625,1.123046875,-0.41015625,-0.390625
19657,1.40625,1.240234375,-0.25390625,-0.29296875
19658,1.42578125,1.123046875,-0.146484375,-0.3515625
19659,1.474609375,1.162109375,-0.33203125,-0.25390625
19660,1.5625,1.19140625,-0.302734375,-0.25390625
19661,1.42578125,1.025390625,-0.29296875,-0.33203125
19662,1.494140625,1.19140625,-0.185546875,-0.283203125
19663,1.474609375,1.03515625,-0.283203125,-0.380859375
19664,1.552734375,1.103515625,-0.341796875,-0.234375
19665,1.494140625,1.142578125,-0.13671875,-0.37109375
19666,1.474609375,1.0546875,-0.302734375,-0.3125
19667,1.484375,0.849609375,-0.21484375,-0.37109375
19668,1.50390625,1.11328125,-0.283203125,-0.263671875
19669,1.54296875,1.064453125,-0.263671875,-0.234375
19670,1.46484375,0.99609375,-0.3515625,-0.2734375
19671,1.484375,1.064453125,-0.380859375,-0.283203125
19672,1.4453125,0.99609375,-0.302734375,-0.244140625
19673,1.484375,1.03515625,-0.263671875,-0.322265625
19674,1.455078125,0.927734375,-0.33203125,-0.25390625
19675,1.484375,1.083984375,-0.2734375,-0.263671875
19676,1.58203125,0.966796875,-0.29296875,-0.3125
19677,1.416015625,1.11328125,-0.3125,-0.302734375
19678,1.455078125,1.103515625,-0.33203125,-0.15625
19679,1.4453125,1.142578125,-0.29296875,-0.3125
19680,1.474609375,1.07421875,-0.3125,-0.361328125
19681,1.533203125,1.044921875,-0.17578125,-0.341796875
19682,1.474609375,1.09375,-0.25390625,-0.244140625
19683,1.4453125,1.142578125,-0.21484375,-0.341796875
19684,1.40625,1.15234375,-0.322265625,-0.33203125
19685,1.552734375,0.9765625,-0.33203125,-0.322265625
19686,1.474609375,1.07421875,-0.29296875,-0.302734375
19687,1.396484375,1.07421875,-0.3515625,-0.341796875
19688,1.474609375,1.103515625,-0.3515625,-0.361328125
19689,1.46484375,1.1328125,-0.224609375,-0.263671875
19690,1.435546875,1.103515625,-0.322265625,-0.3515625
19691,1.42578125,1.025390625,-0.3125,-0.400390625
19692,1.416015625,1.0546875,-0.302734375,-0.33203125
19693,1.396484375,1.103515625,-0.439453125,-0.322265625
19694,1.5234375,1.123046875,-0.29296875,-0.29296875
19695,1.42578125,1.03515625,-0.390625,-0.29296875
19696,1.396484375,1.09375,-0.2734375,-0.41015625
19697,1.42578125,1.064453125,-0.33203125,-0.4296875
19698,1.376953125,1.064453125,-0.3125,-0.29296875
19699,1.513671875,1.044921875,-0.3125,-0.419921875
19700,1.38671875,1.025390625,-0.3125,-0.341796875
19701,1.42578125,0.95703125,-0.2734375,-0.322265625
19702,1.474609375,1.0546875,-0.322265625,-0.2734375
19703,1.42578125,1.1328125,-0.37109375,-0.17578125
19704,1.337890625,1.07421875,-0.2734375,-0.2734375
19705,1.5234375,1.07421875,-0.380859375,-0.283203125
19706,1.357421875,1.123046875,-0.3125,-0.390625
19707,1.5234375,1.162109375,-0.234375,-0.302734375
19708,1.376953125,1.142578125,-0.29296875,-0.205078125
19709,1.46484375,1.123046875,-0.283203125,-0.1953125
19710,1.38671875,1.201171875,-0.322265625,-0.263671875
19711,1.4453125,1.1328125,-0.322265625,-0.41015625
19712,1.4453125,1.142578125,-0.361328125,-0.46875
19713,1.40625,1.142578125,-0.361328125,-0.263671875
19714,1.42578125,1.171875,-0.3515625,-0.224609375
19715,1.40625,1.23046875,-0.37109375,-0.3125
19716,1.34765625,1.19140625,-0.2734375,-0.3515625
19717,1.40625,1.15234375,-0.361328125,-0.3515625
19718,1.474609375,1.09375,-0.322265625,-0.322265625
19719,1.34765625,1.11328125,-0.3515625,-0.3125
19720,1.42578125,1.162109375,-0.234375,-0.380859375
19721,1.513671875,1.181640625,-0.33203125,-0.224609375
19722,1.34765625,1.220703125,-0.400390625,-0.322265625
19723,1.376953125,1.240234375,-0.25390625,-0.29296875
19724,1.533203125,1.162109375,-0.390625,-0.234375
19725,1.435546875,1.171875,-0.361328125,-0.3515625
19726,1.396484375,1.123046875,-0.33203125,-0.29296875
19727,1.40625,1.123046875,-0.390625,-0.3515625
19728,1.435546875,1.201171875,-0.33203125,-0.283203125
19729,1.455078125,1.15234375,-0.46875,-0.33203125
19730,1.396484375,1.220703125,-0.302734375,-0.380859375
19731,1.34765625,1.2109375,-0.341796875,-0.25390625
19732,1.416015625,1.23046875,-0.2734375,-0.283203125
19733,1.376953125,1.201171875,-0.3125,-0.37109375
19734,1.40625,1.181640625,-0.361328125,-0.224609375
19735,1.3671875,1.044921875,-0.3515625,-0.166015625
19736,1.3671875,1.171875,-0.3515625,-0.185546875
19737,1.396484375,1.11328125,-0.341796875,-0.25390625
19738,1.396484375,1.162109375,-0.244140625,-0.25390625
19739,1.42578125,1.162109375,-0.25390625,-0.224609375
19740,1.42578125,1.1328125,-0.283203125,-0.244140625
19741,1.376953125,1.171875,-0.33203125,-0.205078125
19742,1.38671875,1.171875,-0.33203125,-0.185546875
19743,1.396484375,1.171875,-0.263671875,-0.1953125
19744,1.337890625,1.23046875,-0.234375,-0.2734375
19745,1.298828125,1.162109375,-0.283203125,-0.244140625
19746,1.357421875,1.201171875,-0.2734375,-0.3125
19747,1.337890625,1.162109375,-0.2734375,-0.33203125
19748,1.46484375,1.201171875,-0.283203125,-0.263671875
19749,1.396484375,1.2109375,-0.3125,-0.322265625
19750,1.396484375,1.123046875,-0.361328125,-0.283203125
19751,1.38671875,1.162109375,-0.3125,-0.205078125
19752,1.357421875,1.181640625,-0.361328125,-0.263671875
19753,1.30859375,1.064453125,-0.341796875,-0.25390625
19754,1.30859375,1.162109375,-0.3515625,-0.263671875
19755,1.40625,1.064453125,-0.37109375,-0.25390625
19756,1.2890625,1.181640625,-0.458984375,-0.21484375
19757,1.455078125,1.15234375,-0.361328125,-0.3125
19758,1.337890625,1.2890625,-0.390625,-0.166015625
19759,1.30859375,1.0546875,-0.458984375,-0.15625
19760,1.2890625,1.142578125,-0.341796875,-0.1953125
19761,1.30859375,1.171875,-0.37109375,-0.15625
19762,1.34765625,1.083984375,-0.3515625,-0.166015625
19763,1.513671875,1.181640625,-0.302734375,-0.205078125
19764,1.396484375,1.044921875,-0.302734375,-0.185546875
19765,1.40625,1.09375,-0.37109375,-0.224609375
19766,1.42578125,1.15234375,-0.5078125,-0.21484375
19767,1.396484375,1.19140625,-0.283203125,0.009765625
19768,1.337890625,1.162109375,-0.25390625,-0.13671875
19769,1.328125,1.142578125,-0.2734375,-0.1953125
19770,1.3671875,1.15234375,-0.3125,-0.25390625
19771,1.357421875,1.11328125,-0.244140625,-0.166015625
19772,1.328125,1.2109375,-0.302734375,-0.244140625
19773,1.396484375,1.201171875,-0.2734375,-0.09765625
19774,1.416015625,1.123046875,-0.361328125,-0.25390625
19775,1.40625,1.1328125,-0.322265625,-0.224609375
19776,1.337890625,1.11328125,-0.263671875,-0.17578125
19777,1.357421875,1.0546875,-0.29296875,-0.234375
19778,1.38671875,1.03515625,-0.234375,-0.13671875
19779,1.337890625,1.0546875,-0.25390625,-0.126953125
19780,1.26953125,1.1328125,-0.33203125,-0.25390625
19781,1.376953125,1.103515625,-0.322265625,-0.146484375
19782,1.298828125,1.09375,-0.380859375,-0.21484375
19783,1.3671875,1.103515625,-0.4296875,-0.185546875
19784,1.298828125,1.064453125,-0.380859375,-0.17578125
19785,1.220703125,1.0546875,-0.37109375,-0.21484375
19786,1.30859375,1.2109375,-0.48828125,-0.234375
19787,1.328125,1.083984375,-0.44921875,-0.234375
19788,1.396484375,1.09375,-0.400390625,-0.146484375
19789,1.337890625,1.162109375,-0.390625,-0.234375
19790,1.23046875,0.888671875,-0.25390625,-0.205078125
19791,1.279296875,1.19140625,-0.380859375,-0.21484375
19792,1.337890625,1.123046875,-0.400390625,-0.15625
19793,1.298828125,1.15234375,-0.380859375,-0.17578125
19794,1.240234375,1.171875,-0.341796875,-0.244140625
19795,1.318359375,1.298828125,-0.41015625,-0.17578125
19796,1.2890625,1.083984375,-0.322265625,-0.283203125
19797,1.259765625,1.1328125,-0.33203125,-0.009765625
