[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.139,3.114,0.972,3.188,-0.061,3.479,-0.057,12.221,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34085,1.455078125,1.279296875,-0.244140625,-0.263671875
34086,1.26953125,1.396484375,-0.380859375,-0.263671875
34087,1.50390625,1.337890625,-0.33203125,-0.166015625
34088,1.40625,1.3671875,-0.3515625,-0.146484375
34089,1.435546875,1.357421875,-0.263671875,-0.166015625
34090,1.416015625,1.376953125,-0.380859375,-0.185546875
34091,1.50390625,1.38671875,-0.400390625,-0.1953125
34092,1.328125,1.376953125,-0.263671875,-0.2734375
34093,1.484375,1.3671875,-0.33203125,-0.13671875
34094,1.46484375,1.396484375,-0.283203125,-0.21484375
34095,1.50390625,1.328125,-0.322265625,-0.3125
34096,1.42578125,1.220703125,-0.3125,-0.17578125
34097,1.455078125,1.357421875,-0.29296875,-0.09765625
34098,1.376953125,1.337890625,-0.283203125,-0.224609375
34099,1.30859375,1.42578125,-0.29296875,-0.166015625
34100,1.376953125,1.181640625,-0.3125,-0.21484375
34101,1.416015625,1.26953125,-0.37109375,-0.2734375
34102,1.46484375,1.34765625,-0.302734375,-0.185546875
34103,1.376953125,1.455078125,-0.361328125,-0.1953125
34104,1.435546875,1.259765625,-0.380859375,-0.17578125
34105,1.357421875,1.2890625,-0.2734375,-0.302734375
34106,1.328125,1.26953125,-0.341796875,-0.224609375
34107,1.318359375,1.328125,-0.48828125,-0.166015625
34108,1.494140625,1.328125,-0.3515625,-0.361328125
34109,1.40625,1.396484375,-0.33203125,-0.224609375
34110,1.3671875,1.34765625,-0.3515625,-0.2734375
34111,1.34765625,1.259765625,-0.341796875,-0.17578125
34112,1.396484375,1.279296875,-0.3125,-0.185546875
34113,1.220703125,1.26953125,-0.3515625,-0.09765625
34114,1.2890625,1.2109375,-0.322265625,-0.205078125
34115,1.2890625,1.34765625,-0.33203125,-0.17578125
34116,1.34765625,1.26953125,-0.3515625,-0.224609375
34117,1.328125,1.259765625,-0.302734375,-0.21484375
34118,1.2890625,1.376953125,-0.21484375,-0.205078125
34119,1.181640625,1.2890625,-0.3515625,-0.21484375
34120,1.25,1.26953125,-0.3125,-0.302734375
34121,1.328125,1.259765625,-0.361328125,-0.166015625
34122,1.23046875,1.26953125,-0.234375,-0.1953125
34123,1.34765625,1.279296875,-0.29296875,-0.146484375
34124,1.435546875,1.220703125,-0.234375,-0.185546875
34125,1.279296875,1.220703125,-0.283203125,-0.185546875
34126,1.3671875,1.259765625,-0.25390625,-0.25390625
34127,1.328125,1.259765625,-0.322265625,-0.2734375
34128,1.34765625,1.23046875,-0.37109375,-0.17578125
34129,1.357421875,1.25,-0.17578125,-0.17578125
34130,1.40625,1.240234375,-0.283203125,-0.263671875
34131,1.34765625,1.318359375,-0.21484375,-0.263671875
34132,1.30859375,1.201171875,-0.3515625,-0.29296875
34133,1.3671875,1.26953125,-0.263671875,-0.283203125
34134,1.34765625,1.142578125,-0.263671875,-0.205078125
34135,1.30859375,1.240234375,-0.205078125,-0.341796875
34136,1.38671875,1.083984375,-0.302734375,-0.205078125
34137,1.357421875,1.2109375,-0.380859375,-0.2734375
34138,1.42578125,1.201171875,-0.341796875,-0.166015625
34139,1.416015625,1.201171875,-0.263671875,-0.3125
34140,1.40625,1.2109375,-0.2734375,-0.263671875
34141,1.416015625,1.19140625,-0.322265625,-0.25390625
34142,1.40625,1.2890625,-0.3125,-0.37109375
34143,1.42578125,1.1328125,-0.400390625,-0.263671875
34144,1.455078125,1.181640625,-0.361328125,-0.37109375
34145,1.416015625,1.23046875,-0.25390625,-0.302734375
34146,1.318359375,1.23046875,-0.25390625,-0.29296875
34147,1.357421875,1.220703125,-0.15625,-0.29296875
34148,1.34765625,1.259765625,-0.263671875,-0.244140625
34149,1.318359375,1.220703125,-0.29296875,-0.224609375
34150,1.357421875,1.2109375,-0.4296875,-0.13671875
34151,1.42578125,1.142578125,-0.3125,-0.224609375
34152,1.357421875,1.25,-0.341796875,-0.234375
34153,1.3671875,1.15234375,-0.25390625,-0.29296875
34154,1.54296875,1.1328125,-0.224609375,-0.17578125
34155,1.54296875,1.19140625,-0.25390625,-0.283203125
34156,1.58203125,1.201171875,-0.458984375,-0.185546875
34157,1.474609375,1.2109375,-0.3125,-0.068359375
34158,1.416015625,1.1328125,-0.390625,-0.15625
34159,1.474609375,1.201171875,-0.205078125,-0.234375
34160,1.396484375,1.259765625,-0.33203125,-0.37109375
34161,1.455078125,1.220703125,-0.234375,-0.322265625
34162,1.3671875,1.171875,-0.4296875,-0.302734375
34163,1.455078125,1.25,-0.3125,-0.166015625
34164,1.42578125,1.083984375,-0.33203125,-0.302734375
34165,1.42578125,1.19140625,-0.244140625,-0.2734375
34166,1.376953125,1.15234375,-0.3515625,-0.302734375
34167,1.46484375,1.162109375,-0.224609375,-0.2734375
34168,1.455078125,1.142578125,-0.302734375,-0.3125
34169,1.328125,1.15234375,-0.3125,-0.390625
34170,1.376953125,1.11328125,-0.205078125,-0.2734375
34171,1.416015625,1.142578125,-0.3515625,-0.3125
34172,1.46484375,1.07421875,-0.263671875,-0.1953125
34173,1.416015625,1.19140625,-0.302734375,-0.2734375
34174,1.396484375,1.162109375,-0.3125,-0.234375
34175,1.474609375,1.142578125,-0.283203125,-0.3515625
34176,1.40625,1.2109375,-0.390625,-0.263671875
34177,1.240234375,1.123046875,-0.3125,-0.1953125
34178,1.396484375,1.2109375,-0.166015625,-0.302734375
34179,1.34765625,1.142578125,-0.244140625,-0.25390625
34180,1.416015625,1.15234375,-0.302734375,-0.283203125
34181,1.513671875,1.240234375,-0.224609375,-0.244140625
34182,1.416015625,1.15234375,-0.283203125,-0.21484375
34183,1.455078125,1.181640625,-0.107421875,-0.17578125
34184,1.4453125,1.0546875,-0.25390625,-0.283203125
34185,1.46484375,1.123046875,-0.33203125,-0.166015625
34186,1.484375,1.09375,-0.21484375,-0.263671875
34187,1.42578125,1.15234375,-0.1953125,-0.21484375
34188,1.513671875,1.162109375,-0.322265625,-0.25390625
34189,1.416015625,1.181640625,-0.283203125,-0.29296875
34190,1.337890625,1.162109375,-0.29296875,-0.37109375
34191,1.318359375,1.181640625,-0.29296875,-0.283203125
34192,1.3671875,1.171875,-0.1171875,-0.322265625
34193,1.3671875,1.19140625,-0.3125,-0.380859375
34194,1.4453125,1.357421875,-0.322265625,-0.439453125
34195,1.42578125,1.181640625,-0.322265625,-0.283203125
34196,1.220703125,1.2109375,-0.3515625,-0.419921875
34197,1.337890625,1.240234375,-0.3515625,-0.302734375
34198,1.2109375,1.171875,-0.390625,-0.3125
34199,1.40625,1.15234375,-0.29296875,-0.224609375
34200,1.34765625,1.09375,-0.2734375,-0.302734375
34201,1.240234375,1.26953125,-0.3515625,-0.29296875
34202,1.533203125,1.162109375,-0.2734375,-0.33203125
34203,1.455078125,1.19140625,-0.3125,-0.33203125
34204,1.396484375,1.162109375,-0.25390625,-0.244140625
34205,1.474609375,1.2109375,-0.263671875,-0.302734375
34206,1.318359375,1.181640625,-0.283203125,-0.439453125
34207,1.396484375,1.07421875,-0.283203125,-0.322265625
34208,1.484375,1.1328125,-0.107421875,-0.41015625
34209,1.435546875,1.064453125,-0.302734375,-0.2734375
34210,1.357421875,1.015625,-0.29296875,-0.3125
34211,1.416015625,1.11328125,-0.263671875,-0.2734375
34212,1.328125,1.044921875,-0.283203125,-0.2734375
34213,1.337890625,1.123046875,-0.3125,-0.29296875
34214,1.2890625,1.103515625,-0.25390625,-0.33203125
34215,1.26953125,1.11328125,-0.263671875,-0.2734375
34216,1.4453125,1.0546875,-0.1953125,-0.17578125
34217,1.2890625,1.0546875,-0.29296875,-0.224609375
34218,1.298828125,1.09375,-0.21484375,-0.21484375
34219,1.396484375,1.083984375,-0.302734375,-0.29296875
34220,1.357421875,1.15234375,-0.224609375,-0.390625
34221,1.220703125,1.181640625,-0.263671875,-0.400390625
34222,1.396484375,1.15234375,-0.13671875,-0.41015625
34223,1.3671875,1.15234375,-0.166015625,-0.37109375
34224,1.3671875,1.123046875,-0.21484375,-0.302734375
34225,1.337890625,1.142578125,-0.234375,-0.400390625
34226,1.26953125,1.1328125,-0.146484375,-0.322265625
34227,1.279296875,1.19140625,-0.205078125,-0.380859375
34228,1.30859375,1.19140625,-0.302734375,-0.390625
34229,1.38671875,1.11328125,-0.302734375,-0.361328125
34230,1.40625,1.19140625,-0.185546875,-0.33203125
34231,1.34765625,1.11328125,-0.29296875,-0.302734375
34232,1.328125,1.1328125,-0.322265625,-0.37109375
34233,1.38671875,1.142578125,-0.29296875,-0.3125
34234,1.34765625,1.240234375,-0.302734375,-0.37109375
34235,1.318359375,1.142578125,-0.15625,-0.29296875
34236,1.3671875,1.181640625,-0.322265625,-0.341796875
34237,1.34765625,1.19140625,-0.380859375,-0.302734375
34238,1.4453125,1.240234375,-0.302734375,-0.3515625
34239,1.435546875,1.2109375,-0.25390625,-0.33203125
34240,1.42578125,1.25,-0.263671875,-0.37109375
34241,1.455078125,1.142578125,-0.263671875,-0.3515625
34242,1.38671875,1.181640625,-0.17578125,-0.3125
34243,1.42578125,1.15234375,-0.224609375,-0.341796875
34244,1.42578125,1.171875,-0.234375,-0.33203125
34245,1.416015625,1.123046875,-0.29296875,-0.322265625
34246,1.416015625,1.171875,-0.283203125,-0.322265625
34247,1.416015625,1.142578125,-0.1953125,-0.380859375
34248,1.474609375,1.171875,-0.263671875,-0.322265625
34249,1.455078125,1.11328125,-0.283203125,-0.3515625
34250,1.298828125,1.259765625,-0.166015625,-0.341796875
34251,1.416015625,1.2109375,-0.244140625,-0.361328125
34252,1.396484375,1.298828125,-0.283203125,-0.3515625
34253,1.38671875,1.181640625,-0.244140625,-0.341796875
34254,1.357421875,1.19140625,-0.234375,-0.400390625
34255,1.357421875,0.99609375,-0.205078125,-0.419921875
34256,1.474609375,1.171875,-0.17578125,-0.419921875
34257,1.46484375,1.201171875,-0.4296875,-0.41015625
34258,1.3671875,1.15234375,-0.205078125,-0.3125
34259,1.3671875,1.279296875,-0.400390625,-0.3125
34260,1.4453125,1.171875,-0.2734375,-0.4296875
34261,1.435546875,1.0546875,-0.25390625,-0.2734375
34262,1.40625,1.123046875,-0.244140625,-0.234375
34263,1.357421875,1.09375,-0.322265625,-0.322265625
34264,1.435546875,1.2890625,-0.234375,-0.244140625
34265,1.318359375,1.11328125,-0.224609375,-0.29296875
34266,1.337890625,1.181640625,-0.3125,-0.25390625
34267,1.4453125,1.064453125,-0.21484375,-0.25390625
34268,1.4453125,1.171875,-0.361328125,-0.302734375
34269,1.50390625,1.162109375,-0.302734375,-0.361328125
34270,1.54296875,1.171875,-0.25390625,-0.3515625
34271,1.46484375,1.142578125,-0.29296875,-0.33203125
34272,1.513671875,1.11328125,-0.244140625,-0.263671875
34273,1.42578125,1.142578125,-0.33203125,-0.33203125
34274,1.42578125,1.2109375,-0.234375,-0.341796875
34275,1.484375,1.15234375,-0.244140625,-0.37109375
34276,1.4453125,1.083984375,-0.224609375,-0.2734375
34277,1.455078125,0.966796875,-0.166015625,-0.390625
34278,1.396484375,1.1328125,-0.41015625,-0.380859375
34279,1.513671875,1.181640625,-0.390625,-0.341796875
34280,1.4453125,1.26953125,-0.25390625,-0.361328125
34281,1.34765625,1.123046875,-0.3515625,-0.322265625
34282,1.40625,0.99609375,-0.3125,-0.224609375
34283,1.4453125,1.171875,-0.3515625,-0.361328125
34284,1.552734375,1.181640625,-0.400390625,-0.390625
34285,1.611328125,1.09375,-0.3515625,-0.283203125
34286,1.484375,1.15234375,-0.2734375,-0.341796875
34287,1.40625,1.142578125,-0.322265625,-0.322265625
34288,1.435546875,1.07421875,-0.283203125,-0.322265625
34289,1.455078125,1.07421875,-0.341796875,-0.41015625
34290,1.416015625,0.986328125,-0.17578125,-0.341796875
34291,1.435546875,1.0546875,-0.33203125,-0.380859375
34292,1.455078125,1.103515625,-0.244140625,-0.33203125
34293,1.40625,1.11328125,-0.33203125,-0.322265625
34294,1.376953125,1.015625,-0.390625,-0.380859375
34295,1.455078125,1.044921875,-0.283203125,-0.2734375
34296,1.4453125,1.015625,-0.361328125,-0.341796875
34297,1.42578125,1.083984375,-0.37109375,-0.419921875
34298,1.435546875,1.044921875,-0.341796875,-0.341796875
34299,1.318359375,1.09375,-0.283203125,-0.390625
34300,1.435546875,1.09375,-0.224609375,-0.4296875
34301,1.474609375,1.171875,-0.3125,-0.41015625
34302,1.4453125,1.11328125,-0.205078125,-0.37109375
34303,1.494140625,1.07421875,-0.2734375,-0.41015625
34304,1.46484375,1.1328125,-0.302734375,-0.556640625
34305,1.40625,1.09375,-0.244140625,-0.3515625
34306,1.533203125,1.103515625,-0.29296875,-0.46875
34307,1.46484375,1.044921875,-0.263671875,-0.37109375
34308,1.396484375,1.064453125,-0.29296875,-0.478515625
34309,1.4453125,1.03515625,-0.283203125,-0.29296875
34310,1.435546875,1.15234375,-0.322265625,-0.361328125
34311,1.40625,1.09375,-0.078125,-0.380859375
34312,1.46484375,1.123046875,-0.361328125,-0.37109375
34313,1.46484375,1.23046875,-0.234375,-0.341796875
34314,1.552734375,1.123046875,-0.2734375,-0.37109375
34315,1.42578125,1.025390625,-0.302734375,-0.439453125
34316,1.337890625,1.083984375,-0.21484375,-0.517578125
34317,1.40625,1.064453125,-0.25390625,-0.380859375
34318,1.416015625,1.15234375,-0.3515625,-0.302734375
34319,1.474609375,1.181640625,-0.283203125,-0.1171875
34320,1.416015625,1.220703125,-0.322265625,-0.41015625
34321,1.4453125,1.201171875,-0.41015625,-0.37109375
34322,1.513671875,1.09375,-0.1953125,-0.3125
34323,1.416015625,1.15234375,-0.205078125,-0.302734375
34324,1.494140625,1.142578125,-0.3515625,-0.4296875
34325,1.376953125,1.2109375,-0.3515625,-0.48828125
34326,1.455078125,1.240234375,-0.087890625,-0.302734375
34327,1.474609375,1.11328125,-0.2734375,-0.33203125
34328,1.3671875,1.162109375,-0.302734375,-0.3515625
34329,1.5234375,1.123046875,-0.322265625,-0.341796875
34330,1.533203125,1.1328125,-0.33203125,-0.419921875
34331,1.42578125,1.220703125,-0.263671875,-0.41015625
34332,1.513671875,1.240234375,-0.3125,-0.29296875
34333,1.46484375,1.11328125,-0.341796875,-0.46875
34334,1.484375,1.044921875,-0.25390625,-0.4296875
34335,1.455078125,1.103515625,-0.2734375,-0.390625
34336,1.54296875,1.171875,-0.244140625,-0.361328125
34337,1.54296875,1.19140625,-0.21484375,-0.361328125
34338,1.5234375,1.1328125,-0.263671875,-0.390625
34339,1.40625,1.1328125,-0.33203125,-0.41015625
34340,1.4453125,1.220703125,-0.33203125,-0.400390625
34341,1.494140625,1.064453125,-0.302734375,-0.341796875
34342,1.416015625,1.171875,-0.146484375,-0.37109375
34343,1.5625,1.15234375,-0.25390625,-0.33203125
34344,1.50390625,1.1328125,-0.244140625,-0.380859375
34345,1.42578125,1.162109375,-0.126953125,-0.361328125
34346,1.5234375,1.25,-0.283203125,-0.33203125
34347,1.513671875,1.1328125,-0.25390625,-0.37109375
34348,1.38671875,1.171875,-0.33203125,-0.400390625
34349,1.572265625,1.201171875,-0.33203125,-0.41015625
34350,1.455078125,1.201171875,-0.234375,-0.3515625
34351,1.533203125,1.2109375,-0.166015625,-0.390625
34352,1.513671875,1.240234375,-0.2734375,-0.419921875
34353,1.435546875,1.142578125,-0.283203125,-0.390625
34354,1.40625,1.162109375,-0.400390625,-0.302734375
34355,1.611328125,0.95703125,-0.25390625,-0.41015625
34356,1.50390625,1.220703125,-0.244140625,-0.380859375
34357,1.396484375,1.201171875,-0.33203125,-0.33203125
34358,1.3671875,1.171875,-0.2734375,-0.25390625
34359,1.494140625,1.240234375,-0.224609375,-0.322265625
34360,1.416015625,1.23046875,-0.244140625,-0.322265625
34361,1.435546875,1.15234375,-0.263671875,-0.322265625
34362,1.42578125,0.99609375,-0.234375,-0.341796875
34363,1.416015625,1.220703125,-0.205078125,-0.33203125
34364,1.552734375,1.240234375,-0.17578125,-0.44921875
34365,1.50390625,1.181640625,-0.17578125,-0.234375
34366,1.50390625,1.2109375,-0.244140625,-0.283203125
34367,1.396484375,1.181640625,-0.322265625,-0.380859375
34368,1.3671875,1.19140625,-0.21484375,-0.302734375
34369,1.54296875,1.220703125,-0.21484375,-0.341796875
34370,1.513671875,1.19140625,-0.17578125,-0.361328125
34371,1.484375,1.259765625,-0.3125,-0.341796875
34372,1.650390625,1.103515625,-0.1953125,-0.322265625
34373,1.396484375,1.26953125,-0.341796875,-0.3515625
34374,1.62109375,1.181640625,-0.283203125,-0.37109375
34375,1.552734375,1.162109375,-0.244140625,-0.341796875
34376,1.728515625,1.11328125,-0.302734375,-0.205078125
34377,1.494140625,0.99609375,-0.29296875,-0.2734375
34378,1.484375,1.123046875,-0.283203125,-0.41015625
34379,1.46484375,1.123046875,-0.21484375,-0.244140625
34380,1.46484375,1.181640625,-0.263671875,-0.380859375
34381,1.4453125,1.1328125,-0.3125,-0.361328125
34382,1.416015625,1.123046875,-0.3515625,-0.390625
34383,1.4453125,1.357421875,-0.29296875,-0.52734375
34384,1.484375,1.123046875,-0.52734375,-0.380859375
34385,1.50390625,1.19140625,-0.361328125,-0.33203125
34386,1.552734375,1.044921875,-0.3125,-0.3515625
34387,1.533203125,1.15234375,-0.322265625,-0.302734375
34388,1.5234375,1.162109375,-0.185546875,-0.37109375
34389,1.435546875,1.162109375,-0.3125,-0.44921875
34390,1.494140625,1.162109375,-0.361328125,-0.341796875
34391,1.416015625,1.142578125,-0.29296875,-0.3515625
34392,1.455078125,1.2109375,-0.234375,-0.29296875
34393,1.357421875,1.162109375,-0.283203125,-0.283203125
34394,1.552734375,1.123046875,-0.17578125,-0.322265625
34395,1.50390625,1.123046875,-0.400390625,-0.29296875
34396,1.5234375,1.09375,-0.37109375,-0.25390625
34397,1.4453125,1.171875,-0.2734375,-0.341796875
34398,1.494140625,1.181640625,-0.400390625,-0.283203125
34399,1.4453125,1.201171875,-0.380859375,-0.33203125
34400,1.435546875,1.181640625,-0.400390625,-0.302734375
34401,1.494140625,1.19140625,-0.44921875,-0.25390625
34402,1.46484375,1.005859375,-0.29296875,-0.29296875
34403,1.42578125,1.123046875,-0.419921875,-0.29296875
34404,1.50390625,1.15234375,-0.41015625,-0.400390625
34405,1.40625,1.103515625,-0.390625,-0.3125
34406,1.455078125,1.07421875,-0.33203125,-0.302734375
34407,1.474609375,1.064453125,-0.341796875,-0.3125
34408,1.416015625,1.15234375,-0.390625,-0.33203125
34409,1.376953125,1.1328125,-0.3125,-0.3125
34410,1.455078125,1.142578125,-0.341796875,-0.25390625
34411,1.435546875,1.279296875,-0.458984375,-0.3125
34412,1.40625,1.142578125,-0.439453125,-0.29296875
34413,1.435546875,1.09375,-0.400390625,-0.33203125
34414,1.474609375,1.083984375,-0.3125,-0.3515625
34415,1.3671875,1.083984375,-0.3515625,-0.322265625
34416,1.357421875,1.142578125,-0.37109375,-0.2734375
34417,1.435546875,1.201171875,-0.302734375,-0.322265625
34418,1.42578125,1.2109375,-0.302734375,-0.3515625
34419,1.396484375,1.083984375,-0.380859375,-0.29296875
34420,1.40625,1.19140625,-0.3515625,-0.341796875
34421,1.3671875,1.19140625,-0.263671875,-0.341796875
34422,1.455078125,1.19140625,-0.302734375,-0.44921875
34423,1.416015625,1.26953125,-0.361328125,-0.341796875
34424,1.376953125,1.2109375,-0.546875,-0.3515625
34425,1.42578125,1.2109375,-0.3125,-0.380859375
34426,1.416015625,1.201171875,-0.322265625,-0.419921875
34427,1.4453125,1.201171875,-0.29296875,-0.3515625
34428,1.3671875,1.23046875,-0.3125,-0.33203125
34429,1.42578125,1.064453125,-0.3125,-0.29296875
34430,1.5625,1.1328125,-0.380859375,-0.322265625
34431,1.455078125,1.1328125,-0.3515625,-0.29296875
34432,1.42578125,1.142578125,-0.25390625,-0.380859375
34433,1.357421875,1.123046875,-0.302734375,-0.3125
34434,1.416015625,1.15234375,-0.390625,-0.283203125
34435,1.40625,1.171875,-0.29296875,-0.29296875
34436,1.357421875,1.123046875,-0.234375,-0.33203125
34437,1.396484375,1.07421875,-0.3125,-0.302734375
34438,1.240234375,1.142578125,-0.283203125,-0.390625
34439,1.337890625,1.142578125,-0.2734375,-0.3125
34440,1.259765625,1.162109375,-0.380859375,-0.361328125
34441,1.3671875,1.181640625,-0.33203125,-0.341796875
34442,1.34765625,1.11328125,-0.29296875,-0.244140625
34443,1.376953125,1.2109375,-0.322265625,-0.302734375
34444,1.376953125,1.1328125,-0.3515625,-0.361328125
34445,1.30859375,1.2109375,-0.341796875,-0.322265625
34446,1.328125,1.240234375,-0.322265625,-0.283203125
34447,1.396484375,1.181640625,-0.3125,-0.263671875
34448,1.38671875,1.1328125,-0.3515625,-0.25390625
34449,1.357421875,1.201171875,-0.478515625,-0.21484375
34450,1.396484375,1.240234375,-0.29296875,-0.322265625
34451,1.38671875,1.240234375,-0.29296875,-0.244140625
34452,1.298828125,1.201171875,-0.234375,-0.205078125
34453,1.484375,1.2890625,-0.3125,-0.185546875
34454,1.357421875,1.19140625,-0.2734375,-0.15625
34455,1.474609375,1.201171875,-0.3125,-0.21484375
34456,1.376953125,1.1328125,-0.322265625,-0.439453125
34457,1.34765625,1.298828125,-0.3515625,-0.4296875
34458,1.318359375,1.220703125,-0.390625,-0.4296875
34459,1.494140625,1.26953125,-0.341796875,-0.25390625
34460,1.3671875,1.142578125,-0.361328125,-0.361328125
34461,1.396484375,1.15234375,-0.302734375,-0.234375
34462,1.34765625,1.2109375,-0.302734375,-0.390625
34463,1.376953125,1.240234375,-0.3125,-0.3125
34464,1.396484375,1.240234375,-0.263671875,-0.322265625
34465,1.474609375,1.25,-0.3125,-0.1953125
34466,1.357421875,1.171875,-0.361328125,-0.380859375
34467,1.376953125,1.240234375,-0.322265625,-0.302734375
34468,1.38671875,1.26953125,-0.302734375,-0.234375
34469,1.3671875,1.240234375,-0.3125,-0.146484375
34470,1.26953125,1.23046875,-0.37109375,-0.224609375
34471,1.5625,1.171875,-0.33203125,-0.21484375
34472,1.357421875,1.328125,-0.3515625,-0.107421875
34473,1.474609375,1.25,-0.37109375,-0.15625
34474,1.3671875,1.279296875,-0.33203125,-0.185546875
34475,1.435546875,1.279296875,-0.3515625,-0.244140625
34476,1.455078125,1.328125,-0.283203125,-0.146484375
34477,1.513671875,1.337890625,-0.546875,-0.15625
34478,1.40625,1.357421875,-0.25390625,-0.17578125
34479,1.34765625,1.25,-0.3125,-0.205078125
34480,1.40625,1.298828125,-0.341796875,0.029296875
34481,1.42578125,1.337890625,-0.37109375,-0.1953125
34482,1.3671875,1.2890625,-0.361328125,-0.1953125
34483,1.494140625,1.328125,-0.458984375,-0.361328125
34484,1.455078125,1.2890625,-0.322265625,-0.224609375
34485,1.416015625,1.298828125,-0.380859375,-0.2734375
34486,1.38671875,1.298828125,-0.380859375,-0.25390625
34487,1.34765625,1.259765625,-0.29296875,-0.263671875
34488,1.46484375,1.318359375,-0.439453125,-0.224609375
34489,1.533203125,1.318359375,-0.3515625,-0.1953125
34490,1.376953125,1.2890625,-0.302734375,-0.166015625
34491,1.4453125,1.34765625,-0.517578125,-0.234375
34492,1.42578125,1.328125,-0.283203125,-0.263671875
34493,1.42578125,1.298828125,-0.361328125,-0.234375
34494,1.3671875,1.396484375,-0.322265625,-0.224609375
34495,1.58203125,1.279296875,-0.380859375,-0.185546875
34496,1.552734375,1.455078125,-0.283203125,-0.078125
34497,1.42578125,1.3671875,-0.458984375,-0.185546875
34498,1.328125,1.396484375,-0.3125,-0.13671875
34499,1.435546875,1.328125,-0.3515625,-0.15625
34500,1.42578125,1.279296875,-0.390625,-0.15625
34501,1.38671875,1.357421875,-0.37109375,-0.107421875
34502,1.3671875,1.3671875,-0.29296875,-0.146484375
34503,1.328125,1.357421875,-0.3125,-0.09765625
34504,1.357421875,1.34765625,-0.29296875,-0.263671875
34505,1.357421875,1.416015625,-0.302734375,-0.263671875
34506,1.30859375,1.30859375,-0.283203125,-0.1953125
34507,1.42578125,1.357421875,-0.263671875,-0.09765625
34508,1.416015625,1.3671875,-0.263671875,-0.185546875
34509,1.376953125,1.42578125,-0.341796875,-0.146484375
34510,1.435546875,1.416015625,-0.380859375,-0.15625
34511,1.3671875,1.376953125,-0.322265625,-0.185546875
34512,1.376953125,1.513671875,-0.25390625,-0.224609375
34513,1.38671875,1.396484375,-0.4296875,-0.13671875
34514,1.38671875,1.34765625,-0.33203125,-0.185546875
34515,1.38671875,1.376953125,-0.390625,-0.17578125
34516,1.42578125,1.3671875,-0.29296875,-0.185546875
34517,1.591796875,1.38671875,-0.380859375,-0.205078125
34518,1.484375,1.318359375,-0.37109375,-0.224609375
34519,1.40625,1.376953125,-0.283203125,-0.185546875
34520,1.46484375,1.40625,-0.263671875,-0.166015625
34521,1.46484375,1.357421875,-0.341796875,-0.17578125
34522,1.357421875,1.337890625,-0.341796875,-0.21484375
34523,1.484375,1.298828125,-0.2734375,-0.126953125
34524,1.4453125,1.34765625,-0.33203125,-0.205078125
34525,1.552734375,1.26953125,-0.302734375,-0.21484375
34526,1.435546875,1.337890625,-0.234375,-0.25390625
34527,1.416015625,1.435546875,-0.25390625,-0.224609375
34528,1.494140625,1.279296875,-0.29296875,-0.21484375
34529,1.513671875,1.298828125,-0.2734375,-0.29296875
34530,1.474609375,1.259765625,-0.205078125,-0.146484375
34531,1.42578125,1.2890625,-0.33203125,-0.21484375
34532,1.416015625,1.30859375,-0.322265625,-0.400390625
34533,1.40625,1.318359375,-0.283203125,-0.263671875
34534,1.26953125,1.34765625,-0.3125,-0.21484375
34535,1.416015625,1.34765625,-0.380859375,-0.1953125
34536,1.376953125,1.25,-0.498046875,-0.17578125
34537,1.40625,1.30859375,-0.390625,-0.107421875
34538,1.435546875,1.240234375,-0.244140625,-0.166015625
34539,1.376953125,1.435546875,-0.3125,-0.13671875
34540,1.40625,1.279296875,-0.322265625,-0.2734375
34541,1.46484375,1.23046875,-0.419921875,-0.1953125
34542,1.357421875,1.30859375,-0.341796875,-0.263671875
34543,1.2890625,1.26953125,-0.400390625,-0.205078125
34544,1.4453125,1.318359375,-0.263671875,-0.146484375
34545,1.30859375,1.318359375,-0.244140625,-0.224609375
34546,1.2890625,1.25,-0.44921875,-0.224609375
34547,1.318359375,1.2890625,-0.41015625,-0.224609375
34548,1.34765625,1.337890625,-0.322265625,-0.234375
34549,1.279296875,1.30859375,-0.37109375,-0.126953125
34550,1.240234375,1.25,-0.33203125,-0.234375
34551,1.298828125,1.123046875,-0.361328125,-0.21484375
34552,1.2890625,1.38671875,-0.439453125,-0.13671875
34553,1.26953125,1.171875,-0.3515625,-0.302734375
34554,1.337890625,1.328125,-0.322265625,-0.322265625
34555,1.2890625,1.201171875,-0.263671875,-0.17578125
34556,1.318359375,1.19140625,-0.390625,-0.17578125
34557,1.3671875,1.103515625,-0.302734375,-0.1953125
34558,1.318359375,1.240234375,-0.380859375,-0.1953125
34559,1.19140625,1.26953125,-0.322265625,-0.2734375
34560,1.3671875,1.015625,-0.322265625,-0.234375
34561,1.318359375,1.171875,-0.3515625,-0.126953125
34562,1.337890625,1.15234375,-0.2734375,-0.185546875
34563,1.318359375,1.162109375,-0.322265625,-0.322265625
34564,1.38671875,1.30859375,-0.302734375,-0.1953125
34565,1.23046875,1.19140625,-0.33203125,-0.126953125
34566,1.337890625,1.220703125,-0.322265625,-0.1171875
34567,1.30859375,1.171875,-0.3125,-0.224609375
34568,1.357421875,1.25,-0.37109375,-0.244140625
34569,1.416015625,1.181640625,-0.302734375,-0.234375
