[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.604,0.899,2.341,-0.006,2.582,-0.080,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31246,1.337890625,1.25,-0.234375,-0.439453125
31247,1.34765625,1.015625,-0.380859375,-0.46875
31248,1.3671875,1.171875,-0.263671875,-0.341796875
31249,1.357421875,1.2109375,-0.146484375,-0.458984375
31250,1.357421875,1.123046875,-0.263671875,-0.37109375
31251,1.30859375,1.181640625,-0.2734375,-0.37109375
31252,1.142578125,1.15234375,-0.244140625,-0.458984375
31253,1.298828125,1.328125,-0.244140625,-0.46875
31254,1.23046875,1.19140625,-0.29296875,-0.380859375
31255,1.201171875,1.220703125,-0.3515625,-0.537109375
31256,1.23046875,1.298828125,-0.263671875,-0.419921875
31257,1.25,1.162109375,-0.2734375,-0.244140625
31258,1.25,1.220703125,-0.263671875,-0.41015625
31259,1.298828125,1.220703125,-0.25390625,-0.5078125
31260,1.2890625,1.298828125,-0.25390625,-0.283203125
31261,1.201171875,1.279296875,-0.234375,-0.380859375
31262,1.2890625,1.181640625,-0.224609375,-0.400390625
31263,1.25,1.240234375,-0.224609375,-0.361328125
31264,1.240234375,1.201171875,-0.15625,-0.4296875
31265,1.240234375,1.30859375,-0.1953125,-0.439453125
31266,1.328125,1.15234375,-0.234375,-0.341796875
31267,1.181640625,1.30859375,-0.21484375,-0.33203125
31268,1.23046875,1.26953125,-0.146484375,-0.439453125
31269,1.2109375,1.25,-0.341796875,-0.37109375
31270,1.30859375,1.2109375,-0.25390625,-0.322265625
31271,1.318359375,1.220703125,-0.146484375,-0.390625
31272,1.328125,1.19140625,-0.29296875,-0.185546875
31273,1.25,1.23046875,-0.4296875,-0.41015625
31274,1.25,1.07421875,-0.25390625,-0.341796875
31275,1.2890625,1.279296875,-0.3125,-0.41015625
31276,1.30859375,1.25,-0.166015625,-0.37109375
31277,1.279296875,1.15234375,-0.234375,-0.341796875
31278,1.240234375,1.23046875,-0.263671875,-0.419921875
31279,1.181640625,1.162109375,-0.166015625,-0.302734375
31280,1.318359375,1.181640625,-0.341796875,-0.361328125
31281,1.2890625,1.07421875,-0.205078125,-0.390625
31282,1.396484375,1.09375,-0.283203125,-0.390625
31283,1.328125,1.0546875,-0.234375,-0.361328125
31284,1.318359375,1.298828125,-0.25390625,-0.3125
31285,1.09375,1.15234375,-0.3125,-0.341796875
31286,1.298828125,1.142578125,-0.1953125,-0.380859375
31287,1.328125,1.123046875,-0.15625,-0.37109375
31288,1.298828125,1.15234375,-0.185546875,-0.37109375
31289,1.3671875,1.201171875,-0.244140625,-0.37109375
31290,1.26953125,1.11328125,-0.146484375,-0.419921875
31291,1.220703125,1.25,-0.17578125,-0.17578125
31292,1.2890625,1.220703125,-0.21484375,-0.322265625
31293,1.279296875,1.220703125,-0.283203125,-0.322265625
31294,1.337890625,1.220703125,-0.166015625,-0.41015625
31295,1.162109375,1.2109375,-0.17578125,-0.341796875
31296,1.201171875,1.123046875,-0.078125,-0.29296875
31297,1.220703125,1.25,-0.205078125,-0.302734375
31298,1.26953125,1.220703125,-0.263671875,-0.361328125
31299,1.240234375,1.201171875,-0.283203125,-0.302734375
31300,1.26953125,1.240234375,-0.1171875,-0.37109375
31301,1.30859375,1.328125,-0.234375,-0.322265625
31302,1.23046875,1.259765625,-0.17578125,-0.322265625
31303,1.2109375,1.23046875,-0.234375,-0.361328125
31304,1.19140625,1.25,-0.029296875,-0.380859375
31305,1.259765625,1.240234375,-0.25390625,-0.37109375
31306,1.26953125,1.240234375,-0.224609375,-0.29296875
31307,1.376953125,1.259765625,-0.1171875,-0.234375
31308,1.328125,1.328125,-0.205078125,-0.126953125
31309,1.30859375,1.279296875,-0.263671875,-0.29296875
31310,1.38671875,1.23046875,-0.244140625,-0.234375
31311,1.26953125,1.25,-0.21484375,-0.21484375
31312,1.337890625,1.25,-0.224609375,-0.21484375
31313,1.26953125,1.2890625,-0.146484375,-0.2734375
31314,1.240234375,1.328125,-0.244140625,-0.17578125
31315,1.396484375,1.26953125,-0.302734375,-0.21484375
31316,1.337890625,1.23046875,-0.146484375,-0.263671875
31317,1.298828125,1.34765625,-0.21484375,-0.1953125
31318,1.318359375,1.30859375,-0.1953125,-0.21484375
31319,1.25,1.19140625,-0.29296875,-0.25390625
31320,1.298828125,1.181640625,-0.25390625,-0.283203125
31321,1.34765625,1.23046875,-0.205078125,-0.3125
31322,1.259765625,1.1328125,-0.244140625,-0.3515625
31323,1.0546875,1.11328125,-0.048828125,-0.380859375
31324,1.19140625,1.15234375,-0.185546875,-0.224609375
31325,1.259765625,1.09375,-0.244140625,-0.3125
31326,1.2109375,1.0546875,-0.17578125,-0.25390625
31327,1.26953125,1.064453125,-0.224609375,-0.41015625
31328,1.2890625,1.201171875,-0.283203125,-0.3125
31329,1.220703125,1.220703125,-0.234375,-0.361328125
31330,1.2109375,1.083984375,-0.205078125,-0.244140625
31331,1.240234375,1.171875,-0.25390625,-0.322265625
31332,1.201171875,1.103515625,-0.146484375,-0.29296875
31333,1.2109375,1.15234375,-0.234375,-0.380859375
31334,1.1328125,1.103515625,-0.126953125,-0.302734375
31335,1.259765625,1.15234375,-0.25390625,-0.302734375
31336,1.2890625,1.2109375,-0.234375,-0.390625
31337,1.484375,1.1328125,-0.29296875,-0.263671875
31338,1.2890625,0.947265625,-0.185546875,-0.263671875
31339,1.30859375,1.1328125,-0.146484375,-0.1953125
31340,1.34765625,1.123046875,-0.2734375,-0.185546875
31341,1.376953125,1.0546875,-0.244140625,-0.2734375
31342,1.162109375,1.123046875,-0.13671875,-0.1953125
31343,1.2109375,1.11328125,-0.2734375,-0.205078125
31344,1.337890625,1.09375,-0.2734375,-0.205078125
31345,1.357421875,1.083984375,-0.205078125,-0.322265625
31346,1.23046875,1.09375,-0.263671875,-0.224609375
31347,1.181640625,1.0546875,-0.166015625,-0.224609375
31348,1.2890625,1.09375,-0.185546875,-0.25390625
31349,1.494140625,1.103515625,-0.146484375,-0.283203125
31350,1.337890625,1.318359375,-0.087890625,-0.21484375
31351,1.240234375,1.083984375,-0.17578125,-0.244140625
31352,1.1328125,1.083984375,-0.21484375,-0.205078125
31353,1.162109375,1.15234375,-0.21484375,-0.244140625
31354,1.171875,1.103515625,-0.185546875,-0.244140625
31355,1.23046875,1.15234375,-0.234375,-0.3515625
31356,1.162109375,1.07421875,-0.263671875,-0.244140625
31357,1.25,1.083984375,-0.15625,-0.17578125
31358,1.181640625,1.07421875,-0.3125,-0.3125
31359,1.2890625,1.123046875,-0.166015625,-0.25390625
31360,1.279296875,1.07421875,-0.1953125,-0.322265625
31361,1.279296875,1.15234375,-0.3125,-0.2734375
31362,1.26953125,1.09375,-0.078125,-0.224609375
31363,1.25,1.142578125,-0.33203125,-0.234375
31364,1.25,1.15234375,-0.205078125,-0.166015625
31365,1.19140625,1.259765625,-0.15625,-0.21484375
31366,1.298828125,1.220703125,-0.15625,-0.2734375
31367,1.23046875,1.103515625,-0.29296875,-0.25390625
31368,1.30859375,1.181640625,-0.166015625,-0.234375
31369,1.298828125,0.9765625,-0.25390625,-0.21484375
31370,1.337890625,1.123046875,-0.1171875,-0.13671875
31371,1.357421875,1.0546875,-0.05859375,-0.224609375
31372,1.26953125,1.181640625,-0.185546875,-0.283203125
31373,1.337890625,1.07421875,-0.146484375,-0.25390625
31374,1.3671875,1.201171875,-0.185546875,-0.185546875
31375,1.279296875,1.083984375,-0.21484375,-0.244140625
31376,1.318359375,1.1328125,-0.087890625,-0.15625
31377,1.376953125,1.0546875,-0.185546875,-0.25390625
31378,1.30859375,1.044921875,-0.21484375,-0.224609375
31379,1.318359375,1.15234375,-0.146484375,-0.322265625
31380,1.328125,1.11328125,-0.146484375,-0.234375
31381,1.318359375,1.11328125,0.009765625,-0.263671875
31382,1.328125,1.044921875,-0.1953125,-0.25390625
31383,1.30859375,1.123046875,-0.17578125,-0.2734375
31384,1.19140625,1.07421875,-0.21484375,-0.234375
31385,1.337890625,1.162109375,-0.224609375,-0.224609375
31386,1.3671875,1.083984375,-0.29296875,-0.25390625
31387,1.376953125,1.123046875,-0.21484375,-0.224609375
31388,1.34765625,0.9375,-0.126953125,-0.234375
31389,1.25,1.15234375,-0.302734375,-0.146484375
31390,1.30859375,1.1328125,-0.17578125,-0.15625
31391,1.328125,1.25,-0.205078125,-0.13671875
31392,1.318359375,1.044921875,-0.185546875,-0.244140625
31393,1.328125,1.162109375,-0.205078125,-0.25390625
31394,1.298828125,0.9375,-0.244140625,-0.21484375
31395,1.23046875,1.0546875,-0.17578125,-0.2734375
31396,1.298828125,1.15234375,-0.17578125,-0.1953125
31397,1.328125,1.09375,-0.185546875,-0.25390625
31398,1.3671875,1.044921875,-0.29296875,-0.126953125
31399,1.279296875,1.11328125,-0.087890625,-0.185546875
31400,1.318359375,1.064453125,-0.09765625,-0.15625
31401,1.220703125,1.103515625,-0.146484375,-0.17578125
31402,1.34765625,0.908203125,-0.166015625,-0.244140625
31403,1.337890625,1.11328125,-0.1171875,-0.21484375
31404,1.240234375,1.1328125,-0.1953125,-0.1953125
31405,1.3671875,1.11328125,-0.224609375,-0.244140625
31406,1.279296875,1.15234375,-0.05859375,-0.29296875
31407,1.2109375,1.11328125,-0.15625,-0.185546875
31408,1.19140625,1.162109375,-0.244140625,-0.224609375
31409,1.259765625,1.15234375,-0.15625,-0.25390625
31410,1.259765625,1.09375,-0.205078125,-0.25390625
31411,1.2890625,1.09375,-0.146484375,-0.244140625
31412,1.2890625,1.123046875,-0.33203125,-0.244140625
31413,1.3671875,1.19140625,-0.263671875,-0.224609375
31414,1.38671875,1.181640625,-0.205078125,-0.224609375
31415,1.259765625,1.07421875,-0.37109375,-0.244140625
31416,1.23046875,1.11328125,-0.21484375,-0.234375
31417,1.15234375,1.162109375,-0.185546875,-0.29296875
31418,1.181640625,1.220703125,-0.17578125,-0.3125
31419,1.15234375,1.15234375,-0.15625,-0.244140625
31420,1.2109375,1.083984375,-0.185546875,-0.224609375
31421,1.328125,1.09375,-0.224609375,-0.17578125
31422,1.26953125,1.15234375,-0.25390625,-0.1171875
31423,1.30859375,1.162109375,-0.13671875,-0.244140625
31424,1.357421875,1.279296875,-0.126953125,-0.234375
31425,1.40625,1.15234375,-0.17578125,-0.09765625
31426,1.259765625,1.2109375,-0.087890625,-0.1953125
31427,1.337890625,1.15234375,-0.185546875,-0.224609375
31428,1.23046875,1.142578125,-0.166015625,-0.13671875
31429,1.26953125,1.15234375,-0.205078125,-0.185546875
31430,1.318359375,1.171875,-0.244140625,-0.146484375
31431,1.337890625,1.201171875,-0.166015625,-0.3125
31432,1.2890625,1.201171875,-0.244140625,-0.322265625
31433,1.2890625,1.2109375,0.009765625,-0.1953125
31434,1.34765625,1.19140625,-0.15625,-0.205078125
31435,1.328125,1.171875,-0.244140625,-0.25390625
31436,1.396484375,1.142578125,-0.087890625,-0.361328125
31437,1.298828125,1.19140625,-0.146484375,-0.2734375
31438,1.396484375,1.181640625,-0.205078125,-0.29296875
31439,1.34765625,1.1328125,-0.37109375,-0.283203125
31440,1.328125,1.171875,-0.283203125,-0.302734375
31441,1.318359375,1.15234375,-0.3125,-0.234375
31442,1.30859375,1.103515625,-0.322265625,-0.302734375
31443,1.376953125,1.181640625,-0.29296875,-0.283203125
31444,1.25,1.15234375,-0.2734375,-0.234375
31445,1.26953125,1.09375,-0.341796875,-0.29296875
31446,1.34765625,1.181640625,-0.2734375,-0.1953125
31447,1.337890625,1.103515625,-0.361328125,-0.244140625
31448,1.357421875,1.1328125,-0.3125,-0.234375
31449,1.337890625,1.07421875,-0.3515625,-0.341796875
31450,1.50390625,1.201171875,-0.2734375,-0.029296875
31451,1.513671875,1.25,-0.4296875,-0.3125
31452,1.416015625,1.064453125,-0.185546875,-0.078125
31453,1.240234375,1.162109375,-0.25390625,-0.21484375
31454,1.376953125,1.2890625,-0.17578125,-0.244140625
31455,1.474609375,1.09375,-0.1953125,-0.21484375
31456,1.328125,1.07421875,-0.234375,-0.234375
31457,1.376953125,1.201171875,-0.29296875,-0.25390625
31458,1.357421875,1.11328125,-0.25390625,-0.234375
31459,1.396484375,1.201171875,-0.21484375,-0.25390625
31460,1.38671875,1.220703125,-0.166015625,-0.341796875
31461,1.34765625,1.23046875,-0.25390625,-0.3515625
31462,1.240234375,1.142578125,-0.224609375,-0.263671875
31463,1.2109375,1.240234375,-0.205078125,-0.33203125
31464,1.38671875,1.279296875,-0.283203125,-0.1953125
31465,1.3671875,1.181640625,-0.224609375,-0.3125
31466,1.533203125,1.42578125,-0.3125,-0.244140625
31467,1.337890625,1.044921875,-0.2734375,-0.09765625
31468,1.3671875,1.201171875,-0.322265625,-0.29296875
31469,1.25,1.201171875,-0.3515625,-0.3125
31470,1.40625,1.2890625,-0.205078125,-0.29296875
31471,1.494140625,1.220703125,-0.25390625,-0.302734375
31472,1.50390625,1.19140625,-0.478515625,-0.33203125
31473,1.328125,1.19140625,-0.234375,-0.322265625
31474,1.318359375,1.171875,-0.33203125,-0.205078125
31475,1.46484375,1.19140625,-0.361328125,-0.263671875
31476,1.38671875,1.15234375,-0.302734375,-0.322265625
31477,1.328125,1.201171875,-0.302734375,-0.29296875
31478,1.337890625,1.201171875,-0.263671875,-0.263671875
31479,1.34765625,1.2109375,-0.33203125,-0.29296875
31480,1.46484375,1.201171875,-0.2734375,-0.244140625
31481,1.474609375,1.240234375,-0.44921875,-0.263671875
31482,1.396484375,1.240234375,-0.2734375,-0.302734375
31483,1.38671875,1.220703125,-0.29296875,-0.3515625
31484,1.34765625,1.171875,-0.283203125,-0.2734375
31485,1.30859375,1.240234375,-0.302734375,-0.283203125
31486,1.2890625,1.171875,-0.37109375,-0.3125
31487,1.34765625,1.162109375,-0.3515625,-0.283203125
31488,1.337890625,1.435546875,-0.1953125,-0.224609375
31489,1.34765625,1.26953125,-0.302734375,-0.263671875
31490,1.38671875,1.2890625,-0.263671875,-0.3125
31491,1.416015625,1.162109375,-0.25390625,-0.283203125
31492,1.298828125,1.240234375,-0.322265625,-0.283203125
31493,1.337890625,1.259765625,-0.21484375,-0.322265625
31494,1.42578125,1.279296875,-0.234375,-0.33203125
31495,1.328125,1.23046875,-0.29296875,-0.33203125
31496,1.2890625,1.181640625,-0.33203125,-0.322265625
31497,1.25,1.328125,-0.44921875,-0.25390625
31498,1.298828125,1.23046875,-0.322265625,-0.3125
31499,1.259765625,1.2890625,-0.263671875,-0.33203125
31500,1.279296875,0.927734375,-0.283203125,-0.2734375
31501,1.34765625,1.23046875,-0.458984375,-0.283203125
31502,1.30859375,1.181640625,-0.37109375,-0.302734375
31503,1.201171875,1.34765625,-0.322265625,-0.341796875
31504,1.298828125,1.259765625,-0.400390625,-0.17578125
31505,1.337890625,1.2109375,-0.3515625,-0.263671875
31506,1.328125,1.240234375,-0.37109375,-0.17578125
31507,1.328125,1.328125,-0.33203125,-0.46875
31508,1.298828125,1.279296875,-0.341796875,-0.322265625
31509,1.42578125,1.201171875,-0.205078125,-0.341796875
31510,1.298828125,1.38671875,-0.302734375,-0.3515625
31511,1.34765625,1.298828125,-0.400390625,-0.224609375
31512,1.30859375,1.181640625,-0.419921875,-0.263671875
31513,1.357421875,1.171875,-0.3125,-0.185546875
31514,1.328125,1.220703125,-0.29296875,-0.283203125
31515,1.337890625,1.0546875,-0.4296875,-0.3125
31516,1.328125,1.25,-0.224609375,-0.21484375
31517,1.337890625,1.2109375,-0.37109375,-0.390625
31518,1.30859375,1.25,-0.302734375,-0.283203125
31519,1.279296875,1.2109375,-0.302734375,-0.234375
31520,1.25,1.298828125,-0.33203125,-0.17578125
31521,1.2109375,1.357421875,-0.361328125,-0.380859375
31522,1.23046875,1.3671875,-0.205078125,-0.33203125
31523,1.162109375,1.318359375,-0.3515625,-0.224609375
31524,1.259765625,1.162109375,-0.439453125,-0.322265625
31525,1.23046875,1.2109375,-0.283203125,-0.29296875
31526,1.34765625,1.240234375,-0.205078125,-0.341796875
31527,1.240234375,1.2890625,-0.21484375,-0.1953125
31528,1.25,1.162109375,-0.244140625,-0.3125
31529,1.23046875,1.2109375,-0.283203125,-0.33203125
31530,1.25,1.259765625,-0.17578125,-0.29296875
31531,1.328125,1.259765625,-0.25390625,-0.234375
31532,1.23046875,1.279296875,-0.33203125,-0.166015625
31533,1.279296875,1.38671875,-0.3515625,-0.263671875
31534,1.318359375,1.171875,-0.283203125,-0.2734375
31535,1.337890625,1.220703125,-0.3125,-0.17578125
31536,1.26953125,1.279296875,-0.361328125,-0.234375
31537,1.34765625,1.103515625,-0.29296875,-0.3125
31538,1.328125,1.220703125,-0.361328125,-0.234375
31539,1.357421875,1.240234375,-0.205078125,-0.2734375
31540,1.2890625,1.201171875,-0.205078125,-0.29296875
31541,1.337890625,1.240234375,-0.224609375,-0.13671875
31542,1.23046875,1.19140625,-0.3515625,-0.25390625
31543,1.337890625,1.201171875,-0.29296875,-0.33203125
31544,1.2890625,1.240234375,-0.283203125,-0.283203125
31545,1.298828125,1.201171875,-0.185546875,-0.322265625
31546,1.298828125,1.337890625,-0.37109375,-0.2734375
31547,1.376953125,1.162109375,-0.390625,-0.25390625
31548,1.357421875,1.201171875,-0.224609375,-0.283203125
31549,1.318359375,1.26953125,-0.234375,-0.341796875
31550,1.26953125,1.240234375,-0.37109375,-0.341796875
31551,1.11328125,1.240234375,-0.41015625,-0.2734375
31552,1.298828125,1.298828125,-0.2734375,-0.322265625
31553,1.279296875,1.2890625,-0.302734375,-0.341796875
31554,1.2109375,1.220703125,-0.3125,-0.2734375
31555,1.328125,1.46484375,-0.33203125,-0.283203125
31556,1.30859375,1.201171875,-0.33203125,-0.361328125
31557,1.298828125,1.279296875,-0.2734375,-0.3125
31558,1.25,1.240234375,-0.33203125,-0.33203125
31559,1.2109375,1.123046875,-0.37109375,-0.37109375
31560,1.03515625,1.15234375,-0.37109375,-0.380859375
31561,1.298828125,1.07421875,-0.48828125,-0.234375
31562,1.26953125,1.23046875,-0.33203125,-0.107421875
31563,1.396484375,1.2109375,-0.341796875,-0.25390625
31564,1.240234375,1.25,-0.400390625,-0.302734375
31565,1.2890625,1.25,-0.302734375,-0.4296875
31566,1.240234375,1.19140625,-0.3515625,-0.2734375
31567,1.435546875,1.25,-0.224609375,-0.302734375
31568,1.240234375,1.23046875,-0.283203125,-0.3515625
31569,1.15234375,1.259765625,-0.37109375,-0.2734375
31570,1.2890625,1.337890625,-0.3515625,-0.25390625
31571,1.34765625,1.357421875,-0.322265625,-0.48828125
31572,1.26953125,1.279296875,-0.29296875,-0.302734375
31573,1.259765625,1.26953125,-0.322265625,-0.33203125
31574,1.40625,1.201171875,-0.341796875,-0.380859375
31575,1.30859375,1.220703125,-0.37109375,-0.478515625
31576,1.455078125,1.30859375,-0.283203125,-0.263671875
31577,1.30859375,1.181640625,-0.322265625,-0.21484375
31578,1.328125,1.25,-0.322265625,-0.48828125
31579,1.30859375,1.328125,-0.400390625,-0.234375
31580,1.38671875,1.30859375,-0.341796875,-0.234375
31581,1.26953125,1.26953125,-0.3125,-0.29296875
31582,1.357421875,1.201171875,-0.29296875,-0.322265625
31583,1.30859375,1.240234375,-0.33203125,-0.33203125
31584,1.435546875,1.25,-0.37109375,-0.322265625
31585,1.357421875,1.259765625,-0.2734375,-0.361328125
31586,1.30859375,1.2890625,-0.2734375,-0.224609375
31587,1.337890625,1.25,-0.3125,-0.3515625
31588,1.201171875,1.220703125,-0.21484375,-0.302734375
31589,1.2890625,1.40625,-0.3125,-0.33203125
31590,1.30859375,1.2109375,-0.29296875,-0.25390625
31591,1.240234375,1.318359375,-0.205078125,-0.29296875
31592,1.328125,1.23046875,-0.205078125,-0.234375
31593,1.279296875,1.201171875,-0.2734375,-0.3125
31594,1.38671875,1.30859375,-0.205078125,-0.3125
31595,1.328125,1.240234375,-0.263671875,-0.29296875
31596,1.4453125,1.2890625,-0.244140625,-0.478515625
31597,1.26953125,1.19140625,-0.33203125,-0.3515625
31598,1.279296875,1.2109375,-0.21484375,-0.302734375
31599,1.337890625,1.337890625,-0.21484375,-0.41015625
31600,1.46484375,1.298828125,-0.29296875,-0.29296875
31601,1.298828125,1.34765625,-0.185546875,-0.3125
31602,1.318359375,1.26953125,-0.3515625,-0.419921875
31603,1.40625,1.26953125,-0.37109375,-0.2734375
31604,1.337890625,1.240234375,-0.380859375,-0.29296875
31605,1.416015625,1.240234375,-0.3125,-0.3125
31606,1.279296875,1.26953125,-0.2734375,-0.263671875
31607,1.318359375,1.328125,-0.21484375,-0.400390625
31608,1.279296875,1.240234375,-0.25390625,-0.33203125
31609,1.337890625,1.279296875,-0.224609375,-0.37109375
31610,1.328125,1.494140625,-0.302734375,-0.400390625
31611,1.26953125,1.26953125,-0.25390625,-0.361328125
31612,1.357421875,1.318359375,-0.322265625,-0.380859375
31613,1.2890625,1.19140625,-0.380859375,-0.3515625
31614,1.25,1.240234375,-0.322265625,-0.439453125
31615,1.30859375,1.26953125,-0.341796875,-0.439453125
31616,1.259765625,1.220703125,-0.2734375,-0.37109375
31617,1.298828125,1.25,-0.302734375,-0.341796875
31618,1.23046875,1.15234375,-0.244140625,-0.37109375
31619,1.30859375,1.298828125,-0.302734375,-0.44921875
31620,1.25,1.171875,-0.244140625,-0.46875
31621,1.23046875,1.2890625,-0.2734375,-0.37109375
31622,1.220703125,1.357421875,-0.25390625,-0.33203125
31623,1.23046875,1.240234375,-0.21484375,-0.33203125
31624,1.25,1.240234375,-0.17578125,-0.400390625
31625,1.279296875,1.2890625,-0.09765625,-0.37109375
31626,1.25,1.23046875,-0.205078125,-0.37109375
31627,1.15234375,1.357421875,-0.244140625,-0.1953125
31628,1.26953125,1.396484375,-0.283203125,-0.283203125
31629,1.23046875,1.26953125,-0.1953125,-0.244140625
31630,1.416015625,1.337890625,-0.234375,-0.33203125
31631,1.23046875,1.162109375,-0.166015625,-0.302734375
31632,1.2890625,1.3671875,-0.205078125,-0.224609375
31633,1.240234375,1.25,-0.146484375,-0.361328125
31634,1.318359375,1.142578125,-0.15625,-0.3515625
31635,1.34765625,1.572265625,-0.25390625,-0.3515625
31636,1.318359375,1.2890625,-0.283203125,-0.263671875
31637,1.171875,1.34765625,-0.37109375,-0.33203125
31638,1.26953125,1.328125,-0.302734375,-0.234375
31639,1.201171875,1.298828125,-0.21484375,-0.29296875
31640,1.318359375,1.2109375,-0.302734375,-0.263671875
31641,1.240234375,1.201171875,-0.3515625,-0.341796875
31642,1.162109375,1.220703125,-0.244140625,-0.283203125
31643,1.201171875,1.2109375,-0.17578125,-0.439453125
31644,1.26953125,0.91796875,-0.1953125,-0.29296875
31645,1.328125,1.220703125,-0.263671875,-0.37109375
31646,1.2109375,1.240234375,-0.263671875,-0.37109375
31647,1.26953125,1.2109375,-0.244140625,-0.390625
31648,1.3671875,1.162109375,-0.1953125,-0.44921875
31649,1.318359375,1.142578125,-0.263671875,-0.322265625
31650,1.298828125,1.11328125,-0.25390625,-0.478515625
31651,1.357421875,1.181640625,-0.263671875,-0.48828125
31652,1.26953125,1.240234375,-0.205078125,-0.478515625
31653,1.26953125,1.2109375,-0.1953125,-0.5078125
31654,1.11328125,1.23046875,-0.224609375,-0.48828125
31655,1.30859375,1.337890625,-0.1171875,-0.46875
31656,1.2890625,1.220703125,-0.244140625,-0.361328125
31657,1.34765625,1.201171875,-0.234375,-0.44921875
31658,1.396484375,1.240234375,-0.234375,-0.458984375
31659,1.25,1.259765625,-0.2734375,-0.41015625
31660,1.318359375,1.279296875,-0.234375,-0.52734375
31661,1.376953125,1.240234375,-0.41015625,-0.419921875
31662,1.2109375,1.201171875,-0.263671875,-0.46875
31663,1.376953125,1.25,-0.302734375,-0.41015625
31664,1.201171875,1.26953125,-0.283203125,-0.46875
31665,1.30859375,1.15234375,-0.2734375,-0.52734375
31666,1.298828125,1.201171875,-0.3125,-0.400390625
31667,1.26953125,1.328125,-0.41015625,-0.458984375
31668,1.279296875,1.328125,-0.185546875,-0.4296875
31669,1.42578125,1.34765625,-0.37109375,-0.380859375
31670,1.201171875,1.2109375,-0.302734375,-0.41015625
31671,1.2890625,1.181640625,-0.185546875,-0.2734375
31672,1.38671875,1.201171875,-0.3125,-0.25390625
31673,1.2890625,1.181640625,-0.224609375,-0.400390625
31674,1.328125,1.26953125,-0.3515625,-0.4296875
31675,1.396484375,1.240234375,-0.33203125,-0.380859375
31676,1.3671875,1.23046875,-0.25390625,-0.37109375
31677,1.30859375,1.083984375,-0.400390625,-0.322265625
31678,1.2890625,1.23046875,-0.302734375,-0.3515625
31679,1.279296875,1.162109375,-0.21484375,-0.380859375
31680,1.30859375,0.99609375,-0.205078125,-0.400390625
31681,1.357421875,1.240234375,-0.33203125,-0.46875
31682,1.201171875,1.142578125,-0.25390625,-0.419921875
31683,1.337890625,1.064453125,-0.068359375,-0.380859375
31684,1.279296875,1.201171875,-0.244140625,-0.400390625
31685,1.3671875,1.171875,-0.3125,-0.439453125
31686,1.26953125,1.259765625,-0.33203125,-0.400390625
31687,1.240234375,1.181640625,-0.224609375,-0.3515625
31688,1.259765625,1.181640625,-0.21484375,-0.400390625
31689,1.328125,1.474609375,-0.302734375,-0.44921875
31690,1.240234375,1.11328125,-0.263671875,-0.41015625
31691,1.298828125,1.171875,-0.224609375,-0.390625
31692,1.259765625,1.103515625,-0.17578125,-0.478515625
31693,1.2890625,1.11328125,-0.205078125,-0.556640625
31694,1.240234375,1.26953125,-0.244140625,-0.41015625
31695,1.2890625,1.240234375,-0.185546875,-0.33203125
31696,1.23046875,1.298828125,-0.29296875,-0.44921875
31697,1.279296875,1.23046875,-0.302734375,-0.4296875
31698,1.42578125,1.181640625,-0.13671875,-0.283203125
31699,1.337890625,1.201171875,-0.166015625,-0.341796875
31700,1.201171875,1.201171875,-0.263671875,-0.3515625
31701,1.26953125,1.25,-0.224609375,-0.302734375
31702,1.23046875,1.19140625,-0.302734375,-0.3125
31703,1.318359375,1.240234375,-0.185546875,-0.37109375
31704,1.337890625,1.26953125,-0.17578125,-0.341796875
31705,1.279296875,1.083984375,-0.283203125,-0.3125
31706,1.30859375,1.240234375,-0.234375,-0.37109375
31707,1.337890625,1.19140625,-0.185546875,-0.322265625
31708,1.328125,1.259765625,-0.09765625,-0.322265625
31709,1.19140625,1.26953125,-0.263671875,-0.37109375
31710,1.30859375,1.240234375,-0.2734375,-0.302734375
31711,1.298828125,1.337890625,-0.234375,-0.37109375
31712,1.279296875,1.201171875,-0.244140625,-0.15625
31713,1.26953125,1.23046875,-0.341796875,-0.3125
31714,1.259765625,1.142578125,-0.205078125,-0.3515625
31715,1.396484375,1.259765625,-0.29296875,-0.29296875
31716,1.19140625,1.2109375,-0.17578125,-0.244140625
31717,1.34765625,1.181640625,-0.107421875,-0.3125
31718,1.220703125,1.181640625,-0.234375,-0.205078125
31719,1.240234375,1.25,-0.185546875,-0.2734375
31720,1.337890625,1.376953125,-0.185546875,-0.341796875
31721,1.357421875,1.19140625,-0.1953125,-0.25390625
31722,1.34765625,1.318359375,-0.185546875,-0.263671875
31723,1.201171875,1.201171875,-0.205078125,-0.3125
31724,1.318359375,1.19140625,-0.1953125,-0.29296875
31725,1.396484375,1.142578125,-0.13671875,-0.400390625
31726,1.26953125,1.162109375,-0.1953125,-0.60546875
31727,1.328125,1.201171875,-0.1953125,-0.37109375
31728,1.15234375,1.19140625,-0.205078125,-0.400390625
31729,1.25,1.03515625,-0.234375,-0.419921875
31730,1.25,1.123046875,-0.234375,-0.244140625
31731,1.279296875,1.162109375,-0.15625,-0.3515625
